Freq.,V(e1)/I(V1)
4.67464902352208e+04,"(9.41464530254998e+01dB,9.00044132937100e+01°)"
4.68176392868556e+04,"(9.41330891890531e+01dB,9.00044126319414e+01°)"
4.68888966287069e+04,"(9.41197248765931e+01dB,9.00044119809081e+01°)"
4.69602624255945e+04,"(9.41063600867729e+01dB,9.00044113406171e+01°)"
4.70317368425890e+04,"(9.40929948179601e+01dB,9.00044107110867e+01°)"
4.71033200450123e+04,"(9.40796290685941e+01dB,9.00044100922904e+01°)"
4.71750121984380e+04,"(9.40662628373735e+01dB,9.00044094842472e+01°)"
4.72468134686914e+04,"(9.40528961225810e+01dB,9.00044088869436e+01°)"
4.73187240218506e+04,"(9.40395289228289e+01dB,9.00044083004002e+01°)"
4.73907440242461e+04,"(9.40261612365399e+01dB,9.00044077246002e+01°)"
4.74628736424619e+04,"(9.40127930621680e+01dB,9.00044071595599e+01°)"
4.75351130433352e+04,"(9.39994243982148e+01dB,9.00044066052608e+01°)"
4.76074623939574e+04,"(9.39860552430975e+01dB,9.00044060617342e+01°)"
4.76799218616742e+04,"(9.39726855952834e+01dB,9.00044055289539e+01°)"
4.77524916140857e+04,"(9.39593154533158e+01dB,9.00044050069360e+01°)"
4.78251718190476e+04,"(9.39459448154591e+01dB,9.00044044956790e+01°)"
4.78979626446705e+04,"(9.39325736802792e+01dB,9.00044039951776e+01°)"
4.79708642593214e+04,"(9.39192020461891e+01dB,9.00044035054298e+01°)"
4.80438768316231e+04,"(9.39058299116618e+01dB,9.00044030264637e+01°)"
4.81170005304555e+04,"(9.38924572750130e+01dB,9.00044025582548e+01°)"
4.81902355249551e+04,"(9.38790841347745e+01dB,9.00044021008119e+01°)"
4.82635819845161e+04,"(9.38657104892232e+01dB,9.00044016541389e+01°)"
4.83370400787906e+04,"(9.38523363369059e+01dB,9.00044012182438e+01°)"
4.84106099776885e+04,"(9.38389616761594e+01dB,9.00044007931132e+01°)"
4.84842918513788e+04,"(9.38255865054310e+01dB,9.00044003787539e+01°)"
4.85580858702891e+04,"(9.38122108230730e+01dB,9.00043999751855e+01°)"
4.86319922051068e+04,"(9.37988346274555e+01dB,9.00043995823779e+01°)"
4.87060110267786e+04,"(9.37854579169809e+01dB,9.00043992003589e+01°)"
4.87801425065118e+04,"(9.37720806900730e+01dB,9.00043988291217e+01°)"
4.88543868157740e+04,"(9.37587029450283e+01dB,9.00043984686712e+01°)"
4.89287441262941e+04,"(9.37453246802596e+01dB,9.00043981189986e+01°)"
4.90032146100620e+04,"(9.37319458941722e+01dB,9.00043977801163e+01°)"
4.90777984393296e+04,"(9.37185665849824e+01dB,9.00043974520180e+01°)"
4.91524957866109e+04,"(9.37051867511991e+01dB,9.00043971347249e+01°)"
4.92273068246825e+04,"(9.36918063910873e+01dB,9.00043968282257e+01°)"
4.93022317265840e+04,"(9.36784255029595e+01dB,9.00043965325116e+01°)"
4.93772706656182e+04,"(9.36650440852309e+01dB,9.00043962475986e+01°)"
4.94524238153519e+04,"(9.36516621361783e+01dB,9.00043959734904e+01°)"
4.95276913496160e+04,"(9.36382796541692e+01dB,9.00043957101954e+01°)"
4.96030734425059e+04,"(9.36248966374186e+01dB,9.00043954576936e+01°)"
4.96785702683819e+04,"(9.36115130843468e+01dB,9.00043952159956e+01°)"
4.97541820018700e+04,"(9.35981289932333e+01dB,9.00043949851200e+01°)"
4.98299088178617e+04,"(9.35847443623558e+01dB,9.00043947650492e+01°)"
4.99057508915147e+04,"(9.35713591901207e+01dB,9.00043945558020e+01°)"
4.99817083982534e+04,"(9.35579734746142e+01dB,9.00043943573702e+01°)"
5.00577815137693e+04,"(9.35445872142405e+01dB,9.00043941697568e+01°)"
5.01339704140209e+04,"(9.35312004073608e+01dB,9.00043939929723e+01°)"
5.02102752752350e+04,"(9.35178130521470e+01dB,9.00043938270120e+01°)"
5.02866962739064e+04,"(9.35044251468786e+01dB,9.00043936718733e+01°)"
5.03632335867984e+04,"(9.34910366898069e+01dB,9.00043935275743e+01°)"
5.04398873909435e+04,"(9.34776476791819e+01dB,9.00043933941107e+01°)"
5.05166578636437e+04,"(9.34642581132703e+01dB,9.00043932714757e+01°)"
5.05935451824707e+04,"(9.34508679904037e+01dB,9.00043931596863e+01°)"
5.06705495252665e+04,"(9.34374773087218e+01dB,9.00043930587452e+01°)"
5.07476710701440e+04,"(9.34240860664882e+01dB,9.00043929686425e+01°)"
5.08249099954868e+04,"(9.34106942618937e+01dB,9.00043928893969e+01°)"
5.09022664799502e+04,"(9.33973018931839e+01dB,9.00043928209935e+01°)"
5.09797407024616e+04,"(9.33839089586854e+01dB,9.00043927634547e+01°)"
5.10573328422205e+04,"(9.33705154564087e+01dB,9.00043927167768e+01°)"
5.11350430786992e+04,"(9.33571213847037e+01dB,9.00043926809458e+01°)"
5.12128715916431e+04,"(9.33437267417365e+01dB,9.00043926559988e+01°)"
5.12908185610713e+04,"(9.33303315257177e+01dB,9.00043926419098e+01°)"
5.13688841672768e+04,"(9.33169357347624e+01dB,9.00043926386913e+01°)"
5.14470685908271e+04,"(9.33035393671666e+01dB,9.00043926463506e+01°)"
5.15253720125645e+04,"(9.32901424209490e+01dB,9.00043926648832e+01°)"
5.16037946136063e+04,"(9.32767448944732e+01dB,9.00043926943104e+01°)"
5.16823365753459e+04,"(9.32633467857423e+01dB,9.00043927346057e+01°)"
5.17609980794525e+04,"(9.32499480930157e+01dB,9.00043927857997e+01°)"
5.18397793078719e+04,"(9.32365488143512e+01dB,9.00043928478853e+01°)"
5.19186804428267e+04,"(9.32231489479687e+01dB,9.00043929208593e+01°)"
5.19977016668170e+04,"(9.32097484920324e+01dB,9.00043930047480e+01°)"
5.20768431626206e+04,"(9.31963474445575e+01dB,9.00043930995270e+01°)"
5.21561051132935e+04,"(9.31829458037850e+01dB,9.00043932052166e+01°)"
5.22354877021703e+04,"(9.31695435678260e+01dB,9.00043933218181e+01°)"
5.23149911128647e+04,"(9.31561407347015e+01dB,9.00043934493288e+01°)"
5.23946155292697e+04,"(9.31427373026211e+01dB,9.00043935877673e+01°)"
5.24743611355584e+04,"(9.31293332696484e+01dB,9.00043937371195e+01°)"
5.25542281161842e+04,"(9.31159286338993e+01dB,9.00043938974011e+01°)"
5.26342166558810e+04,"(9.31025233934034e+01dB,9.00043940686147e+01°)"
5.27143269396641e+04,"(9.30891175463248e+01dB,9.00043942507653e+01°)"
5.27945591528303e+04,"(9.30757110907041e+01dB,9.00043944438478e+01°)"
5.28749134809584e+04,"(9.30623040245989e+01dB,9.00043946478761e+01°)"
5.29553901099099e+04,"(9.30488963460804e+01dB,9.00043948628363e+01°)"
5.30359892258288e+04,"(9.30354880533023e+01dB,9.00043950887664e+01°)"
5.31167110151427e+04,"(9.30220791441652e+01dB,9.00043953256474e+01°)"
5.31975556645628e+04,"(9.30086696167503e+01dB,9.00043955734861e+01°)"
5.32785233610846e+04,"(9.29952594691772e+01dB,9.00043958322840e+01°)"
5.33596142919881e+04,"(9.29818486994272e+01dB,9.00043961020520e+01°)"
5.34408286448383e+04,"(9.29684373054923e+01dB,9.00043963827905e+01°)"
5.35221666074859e+04,"(9.29550252854757e+01dB,9.00043966745123e+01°)"
5.36036283680673e+04,"(9.29416126373309e+01dB,9.00043969772107e+01°)"
5.36852141150054e+04,"(9.29281993590731e+01dB,9.00043972908915e+01°)"
5.37669240370097e+04,"(9.29147854486961e+01dB,9.00043976155727e+01°)"
5.38487583230770e+04,"(9.29013709042570e+01dB,9.00043979512320e+01°)"
5.39307171624919e+04,"(9.28879557236350e+01dB,9.00043982978975e+01°)"
5.40128007448270e+04,"(9.28745399049026e+01dB,9.00043986555748e+01°)"
5.40950092599432e+04,"(9.28611234460075e+01dB,9.00043990242610e+01°)"
5.41773428979908e+04,"(9.28477063449006e+01dB,9.00043994039483e+01°)"
5.42598018494092e+04,"(9.28342885995022e+01dB,9.00043997946668e+01°)"
5.43423863049277e+04,"(9.28208702078873e+01dB,9.00044001964012e+01°)"
5.44250964555660e+04,"(9.28074511678958e+01dB,9.00044006091704e+01°)"
5.45079324926345e+04,"(9.27940314775144e+01dB,9.00044010329748e+01°)"
5.45908946077347e+04,"(9.27806111347097e+01dB,9.00044014678116e+01°)"
5.46739829927598e+04,"(9.27671901372625e+01dB,9.00044019136883e+01°)"
5.47571978398951e+04,"(9.27537684832664e+01dB,9.00044023706213e+01°)"
5.48405393416182e+04,"(9.27403461705987e+01dB,9.00044028386119e+01°)"
5.49240076906999e+04,"(9.27269231970738e+01dB,9.00044033176501e+01°)"
5.50076030802042e+04,"(9.27134995606274e+01dB,9.00044038077532e+01°)"
5.50913257034893e+04,"(9.27000752592204e+01dB,9.00044043089325e+01°)"
5.51751757542072e+04,"(9.26866502906980e+01dB,9.00044048211842e+01°)"
5.52591534263050e+04,"(9.26732246528471e+01dB,9.00044053445143e+01°)"
5.53432589140248e+04,"(9.26597983437105e+01dB,9.00044058789362e+01°)"
5.54274924119045e+04,"(9.26463713610174e+01dB,9.00044064244424e+01°)"
5.55118541147780e+04,"(9.26329437027035e+01dB,9.00044069810480e+01°)"
5.55963442177757e+04,"(9.26195153665369e+01dB,9.00044075487599e+01°)"
5.56809629163252e+04,"(9.26060863504114e+01dB,9.00044081275696e+01°)"
5.57657104061511e+04,"(9.25926566522567e+01dB,9.00044087175068e+01°)"
5.58505868832765e+04,"(9.25792262696648e+01dB,9.00044093185536e+01°)"
5.59355925440223e+04,"(9.25657952006377e+01dB,9.00044099307249e+01°)"
5.60207275850085e+04,"(9.25523634430088e+01dB,9.00044105540352e+01°)"
5.61059922031544e+04,"(9.25389309945175e+01dB,9.00044111884691e+01°)"
5.61913865956788e+04,"(9.25254978529460e+01dB,9.00044118340527e+01°)"
5.62769109601008e+04,"(9.25120640161422e+01dB,9.00044124907881e+01°)"
5.63625654942401e+04,"(9.24986294817886e+01dB,9.00044131586739e+01°)"
5.64483503962176e+04,"(9.24851942477963e+01dB,9.00044138377196e+01°)"
5.65342658644556e+04,"(9.24717583118668e+01dB,9.00044145279325e+01°)"
5.66203120976783e+04,"(9.24583216717164e+01dB,9.00044152293169e+01°)"
5.67064892949127e+04,"(9.24448843252339e+01dB,9.00044159418916e+01°)"
5.67927976554885e+04,"(9.24314462700083e+01dB,9.00044166656393e+01°)"
5.68792373790387e+04,"(9.24180075039144e+01dB,9.00044174005814e+01°)"
5.69658086655004e+04,"(9.24045680246136e+01dB,9.00044181467219e+01°)"
5.70525117151147e+04,"(9.23911278298951e+01dB,9.00044189040713e+01°)"
5.71393467284278e+04,"(9.23776869173451e+01dB,9.00044196726266e+01°)"
5.72263139062908e+04,"(9.23642452848339e+01dB,9.00044204523949e+01°)"
5.73134134498608e+04,"(9.23508029299366e+01dB,9.00044212433909e+01°)"
5.74006455606010e+04,"(9.23373598503989e+01dB,9.00044220456211e+01°)"
5.74880104402810e+04,"(9.23239160438988e+01dB,9.00044228590814e+01°)"
5.75755082909777e+04,"(9.23104715081757e+01dB,9.00044236837829e+01°)"
5.76631393150756e+04,"(9.22970262408618e+01dB,9.00044245197440e+01°)"
5.77509037152671e+04,"(9.22835802395554e+01dB,9.00044253669628e+01°)"
5.78388016945533e+04,"(9.22701335019841e+01dB,9.00044262254406e+01°)"
5.79268334562439e+04,"(9.22566860258082e+01dB,9.00044270951846e+01°)"
5.80149992039585e+04,"(9.22432378085828e+01dB,9.00044279762138e+01°)"
5.81032991416262e+04,"(9.22297888480547e+01dB,9.00044288685166e+01°)"
5.81917334734868e+04,"(9.22163391417397e+01dB,9.00044297721219e+01°)"
5.82803024040908e+04,"(9.22028886873660e+01dB,9.00044306870242e+01°)"
5.83690061383001e+04,"(9.21894374824294e+01dB,9.00044316132338e+01°)"
5.84578448812883e+04,"(9.21759855246377e+01dB,9.00044325507527e+01°)"
5.85468188385413e+04,"(9.21625328114873e+01dB,9.00044334995900e+01°)"
5.86359282158579e+04,"(9.21490793406308e+01dB,9.00044344597617e+01°)"
5.87251732193500e+04,"(9.21356251096003e+01dB,9.00044354312595e+01°)"
5.88145540554432e+04,"(9.21221701160039e+01dB,9.00044364141060e+01°)"
5.89040709308773e+04,"(9.21087143573760e+01dB,9.00044374082906e+01°)"
5.89937240527068e+04,"(9.20952578312569e+01dB,9.00044384138466e+01°)"
5.90835136283014e+04,"(9.20818005352839e+01dB,9.00044394307660e+01°)"
5.91734398653462e+04,"(9.20683424668282e+01dB,9.00044404590508e+01°)"
5.92635029718427e+04,"(9.20548836235198e+01dB,9.00044414987180e+01°)"
5.93537031561086e+04,"(9.20414240028947e+01dB,9.00044425497704e+01°)"
5.94440406267791e+04,"(9.20279636024452e+01dB,9.00044436122204e+01°)"
5.95345155928066e+04,"(9.20145024196866e+01dB,9.00044446860742e+01°)"
5.96251282634617e+04,"(9.20010404520462e+01dB,9.00044457713367e+01°)"
5.97158788483334e+04,"(9.19875776970543e+01dB,9.00044468680202e+01°)"
5.98067675573300e+04,"(9.19741141521973e+01dB,9.00044479761282e+01°)"
5.98977946006788e+04,"(9.19606498149593e+01dB,9.00044490956725e+01°)"
5.99889601889275e+04,"(9.19471846827831e+01dB,9.00044502266603e+01°)"
6.00802645329440e+04,"(9.19337187530621e+01dB,9.00044513690948e+01°)"
6.01717078439172e+04,"(9.19202520233493e+01dB,9.00044525229890e+01°)"
6.02632903333576e+04,"(9.19067844909591e+01dB,9.00044536883587e+01°)"
6.03550122130974e+04,"(9.18933161534912e+01dB,9.00044548651918e+01°)"
6.04468736952912e+04,"(9.18798470081377e+01dB,9.00044560535171e+01°)"
6.05388749924168e+04,"(9.18663770524903e+01dB,9.00044572533312e+01°)"
6.06310163172751e+04,"(9.18529062838500e+01dB,9.00044584646413e+01°)"
6.07232978829910e+04,"(9.18394346996759e+01dB,9.00044596874668e+01°)"
6.08157199030138e+04,"(9.18259622973198e+01dB,9.00044609218099e+01°)"
6.09082825911175e+04,"(9.18124890741623e+01dB,9.00044621676782e+01°)"
6.10009861614017e+04,"(9.17990150274684e+01dB,9.00044634250760e+01°)"
6.10938308282919e+04,"(9.17855401547544e+01dB,9.00044646940261e+01°)"
6.11868168065396e+04,"(9.17720644533305e+01dB,9.00044659745232e+01°)"
6.12799443112236e+04,"(9.17585879204633e+01dB,9.00044672665858e+01°)"
6.13732135577496e+04,"(9.17451105534804e+01dB,9.00044685702111e+01°)"
6.14666247618516e+04,"(9.17316323497910e+01dB,9.00044698854223e+01°)"
6.15601781395917e+04,"(9.17181533067052e+01dB,9.00044712122206e+01°)"
6.16538739073608e+04,"(9.17046734214210e+01dB,9.00044725506110e+01°)"
6.17477122818794e+04,"(9.16911926912579e+01dB,9.00044739006058e+01°)"
6.18416934801976e+04,"(9.16777111135571e+01dB,9.00044752622218e+01°)"
6.19358177196959e+04,"(9.16642286855858e+01dB,9.00044766354584e+01°)"
6.20300852180858e+04,"(9.16507454046064e+01dB,9.00044780203305e+01°)"
6.21244961934101e+04,"(9.16372612678365e+01dB,9.00044794168475e+01°)"
6.22190508640433e+04,"(9.16237762725761e+01dB,9.00044808250134e+01°)"
6.23137494486925e+04,"(9.16102904159846e+01dB,9.00044822448400e+01°)"
6.24085921663977e+04,"(9.15968036954055e+01dB,9.00044836763397e+01°)"
6.25035792365319e+04,"(9.15833161079341e+01dB,9.00044851195221e+01°)"
6.25987108788024e+04,"(9.15698276508400e+01dB,9.00044865743914e+01°)"
6.26939873132508e+04,"(9.15563383213359e+01dB,9.00044880409628e+01°)"
6.27894087602535e+04,"(9.15428481166002e+01dB,9.00044895192392e+01°)"
6.28849754405224e+04,"(9.15293570338302e+01dB,9.00044910092397e+01°)"
6.29806875751053e+04,"(9.15158650701832e+01dB,9.00044925109693e+01°)"
6.30765453853865e+04,"(9.15023722228131e+01dB,9.00044940244363e+01°)"
6.31725490930870e+04,"(9.14888784888535e+01dB,9.00044955496554e+01°)"
6.32686989202657e+04,"(9.14753838654590e+01dB,9.00044970866312e+01°)"
6.33649950893191e+04,"(9.14618883498212e+01dB,9.00044986353752e+01°)"
6.34614378229824e+04,"(9.14483919389942e+01dB,9.00045001958998e+01°)"
6.35580273443297e+04,"(9.14348946301426e+01dB,9.00045017682142e+01°)"
6.36547638767747e+04,"(9.14213964203071e+01dB,9.00045033523299e+01°)"
6.37516476440711e+04,"(9.14078973066451e+01dB,9.00045049482515e+01°)"
6.38486788703130e+04,"(9.13943972862066e+01dB,9.00045065559955e+01°)"
6.39458577799360e+04,"(9.13808963560634e+01dB,9.00045081755697e+01°)"
6.40431845977168e+04,"(9.13673945132948e+01dB,9.00045098069878e+01°)"
6.41406595487746e+04,"(9.13538917549225e+01dB,9.00045114502548e+01°)"
6.42382828585710e+04,"(9.13403880780651e+01dB,9.00045131053865e+01°)"
6.43360547529108e+04,"(9.13268834796665e+01dB,9.00045147723905e+01°)"
6.44339754579426e+04,"(9.13133779567961e+01dB,9.00045164512803e+01°)"
6.45320452001590e+04,"(9.12998715065121e+01dB,9.00045181420604e+01°)"
6.46302642063976e+04,"(9.12863641257509e+01dB,9.00045198447464e+01°)"
6.47286327038411e+04,"(9.12728558114887e+01dB,9.00045215593559e+01°)"
6.48271509200178e+04,"(9.12593465607996e+01dB,9.00045232858852e+01°)"
6.49258190828026e+04,"(9.12458363706029e+01dB,9.00045250243572e+01°)"
6.50246374204170e+04,"(9.12323252378583e+01dB,9.00045267747781e+01°)"
6.51236061614301e+04,"(9.12188131594787e+01dB,9.00045285371563e+01°)"
6.52227255347586e+04,"(9.12053001325084e+01dB,9.00045303115094e+01°)"
6.53219957696679e+04,"(9.11917861537806e+01dB,9.00045320978446e+01°)"
6.54214170957722e+04,"(9.11782712202937e+01dB,9.00045338961761e+01°)"
6.55209897430351e+04,"(9.11647553288768e+01dB,9.00045357065139e+01°)"
6.56207139417703e+04,"(9.11512384765244e+01dB,9.00045375288677e+01°)"
6.57205899226421e+04,"(9.11377206600582e+01dB,9.00045393632477e+01°)"
6.58206179166657e+04,"(9.11242018763635e+01dB,9.00045412096737e+01°)"
6.59207981552082e+04,"(9.11106821223326e+01dB,9.00045430681487e+01°)"
6.60211308699885e+04,"(9.10971613948069e+01dB,9.00045449386886e+01°)"
6.61216162930785e+04,"(9.10836396906392e+01dB,9.00045468213059e+01°)"
6.62222546569031e+04,"(9.10701170066687e+01dB,9.00045487160075e+01°)"
6.63230461942409e+04,"(9.10565933397369e+01dB,9.00045506228153e+01°)"
6.64239911382251e+04,"(9.10430686865865e+01dB,9.00045525417292e+01°)"
6.65250897223435e+04,"(9.10295430441031e+01dB,9.00045544727684e+01°)"
6.66263421804392e+04,"(9.10160164090542e+01dB,9.00045564159457e+01°)"
6.67277487467115e+04,"(9.10024887781947e+01dB,9.00045583712678e+01°)"
6.68293096557159e+04,"(9.09889601483090e+01dB,9.00045603387519e+01°)"
6.69310251423650e+04,"(9.09754305161823e+01dB,9.00045623184056e+01°)"
6.70328954419290e+04,"(9.09618998785060e+01dB,9.00045643102457e+01°)"
6.71349207900359e+04,"(9.09483682320604e+01dB,9.00045663142824e+01°)"
6.72371014226728e+04,"(9.09348355736036e+01dB,9.00045683305340e+01°)"
6.73394375761856e+04,"(9.09213018997855e+01dB,9.00045703590026e+01°)"
6.74419294872801e+04,"(9.09077672073193e+01dB,9.00045723997091e+01°)"
6.75445773930223e+04,"(9.08942314929379e+01dB,9.00045744526672e+01°)"
6.76473815308389e+04,"(9.08806947532949e+01dB,9.00045765178841e+01°)"
6.77503421385183e+04,"(9.08671569850679e+01dB,9.00045785953708e+01°)"
6.78534594542106e+04,"(9.08536181848278e+01dB,9.00045806851452e+01°)"
6.79567337164282e+04,"(9.08400783493740e+01dB,9.00045827872214e+01°)"
6.80601651640469e+04,"(9.08265374752399e+01dB,9.00045849016112e+01°)"
6.81637540363059e+04,"(9.08129955590943e+01dB,9.00045870283256e+01°)"
6.82675005728084e+04,"(9.07994525974976e+01dB,9.00045891673790e+01°)"
6.83714050135224e+04,"(9.07859085871146e+01dB,9.00045913187855e+01°)"
6.84754675987812e+04,"(9.07723635244891e+01dB,9.00045934825556e+01°)"
6.85796885692837e+04,"(9.07588174061988e+01dB,9.00045956587061e+01°)"
6.86840681660955e+04,"(9.07452702288353e+01dB,9.00045978472512e+01°)"
6.87886066306486e+04,"(9.07317219888804e+01dB,9.00046000481993e+01°)"
6.88933042047429e+04,"(9.07181726829773e+01dB,9.00046022615702e+01°)"
6.89981611305461e+04,"(9.07046223075955e+01dB,9.00046044873729e+01°)"
6.91031776505946e+04,"(9.06910708592556e+01dB,9.00046067256224e+01°)"
6.92083540077939e+04,"(9.06775183344621e+01dB,9.00046089763354e+01°)"
6.93136904454191e+04,"(9.06639647296975e+01dB,9.00046112395224e+01°)"
6.94191872071158e+04,"(9.06504100414691e+01dB,9.00046135151971e+01°)"
6.95248445369001e+04,"(9.06368542662500e+01dB,9.00046158033773e+01°)"
6.96306626791600e+04,"(9.06232974004415e+01dB,9.00046181040766e+01°)"
6.97366418786549e+04,"(9.06097394405504e+01dB,9.00046204173049e+01°)"
6.98427823805170e+04,"(9.05961803829688e+01dB,9.00046227430770e+01°)"
6.99490844302518e+04,"(9.05826202241344e+01dB,9.00046250814130e+01°)"
7.00555482737381e+04,"(9.05690589604348e+01dB,9.00046274323190e+01°)"
7.01621741572291e+04,"(9.05554965882782e+01dB,9.00046297958203e+01°)"
7.02689623273527e+04,"(9.05419331040477e+01dB,9.00046321719213e+01°)"
7.03759130311124e+04,"(9.05283685041115e+01dB,9.00046345606410e+01°)"
7.04830265158875e+04,"(9.05148027848096e+01dB,9.00046369619941e+01°)"
7.05903030294337e+04,"(9.05012359425374e+01dB,9.00046393759958e+01°)"
7.06977428198840e+04,"(9.04876679735350e+01dB,9.00046418026609e+01°)"
7.08053461357489e+04,"(9.04740988742048e+01dB,9.00046442420054e+01°)"
7.09131132259172e+04,"(9.04605286408100e+01dB,9.00046466940396e+01°)"
7.10210443396566e+04,"(9.04469572696703e+01dB,9.00046491587821e+01°)"
7.11291397266141e+04,"(9.04333847569995e+01dB,9.00046516362489e+01°)"
7.12373996368166e+04,"(9.04198110991554e+01dB,9.00046541264545e+01°)"
7.13458243206717e+04,"(9.04062362923406e+01dB,9.00046566294095e+01°)"
7.14544140289681e+04,"(9.03926603328177e+01dB,9.00046591451396e+01°)"
7.15631690128760e+04,"(9.03790832167922e+01dB,9.00046616736522e+01°)"
7.16720895239481e+04,"(9.03655049404692e+01dB,9.00046642149652e+01°)"
7.17811758141199e+04,"(9.03519255000732e+01dB,9.00046667690926e+01°)"
7.18904281357104e+04,"(9.03383448917964e+01dB,9.00046693360555e+01°)"
7.19998467414226e+04,"(9.03247631117885e+01dB,9.00046719158624e+01°)"
7.21094318843441e+04,"(9.03111801562455e+01dB,9.00046745085350e+01°)"
7.22191838179476e+04,"(9.02975960213062e+01dB,9.00046771140864e+01°)"
7.23291027960919e+04,"(9.02840107030537e+01dB,9.00046797325323e+01°)"
7.24391890730219e+04,"(9.02704241976753e+01dB,9.00046823638909e+01°)"
7.25494429033695e+04,"(9.02568365012469e+01dB,9.00046850081772e+01°)"
7.26598645421542e+04,"(9.02432476098667e+01dB,9.00046876654063e+01°)"
7.27704542447838e+04,"(9.02296575196191e+01dB,9.00046903355968e+01°)"
7.28812122670545e+04,"(9.02160662265470e+01dB,9.00046930187654e+01°)"
7.29921388651521e+04,"(9.02024737267396e+01dB,9.00046957149265e+01°)"
7.31032342956522e+04,"(9.01888800162257e+01dB,9.00046984240988e+01°)"
7.32144988155210e+04,"(9.01752850909999e+01dB,9.00047011462957e+01°)"
7.33259326821157e+04,"(9.01616889471230e+01dB,9.00047038815390e+01°)"
7.34375361531853e+04,"(9.01480915805398e+01dB,9.00047066298411e+01°)"
7.35493094868710e+04,"(9.01344929872698e+01dB,9.00047093912199e+01°)"
7.36612529417069e+04,"(9.01208931632568e+01dB,9.00047121656944e+01°)"
7.37733667766208e+04,"(9.01072921044685e+01dB,9.00047149532800e+01°)"
7.38856512509343e+04,"(9.00936898068652e+01dB,9.00047177539975e+01°)"
7.39981066243639e+04,"(9.00800862663402e+01dB,9.00047205678572e+01°)"
7.41107331570212e+04,"(9.00664814788092e+01dB,9.00047233948800e+01°)"
7.42235311094140e+04,"(9.00528754401788e+01dB,9.00047262350860e+01°)"
7.43365007424463e+04,"(9.00392681463206e+01dB,9.00047290884900e+01°)"
7.44496423174194e+04,"(9.00256595931278e+01dB,9.00047319551096e+01°)"
7.45629560960321e+04,"(9.00120497764460e+01dB,9.00047348349649e+01°)"
7.46764423403817e+04,"(8.99984386920954e+01dB,9.00047377280691e+01°)"
7.47901013129643e+04,"(8.99848263359141e+01dB,9.00047406344459e+01°)"
7.49039332766757e+04,"(8.99712127036877e+01dB,9.00047435541094e+01°)"
7.50179384948115e+04,"(8.99575977912674e+01dB,9.00047464870788e+01°)"
7.51321172310685e+04,"(8.99439815943841e+01dB,9.00047494333696e+01°)"
7.52464697495443e+04,"(8.99303641088013e+01dB,9.00047523930035e+01°)"
7.53609963147390e+04,"(8.99167453303098e+01dB,9.00047553659992e+01°)"
7.54756971915550e+04,"(8.99031252546029e+01dB,9.00047583523722e+01°)"
7.55905726452978e+04,"(8.98895038774229e+01dB,9.00047613521446e+01°)"
7.57056229416769e+04,"(8.98758811944806e+01dB,9.00047643653326e+01°)"
7.58208483468061e+04,"(8.98622572014305e+01dB,9.00047673919518e+01°)"
7.59362491272043e+04,"(8.98486318939826e+01dB,9.00047704320287e+01°)"
7.60518255497960e+04,"(8.98350052678060e+01dB,9.00047734855771e+01°)"
7.61675778819120e+04,"(8.98213773184843e+01dB,9.00047765526145e+01°)"
7.62835063912899e+04,"(8.98077480417217e+01dB,9.00047796331630e+01°)"
7.63996113460750e+04,"(8.97941174330686e+01dB,9.00047827272428e+01°)"
7.65158930148203e+04,"(8.97804854881614e+01dB,9.00047858348684e+01°)"
7.66323516664881e+04,"(8.97668522025785e+01dB,9.00047889560645e+01°)"
7.67489875704497e+04,"(8.97532175718395e+01dB,9.00047920908474e+01°)"
7.68658009964864e+04,"(8.97395815915631e+01dB,9.00047952392388e+01°)"
7.69827922147903e+04,"(8.97259442572268e+01dB,9.00047984012527e+01°)"
7.70999614959646e+04,"(8.97123055643972e+01dB,9.00048015769190e+01°)"
7.72173091110244e+04,"(8.96986655085377e+01dB,9.00048047662472e+01°)"
7.73348353313972e+04,"(8.96850240851460e+01dB,9.00048079692641e+01°)"
7.74525404289238e+04,"(8.96713812897135e+01dB,9.00048111859838e+01°)"
7.75704246758586e+04,"(8.96577371176652e+01dB,9.00048144164326e+01°)"
7.76884883448705e+04,"(8.96440915644523e+01dB,9.00048176606265e+01°)"
7.78067317090432e+04,"(8.96304446255223e+01dB,9.00048209185882e+01°)"
7.79251550418762e+04,"(8.96167962962031e+01dB,9.00048241903358e+01°)"
7.80437586172853e+04,"(8.96031465719873e+01dB,9.00048274758900e+01°)"
7.81625427096032e+04,"(8.95894954481671e+01dB,9.00048307752752e+01°)"
7.82815075935799e+04,"(8.95758429201200e+01dB,9.00048340885085e+01°)"
7.84006535443840e+04,"(8.95621889832248e+01dB,9.00048374156104e+01°)"
7.85199808376024e+04,"(8.95485336327364e+01dB,9.00048407566040e+01°)"
7.86394897492419e+04,"(8.95348768640147e+01dB,9.00048441115064e+01°)"
7.87591805557292e+04,"(8.95212186723243e+01dB,9.00048474803416e+01°)"
7.88790535339117e+04,"(8.95075590529566e+01dB,9.00048508631309e+01°)"
7.89991089610582e+04,"(8.94938980011651e+01dB,9.00048542598990e+01°)"
7.91193471148595e+04,"(8.94802355121468e+01dB,9.00048576706591e+01°)"
7.92397682734291e+04,"(8.94665715811740e+01dB,9.00048610954386e+01°)"
7.93603727153037e+04,"(8.94529062034104e+01dB,9.00048645342570e+01°)"
