Freq.,V(e1)/I(V1)
7.82815075935799e+04,"(8.95758429201025e+01dB,9.00048236588961e+01°)"
7.84006535443840e+04,"(8.95621889832114e+01dB,9.00048270016701e+01°)"
7.85199808376024e+04,"(8.95485336327138e+01dB,9.00048303583095e+01°)"
7.86394897492419e+04,"(8.95348768640015e+01dB,9.00048337288365e+01°)"
7.87591805557292e+04,"(8.95212186723107e+01dB,9.00048371132726e+01°)"
7.88790535339117e+04,"(8.95075590529489e+01dB,9.00048405116368e+01°)"
7.89991089610582e+04,"(8.94938980011322e+01dB,9.00048439239546e+01°)"
7.91193471148595e+04,"(8.94802355121322e+01dB,9.00048473502431e+01°)"
7.92397682734291e+04,"(8.94665715811519e+01dB,9.00048507905260e+01°)"
7.93603727153037e+04,"(8.94529062033915e+01dB,9.00048542448233e+01°)"
7.94811607194441e+04,"(8.94392393740514e+01dB,9.00048577131598e+01°)"
7.96021325652355e+04,"(8.94255710883384e+01dB,9.00048611955552e+01°)"
7.97232885324883e+04,"(8.94119013413329e+01dB,9.00048646920319e+01°)"
7.98446289014391e+04,"(8.93982301281994e+01dB,9.00048682026083e+01°)"
7.99661539527506e+04,"(8.93845574440761e+01dB,9.00048717273141e+01°)"
8.00878639675131e+04,"(8.93708832840227e+01dB,9.00048752661640e+01°)"
8.02097592272443e+04,"(8.93572076431536e+01dB,9.00048788191859e+01°)"
8.03318400138907e+04,"(8.93435305165461e+01dB,9.00048823863994e+01°)"
8.04541066098278e+04,"(8.93298518992039e+01dB,9.00048859678255e+01°)"
8.05765592978609e+04,"(8.93161717861880e+01dB,9.00048895634919e+01°)"
8.06991983612257e+04,"(8.93024901725004e+01dB,9.00048931734174e+01°)"
8.08220240835890e+04,"(8.92888070531303e+01dB,9.00048967976255e+01°)"
8.09450367490494e+04,"(8.92751224230460e+01dB,9.00049004361430e+01°)"
8.10682366421379e+04,"(8.92614362772394e+01dB,9.00049040889866e+01°)"
8.11916240478184e+04,"(8.92477486106105e+01dB,9.00049077561816e+01°)"
8.13151992514888e+04,"(8.92340594181022e+01dB,9.00049114377545e+01°)"
8.14389625389811e+04,"(8.92203686945916e+01dB,9.00049151337244e+01°)"
8.15629141965625e+04,"(8.92066764349885e+01dB,9.00049188441179e+01°)"
8.16870545109360e+04,"(8.91929826341480e+01dB,9.00049225689590e+01°)"
8.18113837692407e+04,"(8.91792872869287e+01dB,9.00049263082689e+01°)"
8.19359022590530e+04,"(8.91655903881476e+01dB,9.00049300620727e+01°)"
8.20606102683867e+04,"(8.91518919326200e+01dB,9.00049338303956e+01°)"
8.21855080856943e+04,"(8.91381919151063e+01dB,9.00049376132589e+01°)"
8.23105959998671e+04,"(8.91244903304279e+01dB,9.00049414106898e+01°)"
8.24358743002361e+04,"(8.91107871732995e+01dB,9.00049452227087e+01°)"
8.25613432765729e+04,"(8.90970824384713e+01dB,9.00049490493451e+01°)"
8.26870032190897e+04,"(8.90833761206488e+01dB,9.00049528906210e+01°)"
8.28128544184410e+04,"(8.90696682145499e+01dB,9.00049567465598e+01°)"
8.29388971657231e+04,"(8.90559587148217e+01dB,9.00049606171866e+01°)"
8.30651317524757e+04,"(8.90422476161287e+01dB,9.00049645025302e+01°)"
8.31915584706821e+04,"(8.90285349131050e+01dB,9.00049684026088e+01°)"
8.33181776127702e+04,"(8.90148206003798e+01dB,9.00049723174523e+01°)"
8.34449894716126e+04,"(8.90011046725646e+01dB,9.00049762470870e+01°)"
8.35719943405281e+04,"(8.89873871241977e+01dB,9.00049801915361e+01°)"
8.36991925132815e+04,"(8.89736679498549e+01dB,9.00049841508243e+01°)"
8.38265842840852e+04,"(8.89599471441177e+01dB,9.00049881249762e+01°)"
8.39541699475989e+04,"(8.89462247014251e+01dB,9.00049921140219e+01°)"
8.40819497989311e+04,"(8.89325006163439e+01dB,9.00049961179862e+01°)"
8.42099241336394e+04,"(8.89187748833115e+01dB,9.00050001368893e+01°)"
8.43380932477311e+04,"(8.89050474967985e+01dB,9.00050041707629e+01°)"
8.44664574376643e+04,"(8.88913184512569e+01dB,9.00050082196336e+01°)"
8.45950170003481e+04,"(8.88775877410930e+01dB,9.00050122835237e+01°)"
8.47237722331436e+04,"(8.88638553606935e+01dB,9.00050163624643e+01°)"
8.48527234338643e+04,"(8.88501213044683e+01dB,9.00050204564783e+01°)"
8.49818709007772e+04,"(8.88363855667311e+01dB,9.00050245655945e+01°)"
8.51112149326033e+04,"(8.88226481418643e+01dB,9.00050286898383e+01°)"
8.52407558285181e+04,"(8.88089090241271e+01dB,9.00050328292363e+01°)"
8.53704938881524e+04,"(8.87951682078560e+01dB,9.00050369838187e+01°)"
8.55004294115933e+04,"(8.87814256873030e+01dB,9.00050411536107e+01°)"
8.56305626993844e+04,"(8.87676814567459e+01dB,9.00050453386380e+01°)"
8.57608940525268e+04,"(8.87539355103933e+01dB,9.00050495389290e+01°)"
8.58914237724798e+04,"(8.87401878424583e+01dB,9.00050537545132e+01°)"
8.60221521611615e+04,"(8.87264384471337e+01dB,9.00050579854160e+01°)"
8.61530795209495e+04,"(8.87126873185787e+01dB,9.00050622316659e+01°)"
8.62842061546816e+04,"(8.86989344509429e+01dB,9.00050664932916e+01°)"
8.64155323656565e+04,"(8.86851798383515e+01dB,9.00050707703228e+01°)"
8.65470584576347e+04,"(8.86714234749233e+01dB,9.00050750627842e+01°)"
8.66787847348388e+04,"(8.86576653547132e+01dB,9.00050793707052e+01°)"
8.68107115019545e+04,"(8.86439054717938e+01dB,9.00050836941154e+01°)"
8.69428390641314e+04,"(8.86301438201815e+01dB,9.00050880330412e+01°)"
8.70751677269834e+04,"(8.86163803939140e+01dB,9.00050923875149e+01°)"
8.72076977965896e+04,"(8.86026151869709e+01dB,9.00050967575620e+01°)"
8.73404295794948e+04,"(8.85888481933493e+01dB,9.00051011432134e+01°)"
8.74733633827106e+04,"(8.85750794069587e+01dB,9.00051055444984e+01°)"
8.76064995137158e+04,"(8.85613088217346e+01dB,9.00051099614446e+01°)"
8.77398382804570e+04,"(8.85475364316146e+01dB,9.00051143940834e+01°)"
8.78733799913498e+04,"(8.85337622304263e+01dB,9.00051188424421e+01°)"
8.80071249552791e+04,"(8.85199862120580e+01dB,9.00051233065533e+01°)"
8.81410734815998e+04,"(8.85062083703482e+01dB,9.00051277864445e+01°)"
8.82752258801379e+04,"(8.84924286991221e+01dB,9.00051322821476e+01°)"
8.84095824611906e+04,"(8.84786471921097e+01dB,9.00051367936914e+01°)"
8.85441435355278e+04,"(8.84648638431362e+01dB,9.00051413211063e+01°)"
8.86789094143920e+04,"(8.84510786459223e+01dB,9.00051458644220e+01°)"
8.88138804094998e+04,"(8.84372915941756e+01dB,9.00051504236707e+01°)"
8.89490568330419e+04,"(8.84235026816335e+01dB,9.00051549988824e+01°)"
8.90844389976844e+04,"(8.84097119019275e+01dB,9.00051595900887e+01°)"
8.92200272165690e+04,"(8.83959192487327e+01dB,9.00051641973177e+01°)"
8.93558218033145e+04,"(8.83821247156502e+01dB,9.00051688206041e+01°)"
8.94918230720164e+04,"(8.83683282962797e+01dB,9.00051734599769e+01°)"
8.96280313372489e+04,"(8.83545299842445e+01dB,9.00051781154687e+01°)"
8.97644469140644e+04,"(8.83407297730522e+01dB,9.00051827871102e+01°)"
8.99010701179953e+04,"(8.83269276562547e+01dB,9.00051874749340e+01°)"
9.00379012650539e+04,"(8.83131236273414e+01dB,9.00051921789716e+01°)"
9.01749406717337e+04,"(8.82993176798165e+01dB,9.00051968992545e+01°)"
9.03121886550098e+04,"(8.82855098071114e+01dB,9.00052016358154e+01°)"
9.04496455323397e+04,"(8.82717000026828e+01dB,9.00052063886854e+01°)"
9.05873116216643e+04,"(8.82578882599317e+01dB,9.00052111579001e+01°)"
9.07251872414080e+04,"(8.82440745722247e+01dB,9.00052159434888e+01°)"
9.08632727104804e+04,"(8.82302589329302e+01dB,9.00052207454853e+01°)"
9.10015683482760e+04,"(8.82164413353954e+01dB,9.00052255639239e+01°)"
9.11400744746757e+04,"(8.82026217729260e+01dB,9.00052303988344e+01°)"
9.12787914100471e+04,"(8.81888002387840e+01dB,9.00052352502539e+01°)"
9.14177194752455e+04,"(8.81749767262148e+01dB,9.00052401182132e+01°)"
9.15568589916146e+04,"(8.81611512285169e+01dB,9.00052450027466e+01°)"
9.16962102809870e+04,"(8.81473237388385e+01dB,9.00052499038892e+01°)"
9.18357736656854e+04,"(8.81334942503806e+01dB,9.00052548216713e+01°)"
9.19755494685229e+04,"(8.81196627563009e+01dB,9.00052597561302e+01°)"
9.21155380128039e+04,"(8.81058292497091e+01dB,9.00052647072985e+01°)"
9.22557396223250e+04,"(8.80919937237513e+01dB,9.00052696752119e+01°)"
9.23961546213756e+04,"(8.80781561714626e+01dB,9.00052746599029e+01°)"
9.25367833347386e+04,"(8.80643165859068e+01dB,9.00052796614080e+01°)"
9.26776260876912e+04,"(8.80504749601377e+01dB,9.00052846797611e+01°)"
9.28186832060059e+04,"(8.80366312871244e+01dB,9.00052897149966e+01°)"
9.29599550159507e+04,"(8.80227855598569e+01dB,9.00052947671505e+01°)"
9.31014418442905e+04,"(8.80089377712551e+01dB,9.00052998362581e+01°)"
9.32431440182874e+04,"(8.79950879142588e+01dB,9.00053049223539e+01°)"
9.33850618657015e+04,"(8.79812359817769e+01dB,9.00053100254746e+01°)"
9.35271957147920e+04,"(8.79673819666372e+01dB,9.00053151456574e+01°)"
9.36695458943175e+04,"(8.79535258616846e+01dB,9.00053202829338e+01°)"
9.38121127335371e+04,"(8.79396676597707e+01dB,9.00053254373453e+01°)"
9.39548965622109e+04,"(8.79258073536388e+01dB,9.00053306089240e+01°)"
9.40978977106011e+04,"(8.79119449360739e+01dB,9.00053357977094e+01°)"
9.42411165094724e+04,"(8.78980803997839e+01dB,9.00053410037357e+01°)"
9.43845532900931e+04,"(8.78842137374634e+01dB,9.00053462270398e+01°)"
9.45282083842354e+04,"(8.78703449418020e+01dB,9.00053514676612e+01°)"
9.46720821241768e+04,"(8.78564740054569e+01dB,9.00053567256342e+01°)"
9.48161748427004e+04,"(8.78426009210229e+01dB,9.00053620009984e+01°)"
9.49604868730957e+04,"(8.78287256810962e+01dB,9.00053672937905e+01°)"
9.51050185491596e+04,"(8.78148482782486e+01dB,9.00053726040468e+01°)"
9.52497702051969e+04,"(8.78009687049989e+01dB,9.00053779318075e+01°)"
9.53947421760215e+04,"(8.77870869538640e+01dB,9.00053832771091e+01°)"
9.55399347969567e+04,"(8.77732030173114e+01dB,9.00053886399910e+01°)"
9.56853484038361e+04,"(8.77593168877836e+01dB,9.00053940204895e+01°)"
9.58309833330045e+04,"(8.77454285577143e+01dB,9.00053994186457e+01°)"
9.59768399213187e+04,"(8.77315380194721e+01dB,9.00054048344978e+01°)"
9.61229185061482e+04,"(8.77176452654182e+01dB,9.00054102680822e+01°)"
9.62692194253760e+04,"(8.77037502879069e+01dB,9.00054157194404e+01°)"
9.64157430173991e+04,"(8.76898530792276e+01dB,9.00054211886119e+01°)"
9.65624896211299e+04,"(8.76759536316291e+01dB,9.00054266756350e+01°)"
9.67094595759964e+04,"(8.76620519373878e+01dB,9.00054321805512e+01°)"
9.68566532219434e+04,"(8.76481479887056e+01dB,9.00054377033984e+01°)"
9.70040708994329e+04,"(8.76342417777461e+01dB,9.00054432442176e+01°)"
9.71517129494453e+04,"(8.76203332966820e+01dB,9.00054488030488e+01°)"
9.72995797134797e+04,"(8.76064225376250e+01dB,9.00054543799341e+01°)"
9.74476715335553e+04,"(8.75925094926558e+01dB,9.00054599749104e+01°)"
9.75959887522116e+04,"(8.75785941538631e+01dB,9.00054655880208e+01°)"
9.77445317125096e+04,"(8.75646765132469e+01dB,9.00054712193078e+01°)"
9.78933007580324e+04,"(8.75507565628337e+01dB,9.00054768688102e+01°)"
9.80422962328860e+04,"(8.75368342945781e+01dB,9.00054825365704e+01°)"
9.81915184817001e+04,"(8.75229097004089e+01dB,9.00054882226289e+01°)"
9.83409678496292e+04,"(8.75089827722605e+01dB,9.00054939270291e+01°)"
9.84906446823527e+04,"(8.74950535019642e+01dB,9.00054996498125e+01°)"
9.86405493260765e+04,"(8.74811218813897e+01dB,9.00055053910208e+01°)"
9.87906821275333e+04,"(8.74671879023549e+01dB,9.00055111506970e+01°)"
9.89410434339835e+04,"(8.74532515566262e+01dB,9.00055169288836e+01°)"
9.90916335932161e+04,"(8.74393128359684e+01dB,9.00055227256223e+01°)"
9.92424529535494e+04,"(8.74253717320741e+01dB,9.00055285409576e+01°)"
9.93935018638318e+04,"(8.74114282366363e+01dB,9.00055343749327e+01°)"
9.95447806734427e+04,"(8.73974823413120e+01dB,9.00055402275899e+01°)"
9.96962897322934e+04,"(8.73835340377132e+01dB,9.00055460989738e+01°)"
9.98480293908275e+04,"(8.73695833174263e+01dB,9.00055519891268e+01°)"
1.00000000000022e+05,"(8.73556301720058e+01dB,9.00055578980943e+01°)"
1.00152201911389e+05,"(8.73416745929831e+01dB,9.00055638259208e+01°)"
1.00304635476974e+05,"(8.73277165718254e+01dB,9.00055697726492e+01°)"
1.00457301049359e+05,"(8.73137560999970e+01dB,9.00055757383265e+01°)"
1.00610198981663e+05,"(8.72997931689309e+01dB,9.00055817229945e+01°)"
1.00763329627543e+05,"(8.72858277699972e+01dB,9.00055877267011e+01°)"
1.00916693341193e+05,"(8.72718598945425e+01dB,9.00055937494903e+01°)"
1.01070290477346e+05,"(8.72578895339078e+01dB,9.00055997914071e+01°)"
1.01224121391277e+05,"(8.72439166793529e+01dB,9.00056058524993e+01°)"
1.01378186438798e+05,"(8.72299413221593e+01dB,9.00056119328091e+01°)"
1.01532485976267e+05,"(8.72159634535153e+01dB,9.00056180323872e+01°)"
1.01687020360581e+05,"(8.72019830646341e+01dB,9.00056241512770e+01°)"
1.01841789949181e+05,"(8.71880001466440e+01dB,9.00056302895266e+01°)"
1.01996795100054e+05,"(8.71740146906585e+01dB,9.00056364471819e+01°)"
1.02152036171729e+05,"(8.71600266877543e+01dB,9.00056426242895e+01°)"
1.02307513523282e+05,"(8.71460361289734e+01dB,9.00056488208979e+01°)"
1.02463227514336e+05,"(8.71320430053460e+01dB,9.00056550370546e+01°)"
1.02619178505061e+05,"(8.71180473078148e+01dB,9.00056612728079e+01°)"
1.02775366856174e+05,"(8.71040490273309e+01dB,9.00056675282038e+01°)"
1.02931792928943e+05,"(8.70900481547986e+01dB,9.00056738032911e+01°)"
1.03088457085185e+05,"(8.70760446810534e+01dB,9.00056800981196e+01°)"
1.03245359687267e+05,"(8.70620385969676e+01dB,9.00056864127372e+01°)"
1.03402501098109e+05,"(8.70480298933261e+01dB,9.00056927471913e+01°)"
1.03559881681181e+05,"(8.70340185608500e+01dB,9.00056991015330e+01°)"
1.03717501800509e+05,"(8.70200045902814e+01dB,9.00057054758116e+01°)"
1.03875361820671e+05,"(8.70059879723215e+01dB,9.00057118700759e+01°)"
1.04033462106801e+05,"(8.69919686975904e+01dB,9.00057182843768e+01°)"
1.04191803024588e+05,"(8.69779467566897e+01dB,9.00057247187621e+01°)"
1.04350384940279e+05,"(8.69639221402225e+01dB,9.00057311732854e+01°)"
1.04509208220676e+05,"(8.69498948386866e+01dB,9.00057376479942e+01°)"
1.04668273233142e+05,"(8.69358648426139e+01dB,9.00057441429409e+01°)"
1.04827580345597e+05,"(8.69218321424343e+01dB,9.00057506581772e+01°)"
1.04987129926523e+05,"(8.69077967285880e+01dB,9.00057571937536e+01°)"
1.05146922344960e+05,"(8.68937585914430e+01dB,9.00057637497211e+01°)"
1.05306957970512e+05,"(8.68797177213511e+01dB,9.00057703261322e+01°)"
1.05467237173345e+05,"(8.68656741086051e+01dB,9.00057769230388e+01°)"
1.05627760324189e+05,"(8.68516277434846e+01dB,9.00057835404930e+01°)"
1.05788527794336e+05,"(8.68375786162220e+01dB,9.00057901785479e+01°)"
1.05949539955645e+05,"(8.68235267169846e+01dB,9.00057968372557e+01°)"
1.06110797180542e+05,"(8.68094720359410e+01dB,9.00058035166699e+01°)"
1.06272299842017e+05,"(8.67954145632037e+01dB,9.00058102168444e+01°)"
1.06434048313630e+05,"(8.67813542888274e+01dB,9.00058169378317e+01°)"
1.06596042969508e+05,"(8.67672912028358e+01dB,9.00058236796865e+01°)"
1.06758284184349e+05,"(8.67532252952431e+01dB,9.00058304424621e+01°)"
1.06920772333420e+05,"(8.67391565559860e+01dB,9.00058372262146e+01°)"
1.07083507792559e+05,"(8.67250849749816e+01dB,9.00058440309956e+01°)"
1.07246490938178e+05,"(8.67110105420814e+01dB,9.00058508568625e+01°)"
1.07409722147259e+05,"(8.66969332471281e+01dB,9.00058577038701e+01°)"
1.07573201797361e+05,"(8.66828530799160e+01dB,9.00058645720732e+01°)"
1.07736930266615e+05,"(8.66687700301642e+01dB,9.00058714615285e+01°)"
1.07900907933728e+05,"(8.66546840876010e+01dB,9.00058783722900e+01°)"
1.08065135177985e+05,"(8.66405952418983e+01dB,9.00058853044171e+01°)"
1.08229612379247e+05,"(8.66265034826437e+01dB,9.00058922579634e+01°)"
1.08394339917953e+05,"(8.66124087994446e+01dB,9.00058992329874e+01°)"
1.08559318175121e+05,"(8.65983111818315e+01dB,9.00059062295452e+01°)"
1.08724547532350e+05,"(8.65842106192776e+01dB,9.00059132476951e+01°)"
1.08890028371819e+05,"(8.65701071012657e+01dB,9.00059202874953e+01°)"
1.09055761076289e+05,"(8.65560006171915e+01dB,9.00059273490023e+01°)"
1.09221746029102e+05,"(8.65418911564219e+01dB,9.00059344322735e+01°)"
1.09387983614187e+05,"(8.65277787082945e+01dB,9.00059415373704e+01°)"
1.09554474216053e+05,"(8.65136632620532e+01dB,9.00059486643497e+01°)"
1.09721218219797e+05,"(8.64995448069730e+01dB,9.00059558132713e+01°)"
1.09888216011103e+05,"(8.64854233322282e+01dB,9.00059629841937e+01°)"
1.10055467976238e+05,"(8.64712988269710e+01dB,9.00059701771775e+01°)"
1.10222974502061e+05,"(8.64571712802869e+01dB,9.00059773922823e+01°)"
1.10390735976019e+05,"(8.64430406812644e+01dB,9.00059846295685e+01°)"
1.10558752786146e+05,"(8.64289070188995e+01dB,9.00059918890967e+01°)"
1.10727025321069e+05,"(8.64147702821861e+01dB,9.00059991709274e+01°)"
1.10895553970007e+05,"(8.64006304600041e+01dB,9.00060064751212e+01°)"
1.11064339122770e+05,"(8.63864875412736e+01dB,9.00060138017411e+01°)"
1.11233381169762e+05,"(8.63723415148194e+01dB,9.00060211508484e+01°)"
1.11402680501980e+05,"(8.63581923694155e+01dB,9.00060285225049e+01°)"
1.11572237511018e+05,"(8.63440400938330e+01dB,9.00060359167736e+01°)"
1.11742052589064e+05,"(8.63298846767380e+01dB,9.00060433337151e+01°)"
1.11912126128905e+05,"(8.63157261067900e+01dB,9.00060507733954e+01°)"
1.12082458523924e+05,"(8.63015643726027e+01dB,9.00060582358760e+01°)"
1.12253050168104e+05,"(8.62873994627213e+01dB,9.00060657212214e+01°)"
1.12423901456027e+05,"(8.62732313656392e+01dB,9.00060732294940e+01°)"
1.12595012782876e+05,"(8.62590600698545e+01dB,9.00060807607597e+01°)"
1.12766384544435e+05,"(8.62448855637634e+01dB,9.00060883150826e+01°)"
1.12938017137091e+05,"(8.62307078357084e+01dB,9.00060958925273e+01°)"
1.13109910957833e+05,"(8.62165268740473e+01dB,9.00061034931607e+01°)"
1.13282066404256e+05,"(8.62023426670215e+01dB,9.00061111170457e+01°)"
1.13454483874559e+05,"(8.61881552028739e+01dB,9.00061187642503e+01°)"
1.13627163767547e+05,"(8.61739644697587e+01dB,9.00061264348390e+01°)"
1.13800106482633e+05,"(8.61597704558112e+01dB,9.00061341288792e+01°)"
1.13973312419836e+05,"(8.61455731490900e+01dB,9.00061418464384e+01°)"
1.14146781979787e+05,"(8.61313725376460e+01dB,9.00061495875837e+01°)"
1.14320515563724e+05,"(8.61171686094197e+01dB,9.00061573523820e+01°)"
1.14494513573496e+05,"(8.61029613523641e+01dB,9.00061651409008e+01°)"
1.14668776411565e+05,"(8.60887507543306e+01dB,9.00061729532106e+01°)"
1.14843304481004e+05,"(8.60745368031655e+01dB,9.00061807893774e+01°)"
1.15018098185501e+05,"(8.60603194866377e+01dB,9.00061886494715e+01°)"
1.15193157929357e+05,"(8.60460987924674e+01dB,9.00061965335620e+01°)"
1.15368484117489e+05,"(8.60318747083078e+01dB,9.00062044417183e+01°)"
1.15544077155430e+05,"(8.60176472218142e+01dB,9.00062123740103e+01°)"
1.15719937449331e+05,"(8.60034163205221e+01dB,9.00062203305091e+01°)"
1.15896065405962e+05,"(8.59891819919565e+01dB,9.00062283112840e+01°)"
1.16072461432708e+05,"(8.59749442235800e+01dB,9.00062363164074e+01°)"
1.16249125937579e+05,"(8.59607030028100e+01dB,9.00062443459507e+01°)"
1.16426059329203e+05,"(8.59464583170177e+01dB,9.00062523999846e+01°)"
1.16603262016831e+05,"(8.59322101534812e+01dB,9.00062604785821e+01°)"
1.16780734410336e+05,"(8.59179584994449e+01dB,9.00062685818147e+01°)"
1.16958476920217e+05,"(8.59037033421460e+01dB,9.00062767097566e+01°)"
1.17136489957595e+05,"(8.58894446687004e+01dB,9.00062848624810e+01°)"
1.17314773934218e+05,"(8.58751824662140e+01dB,9.00062930400607e+01°)"
1.17493329262461e+05,"(8.58609167216993e+01dB,9.00063012425702e+01°)"
1.17672156355327e+05,"(8.58466474221459e+01dB,9.00063094700827e+01°)"
1.17851255626446e+05,"(8.58323745545044e+01dB,9.00063177226752e+01°)"
1.18030627490079e+05,"(8.58180981056182e+01dB,9.00063260004199e+01°)"
1.18210272361117e+05,"(8.58038180623109e+01dB,9.00063343033953e+01°)"
1.18390190655082e+05,"(8.57895344113414e+01dB,9.00063426316754e+01°)"
1.18570382788130e+05,"(8.57752471394149e+01dB,9.00063509853373e+01°)"
1.18750849177048e+05,"(8.57609562331531e+01dB,9.00063593644573e+01°)"
1.18931590239259e+05,"(8.57466616792041e+01dB,9.00063677691131e+01°)"
1.19112606392822e+05,"(8.57323634640413e+01dB,9.00063761993815e+01°)"
1.19293898056431e+05,"(8.57180615741690e+01dB,9.00063846553404e+01°)"
1.19475465649416e+05,"(8.57037559960108e+01dB,9.00063931370687e+01°)"
1.19657309591749e+05,"(8.56894467158964e+01dB,9.00064016446443e+01°)"
1.19839430304037e+05,"(8.56751337201746e+01dB,9.00064101781467e+01°)"
1.20021828207531e+05,"(8.56608169950559e+01dB,9.00064187376552e+01°)"
1.20204503724120e+05,"(8.56464965267279e+01dB,9.00064273232498e+01°)"
1.20387457276337e+05,"(8.56321723013198e+01dB,9.00064359350109e+01°)"
1.20570689287357e+05,"(8.56178443049081e+01dB,9.00064445730195e+01°)"
1.20754200181000e+05,"(8.56035125234874e+01dB,9.00064532373558e+01°)"
1.20937990381731e+05,"(8.55891769430159e+01dB,9.00064619281023e+01°)"
1.21122060314661e+05,"(8.55748375493680e+01dB,9.00064706453399e+01°)"
1.21306410405546e+05,"(8.55604943283830e+01dB,9.00064793891532e+01°)"
1.21491041080794e+05,"(8.55461472658202e+01dB,9.00064881596230e+01°)"
1.21675952767458e+05,"(8.55317963473818e+01dB,9.00064969568326e+01°)"
1.21861145893243e+05,"(8.55174415587078e+01dB,9.00065057808669e+01°)"
1.22046620886506e+05,"(8.55030828853893e+01dB,9.00065146318090e+01°)"
1.22232378176254e+05,"(8.54887203129372e+01dB,9.00065235097443e+01°)"
1.22418418192147e+05,"(8.54743538268029e+01dB,9.00065324147574e+01°)"
1.22604741364500e+05,"(8.54599834123890e+01dB,9.00065413469340e+01°)"
1.22791348124283e+05,"(8.54456090550297e+01dB,9.00065503063587e+01°)"
1.22978238903121e+05,"(8.54312307399857e+01dB,9.00065592931200e+01°)"
1.23165414133296e+05,"(8.54168484524531e+01dB,9.00065683073036e+01°)"
1.23352874247750e+05,"(8.54024621775752e+01dB,9.00065773489969e+01°)"
1.23540619680081e+05,"(8.53880719004335e+01dB,9.00065864182875e+01°)"
1.23728650864548e+05,"(8.53736776060312e+01dB,9.00065955152629e+01°)"
1.23916968236072e+05,"(8.53592792793162e+01dB,9.00066046400131e+01°)"
1.24105572230235e+05,"(8.53448769051584e+01dB,9.00066137926265e+01°)"
1.24294463283281e+05,"(8.53304704683773e+01dB,9.00066229731930e+01°)"
1.24483641832121e+05,"(8.53160599537326e+01dB,9.00066321818024e+01°)"
1.24673108314329e+05,"(8.53016453458785e+01dB,9.00066414185459e+01°)"
1.24862863168143e+05,"(8.52872266294491e+01dB,9.00066506835130e+01°)"
1.25052906832472e+05,"(8.52728037889852e+01dB,9.00066599767965e+01°)"
1.25243239746891e+05,"(8.52583768089650e+01dB,9.00066692984879e+01°)"
1.25433862351643e+05,"(8.52439456737944e+01dB,9.00066786486802e+01°)"
1.25624775087643e+05,"(8.52295103678201e+01dB,9.00066880274652e+01°)"
1.25815978396476e+05,"(8.52150708753087e+01dB,9.00066974349370e+01°)"
1.26007472720400e+05,"(8.52006271804777e+01dB,9.00067068711903e+01°)"
1.26199258502346e+05,"(8.51861792674737e+01dB,9.00067163363185e+01°)"
1.26391336185917e+05,"(8.51717271203285e+01dB,9.00067258304168e+01°)"
1.26583706215393e+05,"(8.51572707230586e+01dB,9.00067353535809e+01°)"
1.26776369035732e+05,"(8.51428100595814e+01dB,9.00067449059067e+01°)"
1.26969325092566e+05,"(8.51283451137517e+01dB,9.00067544874900e+01°)"
1.27162574832206e+05,"(8.51138758693596e+01dB,9.00067640984290e+01°)"
1.27356118701643e+05,"(8.50994023101134e+01dB,9.00067737388199e+01°)"
1.27549957148550e+05,"(8.50849244196476e+01dB,9.00067834087618e+01°)"
1.27744090621277e+05,"(8.50704421815382e+01dB,9.00067931083531e+01°)"
1.27938519568860e+05,"(8.50559555792574e+01dB,9.00068028376922e+01°)"
1.28133244441018e+05,"(8.50414645962555e+01dB,9.00068125968788e+01°)"
1.28328265688154e+05,"(8.50269692158714e+01dB,9.00068223860137e+01°)"
1.28523583761355e+05,"(8.50124694213568e+01dB,9.00068322051976e+01°)"
1.28719199112396e+05,"(8.49979651959406e+01dB,9.00068420545309e+01°)"
1.28915112193741e+05,"(8.49834565227174e+01dB,9.00068519341159e+01°)"
1.29111323458540e+05,"(8.49689433847657e+01dB,9.00068618440552e+01°)"
1.29307833360635e+05,"(8.49544257650370e+01dB,9.00068717844510e+01°)"
1.29504642354557e+05,"(8.49399036464304e+01dB,9.00068817554073e+01°)"
1.29701750895529e+05,"(8.49253770117753e+01dB,9.00068917570276e+01°)"
1.29899159439468e+05,"(8.49108458438100e+01dB,9.00069017894171e+01°)"
1.30096868442984e+05,"(8.48963101252169e+01dB,9.00069118526808e+01°)"
1.30294878363382e+05,"(8.48817698385604e+01dB,9.00069219469233e+01°)"
1.30493189658664e+05,"(8.48672249663656e+01dB,9.00069320722523e+01°)"
1.30691802787528e+05,"(8.48526754910562e+01dB,9.00069422287736e+01°)"
1.30890718209370e+05,"(8.48381213949974e+01dB,9.00069524165955e+01°)"
1.31089936384286e+05,"(8.48235626604487e+01dB,9.00069626358254e+01°)"
1.31289457773072e+05,"(8.48089992696187e+01dB,9.00069728865720e+01°)"
1.31489282837225e+05,"(8.47944312046142e+01dB,9.00069831689449e+01°)"
1.31689412038946e+05,"(8.47798584474660e+01dB,9.00069934830535e+01°)"
1.31889845841137e+05,"(8.47652809801400e+01dB,9.00070038290078e+01°)"
1.32090584707405e+05,"(8.47506987844922e+01dB,9.00070142069197e+01°)"
1.32291629102065e+05,"(8.47361118423123e+01dB,9.00070246169004e+01°)"
1.32492979490137e+05,"(8.47215201353089e+01dB,9.00070350590619e+01°)"
1.32694636337347e+05,"(8.47069236451161e+01dB,9.00070455335168e+01°)"
1.32896600110133e+05,"(8.46923223532561e+01dB,9.00070560403797e+01°)"
