Freq.,V(e1)/I(V1)
5.55963442177757e+04,"(9.26195153670065e+01dB,9.00044519419133e+01°)"
5.56809629163252e+04,"(9.26060863508750e+01dB,9.00044524571459e+01°)"
5.57657104061511e+04,"(9.25926566527171e+01dB,9.00044529835873e+01°)"
5.58505868832765e+04,"(9.25792262701471e+01dB,9.00044535212537e+01°)"
5.59355925440223e+04,"(9.25657952011188e+01dB,9.00044540701454e+01°)"
5.60207275850085e+04,"(9.25523634434764e+01dB,9.00044546302676e+01°)"
5.61059922031544e+04,"(9.25389309949618e+01dB,9.00044552016360e+01°)"
5.61913865956788e+04,"(9.25254978534068e+01dB,9.00044557842455e+01°)"
5.62769109601008e+04,"(9.25120640166050e+01dB,9.00044563780990e+01°)"
5.63625654942401e+04,"(9.24986294822427e+01dB,9.00044569832254e+01°)"
5.64483503962176e+04,"(9.24851942482668e+01dB,9.00044575996053e+01°)"
5.65342658644556e+04,"(9.24717583123315e+01dB,9.00044582272478e+01°)"
5.66203120976783e+04,"(9.24583216722123e+01dB,9.00044588661732e+01°)"
5.67064892949127e+04,"(9.24448843256744e+01dB,9.00044595163724e+01°)"
5.67927976554885e+04,"(9.24314462704752e+01dB,9.00044601778655e+01°)"
5.68792373790387e+04,"(9.24180075043802e+01dB,9.00044608506486e+01°)"
5.69658086655004e+04,"(9.24045680250733e+01dB,9.00044615347258e+01°)"
5.70525117151147e+04,"(9.23911278303590e+01dB,9.00044622301080e+01°)"
5.71393467284278e+04,"(9.23776869178031e+01dB,9.00044629368093e+01°)"
5.72263139062908e+04,"(9.23642452853103e+01dB,9.00044636548213e+01°)"
5.73134134498608e+04,"(9.23508029304170e+01dB,9.00044643841621e+01°)"
5.74006455606010e+04,"(9.23373598508858e+01dB,9.00044651248287e+01°)"
5.74880104402810e+04,"(9.23239160443772e+01dB,9.00044658768336e+01°)"
5.75755082909777e+04,"(9.23104715086824e+01dB,9.00044666401824e+01°)"
5.76631393150756e+04,"(9.22970262413402e+01dB,9.00044674148840e+01°)"
5.77509037152671e+04,"(9.22835802400015e+01dB,9.00044682009361e+01°)"
5.78388016945533e+04,"(9.22701335024534e+01dB,9.00044689983581e+01°)"
5.79268334562439e+04,"(9.22566860262668e+01dB,9.00044698071471e+01°)"
5.80149992039585e+04,"(9.22432378090619e+01dB,9.00044706273161e+01°)"
5.81032991416262e+04,"(9.22297888485111e+01dB,9.00044714588661e+01°)"
5.81917334734868e+04,"(9.22163391422411e+01dB,9.00044723018047e+01°)"
5.82803024040908e+04,"(9.22028886878349e+01dB,9.00044731561407e+01°)"
5.83690061383001e+04,"(9.21894374829283e+01dB,9.00044740218842e+01°)"
5.84578448812883e+04,"(9.21759855251183e+01dB,9.00044748990357e+01°)"
5.85468188385413e+04,"(9.21625328119912e+01dB,9.00044757876134e+01°)"
5.86359282158579e+04,"(9.21490793411092e+01dB,9.00044766876176e+01°)"
5.87251732193500e+04,"(9.21356251100802e+01dB,9.00044775990464e+01°)"
5.88145540554432e+04,"(9.21221701164849e+01dB,9.00044785219187e+01°)"
5.89040709308773e+04,"(9.21087143578869e+01dB,9.00044794562382e+01°)"
5.89937240527068e+04,"(9.20952578317569e+01dB,9.00044804020126e+01°)"
5.90835136283014e+04,"(9.20818005357400e+01dB,9.00044813592431e+01°)"
5.91734398653462e+04,"(9.20683424672927e+01dB,9.00044823279542e+01°)"
5.92635029718427e+04,"(9.20548836240283e+01dB,9.00044833081333e+01°)"
5.93537031561086e+04,"(9.20414240034064e+01dB,9.00044842998012e+01°)"
5.94440406267791e+04,"(9.20279636029511e+01dB,9.00044853029619e+01°)"
5.95345155928066e+04,"(9.20145024201769e+01dB,9.00044863176223e+01°)"
5.96251282634617e+04,"(9.20010404525635e+01dB,9.00044873437870e+01°)"
5.97158788483334e+04,"(9.19875776975258e+01dB,9.00044883814734e+01°)"
5.98067675573300e+04,"(9.19741141527285e+01dB,9.00044894306785e+01°)"
5.98977946006788e+04,"(9.19606498154683e+01dB,9.00044904914142e+01°)"
5.99889601889275e+04,"(9.19471846832837e+01dB,9.00044915636901e+01°)"
6.00802645329440e+04,"(9.19337187535497e+01dB,9.00044926475132e+01°)"
6.01717078439172e+04,"(9.19202520238428e+01dB,9.00044937428934e+01°)"
6.02632903333576e+04,"(9.19067844914603e+01dB,9.00044948498334e+01°)"
6.03550122130974e+04,"(9.18933161539889e+01dB,9.00044959683438e+01°)"
6.04468736952912e+04,"(9.18798470086504e+01dB,9.00044970984387e+01°)"
6.05388749924168e+04,"(9.18663770529968e+01dB,9.00044982401173e+01°)"
6.06310163172751e+04,"(9.18529062843717e+01dB,9.00044993933938e+01°)"
6.07232978829910e+04,"(9.18394347001730e+01dB,9.00045005582723e+01°)"
6.08157199030138e+04,"(9.18259622978084e+01dB,9.00045017347581e+01°)"
6.09082825911175e+04,"(9.18124890746495e+01dB,9.00045029228795e+01°)"
6.10009861614017e+04,"(9.17990150279845e+01dB,9.00045041226214e+01°)"
6.10938308282919e+04,"(9.17855401552802e+01dB,9.00045053340017e+01°)"
6.11868168065396e+04,"(9.17720644538436e+01dB,9.00045065570322e+01°)"
6.12799443112236e+04,"(9.17585879209819e+01dB,9.00045077917137e+01°)"
6.13732135577496e+04,"(9.17451105540044e+01dB,9.00045090380632e+01°)"
6.14666247618516e+04,"(9.17316323503042e+01dB,9.00045102960842e+01°)"
6.15601781395917e+04,"(9.17181533071991e+01dB,9.00045115657851e+01°)"
6.16538739073608e+04,"(9.17046734218906e+01dB,9.00045128471748e+01°)"
6.17477122818794e+04,"(9.16911926917740e+01dB,9.00045141402682e+01°)"
6.18416934801976e+04,"(9.16777111140579e+01dB,9.00045154450724e+01°)"
6.19358177196959e+04,"(9.16642286861169e+01dB,9.00045167615924e+01°)"
6.20300852180858e+04,"(9.16507454051246e+01dB,9.00045180898403e+01°)"
6.21244961934101e+04,"(9.16372612683432e+01dB,9.00045194298189e+01°)"
6.22190508640433e+04,"(9.16237762730869e+01dB,9.00045207815476e+01°)"
6.23137494486925e+04,"(9.16102904165095e+01dB,9.00045221450318e+01°)"
6.24085921663977e+04,"(9.15968036958987e+01dB,9.00045235202784e+01°)"
6.25035792365319e+04,"(9.15833161084572e+01dB,9.00045249072978e+01°)"
6.25987108788024e+04,"(9.15698276513649e+01dB,9.00045263061006e+01°)"
6.26939873132508e+04,"(9.15563383218378e+01dB,9.00045277166950e+01°)"
6.27894087602535e+04,"(9.15428481171252e+01dB,9.00045291390973e+01°)"
6.28849754405224e+04,"(9.15293570343314e+01dB,9.00045305733058e+01°)"
6.29806875751053e+04,"(9.15158650707064e+01dB,9.00045320193382e+01°)"
6.30765453853865e+04,"(9.15023722233203e+01dB,9.00045334771962e+01°)"
6.31725490930870e+04,"(9.14888784893657e+01dB,9.00045349469008e+01°)"
6.32686989202657e+04,"(9.14753838659763e+01dB,9.00045364284573e+01°)"
6.33649950893191e+04,"(9.14618883503591e+01dB,9.00045379218689e+01°)"
6.34614378229824e+04,"(9.14483919395161e+01dB,9.00045394271552e+01°)"
6.35580273443297e+04,"(9.14348946306726e+01dB,9.00045409443225e+01°)"
6.36547638767747e+04,"(9.14213964208411e+01dB,9.00045424733810e+01°)"
6.37516476440711e+04,"(9.14078973071721e+01dB,9.00045440143401e+01°)"
6.38486788703130e+04,"(9.13943972867241e+01dB,9.00045455672101e+01°)"
6.39458577799360e+04,"(9.13808963565979e+01dB,9.00045471320032e+01°)"
6.40431845977168e+04,"(9.13673945138210e+01dB,9.00045487087238e+01°)"
6.41406595487746e+04,"(9.13538917554580e+01dB,9.00045502973923e+01°)"
6.42382828585710e+04,"(9.13403880785707e+01dB,9.00045518980116e+01°)"
6.43360547529108e+04,"(9.13268834801987e+01dB,9.00045535105939e+01°)"
6.44339754579426e+04,"(9.13133779573431e+01dB,9.00045551351544e+01°)"
6.45320452001590e+04,"(9.12998715070508e+01dB,9.00045567716934e+01°)"
6.46302642063976e+04,"(9.12863641262716e+01dB,9.00045584202338e+01°)"
6.47286327038411e+04,"(9.12728558120281e+01dB,9.00045600807753e+01°)"
6.48271509200178e+04,"(9.12593465613233e+01dB,9.00045617533364e+01°)"
6.49258190828026e+04,"(9.12458363711259e+01dB,9.00045634379251e+01°)"
6.50246374204170e+04,"(9.12323252384128e+01dB,9.00045651345556e+01°)"
6.51236061614301e+04,"(9.12188131599962e+01dB,9.00045668432331e+01°)"
6.52227255347586e+04,"(9.12053001330510e+01dB,9.00045685639717e+01°)"
6.53219957696679e+04,"(9.11917861543236e+01dB,9.00045702967873e+01°)"
6.54214170957722e+04,"(9.11782712208166e+01dB,9.00045720416827e+01°)"
6.55209897430351e+04,"(9.11647553294108e+01dB,9.00045737986711e+01°)"
6.56207139417703e+04,"(9.11512384770674e+01dB,9.00045755677706e+01°)"
6.57205899226421e+04,"(9.11377206606002e+01dB,9.00045773489850e+01°)"
6.58206179166657e+04,"(9.11242018769006e+01dB,9.00045791423311e+01°)"
6.59207981552082e+04,"(9.11106821228818e+01dB,9.00045809478132e+01°)"
6.60211308699885e+04,"(9.10971613953500e+01dB,9.00045827654544e+01°)"
6.61216162930785e+04,"(9.10836396911698e+01dB,9.00045845952544e+01°)"
6.62222546569031e+04,"(9.10701170072250e+01dB,9.00045864372320e+01°)"
6.63230461942409e+04,"(9.10565933402607e+01dB,9.00045882913966e+01°)"
6.64239911382251e+04,"(9.10430686871380e+01dB,9.00045901577621e+01°)"
6.65250897223435e+04,"(9.10295430446472e+01dB,9.00045920363417e+01°)"
6.66263421804392e+04,"(9.10160164095778e+01dB,9.00045939271357e+01°)"
6.67277487467115e+04,"(9.10024887787310e+01dB,9.00045958301757e+01°)"
6.68293096557159e+04,"(9.09889601488497e+01dB,9.00045977454587e+01°)"
6.69310251423650e+04,"(9.09754305167399e+01dB,9.00045996730005e+01°)"
6.70328954419290e+04,"(9.09618998790638e+01dB,9.00046016128159e+01°)"
6.71349207900359e+04,"(9.09483682326269e+01dB,9.00046035649145e+01°)"
6.72371014226728e+04,"(9.09348355741335e+01dB,9.00046055293129e+01°)"
6.73394375761856e+04,"(9.09213019003406e+01dB,9.00046075060196e+01°)"
6.74419294872801e+04,"(9.09077672078932e+01dB,9.00046094950480e+01°)"
6.75445773930223e+04,"(9.08942314934931e+01dB,9.00046114964109e+01°)"
6.76473815308389e+04,"(9.08806947538473e+01dB,9.00046135101210e+01°)"
6.77503421385183e+04,"(9.08671569856016e+01dB,9.00046155361906e+01°)"
6.78534594542106e+04,"(9.08536181853895e+01dB,9.00046175746348e+01°)"
6.79567337164282e+04,"(9.08400783499266e+01dB,9.00046196254641e+01°)"
6.80601651640469e+04,"(9.08265374757905e+01dB,9.00046216886928e+01°)"
6.81637540363059e+04,"(9.08129955596347e+01dB,9.00046237643331e+01°)"
6.82675005728084e+04,"(9.07994525980667e+01dB,9.00046258523982e+01°)"
6.83714050135224e+04,"(9.07859085876682e+01dB,9.00046279529006e+01°)"
6.84754675987812e+04,"(9.07723635250509e+01dB,9.00046300658584e+01°)"
6.85796885692837e+04,"(9.07588174067587e+01dB,9.00046321912747e+01°)"
6.86840681660955e+04,"(9.07452702293758e+01dB,9.00046343291710e+01°)"
6.87886066306486e+04,"(9.07317219894481e+01dB,9.00046364795591e+01°)"
6.88933042047429e+04,"(9.07181726835338e+01dB,9.00046386424528e+01°)"
6.89981611305461e+04,"(9.07046223081590e+01dB,9.00046408178652e+01°)"
6.91031776505946e+04,"(9.06910708598089e+01dB,9.00046430058082e+01°)"
6.92083540077939e+04,"(9.06775183350196e+01dB,9.00046452062998e+01°)"
6.93136904454191e+04,"(9.06639647302569e+01dB,9.00046474193475e+01°)"
6.94191872071158e+04,"(9.06504100420383e+01dB,9.00046496449730e+01°)"
6.95248445369001e+04,"(9.06368542667991e+01dB,9.00046518831836e+01°)"
6.96306626791600e+04,"(9.06232974010145e+01dB,9.00046541339965e+01°)"
6.97366418786549e+04,"(9.06097394411082e+01dB,9.00046563974236e+01°)"
6.98427823805170e+04,"(9.05961803835344e+01dB,9.00046586734838e+01°)"
6.99490844302518e+04,"(9.05826202246929e+01dB,9.00046609621876e+01°)"
7.00555482737381e+04,"(9.05690589609910e+01dB,9.00046632635456e+01°)"
7.01621741572291e+04,"(9.05554965888414e+01dB,9.00046655775827e+01°)"
7.02689623273527e+04,"(9.05419331046026e+01dB,9.00046679043035e+01°)"
7.03759130311124e+04,"(9.05283685046822e+01dB,9.00046702437280e+01°)"
7.04830265158875e+04,"(9.05148027853898e+01dB,9.00046725958699e+01°)"
7.05903030294337e+04,"(9.05012359430957e+01dB,9.00046749607370e+01°)"
7.06977428198840e+04,"(9.04876679741099e+01dB,9.00046773383555e+01°)"
7.08053461357489e+04,"(9.04740988747734e+01dB,9.00046797287361e+01°)"
7.09131132259172e+04,"(9.04605286413715e+01dB,9.00046821318898e+01°)"
7.10210443396566e+04,"(9.04469572702365e+01dB,9.00046845478371e+01°)"
7.11291397266141e+04,"(9.04333847575760e+01dB,9.00046869765882e+01°)"
7.12373996368166e+04,"(9.04198110997258e+01dB,9.00046894181622e+01°)"
7.13458243206717e+04,"(9.04062362929156e+01dB,9.00046918725704e+01°)"
7.14544140289681e+04,"(9.03926603333806e+01dB,9.00046943398311e+01°)"
7.15631690128760e+04,"(9.03790832173547e+01dB,9.00046968199584e+01°)"
7.16720895239481e+04,"(9.03655049410265e+01dB,9.00046993129697e+01°)"
7.17811758141199e+04,"(9.03519255006575e+01dB,9.00047018188788e+01°)"
7.18904281357104e+04,"(9.03383448923676e+01dB,9.00047043376996e+01°)"
7.19998467414226e+04,"(9.03247631123749e+01dB,9.00047068694525e+01°)"
7.21094318843441e+04,"(9.03111801568216e+01dB,9.00047094141467e+01°)"
7.22191838179476e+04,"(9.02975960218694e+01dB,9.00047119718049e+01°)"
7.23291027960919e+04,"(9.02840107036291e+01dB,9.00047145424420e+01°)"
7.24391890730219e+04,"(9.02704241982501e+01dB,9.00047171260712e+01°)"
7.25494429033695e+04,"(9.02568365018175e+01dB,9.00047197227072e+01°)"
7.26598645421542e+04,"(9.02432476104503e+01dB,9.00047223323706e+01°)"
7.27704542447838e+04,"(9.02296575201992e+01dB,9.00047249550757e+01°)"
7.28812122670545e+04,"(9.02160662271288e+01dB,9.00047275908395e+01°)"
7.29921388651521e+04,"(9.02024737273160e+01dB,9.00047302396747e+01°)"
7.31032342956522e+04,"(9.01888800168140e+01dB,9.00047329016046e+01°)"
7.32144988155210e+04,"(9.01752850915744e+01dB,9.00047355766391e+01°)"
7.33259326821157e+04,"(9.01616889477006e+01dB,9.00047382647994e+01°)"
7.34375361531853e+04,"(9.01480915811357e+01dB,9.00047409661010e+01°)"
7.35493094868710e+04,"(9.01344929878501e+01dB,9.00047436805600e+01°)"
7.36612529417069e+04,"(9.01208931638413e+01dB,9.00047464081949e+01°)"
7.37733667766208e+04,"(9.01072921050636e+01dB,9.00047491490194e+01°)"
7.38856512509343e+04,"(9.00936898074494e+01dB,9.00047519030533e+01°)"
7.39981066243639e+04,"(9.00800862669238e+01dB,9.00047546703154e+01°)"
7.41107331570212e+04,"(9.00664814793977e+01dB,9.00047574508205e+01°)"
7.42235311094140e+04,"(9.00528754407667e+01dB,9.00047602445849e+01°)"
7.43365007424463e+04,"(9.00392681469134e+01dB,9.00047630516288e+01°)"
7.44496423174194e+04,"(9.00256595937116e+01dB,9.00047658719673e+01°)"
7.45629560960321e+04,"(9.00120497770423e+01dB,9.00047687056202e+01°)"
7.46764423403817e+04,"(8.99984386926870e+01dB,9.00047715526041e+01°)"
7.47901013129643e+04,"(8.99848263365089e+01dB,9.00047744129373e+01°)"
7.49039332766757e+04,"(8.99712127042881e+01dB,9.00047772866367e+01°)"
7.50179384948115e+04,"(8.99575977918496e+01dB,9.00047801737212e+01°)"
7.51321172310685e+04,"(8.99439815949775e+01dB,9.00047830742083e+01°)"
7.52464697495443e+04,"(8.99303641093921e+01dB,9.00047859881172e+01°)"
7.53609963147390e+04,"(8.99167453309175e+01dB,9.00047889154658e+01°)"
7.54756971915550e+04,"(8.99031252551747e+01dB,9.00047918562670e+01°)"
7.55905726452978e+04,"(8.98895038780280e+01dB,9.00047948105521e+01°)"
7.57056229416769e+04,"(8.98758811950609e+01dB,9.00047977783250e+01°)"
7.58208483468061e+04,"(8.98622572020378e+01dB,9.00048007596152e+01°)"
7.59362491272043e+04,"(8.98486318945879e+01dB,9.00048037544361e+01°)"
7.60518255497960e+04,"(8.98350052684022e+01dB,9.00048067628063e+01°)"
7.61675778819120e+04,"(8.98213773190906e+01dB,9.00048097847465e+01°)"
7.62835063912899e+04,"(8.98077480423208e+01dB,9.00048128202744e+01°)"
7.63996113460750e+04,"(8.97941174336668e+01dB,9.00048158694115e+01°)"
7.65158930148203e+04,"(8.97804854887551e+01dB,9.00048189321736e+01°)"
7.66323516664881e+04,"(8.97668522031648e+01dB,9.00048220085817e+01°)"
7.67489875704497e+04,"(8.97532175724396e+01dB,9.00048250986553e+01°)"
7.68658009964864e+04,"(8.97395815921704e+01dB,9.00048282024147e+01°)"
7.69827922147903e+04,"(8.97259442578394e+01dB,9.00048313198773e+01°)"
7.70999614959646e+04,"(8.97123055649962e+01dB,9.00048344510634e+01°)"
7.72173091110244e+04,"(8.96986655091456e+01dB,9.00048375959931e+01°)"
7.73348353313972e+04,"(8.96850240857512e+01dB,9.00048407546856e+01°)"
7.74525404289238e+04,"(8.96713812903068e+01dB,9.00048439271612e+01°)"
7.75704246758586e+04,"(8.96577371182710e+01dB,9.00048471134403e+01°)"
7.76884883448705e+04,"(8.96440915650670e+01dB,9.00048503135441e+01°)"
7.78067317090432e+04,"(8.96304446261163e+01dB,9.00048535274867e+01°)"
7.79251550418762e+04,"(8.96167962968130e+01dB,9.00048567552973e+01°)"
7.80437586172853e+04,"(8.96031465725917e+01dB,9.00048599969928e+01°)"
7.81625427096032e+04,"(8.95894954487829e+01dB,9.00048632525892e+01°)"
7.82815075935799e+04,"(8.95758429207355e+01dB,9.00048665221140e+01°)"
7.84006535443840e+04,"(8.95621889838339e+01dB,9.00048698055818e+01°)"
7.85199808376024e+04,"(8.95485336333392e+01dB,9.00048731030175e+01°)"
7.86394897492419e+04,"(8.95348768646189e+01dB,9.00048764144409e+01°)"
7.87591805557292e+04,"(8.95212186729512e+01dB,9.00048797398742e+01°)"
7.88790535339117e+04,"(8.95075590535655e+01dB,9.00048830793340e+01°)"
7.89991089610582e+04,"(8.94938980017684e+01dB,9.00048864328459e+01°)"
7.91193471148595e+04,"(8.94802355127473e+01dB,9.00048898004322e+01°)"
7.92397682734291e+04,"(8.94665715817847e+01dB,9.00048931821081e+01°)"
7.93603727153037e+04,"(8.94529062040269e+01dB,9.00048965778997e+01°)"
7.94811607194441e+04,"(8.94392393746885e+01dB,9.00048999878319e+01°)"
7.96021325652355e+04,"(8.94255710889667e+01dB,9.00049034119180e+01°)"
7.97232885324883e+04,"(8.94119013419718e+01dB,9.00049068501855e+01°)"
7.98446289014391e+04,"(8.93982301288390e+01dB,9.00049103026549e+01°)"
7.99661539527506e+04,"(8.93845574447121e+01dB,9.00049137693483e+01°)"
8.00878639675131e+04,"(8.93708832846709e+01dB,9.00049172502882e+01°)"
8.02097592272443e+04,"(8.93572076438042e+01dB,9.00049207454963e+01°)"
8.03318400138907e+04,"(8.93435305171697e+01dB,9.00049242549926e+01°)"
8.04541066098278e+04,"(8.93298518998438e+01dB,9.00049277788066e+01°)"
8.05765592978609e+04,"(8.93161717868347e+01dB,9.00049313169537e+01°)"
8.06991983612257e+04,"(8.93024901731254e+01dB,9.00049348694556e+01°)"
8.08220240835890e+04,"(8.92888070537654e+01dB,9.00049384363431e+01°)"
8.09450367490494e+04,"(8.92751224236854e+01dB,9.00049420176328e+01°)"
8.10682366421379e+04,"(8.92614362778810e+01dB,9.00049456133499e+01°)"
8.11916240478184e+04,"(8.92477486112458e+01dB,9.00049492235144e+01°)"
8.13151992514888e+04,"(8.92340594187422e+01dB,9.00049528481551e+01°)"
8.14389625389811e+04,"(8.92203686952351e+01dB,9.00049564872919e+01°)"
8.15629141965625e+04,"(8.92066764356282e+01dB,9.00049601409479e+01°)"
8.16870545109360e+04,"(8.91929826347890e+01dB,9.00049638091454e+01°)"
8.18113837692407e+04,"(8.91792872875747e+01dB,9.00049674919107e+01°)"
8.19359022590530e+04,"(8.91655903887889e+01dB,9.00049711892677e+01°)"
8.20606102683867e+04,"(8.91518919332619e+01dB,9.00049749012372e+01°)"
8.21855080856943e+04,"(8.91381919157520e+01dB,9.00049786278497e+01°)"
8.23105959998671e+04,"(8.91244903310588e+01dB,9.00049823691197e+01°)"
8.24358743002361e+04,"(8.91107871739587e+01dB,9.00049861250797e+01°)"
8.25613432765729e+04,"(8.90970824391261e+01dB,9.00049898957473e+01°)"
8.26870032190897e+04,"(8.90833761212971e+01dB,9.00049936811540e+01°)"
8.28128544184410e+04,"(8.90696682152034e+01dB,9.00049974813192e+01°)"
8.29388971657231e+04,"(8.90559587154751e+01dB,9.00050012962661e+01°)"
8.30651317524757e+04,"(8.90422476167822e+01dB,9.00050051260274e+01°)"
8.31915584706821e+04,"(8.90285349137589e+01dB,9.00050089706207e+01°)"
8.33181776127702e+04,"(8.90148206010490e+01dB,9.00050128300745e+01°)"
8.34449894716126e+04,"(8.90011046732142e+01dB,9.00050167044098e+01°)"
8.35719943405281e+04,"(8.89873871248509e+01dB,9.00050205936568e+01°)"
8.36991925132815e+04,"(8.89736679505108e+01dB,9.00050244978383e+01°)"
8.38265842840852e+04,"(8.89599471447730e+01dB,9.00050284169817e+01°)"
8.39541699475989e+04,"(8.89462247020822e+01dB,9.00050323511107e+01°)"
8.40819497989311e+04,"(8.89325006169898e+01dB,9.00050363002502e+01°)"
8.42099241336394e+04,"(8.89187748839676e+01dB,9.00050402644289e+01°)"
8.43380932477311e+04,"(8.89050474974522e+01dB,9.00050442436713e+01°)"
8.44664574376643e+04,"(8.88913184519198e+01dB,9.00050482380018e+01°)"
8.45950170003481e+04,"(8.88775877417577e+01dB,9.00050522474499e+01°)"
8.47237722331436e+04,"(8.88638553613606e+01dB,9.00050562720382e+01°)"
8.48527234338643e+04,"(8.88501213051169e+01dB,9.00050603117955e+01°)"
8.49818709007772e+04,"(8.88363855673862e+01dB,9.00050643667490e+01°)"
8.51112149326033e+04,"(8.88226481425178e+01dB,9.00050684369273e+01°)"
8.52407558285181e+04,"(8.88089090248043e+01dB,9.00050725223520e+01°)"
8.53704938881524e+04,"(8.87951682085202e+01dB,9.00050766230514e+01°)"
8.55004294115933e+04,"(8.87814256879738e+01dB,9.00050807390519e+01°)"
8.56305626993844e+04,"(8.87676814574140e+01dB,9.00050848703872e+01°)"
8.57608940525268e+04,"(8.87539355110559e+01dB,9.00050890170769e+01°)"
8.58914237724798e+04,"(8.87401878431159e+01dB,9.00050931791517e+01°)"
8.60221521611615e+04,"(8.87264384477978e+01dB,9.00050973566400e+01°)"
8.61530795209495e+04,"(8.87126873192444e+01dB,9.00051015495687e+01°)"
8.62842061546816e+04,"(8.86989344516092e+01dB,9.00051057579630e+01°)"
8.64155323656565e+04,"(8.86851798390217e+01dB,9.00051099818563e+01°)"
8.65470584576347e+04,"(8.86714234755860e+01dB,9.00051142212715e+01°)"
8.66787847348388e+04,"(8.86576653553879e+01dB,9.00051184762415e+01°)"
8.68107115019545e+04,"(8.86439054724515e+01dB,9.00051227467905e+01°)"
8.69428390641314e+04,"(8.86301438208550e+01dB,9.00051270329484e+01°)"
8.70751677269834e+04,"(8.86163803945698e+01dB,9.00051313347441e+01°)"
8.72076977965896e+04,"(8.86026151876447e+01dB,9.00051356522092e+01°)"
8.73404295794948e+04,"(8.85888481940191e+01dB,9.00051399853668e+01°)"
8.74733633827106e+04,"(8.85750794076241e+01dB,9.00051443342519e+01°)"
8.76064995137158e+04,"(8.85613088224069e+01dB,9.00051486988884e+01°)"
8.77398382804570e+04,"(8.85475364322834e+01dB,9.00051530793089e+01°)"
8.78733799913498e+04,"(8.85337622310905e+01dB,9.00051574755417e+01°)"
8.80071249552791e+04,"(8.85199862127371e+01dB,9.00051618876167e+01°)"
8.81410734815998e+04,"(8.85062083710168e+01dB,9.00051663155643e+01°)"
8.82752258801379e+04,"(8.84924286997927e+01dB,9.00051707594144e+01°)"
8.84095824611906e+04,"(8.84786471927915e+01dB,9.00051752191970e+01°)"
8.85441435355278e+04,"(8.84648638438082e+01dB,9.00051796949397e+01°)"
8.86789094143920e+04,"(8.84510786466016e+01dB,9.00051841866742e+01°)"
8.88138804094998e+04,"(8.84372915948569e+01dB,9.00051886944334e+01°)"
8.89490568330419e+04,"(8.84235026823003e+01dB,9.00051932182448e+01°)"
8.90844389976844e+04,"(8.84097119026062e+01dB,9.00051977581406e+01°)"
8.92200272165690e+04,"(8.83959192494095e+01dB,9.00052023141515e+01°)"
8.93558218033145e+04,"(8.83821247163255e+01dB,9.00052068863097e+01°)"
8.94918230720164e+04,"(8.83683282969591e+01dB,9.00052114746436e+01°)"
8.96280313372489e+04,"(8.83545299849210e+01dB,9.00052160791856e+01°)"
8.97644469140644e+04,"(8.83407297737352e+01dB,9.00052206999691e+01°)"
8.99010701179953e+04,"(8.83269276569417e+01dB,9.00052253370223e+01°)"
9.00379012650539e+04,"(8.83131236280232e+01dB,9.00052299903798e+01°)"
9.01749406717337e+04,"(8.82993176804975e+01dB,9.00052346600731e+01°)"
9.03121886550098e+04,"(8.82855098077941e+01dB,9.00052393461316e+01°)"
9.04496455323397e+04,"(8.82717000033679e+01dB,9.00052440485914e+01°)"
9.05873116216643e+04,"(8.82578882606146e+01dB,9.00052487674818e+01°)"
9.07251872414080e+04,"(8.82440745729107e+01dB,9.00052535028378e+01°)"
9.08632727104804e+04,"(8.82302589336206e+01dB,9.00052582546902e+01°)"
9.10015683482760e+04,"(8.82164413360888e+01dB,9.00052630230719e+01°)"
9.11400744746757e+04,"(8.82026217736119e+01dB,9.00052678080174e+01°)"
9.12787914100471e+04,"(8.81888002394751e+01dB,9.00052726095573e+01°)"
9.14177194752455e+04,"(8.81749767269133e+01dB,9.00052774277274e+01°)"
9.15568589916146e+04,"(8.81611512292003e+01dB,9.00052822625586e+01°)"
9.16962102809870e+04,"(8.81473237395317e+01dB,9.00052871140875e+01°)"
9.18357736656854e+04,"(8.81334942510775e+01dB,9.00052919823457e+01°)"
9.19755494685229e+04,"(8.81196627569886e+01dB,9.00052968673679e+01°)"
9.21155380128039e+04,"(8.81058292503974e+01dB,9.00053017691876e+01°)"
9.22557396223250e+04,"(8.80919937244475e+01dB,9.00053066878402e+01°)"
9.23961546213756e+04,"(8.80781561721601e+01dB,9.00053116233572e+01°)"
9.25367833347386e+04,"(8.80643165866123e+01dB,9.00053165757775e+01°)"
9.26776260876912e+04,"(8.80504749608347e+01dB,9.00053215451313e+01°)"
9.28186832060059e+04,"(8.80366312878211e+01dB,9.00053265314570e+01°)"
9.29599550159507e+04,"(8.80227855605533e+01dB,9.00053315347886e+01°)"
9.31014418442905e+04,"(8.80089377719482e+01dB,9.00053365551612e+01°)"
9.32431440182874e+04,"(8.79950879149538e+01dB,9.00053415926085e+01°)"
9.33850618657015e+04,"(8.79812359824695e+01dB,9.00053466471682e+01°)"
9.35271957147920e+04,"(8.79673819673397e+01dB,9.00053517188765e+01°)"
9.36695458943175e+04,"(8.79535258623919e+01dB,9.00053568077660e+01°)"
9.38121127335371e+04,"(8.79396676604652e+01dB,9.00053619138766e+01°)"
9.39548965622109e+04,"(8.79258073543451e+01dB,9.00053670372417e+01°)"
9.40978977106011e+04,"(8.79119449367777e+01dB,9.00053721778994e+01°)"
9.42411165094724e+04,"(8.78980804004769e+01dB,9.00053773358828e+01°)"
9.43845532900931e+04,"(8.78842137381699e+01dB,9.00053825112353e+01°)"
