Freq.,V(e1)/I(V1)
6.47286327038411e+04,"(9.12728558115596e+01dB,9.00045149075798e+01°)"
6.48271509200178e+04,"(9.12593465608638e+01dB,9.00045166446026e+01°)"
6.49258190828026e+04,"(9.12458363706702e+01dB,9.00045183935498e+01°)"
6.50246374204170e+04,"(9.12323252379277e+01dB,9.00045201544280e+01°)"
6.51236061614301e+04,"(9.12188131595449e+01dB,9.00045219272540e+01°)"
6.52227255347586e+04,"(9.12053001325605e+01dB,9.00045237120354e+01°)"
6.53219957696679e+04,"(9.11917861538476e+01dB,9.00045255087860e+01°)"
6.54214170957722e+04,"(9.11782712203619e+01dB,9.00045273175158e+01°)"
6.55209897430351e+04,"(9.11647553289447e+01dB,9.00045291382383e+01°)"
6.56207139417703e+04,"(9.11512384765933e+01dB,9.00045309709633e+01°)"
6.57205899226421e+04,"(9.11377206601227e+01dB,9.00045328156985e+01°)"
6.58206179166657e+04,"(9.11242018764237e+01dB,9.00045346724613e+01°)"
6.59207981552082e+04,"(9.11106821223992e+01dB,9.00045365412606e+01°)"
6.60211308699885e+04,"(9.10971613948915e+01dB,9.00045384221134e+01°)"
6.61216162930785e+04,"(9.10836396907077e+01dB,9.00045403150235e+01°)"
6.62222546569031e+04,"(9.10701170067541e+01dB,9.00045422200064e+01°)"
6.63230461942409e+04,"(9.10565933397862e+01dB,9.00045441370723e+01°)"
6.64239911382251e+04,"(9.10430686866547e+01dB,9.00045460662357e+01°)"
6.65250897223435e+04,"(9.10295430441660e+01dB,9.00045480075113e+01°)"
6.66263421804392e+04,"(9.10160164090906e+01dB,9.00045499609036e+01°)"
6.67277487467115e+04,"(9.10024887782362e+01dB,9.00045519264319e+01°)"
6.68293096557159e+04,"(9.09889601483653e+01dB,9.00045539041035e+01°)"
6.69310251423650e+04,"(9.09754305162478e+01dB,9.00045558939371e+01°)"
6.70328954419290e+04,"(9.09618998785777e+01dB,9.00045578959355e+01°)"
6.71349207900359e+04,"(9.09483682321562e+01dB,9.00045599101195e+01°)"
6.72371014226728e+04,"(9.09348355736700e+01dB,9.00045619365026e+01°)"
6.73394375761856e+04,"(9.09213018998591e+01dB,9.00045639750862e+01°)"
6.74419294872801e+04,"(9.09077672073918e+01dB,9.00045660258939e+01°)"
6.75445773930223e+04,"(9.08942314930206e+01dB,9.00045680889395e+01°)"
6.76473815308389e+04,"(9.08806947533662e+01dB,9.00045701642222e+01°)"
6.77503421385183e+04,"(9.08671569851317e+01dB,9.00045722517692e+01°)"
6.78534594542106e+04,"(9.08536181848999e+01dB,9.00045743515859e+01°)"
6.79567337164282e+04,"(9.08400783494450e+01dB,9.00045764636922e+01°)"
6.80601651640469e+04,"(9.08265374753025e+01dB,9.00045785880928e+01°)"
6.81637540363059e+04,"(9.08129955591610e+01dB,9.00045807248057e+01°)"
6.82675005728084e+04,"(9.07994525975744e+01dB,9.00045828738450e+01°)"
6.83714050135224e+04,"(9.07859085871770e+01dB,9.00045850352223e+01°)"
6.84754675987812e+04,"(9.07723635245473e+01dB,9.00045872089451e+01°)"
6.85796885692837e+04,"(9.07588174062661e+01dB,9.00045893950397e+01°)"
6.86840681660955e+04,"(9.07452702288975e+01dB,9.00045915935103e+01°)"
6.87886066306486e+04,"(9.07317219889495e+01dB,9.00045938043695e+01°)"
6.88933042047429e+04,"(9.07181726830372e+01dB,9.00045960276387e+01°)"
6.89981611305461e+04,"(9.07046223076543e+01dB,9.00045982633238e+01°)"
6.91031776505946e+04,"(9.06910708593275e+01dB,9.00046005114432e+01°)"
6.92083540077939e+04,"(9.06775183345198e+01dB,9.00046027720104e+01°)"
6.93136904454191e+04,"(9.06639647297672e+01dB,9.00046050450395e+01°)"
6.94191872071158e+04,"(9.06504100415448e+01dB,9.00046073305405e+01°)"
6.95248445369001e+04,"(9.06368542663164e+01dB,9.00046096285342e+01°)"
6.96306626791600e+04,"(9.06232974005099e+01dB,9.00046119390270e+01°)"
6.97366418786549e+04,"(9.06097394406207e+01dB,9.00046142620394e+01°)"
6.98427823805170e+04,"(9.05961803830239e+01dB,9.00046165975819e+01°)"
6.99490844302518e+04,"(9.05826202241935e+01dB,9.00046189456730e+01°)"
7.00555482737381e+04,"(9.05690589604938e+01dB,9.00046213063216e+01°)"
7.01621741572291e+04,"(9.05554965883332e+01dB,9.00046236795480e+01°)"
7.02689623273527e+04,"(9.05419331041105e+01dB,9.00046260653624e+01°)"
7.03759130311124e+04,"(9.05283685041752e+01dB,9.00046284637817e+01°)"
7.04830265158875e+04,"(9.05148027848693e+01dB,9.00046308748208e+01°)"
7.05903030294337e+04,"(9.05012359425981e+01dB,9.00046332984922e+01°)"
7.06977428198840e+04,"(9.04876679736015e+01dB,9.00046357348161e+01°)"
7.08053461357489e+04,"(9.04740988742603e+01dB,9.00046381838007e+01°)"
7.09131132259172e+04,"(9.04605286408654e+01dB,9.00046406454640e+01°)"
7.10210443396566e+04,"(9.04469572697336e+01dB,9.00046431198221e+01°)"
7.11291397266141e+04,"(9.04333847570617e+01dB,9.00046456068922e+01°)"
7.12373996368166e+04,"(9.04198110992125e+01dB,9.00046481066817e+01°)"
7.13458243206717e+04,"(9.04062362924075e+01dB,9.00046506192156e+01°)"
7.14544140289681e+04,"(9.03926603328767e+01dB,9.00046531445039e+01°)"
7.15631690128760e+04,"(9.03790832168393e+01dB,9.00046556825609e+01°)"
7.16720895239481e+04,"(9.03655049405222e+01dB,9.00046582334096e+01°)"
7.17811758141199e+04,"(9.03519255001349e+01dB,9.00046607970552e+01°)"
7.18904281357104e+04,"(9.03383448918542e+01dB,9.00046633735212e+01°)"
7.19998467414226e+04,"(9.03247631118664e+01dB,9.00046659628206e+01°)"
7.21094318843441e+04,"(9.03111801563146e+01dB,9.00046685649703e+01°)"
7.22191838179476e+04,"(9.02975960213607e+01dB,9.00046711799851e+01°)"
7.23291027960919e+04,"(9.02840107031139e+01dB,9.00046738078813e+01°)"
7.24391890730219e+04,"(9.02704241977286e+01dB,9.00046764486753e+01°)"
7.25494429033695e+04,"(9.02568365013032e+01dB,9.00046791023847e+01°)"
7.26598645421542e+04,"(9.02432476099354e+01dB,9.00046817690224e+01°)"
7.27704542447838e+04,"(9.02296575196800e+01dB,9.00046844486093e+01°)"
7.28812122670545e+04,"(9.02160662266203e+01dB,9.00046871411599e+01°)"
7.29921388651521e+04,"(9.02024737268080e+01dB,9.00046898466905e+01°)"
7.31032342956522e+04,"(9.01888800162912e+01dB,9.00046925652175e+01°)"
7.32144988155210e+04,"(9.01752850910624e+01dB,9.00046952967575e+01°)"
7.33259326821157e+04,"(9.01616889471825e+01dB,9.00046980413269e+01°)"
7.34375361531853e+04,"(9.01480915805991e+01dB,9.00047007989433e+01°)"
7.35493094868710e+04,"(9.01344929873245e+01dB,9.00047035696234e+01°)"
7.36612529417069e+04,"(9.01208931633189e+01dB,9.00047063533887e+01°)"
7.37733667766208e+04,"(9.01072921045514e+01dB,9.00047091502486e+01°)"
7.38856512509343e+04,"(9.00936898069214e+01dB,9.00047119602251e+01°)"
7.39981066243639e+04,"(9.00800862664086e+01dB,9.00047147833329e+01°)"
7.41107331570212e+04,"(9.00664814788749e+01dB,9.00047176195911e+01°)"
7.42235311094140e+04,"(9.00528754402480e+01dB,9.00047204690206e+01°)"
7.43365007424463e+04,"(9.00392681463832e+01dB,9.00047233316326e+01°)"
7.44496423174194e+04,"(9.00256595931818e+01dB,9.00047262074478e+01°)"
7.45629560960321e+04,"(9.00120497765112e+01dB,9.00047290964823e+01°)"
7.46764423403817e+04,"(8.99984386921558e+01dB,9.00047319987563e+01°)"
7.47901013129643e+04,"(8.99848263359828e+01dB,9.00047349142873e+01°)"
7.49039332766757e+04,"(8.99712127037544e+01dB,9.00047378430940e+01°)"
7.50179384948115e+04,"(8.99575977913351e+01dB,9.00047407851931e+01°)"
7.51321172310685e+04,"(8.99439815944404e+01dB,9.00047437406009e+01°)"
7.52464697495443e+04,"(8.99303641088594e+01dB,9.00047467093373e+01°)"
7.53609963147390e+04,"(8.99167453303771e+01dB,9.00047496914234e+01°)"
7.54756971915550e+04,"(8.99031252546619e+01dB,9.00047526868744e+01°)"
7.55905726452978e+04,"(8.98895038774899e+01dB,9.00047556957097e+01°)"
7.57056229416769e+04,"(8.98758811945329e+01dB,9.00047587179477e+01°)"
7.58208483468061e+04,"(8.98622572014901e+01dB,9.00047617536073e+01°)"
7.59362491272043e+04,"(8.98486318940385e+01dB,9.00047648027058e+01°)"
7.60518255497960e+04,"(8.98350052678635e+01dB,9.00047678652683e+01°)"
7.61675778819120e+04,"(8.98213773185509e+01dB,9.00047709413072e+01°)"
7.62835063912899e+04,"(8.98077480417727e+01dB,9.00047740308398e+01°)"
7.63996113460750e+04,"(8.97941174331360e+01dB,9.00047771338958e+01°)"
7.65158930148203e+04,"(8.97804854882251e+01dB,9.00047802504816e+01°)"
7.66323516664881e+04,"(8.97668522026403e+01dB,9.00047833806271e+01°)"
7.67489875704497e+04,"(8.97532175719101e+01dB,9.00047865243431e+01°)"
7.68658009964864e+04,"(8.97395815916210e+01dB,9.00047896816565e+01°)"
7.69827922147903e+04,"(8.97259442572964e+01dB,9.00047928525821e+01°)"
7.70999614959646e+04,"(8.97123055644485e+01dB,9.00047960371428e+01°)"
7.72173091110244e+04,"(8.96986655086089e+01dB,9.00047992353555e+01°)"
7.73348353313972e+04,"(8.96850240852063e+01dB,9.00048024472448e+01°)"
7.74525404289238e+04,"(8.96713812897665e+01dB,9.00048056728229e+01°)"
7.75704246758586e+04,"(8.96577371177262e+01dB,9.00048089121198e+01°)"
7.76884883448705e+04,"(8.96440915645168e+01dB,9.00048121651462e+01°)"
7.78067317090432e+04,"(8.96304446255787e+01dB,9.00048154319284e+01°)"
7.79251550418762e+04,"(8.96167962962692e+01dB,9.00048187124858e+01°)"
7.80437586172853e+04,"(8.96031465720480e+01dB,9.00048220068350e+01°)"
7.81625427096032e+04,"(8.95894954482329e+01dB,9.00048253150027e+01°)"
7.82815075935799e+04,"(8.95758429201858e+01dB,9.00048286370069e+01°)"
7.84006535443840e+04,"(8.95621889832826e+01dB,9.00048319728653e+01°)"
7.85199808376024e+04,"(8.95485336327967e+01dB,9.00048353226041e+01°)"
7.86394897492419e+04,"(8.95348768640873e+01dB,9.00048386862421e+01°)"
7.87591805557292e+04,"(8.95212186723941e+01dB,9.00048420637979e+01°)"
7.88790535339117e+04,"(8.95075590530131e+01dB,9.00048454552963e+01°)"
7.89991089610582e+04,"(8.94938980012162e+01dB,9.00048488607574e+01°)"
7.91193471148595e+04,"(8.94802355122058e+01dB,9.00048522802035e+01°)"
7.92397682734291e+04,"(8.94665715812284e+01dB,9.00048557136560e+01°)"
7.93603727153037e+04,"(8.94529062034674e+01dB,9.00048591611315e+01°)"
7.94811607194441e+04,"(8.94392393741416e+01dB,9.00048626226573e+01°)"
7.96021325652355e+04,"(8.94255710884148e+01dB,9.00048660982542e+01°)"
7.97232885324883e+04,"(8.94119013414175e+01dB,9.00048695879452e+01°)"
7.98446289014391e+04,"(8.93982301282860e+01dB,9.00048730917491e+01°)"
7.99661539527506e+04,"(8.93845574441550e+01dB,9.00048766096899e+01°)"
8.00878639675131e+04,"(8.93708832841088e+01dB,9.00048801417893e+01°)"
8.02097592272443e+04,"(8.93572076432373e+01dB,9.00048836880695e+01°)"
8.03318400138907e+04,"(8.93435305166118e+01dB,9.00048872485544e+01°)"
8.04541066098278e+04,"(8.93298518992871e+01dB,9.00048908232638e+01°)"
8.05765592978609e+04,"(8.93161717862758e+01dB,9.00048944122245e+01°)"
8.06991983612257e+04,"(8.93024901725746e+01dB,9.00048980154547e+01°)"
8.08220240835890e+04,"(8.92888070532083e+01dB,9.00049016329787e+01°)"
8.09450367490494e+04,"(8.92751224231380e+01dB,9.00049052648224e+01°)"
8.10682366421379e+04,"(8.92614362773186e+01dB,9.00049089110064e+01°)"
8.11916240478184e+04,"(8.92477486106874e+01dB,9.00049125715548e+01°)"
8.13151992514888e+04,"(8.92340594181776e+01dB,9.00049162464860e+01°)"
8.14389625389811e+04,"(8.92203686946724e+01dB,9.00049199358313e+01°)"
8.15629141965625e+04,"(8.92066764350618e+01dB,9.00049236396091e+01°)"
8.16870545109360e+04,"(8.91929826342376e+01dB,9.00049273578462e+01°)"
8.18113837692407e+04,"(8.91792872870100e+01dB,9.00049310905625e+01°)"
8.19359022590530e+04,"(8.91655903882309e+01dB,9.00049348377834e+01°)"
8.20606102683867e+04,"(8.91518919327001e+01dB,9.00049385995364e+01°)"
8.21855080856943e+04,"(8.91381919151789e+01dB,9.00049423758394e+01°)"
8.23105959998671e+04,"(8.91244903305091e+01dB,9.00049461667216e+01°)"
8.24358743002361e+04,"(8.91107871733836e+01dB,9.00049499722050e+01°)"
8.25613432765729e+04,"(8.90970824385605e+01dB,9.00049537923150e+01°)"
8.26870032190897e+04,"(8.90833761207248e+01dB,9.00049576270746e+01°)"
8.28128544184410e+04,"(8.90696682146260e+01dB,9.00049614765092e+01°)"
8.29388971657231e+04,"(8.90559587149039e+01dB,9.00049653406450e+01°)"
8.30651317524757e+04,"(8.90422476162169e+01dB,9.00049692195032e+01°)"
8.31915584706821e+04,"(8.90285349131842e+01dB,9.00049731131144e+01°)"
8.33181776127702e+04,"(8.90148206004610e+01dB,9.00049770214975e+01°)"
8.34449894716126e+04,"(8.90011046726484e+01dB,9.00049809446838e+01°)"
8.35719943405281e+04,"(8.89873871242708e+01dB,9.00049848826952e+01°)"
8.36991925132815e+04,"(8.89736679499398e+01dB,9.00049888355560e+01°)"
8.38265842840852e+04,"(8.89599471441994e+01dB,9.00049928032945e+01°)"
8.39541699475989e+04,"(8.89462247015044e+01dB,9.00049967859345e+01°)"
8.40819497989311e+04,"(8.89325006164112e+01dB,9.00050007835037e+01°)"
8.42099241336394e+04,"(8.89187748833897e+01dB,9.00050047960270e+01°)"
8.43380932477311e+04,"(8.89050474968875e+01dB,9.00050088235282e+01°)"
8.44664574376643e+04,"(8.88913184513378e+01dB,9.00050128660388e+01°)"
8.45950170003481e+04,"(8.88775877411725e+01dB,9.00050169235806e+01°)"
8.47237722331436e+04,"(8.88638553607830e+01dB,9.00050209961810e+01°)"
8.48527234338643e+04,"(8.88501213045416e+01dB,9.00050250838684e+01°)"
8.49818709007772e+04,"(8.88363855668119e+01dB,9.00050291866671e+01°)"
8.51112149326033e+04,"(8.88226481419378e+01dB,9.00050333046054e+01°)"
8.52407558285181e+04,"(8.88089090242212e+01dB,9.00050374377093e+01°)"
8.53704938881524e+04,"(8.87951682079444e+01dB,9.00050415860071e+01°)"
8.55004294115933e+04,"(8.87814256873973e+01dB,9.00050457495242e+01°)"
8.56305626993844e+04,"(8.87676814568280e+01dB,9.00050499282894e+01°)"
8.57608940525268e+04,"(8.87539355104764e+01dB,9.00050541223280e+01°)"
8.58914237724798e+04,"(8.87401878425375e+01dB,9.00050583316724e+01°)"
8.60221521611615e+04,"(8.87264384472156e+01dB,9.00050625563432e+01°)"
8.61530795209495e+04,"(8.87126873186639e+01dB,9.00050667963745e+01°)"
8.62842061546816e+04,"(8.86989344510201e+01dB,9.00050710517923e+01°)"
8.64155323656565e+04,"(8.86851798384369e+01dB,9.00050753226244e+01°)"
8.65470584576347e+04,"(8.86714234750040e+01dB,9.00050796088962e+01°)"
8.66787847348388e+04,"(8.86576653547973e+01dB,9.00050839106428e+01°)"
8.68107115019545e+04,"(8.86439054718611e+01dB,9.00050882278868e+01°)"
8.69428390641314e+04,"(8.86301438202586e+01dB,9.00050925606573e+01°)"
8.70751677269834e+04,"(8.86163803939954e+01dB,9.00050969089860e+01°)"
8.72076977965896e+04,"(8.86026151870585e+01dB,9.00051012729002e+01°)"
8.73404295794948e+04,"(8.85888481934339e+01dB,9.00051056524280e+01°)"
8.74733633827106e+04,"(8.85750794070409e+01dB,9.00051100476000e+01°)"
8.76064995137158e+04,"(8.85613088218241e+01dB,9.00051144584444e+01°)"
8.77398382804570e+04,"(8.85475364316948e+01dB,9.00051188849904e+01°)"
8.78733799913498e+04,"(8.85337622305064e+01dB,9.00051233272688e+01°)"
8.80071249552791e+04,"(8.85199862121415e+01dB,9.00051277853101e+01°)"
8.81410734815998e+04,"(8.85062083704264e+01dB,9.00051322591415e+01°)"
8.82752258801379e+04,"(8.84924286992066e+01dB,9.00051367487954e+01°)"
8.84095824611906e+04,"(8.84786471921965e+01dB,9.00051412543005e+01°)"
8.85441435355278e+04,"(8.84648638432170e+01dB,9.00051457756865e+01°)"
8.86789094143920e+04,"(8.84510786459984e+01dB,9.00051503129854e+01°)"
8.88138804094998e+04,"(8.84372915942642e+01dB,9.00051548662275e+01°)"
8.89490568330419e+04,"(8.84235026817097e+01dB,9.00051594354413e+01°)"
8.90844389976844e+04,"(8.84097119020117e+01dB,9.00051640206614e+01°)"
8.92200272165690e+04,"(8.83959192488200e+01dB,9.00051686219155e+01°)"
8.93558218033145e+04,"(8.83821247157212e+01dB,9.00051732392357e+01°)"
8.94918230720164e+04,"(8.83683282963602e+01dB,9.00051778726543e+01°)"
8.96280313372489e+04,"(8.83545299843257e+01dB,9.00051825222011e+01°)"
8.97644469140644e+04,"(8.83407297731381e+01dB,9.00051871879092e+01°)"
8.99010701179953e+04,"(8.83269276563355e+01dB,9.00051918698099e+01°)"
9.00379012650539e+04,"(8.83131236274252e+01dB,9.00051965679323e+01°)"
9.01749406717337e+04,"(8.82993176798980e+01dB,9.00052012823141e+01°)"
9.03121886550098e+04,"(8.82855098072061e+01dB,9.00052060129823e+01°)"
9.04496455323397e+04,"(8.82717000027729e+01dB,9.00052107599713e+01°)"
9.05873116216643e+04,"(8.82578882600188e+01dB,9.00052155233122e+01°)"
9.07251872414080e+04,"(8.82440745722989e+01dB,9.00052203030406e+01°)"
9.08632727104804e+04,"(8.82302589330198e+01dB,9.00052250991852e+01°)"
9.10015683482760e+04,"(8.82164413354840e+01dB,9.00052299117826e+01°)"
9.11400744746757e+04,"(8.82026217730078e+01dB,9.00052347408640e+01°)"
9.12787914100471e+04,"(8.81888002388681e+01dB,9.00052395864630e+01°)"
9.14177194752455e+04,"(8.81749767263043e+01dB,9.00052444486108e+01°)"
9.15568589916146e+04,"(8.81611512285906e+01dB,9.00052493273440e+01°)"
9.16962102809870e+04,"(8.81473237389252e+01dB,9.00052542226976e+01°)"
9.18357736656854e+04,"(8.81334942504673e+01dB,9.00052591347000e+01°)"
9.19755494685229e+04,"(8.81196627563822e+01dB,9.00052640633899e+01°)"
9.21155380128039e+04,"(8.81058292497958e+01dB,9.00052690087995e+01°)"
9.22557396223250e+04,"(8.80919937238484e+01dB,9.00052739709636e+01°)"
9.23961546213756e+04,"(8.80781561715448e+01dB,9.00052789499166e+01°)"
9.25367833347386e+04,"(8.80643165860018e+01dB,9.00052839456930e+01°)"
9.26776260876912e+04,"(8.80504749602220e+01dB,9.00052889583268e+01°)"
9.28186832060059e+04,"(8.80366312872103e+01dB,9.00052939878537e+01°)"
9.29599550159507e+04,"(8.80227855599429e+01dB,9.00052990343110e+01°)"
9.31014418442905e+04,"(8.80089377713454e+01dB,9.00053040977300e+01°)"
9.32431440182874e+04,"(8.79950879143440e+01dB,9.00053091781486e+01°)"
9.33850618657015e+04,"(8.79812359818562e+01dB,9.00053142756008e+01°)"
9.35271957147920e+04,"(8.79673819667217e+01dB,9.00053193901253e+01°)"
9.36695458943175e+04,"(8.79535258617675e+01dB,9.00053245217550e+01°)"
9.38121127335371e+04,"(8.79396676598537e+01dB,9.00053296705288e+01°)"
9.39548965622109e+04,"(8.79258073537270e+01dB,9.00053348364795e+01°)"
9.40978977106011e+04,"(8.79119449361540e+01dB,9.00053400196470e+01°)"
9.42411165094724e+04,"(8.78980803998735e+01dB,9.00053452200661e+01°)"
9.43845532900931e+04,"(8.78842137375486e+01dB,9.00053504377736e+01°)"
9.45282083842354e+04,"(8.78703449418959e+01dB,9.00053556728065e+01°)"
9.46720821241768e+04,"(8.78564740055384e+01dB,9.00053609252017e+01°)"
9.48161748427004e+04,"(8.78426009211043e+01dB,9.00053661949988e+01°)"
9.49604868730957e+04,"(8.78287256811834e+01dB,9.00053714822327e+01°)"
9.51050185491596e+04,"(8.78148482783315e+01dB,9.00053767869425e+01°)"
9.52497702051969e+04,"(8.78009687050853e+01dB,9.00053821091654e+01°)"
9.53947421760215e+04,"(8.77870869539520e+01dB,9.00053874489390e+01°)"
9.55399347969567e+04,"(8.77732030173977e+01dB,9.00053928063026e+01°)"
9.56853484038361e+04,"(8.77593168878735e+01dB,9.00053981812934e+01°)"
9.58309833330045e+04,"(8.77454285578035e+01dB,9.00054035739508e+01°)"
9.59768399213187e+04,"(8.77315380195611e+01dB,9.00054089843145e+01°)"
9.61229185061482e+04,"(8.77176452654986e+01dB,9.00054144124207e+01°)"
9.62692194253760e+04,"(8.77037502879959e+01dB,9.00054198583114e+01°)"
9.64157430173991e+04,"(8.76898530793050e+01dB,9.00054253220248e+01°)"
9.65624896211299e+04,"(8.76759536317180e+01dB,9.00054308035999e+01°)"
9.67094595759964e+04,"(8.76620519374775e+01dB,9.00054363030762e+01°)"
9.68566532219434e+04,"(8.76481479887936e+01dB,9.00054418204941e+01°)"
9.70040708994329e+04,"(8.76342417778348e+01dB,9.00054473558935e+01°)"
9.71517129494453e+04,"(8.76203332967805e+01dB,9.00054529093162e+01°)"
9.72995797134797e+04,"(8.76064225377157e+01dB,9.00054584808004e+01°)"
9.74476715335553e+04,"(8.75925094927450e+01dB,9.00054640703861e+01°)"
9.75959887522116e+04,"(8.75785941539515e+01dB,9.00054696781171e+01°)"
9.77445317125096e+04,"(8.75646765133345e+01dB,9.00054753040333e+01°)"
9.78933007580324e+04,"(8.75507565629227e+01dB,9.00054809481750e+01°)"
9.80422962328860e+04,"(8.75368342946704e+01dB,9.00054866105844e+01°)"
9.81915184817001e+04,"(8.75229097004991e+01dB,9.00054922913014e+01°)"
9.83409678496292e+04,"(8.75089827723541e+01dB,9.00054979903706e+01°)"
9.84906446823527e+04,"(8.74950535020459e+01dB,9.00055037078310e+01°)"
9.86405493260765e+04,"(8.74811218814830e+01dB,9.00055094437277e+01°)"
9.87906821275333e+04,"(8.74671879024440e+01dB,9.00055151981008e+01°)"
9.89410434339835e+04,"(8.74532515567201e+01dB,9.00055209709940e+01°)"
9.90916335932161e+04,"(8.74393128360607e+01dB,9.00055267624503e+01°)"
9.92424529535494e+04,"(8.74253717321664e+01dB,9.00055325725123e+01°)"
9.93935018638318e+04,"(8.74114282367188e+01dB,9.00055384012229e+01°)"
9.95447806734427e+04,"(8.73974823413965e+01dB,9.00055442486250e+01°)"
9.96962897322934e+04,"(8.73835340377941e+01dB,9.00055501147641e+01°)"
9.98480293908275e+04,"(8.73695833175147e+01dB,9.00055559996822e+01°)"
1.00000000000022e+05,"(8.73556301720919e+01dB,9.00055619034238e+01°)"
1.00152201911389e+05,"(8.73416745930739e+01dB,9.00055678260338e+01°)"
1.00304635476974e+05,"(8.73277165719258e+01dB,9.00055737675572e+01°)"
1.00457301049359e+05,"(8.73137561000822e+01dB,9.00055797280359e+01°)"
1.00610198981663e+05,"(8.72997931690181e+01dB,9.00055857075182e+01°)"
1.00763329627543e+05,"(8.72858277700833e+01dB,9.00055917060461e+01°)"
1.00916693341193e+05,"(8.72718598946465e+01dB,9.00055977236664e+01°)"
1.01070290477346e+05,"(8.72578895339944e+01dB,9.00056037604248e+01°)"
1.01224121391277e+05,"(8.72439166794400e+01dB,9.00056098163663e+01°)"
1.01378186438798e+05,"(8.72299413222564e+01dB,9.00056158915379e+01°)"
1.01532485976267e+05,"(8.72159634536048e+01dB,9.00056219859852e+01°)"
1.01687020360581e+05,"(8.72019830647257e+01dB,9.00056280997541e+01°)"
1.01841789949181e+05,"(8.71880001467340e+01dB,9.00056342328931e+01°)"
1.01996795100054e+05,"(8.71740146907550e+01dB,9.00056403854457e+01°)"
1.02152036171729e+05,"(8.71600266878541e+01dB,9.00056465574601e+01°)"
1.02307513523282e+05,"(8.71460361290651e+01dB,9.00056527489858e+01°)"
1.02463227514336e+05,"(8.71320430054375e+01dB,9.00056589600692e+01°)"
1.02619178505061e+05,"(8.71180473079067e+01dB,9.00056651907573e+01°)"
1.02775366856174e+05,"(8.71040490274207e+01dB,9.00056714410985e+01°)"
1.02931792928943e+05,"(8.70900481548842e+01dB,9.00056777111398e+01°)"
1.03088457085185e+05,"(8.70760446811469e+01dB,9.00056840009327e+01°)"
1.03245359687267e+05,"(8.70620385970616e+01dB,9.00056903105230e+01°)"
1.03402501098109e+05,"(8.70480298934172e+01dB,9.00056966399601e+01°)"
1.03559881681181e+05,"(8.70340185609383e+01dB,9.00057029892938e+01°)"
1.03717501800509e+05,"(8.70200045903694e+01dB,9.00057093585730e+01°)"
1.03875361820671e+05,"(8.70059879724066e+01dB,9.00057157478485e+01°)"
1.04033462106801e+05,"(8.69919686976754e+01dB,9.00057221571687e+01°)"
1.04191803024588e+05,"(8.69779467567791e+01dB,9.00057285865837e+01°)"
1.04350384940279e+05,"(8.69639221403164e+01dB,9.00057350361453e+01°)"
1.04509208220676e+05,"(8.69498948387829e+01dB,9.00057415059024e+01°)"
1.04668273233142e+05,"(8.69358648427159e+01dB,9.00057479959069e+01°)"
1.04827580345597e+05,"(8.69218321425222e+01dB,9.00057545062081e+01°)"
1.04987129926523e+05,"(8.69077967286836e+01dB,9.00057610368606e+01°)"
1.05146922344960e+05,"(8.68937585915431e+01dB,9.00057675879132e+01°)"
1.05306957970512e+05,"(8.68797177214405e+01dB,9.00057741594178e+01°)"
1.05467237173345e+05,"(8.68656741086976e+01dB,9.00057807514276e+01°)"
1.05627760324189e+05,"(8.68516277435825e+01dB,9.00057873639945e+01°)"
1.05788527794336e+05,"(8.68375786163153e+01dB,9.00057939971713e+01°)"
1.05949539955645e+05,"(8.68235267170829e+01dB,9.00058006510105e+01°)"
1.06110797180542e+05,"(8.68094720360332e+01dB,9.00058073255649e+01°)"
1.06272299842017e+05,"(8.67954145632878e+01dB,9.00058140208887e+01°)"
1.06434048313630e+05,"(8.67813542889216e+01dB,9.00058207370341e+01°)"
1.06596042969508e+05,"(8.67672912029240e+01dB,9.00058274740569e+01°)"
1.06758284184349e+05,"(8.67532252953394e+01dB,9.00058342320093e+01°)"
1.06920772333420e+05,"(8.67391565560744e+01dB,9.00058410109472e+01°)"
1.07083507792559e+05,"(8.67250849750813e+01dB,9.00058478109238e+01°)"
1.07246490938178e+05,"(8.67110105421701e+01dB,9.00058546319944e+01°)"
1.07409722147259e+05,"(8.66969332472233e+01dB,9.00058614742154e+01°)"
1.07573201797361e+05,"(8.66828530800104e+01dB,9.00058683376412e+01°)"
1.07736930266615e+05,"(8.66687700302674e+01dB,9.00058752223277e+01°)"
1.07900907933728e+05,"(8.66546840876938e+01dB,9.00058821283303e+01°)"
1.08065135177985e+05,"(8.66405952419862e+01dB,9.00058890557064e+01°)"
1.08229612379247e+05,"(8.66265034827320e+01dB,9.00058960045124e+01°)"
1.08394339917953e+05,"(8.66124087995416e+01dB,9.00059029748039e+01°)"
1.08559318175121e+05,"(8.65983111819232e+01dB,9.00059099666400e+01°)"
1.08724547532350e+05,"(8.65842106193702e+01dB,9.00059169800758e+01°)"
1.08890028371819e+05,"(8.65701071013549e+01dB,9.00059240151703e+01°)"
1.09055761076289e+05,"(8.65560006172849e+01dB,9.00059310719810e+01°)"
1.09221746029102e+05,"(8.65418911565131e+01dB,9.00059381505668e+01°)"
1.09387983614187e+05,"(8.65277787083873e+01dB,9.00059452509854e+01°)"
1.09554474216053e+05,"(8.65136632621527e+01dB,9.00059523732953e+01°)"
1.09721218219797e+05,"(8.64995448070684e+01dB,9.00059595175572e+01°)"
1.09888216011103e+05,"(8.64854233323195e+01dB,9.00059666838284e+01°)"
