Freq.,V(e1)/I(V1)
6.18416934801976e+04,"(9.16777111137168e+01dB,9.00044796405097e+01°)"
6.19358177196959e+04,"(9.16642286857628e+01dB,9.00044810081811e+01°)"
6.20300852180858e+04,"(9.16507454047711e+01dB,9.00044823874962e+01°)"
6.21244961934101e+04,"(9.16372612679959e+01dB,9.00044837784653e+01°)"
6.22190508640433e+04,"(9.16237762727583e+01dB,9.00044851810948e+01°)"
6.23137494486925e+04,"(9.16102904161421e+01dB,9.00044865953941e+01°)"
6.24085921663977e+04,"(9.15968036955566e+01dB,9.00044880213763e+01°)"
6.25035792365319e+04,"(9.15833161081160e+01dB,9.00044894590518e+01°)"
6.25987108788024e+04,"(9.15698276509949e+01dB,9.00044909084240e+01°)"
6.26939873132508e+04,"(9.15563383214787e+01dB,9.00044923695064e+01°)"
6.27894087602535e+04,"(9.15428481167490e+01dB,9.00044938423111e+01°)"
6.28849754405224e+04,"(9.15293570339746e+01dB,9.00044953268451e+01°)"
6.29806875751053e+04,"(9.15158650703448e+01dB,9.00044968231221e+01°)"
6.30765453853865e+04,"(9.15023722229725e+01dB,9.00044983311430e+01°)"
6.31725490930870e+04,"(9.14888784890231e+01dB,9.00044998509249e+01°)"
6.32686989202657e+04,"(9.14753838656122e+01dB,9.00045013824743e+01°)"
6.33649950893191e+04,"(9.14618883499624e+01dB,9.00045029258036e+01°)"
6.34614378229824e+04,"(9.14483919391368e+01dB,9.00045044809252e+01°)"
6.35580273443297e+04,"(9.14348946302998e+01dB,9.00045060478435e+01°)"
6.36547638767747e+04,"(9.14213964204810e+01dB,9.00045076265744e+01°)"
6.37516476440711e+04,"(9.14078973068094e+01dB,9.00045092171211e+01°)"
6.38486788703130e+04,"(9.13943972863534e+01dB,9.00045108195014e+01°)"
6.39458577799360e+04,"(9.13808963562248e+01dB,9.00045124337220e+01°)"
6.40431845977168e+04,"(9.13673945134497e+01dB,9.00045140597944e+01°)"
6.41406595487746e+04,"(9.13538917550788e+01dB,9.00045156977259e+01°)"
6.42382828585710e+04,"(9.13403880782368e+01dB,9.00045173475359e+01°)"
6.43360547529108e+04,"(9.13268834798199e+01dB,9.00045190092216e+01°)"
6.44339754579426e+04,"(9.13133779569650e+01dB,9.00045206828067e+01°)"
6.45320452001590e+04,"(9.12998715066921e+01dB,9.00045223682914e+01°)"
6.46302642063976e+04,"(9.12863641259169e+01dB,9.00045240656970e+01°)"
6.47286327038411e+04,"(9.12728558116516e+01dB,9.00045257750258e+01°)"
6.48271509200178e+04,"(9.12593465609441e+01dB,9.00045274962940e+01°)"
6.49258190828026e+04,"(9.12458363707649e+01dB,9.00045292295088e+01°)"
6.50246374204170e+04,"(9.12323252380301e+01dB,9.00045309746803e+01°)"
6.51236061614301e+04,"(9.12188131596455e+01dB,9.00045327318265e+01°)"
6.52227255347586e+04,"(9.12053001326667e+01dB,9.00045345009546e+01°)"
6.53219957696679e+04,"(9.11917861539531e+01dB,9.00045362820752e+01°)"
6.54214170957722e+04,"(9.11782712204673e+01dB,9.00045380752010e+01°)"
6.55209897430351e+04,"(9.11647553290538e+01dB,9.00045398803406e+01°)"
6.56207139417703e+04,"(9.11512384766983e+01dB,9.00045416975077e+01°)"
6.57205899226421e+04,"(9.11377206602247e+01dB,9.00045435267133e+01°)"
6.58206179166657e+04,"(9.11242018765175e+01dB,9.00045453679714e+01°)"
6.59207981552082e+04,"(9.11106821225164e+01dB,9.00045472212936e+01°)"
6.60211308699885e+04,"(9.10971613949770e+01dB,9.00045490866859e+01°)"
6.61216162930785e+04,"(9.10836396908096e+01dB,9.00045509641650e+01°)"
6.62222546569031e+04,"(9.10701170068412e+01dB,9.00045528537396e+01°)"
6.63230461942409e+04,"(9.10565933398958e+01dB,9.00045547554265e+01°)"
6.64239911382251e+04,"(9.10430686867508e+01dB,9.00045566692331e+01°)"
6.65250897223435e+04,"(9.10295430442633e+01dB,9.00045585951739e+01°)"
6.66263421804392e+04,"(9.10160164091998e+01dB,9.00045605332595e+01°)"
6.67277487467115e+04,"(9.10024887783436e+01dB,9.00045624835049e+01°)"
6.68293096557159e+04,"(9.09889601484632e+01dB,9.00045644459194e+01°)"
6.69310251423650e+04,"(9.09754305163619e+01dB,9.00045664205172e+01°)"
6.70328954419290e+04,"(9.09618998786751e+01dB,9.00045684073069e+01°)"
6.71349207900359e+04,"(9.09483682322454e+01dB,9.00045704063047e+01°)"
6.72371014226728e+04,"(9.09348355737625e+01dB,9.00045724175229e+01°)"
6.73394375761856e+04,"(9.09213018999509e+01dB,9.00045744409733e+01°)"
6.74419294872801e+04,"(9.09077672074993e+01dB,9.00045764766700e+01°)"
6.75445773930223e+04,"(9.08942314931086e+01dB,9.00045785246234e+01°)"
6.76473815308389e+04,"(9.08806947534564e+01dB,9.00045805848457e+01°)"
6.77503421385183e+04,"(9.08671569852200e+01dB,9.00045826573506e+01°)"
6.78534594542106e+04,"(9.08536181849947e+01dB,9.00045847421551e+01°)"
6.79567337164282e+04,"(9.08400783495358e+01dB,9.00045868392682e+01°)"
6.80601651640469e+04,"(9.08265374753957e+01dB,9.00045889487021e+01°)"
6.81637540363059e+04,"(9.08129955592522e+01dB,9.00045910704731e+01°)"
6.82675005728084e+04,"(9.07994525976833e+01dB,9.00045932045938e+01°)"
6.83714050135224e+04,"(9.07859085872871e+01dB,9.00045953510748e+01°)"
6.84754675987812e+04,"(9.07723635246513e+01dB,9.00045975099308e+01°)"
6.85796885692837e+04,"(9.07588174063653e+01dB,9.00045996811748e+01°)"
6.86840681660955e+04,"(9.07452702289977e+01dB,9.00046018648219e+01°)"
6.87886066306486e+04,"(9.07317219890601e+01dB,9.00046040608854e+01°)"
6.88933042047429e+04,"(9.07181726831377e+01dB,9.00046062693763e+01°)"
6.89981611305461e+04,"(9.07046223077611e+01dB,9.00046084903131e+01°)"
6.91031776505946e+04,"(9.06910708594354e+01dB,9.00046107237022e+01°)"
6.92083540077939e+04,"(9.06775183346228e+01dB,9.00046129695674e+01°)"
6.93136904454191e+04,"(9.06639647298704e+01dB,9.00046152279140e+01°)"
6.94191872071158e+04,"(9.06504100416500e+01dB,9.00046174987600e+01°)"
6.95248445369001e+04,"(9.06368542664088e+01dB,9.00046197821184e+01°)"
6.96306626791600e+04,"(9.06232974006135e+01dB,9.00046220780052e+01°)"
6.97366418786549e+04,"(9.06097394407184e+01dB,9.00046243864290e+01°)"
6.98427823805170e+04,"(9.05961803831408e+01dB,9.00046267074111e+01°)"
6.99490844302518e+04,"(9.05826202242834e+01dB,9.00046290409613e+01°)"
7.00555482737381e+04,"(9.05690589606058e+01dB,9.00046313870977e+01°)"
7.01621741572291e+04,"(9.05554965884423e+01dB,9.00046337458292e+01°)"
7.02689623273527e+04,"(9.05419331042138e+01dB,9.00046361171768e+01°)"
7.03759130311124e+04,"(9.05283685042767e+01dB,9.00046385011536e+01°)"
7.04830265158875e+04,"(9.05148027849767e+01dB,9.00046408977685e+01°)"
7.05903030294337e+04,"(9.05012359427037e+01dB,9.00046433070443e+01°)"
7.06977428198840e+04,"(9.04876679737052e+01dB,9.00046457289900e+01°)"
7.08053461357489e+04,"(9.04740988743819e+01dB,9.00046481636248e+01°)"
7.09131132259172e+04,"(9.04605286409772e+01dB,9.00046506109598e+01°)"
7.10210443396566e+04,"(9.04469572698475e+01dB,9.00046530710134e+01°)"
7.11291397266141e+04,"(9.04333847571648e+01dB,9.00046555437967e+01°)"
7.12373996368166e+04,"(9.04198110993275e+01dB,9.00046580293309e+01°)"
7.13458243206717e+04,"(9.04062362925089e+01dB,9.00046605276279e+01°)"
7.14544140289681e+04,"(9.03926603329792e+01dB,9.00046630387022e+01°)"
7.15631690128760e+04,"(9.03790832169516e+01dB,9.00046655625722e+01°)"
7.16720895239481e+04,"(9.03655049406345e+01dB,9.00046680992507e+01°)"
7.17811758141199e+04,"(9.03519255002356e+01dB,9.00046706487530e+01°)"
7.18904281357104e+04,"(9.03383448919695e+01dB,9.00046732111011e+01°)"
7.19998467414226e+04,"(9.03247631119702e+01dB,9.00046757863002e+01°)"
7.21094318843441e+04,"(9.03111801564224e+01dB,9.00046783743755e+01°)"
7.22191838179476e+04,"(9.02975960214724e+01dB,9.00046809753369e+01°)"
7.23291027960919e+04,"(9.02840107032218e+01dB,9.00046835892048e+01°)"
7.24391890730219e+04,"(9.02704241978395e+01dB,9.00046862159920e+01°)"
7.25494429033695e+04,"(9.02568365014092e+01dB,9.00046888557171e+01°)"
7.26598645421542e+04,"(9.02432476100452e+01dB,9.00046915083940e+01°)"
7.27704542447838e+04,"(9.02296575197843e+01dB,9.00046941740429e+01°)"
7.28812122670545e+04,"(9.02160662267101e+01dB,9.00046968526766e+01°)"
7.29921388651521e+04,"(9.02024737269152e+01dB,9.00046995443149e+01°)"
7.31032342956522e+04,"(9.01888800163927e+01dB,9.00047022489694e+01°)"
7.32144988155210e+04,"(9.01752850911707e+01dB,9.00047049666590e+01°)"
7.33259326821157e+04,"(9.01616889472926e+01dB,9.00047076974055e+01°)"
7.34375361531853e+04,"(9.01480915807141e+01dB,9.00047104412206e+01°)"
7.35493094868710e+04,"(9.01344929874394e+01dB,9.00047131981196e+01°)"
7.36612529417069e+04,"(9.01208931634264e+01dB,9.00047159681256e+01°)"
7.37733667766208e+04,"(9.01072921046503e+01dB,9.00047187512510e+01°)"
7.38856512509343e+04,"(9.00936898070223e+01dB,9.00047215475118e+01°)"
7.39981066243639e+04,"(9.00800862665114e+01dB,9.00047243569303e+01°)"
7.41107331570212e+04,"(9.00664814789786e+01dB,9.00047271795205e+01°)"
7.42235311094140e+04,"(9.00528754403594e+01dB,9.00047300153009e+01°)"
7.43365007424463e+04,"(9.00392681464822e+01dB,9.00047328642891e+01°)"
7.44496423174194e+04,"(9.00256595932987e+01dB,9.00047357265027e+01°)"
7.45629560960321e+04,"(9.00120497766141e+01dB,9.00047386019579e+01°)"
7.46764423403817e+04,"(8.99984386922755e+01dB,9.00047414906750e+01°)"
7.47901013129643e+04,"(8.99848263360801e+01dB,9.00047443926709e+01°)"
7.49039332766757e+04,"(8.99712127038685e+01dB,9.00047473079631e+01°)"
7.50179384948115e+04,"(8.99575977914416e+01dB,9.00047502365694e+01°)"
7.51321172310685e+04,"(8.99439815945545e+01dB,9.00047531785077e+01°)"
7.52464697495443e+04,"(8.99303641089836e+01dB,9.00047561337978e+01°)"
7.53609963147390e+04,"(8.99167453304780e+01dB,9.00047591024566e+01°)"
7.54756971915550e+04,"(8.99031252547776e+01dB,9.00047620845056e+01°)"
7.55905726452978e+04,"(8.98895038775937e+01dB,9.00047650799585e+01°)"
7.57056229416769e+04,"(8.98758811946422e+01dB,9.00047680888381e+01°)"
7.58208483468061e+04,"(8.98622572016105e+01dB,9.00047711111590e+01°)"
7.59362491272043e+04,"(8.98486318941577e+01dB,9.00047741469441e+01°)"
7.60518255497960e+04,"(8.98350052679737e+01dB,9.00047771962088e+01°)"
7.61675778819120e+04,"(8.98213773186611e+01dB,9.00047802589736e+01°)"
7.62835063912899e+04,"(8.98077480418763e+01dB,9.00047833352590e+01°)"
7.63996113460750e+04,"(8.97941174332452e+01dB,9.00047864250840e+01°)"
7.65158930148203e+04,"(8.97804854883306e+01dB,9.00047895284633e+01°)"
7.66323516664881e+04,"(8.97668522027511e+01dB,9.00047926454234e+01°)"
7.67489875704497e+04,"(8.97532175720119e+01dB,9.00047957759743e+01°)"
7.68658009964864e+04,"(8.97395815917355e+01dB,9.00047989201446e+01°)"
7.69827922147903e+04,"(8.97259442574071e+01dB,9.00048020779505e+01°)"
7.70999614959646e+04,"(8.97123055645709e+01dB,9.00048052494101e+01°)"
7.72173091110244e+04,"(8.96986655087160e+01dB,9.00048084345458e+01°)"
7.73348353313972e+04,"(8.96850240853159e+01dB,9.00048116333756e+01°)"
7.74525404289238e+04,"(8.96713812898886e+01dB,9.00048148459225e+01°)"
7.75704246758586e+04,"(8.96577371178411e+01dB,9.00048180722022e+01°)"
7.76884883448705e+04,"(8.96440915646298e+01dB,9.00048213122368e+01°)"
7.78067317090432e+04,"(8.96304446256889e+01dB,9.00048245660476e+01°)"
7.79251550418762e+04,"(8.96167962963874e+01dB,9.00048278336553e+01°)"
7.80437586172853e+04,"(8.96031465721582e+01dB,9.00048311150784e+01°)"
7.81625427096032e+04,"(8.95894954483492e+01dB,9.00048344103383e+01°)"
7.82815075935799e+04,"(8.95758429203047e+01dB,9.00048377194542e+01°)"
7.84006535443840e+04,"(8.95621889833986e+01dB,9.00048410424503e+01°)"
7.85199808376024e+04,"(8.95485336329145e+01dB,9.00048443793451e+01°)"
7.86394897492419e+04,"(8.95348768641988e+01dB,9.00048477301592e+01°)"
7.87591805557292e+04,"(8.95212186725038e+01dB,9.00048510949144e+01°)"
7.88790535339117e+04,"(8.95075590531411e+01dB,9.00048544736346e+01°)"
7.89991089610582e+04,"(8.94938980013222e+01dB,9.00048578663363e+01°)"
7.91193471148595e+04,"(8.94802355123204e+01dB,9.00048612730432e+01°)"
7.92397682734291e+04,"(8.94665715813473e+01dB,9.00048646937767e+01°)"
7.93603727153037e+04,"(8.94529062035941e+01dB,9.00048681285583e+01°)"
7.94811607194441e+04,"(8.94392393742523e+01dB,9.00048715774087e+01°)"
7.96021325652355e+04,"(8.94255710885272e+01dB,9.00048750403523e+01°)"
7.97232885324883e+04,"(8.94119013415332e+01dB,9.00048785174085e+01°)"
7.98446289014391e+04,"(8.93982301283990e+01dB,9.00048820085990e+01°)"
7.99661539527506e+04,"(8.93845574442697e+01dB,9.00048855139487e+01°)"
8.00878639675131e+04,"(8.93708832842208e+01dB,9.00048890334758e+01°)"
8.02097592272443e+04,"(8.93572076433578e+01dB,9.00048925672074e+01°)"
8.03318400138907e+04,"(8.93435305167322e+01dB,9.00048961151621e+01°)"
8.04541066098278e+04,"(8.93298518994013e+01dB,9.00048996773628e+01°)"
8.05765592978609e+04,"(8.93161717863906e+01dB,9.00049032538360e+01°)"
8.06991983612257e+04,"(8.93024901726997e+01dB,9.00049068445986e+01°)"
8.08220240835890e+04,"(8.92888070533255e+01dB,9.00049104496749e+01°)"
8.09450367490494e+04,"(8.92751224232507e+01dB,9.00049140690948e+01°)"
8.10682366421379e+04,"(8.92614362774347e+01dB,9.00049177028728e+01°)"
8.11916240478184e+04,"(8.92477486108041e+01dB,9.00049213510341e+01°)"
8.13151992514888e+04,"(8.92340594183001e+01dB,9.00049250136043e+01°)"
8.14389625389811e+04,"(8.92203686947880e+01dB,9.00049286906044e+01°)"
8.15629141965625e+04,"(8.92066764351865e+01dB,9.00049323820590e+01°)"
8.16870545109360e+04,"(8.91929826343503e+01dB,9.00049360879919e+01°)"
8.18113837692407e+04,"(8.91792872871268e+01dB,9.00049398084236e+01°)"
8.19359022590530e+04,"(8.91655903883440e+01dB,9.00049435433850e+01°)"
8.20606102683867e+04,"(8.91518919328200e+01dB,9.00049472928950e+01°)"
8.21855080856943e+04,"(8.91381919153070e+01dB,9.00049510569762e+01°)"
8.23105959998671e+04,"(8.91244903306320e+01dB,9.00049548356562e+01°)"
8.24358743002361e+04,"(8.91107871735020e+01dB,9.00049586289600e+01°)"
8.25613432765729e+04,"(8.90970824386745e+01dB,9.00049624369086e+01°)"
8.26870032190897e+04,"(8.90833761208496e+01dB,9.00049662595289e+01°)"
8.28128544184410e+04,"(8.90696682147473e+01dB,9.00049700968425e+01°)"
8.29388971657231e+04,"(8.90559587150199e+01dB,9.00049739488771e+01°)"
8.30651317524757e+04,"(8.90422476163394e+01dB,9.00049778156566e+01°)"
8.31915584706821e+04,"(8.90285349133057e+01dB,9.00049816972078e+01°)"
8.33181776127702e+04,"(8.90148206005914e+01dB,9.00049855935521e+01°)"
8.34449894716126e+04,"(8.90011046727561e+01dB,9.00049895047168e+01°)"
8.35719943405281e+04,"(8.89873871244025e+01dB,9.00049934307304e+01°)"
8.36991925132815e+04,"(8.89736679500522e+01dB,9.00049973716108e+01°)"
8.38265842840852e+04,"(8.89599471443099e+01dB,9.00050013273896e+01°)"
8.39541699475989e+04,"(8.89462247016230e+01dB,9.00050052980885e+01°)"
8.40819497989311e+04,"(8.89325006165419e+01dB,9.00050092837388e+01°)"
8.42099241336394e+04,"(8.89187748835144e+01dB,9.00050132843607e+01°)"
8.43380932477311e+04,"(8.89050474970086e+01dB,9.00050172999842e+01°)"
8.44664574376643e+04,"(8.88913184514579e+01dB,9.00050213306339e+01°)"
8.45950170003481e+04,"(8.88775877412966e+01dB,9.00050253763356e+01°)"
8.47237722331436e+04,"(8.88638553609017e+01dB,9.00050294371155e+01°)"
8.48527234338643e+04,"(8.88501213046660e+01dB,9.00050335130016e+01°)"
8.49818709007772e+04,"(8.88363855669343e+01dB,9.00050376040186e+01°)"
8.51112149326033e+04,"(8.88226481420674e+01dB,9.00050417101958e+01°)"
8.52407558285181e+04,"(8.88089090243366e+01dB,9.00050458315575e+01°)"
8.53704938881524e+04,"(8.87951682080613e+01dB,9.00050499681336e+01°)"
8.55004294115933e+04,"(8.87814256875099e+01dB,9.00050541199473e+01°)"
8.56305626993844e+04,"(8.87676814569485e+01dB,9.00050582870298e+01°)"
8.57608940525268e+04,"(8.87539355105942e+01dB,9.00050624694060e+01°)"
8.58914237724798e+04,"(8.87401878426534e+01dB,9.00050666671060e+01°)"
8.60221521611615e+04,"(8.87264384473416e+01dB,9.00050708801549e+01°)"
8.61530795209495e+04,"(8.87126873187817e+01dB,9.00050751085802e+01°)"
8.62842061546816e+04,"(8.86989344511450e+01dB,9.00050793524133e+01°)"
8.64155323656565e+04,"(8.86851798385613e+01dB,9.00050836116806e+01°)"
8.65470584576347e+04,"(8.86714234751282e+01dB,9.00050878864078e+01°)"
8.66787847348388e+04,"(8.86576653549179e+01dB,9.00050921766256e+01°)"
8.68107115019545e+04,"(8.86439054719935e+01dB,9.00050964823624e+01°)"
8.69428390641314e+04,"(8.86301438203787e+01dB,9.00051008036450e+01°)"
8.70751677269834e+04,"(8.86163803941238e+01dB,9.00051051405045e+01°)"
8.72076977965896e+04,"(8.86026151871797e+01dB,9.00051094929696e+01°)"
8.73404295794948e+04,"(8.85888481935524e+01dB,9.00051138610666e+01°)"
8.74733633827106e+04,"(8.85750794071639e+01dB,9.00051182448280e+01°)"
8.76064995137158e+04,"(8.85613088219396e+01dB,9.00051226442813e+01°)"
8.77398382804570e+04,"(8.85475364318155e+01dB,9.00051270594566e+01°)"
8.78733799913498e+04,"(8.85337622306253e+01dB,9.00051314903808e+01°)"
8.80071249552791e+04,"(8.85199862122663e+01dB,9.00051359370888e+01°)"
8.81410734815998e+04,"(8.85062083705533e+01dB,9.00051403996054e+01°)"
8.82752258801379e+04,"(8.84924286993331e+01dB,9.00051448779631e+01°)"
8.84095824611906e+04,"(8.84786471923189e+01dB,9.00051493721915e+01°)"
8.85441435355278e+04,"(8.84648638433327e+01dB,9.00051538823208e+01°)"
8.86789094143920e+04,"(8.84510786461340e+01dB,9.00051584083810e+01°)"
8.88138804094998e+04,"(8.84372915943856e+01dB,9.00051629504025e+01°)"
8.89490568330419e+04,"(8.84235026818347e+01dB,9.00051675084171e+01°)"
8.90844389976844e+04,"(8.84097119021339e+01dB,9.00051720824546e+01°)"
8.92200272165690e+04,"(8.83959192489490e+01dB,9.00051766725459e+01°)"
8.93558218033145e+04,"(8.83821247158513e+01dB,9.00051812787220e+01°)"
8.94918230720164e+04,"(8.83683282964915e+01dB,9.00051859010165e+01°)"
8.96280313372489e+04,"(8.83545299844567e+01dB,9.00051905394589e+01°)"
8.97644469140644e+04,"(8.83407297732618e+01dB,9.00051951940779e+01°)"
8.99010701179953e+04,"(8.83269276564595e+01dB,9.00051998649098e+01°)"
9.00379012650539e+04,"(8.83131236275596e+01dB,9.00052045519839e+01°)"
9.01749406717337e+04,"(8.82993176800161e+01dB,9.00052092553340e+01°)"
9.03121886550098e+04,"(8.82855098073260e+01dB,9.00052139749911e+01°)"
9.04496455323397e+04,"(8.82717000028994e+01dB,9.00052187109851e+01°)"
9.05873116216643e+04,"(8.82578882601441e+01dB,9.00052234633532e+01°)"
9.07251872414080e+04,"(8.82440745724277e+01dB,9.00052282321244e+01°)"
9.08632727104804e+04,"(8.82302589331427e+01dB,9.00052330173319e+01°)"
9.10015683482760e+04,"(8.82164413356052e+01dB,9.00052378190101e+01°)"
9.11400744746757e+04,"(8.82026217731340e+01dB,9.00052426371922e+01°)"
9.12787914100471e+04,"(8.81888002389947e+01dB,9.00052474719100e+01°)"
9.14177194752455e+04,"(8.81749767264342e+01dB,9.00052523231961e+01°)"
9.15568589916146e+04,"(8.81611512287314e+01dB,9.00052571910847e+01°)"
9.16962102809870e+04,"(8.81473237390482e+01dB,9.00052620756114e+01°)"
9.18357736656854e+04,"(8.81334942505960e+01dB,9.00052669768075e+01°)"
9.19755494685229e+04,"(8.81196627564993e+01dB,9.00052718947068e+01°)"
9.21155380128039e+04,"(8.81058292499207e+01dB,9.00052768293470e+01°)"
9.22557396223250e+04,"(8.80919937239593e+01dB,9.00052817807585e+01°)"
9.23961546213756e+04,"(8.80781561716778e+01dB,9.00052867489789e+01°)"
9.25367833347386e+04,"(8.80643165861216e+01dB,9.00052917340383e+01°)"
9.26776260876912e+04,"(8.80504749603499e+01dB,9.00052967359764e+01°)"
9.28186832060059e+04,"(8.80366312873384e+01dB,9.00053017548253e+01°)"
9.29599550159507e+04,"(8.80227855600645e+01dB,9.00053067906206e+01°)"
9.31014418442905e+04,"(8.80089377714705e+01dB,9.00053118433981e+01°)"
9.32431440182874e+04,"(8.79950879144744e+01dB,9.00053169131933e+01°)"
9.33850618657015e+04,"(8.79812359819863e+01dB,9.00053220000408e+01°)"
9.35271957147920e+04,"(8.79673819668528e+01dB,9.00053271039781e+01°)"
9.36695458943175e+04,"(8.79535258619108e+01dB,9.00053322250390e+01°)"
9.38121127335371e+04,"(8.79396676599838e+01dB,9.00053373632595e+01°)"
9.39548965622109e+04,"(8.79258073538559e+01dB,9.00053425186793e+01°)"
9.40978977106011e+04,"(8.79119449362892e+01dB,9.00053476913309e+01°)"
9.42411165094724e+04,"(8.78980803999965e+01dB,9.00053528812533e+01°)"
9.43845532900931e+04,"(8.78842137376756e+01dB,9.00053580884823e+01°)"
9.45282083842354e+04,"(8.78703449420260e+01dB,9.00053633130559e+01°)"
9.46720821241768e+04,"(8.78564740056762e+01dB,9.00053685550079e+01°)"
9.48161748427004e+04,"(8.78426009212351e+01dB,9.00053738143810e+01°)"
9.49604868730957e+04,"(8.78287256813064e+01dB,9.00053790912083e+01°)"
9.51050185491596e+04,"(8.78148482784714e+01dB,9.00053843855299e+01°)"
9.52497702051969e+04,"(8.78009687052153e+01dB,9.00053896973810e+01°)"
9.53947421760215e+04,"(8.77870869540779e+01dB,9.00053950268021e+01°)"
9.55399347969567e+04,"(8.77732030175261e+01dB,9.00054003738310e+01°)"
9.56853484038361e+04,"(8.77593168880058e+01dB,9.00054057385060e+01°)"
9.58309833330045e+04,"(8.77454285579380e+01dB,9.00054111208638e+01°)"
9.59768399213187e+04,"(8.77315380196924e+01dB,9.00054165209463e+01°)"
9.61229185061482e+04,"(8.77176452656301e+01dB,9.00054219387889e+01°)"
9.62692194253760e+04,"(8.77037502881348e+01dB,9.00054273744339e+01°)"
9.64157430173991e+04,"(8.76898530794477e+01dB,9.00054328279187e+01°)"
9.65624896211299e+04,"(8.76759536318523e+01dB,9.00054382992836e+01°)"
9.67094595759964e+04,"(8.76620519376062e+01dB,9.00054437885671e+01°)"
9.68566532219434e+04,"(8.76481479889247e+01dB,9.00054492958106e+01°)"
9.70040708994329e+04,"(8.76342417779611e+01dB,9.00054548210533e+01°)"
9.71517129494453e+04,"(8.76203332969012e+01dB,9.00054603643364e+01°)"
9.72995797134797e+04,"(8.76064225378494e+01dB,9.00054659256990e+01°)"
9.74476715335553e+04,"(8.75925094928824e+01dB,9.00054715051809e+01°)"
9.75959887522116e+04,"(8.75785941540871e+01dB,9.00054771028248e+01°)"
9.77445317125096e+04,"(8.75646765134723e+01dB,9.00054827186722e+01°)"
9.78933007580324e+04,"(8.75507565630542e+01dB,9.00054883527622e+01°)"
9.80422962328860e+04,"(8.75368342947960e+01dB,9.00054940051369e+01°)"
9.81915184817001e+04,"(8.75229097006263e+01dB,9.00054996758376e+01°)"
9.83409678496292e+04,"(8.75089827724793e+01dB,9.00055053649084e+01°)"
9.84906446823527e+04,"(8.74950535021866e+01dB,9.00055110723870e+01°)"
9.86405493260765e+04,"(8.74811218816170e+01dB,9.00055167983197e+01°)"
9.87906821275333e+04,"(8.74671879025876e+01dB,9.00055225427463e+01°)"
9.89410434339835e+04,"(8.74532515568571e+01dB,9.00055283057101e+01°)"
9.90916335932161e+04,"(8.74393128361894e+01dB,9.00055340872545e+01°)"
9.92424529535494e+04,"(8.74253717322987e+01dB,9.00055398874225e+01°)"
9.93935018638318e+04,"(8.74114282368554e+01dB,9.00055457062554e+01°)"
9.95447806734427e+04,"(8.73974823415346e+01dB,9.00055515437981e+01°)"
9.96962897322934e+04,"(8.73835340379282e+01dB,9.00055574000941e+01°)"
9.98480293908275e+04,"(8.73695833176502e+01dB,9.00055632751879e+01°)"
1.00000000000022e+05,"(8.73556301722221e+01dB,9.00055691691206e+01°)"
1.00152201911389e+05,"(8.73416745932063e+01dB,9.00055750819395e+01°)"
1.00304635476974e+05,"(8.73277165720546e+01dB,9.00055810136892e+01°)"
1.00457301049359e+05,"(8.73137561002154e+01dB,9.00055869644117e+01°)"
1.00610198981663e+05,"(8.72997931691531e+01dB,9.00055929341546e+01°)"
1.00763329627543e+05,"(8.72858277702100e+01dB,9.00055989229608e+01°)"
1.00916693341193e+05,"(8.72718598947689e+01dB,9.00056049308762e+01°)"
1.01070290477346e+05,"(8.72578895341355e+01dB,9.00056109579470e+01°)"
1.01224121391277e+05,"(8.72439166795818e+01dB,9.00056170042175e+01°)"
1.01378186438798e+05,"(8.72299413223854e+01dB,9.00056230697357e+01°)"
1.01532485976267e+05,"(8.72159634537406e+01dB,9.00056291545455e+01°)"
1.01687020360581e+05,"(8.72019830648642e+01dB,9.00056352586956e+01°)"
1.01841789949181e+05,"(8.71880001468644e+01dB,9.00056413822301e+01°)"
1.01996795100054e+05,"(8.71740146908809e+01dB,9.00056475251978e+01°)"
1.02152036171729e+05,"(8.71600266879860e+01dB,9.00056536876454e+01°)"
1.02307513523282e+05,"(8.71460361292064e+01dB,9.00056598696188e+01°)"
1.02463227514336e+05,"(8.71320430055708e+01dB,9.00056660711676e+01°)"
1.02619178505061e+05,"(8.71180473080442e+01dB,9.00056722923376e+01°)"
1.02775366856174e+05,"(8.71040490275608e+01dB,9.00056785331783e+01°)"
1.02931792928943e+05,"(8.70900481550215e+01dB,9.00056847937345e+01°)"
1.03088457085185e+05,"(8.70760446812850e+01dB,9.00056910740605e+01°)"
1.03245359687267e+05,"(8.70620385971957e+01dB,9.00056973742002e+01°)"
1.03402501098109e+05,"(8.70480298935632e+01dB,9.00057036942040e+01°)"
1.03559881681181e+05,"(8.70340185610751e+01dB,9.00057100341212e+01°)"
1.03717501800509e+05,"(8.70200045905108e+01dB,9.00057163940006e+01°)"
1.03875361820671e+05,"(8.70059879725509e+01dB,9.00057227738925e+01°)"
1.04033462106801e+05,"(8.69919686978122e+01dB,9.00057291738463e+01°)"
1.04191803024588e+05,"(8.69779467569145e+01dB,9.00057355939116e+01°)"
1.04350384940279e+05,"(8.69639221404546e+01dB,9.00057420341402e+01°)"
1.04509208220676e+05,"(8.69498948389151e+01dB,9.00057484945807e+01°)"
1.04668273233142e+05,"(8.69358648428571e+01dB,9.00057549752850e+01°)"
1.04827580345597e+05,"(8.69218321426583e+01dB,9.00057614763033e+01°)"
1.04987129926523e+05,"(8.69077967288234e+01dB,9.00057679976885e+01°)"
