Freq.,V(e1)/I(V1)
6.62222546569031e+04,"(9.10701170066624e+01dB,9.00045338733583e+01°)"
6.63230461942409e+04,"(9.10565933397247e+01dB,9.00045358025244e+01°)"
6.64239911382251e+04,"(9.10430686865886e+01dB,9.00045377437669e+01°)"
6.65250897223435e+04,"(9.10295430440985e+01dB,9.00045396970972e+01°)"
6.66263421804392e+04,"(9.10160164090163e+01dB,9.00045416625324e+01°)"
6.67277487467115e+04,"(9.10024887781615e+01dB,9.00045436400799e+01°)"
6.68293096557159e+04,"(9.09889601482922e+01dB,9.00045456297547e+01°)"
6.69310251423650e+04,"(9.09754305161787e+01dB,9.00045476315685e+01°)"
6.70328954419290e+04,"(9.09618998784915e+01dB,9.00045496455312e+01°)"
6.71349207900359e+04,"(9.09483682320643e+01dB,9.00045516716579e+01°)"
6.72371014226728e+04,"(9.09348355735840e+01dB,9.00045537099623e+01°)"
6.73394375761856e+04,"(9.09213018997747e+01dB,9.00045557604547e+01°)"
6.74419294872801e+04,"(9.09077672073258e+01dB,9.00045578231492e+01°)"
6.75445773930223e+04,"(9.08942314929376e+01dB,9.00045598980559e+01°)"
6.76473815308389e+04,"(9.08806947532879e+01dB,9.00045619851906e+01°)"
6.77503421385183e+04,"(9.08671569850438e+01dB,9.00045640845688e+01°)"
6.78534594542106e+04,"(9.08536181848178e+01dB,9.00045661961983e+01°)"
6.79567337164282e+04,"(9.08400783493605e+01dB,9.00045683200946e+01°)"
6.80601651640469e+04,"(9.08265374752383e+01dB,9.00045704562672e+01°)"
6.81637540363059e+04,"(9.08129955590851e+01dB,9.00045726047345e+01°)"
6.82675005728084e+04,"(9.07994525975053e+01dB,9.00045747655050e+01°)"
6.83714050135224e+04,"(9.07859085871064e+01dB,9.00045769385995e+01°)"
6.84754675987812e+04,"(9.07723635244825e+01dB,9.00045791240236e+01°)"
6.85796885692837e+04,"(9.07588174061847e+01dB,9.00045813217904e+01°)"
6.86840681660955e+04,"(9.07452702288167e+01dB,9.00045835319213e+01°)"
6.87886066306486e+04,"(9.07317219888735e+01dB,9.00045857544257e+01°)"
6.88933042047429e+04,"(9.07181726829639e+01dB,9.00045879893147e+01°)"
6.89981611305461e+04,"(9.07046223075795e+01dB,9.00045902366043e+01°)"
6.91031776505946e+04,"(9.06910708592473e+01dB,9.00045924963078e+01°)"
6.92083540077939e+04,"(9.06775183344323e+01dB,9.00045947684388e+01°)"
6.93136904454191e+04,"(9.06639647296744e+01dB,9.00045970530153e+01°)"
6.94191872071158e+04,"(9.06504100414637e+01dB,9.00045993500481e+01°)"
6.95248445369001e+04,"(9.06368542662249e+01dB,9.00046016595472e+01°)"
6.96306626791600e+04,"(9.06232974004252e+01dB,9.00046039815326e+01°)"
6.97366418786549e+04,"(9.06097394405325e+01dB,9.00046063160182e+01°)"
6.98427823805170e+04,"(9.05961803829455e+01dB,9.00046086630178e+01°)"
6.99490844302518e+04,"(9.05826202241157e+01dB,9.00046110225432e+01°)"
7.00555482737381e+04,"(9.05690589604158e+01dB,9.00046133946106e+01°)"
7.01621741572291e+04,"(9.05554965882648e+01dB,9.00046157792379e+01°)"
7.02689623273527e+04,"(9.05419331040348e+01dB,9.00046181764309e+01°)"
7.03759130311124e+04,"(9.05283685040913e+01dB,9.00046205862129e+01°)"
7.04830265158875e+04,"(9.05148027848049e+01dB,9.00046230085975e+01°)"
7.05903030294337e+04,"(9.05012359425204e+01dB,9.00046254435961e+01°)"
7.06977428198840e+04,"(9.04876679735226e+01dB,9.00046278912235e+01°)"
7.08053461357489e+04,"(9.04740988741840e+01dB,9.00046303514988e+01°)"
7.09131132259172e+04,"(9.04605286407800e+01dB,9.00046328244371e+01°)"
7.10210443396566e+04,"(9.04469572696469e+01dB,9.00046353100490e+01°)"
7.11291397266141e+04,"(9.04333847569856e+01dB,9.00046378083509e+01°)"
7.12373996368166e+04,"(9.04198110991302e+01dB,9.00046403193587e+01°)"
7.13458243206717e+04,"(9.04062362923317e+01dB,9.00046428430918e+01°)"
7.14544140289681e+04,"(9.03926603327801e+01dB,9.00046453795597e+01°)"
7.15631690128760e+04,"(9.03790832167756e+01dB,9.00046479287812e+01°)"
7.16720895239481e+04,"(9.03655049404377e+01dB,9.00046504907703e+01°)"
7.17811758141199e+04,"(9.03519255000648e+01dB,9.00046530655452e+01°)"
7.18904281357104e+04,"(9.03383448917730e+01dB,9.00046556531172e+01°)"
7.19998467414226e+04,"(9.03247631117685e+01dB,9.00046582535093e+01°)"
7.21094318843441e+04,"(9.03111801562194e+01dB,9.00046608667296e+01°)"
7.22191838179476e+04,"(9.02975960212787e+01dB,9.00046634927994e+01°)"
7.23291027960919e+04,"(9.02840107030394e+01dB,9.00046661317325e+01°)"
7.24391890730219e+04,"(9.02704241976529e+01dB,9.00046687835461e+01°)"
7.25494429033695e+04,"(9.02568365012203e+01dB,9.00046714482572e+01°)"
7.26598645421542e+04,"(9.02432476098485e+01dB,9.00046741258814e+01°)"
7.27704542447838e+04,"(9.02296575195948e+01dB,9.00046768164303e+01°)"
7.28812122670545e+04,"(9.02160662265397e+01dB,9.00046795199297e+01°)"
7.29921388651521e+04,"(9.02024737267184e+01dB,9.00046822363884e+01°)"
7.31032342956522e+04,"(9.01888800161966e+01dB,9.00046849658269e+01°)"
7.32144988155210e+04,"(9.01752850909734e+01dB,9.00046877082612e+01°)"
7.33259326821157e+04,"(9.01616889470970e+01dB,9.00046904637101e+01°)"
7.34375361531853e+04,"(9.01480915805239e+01dB,9.00046932321857e+01°)"
7.35493094868710e+04,"(9.01344929872471e+01dB,9.00046960137092e+01°)"
7.36612529417069e+04,"(9.01208931632385e+01dB,9.00046988082951e+01°)"
7.37733667766208e+04,"(9.01072921044546e+01dB,9.00047016159621e+01°)"
7.38856512509343e+04,"(9.00936898068471e+01dB,9.00047044367281e+01°)"
7.39981066243639e+04,"(9.00800862663161e+01dB,9.00047072706073e+01°)"
7.41107331570212e+04,"(9.00664814787783e+01dB,9.00047101176192e+01°)"
7.42235311094140e+04,"(9.00528754401589e+01dB,9.00047129777854e+01°)"
7.43365007424463e+04,"(9.00392681462956e+01dB,9.00047158511149e+01°)"
7.44496423174194e+04,"(9.00256595930998e+01dB,9.00047187376308e+01°)"
7.45629560960321e+04,"(9.00120497764196e+01dB,9.00047216373516e+01°)"
7.46764423403817e+04,"(8.99984386920732e+01dB,9.00047245502954e+01°)"
7.47901013129643e+04,"(8.99848263358852e+01dB,9.00047274764752e+01°)"
7.49039332766757e+04,"(8.99712127036761e+01dB,9.00047304159125e+01°)"
7.50179384948115e+04,"(8.99575977912325e+01dB,9.00047333686260e+01°)"
7.51321172310685e+04,"(8.99439815943469e+01dB,9.00047363346305e+01°)"
7.52464697495443e+04,"(8.99303641087777e+01dB,9.00047393139494e+01°)"
7.53609963147390e+04,"(8.99167453302897e+01dB,9.00047423065967e+01°)"
7.54756971915550e+04,"(8.99031252545733e+01dB,9.00047453125944e+01°)"
7.55905726452978e+04,"(8.98895038774002e+01dB,9.00047483319581e+01°)"
7.57056229416769e+04,"(8.98758811944614e+01dB,9.00047513647088e+01°)"
7.58208483468061e+04,"(8.98622572014129e+01dB,9.00047544108632e+01°)"
7.59362491272043e+04,"(8.98486318939665e+01dB,9.00047574704391e+01°)"
7.60518255497960e+04,"(8.98350052677786e+01dB,9.00047605434594e+01°)"
7.61675778819120e+04,"(8.98213773184649e+01dB,9.00047636299402e+01°)"
7.62835063912899e+04,"(8.98077480416911e+01dB,9.00047667299014e+01°)"
7.63996113460750e+04,"(8.97941174330422e+01dB,9.00047698433625e+01°)"
7.65158930148203e+04,"(8.97804854881421e+01dB,9.00047729703441e+01°)"
7.66323516664881e+04,"(8.97668522025481e+01dB,9.00047761108623e+01°)"
7.67489875704497e+04,"(8.97532175718252e+01dB,9.00047792649383e+01°)"
7.68658009964864e+04,"(8.97395815915413e+01dB,9.00047824325923e+01°)"
7.69827922147903e+04,"(8.97259442572263e+01dB,9.00047856138446e+01°)"
7.70999614959646e+04,"(8.97123055643702e+01dB,9.00047888087112e+01°)"
7.72173091110244e+04,"(8.96986655085096e+01dB,9.00047920172141e+01°)"
7.73348353313972e+04,"(8.96850240851177e+01dB,9.00047952393759e+01°)"
7.74525404289238e+04,"(8.96713812896840e+01dB,9.00047984752119e+01°)"
7.75704246758586e+04,"(8.96577371176454e+01dB,9.00048017247461e+01°)"
7.76884883448705e+04,"(8.96440915644276e+01dB,9.00048049879983e+01°)"
7.78067317090432e+04,"(8.96304446254752e+01dB,9.00048082649848e+01°)"
7.79251550418762e+04,"(8.96167962961834e+01dB,9.00048115557338e+01°)"
7.80437586172853e+04,"(8.96031465719613e+01dB,9.00048148602569e+01°)"
7.81625427096032e+04,"(8.95894954481460e+01dB,9.00048181785808e+01°)"
7.82815075935799e+04,"(8.95758429200943e+01dB,9.00048215107249e+01°)"
7.84006535443840e+04,"(8.95621889831900e+01dB,9.00048248567063e+01°)"
7.85199808376024e+04,"(8.95485336327032e+01dB,9.00048282165524e+01°)"
7.86394897492419e+04,"(8.95348768639919e+01dB,9.00048315902793e+01°)"
7.87591805557292e+04,"(8.95212186723030e+01dB,9.00048349779108e+01°)"
7.88790535339117e+04,"(8.95075590529306e+01dB,9.00048383794658e+01°)"
7.89991089610582e+04,"(8.94938980011212e+01dB,9.00048417949658e+01°)"
7.91193471148595e+04,"(8.94802355121125e+01dB,9.00048452244354e+01°)"
7.92397682734291e+04,"(8.94665715811465e+01dB,9.00048486678955e+01°)"
7.93603727153037e+04,"(8.94529062033783e+01dB,9.00048521253617e+01°)"
7.94811607194441e+04,"(8.94392393740542e+01dB,9.00048555968643e+01°)"
7.96021325652355e+04,"(8.94255710883308e+01dB,9.00048590824185e+01°)"
7.97232885324883e+04,"(8.94119013413341e+01dB,9.00048625820509e+01°)"
7.98446289014391e+04,"(8.93982301281955e+01dB,9.00048660957791e+01°)"
7.99661539527506e+04,"(8.93845574440679e+01dB,9.00048696236296e+01°)"
8.00878639675131e+04,"(8.93708832840225e+01dB,9.00048731656210e+01°)"
8.02097592272443e+04,"(8.93572076431510e+01dB,9.00048767217797e+01°)"
8.03318400138907e+04,"(8.93435305165384e+01dB,9.00048802921242e+01°)"
8.04541066098278e+04,"(8.93298518991997e+01dB,9.00048838766804e+01°)"
8.05765592978609e+04,"(8.93161717861814e+01dB,9.00048874754660e+01°)"
8.06991983612257e+04,"(8.93024901724853e+01dB,9.00048910885086e+01°)"
8.08220240835890e+04,"(8.92888070531179e+01dB,9.00048947158296e+01°)"
8.09450367490494e+04,"(8.92751224230400e+01dB,9.00048983574513e+01°)"
8.10682366421379e+04,"(8.92614362772230e+01dB,9.00049020133967e+01°)"
8.11916240478184e+04,"(8.92477486105952e+01dB,9.00049056836913e+01°)"
8.13151992514888e+04,"(8.92340594180946e+01dB,9.00049093683549e+01°)"
8.14389625389811e+04,"(8.92203686945800e+01dB,9.00049130674155e+01°)"
8.15629141965625e+04,"(8.92066764349676e+01dB,9.00049167808919e+01°)"
8.16870545109360e+04,"(8.91929826341502e+01dB,9.00049205088120e+01°)"
8.18113837692407e+04,"(8.91792872869218e+01dB,9.00049242511933e+01°)"
8.19359022590530e+04,"(8.91655903881451e+01dB,9.00049280080681e+01°)"
8.20606102683867e+04,"(8.91518919326117e+01dB,9.00049317794525e+01°)"
8.21855080856943e+04,"(8.91381919150972e+01dB,9.00049355653767e+01°)"
8.23105959998671e+04,"(8.91244903304147e+01dB,9.00049393658618e+01°)"
8.24358743002361e+04,"(8.91107871732839e+01dB,9.00049431809326e+01°)"
8.25613432765729e+04,"(8.90970824384676e+01dB,9.00049470106128e+01°)"
8.26870032190897e+04,"(8.90833761206369e+01dB,9.00049508549290e+01°)"
8.28128544184410e+04,"(8.90696682145406e+01dB,9.00049547139019e+01°)"
8.29388971657231e+04,"(8.90559587148078e+01dB,9.00049585875608e+01°)"
8.30651317524757e+04,"(8.90422476161188e+01dB,9.00049624759277e+01°)"
8.31915584706821e+04,"(8.90285349130954e+01dB,9.00049663790314e+01°)"
8.33181776127702e+04,"(8.90148206003671e+01dB,9.00049702968924e+01°)"
8.34449894716126e+04,"(8.90011046725537e+01dB,9.00049742295384e+01°)"
8.35719943405281e+04,"(8.89873871241835e+01dB,9.00049781769935e+01°)"
8.36991925132815e+04,"(8.89736679498457e+01dB,9.00049821392852e+01°)"
8.38265842840852e+04,"(8.89599471441022e+01dB,9.00049861164369e+01°)"
8.39541699475989e+04,"(8.89462247014178e+01dB,9.00049901084759e+01°)"
8.40819497989311e+04,"(8.89325006163187e+01dB,9.00049941154253e+01°)"
8.42099241336394e+04,"(8.89187748832981e+01dB,9.00049981373158e+01°)"
8.43380932477311e+04,"(8.89050474967910e+01dB,9.00050021741673e+01°)"
8.44664574376643e+04,"(8.88913184512486e+01dB,9.00050062260134e+01°)"
8.45950170003481e+04,"(8.88775877410792e+01dB,9.00050102928749e+01°)"
8.47237722331436e+04,"(8.88638553606865e+01dB,9.00050143747815e+01°)"
8.48527234338643e+04,"(8.88501213044524e+01dB,9.00050184717577e+01°)"
8.49818709007772e+04,"(8.88363855667210e+01dB,9.00050225838277e+01°)"
8.51112149326033e+04,"(8.88226481418469e+01dB,9.00050267110239e+01°)"
8.52407558285181e+04,"(8.88089090241214e+01dB,9.00050308533711e+01°)"
8.53704938881524e+04,"(8.87951682078456e+01dB,9.00050350108950e+01°)"
8.55004294115933e+04,"(8.87814256872960e+01dB,9.00050391836260e+01°)"
8.56305626993844e+04,"(8.87676814567364e+01dB,9.00050433715861e+01°)"
8.57608940525268e+04,"(8.87539355103776e+01dB,9.00050475748082e+01°)"
8.58914237724798e+04,"(8.87401878424508e+01dB,9.00050517933159e+01°)"
8.60221521611615e+04,"(8.87264384471287e+01dB,9.00050560271399e+01°)"
8.61530795209495e+04,"(8.87126873185603e+01dB,9.00050602763055e+01°)"
8.62842061546816e+04,"(8.86989344509376e+01dB,9.00050645408434e+01°)"
8.64155323656565e+04,"(8.86851798383390e+01dB,9.00050688207787e+01°)"
8.65470584576347e+04,"(8.86714234749044e+01dB,9.00050731161402e+01°)"
8.66787847348388e+04,"(8.86576653547019e+01dB,9.00050774269584e+01°)"
8.68107115019545e+04,"(8.86439054717778e+01dB,9.00050817532630e+01°)"
8.69428390641314e+04,"(8.86301438201672e+01dB,9.00050860950779e+01°)"
8.70751677269834e+04,"(8.86163803938983e+01dB,9.00050904524354e+01°)"
8.72076977965896e+04,"(8.86026151869553e+01dB,9.00050948253621e+01°)"
8.73404295794948e+04,"(8.85888481933299e+01dB,9.00050992138888e+01°)"
8.74733633827106e+04,"(8.85750794069497e+01dB,9.00051036180435e+01°)"
8.76064995137158e+04,"(8.85613088217227e+01dB,9.00051080378567e+01°)"
8.77398382804570e+04,"(8.85475364315981e+01dB,9.00051124733566e+01°)"
8.78733799913498e+04,"(8.85337622304074e+01dB,9.00051169245729e+01°)"
8.80071249552791e+04,"(8.85199862120464e+01dB,9.00051213915363e+01°)"
8.81410734815998e+04,"(8.85062083703448e+01dB,9.00051258742779e+01°)"
8.82752258801379e+04,"(8.84924286991109e+01dB,9.00051303728225e+01°)"
8.84095824611906e+04,"(8.84786471921058e+01dB,9.00051348872076e+01°)"
8.85441435355278e+04,"(8.84648638431113e+01dB,9.00051394174554e+01°)"
8.86789094143920e+04,"(8.84510786459146e+01dB,9.00051439636022e+01°)"
8.88138804094998e+04,"(8.84372915941728e+01dB,9.00051485256786e+01°)"
8.89490568330419e+04,"(8.84235026816168e+01dB,9.00051531037120e+01°)"
8.90844389976844e+04,"(8.84097119019102e+01dB,9.00051576977351e+01°)"
8.92200272165690e+04,"(8.83959192487194e+01dB,9.00051623077767e+01°)"
8.93558218033145e+04,"(8.83821247156356e+01dB,9.00051669338713e+01°)"
8.94918230720164e+04,"(8.83683282962684e+01dB,9.00051715760495e+01°)"
8.96280313372489e+04,"(8.83545299842247e+01dB,9.00051762343405e+01°)"
8.97644469140644e+04,"(8.83407297730380e+01dB,9.00051809087768e+01°)"
8.99010701179953e+04,"(8.83269276562360e+01dB,9.00051855993932e+01°)"
9.00379012650539e+04,"(8.83131236273284e+01dB,9.00051903062171e+01°)"
9.01749406717337e+04,"(8.82993176798005e+01dB,9.00051950292832e+01°)"
9.03121886550098e+04,"(8.82855098070949e+01dB,9.00051997686210e+01°)"
9.04496455323397e+04,"(8.82717000026738e+01dB,9.00052045242666e+01°)"
9.05873116216643e+04,"(8.82578882599200e+01dB,9.00052092962502e+01°)"
9.07251872414080e+04,"(8.82440745722070e+01dB,9.00052140846040e+01°)"
9.08632727104804e+04,"(8.82302589329196e+01dB,9.00052188893612e+01°)"
9.10015683482760e+04,"(8.82164413353810e+01dB,9.00052237105553e+01°)"
9.11400744746757e+04,"(8.82026217729126e+01dB,9.00052285482209e+01°)"
9.12787914100471e+04,"(8.81888002387731e+01dB,9.00052334023879e+01°)"
9.14177194752455e+04,"(8.81749767262063e+01dB,9.00052382730909e+01°)"
9.15568589916146e+04,"(8.81611512284950e+01dB,9.00052431603632e+01°)"
9.16962102809870e+04,"(8.81473237388258e+01dB,9.00052480642395e+01°)"
9.18357736656854e+04,"(8.81334942503734e+01dB,9.00052529847544e+01°)"
9.19755494685229e+04,"(8.81196627562817e+01dB,9.00052579219392e+01°)"
9.21155380128039e+04,"(8.81058292496932e+01dB,9.00052628758307e+01°)"
9.22557396223250e+04,"(8.80919937237430e+01dB,9.00052678464613e+01°)"
9.23961546213756e+04,"(8.80781561714461e+01dB,9.00052728338664e+01°)"
9.25367833347386e+04,"(8.80643165858945e+01dB,9.00052778380808e+01°)"
9.26776260876912e+04,"(8.80504749601282e+01dB,9.00052828591397e+01°)"
9.28186832060059e+04,"(8.80366312871165e+01dB,9.00052878970777e+01°)"
9.29599550159507e+04,"(8.80227855598390e+01dB,9.00052929519277e+01°)"
9.31014418442905e+04,"(8.80089377712394e+01dB,9.00052980237287e+01°)"
9.32431440182874e+04,"(8.79950879142433e+01dB,9.00053031125131e+01°)"
9.33850618657015e+04,"(8.79812359817691e+01dB,9.00053082183200e+01°)"
9.35271957147920e+04,"(8.79673819666302e+01dB,9.00053133411814e+01°)"
9.36695458943175e+04,"(8.79535258616741e+01dB,9.00053184811359e+01°)"
9.38121127335371e+04,"(8.79396676597472e+01dB,9.00053236382173e+01°)"
9.39548965622109e+04,"(8.79258073536301e+01dB,9.00053288124635e+01°)"
9.40978977106011e+04,"(8.79119449360543e+01dB,9.00053340039119e+01°)"
9.42411165094724e+04,"(8.78980803997769e+01dB,9.00053392125989e+01°)"
9.43845532900931e+04,"(8.78842137374398e+01dB,9.00053444385587e+01°)"
9.45282083842354e+04,"(8.78703449417946e+01dB,9.00053496818304e+01°)"
9.46720821241768e+04,"(8.78564740054403e+01dB,9.00053549424508e+01°)"
9.48161748427004e+04,"(8.78426009210173e+01dB,9.00053602204577e+01°)"
9.49604868730957e+04,"(8.78287256810821e+01dB,9.00053655158884e+01°)"
9.51050185491596e+04,"(8.78148482782303e+01dB,9.00053708287800e+01°)"
9.52497702051969e+04,"(8.78009687049894e+01dB,9.00053761591703e+01°)"
9.53947421760215e+04,"(8.77870869538482e+01dB,9.00053815070987e+01°)"
9.55399347969567e+04,"(8.77732030172900e+01dB,9.00053868726020e+01°)"
9.56853484038361e+04,"(8.77593168877768e+01dB,9.00053922557205e+01°)"
9.58309833330045e+04,"(8.77454285577011e+01dB,9.00053976564897e+01°)"
9.59768399213187e+04,"(8.77315380194546e+01dB,9.00054030749516e+01°)"
9.61229185061482e+04,"(8.77176452654016e+01dB,9.00054085111426e+01°)"
9.62692194253760e+04,"(8.77037502878984e+01dB,9.00054139651040e+01°)"
9.64157430173991e+04,"(8.76898530792107e+01dB,9.00054194368727e+01°)"
9.65624896211299e+04,"(8.76759536316124e+01dB,9.00054249264892e+01°)"
9.67094595759964e+04,"(8.76620519373729e+01dB,9.00054304339951e+01°)"
9.68566532219434e+04,"(8.76481479886886e+01dB,9.00054359594278e+01°)"
9.70040708994329e+04,"(8.76342417777357e+01dB,9.00054415028284e+01°)"
9.71517129494453e+04,"(8.76203332966674e+01dB,9.00054470642385e+01°)"
9.72995797134797e+04,"(8.76064225376170e+01dB,9.00054526436962e+01°)"
9.74476715335553e+04,"(8.75925094926430e+01dB,9.00054582412413e+01°)"
9.75959887522116e+04,"(8.75785941538575e+01dB,9.00054638569185e+01°)"
9.77445317125096e+04,"(8.75646765132350e+01dB,9.00054694907665e+01°)"
9.78933007580324e+04,"(8.75507565628157e+01dB,9.00054751428268e+01°)"
9.80422962328860e+04,"(8.75368342945611e+01dB,9.00054808131388e+01°)"
9.81915184817001e+04,"(8.75229097003921e+01dB,9.00054865017476e+01°)"
9.83409678496292e+04,"(8.75089827722418e+01dB,9.00054922086942e+01°)"
9.84906446823527e+04,"(8.74950535019464e+01dB,9.00054979340195e+01°)"
9.86405493260765e+04,"(8.74811218813782e+01dB,9.00055036777645e+01°)"
9.87906821275333e+04,"(8.74671879023338e+01dB,9.00055094399748e+01°)"
9.89410434339835e+04,"(8.74532515566173e+01dB,9.00055152206907e+01°)"
9.90916335932161e+04,"(8.74393128359588e+01dB,9.00055210199559e+01°)"
9.92424529535494e+04,"(8.74253717320647e+01dB,9.00055268378122e+01°)"
9.93935018638318e+04,"(8.74114282366243e+01dB,9.00055326743057e+01°)"
9.95447806734427e+04,"(8.73974823413001e+01dB,9.00055385294758e+01°)"
9.96962897322934e+04,"(8.73835340376933e+01dB,9.00055444033693e+01°)"
9.98480293908275e+04,"(8.73695833174092e+01dB,9.00055502960283e+01°)"
1.00000000000022e+05,"(8.73556301719922e+01dB,9.00055562074981e+01°)"
1.00152201911389e+05,"(8.73416745929745e+01dB,9.00055621378225e+01°)"
1.00304635476974e+05,"(8.73277165718199e+01dB,9.00055680870459e+01°)"
1.00457301049359e+05,"(8.73137560999882e+01dB,9.00055740552128e+01°)"
1.00610198981663e+05,"(8.72997931689098e+01dB,9.00055800423668e+01°)"
1.00763329627543e+05,"(8.72858277699716e+01dB,9.00055860485558e+01°)"
1.00916693341193e+05,"(8.72718598945321e+01dB,9.00055920738241e+01°)"
1.01070290477346e+05,"(8.72578895338826e+01dB,9.00055981182157e+01°)"
1.01224121391277e+05,"(8.72439166793367e+01dB,9.00056041817777e+01°)"
1.01378186438798e+05,"(8.72299413221459e+01dB,9.00056102645558e+01°)"
1.01532485976267e+05,"(8.72159634535035e+01dB,9.00056163665968e+01°)"
1.01687020360581e+05,"(8.72019830646180e+01dB,9.00056224879447e+01°)"
1.01841789949181e+05,"(8.71880001466318e+01dB,9.00056286286504e+01°)"
1.01996795100054e+05,"(8.71740146906492e+01dB,9.00056347887568e+01°)"
1.02152036171729e+05,"(8.71600266877466e+01dB,9.00056409683130e+01°)"
1.02307513523282e+05,"(8.71460361289576e+01dB,9.00056471673647e+01°)"
1.02463227514336e+05,"(8.71320430053313e+01dB,9.00056533859619e+01°)"
1.02619178505061e+05,"(8.71180473078056e+01dB,9.00056596241504e+01°)"
1.02775366856174e+05,"(8.71040490273226e+01dB,9.00056658819793e+01°)"
1.02931792928943e+05,"(8.70900481547798e+01dB,9.00056721594947e+01°)"
1.03088457085185e+05,"(8.70760446810433e+01dB,9.00056784567481e+01°)"
1.03245359687267e+05,"(8.70620385969524e+01dB,9.00056847737855e+01°)"
1.03402501098109e+05,"(8.70480298933111e+01dB,9.00056911106573e+01°)"
1.03559881681181e+05,"(8.70340185608291e+01dB,9.00056974674132e+01°)"
1.03717501800509e+05,"(8.70200045902733e+01dB,9.00057038441002e+01°)"
1.03875361820671e+05,"(8.70059879723044e+01dB,9.00057102407709e+01°)"
1.04033462106801e+05,"(8.69919686975663e+01dB,9.00057166574729e+01°)"
1.04191803024588e+05,"(8.69779467566724e+01dB,9.00057230942578e+01°)"
1.04350384940279e+05,"(8.69639221402132e+01dB,9.00057295511742e+01°)"
1.04509208220676e+05,"(8.69498948386750e+01dB,9.00057360282737e+01°)"
1.04668273233142e+05,"(8.69358648426049e+01dB,9.00057425256080e+01°)"
1.04827580345597e+05,"(8.69218321424156e+01dB,9.00057490432274e+01°)"
1.04987129926523e+05,"(8.69077967285688e+01dB,9.00057555811819e+01°)"
1.05146922344960e+05,"(8.68937585914281e+01dB,9.00057621395252e+01°)"
1.05306957970512e+05,"(8.68797177213396e+01dB,9.00057687183087e+01°)"
1.05467237173345e+05,"(8.68656741085951e+01dB,9.00057753175832e+01°)"
1.05627760324189e+05,"(8.68516277434706e+01dB,9.00057819374020e+01°)"
1.05788527794336e+05,"(8.68375786161994e+01dB,9.00057885778171e+01°)"
1.05949539955645e+05,"(8.68235267169696e+01dB,9.00057952388832e+01°)"
1.06110797180542e+05,"(8.68094720359323e+01dB,9.00058019206506e+01°)"
1.06272299842017e+05,"(8.67954145631928e+01dB,9.00058086231747e+01°)"
1.06434048313630e+05,"(8.67813542888130e+01dB,9.00058153465077e+01°)"
1.06596042969508e+05,"(8.67672912028198e+01dB,9.00058220907043e+01°)"
1.06758284184349e+05,"(8.67532252952331e+01dB,9.00058288558186e+01°)"
1.06920772333420e+05,"(8.67391565559666e+01dB,9.00058356419052e+01°)"
1.07083507792559e+05,"(8.67250849749616e+01dB,9.00058424490171e+01°)"
1.07246490938178e+05,"(8.67110105420643e+01dB,9.00058492772127e+01°)"
1.07409722147259e+05,"(8.66969332471176e+01dB,9.00058561265440e+01°)"
1.07573201797361e+05,"(8.66828530799062e+01dB,9.00058629970673e+01°)"
1.07736930266615e+05,"(8.66687700301541e+01dB,9.00058698888382e+01°)"
1.07900907933728e+05,"(8.66546840875832e+01dB,9.00058768019134e+01°)"
1.08065135177985e+05,"(8.66405952418807e+01dB,9.00058837363493e+01°)"
1.08229612379247e+05,"(8.66265034826269e+01dB,9.00058906922014e+01°)"
1.08394339917953e+05,"(8.66124087994257e+01dB,9.00058976695266e+01°)"
1.08559318175121e+05,"(8.65983111818164e+01dB,9.00059046683837e+01°)"
1.08724547532350e+05,"(8.65842106192633e+01dB,9.00059116888284e+01°)"
1.08890028371819e+05,"(8.65701071012485e+01dB,9.00059187309181e+01°)"
1.09055761076289e+05,"(8.65560006171677e+01dB,9.00059257947129e+01°)"
1.09221746029102e+05,"(8.65418911564088e+01dB,9.00059328802688e+01°)"
1.09387983614187e+05,"(8.65277787082716e+01dB,9.00059399876453e+01°)"
1.09554474216053e+05,"(8.65136632620425e+01dB,9.00059471169017e+01°)"
1.09721218219797e+05,"(8.64995448069530e+01dB,9.00059542680955e+01°)"
1.09888216011103e+05,"(8.64854233322140e+01dB,9.00059614412874e+01°)"
1.10055467976238e+05,"(8.64712988269565e+01dB,9.00059686365373e+01°)"
1.10222974502061e+05,"(8.64571712802757e+01dB,9.00059758539044e+01°)"
1.10390735976019e+05,"(8.64430406812422e+01dB,9.00059830934494e+01°)"
1.10558752786146e+05,"(8.64289070188823e+01dB,9.00059903552319e+01°)"
1.10727025321069e+05,"(8.64147702821636e+01dB,9.00059976393144e+01°)"
1.10895553970007e+05,"(8.64006304599891e+01dB,9.00060049457572e+01°)"
1.11064339122770e+05,"(8.63864875412630e+01dB,9.00060122746216e+01°)"
1.11233381169762e+05,"(8.63723415148078e+01dB,9.00060196259699e+01°)"
1.11402680501980e+05,"(8.63581923693983e+01dB,9.00060269998638e+01°)"
1.11572237511018e+05,"(8.63440400938140e+01dB,9.00060343963655e+01°)"
1.11742052589064e+05,"(8.63298846767257e+01dB,9.00060418155388e+01°)"
1.11912126128905e+05,"(8.63157261067778e+01dB,9.00060492574456e+01°)"
1.12082458523924e+05,"(8.63015643725892e+01dB,9.00060567221490e+01°)"
1.12253050168104e+05,"(8.62873994627049e+01dB,9.00060642097127e+01°)"
1.12423901456027e+05,"(8.62732313656200e+01dB,9.00060717202028e+01°)"
