Freq.,V(e1)/I(V1)
4.13283768322107e+04,"(9.52274717313997e+01dB,9.00044787956151e+01°)"
4.13912794116861e+04,"(9.52141418947755e+01dB,9.00044772995877e+01°)"
4.14542777300898e+04,"(9.52008116886598e+01dB,9.00044758142758e+01°)"
4.15173719331382e+04,"(9.51874811118371e+01dB,9.00044743397021e+01°)"
4.15805621667696e+04,"(9.51741501633549e+01dB,9.00044728758236e+01°)"
4.16438485771444e+04,"(9.51608188418779e+01dB,9.00044714226796e+01°)"
4.17072313106455e+04,"(9.51474871463952e+01dB,9.00044699802630e+01°)"
4.17707105138784e+04,"(9.51341550755769e+01dB,9.00044685485395e+01°)"
4.18342863336719e+04,"(9.51208226282318e+01dB,9.00044671275537e+01°)"
4.18979589170783e+04,"(9.51074898034109e+01dB,9.00044657172573e+01°)"
4.19617284113737e+04,"(9.50941565996877e+01dB,9.00044643176834e+01°)"
4.20255949640583e+04,"(9.50808230159926e+01dB,9.00044629288124e+01°)"
4.20895587228568e+04,"(9.50674890511941e+01dB,9.00044615506637e+01°)"
4.21536198357187e+04,"(9.50541547040466e+01dB,9.00044601832043e+01°)"
4.22177784508189e+04,"(9.50408199733202e+01dB,9.00044588264676e+01°)"
4.22820347165576e+04,"(9.50274848578455e+01dB,9.00044574804289e+01°)"
4.23463887815608e+04,"(9.50141493563701e+01dB,9.00044561450772e+01°)"
4.24108407946811e+04,"(9.50008134677675e+01dB,9.00044548204493e+01°)"
4.24753909049973e+04,"(9.49874771907845e+01dB,9.00044535065136e+01°)"
4.25400392618151e+04,"(9.49741405243378e+01dB,9.00044522032891e+01°)"
4.26047860146677e+04,"(9.49608034670135e+01dB,9.00044509107346e+01°)"
4.26696313133157e+04,"(9.49474660175434e+01dB,9.00044496288998e+01°)"
4.27345753077476e+04,"(9.49341281749903e+01dB,9.00044483577665e+01°)"
4.27996181481804e+04,"(9.49207899378697e+01dB,9.00044470973053e+01°)"
4.28647599850595e+04,"(9.49074513050980e+01dB,9.00044458475496e+01°)"
4.29300009690595e+04,"(9.48941122753937e+01dB,9.00044446084913e+01°)"
4.29953412510841e+04,"(9.48807728474073e+01dB,9.00044433801225e+01°)"
4.30607809822669e+04,"(9.48674330200969e+01dB,9.00044421624292e+01°)"
4.31263203139713e+04,"(9.48540927920157e+01dB,9.00044409554444e+01°)"
4.31919593977912e+04,"(9.48407521619855e+01dB,9.00044397591325e+01°)"
4.32576983855513e+04,"(9.48274111287857e+01dB,9.00044385735244e+01°)"
4.33235374293073e+04,"(9.48140696911567e+01dB,9.00044373986067e+01°)"
4.33894766813464e+04,"(9.48007278478031e+01dB,9.00044362343738e+01°)"
4.34555162941873e+04,"(9.47873855974649e+01dB,9.00044350808141e+01°)"
4.35216564205813e+04,"(9.47740429388414e+01dB,9.00044339379495e+01°)"
4.35878972135118e+04,"(9.47606998706662e+01dB,9.00044328057715e+01°)"
4.36542388261953e+04,"(9.47473563917145e+01dB,9.00044316842605e+01°)"
4.37206814120813e+04,"(9.47340125006394e+01dB,9.00044305734654e+01°)"
4.37872251248530e+04,"(9.47206681961114e+01dB,9.00044294733201e+01°)"
4.38538701184274e+04,"(9.47073234769123e+01dB,9.00044283838717e+01°)"
4.39206165469559e+04,"(9.46939783417582e+01dB,9.00044273051104e+01°)"
4.39874645648244e+04,"(9.46806327892742e+01dB,9.00044262370262e+01°)"
4.40544143266537e+04,"(9.46672868182188e+01dB,9.00044251796171e+01°)"
4.41214659873003e+04,"(9.46539404272072e+01dB,9.00044241328954e+01°)"
4.41886197018559e+04,"(9.46405936149660e+01dB,9.00044230968464e+01°)"
4.42558756256487e+04,"(9.46272463802815e+01dB,9.00044220715008e+01°)"
4.43232339142429e+04,"(9.46138987216305e+01dB,9.00044210568121e+01°)"
4.43906947234399e+04,"(9.46005506377534e+01dB,9.00044200528114e+01°)"
4.44582582092779e+04,"(9.45872021274345e+01dB,9.00044190594809e+01°)"
4.45259245280327e+04,"(9.45738531892531e+01dB,9.00044180768435e+01°)"
4.45936938362180e+04,"(9.45605038218077e+01dB,9.00044171048818e+01°)"
4.46615662905857e+04,"(9.45471540237826e+01dB,9.00044161435923e+01°)"
4.47295420481262e+04,"(9.45338037938450e+01dB,9.00044151929848e+01°)"
4.47976212660690e+04,"(9.45204531307447e+01dB,9.00044142530670e+01°)"
4.48658041018827e+04,"(9.45071020330451e+01dB,9.00044133238206e+01°)"
4.49340907132758e+04,"(9.44937504992498e+01dB,9.00044124052423e+01°)"
4.50024812581966e+04,"(9.44803985281858e+01dB,9.00044114973575e+01°)"
4.50709758948340e+04,"(9.44670461184200e+01dB,9.00044106001530e+01°)"
4.51395747816175e+04,"(9.44536932685309e+01dB,9.00044097136179e+01°)"
4.52082780772179e+04,"(9.44403399772118e+01dB,9.00044088377665e+01°)"
4.52770859405473e+04,"(9.44269862429639e+01dB,9.00044079725953e+01°)"
4.53459985307599e+04,"(9.44136320645018e+01dB,9.00044071180991e+01°)"
4.54150160072520e+04,"(9.44002774404777e+01dB,9.00044062743010e+01°)"
4.54841385296625e+04,"(9.43869223693697e+01dB,9.00044054411624e+01°)"
4.55533662578733e+04,"(9.43735668497655e+01dB,9.00044046187169e+01°)"
4.56226993520096e+04,"(9.43602108804103e+01dB,9.00044038069517e+01°)"
4.56921379724404e+04,"(9.43468544597829e+01dB,9.00044030058648e+01°)"
4.57616822797787e+04,"(9.43334975864320e+01dB,9.00044022154610e+01°)"
4.58313324348820e+04,"(9.43201402590672e+01dB,9.00044014357492e+01°)"
4.59010885988527e+04,"(9.43067824761214e+01dB,9.00044006667039e+01°)"
4.59709509330382e+04,"(9.42934242362589e+01dB,9.00043999083517e+01°)"
4.60409195990317e+04,"(9.42800655380352e+01dB,9.00043991606890e+01°)"
4.61109947586722e+04,"(9.42667063799500e+01dB,9.00043984237023e+01°)"
4.61811765740451e+04,"(9.42533467606078e+01dB,9.00043976974009e+01°)"
4.62514652074823e+04,"(9.42399866785059e+01dB,9.00043969818006e+01°)"
4.63218608215632e+04,"(9.42266261322705e+01dB,9.00043962768689e+01°)"
4.63923635791142e+04,"(9.42132651204346e+01dB,9.00043955826363e+01°)"
4.64629736432097e+04,"(9.41999036415297e+01dB,9.00043948990920e+01°)"
4.65336911771725e+04,"(9.41865416940202e+01dB,9.00043942262391e+01°)"
4.66045163445735e+04,"(9.41731792765563e+01dB,9.00043935640698e+01°)"
4.66754493092331e+04,"(9.41598163875576e+01dB,9.00043929126008e+01°)"
4.67464902352208e+04,"(9.41464530255224e+01dB,9.00043922718187e+01°)"
4.68176392868556e+04,"(9.41330891891335e+01dB,9.00043916417384e+01°)"
4.68888966287069e+04,"(9.41197248766287e+01dB,9.00043910223377e+01°)"
4.69602624255945e+04,"(9.41063600867969e+01dB,9.00043904136423e+01°)"
4.70317368425890e+04,"(9.40929948179966e+01dB,9.00043898156542e+01°)"
4.71033200450123e+04,"(9.40796290686279e+01dB,9.00043892283484e+01°)"
4.71750121984380e+04,"(9.40662628374014e+01dB,9.00043886517548e+01°)"
4.72468134686914e+04,"(9.40528961226069e+01dB,9.00043880858462e+01°)"
4.73187240218506e+04,"(9.40395289228461e+01dB,9.00043875306478e+01°)"
4.73907440242461e+04,"(9.40261612365753e+01dB,9.00043869861527e+01°)"
4.74628736424619e+04,"(9.40127930622310e+01dB,9.00043864523642e+01°)"
4.75351130433352e+04,"(9.39994243982598e+01dB,9.00043859292731e+01°)"
4.76074623939574e+04,"(9.39860552431342e+01dB,9.00043854169031e+01°)"
4.76799218616742e+04,"(9.39726855953443e+01dB,9.00043849152316e+01°)"
4.77524916140857e+04,"(9.39593154533296e+01dB,9.00043844242751e+01°)"
4.78251718190476e+04,"(9.39459448154970e+01dB,9.00043839440254e+01°)"
4.78979626446705e+04,"(9.39325736802793e+01dB,9.00043834744879e+01°)"
4.79708642593214e+04,"(9.39192020462308e+01dB,9.00043830156669e+01°)"
4.80438768316231e+04,"(9.39058299116979e+01dB,9.00043825675710e+01°)"
4.81170005304555e+04,"(9.38924572750381e+01dB,9.00043821301874e+01°)"
4.81902355249551e+04,"(9.38790841347997e+01dB,9.00043817035220e+01°)"
4.82635819845161e+04,"(9.38657104892316e+01dB,9.00043812875840e+01°)"
4.83370400787906e+04,"(9.38523363369290e+01dB,9.00043808823626e+01°)"
4.84106099776885e+04,"(9.38389616761947e+01dB,9.00043804878733e+01°)"
4.84842918513788e+04,"(9.38255865054552e+01dB,9.00043801040995e+01°)"
4.85580858702891e+04,"(9.38122108230861e+01dB,9.00043797310721e+01°)"
4.86319922051068e+04,"(9.37988346274572e+01dB,9.00043793687551e+01°)"
4.87060110267786e+04,"(9.37854579169945e+01dB,9.00043790171921e+01°)"
4.87801425065118e+04,"(9.37720806900960e+01dB,9.00043786763520e+01°)"
4.88543868157740e+04,"(9.37587029450374e+01dB,9.00043783462514e+01°)"
4.89287441262941e+04,"(9.37453246802778e+01dB,9.00043780268904e+01°)"
4.90032146100620e+04,"(9.37319458941878e+01dB,9.00043777182749e+01°)"
4.90777984393296e+04,"(9.37185665850014e+01dB,9.00043774203900e+01°)"
4.91524957866109e+04,"(9.37051867512328e+01dB,9.00043771332627e+01°)"
4.92273068246825e+04,"(9.36918063911213e+01dB,9.00043768568856e+01°)"
4.93022317265840e+04,"(9.36784255029828e+01dB,9.00043765912546e+01°)"
4.93772706656182e+04,"(9.36650440852688e+01dB,9.00043763363689e+01°)"
4.94524238153519e+04,"(9.36516621361852e+01dB,9.00043760922461e+01°)"
4.95276913496160e+04,"(9.36382796541992e+01dB,9.00043758588829e+01°)"
4.96030734425059e+04,"(9.36248966374491e+01dB,9.00043756362780e+01°)"
4.96785702683819e+04,"(9.36115130843750e+01dB,9.00043754244293e+01°)"
4.97541820018700e+04,"(9.35981289932334e+01dB,9.00043752233501e+01°)"
4.98299088178617e+04,"(9.35847443623765e+01dB,9.00043750330414e+01°)"
4.99057508915147e+04,"(9.35713591901472e+01dB,9.00043748534996e+01°)"
4.99817083982534e+04,"(9.35579734746472e+01dB,9.00043746847301e+01°)"
5.00577815137693e+04,"(9.35445872142680e+01dB,9.00043745267355e+01°)"
5.01339704140209e+04,"(9.35312004073690e+01dB,9.00043743795203e+01°)"
5.02102752752350e+04,"(9.35178130521783e+01dB,9.00043742430890e+01°)"
5.02866962739064e+04,"(9.35044251468794e+01dB,9.00043741174331e+01°)"
5.03632335867984e+04,"(9.34910366898252e+01dB,9.00043740025683e+01°)"
5.04398873909435e+04,"(9.34776476792060e+01dB,9.00043738984999e+01°)"
5.05166578636437e+04,"(9.34642581133087e+01dB,9.00043738052154e+01°)"
5.05935451824707e+04,"(9.34508679904203e+01dB,9.00043737227259e+01°)"
5.06705495252665e+04,"(9.34374773087419e+01dB,9.00043736510373e+01°)"
5.07476710701440e+04,"(9.34240860665059e+01dB,9.00043735901490e+01°)"
5.08249099954868e+04,"(9.34106942619092e+01dB,9.00043735400676e+01°)"
5.09022664799502e+04,"(9.33973018931972e+01dB,9.00043735007879e+01°)"
5.09797407024616e+04,"(9.33839089586852e+01dB,9.00043734723250e+01°)"
5.10573328422205e+04,"(9.33705154564310e+01dB,9.00043734546781e+01°)"
5.11350430786992e+04,"(9.33571213847181e+01dB,9.00043734478378e+01°)"
5.12128715916431e+04,"(9.33437267417486e+01dB,9.00043734518284e+01°)"
5.12908185610713e+04,"(9.33303315257249e+01dB,9.00043734666404e+01°)"
5.13688841672768e+04,"(9.33169357347700e+01dB,9.00043734922798e+01°)"
5.14470685908271e+04,"(9.33035393671692e+01dB,9.00043735287421e+01°)"
5.15253720125645e+04,"(9.32901424209468e+01dB,9.00043735760525e+01°)"
5.16037946136063e+04,"(9.32767448944930e+01dB,9.00043736341894e+01°)"
5.16823365753459e+04,"(9.32633467857628e+01dB,9.00043737031692e+01°)"
5.17609980794525e+04,"(9.32499480930560e+01dB,9.00043737829983e+01°)"
5.18397793078719e+04,"(9.32365488143725e+01dB,9.00043738736728e+01°)"
5.19186804428267e+04,"(9.32231489479879e+01dB,9.00043739751941e+01°)"
5.19977016668170e+04,"(9.32097484920249e+01dB,9.00043740875799e+01°)"
5.20768431626206e+04,"(9.31963474445776e+01dB,9.00043742108202e+01°)"
5.21561051132935e+04,"(9.31829458037839e+01dB,9.00043743449220e+01°)"
5.22354877021703e+04,"(9.31695435678335e+01dB,9.00043744898969e+01°)"
5.23149911128647e+04,"(9.31561407346986e+01dB,9.00043746457322e+01°)"
5.23946155292697e+04,"(9.31427373026108e+01dB,9.00043748124524e+01°)"
5.24743611355584e+04,"(9.31293332696603e+01dB,9.00043749900502e+01°)"
5.25542281161842e+04,"(9.31159286339064e+01dB,9.00043751785259e+01°)"
5.26342166558810e+04,"(9.31025233934027e+01dB,9.00043753778943e+01°)"
5.27143269396641e+04,"(9.30891175463355e+01dB,9.00043755881542e+01°)"
5.27945591528303e+04,"(9.30757110907153e+01dB,9.00043758093029e+01°)"
5.28749134809584e+04,"(9.30623040245998e+01dB,9.00043760413527e+01°)"
5.29553901099099e+04,"(9.30488963460898e+01dB,9.00043762843027e+01°)"
5.30359892258288e+04,"(9.30354880532936e+01dB,9.00043765381659e+01°)"
5.31167110151427e+04,"(9.30220791441597e+01dB,9.00043768029425e+01°)"
5.31975556645628e+04,"(9.30086696167479e+01dB,9.00043770786297e+01°)"
5.32785233610846e+04,"(9.29952594691913e+01dB,9.00043773652417e+01°)"
5.33596142919881e+04,"(9.29818486994049e+01dB,9.00043776627705e+01°)"
5.34408286448383e+04,"(9.29684373054969e+01dB,9.00043779712372e+01°)"
5.35221666074859e+04,"(9.29550252854623e+01dB,9.00043782906372e+01°)"
5.36036283680673e+04,"(9.29416126373233e+01dB,9.00043786209746e+01°)"
5.36852141150054e+04,"(9.29281993590607e+01dB,9.00043789622546e+01°)"
5.37669240370097e+04,"(9.29147854487081e+01dB,9.00043793144863e+01°)"
5.38487583230770e+04,"(9.29013709042536e+01dB,9.00043796776598e+01°)"
5.39307171624919e+04,"(9.28879557236293e+01dB,9.00043800517949e+01°)"
5.40128007448270e+04,"(9.28745399048922e+01dB,9.00043804369000e+01°)"
5.40950092599432e+04,"(9.28611234459899e+01dB,9.00043808329650e+01°)"
5.41773428979908e+04,"(9.28477063448938e+01dB,9.00043812400010e+01°)"
5.42598018494092e+04,"(9.28342885995016e+01dB,9.00043816580190e+01°)"
5.43423863049277e+04,"(9.28208702078896e+01dB,9.00043820870139e+01°)"
5.44250964555660e+04,"(9.28074511678881e+01dB,9.00043825269980e+01°)"
5.45079324926345e+04,"(9.27940314775230e+01dB,9.00043829779803e+01°)"
5.45908946077347e+04,"(9.27806111346955e+01dB,9.00043834399484e+01°)"
5.46739829927598e+04,"(9.27671901372592e+01dB,9.00043839129204e+01°)"
5.47571978398951e+04,"(9.27537684832508e+01dB,9.00043843968992e+01°)"
5.48405393416182e+04,"(9.27403461705938e+01dB,9.00043848918961e+01°)"
5.49240076906999e+04,"(9.27269231970721e+01dB,9.00043853979014e+01°)"
5.50076030802042e+04,"(9.27134995606237e+01dB,9.00043859149305e+01°)"
5.50913257034893e+04,"(9.27000752592121e+01dB,9.00043864429943e+01°)"
5.51751757542072e+04,"(9.26866502906901e+01dB,9.00043869820938e+01°)"
5.52591534263050e+04,"(9.26732246528474e+01dB,9.00043875322207e+01°)"
5.53432589140248e+04,"(9.26597983437189e+01dB,9.00043880934043e+01°)"
5.54274924119045e+04,"(9.26463713609985e+01dB,9.00043886656278e+01°)"
5.55118541147780e+04,"(9.26329437027057e+01dB,9.00043892489163e+01°)"
5.55963442177757e+04,"(9.26195153665243e+01dB,9.00043898432584e+01°)"
5.56809629163252e+04,"(9.26060863504070e+01dB,9.00043904486683e+01°)"
5.57657104061511e+04,"(9.25926566522476e+01dB,9.00043910651577e+01°)"
5.58505868832765e+04,"(9.25792262696591e+01dB,9.00043916927150e+01°)"
5.59355925440223e+04,"(9.25657952006197e+01dB,9.00043923313620e+01°)"
5.60207275850085e+04,"(9.25523634430139e+01dB,9.00043929810989e+01°)"
5.61059922031544e+04,"(9.25389309944932e+01dB,9.00043936419289e+01°)"
5.61913865956788e+04,"(9.25254978529547e+01dB,9.00043943138660e+01°)"
5.62769109601008e+04,"(9.25120640161318e+01dB,9.00043949969100e+01°)"
5.63625654942401e+04,"(9.24986294817859e+01dB,9.00043956910643e+01°)"
5.64483503962176e+04,"(9.24851942477917e+01dB,9.00043963963440e+01°)"
5.65342658644556e+04,"(9.24717583118453e+01dB,9.00043971127445e+01°)"
5.66203120976783e+04,"(9.24583216717204e+01dB,9.00043978402779e+01°)"
5.67064892949127e+04,"(9.24448843252212e+01dB,9.00043985789572e+01°)"
5.67927976554885e+04,"(9.24314462699934e+01dB,9.00043993287768e+01°)"
5.68792373790387e+04,"(9.24180075038905e+01dB,9.00044000897477e+01°)"
5.69658086655004e+04,"(9.24045680246147e+01dB,9.00044008618780e+01°)"
5.70525117151147e+04,"(9.23911278298821e+01dB,9.00044016451728e+01°)"
5.71393467284278e+04,"(9.23776869173302e+01dB,9.00044024396331e+01°)"
5.72263139062908e+04,"(9.23642452848122e+01dB,9.00044032452738e+01°)"
5.73134134498608e+04,"(9.23508029299425e+01dB,9.00044040620992e+01°)"
5.74006455606010e+04,"(9.23373598503758e+01dB,9.00044048901129e+01°)"
5.74880104402810e+04,"(9.23239160439009e+01dB,9.00044057293269e+01°)"
5.75755082909777e+04,"(9.23104715081759e+01dB,9.00044065797365e+01°)"
5.76631393150756e+04,"(9.22970262408576e+01dB,9.00044074413701e+01°)"
5.77509037152671e+04,"(9.22835802395348e+01dB,9.00044083142155e+01°)"
5.78388016945533e+04,"(9.22701335019642e+01dB,9.00044091982843e+01°)"
5.79268334562439e+04,"(9.22566860257912e+01dB,9.00044100935789e+01°)"
5.80149992039585e+04,"(9.22432378085905e+01dB,9.00044110001222e+01°)"
5.81032991416262e+04,"(9.22297888480269e+01dB,9.00044119179006e+01°)"
5.81917334734868e+04,"(9.22163391417245e+01dB,9.00044128469335e+01°)"
5.82803024040908e+04,"(9.22028886873612e+01dB,9.00044137872373e+01°)"
5.83690061383001e+04,"(9.21894374824250e+01dB,9.00044147387968e+01°)"
5.84578448812883e+04,"(9.21759855246047e+01dB,9.00044157016300e+01°)"
5.85468188385413e+04,"(9.21625328114792e+01dB,9.00044166757467e+01°)"
5.86359282158579e+04,"(9.21490793406087e+01dB,9.00044176611524e+01°)"
5.87251732193500e+04,"(9.21356251095790e+01dB,9.00044186578518e+01°)"
5.88145540554432e+04,"(9.21221701159927e+01dB,9.00044196658611e+01°)"
5.89040709308773e+04,"(9.21087143573677e+01dB,9.00044206851708e+01°)"
5.89937240527068e+04,"(9.20952578312349e+01dB,9.00044217158083e+01°)"
5.90835136283014e+04,"(9.20818005352458e+01dB,9.00044227577686e+01°)"
5.91734398653462e+04,"(9.20683424668051e+01dB,9.00044238110610e+01°)"
5.92635029718427e+04,"(9.20548836235021e+01dB,9.00044248756980e+01°)"
5.93537031561086e+04,"(9.20414240028587e+01dB,9.00044259516747e+01°)"
5.94440406267791e+04,"(9.20279636024358e+01dB,9.00044270390180e+01°)"
5.95345155928066e+04,"(9.20145024196707e+01dB,9.00044281377179e+01°)"
5.96251282634617e+04,"(9.20010404520333e+01dB,9.00044292477985e+01°)"
5.97158788483334e+04,"(9.19875776970210e+01dB,9.00044303692562e+01°)"
5.98067675573300e+04,"(9.19741141521762e+01dB,9.00044315021024e+01°)"
5.98977946006788e+04,"(9.19606498149482e+01dB,9.00044326463454e+01°)"
5.99889601889275e+04,"(9.19471846827724e+01dB,9.00044338019952e+01°)"
6.00802645329440e+04,"(9.19337187530498e+01dB,9.00044349690536e+01°)"
6.01717078439172e+04,"(9.19202520233307e+01dB,9.00044361475318e+01°)"
6.02632903333576e+04,"(9.19067844909432e+01dB,9.00044373374452e+01°)"
6.03550122130974e+04,"(9.18933161534714e+01dB,9.00044385387912e+01°)"
6.04468736952912e+04,"(9.18798470081255e+01dB,9.00044397515872e+01°)"
6.05388749924168e+04,"(9.18663770524740e+01dB,9.00044409758328e+01°)"
6.06310163172751e+04,"(9.18529062838391e+01dB,9.00044422115429e+01°)"
6.07232978829910e+04,"(9.18394346996539e+01dB,9.00044434587265e+01°)"
6.08157199030138e+04,"(9.18259622972868e+01dB,9.00044447173909e+01°)"
6.09082825911175e+04,"(9.18124890741413e+01dB,9.00044459875424e+01°)"
6.10009861614017e+04,"(9.17990150274600e+01dB,9.00044472691856e+01°)"
6.10938308282919e+04,"(9.17855401547440e+01dB,9.00044485623427e+01°)"
6.11868168065396e+04,"(9.17720644533115e+01dB,9.00044498670145e+01°)"
6.12799443112236e+04,"(9.17585879204334e+01dB,9.00044511832082e+01°)"
6.13732135577496e+04,"(9.17451105534856e+01dB,9.00044525109302e+01°)"
6.14666247618516e+04,"(9.17316323497852e+01dB,9.00044538501976e+01°)"
6.15601781395917e+04,"(9.17181533066797e+01dB,9.00044552010199e+01°)"
6.16538739073608e+04,"(9.17046734213961e+01dB,9.00044565633985e+01°)"
6.17477122818794e+04,"(9.16911926912461e+01dB,9.00044579373395e+01°)"
6.18416934801976e+04,"(9.16777111135346e+01dB,9.00044593228664e+01°)"
6.19358177196959e+04,"(9.16642286855525e+01dB,9.00044607199748e+01°)"
6.20300852180858e+04,"(9.16507454045829e+01dB,9.00044621286872e+01°)"
6.21244961934101e+04,"(9.16372612678170e+01dB,9.00044635490035e+01°)"
6.22190508640433e+04,"(9.16237762725549e+01dB,9.00044649809346e+01°)"
6.23137494486925e+04,"(9.16102904159753e+01dB,9.00044664244867e+01°)"
6.24085921663977e+04,"(9.15968036953776e+01dB,9.00044678796790e+01°)"
6.25035792365319e+04,"(9.15833161079161e+01dB,9.00044693465128e+01°)"
6.25987108788024e+04,"(9.15698276508146e+01dB,9.00044708249991e+01°)"
6.26939873132508e+04,"(9.15563383213066e+01dB,9.00044723151524e+01°)"
6.27894087602535e+04,"(9.15428481165671e+01dB,9.00044738169739e+01°)"
6.28849754405224e+04,"(9.15293570337967e+01dB,9.00044753304810e+01°)"
6.29806875751053e+04,"(9.15158650701583e+01dB,9.00044768556863e+01°)"
6.30765453853865e+04,"(9.15023722227820e+01dB,9.00044783925864e+01°)"
6.31725490930870e+04,"(9.14888784888342e+01dB,9.00044799412059e+01°)"
6.32686989202657e+04,"(9.14753838654236e+01dB,9.00044815015438e+01°)"
6.33649950893191e+04,"(9.14618883497965e+01dB,9.00044830736156e+01°)"
6.34614378229824e+04,"(9.14483919389535e+01dB,9.00044846574282e+01°)"
6.35580273443297e+04,"(9.14348946301157e+01dB,9.00044862530010e+01°)"
6.36547638767747e+04,"(9.14213964202855e+01dB,9.00044878603360e+01°)"
6.37516476440711e+04,"(9.14078973066175e+01dB,9.00044894794396e+01°)"
6.38486788703130e+04,"(9.13943972861641e+01dB,9.00044911103315e+01°)"
6.39458577799360e+04,"(9.13808963560327e+01dB,9.00044927530162e+01°)"
6.40431845977168e+04,"(9.13673945132679e+01dB,9.00044944075141e+01°)"
6.41406595487746e+04,"(9.13538917548899e+01dB,9.00044960738202e+01°)"
6.42382828585710e+04,"(9.13403880780277e+01dB,9.00044977519544e+01°)"
6.43360547529108e+04,"(9.13268834796318e+01dB,9.00044994419283e+01°)"
6.44339754579426e+04,"(9.13133779567732e+01dB,9.00045011437524e+01°)"
6.45320452001590e+04,"(9.12998715064844e+01dB,9.00045028574288e+01°)"
6.46302642063976e+04,"(9.12863641257204e+01dB,9.00045045829833e+01°)"
6.47286327038411e+04,"(9.12728558114480e+01dB,9.00045063204159e+01°)"
6.48271509200178e+04,"(9.12593465607574e+01dB,9.00045080697388e+01°)"
6.49258190828026e+04,"(9.12458363705690e+01dB,9.00045098309684e+01°)"
6.50246374204170e+04,"(9.12323252378240e+01dB,9.00045116041060e+01°)"
6.51236061614301e+04,"(9.12188131594537e+01dB,9.00045133891771e+01°)"
6.52227255347586e+04,"(9.12053001324765e+01dB,9.00045151861783e+01°)"
6.53219957696679e+04,"(9.11917861537483e+01dB,9.00045169951331e+01°)"
6.54214170957722e+04,"(9.11782712202783e+01dB,9.00045188160435e+01°)"
6.55209897430351e+04,"(9.11647553288492e+01dB,9.00045206489272e+01°)"
6.56207139417703e+04,"(9.11512384764866e+01dB,9.00045224937940e+01°)"
6.57205899226421e+04,"(9.11377206600146e+01dB,9.00045243506519e+01°)"
6.58206179166657e+04,"(9.11242018763249e+01dB,9.00045262195192e+01°)"
6.59207981552082e+04,"(9.11106821223129e+01dB,9.00045281004039e+01°)"
6.60211308699885e+04,"(9.10971613947741e+01dB,9.00045299933164e+01°)"
6.61216162930785e+04,"(9.10836396906049e+01dB,9.00045318982713e+01°)"
6.62222546569031e+04,"(9.10701170066414e+01dB,9.00045338152781e+01°)"
6.63230461942409e+04,"(9.10565933396965e+01dB,9.00045357443519e+01°)"
6.64239911382251e+04,"(9.10430686865511e+01dB,9.00045376855011e+01°)"
6.65250897223435e+04,"(9.10295430440619e+01dB,9.00045396387412e+01°)"
6.66263421804392e+04,"(9.10160164090169e+01dB,9.00045416040833e+01°)"
6.67277487467115e+04,"(9.10024887781476e+01dB,9.00045435815367e+01°)"
6.68293096557159e+04,"(9.09889601482690e+01dB,9.00045455711192e+01°)"
6.69310251423650e+04,"(9.09754305161503e+01dB,9.00045475728365e+01°)"
6.70328954419290e+04,"(9.09618998784726e+01dB,9.00045495867045e+01°)"
6.71349207900359e+04,"(9.09483682320361e+01dB,9.00045516127394e+01°)"
6.72371014226728e+04,"(9.09348355735642e+01dB,9.00045536509500e+01°)"
6.73394375761856e+04,"(9.09213018997532e+01dB,9.00045557013451e+01°)"
6.74419294872801e+04,"(9.09077672072938e+01dB,9.00045577639472e+01°)"
6.75445773930223e+04,"(9.08942314929131e+01dB,9.00045598387616e+01°)"
6.76473815308389e+04,"(9.08806947532574e+01dB,9.00045619258029e+01°)"
6.77503421385183e+04,"(9.08671569850278e+01dB,9.00045640250812e+01°)"
6.78534594542106e+04,"(9.08536181847823e+01dB,9.00045661366141e+01°)"
6.79567337164282e+04,"(9.08400783493406e+01dB,9.00045682604137e+01°)"
6.80601651640469e+04,"(9.08265374752082e+01dB,9.00045703964940e+01°)"
6.81637540363059e+04,"(9.08129955590541e+01dB,9.00045725448647e+01°)"
6.82675005728084e+04,"(9.07994525974621e+01dB,9.00045747055403e+01°)"
6.83714050135224e+04,"(9.07859085870747e+01dB,9.00045768785376e+01°)"
6.84754675987812e+04,"(9.07723635244448e+01dB,9.00045790638634e+01°)"
6.85796885692837e+04,"(9.07588174061554e+01dB,9.00045812615369e+01°)"
6.86840681660955e+04,"(9.07452702287894e+01dB,9.00045834715711e+01°)"
6.87886066306486e+04,"(9.07317219888546e+01dB,9.00045856939781e+01°)"
6.88933042047429e+04,"(9.07181726829338e+01dB,9.00045879287656e+01°)"
6.89981611305461e+04,"(9.07046223075548e+01dB,9.00045901759607e+01°)"
6.91031776505946e+04,"(9.06910708592176e+01dB,9.00045924355686e+01°)"
6.92083540077939e+04,"(9.06775183344219e+01dB,9.00045947076038e+01°)"
6.93136904454191e+04,"(9.06639647296539e+01dB,9.00045969920810e+01°)"
6.94191872071158e+04,"(9.06504100414293e+01dB,9.00045992890122e+01°)"
6.95248445369001e+04,"(9.06368542662129e+01dB,9.00046015984174e+01°)"
6.96306626791600e+04,"(9.06232974004021e+01dB,9.00046039203080e+01°)"
6.97366418786549e+04,"(9.06097394405066e+01dB,9.00046062546932e+01°)"
6.98427823805170e+04,"(9.05961803829218e+01dB,9.00046086015919e+01°)"
6.99490844302518e+04,"(9.05826202240891e+01dB,9.00046109610207e+01°)"
7.00555482737381e+04,"(9.05690589603922e+01dB,9.00046133329881e+01°)"
7.01621741572291e+04,"(9.05554965882314e+01dB,9.00046157175159e+01°)"
