Freq.,V(e1)/I(V1)
3.37599337114055e+04,"(9.69974641916787e+01dB,9.00047966991167e+01°)"
3.38113169757904e+04,"(9.69841745415046e+01dB,9.00047937148871e+01°)"
3.38627784464857e+04,"(9.69708846469480e+01dB,9.00047907419821e+01°)"
3.39143182425231e+04,"(9.69575945070671e+01dB,9.00047877803180e+01°)"
3.39659364831152e+04,"(9.69443041211146e+01dB,9.00047848299615e+01°)"
3.40176332876561e+04,"(9.69310134883674e+01dB,9.00047818908728e+01°)"
3.40694087757216e+04,"(9.69177226081131e+01dB,9.00047789630320e+01°)"
3.41212630670695e+04,"(9.69044314794358e+01dB,9.00047760464471e+01°)"
3.41731962816400e+04,"(9.68911401017397e+01dB,9.00047731411186e+01°)"
3.42252085395557e+04,"(9.68778484741239e+01dB,9.00047702470150e+01°)"
3.42772999611221e+04,"(9.68645565959636e+01dB,9.00047673641587e+01°)"
3.43294706668278e+04,"(9.68512644662016e+01dB,9.00047644925334e+01°)"
3.43817207773448e+04,"(9.68379720843848e+01dB,9.00047616321639e+01°)"
3.44340504135286e+04,"(9.68246794495279e+01dB,9.00047587829965e+01°)"
3.44864596964190e+04,"(9.68113865609671e+01dB,9.00047559450781e+01°)"
3.45389487472396e+04,"(9.67980934177324e+01dB,9.00047531183401e+01°)"
3.45915176873988e+04,"(9.67848000192942e+01dB,9.00047503027970e+01°)"
3.46441666384897e+04,"(9.67715063645665e+01dB,9.00047474984825e+01°)"
3.46968957222906e+04,"(9.67582124530879e+01dB,9.00047447053592e+01°)"
3.47497050607648e+04,"(9.67449182837859e+01dB,9.00047419233903e+01°)"
3.48025947760615e+04,"(9.67316238559101e+01dB,9.00047391526499e+01°)"
3.48555649905158e+04,"(9.67183291688508e+01dB,9.00047363930779e+01°)"
3.49086158266490e+04,"(9.67050342215253e+01dB,9.00047336446578e+01°)"
3.49617474071688e+04,"(9.66917390133682e+01dB,9.00047309074452e+01°)"
3.50149598549697e+04,"(9.66784435433656e+01dB,9.00047281813521e+01°)"
3.50682532931332e+04,"(9.66651478109179e+01dB,9.00047254664524e+01°)"
3.51216278449282e+04,"(9.66518518150541e+01dB,9.00047227626739e+01°)"
3.51750836338113e+04,"(9.66385555550254e+01dB,9.00047200700621e+01°)"
3.52286207834267e+04,"(9.66252590299357e+01dB,9.00047173885941e+01°)"
3.52822394176072e+04,"(9.66119622390389e+01dB,9.00047147182306e+01°)"
3.53359396603737e+04,"(9.65986651815162e+01dB,9.00047120590304e+01°)"
3.53897216359362e+04,"(9.65853678565207e+01dB,9.00047094109485e+01°)"
3.54435854686934e+04,"(9.65720702632689e+01dB,9.00047067739981e+01°)"
3.54975312832336e+04,"(9.65587724007460e+01dB,9.00047041481345e+01°)"
3.55515592043346e+04,"(9.65454742684089e+01dB,9.00047015334035e+01°)"
3.56056693569643e+04,"(9.65321758652087e+01dB,9.00046989297846e+01°)"
3.56598618662804e+04,"(9.65188771903616e+01dB,9.00046963372521e+01°)"
3.57141368576316e+04,"(9.65055782429799e+01dB,9.00046937558179e+01°)"
3.57684944565570e+04,"(9.64922790222435e+01dB,9.00046911854873e+01°)"
3.58229347887869e+04,"(9.64789795273293e+01dB,9.00046886262175e+01°)"
3.58774579802431e+04,"(9.64656797573789e+01dB,9.00046860780527e+01°)"
3.59320641570388e+04,"(9.64523797115557e+01dB,9.00046835409627e+01°)"
3.59867534454793e+04,"(9.64390793890301e+01dB,9.00046810149252e+01°)"
3.60415259720621e+04,"(9.64257787888673e+01dB,9.00046784999781e+01°)"
3.60963818634772e+04,"(9.64124779101954e+01dB,9.00046759960756e+01°)"
3.61513212466076e+04,"(9.63991767522644e+01dB,9.00046735032469e+01°)"
3.62063442485292e+04,"(9.63858753141025e+01dB,9.00046710214757e+01°)"
3.62614509965115e+04,"(9.63725735949050e+01dB,9.00046685507329e+01°)"
3.63166416180174e+04,"(9.63592715937274e+01dB,9.00046660910454e+01°)"
3.63719162407042e+04,"(9.63459693097746e+01dB,9.00046636423871e+01°)"
3.64272749924232e+04,"(9.63326667421299e+01dB,9.00046612047933e+01°)"
3.64827180012205e+04,"(9.63193638898085e+01dB,9.00046587781951e+01°)"
3.65382453953368e+04,"(9.63060607521081e+01dB,9.00046563626349e+01°)"
3.65938573032083e+04,"(9.62927573280774e+01dB,9.00046539581120e+01°)"
3.66495538534666e+04,"(9.62794536168326e+01dB,9.00046515645940e+01°)"
3.67053351749389e+04,"(9.62661496173643e+01dB,9.00046491820768e+01°)"
3.67612013966486e+04,"(9.62528453289556e+01dB,9.00046468105928e+01°)"
3.68171526478157e+04,"(9.62395407506664e+01dB,9.00046444500875e+01°)"
3.68731890578564e+04,"(9.62262358815190e+01dB,9.00046421006019e+01°)"
3.69293107563843e+04,"(9.62129307205667e+01dB,9.00046397620957e+01°)"
3.69855178732100e+04,"(9.61996252671020e+01dB,9.00046374346023e+01°)"
3.70418105383419e+04,"(9.61863195200372e+01dB,9.00046351180916e+01°)"
3.70981888819860e+04,"(9.61730134785866e+01dB,9.00046328125411e+01°)"
3.71546530345468e+04,"(9.61597071417293e+01dB,9.00046305179843e+01°)"
3.72112031266270e+04,"(9.61464005086187e+01dB,9.00046282344191e+01°)"
3.72678392890282e+04,"(9.61330935782781e+01dB,9.00046259617810e+01°)"
3.73245616527512e+04,"(9.61197863498779e+01dB,9.00046237001468e+01°)"
3.73813703489959e+04,"(9.61064788223355e+01dB,9.00046214494725e+01°)"
3.74382655091621e+04,"(9.60931709948621e+01dB,9.00046192097471e+01°)"
3.74952472648495e+04,"(9.60798628665456e+01dB,9.00046169809960e+01°)"
3.75523157478583e+04,"(9.60665544361783e+01dB,9.00046147631770e+01°)"
3.76094710901889e+04,"(9.60532457032022e+01dB,9.00046125563069e+01°)"
3.76667134240430e+04,"(9.60399366665800e+01dB,9.00046103603751e+01°)"
3.77240428818234e+04,"(9.60266273250984e+01dB,9.00046081753934e+01°)"
3.77814595961343e+04,"(9.60133176780416e+01dB,9.00046060013549e+01°)"
3.78389636997818e+04,"(9.60000077244509e+01dB,9.00046038382448e+01°)"
3.78965553257742e+04,"(9.59866974633890e+01dB,9.00046016860607e+01°)"
3.79542346073221e+04,"(9.59733868937120e+01dB,9.00045995447907e+01°)"
3.80120016778390e+04,"(9.59600760146625e+01dB,9.00045974144329e+01°)"
3.80698566709414e+04,"(9.59467648252138e+01dB,9.00045952950199e+01°)"
3.81277997204491e+04,"(9.59334533244542e+01dB,9.00045931865210e+01°)"
3.81858309603857e+04,"(9.59201415112855e+01dB,9.00045910889158e+01°)"
3.82439505249786e+04,"(9.59068293848972e+01dB,9.00045890022261e+01°)"
3.83021585486597e+04,"(9.58935169441942e+01dB,9.00045869264230e+01°)"
3.83604551660654e+04,"(9.58802041881959e+01dB,9.00045848615432e+01°)"
3.84188405120371e+04,"(9.58668911160437e+01dB,9.00045828075556e+01°)"
3.84773147216213e+04,"(9.58535777265817e+01dB,9.00045807644654e+01°)"
3.85358779300702e+04,"(9.58402640189558e+01dB,9.00045787322496e+01°)"
3.85945302728416e+04,"(9.58269499921427e+01dB,9.00045767109365e+01°)"
3.86532718855999e+04,"(9.58136356450906e+01dB,9.00045747004955e+01°)"
3.87121029042155e+04,"(9.58003209768974e+01dB,9.00045727009389e+01°)"
3.87710234647659e+04,"(9.57870059864335e+01dB,9.00045707122411e+01°)"
3.88300337035357e+04,"(9.57736906729377e+01dB,9.00045687344452e+01°)"
3.88891337570167e+04,"(9.57603750351523e+01dB,9.00045667675062e+01°)"
3.89483237619088e+04,"(9.57470590721417e+01dB,9.00045648114265e+01°)"
3.90076038551197e+04,"(9.57337427829096e+01dB,9.00045628662036e+01°)"
3.90669741737655e+04,"(9.57204261664994e+01dB,9.00045609318767e+01°)"
3.91264348551711e+04,"(9.57071092218373e+01dB,9.00045590083742e+01°)"
3.91859860368703e+04,"(9.56937919478604e+01dB,9.00045570957327e+01°)"
3.92456278566062e+04,"(9.56804743436616e+01dB,9.00045551939636e+01°)"
3.93053604523318e+04,"(9.56671564081208e+01dB,9.00045533030387e+01°)"
3.93651839622098e+04,"(9.56538381401392e+01dB,9.00045514229357e+01°)"
3.94250985246133e+04,"(9.56405195388325e+01dB,9.00045495537036e+01°)"
3.94851042781259e+04,"(9.56272006030487e+01dB,9.00045476952931e+01°)"
3.95452013615423e+04,"(9.56138813318250e+01dB,9.00045458477360e+01°)"
3.96053899138683e+04,"(9.56005617240380e+01dB,9.00045440109804e+01°)"
3.96656700743214e+04,"(9.55872417787445e+01dB,9.00045421850963e+01°)"
3.97260419823309e+04,"(9.55739214948010e+01dB,9.00045403700359e+01°)"
3.97865057775383e+04,"(9.55606008712285e+01dB,9.00045385657743e+01°)"
3.98470615997977e+04,"(9.55472799068402e+01dB,9.00045367723667e+01°)"
3.99077095891760e+04,"(9.55339586007237e+01dB,9.00045349897562e+01°)"
3.99684498859534e+04,"(9.55206369516985e+01dB,9.00045332179661e+01°)"
4.00292826306234e+04,"(9.55073149587670e+01dB,9.00045314570117e+01°)"
4.00902079638936e+04,"(9.54939926208607e+01dB,9.00045297068479e+01°)"
4.01512260266855e+04,"(9.54806699368472e+01dB,9.00045279675150e+01°)"
4.02123369601352e+04,"(9.54673469057248e+01dB,9.00045262389844e+01°)"
4.02735409055937e+04,"(9.54540235263337e+01dB,9.00045245212582e+01°)"
4.03348380046270e+04,"(9.54406997976265e+01dB,9.00045228143534e+01°)"
4.03962283990167e+04,"(9.54273757185479e+01dB,9.00045211182132e+01°)"
4.04577122307600e+04,"(9.54140512878229e+01dB,9.00045194328886e+01°)"
4.05192896420704e+04,"(9.54007265046844e+01dB,9.00045177583739e+01°)"
4.05809607753778e+04,"(9.53874013677460e+01dB,9.00045160946447e+01°)"
4.06427257733289e+04,"(9.53740758760464e+01dB,9.00045144417117e+01°)"
4.07045847787874e+04,"(9.53607500284772e+01dB,9.00045127995553e+01°)"
4.07665379348345e+04,"(9.53474238238057e+01dB,9.00045111681915e+01°)"
4.08285853847693e+04,"(9.53340972609735e+01dB,9.00045095476190e+01°)"
4.08907272721089e+04,"(9.53207703389680e+01dB,9.00045079378342e+01°)"
4.09529637405887e+04,"(9.53074430566186e+01dB,9.00045063388247e+01°)"
4.10152949341632e+04,"(9.52941154127591e+01dB,9.00045047505716e+01°)"
4.10777209970056e+04,"(9.52807874062241e+01dB,9.00045031731294e+01°)"
4.11402420735089e+04,"(9.52674590359336e+01dB,9.00045016064582e+01°)"
4.12028583082856e+04,"(9.52541303007975e+01dB,9.00045000505488e+01°)"
4.12655698461685e+04,"(9.52408011996468e+01dB,9.00044985054204e+01°)"
4.13283768322107e+04,"(9.52274717313021e+01dB,9.00044969710653e+01°)"
4.13912794116861e+04,"(9.52141418946810e+01dB,9.00044954474574e+01°)"
4.14542777300898e+04,"(9.52008116885617e+01dB,9.00044939346376e+01°)"
4.15173719331382e+04,"(9.51874811117526e+01dB,9.00044924325785e+01°)"
4.15805621667696e+04,"(9.51741501632739e+01dB,9.00044909412627e+01°)"
4.16438485771444e+04,"(9.51608188417830e+01dB,9.00044894607200e+01°)"
4.17072313106455e+04,"(9.51474871463073e+01dB,9.00044879909489e+01°)"
4.17707105138784e+04,"(9.51341550754685e+01dB,9.00044865319192e+01°)"
4.18342863336719e+04,"(9.51208226281569e+01dB,9.00044850836447e+01°)"
4.18979589170783e+04,"(9.51074898033191e+01dB,9.00044836461239e+01°)"
4.19617284113737e+04,"(9.50941565996059e+01dB,9.00044822193570e+01°)"
4.20255949640583e+04,"(9.50808230159414e+01dB,9.00044808033438e+01°)"
4.20895587228568e+04,"(9.50674890511157e+01dB,9.00044793980971e+01°)"
4.21536198357187e+04,"(9.50541547039447e+01dB,9.00044780035740e+01°)"
4.22177784508189e+04,"(9.50408199732247e+01dB,9.00044766198183e+01°)"
4.22820347165576e+04,"(9.50274848577735e+01dB,9.00044752467941e+01°)"
4.23463887815608e+04,"(9.50141493562914e+01dB,9.00044738844996e+01°)"
4.24108407946811e+04,"(9.50008134676919e+01dB,9.00044725329723e+01°)"
4.24753909049973e+04,"(9.49874771907020e+01dB,9.00044711921778e+01°)"
4.25400392618151e+04,"(9.49741405242355e+01dB,9.00044698621262e+01°)"
4.26047860146677e+04,"(9.49608034669215e+01dB,9.00044685428008e+01°)"
4.26696313133157e+04,"(9.49474660174676e+01dB,9.00044672342292e+01°)"
4.27345753077476e+04,"(9.49341281749077e+01dB,9.00044659364009e+01°)"
4.27996181481804e+04,"(9.49207899378168e+01dB,9.00044646492823e+01°)"
4.28647599850595e+04,"(9.49074513050352e+01dB,9.00044633729187e+01°)"
4.29300009690595e+04,"(9.48941122753175e+01dB,9.00044621072819e+01°)"
4.29953412510841e+04,"(9.48807728473312e+01dB,9.00044608523714e+01°)"
4.30607809822669e+04,"(9.48674330200174e+01dB,9.00044596082004e+01°)"
4.31263203139713e+04,"(9.48540927919356e+01dB,9.00044583747531e+01°)"
4.31919593977912e+04,"(9.48407521619124e+01dB,9.00044571520354e+01°)"
4.32576983855513e+04,"(9.48274111286926e+01dB,9.00044559400565e+01°)"
4.33235374293073e+04,"(9.48140696910669e+01dB,9.00044547388070e+01°)"
4.33894766813464e+04,"(9.48007278477068e+01dB,9.00044535482754e+01°)"
4.34555162941873e+04,"(9.47873855973812e+01dB,9.00044523684692e+01°)"
4.35216564205813e+04,"(9.47740429387708e+01dB,9.00044511993864e+01°)"
4.35878972135118e+04,"(9.47606998705857e+01dB,9.00044500410417e+01°)"
4.36542388261953e+04,"(9.47473563916306e+01dB,9.00044488934085e+01°)"
4.37206814120813e+04,"(9.47340125005650e+01dB,9.00044477565108e+01°)"
4.37872251248530e+04,"(9.47206681960111e+01dB,9.00044466303146e+01°)"
4.38538701184274e+04,"(9.47073234768570e+01dB,9.00044455148527e+01°)"
4.39206165469559e+04,"(9.46939783416965e+01dB,9.00044444101137e+01°)"
4.39874645648244e+04,"(9.46806327892253e+01dB,9.00044433161054e+01°)"
4.40544143266537e+04,"(9.46672868181474e+01dB,9.00044422327980e+01°)"
4.41214659873003e+04,"(9.46539404271293e+01dB,9.00044411602267e+01°)"
4.41886197018559e+04,"(9.46405936148942e+01dB,9.00044400983539e+01°)"
4.42558756256487e+04,"(9.46272463802096e+01dB,9.00044390472366e+01°)"
4.43232339142429e+04,"(9.46138987215618e+01dB,9.00044380068175e+01°)"
4.43906947234399e+04,"(9.46005506376750e+01dB,9.00044369771143e+01°)"
4.44582582092779e+04,"(9.45872021273209e+01dB,9.00044359581280e+01°)"
4.45259245280327e+04,"(9.45738531891681e+01dB,9.00044349498657e+01°)"
4.45936938362180e+04,"(9.45605038217225e+01dB,9.00044339523252e+01°)"
4.46615662905857e+04,"(9.45471540237259e+01dB,9.00044329655000e+01°)"
4.47295420481262e+04,"(9.45338037937689e+01dB,9.00044319893925e+01°)"
4.47976212660690e+04,"(9.45204531306749e+01dB,9.00044310240065e+01°)"
4.48658041018827e+04,"(9.45071020329566e+01dB,9.00044300693360e+01°)"
4.49340907132758e+04,"(9.44937504991924e+01dB,9.00044291253756e+01°)"
4.50024812581966e+04,"(9.44803985281279e+01dB,9.00044281921358e+01°)"
4.50709758948340e+04,"(9.44670461183308e+01dB,9.00044272696253e+01°)"
4.51395747816175e+04,"(9.44536932684511e+01dB,9.00044263578172e+01°)"
4.52082780772179e+04,"(9.44403399771444e+01dB,9.00044254567435e+01°)"
4.52770859405473e+04,"(9.44269862429088e+01dB,9.00044245663774e+01°)"
4.53459985307599e+04,"(9.44136320644432e+01dB,9.00044236867230e+01°)"
4.54150160072520e+04,"(9.44002774403971e+01dB,9.00044228178075e+01°)"
4.54841385296625e+04,"(9.43869223693017e+01dB,9.00044219595938e+01°)"
4.55533662578733e+04,"(9.43735668497005e+01dB,9.00044211121056e+01°)"
4.56226993520096e+04,"(9.43602108803328e+01dB,9.00044202753384e+01°)"
4.56921379724404e+04,"(9.43468544597084e+01dB,9.00044194492903e+01°)"
4.57616822797787e+04,"(9.43334975863481e+01dB,9.00044186339580e+01°)"
4.58313324348820e+04,"(9.43201402589892e+01dB,9.00044178293590e+01°)"
4.59010885988527e+04,"(9.43067824760526e+01dB,9.00044170354676e+01°)"
4.59709509330382e+04,"(9.42934242361714e+01dB,9.00044162522989e+01°)"
4.60409195990317e+04,"(9.42800655379876e+01dB,9.00044154798652e+01°)"
4.61109947586722e+04,"(9.42667063798960e+01dB,9.00044147181463e+01°)"
4.61811765740451e+04,"(9.42533467605413e+01dB,9.00044139671460e+01°)"
4.62514652074823e+04,"(9.42399866784515e+01dB,9.00044132268844e+01°)"
4.63218608215632e+04,"(9.42266261322130e+01dB,9.00044124973315e+01°)"
4.63923635791142e+04,"(9.42132651203528e+01dB,9.00044117785146e+01°)"
4.64629736432097e+04,"(9.41999036414812e+01dB,9.00044110704201e+01°)"
4.65336911771725e+04,"(9.41865416939530e+01dB,9.00044103730551e+01°)"
4.66045163445735e+04,"(9.41731792764952e+01dB,9.00044096864153e+01°)"
4.66754493092331e+04,"(9.41598163874844e+01dB,9.00044090105037e+01°)"
4.67464902352208e+04,"(9.41464530254642e+01dB,9.00044083453199e+01°)"
4.68176392868556e+04,"(9.41330891890540e+01dB,9.00044076908768e+01°)"
4.68888966287069e+04,"(9.41197248765670e+01dB,9.00044070471598e+01°)"
4.69602624255945e+04,"(9.41063600867290e+01dB,9.00044064141738e+01°)"
4.70317368425890e+04,"(9.40929948179375e+01dB,9.00044057919369e+01°)"
4.71033200450123e+04,"(9.40796290685837e+01dB,9.00044051804193e+01°)"
4.71750121984380e+04,"(9.40662628373360e+01dB,9.00044045796475e+01°)"
4.72468134686914e+04,"(9.40528961225621e+01dB,9.00044039895981e+01°)"
4.73187240218506e+04,"(9.40395289227894e+01dB,9.00044034102980e+01°)"
4.73907440242461e+04,"(9.40261612364973e+01dB,9.00044028417383e+01°)"
4.74628736424619e+04,"(9.40127930621737e+01dB,9.00044022839213e+01°)"
4.75351130433352e+04,"(9.39994243981906e+01dB,9.00044017368344e+01°)"
4.76074623939574e+04,"(9.39860552430676e+01dB,9.00044012005074e+01°)"
4.76799218616742e+04,"(9.39726855952895e+01dB,9.00044006749196e+01°)"
4.77524916140857e+04,"(9.39593154532630e+01dB,9.00044001600747e+01°)"
4.78251718190476e+04,"(9.39459448154302e+01dB,9.00043996559793e+01°)"
4.78979626446705e+04,"(9.39325736802329e+01dB,9.00043991626396e+01°)"
4.79708642593214e+04,"(9.39192020461694e+01dB,9.00043986800404e+01°)"
4.80438768316231e+04,"(9.39058299116306e+01dB,9.00043982082011e+01°)"
4.81170005304555e+04,"(9.38924572749764e+01dB,9.00043977471126e+01°)"
4.81902355249551e+04,"(9.38790841347495e+01dB,9.00043972967885e+01°)"
4.82635819845161e+04,"(9.38657104891755e+01dB,9.00043968572150e+01°)"
4.83370400787906e+04,"(9.38523363368845e+01dB,9.00043964284040e+01°)"
4.84106099776885e+04,"(9.38389616761355e+01dB,9.00043960103573e+01°)"
4.84842918513788e+04,"(9.38255865054073e+01dB,9.00043956030635e+01°)"
4.85580858702891e+04,"(9.38122108230379e+01dB,9.00043952065453e+01°)"
4.86319922051068e+04,"(9.37988346274089e+01dB,9.00043948207816e+01°)"
4.87060110267786e+04,"(9.37854579169404e+01dB,9.00043944458015e+01°)"
4.87801425065118e+04,"(9.37720806900444e+01dB,9.00043940815818e+01°)"
4.88543868157740e+04,"(9.37587029449857e+01dB,9.00043937281443e+01°)"
4.89287441262941e+04,"(9.37453246802314e+01dB,9.00043933854720e+01°)"
4.90032146100620e+04,"(9.37319458941183e+01dB,9.00043930535808e+01°)"
4.90777984393296e+04,"(9.37185665849373e+01dB,9.00043927324640e+01°)"
4.91524957866109e+04,"(9.37051867511774e+01dB,9.00043924221366e+01°)"
4.92273068246825e+04,"(9.36918063910715e+01dB,9.00043921225901e+01°)"
4.93022317265840e+04,"(9.36784255029271e+01dB,9.00043918338283e+01°)"
4.93772706656182e+04,"(9.36650440851785e+01dB,9.00043915558452e+01°)"
4.94524238153519e+04,"(9.36516621361432e+01dB,9.00043912886632e+01°)"
4.95276913496160e+04,"(9.36382796541429e+01dB,9.00043910322800e+01°)"
4.96030734425059e+04,"(9.36248966374012e+01dB,9.00043907866855e+01°)"
4.96785702683819e+04,"(9.36115130843267e+01dB,9.00043905518781e+01°)"
4.97541820018700e+04,"(9.35981289931822e+01dB,9.00043903278850e+01°)"
4.98299088178617e+04,"(9.35847443623192e+01dB,9.00043901146829e+01°)"
4.99057508915147e+04,"(9.35713591900843e+01dB,9.00043899122920e+01°)"
4.99817083982534e+04,"(9.35579734745840e+01dB,9.00043897207136e+01°)"
5.00577815137693e+04,"(9.35445872142103e+01dB,9.00043895399320e+01°)"
5.01339704140209e+04,"(9.35312004073252e+01dB,9.00043893699768e+01°)"
5.02102752752350e+04,"(9.35178130521287e+01dB,9.00043892108348e+01°)"
5.02866962739064e+04,"(9.35044251468492e+01dB,9.00043890625046e+01°)"
5.03632335867984e+04,"(9.34910366897807e+01dB,9.00043889249975e+01°)"
5.04398873909435e+04,"(9.34776476791557e+01dB,9.00043887983140e+01°)"
5.05166578636437e+04,"(9.34642581132556e+01dB,9.00043886824632e+01°)"
5.05935451824707e+04,"(9.34508679903809e+01dB,9.00043885774348e+01°)"
5.06705495252665e+04,"(9.34374773086965e+01dB,9.00043884832433e+01°)"
5.07476710701440e+04,"(9.34240860664492e+01dB,9.00043883998835e+01°)"
5.08249099954868e+04,"(9.34106942618551e+01dB,9.00043883273678e+01°)"
5.09022664799502e+04,"(9.33973018931539e+01dB,9.00043882656896e+01°)"
5.09797407024616e+04,"(9.33839089586388e+01dB,9.00043882148582e+01°)"
5.10573328422205e+04,"(9.33705154563735e+01dB,9.00043881748781e+01°)"
5.11350430786992e+04,"(9.33571213846716e+01dB,9.00043881457392e+01°)"
5.12128715916431e+04,"(9.33437267417017e+01dB,9.00043881274683e+01°)"
5.12908185610713e+04,"(9.33303315256888e+01dB,9.00043881200483e+01°)"
5.13688841672768e+04,"(9.33169357347337e+01dB,9.00043881234904e+01°)"
5.14470685908271e+04,"(9.33035393671190e+01dB,9.00043881377915e+01°)"
5.15253720125645e+04,"(9.32901424209237e+01dB,9.00043881629718e+01°)"
5.16037946136063e+04,"(9.32767448944451e+01dB,9.00043881990116e+01°)"
5.16823365753459e+04,"(9.32633467857199e+01dB,9.00043882459288e+01°)"
5.17609980794525e+04,"(9.32499480929913e+01dB,9.00043883037282e+01°)"
5.18397793078719e+04,"(9.32365488143296e+01dB,9.00043883724101e+01°)"
5.19186804428267e+04,"(9.32231489479500e+01dB,9.00043884519679e+01°)"
5.19977016668170e+04,"(9.32097484919814e+01dB,9.00043885424279e+01°)"
5.20768431626206e+04,"(9.31963474445312e+01dB,9.00043886437785e+01°)"
5.21561051132935e+04,"(9.31829458037480e+01dB,9.00043887560198e+01°)"
5.22354877021703e+04,"(9.31695435677920e+01dB,9.00043888791615e+01°)"
5.23149911128647e+04,"(9.31561407346704e+01dB,9.00043890132096e+01°)"
5.23946155292697e+04,"(9.31427373025823e+01dB,9.00043891581672e+01°)"
5.24743611355584e+04,"(9.31293332696233e+01dB,9.00043893140383e+01°)"
5.25542281161842e+04,"(9.31159286338610e+01dB,9.00043894808167e+01°)"
5.26342166558810e+04,"(9.31025233933655e+01dB,9.00043896585210e+01°)"
5.27143269396641e+04,"(9.30891175462792e+01dB,9.00043898471533e+01°)"
5.27945591528303e+04,"(9.30757110906695e+01dB,9.00043900467097e+01°)"
5.28749134809584e+04,"(9.30623040245405e+01dB,9.00043902571937e+01°)"
5.29553901099099e+04,"(9.30488963460434e+01dB,9.00043904786159e+01°)"
5.30359892258288e+04,"(9.30354880532472e+01dB,9.00043907109806e+01°)"
5.31167110151427e+04,"(9.30220791441261e+01dB,9.00043909542946e+01°)"
5.31975556645628e+04,"(9.30086696167140e+01dB,9.00043912085514e+01°)"
5.32785233610846e+04,"(9.29952594691548e+01dB,9.00043914737629e+01°)"
5.33596142919881e+04,"(9.29818486993707e+01dB,9.00043917499320e+01°)"
5.34408286448383e+04,"(9.29684373054544e+01dB,9.00043920370586e+01°)"
5.35221666074859e+04,"(9.29550252854222e+01dB,9.00043923351603e+01°)"
5.36036283680673e+04,"(9.29416126372988e+01dB,9.00043926442311e+01°)"
5.36852141150054e+04,"(9.29281993590256e+01dB,9.00043929642754e+01°)"
5.37669240370097e+04,"(9.29147854486569e+01dB,9.00043932953016e+01°)"
5.38487583230770e+04,"(9.29013709042075e+01dB,9.00043936373045e+01°)"
5.39307171624919e+04,"(9.28879557235987e+01dB,9.00043939903046e+01°)"
5.40128007448270e+04,"(9.28745399048692e+01dB,9.00043943543020e+01°)"
5.40950092599432e+04,"(9.28611234459534e+01dB,9.00043947292954e+01°)"
5.41773428979908e+04,"(9.28477063448622e+01dB,9.00043951152890e+01°)"
5.42598018494092e+04,"(9.28342885994593e+01dB,9.00043955122916e+01°)"
5.43423863049277e+04,"(9.28208702078395e+01dB,9.00043959203066e+01°)"
5.44250964555660e+04,"(9.28074511678534e+01dB,9.00043963393484e+01°)"
5.45079324926345e+04,"(9.27940314774723e+01dB,9.00043967694151e+01°)"
5.45908946077347e+04,"(9.27806111346756e+01dB,9.00043972105014e+01°)"
5.46739829927598e+04,"(9.27671901372366e+01dB,9.00043976626192e+01°)"
5.47571978398951e+04,"(9.27537684832226e+01dB,9.00043981257825e+01°)"
5.48405393416182e+04,"(9.27403461705577e+01dB,9.00043985999949e+01°)"
5.49240076906999e+04,"(9.27269231970332e+01dB,9.00043990852459e+01°)"
5.50076030802042e+04,"(9.27134995605844e+01dB,9.00043995815516e+01°)"
5.50913257034893e+04,"(9.27000752591728e+01dB,9.00044000889260e+01°)"
5.51751757542072e+04,"(9.26866502906555e+01dB,9.00044006073635e+01°)"
5.52591534263050e+04,"(9.26732246528304e+01dB,9.00044011368660e+01°)"
5.53432589140248e+04,"(9.26597983436788e+01dB,9.00044016774456e+01°)"
5.54274924119045e+04,"(9.26463713609708e+01dB,9.00044022291072e+01°)"
5.55118541147780e+04,"(9.26329437026701e+01dB,9.00044027918600e+01°)"
5.55963442177757e+04,"(9.26195153664935e+01dB,9.00044033656972e+01°)"
5.56809629163252e+04,"(9.26060863503657e+01dB,9.00044039506350e+01°)"
5.57657104061511e+04,"(9.25926566522214e+01dB,9.00044045466851e+01°)"
5.58505868832765e+04,"(9.25792262696324e+01dB,9.00044051538339e+01°)"
5.59355925440223e+04,"(9.25657952005978e+01dB,9.00044057721063e+01°)"
5.60207275850085e+04,"(9.25523634429744e+01dB,9.00044064014956e+01°)"
5.61059922031544e+04,"(9.25389309944557e+01dB,9.00044070420084e+01°)"
5.61913865956788e+04,"(9.25254978529171e+01dB,9.00044076936558e+01°)"
5.62769109601008e+04,"(9.25120640161012e+01dB,9.00044083564467e+01°)"
5.63625654942401e+04,"(9.24986294817477e+01dB,9.00044090303828e+01°)"
5.64483503962176e+04,"(9.24851942477583e+01dB,9.00044097154654e+01°)"
5.65342658644556e+04,"(9.24717583118190e+01dB,9.00044104117032e+01°)"
5.66203120976783e+04,"(9.24583216716764e+01dB,9.00044111191058e+01°)"
5.67064892949127e+04,"(9.24448843251844e+01dB,9.00044118376883e+01°)"
5.67927976554885e+04,"(9.24314462699664e+01dB,9.00044125674365e+01°)"
5.68792373790387e+04,"(9.24180075038605e+01dB,9.00044133083683e+01°)"
5.69658086655004e+04,"(9.24045680245798e+01dB,9.00044140604917e+01°)"
5.70525117151147e+04,"(9.23911278298492e+01dB,9.00044148238088e+01°)"
5.71393467284278e+04,"(9.23776869173044e+01dB,9.00044155983234e+01°)"
5.72263139062908e+04,"(9.23642452847886e+01dB,9.00044163840477e+01°)"
5.73134134498608e+04,"(9.23508029298989e+01dB,9.00044171809813e+01°)"
