Freq.,V(e1)/I(V1)
4.09529637405887e+04,"(9.53074430567213e+01dB,9.00044965259671e+01°)"
4.10152949341632e+04,"(9.52941154128822e+01dB,9.00044949528136e+01°)"
4.10777209970056e+04,"(9.52807874063365e+01dB,9.00044933904098e+01°)"
4.11402420735089e+04,"(9.52674590360633e+01dB,9.00044918387623e+01°)"
4.12028583082856e+04,"(9.52541303009230e+01dB,9.00044902978614e+01°)"
4.12655698461685e+04,"(9.52408011997346e+01dB,9.00044887677110e+01°)"
4.13283768322107e+04,"(9.52274717314071e+01dB,9.00044872483163e+01°)"
4.13912794116861e+04,"(9.52141418947856e+01dB,9.00044857396727e+01°)"
4.14542777300898e+04,"(9.52008116886866e+01dB,9.00044842417596e+01°)"
4.15173719331382e+04,"(9.51874811118536e+01dB,9.00044827545811e+01°)"
4.15805621667696e+04,"(9.51741501633886e+01dB,9.00044812781500e+01°)"
4.16438485771444e+04,"(9.51608188418770e+01dB,9.00044798124539e+01°)"
4.17072313106455e+04,"(9.51474871464210e+01dB,9.00044783575098e+01°)"
4.17707105138784e+04,"(9.51341550755756e+01dB,9.00044769132839e+01°)"
4.18342863336719e+04,"(9.51208226282573e+01dB,9.00044754797876e+01°)"
4.18979589170783e+04,"(9.51074898034257e+01dB,9.00044740570439e+01°)"
4.19617284113737e+04,"(9.50941565996989e+01dB,9.00044726450081e+01°)"
4.20255949640583e+04,"(9.50808230160507e+01dB,9.00044712437189e+01°)"
4.20895587228568e+04,"(9.50674890512218e+01dB,9.00044698531556e+01°)"
4.21536198357187e+04,"(9.50541547040473e+01dB,9.00044684733064e+01°)"
4.22177784508189e+04,"(9.50408199733108e+01dB,9.00044671041925e+01°)"
4.22820347165576e+04,"(9.50274848578626e+01dB,9.00044657458136e+01°)"
4.23463887815608e+04,"(9.50141493563966e+01dB,9.00044643981212e+01°)"
4.24108407946811e+04,"(9.50008134677836e+01dB,9.00044630611799e+01°)"
4.24753909049973e+04,"(9.49874771908205e+01dB,9.00044617349473e+01°)"
4.25400392618151e+04,"(9.49741405243768e+01dB,9.00044604194338e+01°)"
4.26047860146677e+04,"(9.49608034669993e+01dB,9.00044591146233e+01°)"
4.26696313133157e+04,"(9.49474660175749e+01dB,9.00044578205587e+01°)"
4.27345753077476e+04,"(9.49341281749918e+01dB,9.00044565371975e+01°)"
4.27996181481804e+04,"(9.49207899379009e+01dB,9.00044552645363e+01°)"
4.28647599850595e+04,"(9.49074513051418e+01dB,9.00044540026077e+01°)"
4.29300009690595e+04,"(9.48941122754279e+01dB,9.00044527513868e+01°)"
4.29953412510841e+04,"(9.48807728474117e+01dB,9.00044515108560e+01°)"
4.30607809822669e+04,"(9.48674330201235e+01dB,9.00044502810645e+01°)"
4.31263203139713e+04,"(9.48540927920456e+01dB,9.00044490619685e+01°)"
4.31919593977912e+04,"(9.48407521619989e+01dB,9.00044478535705e+01°)"
4.32576983855513e+04,"(9.48274111287923e+01dB,9.00044466558846e+01°)"
4.33235374293073e+04,"(9.48140696911729e+01dB,9.00044454689138e+01°)"
4.33894766813464e+04,"(9.48007278478092e+01dB,9.00044442926407e+01°)"
4.34555162941873e+04,"(9.47873855974937e+01dB,9.00044431270714e+01°)"
4.35216564205813e+04,"(9.47740429388340e+01dB,9.00044419722157e+01°)"
4.35878972135118e+04,"(9.47606998706587e+01dB,9.00044408280534e+01°)"
4.36542388261953e+04,"(9.47473563917485e+01dB,9.00044396945998e+01°)"
4.37206814120813e+04,"(9.47340125006377e+01dB,9.00044385718476e+01°)"
4.37872251248530e+04,"(9.47206681961352e+01dB,9.00044374597975e+01°)"
4.38538701184274e+04,"(9.47073234769616e+01dB,9.00044363584462e+01°)"
4.39206165469559e+04,"(9.46939783417817e+01dB,9.00044352677926e+01°)"
4.39874645648244e+04,"(9.46806327893265e+01dB,9.00044341878443e+01°)"
4.40544143266537e+04,"(9.46672868182547e+01dB,9.00044331185921e+01°)"
4.41214659873003e+04,"(9.46539404272041e+01dB,9.00044320600377e+01°)"
4.41886197018559e+04,"(9.46405936149785e+01dB,9.00044310121868e+01°)"
4.42558756256487e+04,"(9.46272463802748e+01dB,9.00044299750439e+01°)"
4.43232339142429e+04,"(9.46138987216521e+01dB,9.00044289485899e+01°)"
4.43906947234399e+04,"(9.46005506377653e+01dB,9.00044279328269e+01°)"
4.44582582092779e+04,"(9.45872021274493e+01dB,9.00044269277668e+01°)"
4.45259245280327e+04,"(9.45738531892677e+01dB,9.00044259334068e+01°)"
4.45936938362180e+04,"(9.45605038218443e+01dB,9.00044249497433e+01°)"
4.46615662905857e+04,"(9.45471540238345e+01dB,9.00044239767725e+01°)"
4.47295420481262e+04,"(9.45338037938523e+01dB,9.00044230145084e+01°)"
4.47976212660690e+04,"(9.45204531307833e+01dB,9.00044220629422e+01°)"
4.48658041018827e+04,"(9.45071020330457e+01dB,9.00044211220581e+01°)"
4.49340907132758e+04,"(9.44937504992407e+01dB,9.00044201918744e+01°)"
4.50024812581966e+04,"(9.44803985282233e+01dB,9.00044192723983e+01°)"
4.50709758948340e+04,"(9.44670461184195e+01dB,9.00044183636107e+01°)"
4.51395747816175e+04,"(9.44536932685619e+01dB,9.00044174655285e+01°)"
4.52082780772179e+04,"(9.44403399772079e+01dB,9.00044165781327e+01°)"
4.52770859405473e+04,"(9.44269862429786e+01dB,9.00044157014516e+01°)"
4.53459985307599e+04,"(9.44136320645440e+01dB,9.00044148354564e+01°)"
4.54150160072520e+04,"(9.44002774404731e+01dB,9.00044139801691e+01°)"
4.54841385296625e+04,"(9.43869223693745e+01dB,9.00044131355611e+01°)"
4.55533662578733e+04,"(9.43735668498134e+01dB,9.00044123016643e+01°)"
4.56226993520096e+04,"(9.43602108804423e+01dB,9.00044114784706e+01°)"
4.56921379724404e+04,"(9.43468544598087e+01dB,9.00044106659684e+01°)"
4.57616822797787e+04,"(9.43334975864790e+01dB,9.00044098641718e+01°)"
4.58313324348820e+04,"(9.43201402590766e+01dB,9.00044090730783e+01°)"
4.59010885988527e+04,"(9.43067824761489e+01dB,9.00044082926829e+01°)"
4.59709509330382e+04,"(9.42934242362525e+01dB,9.00044075229802e+01°)"
4.60409195990317e+04,"(9.42800655380779e+01dB,9.00044067639947e+01°)"
4.61109947586722e+04,"(9.42667063799644e+01dB,9.00044060156965e+01°)"
4.61811765740451e+04,"(9.42533467606158e+01dB,9.00044052781220e+01°)"
4.62514652074823e+04,"(9.42399866785470e+01dB,9.00044045512421e+01°)"
4.63218608215632e+04,"(9.42266261322841e+01dB,9.00044038350629e+01°)"
4.63923635791142e+04,"(9.42132651204330e+01dB,9.00044031295827e+01°)"
4.64629736432097e+04,"(9.41999036415643e+01dB,9.00044024348160e+01°)"
4.65336911771725e+04,"(9.41865416940330e+01dB,9.00044017507593e+01°)"
4.66045163445735e+04,"(9.41731792765569e+01dB,9.00044010774150e+01°)"
4.66754493092331e+04,"(9.41598163875673e+01dB,9.00044004147815e+01°)"
4.67464902352208e+04,"(9.41464530255617e+01dB,9.00043997628407e+01°)"
4.68176392868556e+04,"(9.41330891891002e+01dB,9.00043991216254e+01°)"
4.68888966287069e+04,"(9.41197248766702e+01dB,9.00043984911200e+01°)"
4.69602624255945e+04,"(9.41063600868446e+01dB,9.00043978713257e+01°)"
4.70317368425890e+04,"(9.40929948180198e+01dB,9.00043972622542e+01°)"
4.71033200450123e+04,"(9.40796290686596e+01dB,9.00043966638852e+01°)"
4.71750121984380e+04,"(9.40662628374120e+01dB,9.00043960762360e+01°)"
4.72468134686914e+04,"(9.40528961226409e+01dB,9.00043954993065e+01°)"
4.73187240218506e+04,"(9.40395289228651e+01dB,9.00043949330991e+01°)"
4.73907440242461e+04,"(9.40261612366235e+01dB,9.00043943776106e+01°)"
4.74628736424619e+04,"(9.40127930622552e+01dB,9.00043938328424e+01°)"
4.75351130433352e+04,"(9.39994243982840e+01dB,9.00043932987919e+01°)"
4.76074623939574e+04,"(9.39860552431606e+01dB,9.00043927754714e+01°)"
4.76799218616742e+04,"(9.39726855953171e+01dB,9.00043922628774e+01°)"
4.77524916140857e+04,"(9.39593154533584e+01dB,9.00043917610112e+01°)"
4.78251718190476e+04,"(9.39459448155137e+01dB,9.00043912698753e+01°)"
4.78979626446705e+04,"(9.39325736803401e+01dB,9.00043907894653e+01°)"
4.79708642593214e+04,"(9.39192020462413e+01dB,9.00043903197841e+01°)"
4.80438768316231e+04,"(9.39058299116990e+01dB,9.00043898608377e+01°)"
4.81170005304555e+04,"(9.38924572750567e+01dB,9.00043894126337e+01°)"
4.81902355249551e+04,"(9.38790841348326e+01dB,9.00043889751622e+01°)"
4.82635819845161e+04,"(9.38657104892525e+01dB,9.00043885484305e+01°)"
4.83370400787906e+04,"(9.38523363369700e+01dB,9.00043881324401e+01°)"
4.84106099776885e+04,"(9.38389616762181e+01dB,9.00043877271862e+01°)"
4.84842918513788e+04,"(9.38255865054898e+01dB,9.00043873326787e+01°)"
4.85580858702891e+04,"(9.38122108231174e+01dB,9.00043869489259e+01°)"
4.86319922051068e+04,"(9.37988346275261e+01dB,9.00043865759012e+01°)"
4.87060110267786e+04,"(9.37854579170197e+01dB,9.00043862136411e+01°)"
4.87801425065118e+04,"(9.37720806901232e+01dB,9.00043858621346e+01°)"
4.88543868157740e+04,"(9.37587029450732e+01dB,9.00043855213731e+01°)"
4.89287441262941e+04,"(9.37453246803162e+01dB,9.00043851913736e+01°)"
4.90032146100620e+04,"(9.37319458942173e+01dB,9.00043848721308e+01°)"
4.90777984393296e+04,"(9.37185665850332e+01dB,9.00043845636441e+01°)"
4.91524957866109e+04,"(9.37051867512559e+01dB,9.00043842659294e+01°)"
4.92273068246825e+04,"(9.36918063911384e+01dB,9.00043839789738e+01°)"
4.93022317265840e+04,"(9.36784255030224e+01dB,9.00043837027798e+01°)"
4.93772706656182e+04,"(9.36650440852854e+01dB,9.00043834373587e+01°)"
4.94524238153519e+04,"(9.36516621362154e+01dB,9.00043831827116e+01°)"
4.95276913496160e+04,"(9.36382796542208e+01dB,9.00043829388387e+01°)"
4.96030734425059e+04,"(9.36248966374650e+01dB,9.00043827057435e+01°)"
4.96785702683819e+04,"(9.36115130844188e+01dB,9.00043824834170e+01°)"
4.97541820018700e+04,"(9.35981289932711e+01dB,9.00043822718767e+01°)"
4.98299088178617e+04,"(9.35847443624081e+01dB,9.00043820711249e+01°)"
4.99057508915147e+04,"(9.35713591901618e+01dB,9.00043818811558e+01°)"
4.99817083982534e+04,"(9.35579734746867e+01dB,9.00043817019813e+01°)"
5.00577815137693e+04,"(9.35445872143044e+01dB,9.00043815335903e+01°)"
5.01339704140209e+04,"(9.35312004073911e+01dB,9.00043813759961e+01°)"
5.02102752752350e+04,"(9.35178130521971e+01dB,9.00043812292029e+01°)"
5.02866962739064e+04,"(9.35044251469258e+01dB,9.00043810932068e+01°)"
5.03632335867984e+04,"(9.34910366898404e+01dB,9.00043809680091e+01°)"
5.04398873909435e+04,"(9.34776476792324e+01dB,9.00043808536234e+01°)"
5.05166578636437e+04,"(9.34642581133377e+01dB,9.00043807500434e+01°)"
5.05935451824707e+04,"(9.34508679904545e+01dB,9.00043806572725e+01°)"
5.06705495252665e+04,"(9.34374773087924e+01dB,9.00043805753211e+01°)"
5.07476710701440e+04,"(9.34240860665506e+01dB,9.00043805041838e+01°)"
5.08249099954868e+04,"(9.34106942619285e+01dB,9.00043804438735e+01°)"
5.09022664799502e+04,"(9.33973018932299e+01dB,9.00043803943710e+01°)"
5.09797407024616e+04,"(9.33839089587203e+01dB,9.00043803557097e+01°)"
5.10573328422205e+04,"(9.33705154564768e+01dB,9.00043803278785e+01°)"
5.11350430786992e+04,"(9.33571213847609e+01dB,9.00043803108705e+01°)"
5.12128715916431e+04,"(9.33437267417637e+01dB,9.00043803047054e+01°)"
5.12908185610713e+04,"(9.33303315257835e+01dB,9.00043803093797e+01°)"
5.13688841672768e+04,"(9.33169357347954e+01dB,9.00043803248953e+01°)"
5.14470685908271e+04,"(9.33035393671943e+01dB,9.00043803512576e+01°)"
5.15253720125645e+04,"(9.32901424209769e+01dB,9.00043803884685e+01°)"
5.16037946136063e+04,"(9.32767448945148e+01dB,9.00043804365376e+01°)"
5.16823365753459e+04,"(9.32633467858005e+01dB,9.00043804954579e+01°)"
5.17609980794525e+04,"(9.32499480930606e+01dB,9.00043805652415e+01°)"
5.18397793078719e+04,"(9.32365488143824e+01dB,9.00043806458929e+01°)"
5.19186804428267e+04,"(9.32231489480463e+01dB,9.00043807374026e+01°)"
5.19977016668170e+04,"(9.32097484920693e+01dB,9.00043808397884e+01°)"
5.20768431626206e+04,"(9.31963474446084e+01dB,9.00043809530520e+01°)"
5.21561051132935e+04,"(9.31829458038115e+01dB,9.00043810771904e+01°)"
5.22354877021703e+04,"(9.31695435678687e+01dB,9.00043812122129e+01°)"
5.23149911128647e+04,"(9.31561407347420e+01dB,9.00043813581208e+01°)"
5.23946155292697e+04,"(9.31427373026564e+01dB,9.00043815149239e+01°)"
5.24743611355584e+04,"(9.31293332696946e+01dB,9.00043816826116e+01°)"
5.25542281161842e+04,"(9.31159286339428e+01dB,9.00043818612090e+01°)"
5.26342166558810e+04,"(9.31025233934310e+01dB,9.00043820507035e+01°)"
5.27143269396641e+04,"(9.30891175463528e+01dB,9.00043822511025e+01°)"
5.27945591528303e+04,"(9.30757110907614e+01dB,9.00043824624175e+01°)"
5.28749134809584e+04,"(9.30623040246352e+01dB,9.00043826846410e+01°)"
5.29553901099099e+04,"(9.30488963461302e+01dB,9.00043829177857e+01°)"
5.30359892258288e+04,"(9.30354880533284e+01dB,9.00043831618542e+01°)"
5.31167110151427e+04,"(9.30220791442099e+01dB,9.00043834168452e+01°)"
5.31975556645628e+04,"(9.30086696167793e+01dB,9.00043836827715e+01°)"
5.32785233610846e+04,"(9.29952594692172e+01dB,9.00043839596344e+01°)"
5.33596142919881e+04,"(9.29818486994591e+01dB,9.00043842474436e+01°)"
5.34408286448383e+04,"(9.29684373055273e+01dB,9.00043845461821e+01°)"
5.35221666074859e+04,"(9.29550252855054e+01dB,9.00043848558880e+01°)"
5.36036283680673e+04,"(9.29416126373713e+01dB,9.00043851765378e+01°)"
5.36852141150054e+04,"(9.29281993590980e+01dB,9.00043855081416e+01°)"
5.37669240370097e+04,"(9.29147854487347e+01dB,9.00043858507129e+01°)"
5.38487583230770e+04,"(9.29013709042901e+01dB,9.00043862042450e+01°)"
5.39307171624919e+04,"(9.28879557236682e+01dB,9.00043865687577e+01°)"
5.40128007448270e+04,"(9.28745399049388e+01dB,9.00043869442513e+01°)"
5.40950092599432e+04,"(9.28611234460280e+01dB,9.00043873307182e+01°)"
5.41773428979908e+04,"(9.28477063449289e+01dB,9.00043877281757e+01°)"
5.42598018494092e+04,"(9.28342885995336e+01dB,9.00043881366279e+01°)"
5.43423863049277e+04,"(9.28208702079320e+01dB,9.00043885560721e+01°)"
5.44250964555660e+04,"(9.28074511679249e+01dB,9.00043889865173e+01°)"
5.45079324926345e+04,"(9.27940314775388e+01dB,9.00043894279743e+01°)"
5.45908946077347e+04,"(9.27806111347419e+01dB,9.00043898804378e+01°)"
5.46739829927598e+04,"(9.27671901373361e+01dB,9.00043903439186e+01°)"
5.47571978398951e+04,"(9.27537684832990e+01dB,9.00043908184142e+01°)"
5.48405393416182e+04,"(9.27403461706417e+01dB,9.00043913039556e+01°)"
5.49240076906999e+04,"(9.27269231971144e+01dB,9.00043918005157e+01°)"
5.50076030802042e+04,"(9.27134995606656e+01dB,9.00043923081176e+01°)"
5.50913257034893e+04,"(9.27000752592282e+01dB,9.00043928267583e+01°)"
5.51751757542072e+04,"(9.26866502907468e+01dB,9.00043933564556e+01°)"
5.52591534263050e+04,"(9.26732246528756e+01dB,9.00043938972005e+01°)"
5.53432589140248e+04,"(9.26597983437570e+01dB,9.00043944490077e+01°)"
5.54274924119045e+04,"(9.26463713610185e+01dB,9.00043950118781e+01°)"
5.55118541147780e+04,"(9.26329437027633e+01dB,9.00043955858176e+01°)"
5.55963442177757e+04,"(9.26195153665536e+01dB,9.00043961708327e+01°)"
5.56809629163252e+04,"(9.26060863504460e+01dB,9.00043967669255e+01°)"
5.57657104061511e+04,"(9.25926566522790e+01dB,9.00043973741140e+01°)"
5.58505868832765e+04,"(9.25792262696972e+01dB,9.00043979923908e+01°)"
5.59355925440223e+04,"(9.25657952006655e+01dB,9.00043986217640e+01°)"
5.60207275850085e+04,"(9.25523634430466e+01dB,9.00043992622499e+01°)"
5.61059922031544e+04,"(9.25389309945407e+01dB,9.00043999138355e+01°)"
5.61913865956788e+04,"(9.25254978529868e+01dB,9.00044005765471e+01°)"
5.62769109601008e+04,"(9.25120640161632e+01dB,9.00044012503750e+01°)"
5.63625654942401e+04,"(9.24986294817948e+01dB,9.00044019353401e+01°)"
5.64483503962176e+04,"(9.24851942478251e+01dB,9.00044026314334e+01°)"
5.65342658644556e+04,"(9.24717583119133e+01dB,9.00044033386648e+01°)"
5.66203120976783e+04,"(9.24583216717480e+01dB,9.00044040570455e+01°)"
5.67064892949127e+04,"(9.24448843252636e+01dB,9.00044047865854e+01°)"
5.67927976554885e+04,"(9.24314462700476e+01dB,9.00044055272777e+01°)"
5.68792373790387e+04,"(9.24180075039369e+01dB,9.00044062791408e+01°)"
5.69658086655004e+04,"(9.24045680246560e+01dB,9.00044070421714e+01°)"
5.70525117151147e+04,"(9.23911278299082e+01dB,9.00044078163814e+01°)"
5.71393467284278e+04,"(9.23776869173706e+01dB,9.00044086017733e+01°)"
5.72263139062908e+04,"(9.23642452848473e+01dB,9.00044093983650e+01°)"
5.73134134498608e+04,"(9.23508029299576e+01dB,9.00044102061490e+01°)"
5.74006455606010e+04,"(9.23373598504349e+01dB,9.00044110251358e+01°)"
5.74880104402810e+04,"(9.23239160439350e+01dB,9.00044118553438e+01°)"
5.75755082909777e+04,"(9.23104715082219e+01dB,9.00044126967588e+01°)"
5.76631393150756e+04,"(9.22970262408688e+01dB,9.00044135494053e+01°)"
5.77509037152671e+04,"(9.22835802395726e+01dB,9.00044144132837e+01°)"
5.78388016945533e+04,"(9.22701335020308e+01dB,9.00044152883983e+01°)"
5.79268334562439e+04,"(9.22566860258354e+01dB,9.00044161747556e+01°)"
5.80149992039585e+04,"(9.22432378086176e+01dB,9.00044170723720e+01°)"
5.81032991416262e+04,"(9.22297888480828e+01dB,9.00044179812364e+01°)"
5.81917334734868e+04,"(9.22163391417921e+01dB,9.00044189013756e+01°)"
5.82803024040908e+04,"(9.22028886873823e+01dB,9.00044198327897e+01°)"
5.83690061383001e+04,"(9.21894374824674e+01dB,9.00044207754821e+01°)"
5.84578448812883e+04,"(9.21759855246615e+01dB,9.00044217294597e+01°)"
5.85468188385413e+04,"(9.21625328115307e+01dB,9.00044226947366e+01°)"
5.86359282158579e+04,"(9.21490793406646e+01dB,9.00044236713151e+01°)"
5.87251732193500e+04,"(9.21356251096366e+01dB,9.00044246592053e+01°)"
5.88145540554432e+04,"(9.21221701160311e+01dB,9.00044256584084e+01°)"
5.89040709308773e+04,"(9.21087143574152e+01dB,9.00044266689337e+01°)"
5.89937240527068e+04,"(9.20952578312963e+01dB,9.00044276907933e+01°)"
5.90835136283014e+04,"(9.20818005353023e+01dB,9.00044287239985e+01°)"
5.91734398653462e+04,"(9.20683424668324e+01dB,9.00044297685455e+01°)"
5.92635029718427e+04,"(9.20548836235576e+01dB,9.00044308244482e+01°)"
5.93537031561086e+04,"(9.20414240029160e+01dB,9.00044318917118e+01°)"
5.94440406267791e+04,"(9.20279636024738e+01dB,9.00044329703485e+01°)"
5.95345155928066e+04,"(9.20145024197035e+01dB,9.00044340603598e+01°)"
5.96251282634617e+04,"(9.20010404520682e+01dB,9.00044351617657e+01°)"
5.97158788483334e+04,"(9.19875776970721e+01dB,9.00044362745629e+01°)"
5.98067675573300e+04,"(9.19741141522410e+01dB,9.00044373987644e+01°)"
5.98977946006788e+04,"(9.19606498149914e+01dB,9.00044385343659e+01°)"
5.99889601889275e+04,"(9.19471846828037e+01dB,9.00044396813960e+01°)"
6.00802645329440e+04,"(9.19337187530759e+01dB,9.00044408398472e+01°)"
6.01717078439172e+04,"(9.19202520233845e+01dB,9.00044420097372e+01°)"
6.02632903333576e+04,"(9.19067844909826e+01dB,9.00044431910657e+01°)"
6.03550122130974e+04,"(9.18933161535266e+01dB,9.00044443838453e+01°)"
6.04468736952912e+04,"(9.18798470081641e+01dB,9.00044455880871e+01°)"
6.05388749924168e+04,"(9.18663770525262e+01dB,9.00044468037943e+01°)"
6.06310163172751e+04,"(9.18529062838930e+01dB,9.00044480309795e+01°)"
6.07232978829910e+04,"(9.18394346996915e+01dB,9.00044492696499e+01°)"
6.08157199030138e+04,"(9.18259622973564e+01dB,9.00044505198137e+01°)"
6.09082825911175e+04,"(9.18124890741735e+01dB,9.00044517814793e+01°)"
6.10009861614017e+04,"(9.17990150274825e+01dB,9.00044530546545e+01°)"
6.10938308282919e+04,"(9.17855401547822e+01dB,9.00044543393531e+01°)"
6.11868168065396e+04,"(9.17720644533611e+01dB,9.00044556355797e+01°)"
6.12799443112236e+04,"(9.17585879204825e+01dB,9.00044569433375e+01°)"
6.13732135577496e+04,"(9.17451105535227e+01dB,9.00044582626434e+01°)"
6.14666247618516e+04,"(9.17316323498470e+01dB,9.00044595935032e+01°)"
6.15601781395917e+04,"(9.17181533067319e+01dB,9.00044609359326e+01°)"
6.16538739073608e+04,"(9.17046734214298e+01dB,9.00044622899358e+01°)"
6.17477122818794e+04,"(9.16911926912727e+01dB,9.00044636555079e+01°)"
6.18416934801976e+04,"(9.16777111135721e+01dB,9.00044650326853e+01°)"
6.19358177196959e+04,"(9.16642286856032e+01dB,9.00044664214582e+01°)"
6.20300852180858e+04,"(9.16507454046263e+01dB,9.00044678218409e+01°)"
6.21244961934101e+04,"(9.16372612678590e+01dB,9.00044692338473e+01°)"
6.22190508640433e+04,"(9.16237762726068e+01dB,9.00044706574763e+01°)"
6.23137494486925e+04,"(9.16102904160210e+01dB,9.00044720927467e+01°)"
6.24085921663977e+04,"(9.15968036954298e+01dB,9.00044735396656e+01°)"
6.25035792365319e+04,"(9.15833161079576e+01dB,9.00044749982393e+01°)"
6.25987108788024e+04,"(9.15698276508681e+01dB,9.00044764684774e+01°)"
6.26939873132508e+04,"(9.15563383213507e+01dB,9.00044779503991e+01°)"
6.27894087602535e+04,"(9.15428481166232e+01dB,9.00044794439992e+01°)"
6.28849754405224e+04,"(9.15293570338489e+01dB,9.00044809493008e+01°)"
6.29806875751053e+04,"(9.15158650701912e+01dB,9.00044824663064e+01°)"
6.30765453853865e+04,"(9.15023722228224e+01dB,9.00044839950294e+01°)"
6.31725490930870e+04,"(9.14888784888696e+01dB,9.00044855354783e+01°)"
6.32686989202657e+04,"(9.14753838654787e+01dB,9.00044870876656e+01°)"
6.33649950893191e+04,"(9.14618883498357e+01dB,9.00044886515940e+01°)"
6.34614378229824e+04,"(9.14483919390123e+01dB,9.00044902272799e+01°)"
6.35580273443297e+04,"(9.14348946301541e+01dB,9.00044918147294e+01°)"
6.36547638767747e+04,"(9.14213964203146e+01dB,9.00044934139625e+01°)"
6.37516476440711e+04,"(9.14078973066561e+01dB,9.00044950249736e+01°)"
6.38486788703130e+04,"(9.13943972862079e+01dB,9.00044966477904e+01°)"
6.39458577799360e+04,"(9.13808963560815e+01dB,9.00044982824130e+01°)"
6.40431845977168e+04,"(9.13673945133000e+01dB,9.00044999288551e+01°)"
6.41406595487746e+04,"(9.13538917549380e+01dB,9.00045015871226e+01°)"
6.42382828585710e+04,"(9.13403880780820e+01dB,9.00045032572334e+01°)"
6.43360547529108e+04,"(9.13268834796780e+01dB,9.00045049391945e+01°)"
6.44339754579426e+04,"(9.13133779568245e+01dB,9.00045066330133e+01°)"
6.45320452001590e+04,"(9.12998715065394e+01dB,9.00045083387041e+01°)"
6.46302642063976e+04,"(9.12863641257632e+01dB,9.00045100562790e+01°)"
6.47286327038411e+04,"(9.12728558114926e+01dB,9.00045117857508e+01°)"
6.48271509200178e+04,"(9.12593465608135e+01dB,9.00045135271251e+01°)"
6.49258190828026e+04,"(9.12458363706192e+01dB,9.00045152804150e+01°)"
6.50246374204170e+04,"(9.12323252378738e+01dB,9.00045170456293e+01°)"
6.51236061614301e+04,"(9.12188131594977e+01dB,9.00045188227857e+01°)"
6.52227255347586e+04,"(9.12053001325201e+01dB,9.00045206118916e+01°)"
6.53219957696679e+04,"(9.11917861538088e+01dB,9.00045224129577e+01°)"
6.54214170957722e+04,"(9.11782712203049e+01dB,9.00045242259948e+01°)"
6.55209897430351e+04,"(9.11647553289087e+01dB,9.00045260510139e+01°)"
6.56207139417703e+04,"(9.11512384765533e+01dB,9.00045278880334e+01°)"
6.57205899226421e+04,"(9.11377206600701e+01dB,9.00045297370533e+01°)"
6.58206179166657e+04,"(9.11242018763811e+01dB,9.00045315980970e+01°)"
6.59207981552082e+04,"(9.11106821223515e+01dB,9.00045334711707e+01°)"
6.60211308699885e+04,"(9.10971613948336e+01dB,9.00045353562835e+01°)"
6.61216162930785e+04,"(9.10836396906544e+01dB,9.00045372534533e+01°)"
6.62222546569031e+04,"(9.10701170066862e+01dB,9.00045391626851e+01°)"
6.63230461942409e+04,"(9.10565933397474e+01dB,9.00045410839950e+01°)"
6.64239911382251e+04,"(9.10430686866046e+01dB,9.00045430173981e+01°)"
6.65250897223435e+04,"(9.10295430441182e+01dB,9.00045449628985e+01°)"
6.66263421804392e+04,"(9.10160164090560e+01dB,9.00045469205146e+01°)"
6.67277487467115e+04,"(9.10024887782019e+01dB,9.00045488902562e+01°)"
6.68293096557159e+04,"(9.09889601483176e+01dB,9.00045508721375e+01°)"
6.69310251423650e+04,"(9.09754305162005e+01dB,9.00045528661706e+01°)"
6.70328954419290e+04,"(9.09618998785214e+01dB,9.00045548723616e+01°)"
6.71349207900359e+04,"(9.09483682320907e+01dB,9.00045568907304e+01°)"
6.72371014226728e+04,"(9.09348355736195e+01dB,9.00045589212943e+01°)"
6.73394375761856e+04,"(9.09213018998091e+01dB,9.00045609640503e+01°)"
6.74419294872801e+04,"(9.09077672073525e+01dB,9.00045630190232e+01°)"
6.75445773930223e+04,"(9.08942314929619e+01dB,9.00045650862240e+01°)"
6.76473815308389e+04,"(9.08806947533151e+01dB,9.00045671656618e+01°)"
6.77503421385183e+04,"(9.08671569850727e+01dB,9.00045692573519e+01°)"
6.78534594542106e+04,"(9.08536181848454e+01dB,9.00045713613070e+01°)"
6.79567337164282e+04,"(9.08400783493929e+01dB,9.00045734775417e+01°)"
6.80601651640469e+04,"(9.08265374752549e+01dB,9.00045756060665e+01°)"
6.81637540363059e+04,"(9.08129955591056e+01dB,9.00045777468960e+01°)"
6.82675005728084e+04,"(9.07994525975244e+01dB,9.00045799000438e+01°)"
6.83714050135224e+04,"(9.07859085871274e+01dB,9.00045820655212e+01°)"
6.84754675987812e+04,"(9.07723635245032e+01dB,9.00045842433445e+01°)"
6.85796885692837e+04,"(9.07588174062101e+01dB,9.00045864335247e+01°)"
6.86840681660955e+04,"(9.07452702288459e+01dB,9.00045886360751e+01°)"
6.87886066306486e+04,"(9.07317219888922e+01dB,9.00045908510143e+01°)"
6.88933042047429e+04,"(9.07181726829943e+01dB,9.00045930783483e+01°)"
6.89981611305461e+04,"(9.07046223076160e+01dB,9.00045953180959e+01°)"
6.91031776505946e+04,"(9.06910708592793e+01dB,9.00045975702690e+01°)"
6.92083540077939e+04,"(9.06775183344710e+01dB,9.00045998348825e+01°)"
6.93136904454191e+04,"(9.06639647297168e+01dB,9.00046021119541e+01°)"
6.94191872071158e+04,"(9.06504100414826e+01dB,9.00046044014842e+01°)"
6.95248445369001e+04,"(9.06368542662617e+01dB,9.00046067035039e+01°)"
