Freq.,V(e1)/I(V1)
2.87772226628023e+04,"(9.83916550588831e+01dB,9.00052497539683e+01°)"
2.88210221457333e+04,"(9.83783873041131e+01dB,9.00052454318826e+01°)"
2.88648882923145e+04,"(9.83651193726681e+01dB,9.00052411220303e+01°)"
2.89088212040093e+04,"(9.83518512635219e+01dB,9.00052368244152e+01°)"
2.89528209824353e+04,"(9.83385829766981e+01dB,9.00052325390927e+01°)"
2.89968877293651e+04,"(9.83253145112473e+01dB,9.00052282659200e+01°)"
2.90410215467261e+04,"(9.83120458667496e+01dB,9.00052240049798e+01°)"
2.90852225366006e+04,"(9.82987770425429e+01dB,9.00052197562648e+01°)"
2.91294908012265e+04,"(9.82855080382474e+01dB,9.00052155197518e+01°)"
2.91738264429973e+04,"(9.82722388532513e+01dB,9.00052112954084e+01°)"
2.92182295644623e+04,"(9.82589694868674e+01dB,9.00052070832996e+01°)"
2.92627002683269e+04,"(9.82456999387977e+01dB,9.00052028832923e+01°)"
2.93072386574528e+04,"(9.82324302081741e+01dB,9.00051986954754e+01°)"
2.93518448348582e+04,"(9.82191602945927e+01dB,9.00051945198206e+01°)"
2.93965189037182e+04,"(9.82058901975392e+01dB,9.00051903562681e+01°)"
2.94412609673649e+04,"(9.81926199164519e+01dB,9.00051862049412e+01°)"
2.94860711292877e+04,"(9.81793494507017e+01dB,9.00051820656639e+01°)"
2.95309494931334e+04,"(9.81660787994830e+01dB,9.00051779385430e+01°)"
2.95758961627066e+04,"(9.81528079626932e+01dB,9.00051738235534e+01°)"
2.96209112419701e+04,"(9.81395369394324e+01dB,9.00051697205763e+01°)"
2.96659948350446e+04,"(9.81262657293904e+01dB,9.00051656297329e+01°)"
2.97111470462094e+04,"(9.81129943315562e+01dB,9.00051615509834e+01°)"
2.97563679799027e+04,"(9.80997227457775e+01dB,9.00051574843070e+01°)"
2.98016577407214e+04,"(9.80864509713095e+01dB,9.00051534296881e+01°)"
2.98470164334217e+04,"(9.80731790076723e+01dB,9.00051493871299e+01°)"
2.98924441629193e+04,"(9.80599068540022e+01dB,9.00051453565872e+01°)"
2.99379410342894e+04,"(9.80466345097908e+01dB,9.00051413381389e+01°)"
2.99835071527674e+04,"(9.80333619747466e+01dB,9.00051373316922e+01°)"
3.00291426237487e+04,"(9.80200892480140e+01dB,9.00051333372554e+01°)"
3.00748475527890e+04,"(9.80068163291614e+01dB,9.00051293548353e+01°)"
3.01206220456050e+04,"(9.79935432174034e+01dB,9.00051253844325e+01°)"
3.01664662080739e+04,"(9.79802699123587e+01dB,9.00051214260141e+01°)"
3.02123801462343e+04,"(9.79669964132009e+01dB,9.00051174795570e+01°)"
3.02583639662862e+04,"(9.79537227195572e+01dB,9.00051135451304e+01°)"
3.03044177745912e+04,"(9.79404488306534e+01dB,9.00051096226635e+01°)"
3.03505416776726e+04,"(9.79271747458195e+01dB,9.00051057121093e+01°)"
3.03967357822162e+04,"(9.79139004649297e+01dB,9.00051018135370e+01°)"
3.04430001950698e+04,"(9.79006259868576e+01dB,9.00050979269593e+01°)"
3.04893350232440e+04,"(9.78873513110388e+01dB,9.00050940522271e+01°)"
3.05357403739123e+04,"(9.78740764370746e+01dB,9.00050901894564e+01°)"
3.05822163544114e+04,"(9.78608013644185e+01dB,9.00050863385995e+01°)"
3.06287630722411e+04,"(9.78475260920802e+01dB,9.00050824997042e+01°)"
3.06753806350650e+04,"(9.78342506198371e+01dB,9.00050786726721e+01°)"
3.07220691507105e+04,"(9.78209749469764e+01dB,9.00050748575263e+01°)"
3.07688287271693e+04,"(9.78076990725517e+01dB,9.00050710542850e+01°)"
3.08156594725971e+04,"(9.77944229962900e+01dB,9.00050672628885e+01°)"
3.08625614953146e+04,"(9.77811467176927e+01dB,9.00050634834415e+01°)"
3.09095349038072e+04,"(9.77678702358567e+01dB,9.00050597157831e+01°)"
3.09565798067253e+04,"(9.77545935500660e+01dB,9.00050559600331e+01°)"
3.10036963128849e+04,"(9.77413166598499e+01dB,9.00050522160877e+01°)"
3.10508845312674e+04,"(9.77280395647255e+01dB,9.00050484839804e+01°)"
3.10981445710202e+04,"(9.77147622637462e+01dB,9.00050447637172e+01°)"
3.11454765414569e+04,"(9.77014847566863e+01dB,9.00050410552939e+01°)"
3.11928805520572e+04,"(9.76882070424997e+01dB,9.00050373586769e+01°)"
3.12403567124677e+04,"(9.76749291205847e+01dB,9.00050336738264e+01°)"
3.12879051325018e+04,"(9.76616509904167e+01dB,9.00050300008083e+01°)"
3.13355259221401e+04,"(9.76483726517158e+01dB,9.00050263396009e+01°)"
3.13832191915304e+04,"(9.76350941030134e+01dB,9.00050226901419e+01°)"
3.14309850509882e+04,"(9.76218153443749e+01dB,9.00050190524686e+01°)"
3.14788236109972e+04,"(9.76085363749625e+01dB,9.00050154265725e+01°)"
3.15267349822088e+04,"(9.75952571939852e+01dB,9.00050118124239e+01°)"
3.15747192754433e+04,"(9.75819778007670e+01dB,9.00050082100303e+01°)"
3.16227766016891e+04,"(9.75686981948629e+01dB,9.00050046193723e+01°)"
3.16709070721041e+04,"(9.75554183756076e+01dB,9.00050010404960e+01°)"
3.17191107980150e+04,"(9.75421383422093e+01dB,9.00049974733125e+01°)"
3.17673878909180e+04,"(9.75288580938062e+01dB,9.00049939178799e+01°)"
3.18157384624793e+04,"(9.75155776302348e+01dB,9.00049903741331e+01°)"
3.18641626245345e+04,"(9.75022969503815e+01dB,9.00049868420935e+01°)"
3.19126604890900e+04,"(9.74890160538276e+01dB,9.00049833217905e+01°)"
3.19612321683224e+04,"(9.74757349397655e+01dB,9.00049798131406e+01°)"
3.20098777745789e+04,"(9.74624536078000e+01dB,9.00049763161883e+01°)"
3.20585974203779e+04,"(9.74491720569589e+01dB,9.00049728309135e+01°)"
3.21073912184090e+04,"(9.74358902865200e+01dB,9.00049693573495e+01°)"
3.21562592815334e+04,"(9.74226082958547e+01dB,9.00049658953807e+01°)"
3.22052017227839e+04,"(9.74093260846803e+01dB,9.00049624451028e+01°)"
3.22542186553655e+04,"(9.73960436518171e+01dB,9.00049590064727e+01°)"
3.23033101926553e+04,"(9.73827609968809e+01dB,9.00049555794836e+01°)"
3.23524764482032e+04,"(9.73694781189256e+01dB,9.00049521641438e+01°)"
3.24017175357318e+04,"(9.73561950174688e+01dB,9.00049487604261e+01°)"
3.24510335691368e+04,"(9.73429116917577e+01dB,9.00049453683340e+01°)"
3.25004246624872e+04,"(9.73296281411605e+01dB,9.00049419878350e+01°)"
3.25498909300258e+04,"(9.73163443647461e+01dB,9.00049386189536e+01°)"
3.25994324861690e+04,"(9.73030603620200e+01dB,9.00049352616671e+01°)"
3.26490494455076e+04,"(9.72897761324313e+01dB,9.00049319159751e+01°)"
3.26987419228067e+04,"(9.72764916748700e+01dB,9.00049285818841e+01°)"
3.27485100330061e+04,"(9.72632069890106e+01dB,9.00049252593663e+01°)"
3.27983538912204e+04,"(9.72499220740433e+01dB,9.00049219483969e+01°)"
3.28482736127396e+04,"(9.72366369289765e+01dB,9.00049186490468e+01°)"
3.28982693130291e+04,"(9.72233515534738e+01dB,9.00049153612097e+01°)"
3.29483411077301e+04,"(9.72100659467999e+01dB,9.00049120849643e+01°)"
3.29984891126596e+04,"(9.71967801078317e+01dB,9.00049088202109e+01°)"
3.30487134438112e+04,"(9.71834940364511e+01dB,9.00049055670373e+01°)"
3.30990142173548e+04,"(9.71702077313757e+01dB,9.00049023253784e+01°)"
3.31493915496371e+04,"(9.71569211923162e+01dB,9.00048990952484e+01°)"
3.31998455571820e+04,"(9.71436344182762e+01dB,9.00048958766351e+01°)"
3.32503763566908e+04,"(9.71303474086875e+01dB,9.00048926695450e+01°)"
3.33009840650423e+04,"(9.71170601625879e+01dB,9.00048894739291e+01°)"
3.33516687992932e+04,"(9.71037726795698e+01dB,9.00048862898167e+01°)"
3.34024306766783e+04,"(9.70904849587445e+01dB,9.00048831172345e+01°)"
3.34532698146112e+04,"(9.70771969991757e+01dB,9.00048799561280e+01°)"
3.35041863306836e+04,"(9.70639088004792e+01dB,9.00048768064919e+01°)"
3.35551803426667e+04,"(9.70506203618655e+01dB,9.00048736683343e+01°)"
3.36062519685108e+04,"(9.70373316821046e+01dB,9.00048705416258e+01°)"
3.36574013263455e+04,"(9.70240427612259e+01dB,9.00048674264021e+01°)"
3.37086285344806e+04,"(9.70107535978401e+01dB,9.00048643226136e+01°)"
3.37599337114055e+04,"(9.69974641916193e+01dB,9.00048612302852e+01°)"
3.38113169757904e+04,"(9.69841745415154e+01dB,9.00048581493849e+01°)"
3.38627784464857e+04,"(9.69708846468874e+01dB,9.00048550799518e+01°)"
3.39143182425231e+04,"(9.69575945069957e+01dB,9.00048520219050e+01°)"
3.39659364831152e+04,"(9.69443041210512e+01dB,9.00048489753196e+01°)"
3.40176332876561e+04,"(9.69310134883111e+01dB,9.00048459401288e+01°)"
3.40694087757216e+04,"(9.69177226080895e+01dB,9.00048429163522e+01°)"
3.41212630670695e+04,"(9.69044314794560e+01dB,9.00048399039788e+01°)"
3.41731962816400e+04,"(9.68911401017587e+01dB,9.00048369030224e+01°)"
3.42252085395557e+04,"(9.68778484740790e+01dB,9.00048339134139e+01°)"
3.42772999611221e+04,"(9.68645565959144e+01dB,9.00048309352252e+01°)"
3.43294706668278e+04,"(9.68512644661341e+01dB,9.00048279684242e+01°)"
3.43817207773448e+04,"(9.68379720843784e+01dB,9.00048250129967e+01°)"
3.44340504135286e+04,"(9.68246794494833e+01dB,9.00048220689090e+01°)"
3.44864596964190e+04,"(9.68113865609375e+01dB,9.00048191362380e+01°)"
3.45389487472396e+04,"(9.67980934177218e+01dB,9.00048162148861e+01°)"
3.45915176873988e+04,"(9.67848000192382e+01dB,9.00048133048798e+01°)"
3.46441666384897e+04,"(9.67715063645701e+01dB,9.00048104062393e+01°)"
3.46968957222906e+04,"(9.67582124530861e+01dB,9.00048075189338e+01°)"
3.47497050607648e+04,"(9.67449182837179e+01dB,9.00048046429470e+01°)"
3.48025947760615e+04,"(9.67316238558610e+01dB,9.00048017783233e+01°)"
3.48555649905158e+04,"(9.67183291688124e+01dB,9.00047989250147e+01°)"
3.49086158266490e+04,"(9.67050342215026e+01dB,9.00047960830021e+01°)"
3.49617474071688e+04,"(9.66917390133523e+01dB,9.00047932523369e+01°)"
3.50149598549697e+04,"(9.66784435434008e+01dB,9.00047904329427e+01°)"
3.50682532931332e+04,"(9.66651478108957e+01dB,9.00047876248539e+01°)"
3.51216278449282e+04,"(9.66518518150585e+01dB,9.00047848280809e+01°)"
3.51750836338113e+04,"(9.66385555550322e+01dB,9.00047820425962e+01°)"
3.52286207834267e+04,"(9.66252590299457e+01dB,9.00047792683767e+01°)"
3.52822394176072e+04,"(9.66119622390237e+01dB,9.00047765054315e+01°)"
3.53359396603737e+04,"(9.65986651814988e+01dB,9.00047737538025e+01°)"
3.53897216359362e+04,"(9.65853678565425e+01dB,9.00047710134081e+01°)"
3.54435854686934e+04,"(9.65720702632543e+01dB,9.00047682842876e+01°)"
3.54975312832336e+04,"(9.65587724007611e+01dB,9.00047655664296e+01°)"
3.55515592043346e+04,"(9.65454742684314e+01dB,9.00047628598051e+01°)"
3.56056693569643e+04,"(9.65321758651781e+01dB,9.00047601644555e+01°)"
3.56598618662804e+04,"(9.65188771903534e+01dB,9.00047574803416e+01°)"
3.57141368576316e+04,"(9.65055782430063e+01dB,9.00047548074639e+01°)"
3.57684944565570e+04,"(9.64922790222448e+01dB,9.00047521458172e+01°)"
3.58229347887869e+04,"(9.64789795273330e+01dB,9.00047494953781e+01°)"
3.58774579802431e+04,"(9.64656797573695e+01dB,9.00047468561845e+01°)"
3.59320641570388e+04,"(9.64523797115533e+01dB,9.00047442282038e+01°)"
3.59867534454793e+04,"(9.64390793890371e+01dB,9.00047416114350e+01°)"
3.60415259720621e+04,"(9.64257787888971e+01dB,9.00047390058903e+01°)"
3.60963818634772e+04,"(9.64124779102553e+01dB,9.00047364115177e+01°)"
3.61513212466076e+04,"(9.63991767522128e+01dB,9.00047338283542e+01°)"
3.62063442485292e+04,"(9.63858753140850e+01dB,9.00047312563863e+01°)"
3.62614509965115e+04,"(9.63725735948782e+01dB,9.00047286955966e+01°)"
3.63166416180174e+04,"(9.63592715937737e+01dB,9.00047261460194e+01°)"
3.63719162407042e+04,"(9.63459693098310e+01dB,9.00047236076017e+01°)"
3.64272749924232e+04,"(9.63326667421106e+01dB,9.00047210803566e+01°)"
3.64827180012205e+04,"(9.63193638898463e+01dB,9.00047185642959e+01°)"
3.65382453953368e+04,"(9.63060607521525e+01dB,9.00047160593761e+01°)"
3.65938573032083e+04,"(9.62927573280937e+01dB,9.00047135656160e+01°)"
3.66495538534666e+04,"(9.62794536168471e+01dB,9.00047110830353e+01°)"
3.67053351749389e+04,"(9.62661496174126e+01dB,9.00047086115734e+01°)"
3.67612013966486e+04,"(9.62528453289758e+01dB,9.00047061512871e+01°)"
3.68171526478157e+04,"(9.62395407507194e+01dB,9.00047037021332e+01°)"
3.68731890578564e+04,"(9.62262358815285e+01dB,9.00047012640968e+01°)"
3.69293107563843e+04,"(9.62129307206236e+01dB,9.00046988372307e+01°)"
3.69855178732100e+04,"(9.61996252671583e+01dB,9.00046964214547e+01°)"
3.70418105383419e+04,"(9.61863195200725e+01dB,9.00046940168335e+01°)"
3.70981888819860e+04,"(9.61730134786400e+01dB,9.00046916233127e+01°)"
3.71546530345468e+04,"(9.61597071418117e+01dB,9.00046892409032e+01°)"
3.72112031266270e+04,"(9.61464005086534e+01dB,9.00046868696336e+01°)"
3.72678392890282e+04,"(9.61330935783082e+01dB,9.00046845094256e+01°)"
3.73245616527512e+04,"(9.61197863499256e+01dB,9.00046821603569e+01°)"
3.73813703489959e+04,"(9.61064788224039e+01dB,9.00046798223703e+01°)"
3.74382655091621e+04,"(9.60931709949482e+01dB,9.00046774954970e+01°)"
3.74952472648495e+04,"(9.60798628665812e+01dB,9.00046751796934e+01°)"
3.75523157478583e+04,"(9.60665544362609e+01dB,9.00046728749818e+01°)"
3.76094710901889e+04,"(9.60532457032460e+01dB,9.00046705813675e+01°)"
3.76667134240430e+04,"(9.60399366665623e+01dB,9.00046682987860e+01°)"
3.77240428818234e+04,"(9.60266273251916e+01dB,9.00046660273259e+01°)"
3.77814595961343e+04,"(9.60133176780776e+01dB,9.00046637669206e+01°)"
3.78389636997818e+04,"(9.60000077245415e+01dB,9.00046615175730e+01°)"
3.78965553257742e+04,"(9.59866974634333e+01dB,9.00046592792939e+01°)"
3.79542346073221e+04,"(9.59733868937881e+01dB,9.00046570520860e+01°)"
3.80120016778390e+04,"(9.59600760147448e+01dB,9.00046548358980e+01°)"
3.80698566709414e+04,"(9.59467648253048e+01dB,9.00046526307817e+01°)"
3.81277997204491e+04,"(9.59334533245150e+01dB,9.00046504367126e+01°)"
3.81858309603857e+04,"(9.59201415113260e+01dB,9.00046482536842e+01°)"
3.82439505249786e+04,"(9.59068293849870e+01dB,9.00046460817094e+01°)"
3.83021585486597e+04,"(9.58935169442352e+01dB,9.00046439207401e+01°)"
3.83604551660654e+04,"(9.58802041882680e+01dB,9.00046417708264e+01°)"
3.84188405120371e+04,"(9.58668911160964e+01dB,9.00046396319442e+01°)"
3.84773147216213e+04,"(9.58535777266477e+01dB,9.00046375040616e+01°)"
3.85358779300702e+04,"(9.58402640190164e+01dB,9.00046353872047e+01°)"
3.85945302728416e+04,"(9.58269499922273e+01dB,9.00046332813957e+01°)"
3.86532718855999e+04,"(9.58136356451846e+01dB,9.00046311865822e+01°)"
3.87121029042155e+04,"(9.58003209769499e+01dB,9.00046291027706e+01°)"
3.87710234647659e+04,"(9.57870059865059e+01dB,9.00046270299748e+01°)"
3.88300337035357e+04,"(9.57736906730125e+01dB,9.00046249681755e+01°)"
3.88891337570167e+04,"(9.57603750352150e+01dB,9.00046229173768e+01°)"
3.89483237619088e+04,"(9.57470590722314e+01dB,9.00046208775824e+01°)"
3.90076038551197e+04,"(9.57337427830597e+01dB,9.00046188487827e+01°)"
3.90669741737655e+04,"(9.57204261666078e+01dB,9.00046168309737e+01°)"
3.91264348551711e+04,"(9.57071092219044e+01dB,9.00046148241462e+01°)"
3.91859860368703e+04,"(9.56937919479404e+01dB,9.00046128283010e+01°)"
3.92456278566062e+04,"(9.56804743437618e+01dB,9.00046108434542e+01°)"
3.93053604523318e+04,"(9.56671564081900e+01dB,9.00046088695673e+01°)"
3.93651839622098e+04,"(9.56538381402501e+01dB,9.00046069066568e+01°)"
3.94250985246133e+04,"(9.56405195389309e+01dB,9.00046049547276e+01°)"
3.94851042781259e+04,"(9.56272006031600e+01dB,9.00046030137472e+01°)"
3.95452013615423e+04,"(9.56138813319205e+01dB,9.00046010837458e+01°)"
3.96053899138683e+04,"(9.56005617241782e+01dB,9.00045991647143e+01°)"
3.96656700743214e+04,"(9.55872417788579e+01dB,9.00045972566367e+01°)"
3.97260419823309e+04,"(9.55739214949054e+01dB,9.00045953595172e+01°)"
3.97865057775383e+04,"(9.55606008713385e+01dB,9.00045934733220e+01°)"
3.98470615997977e+04,"(9.55472799069560e+01dB,9.00045915981146e+01°)"
3.99077095891760e+04,"(9.55339586008341e+01dB,9.00045897338363e+01°)"
3.99684498859534e+04,"(9.55206369518071e+01dB,9.00045878805189e+01°)"
4.00292826306234e+04,"(9.55073149589021e+01dB,9.00045860381350e+01°)"
4.00902079638936e+04,"(9.54939926209658e+01dB,9.00045842066888e+01°)"
4.01512260266855e+04,"(9.54806699369858e+01dB,9.00045823861935e+01°)"
4.02123369601352e+04,"(9.54673469058446e+01dB,9.00045805766180e+01°)"
4.02735409055937e+04,"(9.54540235264374e+01dB,9.00045787779792e+01°)"
4.03348380046270e+04,"(9.54406997977531e+01dB,9.00045769902780e+01°)"
4.03962283990167e+04,"(9.54273757186590e+01dB,9.00045752134852e+01°)"
4.04577122307600e+04,"(9.54140512879638e+01dB,9.00045734476314e+01°)"
4.05192896420704e+04,"(9.54007265048024e+01dB,9.00045716926822e+01°)"
4.05809607753778e+04,"(9.53874013678585e+01dB,9.00045699486660e+01°)"
4.06427257733289e+04,"(9.53740758761992e+01dB,9.00045682155817e+01°)"
4.07045847787874e+04,"(9.53607500285410e+01dB,9.00045664933787e+01°)"
4.07665379348345e+04,"(9.53474238239133e+01dB,9.00045647821095e+01°)"
4.08285853847693e+04,"(9.53340972611208e+01dB,9.00045630817330e+01°)"
4.08907272721089e+04,"(9.53207703390997e+01dB,9.00045613922845e+01°)"
4.09529637405887e+04,"(9.53074430567345e+01dB,9.00045597137260e+01°)"
4.10152949341632e+04,"(9.52941154128734e+01dB,9.00045580460824e+01°)"
4.10777209970056e+04,"(9.52807874063748e+01dB,9.00045563893262e+01°)"
4.11402420735089e+04,"(9.52674590360787e+01dB,9.00045547434868e+01°)"
4.12028583082856e+04,"(9.52541303009063e+01dB,9.00045531085244e+01°)"
4.12655698461685e+04,"(9.52408011997678e+01dB,9.00045514844630e+01°)"
4.13283768322107e+04,"(9.52274717314556e+01dB,9.00045498713137e+01°)"
4.13912794116861e+04,"(9.52141418948295e+01dB,9.00045482690281e+01°)"
4.14542777300898e+04,"(9.52008116887013e+01dB,9.00045466776476e+01°)"
4.15173719331382e+04,"(9.51874811118942e+01dB,9.00045450971408e+01°)"
4.15805621667696e+04,"(9.51741501634478e+01dB,9.00045435275017e+01°)"
4.16438485771444e+04,"(9.51608188419179e+01dB,9.00045419687868e+01°)"
4.17072313106455e+04,"(9.51474871464266e+01dB,9.00045404209293e+01°)"
4.17707105138784e+04,"(9.51341550756063e+01dB,9.00045388839431e+01°)"
4.18342863336719e+04,"(9.51208226283129e+01dB,9.00045373578400e+01°)"
4.18979589170783e+04,"(9.51074898034331e+01dB,9.00045358426191e+01°)"
4.19617284113737e+04,"(9.50941565997719e+01dB,9.00045343382669e+01°)"
4.20255949640583e+04,"(9.50808230161022e+01dB,9.00045328447870e+01°)"
4.20895587228568e+04,"(9.50674890512546e+01dB,9.00045313621839e+01°)"
4.21536198357187e+04,"(9.50541547040989e+01dB,9.00045298904486e+01°)"
4.22177784508189e+04,"(9.50408199733668e+01dB,9.00045284295687e+01°)"
4.22820347165576e+04,"(9.50274848579206e+01dB,9.00045269795715e+01°)"
4.23463887815608e+04,"(9.50141493564463e+01dB,9.00045255404092e+01°)"
4.24108407946811e+04,"(9.50008134678314e+01dB,9.00045241121404e+01°)"
4.24753909049973e+04,"(9.49874771908569e+01dB,9.00045226947126e+01°)"
4.25400392618151e+04,"(9.49741405244249e+01dB,9.00045212881501e+01°)"
4.26047860146677e+04,"(9.49608034670820e+01dB,9.00045198924494e+01°)"
4.26696313133157e+04,"(9.49474660176763e+01dB,9.00045185076009e+01°)"
4.27345753077476e+04,"(9.49341281750645e+01dB,9.00045171336117e+01°)"
4.27996181481804e+04,"(9.49207899379318e+01dB,9.00045157704705e+01°)"
4.28647599850595e+04,"(9.49074513051685e+01dB,9.00045144181854e+01°)"
4.29300009690595e+04,"(9.48941122754723e+01dB,9.00045130767421e+01°)"
4.29953412510841e+04,"(9.48807728474809e+01dB,9.00045117461659e+01°)"
4.30607809822669e+04,"(9.48674330201875e+01dB,9.00045104264277e+01°)"
4.31263203139713e+04,"(9.48540927921046e+01dB,9.00045091175455e+01°)"
4.31919593977912e+04,"(9.48407521621050e+01dB,9.00045078195104e+01°)"
4.32576983855513e+04,"(9.48274111288742e+01dB,9.00045065323104e+01°)"
4.33235374293073e+04,"(9.48140696912691e+01dB,9.00045052559690e+01°)"
4.33894766813464e+04,"(9.48007278478970e+01dB,9.00045039904628e+01°)"
4.34555162941873e+04,"(9.47873855975733e+01dB,9.00045027357905e+01°)"
4.35216564205813e+04,"(9.47740429389156e+01dB,9.00045014919793e+01°)"
4.35878972135118e+04,"(9.47606998707738e+01dB,9.00045002589943e+01°)"
4.36542388261953e+04,"(9.47473563918135e+01dB,9.00044990368619e+01°)"
4.37206814120813e+04,"(9.47340125007460e+01dB,9.00044978255721e+01°)"
4.37872251248530e+04,"(9.47206681962511e+01dB,9.00044966251112e+01°)"
4.38538701184274e+04,"(9.47073234770116e+01dB,9.00044954354843e+01°)"
4.39206165469559e+04,"(9.46939783418844e+01dB,9.00044942567062e+01°)"
4.39874645648244e+04,"(9.46806327893952e+01dB,9.00044930887629e+01°)"
4.40544143266537e+04,"(9.46672868183150e+01dB,9.00044919316494e+01°)"
4.41214659873003e+04,"(9.46539404273048e+01dB,9.00044907853609e+01°)"
4.41886197018559e+04,"(9.46405936151283e+01dB,9.00044896499299e+01°)"
4.42558756256487e+04,"(9.46272463803975e+01dB,9.00044885253292e+01°)"
4.43232339142429e+04,"(9.46138987217503e+01dB,9.00044874115549e+01°)"
4.43906947234399e+04,"(9.46005506378680e+01dB,9.00044863086063e+01°)"
4.44582582092779e+04,"(9.45872021275249e+01dB,9.00044852164944e+01°)"
4.45259245280327e+04,"(9.45738531893541e+01dB,9.00044841352284e+01°)"
4.45936938362180e+04,"(9.45605038219353e+01dB,9.00044830647863e+01°)"
4.46615662905857e+04,"(9.45471540239202e+01dB,9.00044820051711e+01°)"
4.47295420481262e+04,"(9.45338037940123e+01dB,9.00044809563966e+01°)"
4.47976212660690e+04,"(9.45204531308784e+01dB,9.00044799184500e+01°)"
4.48658041018827e+04,"(9.45071020331606e+01dB,9.00044788913288e+01°)"
4.49340907132758e+04,"(9.44937504993822e+01dB,9.00044778750438e+01°)"
4.50024812581966e+04,"(9.44803985283031e+01dB,9.00044768695896e+01°)"
4.50709758948340e+04,"(9.44670461185227e+01dB,9.00044758749600e+01°)"
4.51395747816175e+04,"(9.44536932686504e+01dB,9.00044748911729e+01°)"
4.52082780772179e+04,"(9.44403399773293e+01dB,9.00044739182072e+01°)"
4.52770859405473e+04,"(9.44269862431045e+01dB,9.00044729560799e+01°)"
4.53459985307599e+04,"(9.44136320646647e+01dB,9.00044720047727e+01°)"
4.54150160072520e+04,"(9.44002774405729e+01dB,9.00044710642961e+01°)"
4.54841385296625e+04,"(9.43869223695251e+01dB,9.00044701346622e+01°)"
4.55533662578733e+04,"(9.43735668499376e+01dB,9.00044692158494e+01°)"
4.56226993520096e+04,"(9.43602108805642e+01dB,9.00044683078738e+01°)"
4.56921379724404e+04,"(9.43468544599444e+01dB,9.00044674107279e+01°)"
4.57616822797787e+04,"(9.43334975865878e+01dB,9.00044665244065e+01°)"
4.58313324348820e+04,"(9.43201402592057e+01dB,9.00044656489266e+01°)"
4.59010885988527e+04,"(9.43067824762390e+01dB,9.00044647842731e+01°)"
4.59709509330382e+04,"(9.42934242364083e+01dB,9.00044639304475e+01°)"
4.60409195990317e+04,"(9.42800655381978e+01dB,9.00044630874631e+01°)"
4.61109947586722e+04,"(9.42667063801042e+01dB,9.00044622553106e+01°)"
4.61811765740451e+04,"(9.42533467607409e+01dB,9.00044614339983e+01°)"
4.62514652074823e+04,"(9.42399866786583e+01dB,9.00044606235089e+01°)"
4.63218608215632e+04,"(9.42266261323874e+01dB,9.00044598238492e+01°)"
4.63923635791142e+04,"(9.42132651205736e+01dB,9.00044590350380e+01°)"
4.64629736432097e+04,"(9.41999036416848e+01dB,9.00044582570563e+01°)"
4.65336911771725e+04,"(9.41865416941607e+01dB,9.00044574899179e+01°)"
4.66045163445735e+04,"(9.41731792766949e+01dB,9.00044567336052e+01°)"
4.66754493092331e+04,"(9.41598163877059e+01dB,9.00044559881545e+01°)"
4.67464902352208e+04,"(9.41464530256714e+01dB,9.00044552535080e+01°)"
4.68176392868556e+04,"(9.41330891892563e+01dB,9.00044545297295e+01°)"
4.68888966287069e+04,"(9.41197248768063e+01dB,9.00044538167717e+01°)"
4.69602624255945e+04,"(9.41063600869785e+01dB,9.00044531146630e+01°)"
4.70317368425890e+04,"(9.40929948181275e+01dB,9.00044524234050e+01°)"
4.71033200450123e+04,"(9.40796290688166e+01dB,9.00044517429780e+01°)"
4.71750121984380e+04,"(9.40662628375551e+01dB,9.00044510734109e+01°)"
4.72468134686914e+04,"(9.40528961227758e+01dB,9.00044504146599e+01°)"
4.73187240218506e+04,"(9.40395289230098e+01dB,9.00044497667863e+01°)"
4.73907440242461e+04,"(9.40261612367425e+01dB,9.00044491297416e+01°)"
4.74628736424619e+04,"(9.40127930624049e+01dB,9.00044485035510e+01°)"
4.75351130433352e+04,"(9.39994243984377e+01dB,9.00044478882057e+01°)"
4.76074623939574e+04,"(9.39860552432947e+01dB,9.00044472837185e+01°)"
4.76799218616742e+04,"(9.39726855954966e+01dB,9.00044466900783e+01°)"
4.77524916140857e+04,"(9.39593154535209e+01dB,9.00044461072882e+01°)"
4.78251718190476e+04,"(9.39459448156682e+01dB,9.00044455353676e+01°)"
4.78979626446705e+04,"(9.39325736804894e+01dB,9.00044449742883e+01°)"
4.79708642593214e+04,"(9.39192020464328e+01dB,9.00044444240680e+01°)"
4.80438768316231e+04,"(9.39058299119002e+01dB,9.00044438847088e+01°)"
4.81170005304555e+04,"(9.38924572752144e+01dB,9.00044433562048e+01°)"
4.81902355249551e+04,"(9.38790841349741e+01dB,9.00044428385683e+01°)"
4.82635819845161e+04,"(9.38657104893944e+01dB,9.00044423317996e+01°)"
4.83370400787906e+04,"(9.38523363371275e+01dB,9.00044418358871e+01°)"
4.84106099776885e+04,"(9.38389616763558e+01dB,9.00044413508478e+01°)"
4.84842918513788e+04,"(9.38255865056637e+01dB,9.00044408766711e+01°)"
4.85580858702891e+04,"(9.38122108232774e+01dB,9.00044404133773e+01°)"
4.86319922051068e+04,"(9.37988346276695e+01dB,9.00044399609381e+01°)"
4.87060110267786e+04,"(9.37854579171842e+01dB,9.00044395193838e+01°)"
4.87801425065118e+04,"(9.37720806902916e+01dB,9.00044390886953e+01°)"
4.88543868157740e+04,"(9.37587029452686e+01dB,9.00044386688894e+01°)"
