Freq.,V(e1)/I(V1)
3.13355259221401e+04,"(9.76483726518303e+01dB,9.00050131990320e+01°)"
3.13832191915304e+04,"(9.76350941031455e+01dB,9.00050095695863e+01°)"
3.14309850509882e+04,"(9.76218153444799e+01dB,9.00050059518741e+01°)"
3.14788236109972e+04,"(9.76085363750662e+01dB,9.00050023459345e+01°)"
3.15267349822088e+04,"(9.75952571940992e+01dB,9.00049987516783e+01°)"
3.15747192754433e+04,"(9.75819778008759e+01dB,9.00049951691854e+01°)"
3.16227766016891e+04,"(9.75686981949714e+01dB,9.00049915983876e+01°)"
3.16709070721041e+04,"(9.75554183756673e+01dB,9.00049880392935e+01°)"
3.17191107980150e+04,"(9.75421383423353e+01dB,9.00049844919290e+01°)"
3.17673878909180e+04,"(9.75288580938912e+01dB,9.00049809562653e+01°)"
3.18157384624793e+04,"(9.75155776303739e+01dB,9.00049774322305e+01°)"
3.18641626245345e+04,"(9.75022969504495e+01dB,9.00049739199081e+01°)"
3.19126604890900e+04,"(9.74890160539169e+01dB,9.00049704192417e+01°)"
3.19612321683224e+04,"(9.74757349398860e+01dB,9.00049669302629e+01°)"
3.20098777745789e+04,"(9.74624536078719e+01dB,9.00049634529069e+01°)"
3.20585974203779e+04,"(9.74491720570753e+01dB,9.00049599872297e+01°)"
3.21073912184090e+04,"(9.74358902865832e+01dB,9.00049565331778e+01°)"
3.21562592815334e+04,"(9.74226082959617e+01dB,9.00049530907698e+01°)"
3.22052017227839e+04,"(9.74093260847384e+01dB,9.00049496599762e+01°)"
3.22542186553655e+04,"(9.73960436519108e+01dB,9.00049462408088e+01°)"
3.23033101926553e+04,"(9.73827609969705e+01dB,9.00049428332603e+01°)"
3.23524764482032e+04,"(9.73694781189831e+01dB,9.00049394373195e+01°)"
3.24017175357318e+04,"(9.73561950175446e+01dB,9.00049360529446e+01°)"
3.24510335691368e+04,"(9.73429116919124e+01dB,9.00049326802027e+01°)"
3.25004246624872e+04,"(9.73296281411834e+01dB,9.00049293190352e+01°)"
3.25498909300258e+04,"(9.73163443648774e+01dB,9.00049259694350e+01°)"
3.25994324861690e+04,"(9.73030603621393e+01dB,9.00049226314119e+01°)"
3.26490494455076e+04,"(9.72897761325672e+01dB,9.00049193049597e+01°)"
3.26987419228067e+04,"(9.72764916749759e+01dB,9.00049159900615e+01°)"
3.27485100330061e+04,"(9.72632069891376e+01dB,9.00049126867103e+01°)"
3.27983538912204e+04,"(9.72499220741485e+01dB,9.00049093948833e+01°)"
3.28482736127396e+04,"(9.72366369291293e+01dB,9.00049061146299e+01°)"
3.28982693130291e+04,"(9.72233515535315e+01dB,9.00049028458801e+01°)"
3.29483411077301e+04,"(9.72100659469007e+01dB,9.00048995886549e+01°)"
3.29984891126596e+04,"(9.71967801079498e+01dB,9.00048963429707e+01°)"
3.30487134438112e+04,"(9.71834940365474e+01dB,9.00048931087621e+01°)"
3.30990142173548e+04,"(9.71702077315237e+01dB,9.00048898860840e+01°)"
3.31493915496371e+04,"(9.71569211923476e+01dB,9.00048866748935e+01°)"
3.31998455571820e+04,"(9.71436344183343e+01dB,9.00048834751670e+01°)"
3.32503763566908e+04,"(9.71303474087834e+01dB,9.00048802869654e+01°)"
3.33009840650423e+04,"(9.71170601627439e+01dB,9.00048771102082e+01°)"
3.33516687992932e+04,"(9.71037726796274e+01dB,9.00048739449362e+01°)"
3.34024306766783e+04,"(9.70904849588531e+01dB,9.00048707911495e+01°)"
3.34532698146112e+04,"(9.70771969993048e+01dB,9.00048676487841e+01°)"
3.35041863306836e+04,"(9.70639088005187e+01dB,9.00048645178902e+01°)"
3.35551803426667e+04,"(9.70506203619233e+01dB,9.00048613984371e+01°)"
3.36062519685108e+04,"(9.70373316822462e+01dB,9.00048582904170e+01°)"
3.36574013263455e+04,"(9.70240427612786e+01dB,9.00048551938394e+01°)"
3.37086285344806e+04,"(9.70107535979603e+01dB,9.00048521086734e+01°)"
3.37599337114055e+04,"(9.69974641916893e+01dB,9.00048490349321e+01°)"
3.38113169757904e+04,"(9.69841745416226e+01dB,9.00048459726259e+01°)"
3.38627784464857e+04,"(9.69708846469612e+01dB,9.00048429217093e+01°)"
3.39143182425231e+04,"(9.69575945071033e+01dB,9.00048398821876e+01°)"
3.39659364831152e+04,"(9.69443041211204e+01dB,9.00048368540595e+01°)"
3.40176332876561e+04,"(9.69310134884099e+01dB,9.00048338373518e+01°)"
3.40694087757216e+04,"(9.69177226081963e+01dB,9.00048308320157e+01°)"
3.41212630670695e+04,"(9.69044314795176e+01dB,9.00048278380361e+01°)"
3.41731962816400e+04,"(9.68911401017987e+01dB,9.00048248554307e+01°)"
3.42252085395557e+04,"(9.68778484741813e+01dB,9.00048218841849e+01°)"
3.42772999611221e+04,"(9.68645565959955e+01dB,9.00048189242858e+01°)"
3.43294706668278e+04,"(9.68512644661946e+01dB,9.00048159757512e+01°)"
3.43817207773448e+04,"(9.68379720844557e+01dB,9.00048130386103e+01°)"
3.44340504135286e+04,"(9.68246794496265e+01dB,9.00048101127661e+01°)"
3.44864596964190e+04,"(9.68113865610066e+01dB,9.00048071982897e+01°)"
3.45389487472396e+04,"(9.67980934178316e+01dB,9.00048042951246e+01°)"
3.45915176873988e+04,"(9.67848000193107e+01dB,9.00048014032630e+01°)"
3.46441666384897e+04,"(9.67715063646308e+01dB,9.00047985227504e+01°)"
3.46968957222906e+04,"(9.67582124531428e+01dB,9.00047956535308e+01°)"
3.47497050607648e+04,"(9.67449182838026e+01dB,9.00047927956225e+01°)"
3.48025947760615e+04,"(9.67316238559661e+01dB,9.00047899490314e+01°)"
3.48555649905158e+04,"(9.67183291689018e+01dB,9.00047871137139e+01°)"
3.49086158266490e+04,"(9.67050342215428e+01dB,9.00047842897042e+01°)"
3.49617474071688e+04,"(9.66917390134126e+01dB,9.00047814769852e+01°)"
3.50149598549697e+04,"(9.66784435434448e+01dB,9.00047786755292e+01°)"
3.50682532931332e+04,"(9.66651478109596e+01dB,9.00047758853545e+01°)"
3.51216278449282e+04,"(9.66518518151109e+01dB,9.00047731064540e+01°)"
3.51750836338113e+04,"(9.66385555550931e+01dB,9.00047703388077e+01°)"
3.52286207834267e+04,"(9.66252590300422e+01dB,9.00047675824265e+01°)"
3.52822394176072e+04,"(9.66119622391278e+01dB,9.00047648372755e+01°)"
3.53359396603737e+04,"(9.65986651816073e+01dB,9.00047621034060e+01°)"
3.53897216359362e+04,"(9.65853678566069e+01dB,9.00047593807747e+01°)"
3.54435854686934e+04,"(9.65720702633060e+01dB,9.00047566693350e+01°)"
3.54975312832336e+04,"(9.65587724008214e+01dB,9.00047539691688e+01°)"
3.55515592043346e+04,"(9.65454742685187e+01dB,9.00047512802321e+01°)"
3.56056693569643e+04,"(9.65321758652544e+01dB,9.00047486025051e+01°)"
3.56598618662804e+04,"(9.65188771904055e+01dB,9.00047459360012e+01°)"
3.57141368576316e+04,"(9.65055782430578e+01dB,9.00047432806739e+01°)"
3.57684944565570e+04,"(9.64922790222969e+01dB,9.00047406365897e+01°)"
3.58229347887869e+04,"(9.64789795274522e+01dB,9.00047380037089e+01°)"
3.58774579802431e+04,"(9.64656797574491e+01dB,9.00047353819857e+01°)"
3.59320641570388e+04,"(9.64523797116522e+01dB,9.00047327715011e+01°)"
3.59867534454793e+04,"(9.64390793891485e+01dB,9.00047301721685e+01°)"
3.60415259720621e+04,"(9.64257787889339e+01dB,9.00047275840419e+01°)"
3.60963818634772e+04,"(9.64124779102914e+01dB,9.00047250070663e+01°)"
3.61513212466076e+04,"(9.63991767523082e+01dB,9.00047224412622e+01°)"
3.62063442485292e+04,"(9.63858753141804e+01dB,9.00047198866439e+01°)"
3.62614509965115e+04,"(9.63725735949890e+01dB,9.00047173432009e+01°)"
3.63166416180174e+04,"(9.63592715938025e+01dB,9.00047148108694e+01°)"
3.63719162407042e+04,"(9.63459693098517e+01dB,9.00047122897218e+01°)"
3.64272749924232e+04,"(9.63326667422251e+01dB,9.00047097797165e+01°)"
3.64827180012205e+04,"(9.63193638898949e+01dB,9.00047072808522e+01°)"
3.65382453953368e+04,"(9.63060607522319e+01dB,9.00047047931144e+01°)"
3.65938573032083e+04,"(9.62927573281919e+01dB,9.00047023165399e+01°)"
3.66495538534666e+04,"(9.62794536169689e+01dB,9.00046998510689e+01°)"
3.67053351749389e+04,"(9.62661496174569e+01dB,9.00046973967254e+01°)"
3.67612013966486e+04,"(9.62528453290353e+01dB,9.00046949535190e+01°)"
3.68171526478157e+04,"(9.62395407507864e+01dB,9.00046925214077e+01°)"
3.68731890578564e+04,"(9.62262358816265e+01dB,9.00046901004193e+01°)"
3.69293107563843e+04,"(9.62129307206763e+01dB,9.00046876905443e+01°)"
3.69855178732100e+04,"(9.61996252672141e+01dB,9.00046852917557e+01°)"
3.70418105383419e+04,"(9.61863195201820e+01dB,9.00046829040697e+01°)"
3.70981888819860e+04,"(9.61730134786885e+01dB,9.00046805274969e+01°)"
3.71546530345468e+04,"(9.61597071418905e+01dB,9.00046781620002e+01°)"
3.72112031266270e+04,"(9.61464005087172e+01dB,9.00046758075798e+01°)"
3.72678392890282e+04,"(9.61330935783753e+01dB,9.00046734642218e+01°)"
3.73245616527512e+04,"(9.61197863499928e+01dB,9.00046711319794e+01°)"
3.73813703489959e+04,"(9.61064788224603e+01dB,9.00046688107895e+01°)"
3.74382655091621e+04,"(9.60931709950039e+01dB,9.00046665006746e+01°)"
3.74952472648495e+04,"(9.60798628666258e+01dB,9.00046642016285e+01°)"
3.75523157478583e+04,"(9.60665544363399e+01dB,9.00046619136444e+01°)"
3.76094710901889e+04,"(9.60532457033396e+01dB,9.00046596367031e+01°)"
3.76667134240430e+04,"(9.60399366666370e+01dB,9.00046573708259e+01°)"
3.77240428818234e+04,"(9.60266273252248e+01dB,9.00046551160021e+01°)"
3.77814595961343e+04,"(9.60133176781558e+01dB,9.00046528721970e+01°)"
3.78389636997818e+04,"(9.60000077246044e+01dB,9.00046506394679e+01°)"
3.78965553257742e+04,"(9.59866974634299e+01dB,9.00046484177489e+01°)"
3.79542346073221e+04,"(9.59733868938402e+01dB,9.00046462070771e+01°)"
3.80120016778390e+04,"(9.59600760148341e+01dB,9.00046440074275e+01°)"
3.80698566709414e+04,"(9.59467648253428e+01dB,9.00046418187883e+01°)"
3.81277997204491e+04,"(9.59334533245892e+01dB,9.00046396412046e+01°)"
3.81858309603857e+04,"(9.59201415114041e+01dB,9.00046374746323e+01°)"
3.82439505249786e+04,"(9.59068293850136e+01dB,9.00046353190537e+01°)"
3.83021585486597e+04,"(9.58935169443504e+01dB,9.00046331744818e+01°)"
3.83604551660654e+04,"(9.58802041883206e+01dB,9.00046310409421e+01°)"
3.84188405120371e+04,"(9.58668911161084e+01dB,9.00046289183970e+01°)"
3.84773147216213e+04,"(9.58535777266967e+01dB,9.00046268068444e+01°)"
3.85358779300702e+04,"(9.58402640190796e+01dB,9.00046247062937e+01°)"
3.85945302728416e+04,"(9.58269499922576e+01dB,9.00046226167385e+01°)"
3.86532718855999e+04,"(9.58136356452410e+01dB,9.00046205381719e+01°)"
3.87121029042155e+04,"(9.58003209770240e+01dB,9.00046184705832e+01°)"
3.87710234647659e+04,"(9.57870059865986e+01dB,9.00046164139850e+01°)"
3.88300337035357e+04,"(9.57736906730170e+01dB,9.00046143683499e+01°)"
3.88891337570167e+04,"(9.57603750352854e+01dB,9.00046123337245e+01°)"
3.89483237619088e+04,"(9.57470590722804e+01dB,9.00046103100519e+01°)"
3.90076038551197e+04,"(9.57337427830797e+01dB,9.00046082973246e+01°)"
3.90669741737655e+04,"(9.57204261666496e+01dB,9.00046062956012e+01°)"
3.91264348551711e+04,"(9.57071092219999e+01dB,9.00046043048385e+01°)"
3.91859860368703e+04,"(9.56937919480253e+01dB,9.00046023250127e+01°)"
3.92456278566062e+04,"(9.56804743438106e+01dB,9.00046003561621e+01°)"
3.93053604523318e+04,"(9.56671564082464e+01dB,9.00045983982678e+01°)"
3.93651839622098e+04,"(9.56538381402525e+01dB,9.00045964512875e+01°)"
3.94250985246133e+04,"(9.56405195389546e+01dB,9.00045945152887e+01°)"
3.94851042781259e+04,"(9.56272006032019e+01dB,9.00045925902259e+01°)"
3.95452013615423e+04,"(9.56138813319908e+01dB,9.00045906761031e+01°)"
3.96053899138683e+04,"(9.56005617242418e+01dB,9.00045887729407e+01°)"
3.96656700743214e+04,"(9.55872417789070e+01dB,9.00045868806785e+01°)"
3.97260419823309e+04,"(9.55739214949582e+01dB,9.00045849993663e+01°)"
3.97865057775383e+04,"(9.55606008713801e+01dB,9.00045831289776e+01°)"
3.98470615997977e+04,"(9.55472799070263e+01dB,9.00045812695342e+01°)"
3.99077095891760e+04,"(9.55339586008832e+01dB,9.00045794209856e+01°)"
3.99684498859534e+04,"(9.55206369518707e+01dB,9.00045775833761e+01°)"
4.00292826306234e+04,"(9.55073149589267e+01dB,9.00045757566700e+01°)"
4.00902079638936e+04,"(9.54939926210473e+01dB,9.00045739408983e+01°)"
4.01512260266855e+04,"(9.54806699370105e+01dB,9.00045721360428e+01°)"
4.02123369601352e+04,"(9.54673469058690e+01dB,9.00045703420858e+01°)"
4.02735409055937e+04,"(9.54540235264585e+01dB,9.00045685590458e+01°)"
4.03348380046270e+04,"(9.54406997978304e+01dB,9.00045667869140e+01°)"
4.03962283990167e+04,"(9.54273757187226e+01dB,9.00045650256537e+01°)"
4.04577122307600e+04,"(9.54140512880267e+01dB,9.00045632753207e+01°)"
4.05192896420704e+04,"(9.54007265048868e+01dB,9.00045615358952e+01°)"
4.05809607753778e+04,"(9.53874013678840e+01dB,9.00045598073547e+01°)"
4.06427257733289e+04,"(9.53740758762522e+01dB,9.00045580897130e+01°)"
4.07045847787874e+04,"(9.53607500286256e+01dB,9.00045563829441e+01°)"
4.07665379348345e+04,"(9.53474238239491e+01dB,9.00045546870874e+01°)"
4.08285853847693e+04,"(9.53340972611498e+01dB,9.00045530020943e+01°)"
4.08907272721089e+04,"(9.53207703391391e+01dB,9.00045513280035e+01°)"
4.09529637405887e+04,"(9.53074430568120e+01dB,9.00045496647948e+01°)"
4.10152949341632e+04,"(9.52941154129232e+01dB,9.00045480124646e+01°)"
4.10777209970056e+04,"(9.52807874063829e+01dB,9.00045463709838e+01°)"
4.11402420735089e+04,"(9.52674590361391e+01dB,9.00045447404050e+01°)"
4.12028583082856e+04,"(9.52541303009833e+01dB,9.00045431206904e+01°)"
4.12655698461685e+04,"(9.52408011998280e+01dB,9.00045415118617e+01°)"
4.13283768322107e+04,"(9.52274717315089e+01dB,9.00045399138889e+01°)"
4.13912794116861e+04,"(9.52141418948585e+01dB,9.00045383267812e+01°)"
4.14542777300898e+04,"(9.52008116887585e+01dB,9.00045367505424e+01°)"
4.15173719331382e+04,"(9.51874811119239e+01dB,9.00045351851769e+01°)"
4.15805621667696e+04,"(9.51741501634572e+01dB,9.00045336306545e+01°)"
4.16438485771444e+04,"(9.51608188419648e+01dB,9.00045320869932e+01°)"
4.17072313106455e+04,"(9.51474871464902e+01dB,9.00045305542141e+01°)"
4.17707105138784e+04,"(9.51341550756126e+01dB,9.00045290322678e+01°)"
4.18342863336719e+04,"(9.51208226283632e+01dB,9.00045275211847e+01°)"
4.18979589170783e+04,"(9.51074898034731e+01dB,9.00045260209537e+01°)"
4.19617284113737e+04,"(9.50941565998021e+01dB,9.00045245315756e+01°)"
4.20255949640583e+04,"(9.50808230161121e+01dB,9.00045230530365e+01°)"
4.20895587228568e+04,"(9.50674890512812e+01dB,9.00045215853576e+01°)"
4.21536198357187e+04,"(9.50541547041256e+01dB,9.00045201285100e+01°)"
4.22177784508189e+04,"(9.50408199734304e+01dB,9.00045186825254e+01°)"
4.22820347165576e+04,"(9.50274848579841e+01dB,9.00045172473718e+01°)"
4.23463887815608e+04,"(9.50141493565165e+01dB,9.00045158230621e+01°)"
4.24108407946811e+04,"(9.50008134679117e+01dB,9.00045144095862e+01°)"
4.24753909049973e+04,"(9.49874771909005e+01dB,9.00045130069513e+01°)"
4.25400392618151e+04,"(9.49741405244690e+01dB,9.00045116151612e+01°)"
4.26047860146677e+04,"(9.49608034671261e+01dB,9.00045102341940e+01°)"
4.26696313133157e+04,"(9.49474660177268e+01dB,9.00045088640667e+01°)"
4.27345753077476e+04,"(9.49341281750786e+01dB,9.00045075047795e+01°)"
4.27996181481804e+04,"(9.49207899379927e+01dB,9.00045061563263e+01°)"
4.28647599850595e+04,"(9.49074513052788e+01dB,9.00045048186952e+01°)"
4.29300009690595e+04,"(9.48941122755130e+01dB,9.00045034918961e+01°)"
4.29953412510841e+04,"(9.48807728475219e+01dB,9.00045021759084e+01°)"
4.30607809822669e+04,"(9.48674330201994e+01dB,9.00045008707572e+01°)"
4.31263203139713e+04,"(9.48540927921717e+01dB,9.00044995764460e+01°)"
4.31919593977912e+04,"(9.48407521621233e+01dB,9.00044982929553e+01°)"
4.32576983855513e+04,"(9.48274111289317e+01dB,9.00044970202826e+01°)"
4.33235374293073e+04,"(9.48140696912877e+01dB,9.00044957584353e+01°)"
4.33894766813464e+04,"(9.48007278479255e+01dB,9.00044945074066e+01°)"
4.34555162941873e+04,"(9.47873855976051e+01dB,9.00044932671919e+01°)"
4.35216564205813e+04,"(9.47740429389669e+01dB,9.00044920378075e+01°)"
4.35878972135118e+04,"(9.47606998708054e+01dB,9.00044908192539e+01°)"
4.36542388261953e+04,"(9.47473563918903e+01dB,9.00044896114970e+01°)"
4.37206814120813e+04,"(9.47340125007518e+01dB,9.00044884145714e+01°)"
4.37872251248530e+04,"(9.47206681962962e+01dB,9.00044872284708e+01°)"
4.38538701184274e+04,"(9.47073234770532e+01dB,9.00044860531679e+01°)"
4.39206165469559e+04,"(9.46939783419261e+01dB,9.00044848886824e+01°)"
4.39874645648244e+04,"(9.46806327894240e+01dB,9.00044837350161e+01°)"
4.40544143266537e+04,"(9.46672868184020e+01dB,9.00044825921698e+01°)"
4.41214659873003e+04,"(9.46539404273566e+01dB,9.00044814601234e+01°)"
4.41886197018559e+04,"(9.46405936151320e+01dB,9.00044803389053e+01°)"
4.42558756256487e+04,"(9.46272463804520e+01dB,9.00044792285041e+01°)"
4.43232339142429e+04,"(9.46138987217477e+01dB,9.00044781288939e+01°)"
4.43906947234399e+04,"(9.46005506379102e+01dB,9.00044770401073e+01°)"
4.44582582092779e+04,"(9.45872021275675e+01dB,9.00044759621288e+01°)"
4.45259245280327e+04,"(9.45738531893935e+01dB,9.00044748949667e+01°)"
4.45936938362180e+04,"(9.45605038219681e+01dB,9.00044738386116e+01°)"
4.46615662905857e+04,"(9.45471540239689e+01dB,9.00044727930739e+01°)"
4.47295420481262e+04,"(9.45338037939725e+01dB,9.00044717583423e+01°)"
4.47976212660690e+04,"(9.45204531309147e+01dB,9.00044707344162e+01°)"
4.48658041018827e+04,"(9.45071020331912e+01dB,9.00044697213010e+01°)"
4.49340907132758e+04,"(9.44937504994031e+01dB,9.00044687189931e+01°)"
4.50024812581966e+04,"(9.44803985283586e+01dB,9.00044677275032e+01°)"
4.50709758948340e+04,"(9.44670461185848e+01dB,9.00044667468229e+01°)"
4.51395747816175e+04,"(9.44536932686874e+01dB,9.00044657769434e+01°)"
4.52082780772179e+04,"(9.44403399773785e+01dB,9.00044648178809e+01°)"
4.52770859405473e+04,"(9.44269862431754e+01dB,9.00044638696317e+01°)"
4.53459985307599e+04,"(9.44136320646954e+01dB,9.00044629321758e+01°)"
4.54150160072520e+04,"(9.44002774406003e+01dB,9.00044620055340e+01°)"
4.54841385296625e+04,"(9.43869223695592e+01dB,9.00044610897170e+01°)"
4.55533662578733e+04,"(9.43735668499529e+01dB,9.00044601846988e+01°)"
4.56226993520096e+04,"(9.43602108805987e+01dB,9.00044592904942e+01°)"
4.56921379724404e+04,"(9.43468544599568e+01dB,9.00044584070890e+01°)"
4.57616822797787e+04,"(9.43334975866223e+01dB,9.00044575345096e+01°)"
4.58313324348820e+04,"(9.43201402592182e+01dB,9.00044566727311e+01°)"
4.59010885988527e+04,"(9.43067824763166e+01dB,9.00044558217699e+01°)"
4.59709509330382e+04,"(9.42934242364458e+01dB,9.00044549816198e+01°)"
4.60409195990317e+04,"(9.42800655382079e+01dB,9.00044541522770e+01°)"
4.61109947586722e+04,"(9.42667063801358e+01dB,9.00044533337511e+01°)"
4.61811765740451e+04,"(9.42533467607603e+01dB,9.00044525260341e+01°)"
4.62514652074823e+04,"(9.42399866786900e+01dB,9.00044517291343e+01°)"
4.63218608215632e+04,"(9.42266261324680e+01dB,9.00044509430449e+01°)"
4.63923635791142e+04,"(9.42132651206115e+01dB,9.00044501677721e+01°)"
4.64629736432097e+04,"(9.41999036417200e+01dB,9.00044494033214e+01°)"
4.65336911771725e+04,"(9.41865416942051e+01dB,9.00044486496760e+01°)"
4.66045163445735e+04,"(9.41731792767209e+01dB,9.00044479068537e+01°)"
4.66754493092331e+04,"(9.41598163877503e+01dB,9.00044471748526e+01°)"
4.67464902352208e+04,"(9.41464530257313e+01dB,9.00044464536640e+01°)"
4.68176392868556e+04,"(9.41330891892647e+01dB,9.00044457432998e+01°)"
4.68888966287069e+04,"(9.41197248768418e+01dB,9.00044450437515e+01°)"
4.69602624255945e+04,"(9.41063600869841e+01dB,9.00044443550165e+01°)"
4.70317368425890e+04,"(9.40929948181726e+01dB,9.00044436771158e+01°)"
4.71033200450123e+04,"(9.40796290688227e+01dB,9.00044430100428e+01°)"
4.71750121984380e+04,"(9.40662628375848e+01dB,9.00044423537855e+01°)"
4.72468134686914e+04,"(9.40528961228357e+01dB,9.00044417083484e+01°)"
4.73187240218506e+04,"(9.40395289230432e+01dB,9.00044410737429e+01°)"
4.73907440242461e+04,"(9.40261612367610e+01dB,9.00044404499617e+01°)"
4.74628736424619e+04,"(9.40127930624320e+01dB,9.00044398370157e+01°)"
4.75351130433352e+04,"(9.39994243984323e+01dB,9.00044392348846e+01°)"
4.76074623939574e+04,"(9.39860552433283e+01dB,9.00044386435990e+01°)"
4.76799218616742e+04,"(9.39726855955300e+01dB,9.00044380631359e+01°)"
4.77524916140857e+04,"(9.39593154535219e+01dB,9.00044374935158e+01°)"
4.78251718190476e+04,"(9.39459448156931e+01dB,9.00044369347241e+01°)"
4.78979626446705e+04,"(9.39325736805174e+01dB,9.00044363867713e+01°)"
4.79708642593214e+04,"(9.39192020464434e+01dB,9.00044358496515e+01°)"
4.80438768316231e+04,"(9.39058299119195e+01dB,9.00044353233713e+01°)"
4.81170005304555e+04,"(9.38924572752689e+01dB,9.00044348079377e+01°)"
4.81902355249551e+04,"(9.38790841349994e+01dB,9.00044343033353e+01°)"
4.82635819845161e+04,"(9.38657104894436e+01dB,9.00044338095879e+01°)"
4.83370400787906e+04,"(9.38523363371738e+01dB,9.00044333266849e+01°)"
4.84106099776885e+04,"(9.38389616763962e+01dB,9.00044328546165e+01°)"
4.84842918513788e+04,"(9.38255865056923e+01dB,9.00044323934054e+01°)"
4.85580858702891e+04,"(9.38122108233033e+01dB,9.00044319430452e+01°)"
4.86319922051068e+04,"(9.37988346276869e+01dB,9.00044315035365e+01°)"
4.87060110267786e+04,"(9.37854579172424e+01dB,9.00044310748867e+01°)"
4.87801425065118e+04,"(9.37720806903121e+01dB,9.00044306570812e+01°)"
4.88543868157740e+04,"(9.37587029452633e+01dB,9.00044302501343e+01°)"
4.89287441262941e+04,"(9.37453246804895e+01dB,9.00044298540523e+01°)"
4.90032146100620e+04,"(9.37319458944202e+01dB,9.00044294688356e+01°)"
4.90777984393296e+04,"(9.37185665852400e+01dB,9.00044290944776e+01°)"
4.91524957866109e+04,"(9.37051867514575e+01dB,9.00044287309778e+01°)"
4.92273068246825e+04,"(9.36918063913322e+01dB,9.00044283783532e+01°)"
4.93022317265840e+04,"(9.36784255032145e+01dB,9.00044280366021e+01°)"
4.93772706656182e+04,"(9.36650440854927e+01dB,9.00044277057193e+01°)"
4.94524238153519e+04,"(9.36516621364464e+01dB,9.00044273857094e+01°)"
4.95276913496160e+04,"(9.36382796544270e+01dB,9.00044270765736e+01°)"
4.96030734425059e+04,"(9.36248966376830e+01dB,9.00044267783178e+01°)"
4.96785702683819e+04,"(9.36115130846259e+01dB,9.00044264909512e+01°)"
4.97541820018700e+04,"(9.35981289934626e+01dB,9.00044262144595e+01°)"
4.98299088178617e+04,"(9.35847443626285e+01dB,9.00044259488537e+01°)"
4.99057508915147e+04,"(9.35713591903604e+01dB,9.00044256941342e+01°)"
4.99817083982534e+04,"(9.35579734749001e+01dB,9.00044254503111e+01°)"
5.00577815137693e+04,"(9.35445872145213e+01dB,9.00044252173767e+01°)"
5.01339704140209e+04,"(9.35312004075890e+01dB,9.00044249953356e+01°)"
5.02102752752350e+04,"(9.35178130524211e+01dB,9.00044247841962e+01°)"
5.02866962739064e+04,"(9.35044251471088e+01dB,9.00044245839613e+01°)"
5.03632335867984e+04,"(9.34910366900577e+01dB,9.00044243946231e+01°)"
5.04398873909435e+04,"(9.34776476794443e+01dB,9.00044242161921e+01°)"
5.05166578636437e+04,"(9.34642581135589e+01dB,9.00044240486773e+01°)"
5.05935451824707e+04,"(9.34508679906710e+01dB,9.00044238920688e+01°)"
5.06705495252665e+04,"(9.34374773089871e+01dB,9.00044237463729e+01°)"
5.07476710701440e+04,"(9.34240860667793e+01dB,9.00044236115943e+01°)"
5.08249099954868e+04,"(9.34106942621414e+01dB,9.00044234877413e+01°)"
5.09022664799502e+04,"(9.33973018934795e+01dB,9.00044233748078e+01°)"
5.09797407024616e+04,"(9.33839089589097e+01dB,9.00044232727986e+01°)"
5.10573328422205e+04,"(9.33705154566917e+01dB,9.00044231817330e+01°)"
5.11350430786992e+04,"(9.33571213849710e+01dB,9.00044231015778e+01°)"
5.12128715916431e+04,"(9.33437267420128e+01dB,9.00044230323705e+01°)"
5.12908185610713e+04,"(9.33303315260030e+01dB,9.00044229740997e+01°)"
5.13688841672768e+04,"(9.33169357350236e+01dB,9.00044229267661e+01°)"
5.14470685908271e+04,"(9.33035393674178e+01dB,9.00044228903895e+01°)"
5.15253720125645e+04,"(9.32901424212065e+01dB,9.00044228649576e+01°)"
5.16037946136063e+04,"(9.32767448947421e+01dB,9.00044228504645e+01°)"
5.16823365753459e+04,"(9.32633467860066e+01dB,9.00044228469432e+01°)"
5.17609980794525e+04,"(9.32499480933001e+01dB,9.00044228543688e+01°)"
5.18397793078719e+04,"(9.32365488146037e+01dB,9.00044228727640e+01°)"
5.19186804428267e+04,"(9.32231489482517e+01dB,9.00044229021166e+01°)"
5.19977016668170e+04,"(9.32097484922916e+01dB,9.00044229424442e+01°)"
5.20768431626206e+04,"(9.31963474448363e+01dB,9.00044229937503e+01°)"
5.21561051132935e+04,"(9.31829458040511e+01dB,9.00044230560244e+01°)"
5.22354877021703e+04,"(9.31695435681007e+01dB,9.00044231292756e+01°)"
5.23149911128647e+04,"(9.31561407349904e+01dB,9.00044232135179e+01°)"
5.23946155292697e+04,"(9.31427373028972e+01dB,9.00044233087435e+01°)"
5.24743611355584e+04,"(9.31293332699416e+01dB,9.00044234149632e+01°)"
5.25542281161842e+04,"(9.31159286341823e+01dB,9.00044235321757e+01°)"
5.26342166558810e+04,"(9.31025233936603e+01dB,9.00044236603852e+01°)"
5.27143269396641e+04,"(9.30891175466091e+01dB,9.00044237996065e+01°)"
5.27945591528303e+04,"(9.30757110909703e+01dB,9.00044239498182e+01°)"
5.28749134809584e+04,"(9.30623040248873e+01dB,9.00044241110534e+01°)"
5.29553901099099e+04,"(9.30488963463718e+01dB,9.00044242833034e+01°)"
5.30359892258288e+04,"(9.30354880535733e+01dB,9.00044244665634e+01°)"
5.31167110151427e+04,"(9.30220791444341e+01dB,9.00044246608533e+01°)"
5.31975556645628e+04,"(9.30086696170383e+01dB,9.00044248661650e+01°)"
