Freq.,V(e1)/I(V1)
7.45629560960321e+04,"(9.00120497765651e+01dB,9.00047461200996e+01°)"
7.46764423403817e+04,"(8.99984386922041e+01dB,9.00047489968617e+01°)"
7.47901013129643e+04,"(8.99848263360200e+01dB,9.00047518869151e+01°)"
7.49039332766757e+04,"(8.99712127037972e+01dB,9.00047547902835e+01°)"
7.50179384948115e+04,"(8.99575977913946e+01dB,9.00047577069872e+01°)"
7.51321172310685e+04,"(8.99439815945001e+01dB,9.00047606370361e+01°)"
7.52464697495443e+04,"(8.99303641089116e+01dB,9.00047635804536e+01°)"
7.53609963147390e+04,"(8.99167453304256e+01dB,9.00047665372589e+01°)"
7.54756971915550e+04,"(8.99031252547251e+01dB,9.00047695074698e+01°)"
7.55905726452978e+04,"(8.98895038775348e+01dB,9.00047724911010e+01°)"
7.57056229416769e+04,"(8.98758811945906e+01dB,9.00047754881791e+01°)"
7.58208483468061e+04,"(8.98622572015461e+01dB,9.00047784987114e+01°)"
7.59362491272043e+04,"(8.98486318940943e+01dB,9.00047815227279e+01°)"
7.60518255497960e+04,"(8.98350052679130e+01dB,9.00047845602409e+01°)"
7.61675778819120e+04,"(8.98213773186050e+01dB,9.00047876112690e+01°)"
7.62835063912899e+04,"(8.98077480418249e+01dB,9.00047906758366e+01°)"
7.63996113460750e+04,"(8.97941174331745e+01dB,9.00047937539581e+01°)"
7.65158930148203e+04,"(8.97804854882709e+01dB,9.00047968456526e+01°)"
7.66323516664881e+04,"(8.97668522026824e+01dB,9.00047999509418e+01°)"
7.67489875704497e+04,"(8.97532175719533e+01dB,9.00048030698439e+01°)"
7.68658009964864e+04,"(8.97395815916786e+01dB,9.00048062023798e+01°)"
7.69827922147903e+04,"(8.97259442573468e+01dB,9.00048093485662e+01°)"
7.70999614959646e+04,"(8.97123055645079e+01dB,9.00048125084265e+01°)"
7.72173091110244e+04,"(8.96986655086537e+01dB,9.00048156819746e+01°)"
7.73348353313972e+04,"(8.96850240852539e+01dB,9.00048188692379e+01°)"
7.74525404289238e+04,"(8.96713812898320e+01dB,9.00048220702312e+01°)"
7.75704246758586e+04,"(8.96577371177828e+01dB,9.00048252849771e+01°)"
7.76884883448705e+04,"(8.96440915645742e+01dB,9.00048285134932e+01°)"
7.78067317090432e+04,"(8.96304446256316e+01dB,9.00048317558037e+01°)"
7.79251550418762e+04,"(8.96167962963158e+01dB,9.00048350119246e+01°)"
7.80437586172853e+04,"(8.96031465721133e+01dB,9.00048382818772e+01°)"
7.81625427096032e+04,"(8.95894954482795e+01dB,9.00048415656840e+01°)"
7.82815075935799e+04,"(8.95758429202350e+01dB,9.00048448633660e+01°)"
7.84006535443840e+04,"(8.95621889833405e+01dB,9.00048481749430e+01°)"
7.85199808376024e+04,"(8.95485336328467e+01dB,9.00048515004339e+01°)"
7.86394897492419e+04,"(8.95348768641381e+01dB,9.00048548398617e+01°)"
7.87591805557292e+04,"(8.95212186724467e+01dB,9.00048581932455e+01°)"
7.88790535339117e+04,"(8.95075590530735e+01dB,9.00048615606094e+01°)"
7.89991089610582e+04,"(8.94938980012659e+01dB,9.00048649419740e+01°)"
7.91193471148595e+04,"(8.94802355122580e+01dB,9.00048683373575e+01°)"
7.92397682734291e+04,"(8.94665715812868e+01dB,9.00048717467864e+01°)"
7.93603727153037e+04,"(8.94529062035275e+01dB,9.00048751702764e+01°)"
7.94811607194441e+04,"(8.94392393741937e+01dB,9.00048786078546e+01°)"
7.96021325652355e+04,"(8.94255710884730e+01dB,9.00048820595399e+01°)"
7.97232885324883e+04,"(8.94119013414633e+01dB,9.00048855253553e+01°)"
7.98446289014391e+04,"(8.93982301283430e+01dB,9.00048890053207e+01°)"
7.99661539527506e+04,"(8.93845574442094e+01dB,9.00048924994598e+01°)"
8.00878639675131e+04,"(8.93708832841658e+01dB,9.00048960077954e+01°)"
8.02097592272443e+04,"(8.93572076432942e+01dB,9.00048995303490e+01°)"
8.03318400138907e+04,"(8.93435305166746e+01dB,9.00049030671414e+01°)"
8.04541066098278e+04,"(8.93298518993404e+01dB,9.00049066181979e+01°)"
8.05765592978609e+04,"(8.93161717863332e+01dB,9.00049101835408e+01°)"
8.06991983612257e+04,"(8.93024901726388e+01dB,9.00049137631888e+01°)"
8.08220240835890e+04,"(8.92888070532759e+01dB,9.00049173571688e+01°)"
8.09450367490494e+04,"(8.92751224231883e+01dB,9.00049209655044e+01°)"
8.10682366421379e+04,"(8.92614362773816e+01dB,9.00049245882164e+01°)"
8.11916240478184e+04,"(8.92477486107519e+01dB,9.00049282253279e+01°)"
8.13151992514888e+04,"(8.92340594182395e+01dB,9.00049318768621e+01°)"
8.14389625389811e+04,"(8.92203686947368e+01dB,9.00049355428433e+01°)"
8.15629141965625e+04,"(8.92066764351328e+01dB,9.00049392232948e+01°)"
8.16870545109360e+04,"(8.91929826342924e+01dB,9.00049429182385e+01°)"
8.18113837692407e+04,"(8.91792872870707e+01dB,9.00049466277014e+01°)"
8.19359022590530e+04,"(8.91655903882854e+01dB,9.00049503517044e+01°)"
8.20606102683867e+04,"(8.91518919327637e+01dB,9.00049540902733e+01°)"
8.21855080856943e+04,"(8.91381919152535e+01dB,9.00049578434307e+01°)"
8.23105959998671e+04,"(8.91244903305692e+01dB,9.00049616112005e+01°)"
8.24358743002361e+04,"(8.91107871734469e+01dB,9.00049653936085e+01°)"
8.25613432765729e+04,"(8.90970824386220e+01dB,9.00049691906779e+01°)"
8.26870032190897e+04,"(8.90833761207894e+01dB,9.00049730024347e+01°)"
8.28128544184410e+04,"(8.90696682146838e+01dB,9.00049768289020e+01°)"
8.29388971657231e+04,"(8.90559587149649e+01dB,9.00049806701032e+01°)"
8.30651317524757e+04,"(8.90422476162727e+01dB,9.00049845260662e+01°)"
8.31915584706821e+04,"(8.90285349132483e+01dB,9.00049883968142e+01°)"
8.33181776127702e+04,"(8.90148206005248e+01dB,9.00049922823719e+01°)"
8.34449894716126e+04,"(8.90011046726987e+01dB,9.00049961827655e+01°)"
8.35719943405281e+04,"(8.89873871243418e+01dB,9.00050000980218e+01°)"
8.36991925132815e+04,"(8.89736679499990e+01dB,9.00050040281629e+01°)"
8.38265842840852e+04,"(8.89599471442660e+01dB,9.00050079732161e+01°)"
8.39541699475989e+04,"(8.89462247015675e+01dB,9.00050119332039e+01°)"
8.40819497989311e+04,"(8.89325006164814e+01dB,9.00050159081604e+01°)"
8.42099241336394e+04,"(8.89187748834556e+01dB,9.00050198981010e+01°)"
8.43380932477311e+04,"(8.89050474969499e+01dB,9.00050239030598e+01°)"
8.44664574376643e+04,"(8.88913184514001e+01dB,9.00050279230588e+01°)"
8.45950170003481e+04,"(8.88775877412403e+01dB,9.00050319581252e+01°)"
8.47237722331436e+04,"(8.88638553608456e+01dB,9.00050360082858e+01°)"
8.48527234338643e+04,"(8.88501213046164e+01dB,9.00050400735676e+01°)"
8.49818709007772e+04,"(8.88363855668799e+01dB,9.00050441539957e+01°)"
8.51112149326033e+04,"(8.88226481420105e+01dB,9.00050482495966e+01°)"
8.52407558285181e+04,"(8.88089090242823e+01dB,9.00050523603995e+01°)"
8.53704938881524e+04,"(8.87951682080030e+01dB,9.00050564864280e+01°)"
8.55004294115933e+04,"(8.87814256874613e+01dB,9.00050606277147e+01°)"
8.56305626993844e+04,"(8.87676814568935e+01dB,9.00050647842813e+01°)"
8.57608940525268e+04,"(8.87539355105393e+01dB,9.00050689561564e+01°)"
8.58914237724798e+04,"(8.87401878425968e+01dB,9.00050731433710e+01°)"
8.60221521611615e+04,"(8.87264384472819e+01dB,9.00050773459486e+01°)"
8.61530795209495e+04,"(8.87126873187284e+01dB,9.00050815639181e+01°)"
8.62842061546816e+04,"(8.86989344510917e+01dB,9.00050857973093e+01°)"
8.64155323656565e+04,"(8.86851798385050e+01dB,9.00050900461490e+01°)"
8.65470584576347e+04,"(8.86714234750703e+01dB,9.00050943104651e+01°)"
8.66787847348388e+04,"(8.86576653548673e+01dB,9.00050985902854e+01°)"
8.68107115019545e+04,"(8.86439054719429e+01dB,9.00051028856387e+01°)"
8.69428390641314e+04,"(8.86301438203297e+01dB,9.00051071965548e+01°)"
8.70751677269834e+04,"(8.86163803940709e+01dB,9.00051115230614e+01°)"
8.72076977965896e+04,"(8.86026151871229e+01dB,9.00051158651860e+01°)"
8.73404295794948e+04,"(8.85888481934955e+01dB,9.00051202229586e+01°)"
8.74733633827106e+04,"(8.85750794071103e+01dB,9.00051245964112e+01°)"
8.76064995137158e+04,"(8.85613088218837e+01dB,9.00051289855674e+01°)"
8.77398382804570e+04,"(8.85475364317644e+01dB,9.00051333904620e+01°)"
8.78733799913498e+04,"(8.85337622305743e+01dB,9.00051378111203e+01°)"
8.80071249552791e+04,"(8.85199862122129e+01dB,9.00051422475755e+01°)"
8.81410734815998e+04,"(8.85062083705030e+01dB,9.00051466998542e+01°)"
8.82752258801379e+04,"(8.84924286992751e+01dB,9.00051511679884e+01°)"
8.84095824611906e+04,"(8.84786471922610e+01dB,9.00051556520083e+01°)"
8.85441435355278e+04,"(8.84648638432825e+01dB,9.00051601519412e+01°)"
8.86789094143920e+04,"(8.84510786460746e+01dB,9.00051646678207e+01°)"
8.88138804094998e+04,"(8.84372915943310e+01dB,9.00051691996776e+01°)"
8.89490568330419e+04,"(8.84235026817824e+01dB,9.00051737475398e+01°)"
8.90844389976844e+04,"(8.84097119020817e+01dB,9.00051783114399e+01°)"
8.92200272165690e+04,"(8.83959192488897e+01dB,9.00051828914068e+01°)"
8.93558218033145e+04,"(8.83821247158047e+01dB,9.00051874874750e+01°)"
8.94918230720164e+04,"(8.83683282964302e+01dB,9.00051920996731e+01°)"
8.96280313372489e+04,"(8.83545299844009e+01dB,9.00051967280334e+01°)"
8.97644469140644e+04,"(8.83407297732114e+01dB,9.00052013725862e+01°)"
8.99010701179953e+04,"(8.83269276564099e+01dB,9.00052060333655e+01°)"
9.00379012650539e+04,"(8.83131236275008e+01dB,9.00052107103998e+01°)"
9.01749406717337e+04,"(8.82993176799596e+01dB,9.00052154037238e+01°)"
9.03121886550098e+04,"(8.82855098072734e+01dB,9.00052201133700e+01°)"
9.04496455323397e+04,"(8.82717000028423e+01dB,9.00052248393689e+01°)"
9.05873116216643e+04,"(8.82578882600901e+01dB,9.00052295817524e+01°)"
9.07251872414080e+04,"(8.82440745723829e+01dB,9.00052343405553e+01°)"
9.08632727104804e+04,"(8.82302589330912e+01dB,9.00052391158072e+01°)"
9.10015683482760e+04,"(8.82164413355469e+01dB,9.00052439075438e+01°)"
9.11400744746757e+04,"(8.82026217730833e+01dB,9.00052487157974e+01°)"
9.12787914100471e+04,"(8.81888002389388e+01dB,9.00052535406005e+01°)"
9.14177194752455e+04,"(8.81749767263791e+01dB,9.00052583819875e+01°)"
9.15568589916146e+04,"(8.81611512286777e+01dB,9.00052632399914e+01°)"
9.16962102809870e+04,"(8.81473237389953e+01dB,9.00052681146448e+01°)"
9.18357736656854e+04,"(8.81334942505417e+01dB,9.00052730059818e+01°)"
9.19755494685229e+04,"(8.81196627564564e+01dB,9.00052779140375e+01°)"
9.21155380128039e+04,"(8.81058292498688e+01dB,9.00052828388450e+01°)"
9.22557396223250e+04,"(8.80919937239076e+01dB,9.00052877804381e+01°)"
9.23961546213756e+04,"(8.80781561716170e+01dB,9.00052927388538e+01°)"
9.25367833347386e+04,"(8.80643165860670e+01dB,9.00052977141250e+01°)"
9.26776260876912e+04,"(8.80504749602982e+01dB,9.00053027062854e+01°)"
9.28186832060059e+04,"(8.80366312872839e+01dB,9.00053077153711e+01°)"
9.29599550159507e+04,"(8.80227855600211e+01dB,9.00053127414168e+01°)"
9.31014418442905e+04,"(8.80089377714160e+01dB,9.00053177844568e+01°)"
9.32431440182874e+04,"(8.79950879144275e+01dB,9.00053228445296e+01°)"
9.33850618657015e+04,"(8.79812359819349e+01dB,9.00053279216672e+01°)"
9.35271957147920e+04,"(8.79673819667964e+01dB,9.00053330159092e+01°)"
9.36695458943175e+04,"(8.79535258618559e+01dB,9.00053381272865e+01°)"
9.38121127335371e+04,"(8.79396676599364e+01dB,9.00053432558400e+01°)"
9.39548965622109e+04,"(8.79258073538026e+01dB,9.00053484016020e+01°)"
9.40978977106011e+04,"(8.79119449362307e+01dB,9.00053535646132e+01°)"
9.42411165094724e+04,"(8.78980803999463e+01dB,9.00053587449049e+01°)"
9.43845532900931e+04,"(8.78842137376261e+01dB,9.00053639425185e+01°)"
9.45282083842354e+04,"(8.78703449419671e+01dB,9.00053691574886e+01°)"
9.46720821241768e+04,"(8.78564740056194e+01dB,9.00053743898519e+01°)"
9.48161748427004e+04,"(8.78426009211865e+01dB,9.00053796396489e+01°)"
9.49604868730957e+04,"(8.78287256812586e+01dB,9.00053849069132e+01°)"
9.51050185491596e+04,"(8.78148482784054e+01dB,9.00053901916844e+01°)"
9.52497702051969e+04,"(8.78009687051626e+01dB,9.00053954939993e+01°)"
9.53947421760215e+04,"(8.77870869540273e+01dB,9.00054008138971e+01°)"
9.55399347969567e+04,"(8.77732030174806e+01dB,9.00054061514174e+01°)"
9.56853484038361e+04,"(8.77593168879481e+01dB,9.00054115065930e+01°)"
9.58309833330045e+04,"(8.77454285578833e+01dB,9.00054168794670e+01°)"
9.59768399213187e+04,"(8.77315380196385e+01dB,9.00054222700774e+01°)"
9.61229185061482e+04,"(8.77176452655820e+01dB,9.00054276784630e+01°)"
9.62692194253760e+04,"(8.77037502880746e+01dB,9.00054331046629e+01°)"
9.64157430173991e+04,"(8.76898530793911e+01dB,9.00054385487154e+01°)"
9.65624896211299e+04,"(8.76759536317943e+01dB,9.00054440106601e+01°)"
9.67094595759964e+04,"(8.76620519375533e+01dB,9.00054494905380e+01°)"
9.68566532219434e+04,"(8.76481479888633e+01dB,9.00054549883886e+01°)"
9.70040708994329e+04,"(8.76342417779092e+01dB,9.00054605042500e+01°)"
9.71517129494453e+04,"(8.76203332968494e+01dB,9.00054660381642e+01°)"
9.72995797134797e+04,"(8.76064225377926e+01dB,9.00054715901720e+01°)"
9.74476715335553e+04,"(8.75925094928306e+01dB,9.00054771603137e+01°)"
9.75959887522116e+04,"(8.75785941540367e+01dB,9.00054827486273e+01°)"
9.77445317125096e+04,"(8.75646765134122e+01dB,9.00054883551582e+01°)"
9.78933007580324e+04,"(8.75507565629999e+01dB,9.00054939799445e+01°)"
9.80422962328860e+04,"(8.75368342947495e+01dB,9.00054996230280e+01°)"
9.81915184817001e+04,"(8.75229097005811e+01dB,9.00055052844511e+01°)"
9.83409678496292e+04,"(8.75089827724258e+01dB,9.00055109642544e+01°)"
9.84906446823527e+04,"(8.74950535021296e+01dB,9.00055166624810e+01°)"
9.86405493260765e+04,"(8.74811218815643e+01dB,9.00055223791728e+01°)"
9.87906821275333e+04,"(8.74671879025254e+01dB,9.00055281143721e+01°)"
9.89410434339835e+04,"(8.74532515567983e+01dB,9.00055338681202e+01°)"
9.90916335932161e+04,"(8.74393128361399e+01dB,9.00055396404617e+01°)"
9.92424529535494e+04,"(8.74253717322422e+01dB,9.00055454314375e+01°)"
9.93935018638318e+04,"(8.74114282368080e+01dB,9.00055512410947e+01°)"
9.95447806734427e+04,"(8.73974823414817e+01dB,9.00055570694726e+01°)"
9.96962897322934e+04,"(8.73835340378845e+01dB,9.00055629166157e+01°)"
9.98480293908275e+04,"(8.73695833175967e+01dB,9.00055687825682e+01°)"
1.00000000000022e+05,"(8.73556301721715e+01dB,9.00055746673739e+01°)"
1.00152201911389e+05,"(8.73416745931538e+01dB,9.00055805710780e+01°)"
1.00304635476974e+05,"(8.73277165719961e+01dB,9.00055864937228e+01°)"
1.00457301049359e+05,"(8.73137561001651e+01dB,9.00055924353551e+01°)"
1.00610198981663e+05,"(8.72997931691003e+01dB,9.00055983960191e+01°)"
1.00763329627543e+05,"(8.72858277701667e+01dB,9.00056043757593e+01°)"
1.00916693341193e+05,"(8.72718598947134e+01dB,9.00056103746202e+01°)"
1.01070290477346e+05,"(8.72578895340786e+01dB,9.00056163926489e+01°)"
1.01224121391277e+05,"(8.72439166795239e+01dB,9.00056224298915e+01°)"
1.01378186438798e+05,"(8.72299413223371e+01dB,9.00056284863907e+01°)"
1.01532485976267e+05,"(8.72159634536916e+01dB,9.00056345621972e+01°)"
1.01687020360581e+05,"(8.72019830648159e+01dB,9.00056406573539e+01°)"
1.01841789949181e+05,"(8.71880001468238e+01dB,9.00056467719079e+01°)"
1.01996795100054e+05,"(8.71740146908348e+01dB,9.00056529059070e+01°)"
1.02152036171729e+05,"(8.71600266879306e+01dB,9.00056590593961e+01°)"
1.02307513523282e+05,"(8.71460361291545e+01dB,9.00056652324266e+01°)"
1.02463227514336e+05,"(8.71320430055236e+01dB,9.00056714250420e+01°)"
1.02619178505061e+05,"(8.71180473079904e+01dB,9.00056776372919e+01°)"
1.02775366856174e+05,"(8.71040490275097e+01dB,9.00056838692242e+01°)"
1.02931792928943e+05,"(8.70900481549713e+01dB,9.00056901208853e+01°)"
1.03088457085185e+05,"(8.70760446812341e+01dB,9.00056963923258e+01°)"
1.03245359687267e+05,"(8.70620385971409e+01dB,9.00057026835926e+01°)"
1.03402501098109e+05,"(8.70480298934999e+01dB,9.00057089947362e+01°)"
1.03559881681181e+05,"(8.70340185610277e+01dB,9.00057153258045e+01°)"
1.03717501800509e+05,"(8.70200045904564e+01dB,9.00057216768476e+01°)"
1.03875361820671e+05,"(8.70059879724944e+01dB,9.00057280479147e+01°)"
1.04033462106801e+05,"(8.69919686977639e+01dB,9.00057344390546e+01°)"
1.04191803024588e+05,"(8.69779467568644e+01dB,9.00057408503185e+01°)"
1.04350384940279e+05,"(8.69639221403989e+01dB,9.00057472817577e+01°)"
1.04509208220676e+05,"(8.69498948388703e+01dB,9.00057537334198e+01°)"
1.04668273233142e+05,"(8.69358648427981e+01dB,9.00057602053579e+01°)"
1.04827580345597e+05,"(8.69218321426090e+01dB,9.00057666976233e+01°)"
1.04987129926523e+05,"(8.69077967287613e+01dB,9.00057732102656e+01°)"
1.05146922344960e+05,"(8.68937585916194e+01dB,9.00057797433367e+01°)"
1.05306957970512e+05,"(8.68797177215299e+01dB,9.00057862968892e+01°)"
1.05467237173345e+05,"(8.68656741087891e+01dB,9.00057928709750e+01°)"
1.05627760324189e+05,"(8.68516277436637e+01dB,9.00057994656458e+01°)"
1.05788527794336e+05,"(8.68375786164074e+01dB,9.00058060809544e+01°)"
1.05949539955645e+05,"(8.68235267171661e+01dB,9.00058127169529e+01°)"
1.06110797180542e+05,"(8.68094720361132e+01dB,9.00058193736947e+01°)"
1.06272299842017e+05,"(8.67954145633781e+01dB,9.00058260512346e+01°)"
1.06434048313630e+05,"(8.67813542890063e+01dB,9.00058327496244e+01°)"
1.06596042969508e+05,"(8.67672912030093e+01dB,9.00058394689190e+01°)"
1.06758284184349e+05,"(8.67532252954260e+01dB,9.00058462091706e+01°)"
1.06920772333420e+05,"(8.67391565561616e+01dB,9.00058529704358e+01°)"
1.07083507792559e+05,"(8.67250849751628e+01dB,9.00058597527675e+01°)"
1.07246490938178e+05,"(8.67110105422552e+01dB,9.00058665562222e+01°)"
1.07409722147259e+05,"(8.66969332473075e+01dB,9.00058733808532e+01°)"
1.07573201797361e+05,"(8.66828530800989e+01dB,9.00058802267177e+01°)"
1.07736930266615e+05,"(8.66687700303462e+01dB,9.00058870938699e+01°)"
1.07900907933728e+05,"(8.66546840877847e+01dB,9.00058939823664e+01°)"
1.08065135177985e+05,"(8.66405952420824e+01dB,9.00059008922638e+01°)"
1.08229612379247e+05,"(8.66265034828204e+01dB,9.00059078236178e+01°)"
1.08394339917953e+05,"(8.66124087996260e+01dB,9.00059147764860e+01°)"
1.08559318175121e+05,"(8.65983111820128e+01dB,9.00059217509241e+01°)"
1.08724547532350e+05,"(8.65842106194566e+01dB,9.00059287469917e+01°)"
1.08890028371819e+05,"(8.65701071014451e+01dB,9.00059357647439e+01°)"
1.09055761076289e+05,"(8.65560006173686e+01dB,9.00059428042408e+01°)"
1.09221746029102e+05,"(8.65418911566069e+01dB,9.00059498655379e+01°)"
1.09387983614187e+05,"(8.65277787084792e+01dB,9.00059569486975e+01°)"
1.09554474216053e+05,"(8.65136632622375e+01dB,9.00059640537754e+01°)"
1.09721218219797e+05,"(8.64995448071556e+01dB,9.00059711808307e+01°)"
1.09888216011103e+05,"(8.64854233324092e+01dB,9.00059783299238e+01°)"
1.10055467976238e+05,"(8.64712988271492e+01dB,9.00059855011140e+01°)"
1.10222974502061e+05,"(8.64571712804740e+01dB,9.00059926944617e+01°)"
1.10390735976019e+05,"(8.64430406814473e+01dB,9.00059999100267e+01°)"
1.10558752786146e+05,"(8.64289070190814e+01dB,9.00060071478693e+01°)"
1.10727025321069e+05,"(8.64147702823634e+01dB,9.00060144080496e+01°)"
1.10895553970007e+05,"(8.64006304601851e+01dB,9.00060216906303e+01°)"
1.11064339122770e+05,"(8.63864875414537e+01dB,9.00060289956725e+01°)"
1.11233381169762e+05,"(8.63723415150034e+01dB,9.00060363232374e+01°)"
1.11402680501980e+05,"(8.63581923695997e+01dB,9.00060436733879e+01°)"
1.11572237511018e+05,"(8.63440400940169e+01dB,9.00060510461853e+01°)"
1.11742052589064e+05,"(8.63298846769220e+01dB,9.00060584416922e+01°)"
1.11912126128905e+05,"(8.63157261069784e+01dB,9.00060658599720e+01°)"
1.12082458523924e+05,"(8.63015643727912e+01dB,9.00060733010883e+01°)"
1.12253050168104e+05,"(8.62873994629069e+01dB,9.00060807651038e+01°)"
1.12423901456027e+05,"(8.62732313658280e+01dB,9.00060882520841e+01°)"
1.12595012782876e+05,"(8.62590600700356e+01dB,9.00060957620910e+01°)"
1.12766384544435e+05,"(8.62448855639408e+01dB,9.00061032951908e+01°)"
1.12938017137091e+05,"(8.62307078358999e+01dB,9.00061108514487e+01°)"
1.13109910957833e+05,"(8.62165268742245e+01dB,9.00061184309292e+01°)"
1.13282066404256e+05,"(8.62023426672053e+01dB,9.00061260336973e+01°)"
1.13454483874559e+05,"(8.61881552030651e+01dB,9.00061336598192e+01°)"
1.13627163767547e+05,"(8.61739644699518e+01dB,9.00061413093613e+01°)"
1.13800106482633e+05,"(8.61597704560002e+01dB,9.00061489823897e+01°)"
1.13973312419836e+05,"(8.61455731492724e+01dB,9.00061566789721e+01°)"
1.14146781979787e+05,"(8.61313725378231e+01dB,9.00061643991750e+01°)"
1.14320515563724e+05,"(8.61171686096058e+01dB,9.00061721430662e+01°)"
1.14494513573496e+05,"(8.61029613525557e+01dB,9.00061799107133e+01°)"
1.14668776411565e+05,"(8.60887507545233e+01dB,9.00061877021849e+01°)"
1.14843304481004e+05,"(8.60745368033529e+01dB,9.00061955175490e+01°)"
1.15018098185501e+05,"(8.60603194868250e+01dB,9.00062033568751e+01°)"
1.15193157929357e+05,"(8.60460987926573e+01dB,9.00062112202323e+01°)"
1.15368484117489e+05,"(8.60318747084983e+01dB,9.00062191076902e+01°)"
1.15544077155430e+05,"(8.60176472220023e+01dB,9.00062270193174e+01°)"
1.15719937449331e+05,"(8.60034163207113e+01dB,9.00062349551865e+01°)"
1.15896065405962e+05,"(8.59891819921486e+01dB,9.00062429153675e+01°)"
1.16072461432708e+05,"(8.59749442237655e+01dB,9.00062508999294e+01°)"
1.16249125937579e+05,"(8.59607030030071e+01dB,9.00062589089456e+01°)"
1.16426059329203e+05,"(8.59464583172091e+01dB,9.00062669424880e+01°)"
1.16603262016831e+05,"(8.59322101536666e+01dB,9.00062750006279e+01°)"
1.16780734410336e+05,"(8.59179584996413e+01dB,9.00062830834377e+01°)"
1.16958476920217e+05,"(8.59037033423287e+01dB,9.00062911909905e+01°)"
1.17136489957595e+05,"(8.58894446688901e+01dB,9.00062993233595e+01°)"
1.17314773934218e+05,"(8.58751824664031e+01dB,9.00063074806191e+01°)"
1.17493329262461e+05,"(8.58609167218889e+01dB,9.00063156628414e+01°)"
1.17672156355327e+05,"(8.58466474223364e+01dB,9.00063238701010e+01°)"
1.17851255626446e+05,"(8.58323745546948e+01dB,9.00063321024748e+01°)"
1.18030627490079e+05,"(8.58180981058073e+01dB,9.00063403600362e+01°)"
1.18210272361117e+05,"(8.58038180625011e+01dB,9.00063486428598e+01°)"
1.18390190655082e+05,"(8.57895344115313e+01dB,9.00063569510236e+01°)"
1.18570382788130e+05,"(8.57752471396081e+01dB,9.00063652846028e+01°)"
1.18750849177048e+05,"(8.57609562333513e+01dB,9.00063736436734e+01°)"
1.18931590239259e+05,"(8.57466616793981e+01dB,9.00063820283137e+01°)"
1.19112606392822e+05,"(8.57323634642368e+01dB,9.00063904386006e+01°)"
1.19293898056431e+05,"(8.57180615743625e+01dB,9.00063988746111e+01°)"
1.19475465649416e+05,"(8.57037559961997e+01dB,9.00064073364248e+01°)"
1.19657309591749e+05,"(8.56894467160897e+01dB,9.00064158241194e+01°)"
1.19839430304037e+05,"(8.56751337203675e+01dB,9.00064243377743e+01°)"
1.20021828207531e+05,"(8.56608169952509e+01dB,9.00064328774703e+01°)"
1.20204503724120e+05,"(8.56464965269256e+01dB,9.00064414432836e+01°)"
1.20387457276337e+05,"(8.56321723015178e+01dB,9.00064500352984e+01°)"
1.20570689287357e+05,"(8.56178443051023e+01dB,9.00064586535932e+01°)"
1.20754200181000e+05,"(8.56035125236808e+01dB,9.00064672982492e+01°)"
1.20937990381731e+05,"(8.55891769432111e+01dB,9.00064759693486e+01°)"
1.21122060314661e+05,"(8.55748375495630e+01dB,9.00064846669732e+01°)"
1.21306410405546e+05,"(8.55604943285799e+01dB,9.00064933912059e+01°)"
1.21491041080794e+05,"(8.55461472660181e+01dB,9.00065021421283e+01°)"
1.21675952767458e+05,"(8.55317963475764e+01dB,9.00065109198242e+01°)"
1.21861145893243e+05,"(8.55174415589072e+01dB,9.00065197243772e+01°)"
1.22046620886506e+05,"(8.55030828855821e+01dB,9.00065285558721e+01°)"
1.22232378176254e+05,"(8.54887203131321e+01dB,9.00065374143917e+01°)"
1.22418418192147e+05,"(8.54743538270075e+01dB,9.00065463000229e+01°)"
1.22604741364500e+05,"(8.54599834125879e+01dB,9.00065552128499e+01°)"
1.22791348124283e+05,"(8.54456090552257e+01dB,9.00065641529589e+01°)"
1.22978238903121e+05,"(8.54312307401828e+01dB,9.00065731204369e+01°)"
1.23165414133296e+05,"(8.54168484526514e+01dB,9.00065821153697e+01°)"
1.23352874247750e+05,"(8.54024621777759e+01dB,9.00065911378456e+01°)"
1.23540619680081e+05,"(8.53880719006334e+01dB,9.00066001879510e+01°)"
1.23728650864548e+05,"(8.53736776062310e+01dB,9.00066092657745e+01°)"
1.23916968236072e+05,"(8.53592792795109e+01dB,9.00066183714042e+01°)"
1.24105572230235e+05,"(8.53448769053579e+01dB,9.00066275049311e+01°)"
1.24294463283281e+05,"(8.53304704685773e+01dB,9.00066366664428e+01°)"
1.24483641832121e+05,"(8.53160599539321e+01dB,9.00066458560306e+01°)"
1.24673108314329e+05,"(8.53016453460769e+01dB,9.00066550737841e+01°)"
1.24862863168143e+05,"(8.52872266296487e+01dB,9.00066643197942e+01°)"
1.25052906832472e+05,"(8.52728037891828e+01dB,9.00066735941528e+01°)"
1.25243239746891e+05,"(8.52583768091667e+01dB,9.00066828969525e+01°)"
1.25433862351643e+05,"(8.52439456739950e+01dB,9.00066922282841e+01°)"
1.25624775087643e+05,"(8.52295103680169e+01dB,9.00067015882418e+01°)"
1.25815978396476e+05,"(8.52150708755102e+01dB,9.00067109769182e+01°)"
1.26007472720400e+05,"(8.52006271806792e+01dB,9.00067203944079e+01°)"
1.26199258502346e+05,"(8.51861792676713e+01dB,9.00067298408053e+01°)"
1.26391336185917e+05,"(8.51717271205262e+01dB,9.00067393162048e+01°)"
1.26583706215393e+05,"(8.51572707232607e+01dB,9.00067488207020e+01°)"
