Freq.,V(e1)/I(V1)
4.31263203139713e+04,"(9.48540927917122e+01dB,9.00045085915197e+01°)"
4.31919593977912e+04,"(9.48407521616689e+01dB,9.00045072926652e+01°)"
4.32576983855513e+04,"(9.48274111284526e+01dB,9.00045060046525e+01°)"
4.33235374293073e+04,"(9.48140696908363e+01dB,9.00045047274925e+01°)"
4.33894766813464e+04,"(9.48007278474691e+01dB,9.00045034611710e+01°)"
4.34555162941873e+04,"(9.47873855971663e+01dB,9.00045022056825e+01°)"
4.35216564205813e+04,"(9.47740429385293e+01dB,9.00045009610395e+01°)"
4.35878972135118e+04,"(9.47606998703540e+01dB,9.00044997272418e+01°)"
4.36542388261953e+04,"(9.47473563913952e+01dB,9.00044985042707e+01°)"
4.37206814120813e+04,"(9.47340125003133e+01dB,9.00044972921534e+01°)"
4.37872251248530e+04,"(9.47206681958109e+01dB,9.00044960908689e+01°)"
4.38538701184274e+04,"(9.47073234766080e+01dB,9.00044949004125e+01°)"
4.39206165469559e+04,"(9.46939783414536e+01dB,9.00044937208000e+01°)"
4.39874645648244e+04,"(9.46806327889884e+01dB,9.00044925520230e+01°)"
4.40544143266537e+04,"(9.46672868179358e+01dB,9.00044913940708e+01°)"
4.41214659873003e+04,"(9.46539404269143e+01dB,9.00044902469665e+01°)"
4.41886197018559e+04,"(9.46405936146597e+01dB,9.00044891106801e+01°)"
4.42558756256487e+04,"(9.46272463799748e+01dB,9.00044879852500e+01°)"
4.43232339142429e+04,"(9.46138987213265e+01dB,9.00044868706353e+01°)"
4.43906947234399e+04,"(9.46005506374398e+01dB,9.00044857668535e+01°)"
4.44582582092779e+04,"(9.45872021271362e+01dB,9.00044846739001e+01°)"
4.45259245280327e+04,"(9.45738531889510e+01dB,9.00044835917870e+01°)"
4.45936938362180e+04,"(9.45605038215211e+01dB,9.00044825205044e+01°)"
4.46615662905857e+04,"(9.45471540234957e+01dB,9.00044814600420e+01°)"
4.47295420481262e+04,"(9.45338037935607e+01dB,9.00044804104134e+01°)"
4.47976212660690e+04,"(9.45204531304440e+01dB,9.00044793716285e+01°)"
4.48658041018827e+04,"(9.45071020327472e+01dB,9.00044783436584e+01°)"
4.49340907132758e+04,"(9.44937504989608e+01dB,9.00044773265165e+01°)"
4.50024812581966e+04,"(9.44803985279026e+01dB,9.00044763202109e+01°)"
4.50709758948340e+04,"(9.44670461181048e+01dB,9.00044753247393e+01°)"
4.51395747816175e+04,"(9.44536932682403e+01dB,9.00044743400875e+01°)"
4.52082780772179e+04,"(9.44403399769145e+01dB,9.00044733662692e+01°)"
4.52770859405473e+04,"(9.44269862426911e+01dB,9.00044724032768e+01°)"
4.53459985307599e+04,"(9.44136320642412e+01dB,9.00044714511084e+01°)"
4.54150160072520e+04,"(9.44002774401726e+01dB,9.00044705097877e+01°)"
4.54841385296625e+04,"(9.43869223690926e+01dB,9.00044695792796e+01°)"
4.55533662578733e+04,"(9.43735668495124e+01dB,9.00044686596067e+01°)"
4.56226993520096e+04,"(9.43602108801414e+01dB,9.00044677507657e+01°)"
4.56921379724404e+04,"(9.43468544595071e+01dB,9.00044668527424e+01°)"
4.57616822797787e+04,"(9.43334975861744e+01dB,9.00044659655642e+01°)"
4.58313324348820e+04,"(9.43201402587812e+01dB,9.00044650892203e+01°)"
4.59010885988527e+04,"(9.43067824758505e+01dB,9.00044642236849e+01°)"
4.59709509330382e+04,"(9.42934242359811e+01dB,9.00044633689948e+01°)"
4.60409195990317e+04,"(9.42800655377847e+01dB,9.00044625251420e+01°)"
4.61109947586722e+04,"(9.42667063797078e+01dB,9.00044616921110e+01°)"
4.61811765740451e+04,"(9.42533467603496e+01dB,9.00044608699124e+01°)"
4.62514652074823e+04,"(9.42399866782564e+01dB,9.00044600585556e+01°)"
4.63218608215632e+04,"(9.42266261320025e+01dB,9.00044592580188e+01°)"
4.63923635791142e+04,"(9.42132651201904e+01dB,9.00044584683271e+01°)"
4.64629736432097e+04,"(9.41999036412696e+01dB,9.00044576894626e+01°)"
4.65336911771725e+04,"(9.41865416937806e+01dB,9.00044569214356e+01°)"
4.66045163445735e+04,"(9.41731792762887e+01dB,9.00044561642421e+01°)"
4.66754493092331e+04,"(9.41598163872898e+01dB,9.00044554178943e+01°)"
4.67464902352208e+04,"(9.41464530252873e+01dB,9.00044546823755e+01°)"
4.68176392868556e+04,"(9.41330891888526e+01dB,9.00044539577020e+01°)"
4.68888966287069e+04,"(9.41197248763770e+01dB,9.00044532438608e+01°)"
4.69602624255945e+04,"(9.41063600865659e+01dB,9.00044525408564e+01°)"
4.70317368425890e+04,"(9.40929948177438e+01dB,9.00044518487026e+01°)"
4.71033200450123e+04,"(9.40796290683925e+01dB,9.00044511673852e+01°)"
4.71750121984380e+04,"(9.40662628371626e+01dB,9.00044504969179e+01°)"
4.72468134686914e+04,"(9.40528961223820e+01dB,9.00044498372760e+01°)"
4.73187240218506e+04,"(9.40395289225967e+01dB,9.00044491884882e+01°)"
4.73907440242461e+04,"(9.40261612363402e+01dB,9.00044485505508e+01°)"
4.74628736424619e+04,"(9.40127930619921e+01dB,9.00044479234651e+01°)"
4.75351130433352e+04,"(9.39994243980267e+01dB,9.00044473072059e+01°)"
4.76074623939574e+04,"(9.39860552428913e+01dB,9.00044467018203e+01°)"
4.76799218616742e+04,"(9.39726855950829e+01dB,9.00044461072721e+01°)"
4.77524916140857e+04,"(9.39593154530884e+01dB,9.00044455235742e+01°)"
4.78251718190476e+04,"(9.39459448152552e+01dB,9.00044449507377e+01°)"
4.78979626446705e+04,"(9.39325736800634e+01dB,9.00044443887572e+01°)"
4.79708642593214e+04,"(9.39192020459994e+01dB,9.00044438376178e+01°)"
4.80438768316231e+04,"(9.39058299114807e+01dB,9.00044432973479e+01°)"
4.81170005304555e+04,"(9.38924572748286e+01dB,9.00044427679327e+01°)"
4.81902355249551e+04,"(9.38790841345752e+01dB,9.00044422493802e+01°)"
4.82635819845161e+04,"(9.38657104889976e+01dB,9.00044417416873e+01°)"
4.83370400787906e+04,"(9.38523363367238e+01dB,9.00044412448620e+01°)"
4.84106099776885e+04,"(9.38389616759449e+01dB,9.00044407588978e+01°)"
4.84842918513788e+04,"(9.38255865052194e+01dB,9.00044402837945e+01°)"
4.85580858702891e+04,"(9.38122108228729e+01dB,9.00044398195766e+01°)"
4.86319922051068e+04,"(9.37988346272518e+01dB,9.00044393662110e+01°)"
4.87060110267786e+04,"(9.37854579167625e+01dB,9.00044389237271e+01°)"
4.87801425065118e+04,"(9.37720806898689e+01dB,9.00044384921116e+01°)"
4.88543868157740e+04,"(9.37587029448155e+01dB,9.00044380713770e+01°)"
4.89287441262941e+04,"(9.37453246800522e+01dB,9.00044376615152e+01°)"
4.90032146100620e+04,"(9.37319458939817e+01dB,9.00044372625370e+01°)"
4.90777984393296e+04,"(9.37185665847857e+01dB,9.00044368744342e+01°)"
4.91524957866109e+04,"(9.37051867509965e+01dB,9.00044364972220e+01°)"
4.92273068246825e+04,"(9.36918063909101e+01dB,9.00044361308973e+01°)"
4.93022317265840e+04,"(9.36784255027793e+01dB,9.00044357754505e+01°)"
4.93772706656182e+04,"(9.36650440850332e+01dB,9.00044354308908e+01°)"
4.94524238153519e+04,"(9.36516621359802e+01dB,9.00044350972268e+01°)"
4.95276913496160e+04,"(9.36382796539995e+01dB,9.00044347744687e+01°)"
4.96030734425059e+04,"(9.36248966372259e+01dB,9.00044344625936e+01°)"
4.96785702683819e+04,"(9.36115130841622e+01dB,9.00044341616200e+01°)"
4.97541820018700e+04,"(9.35981289930483e+01dB,9.00044338715532e+01°)"
4.98299088178617e+04,"(9.35847443621793e+01dB,9.00044335923767e+01°)"
4.99057508915147e+04,"(9.35713591899323e+01dB,9.00044333241176e+01°)"
4.99817083982534e+04,"(9.35579734744342e+01dB,9.00044330667600e+01°)"
5.00577815137693e+04,"(9.35445872140630e+01dB,9.00044328203150e+01°)"
5.01339704140209e+04,"(9.35312004071659e+01dB,9.00044325847821e+01°)"
5.02102752752350e+04,"(9.35178130519828e+01dB,9.00044323601702e+01°)"
5.02866962739064e+04,"(9.35044251466916e+01dB,9.00044321464687e+01°)"
5.03632335867984e+04,"(9.34910366896310e+01dB,9.00044319436882e+01°)"
5.04398873909435e+04,"(9.34776476790138e+01dB,9.00044317518385e+01°)"
5.05166578636437e+04,"(9.34642581130962e+01dB,9.00044315709096e+01°)"
5.05935451824707e+04,"(9.34508679902266e+01dB,9.00044314009072e+01°)"
5.06705495252665e+04,"(9.34374773085695e+01dB,9.00044312418423e+01°)"
5.07476710701440e+04,"(9.34240860663133e+01dB,9.00044310937120e+01°)"
5.08249099954868e+04,"(9.34106942617268e+01dB,9.00044309565166e+01°)"
5.09022664799502e+04,"(9.33973018930112e+01dB,9.00044308302562e+01°)"
5.09797407024616e+04,"(9.33839089584899e+01dB,9.00044307149476e+01°)"
5.10573328422205e+04,"(9.33705154562461e+01dB,9.00044306105905e+01°)"
5.11350430786992e+04,"(9.33571213845408e+01dB,9.00044305171671e+01°)"
5.12128715916431e+04,"(9.33437267415731e+01dB,9.00044304347086e+01°)"
5.12908185610713e+04,"(9.33303315255402e+01dB,9.00044303632014e+01°)"
5.13688841672768e+04,"(9.33169357345927e+01dB,9.00044303026563e+01°)"
5.14470685908271e+04,"(9.33035393669914e+01dB,9.00044302530654e+01°)"
5.15253720125645e+04,"(9.32901424207843e+01dB,9.00044302144466e+01°)"
5.16037946136063e+04,"(9.32767448943133e+01dB,9.00044301867929e+01°)"
5.16823365753459e+04,"(9.32633467855849e+01dB,9.00044301701079e+01°)"
5.17609980794525e+04,"(9.32499480928664e+01dB,9.00044301644037e+01°)"
5.18397793078719e+04,"(9.32365488141960e+01dB,9.00044301696794e+01°)"
5.19186804428267e+04,"(9.32231489478266e+01dB,9.00044301859286e+01°)"
5.19977016668170e+04,"(9.32097484918465e+01dB,9.00044302131765e+01°)"
5.20768431626206e+04,"(9.31963474444119e+01dB,9.00044302514080e+01°)"
5.21561051132935e+04,"(9.31829458036201e+01dB,9.00044303006302e+01°)"
5.22354877021703e+04,"(9.31695435676767e+01dB,9.00044303608507e+01°)"
5.23149911128647e+04,"(9.31561407345409e+01dB,9.00044304320673e+01°)"
5.23946155292697e+04,"(9.31427373024712e+01dB,9.00044305142953e+01°)"
5.24743611355584e+04,"(9.31293332695115e+01dB,9.00044306075262e+01°)"
5.25542281161842e+04,"(9.31159286337325e+01dB,9.00044307117631e+01°)"
5.26342166558810e+04,"(9.31025233932495e+01dB,9.00044308270283e+01°)"
5.27143269396641e+04,"(9.30891175461573e+01dB,9.00044309533070e+01°)"
5.27945591528303e+04,"(9.30757110905389e+01dB,9.00044310906047e+01°)"
5.28749134809584e+04,"(9.30623040244306e+01dB,9.00044312389315e+01°)"
5.29553901099099e+04,"(9.30488963459088e+01dB,9.00044313982821e+01°)"
5.30359892258288e+04,"(9.30354880531333e+01dB,9.00044315686790e+01°)"
5.31167110151427e+04,"(9.30220791439983e+01dB,9.00044317501167e+01°)"
5.31975556645628e+04,"(9.30086696165857e+01dB,9.00044319425889e+01°)"
5.32785233610846e+04,"(9.29952594690283e+01dB,9.00044321461172e+01°)"
5.33596142919881e+04,"(9.29818486992777e+01dB,9.00044323606902e+01°)"
5.34408286448383e+04,"(9.29684373053452e+01dB,9.00044325863208e+01°)"
5.35221666074859e+04,"(9.29550252853121e+01dB,9.00044328230142e+01°)"
5.36036283680673e+04,"(9.29416126371828e+01dB,9.00044330707711e+01°)"
5.36852141150054e+04,"(9.29281993589140e+01dB,9.00044333295929e+01°)"
5.37669240370097e+04,"(9.29147854485500e+01dB,9.00044335994950e+01°)"
5.38487583230770e+04,"(9.29013709041024e+01dB,9.00044338804683e+01°)"
5.39307171624919e+04,"(9.28879557234954e+01dB,9.00044341725301e+01°)"
5.40128007448270e+04,"(9.28745399047444e+01dB,9.00044344756801e+01°)"
5.40950092599432e+04,"(9.28611234458490e+01dB,9.00044347899193e+01°)"
5.41773428979908e+04,"(9.28477063447570e+01dB,9.00044351152503e+01°)"
5.42598018494092e+04,"(9.28342885993635e+01dB,9.00044354516866e+01°)"
5.43423863049277e+04,"(9.28208702077354e+01dB,9.00044357992272e+01°)"
5.44250964555660e+04,"(9.28074511677588e+01dB,9.00044361578860e+01°)"
5.45079324926345e+04,"(9.27940314773847e+01dB,9.00044365276614e+01°)"
5.45908946077347e+04,"(9.27806111345667e+01dB,9.00044369085482e+01°)"
5.46739829927598e+04,"(9.27671901371319e+01dB,9.00044373005575e+01°)"
5.47571978398951e+04,"(9.27537684831225e+01dB,9.00044377037055e+01°)"
5.48405393416182e+04,"(9.27403461704441e+01dB,9.00044381179927e+01°)"
5.49240076906999e+04,"(9.27269231969263e+01dB,9.00044385434108e+01°)"
5.50076030802042e+04,"(9.27134995604771e+01dB,9.00044389799758e+01°)"
5.50913257034893e+04,"(9.27000752590670e+01dB,9.00044394276990e+01°)"
5.51751757542072e+04,"(9.26866502905646e+01dB,9.00044398865746e+01°)"
5.52591534263050e+04,"(9.26732246527132e+01dB,9.00044403566088e+01°)"
5.53432589140248e+04,"(9.26597983435634e+01dB,9.00044408378142e+01°)"
5.54274924119045e+04,"(9.26463713608597e+01dB,9.00044413301847e+01°)"
5.55118541147780e+04,"(9.26329437025785e+01dB,9.00044418337417e+01°)"
5.55963442177757e+04,"(9.26195153663911e+01dB,9.00044423484778e+01°)"
5.56809629163252e+04,"(9.26060863502777e+01dB,9.00044428743963e+01°)"
5.57657104061511e+04,"(9.25926566521224e+01dB,9.00044434115173e+01°)"
5.58505868832765e+04,"(9.25792262695352e+01dB,9.00044439598317e+01°)"
5.59355925440223e+04,"(9.25657952005025e+01dB,9.00044445193562e+01°)"
5.60207275850085e+04,"(9.25523634428757e+01dB,9.00044450900884e+01°)"
5.61059922031544e+04,"(9.25389309943739e+01dB,9.00044456720347e+01°)"
5.61913865956788e+04,"(9.25254978528344e+01dB,9.00044462652094e+01°)"
5.62769109601008e+04,"(9.25120640159952e+01dB,9.00044468696096e+01°)"
5.63625654942401e+04,"(9.24986294816561e+01dB,9.00044474852428e+01°)"
5.64483503962176e+04,"(9.24851942476632e+01dB,9.00044481121184e+01°)"
5.65342658644556e+04,"(9.24717583117231e+01dB,9.00044487502356e+01°)"
5.66203120976783e+04,"(9.24583216715849e+01dB,9.00044493996064e+01°)"
5.67064892949127e+04,"(9.24448843250921e+01dB,9.00044500602421e+01°)"
5.67927976554885e+04,"(9.24314462698707e+01dB,9.00044507321359e+01°)"
5.68792373790387e+04,"(9.24180075037666e+01dB,9.00044514152989e+01°)"
5.69658086655004e+04,"(9.24045680244873e+01dB,9.00044521097410e+01°)"
5.70525117151147e+04,"(9.23911278297585e+01dB,9.00044528154653e+01°)"
5.71393467284278e+04,"(9.23776869172253e+01dB,9.00044535324794e+01°)"
5.72263139062908e+04,"(9.23642452846989e+01dB,9.00044542607856e+01°)"
5.73134134498608e+04,"(9.23508029298011e+01dB,9.00044550003966e+01°)"
5.74006455606010e+04,"(9.23373598502751e+01dB,9.00044557513156e+01°)"
5.74880104402810e+04,"(9.23239160437844e+01dB,9.00044565135523e+01°)"
5.75755082909777e+04,"(9.23104715080754e+01dB,9.00044572871008e+01°)"
5.76631393150756e+04,"(9.22970262407412e+01dB,9.00044580719865e+01°)"
5.77509037152671e+04,"(9.22835802394319e+01dB,9.00044588682062e+01°)"
5.78388016945533e+04,"(9.22701335018651e+01dB,9.00044596757672e+01°)"
5.79268334562439e+04,"(9.22566860256861e+01dB,9.00044604946708e+01°)"
5.80149992039585e+04,"(9.22432378084843e+01dB,9.00044613249363e+01°)"
5.81032991416262e+04,"(9.22297888479317e+01dB,9.00044621665541e+01°)"
5.81917334734868e+04,"(9.22163391416186e+01dB,9.00044630195439e+01°)"
5.82803024040908e+04,"(9.22028886872491e+01dB,9.00044638839154e+01°)"
5.83690061383001e+04,"(9.21894374823264e+01dB,9.00044647596666e+01°)"
5.84578448812883e+04,"(9.21759855245098e+01dB,9.00044656468066e+01°)"
5.85468188385413e+04,"(9.21625328113832e+01dB,9.00044665453389e+01°)"
5.86359282158579e+04,"(9.21490793405068e+01dB,9.00044674552836e+01°)"
5.87251732193500e+04,"(9.21356251094855e+01dB,9.00044683766315e+01°)"
5.88145540554432e+04,"(9.21221701158884e+01dB,9.00044693094050e+01°)"
5.89040709308773e+04,"(9.21087143572768e+01dB,9.00044702535952e+01°)"
5.89937240527068e+04,"(9.20952578311355e+01dB,9.00044712092264e+01°)"
5.90835136283014e+04,"(9.20818005351572e+01dB,9.00044721762939e+01°)"
5.91734398653462e+04,"(9.20683424667083e+01dB,9.00044731548089e+01°)"
5.92635029718427e+04,"(9.20548836234254e+01dB,9.00044741447929e+01°)"
5.93537031561086e+04,"(9.20414240027737e+01dB,9.00044751462174e+01°)"
5.94440406267791e+04,"(9.20279636023260e+01dB,9.00044761591236e+01°)"
5.95345155928066e+04,"(9.20145024195762e+01dB,9.00044771835037e+01°)"
5.96251282634617e+04,"(9.20010404519329e+01dB,9.00044782193788e+01°)"
5.97158788483334e+04,"(9.19875776969453e+01dB,9.00044792667403e+01°)"
5.98067675573300e+04,"(9.19741141520970e+01dB,9.00044803256071e+01°)"
5.98977946006788e+04,"(9.19606498148491e+01dB,9.00044813959834e+01°)"
5.99889601889275e+04,"(9.19471846826722e+01dB,9.00044824778772e+01°)"
6.00802645329440e+04,"(9.19337187529531e+01dB,9.00044835712919e+01°)"
6.01717078439172e+04,"(9.19202520232467e+01dB,9.00044846762404e+01°)"
6.02632903333576e+04,"(9.19067844908464e+01dB,9.00044857927358e+01°)"
6.03550122130974e+04,"(9.18933161533874e+01dB,9.00044869207721e+01°)"
6.04468736952912e+04,"(9.18798470080310e+01dB,9.00044880603778e+01°)"
6.05388749924168e+04,"(9.18663770523946e+01dB,9.00044892115430e+01°)"
6.06310163172751e+04,"(9.18529062837375e+01dB,9.00044903742819e+01°)"
6.07232978829910e+04,"(9.18394346995535e+01dB,9.00044915486044e+01°)"
6.08157199030138e+04,"(9.18259622972084e+01dB,9.00044927345239e+01°)"
6.09082825911175e+04,"(9.18124890740570e+01dB,9.00044939320370e+01°)"
6.10009861614017e+04,"(9.17990150273745e+01dB,9.00044951411566e+01°)"
6.10938308282919e+04,"(9.17855401546595e+01dB,9.00044963618971e+01°)"
6.11868168065396e+04,"(9.17720644532328e+01dB,9.00044975942641e+01°)"
6.12799443112236e+04,"(9.17585879203536e+01dB,9.00044988382643e+01°)"
6.13732135577496e+04,"(9.17451105533905e+01dB,9.00045000939060e+01°)"
6.14666247618516e+04,"(9.17316323496959e+01dB,9.00045013611956e+01°)"
6.15601781395917e+04,"(9.17181533066005e+01dB,9.00045026401572e+01°)"
6.16538739073608e+04,"(9.17046734213134e+01dB,9.00045039307801e+01°)"
6.17477122818794e+04,"(9.16911926911669e+01dB,9.00045052330784e+01°)"
6.18416934801976e+04,"(9.16777111134597e+01dB,9.00045065470728e+01°)"
6.19358177196959e+04,"(9.16642286854821e+01dB,9.00045078727566e+01°)"
6.20300852180858e+04,"(9.16507454045135e+01dB,9.00045092101525e+01°)"
6.21244961934101e+04,"(9.16372612677350e+01dB,9.00045105592614e+01°)"
6.22190508640433e+04,"(9.16237762724864e+01dB,9.00045119200926e+01°)"
6.23137494486925e+04,"(9.16102904158954e+01dB,9.00045132926552e+01°)"
6.24085921663977e+04,"(9.15968036953021e+01dB,9.00045146769665e+01°)"
6.25035792365319e+04,"(9.15833161078438e+01dB,9.00045160730272e+01°)"
6.25987108788024e+04,"(9.15698276507456e+01dB,9.00045174808494e+01°)"
6.26939873132508e+04,"(9.15563383212385e+01dB,9.00045189004440e+01°)"
6.27894087602535e+04,"(9.15428481165044e+01dB,9.00045203318170e+01°)"
6.28849754405224e+04,"(9.15293570337348e+01dB,9.00045217749846e+01°)"
6.29806875751053e+04,"(9.15158650700818e+01dB,9.00045232299505e+01°)"
6.30765453853865e+04,"(9.15023722227232e+01dB,9.00045246967296e+01°)"
6.31725490930870e+04,"(9.14888784887640e+01dB,9.00045261753258e+01°)"
6.32686989202657e+04,"(9.14753838653656e+01dB,9.00045276657519e+01°)"
6.33649950893191e+04,"(9.14618883497183e+01dB,9.00045291680180e+01°)"
6.34614378229824e+04,"(9.14483919388939e+01dB,9.00045306821336e+01°)"
6.35580273443297e+04,"(9.14348946300550e+01dB,9.00045322081139e+01°)"
6.36547638767747e+04,"(9.14213964202233e+01dB,9.00045337459605e+01°)"
6.37516476440711e+04,"(9.14078973065584e+01dB,9.00045352956864e+01°)"
6.38486788703130e+04,"(9.13943972861093e+01dB,9.00045368573026e+01°)"
6.39458577799360e+04,"(9.13808963559700e+01dB,9.00045384308216e+01°)"
6.40431845977168e+04,"(9.13673945132029e+01dB,9.00045400162523e+01°)"
6.41406595487746e+04,"(9.13538917548355e+01dB,9.00045416136028e+01°)"
6.42382828585710e+04,"(9.13403880779719e+01dB,9.00045432228871e+01°)"
6.43360547529108e+04,"(9.13268834795781e+01dB,9.00045448441134e+01°)"
6.44339754579426e+04,"(9.13133779567202e+01dB,9.00045464772968e+01°)"
6.45320452001590e+04,"(9.12998715064334e+01dB,9.00045481224365e+01°)"
6.46302642063976e+04,"(9.12863641256572e+01dB,9.00045497795596e+01°)"
6.47286327038411e+04,"(9.12728558113911e+01dB,9.00045514486645e+01°)"
6.48271509200178e+04,"(9.12593465607067e+01dB,9.00045531297650e+01°)"
6.49258190828026e+04,"(9.12458363705224e+01dB,9.00045548228762e+01°)"
6.50246374204170e+04,"(9.12323252377781e+01dB,9.00045565280010e+01°)"
6.51236061614301e+04,"(9.12188131594001e+01dB,9.00045582451593e+01°)"
6.52227255347586e+04,"(9.12053001324204e+01dB,9.00045599743562e+01°)"
6.53219957696679e+04,"(9.11917861537006e+01dB,9.00045617156089e+01°)"
6.54214170957722e+04,"(9.11782712202163e+01dB,9.00045634689182e+01°)"
6.55209897430351e+04,"(9.11647553288051e+01dB,9.00045652343064e+01°)"
6.56207139417703e+04,"(9.11512384764444e+01dB,9.00045670117822e+01°)"
6.57205899226421e+04,"(9.11377206599839e+01dB,9.00045688013512e+01°)"
6.58206179166657e+04,"(9.11242018762779e+01dB,9.00045706030290e+01°)"
6.59207981552082e+04,"(9.11106821222613e+01dB,9.00045724168299e+01°)"
6.60211308699885e+04,"(9.10971613947317e+01dB,9.00045742427603e+01°)"
6.61216162930785e+04,"(9.10836396905579e+01dB,9.00045760808355e+01°)"
6.62222546569031e+04,"(9.10701170065974e+01dB,9.00045779310660e+01°)"
6.63230461942409e+04,"(9.10565933396595e+01dB,9.00045797934660e+01°)"
6.64239911382251e+04,"(9.10430686865074e+01dB,9.00045816680429e+01°)"
6.65250897223435e+04,"(9.10295430440307e+01dB,9.00045835548098e+01°)"
6.66263421804392e+04,"(9.10160164089767e+01dB,9.00045854537831e+01°)"
6.67277487467115e+04,"(9.10024887781018e+01dB,9.00045873649683e+01°)"
6.68293096557159e+04,"(9.09889601482227e+01dB,9.00045892883818e+01°)"
6.69310251423650e+04,"(9.09754305161163e+01dB,9.00045912240356e+01°)"
6.70328954419290e+04,"(9.09618998784352e+01dB,9.00045931719386e+01°)"
6.71349207900359e+04,"(9.09483682319984e+01dB,9.00045951321101e+01°)"
6.72371014226728e+04,"(9.09348355735229e+01dB,9.00045971045566e+01°)"
6.73394375761856e+04,"(9.09213018997136e+01dB,9.00045990892915e+01°)"
6.74419294872801e+04,"(9.09077672072582e+01dB,9.00046010863288e+01°)"
6.75445773930223e+04,"(9.08942314928728e+01dB,9.00046030956843e+01°)"
6.76473815308389e+04,"(9.08806947532270e+01dB,9.00046051173625e+01°)"
6.77503421385183e+04,"(9.08671569849888e+01dB,9.00046071513797e+01°)"
6.78534594542106e+04,"(9.08536181847554e+01dB,9.00046091977500e+01°)"
6.79567337164282e+04,"(9.08400783493175e+01dB,9.00046112564901e+01°)"
6.80601651640469e+04,"(9.08265374751681e+01dB,9.00046133276058e+01°)"
6.81637540363059e+04,"(9.08129955590198e+01dB,9.00046154111128e+01°)"
6.82675005728084e+04,"(9.07994525974274e+01dB,9.00046175070253e+01°)"
6.83714050135224e+04,"(9.07859085870498e+01dB,9.00046196153569e+01°)"
6.84754675987812e+04,"(9.07723635244061e+01dB,9.00046217361167e+01°)"
6.85796885692837e+04,"(9.07588174061203e+01dB,9.00046238693230e+01°)"
6.86840681660955e+04,"(9.07452702287601e+01dB,9.00046260149880e+01°)"
6.87886066306486e+04,"(9.07317219888269e+01dB,9.00046281731254e+01°)"
6.88933042047429e+04,"(9.07181726829087e+01dB,9.00046303437424e+01°)"
6.89981611305461e+04,"(9.07046223075273e+01dB,9.00046325268642e+01°)"
6.91031776505946e+04,"(9.06910708591845e+01dB,9.00046347224937e+01°)"
6.92083540077939e+04,"(9.06775183343964e+01dB,9.00046369306526e+01°)"
6.93136904454191e+04,"(9.06639647296322e+01dB,9.00046391513487e+01°)"
6.94191872071158e+04,"(9.06504100413988e+01dB,9.00046413845974e+01°)"
6.95248445369001e+04,"(9.06368542661850e+01dB,9.00046436304182e+01°)"
6.96306626791600e+04,"(9.06232974003728e+01dB,9.00046458888191e+01°)"
6.97366418786549e+04,"(9.06097394404859e+01dB,9.00046481598142e+01°)"
6.98427823805170e+04,"(9.05961803829035e+01dB,9.00046504434199e+01°)"
6.99490844302518e+04,"(9.05826202240654e+01dB,9.00046527396519e+01°)"
7.00555482737381e+04,"(9.05690589603700e+01dB,9.00046550485193e+01°)"
7.01621741572291e+04,"(9.05554965882068e+01dB,9.00046573700432e+01°)"
7.02689623273527e+04,"(9.05419331039834e+01dB,9.00046597042319e+01°)"
7.03759130311124e+04,"(9.05283685040594e+01dB,9.00046620511045e+01°)"
7.04830265158875e+04,"(9.05148027847557e+01dB,9.00046644106722e+01°)"
7.05903030294337e+04,"(9.05012359424738e+01dB,9.00046667829508e+01°)"
7.06977428198840e+04,"(9.04876679734776e+01dB,9.00046691679586e+01°)"
7.08053461357489e+04,"(9.04740988741397e+01dB,9.00046715657068e+01°)"
7.09131132259172e+04,"(9.04605286407431e+01dB,9.00046739762102e+01°)"
7.10210443396566e+04,"(9.04469572696115e+01dB,9.00046763994840e+01°)"
7.11291397266141e+04,"(9.04333847569410e+01dB,9.00046788355464e+01°)"
7.12373996368166e+04,"(9.04198110990980e+01dB,9.00046812844087e+01°)"
7.13458243206717e+04,"(9.04062362922804e+01dB,9.00046837460856e+01°)"
7.14544140289681e+04,"(9.03926603327500e+01dB,9.00046862205963e+01°)"
7.15631690128760e+04,"(9.03790832167266e+01dB,9.00046887079561e+01°)"
7.16720895239481e+04,"(9.03655049404037e+01dB,9.00046912081766e+01°)"
7.17811758141199e+04,"(9.03519255000168e+01dB,9.00046937212760e+01°)"
7.18904281357104e+04,"(9.03383448917362e+01dB,9.00046962472703e+01°)"
7.19998467414226e+04,"(9.03247631117255e+01dB,9.00046987861731e+01°)"
7.21094318843441e+04,"(9.03111801561895e+01dB,9.00047013380051e+01°)"
7.22191838179476e+04,"(9.02975960212446e+01dB,9.00047039027730e+01°)"
7.23291027960919e+04,"(9.02840107029961e+01dB,9.00047064805010e+01°)"
7.24391890730219e+04,"(9.02704241976150e+01dB,9.00047090712032e+01°)"
7.25494429033695e+04,"(9.02568365011906e+01dB,9.00047116748965e+01°)"
7.26598645421542e+04,"(9.02432476098086e+01dB,9.00047142915900e+01°)"
7.27704542447838e+04,"(9.02296575195593e+01dB,9.00047169213098e+01°)"
7.28812122670545e+04,"(9.02160662264903e+01dB,9.00047195640664e+01°)"
7.29921388651521e+04,"(9.02024737266907e+01dB,9.00047222198798e+01°)"
7.31032342956522e+04,"(9.01888800161712e+01dB,9.00047248887659e+01°)"
7.32144988155210e+04,"(9.01752850909475e+01dB,9.00047275707350e+01°)"
