Freq.,V(e1)/I(V1)
3.56598618662804e+04,"(9.65188771902918e+01dB,9.00047573816414e+01°)"
3.57141368576316e+04,"(9.65055782429288e+01dB,9.00047547085991e+01°)"
3.57684944565570e+04,"(9.64922790221878e+01dB,9.00047520467917e+01°)"
3.58229347887869e+04,"(9.64789795272999e+01dB,9.00047493962232e+01°)"
3.58774579802431e+04,"(9.64656797573049e+01dB,9.00047467568707e+01°)"
3.59320641570388e+04,"(9.64523797114812e+01dB,9.00047441287351e+01°)"
3.59867534454793e+04,"(9.64390793889616e+01dB,9.00047415118024e+01°)"
3.60415259720621e+04,"(9.64257787887942e+01dB,9.00047389060943e+01°)"
3.60963818634772e+04,"(9.64124779101368e+01dB,9.00047363115807e+01°)"
3.61513212466076e+04,"(9.63991767522013e+01dB,9.00047337282482e+01°)"
3.62063442485292e+04,"(9.63858753140695e+01dB,9.00047311561532e+01°)"
3.62614509965115e+04,"(9.63725735948551e+01dB,9.00047285952045e+01°)"
3.63166416180174e+04,"(9.63592715937233e+01dB,9.00047260454625e+01°)"
3.63719162407042e+04,"(9.63459693097068e+01dB,9.00047235068854e+01°)"
3.64272749924232e+04,"(9.63326667420490e+01dB,9.00047209794855e+01°)"
3.64827180012205e+04,"(9.63193638897543e+01dB,9.00047184632351e+01°)"
3.65382453953368e+04,"(9.63060607520760e+01dB,9.00047159581824e+01°)"
3.65938573032083e+04,"(9.62927573280172e+01dB,9.00047134642840e+01°)"
3.66495538534666e+04,"(9.62794536167246e+01dB,9.00047109815306e+01°)"
3.67053351749389e+04,"(9.62661496173486e+01dB,9.00047085099166e+01°)"
3.67612013966486e+04,"(9.62528453289156e+01dB,9.00047060494726e+01°)"
3.68171526478157e+04,"(9.62395407506403e+01dB,9.00047036001599e+01°)"
3.68731890578564e+04,"(9.62262358814921e+01dB,9.00047011619940e+01°)"
3.69293107563843e+04,"(9.62129307205343e+01dB,9.00046987349267e+01°)"
3.69855178732100e+04,"(9.61996252670771e+01dB,9.00046963190245e+01°)"
3.70418105383419e+04,"(9.61863195200218e+01dB,9.00046939142380e+01°)"
3.70981888819860e+04,"(9.61730134785359e+01dB,9.00046915205556e+01°)"
3.71546530345468e+04,"(9.61597071416928e+01dB,9.00046891379941e+01°)"
3.72112031266270e+04,"(9.61464005085431e+01dB,9.00046867665481e+01°)"
3.72678392890282e+04,"(9.61330935782392e+01dB,9.00046844061871e+01°)"
3.73245616527512e+04,"(9.61197863498607e+01dB,9.00046820569481e+01°)"
3.73813703489959e+04,"(9.61064788223243e+01dB,9.00046797188223e+01°)"
3.74382655091621e+04,"(9.60931709948915e+01dB,9.00046773917786e+01°)"
3.74952472648495e+04,"(9.60798628665133e+01dB,9.00046750758069e+01°)"
3.75523157478583e+04,"(9.60665544361713e+01dB,9.00046727709435e+01°)"
3.76094710901889e+04,"(9.60532457031827e+01dB,9.00046704771465e+01°)"
3.76667134240430e+04,"(9.60399366665218e+01dB,9.00046681944394e+01°)"
3.77240428818234e+04,"(9.60266273251182e+01dB,9.00046659228073e+01°)"
3.77814595961343e+04,"(9.60133176780188e+01dB,9.00046636622469e+01°)"
3.78389636997818e+04,"(9.60000077244567e+01dB,9.00046614127433e+01°)"
3.78965553257742e+04,"(9.59866974633195e+01dB,9.00046591742953e+01°)"
3.79542346073221e+04,"(9.59733868937188e+01dB,9.00046569469155e+01°)"
3.80120016778390e+04,"(9.59600760146725e+01dB,9.00046547305641e+01°)"
3.80698566709414e+04,"(9.59467648252441e+01dB,9.00046525252843e+01°)"
3.81277997204491e+04,"(9.59334533244540e+01dB,9.00046503310632e+01°)"
3.81858309603857e+04,"(9.59201415112876e+01dB,9.00046481478561e+01°)"
3.82439505249786e+04,"(9.59068293848789e+01dB,9.00046459757050e+01°)"
3.83021585486597e+04,"(9.58935169441940e+01dB,9.00046438145829e+01°)"
3.83604551660654e+04,"(9.58802041881718e+01dB,9.00046416645029e+01°)"
3.84188405120371e+04,"(9.58668911160040e+01dB,9.00046395254563e+01°)"
3.84773147216213e+04,"(9.58535777265925e+01dB,9.00046373974182e+01°)"
3.85358779300702e+04,"(9.58402640189390e+01dB,9.00046352804048e+01°)"
3.85945302728416e+04,"(9.58269499921435e+01dB,9.00046331744128e+01°)"
3.86532718855999e+04,"(9.58136356451191e+01dB,9.00046310794431e+01°)"
3.87121029042155e+04,"(9.58003209768881e+01dB,9.00046289954639e+01°)"
3.87710234647659e+04,"(9.57870059864700e+01dB,9.00046269225072e+01°)"
3.88300337035357e+04,"(9.57736906729296e+01dB,9.00046248605374e+01°)"
3.88891337570167e+04,"(9.57603750351321e+01dB,9.00046228095811e+01°)"
3.89483237619088e+04,"(9.57470590721639e+01dB,9.00046207696179e+01°)"
3.90076038551197e+04,"(9.57337427829812e+01dB,9.00046187406398e+01°)"
3.90669741737655e+04,"(9.57204261665156e+01dB,9.00046167226710e+01°)"
3.91264348551711e+04,"(9.57071092218736e+01dB,9.00046147156700e+01°)"
3.91859860368703e+04,"(9.56937919478810e+01dB,9.00046127196704e+01°)"
3.92456278566062e+04,"(9.56804743437172e+01dB,9.00046107346413e+01°)"
3.93053604523318e+04,"(9.56671564081062e+01dB,9.00046087605782e+01°)"
3.93651839622098e+04,"(9.56538381401343e+01dB,9.00046067974899e+01°)"
3.94250985246133e+04,"(9.56405195388507e+01dB,9.00046048454120e+01°)"
3.94851042781259e+04,"(9.56272006030768e+01dB,9.00046029042608e+01°)"
3.95452013615423e+04,"(9.56138813318480e+01dB,9.00046009740938e+01°)"
3.96053899138683e+04,"(9.56005617241171e+01dB,9.00045990548810e+01°)"
3.96656700743214e+04,"(9.55872417788041e+01dB,9.00045971466288e+01°)"
3.97260419823309e+04,"(9.55739214948558e+01dB,9.00045952493354e+01°)"
3.97865057775383e+04,"(9.55606008712494e+01dB,9.00045933629987e+01°)"
3.98470615997977e+04,"(9.55472799068678e+01dB,9.00045914876155e+01°)"
3.99077095891760e+04,"(9.55339586007563e+01dB,9.00045896231595e+01°)"
3.99684498859534e+04,"(9.55206369517513e+01dB,9.00045877696618e+01°)"
4.00292826306234e+04,"(9.55073149588110e+01dB,9.00045859271048e+01°)"
4.00902079638936e+04,"(9.54939926208967e+01dB,9.00045840954882e+01°)"
4.01512260266855e+04,"(9.54806699368923e+01dB,9.00045822748143e+01°)"
4.02123369601352e+04,"(9.54673469057755e+01dB,9.00045804650650e+01°)"
4.02735409055937e+04,"(9.54540235264005e+01dB,9.00045786662542e+01°)"
4.03348380046270e+04,"(9.54406997976953e+01dB,9.00045768783750e+01°)"
4.03962283990167e+04,"(9.54273757185699e+01dB,9.00045751014183e+01°)"
4.04577122307600e+04,"(9.54140512878996e+01dB,9.00045733353837e+01°)"
4.05192896420704e+04,"(9.54007265047487e+01dB,9.00045715802709e+01°)"
4.05809607753778e+04,"(9.53874013677675e+01dB,9.00045698360772e+01°)"
4.06427257733289e+04,"(9.53740758760906e+01dB,9.00045681028032e+01°)"
4.07045847787874e+04,"(9.53607500285061e+01dB,9.00045663804382e+01°)"
4.07665379348345e+04,"(9.53474238238507e+01dB,9.00045646689842e+01°)"
4.08285853847693e+04,"(9.53340972610415e+01dB,9.00045629684475e+01°)"
4.08907272721089e+04,"(9.53207703390239e+01dB,9.00045612788141e+01°)"
4.09529637405887e+04,"(9.53074430566554e+01dB,9.00045596000913e+01°)"
4.10152949341632e+04,"(9.52941154128083e+01dB,9.00045579322625e+01°)"
4.10777209970056e+04,"(9.52807874062858e+01dB,9.00045562753315e+01°)"
4.11402420735089e+04,"(9.52674590360147e+01dB,9.00045546293097e+01°)"
4.12028583082856e+04,"(9.52541303008489e+01dB,9.00045529941737e+01°)"
4.12655698461685e+04,"(9.52408011996904e+01dB,9.00045513699380e+01°)"
4.13283768322107e+04,"(9.52274717313855e+01dB,9.00045497566051e+01°)"
4.13912794116861e+04,"(9.52141418947524e+01dB,9.00045481541521e+01°)"
4.14542777300898e+04,"(9.52008116886251e+01dB,9.00045465625768e+01°)"
4.15173719331382e+04,"(9.51874811117976e+01dB,9.00045449819087e+01°)"
4.15805621667696e+04,"(9.51741501633613e+01dB,9.00045434120969e+01°)"
4.16438485771444e+04,"(9.51608188418456e+01dB,9.00045418531734e+01°)"
4.17072313106455e+04,"(9.51474871463513e+01dB,9.00045403051459e+01°)"
4.17707105138784e+04,"(9.51341550755212e+01dB,9.00045387679754e+01°)"
4.18342863336719e+04,"(9.51208226282585e+01dB,9.00045372417078e+01°)"
4.18979589170783e+04,"(9.51074898033480e+01dB,9.00045357263121e+01°)"
4.19617284113737e+04,"(9.50941565997082e+01dB,9.00045342217788e+01°)"
4.20255949640583e+04,"(9.50808230160382e+01dB,9.00045327281084e+01°)"
4.20895587228568e+04,"(9.50674890511673e+01dB,9.00045312453247e+01°)"
4.21536198357187e+04,"(9.50541547040052e+01dB,9.00045297733940e+01°)"
4.22177784508189e+04,"(9.50408199733207e+01dB,9.00045283123502e+01°)"
4.22820347165576e+04,"(9.50274848578178e+01dB,9.00045268621515e+01°)"
4.23463887815608e+04,"(9.50141493564006e+01dB,9.00045254228197e+01°)"
4.24108407946811e+04,"(9.50008134677794e+01dB,9.00045239943619e+01°)"
4.24753909049973e+04,"(9.49874771907617e+01dB,9.00045225767489e+01°)"
4.25400392618151e+04,"(9.49741405243569e+01dB,9.00045211700065e+01°)"
4.26047860146677e+04,"(9.49608034670078e+01dB,9.00045197741117e+01°)"
4.26696313133157e+04,"(9.49474660175591e+01dB,9.00045183890893e+01°)"
4.27345753077476e+04,"(9.49341281750042e+01dB,9.00045170149260e+01°)"
4.27996181481804e+04,"(9.49207899378850e+01dB,9.00045156515806e+01°)"
4.28647599850595e+04,"(9.49074513051286e+01dB,9.00045142991168e+01°)"
4.29300009690595e+04,"(9.48941122754490e+01dB,9.00045129575160e+01°)"
4.29953412510841e+04,"(9.48807728474148e+01dB,9.00045116267416e+01°)"
4.30607809822669e+04,"(9.48674330200925e+01dB,9.00045103068110e+01°)"
4.31263203139713e+04,"(9.48540927920194e+01dB,9.00045089977369e+01°)"
4.31919593977912e+04,"(9.48407521619846e+01dB,9.00045076995095e+01°)"
4.32576983855513e+04,"(9.48274111288222e+01dB,9.00045064121380e+01°)"
4.33235374293073e+04,"(9.48140696911722e+01dB,9.00045051355952e+01°)"
4.33894766813464e+04,"(9.48007278478199e+01dB,9.00045038699156e+01°)"
4.34555162941873e+04,"(9.47873855974866e+01dB,9.00045026150504e+01°)"
4.35216564205813e+04,"(9.47740429388550e+01dB,9.00045013710498e+01°)"
4.35878972135118e+04,"(9.47606998706816e+01dB,9.00045001378854e+01°)"
4.36542388261953e+04,"(9.47473563917375e+01dB,9.00044989155607e+01°)"
4.37206814120813e+04,"(9.47340125006540e+01dB,9.00044977040718e+01°)"
4.37872251248530e+04,"(9.47206681961310e+01dB,9.00044965034196e+01°)"
4.38538701184274e+04,"(9.47073234769397e+01dB,9.00044953136141e+01°)"
4.39206165469559e+04,"(9.46939783418192e+01dB,9.00044941346415e+01°)"
4.39874645648244e+04,"(9.46806327893370e+01dB,9.00044929665084e+01°)"
4.40544143266537e+04,"(9.46672868182730e+01dB,9.00044918091946e+01°)"
4.41214659873003e+04,"(9.46539404272214e+01dB,9.00044906627218e+01°)"
4.41886197018559e+04,"(9.46405936150038e+01dB,9.00044895270939e+01°)"
4.42558756256487e+04,"(9.46272463803211e+01dB,9.00044884023062e+01°)"
4.43232339142429e+04,"(9.46138987216648e+01dB,9.00044872883406e+01°)"
4.43906947234399e+04,"(9.46005506378179e+01dB,9.00044861852048e+01°)"
4.44582582092779e+04,"(9.45872021274654e+01dB,9.00044850928967e+01°)"
4.45259245280327e+04,"(9.45738531893013e+01dB,9.00044840114425e+01°)"
4.45936938362180e+04,"(9.45605038218602e+01dB,9.00044829408035e+01°)"
4.46615662905857e+04,"(9.45471540238713e+01dB,9.00044818809966e+01°)"
4.47295420481262e+04,"(9.45338037938905e+01dB,9.00044808320231e+01°)"
4.47976212660690e+04,"(9.45204531307665e+01dB,9.00044797938846e+01°)"
4.48658041018827e+04,"(9.45071020330938e+01dB,9.00044787665695e+01°)"
4.49340907132758e+04,"(9.44937504992997e+01dB,9.00044777500917e+01°)"
4.50024812581966e+04,"(9.44803985282270e+01dB,9.00044767444370e+01°)"
4.50709758948340e+04,"(9.44670461184693e+01dB,9.00044757496353e+01°)"
4.51395747816175e+04,"(9.44536932685813e+01dB,9.00044747656313e+01°)"
4.52082780772179e+04,"(9.44403399772731e+01dB,9.00044737924760e+01°)"
4.52770859405473e+04,"(9.44269862430140e+01dB,9.00044728301446e+01°)"
4.53459985307599e+04,"(9.44136320646027e+01dB,9.00044718786483e+01°)"
4.54150160072520e+04,"(9.44002774405236e+01dB,9.00044709379851e+01°)"
4.54841385296625e+04,"(9.43869223694301e+01dB,9.00044700081427e+01°)"
4.55533662578733e+04,"(9.43735668498300e+01dB,9.00044690891323e+01°)"
4.56226993520096e+04,"(9.43602108804884e+01dB,9.00044681809610e+01°)"
4.56921379724404e+04,"(9.43468544598497e+01dB,9.00044672836079e+01°)"
4.57616822797787e+04,"(9.43334975865248e+01dB,9.00044663970978e+01°)"
4.58313324348820e+04,"(9.43201402591303e+01dB,9.00044655214140e+01°)"
4.59010885988527e+04,"(9.43067824761856e+01dB,9.00044646565612e+01°)"
4.59709509330382e+04,"(9.42934242363244e+01dB,9.00044638025455e+01°)"
4.60409195990317e+04,"(9.42800655381052e+01dB,9.00044629593566e+01°)"
4.61109947586722e+04,"(9.42667063800302e+01dB,9.00044621270003e+01°)"
4.61811765740451e+04,"(9.42533467606614e+01dB,9.00044613054875e+01°)"
4.62514652074823e+04,"(9.42399866785635e+01dB,9.00044604948050e+01°)"
4.63218608215632e+04,"(9.42266261323540e+01dB,9.00044596949474e+01°)"
4.63923635791142e+04,"(9.42132651205069e+01dB,9.00044589059213e+01°)"
4.64629736432097e+04,"(9.41999036416184e+01dB,9.00044581277469e+01°)"
4.65336911771725e+04,"(9.41865416940794e+01dB,9.00044573604025e+01°)"
4.66045163445735e+04,"(9.41731792766232e+01dB,9.00044566038920e+01°)"
4.66754493092331e+04,"(9.41598163876344e+01dB,9.00044558582264e+01°)"
4.67464902352208e+04,"(9.41464530256035e+01dB,9.00044551233874e+01°)"
4.68176392868556e+04,"(9.41330891891764e+01dB,9.00044543993983e+01°)"
4.68888966287069e+04,"(9.41197248767537e+01dB,9.00044536862450e+01°)"
4.69602624255945e+04,"(9.41063600868902e+01dB,9.00044529839292e+01°)"
4.70317368425890e+04,"(9.40929948180968e+01dB,9.00044522924662e+01°)"
4.71033200450123e+04,"(9.40796290687292e+01dB,9.00044516118396e+01°)"
4.71750121984380e+04,"(9.40662628374825e+01dB,9.00044509420552e+01°)"
4.72468134686914e+04,"(9.40528961226888e+01dB,9.00044502831124e+01°)"
4.73187240218506e+04,"(9.40395289229264e+01dB,9.00044496350263e+01°)"
4.73907440242461e+04,"(9.40261612366625e+01dB,9.00044489977765e+01°)"
4.74628736424619e+04,"(9.40127930623340e+01dB,9.00044483713835e+01°)"
4.75351130433352e+04,"(9.39994243983728e+01dB,9.00044477558304e+01°)"
4.76074623939574e+04,"(9.39860552432478e+01dB,9.00044471511325e+01°)"
4.76799218616742e+04,"(9.39726855954295e+01dB,9.00044465572848e+01°)"
4.77524916140857e+04,"(9.39593154534453e+01dB,9.00044459742936e+01°)"
4.78251718190476e+04,"(9.39459448156017e+01dB,9.00044454021557e+01°)"
4.78979626446705e+04,"(9.39325736804026e+01dB,9.00044448408671e+01°)"
4.79708642593214e+04,"(9.39192020463347e+01dB,9.00044442904450e+01°)"
4.80438768316231e+04,"(9.39058299118111e+01dB,9.00044437508793e+01°)"
4.81170005304555e+04,"(9.38924572751550e+01dB,9.00044432221648e+01°)"
4.81902355249551e+04,"(9.38790841349295e+01dB,9.00044427043176e+01°)"
4.82635819845161e+04,"(9.38657104893419e+01dB,9.00044421973299e+01°)"
4.83370400787906e+04,"(9.38523363370518e+01dB,9.00044417012168e+01°)"
4.84106099776885e+04,"(9.38389616763008e+01dB,9.00044412159630e+01°)"
4.84842918513788e+04,"(9.38255865055648e+01dB,9.00044407415736e+01°)"
4.85580858702891e+04,"(9.38122108231997e+01dB,9.00044402780677e+01°)"
4.86319922051068e+04,"(9.37988346275745e+01dB,9.00044398254135e+01°)"
4.87060110267786e+04,"(9.37854579171301e+01dB,9.00044393836513e+01°)"
4.87801425065118e+04,"(9.37720806902205e+01dB,9.00044389527490e+01°)"
4.88543868157740e+04,"(9.37587029451890e+01dB,9.00044385327336e+01°)"
4.89287441262941e+04,"(9.37453246803983e+01dB,9.00044381235921e+01°)"
4.90032146100620e+04,"(9.37319458943208e+01dB,9.00044377253298e+01°)"
4.90777984393296e+04,"(9.37185665851343e+01dB,9.00044373379461e+01°)"
4.91524957866109e+04,"(9.37051867513470e+01dB,9.00044369614476e+01°)"
4.92273068246825e+04,"(9.36918063912219e+01dB,9.00044365958510e+01°)"
4.93022317265840e+04,"(9.36784255031042e+01dB,9.00044362411334e+01°)"
4.93772706656182e+04,"(9.36650440853511e+01dB,9.00044358973011e+01°)"
4.94524238153519e+04,"(9.36516621363283e+01dB,9.00044355643666e+01°)"
4.95276913496160e+04,"(9.36382796543146e+01dB,9.00044352423257e+01°)"
4.96030734425059e+04,"(9.36248966375453e+01dB,9.00044349311874e+01°)"
4.96785702683819e+04,"(9.36115130845086e+01dB,9.00044346309427e+01°)"
4.97541820018700e+04,"(9.35981289933649e+01dB,9.00044343416004e+01°)"
4.98299088178617e+04,"(9.35847443625427e+01dB,9.00044340631668e+01°)"
4.99057508915147e+04,"(9.35713591902688e+01dB,9.00044337956285e+01°)"
4.99817083982534e+04,"(9.35579734747835e+01dB,9.00044335390139e+01°)"
5.00577815137693e+04,"(9.35445872144078e+01dB,9.00044332933091e+01°)"
5.01339704140209e+04,"(9.35312004075095e+01dB,9.00044330585118e+01°)"
5.02102752752350e+04,"(9.35178130522855e+01dB,9.00044328346362e+01°)"
5.02866962739064e+04,"(9.35044251470518e+01dB,9.00044326216765e+01°)"
5.03632335867984e+04,"(9.34910366899761e+01dB,9.00044324196408e+01°)"
5.04398873909435e+04,"(9.34776476793488e+01dB,9.00044322285255e+01°)"
5.05166578636437e+04,"(9.34642581134635e+01dB,9.00044320483469e+01°)"
5.05935451824707e+04,"(9.34508679905814e+01dB,9.00044318790909e+01°)"
5.06705495252665e+04,"(9.34374773088783e+01dB,9.00044317207656e+01°)"
5.07476710701440e+04,"(9.34240860666456e+01dB,9.00044315733850e+01°)"
5.08249099954868e+04,"(9.34106942620384e+01dB,9.00044314369386e+01°)"
5.09022664799502e+04,"(9.33973018933659e+01dB,9.00044313114303e+01°)"
5.09797407024616e+04,"(9.33839089588264e+01dB,9.00044311968727e+01°)"
5.10573328422205e+04,"(9.33705154565923e+01dB,9.00044310932620e+01°)"
5.11350430786992e+04,"(9.33571213848939e+01dB,9.00044310005989e+01°)"
5.12128715916431e+04,"(9.33437267419030e+01dB,9.00044309188907e+01°)"
5.12908185610713e+04,"(9.33303315259016e+01dB,9.00044308481394e+01°)"
5.13688841672768e+04,"(9.33169357349251e+01dB,9.00044307883498e+01°)"
5.14470685908271e+04,"(9.33035393673085e+01dB,9.00044307395146e+01°)"
5.15253720125645e+04,"(9.32901424211248e+01dB,9.00044307016544e+01°)"
5.16037946136063e+04,"(9.32767448946522e+01dB,9.00044306747668e+01°)"
5.16823365753459e+04,"(9.32633467859390e+01dB,9.00044306588469e+01°)"
5.17609980794525e+04,"(9.32499480932105e+01dB,9.00044306539060e+01°)"
5.18397793078719e+04,"(9.32365488145090e+01dB,9.00044306599442e+01°)"
5.19186804428267e+04,"(9.32231489481710e+01dB,9.00044306769617e+01°)"
5.19977016668170e+04,"(9.32097484922136e+01dB,9.00044307049758e+01°)"
5.20768431626206e+04,"(9.31963474447507e+01dB,9.00044307439766e+01°)"
5.21561051132935e+04,"(9.31829458039492e+01dB,9.00044307939632e+01°)"
5.22354877021703e+04,"(9.31695435679937e+01dB,9.00044308549604e+01°)"
5.23149911128647e+04,"(9.31561407348785e+01dB,9.00044309269461e+01°)"
5.23946155292697e+04,"(9.31427373028150e+01dB,9.00044310099501e+01°)"
5.24743611355584e+04,"(9.31293332698622e+01dB,9.00044311039477e+01°)"
5.25542281161842e+04,"(9.31159286340787e+01dB,9.00044312089627e+01°)"
5.26342166558810e+04,"(9.31025233935785e+01dB,9.00044313250056e+01°)"
5.27143269396641e+04,"(9.30891175465034e+01dB,9.00044314520597e+01°)"
5.27945591528303e+04,"(9.30757110908888e+01dB,9.00044315901433e+01°)"
5.28749134809584e+04,"(9.30623040247767e+01dB,9.00044317392508e+01°)"
5.29553901099099e+04,"(9.30488963462641e+01dB,9.00044318993863e+01°)"
5.30359892258288e+04,"(9.30354880534579e+01dB,9.00044320705683e+01°)"
5.31167110151427e+04,"(9.30220791443560e+01dB,9.00044322527853e+01°)"
5.31975556645628e+04,"(9.30086696169314e+01dB,9.00044324460510e+01°)"
5.32785233610846e+04,"(9.29952594693697e+01dB,9.00044326503590e+01°)"
5.33596142919881e+04,"(9.29818486995806e+01dB,9.00044328657215e+01°)"
5.34408286448383e+04,"(9.29684373056864e+01dB,9.00044330921427e+01°)"
5.35221666074859e+04,"(9.29550252856387e+01dB,9.00044333296309e+01°)"
5.36036283680673e+04,"(9.29416126375211e+01dB,9.00044335781789e+01°)"
5.36852141150054e+04,"(9.29281993592669e+01dB,9.00044338377960e+01°)"
5.37669240370097e+04,"(9.29147854488804e+01dB,9.00044341084932e+01°)"
5.38487583230770e+04,"(9.29013709044417e+01dB,9.00044343902613e+01°)"
5.39307171624919e+04,"(9.28879557238228e+01dB,9.00044346831210e+01°)"
5.40128007448270e+04,"(9.28745399051017e+01dB,9.00044349870681e+01°)"
5.40950092599432e+04,"(9.28611234462076e+01dB,9.00044353021127e+01°)"
5.41773428979908e+04,"(9.28477063450855e+01dB,9.00044356282425e+01°)"
5.42598018494092e+04,"(9.28342885996801e+01dB,9.00044359654856e+01°)"
5.43423863049277e+04,"(9.28208702080817e+01dB,9.00044363138334e+01°)"
5.44250964555660e+04,"(9.28074511680909e+01dB,9.00044366732896e+01°)"
5.45079324926345e+04,"(9.27940314777154e+01dB,9.00044370438715e+01°)"
5.45908946077347e+04,"(9.27806111348984e+01dB,9.00044374255707e+01°)"
5.46739829927598e+04,"(9.27671901374698e+01dB,9.00044378183969e+01°)"
5.47571978398951e+04,"(9.27537684834643e+01dB,9.00044382223459e+01°)"
5.48405393416182e+04,"(9.27403461707868e+01dB,9.00044386374481e+01°)"
5.49240076906999e+04,"(9.27269231973291e+01dB,9.00044390636774e+01°)"
5.50076030802042e+04,"(9.27134995608347e+01dB,9.00044395010616e+01°)"
5.50913257034893e+04,"(9.27000752594082e+01dB,9.00044399495955e+01°)"
5.51751757542072e+04,"(9.26866502908914e+01dB,9.00044404092923e+01°)"
5.52591534263050e+04,"(9.26732246530564e+01dB,9.00044408801498e+01°)"
5.53432589140248e+04,"(9.26597983439305e+01dB,9.00044413621714e+01°)"
5.54274924119045e+04,"(9.26463713612027e+01dB,9.00044418553717e+01°)"
5.55118541147780e+04,"(9.26329437029099e+01dB,9.00044423597444e+01°)"
5.55963442177757e+04,"(9.26195153667284e+01dB,9.00044428753044e+01°)"
5.56809629163252e+04,"(9.26060863506264e+01dB,9.00044434020491e+01°)"
5.57657104061511e+04,"(9.25926566524545e+01dB,9.00044439399983e+01°)"
5.58505868832765e+04,"(9.25792262698507e+01dB,9.00044444891472e+01°)"
5.59355925440223e+04,"(9.25657952008493e+01dB,9.00044450494984e+01°)"
5.60207275850085e+04,"(9.25523634432210e+01dB,9.00044456210651e+01°)"
5.61059922031544e+04,"(9.25389309947103e+01dB,9.00044462038442e+01°)"
5.61913865956788e+04,"(9.25254978531743e+01dB,9.00044467978518e+01°)"
5.62769109601008e+04,"(9.25120640163487e+01dB,9.00044474030891e+01°)"
5.63625654942401e+04,"(9.24986294819929e+01dB,9.00044480195585e+01°)"
5.64483503962176e+04,"(9.24851942480062e+01dB,9.00044486472709e+01°)"
5.65342658644556e+04,"(9.24717583120699e+01dB,9.00044492862278e+01°)"
5.66203120976783e+04,"(9.24583216719224e+01dB,9.00044499364386e+01°)"
5.67064892949127e+04,"(9.24448843254258e+01dB,9.00044505979195e+01°)"
5.67927976554885e+04,"(9.24314462702226e+01dB,9.00044512706513e+01°)"
5.68792373790387e+04,"(9.24180075041296e+01dB,9.00044519546681e+01°)"
5.69658086655004e+04,"(9.24045680248340e+01dB,9.00044526499568e+01°)"
5.70525117151147e+04,"(9.23911278301112e+01dB,9.00044533565314e+01°)"
5.71393467284278e+04,"(9.23776869175642e+01dB,9.00044540743925e+01°)"
5.72263139062908e+04,"(9.23642452850486e+01dB,9.00044548035469e+01°)"
5.73134134498608e+04,"(9.23508029301518e+01dB,9.00044555440155e+01°)"
5.74006455606010e+04,"(9.23373598506267e+01dB,9.00044562957870e+01°)"
5.74880104402810e+04,"(9.23239160441075e+01dB,9.00044570588770e+01°)"
5.75755082909777e+04,"(9.23104715083849e+01dB,9.00044578332830e+01°)"
5.76631393150756e+04,"(9.22970262410687e+01dB,9.00044586190287e+01°)"
5.77509037152671e+04,"(9.22835802397631e+01dB,9.00044594161082e+01°)"
5.78388016945533e+04,"(9.22701335022067e+01dB,9.00044602245250e+01°)"
5.79268334562439e+04,"(9.22566860260239e+01dB,9.00044610442944e+01°)"
5.80149992039585e+04,"(9.22432378088230e+01dB,9.00044618754221e+01°)"
5.81032991416262e+04,"(9.22297888482520e+01dB,9.00044627179057e+01°)"
5.81917334734868e+04,"(9.22163391419761e+01dB,9.00044635717687e+01°)"
5.82803024040908e+04,"(9.22028886875859e+01dB,9.00044644370044e+01°)"
5.83690061383001e+04,"(9.21894374826569e+01dB,9.00044653136284e+01°)"
5.84578448812883e+04,"(9.21759855248486e+01dB,9.00044662016356e+01°)"
5.85468188385413e+04,"(9.21625328117181e+01dB,9.00044671010432e+01°)"
5.86359282158579e+04,"(9.21490793408521e+01dB,9.00044680118622e+01°)"
5.87251732193500e+04,"(9.21356251098318e+01dB,9.00044689340877e+01°)"
5.88145540554432e+04,"(9.21221701162476e+01dB,9.00044698677385e+01°)"
5.89040709308773e+04,"(9.21087143576055e+01dB,9.00044708128049e+01°)"
5.89937240527068e+04,"(9.20952578314820e+01dB,9.00044717693129e+01°)"
5.90835136283014e+04,"(9.20818005355093e+01dB,9.00044727372661e+01°)"
5.91734398653462e+04,"(9.20683424670445e+01dB,9.00044737166670e+01°)"
5.92635029718427e+04,"(9.20548836237722e+01dB,9.00044747075274e+01°)"
5.93537031561086e+04,"(9.20414240031258e+01dB,9.00044757098410e+01°)"
5.94440406267791e+04,"(9.20279636026840e+01dB,9.00044767236395e+01°)"
5.95345155928066e+04,"(9.20145024199326e+01dB,9.00044777489117e+01°)"
5.96251282634617e+04,"(9.20010404522830e+01dB,9.00044787856633e+01°)"
5.97158788483334e+04,"(9.19875776972658e+01dB,9.00044798339250e+01°)"
5.98067675573300e+04,"(9.19741141524393e+01dB,9.00044808936829e+01°)"
5.98977946006788e+04,"(9.19606498151899e+01dB,9.00044819649527e+01°)"
5.99889601889275e+04,"(9.19471846830117e+01dB,9.00044830477441e+01°)"
6.00802645329440e+04,"(9.19337187532909e+01dB,9.00044841420539e+01°)"
6.01717078439172e+04,"(9.19202520235973e+01dB,9.00044852479096e+01°)"
6.02632903333576e+04,"(9.19067844912072e+01dB,9.00044863653080e+01°)"
6.03550122130974e+04,"(9.18933161537324e+01dB,9.00044874942455e+01°)"
6.04468736952912e+04,"(9.18798470083839e+01dB,9.00044886347552e+01°)"
6.05388749924168e+04,"(9.18663770527461e+01dB,9.00044897868195e+01°)"
