Freq.,V(e1)/I(V1)
7.57056229416769e+04,"(8.98758811947398e+01dB,9.00047802730516e+01°)"
7.58208483468061e+04,"(8.98622572017108e+01dB,9.00047832775761e+01°)"
7.59362491272043e+04,"(8.98486318942497e+01dB,9.00047862955920e+01°)"
7.60518255497960e+04,"(8.98350052680702e+01dB,9.00047893271202e+01°)"
7.61675778819120e+04,"(8.98213773187612e+01dB,9.00047923721736e+01°)"
7.62835063912899e+04,"(8.98077480419902e+01dB,9.00047954307735e+01°)"
7.63996113460750e+04,"(8.97941174333424e+01dB,9.00047985029418e+01°)"
7.65158930148203e+04,"(8.97804854884350e+01dB,9.00048015886955e+01°)"
7.66323516664881e+04,"(8.97668522028500e+01dB,9.00048046880528e+01°)"
7.67489875704497e+04,"(8.97532175721190e+01dB,9.00048078010352e+01°)"
7.68658009964864e+04,"(8.97395815918369e+01dB,9.00048109276616e+01°)"
7.69827922147903e+04,"(8.97259442575094e+01dB,9.00048140679525e+01°)"
7.70999614959646e+04,"(8.97123055646760e+01dB,9.00048172219250e+01°)"
7.72173091110244e+04,"(8.96986655088198e+01dB,9.00048203896004e+01°)"
7.73348353313972e+04,"(8.96850240854162e+01dB,9.00048235709998e+01°)"
7.74525404289238e+04,"(8.96713812899914e+01dB,9.00048267661409e+01°)"
7.75704246758586e+04,"(8.96577371179538e+01dB,9.00048299750437e+01°)"
7.76884883448705e+04,"(8.96440915647333e+01dB,9.00048331977292e+01°)"
7.78067317090432e+04,"(8.96304446257897e+01dB,9.00048364342206e+01°)"
7.79251550418762e+04,"(8.96167962964988e+01dB,9.00048396845322e+01°)"
7.80437586172853e+04,"(8.96031465722712e+01dB,9.00048429486892e+01°)"
7.81625427096032e+04,"(8.95894954484471e+01dB,9.00048462267098e+01°)"
7.82815075935799e+04,"(8.95758429204041e+01dB,9.00048495186149e+01°)"
7.84006535443840e+04,"(8.95621889835042e+01dB,9.00048528244284e+01°)"
7.85199808376024e+04,"(8.95485336330181e+01dB,9.00048561441665e+01°)"
7.86394897492419e+04,"(8.95348768642987e+01dB,9.00048594778504e+01°)"
7.87591805557292e+04,"(8.95212186726090e+01dB,9.00048628255056e+01°)"
7.88790535339117e+04,"(8.95075590532400e+01dB,9.00048661871482e+01°)"
7.89991089610582e+04,"(8.94938980014375e+01dB,9.00048695628034e+01°)"
7.91193471148595e+04,"(8.94802355124197e+01dB,9.00048729524894e+01°)"
7.92397682734291e+04,"(8.94665715814466e+01dB,9.00048763562319e+01°)"
7.93603727153037e+04,"(8.94529062037002e+01dB,9.00048797740474e+01°)"
7.94811607194441e+04,"(8.94392393743584e+01dB,9.00048832059592e+01°)"
7.96021325652355e+04,"(8.94255710886374e+01dB,9.00048866519903e+01°)"
7.97232885324883e+04,"(8.94119013416285e+01dB,9.00048901121624e+01°)"
7.98446289014391e+04,"(8.93982301285011e+01dB,9.00048935864953e+01°)"
7.99661539527506e+04,"(8.93845574443741e+01dB,9.00048970750129e+01°)"
8.00878639675131e+04,"(8.93708832843268e+01dB,9.00049005777380e+01°)"
8.02097592272443e+04,"(8.93572076434594e+01dB,9.00049040946905e+01°)"
8.03318400138907e+04,"(8.93435305168379e+01dB,9.00049076258964e+01°)"
8.04541066098278e+04,"(8.93298518995094e+01dB,9.00049111713725e+01°)"
8.05765592978609e+04,"(8.93161717864935e+01dB,9.00049147311490e+01°)"
8.06991983612257e+04,"(8.93024901728041e+01dB,9.00049183052412e+01°)"
8.08220240835890e+04,"(8.92888070534305e+01dB,9.00049218936748e+01°)"
8.09450367490494e+04,"(8.92751224233539e+01dB,9.00049254964751e+01°)"
8.10682366421379e+04,"(8.92614362775342e+01dB,9.00049291136640e+01°)"
8.11916240478184e+04,"(8.92477486109061e+01dB,9.00049327452612e+01°)"
8.13151992514888e+04,"(8.92340594184079e+01dB,9.00049363912942e+01°)"
8.14389625389811e+04,"(8.92203686948963e+01dB,9.00049400517841e+01°)"
8.15629141965625e+04,"(8.92066764352879e+01dB,9.00049437267537e+01°)"
8.16870545109360e+04,"(8.91929826344617e+01dB,9.00049474162286e+01°)"
8.18113837692407e+04,"(8.91792872872363e+01dB,9.00049511202287e+01°)"
8.19359022590530e+04,"(8.91655903884576e+01dB,9.00049548387847e+01°)"
8.20606102683867e+04,"(8.91518919329290e+01dB,9.00049585719167e+01°)"
8.21855080856943e+04,"(8.91381919154175e+01dB,9.00049623196455e+01°)"
8.23105959998671e+04,"(8.91244903307322e+01dB,9.00049660819985e+01°)"
8.24358743002361e+04,"(8.91107871736088e+01dB,9.00049698590013e+01°)"
8.25613432765729e+04,"(8.90970824387920e+01dB,9.00049736506759e+01°)"
8.26870032190897e+04,"(8.90833761209550e+01dB,9.00049774570481e+01°)"
8.28128544184410e+04,"(8.90696682148559e+01dB,9.00049812781392e+01°)"
8.29388971657231e+04,"(8.90559587151317e+01dB,9.00049851139791e+01°)"
8.30651317524757e+04,"(8.90422476164384e+01dB,9.00049889645881e+01°)"
8.31915584706821e+04,"(8.90285349134169e+01dB,9.00049928299946e+01°)"
8.33181776127702e+04,"(8.90148206007024e+01dB,9.00049967102200e+01°)"
8.34449894716126e+04,"(8.90011046728768e+01dB,9.00050006052939e+01°)"
8.35719943405281e+04,"(8.89873871245155e+01dB,9.00050045152385e+01°)"
8.36991925132815e+04,"(8.89736679501683e+01dB,9.00050084400798e+01°)"
8.38265842840852e+04,"(8.89599471444249e+01dB,9.00050123798435e+01°)"
8.39541699475989e+04,"(8.89462247017336e+01dB,9.00050163345552e+01°)"
8.40819497989311e+04,"(8.89325006166482e+01dB,9.00050203042410e+01°)"
8.42099241336394e+04,"(8.89187748836245e+01dB,9.00050242889241e+01°)"
8.43380932477311e+04,"(8.89050474971169e+01dB,9.00050282886353e+01°)"
8.44664574376643e+04,"(8.88913184515733e+01dB,9.00050323033977e+01°)"
8.45950170003481e+04,"(8.88775877414107e+01dB,9.00050363332379e+01°)"
8.47237722331436e+04,"(8.88638553610125e+01dB,9.00050403781826e+01°)"
8.48527234338643e+04,"(8.88501213047747e+01dB,9.00050444382580e+01°)"
8.49818709007772e+04,"(8.88363855670421e+01dB,9.00050485134915e+01°)"
8.51112149326033e+04,"(8.88226481421756e+01dB,9.00050526039082e+01°)"
8.52407558285181e+04,"(8.88089090244503e+01dB,9.00050567095370e+01°)"
8.53704938881524e+04,"(8.87951682081731e+01dB,9.00050608304033e+01°)"
8.55004294115933e+04,"(8.87814256876156e+01dB,9.00050649665357e+01°)"
8.56305626993844e+04,"(8.87676814570750e+01dB,9.00050691179614e+01°)"
8.57608940525268e+04,"(8.87539355107067e+01dB,9.00050732847035e+01°)"
8.58914237724798e+04,"(8.87401878427696e+01dB,9.00050774667951e+01°)"
8.60221521611615e+04,"(8.87264384474568e+01dB,9.00050816642617e+01°)"
8.61530795209495e+04,"(8.87126873188900e+01dB,9.00050858771307e+01°)"
8.62842061546816e+04,"(8.86989344512643e+01dB,9.00050901054312e+01°)"
8.64155323656565e+04,"(8.86851798386731e+01dB,9.00050943491900e+01°)"
8.65470584576347e+04,"(8.86714234752445e+01dB,9.00050986084352e+01°)"
8.66787847348388e+04,"(8.86576653550467e+01dB,9.00051028831959e+01°)"
8.68107115019545e+04,"(8.86439054721124e+01dB,9.00051071734996e+01°)"
8.69428390641314e+04,"(8.86301438204964e+01dB,9.00051114793753e+01°)"
8.70751677269834e+04,"(8.86163803942364e+01dB,9.00051158008530e+01°)"
8.72076977965896e+04,"(8.86026151872904e+01dB,9.00051201379597e+01°)"
8.73404295794948e+04,"(8.85888481936683e+01dB,9.00051244907248e+01°)"
8.74733633827106e+04,"(8.85750794072780e+01dB,9.00051288591778e+01°)"
8.76064995137158e+04,"(8.85613088220620e+01dB,9.00051332433479e+01°)"
8.77398382804570e+04,"(8.85475364319328e+01dB,9.00051376432647e+01°)"
8.78733799913498e+04,"(8.85337622307336e+01dB,9.00051420589551e+01°)"
8.80071249552791e+04,"(8.85199862123838e+01dB,9.00051464904529e+01°)"
8.81410734815998e+04,"(8.85062083706648e+01dB,9.00051509377843e+01°)"
8.82752258801379e+04,"(8.84924286994475e+01dB,9.00051554009829e+01°)"
8.84095824611906e+04,"(8.84786471924321e+01dB,9.00051598800754e+01°)"
8.85441435355278e+04,"(8.84648638434628e+01dB,9.00051643750939e+01°)"
8.86789094143920e+04,"(8.84510786462466e+01dB,9.00051688860666e+01°)"
8.88138804094998e+04,"(8.84372915945001e+01dB,9.00051734130269e+01°)"
8.89490568330419e+04,"(8.84235026819473e+01dB,9.00051779560026e+01°)"
8.90844389976844e+04,"(8.84097119022500e+01dB,9.00051825150279e+01°)"
8.92200272165690e+04,"(8.83959192490616e+01dB,9.00051870901295e+01°)"
8.93558218033145e+04,"(8.83821247159652e+01dB,9.00051916813417e+01°)"
8.94918230720164e+04,"(8.83683282966111e+01dB,9.00051962886947e+01°)"
8.96280313372489e+04,"(8.83545299845729e+01dB,9.00052009122200e+01°)"
8.97644469140644e+04,"(8.83407297733737e+01dB,9.00052055519478e+01°)"
8.99010701179953e+04,"(8.83269276565879e+01dB,9.00052102079125e+01°)"
9.00379012650539e+04,"(8.83131236276709e+01dB,9.00052148801431e+01°)"
9.01749406717337e+04,"(8.82993176801331e+01dB,9.00052195686720e+01°)"
9.03121886550098e+04,"(8.82855098074350e+01dB,9.00052242735332e+01°)"
9.04496455323397e+04,"(8.82717000030186e+01dB,9.00052289947579e+01°)"
9.05873116216643e+04,"(8.82578882602638e+01dB,9.00052337323770e+01°)"
9.07251872414080e+04,"(8.82440745725621e+01dB,9.00052384864253e+01°)"
9.08632727104804e+04,"(8.82302589332646e+01dB,9.00052432569334e+01°)"
9.10015683482760e+04,"(8.82164413357275e+01dB,9.00052480439351e+01°)"
9.11400744746757e+04,"(8.82026217732527e+01dB,9.00052528474644e+01°)"
9.12787914100471e+04,"(8.81888002391131e+01dB,9.00052576675537e+01°)"
9.14177194752455e+04,"(8.81749767265484e+01dB,9.00052625042358e+01°)"
9.15568589916146e+04,"(8.81611512288474e+01dB,9.00052673575453e+01°)"
9.16962102809870e+04,"(8.81473237391706e+01dB,9.00052722275143e+01°)"
9.18357736656854e+04,"(8.81334942507141e+01dB,9.00052771141771e+01°)"
9.19755494685229e+04,"(8.81196627566230e+01dB,9.00052820175676e+01°)"
9.21155380128039e+04,"(8.81058292500387e+01dB,9.00052869377209e+01°)"
9.22557396223250e+04,"(8.80919937240867e+01dB,9.00052918746717e+01°)"
9.23961546213756e+04,"(8.80781561717898e+01dB,9.00052968284513e+01°)"
9.25367833347386e+04,"(8.80643165862504e+01dB,9.00053017990974e+01°)"
9.26776260876912e+04,"(8.80504749604744e+01dB,9.00053067866431e+01°)"
9.28186832060059e+04,"(8.80366312874550e+01dB,9.00053117911233e+01°)"
9.29599550159507e+04,"(8.80227855601979e+01dB,9.00053168125760e+01°)"
9.31014418442905e+04,"(8.80089377715876e+01dB,9.00053218510309e+01°)"
9.32431440182874e+04,"(8.79950879145957e+01dB,9.00053269065286e+01°)"
9.33850618657015e+04,"(8.79812359821115e+01dB,9.00053319791000e+01°)"
9.35271957147920e+04,"(8.79673819669693e+01dB,9.00053370687869e+01°)"
9.36695458943175e+04,"(8.79535258620314e+01dB,9.00053421756191e+01°)"
9.38121127335371e+04,"(8.79396676601003e+01dB,9.00053472996369e+01°)"
9.39548965622109e+04,"(8.79258073539719e+01dB,9.00053524408737e+01°)"
9.40978977106011e+04,"(8.79119449364083e+01dB,9.00053575993676e+01°)"
9.42411165094724e+04,"(8.78980804001196e+01dB,9.00053627751553e+01°)"
9.43845532900931e+04,"(8.78842137377996e+01dB,9.00053679682724e+01°)"
9.45282083842354e+04,"(8.78703449421438e+01dB,9.00053731787553e+01°)"
9.46720821241768e+04,"(8.78564740057941e+01dB,9.00053784066433e+01°)"
9.48161748427004e+04,"(8.78426009213563e+01dB,9.00053836519723e+01°)"
9.49604868730957e+04,"(8.78287256814365e+01dB,9.00053889147797e+01°)"
9.51050185491596e+04,"(8.78148482785849e+01dB,9.00053941951039e+01°)"
9.52497702051969e+04,"(8.78009687053365e+01dB,9.00053994929820e+01°)"
9.53947421760215e+04,"(8.77870869542042e+01dB,9.00054048084524e+01°)"
9.55399347969567e+04,"(8.77732030176504e+01dB,9.00054101415531e+01°)"
9.56853484038361e+04,"(8.77593168881252e+01dB,9.00054154923219e+01°)"
9.58309833330045e+04,"(8.77454285580556e+01dB,9.00054208607981e+01°)"
9.59768399213187e+04,"(8.77315380198181e+01dB,9.00054262470206e+01°)"
9.61229185061482e+04,"(8.77176452657582e+01dB,9.00054316510269e+01°)"
9.62692194253760e+04,"(8.77037502882487e+01dB,9.00054370728577e+01°)"
9.64157430173991e+04,"(8.76898530795661e+01dB,9.00054425125499e+01°)"
9.65624896211299e+04,"(8.76759536319686e+01dB,9.00054479701457e+01°)"
9.67094595759964e+04,"(8.76620519377377e+01dB,9.00054534456844e+01°)"
9.68566532219434e+04,"(8.76481479890450e+01dB,9.00054589392033e+01°)"
9.70040708994329e+04,"(8.76342417780888e+01dB,9.00054644507457e+01°)"
9.71517129494453e+04,"(8.76203332970249e+01dB,9.00054699803489e+01°)"
9.72995797134797e+04,"(8.76064225379739e+01dB,9.00054755280558e+01°)"
9.74476715335553e+04,"(8.75925094930092e+01dB,9.00054810939054e+01°)"
9.75959887522116e+04,"(8.75785941542118e+01dB,9.00054866779381e+01°)"
9.77445317125096e+04,"(8.75646765135965e+01dB,9.00054922801962e+01°)"
9.78933007580324e+04,"(8.75507565631836e+01dB,9.00054979007201e+01°)"
9.80422962328860e+04,"(8.75368342949225e+01dB,9.00055035395505e+01°)"
9.81915184817001e+04,"(8.75229097007593e+01dB,9.00055091967305e+01°)"
9.83409678496292e+04,"(8.75089827726089e+01dB,9.00055148723009e+01°)"
9.84906446823527e+04,"(8.74950535023121e+01dB,9.00055205663032e+01°)"
9.86405493260765e+04,"(8.74811218817433e+01dB,9.00055262787811e+01°)"
9.87906821275333e+04,"(8.74671879027058e+01dB,9.00055320097741e+01°)"
9.89410434339835e+04,"(8.74532515569788e+01dB,9.00055377593285e+01°)"
9.90916335932161e+04,"(8.74393128363189e+01dB,9.00055435274837e+01°)"
9.92424529535494e+04,"(8.74253717324235e+01dB,9.00055493142860e+01°)"
9.93935018638318e+04,"(8.74114282369802e+01dB,9.00055551197755e+01°)"
9.95447806734427e+04,"(8.73974823416644e+01dB,9.00055609439956e+01°)"
9.96962897322934e+04,"(8.73835340380629e+01dB,9.00055667869926e+01°)"
9.98480293908275e+04,"(8.73695833177747e+01dB,9.00055726488065e+01°)"
1.00000000000022e+05,"(8.73556301723535e+01dB,9.00055785294847e+01°)"
1.00152201911389e+05,"(8.73416745933370e+01dB,9.00055844290701e+01°)"
1.00304635476974e+05,"(8.73277165721767e+01dB,9.00055903476058e+01°)"
1.00457301049359e+05,"(8.73137561003429e+01dB,9.00055962851389e+01°)"
1.00610198981663e+05,"(8.72997931692849e+01dB,9.00056022417131e+01°)"
1.00763329627543e+05,"(8.72858277703472e+01dB,9.00056082173733e+01°)"
1.00916693341193e+05,"(8.72718598948960e+01dB,9.00056142121633e+01°)"
1.01070290477346e+05,"(8.72578895342537e+01dB,9.00056202261307e+01°)"
1.01224121391277e+05,"(8.72439166797117e+01dB,9.00056262593210e+01°)"
1.01378186438798e+05,"(8.72299413225134e+01dB,9.00056323117784e+01°)"
1.01532485976267e+05,"(8.72159634538686e+01dB,9.00056383835519e+01°)"
1.01687020360581e+05,"(8.72019830649880e+01dB,9.00056444746846e+01°)"
1.01841789949181e+05,"(8.71880001469944e+01dB,9.00056505852249e+01°)"
1.01996795100054e+05,"(8.71740146910190e+01dB,9.00056567152199e+01°)"
1.02152036171729e+05,"(8.71600266881073e+01dB,9.00056628647155e+01°)"
1.02307513523282e+05,"(8.71460361293317e+01dB,9.00056690337591e+01°)"
1.02463227514336e+05,"(8.71320430056996e+01dB,9.00056752223988e+01°)"
1.02619178505061e+05,"(8.71180473081662e+01dB,9.00056814306824e+01°)"
1.02775366856174e+05,"(8.71040490276910e+01dB,9.00056876586569e+01°)"
1.02931792928943e+05,"(8.70900481551537e+01dB,9.00056939063710e+01°)"
1.03088457085185e+05,"(8.70760446814137e+01dB,9.00057001738733e+01°)"
1.03245359687267e+05,"(8.70620385973211e+01dB,9.00057064612113e+01°)"
1.03402501098109e+05,"(8.70480298936847e+01dB,9.00057127684356e+01°)"
1.03559881681181e+05,"(8.70340185612084e+01dB,9.00057190955942e+01°)"
1.03717501800509e+05,"(8.70200045906356e+01dB,9.00057254427365e+01°)"
1.03875361820671e+05,"(8.70059879726769e+01dB,9.00057318099121e+01°)"
1.04033462106801e+05,"(8.69919686979408e+01dB,9.00057381971709e+01°)"
1.04191803024588e+05,"(8.69779467570452e+01dB,9.00057446045628e+01°)"
1.04350384940279e+05,"(8.69639221405856e+01dB,9.00057510321386e+01°)"
1.04509208220676e+05,"(8.69498948390443e+01dB,9.00057574799479e+01°)"
1.04668273233142e+05,"(8.69358648429771e+01dB,9.00057639480421e+01°)"
1.04827580345597e+05,"(8.69218321427991e+01dB,9.00057704364723e+01°)"
1.04987129926523e+05,"(8.69077967289479e+01dB,9.00057769452899e+01°)"
1.05146922344960e+05,"(8.68937585918039e+01dB,9.00057834745451e+01°)"
1.05306957970512e+05,"(8.68797177217111e+01dB,9.00057900242906e+01°)"
1.05467237173345e+05,"(8.68656741089693e+01dB,9.00057965945786e+01°)"
1.05627760324189e+05,"(8.68516277438516e+01dB,9.00058031854625e+01°)"
1.05788527794336e+05,"(8.68375786165860e+01dB,9.00058097969916e+01°)"
1.05949539955645e+05,"(8.68235267173529e+01dB,9.00058164292217e+01°)"
1.06110797180542e+05,"(8.68094720363083e+01dB,9.00058230822039e+01°)"
1.06272299842017e+05,"(8.67954145635621e+01dB,9.00058297559930e+01°)"
1.06434048313630e+05,"(8.67813542891886e+01dB,9.00058364506415e+01°)"
1.06596042969508e+05,"(8.67672912031985e+01dB,9.00058431662037e+01°)"
1.06758284184349e+05,"(8.67532252956105e+01dB,9.00058499027333e+01°)"
1.06920772333420e+05,"(8.67391565563503e+01dB,9.00058566602855e+01°)"
1.07083507792559e+05,"(8.67250849753455e+01dB,9.00058634389126e+01°)"
1.07246490938178e+05,"(8.67110105424436e+01dB,9.00058702386736e+01°)"
1.07409722147259e+05,"(8.66969332474949e+01dB,9.00058770596190e+01°)"
1.07573201797361e+05,"(8.66828530802803e+01dB,9.00058839018066e+01°)"
1.07736930266615e+05,"(8.66687700305313e+01dB,9.00058907652928e+01°)"
1.07900907933728e+05,"(8.66546840879649e+01dB,9.00058976501317e+01°)"
1.08065135177985e+05,"(8.66405952422629e+01dB,9.00059045563813e+01°)"
1.08229612379247e+05,"(8.66265034830142e+01dB,9.00059114840967e+01°)"
1.08394339917953e+05,"(8.66124087998068e+01dB,9.00059184333346e+01°)"
1.08559318175121e+05,"(8.65983111821964e+01dB,9.00059254041524e+01°)"
1.08724547532350e+05,"(8.65842106196506e+01dB,9.00059323966090e+01°)"
1.08890028371819e+05,"(8.65701071016363e+01dB,9.00059394107597e+01°)"
1.09055761076289e+05,"(8.65560006175614e+01dB,9.00059464466640e+01°)"
1.09221746029102e+05,"(8.65418911567867e+01dB,9.00059535043784e+01°)"
1.09387983614187e+05,"(8.65277787086614e+01dB,9.00059605839632e+01°)"
1.09554474216053e+05,"(8.65136632624213e+01dB,9.00059676854757e+01°)"
1.09721218219797e+05,"(8.64995448073435e+01dB,9.00059748089766e+01°)"
1.09888216011103e+05,"(8.64854233325942e+01dB,9.00059819545227e+01°)"
1.10055467976238e+05,"(8.64712988273381e+01dB,9.00059891221764e+01°)"
1.10222974502061e+05,"(8.64571712806603e+01dB,9.00059963119958e+01°)"
1.10390735976019e+05,"(8.64430406816295e+01dB,9.00060035240423e+01°)"
1.10558752786146e+05,"(8.64289070192602e+01dB,9.00060107583752e+01°)"
1.10727025321069e+05,"(8.64147702825510e+01dB,9.00060180150562e+01°)"
1.10895553970007e+05,"(8.64006304603731e+01dB,9.00060252941453e+01°)"
1.11064339122770e+05,"(8.63864875416449e+01dB,9.00060325957063e+01°)"
1.11233381169762e+05,"(8.63723415151975e+01dB,9.00060399197988e+01°)"
1.11402680501980e+05,"(8.63581923697835e+01dB,9.00060472664848e+01°)"
1.11572237511018e+05,"(8.63440400942064e+01dB,9.00060546358279e+01°)"
1.11742052589064e+05,"(8.63298846771129e+01dB,9.00060620278905e+01°)"
1.11912126128905e+05,"(8.63157261071666e+01dB,9.00060694427343e+01°)"
1.12082458523924e+05,"(8.63015643729722e+01dB,9.00060768804242e+01°)"
1.12253050168104e+05,"(8.62873994630943e+01dB,9.00060843410232e+01°)"
1.12423901456027e+05,"(8.62732313660157e+01dB,9.00060918245941e+01°)"
1.12595012782876e+05,"(8.62590600702245e+01dB,9.00060993312023e+01°)"
1.12766384544435e+05,"(8.62448855641294e+01dB,9.00061068609131e+01°)"
1.12938017137091e+05,"(8.62307078360845e+01dB,9.00061144137899e+01°)"
1.13109910957833e+05,"(8.62165268744243e+01dB,9.00061219898991e+01°)"
1.13282066404256e+05,"(8.62023426673969e+01dB,9.00061295893040e+01°)"
1.13454483874559e+05,"(8.61881552032531e+01dB,9.00061372120729e+01°)"
1.13627163767547e+05,"(8.61739644701392e+01dB,9.00061448582717e+01°)"
1.13800106482633e+05,"(8.61597704561949e+01dB,9.00061525279652e+01°)"
1.13973312419836e+05,"(8.61455731494655e+01dB,9.00061602212223e+01°)"
1.14146781979787e+05,"(8.61313725380199e+01dB,9.00061679381086e+01°)"
1.14320515563724e+05,"(8.61171686097975e+01dB,9.00061756786924e+01°)"
1.14494513573496e+05,"(8.61029613527485e+01dB,9.00061834430415e+01°)"
1.14668776411565e+05,"(8.60887507547075e+01dB,9.00061912312237e+01°)"
1.14843304481004e+05,"(8.60745368035468e+01dB,9.00061990433081e+01°)"
1.15018098185501e+05,"(8.60603194870193e+01dB,9.00062068793632e+01°)"
1.15193157929357e+05,"(8.60460987928460e+01dB,9.00062147394593e+01°)"
1.15368484117489e+05,"(8.60318747086876e+01dB,9.00062226236643e+01°)"
1.15544077155430e+05,"(8.60176472221940e+01dB,9.00062305320490e+01°)"
1.15719937449331e+05,"(8.60034163209067e+01dB,9.00062384646834e+01°)"
1.15896065405962e+05,"(8.59891819923357e+01dB,9.00062464216381e+01°)"
1.16072461432708e+05,"(8.59749442239600e+01dB,9.00062544029853e+01°)"
1.16249125937579e+05,"(8.59607030031951e+01dB,9.00062624087946e+01°)"
1.16426059329203e+05,"(8.59464583173987e+01dB,9.00062704391399e+01°)"
1.16603262016831e+05,"(8.59322101538580e+01dB,9.00062784940907e+01°)"
1.16780734410336e+05,"(8.59179584998339e+01dB,9.00062865737210e+01°)"
1.16958476920217e+05,"(8.59037033425278e+01dB,9.00062946781040e+01°)"
1.17136489957595e+05,"(8.58894446690812e+01dB,9.00063028073115e+01°)"
1.17314773934218e+05,"(8.58751824665963e+01dB,9.00063109614182e+01°)"
1.17493329262461e+05,"(8.58609167220781e+01dB,9.00063191404981e+01°)"
1.17672156355327e+05,"(8.58466474225347e+01dB,9.00063273446249e+01°)"
1.17851255626446e+05,"(8.58323745548898e+01dB,9.00063355738734e+01°)"
1.18030627490079e+05,"(8.58180981059988e+01dB,9.00063438283187e+01°)"
1.18210272361117e+05,"(8.58038180626922e+01dB,9.00063521080361e+01°)"
1.18390190655082e+05,"(8.57895344117250e+01dB,9.00063604131026e+01°)"
1.18570382788130e+05,"(8.57752471397978e+01dB,9.00063687435932e+01°)"
1.18750849177048e+05,"(8.57609562335459e+01dB,9.00063770995847e+01°)"
1.18931590239259e+05,"(8.57466616795869e+01dB,9.00063854811558e+01°)"
1.19112606392822e+05,"(8.57323634644256e+01dB,9.00063938883804e+01°)"
1.19293898056431e+05,"(8.57180615745553e+01dB,9.00064023213401e+01°)"
1.19475465649416e+05,"(8.57037559963952e+01dB,9.00064107801106e+01°)"
1.19657309591749e+05,"(8.56894467162805e+01dB,9.00064192647720e+01°)"
1.19839430304037e+05,"(8.56751337205630e+01dB,9.00064277754026e+01°)"
1.20021828207531e+05,"(8.56608169954435e+01dB,9.00064363120821e+01°)"
1.20204503724120e+05,"(8.56464965271268e+01dB,9.00064448748900e+01°)"
1.20387457276337e+05,"(8.56321723017111e+01dB,9.00064534639075e+01°)"
1.20570689287357e+05,"(8.56178443052926e+01dB,9.00064620792136e+01°)"
1.20754200181000e+05,"(8.56035125238806e+01dB,9.00064707208911e+01°)"
1.20937990381731e+05,"(8.55891769434136e+01dB,9.00064793890206e+01°)"
1.21122060314661e+05,"(8.55748375497584e+01dB,9.00064880836839e+01°)"
1.21306410405546e+05,"(8.55604943287703e+01dB,9.00064968049644e+01°)"
1.21491041080794e+05,"(8.55461472662100e+01dB,9.00065055529444e+01°)"
1.21675952767458e+05,"(8.55317963477738e+01dB,9.00065143277066e+01°)"
1.21861145893243e+05,"(8.55174415591008e+01dB,9.00065231293353e+01°)"
1.22046620886506e+05,"(8.55030828857795e+01dB,9.00065319579144e+01°)"
1.22232378176254e+05,"(8.54887203133269e+01dB,9.00065408135278e+01°)"
1.22418418192147e+05,"(8.54743538271962e+01dB,9.00065496962617e+01°)"
1.22604741364500e+05,"(8.54599834127830e+01dB,9.00065586062010e+01°)"
1.22791348124283e+05,"(8.54456090554190e+01dB,9.00065675434307e+01°)"
1.22978238903121e+05,"(8.54312307403789e+01dB,9.00065765080386e+01°)"
1.23165414133296e+05,"(8.54168484528445e+01dB,9.00065855001102e+01°)"
1.23352874247750e+05,"(8.54024621779745e+01dB,9.00065945197343e+01°)"
1.23540619680081e+05,"(8.53880719008312e+01dB,9.00066035669972e+01°)"
1.23728650864548e+05,"(8.53736776064230e+01dB,9.00066126419867e+01°)"
1.23916968236072e+05,"(8.53592792797141e+01dB,9.00066217447927e+01°)"
1.24105572230235e+05,"(8.53448769055545e+01dB,9.00066308755035e+01°)"
1.24294463283281e+05,"(8.53304704687735e+01dB,9.00066400342092e+01°)"
1.24483641832121e+05,"(8.53160599541312e+01dB,9.00066492209994e+01°)"
1.24673108314329e+05,"(8.53016453462738e+01dB,9.00066584359647e+01°)"
1.24862863168143e+05,"(8.52872266298453e+01dB,9.00066676791957e+01°)"
1.25052906832472e+05,"(8.52728037893810e+01dB,9.00066769507849e+01°)"
1.25243239746891e+05,"(8.52583768093669e+01dB,9.00066862508234e+01°)"
1.25433862351643e+05,"(8.52439456741899e+01dB,9.00066955794031e+01°)"
1.25624775087643e+05,"(8.52295103682148e+01dB,9.00067049366182e+01°)"
1.25815978396476e+05,"(8.52150708757105e+01dB,9.00067143225608e+01°)"
1.26007472720400e+05,"(8.52006271808805e+01dB,9.00067237373262e+01°)"
1.26199258502346e+05,"(8.51861792678703e+01dB,9.00067331810078e+01°)"
1.26391336185917e+05,"(8.51717271207263e+01dB,9.00067426537012e+01°)"
1.26583706215393e+05,"(8.51572707234561e+01dB,9.00067521555010e+01°)"
1.26776369035732e+05,"(8.51428100599816e+01dB,9.00067616865041e+01°)"
1.26969325092566e+05,"(8.51283451141565e+01dB,9.00067712468056e+01°)"
1.27162574832206e+05,"(8.51138758697600e+01dB,9.00067808365040e+01°)"
1.27356118701643e+05,"(8.50994023105122e+01dB,9.00067904556954e+01°)"
1.27549957148550e+05,"(8.50849244200502e+01dB,9.00068001044781e+01°)"
1.27744090621277e+05,"(8.50704421819396e+01dB,9.00068097829522e+01°)"
1.27938519568860e+05,"(8.50559555796591e+01dB,9.00068194912142e+01°)"
1.28133244441018e+05,"(8.50414645966604e+01dB,9.00068292293655e+01°)"
1.28328265688154e+05,"(8.50269692162753e+01dB,9.00068389975054e+01°)"
1.28523583761355e+05,"(8.50124694217595e+01dB,9.00068487957351e+01°)"
