Freq.,V(e1)/I(V1)
4.84842918513788e+04,"(9.38255865055526e+01dB,9.00043958786110e+01°)"
4.85580858702891e+04,"(9.38122108231824e+01dB,9.00043954825165e+01°)"
4.86319922051068e+04,"(9.37988346275908e+01dB,9.00043950971961e+01°)"
4.87060110267786e+04,"(9.37854579171099e+01dB,9.00043947226418e+01°)"
4.87801425065118e+04,"(9.37720806901784e+01dB,9.00043943588572e+01°)"
4.88543868157740e+04,"(9.37587029451538e+01dB,9.00043940058480e+01°)"
4.89287441262941e+04,"(9.37453246803789e+01dB,9.00043936636149e+01°)"
4.90032146100620e+04,"(9.37319458942967e+01dB,9.00043933321531e+01°)"
4.90777984393296e+04,"(9.37185665850946e+01dB,9.00043930114733e+01°)"
4.91524957866109e+04,"(9.37051867513111e+01dB,9.00043927015852e+01°)"
4.92273068246825e+04,"(9.36918063912216e+01dB,9.00043924024758e+01°)"
4.93022317265840e+04,"(9.36784255030653e+01dB,9.00043921141469e+01°)"
4.93772706656182e+04,"(9.36650440853389e+01dB,9.00043918366136e+01°)"
4.94524238153519e+04,"(9.36516621363174e+01dB,9.00043915698684e+01°)"
4.95276913496160e+04,"(9.36382796542965e+01dB,9.00043913139218e+01°)"
4.96030734425059e+04,"(9.36248966375231e+01dB,9.00043910687643e+01°)"
4.96785702683819e+04,"(9.36115130844987e+01dB,9.00043908344055e+01°)"
4.97541820018700e+04,"(9.35981289933393e+01dB,9.00043906108508e+01°)"
4.98299088178617e+04,"(9.35847443624844e+01dB,9.00043903980921e+01°)"
4.99057508915147e+04,"(9.35713591902345e+01dB,9.00043901961492e+01°)"
4.99817083982534e+04,"(9.35579734747360e+01dB,9.00043900050136e+01°)"
5.00577815137693e+04,"(9.35445872144012e+01dB,9.00043898246855e+01°)"
5.01339704140209e+04,"(9.35312004074817e+01dB,9.00043896551680e+01°)"
5.02102752752350e+04,"(9.35178130522563e+01dB,9.00043894964781e+01°)"
5.02866962739064e+04,"(9.35044251469680e+01dB,9.00043893485843e+01°)"
5.03632335867984e+04,"(9.34910366899550e+01dB,9.00043892115299e+01°)"
5.04398873909435e+04,"(9.34776476792926e+01dB,9.00043890852977e+01°)"
5.05166578636437e+04,"(9.34642581134117e+01dB,9.00043889698906e+01°)"
5.05935451824707e+04,"(9.34508679905308e+01dB,9.00043888653138e+01°)"
5.06705495252665e+04,"(9.34374773088123e+01dB,9.00043887715697e+01°)"
5.07476710701440e+04,"(9.34240860666006e+01dB,9.00043886886730e+01°)"
5.08249099954868e+04,"(9.34106942620279e+01dB,9.00043886166076e+01°)"
5.09022664799502e+04,"(9.33973018933235e+01dB,9.00043885553802e+01°)"
5.09797407024616e+04,"(9.33839089587742e+01dB,9.00043885050068e+01°)"
5.10573328422205e+04,"(9.33705154565579e+01dB,9.00043884654774e+01°)"
5.11350430786992e+04,"(9.33571213848663e+01dB,9.00043884368001e+01°)"
5.12128715916431e+04,"(9.33437267418600e+01dB,9.00043884189796e+01°)"
5.12908185610713e+04,"(9.33303315258327e+01dB,9.00043884120193e+01°)"
5.13688841672768e+04,"(9.33169357348549e+01dB,9.00043884159112e+01°)"
5.14470685908271e+04,"(9.33035393672806e+01dB,9.00043884306740e+01°)"
5.15253720125645e+04,"(9.32901424210847e+01dB,9.00043884563122e+01°)"
5.16037946136063e+04,"(9.32767448946027e+01dB,9.00043884928200e+01°)"
5.16823365753459e+04,"(9.32633467858990e+01dB,9.00043885402003e+01°)"
5.17609980794525e+04,"(9.32499480931746e+01dB,9.00043885984586e+01°)"
5.18397793078719e+04,"(9.32365488144958e+01dB,9.00043886676009e+01°)"
5.19186804428267e+04,"(9.32231489481021e+01dB,9.00043887476279e+01°)"
5.19977016668170e+04,"(9.32097484921572e+01dB,9.00043888385465e+01°)"
5.20768431626206e+04,"(9.31963474447008e+01dB,9.00043889403618e+01°)"
5.21561051132935e+04,"(9.31829458039089e+01dB,9.00043890530691e+01°)"
5.22354877021703e+04,"(9.31695435679522e+01dB,9.00043891766827e+01°)"
5.23149911128647e+04,"(9.31561407348329e+01dB,9.00043893111939e+01°)"
5.23946155292697e+04,"(9.31427373027466e+01dB,9.00043894566160e+01°)"
5.24743611355584e+04,"(9.31293332698059e+01dB,9.00043896129620e+01°)"
5.25542281161842e+04,"(9.31159286340158e+01dB,9.00043897802082e+01°)"
5.26342166558810e+04,"(9.31025233935141e+01dB,9.00043899583856e+01°)"
5.27143269396641e+04,"(9.30891175464673e+01dB,9.00043901474862e+01°)"
5.27945591528303e+04,"(9.30757110908328e+01dB,9.00043903475175e+01°)"
5.28749134809584e+04,"(9.30623040247112e+01dB,9.00043905584715e+01°)"
5.29553901099099e+04,"(9.30488963462187e+01dB,9.00043907803766e+01°)"
5.30359892258288e+04,"(9.30354880534165e+01dB,9.00043910132078e+01°)"
5.31167110151427e+04,"(9.30220791442871e+01dB,9.00043912569974e+01°)"
5.31975556645628e+04,"(9.30086696168664e+01dB,9.00043915117277e+01°)"
5.32785233610846e+04,"(9.29952594693300e+01dB,9.00043917774199e+01°)"
5.33596142919881e+04,"(9.29818486995555e+01dB,9.00043920540710e+01°)"
5.34408286448383e+04,"(9.29684373056306e+01dB,9.00043923416792e+01°)"
5.35221666074859e+04,"(9.29550252855793e+01dB,9.00043926402501e+01°)"
5.36036283680673e+04,"(9.29416126374266e+01dB,9.00043929498001e+01°)"
5.36852141150054e+04,"(9.29281993591631e+01dB,9.00043932703206e+01°)"
5.37669240370097e+04,"(9.29147854488277e+01dB,9.00043936018331e+01°)"
5.38487583230770e+04,"(9.29013709043592e+01dB,9.00043939443267e+01°)"
5.39307171624919e+04,"(9.28879557237732e+01dB,9.00043942978037e+01°)"
5.40128007448270e+04,"(9.28745399050015e+01dB,9.00043946622825e+01°)"
5.40950092599432e+04,"(9.28611234461293e+01dB,9.00043950377623e+01°)"
5.41773428979908e+04,"(9.28477063450372e+01dB,9.00043954242445e+01°)"
5.42598018494092e+04,"(9.28342885996233e+01dB,9.00043958217389e+01°)"
5.43423863049277e+04,"(9.28208702080158e+01dB,9.00043962302403e+01°)"
5.44250964555660e+04,"(9.28074511680187e+01dB,9.00043966497673e+01°)"
5.45079324926345e+04,"(9.27940314776109e+01dB,9.00043970803069e+01°)"
5.45908946077347e+04,"(9.27806111348162e+01dB,9.00043975218950e+01°)"
5.46739829927598e+04,"(9.27671901374046e+01dB,9.00043979745051e+01°)"
5.47571978398951e+04,"(9.27537684834106e+01dB,9.00043984381546e+01°)"
5.48405393416182e+04,"(9.27403461707014e+01dB,9.00043989128505e+01°)"
5.49240076906999e+04,"(9.27269231972067e+01dB,9.00043993986020e+01°)"
5.50076030802042e+04,"(9.27134995607343e+01dB,9.00043998954092e+01°)"
5.50913257034893e+04,"(9.27000752593142e+01dB,9.00044004032689e+01°)"
5.51751757542072e+04,"(9.26866502907966e+01dB,9.00044009222045e+01°)"
5.52591534263050e+04,"(9.26732246529757e+01dB,9.00044014522050e+01°)"
5.53432589140248e+04,"(9.26597983438438e+01dB,9.00044019932770e+01°)"
5.54274924119045e+04,"(9.26463713611453e+01dB,9.00044025454370e+01°)"
5.55118541147780e+04,"(9.26329437028362e+01dB,9.00044031086844e+01°)"
5.55963442177757e+04,"(9.26195153666512e+01dB,9.00044036830309e+01°)"
5.56809629163252e+04,"(9.26060863505353e+01dB,9.00044042684663e+01°)"
5.57657104061511e+04,"(9.25926566523703e+01dB,9.00044048650153e+01°)"
5.58505868832765e+04,"(9.25792262697804e+01dB,9.00044054726634e+01°)"
5.59355925440223e+04,"(9.25657952007881e+01dB,9.00044060914451e+01°)"
5.60207275850085e+04,"(9.25523634431410e+01dB,9.00044067213366e+01°)"
5.61059922031544e+04,"(9.25389309945893e+01dB,9.00044073623522e+01°)"
5.61913865956788e+04,"(9.25254978530623e+01dB,9.00044080145128e+01°)"
5.62769109601008e+04,"(9.25120640162309e+01dB,9.00044086778067e+01°)"
5.63625654942401e+04,"(9.24986294818867e+01dB,9.00044093522457e+01°)"
5.64483503962176e+04,"(9.24851942478990e+01dB,9.00044100378400e+01°)"
5.65342658644556e+04,"(9.24717583119789e+01dB,9.00044107345890e+01°)"
5.66203120976783e+04,"(9.24583216718680e+01dB,9.00044114425060e+01°)"
5.67064892949127e+04,"(9.24448843253577e+01dB,9.00044121615947e+01°)"
5.67927976554885e+04,"(9.24314462701490e+01dB,9.00044128918499e+01°)"
5.68792373790387e+04,"(9.24180075040054e+01dB,9.00044136332985e+01°)"
5.69658086655004e+04,"(9.24045680247409e+01dB,9.00044143859359e+01°)"
5.70525117151147e+04,"(9.23911278299778e+01dB,9.00044151497667e+01°)"
5.71393467284278e+04,"(9.23776869174693e+01dB,9.00044159247942e+01°)"
5.72263139062908e+04,"(9.23642452849527e+01dB,9.00044167110349e+01°)"
5.73134134498608e+04,"(9.23508029300575e+01dB,9.00044175084905e+01°)"
5.74006455606010e+04,"(9.23373598505194e+01dB,9.00044183171692e+01°)"
5.74880104402810e+04,"(9.23239160440164e+01dB,9.00044191370720e+01°)"
5.75755082909777e+04,"(9.23104715083147e+01dB,9.00044199682146e+01°)"
5.76631393150756e+04,"(9.22970262409588e+01dB,9.00044208105937e+01°)"
5.77509037152671e+04,"(9.22835802396595e+01dB,9.00044216642264e+01°)"
5.78388016945533e+04,"(9.22701335021025e+01dB,9.00044225291141e+01°)"
5.79268334562439e+04,"(9.22566860259212e+01dB,9.00044234052626e+01°)"
5.80149992039585e+04,"(9.22432378087219e+01dB,9.00044242926813e+01°)"
5.81032991416262e+04,"(9.22297888481693e+01dB,9.00044251913706e+01°)"
5.81917334734868e+04,"(9.22163391418611e+01dB,9.00044261013484e+01°)"
5.82803024040908e+04,"(9.22028886874725e+01dB,9.00044270226163e+01°)"
5.83690061383001e+04,"(9.21894374825522e+01dB,9.00044279551836e+01°)"
5.84578448812883e+04,"(9.21759855247551e+01dB,9.00044288990483e+01°)"
5.85468188385413e+04,"(9.21625328116213e+01dB,9.00044298542326e+01°)"
5.86359282158579e+04,"(9.21490793407426e+01dB,9.00044308207324e+01°)"
5.87251732193500e+04,"(9.21356251097190e+01dB,9.00044317985606e+01°)"
5.88145540554432e+04,"(9.21221701161364e+01dB,9.00044327877164e+01°)"
5.89040709308773e+04,"(9.21087143574937e+01dB,9.00044337882176e+01°)"
5.89937240527068e+04,"(9.20952578313647e+01dB,9.00044348000632e+01°)"
5.90835136283014e+04,"(9.20818005353842e+01dB,9.00044358232736e+01°)"
5.91734398653462e+04,"(9.20683424669423e+01dB,9.00044368578400e+01°)"
5.92635029718427e+04,"(9.20548836236622e+01dB,9.00044379037854e+01°)"
5.93537031561086e+04,"(9.20414240030151e+01dB,9.00044389611073e+01°)"
5.94440406267791e+04,"(9.20279636025795e+01dB,9.00044400298191e+01°)"
5.95345155928066e+04,"(9.20145024198038e+01dB,9.00044411099204e+01°)"
5.96251282634617e+04,"(9.20010404521677e+01dB,9.00044422014254e+01°)"
5.97158788483334e+04,"(9.19875776971733e+01dB,9.00044433043405e+01°)"
5.98067675573300e+04,"(9.19741141523015e+01dB,9.00044444186748e+01°)"
5.98977946006788e+04,"(9.19606498150843e+01dB,9.00044455444368e+01°)"
5.99889601889275e+04,"(9.19471846829005e+01dB,9.00044466816327e+01°)"
6.00802645329440e+04,"(9.19337187531885e+01dB,9.00044478302687e+01°)"
6.01717078439172e+04,"(9.19202520234637e+01dB,9.00044489903557e+01°)"
6.02632903333576e+04,"(9.19067844910612e+01dB,9.00044501619043e+01°)"
6.03550122130974e+04,"(9.18933161535975e+01dB,9.00044513449263e+01°)"
6.04468736952912e+04,"(9.18798470082623e+01dB,9.00044525394163e+01°)"
6.05388749924168e+04,"(9.18663770526028e+01dB,9.00044537453929e+01°)"
6.06310163172751e+04,"(9.18529062839668e+01dB,9.00044549628567e+01°)"
6.07232978829910e+04,"(9.18394346997898e+01dB,9.00044561918247e+01°)"
6.08157199030138e+04,"(9.18259622974404e+01dB,9.00044574323077e+01°)"
6.09082825911175e+04,"(9.18124890742406e+01dB,9.00044586843033e+01°)"
6.10009861614017e+04,"(9.17990150275996e+01dB,9.00044599478306e+01°)"
6.10938308282919e+04,"(9.17855401548826e+01dB,9.00044612228896e+01°)"
6.11868168065396e+04,"(9.17720644534653e+01dB,9.00044625094947e+01°)"
6.12799443112236e+04,"(9.17585879205975e+01dB,9.00044638076487e+01°)"
6.13732135577496e+04,"(9.17451105536257e+01dB,9.00044651173719e+01°)"
6.14666247618516e+04,"(9.17316323499310e+01dB,9.00044664386569e+01°)"
6.15601781395917e+04,"(9.17181533068426e+01dB,9.00044677715302e+01°)"
6.16538739073608e+04,"(9.17046734215033e+01dB,9.00044691159893e+01°)"
6.17477122818794e+04,"(9.16911926913844e+01dB,9.00044704720470e+01°)"
6.18416934801976e+04,"(9.16777111136830e+01dB,9.00044718397101e+01°)"
6.19358177196959e+04,"(9.16642286857089e+01dB,9.00044732189886e+01°)"
6.20300852180858e+04,"(9.16507454047256e+01dB,9.00044746098969e+01°)"
6.21244961934101e+04,"(9.16372612679565e+01dB,9.00044760124371e+01°)"
6.22190508640433e+04,"(9.16237762727035e+01dB,9.00044774266239e+01°)"
6.23137494486925e+04,"(9.16102904161046e+01dB,9.00044788524639e+01°)"
6.24085921663977e+04,"(9.15968036955095e+01dB,9.00044802899657e+01°)"
6.25035792365319e+04,"(9.15833161080557e+01dB,9.00044817391438e+01°)"
6.25987108788024e+04,"(9.15698276509745e+01dB,9.00044832000057e+01°)"
6.26939873132508e+04,"(9.15563383214396e+01dB,9.00044846725509e+01°)"
6.27894087602535e+04,"(9.15428481167024e+01dB,9.00044861568055e+01°)"
6.28849754405224e+04,"(9.15293570339376e+01dB,9.00044876527728e+01°)"
6.29806875751053e+04,"(9.15158650702848e+01dB,9.00044891604585e+01°)"
6.30765453853865e+04,"(9.15023722229186e+01dB,9.00044906798777e+01°)"
6.31725490930870e+04,"(9.14888784889830e+01dB,9.00044922110405e+01°)"
6.32686989202657e+04,"(9.14753838655603e+01dB,9.00044937539469e+01°)"
6.33649950893191e+04,"(9.14618883499243e+01dB,9.00044953086205e+01°)"
6.34614378229824e+04,"(9.14483919391066e+01dB,9.00044968750668e+01°)"
6.35580273443297e+04,"(9.14348946302502e+01dB,9.00044984532929e+01°)"
6.36547638767747e+04,"(9.14213964204265e+01dB,9.00045000433120e+01°)"
6.37516476440711e+04,"(9.14078973067641e+01dB,9.00045016451320e+01°)"
6.38486788703130e+04,"(9.13943972863031e+01dB,9.00045032587647e+01°)"
6.39458577799360e+04,"(9.13808963561770e+01dB,9.00045048842285e+01°)"
6.40431845977168e+04,"(9.13673945134146e+01dB,9.00045065215170e+01°)"
6.41406595487746e+04,"(9.13538917550386e+01dB,9.00045081706566e+01°)"
6.42382828585710e+04,"(9.13403880781677e+01dB,9.00045098316434e+01°)"
6.43360547529108e+04,"(9.13268834797784e+01dB,9.00045115045025e+01°)"
6.44339754579426e+04,"(9.13133779569044e+01dB,9.00045131892326e+01°)"
6.45320452001590e+04,"(9.12998715066373e+01dB,9.00045148858543e+01°)"
6.46302642063976e+04,"(9.12863641258712e+01dB,9.00045165943714e+01°)"
6.47286327038411e+04,"(9.12728558116107e+01dB,9.00045183148011e+01°)"
6.48271509200178e+04,"(9.12593465609017e+01dB,9.00045200471497e+01°)"
6.49258190828026e+04,"(9.12458363707120e+01dB,9.00045217914262e+01°)"
6.50246374204170e+04,"(9.12323252379713e+01dB,9.00045235476465e+01°)"
6.51236061614301e+04,"(9.12188131596021e+01dB,9.00045253158243e+01°)"
6.52227255347586e+04,"(9.12053001326346e+01dB,9.00045270959598e+01°)"
6.53219957696679e+04,"(9.11917861538956e+01dB,9.00045288880784e+01°)"
6.54214170957722e+04,"(9.11782712204115e+01dB,9.00045306921796e+01°)"
6.55209897430351e+04,"(9.11647553289920e+01dB,9.00045325082793e+01°)"
6.56207139417703e+04,"(9.11512384766423e+01dB,9.00045343363921e+01°)"
6.57205899226421e+04,"(9.11377206601777e+01dB,9.00045361765253e+01°)"
6.58206179166657e+04,"(9.11242018764903e+01dB,9.00045380286924e+01°)"
6.59207981552082e+04,"(9.11106821224565e+01dB,9.00045398929033e+01°)"
6.60211308699885e+04,"(9.10971613949432e+01dB,9.00045417691738e+01°)"
6.61216162930785e+04,"(9.10836396907273e+01dB,9.00045436575096e+01°)"
6.62222546569031e+04,"(9.10701170067956e+01dB,9.00045455579295e+01°)"
6.63230461942409e+04,"(9.10565933398390e+01dB,9.00045474704401e+01°)"
6.64239911382251e+04,"(9.10430686866964e+01dB,9.00045493950524e+01°)"
6.65250897223435e+04,"(9.10295430442138e+01dB,9.00045513317893e+01°)"
6.66263421804392e+04,"(9.10160164091414e+01dB,9.00045532806485e+01°)"
6.67277487467115e+04,"(9.10024887782970e+01dB,9.00045552416503e+01°)"
6.68293096557159e+04,"(9.09889601484224e+01dB,9.00045572148050e+01°)"
6.69310251423650e+04,"(9.09754305163027e+01dB,9.00045592001213e+01°)"
6.70328954419290e+04,"(9.09618998786237e+01dB,9.00045611976214e+01°)"
6.71349207900359e+04,"(9.09483682321903e+01dB,9.00045632073122e+01°)"
6.72371014226728e+04,"(9.09348355737089e+01dB,9.00045652292051e+01°)"
6.73394375761856e+04,"(9.09213018999040e+01dB,9.00045672633097e+01°)"
6.74419294872801e+04,"(9.09077672074476e+01dB,9.00045693096452e+01°)"
6.75445773930223e+04,"(9.08942314930658e+01dB,9.00045713682231e+01°)"
6.76473815308389e+04,"(9.08806947534171e+01dB,9.00045734390520e+01°)"
6.77503421385183e+04,"(9.08671569851617e+01dB,9.00045755221526e+01°)"
6.78534594542106e+04,"(9.08536181849409e+01dB,9.00045776175253e+01°)"
6.79567337164282e+04,"(9.08400783494898e+01dB,9.00045797251996e+01°)"
6.80601651640469e+04,"(9.08265374753510e+01dB,9.00045818451759e+01°)"
6.81637540363059e+04,"(9.08129955592092e+01dB,9.00045839774689e+01°)"
6.82675005728084e+04,"(9.07994525976324e+01dB,9.00045861220985e+01°)"
6.83714050135224e+04,"(9.07859085872324e+01dB,9.00045882790697e+01°)"
6.84754675987812e+04,"(9.07723635245974e+01dB,9.00045904484023e+01°)"
6.85796885692837e+04,"(9.07588174063189e+01dB,9.00045926301088e+01°)"
6.86840681660955e+04,"(9.07452702289427e+01dB,9.00045948241983e+01°)"
6.87886066306486e+04,"(9.07317219890095e+01dB,9.00045970306866e+01°)"
6.88933042047429e+04,"(9.07181726830937e+01dB,9.00045992495877e+01°)"
6.89981611305461e+04,"(9.07046223076994e+01dB,9.00046014809172e+01°)"
6.91031776505946e+04,"(9.06910708593701e+01dB,9.00046037246858e+01°)"
6.92083540077939e+04,"(9.06775183345662e+01dB,9.00046059809120e+01°)"
6.93136904454191e+04,"(9.06639647298203e+01dB,9.00046082496051e+01°)"
6.94191872071158e+04,"(9.06504100415965e+01dB,9.00046105307791e+01°)"
6.95248445369001e+04,"(9.06368542663566e+01dB,9.00046128244500e+01°)"
6.96306626791600e+04,"(9.06232974005648e+01dB,9.00046151306343e+01°)"
6.97366418786549e+04,"(9.06097394406672e+01dB,9.00046174493382e+01°)"
6.98427823805170e+04,"(9.05961803830829e+01dB,9.00046197805853e+01°)"
6.99490844302518e+04,"(9.05826202242413e+01dB,9.00046221243858e+01°)"
7.00555482737381e+04,"(9.05690589605460e+01dB,9.00046244807541e+01°)"
7.01621741572291e+04,"(9.05554965883822e+01dB,9.00046268497020e+01°)"
7.02689623273527e+04,"(9.05419331041610e+01dB,9.00046292312531e+01°)"
7.03759130311124e+04,"(9.05283685042105e+01dB,9.00046316254096e+01°)"
7.04830265158875e+04,"(9.05148027849259e+01dB,9.00046340321956e+01°)"
7.05903030294337e+04,"(9.05012359426494e+01dB,9.00046364516238e+01°)"
7.06977428198840e+04,"(9.04876679736664e+01dB,9.00046388837081e+01°)"
7.08053461357489e+04,"(9.04740988743237e+01dB,9.00046413284636e+01°)"
7.09131132259172e+04,"(9.04605286409087e+01dB,9.00046437859015e+01°)"
7.10210443396566e+04,"(9.04469572697894e+01dB,9.00046462560451e+01°)"
7.11291397266141e+04,"(9.04333847571111e+01dB,9.00046487389044e+01°)"
7.12373996368166e+04,"(9.04198110992665e+01dB,9.00046512344968e+01°)"
7.13458243206717e+04,"(9.04062362924532e+01dB,9.00046537428336e+01°)"
7.14544140289681e+04,"(9.03926603329151e+01dB,9.00046562639350e+01°)"
7.15631690128760e+04,"(9.03790832168931e+01dB,9.00046587978178e+01°)"
7.16720895239481e+04,"(9.03655049405784e+01dB,9.00046613444901e+01°)"
7.17811758141199e+04,"(9.03519255001840e+01dB,9.00046639039739e+01°)"
7.18904281357104e+04,"(9.03383448919163e+01dB,9.00046664762805e+01°)"
7.19998467414226e+04,"(9.03247631119049e+01dB,9.00046690614299e+01°)"
7.21094318843441e+04,"(9.03111801563577e+01dB,9.00046716594373e+01°)"
7.22191838179476e+04,"(9.02975960214139e+01dB,9.00046742703163e+01°)"
7.23291027960919e+04,"(9.02840107031648e+01dB,9.00046768940864e+01°)"
7.24391890730219e+04,"(9.02704241977898e+01dB,9.00046795307603e+01°)"
7.25494429033695e+04,"(9.02568365013485e+01dB,9.00046821803558e+01°)"
7.26598645421542e+04,"(9.02432476099870e+01dB,9.00046848428895e+01°)"
7.27704542447838e+04,"(9.02296575197379e+01dB,9.00046875183761e+01°)"
7.28812122670545e+04,"(9.02160662266712e+01dB,9.00046902068333e+01°)"
7.29921388651521e+04,"(9.02024737268555e+01dB,9.00046929082812e+01°)"
7.31032342956522e+04,"(9.01888800163441e+01dB,9.00046956227292e+01°)"
7.32144988155210e+04,"(9.01752850911140e+01dB,9.00046983501988e+01°)"
7.33259326821157e+04,"(9.01616889472251e+01dB,9.00047010907057e+01°)"
7.34375361531853e+04,"(9.01480915806593e+01dB,9.00047038442655e+01°)"
7.35493094868710e+04,"(9.01344929873814e+01dB,9.00047066108999e+01°)"
7.36612529417069e+04,"(9.01208931633735e+01dB,9.00047093906197e+01°)"
7.37733667766208e+04,"(9.01072921045952e+01dB,9.00047121834454e+01°)"
7.38856512509343e+04,"(9.00936898069659e+01dB,9.00047149893931e+01°)"
7.39981066243639e+04,"(9.00800862664602e+01dB,9.00047178084836e+01°)"
7.41107331570212e+04,"(9.00664814789201e+01dB,9.00047206407312e+01°)"
7.42235311094140e+04,"(9.00528754402988e+01dB,9.00047234861513e+01°)"
7.43365007424463e+04,"(9.00392681464409e+01dB,9.00047263447642e+01°)"
7.44496423174194e+04,"(9.00256595932475e+01dB,9.00047292165875e+01°)"
7.45629560960321e+04,"(9.00120497765467e+01dB,9.00047321016385e+01°)"
7.46764423403817e+04,"(8.99984386922123e+01dB,9.00047349999349e+01°)"
7.47901013129643e+04,"(8.99848263360231e+01dB,9.00047379114958e+01°)"
7.49039332766757e+04,"(8.99712127037924e+01dB,9.00047408363374e+01°)"
7.50179384948115e+04,"(8.99575977913727e+01dB,9.00047437744815e+01°)"
7.51321172310685e+04,"(8.99439815944943e+01dB,9.00047467259397e+01°)"
7.52464697495443e+04,"(8.99303641089315e+01dB,9.00047496907371e+01°)"
7.53609963147390e+04,"(8.99167453304293e+01dB,9.00047526688871e+01°)"
7.54756971915550e+04,"(8.99031252547210e+01dB,9.00047556604074e+01°)"
7.55905726452978e+04,"(8.98895038775431e+01dB,9.00047586653216e+01°)"
7.57056229416769e+04,"(8.98758811945838e+01dB,9.00047616836457e+01°)"
7.58208483468061e+04,"(8.98622572015544e+01dB,9.00047647153988e+01°)"
7.59362491272043e+04,"(8.98486318940977e+01dB,9.00047677605983e+01°)"
7.60518255497960e+04,"(8.98350052679104e+01dB,9.00047708192656e+01°)"
7.61675778819120e+04,"(8.98213773186037e+01dB,9.00047738914170e+01°)"
7.62835063912899e+04,"(8.98077480418334e+01dB,9.00047769770747e+01°)"
7.63996113460750e+04,"(8.97941174331871e+01dB,9.00047800762533e+01°)"
7.65158930148203e+04,"(8.97804854882695e+01dB,9.00047831889761e+01°)"
7.66323516664881e+04,"(8.97668522026879e+01dB,9.00047863152628e+01°)"
7.67489875704497e+04,"(8.97532175719728e+01dB,9.00047894551290e+01°)"
7.68658009964864e+04,"(8.97395815916841e+01dB,9.00047926085965e+01°)"
7.69827922147903e+04,"(8.97259442573499e+01dB,9.00047957756840e+01°)"
7.70999614959646e+04,"(8.97123055645063e+01dB,9.00047989564153e+01°)"
7.72173091110244e+04,"(8.96986655086571e+01dB,9.00048021508037e+01°)"
7.73348353313972e+04,"(8.96850240852641e+01dB,9.00048053588738e+01°)"
7.74525404289238e+04,"(8.96713812898254e+01dB,9.00048085806458e+01°)"
7.75704246758586e+04,"(8.96577371177804e+01dB,9.00048118161370e+01°)"
7.76884883448705e+04,"(8.96440915645812e+01dB,9.00048150653663e+01°)"
7.78067317090432e+04,"(8.96304446256212e+01dB,9.00048183283569e+01°)"
7.79251550418762e+04,"(8.96167962963283e+01dB,9.00048216051331e+01°)"
7.80437586172853e+04,"(8.96031465721022e+01dB,9.00048248957083e+01°)"
7.81625427096032e+04,"(8.95894954482841e+01dB,9.00048282001064e+01°)"
7.82815075935799e+04,"(8.95758429202473e+01dB,9.00048315183469e+01°)"
7.84006535443840e+04,"(8.95621889833327e+01dB,9.00048348504511e+01°)"
7.85199808376024e+04,"(8.95485336328466e+01dB,9.00048381964407e+01°)"
7.86394897492419e+04,"(8.95348768641437e+01dB,9.00048415563372e+01°)"
7.87591805557292e+04,"(8.95212186724421e+01dB,9.00048449301577e+01°)"
7.88790535339117e+04,"(8.95075590530765e+01dB,9.00048483179303e+01°)"
7.89991089610582e+04,"(8.94938980012703e+01dB,9.00048517196694e+01°)"
7.91193471148595e+04,"(8.94802355122579e+01dB,9.00048551353976e+01°)"
7.92397682734291e+04,"(8.94665715812861e+01dB,9.00048585651436e+01°)"
7.93603727153037e+04,"(8.94529062035273e+01dB,9.00048620089182e+01°)"
7.94811607194441e+04,"(8.94392393741905e+01dB,9.00048654667500e+01°)"
7.96021325652355e+04,"(8.94255710884712e+01dB,9.00048689386613e+01°)"
7.97232885324883e+04,"(8.94119013414769e+01dB,9.00048724246675e+01°)"
7.98446289014391e+04,"(8.93982301283423e+01dB,9.00048759247993e+01°)"
7.99661539527506e+04,"(8.93845574442108e+01dB,9.00048794390710e+01°)"
8.00878639675131e+04,"(8.93708832841650e+01dB,9.00048829675120e+01°)"
8.02097592272443e+04,"(8.93572076432907e+01dB,9.00048865101358e+01°)"
8.03318400138907e+04,"(8.93435305166673e+01dB,9.00048900669730e+01°)"
8.04541066098278e+04,"(8.93298518993405e+01dB,9.00048936380445e+01°)"
8.05765592978609e+04,"(8.93161717863208e+01dB,9.00048972233682e+01°)"
8.06991983612257e+04,"(8.93024901726295e+01dB,9.00049008229713e+01°)"
8.08220240835890e+04,"(8.92888070532662e+01dB,9.00049044368769e+01°)"
8.09450367490494e+04,"(8.92751224231774e+01dB,9.00049080651061e+01°)"
8.10682366421379e+04,"(8.92614362773714e+01dB,9.00049117076818e+01°)"
8.11916240478184e+04,"(8.92477486107474e+01dB,9.00049153646269e+01°)"
8.13151992514888e+04,"(8.92340594182311e+01dB,9.00049190359668e+01°)"
8.14389625389811e+04,"(8.92203686947306e+01dB,9.00049227217247e+01°)"
8.15629141965625e+04,"(8.92066764351187e+01dB,9.00049264219213e+01°)"
8.16870545109360e+04,"(8.91929826342906e+01dB,9.00049301365825e+01°)"
8.18113837692407e+04,"(8.91792872870660e+01dB,9.00049338657316e+01°)"
8.19359022590530e+04,"(8.91655903882798e+01dB,9.00049376093925e+01°)"
8.20606102683867e+04,"(8.91518919327560e+01dB,9.00049413675902e+01°)"
8.21855080856943e+04,"(8.91381919152378e+01dB,9.00049451403470e+01°)"
8.23105959998671e+04,"(8.91244903305574e+01dB,9.00049489276855e+01°)"
