Freq.,V(e1)/I(V1)
5.76631393150756e+04,"(9.22970262408763e+01dB,9.00044663488210e+01°)"
5.77509037152671e+04,"(9.22835802395735e+01dB,9.00044671331911e+01°)"
5.78388016945533e+04,"(9.22701335019912e+01dB,9.00044679289177e+01°)"
5.79268334562439e+04,"(9.22566860258284e+01dB,9.00044687360069e+01°)"
5.80149992039585e+04,"(9.22432378086136e+01dB,9.00044695544797e+01°)"
5.81032991416262e+04,"(9.22297888480699e+01dB,9.00044703843219e+01°)"
5.81917334734868e+04,"(9.22163391417462e+01dB,9.00044712255584e+01°)"
5.82803024040908e+04,"(9.22028886873881e+01dB,9.00044720781945e+01°)"
5.83690061383001e+04,"(9.21894374824742e+01dB,9.00044729422281e+01°)"
5.84578448812883e+04,"(9.21759855246400e+01dB,9.00044738176671e+01°)"
5.85468188385413e+04,"(9.21625328115244e+01dB,9.00044747045242e+01°)"
5.86359282158579e+04,"(9.21490793406399e+01dB,9.00044756028065e+01°)"
5.87251732193500e+04,"(9.21356251096347e+01dB,9.00044765125203e+01°)"
5.88145540554432e+04,"(9.21221701160200e+01dB,9.00044774336642e+01°)"
5.89040709308773e+04,"(9.21087143573956e+01dB,9.00044783662513e+01°)"
5.89937240527068e+04,"(9.20952578312726e+01dB,9.00044793102958e+01°)"
5.90835136283014e+04,"(9.20818005352840e+01dB,9.00044802658050e+01°)"
5.91734398653462e+04,"(9.20683424668414e+01dB,9.00044812327672e+01°)"
5.92635029718427e+04,"(9.20548836235600e+01dB,9.00044822112149e+01°)"
5.93537031561086e+04,"(9.20414240029073e+01dB,9.00044832011374e+01°)"
5.94440406267791e+04,"(9.20279636024708e+01dB,9.00044842025554e+01°)"
5.95345155928066e+04,"(9.20145024197060e+01dB,9.00044852154626e+01°)"
5.96251282634617e+04,"(9.20010404520760e+01dB,9.00044862398803e+01°)"
5.97158788483334e+04,"(9.19875776970878e+01dB,9.00044872758092e+01°)"
5.98067675573300e+04,"(9.19741141522196e+01dB,9.00044883232593e+01°)"
5.98977946006788e+04,"(9.19606498149849e+01dB,9.00044893822361e+01°)"
5.99889601889275e+04,"(9.19471846828002e+01dB,9.00044904527507e+01°)"
6.00802645329440e+04,"(9.19337187530966e+01dB,9.00044915348068e+01°)"
6.01717078439172e+04,"(9.19202520233779e+01dB,9.00044926284128e+01°)"
6.02632903333576e+04,"(9.19067844909883e+01dB,9.00044937335860e+01°)"
6.03550122130974e+04,"(9.18933161535237e+01dB,9.00044948503166e+01°)"
6.04468736952912e+04,"(9.18798470081620e+01dB,9.00044959786363e+01°)"
6.05388749924168e+04,"(9.18663770525339e+01dB,9.00044971185300e+01°)"
6.06310163172751e+04,"(9.18529062838993e+01dB,9.00044982700224e+01°)"
6.07232978829910e+04,"(9.18394346996843e+01dB,9.00044994331132e+01°)"
6.08157199030138e+04,"(9.18259622973501e+01dB,9.00045006078162e+01°)"
6.09082825911175e+04,"(9.18124890741885e+01dB,9.00045017941360e+01°)"
6.10009861614017e+04,"(9.17990150275028e+01dB,9.00045029920768e+01°)"
6.10938308282919e+04,"(9.17855401547939e+01dB,9.00045042016628e+01°)"
6.11868168065396e+04,"(9.17720644533755e+01dB,9.00045054228865e+01°)"
6.12799443112236e+04,"(9.17585879204953e+01dB,9.00045066557660e+01°)"
6.13732135577496e+04,"(9.17451105535385e+01dB,9.00045079002962e+01°)"
6.14666247618516e+04,"(9.17316323498408e+01dB,9.00045091565103e+01°)"
6.15601781395917e+04,"(9.17181533067420e+01dB,9.00045104243999e+01°)"
6.16538739073608e+04,"(9.17046734214587e+01dB,9.00045117039727e+01°)"
6.17477122818794e+04,"(9.16911926913046e+01dB,9.00045129952389e+01°)"
6.18416934801976e+04,"(9.16777111135885e+01dB,9.00045142982180e+01°)"
6.19358177196959e+04,"(9.16642286856168e+01dB,9.00045156129051e+01°)"
6.20300852180858e+04,"(9.16507454046553e+01dB,9.00045169393227e+01°)"
6.21244961934101e+04,"(9.16372612678783e+01dB,9.00045182774713e+01°)"
6.22190508640433e+04,"(9.16237762726300e+01dB,9.00045196273626e+01°)"
6.23137494486925e+04,"(9.16102904160346e+01dB,9.00045209890013e+01°)"
6.24085921663977e+04,"(9.15968036954382e+01dB,9.00045223624052e+01°)"
6.25035792365319e+04,"(9.15833161079722e+01dB,9.00045237475785e+01°)"
6.25987108788024e+04,"(9.15698276508720e+01dB,9.00045251445289e+01°)"
6.26939873132508e+04,"(9.15563383213765e+01dB,9.00045265532706e+01°)"
6.27894087602535e+04,"(9.15428481166337e+01dB,9.00045279738127e+01°)"
6.28849754405224e+04,"(9.15293570338747e+01dB,9.00045294061604e+01°)"
6.29806875751053e+04,"(9.15158650702363e+01dB,9.00045308503307e+01°)"
6.30765453853865e+04,"(9.15023722228645e+01dB,9.00045323063243e+01°)"
6.31725490930870e+04,"(9.14888784889068e+01dB,9.00045337741585e+01°)"
6.32686989202657e+04,"(9.14753838655097e+01dB,9.00045352538386e+01°)"
6.33649950893191e+04,"(9.14618883498782e+01dB,9.00045367453757e+01°)"
6.34614378229824e+04,"(9.14483919390484e+01dB,9.00045382487811e+01°)"
6.35580273443297e+04,"(9.14348946301853e+01dB,9.00045397640646e+01°)"
6.36547638767747e+04,"(9.14213964203650e+01dB,9.00045412912383e+01°)"
6.37516476440711e+04,"(9.14078973066993e+01dB,9.00045428303053e+01°)"
6.38486788703130e+04,"(9.13943972862559e+01dB,9.00045443812810e+01°)"
6.39458577799360e+04,"(9.13808963561123e+01dB,9.00045459441761e+01°)"
6.40431845977168e+04,"(9.13673945133476e+01dB,9.00045475190015e+01°)"
6.41406595487746e+04,"(9.13538917549793e+01dB,9.00045491057655e+01°)"
6.42382828585710e+04,"(9.13403880781149e+01dB,9.00045507044755e+01°)"
6.43360547529108e+04,"(9.13268834797158e+01dB,9.00045523151530e+01°)"
6.44339754579426e+04,"(9.13133779568571e+01dB,9.00045539377959e+01°)"
6.45320452001590e+04,"(9.12998715065716e+01dB,9.00045555724176e+01°)"
6.46302642063976e+04,"(9.12863641258164e+01dB,9.00045572190373e+01°)"
6.47286327038411e+04,"(9.12728558115428e+01dB,9.00045588776607e+01°)"
6.48271509200178e+04,"(9.12593465608542e+01dB,9.00045605482949e+01°)"
6.49258190828026e+04,"(9.12458363706723e+01dB,9.00045622309541e+01°)"
6.50246374204170e+04,"(9.12323252379131e+01dB,9.00045639256478e+01°)"
6.51236061614301e+04,"(9.12188131595407e+01dB,9.00045656323902e+01°)"
6.52227255347586e+04,"(9.12053001325654e+01dB,9.00045673511901e+01°)"
6.53219957696679e+04,"(9.11917861538502e+01dB,9.00045690820605e+01°)"
6.54214170957722e+04,"(9.11782712203520e+01dB,9.00045708250091e+01°)"
6.55209897430351e+04,"(9.11647553289378e+01dB,9.00045725800483e+01°)"
6.56207139417703e+04,"(9.11512384765957e+01dB,9.00045743471933e+01°)"
6.57205899226421e+04,"(9.11377206601180e+01dB,9.00045761264478e+01°)"
6.58206179166657e+04,"(9.11242018764198e+01dB,9.00045779178322e+01°)"
6.59207981552082e+04,"(9.11106821224012e+01dB,9.00045797213560e+01°)"
6.60211308699885e+04,"(9.10971613948782e+01dB,9.00045815370251e+01°)"
6.61216162930785e+04,"(9.10836396907044e+01dB,9.00045833648566e+01°)"
6.62222546569031e+04,"(9.10701170067378e+01dB,9.00045852048574e+01°)"
6.63230461942409e+04,"(9.10565933397980e+01dB,9.00045870570454e+01°)"
6.64239911382251e+04,"(9.10430686866524e+01dB,9.00045889214291e+01°)"
6.65250897223435e+04,"(9.10295430441779e+01dB,9.00045907980202e+01°)"
6.66263421804392e+04,"(9.10160164091179e+01dB,9.00045926868337e+01°)"
6.67277487467115e+04,"(9.10024887782505e+01dB,9.00045945878743e+01°)"
6.68293096557159e+04,"(9.09889601483673e+01dB,9.00045965011627e+01°)"
6.69310251423650e+04,"(9.09754305162505e+01dB,9.00045984267082e+01°)"
6.70328954419290e+04,"(9.09618998785737e+01dB,9.00046003645171e+01°)"
6.71349207900359e+04,"(9.09483682321370e+01dB,9.00046023146110e+01°)"
6.72371014226728e+04,"(9.09348355736722e+01dB,9.00046042770021e+01°)"
6.73394375761856e+04,"(9.09213018998620e+01dB,9.00046062516916e+01°)"
6.74419294872801e+04,"(9.09077672074077e+01dB,9.00046082387036e+01°)"
6.75445773930223e+04,"(9.08942314930132e+01dB,9.00046102380456e+01°)"
6.76473815308389e+04,"(9.08806947533665e+01dB,9.00046122497342e+01°)"
6.77503421385183e+04,"(9.08671569851409e+01dB,9.00046142737763e+01°)"
6.78534594542106e+04,"(9.08536181849096e+01dB,9.00046163101878e+01°)"
6.79567337164282e+04,"(9.08400783494531e+01dB,9.00046183589838e+01°)"
6.80601651640469e+04,"(9.08265374753132e+01dB,9.00046204201728e+01°)"
6.81637540363059e+04,"(9.08129955591754e+01dB,9.00046224937697e+01°)"
6.82675005728084e+04,"(9.07994525975831e+01dB,9.00046245797890e+01°)"
6.83714050135224e+04,"(9.07859085871922e+01dB,9.00046266782414e+01°)"
6.84754675987812e+04,"(9.07723635245590e+01dB,9.00046287891416e+01°)"
6.85796885692837e+04,"(9.07588174062793e+01dB,9.00046309125051e+01°)"
6.86840681660955e+04,"(9.07452702289029e+01dB,9.00046330483419e+01°)"
6.87886066306486e+04,"(9.07317219889718e+01dB,9.00046351966670e+01°)"
6.88933042047429e+04,"(9.07181726830629e+01dB,9.00046373574916e+01°)"
6.89981611305461e+04,"(9.07046223076815e+01dB,9.00046395308334e+01°)"
6.91031776505946e+04,"(9.06910708593357e+01dB,9.00046417166989e+01°)"
6.92083540077939e+04,"(9.06775183345458e+01dB,9.00046439151117e+01°)"
6.93136904454191e+04,"(9.06639647297846e+01dB,9.00046461260800e+01°)"
6.94191872071158e+04,"(9.06504100415514e+01dB,9.00046483496144e+01°)"
6.95248445369001e+04,"(9.06368542663356e+01dB,9.00046505857376e+01°)"
6.96306626791600e+04,"(9.06232974005174e+01dB,9.00046528344592e+01°)"
6.97366418786549e+04,"(9.06097394406306e+01dB,9.00046550957891e+01°)"
6.98427823805170e+04,"(9.05961803830503e+01dB,9.00046573697439e+01°)"
6.99490844302518e+04,"(9.05826202242173e+01dB,9.00046596563433e+01°)"
7.00555482737381e+04,"(9.05690589605180e+01dB,9.00046619555956e+01°)"
7.01621741572291e+04,"(9.05554965883598e+01dB,9.00046642675181e+01°)"
7.02689623273527e+04,"(9.05419331041354e+01dB,9.00046665921239e+01°)"
7.03759130311124e+04,"(9.05283685041985e+01dB,9.00046689294261e+01°)"
7.04830265158875e+04,"(9.05148027848999e+01dB,9.00046712794426e+01°)"
7.05903030294337e+04,"(9.05012359426231e+01dB,9.00046736421850e+01°)"
7.06977428198840e+04,"(9.04876679736279e+01dB,9.00046760176706e+01°)"
7.08053461357489e+04,"(9.04740988742861e+01dB,9.00046784059161e+01°)"
7.09131132259172e+04,"(9.04605286409043e+01dB,9.00046808069320e+01°)"
7.10210443396566e+04,"(9.04469572697600e+01dB,9.00046832207314e+01°)"
7.11291397266141e+04,"(9.04333847570904e+01dB,9.00046856473384e+01°)"
7.12373996368166e+04,"(9.04198110992504e+01dB,9.00046880867603e+01°)"
7.13458243206717e+04,"(9.04062362924338e+01dB,9.00046905390125e+01°)"
7.14544140289681e+04,"(9.03926603329064e+01dB,9.00046930041146e+01°)"
7.15631690128760e+04,"(9.03790832168810e+01dB,9.00046954820805e+01°)"
7.16720895239481e+04,"(9.03655049405554e+01dB,9.00046979729242e+01°)"
7.17811758141199e+04,"(9.03519255001577e+01dB,9.00047004766611e+01°)"
7.18904281357104e+04,"(9.03383448918908e+01dB,9.00047029933091e+01°)"
7.19998467414226e+04,"(9.03247631118908e+01dB,9.00047055228831e+01°)"
7.21094318843441e+04,"(9.03111801563442e+01dB,9.00047080653998e+01°)"
7.22191838179476e+04,"(9.02975960213905e+01dB,9.00047106208694e+01°)"
7.23291027960919e+04,"(9.02840107031448e+01dB,9.00047131893147e+01°)"
7.24391890730219e+04,"(9.02704241977628e+01dB,9.00047157707485e+01°)"
7.25494429033695e+04,"(9.02568365013395e+01dB,9.00047183651897e+01°)"
7.26598645421542e+04,"(9.02432476099604e+01dB,9.00047209726473e+01°)"
7.27704542447838e+04,"(9.02296575197044e+01dB,9.00047235931454e+01°)"
7.28812122670545e+04,"(9.02160662266439e+01dB,9.00047262266995e+01°)"
7.29921388651521e+04,"(9.02024737268357e+01dB,9.00047288733238e+01°)"
7.31032342956522e+04,"(9.01888800163220e+01dB,9.00047315330336e+01°)"
7.32144988155210e+04,"(9.01752850910973e+01dB,9.00047342058447e+01°)"
7.33259326821157e+04,"(9.01616889472099e+01dB,9.00047368917806e+01°)"
7.34375361531853e+04,"(9.01480915806344e+01dB,9.00047395908518e+01°)"
7.35493094868710e+04,"(9.01344929873733e+01dB,9.00047423030758e+01°)"
7.36612529417069e+04,"(9.01208931633471e+01dB,9.00047450284725e+01°)"
7.37733667766208e+04,"(9.01072921045692e+01dB,9.00047477670554e+01°)"
7.38856512509343e+04,"(9.00936898069546e+01dB,9.00047505188437e+01°)"
7.39981066243639e+04,"(9.00800862664431e+01dB,9.00047532838544e+01°)"
7.41107331570212e+04,"(9.00664814789056e+01dB,9.00047560621034e+01°)"
7.42235311094140e+04,"(9.00528754402809e+01dB,9.00047588536091e+01°)"
7.43365007424463e+04,"(9.00392681464237e+01dB,9.00047616583887e+01°)"
7.44496423174194e+04,"(9.00256595932348e+01dB,9.00047644764625e+01°)"
7.45629560960321e+04,"(9.00120497765530e+01dB,9.00047673078433e+01°)"
7.46764423403817e+04,"(8.99984386922052e+01dB,9.00047701525523e+01°)"
7.47901013129643e+04,"(8.99848263360128e+01dB,9.00047730106049e+01°)"
7.49039332766757e+04,"(8.99712127037929e+01dB,9.00047758820205e+01°)"
7.50179384948115e+04,"(8.99575977913784e+01dB,9.00047787668183e+01°)"
7.51321172310685e+04,"(8.99439815944839e+01dB,9.00047816650122e+01°)"
7.52464697495443e+04,"(8.99303641089067e+01dB,9.00047845766235e+01°)"
7.53609963147390e+04,"(8.99167453304198e+01dB,9.00047875016714e+01°)"
7.54756971915550e+04,"(8.99031252547139e+01dB,9.00047904401710e+01°)"
7.55905726452978e+04,"(8.98895038775265e+01dB,9.00047933921415e+01°)"
7.57056229416769e+04,"(8.98758811945944e+01dB,9.00047963576075e+01°)"
7.58208483468061e+04,"(8.98622572015444e+01dB,9.00047993365731e+01°)"
7.59362491272043e+04,"(8.98486318940936e+01dB,9.00048023290746e+01°)"
7.60518255497960e+04,"(8.98350052679086e+01dB,9.00048053351188e+01°)"
7.61675778819120e+04,"(8.98213773186008e+01dB,9.00048083547278e+01°)"
7.62835063912899e+04,"(8.98077480418253e+01dB,9.00048113879204e+01°)"
7.63996113460750e+04,"(8.97941174331795e+01dB,9.00048144347198e+01°)"
7.65158930148203e+04,"(8.97804854882723e+01dB,9.00048174951374e+01°)"
7.66323516664881e+04,"(8.97668522026866e+01dB,9.00048205691990e+01°)"
7.67489875704497e+04,"(8.97532175719539e+01dB,9.00048236569197e+01°)"
7.68658009964864e+04,"(8.97395815916774e+01dB,9.00048267583226e+01°)"
7.69827922147903e+04,"(8.97259442573411e+01dB,9.00048298734218e+01°)"
7.70999614959646e+04,"(8.97123055645077e+01dB,9.00048330022449e+01°)"
7.72173091110244e+04,"(8.96986655086518e+01dB,9.00048361448023e+01°)"
7.73348353313972e+04,"(8.96850240852557e+01dB,9.00048393011237e+01°)"
7.74525404289238e+04,"(8.96713812898230e+01dB,9.00048424712208e+01°)"
7.75704246758586e+04,"(8.96577371177837e+01dB,9.00048456551167e+01°)"
7.76884883448705e+04,"(8.96440915645715e+01dB,9.00048488528318e+01°)"
7.78067317090432e+04,"(8.96304446256307e+01dB,9.00048520643874e+01°)"
7.79251550418762e+04,"(8.96167962963212e+01dB,9.00048552898000e+01°)"
7.80437586172853e+04,"(8.96031465721107e+01dB,9.00048585290916e+01°)"
7.81625427096032e+04,"(8.95894954482787e+01dB,9.00048617822862e+01°)"
7.82815075935799e+04,"(8.95758429202450e+01dB,9.00048650494011e+01°)"
7.84006535443840e+04,"(8.95621889833514e+01dB,9.00048683304560e+01°)"
7.85199808376024e+04,"(8.95485336328593e+01dB,9.00048716254746e+01°)"
7.86394897492419e+04,"(8.95348768641401e+01dB,9.00048749344741e+01°)"
7.87591805557292e+04,"(8.95212186724478e+01dB,9.00048782574764e+01°)"
7.88790535339117e+04,"(8.95075590530843e+01dB,9.00048815945075e+01°)"
7.89991089610582e+04,"(8.94938980012749e+01dB,9.00048849455840e+01°)"
7.91193471148595e+04,"(8.94802355122618e+01dB,9.00048883107265e+01°)"
7.92397682734291e+04,"(8.94665715812879e+01dB,9.00048916899597e+01°)"
7.93603727153037e+04,"(8.94529062035295e+01dB,9.00048950833003e+01°)"
7.94811607194441e+04,"(8.94392393741931e+01dB,9.00048984907752e+01°)"
7.96021325652355e+04,"(8.94255710884705e+01dB,9.00049019124024e+01°)"
7.97232885324883e+04,"(8.94119013414687e+01dB,9.00049053482077e+01°)"
7.98446289014391e+04,"(8.93982301283459e+01dB,9.00049087982068e+01°)"
7.99661539527506e+04,"(8.93845574442113e+01dB,9.00049122624268e+01°)"
8.00878639675131e+04,"(8.93708832841659e+01dB,9.00049157408890e+01°)"
8.02097592272443e+04,"(8.93572076433012e+01dB,9.00049192336141e+01°)"
8.03318400138907e+04,"(8.93435305166842e+01dB,9.00049227406250e+01°)"
8.04541066098278e+04,"(8.93298518993447e+01dB,9.00049262619445e+01°)"
8.05765592978609e+04,"(8.93161717863385e+01dB,9.00049297975948e+01°)"
8.06991983612257e+04,"(8.93024901726440e+01dB,9.00049333475993e+01°)"
8.08220240835890e+04,"(8.92888070532801e+01dB,9.00049369119770e+01°)"
8.09450367490494e+04,"(8.92751224231959e+01dB,9.00049404907589e+01°)"
8.10682366421379e+04,"(8.92614362773876e+01dB,9.00049440839591e+01°)"
8.11916240478184e+04,"(8.92477486107587e+01dB,9.00049476916058e+01°)"
8.13151992514888e+04,"(8.92340594182402e+01dB,9.00049513137185e+01°)"
8.14389625389811e+04,"(8.92203686947357e+01dB,9.00049549503249e+01°)"
8.15629141965625e+04,"(8.92066764351317e+01dB,9.00049586014439e+01°)"
8.16870545109360e+04,"(8.91929826343048e+01dB,9.00049622671056e+01°)"
8.18113837692407e+04,"(8.91792872870754e+01dB,9.00049659473271e+01°)"
8.19359022590530e+04,"(8.91655903882926e+01dB,9.00049696421329e+01°)"
8.20606102683867e+04,"(8.91518919327777e+01dB,9.00049733515534e+01°)"
8.21855080856943e+04,"(8.91381919152580e+01dB,9.00049770756021e+01°)"
8.23105959998671e+04,"(8.91244903305813e+01dB,9.00049808143103e+01°)"
8.24358743002361e+04,"(8.91107871734512e+01dB,9.00049845676999e+01°)"
8.25613432765729e+04,"(8.90970824386280e+01dB,9.00049883357965e+01°)"
8.26870032190897e+04,"(8.90833761207971e+01dB,9.00049921186239e+01°)"
8.28128544184410e+04,"(8.90696682146964e+01dB,9.00049959162069e+01°)"
8.29388971657231e+04,"(8.90559587149749e+01dB,9.00049997285679e+01°)"
8.30651317524757e+04,"(8.90422476162818e+01dB,9.00050035557332e+01°)"
8.31915584706821e+04,"(8.90285349132564e+01dB,9.00050073977284e+01°)"
8.33181776127702e+04,"(8.90148206005370e+01dB,9.00050112545797e+01°)"
8.34449894716126e+04,"(8.90011046727175e+01dB,9.00050151263079e+01°)"
8.35719943405281e+04,"(8.89873871243546e+01dB,9.00050190129431e+01°)"
8.36991925132815e+04,"(8.89736679500109e+01dB,9.00050229145071e+01°)"
8.38265842840852e+04,"(8.89599471442727e+01dB,9.00050268310263e+01°)"
8.39541699475989e+04,"(8.89462247015791e+01dB,9.00050307625255e+01°)"
8.40819497989311e+04,"(8.89325006164962e+01dB,9.00050347090353e+01°)"
8.42099241336394e+04,"(8.89187748834687e+01dB,9.00050386705759e+01°)"
8.43380932477311e+04,"(8.89050474969604e+01dB,9.00050426471739e+01°)"
8.44664574376643e+04,"(8.88913184514138e+01dB,9.00050466388569e+01°)"
8.45950170003481e+04,"(8.88775877412537e+01dB,9.00050506456513e+01°)"
8.47237722331436e+04,"(8.88638553608640e+01dB,9.00050546675836e+01°)"
8.48527234338643e+04,"(8.88501213046255e+01dB,9.00050587046797e+01°)"
8.49818709007772e+04,"(8.88363855668962e+01dB,9.00050627569641e+01°)"
8.51112149326033e+04,"(8.88226481420210e+01dB,9.00050668244661e+01°)"
8.52407558285181e+04,"(8.88089090242959e+01dB,9.00050709072114e+01°)"
8.53704938881524e+04,"(8.87951682080173e+01dB,9.00050750052277e+01°)"
8.55004294115933e+04,"(8.87814256874674e+01dB,9.00050791185407e+01°)"
8.56305626993844e+04,"(8.87676814569026e+01dB,9.00050832471801e+01°)"
8.57608940525268e+04,"(8.87539355105523e+01dB,9.00050873911704e+01°)"
8.58914237724798e+04,"(8.87401878426161e+01dB,9.00050915505423e+01°)"
8.60221521611615e+04,"(8.87264384472987e+01dB,9.00050957253200e+01°)"
8.61530795209495e+04,"(8.87126873187458e+01dB,9.00050999155320e+01°)"
8.62842061546816e+04,"(8.86989344511026e+01dB,9.00051041212082e+01°)"
8.64155323656565e+04,"(8.86851798385205e+01dB,9.00051083423762e+01°)"
8.65470584576347e+04,"(8.86714234750928e+01dB,9.00051125790621e+01°)"
8.66787847348388e+04,"(8.86576653548848e+01dB,9.00051168312928e+01°)"
8.68107115019545e+04,"(8.86439054719571e+01dB,9.00051210991020e+01°)"
8.69428390641314e+04,"(8.86301438203468e+01dB,9.00051253825128e+01°)"
8.70751677269834e+04,"(8.86163803940783e+01dB,9.00051296815588e+01°)"
8.72076977965896e+04,"(8.86026151871389e+01dB,9.00051339962633e+01°)"
8.73404295794948e+04,"(8.85888481935217e+01dB,9.00051383266596e+01°)"
8.74733633827106e+04,"(8.85750794071339e+01dB,9.00051426727761e+01°)"
8.76064995137158e+04,"(8.85613088219071e+01dB,9.00051470346389e+01°)"
8.77398382804570e+04,"(8.85475364317859e+01dB,9.00051514122820e+01°)"
8.78733799913498e+04,"(8.85337622305933e+01dB,9.00051558057295e+01°)"
8.80071249552791e+04,"(8.85199862122333e+01dB,9.00051602150155e+01°)"
8.81410734815998e+04,"(8.85062083705184e+01dB,9.00051646401672e+01°)"
8.82752258801379e+04,"(8.84924286992982e+01dB,9.00051690812163e+01°)"
8.84095824611906e+04,"(8.84786471922815e+01dB,9.00051735381916e+01°)"
8.85441435355278e+04,"(8.84648638433091e+01dB,9.00051780111230e+01°)"
8.86789094143920e+04,"(8.84510786460979e+01dB,9.00051825000417e+01°)"
8.88138804094998e+04,"(8.84372915943485e+01dB,9.00051870049782e+01°)"
8.89490568330419e+04,"(8.84235026817989e+01dB,9.00051915259605e+01°)"
8.90844389976844e+04,"(8.84097119021050e+01dB,9.00051960630241e+01°)"
8.92200272165690e+04,"(8.83959192489136e+01dB,9.00052006161937e+01°)"
8.93558218033145e+04,"(8.83821247158221e+01dB,9.00052051855072e+01°)"
8.94918230720164e+04,"(8.83683282964543e+01dB,9.00052097709911e+01°)"
8.96280313372489e+04,"(8.83545299844170e+01dB,9.00052143726770e+01°)"
8.97644469140644e+04,"(8.83407297732258e+01dB,9.00052189905979e+01°)"
8.99010701179953e+04,"(8.83269276564302e+01dB,9.00052236247846e+01°)"
9.00379012650539e+04,"(8.83131236275224e+01dB,9.00052282752682e+01°)"
9.01749406717337e+04,"(8.82993176799833e+01dB,9.00052329420817e+01°)"
9.03121886550098e+04,"(8.82855098072945e+01dB,9.00052376252588e+01°)"
9.04496455323397e+04,"(8.82717000028724e+01dB,9.00052423248271e+01°)"
9.05873116216643e+04,"(8.82578882601130e+01dB,9.00052470408230e+01°)"
9.07251872414080e+04,"(8.82440745723994e+01dB,9.00052517732756e+01°)"
9.08632727104804e+04,"(8.82302589331128e+01dB,9.00052565222214e+01°)"
9.10015683482760e+04,"(8.82164413355729e+01dB,9.00052612876899e+01°)"
9.11400744746757e+04,"(8.82026217731013e+01dB,9.00052660697150e+01°)"
9.12787914100471e+04,"(8.81888002389603e+01dB,9.00052708683312e+01°)"
9.14177194752455e+04,"(8.81749767263989e+01dB,9.00052756835714e+01°)"
9.15568589916146e+04,"(8.81611512287034e+01dB,9.00052805154672e+01°)"
9.16962102809870e+04,"(8.81473237390237e+01dB,9.00052853640536e+01°)"
9.18357736656854e+04,"(8.81334942505697e+01dB,9.00052902293640e+01°)"
9.19755494685229e+04,"(8.81196627564826e+01dB,9.00052951114316e+01°)"
9.21155380128039e+04,"(8.81058292498940e+01dB,9.00053000102919e+01°)"
9.22557396223250e+04,"(8.80919937239347e+01dB,9.00053049259783e+01°)"
9.23961546213756e+04,"(8.80781561716484e+01dB,9.00053098585254e+01°)"
9.25367833347386e+04,"(8.80643165860936e+01dB,9.00053148079670e+01°)"
9.26776260876912e+04,"(8.80504749603244e+01dB,9.00053197743392e+01°)"
9.28186832060059e+04,"(8.80366312873112e+01dB,9.00053247576749e+01°)"
9.29599550159507e+04,"(8.80227855600453e+01dB,9.00053297580112e+01°)"
9.31014418442905e+04,"(8.80089377714488e+01dB,9.00053347753813e+01°)"
9.32431440182874e+04,"(8.79950879144518e+01dB,9.00053398098220e+01°)"
9.33850618657015e+04,"(8.79812359819626e+01dB,9.00053448613681e+01°)"
9.35271957147920e+04,"(8.79673819668222e+01dB,9.00053499300581e+01°)"
9.36695458943175e+04,"(8.79535258618770e+01dB,9.00053550159211e+01°)"
9.38121127335371e+04,"(8.79396676599587e+01dB,9.00053601190002e+01°)"
9.39548965622109e+04,"(8.79258073538401e+01dB,9.00053652393283e+01°)"
9.40978977106011e+04,"(8.79119449362605e+01dB,9.00053703769417e+01°)"
9.42411165094724e+04,"(8.78980803999720e+01dB,9.00053755318763e+01°)"
9.43845532900931e+04,"(8.78842137376500e+01dB,9.00053807041709e+01°)"
9.45282083842354e+04,"(8.78703449419973e+01dB,9.00053858938605e+01°)"
9.46720821241768e+04,"(8.78564740056485e+01dB,9.00053911009845e+01°)"
9.48161748427004e+04,"(8.78426009212123e+01dB,9.00053963255786e+01°)"
9.49604868730957e+04,"(8.78287256812834e+01dB,9.00054015676784e+01°)"
9.51050185491596e+04,"(8.78148482784356e+01dB,9.00054068273258e+01°)"
9.52497702051969e+04,"(8.78009687051961e+01dB,9.00054121045546e+01°)"
9.53947421760215e+04,"(8.77870869540590e+01dB,9.00054173994044e+01°)"
9.55399347969567e+04,"(8.77732030175076e+01dB,9.00054227119132e+01°)"
9.56853484038361e+04,"(8.77593168879747e+01dB,9.00054280421180e+01°)"
9.58309833330045e+04,"(8.77454285579067e+01dB,9.00054333900597e+01°)"
9.59768399213187e+04,"(8.77315380196680e+01dB,9.00054387557761e+01°)"
9.61229185061482e+04,"(8.77176452656104e+01dB,9.00054441393034e+01°)"
9.62692194253760e+04,"(8.77037502880997e+01dB,9.00054495406847e+01°)"
9.64157430173991e+04,"(8.76898530794310e+01dB,9.00054549599576e+01°)"
9.65624896211299e+04,"(8.76759536318187e+01dB,9.00054603971599e+01°)"
9.67094595759964e+04,"(8.76620519375888e+01dB,9.00054658523339e+01°)"
9.68566532219434e+04,"(8.76481479888970e+01dB,9.00054713255177e+01°)"
9.70040708994329e+04,"(8.76342417779388e+01dB,9.00054768167505e+01°)"
9.71517129494453e+04,"(8.76203332968766e+01dB,9.00054823260739e+01°)"
9.72995797134797e+04,"(8.76064225378229e+01dB,9.00054878535287e+01°)"
9.74476715335553e+04,"(8.75925094928599e+01dB,9.00054933991545e+01°)"
9.75959887522116e+04,"(8.75785941540656e+01dB,9.00054989629905e+01°)"
9.77445317125096e+04,"(8.75646765134526e+01dB,9.00055045450812e+01°)"
9.78933007580324e+04,"(8.75507565630350e+01dB,9.00055101454641e+01°)"
