Freq.,V(e1)/I(V1)
6.50246374204170e+04,"(9.12323252378314e+01dB,9.00045141981625e+01°)"
6.51236061614301e+04,"(9.12188131594579e+01dB,9.00045159793783e+01°)"
6.52227255347586e+04,"(9.12053001324816e+01dB,9.00045177725384e+01°)"
6.53219957696679e+04,"(9.11917861537652e+01dB,9.00045195776518e+01°)"
6.54214170957722e+04,"(9.11782712202766e+01dB,9.00045213947304e+01°)"
6.55209897430351e+04,"(9.11647553288614e+01dB,9.00045232237861e+01°)"
6.56207139417703e+04,"(9.11512384765083e+01dB,9.00045250648320e+01°)"
6.57205899226421e+04,"(9.11377206600383e+01dB,9.00045269178738e+01°)"
6.58206179166657e+04,"(9.11242018763389e+01dB,9.00045287829316e+01°)"
6.59207981552082e+04,"(9.11106821223181e+01dB,9.00045306600123e+01°)"
6.60211308699885e+04,"(9.10971613948015e+01dB,9.00045325491288e+01°)"
6.61216162930785e+04,"(9.10836396906225e+01dB,9.00045344502908e+01°)"
6.62222546569031e+04,"(9.10701170066462e+01dB,9.00045363635099e+01°)"
6.63230461942409e+04,"(9.10565933397012e+01dB,9.00045382888045e+01°)"
6.64239911382251e+04,"(9.10430686865673e+01dB,9.00045402261802e+01°)"
6.65250897223435e+04,"(9.10295430440748e+01dB,9.00045421756505e+01°)"
6.66263421804392e+04,"(9.10160164090297e+01dB,9.00045441372334e+01°)"
6.67277487467115e+04,"(9.10024887781623e+01dB,9.00045461109285e+01°)"
6.68293096557159e+04,"(9.09889601482761e+01dB,9.00045480967598e+01°)"
6.69310251423650e+04,"(9.09754305161498e+01dB,9.00045500947349e+01°)"
6.70328954419290e+04,"(9.09618998784932e+01dB,9.00045521048646e+01°)"
6.71349207900359e+04,"(9.09483682320491e+01dB,9.00045541271641e+01°)"
6.72371014226728e+04,"(9.09348355735740e+01dB,9.00045561616484e+01°)"
6.73394375761856e+04,"(9.09213018997617e+01dB,9.00045582083236e+01°)"
6.74419294872801e+04,"(9.09077672073085e+01dB,9.00045602672071e+01°)"
6.75445773930223e+04,"(9.08942314929151e+01dB,9.00045623383133e+01°)"
6.76473815308389e+04,"(9.08806947532727e+01dB,9.00045644216496e+01°)"
6.77503421385183e+04,"(9.08671569850441e+01dB,9.00045665172319e+01°)"
6.78534594542106e+04,"(9.08536181847902e+01dB,9.00045686250696e+01°)"
6.79567337164282e+04,"(9.08400783493474e+01dB,9.00045707451840e+01°)"
6.80601651640469e+04,"(9.08265374752107e+01dB,9.00045728775823e+01°)"
6.81637540363059e+04,"(9.08129955590719e+01dB,9.00045750222786e+01°)"
6.82675005728084e+04,"(9.07994525974829e+01dB,9.00045771792859e+01°)"
6.83714050135224e+04,"(9.07859085870871e+01dB,9.00045793486178e+01°)"
6.84754675987812e+04,"(9.07723635244612e+01dB,9.00045815302850e+01°)"
6.85796885692837e+04,"(9.07588174061715e+01dB,9.00045837243085e+01°)"
6.86840681660955e+04,"(9.07452702288065e+01dB,9.00045859306958e+01°)"
6.87886066306486e+04,"(9.07317219888684e+01dB,9.00045881494621e+01°)"
6.88933042047429e+04,"(9.07181726829526e+01dB,9.00045903806176e+01°)"
6.89981611305461e+04,"(9.07046223075602e+01dB,9.00045926241799e+01°)"
6.91031776505946e+04,"(9.06910708592228e+01dB,9.00045948801615e+01°)"
6.92083540077939e+04,"(9.06775183344300e+01dB,9.00045971485808e+01°)"
6.93136904454191e+04,"(9.06639647296751e+01dB,9.00045994294466e+01°)"
6.94191872071158e+04,"(9.06504100414432e+01dB,9.00046017227707e+01°)"
6.95248445369001e+04,"(9.06368542662347e+01dB,9.00046040285767e+01°)"
6.96306626791600e+04,"(9.06232974004157e+01dB,9.00046063468695e+01°)"
6.97366418786549e+04,"(9.06097394405190e+01dB,9.00046086776652e+01°)"
6.98427823805170e+04,"(9.05961803829401e+01dB,9.00046110209801e+01°)"
6.99490844302518e+04,"(9.05826202241003e+01dB,9.00046133768288e+01°)"
7.00555482737381e+04,"(9.05690589604082e+01dB,9.00046157452251e+01°)"
7.01621741572291e+04,"(9.05554965882503e+01dB,9.00046181261845e+01°)"
7.02689623273527e+04,"(9.05419331040133e+01dB,9.00046205197187e+01°)"
7.03759130311124e+04,"(9.05283685040807e+01dB,9.00046229258442e+01°)"
7.04830265158875e+04,"(9.05148027847863e+01dB,9.00046253445768e+01°)"
7.05903030294337e+04,"(9.05012359425077e+01dB,9.00046277759295e+01°)"
7.06977428198840e+04,"(9.04876679735030e+01dB,9.00046302199198e+01°)"
7.08053461357489e+04,"(9.04740988741704e+01dB,9.00046326765622e+01°)"
7.09131132259172e+04,"(9.04605286407712e+01dB,9.00046351458690e+01°)"
7.10210443396566e+04,"(9.04469572696490e+01dB,9.00046376278579e+01°)"
7.11291397266141e+04,"(9.04333847569659e+01dB,9.00046401225416e+01°)"
7.12373996368166e+04,"(9.04198110991243e+01dB,9.00046426299387e+01°)"
7.13458243206717e+04,"(9.04062362923150e+01dB,9.00046451500608e+01°)"
7.14544140289681e+04,"(9.03926603327868e+01dB,9.00046476829278e+01°)"
7.15631690128760e+04,"(9.03790832167521e+01dB,9.00046502285509e+01°)"
7.16720895239481e+04,"(9.03655049404287e+01dB,9.00046527869500e+01°)"
7.17811758141199e+04,"(9.03519255000432e+01dB,9.00046553581365e+01°)"
7.18904281357104e+04,"(9.03383448917620e+01dB,9.00046579421311e+01°)"
7.19998467414226e+04,"(9.03247631117517e+01dB,9.00046605389434e+01°)"
7.21094318843441e+04,"(9.03111801562201e+01dB,9.00046631485961e+01°)"
7.22191838179476e+04,"(9.02975960212687e+01dB,9.00046657711010e+01°)"
7.23291027960919e+04,"(9.02840107030217e+01dB,9.00046684064751e+01°)"
7.24391890730219e+04,"(9.02704241976507e+01dB,9.00046710547340e+01°)"
7.25494429033695e+04,"(9.02568365012103e+01dB,9.00046737158932e+01°)"
7.26598645421542e+04,"(9.02432476098365e+01dB,9.00046763899722e+01°)"
7.27704542447838e+04,"(9.02296575195847e+01dB,9.00046790769840e+01°)"
7.28812122670545e+04,"(9.02160662265104e+01dB,9.00046817769490e+01°)"
7.29921388651521e+04,"(9.02024737267054e+01dB,9.00046844898795e+01°)"
7.31032342956522e+04,"(9.01888800161941e+01dB,9.00046872157960e+01°)"
7.32144988155210e+04,"(9.01752850909642e+01dB,9.00046899547102e+01°)"
7.33259326821157e+04,"(9.01616889470782e+01dB,9.00046927066445e+01°)"
7.34375361531853e+04,"(9.01480915805041e+01dB,9.00046954716162e+01°)"
7.35493094868710e+04,"(9.01344929872339e+01dB,9.00046982496342e+01°)"
7.36612529417069e+04,"(9.01208931632263e+01dB,9.00047010407248e+01°)"
7.37733667766208e+04,"(9.01072921044414e+01dB,9.00047038448978e+01°)"
7.38856512509343e+04,"(9.00936898068226e+01dB,9.00047066621765e+01°)"
7.39981066243639e+04,"(9.00800862663020e+01dB,9.00047094925748e+01°)"
7.41107331570212e+04,"(9.00664814787773e+01dB,9.00047123361113e+01°)"
7.42235311094140e+04,"(9.00528754401484e+01dB,9.00047151928018e+01°)"
7.43365007424463e+04,"(9.00392681462852e+01dB,9.00047180626663e+01°)"
7.44496423174194e+04,"(9.00256595930930e+01dB,9.00047209457211e+01°)"
7.45629560960321e+04,"(9.00120497764137e+01dB,9.00047238419851e+01°)"
7.46764423403817e+04,"(8.99984386920581e+01dB,9.00047267514741e+01°)"
7.47901013129643e+04,"(8.99848263358746e+01dB,9.00047296742071e+01°)"
7.49039332766757e+04,"(8.99712127036543e+01dB,9.00047326102042e+01°)"
7.50179384948115e+04,"(8.99575977912385e+01dB,9.00047355594823e+01°)"
7.51321172310685e+04,"(8.99439815943446e+01dB,9.00047385220558e+01°)"
7.52464697495443e+04,"(8.99303641087643e+01dB,9.00047414979459e+01°)"
7.53609963147390e+04,"(8.99167453302706e+01dB,9.00047444871728e+01°)"
7.54756971915550e+04,"(8.99031252545718e+01dB,9.00047474897542e+01°)"
7.55905726452978e+04,"(8.98895038773859e+01dB,9.00047505057060e+01°)"
7.57056229416769e+04,"(8.98758811944442e+01dB,9.00047535350507e+01°)"
7.58208483468061e+04,"(8.98622572014022e+01dB,9.00047565778029e+01°)"
7.59362491272043e+04,"(8.98486318939475e+01dB,9.00047596339859e+01°)"
7.60518255497960e+04,"(8.98350052677761e+01dB,9.00047627036134e+01°)"
7.61675778819120e+04,"(8.98213773184459e+01dB,9.00047657867062e+01°)"
7.62835063912899e+04,"(8.98077480416784e+01dB,9.00047688832878e+01°)"
7.63996113460750e+04,"(8.97941174330323e+01dB,9.00047719933747e+01°)"
7.65158930148203e+04,"(8.97804854881221e+01dB,9.00047751169814e+01°)"
7.66323516664881e+04,"(8.97668522025362e+01dB,9.00047782541336e+01°)"
7.67489875704497e+04,"(8.97532175718006e+01dB,9.00047814048473e+01°)"
7.68658009964864e+04,"(8.97395815915340e+01dB,9.00047845691456e+01°)"
7.69827922147903e+04,"(8.97259442571910e+01dB,9.00047877470423e+01°)"
7.70999614959646e+04,"(8.97123055643556e+01dB,9.00047909385652e+01°)"
7.72173091110244e+04,"(8.96986655085094e+01dB,9.00047941437251e+01°)"
7.73348353313972e+04,"(8.96850240851094e+01dB,9.00047973625505e+01°)"
7.74525404289238e+04,"(8.96713812896784e+01dB,9.00048005950560e+01°)"
7.75704246758586e+04,"(8.96577371176325e+01dB,9.00048038412628e+01°)"
7.76884883448705e+04,"(8.96440915644131e+01dB,9.00048071011910e+01°)"
7.78067317090432e+04,"(8.96304446254801e+01dB,9.00048103748624e+01°)"
7.79251550418762e+04,"(8.96167962961678e+01dB,9.00048136622958e+01°)"
7.80437586172853e+04,"(8.96031465719535e+01dB,9.00048169635117e+01°)"
7.81625427096032e+04,"(8.95894954481250e+01dB,9.00048202785324e+01°)"
7.82815075935799e+04,"(8.95758429200831e+01dB,9.00048236073772e+01°)"
7.84006535443840e+04,"(8.95621889831911e+01dB,9.00048269500684e+01°)"
7.85199808376024e+04,"(8.95485336326937e+01dB,9.00048303066260e+01°)"
7.86394897492419e+04,"(8.95348768639850e+01dB,9.00048336770680e+01°)"
7.87591805557292e+04,"(8.95212186722881e+01dB,9.00048370614183e+01°)"
7.88790535339117e+04,"(8.95075590529202e+01dB,9.00048404596993e+01°)"
7.89991089610582e+04,"(8.94938980011126e+01dB,9.00048438719328e+01°)"
7.91193471148595e+04,"(8.94802355121064e+01dB,9.00048472981371e+01°)"
7.92397682734291e+04,"(8.94665715811262e+01dB,9.00048507383357e+01°)"
7.93603727153037e+04,"(8.94529062033642e+01dB,9.00048541925500e+01°)"
7.94811607194441e+04,"(8.94392393740392e+01dB,9.00048576608003e+01°)"
7.96021325652355e+04,"(8.94255710883105e+01dB,9.00048611431086e+01°)"
7.97232885324883e+04,"(8.94119013413087e+01dB,9.00048646394993e+01°)"
7.98446289014391e+04,"(8.93982301281796e+01dB,9.00048681499934e+01°)"
7.99661539527506e+04,"(8.93845574440521e+01dB,9.00048716746112e+01°)"
8.00878639675131e+04,"(8.93708832840022e+01dB,9.00048752133765e+01°)"
8.02097592272443e+04,"(8.93572076431411e+01dB,9.00048787663123e+01°)"
8.03318400138907e+04,"(8.93435305165216e+01dB,9.00048823334407e+01°)"
8.04541066098278e+04,"(8.93298518991881e+01dB,9.00048859147815e+01°)"
8.05765592978609e+04,"(8.93161717861732e+01dB,9.00048895103612e+01°)"
8.06991983612257e+04,"(8.93024901724779e+01dB,9.00048931202007e+01°)"
8.08220240835890e+04,"(8.92888070531132e+01dB,9.00048967443218e+01°)"
8.09450367490494e+04,"(8.92751224230359e+01dB,9.00049003827513e+01°)"
8.10682366421379e+04,"(8.92614362772164e+01dB,9.00049040355079e+01°)"
8.11916240478184e+04,"(8.92477486105920e+01dB,9.00049077026186e+01°)"
8.13151992514888e+04,"(8.92340594180693e+01dB,9.00049113841009e+01°)"
8.14389625389811e+04,"(8.92203686945716e+01dB,9.00049150799860e+01°)"
8.15629141965625e+04,"(8.92066764349652e+01dB,9.00049187902917e+01°)"
8.16870545109360e+04,"(8.91929826341317e+01dB,9.00049225150439e+01°)"
8.18113837692407e+04,"(8.91792872869074e+01dB,9.00049262542670e+01°)"
8.19359022590530e+04,"(8.91655903881315e+01dB,9.00049300079818e+01°)"
8.20606102683867e+04,"(8.91518919325988e+01dB,9.00049337762169e+01°)"
8.21855080856943e+04,"(8.91381919150887e+01dB,9.00049375589916e+01°)"
8.23105959998671e+04,"(8.91244903304045e+01dB,9.00049413563336e+01°)"
8.24358743002361e+04,"(8.91107871732847e+01dB,9.00049451682648e+01°)"
8.25613432765729e+04,"(8.90970824384565e+01dB,9.00049489948120e+01°)"
8.26870032190897e+04,"(8.90833761206148e+01dB,9.00049528359976e+01°)"
8.28128544184410e+04,"(8.90696682145127e+01dB,9.00049566918472e+01°)"
8.29388971657231e+04,"(8.90559587147997e+01dB,9.00049605623864e+01°)"
8.30651317524757e+04,"(8.90422476161035e+01dB,9.00049644476392e+01°)"
8.31915584706821e+04,"(8.90285349130791e+01dB,9.00049683476272e+01°)"
8.33181776127702e+04,"(8.90148206003541e+01dB,9.00049722623836e+01°)"
8.34449894716126e+04,"(8.90011046725406e+01dB,9.00049761919271e+01°)"
8.35719943405281e+04,"(8.89873871241763e+01dB,9.00049801362839e+01°)"
8.36991925132815e+04,"(8.89736679498253e+01dB,9.00049840954816e+01°)"
8.38265842840852e+04,"(8.89599471440999e+01dB,9.00049880695455e+01°)"
8.39541699475989e+04,"(8.89462247013974e+01dB,9.00049920584988e+01°)"
8.40819497989311e+04,"(8.89325006163123e+01dB,9.00049960623710e+01°)"
8.42099241336394e+04,"(8.89187748832825e+01dB,9.00050000811848e+01°)"
8.43380932477311e+04,"(8.89050474967729e+01dB,9.00050041149672e+01°)"
8.44664574376643e+04,"(8.88913184512298e+01dB,9.00050081637456e+01°)"
8.45950170003481e+04,"(8.88775877410750e+01dB,9.00050122275450e+01°)"
8.47237722331436e+04,"(8.88638553606823e+01dB,9.00050163063949e+01°)"
8.48527234338643e+04,"(8.88501213044466e+01dB,9.00050204003173e+01°)"
8.49818709007772e+04,"(8.88363855667111e+01dB,9.00050245093402e+01°)"
8.51112149326033e+04,"(8.88226481418395e+01dB,9.00050286334923e+01°)"
8.52407558285181e+04,"(8.88089090241073e+01dB,9.00050327727985e+01°)"
8.53704938881524e+04,"(8.87951682078307e+01dB,9.00050369272862e+01°)"
8.55004294115933e+04,"(8.87814256872844e+01dB,9.00050410969850e+01°)"
8.56305626993844e+04,"(8.87676814567207e+01dB,9.00050452819207e+01°)"
8.57608940525268e+04,"(8.87539355103708e+01dB,9.00050494821189e+01°)"
8.58914237724798e+04,"(8.87401878424334e+01dB,9.00050536976103e+01°)"
8.60221521611615e+04,"(8.87264384471107e+01dB,9.00050579284194e+01°)"
8.61530795209495e+04,"(8.87126873185597e+01dB,9.00050621745760e+01°)"
8.62842061546816e+04,"(8.86989344509145e+01dB,9.00050664361089e+01°)"
8.64155323656565e+04,"(8.86851798383376e+01dB,9.00050707130450e+01°)"
8.65470584576347e+04,"(8.86714234748999e+01dB,9.00050750054120e+01°)"
8.66787847348388e+04,"(8.86576653546947e+01dB,9.00050793132384e+01°)"
8.68107115019545e+04,"(8.86439054717707e+01dB,9.00050836365534e+01°)"
8.69428390641314e+04,"(8.86301438201648e+01dB,9.00050879753857e+01°)"
8.70751677269834e+04,"(8.86163803938887e+01dB,9.00050923297641e+01°)"
8.72076977965896e+04,"(8.86026151869458e+01dB,9.00050966997166e+01°)"
8.73404295794948e+04,"(8.85888481933275e+01dB,9.00051010852720e+01°)"
8.74733633827106e+04,"(8.85750794069441e+01dB,9.00051054864609e+01°)"
8.76064995137158e+04,"(8.85613088217114e+01dB,9.00051099033126e+01°)"
8.77398382804570e+04,"(8.85475364315901e+01dB,9.00051143358567e+01°)"
8.78733799913498e+04,"(8.85337622303970e+01dB,9.00051187841178e+01°)"
8.80071249552791e+04,"(8.85199862120408e+01dB,9.00051232481339e+01°)"
8.81410734815998e+04,"(8.85062083703232e+01dB,9.00051277279289e+01°)"
8.82752258801379e+04,"(8.84924286990972e+01dB,9.00051322235350e+01°)"
8.84095824611906e+04,"(8.84786471920842e+01dB,9.00051367349820e+01°)"
8.85441435355278e+04,"(8.84648638431147e+01dB,9.00051412623002e+01°)"
8.86789094143920e+04,"(8.84510786458962e+01dB,9.00051458055191e+01°)"
8.88138804094998e+04,"(8.84372915941536e+01dB,9.00051503646700e+01°)"
8.89490568330419e+04,"(8.84235026816007e+01dB,9.00051549397844e+01°)"
8.90844389976844e+04,"(8.84097119018980e+01dB,9.00051595308926e+01°)"
8.92200272165690e+04,"(8.83959192487150e+01dB,9.00051641380245e+01°)"
8.93558218033145e+04,"(8.83821247156194e+01dB,9.00051687612121e+01°)"
8.94918230720164e+04,"(8.83683282962545e+01dB,9.00051734004882e+01°)"
8.96280313372489e+04,"(8.83545299842186e+01dB,9.00051780558811e+01°)"
8.97644469140644e+04,"(8.83407297730280e+01dB,9.00051827274238e+01°)"
8.99010701179953e+04,"(8.83269276562276e+01dB,9.00051874151488e+01°)"
9.00379012650539e+04,"(8.83131236273251e+01dB,9.00051921190875e+01°)"
9.01749406717337e+04,"(8.82993176797874e+01dB,9.00051968392710e+01°)"
9.03121886550098e+04,"(8.82855098070908e+01dB,9.00052015757340e+01°)"
9.04496455323397e+04,"(8.82717000026685e+01dB,9.00052063285042e+01°)"
9.05873116216643e+04,"(8.82578882599113e+01dB,9.00052110976197e+01°)"
9.07251872414080e+04,"(8.82440745721999e+01dB,9.00052158831077e+01°)"
9.08632727104804e+04,"(8.82302589329148e+01dB,9.00052206850046e+01°)"
9.10015683482760e+04,"(8.82164413353686e+01dB,9.00052255033410e+01°)"
9.11400744746757e+04,"(8.82026217728970e+01dB,9.00052303381533e+01°)"
9.12787914100471e+04,"(8.81888002387583e+01dB,9.00052351894721e+01°)"
9.14177194752455e+04,"(8.81749767261960e+01dB,9.00052400573306e+01°)"
9.15568589916146e+04,"(8.81611512285005e+01dB,9.00052449417632e+01°)"
9.16962102809870e+04,"(8.81473237388200e+01dB,9.00052498428039e+01°)"
9.18357736656854e+04,"(8.81334942503660e+01dB,9.00052547604854e+01°)"
9.19755494685229e+04,"(8.81196627562691e+01dB,9.00052596948415e+01°)"
9.21155380128039e+04,"(8.81058292496812e+01dB,9.00052646459086e+01°)"
9.22557396223250e+04,"(8.80919937237310e+01dB,9.00052696137192e+01°)"
9.23961546213756e+04,"(8.80781561714379e+01dB,9.00052745983085e+01°)"
9.25367833347386e+04,"(8.80643165858808e+01dB,9.00052795997110e+01°)"
9.26776260876912e+04,"(8.80504749601126e+01dB,9.00052846179611e+01°)"
9.28186832060059e+04,"(8.80366312871001e+01dB,9.00052896530944e+01°)"
9.29599550159507e+04,"(8.80227855598335e+01dB,9.00052947051456e+01°)"
9.31014418442905e+04,"(8.80089377712326e+01dB,9.00052997741492e+01°)"
9.32431440182874e+04,"(8.79950879142319e+01dB,9.00053048601421e+01°)"
9.33850618657015e+04,"(8.79812359817517e+01dB,9.00053099631598e+01°)"
9.35271957147920e+04,"(8.79673819666123e+01dB,9.00053150832389e+01°)"
9.36695458943175e+04,"(8.79535258616693e+01dB,9.00053202204116e+01°)"
9.38121127335371e+04,"(8.79396676597422e+01dB,9.00053253747187e+01°)"
9.39548965622109e+04,"(8.79258073536141e+01dB,9.00053305461932e+01°)"
9.40978977106011e+04,"(8.79119449360510e+01dB,9.00053357348736e+01°)"
9.42411165094724e+04,"(8.78980803997493e+01dB,9.00053409407942e+01°)"
9.43845532900931e+04,"(8.78842137374356e+01dB,9.00053461639949e+01°)"
9.45282083842354e+04,"(8.78703449417846e+01dB,9.00053514045100e+01°)"
9.46720821241768e+04,"(8.78564740054374e+01dB,9.00053566623782e+01°)"
9.48161748427004e+04,"(8.78426009209992e+01dB,9.00053619376372e+01°)"
9.49604868730957e+04,"(8.78287256810697e+01dB,9.00053672303222e+01°)"
9.51050185491596e+04,"(8.78148482782230e+01dB,9.00053725404736e+01°)"
9.52497702051969e+04,"(8.78009687049734e+01dB,9.00053778681276e+01°)"
9.53947421760215e+04,"(8.77870869538401e+01dB,9.00053832133227e+01°)"
9.55399347969567e+04,"(8.77732030172883e+01dB,9.00053885760978e+01°)"
9.56853484038361e+04,"(8.77593168877628e+01dB,9.00053939564898e+01°)"
9.58309833330045e+04,"(8.77454285576952e+01dB,9.00053993545399e+01°)"
9.59768399213187e+04,"(8.77315380194516e+01dB,9.00054047702836e+01°)"
9.61229185061482e+04,"(8.77176452653892e+01dB,9.00054102037605e+01°)"
9.62692194253760e+04,"(8.77037502878824e+01dB,9.00054156550114e+01°)"
9.64157430173991e+04,"(8.76898530792111e+01dB,9.00054211240752e+01°)"
9.65624896211299e+04,"(8.76759536316020e+01dB,9.00054266109907e+01°)"
9.67094595759964e+04,"(8.76620519373631e+01dB,9.00054321157982e+01°)"
9.68566532219434e+04,"(8.76481479886802e+01dB,9.00054376385373e+01°)"
9.70040708994329e+04,"(8.76342417777231e+01dB,9.00054431792477e+01°)"
9.71517129494453e+04,"(8.76203332966569e+01dB,9.00054487379697e+01°)"
9.72995797134797e+04,"(8.76064225376036e+01dB,9.00054543147444e+01°)"
9.74476715335553e+04,"(8.75925094926366e+01dB,9.00054599096129e+01°)"
9.75959887522116e+04,"(8.75785941538392e+01dB,9.00054655226137e+01°)"
9.77445317125096e+04,"(8.75646765132294e+01dB,9.00054711537906e+01°)"
9.78933007580324e+04,"(8.75507565628086e+01dB,9.00054768031825e+01°)"
9.80422962328860e+04,"(8.75368342945525e+01dB,9.00054824708318e+01°)"
9.81915184817001e+04,"(8.75229097003941e+01dB,9.00054881567806e+01°)"
9.83409678496292e+04,"(8.75089827722366e+01dB,9.00054938610701e+01°)"
9.84906446823527e+04,"(8.74950535019370e+01dB,9.00054995837420e+01°)"
9.86405493260765e+04,"(8.74811218813675e+01dB,9.00055053248399e+01°)"
9.87906821275333e+04,"(8.74671879023279e+01dB,9.00055110844045e+01°)"
9.89410434339835e+04,"(8.74532515566044e+01dB,9.00055168624790e+01°)"
9.90916335932161e+04,"(8.74393128359439e+01dB,9.00055226591067e+01°)"
9.92424529535494e+04,"(8.74253717320505e+01dB,9.00055284743297e+01°)"
9.93935018638318e+04,"(8.74114282366107e+01dB,9.00055343081928e+01°)"
9.95447806734427e+04,"(8.73974823412880e+01dB,9.00055401607376e+01°)"
9.96962897322934e+04,"(8.73835340376872e+01dB,9.00055460320084e+01°)"
9.98480293908275e+04,"(8.73695833173983e+01dB,9.00055519220487e+01°)"
1.00000000000022e+05,"(8.73556301719765e+01dB,9.00055578309033e+01°)"
1.00152201911389e+05,"(8.73416745929624e+01dB,9.00055637586169e+01°)"
1.00304635476974e+05,"(8.73277165718048e+01dB,9.00055697052315e+01°)"
1.00457301049359e+05,"(8.73137560999690e+01dB,9.00055756707942e+01°)"
1.00610198981663e+05,"(8.72997931689051e+01dB,9.00055816553486e+01°)"
1.00763329627543e+05,"(8.72858277699771e+01dB,9.00055876589416e+01°)"
1.00916693341193e+05,"(8.72718598945116e+01dB,9.00055936816156e+01°)"
1.01070290477346e+05,"(8.72578895338831e+01dB,9.00055997234179e+01°)"
1.01224121391277e+05,"(8.72439166793298e+01dB,9.00056057843944e+01°)"
1.01378186438798e+05,"(8.72299413221342e+01dB,9.00056118645893e+01°)"
1.01532485976267e+05,"(8.72159634534965e+01dB,9.00056179640522e+01°)"
1.01687020360581e+05,"(8.72019830646128e+01dB,9.00056240828266e+01°)"
1.01841789949181e+05,"(8.71880001466161e+01dB,9.00056302209597e+01°)"
1.01996795100054e+05,"(8.71740146906361e+01dB,9.00056363784990e+01°)"
1.02152036171729e+05,"(8.71600266877375e+01dB,9.00056425554907e+01°)"
1.02307513523282e+05,"(8.71460361289588e+01dB,9.00056487519835e+01°)"
1.02463227514336e+05,"(8.71320430053261e+01dB,9.00056549680232e+01°)"
1.02619178505061e+05,"(8.71180473077924e+01dB,9.00056612036581e+01°)"
1.02775366856174e+05,"(8.71040490273148e+01dB,9.00056674589373e+01°)"
1.02931792928943e+05,"(8.70900481547731e+01dB,9.00056737339070e+01°)"
1.03088457085185e+05,"(8.70760446810341e+01dB,9.00056800286177e+01°)"
1.03245359687267e+05,"(8.70620385969411e+01dB,9.00056863431163e+01°)"
1.03402501098109e+05,"(8.70480298933071e+01dB,9.00056926774534e+01°)"
1.03559881681181e+05,"(8.70340185608252e+01dB,9.00056990316760e+01°)"
1.03717501800509e+05,"(8.70200045902540e+01dB,9.00057054058365e+01°)"
1.03875361820671e+05,"(8.70059879722970e+01dB,9.00057117999813e+01°)"
1.04033462106801e+05,"(8.69919686975588e+01dB,9.00057182141627e+01°)"
1.04191803024588e+05,"(8.69779467566669e+01dB,9.00057246484290e+01°)"
1.04350384940279e+05,"(8.69639221402031e+01dB,9.00057311028330e+01°)"
1.04509208220676e+05,"(8.69498948386654e+01dB,9.00057375774209e+01°)"
1.04668273233142e+05,"(8.69358648425968e+01dB,9.00057440722484e+01°)"
1.04827580345597e+05,"(8.69218321424159e+01dB,9.00057505873639e+01°)"
1.04987129926523e+05,"(8.69077967285646e+01dB,9.00057571228199e+01°)"
1.05146922344960e+05,"(8.68937585914131e+01dB,9.00057636786659e+01°)"
1.05306957970512e+05,"(8.68797177213299e+01dB,9.00057702549557e+01°)"
1.05467237173345e+05,"(8.68656741085835e+01dB,9.00057768517411e+01°)"
1.05627760324189e+05,"(8.68516277434637e+01dB,9.00057834690733e+01°)"
1.05788527794336e+05,"(8.68375786161986e+01dB,9.00057901070066e+01°)"
1.05949539955645e+05,"(8.68235267169609e+01dB,9.00057967655921e+01°)"
1.06110797180542e+05,"(8.68094720359142e+01dB,9.00058034448840e+01°)"
1.06272299842017e+05,"(8.67954145631841e+01dB,9.00058101449362e+01°)"
1.06434048313630e+05,"(8.67813542888074e+01dB,9.00058168658009e+01°)"
1.06596042969508e+05,"(8.67672912028082e+01dB,9.00058236075314e+01°)"
1.06758284184349e+05,"(8.67532252952220e+01dB,9.00058303701844e+01°)"
1.06920772333420e+05,"(8.67391565559587e+01dB,9.00058371538126e+01°)"
1.07083507792559e+05,"(8.67250849749565e+01dB,9.00058439584694e+01°)"
1.07246490938178e+05,"(8.67110105420582e+01dB,9.00058507842129e+01°)"
1.07409722147259e+05,"(8.66969332471045e+01dB,9.00058576310957e+01°)"
1.07573201797361e+05,"(8.66828530798913e+01dB,9.00058644991738e+01°)"
1.07736930266615e+05,"(8.66687700301441e+01dB,9.00058713885040e+01°)"
1.07900907933728e+05,"(8.66546840875773e+01dB,9.00058782991410e+01°)"
1.08065135177985e+05,"(8.66405952418742e+01dB,9.00058852311416e+01°)"
1.08229612379247e+05,"(8.66265034826152e+01dB,9.00058921845626e+01°)"
1.08394339917953e+05,"(8.66124087994188e+01dB,9.00058991594608e+01°)"
1.08559318175121e+05,"(8.65983111818079e+01dB,9.00059061558923e+01°)"
1.08724547532350e+05,"(8.65842106192553e+01dB,9.00059131739158e+01°)"
1.08890028371819e+05,"(8.65701071012424e+01dB,9.00059202135886e+01°)"
1.09055761076289e+05,"(8.65560006171627e+01dB,9.00059272749687e+01°)"
1.09221746029102e+05,"(8.65418911563995e+01dB,9.00059343581132e+01°)"
1.09387983614187e+05,"(8.65277787082672e+01dB,9.00059414630818e+01°)"
1.09554474216053e+05,"(8.65136632620343e+01dB,9.00059485899334e+01°)"
1.09721218219797e+05,"(8.64995448069450e+01dB,9.00059557387265e+01°)"
1.09888216011103e+05,"(8.64854233322008e+01dB,9.00059629095198e+01°)"
1.10055467976238e+05,"(8.64712988269444e+01dB,9.00059701023760e+01°)"
1.10222974502061e+05,"(8.64571712802692e+01dB,9.00059773173513e+01°)"
1.10390735976019e+05,"(8.64430406812350e+01dB,9.00059845545079e+01°)"
