Freq.,V(e1)/I(V1)
3.24510335691368e+04,"(9.73429116920584e+01dB,9.00048551374803e+01°)"
3.25004246624872e+04,"(9.73296281414100e+01dB,9.00048518927553e+01°)"
3.25498909300258e+04,"(9.73163443650571e+01dB,9.00048486594059e+01°)"
3.25994324861690e+04,"(9.73030603623012e+01dB,9.00048454374624e+01°)"
3.26490494455076e+04,"(9.72897761327614e+01dB,9.00048422269440e+01°)"
3.26987419228067e+04,"(9.72764916751537e+01dB,9.00048390277735e+01°)"
3.27485100330061e+04,"(9.72632069893377e+01dB,9.00048358399738e+01°)"
3.27983538912204e+04,"(9.72499220743018e+01dB,9.00048326635142e+01°)"
3.28482736127396e+04,"(9.72366369292523e+01dB,9.00048294984585e+01°)"
3.28982693130291e+04,"(9.72233515537470e+01dB,9.00048263447476e+01°)"
3.29483411077301e+04,"(9.72100659471082e+01dB,9.00048232023797e+01°)"
3.29984891126596e+04,"(9.71967801081022e+01dB,9.00048200713432e+01°)"
3.30487134438112e+04,"(9.71834940366927e+01dB,9.00048169516223e+01°)"
3.30990142173548e+04,"(9.71702077316431e+01dB,9.00048138432584e+01°)"
3.31493915496371e+04,"(9.71569211925628e+01dB,9.00048107461968e+01°)"
3.31998455571820e+04,"(9.71436344185032e+01dB,9.00048076604631e+01°)"
3.32503763566908e+04,"(9.71303474089794e+01dB,9.00048045860441e+01°)"
3.33009840650423e+04,"(9.71170601628926e+01dB,9.00048015228902e+01°)"
3.33516687992932e+04,"(9.71037726798079e+01dB,9.00047984710485e+01°)"
3.34024306766783e+04,"(9.70904849589914e+01dB,9.00047954305141e+01°)"
3.34532698146112e+04,"(9.70771969994286e+01dB,9.00047924012419e+01°)"
3.35041863306836e+04,"(9.70639088006758e+01dB,9.00047893832737e+01°)"
3.35551803426667e+04,"(9.70506203620600e+01dB,9.00047863765541e+01°)"
3.36062519685108e+04,"(9.70373316823680e+01dB,9.00047833811092e+01°)"
3.36574013263455e+04,"(9.70240427614570e+01dB,9.00047803969124e+01°)"
3.37086285344806e+04,"(9.70107535980791e+01dB,9.00047774239877e+01°)"
3.37599337114055e+04,"(9.69974641918095e+01dB,9.00047744622909e+01°)"
3.38113169757904e+04,"(9.69841745416859e+01dB,9.00047715118402e+01°)"
3.38627784464857e+04,"(9.69708846471086e+01dB,9.00047685726451e+01°)"
3.39143182425231e+04,"(9.69575945072223e+01dB,9.00047656446319e+01°)"
3.39659364831152e+04,"(9.69443041212697e+01dB,9.00047627278855e+01°)"
3.40176332876561e+04,"(9.69310134885184e+01dB,9.00047598223571e+01°)"
3.40694087757216e+04,"(9.69177226082474e+01dB,9.00047569280180e+01°)"
3.41212630670695e+04,"(9.69044314795576e+01dB,9.00047540448919e+01°)"
3.41731962816400e+04,"(9.68911401018948e+01dB,9.00047511729694e+01°)"
3.42252085395557e+04,"(9.68778484743075e+01dB,9.00047483122231e+01°)"
3.42772999611221e+04,"(9.68645565961013e+01dB,9.00047454626712e+01°)"
3.43294706668278e+04,"(9.68512644663389e+01dB,9.00047426243026e+01°)"
3.43817207773448e+04,"(9.68379720845429e+01dB,9.00047397971448e+01°)"
3.44340504135286e+04,"(9.68246794497024e+01dB,9.00047369811257e+01°)"
3.44864596964190e+04,"(9.68113865611001e+01dB,9.00047341763110e+01°)"
3.45389487472396e+04,"(9.67980934178858e+01dB,9.00047313826161e+01°)"
3.45915176873988e+04,"(9.67848000194317e+01dB,9.00047286000800e+01°)"
3.46441666384897e+04,"(9.67715063647200e+01dB,9.00047258287150e+01°)"
3.46968957222906e+04,"(9.67582124532456e+01dB,9.00047230684883e+01°)"
3.47497050607648e+04,"(9.67449182839063e+01dB,9.00047203193789e+01°)"
3.48025947760615e+04,"(9.67316238560467e+01dB,9.00047175814375e+01°)"
3.48555649905158e+04,"(9.67183291689670e+01dB,9.00047148546153e+01°)"
3.49086158266490e+04,"(9.67050342216778e+01dB,9.00047121389038e+01°)"
3.49617474071688e+04,"(9.66917390135248e+01dB,9.00047094343273e+01°)"
3.50149598549697e+04,"(9.66784435435382e+01dB,9.00047067408445e+01°)"
3.50682532931332e+04,"(9.66651478110540e+01dB,9.00047040584835e+01°)"
3.51216278449282e+04,"(9.66518518152024e+01dB,9.00047013872346e+01°)"
3.51750836338113e+04,"(9.66385555551614e+01dB,9.00046987270536e+01°)"
3.52286207834267e+04,"(9.66252590300998e+01dB,9.00046960780056e+01°)"
3.52822394176072e+04,"(9.66119622392231e+01dB,9.00046934400067e+01°)"
3.53359396603737e+04,"(9.65986651816475e+01dB,9.00046908130944e+01°)"
3.53897216359362e+04,"(9.65853678566560e+01dB,9.00046881972707e+01°)"
3.54435854686934e+04,"(9.65720702634123e+01dB,9.00046855925242e+01°)"
3.54975312832336e+04,"(9.65587724009130e+01dB,9.00046829988226e+01°)"
3.55515592043346e+04,"(9.65454742685640e+01dB,9.00046804162239e+01°)"
3.56056693569643e+04,"(9.65321758653355e+01dB,9.00046778446489e+01°)"
3.56598618662804e+04,"(9.65188771905043e+01dB,9.00046752841327e+01°)"
3.57141368576316e+04,"(9.65055782431467e+01dB,9.00046727346657e+01°)"
3.57684944565570e+04,"(9.64922790223666e+01dB,9.00046701962273e+01°)"
3.58229347887869e+04,"(9.64789795274877e+01dB,9.00046676688424e+01°)"
3.58774579802431e+04,"(9.64656797575255e+01dB,9.00046651524821e+01°)"
3.59320641570388e+04,"(9.64523797117063e+01dB,9.00046626471731e+01°)"
3.59867534454793e+04,"(9.64390793891604e+01dB,9.00046601528412e+01°)"
3.60415259720621e+04,"(9.64257787890015e+01dB,9.00046576695827e+01°)"
3.60963818634772e+04,"(9.64124779103294e+01dB,9.00046551972963e+01°)"
3.61513212466076e+04,"(9.63991767524026e+01dB,9.00046527360545e+01°)"
3.62063442485292e+04,"(9.63858753142523e+01dB,9.00046502858044e+01°)"
3.62614509965115e+04,"(9.63725735950505e+01dB,9.00046478465489e+01°)"
3.63166416180174e+04,"(9.63592715938729e+01dB,9.00046454182805e+01°)"
3.63719162407042e+04,"(9.63459693099043e+01dB,9.00046430010220e+01°)"
3.64272749924232e+04,"(9.63326667422481e+01dB,9.00046405947562e+01°)"
3.64827180012205e+04,"(9.63193638899462e+01dB,9.00046381994531e+01°)"
3.65382453953368e+04,"(9.63060607522457e+01dB,9.00046358151291e+01°)"
3.65938573032083e+04,"(9.62927573282302e+01dB,9.00046334418027e+01°)"
3.66495538534666e+04,"(9.62794536169348e+01dB,9.00046310794239e+01°)"
3.67053351749389e+04,"(9.62661496175055e+01dB,9.00046287280073e+01°)"
3.67612013966486e+04,"(9.62528453291007e+01dB,9.00046263875841e+01°)"
3.68171526478157e+04,"(9.62395407508187e+01dB,9.00046240580772e+01°)"
3.68731890578564e+04,"(9.62262358816751e+01dB,9.00046217395514e+01°)"
3.69293107563843e+04,"(9.62129307206766e+01dB,9.00046194319512e+01°)"
3.69855178732100e+04,"(9.61996252672237e+01dB,9.00046171353105e+01°)"
3.70418105383419e+04,"(9.61863195201817e+01dB,9.00046148496265e+01°)"
3.70981888819860e+04,"(9.61730134787234e+01dB,9.00046125748549e+01°)"
3.71546530345468e+04,"(9.61597071418928e+01dB,9.00046103110276e+01°)"
3.72112031266270e+04,"(9.61464005087552e+01dB,9.00046080581185e+01°)"
3.72678392890282e+04,"(9.61330935784258e+01dB,9.00046058161240e+01°)"
3.73245616527512e+04,"(9.61197863500180e+01dB,9.00046035850827e+01°)"
3.73813703489959e+04,"(9.61064788224642e+01dB,9.00046013649328e+01°)"
3.74382655091621e+04,"(9.60931709949946e+01dB,9.00045991556877e+01°)"
3.74952472648495e+04,"(9.60798628666625e+01dB,9.00045969573811e+01°)"
3.75523157478583e+04,"(9.60665544363258e+01dB,9.00045947699697e+01°)"
3.76094710901889e+04,"(9.60532457033231e+01dB,9.00045925934474e+01°)"
3.76667134240430e+04,"(9.60399366666594e+01dB,9.00045904278156e+01°)"
3.77240428818234e+04,"(9.60266273252418e+01dB,9.00045882730971e+01°)"
3.77814595961343e+04,"(9.60133176781475e+01dB,9.00045861292632e+01°)"
3.78389636997818e+04,"(9.60000077245716e+01dB,9.00045839963302e+01°)"
3.78965553257742e+04,"(9.59866974634914e+01dB,9.00045818742555e+01°)"
3.79542346073221e+04,"(9.59733868938063e+01dB,9.00045797630560e+01°)"
3.80120016778390e+04,"(9.59600760147944e+01dB,9.00045776627383e+01°)"
3.80698566709414e+04,"(9.59467648253751e+01dB,9.00045755733171e+01°)"
3.81277997204491e+04,"(9.59334533245711e+01dB,9.00045734947446e+01°)"
3.81858309603857e+04,"(9.59201415114392e+01dB,9.00045714270331e+01°)"
3.82439505249786e+04,"(9.59068293850101e+01dB,9.00045693701892e+01°)"
3.83021585486597e+04,"(9.58935169443144e+01dB,9.00045673241986e+01°)"
3.83604551660654e+04,"(9.58802041883199e+01dB,9.00045652890715e+01°)"
3.84188405120371e+04,"(9.58668911161420e+01dB,9.00045632647898e+01°)"
3.84773147216213e+04,"(9.58535777267022e+01dB,9.00045612513612e+01°)"
3.85358779300702e+04,"(9.58402640190759e+01dB,9.00045592487674e+01°)"
3.85945302728416e+04,"(9.58269499922410e+01dB,9.00045572570269e+01°)"
3.86532718855999e+04,"(9.58136356452220e+01dB,9.00045552761136e+01°)"
3.87121029042155e+04,"(9.58003209770142e+01dB,9.00045533060471e+01°)"
3.87710234647659e+04,"(9.57870059865823e+01dB,9.00045513467982e+01°)"
3.88300337035357e+04,"(9.57736906730252e+01dB,9.00045493983728e+01°)"
3.88891337570167e+04,"(9.57603750352505e+01dB,9.00045474608006e+01°)"
3.89483237619088e+04,"(9.57470590722508e+01dB,9.00045455340237e+01°)"
3.90076038551197e+04,"(9.57337427830550e+01dB,9.00045436180769e+01°)"
3.90669741737655e+04,"(9.57204261666232e+01dB,9.00045417129591e+01°)"
3.91264348551711e+04,"(9.57071092219429e+01dB,9.00045398186346e+01°)"
3.91859860368703e+04,"(9.56937919479734e+01dB,9.00045379351283e+01°)"
3.92456278566062e+04,"(9.56804743437816e+01dB,9.00045360624295e+01°)"
3.93053604523318e+04,"(9.56671564082299e+01dB,9.00045342005452e+01°)"
3.93651839622098e+04,"(9.56538381402555e+01dB,9.00045323494438e+01°)"
3.94250985246133e+04,"(9.56405195389376e+01dB,9.00045305091502e+01°)"
3.94851042781259e+04,"(9.56272006031331e+01dB,9.00045286796496e+01°)"
3.95452013615423e+04,"(9.56138813319374e+01dB,9.00045268609547e+01°)"
3.96053899138683e+04,"(9.56005617241718e+01dB,9.00045250530276e+01°)"
3.96656700743214e+04,"(9.55872417788895e+01dB,9.00045232559154e+01°)"
3.97260419823309e+04,"(9.55739214949171e+01dB,9.00045214695922e+01°)"
3.97865057775383e+04,"(9.55606008713088e+01dB,9.00045196940127e+01°)"
3.98470615997977e+04,"(9.55472799069457e+01dB,9.00045179292561e+01°)"
3.99077095891760e+04,"(9.55339586008504e+01dB,9.00045161752390e+01°)"
3.99684498859534e+04,"(9.55206369518078e+01dB,9.00045144320091e+01°)"
4.00292826306234e+04,"(9.55073149588972e+01dB,9.00045126995622e+01°)"
4.00902079638936e+04,"(9.54939926209700e+01dB,9.00045109778727e+01°)"
4.01512260266855e+04,"(9.54806699369459e+01dB,9.00045092669736e+01°)"
4.02123369601352e+04,"(9.54673469058339e+01dB,9.00045075668250e+01°)"
4.02735409055937e+04,"(9.54540235264568e+01dB,9.00045058774413e+01°)"
4.03348380046270e+04,"(9.54406997977318e+01dB,9.00045041988153e+01°)"
4.03962283990167e+04,"(9.54273757186536e+01dB,9.00045025309561e+01°)"
4.04577122307600e+04,"(9.54140512879496e+01dB,9.00045008738371e+01°)"
4.05192896420704e+04,"(9.54007265047864e+01dB,9.00044992274845e+01°)"
4.05809607753778e+04,"(9.53874013678760e+01dB,9.00044975918814e+01°)"
4.06427257733289e+04,"(9.53740758761557e+01dB,9.00044959670245e+01°)"
4.07045847787874e+04,"(9.53607500285653e+01dB,9.00044943529109e+01°)"
4.07665379348345e+04,"(9.53474238239115e+01dB,9.00044927495552e+01°)"
4.08285853847693e+04,"(9.53340972611001e+01dB,9.00044911569348e+01°)"
4.08907272721089e+04,"(9.53207703390701e+01dB,9.00044895750597e+01°)"
4.09529637405887e+04,"(9.53074430567138e+01dB,9.00044880039258e+01°)"
4.10152949341632e+04,"(9.52941154128544e+01dB,9.00044864434937e+01°)"
4.10777209970056e+04,"(9.52807874063089e+01dB,9.00044848938392e+01°)"
4.11402420735089e+04,"(9.52674590360255e+01dB,9.00044833549067e+01°)"
4.12028583082856e+04,"(9.52541303008791e+01dB,9.00044818267023e+01°)"
4.12655698461685e+04,"(9.52408011997216e+01dB,9.00044803092285e+01°)"
4.13283768322107e+04,"(9.52274717314215e+01dB,9.00044788024932e+01°)"
4.13912794116861e+04,"(9.52141418947766e+01dB,9.00044773064667e+01°)"
4.14542777300898e+04,"(9.52008116886707e+01dB,9.00044758211745e+01°)"
4.15173719331382e+04,"(9.51874811118585e+01dB,9.00044743466036e+01°)"
4.15805621667696e+04,"(9.51741501633799e+01dB,9.00044728827327e+01°)"
4.16438485771444e+04,"(9.51608188418889e+01dB,9.00044714296046e+01°)"
4.17072313106455e+04,"(9.51474871463930e+01dB,9.00044699871955e+01°)"
4.17707105138784e+04,"(9.51341550755643e+01dB,9.00044685554870e+01°)"
4.18342863336719e+04,"(9.51208226282460e+01dB,9.00044671344959e+01°)"
4.18979589170783e+04,"(9.51074898034118e+01dB,9.00044657242253e+01°)"
4.19617284113737e+04,"(9.50941565997021e+01dB,9.00044643246495e+01°)"
4.20255949640583e+04,"(9.50808230160136e+01dB,9.00044629357972e+01°)"
4.20895587228568e+04,"(9.50674890512152e+01dB,9.00044615576568e+01°)"
4.21536198357187e+04,"(9.50541547040309e+01dB,9.00044601902041e+01°)"
4.22177784508189e+04,"(9.50408199733210e+01dB,9.00044588334885e+01°)"
4.22820347165576e+04,"(9.50274848578766e+01dB,9.00044574874585e+01°)"
4.23463887815608e+04,"(9.50141493564109e+01dB,9.00044561521187e+01°)"
4.24108407946811e+04,"(9.50008134677815e+01dB,9.00044548275074e+01°)"
4.24753909049973e+04,"(9.49874771907885e+01dB,9.00044535135773e+01°)"
4.25400392618151e+04,"(9.49741405243384e+01dB,9.00044522103441e+01°)"
4.26047860146677e+04,"(9.49608034670074e+01dB,9.00044509178187e+01°)"
4.26696313133157e+04,"(9.49474660175737e+01dB,9.00044496359968e+01°)"
4.27345753077476e+04,"(9.49341281749809e+01dB,9.00044483648659e+01°)"
4.27996181481804e+04,"(9.49207899378968e+01dB,9.00044471044134e+01°)"
4.28647599850595e+04,"(9.49074513051252e+01dB,9.00044458546809e+01°)"
4.29300009690595e+04,"(9.48941122754108e+01dB,9.00044446156255e+01°)"
4.29953412510841e+04,"(9.48807728474279e+01dB,9.00044433872590e+01°)"
4.30607809822669e+04,"(9.48674330200912e+01dB,9.00044421696000e+01°)"
4.31263203139713e+04,"(9.48540927920227e+01dB,9.00044409626110e+01°)"
4.31919593977912e+04,"(9.48407521619828e+01dB,9.00044397663192e+01°)"
4.32576983855513e+04,"(9.48274111287798e+01dB,9.00044385807236e+01°)"
4.33235374293073e+04,"(9.48140696911476e+01dB,9.00044374058142e+01°)"
4.33894766813464e+04,"(9.48007278478171e+01dB,9.00044362415870e+01°)"
4.34555162941873e+04,"(9.47873855974755e+01dB,9.00044350880368e+01°)"
4.35216564205813e+04,"(9.47740429388455e+01dB,9.00044339451910e+01°)"
4.35878972135118e+04,"(9.47606998706603e+01dB,9.00044328130170e+01°)"
4.36542388261953e+04,"(9.47473563917053e+01dB,9.00044316915165e+01°)"
4.37206814120813e+04,"(9.47340125006398e+01dB,9.00044305807306e+01°)"
4.37872251248530e+04,"(9.47206681961279e+01dB,9.00044294806034e+01°)"
4.38538701184274e+04,"(9.47073234769159e+01dB,9.00044283911621e+01°)"
4.39206165469559e+04,"(9.46939783417845e+01dB,9.00044273124181e+01°)"
4.39874645648244e+04,"(9.46806327892876e+01dB,9.00044262443380e+01°)"
4.40544143266537e+04,"(9.46672868182288e+01dB,9.00044251869395e+01°)"
4.41214659873003e+04,"(9.46539404272269e+01dB,9.00044241402309e+01°)"
4.41886197018559e+04,"(9.46405936149888e+01dB,9.00044231041969e+01°)"
4.42558756256487e+04,"(9.46272463802881e+01dB,9.00044220788628e+01°)"
4.43232339142429e+04,"(9.46138987216467e+01dB,9.00044210641896e+01°)"
4.43906947234399e+04,"(9.46005506377511e+01dB,9.00044200601956e+01°)"
4.44582582092779e+04,"(9.45872021274444e+01dB,9.00044190668828e+01°)"
4.45259245280327e+04,"(9.45738531892280e+01dB,9.00044180842480e+01°)"
4.45936938362180e+04,"(9.45605038218016e+01dB,9.00044171122994e+01°)"
4.46615662905857e+04,"(9.45471540238049e+01dB,9.00044161510214e+01°)"
4.47295420481262e+04,"(9.45338037938548e+01dB,9.00044152004351e+01°)"
4.47976212660690e+04,"(9.45204531307575e+01dB,9.00044142605196e+01°)"
4.48658041018827e+04,"(9.45071020330391e+01dB,9.00044133312805e+01°)"
4.49340907132758e+04,"(9.44937504992437e+01dB,9.00044124127185e+01°)"
4.50024812581966e+04,"(9.44803985282109e+01dB,9.00044115048421e+01°)"
4.50709758948340e+04,"(9.44670461184137e+01dB,9.00044106076498e+01°)"
4.51395747816175e+04,"(9.44536932685372e+01dB,9.00044097211308e+01°)"
4.52082780772179e+04,"(9.44403399772245e+01dB,9.00044088452843e+01°)"
4.52770859405473e+04,"(9.44269862429921e+01dB,9.00044079801325e+01°)"
4.53459985307599e+04,"(9.44136320645141e+01dB,9.00044071256423e+01°)"
4.54150160072520e+04,"(9.44002774404682e+01dB,9.00044062818564e+01°)"
4.54841385296625e+04,"(9.43869223693854e+01dB,9.00044054487378e+01°)"
4.55533662578733e+04,"(9.43735668497933e+01dB,9.00044046262953e+01°)"
4.56226993520096e+04,"(9.43602108804104e+01dB,9.00044038145420e+01°)"
4.56921379724404e+04,"(9.43468544597953e+01dB,9.00044030134645e+01°)"
4.57616822797787e+04,"(9.43334975864569e+01dB,9.00044022230738e+01°)"
4.58313324348820e+04,"(9.43201402590609e+01dB,9.00044014433747e+01°)"
4.59010885988527e+04,"(9.43067824761275e+01dB,9.00044006743454e+01°)"
4.59709509330382e+04,"(9.42934242362589e+01dB,9.00043999159989e+01°)"
4.60409195990317e+04,"(9.42800655380444e+01dB,9.00043991683481e+01°)"
4.61109947586722e+04,"(9.42667063799684e+01dB,9.00043984313751e+01°)"
4.61811765740451e+04,"(9.42533467605863e+01dB,9.00043977050890e+01°)"
4.62514652074823e+04,"(9.42399866785150e+01dB,9.00043969894998e+01°)"
4.63218608215632e+04,"(9.42266261322705e+01dB,9.00043962845789e+01°)"
4.63923635791142e+04,"(9.42132651204346e+01dB,9.00043955903570e+01°)"
4.64629736432097e+04,"(9.41999036415387e+01dB,9.00043949068245e+01°)"
4.65336911771725e+04,"(9.41865416940228e+01dB,9.00043942339814e+01°)"
4.66045163445735e+04,"(9.41731792765560e+01dB,9.00043935718294e+01°)"
4.66754493092331e+04,"(9.41598163875455e+01dB,9.00043929203707e+01°)"
4.67464902352208e+04,"(9.41464530255346e+01dB,9.00043922796032e+01°)"
4.68176392868556e+04,"(9.41330891890912e+01dB,9.00043916495303e+01°)"
4.68888966287069e+04,"(9.41197248766435e+01dB,9.00043910301433e+01°)"
4.69602624255945e+04,"(9.41063600868360e+01dB,9.00043904214646e+01°)"
4.70317368425890e+04,"(9.40929948179935e+01dB,9.00043898234836e+01°)"
4.71033200450123e+04,"(9.40796290686486e+01dB,9.00043892361936e+01°)"
4.71750121984380e+04,"(9.40662628373952e+01dB,9.00043886596076e+01°)"
4.72468134686914e+04,"(9.40528961226274e+01dB,9.00043880937084e+01°)"
4.73187240218506e+04,"(9.40395289228577e+01dB,9.00043875385254e+01°)"
4.73907440242461e+04,"(9.40261612365688e+01dB,9.00043869940455e+01°)"
4.74628736424619e+04,"(9.40127930622065e+01dB,9.00043864602691e+01°)"
4.75351130433352e+04,"(9.39994243982565e+01dB,9.00043859371894e+01°)"
4.76074623939574e+04,"(9.39860552431487e+01dB,9.00043854248312e+01°)"
4.76799218616742e+04,"(9.39726855953260e+01dB,9.00043849231689e+01°)"
4.77524916140857e+04,"(9.39593154533350e+01dB,9.00043844322266e+01°)"
4.78251718190476e+04,"(9.39459448155056e+01dB,9.00043839519962e+01°)"
4.78979626446705e+04,"(9.39325736803111e+01dB,9.00043834824738e+01°)"
4.79708642593214e+04,"(9.39192020462333e+01dB,9.00043830236562e+01°)"
4.80438768316231e+04,"(9.39058299116973e+01dB,9.00043825755690e+01°)"
4.81170005304555e+04,"(9.38924572750285e+01dB,9.00043821381995e+01°)"
4.81902355249551e+04,"(9.38790841348137e+01dB,9.00043817115492e+01°)"
4.82635819845161e+04,"(9.38657104892368e+01dB,9.00043812956233e+01°)"
4.83370400787906e+04,"(9.38523363369430e+01dB,9.00043808904134e+01°)"
4.84106099776885e+04,"(9.38389616761825e+01dB,9.00043804959320e+01°)"
4.84842918513788e+04,"(9.38255865054518e+01dB,9.00043801121805e+01°)"
4.85580858702891e+04,"(9.38122108230998e+01dB,9.00043797391602e+01°)"
4.86319922051068e+04,"(9.37988346274797e+01dB,9.00043793768615e+01°)"
4.87060110267786e+04,"(9.37854579169969e+01dB,9.00043790253053e+01°)"
4.87801425065118e+04,"(9.37720806900839e+01dB,9.00043786844773e+01°)"
4.88543868157740e+04,"(9.37587029450513e+01dB,9.00043783543951e+01°)"
4.89287441262941e+04,"(9.37453246802944e+01dB,9.00043780350474e+01°)"
4.90032146100620e+04,"(9.37319458942100e+01dB,9.00043777264371e+01°)"
4.90777984393296e+04,"(9.37185665849919e+01dB,9.00043774285653e+01°)"
4.91524957866109e+04,"(9.37051867512348e+01dB,9.00043771414542e+01°)"
4.92273068246825e+04,"(9.36918063911176e+01dB,9.00043768650855e+01°)"
4.93022317265840e+04,"(9.36784255029934e+01dB,9.00043765994690e+01°)"
4.93772706656182e+04,"(9.36650440852451e+01dB,9.00043763445966e+01°)"
4.94524238153519e+04,"(9.36516621362072e+01dB,9.00043761004864e+01°)"
4.95276913496160e+04,"(9.36382796541985e+01dB,9.00043758671384e+01°)"
4.96030734425059e+04,"(9.36248966374485e+01dB,9.00043756445466e+01°)"
4.96785702683819e+04,"(9.36115130843712e+01dB,9.00043754327091e+01°)"
4.97541820018700e+04,"(9.35981289932408e+01dB,9.00043752316462e+01°)"
4.98299088178617e+04,"(9.35847443623981e+01dB,9.00043750413494e+01°)"
4.99057508915147e+04,"(9.35713591901464e+01dB,9.00043748618150e+01°)"
4.99817083982534e+04,"(9.35579734746518e+01dB,9.00043746930627e+01°)"
5.00577815137693e+04,"(9.35445872142558e+01dB,9.00043745350826e+01°)"
5.01339704140209e+04,"(9.35312004073905e+01dB,9.00043743878816e+01°)"
5.02102752752350e+04,"(9.35178130521772e+01dB,9.00043742514620e+01°)"
5.02866962739064e+04,"(9.35044251468896e+01dB,9.00043741258245e+01°)"
5.03632335867984e+04,"(9.34910366898129e+01dB,9.00043740109654e+01°)"
5.04398873909435e+04,"(9.34776476792189e+01dB,9.00043739069086e+01°)"
5.05166578636437e+04,"(9.34642581133215e+01dB,9.00043738136359e+01°)"
5.05935451824707e+04,"(9.34508679904251e+01dB,9.00043737311585e+01°)"
5.06705495252665e+04,"(9.34374773087464e+01dB,9.00043736594818e+01°)"
5.07476710701440e+04,"(9.34240860665271e+01dB,9.00043735986121e+01°)"
5.08249099954868e+04,"(9.34106942619219e+01dB,9.00043735485430e+01°)"
5.09022664799502e+04,"(9.33973018932265e+01dB,9.00043735092786e+01°)"
5.09797407024616e+04,"(9.33839089587005e+01dB,9.00043734808271e+01°)"
5.10573328422205e+04,"(9.33705154564409e+01dB,9.00043734631928e+01°)"
5.11350430786992e+04,"(9.33571213847115e+01dB,9.00043734563661e+01°)"
5.12128715916431e+04,"(9.33437267417502e+01dB,9.00043734603727e+01°)"
5.12908185610713e+04,"(9.33303315257182e+01dB,9.00043734751951e+01°)"
5.13688841672768e+04,"(9.33169357347769e+01dB,9.00043735008453e+01°)"
5.14470685908271e+04,"(9.33035393671762e+01dB,9.00043735373275e+01°)"
5.15253720125645e+04,"(9.32901424209811e+01dB,9.00043735846466e+01°)"
5.16037946136063e+04,"(9.32767448944918e+01dB,9.00043736428023e+01°)"
5.16823365753459e+04,"(9.32633467857616e+01dB,9.00043737117871e+01°)"
5.17609980794525e+04,"(9.32499480930355e+01dB,9.00043737916330e+01°)"
5.18397793078719e+04,"(9.32365488143659e+01dB,9.00043738823152e+01°)"
5.19186804428267e+04,"(9.32231489480110e+01dB,9.00043739838554e+01°)"
5.19977016668170e+04,"(9.32097484920344e+01dB,9.00043740962543e+01°)"
5.20768431626206e+04,"(9.31963474445791e+01dB,9.00043742195122e+01°)"
5.21561051132935e+04,"(9.31829458038015e+01dB,9.00043743536288e+01°)"
5.22354877021703e+04,"(9.31695435678267e+01dB,9.00043744986105e+01°)"
5.23149911128647e+04,"(9.31561407347108e+01dB,9.00043746544608e+01°)"
5.23946155292697e+04,"(9.31427373026417e+01dB,9.00043748211974e+01°)"
5.24743611355584e+04,"(9.31293332696776e+01dB,9.00043749988059e+01°)"
5.25542281161842e+04,"(9.31159286339236e+01dB,9.00043751872963e+01°)"
5.26342166558810e+04,"(9.31025233934118e+01dB,9.00043753866771e+01°)"
5.27143269396641e+04,"(9.30891175463393e+01dB,9.00043755969511e+01°)"
5.27945591528303e+04,"(9.30757110907218e+01dB,9.00043758181192e+01°)"
5.28749134809584e+04,"(9.30623040246010e+01dB,9.00043760501790e+01°)"
5.29553901099099e+04,"(9.30488963460858e+01dB,9.00043762931433e+01°)"
5.30359892258288e+04,"(9.30354880532897e+01dB,9.00043765470199e+01°)"
5.31167110151427e+04,"(9.30220791441795e+01dB,9.00043768118114e+01°)"
5.31975556645628e+04,"(9.30086696167570e+01dB,9.00043770875103e+01°)"
5.32785233610846e+04,"(9.29952594692004e+01dB,9.00043773741347e+01°)"
5.33596142919881e+04,"(9.29818486994217e+01dB,9.00043776716863e+01°)"
5.34408286448383e+04,"(9.29684373055137e+01dB,9.00043779801614e+01°)"
5.35221666074859e+04,"(9.29550252854657e+01dB,9.00043782995738e+01°)"
5.36036283680673e+04,"(9.29416126373271e+01dB,9.00043786299265e+01°)"
5.36852141150054e+04,"(9.29281993590775e+01dB,9.00043789712221e+01°)"
5.37669240370097e+04,"(9.29147854486959e+01dB,9.00043793234622e+01°)"
5.38487583230770e+04,"(9.29013709042468e+01dB,9.00043796866520e+01°)"
5.39307171624919e+04,"(9.28879557236512e+01dB,9.00043800608047e+01°)"
5.40128007448270e+04,"(9.28745399049038e+01dB,9.00043804459207e+01°)"
5.40950092599432e+04,"(9.28611234460172e+01dB,9.00043808420001e+01°)"
5.41773428979908e+04,"(9.28477063448896e+01dB,9.00043812490533e+01°)"
5.42598018494092e+04,"(9.28342885995256e+01dB,9.00043816670823e+01°)"
5.43423863049277e+04,"(9.28208702079036e+01dB,9.00043820960947e+01°)"
5.44250964555660e+04,"(9.28074511679071e+01dB,9.00043825360895e+01°)"
5.45079324926345e+04,"(9.27940314775031e+01dB,9.00043829870819e+01°)"
5.45908946077347e+04,"(9.27806111347093e+01dB,9.00043834490648e+01°)"
5.46739829927598e+04,"(9.27671901372961e+01dB,9.00043839220531e+01°)"
5.47571978398951e+04,"(9.27537684832669e+01dB,9.00043844060454e+01°)"
5.48405393416182e+04,"(9.27403461706049e+01dB,9.00043849010585e+01°)"
5.49240076906999e+04,"(9.27269231970702e+01dB,9.00043854070773e+01°)"
5.50076030802042e+04,"(9.27134995606397e+01dB,9.00043859241218e+01°)"
5.50913257034893e+04,"(9.27000752592307e+01dB,9.00043864522006e+01°)"
