Freq.,V(e1)/I(V1)
7.41107331570212e+04,"(9.00664814787428e+01dB,9.00047122836411e+01°)"
7.42235311094140e+04,"(9.00528754401141e+01dB,9.00047151402494e+01°)"
7.43365007424463e+04,"(9.00392681462548e+01dB,9.00047180100288e+01°)"
7.44496423174194e+04,"(9.00256595930664e+01dB,9.00047208930019e+01°)"
7.45629560960321e+04,"(9.00120497763807e+01dB,9.00047237891799e+01°)"
7.46764423403817e+04,"(8.99984386920308e+01dB,9.00047266985868e+01°)"
7.47901013129643e+04,"(8.99848263358485e+01dB,9.00047296212374e+01°)"
7.49039332766757e+04,"(8.99712127036265e+01dB,9.00047325571487e+01°)"
7.50179384948115e+04,"(8.99575977912043e+01dB,9.00047355063415e+01°)"
7.51321172310685e+04,"(8.99439815943104e+01dB,9.00047384688307e+01°)"
7.52464697495443e+04,"(8.99303641087312e+01dB,9.00047414446379e+01°)"
7.53609963147390e+04,"(8.99167453302470e+01dB,9.00047444337811e+01°)"
7.54756971915550e+04,"(8.99031252545381e+01dB,9.00047474362760e+01°)"
7.55905726452978e+04,"(8.98895038773634e+01dB,9.00047504521427e+01°)"
7.57056229416769e+04,"(8.98758811944117e+01dB,9.00047534814025e+01°)"
7.58208483468061e+04,"(8.98622572013680e+01dB,9.00047565240671e+01°)"
7.59362491272043e+04,"(8.98486318939135e+01dB,9.00047595801643e+01°)"
7.60518255497960e+04,"(8.98350052677394e+01dB,9.00047626497072e+01°)"
7.61675778819120e+04,"(8.98213773184194e+01dB,9.00047657327152e+01°)"
7.62835063912899e+04,"(8.98077480416567e+01dB,9.00047688292112e+01°)"
7.63996113460750e+04,"(8.97941174329998e+01dB,9.00047719392102e+01°)"
7.65158930148203e+04,"(8.97804854880934e+01dB,9.00047750627319e+01°)"
7.66323516664881e+04,"(8.97668522025066e+01dB,9.00047781997977e+01°)"
7.67489875704497e+04,"(8.97532175717703e+01dB,9.00047813504262e+01°)"
7.68658009964864e+04,"(8.97395815915037e+01dB,9.00047845146359e+01°)"
7.69827922147903e+04,"(8.97259442571627e+01dB,9.00047876924465e+01°)"
7.70999614959646e+04,"(8.97123055643284e+01dB,9.00047908838817e+01°)"
7.72173091110244e+04,"(8.96986655084715e+01dB,9.00047940889555e+01°)"
7.73348353313972e+04,"(8.96850240850753e+01dB,9.00047973076921e+01°)"
7.74525404289238e+04,"(8.96713812896453e+01dB,9.00048005401104e+01°)"
7.75704246758586e+04,"(8.96577371175987e+01dB,9.00048037862308e+01°)"
7.76884883448705e+04,"(8.96440915643794e+01dB,9.00048070460700e+01°)"
7.78067317090432e+04,"(8.96304446254502e+01dB,9.00048103196543e+01°)"
7.79251550418762e+04,"(8.96167962961362e+01dB,9.00048136069983e+01°)"
7.80437586172853e+04,"(8.96031465719221e+01dB,9.00048169081258e+01°)"
7.81625427096032e+04,"(8.95894954480893e+01dB,9.00048202230588e+01°)"
7.82815075935799e+04,"(8.95758429200502e+01dB,9.00048235518152e+01°)"
7.84006535443840e+04,"(8.95621889831566e+01dB,9.00048268944170e+01°)"
7.85199808376024e+04,"(8.95485336326699e+01dB,9.00048302508854e+01°)"
7.86394897492419e+04,"(8.95348768639463e+01dB,9.00048336212391e+01°)"
7.87591805557292e+04,"(8.95212186722585e+01dB,9.00048370055013e+01°)"
7.88790535339117e+04,"(8.95075590528862e+01dB,9.00048404036930e+01°)"
7.89991089610582e+04,"(8.94938980010840e+01dB,9.00048438158374e+01°)"
7.91193471148595e+04,"(8.94802355120682e+01dB,9.00048472419507e+01°)"
7.92397682734291e+04,"(8.94665715810953e+01dB,9.00048506820605e+01°)"
7.93603727153037e+04,"(8.94529062033308e+01dB,9.00048541361813e+01°)"
7.94811607194441e+04,"(8.94392393740016e+01dB,9.00048576043441e+01°)"
7.96021325652355e+04,"(8.94255710882809e+01dB,9.00048610865618e+01°)"
7.97232885324883e+04,"(8.94119013412740e+01dB,9.00048645828642e+01°)"
7.98446289014391e+04,"(8.93982301281538e+01dB,9.00048680932667e+01°)"
7.99661539527506e+04,"(8.93845574440194e+01dB,9.00048716177939e+01°)"
8.00878639675131e+04,"(8.93708832839698e+01dB,9.00048751564689e+01°)"
8.02097592272443e+04,"(8.93572076431097e+01dB,9.00048787093143e+01°)"
8.03318400138907e+04,"(8.93435305164858e+01dB,9.00048822763495e+01°)"
8.04541066098278e+04,"(8.93298518991552e+01dB,9.00048858575998e+01°)"
8.05765592978609e+04,"(8.93161717861430e+01dB,9.00048894530887e+01°)"
8.06991983612257e+04,"(8.93024901724470e+01dB,9.00048930628357e+01°)"
8.08220240835890e+04,"(8.92888070530893e+01dB,9.00048966868649e+01°)"
8.09450367490494e+04,"(8.92751224230010e+01dB,9.00049003252020e+01°)"
8.10682366421379e+04,"(8.92614362771825e+01dB,9.00049039778670e+01°)"
8.11916240478184e+04,"(8.92477486105625e+01dB,9.00049076448833e+01°)"
8.13151992514888e+04,"(8.92340594180425e+01dB,9.00049113262751e+01°)"
8.14389625389811e+04,"(8.92203686945382e+01dB,9.00049150220674e+01°)"
8.15629141965625e+04,"(8.92066764349302e+01dB,9.00049187322802e+01°)"
8.16870545109360e+04,"(8.91929826340993e+01dB,9.00049224569404e+01°)"
8.18113837692407e+04,"(8.91792872868727e+01dB,9.00049261960679e+01°)"
8.19359022590530e+04,"(8.91655903880935e+01dB,9.00049299496916e+01°)"
8.20606102683867e+04,"(8.91518919325695e+01dB,9.00049337178342e+01°)"
8.21855080856943e+04,"(8.91381919150587e+01dB,9.00049375005132e+01°)"
8.23105959998671e+04,"(8.91244903303712e+01dB,9.00049412977601e+01°)"
8.24358743002361e+04,"(8.91107871732524e+01dB,9.00049451095987e+01°)"
8.25613432765729e+04,"(8.90970824384253e+01dB,9.00049489360514e+01°)"
8.26870032190897e+04,"(8.90833761205905e+01dB,9.00049527771438e+01°)"
8.28128544184410e+04,"(8.90696682144868e+01dB,9.00049566328983e+01°)"
8.29388971657231e+04,"(8.90559587147672e+01dB,9.00049605033427e+01°)"
8.30651317524757e+04,"(8.90422476160753e+01dB,9.00049643885000e+01°)"
8.31915584706821e+04,"(8.90285349130494e+01dB,9.00049682883945e+01°)"
8.33181776127702e+04,"(8.90148206003279e+01dB,9.00049722030540e+01°)"
8.34449894716126e+04,"(8.90011046725146e+01dB,9.00049761325020e+01°)"
8.35719943405281e+04,"(8.89873871241512e+01dB,9.00049800767648e+01°)"
8.36991925132815e+04,"(8.89736679497988e+01dB,9.00049840358680e+01°)"
8.38265842840852e+04,"(8.89599471440651e+01dB,9.00049880098346e+01°)"
8.39541699475989e+04,"(8.89462247013769e+01dB,9.00049919986930e+01°)"
8.40819497989311e+04,"(8.89325006162795e+01dB,9.00049960024688e+01°)"
8.42099241336394e+04,"(8.89187748832548e+01dB,9.00050000211856e+01°)"
8.43380932477311e+04,"(8.89050474967478e+01dB,9.00050040548712e+01°)"
8.44664574376643e+04,"(8.88913184512041e+01dB,9.00050081035545e+01°)"
8.45950170003481e+04,"(8.88775877410412e+01dB,9.00050121672561e+01°)"
8.47237722331436e+04,"(8.88638553606494e+01dB,9.00050162460083e+01°)"
8.48527234338643e+04,"(8.88501213044147e+01dB,9.00050203398334e+01°)"
8.49818709007772e+04,"(8.88363855666818e+01dB,9.00050244487600e+01°)"
8.51112149326033e+04,"(8.88226481418103e+01dB,9.00050285728129e+01°)"
8.52407558285181e+04,"(8.88089090240840e+01dB,9.00050327120234e+01°)"
8.53704938881524e+04,"(8.87951682078010e+01dB,9.00050368664134e+01°)"
8.55004294115933e+04,"(8.87814256872532e+01dB,9.00050410360139e+01°)"
8.56305626993844e+04,"(8.87676814566849e+01dB,9.00050452208502e+01°)"
8.57608940525268e+04,"(8.87539355103408e+01dB,9.00050494209497e+01°)"
8.58914237724798e+04,"(8.87401878423995e+01dB,9.00050536363425e+01°)"
8.60221521611615e+04,"(8.87264384470801e+01dB,9.00050578670545e+01°)"
8.61530795209495e+04,"(8.87126873185326e+01dB,9.00050621131125e+01°)"
8.62842061546816e+04,"(8.86989344508891e+01dB,9.00050663745451e+01°)"
8.64155323656565e+04,"(8.86851798383092e+01dB,9.00050706513815e+01°)"
8.65470584576347e+04,"(8.86714234748683e+01dB,9.00050749436487e+01°)"
8.66787847348388e+04,"(8.86576653546642e+01dB,9.00050792513757e+01°)"
8.68107115019545e+04,"(8.86439054717482e+01dB,9.00050835745926e+01°)"
8.69428390641314e+04,"(8.86301438201250e+01dB,9.00050879133231e+01°)"
8.70751677269834e+04,"(8.86163803938650e+01dB,9.00050922676028e+01°)"
8.72076977965896e+04,"(8.86026151869158e+01dB,9.00050966374533e+01°)"
8.73404295794948e+04,"(8.85888481932969e+01dB,9.00051010229093e+01°)"
8.74733633827106e+04,"(8.85750794069129e+01dB,9.00051054239982e+01°)"
8.76064995137158e+04,"(8.85613088216811e+01dB,9.00051098407485e+01°)"
8.77398382804570e+04,"(8.85475364315519e+01dB,9.00051142731897e+01°)"
8.78733799913498e+04,"(8.85337622303662e+01dB,9.00051187213507e+01°)"
8.80071249552791e+04,"(8.85199862120086e+01dB,9.00051231852655e+01°)"
8.81410734815998e+04,"(8.85062083702999e+01dB,9.00051276649585e+01°)"
8.82752258801379e+04,"(8.84924286990716e+01dB,9.00051321604632e+01°)"
8.84095824611906e+04,"(8.84786471920611e+01dB,9.00051366718084e+01°)"
8.85441435355278e+04,"(8.84648638430839e+01dB,9.00051411990244e+01°)"
8.86789094143920e+04,"(8.84510786458679e+01dB,9.00051457421413e+01°)"
8.88138804094998e+04,"(8.84372915941239e+01dB,9.00051503011898e+01°)"
8.89490568330419e+04,"(8.84235026815704e+01dB,9.00051548762012e+01°)"
8.90844389976844e+04,"(8.84097119018733e+01dB,9.00051594672065e+01°)"
8.92200272165690e+04,"(8.83959192486834e+01dB,9.00051640742350e+01°)"
8.93558218033145e+04,"(8.83821247155856e+01dB,9.00051686973191e+01°)"
8.94918230720164e+04,"(8.83683282962209e+01dB,9.00051733364912e+01°)"
8.96280313372489e+04,"(8.83545299841828e+01dB,9.00051779917809e+01°)"
8.97644469140644e+04,"(8.83407297729931e+01dB,9.00051826632200e+01°)"
8.99010701179953e+04,"(8.83269276561998e+01dB,9.00051873508410e+01°)"
9.00379012650539e+04,"(8.83131236272937e+01dB,9.00051920546755e+01°)"
9.01749406717337e+04,"(8.82993176797546e+01dB,9.00051967747538e+01°)"
9.03121886550098e+04,"(8.82855098070621e+01dB,9.00052015111128e+01°)"
9.04496455323397e+04,"(8.82717000026375e+01dB,9.00052062637793e+01°)"
9.05873116216643e+04,"(8.82578882598791e+01dB,9.00052110327878e+01°)"
9.07251872414080e+04,"(8.82440745721747e+01dB,9.00052158181724e+01°)"
9.08632727104804e+04,"(8.82302589328820e+01dB,9.00052206199636e+01°)"
9.10015683482760e+04,"(8.82164413353399e+01dB,9.00052254381948e+01°)"
9.11400744746757e+04,"(8.82026217728654e+01dB,9.00052302729001e+01°)"
9.12787914100471e+04,"(8.81888002387283e+01dB,9.00052351241125e+01°)"
9.14177194752455e+04,"(8.81749767261654e+01dB,9.00052399918659e+01°)"
9.15568589916146e+04,"(8.81611512284624e+01dB,9.00052448761922e+01°)"
9.16962102809870e+04,"(8.81473237387912e+01dB,9.00052497771265e+01°)"
9.18357736656854e+04,"(8.81334942503275e+01dB,9.00052546947014e+01°)"
9.19755494685229e+04,"(8.81196627562428e+01dB,9.00052596289504e+01°)"
9.21155380128039e+04,"(8.81058292496499e+01dB,9.00052645799099e+01°)"
9.22557396223250e+04,"(8.80919937236976e+01dB,9.00052695476134e+01°)"
9.23961546213756e+04,"(8.80781561714099e+01dB,9.00052745320959e+01°)"
9.25367833347386e+04,"(8.80643165858477e+01dB,9.00052795333901e+01°)"
9.26776260876912e+04,"(8.80504749600819e+01dB,9.00052845515328e+01°)"
9.28186832060059e+04,"(8.80366312870719e+01dB,9.00052895865580e+01°)"
9.29599550159507e+04,"(8.80227855598039e+01dB,9.00052946385001e+01°)"
9.31014418442905e+04,"(8.80089377711987e+01dB,9.00052997073954e+01°)"
9.32431440182874e+04,"(8.79950879142071e+01dB,9.00053047932801e+01°)"
9.33850618657015e+04,"(8.79812359817204e+01dB,9.00053098961880e+01°)"
9.35271957147920e+04,"(8.79673819665796e+01dB,9.00053150161588e+01°)"
9.36695458943175e+04,"(8.79535258616390e+01dB,9.00053201532216e+01°)"
9.38121127335371e+04,"(8.79396676597121e+01dB,9.00053253074187e+01°)"
9.39548965622109e+04,"(8.79258073535908e+01dB,9.00053304787851e+01°)"
9.40978977106011e+04,"(8.79119449360138e+01dB,9.00053356673543e+01°)"
9.42411165094724e+04,"(8.78980803997249e+01dB,9.00053408731657e+01°)"
9.43845532900931e+04,"(8.78842137374047e+01dB,9.00053460962559e+01°)"
9.45282083842354e+04,"(8.78703449417516e+01dB,9.00053513366595e+01°)"
9.46720821241768e+04,"(8.78564740054031e+01dB,9.00053565944179e+01°)"
9.48161748427004e+04,"(8.78426009209658e+01dB,9.00053618695654e+01°)"
9.49604868730957e+04,"(8.78287256810373e+01dB,9.00053671621398e+01°)"
9.51050185491596e+04,"(8.78148482781928e+01dB,9.00053724721807e+01°)"
9.52497702051969e+04,"(8.78009687049470e+01dB,9.00053777997225e+01°)"
9.53947421760215e+04,"(8.77870869538089e+01dB,9.00053831448057e+01°)"
9.55399347969567e+04,"(8.77732030172638e+01dB,9.00053885074704e+01°)"
9.56853484038361e+04,"(8.77593168877276e+01dB,9.00053938877488e+01°)"
9.58309833330045e+04,"(8.77454285576600e+01dB,9.00053992856858e+01°)"
9.59768399213187e+04,"(8.77315380194188e+01dB,9.00054047013168e+01°)"
9.61229185061482e+04,"(8.77176452653646e+01dB,9.00054101346819e+01°)"
9.62692194253760e+04,"(8.77037502878522e+01dB,9.00054155858200e+01°)"
9.64157430173991e+04,"(8.76898530791775e+01dB,9.00054210547704e+01°)"
9.65624896211299e+04,"(8.76759536315699e+01dB,9.00054265415722e+01°)"
9.67094595759964e+04,"(8.76620519373369e+01dB,9.00054320462659e+01°)"
9.68566532219434e+04,"(8.76481479886442e+01dB,9.00054375688914e+01°)"
9.70040708994329e+04,"(8.76342417776908e+01dB,9.00054431094878e+01°)"
9.71517129494453e+04,"(8.76203332966262e+01dB,9.00054486680955e+01°)"
9.72995797134797e+04,"(8.76064225375695e+01dB,9.00054542447560e+01°)"
9.74476715335553e+04,"(8.75925094926063e+01dB,9.00054598395093e+01°)"
9.75959887522116e+04,"(8.75785941538111e+01dB,9.00054654523950e+01°)"
9.77445317125096e+04,"(8.75646765132015e+01dB,9.00054710834572e+01°)"
9.78933007580324e+04,"(8.75507565627752e+01dB,9.00054767327342e+01°)"
9.80422962328860e+04,"(8.75368342945222e+01dB,9.00054824002677e+01°)"
9.81915184817001e+04,"(8.75229097003582e+01dB,9.00054880861006e+01°)"
9.83409678496292e+04,"(8.75089827722072e+01dB,9.00054937902742e+01°)"
9.84906446823527e+04,"(8.74950535019086e+01dB,9.00054995128298e+01°)"
9.86405493260765e+04,"(8.74811218813350e+01dB,9.00055052538106e+01°)"
9.87906821275333e+04,"(8.74671879022962e+01dB,9.00055110132596e+01°)"
9.89410434339835e+04,"(8.74532515565735e+01dB,9.00055167912169e+01°)"
9.90916335932161e+04,"(8.74393128359119e+01dB,9.00055225877280e+01°)"
9.92424529535494e+04,"(8.74253717320214e+01dB,9.00055284028341e+01°)"
9.93935018638318e+04,"(8.74114282365798e+01dB,9.00055342365790e+01°)"
9.95447806734427e+04,"(8.73974823412550e+01dB,9.00055400890061e+01°)"
9.96962897322934e+04,"(8.73835340376593e+01dB,9.00055459601598e+01°)"
9.98480293908275e+04,"(8.73695833173678e+01dB,9.00055518500815e+01°)"
1.00000000000022e+05,"(8.73556301719490e+01dB,9.00055577588172e+01°)"
1.00152201911389e+05,"(8.73416745929309e+01dB,9.00055636864121e+01°)"
1.00304635476974e+05,"(8.73277165717728e+01dB,9.00055696329073e+01°)"
1.00457301049359e+05,"(8.73137560999365e+01dB,9.00055755983513e+01°)"
1.00610198981663e+05,"(8.72997931688700e+01dB,9.00055815827872e+01°)"
1.00763329627543e+05,"(8.72858277699435e+01dB,9.00055875862603e+01°)"
1.00916693341193e+05,"(8.72718598944837e+01dB,9.00055936088145e+01°)"
1.01070290477346e+05,"(8.72578895338513e+01dB,9.00055996504968e+01°)"
1.01224121391277e+05,"(8.72439166792961e+01dB,9.00056057113528e+01°)"
1.01378186438798e+05,"(8.72299413221048e+01dB,9.00056117914284e+01°)"
1.01532485976267e+05,"(8.72159634534639e+01dB,9.00056178907699e+01°)"
1.01687020360581e+05,"(8.72019830645830e+01dB,9.00056240094242e+01°)"
1.01841789949181e+05,"(8.71880001465845e+01dB,9.00056301474355e+01°)"
1.01996795100054e+05,"(8.71740146906053e+01dB,9.00056363048536e+01°)"
1.02152036171729e+05,"(8.71600266877014e+01dB,9.00056424817244e+01°)"
1.02307513523282e+05,"(8.71460361289229e+01dB,9.00056486780951e+01°)"
1.02463227514336e+05,"(8.71320430052959e+01dB,9.00056548940123e+01°)"
1.02619178505061e+05,"(8.71180473077583e+01dB,9.00056611295252e+01°)"
1.02775366856174e+05,"(8.71040490272768e+01dB,9.00056673846813e+01°)"
1.02931792928943e+05,"(8.70900481547440e+01dB,9.00056736595288e+01°)"
1.03088457085185e+05,"(8.70760446810005e+01dB,9.00056799541166e+01°)"
1.03245359687267e+05,"(8.70620385969138e+01dB,9.00056862684920e+01°)"
1.03402501098109e+05,"(8.70480298932665e+01dB,9.00056926027048e+01°)"
1.03559881681181e+05,"(8.70340185607948e+01dB,9.00056989568048e+01°)"
1.03717501800509e+05,"(8.70200045902259e+01dB,9.00057053308403e+01°)"
1.03875361820671e+05,"(8.70059879722630e+01dB,9.00057117248622e+01°)"
1.04033462106801e+05,"(8.69919686975277e+01dB,9.00057181389188e+01°)"
1.04191803024588e+05,"(8.69779467566320e+01dB,9.00057245730608e+01°)"
1.04350384940279e+05,"(8.69639221401683e+01dB,9.00057310273392e+01°)"
1.04509208220676e+05,"(8.69498948386321e+01dB,9.00057375018030e+01°)"
1.04668273233142e+05,"(8.69358648425630e+01dB,9.00057439965045e+01°)"
1.04827580345597e+05,"(8.69218321423804e+01dB,9.00057505114944e+01°)"
1.04987129926523e+05,"(8.69077967285286e+01dB,9.00057570468247e+01°)"
1.05146922344960e+05,"(8.68937585913826e+01dB,9.00057636025444e+01°)"
1.05306957970512e+05,"(8.68797177212976e+01dB,9.00057701787082e+01°)"
1.05467237173345e+05,"(8.68656741085553e+01dB,9.00057767753669e+01°)"
1.05627760324189e+05,"(8.68516277434317e+01dB,9.00057833925721e+01°)"
1.05788527794336e+05,"(8.68375786161649e+01dB,9.00057900303794e+01°)"
1.05949539955645e+05,"(8.68235267169312e+01dB,9.00057966888375e+01°)"
1.06110797180542e+05,"(8.68094720358834e+01dB,9.00058033680016e+01°)"
1.06272299842017e+05,"(8.67954145631444e+01dB,9.00058100679252e+01°)"
1.06434048313630e+05,"(8.67813542887750e+01dB,9.00058167886618e+01°)"
1.06596042969508e+05,"(8.67672912027799e+01dB,9.00058235302654e+01°)"
1.06758284184349e+05,"(8.67532252951888e+01dB,9.00058302927892e+01°)"
1.06920772333420e+05,"(8.67391565559289e+01dB,9.00058370762891e+01°)"
1.07083507792559e+05,"(8.67250849749287e+01dB,9.00058438808167e+01°)"
1.07246490938178e+05,"(8.67110105420230e+01dB,9.00058507064303e+01°)"
1.07409722147259e+05,"(8.66969332470694e+01dB,9.00058575531841e+01°)"
1.07573201797361e+05,"(8.66828530798603e+01dB,9.00058644211319e+01°)"
1.07736930266615e+05,"(8.66687700301101e+01dB,9.00058713103322e+01°)"
1.07900907933728e+05,"(8.66546840875441e+01dB,9.00058782208391e+01°)"
1.08065135177985e+05,"(8.66405952418437e+01dB,9.00058851527098e+01°)"
1.08229612379247e+05,"(8.66265034825830e+01dB,9.00058921059991e+01°)"
1.08394339917953e+05,"(8.66124087993880e+01dB,9.00058990807666e+01°)"
1.08559318175121e+05,"(8.65983111817735e+01dB,9.00059060770666e+01°)"
1.08724547532350e+05,"(8.65842106192243e+01dB,9.00059130949590e+01°)"
1.08890028371819e+05,"(8.65701071012097e+01dB,9.00059201344996e+01°)"
1.09055761076289e+05,"(8.65560006171326e+01dB,9.00059271957473e+01°)"
1.09221746029102e+05,"(8.65418911563653e+01dB,9.00059342787596e+01°)"
1.09387983614187e+05,"(8.65277787082383e+01dB,9.00059413835966e+01°)"
1.09554474216053e+05,"(8.65136632619998e+01dB,9.00059485103150e+01°)"
1.09721218219797e+05,"(8.64995448069132e+01dB,9.00059556589746e+01°)"
1.09888216011103e+05,"(8.64854233321680e+01dB,9.00059628296351e+01°)"
1.10055467976238e+05,"(8.64712988269131e+01dB,9.00059700223576e+01°)"
1.10222974502061e+05,"(8.64571712802355e+01dB,9.00059772371989e+01°)"
1.10390735976019e+05,"(8.64430406812041e+01dB,9.00059844742217e+01°)"
1.10558752786146e+05,"(8.64289070188370e+01dB,9.00059917334858e+01°)"
1.10727025321069e+05,"(8.64147702821259e+01dB,9.00059990150520e+01°)"
1.10895553970007e+05,"(8.64006304599447e+01dB,9.00060063189812e+01°)"
1.11064339122770e+05,"(8.63864875412190e+01dB,9.00060136453364e+01°)"
1.11233381169762e+05,"(8.63723415147584e+01dB,9.00060209941770e+01°)"
1.11402680501980e+05,"(8.63581923693580e+01dB,9.00060283655671e+01°)"
1.11572237511018e+05,"(8.63440400937772e+01dB,9.00060357595679e+01°)"
1.11742052589064e+05,"(8.63298846766800e+01dB,9.00060431762429e+01°)"
1.11912126128905e+05,"(8.63157261067319e+01dB,9.00060506156537e+01°)"
1.12082458523924e+05,"(8.63015643725442e+01dB,9.00060580778659e+01°)"
1.12253050168104e+05,"(8.62873994626650e+01dB,9.00060655629420e+01°)"
1.12423901456027e+05,"(8.62732313655822e+01dB,9.00060730709448e+01°)"
1.12595012782876e+05,"(8.62590600697929e+01dB,9.00060806019391e+01°)"
1.12766384544435e+05,"(8.62448855637028e+01dB,9.00060881559915e+01°)"
1.12938017137091e+05,"(8.62307078356511e+01dB,9.00060957331653e+01°)"
1.13109910957833e+05,"(8.62165268739852e+01dB,9.00061033335259e+01°)"
1.13282066404256e+05,"(8.62023426669607e+01dB,9.00061109571386e+01°)"
1.13454483874559e+05,"(8.61881552028178e+01dB,9.00061186040694e+01°)"
1.13627163767547e+05,"(8.61739644697103e+01dB,9.00061262743847e+01°)"
1.13800106482633e+05,"(8.61597704557584e+01dB,9.00061339681503e+01°)"
1.13973312419836e+05,"(8.61455731490320e+01dB,9.00061416854352e+01°)"
1.14146781979787e+05,"(8.61313725375820e+01dB,9.00061494263045e+01°)"
1.14320515563724e+05,"(8.61171686093595e+01dB,9.00061571908265e+01°)"
1.14494513573496e+05,"(8.61029613523104e+01dB,9.00061649790696e+01°)"
1.14668776411565e+05,"(8.60887507542712e+01dB,9.00061727911015e+01°)"
1.14843304481004e+05,"(8.60745368031078e+01dB,9.00061806269903e+01°)"
1.15018098185501e+05,"(8.60603194865850e+01dB,9.00061884868063e+01°)"
1.15193157929357e+05,"(8.60460987924135e+01dB,9.00061963706180e+01°)"
1.15368484117489e+05,"(8.60318747082555e+01dB,9.00062042784947e+01°)"
1.15544077155430e+05,"(8.60176472217599e+01dB,9.00062122105064e+01°)"
1.15719937449331e+05,"(8.60034163204669e+01dB,9.00062201667245e+01°)"
1.15896065405962e+05,"(8.59891819918982e+01dB,9.00062281472186e+01°)"
1.16072461432708e+05,"(8.59749442235197e+01dB,9.00062361520599e+01°)"
1.16249125937579e+05,"(8.59607030027553e+01dB,9.00062441813199e+01°)"
1.16426059329203e+05,"(8.59464583169612e+01dB,9.00062522350707e+01°)"
1.16603262016831e+05,"(8.59322101534180e+01dB,9.00062603133842e+01°)"
1.16780734410336e+05,"(8.59179584993925e+01dB,9.00062684163335e+01°)"
1.16958476920217e+05,"(8.59037033420857e+01dB,9.00062765439908e+01°)"
1.17136489957595e+05,"(8.58894446686460e+01dB,9.00062846964291e+01°)"
1.17314773934218e+05,"(8.58751824661558e+01dB,9.00062928737224e+01°)"
1.17493329262461e+05,"(8.58609167216363e+01dB,9.00063010759449e+01°)"
1.17672156355327e+05,"(8.58466474220943e+01dB,9.00063093031709e+01°)"
1.17851255626446e+05,"(8.58323745544510e+01dB,9.00063175554752e+01°)"
1.18030627490079e+05,"(8.58180981055535e+01dB,9.00063258329318e+01°)"
1.18210272361117e+05,"(8.58038180622507e+01dB,9.00063341356180e+01°)"
1.18390190655082e+05,"(8.57895344112826e+01dB,9.00063424636084e+01°)"
1.18570382788130e+05,"(8.57752471393583e+01dB,9.00063508169803e+01°)"
1.18750849177048e+05,"(8.57609562331009e+01dB,9.00063591958090e+01°)"
1.18931590239259e+05,"(8.57466616791477e+01dB,9.00063676001738e+01°)"
1.19112606392822e+05,"(8.57323634639847e+01dB,9.00063760301494e+01°)"
1.19293898056431e+05,"(8.57180615741129e+01dB,9.00063844858156e+01°)"
1.19475465649416e+05,"(8.57037559959512e+01dB,9.00063929672507e+01°)"
1.19657309591749e+05,"(8.56894467158395e+01dB,9.00064014745321e+01°)"
1.19839430304037e+05,"(8.56751337201164e+01dB,9.00064100077398e+01°)"
1.20021828207531e+05,"(8.56608169949987e+01dB,9.00064185669533e+01°)"
1.20204503724120e+05,"(8.56464965266734e+01dB,9.00064271522514e+01°)"
1.20387457276337e+05,"(8.56321723012639e+01dB,9.00064357637167e+01°)"
1.20570689287357e+05,"(8.56178443048509e+01dB,9.00064444014274e+01°)"
1.20754200181000e+05,"(8.56035125234308e+01dB,9.00064530654663e+01°)"
1.20937990381731e+05,"(8.55891769429663e+01dB,9.00064617559140e+01°)"
1.21122060314661e+05,"(8.55748375493143e+01dB,9.00064704728533e+01°)"
1.21306410405546e+05,"(8.55604943283251e+01dB,9.00064792163662e+01°)"
1.21491041080794e+05,"(8.55461472657618e+01dB,9.00064879865352e+01°)"
1.21675952767458e+05,"(8.55317963473249e+01dB,9.00064967834445e+01°)"
1.21861145893243e+05,"(8.55174415586524e+01dB,9.00065056071768e+01°)"
1.22046620886506e+05,"(8.55030828853276e+01dB,9.00065144578171e+01°)"
1.22232378176254e+05,"(8.54887203128760e+01dB,9.00065233354487e+01°)"
1.22418418192147e+05,"(8.54743538267511e+01dB,9.00065322401586e+01°)"
1.22604741364500e+05,"(8.54599834123333e+01dB,9.00065411720305e+01°)"
1.22791348124283e+05,"(8.54456090549700e+01dB,9.00065501311509e+01°)"
1.22978238903121e+05,"(8.54312307399267e+01dB,9.00065591176059e+01°)"
1.23165414133296e+05,"(8.54168484523945e+01dB,9.00065681314836e+01°)"
1.23352874247750e+05,"(8.54024621775174e+01dB,9.00065771728701e+01°)"
1.23540619680081e+05,"(8.53880719003785e+01dB,9.00065862418530e+01°)"
1.23728650864548e+05,"(8.53736776059757e+01dB,9.00065953385204e+01°)"
1.23916968236072e+05,"(8.53592792792552e+01dB,9.00066044629615e+01°)"
1.24105572230235e+05,"(8.53448769051028e+01dB,9.00066136152654e+01°)"
1.24294463283281e+05,"(8.53304704683208e+01dB,9.00066227955216e+01°)"
1.24483641832121e+05,"(8.53160599536762e+01dB,9.00066320038203e+01°)"
1.24673108314329e+05,"(8.53016453458185e+01dB,9.00066412402518e+01°)"
1.24862863168143e+05,"(8.52872266293908e+01dB,9.00066505049065e+01°)"
1.25052906832472e+05,"(8.52728037889235e+01dB,9.00066597978770e+01°)"
1.25243239746891e+05,"(8.52583768089096e+01dB,9.00066691192554e+01°)"
1.25433862351643e+05,"(8.52439456737350e+01dB,9.00066784691327e+01°)"
1.25624775087643e+05,"(8.52295103677584e+01dB,9.00066878476028e+01°)"
1.25815978396476e+05,"(8.52150708752478e+01dB,9.00066972547589e+01°)"
