Freq.,V(e1)/I(V1)
2.51341498947337e+04,"(9.95718386080743e+01dB,9.00055822193460e+01°)"
2.51724045512792e+04,"(9.95585846037735e+01dB,9.00055769197200e+01°)"
2.52107174321432e+04,"(9.95453304647516e+01dB,9.00055716331220e+01°)"
2.52490886259441e+04,"(9.95320761907887e+01dB,9.00055663594311e+01°)"
2.52875182214355e+04,"(9.95188217814377e+01dB,9.00055610987150e+01°)"
2.53260063075057e+04,"(9.95055672363432e+01dB,9.00055558509554e+01°)"
2.53645529731785e+04,"(9.94923125547025e+01dB,9.00055506161134e+01°)"
2.54031583076133e+04,"(9.94790577369282e+01dB,9.00055453942524e+01°)"
2.54418224001050e+04,"(9.94658027819827e+01dB,9.00055401852215e+01°)"
2.54805453400844e+04,"(9.94525476897131e+01dB,9.00055349891970e+01°)"
2.55193272171187e+04,"(9.94392924590594e+01dB,9.00055298059149e+01°)"
2.55581681209110e+04,"(9.94260370905787e+01dB,9.00055246355931e+01°)"
2.55970681413013e+04,"(9.94127815830184e+01dB,9.00055194781145e+01°)"
2.56360273682662e+04,"(9.93995259366709e+01dB,9.00055143335192e+01°)"
2.56750458919192e+04,"(9.93862701504133e+01dB,9.00055092017535e+01°)"
2.57141238025109e+04,"(9.93730142241348e+01dB,9.00055040828330e+01°)"
2.57532611904295e+04,"(9.93597581576071e+01dB,9.00054989766443e+01°)"
2.57924581462006e+04,"(9.93465019500878e+01dB,9.00054938833837e+01°)"
2.58317147604875e+04,"(9.93332456012089e+01dB,9.00054888028018e+01°)"
2.58710311240918e+04,"(9.93199891107719e+01dB,9.00054837350916e+01°)"
2.59104073279529e+04,"(9.93067324780571e+01dB,9.00054786800853e+01°)"
2.59498434631489e+04,"(9.92934757023592e+01dB,9.00054736378603e+01°)"
2.59893396208965e+04,"(9.92802187840749e+01dB,9.00054686084182e+01°)"
2.60288958925510e+04,"(9.92669617222391e+01dB,9.00054635916885e+01°)"
2.60685123696071e+04,"(9.92537045162177e+01dB,9.00054585876877e+01°)"
2.61081891436985e+04,"(9.92404471660158e+01dB,9.00054535964234e+01°)"
2.61479263065984e+04,"(9.92271896707939e+01dB,9.00054486178287e+01°)"
2.61877239502198e+04,"(9.92139320303584e+01dB,9.00054436519422e+01°)"
2.62275821666154e+04,"(9.92006742442648e+01dB,9.00054386987420e+01°)"
2.62675010479783e+04,"(9.91874163120846e+01dB,9.00054337582410e+01°)"
2.63074806866415e+04,"(9.91741582331401e+01dB,9.00054288303299e+01°)"
2.63475211750790e+04,"(9.91609000070069e+01dB,9.00054239151519e+01°)"
2.63876226059052e+04,"(9.91476416335620e+01dB,9.00054190125433e+01°)"
2.64277850718756e+04,"(9.91343831120163e+01dB,9.00054141226224e+01°)"
2.64680086658868e+04,"(9.91211244419458e+01dB,9.00054092453002e+01°)"
2.65082934809770e+04,"(9.91078656232174e+01dB,9.00054043805566e+01°)"
2.65486396103257e+04,"(9.90946066549114e+01dB,9.00053995284229e+01°)"
2.65890471472544e+04,"(9.90813475368993e+01dB,9.00053946888347e+01°)"
2.66295161852267e+04,"(9.90680882687284e+01dB,9.00053898618987e+01°)"
2.66700468178483e+04,"(9.90548288496464e+01dB,9.00053850474986e+01°)"
2.67106391388675e+04,"(9.90415692795186e+01dB,9.00053802456120e+01°)"
2.67512932421751e+04,"(9.90283095577477e+01dB,9.00053754562916e+01°)"
2.67920092218049e+04,"(9.90150496835365e+01dB,9.00053706795227e+01°)"
2.68327871719340e+04,"(9.90017896570754e+01dB,9.00053659152750e+01°)"
2.68736271868826e+04,"(9.89885294772964e+01dB,9.00053611634990e+01°)"
2.69145293611146e+04,"(9.89752691439848e+01dB,9.00053564242477e+01°)"
2.69554937892376e+04,"(9.89620086568771e+01dB,9.00053516974746e+01°)"
2.69965205660031e+04,"(9.89487480152400e+01dB,9.00053469832029e+01°)"
2.70376097863070e+04,"(9.89354872184731e+01dB,9.00053422813948e+01°)"
2.70787615451896e+04,"(9.89222262665870e+01dB,9.00053375920213e+01°)"
2.71199759378358e+04,"(9.89089651583458e+01dB,9.00053329150776e+01°)"
2.71612530595753e+04,"(9.88957038939717e+01dB,9.00053282506015e+01°)"
2.72025930058831e+04,"(9.88824424727156e+01dB,9.00053235985517e+01°)"
2.72439958723794e+04,"(9.88691808939133e+01dB,9.00053189589436e+01°)"
2.72854617548298e+04,"(9.88559191575348e+01dB,9.00053143316988e+01°)"
2.73269907491458e+04,"(9.88426572626865e+01dB,9.00053097168558e+01°)"
2.73685829513850e+04,"(9.88293952091678e+01dB,9.00053051144114e+01°)"
2.74102384577510e+04,"(9.88161329960806e+01dB,9.00053005243481e+01°)"
2.74519573645938e+04,"(9.88028706233776e+01dB,9.00052959466448e+01°)"
2.74937397684103e+04,"(9.87896080903406e+01dB,9.00052913812908e+01°)"
2.75355857658439e+04,"(9.87763453964009e+01dB,9.00052868283241e+01°)"
2.75774954536855e+04,"(9.87630825413035e+01dB,9.00052822876155e+01°)"
2.76194689288731e+04,"(9.87498195244816e+01dB,9.00052777592500e+01°)"
2.76615062884921e+04,"(9.87365563452929e+01dB,9.00052732432006e+01°)"
2.77036076297760e+04,"(9.87232930033871e+01dB,9.00052687394766e+01°)"
2.77457730501060e+04,"(9.87100294982716e+01dB,9.00052642480654e+01°)"
2.77880026470117e+04,"(9.86967658291983e+01dB,9.00052597688916e+01°)"
2.78302965181711e+04,"(9.86835019959846e+01dB,9.00052553020447e+01°)"
2.78726547614107e+04,"(9.86702379978647e+01dB,9.00052508474310e+01°)"
2.79150774747062e+04,"(9.86569738344816e+01dB,9.00052464050886e+01°)"
2.79575647561822e+04,"(9.86437095053383e+01dB,9.00052419750199e+01°)"
2.80001167041127e+04,"(9.86304450098315e+01dB,9.00052375571124e+01°)"
2.80427334169212e+04,"(9.86171803476366e+01dB,9.00052331515001e+01°)"
2.80854149931812e+04,"(9.86039155178483e+01dB,9.00052287580761e+01°)"
2.81281615316161e+04,"(9.85906505203689e+01dB,9.00052243768409e+01°)"
2.81709731310995e+04,"(9.85773853545176e+01dB,9.00052200078073e+01°)"
2.82138498906556e+04,"(9.85641200195482e+01dB,9.00052156509831e+01°)"
2.82567919094592e+04,"(9.85508545154943e+01dB,9.00052113063277e+01°)"
2.82997992868363e+04,"(9.85375888413802e+01dB,9.00052069738863e+01°)"
2.83428721222638e+04,"(9.85243229968620e+01dB,9.00052026535307e+01°)"
2.83860105153701e+04,"(9.85110569810998e+01dB,9.00051983453777e+01°)"
2.84292145659352e+04,"(9.84977907940415e+01dB,9.00051940493399e+01°)"
2.84724843738911e+04,"(9.84845244348820e+01dB,9.00051897654702e+01°)"
2.85158200393217e+04,"(9.84712579033100e+01dB,9.00051854936735e+01°)"
2.85592216624634e+04,"(9.84579911985063e+01dB,9.00051812339935e+01°)"
2.86026893437051e+04,"(9.84447243201114e+01dB,9.00051769864716e+01°)"
2.86462231835885e+04,"(9.84314572673328e+01dB,9.00051727509730e+01°)"
2.86898232828082e+04,"(9.84181900399942e+01dB,9.00051685276574e+01°)"
2.87334897422124e+04,"(9.84049226375551e+01dB,9.00051643162754e+01°)"
2.87772226628023e+04,"(9.83916550592322e+01dB,9.00051601170362e+01°)"
2.88210221457333e+04,"(9.83783873044917e+01dB,9.00051559298619e+01°)"
2.88648882923145e+04,"(9.83651193729385e+01dB,9.00051517547277e+01°)"
2.89088212040093e+04,"(9.83518512639784e+01dB,9.00051475916482e+01°)"
2.89528209824353e+04,"(9.83385829770488e+01dB,9.00051434405654e+01°)"
2.89968877293651e+04,"(9.83253145114995e+01dB,9.00051393015323e+01°)"
2.90410215467261e+04,"(9.83120458671106e+01dB,9.00051351744846e+01°)"
2.90852225366006e+04,"(9.82987770428472e+01dB,9.00051310594461e+01°)"
2.91294908012265e+04,"(9.82855080385014e+01dB,9.00051269564213e+01°)"
2.91738264429973e+04,"(9.82722388535750e+01dB,9.00051228654076e+01°)"
2.92182295644623e+04,"(9.82589694871326e+01dB,9.00051187862583e+01°)"
2.92627002683269e+04,"(9.82456999391015e+01dB,9.00051147191548e+01°)"
2.93072386574528e+04,"(9.82324302085366e+01dB,9.00051106640139e+01°)"
2.93518448348582e+04,"(9.82191602949652e+01dB,9.00051066208577e+01°)"
2.93965189037182e+04,"(9.82058901978070e+01dB,9.00051025895339e+01°)"
2.94412609673649e+04,"(9.81926199167192e+01dB,9.00050985702589e+01°)"
2.94860711292877e+04,"(9.81793494509895e+01dB,9.00050945628531e+01°)"
2.95309494931334e+04,"(9.81660787998000e+01dB,9.00050905673289e+01°)"
2.95758961627066e+04,"(9.81528079629817e+01dB,9.00050865837936e+01°)"
2.96209112419701e+04,"(9.81395369396933e+01dB,9.00050826120772e+01°)"
2.96659948350446e+04,"(9.81262657296135e+01dB,9.00050786522468e+01°)"
2.97111470462094e+04,"(9.81129943319328e+01dB,9.00050747043967e+01°)"
2.97563679799027e+04,"(9.80997227460688e+01dB,9.00050707683444e+01°)"
2.98016577407214e+04,"(9.80864509716014e+01dB,9.00050668441523e+01°)"
2.98470164334217e+04,"(9.80731790079363e+01dB,9.00050629318408e+01°)"
2.98924441629193e+04,"(9.80599068543038e+01dB,9.00050590313340e+01°)"
2.99379410342894e+04,"(9.80466345101589e+01dB,9.00050551426994e+01°)"
2.99835071527674e+04,"(9.80333619750315e+01dB,9.00050512659091e+01°)"
3.00291426237487e+04,"(9.80200892483174e+01dB,9.00050474009515e+01°)"
3.00748475527890e+04,"(9.80068163293714e+01dB,9.00050435477664e+01°)"
3.01206220456050e+04,"(9.79935432176716e+01dB,9.00050397064070e+01°)"
3.01664662080739e+04,"(9.79802699126087e+01dB,9.00050358767985e+01°)"
3.02123801462343e+04,"(9.79669964134228e+01dB,9.00050320590328e+01°)"
3.02583639662862e+04,"(9.79537227198073e+01dB,9.00050282530263e+01°)"
3.03044177745912e+04,"(9.79404488308956e+01dB,9.00050244588049e+01°)"
3.03505416776726e+04,"(9.79271747461087e+01dB,9.00050206763006e+01°)"
3.03967357822162e+04,"(9.79139004651267e+01dB,9.00050169056203e+01°)"
3.04430001950698e+04,"(9.79006259870829e+01dB,9.00050131466506e+01°)"
3.04893350232440e+04,"(9.78873513112554e+01dB,9.00050093994357e+01°)"
3.05357403739123e+04,"(9.78740764373570e+01dB,9.00050056639117e+01°)"
3.05822163544114e+04,"(9.78608013646264e+01dB,9.00050019401549e+01°)"
3.06287630722411e+04,"(9.78475260923832e+01dB,9.00049982281170e+01°)"
3.06753806350650e+04,"(9.78342506201393e+01dB,9.00049945277860e+01°)"
3.07220691507105e+04,"(9.78209749471873e+01dB,9.00049908391239e+01°)"
3.07688287271693e+04,"(9.78076990728191e+01dB,9.00049871621580e+01°)"
3.08156594725971e+04,"(9.77944229966498e+01dB,9.00049834969088e+01°)"
3.08625614953146e+04,"(9.77811467179010e+01dB,9.00049798433318e+01°)"
3.09095349038072e+04,"(9.77678702360936e+01dB,9.00049762014175e+01°)"
3.09565798067253e+04,"(9.77545935502807e+01dB,9.00049725711411e+01°)"
3.10036963128849e+04,"(9.77413166600759e+01dB,9.00049689525534e+01°)"
3.10508845312674e+04,"(9.77280395649554e+01dB,9.00049653455884e+01°)"
3.10981445710202e+04,"(9.77147622639354e+01dB,9.00049617502673e+01°)"
3.11454765414569e+04,"(9.77014847569141e+01dB,9.00049581665867e+01°)"
3.11928805520572e+04,"(9.76882070426095e+01dB,9.00049545945128e+01°)"
3.12403567124677e+04,"(9.76749291207724e+01dB,9.00049510340591e+01°)"
3.12879051325018e+04,"(9.76616509906425e+01dB,9.00049474852056e+01°)"
3.13355259221401e+04,"(9.76483726519012e+01dB,9.00049439479734e+01°)"
3.13832191915304e+04,"(9.76350941032405e+01dB,9.00049404223217e+01°)"
3.14309850509882e+04,"(9.76218153446026e+01dB,9.00049369082746e+01°)"
3.14788236109972e+04,"(9.76085363751318e+01dB,9.00049334057885e+01°)"
3.15267349822088e+04,"(9.75952571941702e+01dB,9.00049299148425e+01°)"
3.15747192754433e+04,"(9.75819778010102e+01dB,9.00049264355043e+01°)"
3.16227766016891e+04,"(9.75686981950847e+01dB,9.00049229676945e+01°)"
3.16709070721041e+04,"(9.75554183757907e+01dB,9.00049195114390e+01°)"
3.17191107980150e+04,"(9.75421383423788e+01dB,9.00049160667376e+01°)"
3.17673878909180e+04,"(9.75288580939718e+01dB,9.00049126336105e+01°)"
3.18157384624793e+04,"(9.75155776303665e+01dB,9.00049092119132e+01°)"
3.18641626245345e+04,"(9.75022969504743e+01dB,9.00049058018076e+01°)"
3.19126604890900e+04,"(9.74890160540015e+01dB,9.00049024032205e+01°)"
3.19612321683224e+04,"(9.74757349399935e+01dB,9.00048990160979e+01°)"
3.20098777745789e+04,"(9.74624536079266e+01dB,9.00048956404936e+01°)"
3.20585974203779e+04,"(9.74491720571396e+01dB,9.00048922763897e+01°)"
3.21073912184090e+04,"(9.74358902866137e+01dB,9.00048889237640e+01°)"
3.21562592815334e+04,"(9.74226082960111e+01dB,9.00048855825915e+01°)"
3.22052017227839e+04,"(9.74093260848024e+01dB,9.00048822529045e+01°)"
3.22542186553655e+04,"(9.73960436520022e+01dB,9.00048789347026e+01°)"
3.23033101926553e+04,"(9.73827609970543e+01dB,9.00048756279409e+01°)"
3.23524764482032e+04,"(9.73694781190733e+01dB,9.00048723326444e+01°)"
3.24017175357318e+04,"(9.73561950175555e+01dB,9.00048690487785e+01°)"
3.24510335691368e+04,"(9.73429116919468e+01dB,9.00048657763711e+01°)"
3.25004246624872e+04,"(9.73296281412760e+01dB,9.00048625153646e+01°)"
3.25498909300258e+04,"(9.73163443649583e+01dB,9.00048592657761e+01°)"
3.25994324861690e+04,"(9.73030603621590e+01dB,9.00048560276042e+01°)"
3.26490494455076e+04,"(9.72897761326106e+01dB,9.00048528008604e+01°)"
3.26987419228067e+04,"(9.72764916750073e+01dB,9.00048495855461e+01°)"
3.27485100330061e+04,"(9.72632069892009e+01dB,9.00048463815772e+01°)"
3.27983538912204e+04,"(9.72499220741604e+01dB,9.00048431890013e+01°)"
3.28482736127396e+04,"(9.72366369291378e+01dB,9.00048400078483e+01°)"
3.28982693130291e+04,"(9.72233515535762e+01dB,9.00048368380626e+01°)"
3.29483411077301e+04,"(9.72100659469254e+01dB,9.00048336796182e+01°)"
3.29984891126596e+04,"(9.71967801079325e+01dB,9.00048305325769e+01°)"
3.30487134438112e+04,"(9.71834940365876e+01dB,9.00048273968562e+01°)"
3.30990142173548e+04,"(9.71702077315342e+01dB,9.00048242725114e+01°)"
3.31493915496371e+04,"(9.71569211924242e+01dB,9.00048211594948e+01°)"
3.31998455571820e+04,"(9.71436344183946e+01dB,9.00048180578163e+01°)"
3.32503763566908e+04,"(9.71303474088452e+01dB,9.00048149674976e+01°)"
3.33009840650423e+04,"(9.71170601627504e+01dB,9.00048118884543e+01°)"
3.33516687992932e+04,"(9.71037726796743e+01dB,9.00048088207539e+01°)"
3.34024306766783e+04,"(9.70904849588715e+01dB,9.00048057643918e+01°)"
3.34532698146112e+04,"(9.70771969993039e+01dB,9.00048027193023e+01°)"
3.35041863306836e+04,"(9.70639088005222e+01dB,9.00047996855335e+01°)"
3.35551803426667e+04,"(9.70506203619833e+01dB,9.00047966630635e+01°)"
3.36062519685108e+04,"(9.70373316822443e+01dB,9.00047936518884e+01°)"
3.36574013263455e+04,"(9.70240427613336e+01dB,9.00047906519607e+01°)"
3.37086285344806e+04,"(9.70107535979142e+01dB,9.00047876633432e+01°)"
3.37599337114055e+04,"(9.69974641917120e+01dB,9.00047846859892e+01°)"
3.38113169757904e+04,"(9.69841745415847e+01dB,9.00047817198846e+01°)"
3.38627784464857e+04,"(9.69708846470073e+01dB,9.00047787650574e+01°)"
3.39143182425231e+04,"(9.69575945070796e+01dB,9.00047758214582e+01°)"
3.39659364831152e+04,"(9.69443041211186e+01dB,9.00047728891356e+01°)"
3.40176332876561e+04,"(9.69310134883757e+01dB,9.00047699680511e+01°)"
3.40694087757216e+04,"(9.69177226081303e+01dB,9.00047670581882e+01°)"
3.41212630670695e+04,"(9.69044314794656e+01dB,9.00047641595498e+01°)"
3.41731962816400e+04,"(9.68911401017941e+01dB,9.00047612721603e+01°)"
3.42252085395557e+04,"(9.68778484741621e+01dB,9.00047583959569e+01°)"
3.42772999611221e+04,"(9.68645565959820e+01dB,9.00047555309743e+01°)"
3.43294706668278e+04,"(9.68512644662153e+01dB,9.00047526771903e+01°)"
3.43817207773448e+04,"(9.68379720844194e+01dB,9.00047498346365e+01°)"
3.44340504135286e+04,"(9.68246794495624e+01dB,9.00047470032503e+01°)"
3.44864596964190e+04,"(9.68113865609692e+01dB,9.00047441830921e+01°)"
3.45389487472396e+04,"(9.67980934177553e+01dB,9.00047413740879e+01°)"
3.45915176873988e+04,"(9.67848000193126e+01dB,9.00047385762643e+01°)"
3.46441666384897e+04,"(9.67715063646100e+01dB,9.00047357896188e+01°)"
3.46968957222906e+04,"(9.67582124531110e+01dB,9.00047330141394e+01°)"
3.47497050607648e+04,"(9.67449182838010e+01dB,9.00047302498113e+01°)"
3.48025947760615e+04,"(9.67316238559170e+01dB,9.00047274966551e+01°)"
3.48555649905158e+04,"(9.67183291688944e+01dB,9.00047247546695e+01°)"
3.49086158266490e+04,"(9.67050342215409e+01dB,9.00047220237776e+01°)"
3.49617474071688e+04,"(9.66917390133923e+01dB,9.00047193040803e+01°)"
3.50149598549697e+04,"(9.66784435434302e+01dB,9.00047165954937e+01°)"
3.50682532931332e+04,"(9.66651478109545e+01dB,9.00047138980501e+01°)"
3.51216278449282e+04,"(9.66518518151025e+01dB,9.00047112117124e+01°)"
3.51750836338113e+04,"(9.66385555550500e+01dB,9.00047085365004e+01°)"
3.52286207834267e+04,"(9.66252590299644e+01dB,9.00047058724190e+01°)"
3.52822394176072e+04,"(9.66119622390833e+01dB,9.00047032194203e+01°)"
3.53359396603737e+04,"(9.65986651815447e+01dB,9.00047005775509e+01°)"
3.53897216359362e+04,"(9.65853678565097e+01dB,9.00046979467549e+01°)"
3.54435854686934e+04,"(9.65720702632939e+01dB,9.00046953270987e+01°)"
3.54975312832336e+04,"(9.65587724007792e+01dB,9.00046927184848e+01°)"
3.55515592043346e+04,"(9.65454742684300e+01dB,9.00046901209881e+01°)"
3.56056693569643e+04,"(9.65321758652260e+01dB,9.00046875345606e+01°)"
3.56598618662804e+04,"(9.65188771903833e+01dB,9.00046849591971e+01°)"
3.57141368576316e+04,"(9.65055782430255e+01dB,9.00046823949168e+01°)"
3.57684944565570e+04,"(9.64922790222774e+01dB,9.00046798416941e+01°)"
3.58229347887869e+04,"(9.64789795273595e+01dB,9.00046772995211e+01°)"
3.58774579802431e+04,"(9.64656797574169e+01dB,9.00046747684146e+01°)"
3.59320641570388e+04,"(9.64523797115937e+01dB,9.00046722483681e+01°)"
3.59867534454793e+04,"(9.64390793890286e+01dB,9.00046697393321e+01°)"
3.60415259720621e+04,"(9.64257787888629e+01dB,9.00046672413800e+01°)"
3.60963818634772e+04,"(9.64124779102060e+01dB,9.00046647544524e+01°)"
3.61513212466076e+04,"(9.63991767522834e+01dB,9.00046622785525e+01°)"
3.62063442485292e+04,"(9.63858753141141e+01dB,9.00046598136912e+01°)"
3.62614509965115e+04,"(9.63725735949127e+01dB,9.00046573598386e+01°)"
3.63166416180174e+04,"(9.63592715937780e+01dB,9.00046549170160e+01°)"
3.63719162407042e+04,"(9.63459693097825e+01dB,9.00046524851775e+01°)"
3.64272749924232e+04,"(9.63326667421187e+01dB,9.00046500643904e+01°)"
3.64827180012205e+04,"(9.63193638898090e+01dB,9.00046476545752e+01°)"
3.65382453953368e+04,"(9.63060607521399e+01dB,9.00046452557770e+01°)"
3.65938573032083e+04,"(9.62927573280900e+01dB,9.00046428679729e+01°)"
3.66495538534666e+04,"(9.62794536168377e+01dB,9.00046404911670e+01°)"
3.67053351749389e+04,"(9.62661496173696e+01dB,9.00046381253138e+01°)"
3.67612013966486e+04,"(9.62528453289769e+01dB,9.00046357704921e+01°)"
3.68171526478157e+04,"(9.62395407506833e+01dB,9.00046334266153e+01°)"
3.68731890578564e+04,"(9.62262358815405e+01dB,9.00046310937312e+01°)"
3.69293107563843e+04,"(9.62129307205803e+01dB,9.00046287718025e+01°)"
3.69855178732100e+04,"(9.61996252671161e+01dB,9.00046264608618e+01°)"
3.70418105383419e+04,"(9.61863195200703e+01dB,9.00046241608690e+01°)"
3.70981888819860e+04,"(9.61730134785896e+01dB,9.00046218718273e+01°)"
3.71546530345468e+04,"(9.61597071417552e+01dB,9.00046195937422e+01°)"
3.72112031266270e+04,"(9.61464005086370e+01dB,9.00046173266149e+01°)"
3.72678392890282e+04,"(9.61330935783005e+01dB,9.00046150704221e+01°)"
3.73245616527512e+04,"(9.61197863499194e+01dB,9.00046128251830e+01°)"
3.73813703489959e+04,"(9.61064788223429e+01dB,9.00046105908816e+01°)"
3.74382655091621e+04,"(9.60931709948923e+01dB,9.00046083675026e+01°)"
3.74952472648495e+04,"(9.60798628665532e+01dB,9.00046061550657e+01°)"
3.75523157478583e+04,"(9.60665544362015e+01dB,9.00046039535468e+01°)"
3.76094710901889e+04,"(9.60532457032029e+01dB,9.00046017629515e+01°)"
3.76667134240430e+04,"(9.60399366665659e+01dB,9.00045995832750e+01°)"
3.77240428818234e+04,"(9.60266273251445e+01dB,9.00045974145199e+01°)"
3.77814595961343e+04,"(9.60133176780392e+01dB,9.00045952566860e+01°)"
3.78389636997818e+04,"(9.60000077244523e+01dB,9.00045931097419e+01°)"
3.78965553257742e+04,"(9.59866974633945e+01dB,9.00045909736944e+01°)"
3.79542346073221e+04,"(9.59733868937059e+01dB,9.00045888485583e+01°)"
3.80120016778390e+04,"(9.59600760146981e+01dB,9.00045867343174e+01°)"
3.80698566709414e+04,"(9.59467648252381e+01dB,9.00045846309714e+01°)"
3.81277997204491e+04,"(9.59334533244715e+01dB,9.00045825385125e+01°)"
3.81858309603857e+04,"(9.59201415113066e+01dB,9.00045804569365e+01°)"
3.82439505249786e+04,"(9.59068293848959e+01dB,9.00045783862368e+01°)"
3.83021585486597e+04,"(9.58935169441973e+01dB,9.00045763264122e+01°)"
3.83604551660654e+04,"(9.58802041882099e+01dB,9.00045742774827e+01°)"
3.84188405120371e+04,"(9.58668911160362e+01dB,9.00045722394360e+01°)"
3.84773147216213e+04,"(9.58535777266111e+01dB,9.00045702122337e+01°)"
3.85358779300702e+04,"(9.58402640189448e+01dB,9.00045681959053e+01°)"
3.85945302728416e+04,"(9.58269499921469e+01dB,9.00045661904442e+01°)"
3.86532718855999e+04,"(9.58136356451057e+01dB,9.00045641958279e+01°)"
3.87121029042155e+04,"(9.58003209769198e+01dB,9.00045622120926e+01°)"
3.87710234647659e+04,"(9.57870059864345e+01dB,9.00045602391591e+01°)"
3.88300337035357e+04,"(9.57736906729246e+01dB,9.00045582771205e+01°)"
3.88891337570167e+04,"(9.57603750351571e+01dB,9.00045563259153e+01°)"
3.89483237619088e+04,"(9.57470590721615e+01dB,9.00045543855568e+01°)"
3.90076038551197e+04,"(9.57337427829258e+01dB,9.00045524560100e+01°)"
3.90669741737655e+04,"(9.57204261665413e+01dB,9.00045505373510e+01°)"
3.91264348551711e+04,"(9.57071092218429e+01dB,9.00045486294877e+01°)"
3.91859860368703e+04,"(9.56937919478374e+01dB,9.00045467324617e+01°)"
3.92456278566062e+04,"(9.56804743436932e+01dB,9.00045448462752e+01°)"
3.93053604523318e+04,"(9.56671564081308e+01dB,9.00045429709137e+01°)"
3.93651839622098e+04,"(9.56538381401244e+01dB,9.00045411063494e+01°)"
3.94250985246133e+04,"(9.56405195388320e+01dB,9.00045392526294e+01°)"
3.94851042781259e+04,"(9.56272006030449e+01dB,9.00045374097176e+01°)"
3.95452013615423e+04,"(9.56138813318143e+01dB,9.00045355776237e+01°)"
3.96053899138683e+04,"(9.56005617240630e+01dB,9.00045337563225e+01°)"
3.96656700743214e+04,"(9.55872417787485e+01dB,9.00045319458552e+01°)"
3.97260419823309e+04,"(9.55739214948088e+01dB,9.00045301461916e+01°)"
3.97865057775383e+04,"(9.55606008712079e+01dB,9.00045283572999e+01°)"
3.98470615997977e+04,"(9.55472799068555e+01dB,9.00045265792445e+01°)"
3.99077095891760e+04,"(9.55339586007461e+01dB,9.00045248119670e+01°)"
3.99684498859534e+04,"(9.55206369517250e+01dB,9.00045230554822e+01°)"
4.00292826306234e+04,"(9.55073149587721e+01dB,9.00045213098010e+01°)"
4.00902079638936e+04,"(9.54939926208591e+01dB,9.00045195748995e+01°)"
4.01512260266855e+04,"(9.54806699368599e+01dB,9.00045178508014e+01°)"
4.02123369601352e+04,"(9.54673469057134e+01dB,9.00045161374663e+01°)"
4.02735409055937e+04,"(9.54540235263536e+01dB,9.00045144349456e+01°)"
4.03348380046270e+04,"(9.54406997976220e+01dB,9.00045127431873e+01°)"
4.03962283990167e+04,"(9.54273757185369e+01dB,9.00045110621942e+01°)"
4.04577122307600e+04,"(9.54140512878543e+01dB,9.00045093919842e+01°)"
4.05192896420704e+04,"(9.54007265047053e+01dB,9.00045077325604e+01°)"
4.05809607753778e+04,"(9.53874013677495e+01dB,9.00045060838971e+01°)"
4.06427257733289e+04,"(9.53740758760817e+01dB,9.00045044460155e+01°)"
4.07045847787874e+04,"(9.53607500284742e+01dB,9.00045028188776e+01°)"
4.07665379348345e+04,"(9.53474238237929e+01dB,9.00045012025175e+01°)"
4.08285853847693e+04,"(9.53340972609847e+01dB,9.00044995969242e+01°)"
4.08907272721089e+04,"(9.53207703389830e+01dB,9.00044980020966e+01°)"
4.09529637405887e+04,"(9.53074430566028e+01dB,9.00044964180072e+01°)"
4.10152949341632e+04,"(9.52941154127711e+01dB,9.00044948446852e+01°)"
4.10777209970056e+04,"(9.52807874062464e+01dB,9.00044932821185e+01°)"
4.11402420735089e+04,"(9.52674590359219e+01dB,9.00044917303094e+01°)"
4.12028583082856e+04,"(9.52541303008064e+01dB,9.00044901892418e+01°)"
4.12655698461685e+04,"(9.52408011996288e+01dB,9.00044886589255e+01°)"
4.13283768322107e+04,"(9.52274717313081e+01dB,9.00044871393622e+01°)"
4.13912794116861e+04,"(9.52141418946807e+01dB,9.00044856305398e+01°)"
4.14542777300898e+04,"(9.52008116885514e+01dB,9.00044841324493e+01°)"
4.15173719331382e+04,"(9.51874811117526e+01dB,9.00044826451189e+01°)"
4.15805621667696e+04,"(9.51741501632675e+01dB,9.00044811685157e+01°)"
4.16438485771444e+04,"(9.51608188417835e+01dB,9.00044797026604e+01°)"
4.17072313106455e+04,"(9.51474871463078e+01dB,9.00044782475420e+01°)"
4.17707105138784e+04,"(9.51341550754593e+01dB,9.00044768031358e+01°)"
4.18342863336719e+04,"(9.51208226281514e+01dB,9.00044753694863e+01°)"
4.18979589170783e+04,"(9.51074898033002e+01dB,9.00044739465585e+01°)"
4.19617284113737e+04,"(9.50941565996076e+01dB,9.00044725343604e+01°)"
4.20255949640583e+04,"(9.50808230159328e+01dB,9.00044711329008e+01°)"
4.20895587228568e+04,"(9.50674890511111e+01dB,9.00044697421624e+01°)"
4.21536198357187e+04,"(9.50541547039401e+01dB,9.00044683621425e+01°)"
4.22177784508189e+04,"(9.50408199732307e+01dB,9.00044669928589e+01°)"
4.22820347165576e+04,"(9.50274848577498e+01dB,9.00044656342913e+01°)"
4.23463887815608e+04,"(9.50141493563007e+01dB,9.00044642864393e+01°)"
4.24108407946811e+04,"(9.50008134676849e+01dB,9.00044629493202e+01°)"
4.24753909049973e+04,"(9.49874771906857e+01dB,9.00044616229155e+01°)"
4.25400392618151e+04,"(9.49741405242392e+01dB,9.00044603072341e+01°)"
4.26047860146677e+04,"(9.49608034669051e+01dB,9.00044590022583e+01°)"
4.26696313133157e+04,"(9.49474660174649e+01dB,9.00044577080060e+01°)"
