Freq.,V(e1)/I(V1)
4.48658041018827e+04,"(9.45071020328050e+01dB,9.00044467346853e+01°)"
4.49340907132758e+04,"(9.44937504990347e+01dB,9.00044457652145e+01°)"
4.50024812581966e+04,"(9.44803985279832e+01dB,9.00044448065029e+01°)"
4.50709758948340e+04,"(9.44670461181894e+01dB,9.00044438585510e+01°)"
4.51395747816175e+04,"(9.44536932683129e+01dB,9.00044429213528e+01°)"
4.52082780772179e+04,"(9.44403399769813e+01dB,9.00044419949088e+01°)"
4.52770859405473e+04,"(9.44269862427395e+01dB,9.00044410792243e+01°)"
4.53459985307599e+04,"(9.44136320642932e+01dB,9.00044401742854e+01°)"
4.54150160072520e+04,"(9.44002774402287e+01dB,9.00044392801295e+01°)"
4.54841385296625e+04,"(9.43869223691333e+01dB,9.00044383967047e+01°)"
4.55533662578733e+04,"(9.43735668495662e+01dB,9.00044375240537e+01°)"
4.56226993520096e+04,"(9.43602108801895e+01dB,9.00044366621498e+01°)"
4.56921379724404e+04,"(9.43468544595592e+01dB,9.00044358110004e+01°)"
4.57616822797787e+04,"(9.43334975862082e+01dB,9.00044349706215e+01°)"
4.58313324348820e+04,"(9.43201402588371e+01dB,9.00044341410028e+01°)"
4.59010885988527e+04,"(9.43067824758854e+01dB,9.00044333221285e+01°)"
4.59709509330382e+04,"(9.42934242360292e+01dB,9.00044325140249e+01°)"
4.60409195990317e+04,"(9.42800655378516e+01dB,9.00044317166801e+01°)"
4.61109947586722e+04,"(9.42667063797570e+01dB,9.00044309300947e+01°)"
4.61811765740451e+04,"(9.42533467603903e+01dB,9.00044301542649e+01°)"
4.62514652074823e+04,"(9.42399866782974e+01dB,9.00044293892139e+01°)"
4.63218608215632e+04,"(9.42266261320409e+01dB,9.00044286349003e+01°)"
4.63923635791142e+04,"(9.42132651202112e+01dB,9.00044278913647e+01°)"
4.64629736432097e+04,"(9.41999036413307e+01dB,9.00044271585925e+01°)"
4.65336911771725e+04,"(9.41865416938179e+01dB,9.00044264365822e+01°)"
4.66045163445735e+04,"(9.41731792763419e+01dB,9.00044257253338e+01°)"
4.66754493092331e+04,"(9.41598163873434e+01dB,9.00044250248590e+01°)"
4.67464902352208e+04,"(9.41464530253203e+01dB,9.00044243351491e+01°)"
4.68176392868556e+04,"(9.41330891889014e+01dB,9.00044236562046e+01°)"
4.68888966287069e+04,"(9.41197248764327e+01dB,9.00044229880312e+01°)"
4.69602624255945e+04,"(9.41063600865950e+01dB,9.00044223306259e+01°)"
4.70317368425890e+04,"(9.40929948177945e+01dB,9.00044216840005e+01°)"
4.71033200450123e+04,"(9.40796290684349e+01dB,9.00044210481349e+01°)"
4.71750121984380e+04,"(9.40662628372055e+01dB,9.00044204230520e+01°)"
4.72468134686914e+04,"(9.40528961224047e+01dB,9.00044198087275e+01°)"
4.73187240218506e+04,"(9.40395289226409e+01dB,9.00044192051916e+01°)"
4.73907440242461e+04,"(9.40261612363402e+01dB,9.00044186124290e+01°)"
4.74628736424619e+04,"(9.40127930620226e+01dB,9.00044180304482e+01°)"
4.75351130433352e+04,"(9.39994243980427e+01dB,9.00044174592303e+01°)"
4.76074623939574e+04,"(9.39860552429317e+01dB,9.00044168988120e+01°)"
4.76799218616742e+04,"(9.39726855951272e+01dB,9.00044163491685e+01°)"
4.77524916140857e+04,"(9.39593154531214e+01dB,9.00044158103049e+01°)"
4.78251718190476e+04,"(9.39459448152888e+01dB,9.00044152822296e+01°)"
4.78979626446705e+04,"(9.39325736801122e+01dB,9.00044147649402e+01°)"
4.79708642593214e+04,"(9.39192020460403e+01dB,9.00044142584359e+01°)"
4.80438768316231e+04,"(9.39058299114984e+01dB,9.00044137627138e+01°)"
4.81170005304555e+04,"(9.38924572748474e+01dB,9.00044132777881e+01°)"
4.81902355249551e+04,"(9.38790841345884e+01dB,9.00044128036616e+01°)"
4.82635819845161e+04,"(9.38657104890439e+01dB,9.00044123403188e+01°)"
4.83370400787906e+04,"(9.38523363367646e+01dB,9.00044118877795e+01°)"
4.84106099776885e+04,"(9.38389616759835e+01dB,9.00044114460340e+01°)"
4.84842918513788e+04,"(9.38255865052586e+01dB,9.00044110150757e+01°)"
4.85580858702891e+04,"(9.38122108229008e+01dB,9.00044105949377e+01°)"
4.86319922051068e+04,"(9.37988346272719e+01dB,9.00044101855907e+01°)"
4.87060110267786e+04,"(9.37854579168122e+01dB,9.00044097870520e+01°)"
4.87801425065118e+04,"(9.37720806898933e+01dB,9.00044093993178e+01°)"
4.88543868157740e+04,"(9.37587029448548e+01dB,9.00044090223920e+01°)"
4.89287441262941e+04,"(9.37453246800722e+01dB,9.00044086562759e+01°)"
4.90032146100620e+04,"(9.37319458939937e+01dB,9.00044083009730e+01°)"
4.90777984393296e+04,"(9.37185665848127e+01dB,9.00044079564790e+01°)"
4.91524957866109e+04,"(9.37051867510414e+01dB,9.00044076228068e+01°)"
4.92273068246825e+04,"(9.36918063909270e+01dB,9.00044072999571e+01°)"
4.93022317265840e+04,"(9.36784255028028e+01dB,9.00044069879276e+01°)"
4.93772706656182e+04,"(9.36650440850687e+01dB,9.00044066867107e+01°)"
4.94524238153519e+04,"(9.36516621360107e+01dB,9.00044063963274e+01°)"
4.95276913496160e+04,"(9.36382796540048e+01dB,9.00044061167747e+01°)"
4.96030734425059e+04,"(9.36248966372604e+01dB,9.00044058480503e+01°)"
4.96785702683819e+04,"(9.36115130842002e+01dB,9.00044055901458e+01°)"
4.97541820018700e+04,"(9.35981289930643e+01dB,9.00044053430935e+01°)"
4.98299088178617e+04,"(9.35847443622128e+01dB,9.00044051068671e+01°)"
4.99057508915147e+04,"(9.35713591899524e+01dB,9.00044048814820e+01°)"
4.99817083982534e+04,"(9.35579734744465e+01dB,9.00044046669395e+01°)"
5.00577815137693e+04,"(9.35445872140759e+01dB,9.00044044632415e+01°)"
5.01339704140209e+04,"(9.35312004071795e+01dB,9.00044042703974e+01°)"
5.02102752752350e+04,"(9.35178130519944e+01dB,9.00044040884023e+01°)"
5.02866962739064e+04,"(9.35044251467068e+01dB,9.00044039172482e+01°)"
5.03632335867984e+04,"(9.34910366896581e+01dB,9.00044037569577e+01°)"
5.04398873909435e+04,"(9.34776476790331e+01dB,9.00044036075287e+01°)"
5.05166578636437e+04,"(9.34642581131190e+01dB,9.00044034689527e+01°)"
5.05935451824707e+04,"(9.34508679902474e+01dB,9.00044033412404e+01°)"
5.06705495252665e+04,"(9.34374773085687e+01dB,9.00044032244018e+01°)"
5.07476710701440e+04,"(9.34240860663298e+01dB,9.00044031184319e+01°)"
5.08249099954868e+04,"(9.34106942617219e+01dB,9.00044030233366e+01°)"
5.09022664799502e+04,"(9.33973018930319e+01dB,9.00044029391127e+01°)"
5.09797407024616e+04,"(9.33839089585058e+01dB,9.00044028657649e+01°)"
5.10573328422205e+04,"(9.33705154562546e+01dB,9.00044028033094e+01°)"
5.11350430786992e+04,"(9.33571213845416e+01dB,9.00044027517258e+01°)"
5.12128715916431e+04,"(9.33437267415664e+01dB,9.00044027110411e+01°)"
5.12908185610713e+04,"(9.33303315255589e+01dB,9.00044026812412e+01°)"
5.13688841672768e+04,"(9.33169357346039e+01dB,9.00044026623426e+01°)"
5.14470685908271e+04,"(9.33035393670113e+01dB,9.00044026543356e+01°)"
5.15253720125645e+04,"(9.32901424207833e+01dB,9.00044026572374e+01°)"
5.16037946136063e+04,"(9.32767448943267e+01dB,9.00044026710382e+01°)"
5.16823365753459e+04,"(9.32633467855963e+01dB,9.00044026957415e+01°)"
5.17609980794525e+04,"(9.32499480928702e+01dB,9.00044027313679e+01°)"
5.18397793078719e+04,"(9.32365488141922e+01dB,9.00044027779058e+01°)"
5.19186804428267e+04,"(9.32231489478211e+01dB,9.00044028353537e+01°)"
5.19977016668170e+04,"(9.32097484918444e+01dB,9.00044029037410e+01°)"
5.20768431626206e+04,"(9.31963474444051e+01dB,9.00044029830424e+01°)"
5.21561051132935e+04,"(9.31829458036329e+01dB,9.00044030732799e+01°)"
5.22354877021703e+04,"(9.31695435676688e+01dB,9.00044031744450e+01°)"
5.23149911128647e+04,"(9.31561407345447e+01dB,9.00044032865486e+01°)"
5.23946155292697e+04,"(9.31427373024648e+01dB,9.00044034095979e+01°)"
5.24743611355584e+04,"(9.31293332695031e+01dB,9.00044035435884e+01°)"
5.25542281161842e+04,"(9.31159286337410e+01dB,9.00044036885204e+01°)"
5.26342166558810e+04,"(9.31025233932427e+01dB,9.00044038444173e+01°)"
5.27143269396641e+04,"(9.30891175461726e+01dB,9.00044040112748e+01°)"
5.27945591528303e+04,"(9.30757110905363e+01dB,9.00044041890803e+01°)"
5.28749134809584e+04,"(9.30623040244314e+01dB,9.00044043778513e+01°)"
5.29553901099099e+04,"(9.30488963459132e+01dB,9.00044045775880e+01°)"
5.30359892258288e+04,"(9.30354880531331e+01dB,9.00044047883083e+01°)"
5.31167110151427e+04,"(9.30220791440068e+01dB,9.00044050100071e+01°)"
5.31975556645628e+04,"(9.30086696165922e+01dB,9.00044052426782e+01°)"
5.32785233610846e+04,"(9.29952594690196e+01dB,9.00044054863424e+01°)"
5.33596142919881e+04,"(9.29818486992645e+01dB,9.00044057409913e+01°)"
5.34408286448383e+04,"(9.29684373053458e+01dB,9.00044060066353e+01°)"
5.35221666074859e+04,"(9.29550252852979e+01dB,9.00044062832818e+01°)"
5.36036283680673e+04,"(9.29416126371615e+01dB,9.00044065709305e+01°)"
5.36852141150054e+04,"(9.29281993589041e+01dB,9.00044068695854e+01°)"
5.37669240370097e+04,"(9.29147854485406e+01dB,9.00044071792552e+01°)"
5.38487583230770e+04,"(9.29013709040964e+01dB,9.00044074999307e+01°)"
5.39307171624919e+04,"(9.28879557234799e+01dB,9.00044078316404e+01°)"
5.40128007448270e+04,"(9.28745399047530e+01dB,9.00044081743721e+01°)"
5.40950092599432e+04,"(9.28611234458506e+01dB,9.00044085281397e+01°)"
5.41773428979908e+04,"(9.28477063447464e+01dB,9.00044088929322e+01°)"
5.42598018494092e+04,"(9.28342885993670e+01dB,9.00044092687773e+01°)"
5.43423863049277e+04,"(9.28208702077446e+01dB,9.00044096556598e+01°)"
5.44250964555660e+04,"(9.28074511677404e+01dB,9.00044100535942e+01°)"
5.45079324926345e+04,"(9.27940314773439e+01dB,9.00044104625924e+01°)"
5.45908946077347e+04,"(9.27806111345652e+01dB,9.00044108826428e+01°)"
5.46739829927598e+04,"(9.27671901371081e+01dB,9.00044113137545e+01°)"
5.47571978398951e+04,"(9.27537684831203e+01dB,9.00044117559416e+01°)"
5.48405393416182e+04,"(9.27403461704528e+01dB,9.00044122092117e+01°)"
5.49240076906999e+04,"(9.27269231969308e+01dB,9.00044126735469e+01°)"
5.50076030802042e+04,"(9.27134995604616e+01dB,9.00044131489712e+01°)"
5.50913257034893e+04,"(9.27000752590652e+01dB,9.00044136354955e+01°)"
5.51751757542072e+04,"(9.26866502905506e+01dB,9.00044141331144e+01°)"
5.52591534263050e+04,"(9.26732246527130e+01dB,9.00044146418301e+01°)"
5.53432589140248e+04,"(9.26597983435614e+01dB,9.00044151616561e+01°)"
5.54274924119045e+04,"(9.26463713608433e+01dB,9.00044156925927e+01°)"
5.55118541147780e+04,"(9.26329437025426e+01dB,9.00044162346551e+01°)"
5.55963442177757e+04,"(9.26195153663813e+01dB,9.00044167878270e+01°)"
5.56809629163252e+04,"(9.26060863502612e+01dB,9.00044173521370e+01°)"
5.57657104061511e+04,"(9.25926566521119e+01dB,9.00044179275842e+01°)"
5.58505868832765e+04,"(9.25792262695078e+01dB,9.00044185141628e+01°)"
5.59355925440223e+04,"(9.25657952004859e+01dB,9.00044191118976e+01°)"
5.60207275850085e+04,"(9.25523634428699e+01dB,9.00044197207767e+01°)"
5.61059922031544e+04,"(9.25389309943414e+01dB,9.00044203408147e+01°)"
5.61913865956788e+04,"(9.25254978528028e+01dB,9.00044209720207e+01°)"
5.62769109601008e+04,"(9.25120640159945e+01dB,9.00044216143975e+01°)"
5.63625654942401e+04,"(9.24986294816362e+01dB,9.00044222679448e+01°)"
5.64483503962176e+04,"(9.24851942476491e+01dB,9.00044229326742e+01°)"
5.65342658644556e+04,"(9.24717583117125e+01dB,9.00044236085908e+01°)"
5.66203120976783e+04,"(9.24583216715649e+01dB,9.00044242956998e+01°)"
5.67064892949127e+04,"(9.24448843250730e+01dB,9.00044249940171e+01°)"
5.67927976554885e+04,"(9.24314462698426e+01dB,9.00044257035363e+01°)"
5.68792373790387e+04,"(9.24180075037419e+01dB,9.00044264242632e+01°)"
5.69658086655004e+04,"(9.24045680244611e+01dB,9.00044271562169e+01°)"
5.70525117151147e+04,"(9.23911278297381e+01dB,9.00044278993946e+01°)"
5.71393467284278e+04,"(9.23776869171982e+01dB,9.00044286537988e+01°)"
5.72263139062908e+04,"(9.23642452846826e+01dB,9.00044294194409e+01°)"
5.73134134498608e+04,"(9.23508029297855e+01dB,9.00044301963299e+01°)"
5.74006455606010e+04,"(9.23373598502530e+01dB,9.00044309844693e+01°)"
5.74880104402810e+04,"(9.23239160437485e+01dB,9.00044317838669e+01°)"
5.75755082909777e+04,"(9.23104715080378e+01dB,9.00044325945216e+01°)"
5.76631393150756e+04,"(9.22970262407166e+01dB,9.00044334164614e+01°)"
5.77509037152671e+04,"(9.22835802393986e+01dB,9.00044342496654e+01°)"
5.78388016945533e+04,"(9.22701335018254e+01dB,9.00044350941600e+01°)"
5.79268334562439e+04,"(9.22566860256497e+01dB,9.00044359499439e+01°)"
5.80149992039585e+04,"(9.22432378084585e+01dB,9.00044368170298e+01°)"
5.81032991416262e+04,"(9.22297888479139e+01dB,9.00044376954140e+01°)"
5.81917334734868e+04,"(9.22163391415848e+01dB,9.00044385851070e+01°)"
5.82803024040908e+04,"(9.22028886872307e+01dB,9.00044394861316e+01°)"
5.83690061383001e+04,"(9.21894374822991e+01dB,9.00044403984773e+01°)"
5.84578448812883e+04,"(9.21759855244787e+01dB,9.00044413221570e+01°)"
5.85468188385413e+04,"(9.21625328113481e+01dB,9.00044422571720e+01°)"
5.86359282158579e+04,"(9.21490793404725e+01dB,9.00044432035399e+01°)"
5.87251732193500e+04,"(9.21356251094520e+01dB,9.00044441612591e+01°)"
5.88145540554432e+04,"(9.21221701158511e+01dB,9.00044451303442e+01°)"
5.89040709308773e+04,"(9.21087143572285e+01dB,9.00044461107919e+01°)"
5.89937240527068e+04,"(9.20952578311024e+01dB,9.00044471026232e+01°)"
5.90835136283014e+04,"(9.20818005351252e+01dB,9.00044481058378e+01°)"
5.91734398653462e+04,"(9.20683424666721e+01dB,9.00044491204450e+01°)"
5.92635029718427e+04,"(9.20548836233855e+01dB,9.00044501464567e+01°)"
5.93537031561086e+04,"(9.20414240027394e+01dB,9.00044511838634e+01°)"
5.94440406267791e+04,"(9.20279636023069e+01dB,9.00044522326925e+01°)"
5.95345155928066e+04,"(9.20145024195343e+01dB,9.00044532929426e+01°)"
5.96251282634617e+04,"(9.20010404518967e+01dB,9.00044543646263e+01°)"
5.97158788483334e+04,"(9.19875776968958e+01dB,9.00044554477450e+01°)"
5.98067675573300e+04,"(9.19741141520555e+01dB,9.00044565423193e+01°)"
5.98977946006788e+04,"(9.19606498148200e+01dB,9.00044576483378e+01°)"
5.99889601889275e+04,"(9.19471846826442e+01dB,9.00044587658247e+01°)"
6.00802645329440e+04,"(9.19337187529236e+01dB,9.00044598947795e+01°)"
6.01717078439172e+04,"(9.19202520232182e+01dB,9.00044610352081e+01°)"
6.02632903333576e+04,"(9.19067844908164e+01dB,9.00044621871331e+01°)"
6.03550122130974e+04,"(9.18933161533421e+01dB,9.00044633505437e+01°)"
6.04468736952912e+04,"(9.18798470079843e+01dB,9.00044645254647e+01°)"
6.05388749924168e+04,"(9.18663770523626e+01dB,9.00044657118958e+01°)"
6.06310163172751e+04,"(9.18529062837181e+01dB,9.00044669098443e+01°)"
6.07232978829910e+04,"(9.18394346995211e+01dB,9.00044681193235e+01°)"
6.08157199030138e+04,"(9.18259622971700e+01dB,9.00044693403439e+01°)"
6.09082825911175e+04,"(9.18124890740195e+01dB,9.00044705729057e+01°)"
6.10009861614017e+04,"(9.17990150273241e+01dB,9.00044718170145e+01°)"
6.10938308282919e+04,"(9.17855401546308e+01dB,9.00044730726953e+01°)"
6.11868168065396e+04,"(9.17720644531936e+01dB,9.00044743399471e+01°)"
6.12799443112236e+04,"(9.17585879203174e+01dB,9.00044756187793e+01°)"
6.13732135577496e+04,"(9.17451105533577e+01dB,9.00044769091949e+01°)"
6.14666247618516e+04,"(9.17316323496617e+01dB,9.00044782112141e+01°)"
6.15601781395917e+04,"(9.17181533065535e+01dB,9.00044795248414e+01°)"
6.16538739073608e+04,"(9.17046734212766e+01dB,9.00044808500820e+01°)"
6.17477122818794e+04,"(9.16911926911216e+01dB,9.00044821869449e+01°)"
6.18416934801976e+04,"(9.16777111134053e+01dB,9.00044835354454e+01°)"
6.19358177196959e+04,"(9.16642286854388e+01dB,9.00044848955877e+01°)"
6.20300852180858e+04,"(9.16507454044586e+01dB,9.00044862673858e+01°)"
6.21244961934101e+04,"(9.16372612676881e+01dB,9.00044876508464e+01°)"
6.22190508640433e+04,"(9.16237762724460e+01dB,9.00044890459756e+01°)"
6.23137494486925e+04,"(9.16102904158558e+01dB,9.00044904527818e+01°)"
6.24085921663977e+04,"(9.15968036952477e+01dB,9.00044918712829e+01°)"
6.25035792365319e+04,"(9.15833161077960e+01dB,9.00044933014831e+01°)"
6.25987108788024e+04,"(9.15698276506908e+01dB,9.00044947433900e+01°)"
6.26939873132508e+04,"(9.15563383211915e+01dB,9.00044961970200e+01°)"
6.27894087602535e+04,"(9.15428481164550e+01dB,9.00044976623736e+01°)"
6.28849754405224e+04,"(9.15293570336842e+01dB,9.00044991394667e+01°)"
6.29806875751053e+04,"(9.15158650700366e+01dB,9.00045006283113e+01°)"
6.30765453853865e+04,"(9.15023722226757e+01dB,9.00045021289121e+01°)"
6.31725490930870e+04,"(9.14888784887163e+01dB,9.00045036412808e+01°)"
6.32686989202657e+04,"(9.14753838653133e+01dB,9.00045051654244e+01°)"
6.33649950893191e+04,"(9.14618883496747e+01dB,9.00045067013587e+01°)"
6.34614378229824e+04,"(9.14483919388503e+01dB,9.00045082490890e+01°)"
6.35580273443297e+04,"(9.14348946300022e+01dB,9.00045098086296e+01°)"
6.36547638767747e+04,"(9.14213964201816e+01dB,9.00045113799899e+01°)"
6.37516476440711e+04,"(9.14078973065065e+01dB,9.00045129631715e+01°)"
6.38486788703130e+04,"(9.13943972860574e+01dB,9.00045145581961e+01°)"
6.39458577799360e+04,"(9.13808963559221e+01dB,9.00045161650720e+01°)"
6.40431845977168e+04,"(9.13673945131561e+01dB,9.00045177838071e+01°)"
6.41406595487746e+04,"(9.13538917547820e+01dB,9.00045194144119e+01°)"
6.42382828585710e+04,"(9.13403880779205e+01dB,9.00045210568969e+01°)"
6.43360547529108e+04,"(9.13268834795277e+01dB,9.00045227112727e+01°)"
6.44339754579426e+04,"(9.13133779566653e+01dB,9.00045243775554e+01°)"
6.45320452001590e+04,"(9.12998715063839e+01dB,9.00045260557458e+01°)"
6.46302642063976e+04,"(9.12863641256066e+01dB,9.00045277458597e+01°)"
6.47286327038411e+04,"(9.12728558113425e+01dB,9.00045294479132e+01°)"
6.48271509200178e+04,"(9.12593465606483e+01dB,9.00045311619081e+01°)"
6.49258190828026e+04,"(9.12458363704583e+01dB,9.00045328878618e+01°)"
6.50246374204170e+04,"(9.12323252377162e+01dB,9.00045346257818e+01°)"
6.51236061614301e+04,"(9.12188131593446e+01dB,9.00045363756819e+01°)"
6.52227255347586e+04,"(9.12053001323638e+01dB,9.00045381375680e+01°)"
6.53219957696679e+04,"(9.11917861536439e+01dB,9.00045399114606e+01°)"
6.54214170957722e+04,"(9.11782712201605e+01dB,9.00045416973638e+01°)"
6.55209897430351e+04,"(9.11647553287450e+01dB,9.00045434952920e+01°)"
6.56207139417703e+04,"(9.11512384763885e+01dB,9.00045453052566e+01°)"
6.57205899226421e+04,"(9.11377206599172e+01dB,9.00045471272624e+01°)"
6.58206179166657e+04,"(9.11242018762231e+01dB,9.00045489613318e+01°)"
6.59207981552082e+04,"(9.11106821222085e+01dB,9.00045508074730e+01°)"
6.60211308699885e+04,"(9.10971613946649e+01dB,9.00045526656917e+01°)"
6.61216162930785e+04,"(9.10836396904944e+01dB,9.00045545360051e+01°)"
6.62222546569031e+04,"(9.10701170065305e+01dB,9.00045564184249e+01°)"
6.63230461942409e+04,"(9.10565933395948e+01dB,9.00045583129643e+01°)"
6.64239911382251e+04,"(9.10430686864405e+01dB,9.00045602196304e+01°)"
6.65250897223435e+04,"(9.10295430439638e+01dB,9.00045621384390e+01°)"
6.66263421804392e+04,"(9.10160164089088e+01dB,9.00045640694018e+01°)"
6.67277487467115e+04,"(9.10024887780476e+01dB,9.00045660125274e+01°)"
6.68293096557159e+04,"(9.09889601481675e+01dB,9.00045679678344e+01°)"
6.69310251423650e+04,"(9.09754305160442e+01dB,9.00045699353293e+01°)"
6.70328954419290e+04,"(9.09618998783682e+01dB,9.00045719150262e+01°)"
6.71349207900359e+04,"(9.09483682319324e+01dB,9.00045739069400e+01°)"
6.72371014226728e+04,"(9.09348355734570e+01dB,9.00045759110808e+01°)"
6.73394375761856e+04,"(9.09213018996456e+01dB,9.00045779274612e+01°)"
6.74419294872801e+04,"(9.09077672071964e+01dB,9.00045799560973e+01°)"
6.75445773930223e+04,"(9.08942314928069e+01dB,9.00045819969962e+01°)"
6.76473815308389e+04,"(9.08806947531642e+01dB,9.00045840501743e+01°)"
6.77503421385183e+04,"(9.08671569849323e+01dB,9.00045861156433e+01°)"
6.78534594542106e+04,"(9.08536181846915e+01dB,9.00045881934132e+01°)"
6.79567337164282e+04,"(9.08400783492464e+01dB,9.00045902835038e+01°)"
6.80601651640469e+04,"(9.08265374751022e+01dB,9.00045923859246e+01°)"
6.81637540363059e+04,"(9.08129955589591e+01dB,9.00045945006869e+01°)"
6.82675005728084e+04,"(9.07994525973688e+01dB,9.00045966278064e+01°)"
6.83714050135224e+04,"(9.07859085869851e+01dB,9.00045987672956e+01°)"
6.84754675987812e+04,"(9.07723635243434e+01dB,9.00046009191657e+01°)"
6.85796885692837e+04,"(9.07588174060618e+01dB,9.00046030834348e+01°)"
6.86840681660955e+04,"(9.07452702286976e+01dB,9.00046052601131e+01°)"
6.87886066306486e+04,"(9.07317219887572e+01dB,9.00046074492151e+01°)"
6.88933042047429e+04,"(9.07181726828400e+01dB,9.00046096507517e+01°)"
6.89981611305461e+04,"(9.07046223074617e+01dB,9.00046118647415e+01°)"
6.91031776505946e+04,"(9.06910708591160e+01dB,9.00046140911930e+01°)"
6.92083540077939e+04,"(9.06775183343248e+01dB,9.00046163301254e+01°)"
6.93136904454191e+04,"(9.06639647295627e+01dB,9.00046185815497e+01°)"
6.94191872071158e+04,"(9.06504100413355e+01dB,9.00046208454762e+01°)"
6.95248445369001e+04,"(9.06368542661157e+01dB,9.00046231219284e+01°)"
6.96306626791600e+04,"(9.06232974003045e+01dB,9.00046254109129e+01°)"
6.97366418786549e+04,"(9.06097394404137e+01dB,9.00046277124444e+01°)"
6.98427823805170e+04,"(9.05961803828294e+01dB,9.00046300265372e+01°)"
6.99490844302518e+04,"(9.05826202239974e+01dB,9.00046323532111e+01°)"
7.00555482737381e+04,"(9.05690589603021e+01dB,9.00046346924732e+01°)"
7.01621741572291e+04,"(9.05554965881398e+01dB,9.00046370443441e+01°)"
7.02689623273527e+04,"(9.05419331039136e+01dB,9.00046394088326e+01°)"
7.03759130311124e+04,"(9.05283685039787e+01dB,9.00046417859584e+01°)"
7.04830265158875e+04,"(9.05148027846801e+01dB,9.00046441757333e+01°)"
7.05903030294337e+04,"(9.05012359424063e+01dB,9.00046465781700e+01°)"
7.06977428198840e+04,"(9.04876679734061e+01dB,9.00046489932916e+01°)"
7.08053461357489e+04,"(9.04740988740654e+01dB,9.00046514211049e+01°)"
7.09131132259172e+04,"(9.04605286406679e+01dB,9.00046538616263e+01°)"
7.10210443396566e+04,"(9.04469572695384e+01dB,9.00046563148731e+01°)"
7.11291397266141e+04,"(9.04333847568601e+01dB,9.00046587808602e+01°)"
7.12373996368166e+04,"(9.04198110990182e+01dB,9.00046612596035e+01°)"
7.13458243206717e+04,"(9.04062362922116e+01dB,9.00046637511124e+01°)"
7.14544140289681e+04,"(9.03926603326812e+01dB,9.00046662554108e+01°)"
7.15631690128760e+04,"(9.03790832166540e+01dB,9.00046687725114e+01°)"
7.16720895239481e+04,"(9.03655049403304e+01dB,9.00046713024268e+01°)"
7.17811758141199e+04,"(9.03519254999396e+01dB,9.00046738451731e+01°)"
7.18904281357104e+04,"(9.03383448916660e+01dB,9.00046764007700e+01°)"
7.19998467414226e+04,"(9.03247631116506e+01dB,9.00046789692263e+01°)"
7.21094318843441e+04,"(9.03111801561118e+01dB,9.00046815505686e+01°)"
7.22191838179476e+04,"(9.02975960211660e+01dB,9.00046841448035e+01°)"
7.23291027960919e+04,"(9.02840107029215e+01dB,9.00046867519484e+01°)"
7.24391890730219e+04,"(9.02704241975425e+01dB,9.00046893720234e+01°)"
7.25494429033695e+04,"(9.02568365011096e+01dB,9.00046920050431e+01°)"
7.26598645421542e+04,"(9.02432476097336e+01dB,9.00046946510191e+01°)"
7.27704542447838e+04,"(9.02296575194825e+01dB,9.00046973099752e+01°)"
7.28812122670545e+04,"(9.02160662264184e+01dB,9.00046999819234e+01°)"
7.29921388651521e+04,"(9.02024737266095e+01dB,9.00047026668809e+01°)"
7.31032342956522e+04,"(9.01888800160929e+01dB,9.00047053648665e+01°)"
7.32144988155210e+04,"(9.01752850908646e+01dB,9.00047080758909e+01°)"
7.33259326821157e+04,"(9.01616889469813e+01dB,9.00047107999768e+01°)"
7.34375361531853e+04,"(9.01480915804107e+01dB,9.00047135371419e+01°)"
7.35493094868710e+04,"(9.01344929871364e+01dB,9.00047162873966e+01°)"
7.36612529417069e+04,"(9.01208931631142e+01dB,9.00047190507630e+01°)"
7.37733667766208e+04,"(9.01072921043347e+01dB,9.00047218272569e+01°)"
7.38856512509343e+04,"(9.00936898067279e+01dB,9.00047246168968e+01°)"
7.39981066243639e+04,"(9.00800862662089e+01dB,9.00047274196974e+01°)"
7.41107331570212e+04,"(9.00664814786745e+01dB,9.00047302356766e+01°)"
7.42235311094140e+04,"(9.00528754400453e+01dB,9.00047330648538e+01°)"
7.43365007424463e+04,"(9.00392681461894e+01dB,9.00047359072443e+01°)"
7.44496423174194e+04,"(9.00256595929978e+01dB,9.00047387628657e+01°)"
7.45629560960321e+04,"(9.00120497763172e+01dB,9.00047416317377e+01°)"
7.46764423403817e+04,"(8.99984386919698e+01dB,9.00047445138790e+01°)"
7.47901013129643e+04,"(8.99848263357795e+01dB,9.00047474093031e+01°)"
7.49039332766757e+04,"(8.99712127035598e+01dB,9.00047503180319e+01°)"
7.50179384948115e+04,"(8.99575977911353e+01dB,9.00047532400806e+01°)"
7.51321172310685e+04,"(8.99439815942532e+01dB,9.00047561754705e+01°)"
7.52464697495443e+04,"(8.99303641086669e+01dB,9.00047591242149e+01°)"
7.53609963147390e+04,"(8.99167453301813e+01dB,9.00047620863390e+01°)"
7.54756971915550e+04,"(8.99031252544785e+01dB,9.00047650618537e+01°)"
7.55905726452978e+04,"(8.98895038772978e+01dB,9.00047680507843e+01°)"
7.57056229416769e+04,"(8.98758811943466e+01dB,9.00047710531443e+01°)"
7.58208483468061e+04,"(8.98622572013080e+01dB,9.00047740689535e+01°)"
7.59362491272043e+04,"(8.98486318938529e+01dB,9.00047770982351e+01°)"
7.60518255497960e+04,"(8.98350052676720e+01dB,9.00047801410011e+01°)"
7.61675778819120e+04,"(8.98213773183589e+01dB,9.00047831972740e+01°)"
