Freq.,V(e1)/I(V1)
2.43440964038202e+04,"(9.98501423411208e+01dB,9.00056965443816e+01°)"
2.43811485838518e+04,"(9.98368910687552e+01dB,9.00056909694197e+01°)"
2.44182571580095e+04,"(9.98236396704180e+01dB,9.00056854076627e+01°)"
2.44554222121264e+04,"(9.98103881453673e+01dB,9.00056798591614e+01°)"
2.44926438321661e+04,"(9.97971364934299e+01dB,9.00056743238583e+01°)"
2.45299221042228e+04,"(9.97838847142203e+01dB,9.00056688017198e+01°)"
2.45672571145222e+04,"(9.97706328072126e+01dB,9.00056632928196e+01°)"
2.46046489494208e+04,"(9.97573807720573e+01dB,9.00056577970656e+01°)"
2.46420976954069e+04,"(9.97441286086497e+01dB,9.00056523144589e+01°)"
2.46796034391001e+04,"(9.97308763161456e+01dB,9.00056468450488e+01°)"
2.47171662672521e+04,"(9.97176238944755e+01dB,9.00056413887260e+01°)"
2.47547862667466e+04,"(9.97043713429231e+01dB,9.00056359456133e+01°)"
2.47924635245993e+04,"(9.96911186612051e+01dB,9.00056305154918e+01°)"
2.48301981279586e+04,"(9.96778658495329e+01dB,9.00056250985285e+01°)"
2.48679901641054e+04,"(9.96646129067529e+01dB,9.00056196946797e+01°)"
2.49058397204537e+04,"(9.96513598325488e+01dB,9.00056143039431e+01°)"
2.49437468845501e+04,"(9.96381066267557e+01dB,9.00056089261926e+01°)"
2.49817117440748e+04,"(9.96248532888339e+01dB,9.00056035615016e+01°)"
2.50197343868414e+04,"(9.96115998183586e+01dB,9.00055982098276e+01°)"
2.50578149007970e+04,"(9.95983462150882e+01dB,9.00055928712850e+01°)"
2.50959533740227e+04,"(9.95850924784673e+01dB,9.00055875457046e+01°)"
2.51341498947337e+04,"(9.95718386080491e+01dB,9.00055822330788e+01°)"
2.51724045512792e+04,"(9.95585846037935e+01dB,9.00055769334786e+01°)"
2.52107174321432e+04,"(9.95453304648163e+01dB,9.00055716468834e+01°)"
2.52490886259441e+04,"(9.95320761907749e+01dB,9.00055663732273e+01°)"
2.52875182214355e+04,"(9.95188217814457e+01dB,9.00055611125108e+01°)"
2.53260063075057e+04,"(9.95055672364185e+01dB,9.00055558647881e+01°)"
2.53645529731785e+04,"(9.94923125547445e+01dB,9.00055506299891e+01°)"
2.54031583076133e+04,"(9.94790577369694e+01dB,9.00055454081344e+01°)"
2.54418224001050e+04,"(9.94658027820464e+01dB,9.00055401991324e+01°)"
2.54805453400844e+04,"(9.94525476897981e+01dB,9.00055350031481e+01°)"
2.55193272171187e+04,"(9.94392924591000e+01dB,9.00055298198762e+01°)"
2.55581681209110e+04,"(9.94260370906197e+01dB,9.00055246495535e+01°)"
2.55970681413013e+04,"(9.94127815830697e+01dB,9.00055194921096e+01°)"
2.56360273682662e+04,"(9.93995259366455e+01dB,9.00055143475536e+01°)"
2.56750458919192e+04,"(9.93862701504546e+01dB,9.00055092157931e+01°)"
2.57141238025109e+04,"(9.93730142241754e+01dB,9.00055040968730e+01°)"
2.57532611904295e+04,"(9.93597581576691e+01dB,9.00054989907544e+01°)"
2.57924581462006e+04,"(9.93465019501288e+01dB,9.00054938974648e+01°)"
2.58317147604875e+04,"(9.93332456012274e+01dB,9.00054888169281e+01°)"
2.58710311240918e+04,"(9.93199891107906e+01dB,9.00054837492287e+01°)"
2.59104073279529e+04,"(9.93067324780866e+01dB,9.00054786942443e+01°)"
2.59498434631489e+04,"(9.92934757023762e+01dB,9.00054736520542e+01°)"
2.59893396208965e+04,"(9.92802187840491e+01dB,9.00054686226093e+01°)"
2.60288958925510e+04,"(9.92669617222461e+01dB,9.00054636059167e+01°)"
2.60685123696071e+04,"(9.92537045162677e+01dB,9.00054586019372e+01°)"
2.61081891436985e+04,"(9.92404471660662e+01dB,9.00054536107051e+01°)"
2.61479263065984e+04,"(9.92271896707685e+01dB,9.00054486320846e+01°)"
2.61877239502198e+04,"(9.92139320303975e+01dB,9.00054436662698e+01°)"
2.62275821666154e+04,"(9.92006742443252e+01dB,9.00054387131054e+01°)"
2.62675010479783e+04,"(9.91874163120479e+01dB,9.00054337725912e+01°)"
2.63074806866415e+04,"(9.91741582331576e+01dB,9.00054288446983e+01°)"
2.63475211750790e+04,"(9.91609000070675e+01dB,9.00054239295730e+01°)"
2.63876226059052e+04,"(9.91476416336321e+01dB,9.00054190269775e+01°)"
2.64277850718756e+04,"(9.91343831119904e+01dB,9.00054141370649e+01°)"
2.64680086658868e+04,"(9.91211244419312e+01dB,9.00054092597355e+01°)"
2.65082934809770e+04,"(9.91078656232665e+01dB,9.00054043950268e+01°)"
2.65486396103257e+04,"(9.90946066549387e+01dB,9.00053995429377e+01°)"
2.65890471472544e+04,"(9.90813475369475e+01dB,9.00053947033812e+01°)"
2.66295161852267e+04,"(9.90680882687136e+01dB,9.00053898764312e+01°)"
2.66700468178483e+04,"(9.90548288496622e+01dB,9.00053850620885e+01°)"
2.67106391388675e+04,"(9.90415692795358e+01dB,9.00053802602090e+01°)"
2.67512932421751e+04,"(9.90283095577747e+01dB,9.00053754709194e+01°)"
2.67920092218049e+04,"(9.90150496835847e+01dB,9.00053706941510e+01°)"
2.68327871719340e+04,"(9.90017896570172e+01dB,9.00053659299290e+01°)"
2.68736271868826e+04,"(9.89885294772706e+01dB,9.00053611781941e+01°)"
2.69145293611146e+04,"(9.89752691440219e+01dB,9.00053564389770e+01°)"
2.69554937892376e+04,"(9.89620086569140e+01dB,9.00053517121952e+01°)"
2.69965205660031e+04,"(9.89487480153085e+01dB,9.00053469979615e+01°)"
2.70376097863070e+04,"(9.89354872185308e+01dB,9.00053422961720e+01°)"
2.70787615451896e+04,"(9.89222262666448e+01dB,9.00053376068170e+01°)"
2.71199759378358e+04,"(9.89089651583613e+01dB,9.00053329299066e+01°)"
2.71612530595753e+04,"(9.88957038939352e+01dB,9.00053282654736e+01°)"
2.72025930058831e+04,"(9.88824424727718e+01dB,9.00053236134309e+01°)"
2.72439958723794e+04,"(9.88691808939594e+01dB,9.00053189738448e+01°)"
2.72854617548298e+04,"(9.88559191575297e+01dB,9.00053143466174e+01°)"
2.73269907491458e+04,"(9.88426572627227e+01dB,9.00053097317912e+01°)"
2.73685829513850e+04,"(9.88293952091728e+01dB,9.00053051293662e+01°)"
2.74102384577510e+04,"(9.88161329961060e+01dB,9.00053005393513e+01°)"
2.74519573645938e+04,"(9.88028706233928e+01dB,9.00052959616582e+01°)"
2.74937397684103e+04,"(9.87896080903757e+01dB,9.00052913963269e+01°)"
2.75355857658439e+04,"(9.87763453963847e+01dB,9.00052868433677e+01°)"
2.75774954536855e+04,"(9.87630825413181e+01dB,9.00052823026772e+01°)"
2.76194689288731e+04,"(9.87498195245277e+01dB,9.00052777743405e+01°)"
2.76615062884921e+04,"(9.87365563453177e+01dB,9.00052732583147e+01°)"
2.77036076297760e+04,"(9.87232930034015e+01dB,9.00052687546187e+01°)"
2.77457730501060e+04,"(9.87100294983069e+01dB,9.00052642632541e+01°)"
2.77880026470117e+04,"(9.86967658292840e+01dB,9.00052597841035e+01°)"
2.78302965181711e+04,"(9.86835019960393e+01dB,9.00052553172609e+01°)"
2.78726547614107e+04,"(9.86702379979095e+01dB,9.00052508626741e+01°)"
2.79150774747062e+04,"(9.86569738345058e+01dB,9.00052464203524e+01°)"
2.79575647561822e+04,"(9.86437095053427e+01dB,9.00052419903329e+01°)"
2.80001167041127e+04,"(9.86304450098556e+01dB,9.00052375724268e+01°)"
2.80427334169212e+04,"(9.86171803476708e+01dB,9.00052331668243e+01°)"
2.80854149931812e+04,"(9.86039155178722e+01dB,9.00052287734219e+01°)"
2.81281615316161e+04,"(9.85906505204328e+01dB,9.00052243922166e+01°)"
2.81709731310995e+04,"(9.85773853545205e+01dB,9.00052200232064e+01°)"
2.82138498906556e+04,"(9.85641200196019e+01dB,9.00052156664137e+01°)"
2.82567919094592e+04,"(9.85508545155177e+01dB,9.00052113217854e+01°)"
2.82997992868363e+04,"(9.85375888414432e+01dB,9.00052069893791e+01°)"
2.83428721222638e+04,"(9.85243229969153e+01dB,9.00052026690153e+01°)"
2.83860105153701e+04,"(9.85110569811135e+01dB,9.00051983608947e+01°)"
2.84292145659352e+04,"(9.84977907940641e+01dB,9.00051940648975e+01°)"
2.84724843738911e+04,"(9.84845244349548e+01dB,9.00051897810497e+01°)"
2.85158200393217e+04,"(9.84712579033821e+01dB,9.00051855092826e+01°)"
2.85592216624634e+04,"(9.84579911985487e+01dB,9.00051812496037e+01°)"
2.86026893437051e+04,"(9.84447243200851e+01dB,9.00051770020911e+01°)"
2.86462231835885e+04,"(9.84314572673953e+01dB,9.00051727666459e+01°)"
2.86898232828082e+04,"(9.84181900400764e+01dB,9.00051685433310e+01°)"
2.87334897422124e+04,"(9.84049226375581e+01dB,9.00051643319857e+01°)"
2.87772226628023e+04,"(9.83916550592548e+01dB,9.00051601327789e+01°)"
2.88210221457333e+04,"(9.83783873044745e+01dB,9.00051559456266e+01°)"
2.88648882923145e+04,"(9.83651193729801e+01dB,9.00051517705044e+01°)"
2.89088212040093e+04,"(9.83518512640105e+01dB,9.00051476074587e+01°)"
2.89528209824353e+04,"(9.83385829770614e+01dB,9.00051434563913e+01°)"
2.89968877293651e+04,"(9.83253145115603e+01dB,9.00051393173877e+01°)"
2.90410215467261e+04,"(9.83120458671324e+01dB,9.00051351903688e+01°)"
2.90852225366006e+04,"(9.82987770429267e+01dB,9.00051310753632e+01°)"
2.91294908012265e+04,"(9.82855080385326e+01dB,9.00051269723529e+01°)"
2.91738264429973e+04,"(9.82722388536067e+01dB,9.00051228813617e+01°)"
2.92182295644623e+04,"(9.82589694872508e+01dB,9.00051188022605e+01°)"
2.92627002683269e+04,"(9.82456999392104e+01dB,9.00051147351850e+01°)"
2.93072386574528e+04,"(9.82324302085773e+01dB,9.00051106800577e+01°)"
2.93518448348582e+04,"(9.82191602949962e+01dB,9.00051066369169e+01°)"
2.93965189037182e+04,"(9.82058901978376e+01dB,9.00051026056186e+01°)"
2.94412609673649e+04,"(9.81926199167404e+01dB,9.00050985863644e+01°)"
2.94860711292877e+04,"(9.81793494510592e+01dB,9.00050945789914e+01°)"
2.95309494931334e+04,"(9.81660787998400e+01dB,9.00050905835013e+01°)"
2.95758961627066e+04,"(9.81528079630024e+01dB,9.00050865999745e+01°)"
2.96209112419701e+04,"(9.81395369397712e+01dB,9.00050826282886e+01°)"
2.96659948350446e+04,"(9.81262657296629e+01dB,9.00050786684994e+01°)"
2.97111470462094e+04,"(9.81129943319915e+01dB,9.00050747206592e+01°)"
2.97563679799027e+04,"(9.80997227460985e+01dB,9.00050707846147e+01°)"
2.98016577407214e+04,"(9.80864509716128e+01dB,9.00050668604496e+01°)"
2.98470164334217e+04,"(9.80731790079750e+01dB,9.00050629481921e+01°)"
2.98924441629193e+04,"(9.80599068542957e+01dB,9.00050590476981e+01°)"
2.99379410342894e+04,"(9.80466345101508e+01dB,9.00050551590823e+01°)"
2.99835071527674e+04,"(9.80333619750327e+01dB,9.00050512822911e+01°)"
3.00291426237487e+04,"(9.80200892483468e+01dB,9.00050474173652e+01°)"
3.00748475527890e+04,"(9.80068163294380e+01dB,9.00050435642134e+01°)"
3.01206220456050e+04,"(9.79935432177196e+01dB,9.00050397228658e+01°)"
3.01664662080739e+04,"(9.79802699126190e+01dB,9.00050358933039e+01°)"
3.02123801462343e+04,"(9.79669964134796e+01dB,9.00050320755630e+01°)"
3.02583639662862e+04,"(9.79537227198452e+01dB,9.00050282695601e+01°)"
3.03044177745912e+04,"(9.79404488309056e+01dB,9.00050244753766e+01°)"
3.03505416776726e+04,"(9.79271747461374e+01dB,9.00050206928949e+01°)"
3.03967357822162e+04,"(9.79139004651729e+01dB,9.00050169222728e+01°)"
3.04430001950698e+04,"(9.79006259870838e+01dB,9.00050131633155e+01°)"
3.04893350232440e+04,"(9.78873513112751e+01dB,9.00050094161050e+01°)"
3.05357403739123e+04,"(9.78740764373667e+01dB,9.00050056806082e+01°)"
3.05822163544114e+04,"(9.78608013646828e+01dB,9.00050019568822e+01°)"
3.06287630722411e+04,"(9.78475260924110e+01dB,9.00049982448632e+01°)"
3.06753806350650e+04,"(9.78342506201858e+01dB,9.00049945445793e+01°)"
3.07220691507105e+04,"(9.78209749472153e+01dB,9.00049908559454e+01°)"
3.07688287271693e+04,"(9.78076990728471e+01dB,9.00049871789902e+01°)"
3.08156594725971e+04,"(9.77944229966681e+01dB,9.00049835137667e+01°)"
3.08625614953146e+04,"(9.77811467179240e+01dB,9.00049798601928e+01°)"
3.09095349038072e+04,"(9.77678702361028e+01dB,9.00049762183204e+01°)"
3.09565798067253e+04,"(9.77545935503133e+01dB,9.00049725880672e+01°)"
3.10036963128849e+04,"(9.77413166600984e+01dB,9.00049689695210e+01°)"
3.10508845312674e+04,"(9.77280395649918e+01dB,9.00049653625898e+01°)"
3.10981445710202e+04,"(9.77147622639579e+01dB,9.00049617672893e+01°)"
3.11454765414569e+04,"(9.77014847569460e+01dB,9.00049581836234e+01°)"
3.11928805520572e+04,"(9.76882070426410e+01dB,9.00049546115637e+01°)"
3.12403567124677e+04,"(9.76749291208178e+01dB,9.00049510511525e+01°)"
3.12879051325018e+04,"(9.76616509906417e+01dB,9.00049475023165e+01°)"
3.13355259221401e+04,"(9.76483726519779e+01dB,9.00049439651223e+01°)"
3.13832191915304e+04,"(9.76350941032577e+01dB,9.00049404394877e+01°)"
3.14309850509882e+04,"(9.76218153445886e+01dB,9.00049369254614e+01°)"
3.14788236109972e+04,"(9.76085363751583e+01dB,9.00049334230105e+01°)"
3.15267349822088e+04,"(9.75952571941916e+01dB,9.00049299320903e+01°)"
3.15747192754433e+04,"(9.75819778010451e+01dB,9.00049264527868e+01°)"
3.16227766016891e+04,"(9.75686981951195e+01dB,9.00049229850079e+01°)"
3.16709070721041e+04,"(9.75554183758207e+01dB,9.00049195287645e+01°)"
3.17191107980150e+04,"(9.75421383423957e+01dB,9.00049160840917e+01°)"
3.17673878909180e+04,"(9.75288580939886e+01dB,9.00049126509854e+01°)"
3.18157384624793e+04,"(9.75155776304101e+01dB,9.00049092293235e+01°)"
3.18641626245345e+04,"(9.75022969505137e+01dB,9.00049058192455e+01°)"
3.19126604890900e+04,"(9.74890160540315e+01dB,9.00049024206748e+01°)"
3.19612321683224e+04,"(9.74757349400188e+01dB,9.00048990335831e+01°)"
3.20098777745789e+04,"(9.74624536079563e+01dB,9.00048956580077e+01°)"
3.20585974203779e+04,"(9.74491720571695e+01dB,9.00048922939359e+01°)"
3.21073912184090e+04,"(9.74358902866784e+01dB,9.00048889413348e+01°)"
3.21562592815334e+04,"(9.74226082960494e+01dB,9.00048856001868e+01°)"
3.22052017227839e+04,"(9.74093260848358e+01dB,9.00048822705384e+01°)"
3.22542186553655e+04,"(9.73960436520312e+01dB,9.00048789523548e+01°)"
3.23033101926553e+04,"(9.73827609970479e+01dB,9.00048756456080e+01°)"
3.23524764482032e+04,"(9.73694781190975e+01dB,9.00048723503527e+01°)"
3.24017175357318e+04,"(9.73561950175930e+01dB,9.00048690665116e+01°)"
3.24510335691368e+04,"(9.73429116919581e+01dB,9.00048657941238e+01°)"
3.25004246624872e+04,"(9.73296281413047e+01dB,9.00048625331522e+01°)"
3.25498909300258e+04,"(9.73163443649737e+01dB,9.00048592835933e+01°)"
3.25994324861690e+04,"(9.73030603621877e+01dB,9.00048560454454e+01°)"
3.26490494455076e+04,"(9.72897761326305e+01dB,9.00048528187289e+01°)"
3.26987419228067e+04,"(9.72764916750401e+01dB,9.00048496034363e+01°)"
3.27485100330061e+04,"(9.72632069892200e+01dB,9.00048463994976e+01°)"
3.27983538912204e+04,"(9.72499220741930e+01dB,9.00048432069573e+01°)"
3.28482736127396e+04,"(9.72366369291657e+01dB,9.00048400258197e+01°)"
3.28982693130291e+04,"(9.72233515536561e+01dB,9.00048368560745e+01°)"
3.29483411077301e+04,"(9.72100659469740e+01dB,9.00048336976556e+01°)"
3.29984891126596e+04,"(9.71967801079906e+01dB,9.00048305506399e+01°)"
3.30487134438112e+04,"(9.71834940365716e+01dB,9.00048274149389e+01°)"
3.30990142173548e+04,"(9.71702077315877e+01dB,9.00048242906191e+01°)"
3.31493915496371e+04,"(9.71569211924599e+01dB,9.00048211776326e+01°)"
3.31998455571820e+04,"(9.71436344183963e+01dB,9.00048180759732e+01°)"
3.32503763566908e+04,"(9.71303474088679e+01dB,9.00048149856928e+01°)"
3.33009840650423e+04,"(9.71170601627686e+01dB,9.00048119066840e+01°)"
3.33516687992932e+04,"(9.71037726797353e+01dB,9.00048088390248e+01°)"
3.34024306766783e+04,"(9.70904849588983e+01dB,9.00048057826791e+01°)"
3.34532698146112e+04,"(9.70771969993304e+01dB,9.00048027376161e+01°)"
3.35041863306836e+04,"(9.70639088005486e+01dB,9.00047997038772e+01°)"
3.35551803426667e+04,"(9.70506203619716e+01dB,9.00047966814178e+01°)"
3.36062519685108e+04,"(9.70373316822705e+01dB,9.00047936702790e+01°)"
3.36574013263455e+04,"(9.70240427613810e+01dB,9.00047906703838e+01°)"
3.37086285344806e+04,"(9.70107535979698e+01dB,9.00047876817953e+01°)"
3.37599337114055e+04,"(9.69974641917299e+01dB,9.00047847044560e+01°)"
3.38113169757904e+04,"(9.69841745416023e+01dB,9.00047817383951e+01°)"
3.38627784464857e+04,"(9.69708846470415e+01dB,9.00047787835924e+01°)"
3.39143182425231e+04,"(9.69575945071514e+01dB,9.00047758400279e+01°)"
3.39659364831152e+04,"(9.69443041211572e+01dB,9.00047729077157e+01°)"
3.40176332876561e+04,"(9.69310134883933e+01dB,9.00047699866653e+01°)"
3.40694087757216e+04,"(9.69177226081602e+01dB,9.00047670768326e+01°)"
3.41212630670695e+04,"(9.69044314794871e+01dB,9.00047641782277e+01°)"
3.41731962816400e+04,"(9.68911401018027e+01dB,9.00047612908580e+01°)"
3.42252085395557e+04,"(9.68778484741832e+01dB,9.00047584146945e+01°)"
3.42772999611221e+04,"(9.68645565959905e+01dB,9.00047555497410e+01°)"
3.43294706668278e+04,"(9.68512644662278e+01dB,9.00047526959793e+01°)"
3.43817207773448e+04,"(9.68379720844609e+01dB,9.00047498534593e+01°)"
3.44340504135286e+04,"(9.68246794495834e+01dB,9.00047470221024e+01°)"
3.44864596964190e+04,"(9.68113865610142e+01dB,9.00047442019724e+01°)"
3.45389487472396e+04,"(9.67980934178002e+01dB,9.00047413929919e+01°)"
3.45915176873988e+04,"(9.67848000193333e+01dB,9.00047385951928e+01°)"
3.46441666384897e+04,"(9.67715063646304e+01dB,9.00047358085888e+01°)"
3.46968957222906e+04,"(9.67582124531393e+01dB,9.00047330331433e+01°)"
3.47497050607648e+04,"(9.67449182838087e+01dB,9.00047302688304e+01°)"
3.48025947760615e+04,"(9.67316238559451e+01dB,9.00047275157149e+01°)"
3.48555649905158e+04,"(9.67183291689144e+01dB,9.00047247737506e+01°)"
3.49086158266490e+04,"(9.67050342215528e+01dB,9.00047220428923e+01°)"
3.49617474071688e+04,"(9.66917390134039e+01dB,9.00047193232274e+01°)"
3.50149598549697e+04,"(9.66784435434377e+01dB,9.00047166146613e+01°)"
3.50682532931332e+04,"(9.66651478109741e+01dB,9.00047139172481e+01°)"
3.51216278449282e+04,"(9.66518518151223e+01dB,9.00047112309469e+01°)"
3.51750836338113e+04,"(9.66385555550772e+01dB,9.00047085557595e+01°)"
3.52286207834267e+04,"(9.66252590299958e+01dB,9.00047058917068e+01°)"
3.52822394176072e+04,"(9.66119622391310e+01dB,9.00047032387513e+01°)"
3.53359396603737e+04,"(9.65986651815520e+01dB,9.00047005968917e+01°)"
3.53897216359362e+04,"(9.65853678565609e+01dB,9.00046979661390e+01°)"
3.54435854686934e+04,"(9.65720702633089e+01dB,9.00046953465021e+01°)"
3.54975312832336e+04,"(9.65587724008178e+01dB,9.00046927379194e+01°)"
3.55515592043346e+04,"(9.65454742684648e+01dB,9.00046901404587e+01°)"
3.56056693569643e+04,"(9.65321758652767e+01dB,9.00046875540749e+01°)"
3.56598618662804e+04,"(9.65188771903821e+01dB,9.00046849787183e+01°)"
3.57141368576316e+04,"(9.65055782430522e+01dB,9.00046824144722e+01°)"
3.57684944565570e+04,"(9.64922790222721e+01dB,9.00046798612696e+01°)"
3.58229347887869e+04,"(9.64789795273857e+01dB,9.00046773191296e+01°)"
3.58774579802431e+04,"(9.64656797574393e+01dB,9.00046747880669e+01°)"
3.59320641570388e+04,"(9.64523797116162e+01dB,9.00046722680470e+01°)"
3.59867534454793e+04,"(9.64390793890745e+01dB,9.00046697590470e+01°)"
3.60415259720621e+04,"(9.64257787889123e+01dB,9.00046672611289e+01°)"
3.60963818634772e+04,"(9.64124779102279e+01dB,9.00046647742175e+01°)"
3.61513212466076e+04,"(9.63991767523014e+01dB,9.00046622983599e+01°)"
3.62063442485292e+04,"(9.63858753141510e+01dB,9.00046598335198e+01°)"
3.62614509965115e+04,"(9.63725735949577e+01dB,9.00046573797010e+01°)"
3.63166416180174e+04,"(9.63592715938033e+01dB,9.00046549369015e+01°)"
3.63719162407042e+04,"(9.63459693098190e+01dB,9.00046525051056e+01°)"
3.64272749924232e+04,"(9.63326667421475e+01dB,9.00046500843387e+01°)"
3.64827180012205e+04,"(9.63193638898535e+01dB,9.00046476745530e+01°)"
3.65382453953368e+04,"(9.63060607521531e+01dB,9.00046452757871e+01°)"
3.65938573032083e+04,"(9.62927573281070e+01dB,9.00046428880190e+01°)"
3.66495538534666e+04,"(9.62794536168702e+01dB,9.00046405112368e+01°)"
3.67053351749389e+04,"(9.62661496174060e+01dB,9.00046381454176e+01°)"
3.67612013966486e+04,"(9.62528453289935e+01dB,9.00046357906284e+01°)"
3.68171526478157e+04,"(9.62395407507191e+01dB,9.00046334467864e+01°)"
3.68731890578564e+04,"(9.62262358815723e+01dB,9.00046311139274e+01°)"
3.69293107563843e+04,"(9.62129307206043e+01dB,9.00046287920313e+01°)"
3.69855178732100e+04,"(9.61996252671406e+01dB,9.00046264811066e+01°)"
3.70418105383419e+04,"(9.61863195200830e+01dB,9.00046241811583e+01°)"
3.70981888819860e+04,"(9.61730134786287e+01dB,9.00046218921484e+01°)"
3.71546530345468e+04,"(9.61597071417751e+01dB,9.00046196140970e+01°)"
3.72112031266270e+04,"(9.61464005086607e+01dB,9.00046173469970e+01°)"
3.72678392890282e+04,"(9.61330935783239e+01dB,9.00046150908304e+01°)"
3.73245616527512e+04,"(9.61197863499317e+01dB,9.00046128456242e+01°)"
3.73813703489959e+04,"(9.61064788223704e+01dB,9.00046106113524e+01°)"
3.74382655091621e+04,"(9.60931709949309e+01dB,9.00046083880111e+01°)"
3.74952472648495e+04,"(9.60798628665875e+01dB,9.00046061756092e+01°)"
3.75523157478583e+04,"(9.60665544362398e+01dB,9.00046039741182e+01°)"
3.76094710901889e+04,"(9.60532457032333e+01dB,9.00046017835566e+01°)"
3.76667134240430e+04,"(9.60399366665887e+01dB,9.00045996039114e+01°)"
3.77240428818234e+04,"(9.60266273251637e+01dB,9.00045974351901e+01°)"
3.77814595961343e+04,"(9.60133176780731e+01dB,9.00045952773761e+01°)"
3.78389636997818e+04,"(9.60000077244900e+01dB,9.00045931304637e+01°)"
3.78965553257742e+04,"(9.59866974634136e+01dB,9.00045909944645e+01°)"
3.79542346073221e+04,"(9.59733868937324e+01dB,9.00045888693511e+01°)"
3.80120016778390e+04,"(9.59600760147241e+01dB,9.00045867551381e+01°)"
3.80698566709414e+04,"(9.59467648252714e+01dB,9.00045846518272e+01°)"
3.81277997204491e+04,"(9.59334533245086e+01dB,9.00045825593979e+01°)"
3.81858309603857e+04,"(9.59201415113475e+01dB,9.00045804778549e+01°)"
3.82439505249786e+04,"(9.59068293849366e+01dB,9.00045784071963e+01°)"
3.83021585486597e+04,"(9.58935169442270e+01dB,9.00045763474042e+01°)"
3.83604551660654e+04,"(9.58802041882354e+01dB,9.00045742985081e+01°)"
3.84188405120371e+04,"(9.58668911160542e+01dB,9.00045722604864e+01°)"
3.84773147216213e+04,"(9.58535777266106e+01dB,9.00045702333164e+01°)"
3.85358779300702e+04,"(9.58402640189849e+01dB,9.00045682170200e+01°)"
3.85945302728416e+04,"(9.58269499921792e+01dB,9.00045662115905e+01°)"
3.86532718855999e+04,"(9.58136356451235e+01dB,9.00045642170048e+01°)"
3.87121029042155e+04,"(9.58003209769338e+01dB,9.00045622333058e+01°)"
3.87710234647659e+04,"(9.57870059864777e+01dB,9.00045602604105e+01°)"
3.88300337035357e+04,"(9.57736906729563e+01dB,9.00045582983903e+01°)"
3.88891337570167e+04,"(9.57603750351530e+01dB,9.00045563472183e+01°)"
3.89483237619088e+04,"(9.57470590721680e+01dB,9.00045544068927e+01°)"
3.90076038551197e+04,"(9.57337427829465e+01dB,9.00045524773851e+01°)"
3.90669741737655e+04,"(9.57204261665404e+01dB,9.00045505587574e+01°)"
3.91264348551711e+04,"(9.57071092218637e+01dB,9.00045486509246e+01°)"
3.91859860368703e+04,"(9.56937919478943e+01dB,9.00045467539361e+01°)"
3.92456278566062e+04,"(9.56804743437065e+01dB,9.00045448677713e+01°)"
3.93053604523318e+04,"(9.56671564081620e+01dB,9.00045429924459e+01°)"
3.93651839622098e+04,"(9.56538381401482e+01dB,9.00045411279137e+01°)"
3.94250985246133e+04,"(9.56405195388450e+01dB,9.00045392742351e+01°)"
3.94851042781259e+04,"(9.56272006030760e+01dB,9.00045374313526e+01°)"
3.95452013615423e+04,"(9.56138813318414e+01dB,9.00045355992928e+01°)"
3.96053899138683e+04,"(9.56005617240974e+01dB,9.00045337780320e+01°)"
3.96656700743214e+04,"(9.55872417787860e+01dB,9.00045319675873e+01°)"
3.97260419823309e+04,"(9.55739214948464e+01dB,9.00045301679627e+01°)"
3.97865057775383e+04,"(9.55606008712276e+01dB,9.00045283791024e+01°)"
3.98470615997977e+04,"(9.55472799068646e+01dB,9.00045266010832e+01°)"
3.99077095891760e+04,"(9.55339586007726e+01dB,9.00045248338401e+01°)"
3.99684498859534e+04,"(9.55206369517549e+01dB,9.00045230773865e+01°)"
4.00292826306234e+04,"(9.55073149587913e+01dB,9.00045213317427e+01°)"
4.00902079638936e+04,"(9.54939926208926e+01dB,9.00045195968689e+01°)"
4.01512260266855e+04,"(9.54806699368826e+01dB,9.00045178728032e+01°)"
4.02123369601352e+04,"(9.54673469057463e+01dB,9.00045161595053e+01°)"
4.02735409055937e+04,"(9.54540235263623e+01dB,9.00045144570114e+01°)"
4.03348380046270e+04,"(9.54406997976516e+01dB,9.00045127652918e+01°)"
4.03962283990167e+04,"(9.54273757185732e+01dB,9.00045110843406e+01°)"
4.04577122307600e+04,"(9.54140512878731e+01dB,9.00045094141672e+01°)"
4.05192896420704e+04,"(9.54007265047206e+01dB,9.00045077547653e+01°)"
4.05809607753778e+04,"(9.53874013677750e+01dB,9.00045061061444e+01°)"
4.06427257733289e+04,"(9.53740758760826e+01dB,9.00045044682891e+01°)"
4.07045847787874e+04,"(9.53607500285100e+01dB,9.00045028411950e+01°)"
4.07665379348345e+04,"(9.53474238238319e+01dB,9.00045012248741e+01°)"
4.08285853847693e+04,"(9.53340972610067e+01dB,9.00044996193041e+01°)"
4.08907272721089e+04,"(9.53207703389975e+01dB,9.00044980245101e+01°)"
4.09529637405887e+04,"(9.53074430566277e+01dB,9.00044964404582e+01°)"
4.10152949341632e+04,"(9.52941154127993e+01dB,9.00044948671712e+01°)"
4.10777209970056e+04,"(9.52807874062610e+01dB,9.00044933046322e+01°)"
4.11402420735089e+04,"(9.52674590359639e+01dB,9.00044917528619e+01°)"
4.12028583082856e+04,"(9.52541303008310e+01dB,9.00044902118290e+01°)"
4.12655698461685e+04,"(9.52408011996564e+01dB,9.00044886815514e+01°)"
4.13283768322107e+04,"(9.52274717313257e+01dB,9.00044871620243e+01°)"
