Freq.,V(e1)/I(V1)
6.31725490930870e+04,"(9.14888784887519e+01dB,9.00045336046018e+01°)"
6.32686989202657e+04,"(9.14753838653521e+01dB,9.00045350837935e+01°)"
6.33649950893191e+04,"(9.14618883497224e+01dB,9.00045365748434e+01°)"
6.34614378229824e+04,"(9.14483919388856e+01dB,9.00045380777572e+01°)"
6.35580273443297e+04,"(9.14348946300375e+01dB,9.00045395925537e+01°)"
6.36547638767747e+04,"(9.14213964202068e+01dB,9.00045411192352e+01°)"
6.37516476440711e+04,"(9.14078973065484e+01dB,9.00045426578131e+01°)"
6.38486788703130e+04,"(9.13943972861012e+01dB,9.00045442082989e+01°)"
6.39458577799360e+04,"(9.13808963559615e+01dB,9.00045457707002e+01°)"
6.40431845977168e+04,"(9.13673945131921e+01dB,9.00045473450341e+01°)"
6.41406595487746e+04,"(9.13538917548179e+01dB,9.00045489313051e+01°)"
6.42382828585710e+04,"(9.13403880779641e+01dB,9.00045505295253e+01°)"
6.43360547529108e+04,"(9.13268834795667e+01dB,9.00045521397053e+01°)"
6.44339754579426e+04,"(9.13133779567032e+01dB,9.00045537618583e+01°)"
6.45320452001590e+04,"(9.12998715064250e+01dB,9.00045553959855e+01°)"
6.46302642063976e+04,"(9.12863641256528e+01dB,9.00045570421117e+01°)"
6.47286327038411e+04,"(9.12728558113822e+01dB,9.00045587002375e+01°)"
6.48271509200178e+04,"(9.12593465606911e+01dB,9.00045603703759e+01°)"
6.49258190828026e+04,"(9.12458363705022e+01dB,9.00045620525413e+01°)"
6.50246374204170e+04,"(9.12323252377609e+01dB,9.00045637467372e+01°)"
6.51236061614301e+04,"(9.12188131593871e+01dB,9.00045654529836e+01°)"
6.52227255347586e+04,"(9.12053001324127e+01dB,9.00045671712841e+01°)"
6.53219957696679e+04,"(9.11917861536871e+01dB,9.00045689016576e+01°)"
6.54214170957722e+04,"(9.11782712202187e+01dB,9.00045706441068e+01°)"
6.55209897430351e+04,"(9.11647553287944e+01dB,9.00045723986479e+01°)"
6.56207139417703e+04,"(9.11512384764465e+01dB,9.00045741652936e+01°)"
6.57205899226421e+04,"(9.11377206599674e+01dB,9.00045759440494e+01°)"
6.58206179166657e+04,"(9.11242018762742e+01dB,9.00045777349319e+01°)"
6.59207981552082e+04,"(9.11106821222541e+01dB,9.00045795379531e+01°)"
6.60211308699885e+04,"(9.10971613947168e+01dB,9.00045813531197e+01°)"
6.61216162930785e+04,"(9.10836396905482e+01dB,9.00045831804505e+01°)"
6.62222546569031e+04,"(9.10701170065831e+01dB,9.00045850199472e+01°)"
6.63230461942409e+04,"(9.10565933396536e+01dB,9.00045868716350e+01°)"
6.64239911382251e+04,"(9.10430686865065e+01dB,9.00045887355151e+01°)"
6.65250897223435e+04,"(9.10295430440147e+01dB,9.00045906116007e+01°)"
6.66263421804392e+04,"(9.10160164089660e+01dB,9.00045924999091e+01°)"
6.67277487467115e+04,"(9.10024887781012e+01dB,9.00045944004459e+01°)"
6.68293096557159e+04,"(9.09889601482167e+01dB,9.00045963132283e+01°)"
6.69310251423650e+04,"(9.09754305161017e+01dB,9.00045982382640e+01°)"
6.70328954419290e+04,"(9.09618998784288e+01dB,9.00046001755683e+01°)"
6.71349207900359e+04,"(9.09483682319854e+01dB,9.00046021251553e+01°)"
6.72371014226728e+04,"(9.09348355735128e+01dB,9.00046040870358e+01°)"
6.73394375761856e+04,"(9.09213018997086e+01dB,9.00046060612184e+01°)"
6.74419294872801e+04,"(9.09077672072508e+01dB,9.00046080477235e+01°)"
6.75445773930223e+04,"(9.08942314928694e+01dB,9.00046100465574e+01°)"
6.76473815308389e+04,"(9.08806947532223e+01dB,9.00046120577336e+01°)"
6.77503421385183e+04,"(9.08671569849797e+01dB,9.00046140812637e+01°)"
6.78534594542106e+04,"(9.08536181847461e+01dB,9.00046161171629e+01°)"
6.79567337164282e+04,"(9.08400783493027e+01dB,9.00046181654471e+01°)"
6.80601651640469e+04,"(9.08265374751666e+01dB,9.00046202261266e+01°)"
6.81637540363059e+04,"(9.08129955590108e+01dB,9.00046222992090e+01°)"
6.82675005728084e+04,"(9.07994525974296e+01dB,9.00046243847157e+01°)"
6.83714050135224e+04,"(9.07859085870414e+01dB,9.00046264826563e+01°)"
6.84754675987812e+04,"(9.07723635244129e+01dB,9.00046285930413e+01°)"
6.85796885692837e+04,"(9.07588174061227e+01dB,9.00046307158893e+01°)"
6.86840681660955e+04,"(9.07452702287593e+01dB,9.00046328512099e+01°)"
6.87886066306486e+04,"(9.07317219888196e+01dB,9.00046349990195e+01°)"
6.88933042047429e+04,"(9.07181726828982e+01dB,9.00046371593258e+01°)"
6.89981611305461e+04,"(9.07046223075195e+01dB,9.00046393321499e+01°)"
6.91031776505946e+04,"(9.06910708591857e+01dB,9.00046415174993e+01°)"
6.92083540077939e+04,"(9.06775183343943e+01dB,9.00046437153941e+01°)"
6.93136904454191e+04,"(9.06639647296237e+01dB,9.00046459258431e+01°)"
6.94191872071158e+04,"(9.06504100414014e+01dB,9.00046481488585e+01°)"
6.95248445369001e+04,"(9.06368542661802e+01dB,9.00046503844613e+01°)"
6.96306626791600e+04,"(9.06232974003738e+01dB,9.00046526326603e+01°)"
6.97366418786549e+04,"(9.06097394404735e+01dB,9.00046548934696e+01°)"
6.98427823805170e+04,"(9.05961803828910e+01dB,9.00046571669035e+01°)"
6.99490844302518e+04,"(9.05826202240627e+01dB,9.00046594529819e+01°)"
7.00555482737381e+04,"(9.05690589603630e+01dB,9.00046617517097e+01°)"
7.01621741572291e+04,"(9.05554965882055e+01dB,9.00046640631090e+01°)"
7.02689623273527e+04,"(9.05419331039779e+01dB,9.00046663871892e+01°)"
7.03759130311124e+04,"(9.05283685040517e+01dB,9.00046687239685e+01°)"
7.04830265158875e+04,"(9.05148027847478e+01dB,9.00046710734594e+01°)"
7.05903030294337e+04,"(9.05012359424667e+01dB,9.00046734356768e+01°)"
7.06977428198840e+04,"(9.04876679734692e+01dB,9.00046758106374e+01°)"
7.08053461357489e+04,"(9.04740988741360e+01dB,9.00046781983549e+01°)"
7.09131132259172e+04,"(9.04605286407392e+01dB,9.00046805988405e+01°)"
7.10210443396566e+04,"(9.04469572696143e+01dB,9.00046830121147e+01°)"
7.11291397266141e+04,"(9.04333847569386e+01dB,9.00046854381916e+01°)"
7.12373996368166e+04,"(9.04198110990914e+01dB,9.00046878770845e+01°)"
7.13458243206717e+04,"(9.04062362922854e+01dB,9.00046903288067e+01°)"
7.14544140289681e+04,"(9.03926603327527e+01dB,9.00046927933778e+01°)"
7.15631690128760e+04,"(9.03790832167222e+01dB,9.00046952708113e+01°)"
7.16720895239481e+04,"(9.03655049403981e+01dB,9.00046977611234e+01°)"
7.17811758141199e+04,"(9.03519255000119e+01dB,9.00047002643303e+01°)"
7.18904281357104e+04,"(9.03383448917282e+01dB,9.00047027804459e+01°)"
7.19998467414226e+04,"(9.03247631117279e+01dB,9.00047053094839e+01°)"
7.21094318843441e+04,"(9.03111801561839e+01dB,9.00047078514653e+01°)"
7.22191838179476e+04,"(9.02975960212427e+01dB,9.00047104064017e+01°)"
7.23291027960919e+04,"(9.02840107029890e+01dB,9.00047129743111e+01°)"
7.24391890730219e+04,"(9.02704241976183e+01dB,9.00047155552097e+01°)"
7.25494429033695e+04,"(9.02568365011841e+01dB,9.00047181491142e+01°)"
7.26598645421542e+04,"(9.02432476098057e+01dB,9.00047207560348e+01°)"
7.27704542447838e+04,"(9.02296575195532e+01dB,9.00047233759953e+01°)"
7.28812122670545e+04,"(9.02160662264897e+01dB,9.00047260090108e+01°)"
7.29921388651521e+04,"(9.02024737266822e+01dB,9.00047286550930e+01°)"
7.31032342956522e+04,"(9.01888800161720e+01dB,9.00047313142650e+01°)"
7.32144988155210e+04,"(9.01752850909366e+01dB,9.00047339865352e+01°)"
7.33259326821157e+04,"(9.01616889470557e+01dB,9.00047366719300e+01°)"
7.34375361531853e+04,"(9.01480915804876e+01dB,9.00047393704610e+01°)"
7.35493094868710e+04,"(9.01344929872091e+01dB,9.00047420821425e+01°)"
7.36612529417069e+04,"(9.01208931631987e+01dB,9.00047448069950e+01°)"
7.37733667766208e+04,"(9.01072921044159e+01dB,9.00047475450343e+01°)"
7.38856512509343e+04,"(9.00936898068087e+01dB,9.00047502962793e+01°)"
7.39981066243639e+04,"(9.00800862662855e+01dB,9.00047530607448e+01°)"
7.41107331570212e+04,"(9.00664814787553e+01dB,9.00047558384478e+01°)"
7.42235311094140e+04,"(9.00528754401286e+01dB,9.00047586294077e+01°)"
7.43365007424463e+04,"(9.00392681462740e+01dB,9.00047614336422e+01°)"
7.44496423174194e+04,"(9.00256595930800e+01dB,9.00047642511666e+01°)"
7.45629560960321e+04,"(9.00120497764019e+01dB,9.00047670820003e+01°)"
7.46764423403817e+04,"(8.99984386920502e+01dB,9.00047699261596e+01°)"
7.47901013129643e+04,"(8.99848263358594e+01dB,9.00047727836634e+01°)"
7.49039332766757e+04,"(8.99712127036373e+01dB,9.00047756545284e+01°)"
7.50179384948115e+04,"(8.99575977912255e+01dB,9.00047785387752e+01°)"
7.51321172310685e+04,"(8.99439815943335e+01dB,9.00047814364193e+01°)"
7.52464697495443e+04,"(8.99303641087561e+01dB,9.00047843474772e+01°)"
7.53609963147390e+04,"(8.99167453302542e+01dB,9.00047872719719e+01°)"
7.54756971915550e+04,"(8.99031252545593e+01dB,9.00047902099198e+01°)"
7.55905726452978e+04,"(8.98895038773734e+01dB,9.00047931613375e+01°)"
7.57056229416769e+04,"(8.98758811944337e+01dB,9.00047961262459e+01°)"
7.58208483468061e+04,"(8.98622572013900e+01dB,9.00047991046580e+01°)"
7.59362491272043e+04,"(8.98486318939381e+01dB,9.00048020966015e+01°)"
7.60518255497960e+04,"(8.98350052677576e+01dB,9.00048051020890e+01°)"
7.61675778819120e+04,"(8.98213773184422e+01dB,9.00048081211405e+01°)"
7.62835063912899e+04,"(8.98077480416739e+01dB,9.00048111537768e+01°)"
7.63996113460750e+04,"(8.97941174330279e+01dB,9.00048142000165e+01°)"
7.65158930148203e+04,"(8.97804854881196e+01dB,9.00048172598759e+01°)"
7.66323516664881e+04,"(8.97668522025346e+01dB,9.00048203333762e+01°)"
7.67489875704497e+04,"(8.97532175717954e+01dB,9.00048234205365e+01°)"
7.68658009964864e+04,"(8.97395815915279e+01dB,9.00048265213780e+01°)"
7.69827922147903e+04,"(8.97259442571877e+01dB,9.00048296359148e+01°)"
7.70999614959646e+04,"(8.97123055643587e+01dB,9.00048327641746e+01°)"
7.72173091110244e+04,"(8.96986655085035e+01dB,9.00048359061698e+01°)"
7.73348353313972e+04,"(8.96850240851053e+01dB,9.00048390619237e+01°)"
7.74525404289238e+04,"(8.96713812896680e+01dB,9.00048422314573e+01°)"
7.75704246758586e+04,"(8.96577371176321e+01dB,9.00048454147888e+01°)"
7.76884883448705e+04,"(8.96440915644109e+01dB,9.00048486119360e+01°)"
7.78067317090432e+04,"(8.96304446254752e+01dB,9.00048518229245e+01°)"
7.79251550418762e+04,"(8.96167962961638e+01dB,9.00048550477693e+01°)"
7.80437586172853e+04,"(8.96031465719549e+01dB,9.00048582864948e+01°)"
7.81625427096032e+04,"(8.95894954481237e+01dB,9.00048615391180e+01°)"
7.82815075935799e+04,"(8.95758429200844e+01dB,9.00048648056621e+01°)"
7.84006535443840e+04,"(8.95621889831880e+01dB,9.00048680861463e+01°)"
7.85199808376024e+04,"(8.95485336327038e+01dB,9.00048713805948e+01°)"
7.86394897492419e+04,"(8.95348768639818e+01dB,9.00048746890211e+01°)"
7.87591805557292e+04,"(8.95212186722885e+01dB,9.00048780114522e+01°)"
7.88790535339117e+04,"(8.95075590529196e+01dB,9.00048813479076e+01°)"
7.89991089610582e+04,"(8.94938980011216e+01dB,9.00048846984096e+01°)"
7.91193471148595e+04,"(8.94802355121047e+01dB,9.00048880629780e+01°)"
7.92397682734291e+04,"(8.94665715811290e+01dB,9.00048914416366e+01°)"
7.93603727153037e+04,"(8.94529062033739e+01dB,9.00048948344012e+01°)"
7.94811607194441e+04,"(8.94392393740365e+01dB,9.00048982412988e+01°)"
7.96021325652355e+04,"(8.94255710883165e+01dB,9.00049016623474e+01°)"
7.97232885324883e+04,"(8.94119013413111e+01dB,9.00049050975735e+01°)"
7.98446289014391e+04,"(8.93982301281933e+01dB,9.00049085469952e+01°)"
7.99661539527506e+04,"(8.93845574440552e+01dB,9.00049120106331e+01°)"
8.00878639675131e+04,"(8.93708832840105e+01dB,9.00049154885149e+01°)"
8.02097592272443e+04,"(8.93572076431492e+01dB,9.00049189806588e+01°)"
8.03318400138907e+04,"(8.93435305165234e+01dB,9.00049224870868e+01°)"
8.04541066098278e+04,"(8.93298518991899e+01dB,9.00049260078220e+01°)"
8.05765592978609e+04,"(8.93161717861818e+01dB,9.00049295428899e+01°)"
8.06991983612257e+04,"(8.93024901724898e+01dB,9.00049330923081e+01°)"
8.08220240835890e+04,"(8.92888070531327e+01dB,9.00049366561020e+01°)"
8.09450367490494e+04,"(8.92751224230424e+01dB,9.00049402342954e+01°)"
8.10682366421379e+04,"(8.92614362772313e+01dB,9.00049438269102e+01°)"
8.11916240478184e+04,"(8.92477486106024e+01dB,9.00049474339680e+01°)"
8.13151992514888e+04,"(8.92340594180889e+01dB,9.00049510554938e+01°)"
8.14389625389811e+04,"(8.92203686945885e+01dB,9.00049546915111e+01°)"
8.15629141965625e+04,"(8.92066764349768e+01dB,9.00049583420425e+01°)"
8.16870545109360e+04,"(8.91929826341430e+01dB,9.00049620071110e+01°)"
8.18113837692407e+04,"(8.91792872869194e+01dB,9.00049656867400e+01°)"
8.19359022590530e+04,"(8.91655903881383e+01dB,9.00049693809548e+01°)"
8.20606102683867e+04,"(8.91518919326241e+01dB,9.00049730897812e+01°)"
8.21855080856943e+04,"(8.91381919151027e+01dB,9.00049768132357e+01°)"
8.23105959998671e+04,"(8.91244903304123e+01dB,9.00049805513492e+01°)"
8.24358743002361e+04,"(8.91107871732966e+01dB,9.00049843041447e+01°)"
8.25613432765729e+04,"(8.90970824384749e+01dB,9.00049880716439e+01°)"
8.26870032190897e+04,"(8.90833761206364e+01dB,9.00049918538753e+01°)"
8.28128544184410e+04,"(8.90696682145298e+01dB,9.00049956508583e+01°)"
8.29388971657231e+04,"(8.90559587148183e+01dB,9.00049994626225e+01°)"
8.30651317524757e+04,"(8.90422476161310e+01dB,9.00050032891901e+01°)"
8.31915584706821e+04,"(8.90285349131030e+01dB,9.00050071305831e+01°)"
8.33181776127702e+04,"(8.90148206003761e+01dB,9.00050109868334e+01°)"
8.34449894716126e+04,"(8.90011046725607e+01dB,9.00050148579607e+01°)"
8.35719943405281e+04,"(8.89873871241952e+01dB,9.00050187439909e+01°)"
8.36991925132815e+04,"(8.89736679498515e+01dB,9.00050226449528e+01°)"
8.38265842840852e+04,"(8.89599471441149e+01dB,9.00050265608675e+01°)"
8.39541699475989e+04,"(8.89462247014196e+01dB,9.00050304917624e+01°)"
8.40819497989311e+04,"(8.89325006163334e+01dB,9.00050344376671e+01°)"
8.42099241336394e+04,"(8.89187748833066e+01dB,9.00050383985973e+01°)"
8.43380932477311e+04,"(8.89050474968032e+01dB,9.00050423745898e+01°)"
8.44664574376643e+04,"(8.88913184512541e+01dB,9.00050463656648e+01°)"
8.45950170003481e+04,"(8.88775877410957e+01dB,9.00050503718488e+01°)"
8.47237722331436e+04,"(8.88638553607108e+01dB,9.00050543931726e+01°)"
8.48527234338643e+04,"(8.88501213044642e+01dB,9.00050584296555e+01°)"
8.49818709007772e+04,"(8.88363855667430e+01dB,9.00050624813297e+01°)"
8.51112149326033e+04,"(8.88226481418654e+01dB,9.00050665482189e+01°)"
8.52407558285181e+04,"(8.88089090241385e+01dB,9.00050706303513e+01°)"
8.53704938881524e+04,"(8.87951682078566e+01dB,9.00050747277533e+01°)"
8.55004294115933e+04,"(8.87814256873100e+01dB,9.00050788404523e+01°)"
8.56305626993844e+04,"(8.87676814567468e+01dB,9.00050829684766e+01°)"
8.57608940525268e+04,"(8.87539355103989e+01dB,9.00050871118489e+01°)"
8.58914237724798e+04,"(8.87401878424562e+01dB,9.00050912706026e+01°)"
8.60221521611615e+04,"(8.87264384471412e+01dB,9.00050954447628e+01°)"
8.61530795209495e+04,"(8.87126873185947e+01dB,9.00050996343571e+01°)"
8.62842061546816e+04,"(8.86989344509507e+01dB,9.00051038394123e+01°)"
8.64155323656565e+04,"(8.86851798383687e+01dB,9.00051080599587e+01°)"
8.65470584576347e+04,"(8.86714234749313e+01dB,9.00051122960225e+01°)"
8.66787847348388e+04,"(8.86576653547217e+01dB,9.00051165476304e+01°)"
8.68107115019545e+04,"(8.86439054718060e+01dB,9.00051208148158e+01°)"
8.69428390641314e+04,"(8.86301438201878e+01dB,9.00051250976022e+01°)"
8.70751677269834e+04,"(8.86163803939280e+01dB,9.00051293960241e+01°)"
8.72076977965896e+04,"(8.86026151869815e+01dB,9.00051337101017e+01°)"
8.73404295794948e+04,"(8.85888481933611e+01dB,9.00051380398702e+01°)"
8.74733633827106e+04,"(8.85750794069725e+01dB,9.00051423853587e+01°)"
8.76064995137158e+04,"(8.85613088217457e+01dB,9.00051467465935e+01°)"
8.77398382804570e+04,"(8.85475364316222e+01dB,9.00051511236051e+01°)"
8.78733799913498e+04,"(8.85337622304343e+01dB,9.00051555164229e+01°)"
8.80071249552791e+04,"(8.85199862120712e+01dB,9.00051599250783e+01°)"
8.81410734815998e+04,"(8.85062083703587e+01dB,9.00051643495971e+01°)"
8.82752258801379e+04,"(8.84924286991425e+01dB,9.00051687900134e+01°)"
8.84095824611906e+04,"(8.84786471921266e+01dB,9.00051732463547e+01°)"
8.85441435355278e+04,"(8.84648638431551e+01dB,9.00051777186513e+01°)"
8.86789094143920e+04,"(8.84510786459384e+01dB,9.00051822069338e+01°)"
8.88138804094998e+04,"(8.84372915941882e+01dB,9.00051867112321e+01°)"
8.89490568330419e+04,"(8.84235026816434e+01dB,9.00051912315783e+01°)"
8.90844389976844e+04,"(8.84097119019409e+01dB,9.00051957680018e+01°)"
8.92200272165690e+04,"(8.83959192487550e+01dB,9.00052003205330e+01°)"
8.93558218033145e+04,"(8.83821247156581e+01dB,9.00052048892043e+01°)"
8.94918230720164e+04,"(8.83683282962958e+01dB,9.00052094740481e+01°)"
8.96280313372489e+04,"(8.83545299842540e+01dB,9.00052140750911e+01°)"
8.97644469140644e+04,"(8.83407297730674e+01dB,9.00052186923681e+01°)"
8.99010701179953e+04,"(8.83269276562757e+01dB,9.00052233259120e+01°)"
9.00379012650539e+04,"(8.83131236273657e+01dB,9.00052279757505e+01°)"
9.01749406717337e+04,"(8.82993176798251e+01dB,9.00052326419175e+01°)"
9.03121886550098e+04,"(8.82855098071349e+01dB,9.00052373244474e+01°)"
9.04496455323397e+04,"(8.82717000027158e+01dB,9.00052420233683e+01°)"
9.05873116216643e+04,"(8.82578882599527e+01dB,9.00052467387143e+01°)"
9.07251872414080e+04,"(8.82440745722422e+01dB,9.00052514705185e+01°)"
9.08632727104804e+04,"(8.82302589329603e+01dB,9.00052562188130e+01°)"
9.10015683482760e+04,"(8.82164413354158e+01dB,9.00052609836286e+01°)"
9.11400744746757e+04,"(8.82026217729482e+01dB,9.00052657650029e+01°)"
9.12787914100471e+04,"(8.81888002388050e+01dB,9.00052705629648e+01°)"
9.14177194752455e+04,"(8.81749767262451e+01dB,9.00052753775500e+01°)"
9.15568589916146e+04,"(8.81611512285436e+01dB,9.00052802087902e+01°)"
9.16962102809870e+04,"(8.81473237388655e+01dB,9.00052850567208e+01°)"
9.18357736656854e+04,"(8.81334942504086e+01dB,9.00052899213727e+01°)"
9.19755494685229e+04,"(8.81196627563170e+01dB,9.00052948027821e+01°)"
9.21155380128039e+04,"(8.81058292497316e+01dB,9.00052997009832e+01°)"
9.22557396223250e+04,"(8.80919937237792e+01dB,9.00053046160094e+01°)"
9.23961546213756e+04,"(8.80781561714877e+01dB,9.00053095478949e+01°)"
9.25367833347386e+04,"(8.80643165859299e+01dB,9.00053144966748e+01°)"
9.26776260876912e+04,"(8.80504749601609e+01dB,9.00053194623836e+01°)"
9.28186832060059e+04,"(8.80366312871523e+01dB,9.00053244450549e+01°)"
9.29599550159507e+04,"(8.80227855598880e+01dB,9.00053294447258e+01°)"
9.31014418442905e+04,"(8.80089377712766e+01dB,9.00053344614300e+01°)"
9.32431440182874e+04,"(8.79950879142895e+01dB,9.00053394952036e+01°)"
9.33850618657015e+04,"(8.79812359818019e+01dB,9.00053445460806e+01°)"
9.35271957147920e+04,"(8.79673819666631e+01dB,9.00053496141013e+01°)"
9.36695458943175e+04,"(8.79535258617254e+01dB,9.00053546992944e+01°)"
9.38121127335371e+04,"(8.79396676597954e+01dB,9.00053598017025e+01°)"
9.39548965622109e+04,"(8.79258073536717e+01dB,9.00053649213581e+01°)"
9.40978977106011e+04,"(8.79119449361004e+01dB,9.00053700582982e+01°)"
9.42411165094724e+04,"(8.78980803998128e+01dB,9.00053752125599e+01°)"
9.43845532900931e+04,"(8.78842137374939e+01dB,9.00053803841788e+01°)"
9.45282083842354e+04,"(8.78703449418391e+01dB,9.00053855731922e+01°)"
9.46720821241768e+04,"(8.78564740054853e+01dB,9.00053907796387e+01°)"
9.48161748427004e+04,"(8.78426009210507e+01dB,9.00053960035540e+01°)"
9.49604868730957e+04,"(8.78287256811234e+01dB,9.00054012449752e+01°)"
9.51050185491596e+04,"(8.78148482782744e+01dB,9.00054065039417e+01°)"
9.52497702051969e+04,"(8.78009687050299e+01dB,9.00054117804881e+01°)"
9.53947421760215e+04,"(8.77870869538987e+01dB,9.00054170746558e+01°)"
9.55399347969567e+04,"(8.77732030173482e+01dB,9.00054223864819e+01°)"
9.56853484038361e+04,"(8.77593168878162e+01dB,9.00054277160023e+01°)"
9.58309833330045e+04,"(8.77454285577484e+01dB,9.00054330632586e+01°)"
9.59768399213187e+04,"(8.77315380195076e+01dB,9.00054384282872e+01°)"
9.61229185061482e+04,"(8.77176452654502e+01dB,9.00054438111288e+01°)"
9.62692194253760e+04,"(8.77037502879346e+01dB,9.00054492118203e+01°)"
9.64157430173991e+04,"(8.76898530792675e+01dB,9.00054546304034e+01°)"
9.65624896211299e+04,"(8.76759536316647e+01dB,9.00054600669151e+01°)"
9.67094595759964e+04,"(8.76620519374272e+01dB,9.00054655213973e+01°)"
9.68566532219434e+04,"(8.76481479887341e+01dB,9.00054709938876e+01°)"
9.70040708994329e+04,"(8.76342417777811e+01dB,9.00054764844268e+01°)"
9.71517129494453e+04,"(8.76203332967176e+01dB,9.00054819930552e+01°)"
9.72995797134797e+04,"(8.76064225376627e+01dB,9.00054875198135e+01°)"
9.74476715335553e+04,"(8.75925094926970e+01dB,9.00054930647419e+01°)"
9.75959887522116e+04,"(8.75785941539029e+01dB,9.00054986278799e+01°)"
9.77445317125096e+04,"(8.75646765132915e+01dB,9.00055042092709e+01°)"
9.78933007580324e+04,"(8.75507565628698e+01dB,9.00055098089532e+01°)"
9.80422962328860e+04,"(8.75368342946143e+01dB,9.00055154269700e+01°)"
9.81915184817001e+04,"(8.75229097004542e+01dB,9.00055210633620e+01°)"
9.83409678496292e+04,"(8.75089827723014e+01dB,9.00055267181715e+01°)"
9.84906446823527e+04,"(8.74950535020059e+01dB,9.00055323914388e+01°)"
9.86405493260765e+04,"(8.74811218814318e+01dB,9.00055380832092e+01°)"
9.87906821275333e+04,"(8.74671879023948e+01dB,9.00055437935220e+01°)"
9.89410434339835e+04,"(8.74532515566668e+01dB,9.00055495224205e+01°)"
9.90916335932161e+04,"(8.74393128360103e+01dB,9.00055552699482e+01°)"
9.92424529535494e+04,"(8.74253717321194e+01dB,9.00055610361460e+01°)"
9.93935018638318e+04,"(8.74114282366745e+01dB,9.00055668210597e+01°)"
9.95447806734427e+04,"(8.73974823413549e+01dB,9.00055726247303e+01°)"
9.96962897322934e+04,"(8.73835340377580e+01dB,9.00055784472036e+01°)"
9.98480293908275e+04,"(8.73695833174633e+01dB,9.00055842885197e+01°)"
1.00000000000022e+05,"(8.73556301720447e+01dB,9.00055901487253e+01°)"
1.00152201911389e+05,"(8.73416745930261e+01dB,9.00055960278656e+01°)"
1.00304635476974e+05,"(8.73277165718702e+01dB,9.00056019259819e+01°)"
1.00457301049359e+05,"(8.73137561000307e+01dB,9.00056078431202e+01°)"
1.00610198981663e+05,"(8.72997931689685e+01dB,9.00056137793254e+01°)"
1.00763329627543e+05,"(8.72858277700388e+01dB,9.00056197346442e+01°)"
1.00916693341193e+05,"(8.72718598945922e+01dB,9.00056257091185e+01°)"
1.01070290477346e+05,"(8.72578895339482e+01dB,9.00056317027938e+01°)"
1.01224121391277e+05,"(8.72439166793966e+01dB,9.00056377157192e+01°)"
1.01378186438798e+05,"(8.72299413222068e+01dB,9.00056437479368e+01°)"
1.01532485976267e+05,"(8.72159634535599e+01dB,9.00056497994952e+01°)"
1.01687020360581e+05,"(8.72019830646832e+01dB,9.00056558704400e+01°)"
1.01841789949181e+05,"(8.71880001466882e+01dB,9.00056619608166e+01°)"
1.01996795100054e+05,"(8.71740146907099e+01dB,9.00056680706729e+01°)"
1.02152036171729e+05,"(8.71600266878081e+01dB,9.00056742000560e+01°)"
1.02307513523282e+05,"(8.71460361290243e+01dB,9.00056803490127e+01°)"
1.02463227514336e+05,"(8.71320430053966e+01dB,9.00056865175893e+01°)"
1.02619178505061e+05,"(8.71180473078659e+01dB,9.00056927058361e+01°)"
1.02775366856174e+05,"(8.71040490273837e+01dB,9.00056989137983e+01°)"
1.02931792928943e+05,"(8.70900481548429e+01dB,9.00057051415249e+01°)"
1.03088457085185e+05,"(8.70760446811029e+01dB,9.00057113890657e+01°)"
1.03245359687267e+05,"(8.70620385970168e+01dB,9.00057176564668e+01°)"
1.03402501098109e+05,"(8.70480298933789e+01dB,9.00057239437792e+01°)"
1.03559881681181e+05,"(8.70340185608992e+01dB,9.00057302510493e+01°)"
1.03717501800509e+05,"(8.70200045903323e+01dB,9.00057365783290e+01°)"
1.03875361820671e+05,"(8.70059879723714e+01dB,9.00057429256667e+01°)"
1.04033462106801e+05,"(8.69919686976400e+01dB,9.00057492931133e+01°)"
1.04191803024588e+05,"(8.69779467567396e+01dB,9.00057556807159e+01°)"
1.04350384940279e+05,"(8.69639221402779e+01dB,9.00057620885280e+01°)"
1.04509208220676e+05,"(8.69498948387404e+01dB,9.00057685165972e+01°)"
1.04668273233142e+05,"(8.69358648426745e+01dB,9.00057749649769e+01°)"
1.04827580345597e+05,"(8.69218321424852e+01dB,9.00057814337167e+01°)"
1.04987129926523e+05,"(8.69077967286374e+01dB,9.00057879228684e+01°)"
1.05146922344960e+05,"(8.68937585914919e+01dB,9.00057944324813e+01°)"
1.05306957970512e+05,"(8.68797177213997e+01dB,9.00058009626096e+01°)"
1.05467237173345e+05,"(8.68656741086618e+01dB,9.00058075133053e+01°)"
1.05627760324189e+05,"(8.68516277435408e+01dB,9.00058140846183e+01°)"
1.05788527794336e+05,"(8.68375786162751e+01dB,9.00058206766039e+01°)"
1.05949539955645e+05,"(8.68235267170433e+01dB,9.00058272893123e+01°)"
1.06110797180542e+05,"(8.68094720359967e+01dB,9.00058339227982e+01°)"
1.06272299842017e+05,"(8.67954145632569e+01dB,9.00058405771135e+01°)"
1.06434048313630e+05,"(8.67813542888834e+01dB,9.00058472523135e+01°)"
1.06596042969508e+05,"(8.67672912028895e+01dB,9.00058539484510e+01°)"
1.06758284184349e+05,"(8.67532252952994e+01dB,9.00058606655792e+01°)"
1.06920772333420e+05,"(8.67391565560388e+01dB,9.00058674037539e+01°)"
1.07083507792559e+05,"(8.67250849750429e+01dB,9.00058741630280e+01°)"
1.07246490938178e+05,"(8.67110105421350e+01dB,9.00058809434572e+01°)"
