Freq.,V(e1)/I(V1)
2.73269907491458e+04,"(9.88426572622726e+01dB,9.00053753424668e+01°)"
2.73685829513850e+04,"(9.88293952087955e+01dB,9.00053706410642e+01°)"
2.74102384577510e+04,"(9.88161329957296e+01dB,9.00053659522062e+01°)"
2.74519573645938e+04,"(9.88028706230364e+01dB,9.00053612758030e+01°)"
2.74937397684103e+04,"(9.87896080899773e+01dB,9.00053566119632e+01°)"
2.75355857658439e+04,"(9.87763453961111e+01dB,9.00053519606095e+01°)"
2.75774954536855e+04,"(9.87630825409933e+01dB,9.00053473217146e+01°)"
2.76194689288731e+04,"(9.87498195241933e+01dB,9.00053426952471e+01°)"
2.76615062884921e+04,"(9.87365563450130e+01dB,9.00053380813163e+01°)"
2.77036076297760e+04,"(9.87232930030754e+01dB,9.00053334798171e+01°)"
2.77457730501060e+04,"(9.87100294978998e+01dB,9.00053288908263e+01°)"
2.77880026470117e+04,"(9.86967658289585e+01dB,9.00053243142127e+01°)"
2.78302965181711e+04,"(9.86835019957449e+01dB,9.00053197499974e+01°)"
2.78726547614107e+04,"(9.86702379975740e+01dB,9.00053151982387e+01°)"
2.79150774747062e+04,"(9.86569738341715e+01dB,9.00053106588636e+01°)"
2.79575647561822e+04,"(9.86437095049777e+01dB,9.00053061319290e+01°)"
2.80001167041127e+04,"(9.86304450095719e+01dB,9.00053016173205e+01°)"
2.80427334169212e+04,"(9.86171803473162e+01dB,9.00052971151160e+01°)"
2.80854149931812e+04,"(9.86039155175880e+01dB,9.00052926252625e+01°)"
2.81281615316161e+04,"(9.85906505201688e+01dB,9.00052881477672e+01°)"
2.81709731310995e+04,"(9.85773853541961e+01dB,9.00052836826006e+01°)"
2.82138498906556e+04,"(9.85641200193567e+01dB,9.00052792298090e+01°)"
2.82567919094592e+04,"(9.85508545152125e+01dB,9.00052747893102e+01°)"
2.82997992868363e+04,"(9.85375888411285e+01dB,9.00052703611620e+01°)"
2.83428721222638e+04,"(9.85243229965312e+01dB,9.00052659452583e+01°)"
2.83860105153701e+04,"(9.85110569808488e+01dB,9.00052615417603e+01°)"
2.84292145659352e+04,"(9.84977907938186e+01dB,9.00052571504759e+01°)"
2.84724843738911e+04,"(9.84845244345997e+01dB,9.00052527714652e+01°)"
2.85158200393217e+04,"(9.84712579030777e+01dB,9.00052484047564e+01°)"
2.85592216624634e+04,"(9.84579911982244e+01dB,9.00052440502357e+01°)"
2.86026893437051e+04,"(9.84447243197403e+01dB,9.00052397080327e+01°)"
2.86462231835885e+04,"(9.84314572671597e+01dB,9.00052353780523e+01°)"
2.86898232828082e+04,"(9.84181900397712e+01dB,9.00052310602977e+01°)"
2.87334897422124e+04,"(9.84049226373516e+01dB,9.00052267547369e+01°)"
2.87772226628023e+04,"(9.83916550590275e+01dB,9.00052224614339e+01°)"
2.88210221457333e+04,"(9.83783873041693e+01dB,9.00052181803172e+01°)"
2.88648882923145e+04,"(9.83651193727824e+01dB,9.00052139113867e+01°)"
2.89088212040093e+04,"(9.83518512637054e+01dB,9.00052096546196e+01°)"
2.89528209824353e+04,"(9.83385829767656e+01dB,9.00052054100520e+01°)"
2.89968877293651e+04,"(9.83253145113237e+01dB,9.00052011776393e+01°)"
2.90410215467261e+04,"(9.83120458668561e+01dB,9.00051969573704e+01°)"
2.90852225366006e+04,"(9.82987770425821e+01dB,9.00051927492672e+01°)"
2.91294908012265e+04,"(9.82855080382176e+01dB,9.00051885532894e+01°)"
2.91738264429973e+04,"(9.82722388533487e+01dB,9.00051843694528e+01°)"
2.92182295644623e+04,"(9.82589694869063e+01dB,9.00051801976980e+01°)"
2.92627002683269e+04,"(9.82456999388945e+01dB,9.00051760381084e+01°)"
2.93072386574528e+04,"(9.82324302082905e+01dB,9.00051718905765e+01°)"
2.93518448348582e+04,"(9.82191602946615e+01dB,9.00051677551526e+01°)"
2.93965189037182e+04,"(9.82058901976459e+01dB,9.00051636318008e+01°)"
2.94412609673649e+04,"(9.81926199165308e+01dB,9.00051595205626e+01°)"
2.94860711292877e+04,"(9.81793494507045e+01dB,9.00051554213399e+01°)"
2.95309494931334e+04,"(9.81660787995524e+01dB,9.00051513341549e+01°)"
2.95758961627066e+04,"(9.81528079627626e+01dB,9.00051472590708e+01°)"
2.96209112419701e+04,"(9.81395369395115e+01dB,9.00051431959869e+01°)"
2.96659948350446e+04,"(9.81262657293949e+01dB,9.00051391449707e+01°)"
2.97111470462094e+04,"(9.81129943317025e+01dB,9.00051351059912e+01°)"
2.97563679799027e+04,"(9.80997227458396e+01dB,9.00051310789376e+01°)"
2.98016577407214e+04,"(9.80864509713809e+01dB,9.00051270639598e+01°)"
2.98470164334217e+04,"(9.80731790077343e+01dB,9.00051230609586e+01°)"
2.98924441629193e+04,"(9.80599068540830e+01dB,9.00051190699160e+01°)"
2.99379410342894e+04,"(9.80466345099288e+01dB,9.00051150909064e+01°)"
2.99835071527674e+04,"(9.80333619748476e+01dB,9.00051111238087e+01°)"
3.00291426237487e+04,"(9.80200892480673e+01dB,9.00051071686816e+01°)"
3.00748475527890e+04,"(9.80068163292245e+01dB,9.00051032255358e+01°)"
3.01206220456050e+04,"(9.79935432174291e+01dB,9.00050992943329e+01°)"
3.01664662080739e+04,"(9.79802699123859e+01dB,9.00050953750179e+01°)"
3.02123801462343e+04,"(9.79669964132363e+01dB,9.00050914676819e+01°)"
3.02583639662862e+04,"(9.79537227195847e+01dB,9.00050875722380e+01°)"
3.03044177745912e+04,"(9.79404488307836e+01dB,9.00050836887113e+01°)"
3.03505416776726e+04,"(9.79271747459781e+01dB,9.00050798170624e+01°)"
3.03967357822162e+04,"(9.79139004649109e+01dB,9.00050759573305e+01°)"
3.04430001950698e+04,"(9.79006259868577e+01dB,9.00050721094741e+01°)"
3.04893350232440e+04,"(9.78873513111227e+01dB,9.00050682734746e+01°)"
3.05357403739123e+04,"(9.78740764371775e+01dB,9.00050644493662e+01°)"
3.05822163544114e+04,"(9.78608013643636e+01dB,9.00050606371022e+01°)"
3.06287630722411e+04,"(9.78475260922398e+01dB,9.00050568367581e+01°)"
3.06753806350650e+04,"(9.78342506198948e+01dB,9.00050530481981e+01°)"
3.07220691507105e+04,"(9.78209749470336e+01dB,9.00050492714583e+01°)"
3.07688287271693e+04,"(9.78076990726203e+01dB,9.00050455065638e+01°)"
3.08156594725971e+04,"(9.77944229964683e+01dB,9.00050417534928e+01°)"
3.08625614953146e+04,"(9.77811467177322e+01dB,9.00050380122333e+01°)"
3.09095349038072e+04,"(9.77678702359249e+01dB,9.00050342828070e+01°)"
3.09565798067253e+04,"(9.77545935500890e+01dB,9.00050305651234e+01°)"
3.10036963128849e+04,"(9.77413166599058e+01dB,9.00050268592763e+01°)"
3.10508845312674e+04,"(9.77280395648124e+01dB,9.00050231651804e+01°)"
3.10981445710202e+04,"(9.77147622637419e+01dB,9.00050194828105e+01°)"
3.11454765414569e+04,"(9.77014847566463e+01dB,9.00050158122932e+01°)"
3.11928805520572e+04,"(9.76882070424735e+01dB,9.00050121534920e+01°)"
3.12403567124677e+04,"(9.76749291206231e+01dB,9.00050085064315e+01°)"
3.12879051325018e+04,"(9.76616509904605e+01dB,9.00050048711117e+01°)"
3.13355259221401e+04,"(9.76483726517501e+01dB,9.00050012475740e+01°)"
3.13832191915304e+04,"(9.76350941030619e+01dB,9.00049976356885e+01°)"
3.14309850509882e+04,"(9.76218153444067e+01dB,9.00049940355480e+01°)"
3.14788236109972e+04,"(9.76085363749706e+01dB,9.00049904471339e+01°)"
3.15267349822088e+04,"(9.75952571939988e+01dB,9.00049868704303e+01°)"
3.15747192754433e+04,"(9.75819778007983e+01dB,9.00049833053909e+01°)"
3.16227766016891e+04,"(9.75686981949042e+01dB,9.00049797520636e+01°)"
3.16709070721041e+04,"(9.75554183756491e+01dB,9.00049762104070e+01°)"
3.17191107980150e+04,"(9.75421383422685e+01dB,9.00049726804172e+01°)"
3.17673878909180e+04,"(9.75288580938339e+01dB,9.00049691621089e+01°)"
3.18157384624793e+04,"(9.75155776302543e+01dB,9.00049656554348e+01°)"
3.18641626245345e+04,"(9.75022969503892e+01dB,9.00049621604186e+01°)"
3.19126604890900e+04,"(9.74890160538619e+01dB,9.00049586770677e+01°)"
3.19612321683224e+04,"(9.74757349398710e+01dB,9.00049552053498e+01°)"
3.20098777745789e+04,"(9.74624536078306e+01dB,9.00049517452219e+01°)"
3.20585974203779e+04,"(9.74491720570075e+01dB,9.00049482967603e+01°)"
3.21073912184090e+04,"(9.74358902865605e+01dB,9.00049448599119e+01°)"
3.21562592815334e+04,"(9.74226082958951e+01dB,9.00049414346424e+01°)"
3.22052017227839e+04,"(9.74093260846902e+01dB,9.00049380209657e+01°)"
3.22542186553655e+04,"(9.73960436518673e+01dB,9.00049346189170e+01°)"
3.23033101926553e+04,"(9.73827609969231e+01dB,9.00049312284231e+01°)"
3.23524764482032e+04,"(9.73694781189374e+01dB,9.00049278495548e+01°)"
3.24017175357318e+04,"(9.73561950174453e+01dB,9.00049244821935e+01°)"
3.24510335691368e+04,"(9.73429116918442e+01dB,9.00049211264562e+01°)"
3.25004246624872e+04,"(9.73296281411910e+01dB,9.00049177822600e+01°)"
3.25498909300258e+04,"(9.73163443648064e+01dB,9.00049144495919e+01°)"
3.25994324861690e+04,"(9.73030603620548e+01dB,9.00049111284724e+01°)"
3.26490494455076e+04,"(9.72897761324664e+01dB,9.00049078188957e+01°)"
3.26987419228067e+04,"(9.72764916749319e+01dB,9.00049045208756e+01°)"
3.27485100330061e+04,"(9.72632069890513e+01dB,9.00049012343543e+01°)"
3.27983538912204e+04,"(9.72499220741013e+01dB,9.00048979593400e+01°)"
3.28482736127396e+04,"(9.72366369290177e+01dB,9.00048946958516e+01°)"
3.28982693130291e+04,"(9.72233515534593e+01dB,9.00048914438887e+01°)"
3.29483411077301e+04,"(9.72100659468681e+01dB,9.00048882033978e+01°)"
3.29984891126596e+04,"(9.71967801078529e+01dB,9.00048849743933e+01°)"
3.30487134438112e+04,"(9.71834940364386e+01dB,9.00048817568632e+01°)"
3.30990142173548e+04,"(9.71702077314488e+01dB,9.00048785508463e+01°)"
3.31493915496371e+04,"(9.71569211923379e+01dB,9.00048753562685e+01°)"
3.31998455571820e+04,"(9.71436344183040e+01dB,9.00048721731446e+01°)"
3.32503763566908e+04,"(9.71303474087107e+01dB,9.00048690015160e+01°)"
3.33009840650423e+04,"(9.71170601627050e+01dB,9.00048658413027e+01°)"
3.33516687992932e+04,"(9.71037726795768e+01dB,9.00048626925528e+01°)"
3.34024306766783e+04,"(9.70904849587264e+01dB,9.00048595552423e+01°)"
3.34532698146112e+04,"(9.70771969992007e+01dB,9.00048564293455e+01°)"
3.35041863306836e+04,"(9.70639088004782e+01dB,9.00048533148794e+01°)"
3.35551803426667e+04,"(9.70506203618571e+01dB,9.00048502118521e+01°)"
3.36062519685108e+04,"(9.70373316821818e+01dB,9.00048471202311e+01°)"
3.36574013263455e+04,"(9.70240427612568e+01dB,9.00048440399944e+01°)"
3.37086285344806e+04,"(9.70107535978925e+01dB,9.00048409712056e+01°)"
3.37599337114055e+04,"(9.69974641916091e+01dB,9.00048379137423e+01°)"
3.38113169757904e+04,"(9.69841745415309e+01dB,9.00048348677234e+01°)"
3.38627784464857e+04,"(9.69708846468728e+01dB,9.00048318330741e+01°)"
3.39143182425231e+04,"(9.69575945069786e+01dB,9.00048288097838e+01°)"
3.39659364831152e+04,"(9.69443041210255e+01dB,9.00048257978692e+01°)"
3.40176332876561e+04,"(9.69310134883324e+01dB,9.00048227973483e+01°)"
3.40694087757216e+04,"(9.69177226080481e+01dB,9.00048198081493e+01°)"
3.41212630670695e+04,"(9.69044314793909e+01dB,9.00048168302982e+01°)"
3.41731962816400e+04,"(9.68911401017270e+01dB,9.00048138638200e+01°)"
3.42252085395557e+04,"(9.68778484740771e+01dB,9.00048109086531e+01°)"
3.42772999611221e+04,"(9.68645565959332e+01dB,9.00048079648175e+01°)"
3.43294706668278e+04,"(9.68512644661493e+01dB,9.00048050323193e+01°)"
3.43817207773448e+04,"(9.68379720843195e+01dB,9.00048021111659e+01°)"
3.44340504135286e+04,"(9.68246794495077e+01dB,9.00047992013120e+01°)"
3.44864596964190e+04,"(9.68113865608965e+01dB,9.00047963027742e+01°)"
3.45389487472396e+04,"(9.67980934176985e+01dB,9.00047934155459e+01°)"
3.45915176873988e+04,"(9.67848000192556e+01dB,9.00047905395850e+01°)"
3.46441666384897e+04,"(9.67715063645554e+01dB,9.00047876749616e+01°)"
3.46968957222906e+04,"(9.67582124530759e+01dB,9.00047848215927e+01°)"
3.47497050607648e+04,"(9.67449182837284e+01dB,9.00047819794939e+01°)"
3.48025947760615e+04,"(9.67316238558599e+01dB,9.00047791487215e+01°)"
3.48555649905158e+04,"(9.67183291688203e+01dB,9.00047763291935e+01°)"
3.49086158266490e+04,"(9.67050342214658e+01dB,9.00047735209172e+01°)"
3.49617474071688e+04,"(9.66917390133165e+01dB,9.00047707239439e+01°)"
3.50149598549697e+04,"(9.66784435433532e+01dB,9.00047679381978e+01°)"
3.50682532931332e+04,"(9.66651478109167e+01dB,9.00047651637100e+01°)"
3.51216278449282e+04,"(9.66518518150118e+01dB,9.00047624004472e+01°)"
3.51750836338113e+04,"(9.66385555550146e+01dB,9.00047596484314e+01°)"
3.52286207834267e+04,"(9.66252590299244e+01dB,9.00047569076408e+01°)"
3.52822394176072e+04,"(9.66119622390471e+01dB,9.00047541780922e+01°)"
3.53359396603737e+04,"(9.65986651814512e+01dB,9.00047514597534e+01°)"
3.53897216359362e+04,"(9.65853678564988e+01dB,9.00047487526504e+01°)"
3.54435854686934e+04,"(9.65720702632542e+01dB,9.00047460567563e+01°)"
3.54975312832336e+04,"(9.65587724007467e+01dB,9.00047433720472e+01°)"
3.55515592043346e+04,"(9.65454742683969e+01dB,9.00047406985635e+01°)"
3.56056693569643e+04,"(9.65321758651957e+01dB,9.00047380362644e+01°)"
3.56598618662804e+04,"(9.65188771903199e+01dB,9.00047353851619e+01°)"
3.57141368576316e+04,"(9.65055782429974e+01dB,9.00047327452417e+01°)"
3.57684944565570e+04,"(9.64922790222286e+01dB,9.00047301165066e+01°)"
3.58229347887869e+04,"(9.64789795273413e+01dB,9.00047274989392e+01°)"
3.58774579802431e+04,"(9.64656797574132e+01dB,9.00047248925564e+01°)"
3.59320641570388e+04,"(9.64523797115586e+01dB,9.00047222973289e+01°)"
3.59867534454793e+04,"(9.64390793889800e+01dB,9.00047197132664e+01°)"
3.60415259720621e+04,"(9.64257787888563e+01dB,9.00047171403708e+01°)"
3.60963818634772e+04,"(9.64124779101834e+01dB,9.00047145786119e+01°)"
3.61513212466076e+04,"(9.63991767522281e+01dB,9.00047120280169e+01°)"
3.62063442485292e+04,"(9.63858753140968e+01dB,9.00047094885707e+01°)"
3.62614509965115e+04,"(9.63725735949101e+01dB,9.00047069602447e+01°)"
3.63166416180174e+04,"(9.63592715937783e+01dB,9.00047044430619e+01°)"
3.63719162407042e+04,"(9.63459693097819e+01dB,9.00047019369765e+01°)"
3.64272749924232e+04,"(9.63326667421360e+01dB,9.00046994420596e+01°)"
3.64827180012205e+04,"(9.63193638898065e+01dB,9.00046969582285e+01°)"
3.65382453953368e+04,"(9.63060607521402e+01dB,9.00046944855042e+01°)"
3.65938573032083e+04,"(9.62927573280932e+01dB,9.00046920239444e+01°)"
3.66495538534666e+04,"(9.62794536168240e+01dB,9.00046895734386e+01°)"
3.67053351749389e+04,"(9.62661496173818e+01dB,9.00046871340353e+01°)"
3.67612013966486e+04,"(9.62528453289457e+01dB,9.00046847057577e+01°)"
3.68171526478157e+04,"(9.62395407507014e+01dB,9.00046822885544e+01°)"
3.68731890578564e+04,"(9.62262358815190e+01dB,9.00046798824437e+01°)"
3.69293107563843e+04,"(9.62129307205771e+01dB,9.00046774874174e+01°)"
3.69855178732100e+04,"(9.61996252671346e+01dB,9.00046751034663e+01°)"
3.70418105383419e+04,"(9.61863195200880e+01dB,9.00046727306060e+01°)"
3.70981888819860e+04,"(9.61730134786443e+01dB,9.00046703687992e+01°)"
3.71546530345468e+04,"(9.61597071417708e+01dB,9.00046680180532e+01°)"
3.72112031266270e+04,"(9.61464005086402e+01dB,9.00046656783707e+01°)"
3.72678392890282e+04,"(9.61330935782912e+01dB,9.00046633497385e+01°)"
3.73245616527512e+04,"(9.61197863498979e+01dB,9.00046610321653e+01°)"
3.73813703489959e+04,"(9.61064788223804e+01dB,9.00046587256669e+01°)"
3.74382655091621e+04,"(9.60931709949293e+01dB,9.00046564301958e+01°)"
3.74952472648495e+04,"(9.60798628665552e+01dB,9.00046541457599e+01°)"
3.75523157478583e+04,"(9.60665544362019e+01dB,9.00046518723590e+01°)"
3.76094710901889e+04,"(9.60532457032289e+01dB,9.00046496100087e+01°)"
3.76667134240430e+04,"(9.60399366665606e+01dB,9.00046473586761e+01°)"
3.77240428818234e+04,"(9.60266273251385e+01dB,9.00046451183671e+01°)"
3.77814595961343e+04,"(9.60133176780431e+01dB,9.00046428890973e+01°)"
3.78389636997818e+04,"(9.60000077244966e+01dB,9.00046406708302e+01°)"
3.78965553257742e+04,"(9.59866974633855e+01dB,9.00046384635654e+01°)"
3.79542346073221e+04,"(9.59733868937518e+01dB,9.00046362673376e+01°)"
3.80120016778390e+04,"(9.59600760147164e+01dB,9.00046340820934e+01°)"
3.80698566709414e+04,"(9.59467648252740e+01dB,9.00046319078588e+01°)"
3.81277997204491e+04,"(9.59334533244577e+01dB,9.00046297446200e+01°)"
3.81858309603857e+04,"(9.59201415113220e+01dB,9.00046275923805e+01°)"
3.82439505249786e+04,"(9.59068293848876e+01dB,9.00046254511251e+01°)"
3.83021585486597e+04,"(9.58935169442396e+01dB,9.00046233208741e+01°)"
3.83604551660654e+04,"(9.58802041882512e+01dB,9.00046212015961e+01°)"
3.84188405120371e+04,"(9.58668911160097e+01dB,9.00046190932922e+01°)"
3.84773147216213e+04,"(9.58535777266130e+01dB,9.00046169959774e+01°)"
3.85358779300702e+04,"(9.58402640189823e+01dB,9.00046149096203e+01°)"
3.85945302728416e+04,"(9.58269499921906e+01dB,9.00046128342549e+01°)"
3.86532718855999e+04,"(9.58136356451740e+01dB,9.00046107698610e+01°)"
3.87121029042155e+04,"(9.58003209769031e+01dB,9.00046087163912e+01°)"
3.87710234647659e+04,"(9.57870059865003e+01dB,9.00046066739140e+01°)"
3.88300337035357e+04,"(9.57736906729926e+01dB,9.00046046423859e+01°)"
3.88891337570167e+04,"(9.57603750351811e+01dB,9.00046026218142e+01°)"
3.89483237619088e+04,"(9.57470590721403e+01dB,9.00046006121861e+01°)"
3.90076038551197e+04,"(9.57337427829833e+01dB,9.00045986135081e+01°)"
3.90669741737655e+04,"(9.57204261665323e+01dB,9.00045966257736e+01°)"
3.91264348551711e+04,"(9.57071092218913e+01dB,9.00045946489787e+01°)"
3.91859860368703e+04,"(9.56937919479097e+01dB,9.00045926831227e+01°)"
3.92456278566062e+04,"(9.56804743437243e+01dB,9.00045907282013e+01°)"
3.93053604523318e+04,"(9.56671564081460e+01dB,9.00045887842177e+01°)"
3.93651839622098e+04,"(9.56538381401675e+01dB,9.00045868511490e+01°)"
3.94250985246133e+04,"(9.56405195388987e+01dB,9.00045849290176e+01°)"
3.94851042781259e+04,"(9.56272006030962e+01dB,9.00045830177826e+01°)"
3.95452013615423e+04,"(9.56138813318751e+01dB,9.00045811174935e+01°)"
3.96053899138683e+04,"(9.56005617241230e+01dB,9.00045792281136e+01°)"
3.96656700743214e+04,"(9.55872417788031e+01dB,9.00045773496504e+01°)"
3.97260419823309e+04,"(9.55739214948553e+01dB,9.00045754820956e+01°)"
3.97865057775383e+04,"(9.55606008712856e+01dB,9.00045736254388e+01°)"
3.98470615997977e+04,"(9.55472799069104e+01dB,9.00045717797092e+01°)"
3.99077095891760e+04,"(9.55339586007605e+01dB,9.00045699448536e+01°)"
3.99684498859534e+04,"(9.55206369517807e+01dB,9.00045681209068e+01°)"
4.00292826306234e+04,"(9.55073149588196e+01dB,9.00045663078600e+01°)"
4.00902079638936e+04,"(9.54939926209269e+01dB,9.00045645057094e+01°)"
4.01512260266855e+04,"(9.54806699368982e+01dB,9.00045627144674e+01°)"
4.02123369601352e+04,"(9.54673469057817e+01dB,9.00045609340872e+01°)"
4.02735409055937e+04,"(9.54540235263895e+01dB,9.00045591645984e+01°)"
4.03348380046270e+04,"(9.54406997977093e+01dB,9.00045574060063e+01°)"
4.03962283990167e+04,"(9.54273757185987e+01dB,9.00045556582840e+01°)"
4.04577122307600e+04,"(9.54140512879108e+01dB,9.00045539214336e+01°)"
4.05192896420704e+04,"(9.54007265047294e+01dB,9.00045521954777e+01°)"
4.05809607753778e+04,"(9.53874013678036e+01dB,9.00045504803823e+01°)"
4.06427257733289e+04,"(9.53740758761518e+01dB,9.00045487761797e+01°)"
4.07045847787874e+04,"(9.53607500285399e+01dB,9.00045470828245e+01°)"
4.07665379348345e+04,"(9.53474238238465e+01dB,9.00045454003411e+01°)"
4.08285853847693e+04,"(9.53340972610585e+01dB,9.00045437287134e+01°)"
4.08907272721089e+04,"(9.53207703390586e+01dB,9.00045420679770e+01°)"
4.09529637405887e+04,"(9.53074430566837e+01dB,9.00045404180754e+01°)"
4.10152949341632e+04,"(9.52941154128267e+01dB,9.00045387790318e+01°)"
4.10777209970056e+04,"(9.52807874062976e+01dB,9.00045371508628e+01°)"
4.11402420735089e+04,"(9.52674590360161e+01dB,9.00045355335360e+01°)"
4.12028583082856e+04,"(9.52541303008788e+01dB,9.00045339270648e+01°)"
4.12655698461685e+04,"(9.52408011996925e+01dB,9.00045323314434e+01°)"
4.13283768322107e+04,"(9.52274717313953e+01dB,9.00045307466707e+01°)"
4.13912794116861e+04,"(9.52141418947387e+01dB,9.00045291727348e+01°)"
4.14542777300898e+04,"(9.52008116886323e+01dB,9.00045276096522e+01°)"
4.15173719331382e+04,"(9.51874811118290e+01dB,9.00045260574182e+01°)"
4.15805621667696e+04,"(9.51741501633663e+01dB,9.00045245160050e+01°)"
4.16438485771444e+04,"(9.51608188418538e+01dB,9.00045229854413e+01°)"
4.17072313106455e+04,"(9.51474871463801e+01dB,9.00045214657229e+01°)"
4.17707105138784e+04,"(9.51341550755401e+01dB,9.00045199568193e+01°)"
4.18342863336719e+04,"(9.51208226282611e+01dB,9.00045184587558e+01°)"
4.18979589170783e+04,"(9.51074898033650e+01dB,9.00045169715443e+01°)"
4.19617284113737e+04,"(9.50941565997085e+01dB,9.00045154951345e+01°)"
4.20255949640583e+04,"(9.50808230160490e+01dB,9.00045140295651e+01°)"
4.20895587228568e+04,"(9.50674890512056e+01dB,9.00045125748267e+01°)"
4.21536198357187e+04,"(9.50541547040504e+01dB,9.00045111308955e+01°)"
4.22177784508189e+04,"(9.50408199733227e+01dB,9.00045096978108e+01°)"
4.22820347165576e+04,"(9.50274848578402e+01dB,9.00045082755359e+01°)"
4.23463887815608e+04,"(9.50141493563702e+01dB,9.00045068640787e+01°)"
4.24108407946811e+04,"(9.50008134677924e+01dB,9.00045054634541e+01°)"
4.24753909049973e+04,"(9.49874771907853e+01dB,9.00045040736316e+01°)"
4.25400392618151e+04,"(9.49741405243640e+01dB,9.00045026946315e+01°)"
4.26047860146677e+04,"(9.49608034670021e+01dB,9.00045013264474e+01°)"
4.26696313133157e+04,"(9.49474660175775e+01dB,9.00044999690714e+01°)"
4.27345753077476e+04,"(9.49341281749828e+01dB,9.00044986225248e+01°)"
4.27996181481804e+04,"(9.49207899379104e+01dB,9.00044972867614e+01°)"
4.28647599850595e+04,"(9.49074513051347e+01dB,9.00044959618372e+01°)"
4.29300009690595e+04,"(9.48941122753930e+01dB,9.00044946476885e+01°)"
4.29953412510841e+04,"(9.48807728474250e+01dB,9.00044933443795e+01°)"
4.30607809822669e+04,"(9.48674330200900e+01dB,9.00044920518587e+01°)"
4.31263203139713e+04,"(9.48540927920274e+01dB,9.00044907701605e+01°)"
4.31919593977912e+04,"(9.48407521620222e+01dB,9.00044894992509e+01°)"
4.32576983855513e+04,"(9.48274111287984e+01dB,9.00044882391452e+01°)"
4.33235374293073e+04,"(9.48140696912008e+01dB,9.00044869898528e+01°)"
4.33894766813464e+04,"(9.48007278478065e+01dB,9.00044857513576e+01°)"
4.34555162941873e+04,"(9.47873855974805e+01dB,9.00044845236572e+01°)"
4.35216564205813e+04,"(9.47740429388460e+01dB,9.00044833067688e+01°)"
4.35878972135118e+04,"(9.47606998706952e+01dB,9.00044821006675e+01°)"
4.36542388261953e+04,"(9.47473563917483e+01dB,9.00044809053693e+01°)"
4.37206814120813e+04,"(9.47340125006138e+01dB,9.00044797208629e+01°)"
4.37872251248530e+04,"(9.47206681961394e+01dB,9.00044785471599e+01°)"
4.38538701184274e+04,"(9.47073234769683e+01dB,9.00044773842577e+01°)"
4.39206165469559e+04,"(9.46939783418161e+01dB,9.00044762321376e+01°)"
4.39874645648244e+04,"(9.46806327893214e+01dB,9.00044750908198e+01°)"
4.40544143266537e+04,"(9.46672868182741e+01dB,9.00044739602967e+01°)"
4.41214659873003e+04,"(9.46539404272355e+01dB,9.00044728405654e+01°)"
4.41886197018559e+04,"(9.46405936150121e+01dB,9.00044717316307e+01°)"
4.42558756256487e+04,"(9.46272463803262e+01dB,9.00044706334962e+01°)"
4.43232339142429e+04,"(9.46138987216611e+01dB,9.00044695461354e+01°)"
4.43906947234399e+04,"(9.46005506377988e+01dB,9.00044684695780e+01°)"
4.44582582092779e+04,"(9.45872021274660e+01dB,9.00044674038061e+01°)"
4.45259245280327e+04,"(9.45738531892990e+01dB,9.00044663488330e+01°)"
4.45936938362180e+04,"(9.45605038218584e+01dB,9.00044653046466e+01°)"
4.46615662905857e+04,"(9.45471540238542e+01dB,9.00044642712482e+01°)"
4.47295420481262e+04,"(9.45338037938929e+01dB,9.00044632486428e+01°)"
4.47976212660690e+04,"(9.45204531307535e+01dB,9.00044622368239e+01°)"
4.48658041018827e+04,"(9.45071020330874e+01dB,9.00044612358084e+01°)"
4.49340907132758e+04,"(9.44937504992906e+01dB,9.00044602455714e+01°)"
4.50024812581966e+04,"(9.44803985282440e+01dB,9.00044592661254e+01°)"
4.50709758948340e+04,"(9.44670461184610e+01dB,9.00044582974813e+01°)"
4.51395747816175e+04,"(9.44536932685740e+01dB,9.00044573396077e+01°)"
4.52082780772179e+04,"(9.44403399772220e+01dB,9.00044563925280e+01°)"
4.52770859405473e+04,"(9.44269862430133e+01dB,9.00044554562533e+01°)"
4.53459985307599e+04,"(9.44136320645717e+01dB,9.00044545307509e+01°)"
4.54150160072520e+04,"(9.44002774404746e+01dB,9.00044536160504e+01°)"
4.54841385296625e+04,"(9.43869223694184e+01dB,9.00044527121390e+01°)"
4.55533662578733e+04,"(9.43735668498623e+01dB,9.00044518190121e+01°)"
4.56226993520096e+04,"(9.43602108804715e+01dB,9.00044509366796e+01°)"
4.56921379724404e+04,"(9.43468544598334e+01dB,9.00044500651301e+01°)"
4.57616822797787e+04,"(9.43334975864997e+01dB,9.00044492043806e+01°)"
4.58313324348820e+04,"(9.43201402591180e+01dB,9.00044483544297e+01°)"
4.59010885988527e+04,"(9.43067824761710e+01dB,9.00044475152582e+01°)"
4.59709509330382e+04,"(9.42934242362978e+01dB,9.00044466868816e+01°)"
4.60409195990317e+04,"(9.42800655381005e+01dB,9.00044458692987e+01°)"
4.61109947586722e+04,"(9.42667063800260e+01dB,9.00044450625158e+01°)"
4.61811765740451e+04,"(9.42533467606699e+01dB,9.00044442665309e+01°)"
4.62514652074823e+04,"(9.42399866785818e+01dB,9.00044434813249e+01°)"
4.63218608215632e+04,"(9.42266261323206e+01dB,9.00044427069161e+01°)"
4.63923635791142e+04,"(9.42132651205016e+01dB,9.00044419433052e+01°)"
