Freq.,V(e1)/I(V1)
4.47295420481262e+04,"(9.45338037935354e+01dB,9.00044628220136e+01°)"
4.47976212660690e+04,"(9.45204531304006e+01dB,9.00044618095397e+01°)"
4.48658041018827e+04,"(9.45071020327139e+01dB,9.00044608078531e+01°)"
4.49340907132758e+04,"(9.44937504989375e+01dB,9.00044598169493e+01°)"
4.50024812581966e+04,"(9.44803985278733e+01dB,9.00044588368433e+01°)"
4.50709758948340e+04,"(9.44670461181107e+01dB,9.00044578675335e+01°)"
4.51395747816175e+04,"(9.44536932682094e+01dB,9.00044569089946e+01°)"
4.52082780772179e+04,"(9.44403399768903e+01dB,9.00044559612547e+01°)"
4.52770859405473e+04,"(9.44269862426425e+01dB,9.00044550242967e+01°)"
4.53459985307599e+04,"(9.44136320641835e+01dB,9.00044540981257e+01°)"
4.54150160072520e+04,"(9.44002774401376e+01dB,9.00044531827663e+01°)"
4.54841385296625e+04,"(9.43869223690547e+01dB,9.00044522781722e+01°)"
4.55533662578733e+04,"(9.43735668494784e+01dB,9.00044513843799e+01°)"
4.56226993520096e+04,"(9.43602108800923e+01dB,9.00044505013694e+01°)"
4.56921379724404e+04,"(9.43468544594714e+01dB,9.00044496291446e+01°)"
4.57616822797787e+04,"(9.43334975861143e+01dB,9.00044487677185e+01°)"
4.58313324348820e+04,"(9.43201402587494e+01dB,9.00044479170905e+01°)"
4.59010885988527e+04,"(9.43067824758037e+01dB,9.00044470772402e+01°)"
4.59709509330382e+04,"(9.42934242359506e+01dB,9.00044462481882e+01°)"
4.60409195990317e+04,"(9.42800655377484e+01dB,9.00044454299294e+01°)"
4.61109947586722e+04,"(9.42667063796692e+01dB,9.00044446224594e+01°)"
4.61811765740451e+04,"(9.42533467603056e+01dB,9.00044438257769e+01°)"
4.62514652074823e+04,"(9.42399866782221e+01dB,9.00044430399039e+01°)"
4.63218608215632e+04,"(9.42266261319652e+01dB,9.00044422648050e+01°)"
4.63923635791142e+04,"(9.42132651201384e+01dB,9.00044415005144e+01°)"
4.64629736432097e+04,"(9.41999036412370e+01dB,9.00044407470122e+01°)"
4.65336911771725e+04,"(9.41865416937212e+01dB,9.00044400043059e+01°)"
4.66045163445735e+04,"(9.41731792762543e+01dB,9.00044392723961e+01°)"
4.66754493092331e+04,"(9.41598163872554e+01dB,9.00044385512890e+01°)"
4.67464902352208e+04,"(9.41464530252357e+01dB,9.00044378409782e+01°)"
4.68176392868556e+04,"(9.41330891888166e+01dB,9.00044371414655e+01°)"
4.68888966287069e+04,"(9.41197248763356e+01dB,9.00044364527527e+01°)"
4.69602624255945e+04,"(9.41063600865189e+01dB,9.00044357748400e+01°)"
4.70317368425890e+04,"(9.40929948177096e+01dB,9.00044351077408e+01°)"
4.71033200450123e+04,"(9.40796290683529e+01dB,9.00044344514290e+01°)"
4.71750121984380e+04,"(9.40662628371204e+01dB,9.00044338059377e+01°)"
4.72468134686914e+04,"(9.40528961223258e+01dB,9.00044331712268e+01°)"
4.73187240218506e+04,"(9.40395289225530e+01dB,9.00044325473373e+01°)"
4.73907440242461e+04,"(9.40261612362642e+01dB,9.00044319342527e+01°)"
4.74628736424619e+04,"(9.40127930619377e+01dB,9.00044313319820e+01°)"
4.75351130433352e+04,"(9.39994243979726e+01dB,9.00044307405053e+01°)"
4.76074623939574e+04,"(9.39860552428438e+01dB,9.00044301598576e+01°)"
4.76799218616742e+04,"(9.39726855950451e+01dB,9.00044295900161e+01°)"
4.77524916140857e+04,"(9.39593154530453e+01dB,9.00044290309896e+01°)"
4.78251718190476e+04,"(9.39459448152274e+01dB,9.00044284827766e+01°)"
4.78979626446705e+04,"(9.39325736800183e+01dB,9.00044279453765e+01°)"
4.79708642593214e+04,"(9.39192020459582e+01dB,9.00044274187987e+01°)"
4.80438768316231e+04,"(9.39058299114045e+01dB,9.00044269030306e+01°)"
4.81170005304555e+04,"(9.38924572747682e+01dB,9.00044263980914e+01°)"
4.81902355249551e+04,"(9.38790841345093e+01dB,9.00044259039786e+01°)"
4.82635819845161e+04,"(9.38657104889674e+01dB,9.00044254206817e+01°)"
4.83370400787906e+04,"(9.38523363366766e+01dB,9.00044249482193e+01°)"
4.84106099776885e+04,"(9.38389616758955e+01dB,9.00044244865743e+01°)"
4.84842918513788e+04,"(9.38255865051851e+01dB,9.00044240357559e+01°)"
4.85580858702891e+04,"(9.38122108228185e+01dB,9.00044235957827e+01°)"
4.86319922051068e+04,"(9.37988346271955e+01dB,9.00044231666311e+01°)"
4.87060110267786e+04,"(9.37854579167213e+01dB,9.00044227483219e+01°)"
4.87801425065118e+04,"(9.37720806898109e+01dB,9.00044223408408e+01°)"
4.88543868157740e+04,"(9.37587029447813e+01dB,9.00044219442049e+01°)"
4.89287441262941e+04,"(9.37453246799925e+01dB,9.00044215584042e+01°)"
4.90032146100620e+04,"(9.37319458939113e+01dB,9.00044211834469e+01°)"
4.90777984393296e+04,"(9.37185665847331e+01dB,9.00044208193306e+01°)"
4.91524957866109e+04,"(9.37051867509562e+01dB,9.00044204660648e+01°)"
4.92273068246825e+04,"(9.36918063908560e+01dB,9.00044201236498e+01°)"
4.93022317265840e+04,"(9.36784255027232e+01dB,9.00044197920816e+01°)"
4.93772706656182e+04,"(9.36650440849918e+01dB,9.00044194713608e+01°)"
4.94524238153519e+04,"(9.36516621359425e+01dB,9.00044191615031e+01°)"
4.95276913496160e+04,"(9.36382796539393e+01dB,9.00044188625014e+01°)"
4.96030734425059e+04,"(9.36248966371807e+01dB,9.00044185743582e+01°)"
4.96785702683819e+04,"(9.36115130841260e+01dB,9.00044182970737e+01°)"
4.97541820018700e+04,"(9.35981289929845e+01dB,9.00044180306601e+01°)"
4.98299088178617e+04,"(9.35847443621330e+01dB,9.00044177751055e+01°)"
4.99057508915147e+04,"(9.35713591898867e+01dB,9.00044175304205e+01°)"
4.99817083982534e+04,"(9.35579734743948e+01dB,9.00044172966121e+01°)"
5.00577815137693e+04,"(9.35445872140072e+01dB,9.00044170736717e+01°)"
5.01339704140209e+04,"(9.35312004071079e+01dB,9.00044168616124e+01°)"
5.02102752752350e+04,"(9.35178130519198e+01dB,9.00044166604318e+01°)"
5.02866962739064e+04,"(9.35044251466295e+01dB,9.00044164701251e+01°)"
5.03632335867984e+04,"(9.34910366895806e+01dB,9.00044162907126e+01°)"
5.04398873909435e+04,"(9.34776476789641e+01dB,9.00044161221845e+01°)"
5.05166578636437e+04,"(9.34642581130389e+01dB,9.00044159645456e+01°)"
5.05935451824707e+04,"(9.34508679901839e+01dB,9.00044158177970e+01°)"
5.06705495252665e+04,"(9.34374773084800e+01dB,9.00044156819484e+01°)"
5.07476710701440e+04,"(9.34240860662521e+01dB,9.00044155570001e+01°)"
5.08249099954868e+04,"(9.34106942616498e+01dB,9.00044154429497e+01°)"
5.09022664799502e+04,"(9.33973018929598e+01dB,9.00044153398017e+01°)"
5.09797407024616e+04,"(9.33839089584420e+01dB,9.00044152475645e+01°)"
5.10573328422205e+04,"(9.33705154561822e+01dB,9.00044151662423e+01°)"
5.11350430786992e+04,"(9.33571213844804e+01dB,9.00044150958228e+01°)"
5.12128715916431e+04,"(9.33437267414995e+01dB,9.00044150363316e+01°)"
5.12908185610713e+04,"(9.33303315254757e+01dB,9.00044149877522e+01°)"
5.13688841672768e+04,"(9.33169357345289e+01dB,9.00044149501055e+01°)"
5.14470685908271e+04,"(9.33035393669308e+01dB,9.00044149233718e+01°)"
5.15253720125645e+04,"(9.32901424207108e+01dB,9.00044149075766e+01°)"
5.16037946136063e+04,"(9.32767448942513e+01dB,9.00044149027103e+01°)"
5.16823365753459e+04,"(9.32633467855100e+01dB,9.00044149087784e+01°)"
5.17609980794525e+04,"(9.32499480927948e+01dB,9.00044149257947e+01°)"
5.18397793078719e+04,"(9.32365488141303e+01dB,9.00044149537547e+01°)"
5.19186804428267e+04,"(9.32231489477511e+01dB,9.00044149926494e+01°)"
5.19977016668170e+04,"(9.32097484917769e+01dB,9.00044150425094e+01°)"
5.20768431626206e+04,"(9.31963474443402e+01dB,9.00044151033167e+01°)"
5.21561051132935e+04,"(9.31829458035545e+01dB,9.00044151750778e+01°)"
5.22354877021703e+04,"(9.31695435676011e+01dB,9.00044152578082e+01°)"
5.23149911128647e+04,"(9.31561407344715e+01dB,9.00044153515002e+01°)"
5.23946155292697e+04,"(9.31427373023970e+01dB,9.00044154561638e+01°)"
5.24743611355584e+04,"(9.31293332694353e+01dB,9.00044155717947e+01°)"
5.25542281161842e+04,"(9.31159286336597e+01dB,9.00044156984012e+01°)"
5.26342166558810e+04,"(9.31025233931694e+01dB,9.00044158359963e+01°)"
5.27143269396641e+04,"(9.30891175460965e+01dB,9.00044159845757e+01°)"
5.27945591528303e+04,"(9.30757110904657e+01dB,9.00044161441368e+01°)"
5.28749134809584e+04,"(9.30623040243712e+01dB,9.00044163146900e+01°)"
5.29553901099099e+04,"(9.30488963458397e+01dB,9.00044164962366e+01°)"
5.30359892258288e+04,"(9.30354880530777e+01dB,9.00044166887934e+01°)"
5.31167110151427e+04,"(9.30220791439330e+01dB,9.00044168923551e+01°)"
5.31975556645628e+04,"(9.30086696165263e+01dB,9.00044171069179e+01°)"
5.32785233610846e+04,"(9.29952594689537e+01dB,9.00044173324998e+01°)"
5.33596142919881e+04,"(9.29818486992065e+01dB,9.00044175690953e+01°)"
5.34408286448383e+04,"(9.29684373052771e+01dB,9.00044178167163e+01°)"
5.35221666074859e+04,"(9.29550252852448e+01dB,9.00044180753620e+01°)"
5.36036283680673e+04,"(9.29416126371057e+01dB,9.00044183450405e+01°)"
5.36852141150054e+04,"(9.29281993588352e+01dB,9.00044186257548e+01°)"
5.37669240370097e+04,"(9.29147854484899e+01dB,9.00044189175050e+01°)"
5.38487583230770e+04,"(9.29013709040301e+01dB,9.00044192202928e+01°)"
5.39307171624919e+04,"(9.28879557234108e+01dB,9.00044195341383e+01°)"
5.40128007448270e+04,"(9.28745399046735e+01dB,9.00044198590344e+01°)"
5.40950092599432e+04,"(9.28611234457735e+01dB,9.00044201949886e+01°)"
5.41773428979908e+04,"(9.28477063446796e+01dB,9.00044205420063e+01°)"
5.42598018494092e+04,"(9.28342885992924e+01dB,9.00044209000916e+01°)"
5.43423863049277e+04,"(9.28208702076855e+01dB,9.00044212692492e+01°)"
5.44250964555660e+04,"(9.28074511676915e+01dB,9.00044216494830e+01°)"
5.45079324926345e+04,"(9.27940314772949e+01dB,9.00044220408056e+01°)"
5.45908946077347e+04,"(9.27806111345034e+01dB,9.00044224432054e+01°)"
5.46739829927598e+04,"(9.27671901370409e+01dB,9.00044228566984e+01°)"
5.47571978398951e+04,"(9.27537684830580e+01dB,9.00044232812940e+01°)"
5.48405393416182e+04,"(9.27403461703854e+01dB,9.00044237169928e+01°)"
5.49240076906999e+04,"(9.27269231968634e+01dB,9.00044241637900e+01°)"
5.50076030802042e+04,"(9.27134995604069e+01dB,9.00044246217007e+01°)"
5.50913257034893e+04,"(9.27000752589976e+01dB,9.00044250907368e+01°)"
5.51751757542072e+04,"(9.26866502904882e+01dB,9.00044255708950e+01°)"
5.52591534263050e+04,"(9.26732246526452e+01dB,9.00044260621774e+01°)"
5.53432589140248e+04,"(9.26597983434934e+01dB,9.00044265645924e+01°)"
5.54274924119045e+04,"(9.26463713607932e+01dB,9.00044270781488e+01°)"
5.55118541147780e+04,"(9.26329437024897e+01dB,9.00044276028542e+01°)"
5.55963442177757e+04,"(9.26195153663158e+01dB,9.00044281387003e+01°)"
5.56809629163252e+04,"(9.26060863501981e+01dB,9.00044286857056e+01°)"
5.57657104061511e+04,"(9.25926566520437e+01dB,9.00044292438799e+01°)"
5.58505868832765e+04,"(9.25792262694545e+01dB,9.00044298132056e+01°)"
5.59355925440223e+04,"(9.25657952004376e+01dB,9.00044303937170e+01°)"
5.60207275850085e+04,"(9.25523634428139e+01dB,9.00044309853987e+01°)"
5.61059922031544e+04,"(9.25389309942880e+01dB,9.00044315882633e+01°)"
5.61913865956788e+04,"(9.25254978527441e+01dB,9.00044322023205e+01°)"
5.62769109601008e+04,"(9.25120640159358e+01dB,9.00044328275776e+01°)"
5.63625654942401e+04,"(9.24986294815747e+01dB,9.00044334640292e+01°)"
5.64483503962176e+04,"(9.24851942475877e+01dB,9.00044341116914e+01°)"
5.65342658644556e+04,"(9.24717583116509e+01dB,9.00044347705663e+01°)"
5.66203120976783e+04,"(9.24583216715131e+01dB,9.00044354406576e+01°)"
5.67064892949127e+04,"(9.24448843250213e+01dB,9.00044361219874e+01°)"
5.67927976554885e+04,"(9.24314462697931e+01dB,9.00044368145385e+01°)"
5.68792373790387e+04,"(9.24180075036824e+01dB,9.00044375183262e+01°)"
5.69658086655004e+04,"(9.24045680244088e+01dB,9.00044382333657e+01°)"
5.70525117151147e+04,"(9.23911278296782e+01dB,9.00044389596525e+01°)"
5.71393467284278e+04,"(9.23776869171458e+01dB,9.00044396971984e+01°)"
5.72263139062908e+04,"(9.23642452846127e+01dB,9.00044404460023e+01°)"
5.73134134498608e+04,"(9.23508029297327e+01dB,9.00044412060800e+01°)"
5.74006455606010e+04,"(9.23373598502027e+01dB,9.00044419774308e+01°)"
5.74880104402810e+04,"(9.23239160437029e+01dB,9.00044427600700e+01°)"
5.75755082909777e+04,"(9.23104715079799e+01dB,9.00044435539891e+01°)"
5.76631393150756e+04,"(9.22970262406563e+01dB,9.00044443592171e+01°)"
5.77509037152671e+04,"(9.22835802393429e+01dB,9.00044451757377e+01°)"
5.78388016945533e+04,"(9.22701335017841e+01dB,9.00044460035716e+01°)"
5.79268334562439e+04,"(9.22566860256010e+01dB,9.00044468427236e+01°)"
5.80149992039585e+04,"(9.22432378084098e+01dB,9.00044476932001e+01°)"
5.81032991416262e+04,"(9.22297888478506e+01dB,9.00044485549980e+01°)"
5.81917334734868e+04,"(9.22163391415454e+01dB,9.00044494281387e+01°)"
5.82803024040908e+04,"(9.22028886871816e+01dB,9.00044503126258e+01°)"
5.83690061383001e+04,"(9.21894374822476e+01dB,9.00044512084630e+01°)"
5.84578448812883e+04,"(9.21759855244294e+01dB,9.00044521156587e+01°)"
5.85468188385413e+04,"(9.21625328112986e+01dB,9.00044530342121e+01°)"
5.86359282158579e+04,"(9.21490793404205e+01dB,9.00044539641495e+01°)"
5.87251732193500e+04,"(9.21356251093999e+01dB,9.00044549054602e+01°)"
5.88145540554432e+04,"(9.21221701158109e+01dB,9.00044558581585e+01°)"
5.89040709308773e+04,"(9.21087143571785e+01dB,9.00044568222493e+01°)"
5.89937240527068e+04,"(9.20952578310524e+01dB,9.00044577977431e+01°)"
5.90835136283014e+04,"(9.20818005350701e+01dB,9.00044587846512e+01°)"
5.91734398653462e+04,"(9.20683424666243e+01dB,9.00044597829714e+01°)"
5.92635029718427e+04,"(9.20548836233279e+01dB,9.00044607927257e+01°)"
5.93537031561086e+04,"(9.20414240026935e+01dB,9.00044618138939e+01°)"
5.94440406267791e+04,"(9.20279636022396e+01dB,9.00044628465108e+01°)"
5.95345155928066e+04,"(9.20145024194859e+01dB,9.00044638905764e+01°)"
5.96251282634617e+04,"(9.20010404518482e+01dB,9.00044649461007e+01°)"
5.97158788483334e+04,"(9.19875776968494e+01dB,9.00044660130815e+01°)"
5.98067675573300e+04,"(9.19741141520090e+01dB,9.00044670915375e+01°)"
5.98977946006788e+04,"(9.19606498147617e+01dB,9.00044681814688e+01°)"
5.99889601889275e+04,"(9.19471846825974e+01dB,9.00044692828940e+01°)"
6.00802645329440e+04,"(9.19337187528743e+01dB,9.00044703958066e+01°)"
6.01717078439172e+04,"(9.19202520231619e+01dB,9.00044715202205e+01°)"
6.02632903333576e+04,"(9.19067844907693e+01dB,9.00044726561545e+01°)"
6.03550122130974e+04,"(9.18933161532924e+01dB,9.00044738035968e+01°)"
6.04468736952912e+04,"(9.18798470079438e+01dB,9.00044749625783e+01°)"
6.05388749924168e+04,"(9.18663770523128e+01dB,9.00044761330869e+01°)"
6.06310163172751e+04,"(9.18529062836542e+01dB,9.00044773151392e+01°)"
6.07232978829910e+04,"(9.18394346994710e+01dB,9.00044785087506e+01°)"
6.08157199030138e+04,"(9.18259622971244e+01dB,9.00044797139213e+01°)"
6.09082825911175e+04,"(9.18124890739691e+01dB,9.00044809306613e+01°)"
6.10009861614017e+04,"(9.17990150272828e+01dB,9.00044821589734e+01°)"
6.10938308282919e+04,"(9.17855401545800e+01dB,9.00044833988775e+01°)"
6.11868168065396e+04,"(9.17720644531450e+01dB,9.00044846503803e+01°)"
6.12799443112236e+04,"(9.17585879202779e+01dB,9.00044859134822e+01°)"
6.13732135577496e+04,"(9.17451105533065e+01dB,9.00044871881976e+01°)"
6.14666247618516e+04,"(9.17316323496013e+01dB,9.00044884745357e+01°)"
6.15601781395917e+04,"(9.17181533065021e+01dB,9.00044897725061e+01°)"
6.16538739073608e+04,"(9.17046734212205e+01dB,9.00044910821162e+01°)"
6.17477122818794e+04,"(9.16911926910746e+01dB,9.00044924033702e+01°)"
6.18416934801976e+04,"(9.16777111133626e+01dB,9.00044937362876e+01°)"
6.19358177196959e+04,"(9.16642286853869e+01dB,9.00044950808664e+01°)"
6.20300852180858e+04,"(9.16507454044077e+01dB,9.00044964371282e+01°)"
6.21244961934101e+04,"(9.16372612676484e+01dB,9.00044978050727e+01°)"
6.22190508640433e+04,"(9.16237762723982e+01dB,9.00044991847108e+01°)"
6.23137494486925e+04,"(9.16102904158067e+01dB,9.00045005760514e+01°)"
6.24085921663977e+04,"(9.15968036952042e+01dB,9.00045019791090e+01°)"
6.25035792365319e+04,"(9.15833161077534e+01dB,9.00045033938892e+01°)"
6.25987108788024e+04,"(9.15698276506492e+01dB,9.00045048203967e+01°)"
6.26939873132508e+04,"(9.15563383211453e+01dB,9.00045062586546e+01°)"
6.27894087602535e+04,"(9.15428481164154e+01dB,9.00045077086565e+01°)"
6.28849754405224e+04,"(9.15293570336343e+01dB,9.00045091704239e+01°)"
6.29806875751053e+04,"(9.15158650699876e+01dB,9.00045106439638e+01°)"
6.30765453853865e+04,"(9.15023722226344e+01dB,9.00045121292837e+01°)"
6.31725490930870e+04,"(9.14888784886704e+01dB,9.00045136263949e+01°)"
6.32686989202657e+04,"(9.14753838652729e+01dB,9.00045151353038e+01°)"
6.33649950893191e+04,"(9.14618883496286e+01dB,9.00045166560247e+01°)"
6.34614378229824e+04,"(9.14483919388005e+01dB,9.00045181885673e+01°)"
6.35580273443297e+04,"(9.14348946299580e+01dB,9.00045197329415e+01°)"
6.36547638767747e+04,"(9.14213964201194e+01dB,9.00045212891581e+01°)"
6.37516476440711e+04,"(9.14078973064686e+01dB,9.00045228572238e+01°)"
6.38486788703130e+04,"(9.13943972860082e+01dB,9.00045244371513e+01°)"
6.39458577799360e+04,"(9.13808963558773e+01dB,9.00045260289521e+01°)"
6.40431845977168e+04,"(9.13673945130999e+01dB,9.00045276326351e+01°)"
6.41406595487746e+04,"(9.13538917547391e+01dB,9.00045292482118e+01°)"
6.42382828585710e+04,"(9.13403880778730e+01dB,9.00045308756914e+01°)"
6.43360547529108e+04,"(9.13268834794822e+01dB,9.00045325150840e+01°)"
6.44339754579426e+04,"(9.13133779566153e+01dB,9.00045341664056e+01°)"
6.45320452001590e+04,"(9.12998715063414e+01dB,9.00045358296584e+01°)"
6.46302642063976e+04,"(9.12863641255649e+01dB,9.00045375048607e+01°)"
6.47286327038411e+04,"(9.12728558112997e+01dB,9.00045391920195e+01°)"
6.48271509200178e+04,"(9.12593465606020e+01dB,9.00045408911443e+01°)"
6.49258190828026e+04,"(9.12458363704173e+01dB,9.00045426022514e+01°)"
6.50246374204170e+04,"(9.12323252376751e+01dB,9.00045443253440e+01°)"
6.51236061614301e+04,"(9.12188131593001e+01dB,9.00045460604424e+01°)"
6.52227255347586e+04,"(9.12053001323278e+01dB,9.00045478075502e+01°)"
6.53219957696679e+04,"(9.11917861536099e+01dB,9.00045495666844e+01°)"
6.54214170957722e+04,"(9.11782712201220e+01dB,9.00045513378509e+01°)"
6.55209897430351e+04,"(9.11647553287063e+01dB,9.00045531210649e+01°)"
6.56207139417703e+04,"(9.11512384763519e+01dB,9.00045549163408e+01°)"
6.57205899226421e+04,"(9.11377206598729e+01dB,9.00045567236779e+01°)"
6.58206179166657e+04,"(9.11242018761849e+01dB,9.00045585430998e+01°)"
6.59207981552082e+04,"(9.11106821221594e+01dB,9.00045603746145e+01°)"
6.60211308699885e+04,"(9.10971613946296e+01dB,9.00045622182341e+01°)"
6.61216162930785e+04,"(9.10836396904567e+01dB,9.00045640739680e+01°)"
6.62222546569031e+04,"(9.10701170064885e+01dB,9.00045659418283e+01°)"
6.63230461942409e+04,"(9.10565933395558e+01dB,9.00045678218328e+01°)"
6.64239911382251e+04,"(9.10430686864087e+01dB,9.00045697139843e+01°)"
6.65250897223435e+04,"(9.10295430439170e+01dB,9.00045716183007e+01°)"
6.66263421804392e+04,"(9.10160164088704e+01dB,9.00045735347939e+01°)"
6.67277487467115e+04,"(9.10024887780047e+01dB,9.00045754634708e+01°)"
6.68293096557159e+04,"(9.09889601481297e+01dB,9.00045774043521e+01°)"
6.69310251423650e+04,"(9.09754305160031e+01dB,9.00045793574416e+01°)"
6.70328954419290e+04,"(9.09618998783281e+01dB,9.00045813227552e+01°)"
6.71349207900359e+04,"(9.09483682318879e+01dB,9.00045833003072e+01°)"
6.72371014226728e+04,"(9.09348355734206e+01dB,9.00045852901127e+01°)"
6.73394375761856e+04,"(9.09213018996049e+01dB,9.00045872921730e+01°)"
6.74419294872801e+04,"(9.09077672071493e+01dB,9.00045893065115e+01°)"
6.75445773930223e+04,"(9.08942314927721e+01dB,9.00045913331387e+01°)"
6.76473815308389e+04,"(9.08806947531178e+01dB,9.00045933720631e+01°)"
6.77503421385183e+04,"(9.08671569848867e+01dB,9.00045954233004e+01°)"
6.78534594542106e+04,"(9.08536181846531e+01dB,9.00045974868610e+01°)"
6.79567337164282e+04,"(9.08400783492130e+01dB,9.00045995627639e+01°)"
6.80601651640469e+04,"(9.08265374750728e+01dB,9.00046016510178e+01°)"
6.81637540363059e+04,"(9.08129955589160e+01dB,9.00046037516339e+01°)"
6.82675005728084e+04,"(9.07994525973317e+01dB,9.00046058646304e+01°)"
6.83714050135224e+04,"(9.07859085869436e+01dB,9.00046079900169e+01°)"
6.84754675987812e+04,"(9.07723635243091e+01dB,9.00046101278067e+01°)"
6.85796885692837e+04,"(9.07588174060241e+01dB,9.00046122780152e+01°)"
6.86840681660955e+04,"(9.07452702286597e+01dB,9.00046144406553e+01°)"
6.87886066306486e+04,"(9.07317219887192e+01dB,9.00046166157416e+01°)"
6.88933042047429e+04,"(9.07181726828009e+01dB,9.00046188032795e+01°)"
6.89981611305461e+04,"(9.07046223074213e+01dB,9.00046210032948e+01°)"
6.91031776505946e+04,"(9.06910708590814e+01dB,9.00046232157929e+01°)"
6.92083540077939e+04,"(9.06775183342871e+01dB,9.00046254407914e+01°)"
6.93136904454191e+04,"(9.06639647295217e+01dB,9.00046276783050e+01°)"
6.94191872071158e+04,"(9.06504100412995e+01dB,9.00046299283409e+01°)"
6.95248445369001e+04,"(9.06368542660775e+01dB,9.00046321909222e+01°)"
6.96306626791600e+04,"(9.06232974002711e+01dB,9.00046344660593e+01°)"
6.97366418786549e+04,"(9.06097394403730e+01dB,9.00046367537621e+01°)"
6.98427823805170e+04,"(9.05961803827946e+01dB,9.00046390540500e+01°)"
6.99490844302518e+04,"(9.05826202239614e+01dB,9.00046413669372e+01°)"
7.00555482737381e+04,"(9.05690589602619e+01dB,9.00046436924351e+01°)"
7.01621741572291e+04,"(9.05554965881005e+01dB,9.00046460305604e+01°)"
7.02689623273527e+04,"(9.05419331038800e+01dB,9.00046483813267e+01°)"
7.03759130311124e+04,"(9.05283685039450e+01dB,9.00046507447480e+01°)"
7.04830265158875e+04,"(9.05148027846471e+01dB,9.00046531208422e+01°)"
7.05903030294337e+04,"(9.05012359423691e+01dB,9.00046555096185e+01°)"
7.06977428198840e+04,"(9.04876679733718e+01dB,9.00046579110962e+01°)"
7.08053461357489e+04,"(9.04740988740299e+01dB,9.00046603252913e+01°)"
7.09131132259172e+04,"(9.04605286406332e+01dB,9.00046627522128e+01°)"
7.10210443396566e+04,"(9.04469572695016e+01dB,9.00046651918812e+01°)"
7.11291397266141e+04,"(9.04333847568309e+01dB,9.00046676443107e+01°)"
7.12373996368166e+04,"(9.04198110989839e+01dB,9.00046701095142e+01°)"
7.13458243206717e+04,"(9.04062362921731e+01dB,9.00046725875070e+01°)"
7.14544140289681e+04,"(9.03926603326416e+01dB,9.00046750783083e+01°)"
7.15631690128760e+04,"(9.03790832166240e+01dB,9.00046775819313e+01°)"
7.16720895239481e+04,"(9.03655049402963e+01dB,9.00046800983898e+01°)"
7.17811758141199e+04,"(9.03519254999014e+01dB,9.00046826277015e+01°)"
7.18904281357104e+04,"(9.03383448916286e+01dB,9.00046851698827e+01°)"
7.19998467414226e+04,"(9.03247631116139e+01dB,9.00046877249449e+01°)"
7.21094318843441e+04,"(9.03111801560837e+01dB,9.00046902929118e+01°)"
7.22191838179476e+04,"(9.02975960211261e+01dB,9.00046928737906e+01°)"
7.23291027960919e+04,"(9.02840107028824e+01dB,9.00046954676024e+01°)"
7.24391890730219e+04,"(9.02704241975041e+01dB,9.00046980743634e+01°)"
7.25494429033695e+04,"(9.02568365010837e+01dB,9.00047006940878e+01°)"
7.26598645421542e+04,"(9.02432476097016e+01dB,9.00047033267905e+01°)"
7.27704542447838e+04,"(9.02296575194484e+01dB,9.00047059724917e+01°)"
7.28812122670545e+04,"(9.02160662263860e+01dB,9.00047086312065e+01°)"
7.29921388651521e+04,"(9.02024737265721e+01dB,9.00047113029491e+01°)"
7.31032342956522e+04,"(9.01888800160678e+01dB,9.00047139877414e+01°)"
7.32144988155210e+04,"(9.01752850908354e+01dB,9.00047166855898e+01°)"
7.33259326821157e+04,"(9.01616889469509e+01dB,9.00047193965232e+01°)"
7.34375361531853e+04,"(9.01480915803773e+01dB,9.00047221205530e+01°)"
7.35493094868710e+04,"(9.01344929871075e+01dB,9.00047248576933e+01°)"
7.36612529417069e+04,"(9.01208931630842e+01dB,9.00047276079656e+01°)"
7.37733667766208e+04,"(9.01072921043121e+01dB,9.00047303713850e+01°)"
7.38856512509343e+04,"(9.00936898066984e+01dB,9.00047331479684e+01°)"
7.39981066243639e+04,"(9.00800862661774e+01dB,9.00047359377342e+01°)"
7.41107331570212e+04,"(9.00664814786427e+01dB,9.00047387406971e+01°)"
7.42235311094140e+04,"(9.00528754400152e+01dB,9.00047415568786e+01°)"
7.43365007424463e+04,"(9.00392681461600e+01dB,9.00047443862927e+01°)"
7.44496423174194e+04,"(9.00256595929682e+01dB,9.00047472289582e+01°)"
7.45629560960321e+04,"(9.00120497762828e+01dB,9.00047500848917e+01°)"
7.46764423403817e+04,"(8.99984386919360e+01dB,9.00047529541167e+01°)"
7.47901013129643e+04,"(8.99848263357483e+01dB,9.00047558366418e+01°)"
7.49039332766757e+04,"(8.99712127035294e+01dB,9.00047587324922e+01°)"
7.50179384948115e+04,"(8.99575977911093e+01dB,9.00047616416826e+01°)"
7.51321172310685e+04,"(8.99439815942242e+01dB,9.00047645642307e+01°)"
7.52464697495443e+04,"(8.99303641086415e+01dB,9.00047675001561e+01°)"
7.53609963147390e+04,"(8.99167453301454e+01dB,9.00047704494779e+01°)"
7.54756971915550e+04,"(8.99031252544470e+01dB,9.00047734122119e+01°)"
7.55905726452978e+04,"(8.98895038772689e+01dB,9.00047763883803e+01°)"
7.57056229416769e+04,"(8.98758811943202e+01dB,9.00047793779970e+01°)"
7.58208483468061e+04,"(8.98622572012722e+01dB,9.00047823810811e+01°)"
7.59362491272043e+04,"(8.98486318938188e+01dB,9.00047853976587e+01°)"
