Freq.,V(e1)/I(V1)
5.36852141150054e+04,"(9.29281993594520e+01dB,9.00044342524146e+01°)"
5.37669240370097e+04,"(9.29147854491012e+01dB,9.00044345237645e+01°)"
5.38487583230770e+04,"(9.29013709045940e+01dB,9.00044348061940e+01°)"
5.39307171624919e+04,"(9.28879557240003e+01dB,9.00044350997036e+01°)"
5.40128007448270e+04,"(9.28745399052629e+01dB,9.00044354043160e+01°)"
5.40950092599432e+04,"(9.28611234463808e+01dB,9.00044357200116e+01°)"
5.41773428979908e+04,"(9.28477063452606e+01dB,9.00044360468093e+01°)"
5.42598018494092e+04,"(9.28342885998727e+01dB,9.00044363847112e+01°)"
5.43423863049277e+04,"(9.28208702082448e+01dB,9.00044367337246e+01°)"
5.44250964555660e+04,"(9.28074511682894e+01dB,9.00044370938500e+01°)"
5.45079324926345e+04,"(9.27940314778924e+01dB,9.00044374650853e+01°)"
5.45908946077347e+04,"(9.27806111350721e+01dB,9.00044378474506e+01°)"
5.46739829927598e+04,"(9.27671901376580e+01dB,9.00044382409427e+01°)"
5.47571978398951e+04,"(9.27537684836285e+01dB,9.00044386455658e+01°)"
5.48405393416182e+04,"(9.27403461709862e+01dB,9.00044390613385e+01°)"
5.49240076906999e+04,"(9.27269231974664e+01dB,9.00044394882411e+01°)"
5.50076030802042e+04,"(9.27134995610097e+01dB,9.00044399262977e+01°)"
5.50913257034893e+04,"(9.27000752595821e+01dB,9.00044403755056e+01°)"
5.51751757542072e+04,"(9.26866502910542e+01dB,9.00044408358701e+01°)"
5.52591534263050e+04,"(9.26732246532260e+01dB,9.00044413074019e+01°)"
5.53432589140248e+04,"(9.26597983440895e+01dB,9.00044417900996e+01°)"
5.54274924119045e+04,"(9.26463713613809e+01dB,9.00044422839736e+01°)"
5.55118541147780e+04,"(9.26329437030847e+01dB,9.00044427890292e+01°)"
5.55963442177757e+04,"(9.26195153669305e+01dB,9.00044433052707e+01°)"
5.56809629163252e+04,"(9.26060863507893e+01dB,9.00044438327013e+01°)"
5.57657104061511e+04,"(9.25926566526270e+01dB,9.00044443713295e+01°)"
5.58505868832765e+04,"(9.25792262700399e+01dB,9.00044449211565e+01°)"
5.59355925440223e+04,"(9.25657952010251e+01dB,9.00044454821953e+01°)"
5.60207275850085e+04,"(9.25523634434037e+01dB,9.00044460544407e+01°)"
5.61059922031544e+04,"(9.25389309948818e+01dB,9.00044466379177e+01°)"
5.61913865956788e+04,"(9.25254978533450e+01dB,9.00044472326140e+01°)"
5.62769109601008e+04,"(9.25120640165114e+01dB,9.00044478385304e+01°)"
5.63625654942401e+04,"(9.24986294821847e+01dB,9.00044484556954e+01°)"
5.64483503962176e+04,"(9.24851942481722e+01dB,9.00044490841040e+01°)"
5.65342658644556e+04,"(9.24717583122499e+01dB,9.00044497237552e+01°)"
5.66203120976783e+04,"(9.24583216721263e+01dB,9.00044503746661e+01°)"
5.67064892949127e+04,"(9.24448843256115e+01dB,9.00044510368268e+01°)"
5.67927976554885e+04,"(9.24314462704077e+01dB,9.00044517102641e+01°)"
5.68792373790387e+04,"(9.24180075042888e+01dB,9.00044523949704e+01°)"
5.69658086655004e+04,"(9.24045680250047e+01dB,9.00044530909610e+01°)"
5.70525117151147e+04,"(9.23911278302592e+01dB,9.00044537982360e+01°)"
5.71393467284278e+04,"(9.23776869177283e+01dB,9.00044545167994e+01°)"
5.72263139062908e+04,"(9.23642452852463e+01dB,9.00044552466594e+01°)"
5.73134134498608e+04,"(9.23508029303486e+01dB,9.00044559878276e+01°)"
5.74006455606010e+04,"(9.23373598508054e+01dB,9.00044567403075e+01°)"
5.74880104402810e+04,"(9.23239160442685e+01dB,9.00044575040993e+01°)"
5.75755082909777e+04,"(9.23104715085963e+01dB,9.00044582792154e+01°)"
5.76631393150756e+04,"(9.22970262412623e+01dB,9.00044590656662e+01°)"
5.77509037152671e+04,"(9.22835802399337e+01dB,9.00044598634545e+01°)"
5.78388016945533e+04,"(9.22701335023644e+01dB,9.00044606725874e+01°)"
5.79268334562439e+04,"(9.22566860261928e+01dB,9.00044614930604e+01°)"
5.80149992039585e+04,"(9.22432378089937e+01dB,9.00044623249067e+01°)"
5.81032991416262e+04,"(9.22297888484410e+01dB,9.00044631681112e+01°)"
5.81917334734868e+04,"(9.22163391421355e+01dB,9.00044640226849e+01°)"
5.82803024040908e+04,"(9.22028886877687e+01dB,9.00044648886357e+01°)"
5.83690061383001e+04,"(9.21894374828505e+01dB,9.00044657659771e+01°)"
5.84578448812883e+04,"(9.21759855250486e+01dB,9.00044666547087e+01°)"
5.85468188385413e+04,"(9.21625328118932e+01dB,9.00044675548328e+01°)"
5.86359282158579e+04,"(9.21490793410167e+01dB,9.00044684663738e+01°)"
5.87251732193500e+04,"(9.21356251100051e+01dB,9.00044693893210e+01°)"
5.88145540554432e+04,"(9.21221701164034e+01dB,9.00044703236950e+01°)"
5.89040709308773e+04,"(9.21087143577775e+01dB,9.00044712694911e+01°)"
5.89937240527068e+04,"(9.20952578316696e+01dB,9.00044722267284e+01°)"
5.90835136283014e+04,"(9.20818005356605e+01dB,9.00044731954066e+01°)"
5.91734398653462e+04,"(9.20683424672328e+01dB,9.00044741755347e+01°)"
5.92635029718427e+04,"(9.20548836239405e+01dB,9.00044751671214e+01°)"
5.93537031561086e+04,"(9.20414240033124e+01dB,9.00044761701744e+01°)"
5.94440406267791e+04,"(9.20279636028648e+01dB,9.00044771847021e+01°)"
5.95345155928066e+04,"(9.20145024200702e+01dB,9.00044782107120e+01°)"
5.96251282634617e+04,"(9.20010404524857e+01dB,9.00044792482087e+01°)"
5.97158788483334e+04,"(9.19875776974441e+01dB,9.00044802971997e+01°)"
5.98067675573300e+04,"(9.19741141526240e+01dB,9.00044813576971e+01°)"
5.98977946006788e+04,"(9.19606498153783e+01dB,9.00044824297074e+01°)"
5.99889601889275e+04,"(9.19471846831781e+01dB,9.00044835132363e+01°)"
6.00802645329440e+04,"(9.19337187534799e+01dB,9.00044846082945e+01°)"
6.01717078439172e+04,"(9.19202520237457e+01dB,9.00044857148848e+01°)"
6.02632903333576e+04,"(9.19067844913687e+01dB,9.00044868330276e+01°)"
6.03550122130974e+04,"(9.18933161538933e+01dB,9.00044879627144e+01°)"
6.04468736952912e+04,"(9.18798470085810e+01dB,9.00044891039658e+01°)"
6.05388749924168e+04,"(9.18663770529097e+01dB,9.00044902567869e+01°)"
6.06310163172751e+04,"(9.18529062842734e+01dB,9.00044914211861e+01°)"
6.07232978829910e+04,"(9.18394347000915e+01dB,9.00044925971723e+01°)"
6.08157199030138e+04,"(9.18259622977465e+01dB,9.00044937847454e+01°)"
6.09082825911175e+04,"(9.18124890745580e+01dB,9.00044949839257e+01°)"
6.10009861614017e+04,"(9.17990150278962e+01dB,9.00044961947179e+01°)"
6.10938308282919e+04,"(9.17855401551604e+01dB,9.00044974171281e+01°)"
6.11868168065396e+04,"(9.17720644537566e+01dB,9.00044986511669e+01°)"
6.12799443112236e+04,"(9.17585879208954e+01dB,9.00044998968458e+01°)"
6.13732135577496e+04,"(9.17451105539210e+01dB,9.00045011541691e+01°)"
6.14666247618516e+04,"(9.17316323502192e+01dB,9.00045024231456e+01°)"
6.15601781395917e+04,"(9.17181533071374e+01dB,9.00045037037862e+01°)"
6.16538739073608e+04,"(9.17046734218231e+01dB,9.00045049960977e+01°)"
6.17477122818794e+04,"(9.16911926916865e+01dB,9.00045063000879e+01°)"
6.18416934801976e+04,"(9.16777111139826e+01dB,9.00045076157786e+01°)"
6.19358177196959e+04,"(9.16642286860184e+01dB,9.00045089431613e+01°)"
6.20300852180858e+04,"(9.16507454050417e+01dB,9.00045102822566e+01°)"
6.21244961934101e+04,"(9.16372612682655e+01dB,9.00045116330644e+01°)"
6.22190508640433e+04,"(9.16237762730064e+01dB,9.00045129956043e+01°)"
6.23137494486925e+04,"(9.16102904164163e+01dB,9.00045143698761e+01°)"
6.24085921663977e+04,"(9.15968036958061e+01dB,9.00045157558949e+01°)"
6.25035792365319e+04,"(9.15833161083576e+01dB,9.00045171536760e+01°)"
6.25987108788024e+04,"(9.15698276512660e+01dB,9.00045185632140e+01°)"
6.26939873132508e+04,"(9.15563383217600e+01dB,9.00045199845283e+01°)"
6.27894087602535e+04,"(9.15428481170067e+01dB,9.00045214176276e+01°)"
6.28849754405224e+04,"(9.15293570342426e+01dB,9.00045228625228e+01°)"
6.29806875751053e+04,"(9.15158650706173e+01dB,9.00045243192197e+01°)"
6.30765453853865e+04,"(9.15023722232462e+01dB,9.00045257877275e+01°)"
6.31725490930870e+04,"(9.14888784892901e+01dB,9.00045272680605e+01°)"
6.32686989202657e+04,"(9.14753838658715e+01dB,9.00045287602256e+01°)"
6.33649950893191e+04,"(9.14618883502483e+01dB,9.00045302642313e+01°)"
6.34614378229824e+04,"(9.14483919394216e+01dB,9.00045317800943e+01°)"
6.35580273443297e+04,"(9.14348946305668e+01dB,9.00045333078197e+01°)"
6.36547638767747e+04,"(9.14213964207470e+01dB,9.00045348474178e+01°)"
6.37516476440711e+04,"(9.14078973070798e+01dB,9.00045363988965e+01°)"
6.38486788703130e+04,"(9.13943972866239e+01dB,9.00045379622726e+01°)"
6.39458577799360e+04,"(9.13808963564819e+01dB,9.00045395375493e+01°)"
6.40431845977168e+04,"(9.13673945137266e+01dB,9.00045411247424e+01°)"
6.41406595487746e+04,"(9.13538917553470e+01dB,9.00045427238617e+01°)"
6.42382828585710e+04,"(9.13403880784930e+01dB,9.00045443349177e+01°)"
6.43360547529108e+04,"(9.13268834800977e+01dB,9.00045459579138e+01°)"
6.44339754579426e+04,"(9.13133779572451e+01dB,9.00045475928724e+01°)"
6.45320452001590e+04,"(9.12998715069535e+01dB,9.00045492397923e+01°)"
6.46302642063976e+04,"(9.12863641261892e+01dB,9.00045508986921e+01°)"
6.47286327038411e+04,"(9.12728558119162e+01dB,9.00045525695786e+01°)"
6.48271509200178e+04,"(9.12593465612294e+01dB,9.00045542524719e+01°)"
6.49258190828026e+04,"(9.12458363710424e+01dB,9.00045559473698e+01°)"
6.50246374204170e+04,"(9.12323252382968e+01dB,9.00045576542922e+01°)"
6.51236061614301e+04,"(9.12188131599196e+01dB,9.00045593732452e+01°)"
6.52227255347586e+04,"(9.12053001329202e+01dB,9.00045611042423e+01°)"
6.53219957696679e+04,"(9.11917861542249e+01dB,9.00045628472941e+01°)"
6.54214170957722e+04,"(9.11782712207337e+01dB,9.00045646024140e+01°)"
6.55209897430351e+04,"(9.11647553293404e+01dB,9.00045663696129e+01°)"
6.56207139417703e+04,"(9.11512384769730e+01dB,9.00045681488989e+01°)"
6.57205899226421e+04,"(9.11377206605205e+01dB,9.00045699402850e+01°)"
6.58206179166657e+04,"(9.11242018768057e+01dB,9.00045717437826e+01°)"
6.59207981552082e+04,"(9.11106821227748e+01dB,9.00045735593997e+01°)"
6.60211308699885e+04,"(9.10971613952692e+01dB,9.00045753871604e+01°)"
6.61216162930785e+04,"(9.10836396910825e+01dB,9.00045772270637e+01°)"
6.62222546569031e+04,"(9.10701170071267e+01dB,9.00045790791263e+01°)"
6.63230461942409e+04,"(9.10565933401801e+01dB,9.00045809433583e+01°)"
6.64239911382251e+04,"(9.10430686870234e+01dB,9.00045828197711e+01°)"
6.65250897223435e+04,"(9.10295430445599e+01dB,9.00045847083825e+01°)"
6.66263421804392e+04,"(9.10160164094741e+01dB,9.00045866091967e+01°)"
6.67277487467115e+04,"(9.10024887786261e+01dB,9.00045885222311e+01°)"
6.68293096557159e+04,"(9.09889601487592e+01dB,9.00045904474956e+01°)"
6.69310251423650e+04,"(9.09754305166251e+01dB,9.00045923850029e+01°)"
6.70328954419290e+04,"(9.09618998789706e+01dB,9.00045943347675e+01°)"
6.71349207900359e+04,"(9.09483682325334e+01dB,9.00045962967981e+01°)"
6.72371014226728e+04,"(9.09348355740377e+01dB,9.00045982711097e+01°)"
6.73394375761856e+04,"(9.09213019002529e+01dB,9.00046002577102e+01°)"
6.74419294872801e+04,"(9.09077672077813e+01dB,9.00046022566182e+01°)"
6.75445773930223e+04,"(9.08942314933987e+01dB,9.00046042678436e+01°)"
6.76473815308389e+04,"(9.08806947537462e+01dB,9.00046062914003e+01°)"
6.77503421385183e+04,"(9.08671569855055e+01dB,9.00046083272993e+01°)"
6.78534594542106e+04,"(9.08536181852880e+01dB,9.00046103755539e+01°)"
6.79567337164282e+04,"(9.08400783498362e+01dB,9.00046124361794e+01°)"
6.80601651640469e+04,"(9.08265374756936e+01dB,9.00046145091816e+01°)"
6.81637540363059e+04,"(9.08129955595572e+01dB,9.00046165945867e+01°)"
6.82675005728084e+04,"(9.07994525979776e+01dB,9.00046186923970e+01°)"
6.83714050135224e+04,"(9.07859085875810e+01dB,9.00046208026246e+01°)"
6.84754675987812e+04,"(9.07723635249521e+01dB,9.00046229252912e+01°)"
6.85796885692837e+04,"(9.07588174066647e+01dB,9.00046250604061e+01°)"
6.86840681660955e+04,"(9.07452702292786e+01dB,9.00046272079796e+01°)"
6.87886066306486e+04,"(9.07317219893548e+01dB,9.00046293680293e+01°)"
6.88933042047429e+04,"(9.07181726834332e+01dB,9.00046315405640e+01°)"
6.89981611305461e+04,"(9.07046223080562e+01dB,9.00046337256060e+01°)"
6.91031776505946e+04,"(9.06910708597190e+01dB,9.00046359231608e+01°)"
6.92083540077939e+04,"(9.06775183349203e+01dB,9.00046381332426e+01°)"
6.93136904454191e+04,"(9.06639647301543e+01dB,9.00046403558715e+01°)"
6.94191872071158e+04,"(9.06504100419357e+01dB,9.00046425910555e+01°)"
6.95248445369001e+04,"(9.06368542667091e+01dB,9.00046448388113e+01°)"
6.96306626791600e+04,"(9.06232974009033e+01dB,9.00046470991522e+01°)"
6.97366418786549e+04,"(9.06097394410178e+01dB,9.00046493720928e+01°)"
6.98427823805170e+04,"(9.05961803834219e+01dB,9.00046516576451e+01°)"
6.99490844302518e+04,"(9.05826202246012e+01dB,9.00046539558287e+01°)"
7.00555482737381e+04,"(9.05690589608921e+01dB,9.00046562666512e+01°)"
7.01621741572291e+04,"(9.05554965887294e+01dB,9.00046585901316e+01°)"
7.02689623273527e+04,"(9.05419331045203e+01dB,9.00046609262839e+01°)"
7.03759130311124e+04,"(9.05283685045708e+01dB,9.00046632751194e+01°)"
7.04830265158875e+04,"(9.05148027852813e+01dB,9.00046656366540e+01°)"
7.05903030294337e+04,"(9.05012359429959e+01dB,9.00046680109084e+01°)"
7.06977428198840e+04,"(9.04876679740129e+01dB,9.00046703978893e+01°)"
7.08053461357489e+04,"(9.04740988746626e+01dB,9.00046727976169e+01°)"
7.09131132259172e+04,"(9.04605286412731e+01dB,9.00046752101047e+01°)"
7.10210443396566e+04,"(9.04469572701380e+01dB,9.00046776353651e+01°)"
7.11291397266141e+04,"(9.04333847574715e+01dB,9.00046800734158e+01°)"
7.12373996368166e+04,"(9.04198110996230e+01dB,9.00046825242701e+01°)"
7.13458243206717e+04,"(9.04062362928098e+01dB,9.00046849879441e+01°)"
7.14544140289681e+04,"(9.03926603332796e+01dB,9.00046874644561e+01°)"
7.15631690128760e+04,"(9.03790832172457e+01dB,9.00046899538183e+01°)"
7.16720895239481e+04,"(9.03655049409281e+01dB,9.00046924560468e+01°)"
7.17811758141199e+04,"(9.03519255005531e+01dB,9.00046949711605e+01°)"
7.18904281357104e+04,"(9.03383448922640e+01dB,9.00046974991655e+01°)"
7.19998467414226e+04,"(9.03247631122632e+01dB,9.00047000400859e+01°)"
7.21094318843441e+04,"(9.03111801567130e+01dB,9.00047025939378e+01°)"
7.22191838179476e+04,"(9.02975960217663e+01dB,9.00047051607340e+01°)"
7.23291027960919e+04,"(9.02840107035296e+01dB,9.00047077404897e+01°)"
7.24391890730219e+04,"(9.02704241981554e+01dB,9.00047103332250e+01°)"
7.25494429033695e+04,"(9.02568365017160e+01dB,9.00047129389524e+01°)"
7.26598645421542e+04,"(9.02432476103496e+01dB,9.00047155576889e+01°)"
7.27704542447838e+04,"(9.02296575200967e+01dB,9.00047181894517e+01°)"
7.28812122670545e+04,"(9.02160662270268e+01dB,9.00047208342569e+01°)"
7.29921388651521e+04,"(9.02024737272169e+01dB,9.00047234921181e+01°)"
7.31032342956522e+04,"(9.01888800166947e+01dB,9.00047261630577e+01°)"
7.32144988155210e+04,"(9.01752850914768e+01dB,9.00047288470894e+01°)"
7.33259326821157e+04,"(9.01616889475830e+01dB,9.00047315442269e+01°)"
7.34375361531853e+04,"(9.01480915810153e+01dB,9.00047342544926e+01°)"
7.35493094868710e+04,"(9.01344929877467e+01dB,9.00047369778980e+01°)"
7.36612529417069e+04,"(9.01208931637368e+01dB,9.00047397144620e+01°)"
7.37733667766208e+04,"(9.01072921049535e+01dB,9.00047424642032e+01°)"
7.38856512509343e+04,"(9.00936898073427e+01dB,9.00047452271402e+01°)"
7.39981066243639e+04,"(9.00800862668210e+01dB,9.00047480032845e+01°)"
7.41107331570212e+04,"(9.00664814792892e+01dB,9.00047507926571e+01°)"
7.42235311094140e+04,"(9.00528754406618e+01dB,9.00047535952742e+01°)"
7.43365007424463e+04,"(9.00392681467992e+01dB,9.00047564111544e+01°)"
7.44496423174194e+04,"(9.00256595936149e+01dB,9.00047592403165e+01°)"
7.45629560960321e+04,"(9.00120497769342e+01dB,9.00047620827736e+01°)"
7.46764423403817e+04,"(8.99984386925763e+01dB,9.00047649385492e+01°)"
7.47901013129643e+04,"(8.99848263363952e+01dB,9.00047678076544e+01°)"
7.49039332766757e+04,"(8.99712127041801e+01dB,9.00047706901138e+01°)"
7.50179384948115e+04,"(8.99575977917479e+01dB,9.00047735859410e+01°)"
7.51321172310685e+04,"(8.99439815948684e+01dB,9.00047764951568e+01°)"
7.52464697495443e+04,"(8.99303641092931e+01dB,9.00047794177781e+01°)"
7.53609963147390e+04,"(8.99167453307933e+01dB,9.00047823538240e+01°)"
7.54756971915550e+04,"(8.99031252550856e+01dB,9.00047853033087e+01°)"
7.55905726452978e+04,"(8.98895038779140e+01dB,9.00047882662566e+01°)"
7.57056229416769e+04,"(8.98758811949580e+01dB,9.00047912426842e+01°)"
7.58208483468061e+04,"(8.98622572019292e+01dB,9.00047942326085e+01°)"
7.59362491272043e+04,"(8.98486318944711e+01dB,9.00047972360482e+01°)"
7.60518255497960e+04,"(8.98350052682872e+01dB,9.00048002530207e+01°)"
7.61675778819120e+04,"(8.98213773189856e+01dB,9.00048032835522e+01°)"
7.62835063912899e+04,"(8.98077480422067e+01dB,9.00048063276529e+01°)"
7.63996113460750e+04,"(8.97941174335572e+01dB,9.00048093853468e+01°)"
7.65158930148203e+04,"(8.97804854886547e+01dB,9.00048124566536e+01°)"
7.66323516664881e+04,"(8.97668522030599e+01dB,9.00048155415893e+01°)"
7.67489875704497e+04,"(8.97532175723426e+01dB,9.00048186401791e+01°)"
7.68658009964864e+04,"(8.97395815920480e+01dB,9.00048217524308e+01°)"
7.69827922147903e+04,"(8.97259442577361e+01dB,9.00048248783765e+01°)"
7.70999614959646e+04,"(8.97123055648946e+01dB,9.00048280180301e+01°)"
7.72173091110244e+04,"(8.96986655090342e+01dB,9.00048311714089e+01°)"
7.73348353313972e+04,"(8.96850240856442e+01dB,9.00048343385397e+01°)"
7.74525404289238e+04,"(8.96713812901935e+01dB,9.00048375194364e+01°)"
7.75704246758586e+04,"(8.96577371181606e+01dB,9.00048407141215e+01°)"
7.76884883448705e+04,"(8.96440915649528e+01dB,9.00048439226160e+01°)"
7.78067317090432e+04,"(8.96304446260147e+01dB,9.00048471449389e+01°)"
7.79251550418762e+04,"(8.96167962967078e+01dB,9.00048503811093e+01°)"
7.80437586172853e+04,"(8.96031465724857e+01dB,9.00048536311478e+01°)"
7.81625427096032e+04,"(8.95894954486698e+01dB,9.00048568950769e+01°)"
7.82815075935799e+04,"(8.95758429206269e+01dB,9.00048601729163e+01°)"
7.84006535443840e+04,"(8.95621889837155e+01dB,9.00048634646858e+01°)"
7.85199808376024e+04,"(8.95485336332358e+01dB,9.00048667704067e+01°)"
7.86394897492419e+04,"(8.95348768645165e+01dB,9.00048700901026e+01°)"
7.87591805557292e+04,"(8.95212186728180e+01dB,9.00048734237888e+01°)"
7.88790535339117e+04,"(8.95075590534659e+01dB,9.00048767714922e+01°)"
7.89991089610582e+04,"(8.94938980016600e+01dB,9.00048801332295e+01°)"
7.91193471148595e+04,"(8.94802355126415e+01dB,9.00048835090255e+01°)"
7.92397682734291e+04,"(8.94665715816710e+01dB,9.00048868988991e+01°)"
7.93603727153037e+04,"(8.94529062039134e+01dB,9.00048903028718e+01°)"
7.94811607194441e+04,"(8.94392393745750e+01dB,9.00048937209673e+01°)"
7.96021325652355e+04,"(8.94255710888611e+01dB,9.00048971532082e+01°)"
7.97232885324883e+04,"(8.94119013418566e+01dB,9.00049005996136e+01°)"
7.98446289014391e+04,"(8.93982301287258e+01dB,9.00049040602043e+01°)"
7.99661539527506e+04,"(8.93845574445972e+01dB,9.00049075350021e+01°)"
8.00878639675131e+04,"(8.93708832845577e+01dB,9.00049110240365e+01°)"
8.02097592272443e+04,"(8.93572076436773e+01dB,9.00049145273208e+01°)"
8.03318400138907e+04,"(8.93435305170584e+01dB,9.00049180448823e+01°)"
8.04541066098278e+04,"(8.93298518997300e+01dB,9.00049215767424e+01°)"
8.05765592978609e+04,"(8.93161717867157e+01dB,9.00049251229224e+01°)"
8.06991983612257e+04,"(8.93024901730186e+01dB,9.00049286834452e+01°)"
8.08220240835890e+04,"(8.92888070536545e+01dB,9.00049322583349e+01°)"
8.09450367490494e+04,"(8.92751224235771e+01dB,9.00049358476160e+01°)"
8.10682366421379e+04,"(8.92614362777676e+01dB,9.00049394513074e+01°)"
8.11916240478184e+04,"(8.92477486111369e+01dB,9.00049430694319e+01°)"
8.13151992514888e+04,"(8.92340594186378e+01dB,9.00049467020184e+01°)"
8.14389625389811e+04,"(8.92203686951152e+01dB,9.00049503490852e+01°)"
8.15629141965625e+04,"(8.92066764355152e+01dB,9.00049540106574e+01°)"
8.16870545109360e+04,"(8.91929826346847e+01dB,9.00049576867585e+01°)"
8.18113837692407e+04,"(8.91792872874610e+01dB,9.00049613774111e+01°)"
8.19359022590530e+04,"(8.91655903886763e+01dB,9.00049650826402e+01°)"
8.20606102683867e+04,"(8.91518919331570e+01dB,9.00049688024697e+01°)"
8.21855080856943e+04,"(8.91381919156396e+01dB,9.00049725369238e+01°)"
8.23105959998671e+04,"(8.91244903309559e+01dB,9.00049762860236e+01°)"
8.24358743002361e+04,"(8.91107871738433e+01dB,9.00049800497968e+01°)"
8.25613432765729e+04,"(8.90970824390172e+01dB,9.00049838282679e+01°)"
8.26870032190897e+04,"(8.90833761211835e+01dB,9.00049876214592e+01°)"
8.28128544184410e+04,"(8.90696682150758e+01dB,9.00049914293956e+01°)"
8.29388971657231e+04,"(8.90559587153618e+01dB,9.00049952521020e+01°)"
8.30651317524757e+04,"(8.90422476166598e+01dB,9.00049990896044e+01°)"
8.31915584706821e+04,"(8.90285349136450e+01dB,9.00050029419258e+01°)"
8.33181776127702e+04,"(8.90148206009238e+01dB,9.00050068090930e+01°)"
8.34449894716126e+04,"(8.90011046730973e+01dB,9.00050106911299e+01°)"
8.35719943405281e+04,"(8.89873871247316e+01dB,9.00050145880631e+01°)"
8.36991925132815e+04,"(8.89736679504000e+01dB,9.00050184999173e+01°)"
8.38265842840852e+04,"(8.89599471446508e+01dB,9.00050224267157e+01°)"
8.39541699475989e+04,"(8.89462247019643e+01dB,9.00050263684870e+01°)"
8.40819497989311e+04,"(8.89325006168712e+01dB,9.00050303252553e+01°)"
8.42099241336394e+04,"(8.89187748838515e+01dB,9.00050342970472e+01°)"
8.43380932477311e+04,"(8.89050474973454e+01dB,9.00050382838891e+01°)"
8.44664574376643e+04,"(8.88913184518009e+01dB,9.00050422858065e+01°)"
8.45950170003481e+04,"(8.88775877416349e+01dB,9.00050463028250e+01°)"
8.47237722331436e+04,"(8.88638553612397e+01dB,9.00050503349717e+01°)"
8.48527234338643e+04,"(8.88501213049993e+01dB,9.00050543822731e+01°)"
8.49818709007772e+04,"(8.88363855672698e+01dB,9.00050584447559e+01°)"
8.51112149326033e+04,"(8.88226481424015e+01dB,9.00050625224463e+01°)"
8.52407558285181e+04,"(8.88089090246809e+01dB,9.00050666153736e+01°)"
8.53704938881524e+04,"(8.87951682083961e+01dB,9.00050707235577e+01°)"
8.55004294115933e+04,"(8.87814256878556e+01dB,9.00050748470351e+01°)"
8.56305626993844e+04,"(8.87676814572905e+01dB,9.00050789858283e+01°)"
8.57608940525268e+04,"(8.87539355109431e+01dB,9.00050831399625e+01°)"
8.58914237724798e+04,"(8.87401878430000e+01dB,9.00050873094672e+01°)"
8.60221521611615e+04,"(8.87264384476813e+01dB,9.00050914943723e+01°)"
8.61530795209495e+04,"(8.87126873191248e+01dB,9.00050956947023e+01°)"
8.62842061546816e+04,"(8.86989344514916e+01dB,9.00050999104871e+01°)"
8.64155323656565e+04,"(8.86851798389051e+01dB,9.00051041417539e+01°)"
8.65470584576347e+04,"(8.86714234754728e+01dB,9.00051083885304e+01°)"
8.66787847348388e+04,"(8.86576653552645e+01dB,9.00051126508455e+01°)"
8.68107115019545e+04,"(8.86439054723388e+01dB,9.00051169287291e+01°)"
8.69428390641314e+04,"(8.86301438207328e+01dB,9.00051212222060e+01°)"
8.70751677269834e+04,"(8.86163803944623e+01dB,9.00051255313072e+01°)"
8.72076977965896e+04,"(8.86026151875232e+01dB,9.00051298560623e+01°)"
8.73404295794948e+04,"(8.85888481939079e+01dB,9.00051341964974e+01°)"
8.74733633827106e+04,"(8.85750794075101e+01dB,9.00051385526456e+01°)"
8.76064995137158e+04,"(8.85613088222860e+01dB,9.00051429245321e+01°)"
8.77398382804570e+04,"(8.85475364321621e+01dB,9.00051473121877e+01°)"
8.78733799913498e+04,"(8.85337622309766e+01dB,9.00051517156437e+01°)"
8.80071249552791e+04,"(8.85199862126273e+01dB,9.00051561349268e+01°)"
8.81410734815998e+04,"(8.85062083709049e+01dB,9.00051605700689e+01°)"
8.82752258801379e+04,"(8.84924286996778e+01dB,9.00051650210985e+01°)"
8.84095824611906e+04,"(8.84786471926637e+01dB,9.00051694880469e+01°)"
8.85441435355278e+04,"(8.84648638436886e+01dB,9.00051739709431e+01°)"
8.86789094143920e+04,"(8.84510786464791e+01dB,9.00051784698176e+01°)"
8.88138804094998e+04,"(8.84372915947353e+01dB,9.00051829847024e+01°)"
8.89490568330419e+04,"(8.84235026821892e+01dB,9.00051875156259e+01°)"
8.90844389976844e+04,"(8.84097119024838e+01dB,9.00051920626190e+01°)"
8.92200272165690e+04,"(8.83959192492848e+01dB,9.00051966257163e+01°)"
8.93558218033145e+04,"(8.83821247162052e+01dB,9.00052012049433e+01°)"
8.94918230720164e+04,"(8.83683282968447e+01dB,9.00052058003347e+01°)"
8.96280313372489e+04,"(8.83545299848058e+01dB,9.00052104119213e+01°)"
8.97644469140644e+04,"(8.83407297736150e+01dB,9.00052150397330e+01°)"
8.99010701179953e+04,"(8.83269276568125e+01dB,9.00052196838029e+01°)"
9.00379012650539e+04,"(8.83131236279041e+01dB,9.00052243441634e+01°)"
9.01749406717337e+04,"(8.82993176803742e+01dB,9.00052290208464e+01°)"
9.03121886550098e+04,"(8.82855098076814e+01dB,9.00052337138808e+01°)"
9.04496455323397e+04,"(8.82717000032476e+01dB,9.00052384233019e+01°)"
9.05873116216643e+04,"(8.82578882605016e+01dB,9.00052431491421e+01°)"
9.07251872414080e+04,"(8.82440745727864e+01dB,9.00052478914317e+01°)"
9.08632727104804e+04,"(8.82302589335023e+01dB,9.00052526502057e+01°)"
9.10015683482760e+04,"(8.82164413359663e+01dB,9.00052574254955e+01°)"
9.11400744746757e+04,"(8.82026217734971e+01dB,9.00052622173353e+01°)"
