Freq.,V(e1)/I(V1)
3.81858309603857e+04,"(9.59201415114286e+01dB,9.00045758407208e+01°)"
3.82439505249786e+04,"(9.59068293849878e+01dB,9.00045737773040e+01°)"
3.83021585486597e+04,"(9.58935169443181e+01dB,9.00045717247602e+01°)"
3.83604551660654e+04,"(9.58802041883266e+01dB,9.00045696830942e+01°)"
3.84188405120371e+04,"(9.58668911161786e+01dB,9.00045676522785e+01°)"
3.84773147216213e+04,"(9.58535777267129e+01dB,9.00045656323216e+01°)"
3.85358779300702e+04,"(9.58402640190606e+01dB,9.00045636232119e+01°)"
3.85945302728416e+04,"(9.58269499922771e+01dB,9.00045616249517e+01°)"
3.86532718855999e+04,"(9.58136356452319e+01dB,9.00045596375598e+01°)"
3.87121029042155e+04,"(9.58003209769837e+01dB,9.00045576609991e+01°)"
3.87710234647659e+04,"(9.57870059865958e+01dB,9.00045556952724e+01°)"
3.88300337035357e+04,"(9.57736906730891e+01dB,9.00045537404030e+01°)"
3.88891337570167e+04,"(9.57603750352529e+01dB,9.00045517963561e+01°)"
3.89483237619088e+04,"(9.57470590722566e+01dB,9.00045498631583e+01°)"
3.90076038551197e+04,"(9.57337427830792e+01dB,9.00045479407665e+01°)"
3.90669741737655e+04,"(9.57204261666285e+01dB,9.00045460292234e+01°)"
3.91264348551711e+04,"(9.57071092219697e+01dB,9.00045441284859e+01°)"
3.91859860368703e+04,"(9.56937919479784e+01dB,9.00045422385682e+01°)"
3.92456278566062e+04,"(9.56804743437973e+01dB,9.00045403594934e+01°)"
3.93053604523318e+04,"(9.56671564082455e+01dB,9.00045384911957e+01°)"
3.93651839622098e+04,"(9.56538381402677e+01dB,9.00045366337316e+01°)"
3.94250985246133e+04,"(9.56405195389246e+01dB,9.00045347870768e+01°)"
3.94851042781259e+04,"(9.56272006031767e+01dB,9.00045329512318e+01°)"
3.95452013615423e+04,"(9.56138813319312e+01dB,9.00045311261733e+01°)"
3.96053899138683e+04,"(9.56005617241944e+01dB,9.00045293119386e+01°)"
3.96656700743214e+04,"(9.55872417788539e+01dB,9.00045275084794e+01°)"
3.97260419823309e+04,"(9.55739214949213e+01dB,9.00045257158228e+01°)"
3.97865057775383e+04,"(9.55606008713376e+01dB,9.00045239339691e+01°)"
3.98470615997977e+04,"(9.55472799069602e+01dB,9.00045221629007e+01°)"
3.99077095891760e+04,"(9.55339586008645e+01dB,9.00045204026091e+01°)"
3.99684498859534e+04,"(9.55206369518359e+01dB,9.00045186531110e+01°)"
4.00292826306234e+04,"(9.55073149589076e+01dB,9.00045169143986e+01°)"
4.00902079638936e+04,"(9.54939926209907e+01dB,9.00045151864518e+01°)"
4.01512260266855e+04,"(9.54806699369876e+01dB,9.00045134692917e+01°)"
4.02123369601352e+04,"(9.54673469058543e+01dB,9.00045117629151e+01°)"
4.02735409055937e+04,"(9.54540235264422e+01dB,9.00045100672927e+01°)"
4.03348380046270e+04,"(9.54406997977384e+01dB,9.00045083824559e+01°)"
4.03962283990167e+04,"(9.54273757186566e+01dB,9.00045067083815e+01°)"
4.04577122307600e+04,"(9.54140512879556e+01dB,9.00045050450754e+01°)"
4.05192896420704e+04,"(9.54007265048031e+01dB,9.00045033925334e+01°)"
4.05809607753778e+04,"(9.53874013678540e+01dB,9.00045017507470e+01°)"
4.06427257733289e+04,"(9.53740758761923e+01dB,9.00045001197255e+01°)"
4.07045847787874e+04,"(9.53607500285674e+01dB,9.00044984994436e+01°)"
4.07665379348345e+04,"(9.53474238238923e+01dB,9.00044968899387e+01°)"
4.08285853847693e+04,"(9.53340972610948e+01dB,9.00044952911735e+01°)"
4.08907272721089e+04,"(9.53207703390962e+01dB,9.00044937031690e+01°)"
4.09529637405887e+04,"(9.53074430567329e+01dB,9.00044921259177e+01°)"
4.10152949341632e+04,"(9.52941154128867e+01dB,9.00044905593926e+01°)"
4.10777209970056e+04,"(9.52807874063411e+01dB,9.00044890036212e+01°)"
4.11402420735089e+04,"(9.52674590360677e+01dB,9.00044874585886e+01°)"
4.12028583082856e+04,"(9.52541303008967e+01dB,9.00044859243030e+01°)"
4.12655698461685e+04,"(9.52408011997323e+01dB,9.00044844007535e+01°)"
4.13283768322107e+04,"(9.52274717314220e+01dB,9.00044828879529e+01°)"
4.13912794116861e+04,"(9.52141418947803e+01dB,9.00044813858750e+01°)"
4.14542777300898e+04,"(9.52008116886849e+01dB,9.00044798945433e+01°)"
4.15173719331382e+04,"(9.51874811118621e+01dB,9.00044784139276e+01°)"
4.15805621667696e+04,"(9.51741501634008e+01dB,9.00044769440317e+01°)"
4.16438485771444e+04,"(9.51608188418991e+01dB,9.00044754848873e+01°)"
4.17072313106455e+04,"(9.51474871464163e+01dB,9.00044740364694e+01°)"
4.17707105138784e+04,"(9.51341550755640e+01dB,9.00044725987568e+01°)"
4.18342863336719e+04,"(9.51208226282691e+01dB,9.00044711717845e+01°)"
4.18979589170783e+04,"(9.51074898034245e+01dB,9.00044697555333e+01°)"
4.19617284113737e+04,"(9.50941565997217e+01dB,9.00044683499904e+01°)"
4.20255949640583e+04,"(9.50808230160330e+01dB,9.00044669551737e+01°)"
4.20895587228568e+04,"(9.50674890512514e+01dB,9.00044655710852e+01°)"
4.21536198357187e+04,"(9.50541547040465e+01dB,9.00044641976918e+01°)"
4.22177784508189e+04,"(9.50408199733400e+01dB,9.00044628350355e+01°)"
4.22820347165576e+04,"(9.50274848578750e+01dB,9.00044614830898e+01°)"
4.23463887815608e+04,"(9.50141493564295e+01dB,9.00044601418481e+01°)"
4.24108407946811e+04,"(9.50008134677965e+01dB,9.00044588113058e+01°)"
4.24753909049973e+04,"(9.49874771908067e+01dB,9.00044574914835e+01°)"
4.25400392618151e+04,"(9.49741405243565e+01dB,9.00044561823778e+01°)"
4.26047860146677e+04,"(9.49608034670156e+01dB,9.00044548839708e+01°)"
4.26696313133157e+04,"(9.49474660175686e+01dB,9.00044535962698e+01°)"
4.27345753077476e+04,"(9.49341281750080e+01dB,9.00044523192923e+01°)"
4.27996181481804e+04,"(9.49207899378875e+01dB,9.00044510529846e+01°)"
4.28647599850595e+04,"(9.49074513051290e+01dB,9.00044497974031e+01°)"
4.29300009690595e+04,"(9.48941122754215e+01dB,9.00044485525249e+01°)"
4.29953412510841e+04,"(9.48807728474481e+01dB,9.00044473183406e+01°)"
4.30607809822669e+04,"(9.48674330201203e+01dB,9.00044460948636e+01°)"
4.31263203139713e+04,"(9.48540927920260e+01dB,9.00044448820674e+01°)"
4.31919593977912e+04,"(9.48407521620189e+01dB,9.00044436799862e+01°)"
4.32576983855513e+04,"(9.48274111288354e+01dB,9.00044424886016e+01°)"
4.33235374293073e+04,"(9.48140696911765e+01dB,9.00044413079096e+01°)"
4.33894766813464e+04,"(9.48007278478228e+01dB,9.00044401379111e+01°)"
4.34555162941873e+04,"(9.47873855974750e+01dB,9.00044389786060e+01°)"
4.35216564205813e+04,"(9.47740429388481e+01dB,9.00044378300025e+01°)"
4.35878972135118e+04,"(9.47606998707209e+01dB,9.00044366920966e+01°)"
4.36542388261953e+04,"(9.47473563917432e+01dB,9.00044355648611e+01°)"
4.37206814120813e+04,"(9.47340125006385e+01dB,9.00044344483506e+01°)"
4.37872251248530e+04,"(9.47206681961651e+01dB,9.00044333425087e+01°)"
4.38538701184274e+04,"(9.47073234769338e+01dB,9.00044322473734e+01°)"
4.39206165469559e+04,"(9.46939783417956e+01dB,9.00044311629242e+01°)"
4.39874645648244e+04,"(9.46806327893145e+01dB,9.00044300891622e+01°)"
4.40544143266537e+04,"(9.46672868182496e+01dB,9.00044290260828e+01°)"
4.41214659873003e+04,"(9.46539404272282e+01dB,9.00044279737002e+01°)"
4.41886197018559e+04,"(9.46405936149898e+01dB,9.00044269320061e+01°)"
4.42558756256487e+04,"(9.46272463802828e+01dB,9.00044259010075e+01°)"
4.43232339142429e+04,"(9.46138987216251e+01dB,9.00044248806976e+01°)"
4.43906947234399e+04,"(9.46005506377768e+01dB,9.00044238710759e+01°)"
4.44582582092779e+04,"(9.45872021274734e+01dB,9.00044228721385e+01°)"
4.45259245280327e+04,"(9.45738531892634e+01dB,9.00044218838892e+01°)"
4.45936938362180e+04,"(9.45605038218401e+01dB,9.00044209063256e+01°)"
4.46615662905857e+04,"(9.45471540238304e+01dB,9.00044199394546e+01°)"
4.47295420481262e+04,"(9.45338037938890e+01dB,9.00044189832698e+01°)"
4.47976212660690e+04,"(9.45204531307729e+01dB,9.00044180377698e+01°)"
4.48658041018827e+04,"(9.45071020330575e+01dB,9.00044171029620e+01°)"
4.49340907132758e+04,"(9.44937504992905e+01dB,9.00044161788420e+01°)"
4.50024812581966e+04,"(9.44803985282289e+01dB,9.00044152654132e+01°)"
4.50709758948340e+04,"(9.44670461184286e+01dB,9.00044143626674e+01°)"
4.51395747816175e+04,"(9.44536932685517e+01dB,9.00044134706100e+01°)"
4.52082780772179e+04,"(9.44403399772204e+01dB,9.00044125892416e+01°)"
4.52770859405473e+04,"(9.44269862430097e+01dB,9.00044117185631e+01°)"
4.53459985307599e+04,"(9.44136320645566e+01dB,9.00044108585677e+01°)"
4.54150160072520e+04,"(9.44002774404822e+01dB,9.00044100092679e+01°)"
4.54841385296625e+04,"(9.43869223694149e+01dB,9.00044091706593e+01°)"
4.55533662578733e+04,"(9.43735668498008e+01dB,9.00044083427252e+01°)"
4.56226993520096e+04,"(9.43602108804548e+01dB,9.00044075254947e+01°)"
4.56921379724404e+04,"(9.43468544598151e+01dB,9.00044067189510e+01°)"
4.57616822797787e+04,"(9.43334975864729e+01dB,9.00044059230999e+01°)"
4.58313324348820e+04,"(9.43201402590985e+01dB,9.00044051379474e+01°)"
4.59010885988527e+04,"(9.43067824761187e+01dB,9.00044043634704e+01°)"
4.59709509330382e+04,"(9.42934242362869e+01dB,9.00044035996957e+01°)"
4.60409195990317e+04,"(9.42800655380540e+01dB,9.00044028466118e+01°)"
4.61109947586722e+04,"(9.42667063799931e+01dB,9.00044021042261e+01°)"
4.61811765740451e+04,"(9.42533467606197e+01dB,9.00044013725314e+01°)"
4.62514652074823e+04,"(9.42399866785389e+01dB,9.00044006515370e+01°)"
4.63218608215632e+04,"(9.42266261322791e+01dB,9.00043999412336e+01°)"
4.63923635791142e+04,"(9.42132651204522e+01dB,9.00043992416209e+01°)"
4.64629736432097e+04,"(9.41999036415350e+01dB,9.00043985527151e+01°)"
4.65336911771725e+04,"(9.41865416940191e+01dB,9.00043978745086e+01°)"
4.66045163445735e+04,"(9.41731792765765e+01dB,9.00043972069994e+01°)"
4.66754493092331e+04,"(9.41598163875865e+01dB,9.00043965501962e+01°)"
4.67464902352208e+04,"(9.41464530255634e+01dB,9.00043959040696e+01°)"
4.68176392868556e+04,"(9.41330891890929e+01dB,9.00043952686683e+01°)"
4.68888966287069e+04,"(9.41197248766690e+01dB,9.00043946439635e+01°)"
4.69602624255945e+04,"(9.41063600868223e+01dB,9.00043940299581e+01°)"
4.70317368425890e+04,"(9.40929948180126e+01dB,9.00043934266721e+01°)"
4.71033200450123e+04,"(9.40796290686677e+01dB,9.00043928340763e+01°)"
4.71750121984380e+04,"(9.40662628374201e+01dB,9.00043922522030e+01°)"
4.72468134686914e+04,"(9.40528961226339e+01dB,9.00043916810259e+01°)"
4.73187240218506e+04,"(9.40395289228613e+01dB,9.00043911205714e+01°)"
4.73907440242461e+04,"(9.40261612366079e+01dB,9.00043905708214e+01°)"
4.74628736424619e+04,"(9.40127930622545e+01dB,9.00043900317843e+01°)"
4.75351130433352e+04,"(9.39994243983221e+01dB,9.00043895034623e+01°)"
4.76074623939574e+04,"(9.39860552431543e+01dB,9.00043889858523e+01°)"
4.76799218616742e+04,"(9.39726855953405e+01dB,9.00043884789572e+01°)"
4.77524916140857e+04,"(9.39593154533789e+01dB,9.00043879827946e+01°)"
4.78251718190476e+04,"(9.39459448155284e+01dB,9.00043874973433e+01°)"
4.78979626446705e+04,"(9.39325736803311e+01dB,9.00043870226123e+01°)"
4.79708642593214e+04,"(9.39192020462620e+01dB,9.00043865586014e+01°)"
4.80438768316231e+04,"(9.39058299117373e+01dB,9.00043861053253e+01°)"
4.81170005304555e+04,"(9.38924572750626e+01dB,9.00043856627688e+01°)"
4.81902355249551e+04,"(9.38790841348535e+01dB,9.00043852309390e+01°)"
4.82635819845161e+04,"(9.38657104892587e+01dB,9.00043848098385e+01°)"
4.83370400787906e+04,"(9.38523363369734e+01dB,9.00043843994794e+01°)"
4.84106099776885e+04,"(9.38389616762215e+01dB,9.00043839998491e+01°)"
4.84842918513788e+04,"(9.38255865054877e+01dB,9.00043836109445e+01°)"
4.85580858702891e+04,"(9.38122108230950e+01dB,9.00043832327902e+01°)"
4.86319922051068e+04,"(9.37988346275241e+01dB,9.00043828653697e+01°)"
4.87060110267786e+04,"(9.37854579170381e+01dB,9.00043825086915e+01°)"
4.87801425065118e+04,"(9.37720806901274e+01dB,9.00043821627517e+01°)"
4.88543868157740e+04,"(9.37587029450889e+01dB,9.00043818275597e+01°)"
4.89287441262941e+04,"(9.37453246803088e+01dB,9.00043815031226e+01°)"
4.90032146100620e+04,"(9.37319458942100e+01dB,9.00043811894233e+01°)"
4.90777984393296e+04,"(9.37185665850375e+01dB,9.00043808864823e+01°)"
4.91524957866109e+04,"(9.37051867512747e+01dB,9.00043805942990e+01°)"
4.92273068246825e+04,"(9.36918063911230e+01dB,9.00043803128634e+01°)"
4.93022317265840e+04,"(9.36784255030185e+01dB,9.00043800421902e+01°)"
4.93772706656182e+04,"(9.36650440852757e+01dB,9.00043797822748e+01°)"
4.94524238153519e+04,"(9.36516621362320e+01dB,9.00043795331239e+01°)"
4.95276913496160e+04,"(9.36382796542202e+01dB,9.00043792947406e+01°)"
4.96030734425059e+04,"(9.36248966374871e+01dB,9.00043790671253e+01°)"
4.96785702683819e+04,"(9.36115130844210e+01dB,9.00043788502812e+01°)"
4.97541820018700e+04,"(9.35981289932791e+01dB,9.00043786442034e+01°)"
4.98299088178617e+04,"(9.35847443624219e+01dB,9.00043784489082e+01°)"
4.99057508915147e+04,"(9.35713591901642e+01dB,9.00043782643863e+01°)"
4.99817083982534e+04,"(9.35579734746808e+01dB,9.00043780906484e+01°)"
5.00577815137693e+04,"(9.35445872143155e+01dB,9.00043779276913e+01°)"
5.01339704140209e+04,"(9.35312004073910e+01dB,9.00043777755191e+01°)"
5.02102752752350e+04,"(9.35178130522028e+01dB,9.00043776341377e+01°)"
5.02866962739064e+04,"(9.35044251469372e+01dB,9.00043775035491e+01°)"
5.03632335867984e+04,"(9.34910366898380e+01dB,9.00043773837532e+01°)"
5.04398873909435e+04,"(9.34776476792298e+01dB,9.00043772747600e+01°)"
5.05166578636437e+04,"(9.34642581133436e+01dB,9.00043771765529e+01°)"
5.05935451824707e+04,"(9.34508679904689e+01dB,9.00043770891615e+01°)"
5.06705495252665e+04,"(9.34374773087651e+01dB,9.00043770125733e+01°)"
5.07476710701440e+04,"(9.34240860665347e+01dB,9.00043769467879e+01°)"
5.08249099954868e+04,"(9.34106942619237e+01dB,9.00043768918265e+01°)"
5.09022664799502e+04,"(9.33973018932448e+01dB,9.00043768476703e+01°)"
5.09797407024616e+04,"(9.33839089586965e+01dB,9.00043768143361e+01°)"
5.10573328422205e+04,"(9.33705154564641e+01dB,9.00043767918297e+01°)"
5.11350430786992e+04,"(9.33571213847594e+01dB,9.00043767801404e+01°)"
5.12128715916431e+04,"(9.33437267417566e+01dB,9.00043767792799e+01°)"
5.12908185610713e+04,"(9.33303315257549e+01dB,9.00043767892544e+01°)"
5.13688841672768e+04,"(9.33169357348327e+01dB,9.00043768100669e+01°)"
5.14470685908271e+04,"(9.33035393672012e+01dB,9.00043768417130e+01°)"
5.15253720125645e+04,"(9.32901424210003e+01dB,9.00043768841967e+01°)"
5.16037946136063e+04,"(9.32767448945248e+01dB,9.00043769375346e+01°)"
5.16823365753459e+04,"(9.32633467857806e+01dB,9.00043770017089e+01°)"
5.17609980794525e+04,"(9.32499480930624e+01dB,9.00043770767498e+01°)"
5.18397793078719e+04,"(9.32365488143981e+01dB,9.00043771626412e+01°)"
5.19186804428267e+04,"(9.32231489480350e+01dB,9.00043772593865e+01°)"
5.19977016668170e+04,"(9.32097484920715e+01dB,9.00043773670003e+01°)"
5.20768431626206e+04,"(9.31963474446078e+01dB,9.00043774854810e+01°)"
5.21561051132935e+04,"(9.31829458038219e+01dB,9.00043776148314e+01°)"
5.22354877021703e+04,"(9.31695435678551e+01dB,9.00043777550571e+01°)"
5.23149911128647e+04,"(9.31561407347389e+01dB,9.00043779061650e+01°)"
5.23946155292697e+04,"(9.31427373026913e+01dB,9.00043780681494e+01°)"
5.24743611355584e+04,"(9.31293332696787e+01dB,9.00043782410141e+01°)"
5.25542281161842e+04,"(9.31159286339456e+01dB,9.00043784247772e+01°)"
5.26342166558810e+04,"(9.31025233934475e+01dB,9.00043786194389e+01°)"
5.27143269396641e+04,"(9.30891175463879e+01dB,9.00043788249964e+01°)"
5.27945591528303e+04,"(9.30757110907353e+01dB,9.00043790414538e+01°)"
5.28749134809584e+04,"(9.30623040246331e+01dB,9.00043792688140e+01°)"
5.29553901099099e+04,"(9.30488963461281e+01dB,9.00043795070902e+01°)"
5.30359892258288e+04,"(9.30354880533450e+01dB,9.00043797562828e+01°)"
5.31167110151427e+04,"(9.30220791442109e+01dB,9.00043800163925e+01°)"
5.31975556645628e+04,"(9.30086696167777e+01dB,9.00043802874231e+01°)"
5.32785233610846e+04,"(9.29952594692261e+01dB,9.00043805693844e+01°)"
5.33596142919881e+04,"(9.29818486994444e+01dB,9.00043808622783e+01°)"
5.34408286448383e+04,"(9.29684373055284e+01dB,9.00043811661021e+01°)"
5.35221666074859e+04,"(9.29550252855014e+01dB,9.00043814808834e+01°)"
5.36036283680673e+04,"(9.29416126373598e+01dB,9.00043818066030e+01°)"
5.36852141150054e+04,"(9.29281993591154e+01dB,9.00043821432657e+01°)"
5.37669240370097e+04,"(9.29147854487308e+01dB,9.00043824908981e+01°)"
5.38487583230770e+04,"(9.29013709042761e+01dB,9.00043828494729e+01°)"
5.39307171624919e+04,"(9.28879557236830e+01dB,9.00043832190251e+01°)"
5.40128007448270e+04,"(9.28745399049250e+01dB,9.00043835995376e+01°)"
5.40950092599432e+04,"(9.28611234460641e+01dB,9.00043839910374e+01°)"
5.41773428979908e+04,"(9.28477063449260e+01dB,9.00043843935025e+01°)"
5.42598018494092e+04,"(9.28342885995488e+01dB,9.00043848069581e+01°)"
5.43423863049277e+04,"(9.28208702078954e+01dB,9.00043852313993e+01°)"
5.44250964555660e+04,"(9.28074511679404e+01dB,9.00043856668388e+01°)"
5.45079324926345e+04,"(9.27940314775412e+01dB,9.00043861132794e+01°)"
5.45908946077347e+04,"(9.27806111347317e+01dB,9.00043865707201e+01°)"
5.46739829927598e+04,"(9.27671901373156e+01dB,9.00043870391665e+01°)"
5.47571978398951e+04,"(9.27537684833097e+01dB,9.00043875186336e+01°)"
5.48405393416182e+04,"(9.27403461706370e+01dB,9.00043880091152e+01°)"
5.49240076906999e+04,"(9.27269231970969e+01dB,9.00043885106218e+01°)"
5.50076030802042e+04,"(9.27134995606457e+01dB,9.00043890231562e+01°)"
5.50913257034893e+04,"(9.27000752592238e+01dB,9.00043895467293e+01°)"
5.51751757542072e+04,"(9.26866502907297e+01dB,9.00043900813455e+01°)"
5.52591534263050e+04,"(9.26732246528944e+01dB,9.00043906270094e+01°)"
5.53432589140248e+04,"(9.26597983437529e+01dB,9.00043911837201e+01°)"
5.54274924119045e+04,"(9.26463713610426e+01dB,9.00043917514876e+01°)"
5.55118541147780e+04,"(9.26329437027238e+01dB,9.00043923303169e+01°)"
5.55963442177757e+04,"(9.26195153665751e+01dB,9.00043929202138e+01°)"
5.56809629163252e+04,"(9.26060863504525e+01dB,9.00043935211917e+01°)"
5.57657104061511e+04,"(9.25926566522806e+01dB,9.00043941332459e+01°)"
5.58505868832765e+04,"(9.25792262696989e+01dB,9.00043947563856e+01°)"
5.59355925440223e+04,"(9.25657952006697e+01dB,9.00043953906130e+01°)"
5.60207275850085e+04,"(9.25523634430485e+01dB,9.00043960359492e+01°)"
5.61059922031544e+04,"(9.25389309945250e+01dB,9.00043966923704e+01°)"
5.61913865956788e+04,"(9.25254978529863e+01dB,9.00043973599145e+01°)"
5.62769109601008e+04,"(9.25120640161479e+01dB,9.00043980385729e+01°)"
5.63625654942401e+04,"(9.24986294817995e+01dB,9.00043987283456e+01°)"
5.64483503962176e+04,"(9.24851942478275e+01dB,9.00043994292529e+01°)"
5.65342658644556e+04,"(9.24717583118834e+01dB,9.00044001412878e+01°)"
5.66203120976783e+04,"(9.24583216717359e+01dB,9.00044008644634e+01°)"
5.67064892949127e+04,"(9.24448843252438e+01dB,9.00044015987854e+01°)"
5.67927976554885e+04,"(9.24314462700431e+01dB,9.00044023442577e+01°)"
5.68792373790387e+04,"(9.24180075039349e+01dB,9.00044031008944e+01°)"
5.69658086655004e+04,"(9.24045680246638e+01dB,9.00044038686947e+01°)"
5.70525117151147e+04,"(9.23911278299433e+01dB,9.00044046476622e+01°)"
5.71393467284278e+04,"(9.23776869173568e+01dB,9.00044054378058e+01°)"
5.72263139062908e+04,"(9.23642452848434e+01dB,9.00044062391362e+01°)"
5.73134134498608e+04,"(9.23508029299635e+01dB,9.00044070516582e+01°)"
5.74006455606010e+04,"(9.23373598504310e+01dB,9.00044078753748e+01°)"
5.74880104402810e+04,"(9.23239160439387e+01dB,9.00044087103057e+01°)"
5.75755082909777e+04,"(9.23104715082108e+01dB,9.00044095564316e+01°)"
5.76631393150756e+04,"(9.22970262408873e+01dB,9.00044104137821e+01°)"
5.77509037152671e+04,"(9.22835802395692e+01dB,9.00044112823605e+01°)"
5.78388016945533e+04,"(9.22701335020106e+01dB,9.00044121621620e+01°)"
5.79268334562439e+04,"(9.22566860258227e+01dB,9.00044130532031e+01°)"
5.80149992039585e+04,"(9.22432378086024e+01dB,9.00044139555014e+01°)"
5.81032991416262e+04,"(9.22297888480605e+01dB,9.00044148690407e+01°)"
5.81917334734868e+04,"(9.22163391417722e+01dB,9.00044157938428e+01°)"
5.82803024040908e+04,"(9.22028886873773e+01dB,9.00044167299083e+01°)"
5.83690061383001e+04,"(9.21894374824601e+01dB,9.00044176772510e+01°)"
5.84578448812883e+04,"(9.21759855246324e+01dB,9.00044186358729e+01°)"
5.85468188385413e+04,"(9.21625328114972e+01dB,9.00044196057798e+01°)"
5.86359282158579e+04,"(9.21490793406480e+01dB,9.00044205869859e+01°)"
5.87251732193500e+04,"(9.21356251096250e+01dB,9.00044215794985e+01°)"
5.88145540554432e+04,"(9.21221701160314e+01dB,9.00044225833154e+01°)"
5.89040709308773e+04,"(9.21087143574157e+01dB,9.00044235984491e+01°)"
5.89937240527068e+04,"(9.20952578312731e+01dB,9.00044246249128e+01°)"
5.90835136283014e+04,"(9.20818005352958e+01dB,9.00044256626993e+01°)"
5.91734398653462e+04,"(9.20683424668285e+01dB,9.00044267118369e+01°)"
5.92635029718427e+04,"(9.20548836235704e+01dB,9.00044277723152e+01°)"
5.93537031561086e+04,"(9.20414240029075e+01dB,9.00044288441492e+01°)"
5.94440406267791e+04,"(9.20279636024939e+01dB,9.00044299273559e+01°)"
5.95345155928066e+04,"(9.20145024197048e+01dB,9.00044310219227e+01°)"
5.96251282634617e+04,"(9.20010404520744e+01dB,9.00044321278746e+01°)"
5.97158788483334e+04,"(9.19875776970758e+01dB,9.00044332452095e+01°)"
5.98067675573300e+04,"(9.19741141522191e+01dB,9.00044343739444e+01°)"
5.98977946006788e+04,"(9.19606498149837e+01dB,9.00044355140821e+01°)"
5.99889601889275e+04,"(9.19471846827889e+01dB,9.00044366656311e+01°)"
6.00802645329440e+04,"(9.19337187530895e+01dB,9.00044378285978e+01°)"
6.01717078439172e+04,"(9.19202520233654e+01dB,9.00044390029900e+01°)"
6.02632903333576e+04,"(9.19067844909987e+01dB,9.00044401888229e+01°)"
6.03550122130974e+04,"(9.18933161534939e+01dB,9.00044413860964e+01°)"
6.04468736952912e+04,"(9.18798470081572e+01dB,9.00044425948251e+01°)"
6.05388749924168e+04,"(9.18663770525217e+01dB,9.00044438150138e+01°)"
6.06310163172751e+04,"(9.18529062838749e+01dB,9.00044450466683e+01°)"
6.07232978829910e+04,"(9.18394346996918e+01dB,9.00044462898050e+01°)"
6.08157199030138e+04,"(9.18259622973315e+01dB,9.00044475444279e+01°)"
6.09082825911175e+04,"(9.18124890741788e+01dB,9.00044488105481e+01°)"
6.10009861614017e+04,"(9.17990150274832e+01dB,9.00044500881662e+01°)"
6.10938308282919e+04,"(9.17855401547624e+01dB,9.00044513773007e+01°)"
6.11868168065396e+04,"(9.17720644533689e+01dB,9.00044526779622e+01°)"
6.12799443112236e+04,"(9.17585879204881e+01dB,9.00044539901406e+01°)"
6.13732135577496e+04,"(9.17451105535285e+01dB,9.00044553138662e+01°)"
6.14666247618516e+04,"(9.17316323498234e+01dB,9.00044566491386e+01°)"
6.15601781395917e+04,"(9.17181533067129e+01dB,9.00044579959678e+01°)"
6.16538739073608e+04,"(9.17046734214290e+01dB,9.00044593543700e+01°)"
6.17477122818794e+04,"(9.16911926912857e+01dB,9.00044607243408e+01°)"
6.18416934801976e+04,"(9.16777111135693e+01dB,9.00044621058973e+01°)"
6.19358177196959e+04,"(9.16642286856062e+01dB,9.00044634990467e+01°)"
6.20300852180858e+04,"(9.16507454046193e+01dB,9.00044649038007e+01°)"
6.21244961934101e+04,"(9.16372612678521e+01dB,9.00044663201677e+01°)"
6.22190508640433e+04,"(9.16237762726102e+01dB,9.00044677481556e+01°)"
6.23137494486925e+04,"(9.16102904160019e+01dB,9.00044691877709e+01°)"
6.24085921663977e+04,"(9.15968036954052e+01dB,9.00044706390345e+01°)"
6.25035792365319e+04,"(9.15833161079501e+01dB,9.00044721019461e+01°)"
6.25987108788024e+04,"(9.15698276508495e+01dB,9.00044735765152e+01°)"
6.26939873132508e+04,"(9.15563383213389e+01dB,9.00044750627567e+01°)"
6.27894087602535e+04,"(9.15428481166049e+01dB,9.00044765606763e+01°)"
6.28849754405224e+04,"(9.15293570338440e+01dB,9.00044780702883e+01°)"
6.29806875751053e+04,"(9.15158650701932e+01dB,9.00044795915985e+01°)"
6.30765453853865e+04,"(9.15023722228312e+01dB,9.00044811246139e+01°)"
6.31725490930870e+04,"(9.14888784888674e+01dB,9.00044826693526e+01°)"
6.32686989202657e+04,"(9.14753838654711e+01dB,9.00044842258238e+01°)"
6.33649950893191e+04,"(9.14618883498227e+01dB,9.00044857940273e+01°)"
6.34614378229824e+04,"(9.14483919390037e+01dB,9.00044873739821e+01°)"
6.35580273443297e+04,"(9.14348946301513e+01dB,9.00044889656963e+01°)"
6.36547638767747e+04,"(9.14213964203263e+01dB,9.00044905691852e+01°)"
6.37516476440711e+04,"(9.14078973066436e+01dB,9.00044921844499e+01°)"
6.38486788703130e+04,"(9.13943972862098e+01dB,9.00044938115123e+01°)"
6.39458577799360e+04,"(9.13808963560638e+01dB,9.00044954503677e+01°)"
6.40431845977168e+04,"(9.13673945133010e+01dB,9.00044971010393e+01°)"
6.41406595487746e+04,"(9.13538917549370e+01dB,9.00044987635327e+01°)"
6.42382828585710e+04,"(9.13403880780756e+01dB,9.00045004378602e+01°)"
6.43360547529108e+04,"(9.13268834796739e+01dB,9.00045021240294e+01°)"
6.44339754579426e+04,"(9.13133779568062e+01dB,9.00045038220538e+01°)"
6.45320452001590e+04,"(9.12998715065236e+01dB,9.00045055319425e+01°)"
6.46302642063976e+04,"(9.12863641257639e+01dB,9.00045072537128e+01°)"
6.47286327038411e+04,"(9.12728558114978e+01dB,9.00045089873654e+01°)"
6.48271509200178e+04,"(9.12593465608047e+01dB,9.00045107329180e+01°)"
