Freq.,V(e1)/I(V1)
5.19977016668170e+04,"(9.32097484920966e+01dB,9.00043773938554e+01°)"
5.20768431626206e+04,"(9.31963474446167e+01dB,9.00043775123758e+01°)"
5.21561051132935e+04,"(9.31829458038227e+01dB,9.00043776417648e+01°)"
5.22354877021703e+04,"(9.31695435678773e+01dB,9.00043777820434e+01°)"
5.23149911128647e+04,"(9.31561407347558e+01dB,9.00043779331809e+01°)"
5.23946155292697e+04,"(9.31427373026541e+01dB,9.00043780952084e+01°)"
5.24743611355584e+04,"(9.31293332697035e+01dB,9.00043782681246e+01°)"
5.25542281161842e+04,"(9.31159286339570e+01dB,9.00043784519330e+01°)"
5.26342166558810e+04,"(9.31025233934614e+01dB,9.00043786466315e+01°)"
5.27143269396641e+04,"(9.30891175463990e+01dB,9.00043788522330e+01°)"
5.27945591528303e+04,"(9.30757110907546e+01dB,9.00043790687315e+01°)"
5.28749134809584e+04,"(9.30623040246494e+01dB,9.00043792961382e+01°)"
5.29553901099099e+04,"(9.30488963461339e+01dB,9.00043795344563e+01°)"
5.30359892258288e+04,"(9.30354880533588e+01dB,9.00043797836925e+01°)"
5.31167110151427e+04,"(9.30220791442218e+01dB,9.00043800438436e+01°)"
5.31975556645628e+04,"(9.30086696168309e+01dB,9.00043803149222e+01°)"
5.32785233610846e+04,"(9.29952594692474e+01dB,9.00043805969261e+01°)"
5.33596142919881e+04,"(9.29818486994606e+01dB,9.00043808898575e+01°)"
5.34408286448383e+04,"(9.29684373055366e+01dB,9.00043811937328e+01°)"
5.35221666074859e+04,"(9.29550252854989e+01dB,9.00043815085468e+01°)"
5.36036283680673e+04,"(9.29416126373703e+01dB,9.00043818343158e+01°)"
5.36852141150054e+04,"(9.29281993591102e+01dB,9.00043821710282e+01°)"
5.37669240370097e+04,"(9.29147854487284e+01dB,9.00043825186951e+01°)"
5.38487583230770e+04,"(9.29013709042893e+01dB,9.00043828773236e+01°)"
5.39307171624919e+04,"(9.28879557236960e+01dB,9.00043832469183e+01°)"
5.40128007448270e+04,"(9.28745399049433e+01dB,9.00043836274755e+01°)"
5.40950092599432e+04,"(9.28611234460768e+01dB,9.00043840190169e+01°)"
5.41773428979908e+04,"(9.28477063449440e+01dB,9.00043844215315e+01°)"
5.42598018494092e+04,"(9.28342885995461e+01dB,9.00043848350280e+01°)"
5.43423863049277e+04,"(9.28208702079523e+01dB,9.00043852595153e+01°)"
5.44250964555660e+04,"(9.28074511679504e+01dB,9.00043856949970e+01°)"
5.45079324926345e+04,"(9.27940314775487e+01dB,9.00043861414773e+01°)"
5.45908946077347e+04,"(9.27806111347573e+01dB,9.00043865989669e+01°)"
5.46739829927598e+04,"(9.27671901373254e+01dB,9.00043870674537e+01°)"
5.47571978398951e+04,"(9.27537684833324e+01dB,9.00043875469693e+01°)"
5.48405393416182e+04,"(9.27403461706186e+01dB,9.00043880374938e+01°)"
5.49240076906999e+04,"(9.27269231971348e+01dB,9.00043885390473e+01°)"
5.50076030802042e+04,"(9.27134995606888e+01dB,9.00043890516335e+01°)"
5.50913257034893e+04,"(9.27000752592590e+01dB,9.00043895752467e+01°)"
5.51751757542072e+04,"(9.26866502907572e+01dB,9.00043901099042e+01°)"
5.52591534263050e+04,"(9.26732246529015e+01dB,9.00043906556103e+01°)"
5.53432589140248e+04,"(9.26597983437676e+01dB,9.00043912123737e+01°)"
5.54274924119045e+04,"(9.26463713610367e+01dB,9.00043917801862e+01°)"
5.55118541147780e+04,"(9.26329437027358e+01dB,9.00043923590565e+01°)"
5.55963442177757e+04,"(9.26195153665820e+01dB,9.00043929490083e+01°)"
5.56809629163252e+04,"(9.26060863504567e+01dB,9.00043935500253e+01°)"
5.57657104061511e+04,"(9.25926566522922e+01dB,9.00043941621240e+01°)"
5.58505868832765e+04,"(9.25792262697083e+01dB,9.00043947853127e+01°)"
5.59355925440223e+04,"(9.25657952006839e+01dB,9.00043954195893e+01°)"
5.60207275850085e+04,"(9.25523634430528e+01dB,9.00043960649675e+01°)"
5.61059922031544e+04,"(9.25389309945516e+01dB,9.00043967214390e+01°)"
5.61913865956788e+04,"(9.25254978530129e+01dB,9.00043973890295e+01°)"
5.62769109601008e+04,"(9.25120640161695e+01dB,9.00043980677265e+01°)"
5.63625654942401e+04,"(9.24986294818136e+01dB,9.00043987575515e+01°)"
5.64483503962176e+04,"(9.24851942478440e+01dB,9.00043994584947e+01°)"
5.65342658644556e+04,"(9.24717583118922e+01dB,9.00044001705811e+01°)"
5.66203120976783e+04,"(9.24583216717619e+01dB,9.00044008938053e+01°)"
5.67064892949127e+04,"(9.24448843252575e+01dB,9.00044016281769e+01°)"
5.67927976554885e+04,"(9.24314462700691e+01dB,9.00044023736989e+01°)"
5.68792373790387e+04,"(9.24180075039312e+01dB,9.00044031303732e+01°)"
5.69658086655004e+04,"(9.24045680246479e+01dB,9.00044038982137e+01°)"
5.70525117151147e+04,"(9.23911278299150e+01dB,9.00044046772397e+01°)"
5.71393467284278e+04,"(9.23776869173947e+01dB,9.00044054674297e+01°)"
5.72263139062908e+04,"(9.23642452848642e+01dB,9.00044062688088e+01°)"
5.73134134498608e+04,"(9.23508029299742e+01dB,9.00044070813772e+01°)"
5.74006455606010e+04,"(9.23373598504541e+01dB,9.00044079051434e+01°)"
5.74880104402810e+04,"(9.23239160439199e+01dB,9.00044087401105e+01°)"
5.75755082909777e+04,"(9.23104715082364e+01dB,9.00044095862928e+01°)"
5.76631393150756e+04,"(9.22970262408957e+01dB,9.00044104436922e+01°)"
5.77509037152671e+04,"(9.22835802395799e+01dB,9.00044113123156e+01°)"
5.78388016945533e+04,"(9.22701335020284e+01dB,9.00044121921675e+01°)"
5.79268334562439e+04,"(9.22566860258308e+01dB,9.00044130832642e+01°)"
5.80149992039585e+04,"(9.22432378086299e+01dB,9.00044139855998e+01°)"
5.81032991416262e+04,"(9.22297888481021e+01dB,9.00044148991872e+01°)"
5.81917334734868e+04,"(9.22163391417826e+01dB,9.00044158240363e+01°)"
5.82803024040908e+04,"(9.22028886873900e+01dB,9.00044167601512e+01°)"
5.83690061383001e+04,"(9.21894374824535e+01dB,9.00044177075369e+01°)"
5.84578448812883e+04,"(9.21759855246523e+01dB,9.00044186662090e+01°)"
5.85468188385413e+04,"(9.21625328115242e+01dB,9.00044196361680e+01°)"
5.86359282158579e+04,"(9.21490793406629e+01dB,9.00044206174202e+01°)"
5.87251732193500e+04,"(9.21356251096472e+01dB,9.00044216099797e+01°)"
5.88145540554432e+04,"(9.21221701160367e+01dB,9.00044226138424e+01°)"
5.89040709308773e+04,"(9.21087143574042e+01dB,9.00044236290279e+01°)"
5.89937240527068e+04,"(9.20952578312974e+01dB,9.00044246555361e+01°)"
5.90835136283014e+04,"(9.20818005352963e+01dB,9.00044256933788e+01°)"
5.91734398653462e+04,"(9.20683424668360e+01dB,9.00044267425592e+01°)"
5.92635029718427e+04,"(9.20548836235492e+01dB,9.00044278030880e+01°)"
5.93537031561086e+04,"(9.20414240029338e+01dB,9.00044288749764e+01°)"
5.94440406267791e+04,"(9.20279636024776e+01dB,9.00044299582222e+01°)"
5.95345155928066e+04,"(9.20145024197192e+01dB,9.00044310528488e+01°)"
5.96251282634617e+04,"(9.20010404520815e+01dB,9.00044321588490e+01°)"
5.97158788483334e+04,"(9.19875776970712e+01dB,9.00044332762342e+01°)"
5.98067675573300e+04,"(9.19741141522169e+01dB,9.00044344050151e+01°)"
5.98977946006788e+04,"(9.19606498150049e+01dB,9.00044355452018e+01°)"
5.99889601889275e+04,"(9.19471846828149e+01dB,9.00044366968013e+01°)"
6.00802645329440e+04,"(9.19337187530941e+01dB,9.00044378598153e+01°)"
6.01717078439172e+04,"(9.19202520233934e+01dB,9.00044390342616e+01°)"
6.02632903333576e+04,"(9.19067844909823e+01dB,9.00044402201410e+01°)"
6.03550122130974e+04,"(9.18933161535149e+01dB,9.00044414174659e+01°)"
6.04468736952912e+04,"(9.18798470081778e+01dB,9.00044426262414e+01°)"
6.05388749924168e+04,"(9.18663770525355e+01dB,9.00044438464848e+01°)"
6.06310163172751e+04,"(9.18529062838838e+01dB,9.00044450781910e+01°)"
6.07232978829910e+04,"(9.18394346997031e+01dB,9.00044463213759e+01°)"
6.08157199030138e+04,"(9.18259622973404e+01dB,9.00044475760516e+01°)"
6.09082825911175e+04,"(9.18124890741645e+01dB,9.00044488422196e+01°)"
6.10009861614017e+04,"(9.17990150275059e+01dB,9.00044501198887e+01°)"
6.10938308282919e+04,"(9.17855401548103e+01dB,9.00044514090749e+01°)"
6.11868168065396e+04,"(9.17720644533729e+01dB,9.00044527097824e+01°)"
6.12799443112236e+04,"(9.17585879204852e+01dB,9.00044540220189e+01°)"
6.13732135577496e+04,"(9.17451105535347e+01dB,9.00044553457930e+01°)"
6.14666247618516e+04,"(9.17316323498410e+01dB,9.00044566811185e+01°)"
6.15601781395917e+04,"(9.17181533067327e+01dB,9.00044580280036e+01°)"
6.16538739073608e+04,"(9.17046734214353e+01dB,9.00044593864430e+01°)"
6.17477122818794e+04,"(9.16911926912816e+01dB,9.00044607564674e+01°)"
6.18416934801976e+04,"(9.16777111135913e+01dB,9.00044621380762e+01°)"
6.19358177196959e+04,"(9.16642286856100e+01dB,9.00044635312802e+01°)"
6.20300852180858e+04,"(9.16507454046345e+01dB,9.00044649360872e+01°)"
6.21244961934101e+04,"(9.16372612678514e+01dB,9.00044663525024e+01°)"
6.22190508640433e+04,"(9.16237762726138e+01dB,9.00044677805456e+01°)"
6.23137494486925e+04,"(9.16102904160077e+01dB,9.00044692202134e+01°)"
6.24085921663977e+04,"(9.15968036954257e+01dB,9.00044706715291e+01°)"
6.25035792365319e+04,"(9.15833161079580e+01dB,9.00044721344900e+01°)"
6.25987108788024e+04,"(9.15698276508709e+01dB,9.00044736091138e+01°)"
6.26939873132508e+04,"(9.15563383213490e+01dB,9.00044750954042e+01°)"
6.27894087602535e+04,"(9.15428481166093e+01dB,9.00044765933796e+01°)"
6.28849754405224e+04,"(9.15293570338474e+01dB,9.00044781030417e+01°)"
6.29806875751053e+04,"(9.15158650701932e+01dB,9.00044796244048e+01°)"
6.30765453853865e+04,"(9.15023722228332e+01dB,9.00044811574794e+01°)"
6.31725490930870e+04,"(9.14888784888750e+01dB,9.00044827022645e+01°)"
6.32686989202657e+04,"(9.14753838654765e+01dB,9.00044842587862e+01°)"
6.33649950893191e+04,"(9.14618883498434e+01dB,9.00044858270494e+01°)"
6.34614378229824e+04,"(9.14483919390013e+01dB,9.00044874070547e+01°)"
6.35580273443297e+04,"(9.14348946301567e+01dB,9.00044889988230e+01°)"
6.36547638767747e+04,"(9.14213964203415e+01dB,9.00044906023648e+01°)"
6.37516476440711e+04,"(9.14078973066554e+01dB,9.00044922176839e+01°)"
6.38486788703130e+04,"(9.13943972862140e+01dB,9.00044938447960e+01°)"
6.39458577799360e+04,"(9.13808963560788e+01dB,9.00044954837053e+01°)"
6.40431845977168e+04,"(9.13673945133235e+01dB,9.00044971344327e+01°)"
6.41406595487746e+04,"(9.13538917549440e+01dB,9.00044987969790e+01°)"
6.42382828585710e+04,"(9.13403880780750e+01dB,9.00045004713589e+01°)"
6.43360547529108e+04,"(9.13268834796810e+01dB,9.00045021575845e+01°)"
6.44339754579426e+04,"(9.13133779568198e+01dB,9.00045038556615e+01°)"
6.45320452001590e+04,"(9.12998715065503e+01dB,9.00045055656067e+01°)"
6.46302642063976e+04,"(9.12863641257720e+01dB,9.00045072874281e+01°)"
6.47286327038411e+04,"(9.12728558115144e+01dB,9.00045090211363e+01°)"
6.48271509200178e+04,"(9.12593465608200e+01dB,9.00045107667438e+01°)"
6.49258190828026e+04,"(9.12458363706270e+01dB,9.00045125242602e+01°)"
6.50246374204170e+04,"(9.12323252378848e+01dB,9.00045142936939e+01°)"
6.51236061614301e+04,"(9.12188131594969e+01dB,9.00045160750638e+01°)"
6.52227255347586e+04,"(9.12053001325303e+01dB,9.00045178683788e+01°)"
6.53219957696679e+04,"(9.11917861538104e+01dB,9.00045196736428e+01°)"
6.54214170957722e+04,"(9.11782712203109e+01dB,9.00045214908759e+01°)"
6.55209897430351e+04,"(9.11647553289103e+01dB,9.00045233200866e+01°)"
6.56207139417703e+04,"(9.11512384765520e+01dB,9.00045251612826e+01°)"
6.57205899226421e+04,"(9.11377206600923e+01dB,9.00045270144812e+01°)"
6.58206179166657e+04,"(9.11242018763907e+01dB,9.00045288796965e+01°)"
6.59207981552082e+04,"(9.11106821223663e+01dB,9.00045307569282e+01°)"
6.60211308699885e+04,"(9.10971613948527e+01dB,9.00045326461995e+01°)"
6.61216162930785e+04,"(9.10836396906546e+01dB,9.00045345475153e+01°)"
6.62222546569031e+04,"(9.10701170066875e+01dB,9.00045364608926e+01°)"
6.63230461942409e+04,"(9.10565933397370e+01dB,9.00045383863422e+01°)"
6.64239911382251e+04,"(9.10430686866134e+01dB,9.00045403238779e+01°)"
6.65250897223435e+04,"(9.10295430441250e+01dB,9.00045422735040e+01°)"
6.66263421804392e+04,"(9.10160164090523e+01dB,9.00045442352397e+01°)"
6.67277487467115e+04,"(9.10024887781888e+01dB,9.00045462090932e+01°)"
6.68293096557159e+04,"(9.09889601483162e+01dB,9.00045481950817e+01°)"
6.69310251423650e+04,"(9.09754305161992e+01dB,9.00045501932146e+01°)"
6.70328954419290e+04,"(9.09618998785318e+01dB,9.00045522035070e+01°)"
6.71349207900359e+04,"(9.09483682320876e+01dB,9.00045542259650e+01°)"
6.72371014226728e+04,"(9.09348355736028e+01dB,9.00045562606050e+01°)"
6.73394375761856e+04,"(9.09213018997997e+01dB,9.00045583074386e+01°)"
6.74419294872801e+04,"(9.09077672073610e+01dB,9.00045603664828e+01°)"
6.75445773930223e+04,"(9.08942314929559e+01dB,9.00045624377458e+01°)"
6.76473815308389e+04,"(9.08806947533123e+01dB,9.00045645212399e+01°)"
6.77503421385183e+04,"(9.08671569850659e+01dB,9.00045666169820e+01°)"
6.78534594542106e+04,"(9.08536181848644e+01dB,9.00045687249868e+01°)"
6.79567337164282e+04,"(9.08400783493976e+01dB,9.00045708452594e+01°)"
6.80601651640469e+04,"(9.08265374752525e+01dB,9.00045729778158e+01°)"
6.81637540363059e+04,"(9.08129955591164e+01dB,9.00045751226731e+01°)"
6.82675005728084e+04,"(9.07994525975181e+01dB,9.00045772798436e+01°)"
6.83714050135224e+04,"(9.07859085871200e+01dB,9.00045794493367e+01°)"
6.84754675987812e+04,"(9.07723635244970e+01dB,9.00045816311689e+01°)"
6.85796885692837e+04,"(9.07588174062173e+01dB,9.00045838253524e+01°)"
6.86840681660955e+04,"(9.07452702288430e+01dB,9.00045860319016e+01°)"
6.87886066306486e+04,"(9.07317219889076e+01dB,9.00045882508298e+01°)"
6.88933042047429e+04,"(9.07181726829856e+01dB,9.00045904821496e+01°)"
6.89981611305461e+04,"(9.07046223076072e+01dB,9.00045927258754e+01°)"
6.91031776505946e+04,"(9.06910708592667e+01dB,9.00045949820212e+01°)"
6.92083540077939e+04,"(9.06775183344665e+01dB,9.00045972506040e+01°)"
6.93136904454191e+04,"(9.06639647297094e+01dB,9.00045995316324e+01°)"
6.94191872071158e+04,"(9.06504100414913e+01dB,9.00046018251249e+01°)"
6.95248445369001e+04,"(9.06368542662605e+01dB,9.00046041310922e+01°)"
6.96306626791600e+04,"(9.06232974004585e+01dB,9.00046064495505e+01°)"
6.97366418786549e+04,"(9.06097394405686e+01dB,9.00046087805111e+01°)"
6.98427823805170e+04,"(9.05961803829753e+01dB,9.00046111239921e+01°)"
6.99490844302518e+04,"(9.05826202241383e+01dB,9.00046134800081e+01°)"
7.00555482737381e+04,"(9.05690589604541e+01dB,9.00046158485705e+01°)"
7.01621741572291e+04,"(9.05554965882830e+01dB,9.00046182296941e+01°)"
7.02689623273527e+04,"(9.05419331040547e+01dB,9.00046206233955e+01°)"
7.03759130311124e+04,"(9.05283685041190e+01dB,9.00046230296906e+01°)"
7.04830265158875e+04,"(9.05148027848263e+01dB,9.00046254485919e+01°)"
7.05903030294337e+04,"(9.05012359425446e+01dB,9.00046278801123e+01°)"
7.06977428198840e+04,"(9.04876679735486e+01dB,9.00046303242696e+01°)"
7.08053461357489e+04,"(9.04740988742088e+01dB,9.00046327810794e+01°)"
7.09131132259172e+04,"(9.04605286408104e+01dB,9.00046352505546e+01°)"
7.10210443396566e+04,"(9.04469572696791e+01dB,9.00046377327106e+01°)"
7.11291397266141e+04,"(9.04333847570135e+01dB,9.00046402275669e+01°)"
7.12373996368166e+04,"(9.04198110991531e+01dB,9.00046427351331e+01°)"
7.13458243206717e+04,"(9.04062362923475e+01dB,9.00046452554239e+01°)"
7.14544140289681e+04,"(9.03926603328231e+01dB,9.00046477884630e+01°)"
7.15631690128760e+04,"(9.03790832167881e+01dB,9.00046503342558e+01°)"
7.16720895239481e+04,"(9.03655049404723e+01dB,9.00046528928243e+01°)"
7.17811758141199e+04,"(9.03519255000866e+01dB,9.00046554641856e+01°)"
7.18904281357104e+04,"(9.03383448918022e+01dB,9.00046580483509e+01°)"
7.19998467414226e+04,"(9.03247631117976e+01dB,9.00046606453361e+01°)"
7.21094318843441e+04,"(9.03111801562560e+01dB,9.00046632551606e+01°)"
7.22191838179476e+04,"(9.02975960212996e+01dB,9.00046658778352e+01°)"
7.23291027960919e+04,"(9.02840107030610e+01dB,9.00046685133814e+01°)"
7.24391890730219e+04,"(9.02704241976840e+01dB,9.00046711618136e+01°)"
7.25494429033695e+04,"(9.02568365012551e+01dB,9.00046738231498e+01°)"
7.26598645421542e+04,"(9.02432476098801e+01dB,9.00046764973993e+01°)"
7.27704542447838e+04,"(9.02296575196279e+01dB,9.00046791845865e+01°)"
7.28812122670545e+04,"(9.02160662265649e+01dB,9.00046818847253e+01°)"
7.29921388651521e+04,"(9.02024737267541e+01dB,9.00046845978311e+01°)"
7.31032342956522e+04,"(9.01888800162263e+01dB,9.00046873239208e+01°)"
7.32144988155210e+04,"(9.01752850910027e+01dB,9.00046900630130e+01°)"
7.33259326821157e+04,"(9.01616889471195e+01dB,9.00046928151209e+01°)"
7.34375361531853e+04,"(9.01480915805423e+01dB,9.00046955802651e+01°)"
7.35493094868710e+04,"(9.01344929872710e+01dB,9.00046983584627e+01°)"
7.36612529417069e+04,"(9.01208931632612e+01dB,9.00047011497287e+01°)"
7.37733667766208e+04,"(9.01072921044894e+01dB,9.00047039540795e+01°)"
7.38856512509343e+04,"(9.00936898068656e+01dB,9.00047067715353e+01°)"
7.39981066243639e+04,"(9.00800862663487e+01dB,9.00047096021103e+01°)"
7.41107331570212e+04,"(9.00664814788161e+01dB,9.00047124458243e+01°)"
7.42235311094140e+04,"(9.00528754401880e+01dB,9.00047153026945e+01°)"
7.43365007424463e+04,"(9.00392681463208e+01dB,9.00047181727354e+01°)"
7.44496423174194e+04,"(9.00256595931405e+01dB,9.00047210559699e+01°)"
7.45629560960321e+04,"(9.00120497764536e+01dB,9.00047239524116e+01°)"
7.46764423403817e+04,"(8.99984386921061e+01dB,9.00047268620833e+01°)"
7.47901013129643e+04,"(8.99848263359122e+01dB,9.00047297849957e+01°)"
7.49039332766757e+04,"(8.99712127037000e+01dB,9.00047327211719e+01°)"
7.50179384948115e+04,"(8.99575977912588e+01dB,9.00047356706283e+01°)"
7.51321172310685e+04,"(8.99439815943815e+01dB,9.00047386333851e+01°)"
7.52464697495443e+04,"(8.99303641088148e+01dB,9.00047416094566e+01°)"
7.53609963147390e+04,"(8.99167453303182e+01dB,9.00047445988648e+01°)"
7.54756971915550e+04,"(8.99031252546062e+01dB,9.00047476016264e+01°)"
7.55905726452978e+04,"(8.98895038774329e+01dB,9.00047506177624e+01°)"
7.57056229416769e+04,"(8.98758811944790e+01dB,9.00047536472879e+01°)"
7.58208483468061e+04,"(8.98622572014368e+01dB,9.00047566902224e+01°)"
7.59362491272043e+04,"(8.98486318939957e+01dB,9.00047597465883e+01°)"
7.60518255497960e+04,"(8.98350052678113e+01dB,9.00047628163999e+01°)"
7.61675778819120e+04,"(8.98213773184963e+01dB,9.00047658996795e+01°)"
7.62835063912899e+04,"(8.98077480417168e+01dB,9.00047689964444e+01°)"
7.63996113460750e+04,"(8.97941174330751e+01dB,9.00047721067108e+01°)"
7.65158930148203e+04,"(8.97804854881583e+01dB,9.00047752305041e+01°)"
7.66323516664881e+04,"(8.97668522025695e+01dB,9.00047783678420e+01°)"
7.67489875704497e+04,"(8.97532175718527e+01dB,9.00047815187418e+01°)"
7.68658009964864e+04,"(8.97395815915657e+01dB,9.00047846832259e+01°)"
7.69827922147903e+04,"(8.97259442572398e+01dB,9.00047878613113e+01°)"
7.70999614959646e+04,"(8.97123055643988e+01dB,9.00047910530176e+01°)"
7.72173091110244e+04,"(8.96986655085434e+01dB,9.00047942583666e+01°)"
7.73348353313972e+04,"(8.96850240851502e+01dB,9.00047974773785e+01°)"
7.74525404289238e+04,"(8.96713812897118e+01dB,9.00048007100706e+01°)"
7.75704246758586e+04,"(8.96577371176747e+01dB,9.00048039564648e+01°)"
7.76884883448705e+04,"(8.96440915644694e+01dB,9.00048072165809e+01°)"
7.78067317090432e+04,"(8.96304446255147e+01dB,9.00048104904413e+01°)"
7.79251550418762e+04,"(8.96167962962057e+01dB,9.00048137780639e+01°)"
7.80437586172853e+04,"(8.96031465719825e+01dB,9.00048170794706e+01°)"
7.81625427096032e+04,"(8.95894954481707e+01dB,9.00048203946778e+01°)"
7.82815075935799e+04,"(8.95758429201276e+01dB,9.00048237237131e+01°)"
7.84006535443840e+04,"(8.95621889832265e+01dB,9.00048270665941e+01°)"
7.85199808376024e+04,"(8.95485336327349e+01dB,9.00048304233410e+01°)"
7.86394897492419e+04,"(8.95348768640200e+01dB,9.00048337939753e+01°)"
7.87591805557292e+04,"(8.95212186723308e+01dB,9.00048371785195e+01°)"
7.88790535339117e+04,"(8.95075590529661e+01dB,9.00048405769910e+01°)"
7.89991089610582e+04,"(8.94938980011511e+01dB,9.00048439894150e+01°)"
7.91193471148595e+04,"(8.94802355121404e+01dB,9.00048474158139e+01°)"
7.92397682734291e+04,"(8.94665715811750e+01dB,9.00048508562025e+01°)"
7.93603727153037e+04,"(8.94529062034162e+01dB,9.00048543106106e+01°)"
7.94811607194441e+04,"(8.94392393740778e+01dB,9.00048577790538e+01°)"
7.96021325652355e+04,"(8.94255710883585e+01dB,9.00048612615586e+01°)"
7.97232885324883e+04,"(8.94119013413555e+01dB,9.00048647581431e+01°)"
7.98446289014391e+04,"(8.93982301282167e+01dB,9.00048682688284e+01°)"
7.99661539527506e+04,"(8.93845574440855e+01dB,9.00048717936426e+01°)"
8.00878639675131e+04,"(8.93708832840546e+01dB,9.00048753326031e+01°)"
8.02097592272443e+04,"(8.93572076431810e+01dB,9.00048788857350e+01°)"
8.03318400138907e+04,"(8.93435305165516e+01dB,9.00048824530579e+01°)"
8.04541066098278e+04,"(8.93298518992197e+01dB,9.00048860345964e+01°)"
8.05765592978609e+04,"(8.93161717862106e+01dB,9.00048896303722e+01°)"
8.06991983612257e+04,"(8.93024901725091e+01dB,9.00048932404095e+01°)"
8.08220240835890e+04,"(8.92888070531475e+01dB,9.00048968647281e+01°)"
8.09450367490494e+04,"(8.92751224230803e+01dB,9.00049005033565e+01°)"
8.10682366421379e+04,"(8.92614362772607e+01dB,9.00049041563114e+01°)"
8.11916240478184e+04,"(8.92477486106291e+01dB,9.00049078236181e+01°)"
8.13151992514888e+04,"(8.92340594181240e+01dB,9.00049115053036e+01°)"
8.14389625389811e+04,"(8.92203686946125e+01dB,9.00049152013854e+01°)"
8.15629141965625e+04,"(8.92066764350058e+01dB,9.00049189118925e+01°)"
8.16870545109360e+04,"(8.91929826341670e+01dB,9.00049226368452e+01°)"
8.18113837692407e+04,"(8.91792872869509e+01dB,9.00049263762667e+01°)"
8.19359022590530e+04,"(8.91655903881672e+01dB,9.00049301301848e+01°)"
8.20606102683867e+04,"(8.91518919326437e+01dB,9.00049338986182e+01°)"
8.21855080856943e+04,"(8.91381919151307e+01dB,9.00049376815956e+01°)"
8.23105959998671e+04,"(8.91244903304403e+01dB,9.00049414791398e+01°)"
8.24358743002361e+04,"(8.91107871733253e+01dB,9.00049452912742e+01°)"
8.25613432765729e+04,"(8.90970824384971e+01dB,9.00049491180239e+01°)"
8.26870032190897e+04,"(8.90833761206659e+01dB,9.00049529594118e+01°)"
8.28128544184410e+04,"(8.90696682145678e+01dB,9.00049568154651e+01°)"
8.29388971657231e+04,"(8.90559587148387e+01dB,9.00049606862070e+01°)"
8.30651317524757e+04,"(8.90422476161480e+01dB,9.00049645716626e+01°)"
8.31915584706821e+04,"(8.90285349131250e+01dB,9.00049684718594e+01°)"
8.33181776127702e+04,"(8.90148206004040e+01dB,9.00049723868188e+01°)"
8.34449894716126e+04,"(8.90011046725861e+01dB,9.00049763165677e+01°)"
8.35719943405281e+04,"(8.89873871242148e+01dB,9.00049802611311e+01°)"
8.36991925132815e+04,"(8.89736679498786e+01dB,9.00049842205350e+01°)"
8.38265842840852e+04,"(8.89599471441297e+01dB,9.00049881948048e+01°)"
8.39541699475989e+04,"(8.89462247014393e+01dB,9.00049921839668e+01°)"
8.40819497989311e+04,"(8.89325006163557e+01dB,9.00049961880437e+01°)"
8.42099241336394e+04,"(8.89187748833281e+01dB,9.00050002070655e+01°)"
8.43380932477311e+04,"(8.89050474968207e+01dB,9.00050042410565e+01°)"
8.44664574376643e+04,"(8.88913184512847e+01dB,9.00050082900449e+01°)"
8.45950170003481e+04,"(8.88775877411109e+01dB,9.00050123540538e+01°)"
8.47237722331436e+04,"(8.88638553607187e+01dB,9.00050164331110e+01°)"
8.48527234338643e+04,"(8.88501213044812e+01dB,9.00050205272435e+01°)"
8.49818709007772e+04,"(8.88363855667528e+01dB,9.00050246364767e+01°)"
8.51112149326033e+04,"(8.88226481418808e+01dB,9.00050287608393e+01°)"
8.52407558285181e+04,"(8.88089090241517e+01dB,9.00050329003570e+01°)"
8.53704938881524e+04,"(8.87951682078788e+01dB,9.00050370550561e+01°)"
8.55004294115933e+04,"(8.87814256873338e+01dB,9.00050412249679e+01°)"
8.56305626993844e+04,"(8.87676814567691e+01dB,9.00050454101130e+01°)"
8.57608940525268e+04,"(8.87539355104124e+01dB,9.00050496105268e+01°)"
8.58914237724798e+04,"(8.87401878424709e+01dB,9.00050538262285e+01°)"
8.60221521611615e+04,"(8.87264384471527e+01dB,9.00050580572520e+01°)"
8.61530795209495e+04,"(8.87126873186015e+01dB,9.00050623036230e+01°)"
8.62842061546816e+04,"(8.86989344509722e+01dB,9.00050665653706e+01°)"
8.64155323656565e+04,"(8.86851798383757e+01dB,9.00050708425212e+01°)"
8.65470584576347e+04,"(8.86714234749354e+01dB,9.00050751351019e+01°)"
8.66787847348388e+04,"(8.86576653547413e+01dB,9.00050794431457e+01°)"
8.68107115019545e+04,"(8.86439054718103e+01dB,9.00050837666762e+01°)"
8.69428390641314e+04,"(8.86301438202059e+01dB,9.00050881057241e+01°)"
8.70751677269834e+04,"(8.86163803939304e+01dB,9.00050924603193e+01°)"
8.72076977965896e+04,"(8.86026151869958e+01dB,9.00050968304900e+01°)"
8.73404295794948e+04,"(8.85888481933671e+01dB,9.00051012162616e+01°)"
8.74733633827106e+04,"(8.85750794069794e+01dB,9.00051056176695e+01°)"
8.76064995137158e+04,"(8.85613088217615e+01dB,9.00051100347396e+01°)"
8.77398382804570e+04,"(8.85475364316319e+01dB,9.00051144675009e+01°)"
8.78733799913498e+04,"(8.85337622304465e+01dB,9.00051189159846e+01°)"
8.80071249552791e+04,"(8.85199862120868e+01dB,9.00051233802184e+01°)"
8.81410734815998e+04,"(8.85062083703693e+01dB,9.00051278602341e+01°)"
8.82752258801379e+04,"(8.84924286991342e+01dB,9.00051323560595e+01°)"
