Freq.,V(e1)/I(V1)
3.95452013615423e+04,"(9.56138813319435e+01dB,9.00045518058159e+01°)"
3.96053899138683e+04,"(9.56005617241808e+01dB,9.00045499605759e+01°)"
3.96656700743214e+04,"(9.55872417788723e+01dB,9.00045481262152e+01°)"
3.97260419823309e+04,"(9.55739214949070e+01dB,9.00045463026622e+01°)"
3.97865057775383e+04,"(9.55606008713264e+01dB,9.00045444899716e+01°)"
3.98470615997977e+04,"(9.55472799069451e+01dB,9.00045426881154e+01°)"
3.99077095891760e+04,"(9.55339586008632e+01dB,9.00045408970881e+01°)"
3.99684498859534e+04,"(9.55206369518201e+01dB,9.00045391168827e+01°)"
4.00292826306234e+04,"(9.55073149589053e+01dB,9.00045373475333e+01°)"
4.00902079638936e+04,"(9.54939926209845e+01dB,9.00045355889968e+01°)"
4.01512260266855e+04,"(9.54806699369735e+01dB,9.00045338412949e+01°)"
4.02123369601352e+04,"(9.54673469058150e+01dB,9.00045321044014e+01°)"
4.02735409055937e+04,"(9.54540235264659e+01dB,9.00045303783429e+01°)"
4.03348380046270e+04,"(9.54406997977304e+01dB,9.00045286630912e+01°)"
4.03962283990167e+04,"(9.54273757186689e+01dB,9.00045269586594e+01°)"
4.04577122307600e+04,"(9.54140512879677e+01dB,9.00045252650364e+01°)"
4.05192896420704e+04,"(9.54007265047723e+01dB,9.00045235822216e+01°)"
4.05809607753778e+04,"(9.53874013678402e+01dB,9.00045219102084e+01°)"
4.06427257733289e+04,"(9.53740758761712e+01dB,9.00045202490181e+01°)"
4.07045847787874e+04,"(9.53607500285808e+01dB,9.00045185986285e+01°)"
4.07665379348345e+04,"(9.53474238239295e+01dB,9.00045169590152e+01°)"
4.08285853847693e+04,"(9.53340972611211e+01dB,9.00045153302327e+01°)"
4.08907272721089e+04,"(9.53207703390944e+01dB,9.00045137122428e+01°)"
4.09529637405887e+04,"(9.53074430567715e+01dB,9.00045121050397e+01°)"
4.10152949341632e+04,"(9.52941154128903e+01dB,9.00045105086115e+01°)"
4.10777209970056e+04,"(9.52807874063276e+01dB,9.00045089229945e+01°)"
4.11402420735089e+04,"(9.52674590360743e+01dB,9.00045073481830e+01°)"
4.12028583082856e+04,"(9.52541303009302e+01dB,9.00045057841225e+01°)"
4.12655698461685e+04,"(9.52408011997620e+01dB,9.00045042308574e+01°)"
4.13283768322107e+04,"(9.52274717314408e+01dB,9.00045026883852e+01°)"
4.13912794116861e+04,"(9.52141418948159e+01dB,9.00045011567041e+01°)"
4.14542777300898e+04,"(9.52008116886685e+01dB,9.00044996357729e+01°)"
4.15173719331382e+04,"(9.51874811118451e+01dB,9.00044981256427e+01°)"
4.15805621667696e+04,"(9.51741501634344e+01dB,9.00044966262731e+01°)"
4.16438485771444e+04,"(9.51608188419053e+01dB,9.00044951376832e+01°)"
4.17072313106455e+04,"(9.51474871464221e+01dB,9.00044936598687e+01°)"
4.17707105138784e+04,"(9.51341550755725e+01dB,9.00044921928160e+01°)"
4.18342863336719e+04,"(9.51208226282942e+01dB,9.00044907365402e+01°)"
4.18979589170783e+04,"(9.51074898034317e+01dB,9.00044892910414e+01°)"
4.19617284113737e+04,"(9.50941565997486e+01dB,9.00044878562839e+01°)"
4.20255949640583e+04,"(9.50808230160797e+01dB,9.00044864323018e+01°)"
4.20895587228568e+04,"(9.50674890512335e+01dB,9.00044850190936e+01°)"
4.21536198357187e+04,"(9.50541547040722e+01dB,9.00044836166352e+01°)"
4.22177784508189e+04,"(9.50408199733515e+01dB,9.00044822249400e+01°)"
4.22820347165576e+04,"(9.50274848578728e+01dB,9.00044808440037e+01°)"
4.23463887815608e+04,"(9.50141493564134e+01dB,9.00044794738195e+01°)"
4.24108407946811e+04,"(9.50008134677998e+01dB,9.00044781143918e+01°)"
4.24753909049973e+04,"(9.49874771908297e+01dB,9.00044767657204e+01°)"
4.25400392618151e+04,"(9.49741405243692e+01dB,9.00044754278018e+01°)"
4.26047860146677e+04,"(9.49608034670508e+01dB,9.00044741006324e+01°)"
4.26696313133157e+04,"(9.49474660176261e+01dB,9.00044727842187e+01°)"
4.27345753077476e+04,"(9.49341281750191e+01dB,9.00044714785525e+01°)"
4.27996181481804e+04,"(9.49207899379111e+01dB,9.00044701836381e+01°)"
4.28647599850595e+04,"(9.49074513051420e+01dB,9.00044688994594e+01°)"
4.29300009690595e+04,"(9.48941122754271e+01dB,9.00044676260409e+01°)"
4.29953412510841e+04,"(9.48807728474864e+01dB,9.00044663633575e+01°)"
4.30607809822669e+04,"(9.48674330201223e+01dB,9.00044651114240e+01°)"
4.31263203139713e+04,"(9.48540927920629e+01dB,9.00044638702343e+01°)"
4.31919593977912e+04,"(9.48407521620327e+01dB,9.00044626397744e+01°)"
4.32576983855513e+04,"(9.48274111288519e+01dB,9.00044614200776e+01°)"
4.33235374293073e+04,"(9.48140696911830e+01dB,9.00044602111009e+01°)"
4.33894766813464e+04,"(9.48007278478545e+01dB,9.00044590128738e+01°)"
4.34555162941873e+04,"(9.47873855975221e+01dB,9.00044578253874e+01°)"
4.35216564205813e+04,"(9.47740429388590e+01dB,9.00044566486317e+01°)"
4.35878972135118e+04,"(9.47606998707058e+01dB,9.00044554826143e+01°)"
4.36542388261953e+04,"(9.47473563917791e+01dB,9.00044543273384e+01°)"
4.37206814120813e+04,"(9.47340125006673e+01dB,9.00044531828059e+01°)"
4.37872251248530e+04,"(9.47206681961842e+01dB,9.00044520490009e+01°)"
4.38538701184274e+04,"(9.47073234769683e+01dB,9.00044509259314e+01°)"
4.39206165469559e+04,"(9.46939783418131e+01dB,9.00044498135867e+01°)"
4.39874645648244e+04,"(9.46806327893223e+01dB,9.00044487119919e+01°)"
4.40544143266537e+04,"(9.46672868182818e+01dB,9.00044476211178e+01°)"
4.41214659873003e+04,"(9.46539404272378e+01dB,9.00044465409646e+01°)"
4.41886197018559e+04,"(9.46405936150241e+01dB,9.00044454715737e+01°)"
4.42558756256487e+04,"(9.46272463803263e+01dB,9.00044444129085e+01°)"
4.43232339142429e+04,"(9.46138987217000e+01dB,9.00044433649671e+01°)"
4.43906947234399e+04,"(9.46005506378033e+01dB,9.00044423277560e+01°)"
4.44582582092779e+04,"(9.45872021275029e+01dB,9.00044413012793e+01°)"
4.45259245280327e+04,"(9.45738531892952e+01dB,9.00044402855334e+01°)"
4.45936938362180e+04,"(9.45605038218837e+01dB,9.00044392805166e+01°)"
4.46615662905857e+04,"(9.45471540238673e+01dB,9.00044382862213e+01°)"
4.47295420481262e+04,"(9.45338037939068e+01dB,9.00044373026729e+01°)"
4.47976212660690e+04,"(9.45204531307933e+01dB,9.00044363298478e+01°)"
4.48658041018827e+04,"(9.45071020331118e+01dB,9.00044353677554e+01°)"
4.49340907132758e+04,"(9.44937504993030e+01dB,9.00044344163788e+01°)"
4.50024812581966e+04,"(9.44803985282602e+01dB,9.00044334757524e+01°)"
4.50709758948340e+04,"(9.44670461184652e+01dB,9.00044325458460e+01°)"
4.51395747816175e+04,"(9.44536932685909e+01dB,9.00044316266751e+01°)"
4.52082780772179e+04,"(9.44403399772586e+01dB,9.00044307182244e+01°)"
4.52770859405473e+04,"(9.44269862430192e+01dB,9.00044298205150e+01°)"
4.53459985307599e+04,"(9.44136320645938e+01dB,9.00044289335318e+01°)"
4.54150160072520e+04,"(9.44002774404940e+01dB,9.00044280572751e+01°)"
4.54841385296625e+04,"(9.43869223694323e+01dB,9.00044271917564e+01°)"
4.55533662578733e+04,"(9.43735668498457e+01dB,9.00044263369691e+01°)"
4.56226993520096e+04,"(9.43602108804834e+01dB,9.00044254929128e+01°)"
4.56921379724404e+04,"(9.43468544598771e+01dB,9.00044246595861e+01°)"
4.57616822797787e+04,"(9.43334975865191e+01dB,9.00044238369909e+01°)"
4.58313324348820e+04,"(9.43201402591316e+01dB,9.00044230251309e+01°)"
4.59010885988527e+04,"(9.43067824761883e+01dB,9.00044222240061e+01°)"
4.59709509330382e+04,"(9.42934242363218e+01dB,9.00044214336120e+01°)"
4.60409195990317e+04,"(9.42800655381190e+01dB,9.00044206539537e+01°)"
4.61109947586722e+04,"(9.42667063800330e+01dB,9.00044198850381e+01°)"
4.61811765740451e+04,"(9.42533467606590e+01dB,9.00044191268495e+01°)"
4.62514652074823e+04,"(9.42399866785960e+01dB,9.00044183794038e+01°)"
4.63218608215632e+04,"(9.42266261323387e+01dB,9.00044176426818e+01°)"
4.63923635791142e+04,"(9.42132651204959e+01dB,9.00044169166961e+01°)"
4.64629736432097e+04,"(9.41999036415843e+01dB,9.00044162014574e+01°)"
4.65336911771725e+04,"(9.41865416940828e+01dB,9.00044154969572e+01°)"
4.66045163445735e+04,"(9.41731792766152e+01dB,9.00044148031998e+01°)"
4.66754493092331e+04,"(9.41598163876338e+01dB,9.00044141201869e+01°)"
4.67464902352208e+04,"(9.41464530255919e+01dB,9.00044134479044e+01°)"
4.68176392868556e+04,"(9.41330891891538e+01dB,9.00044127863751e+01°)"
4.68888966287069e+04,"(9.41197248766874e+01dB,9.00044121355862e+01°)"
4.69602624255945e+04,"(9.41063600868729e+01dB,9.00044114955373e+01°)"
4.70317368425890e+04,"(9.40929948180536e+01dB,9.00044108662405e+01°)"
4.71033200450123e+04,"(9.40796290687021e+01dB,9.00044102476859e+01°)"
4.71750121984380e+04,"(9.40662628374537e+01dB,9.00044096398919e+01°)"
4.72468134686914e+04,"(9.40528961226792e+01dB,9.00044090428254e+01°)"
4.73187240218506e+04,"(9.40395289229060e+01dB,9.00044084565285e+01°)"
4.73907440242461e+04,"(9.40261612366252e+01dB,9.00044078809780e+01°)"
4.74628736424619e+04,"(9.40127930622890e+01dB,9.00044073161844e+01°)"
4.75351130433352e+04,"(9.39994243983349e+01dB,9.00044067621245e+01°)"
4.76074623939574e+04,"(9.39860552432260e+01dB,9.00044062188460e+01°)"
4.76799218616742e+04,"(9.39726855953880e+01dB,9.00044056863033e+01°)"
4.77524916140857e+04,"(9.39593154534139e+01dB,9.00044051645336e+01°)"
4.78251718190476e+04,"(9.39459448155658e+01dB,9.00044046535185e+01°)"
4.78979626446705e+04,"(9.39325736803765e+01dB,9.00044041532654e+01°)"
4.79708642593214e+04,"(9.39192020463155e+01dB,9.00044036637744e+01°)"
4.80438768316231e+04,"(9.39058299117670e+01dB,9.00044031850468e+01°)"
4.81170005304555e+04,"(9.38924572751091e+01dB,9.00044027170833e+01°)"
4.81902355249551e+04,"(9.38790841348761e+01dB,9.00044022598881e+01°)"
4.82635819845161e+04,"(9.38657104893010e+01dB,9.00044018134736e+01°)"
4.83370400787906e+04,"(9.38523363370180e+01dB,9.00044013778190e+01°)"
4.84106099776885e+04,"(9.38389616762772e+01dB,9.00044009529394e+01°)"
4.84842918513788e+04,"(9.38255865055513e+01dB,9.00044005388293e+01°)"
4.85580858702891e+04,"(9.38122108231464e+01dB,9.00044001355091e+01°)"
4.86319922051068e+04,"(9.37988346275690e+01dB,9.00043997429554e+01°)"
4.87060110267786e+04,"(9.37854579170793e+01dB,9.00043993611848e+01°)"
4.87801425065118e+04,"(9.37720806901594e+01dB,9.00043989901926e+01°)"
4.88543868157740e+04,"(9.37587029451377e+01dB,9.00043986299918e+01°)"
4.89287441262941e+04,"(9.37453246803424e+01dB,9.00043982805749e+01°)"
4.90032146100620e+04,"(9.37319458942574e+01dB,9.00043979419489e+01°)"
4.90777984393296e+04,"(9.37185665850812e+01dB,9.00043976141092e+01°)"
4.91524957866109e+04,"(9.37051867512920e+01dB,9.00043972970636e+01°)"
4.92273068246825e+04,"(9.36918063911914e+01dB,9.00043969908148e+01°)"
4.93022317265840e+04,"(9.36784255030747e+01dB,9.00043966953622e+01°)"
4.93772706656182e+04,"(9.36650440853343e+01dB,9.00043964106994e+01°)"
4.94524238153519e+04,"(9.36516621362757e+01dB,9.00043961368471e+01°)"
4.95276913496160e+04,"(9.36382796542718e+01dB,9.00043958737980e+01°)"
4.96030734425059e+04,"(9.36248966375179e+01dB,9.00043956215562e+01°)"
4.96785702683819e+04,"(9.36115130844994e+01dB,9.00043953801264e+01°)"
4.97541820018700e+04,"(9.35981289933227e+01dB,9.00043951494999e+01°)"
4.98299088178617e+04,"(9.35847443624934e+01dB,9.00043949296910e+01°)"
4.99057508915147e+04,"(9.35713591902154e+01dB,9.00043947206942e+01°)"
4.99817083982534e+04,"(9.35579734747340e+01dB,9.00043945225179e+01°)"
5.00577815137693e+04,"(9.35445872143483e+01dB,9.00043943351701e+01°)"
5.01339704140209e+04,"(9.35312004074483e+01dB,9.00043941586366e+01°)"
5.02102752752350e+04,"(9.35178130522398e+01dB,9.00043939929399e+01°)"
5.02866962739064e+04,"(9.35044251469878e+01dB,9.00043938380630e+01°)"
5.03632335867984e+04,"(9.34910366899243e+01dB,9.00043936940259e+01°)"
5.04398873909435e+04,"(9.34776476792903e+01dB,9.00043935608200e+01°)"
5.05166578636437e+04,"(9.34642581133780e+01dB,9.00043934384477e+01°)"
5.05935451824707e+04,"(9.34508679905168e+01dB,9.00043933269146e+01°)"
5.06705495252665e+04,"(9.34374773088513e+01dB,9.00043932262336e+01°)"
5.07476710701440e+04,"(9.34240860666143e+01dB,9.00043931364007e+01°)"
5.08249099954868e+04,"(9.34106942619833e+01dB,9.00043930574152e+01°)"
5.09022664799502e+04,"(9.33973018933121e+01dB,9.00043929892750e+01°)"
5.09797407024616e+04,"(9.33839089587657e+01dB,9.00043929320019e+01°)"
5.10573328422205e+04,"(9.33705154565357e+01dB,9.00043928855856e+01°)"
5.11350430786992e+04,"(9.33571213848217e+01dB,9.00043928500276e+01°)"
5.12128715916431e+04,"(9.33437267418266e+01dB,9.00043928253316e+01°)"
5.12908185610713e+04,"(9.33303315258294e+01dB,9.00043928115034e+01°)"
5.13688841672768e+04,"(9.33169357348573e+01dB,9.00043928085576e+01°)"
5.14470685908271e+04,"(9.33035393672583e+01dB,9.00043928164828e+01°)"
5.15253720125645e+04,"(9.32901424210674e+01dB,9.00043928352810e+01°)"
5.16037946136063e+04,"(9.32767448945636e+01dB,9.00043928649680e+01°)"
5.16823365753459e+04,"(9.32633467858434e+01dB,9.00043929055367e+01°)"
5.17609980794525e+04,"(9.32499480931412e+01dB,9.00043929569960e+01°)"
5.18397793078719e+04,"(9.32365488144461e+01dB,9.00043930193521e+01°)"
5.19186804428267e+04,"(9.32231489480903e+01dB,9.00043930926027e+01°)"
5.19977016668170e+04,"(9.32097484921508e+01dB,9.00043931767539e+01°)"
5.20768431626206e+04,"(9.31963474446512e+01dB,9.00043932718043e+01°)"
5.21561051132935e+04,"(9.31829458038969e+01dB,9.00043933777616e+01°)"
5.22354877021703e+04,"(9.31695435679322e+01dB,9.00043934946374e+01°)"
5.23149911128647e+04,"(9.31561407348017e+01dB,9.00043936224200e+01°)"
5.23946155292697e+04,"(9.31427373027372e+01dB,9.00043937611262e+01°)"
5.24743611355584e+04,"(9.31293332697777e+01dB,9.00043939107500e+01°)"
5.25542281161842e+04,"(9.31159286339983e+01dB,9.00043940713052e+01°)"
5.26342166558810e+04,"(9.31025233935154e+01dB,9.00043942427953e+01°)"
5.27143269396641e+04,"(9.30891175464444e+01dB,9.00043944252137e+01°)"
5.27945591528303e+04,"(9.30757110908177e+01dB,9.00043946185698e+01°)"
5.28749134809584e+04,"(9.30623040247150e+01dB,9.00043948228745e+01°)"
5.29553901099099e+04,"(9.30488963461878e+01dB,9.00043950381149e+01°)"
5.30359892258288e+04,"(9.30354880533988e+01dB,9.00043952643116e+01°)"
5.31167110151427e+04,"(9.30220791442720e+01dB,9.00043955014688e+01°)"
5.31975556645628e+04,"(9.30086696168458e+01dB,9.00043957495829e+01°)"
5.32785233610846e+04,"(9.29952594692698e+01dB,9.00043960086634e+01°)"
5.33596142919881e+04,"(9.29818486995140e+01dB,9.00043962787050e+01°)"
5.34408286448383e+04,"(9.29684373056023e+01dB,9.00043965597133e+01°)"
5.35221666074859e+04,"(9.29550252855825e+01dB,9.00043968517167e+01°)"
5.36036283680673e+04,"(9.29416126374322e+01dB,9.00043971546962e+01°)"
5.36852141150054e+04,"(9.29281993591846e+01dB,9.00043974686594e+01°)"
5.37669240370097e+04,"(9.29147854488203e+01dB,9.00043977936122e+01°)"
5.38487583230770e+04,"(9.29013709043467e+01dB,9.00043981295569e+01°)"
5.39307171624919e+04,"(9.28879557237394e+01dB,9.00043984765046e+01°)"
5.40128007448270e+04,"(9.28745399050174e+01dB,9.00043988344622e+01°)"
5.40950092599432e+04,"(9.28611234461165e+01dB,9.00043992034203e+01°)"
5.41773428979908e+04,"(9.28477063449880e+01dB,9.00043995833981e+01°)"
5.42598018494092e+04,"(9.28342885996128e+01dB,9.00043999743958e+01°)"
5.43423863049277e+04,"(9.28208702079899e+01dB,9.00044003764135e+01°)"
5.44250964555660e+04,"(9.28074511680054e+01dB,9.00044007894622e+01°)"
5.45079324926345e+04,"(9.27940314776237e+01dB,9.00044012135505e+01°)"
5.45908946077347e+04,"(9.27806111348442e+01dB,9.00044016486708e+01°)"
5.46739829927598e+04,"(9.27671901373709e+01dB,9.00044020948379e+01°)"
5.47571978398951e+04,"(9.27537684833665e+01dB,9.00044025520454e+01°)"
5.48405393416182e+04,"(9.27403461707060e+01dB,9.00044030203215e+01°)"
5.49240076906999e+04,"(9.27269231971935e+01dB,9.00044034996488e+01°)"
5.50076030802042e+04,"(9.27134995607312e+01dB,9.00044039900405e+01°)"
5.50913257034893e+04,"(9.27000752592932e+01dB,9.00044044915028e+01°)"
5.51751757542072e+04,"(9.26866502908138e+01dB,9.00044050040465e+01°)"
5.52591534263050e+04,"(9.26732246529623e+01dB,9.00044055276638e+01°)"
5.53432589140248e+04,"(9.26597983438327e+01dB,9.00044060623733e+01°)"
5.54274924119045e+04,"(9.26463713611166e+01dB,9.00044066081713e+01°)"
5.55118541147780e+04,"(9.26329437028176e+01dB,9.00044071650625e+01°)"
5.55963442177757e+04,"(9.26195153666477e+01dB,9.00044077330592e+01°)"
5.56809629163252e+04,"(9.26060863505091e+01dB,9.00044083121651e+01°)"
5.57657104061511e+04,"(9.25926566523541e+01dB,9.00044089023811e+01°)"
5.58505868832765e+04,"(9.25792262697743e+01dB,9.00044095037287e+01°)"
5.59355925440223e+04,"(9.25657952007443e+01dB,9.00044101161907e+01°)"
5.60207275850085e+04,"(9.25523634431223e+01dB,9.00044107397906e+01°)"
5.61059922031544e+04,"(9.25389309946104e+01dB,9.00044113745226e+01°)"
5.61913865956788e+04,"(9.25254978530736e+01dB,9.00044120203972e+01°)"
5.62769109601008e+04,"(9.25120640162344e+01dB,9.00044126774215e+01°)"
5.63625654942401e+04,"(9.24986294818626e+01dB,9.00044133456056e+01°)"
5.64483503962176e+04,"(9.24851942479049e+01dB,9.00044140249503e+01°)"
5.65342658644556e+04,"(9.24717583119599e+01dB,9.00044147154552e+01°)"
5.66203120976783e+04,"(9.24583216718315e+01dB,9.00044154171370e+01°)"
5.67064892949127e+04,"(9.24448843253190e+01dB,9.00044161300012e+01°)"
5.67927976554885e+04,"(9.24314462701297e+01dB,9.00044168540502e+01°)"
5.68792373790387e+04,"(9.24180075040084e+01dB,9.00044175892902e+01°)"
5.69658086655004e+04,"(9.24045680247318e+01dB,9.00044183357306e+01°)"
5.70525117151147e+04,"(9.23911278299882e+01dB,9.00044190933715e+01°)"
5.71393467284278e+04,"(9.23776869174526e+01dB,9.00044198622274e+01°)"
5.72263139062908e+04,"(9.23642452849187e+01dB,9.00044206422896e+01°)"
5.73134134498608e+04,"(9.23508029300356e+01dB,9.00044214335855e+01°)"
5.74006455606010e+04,"(9.23373598505171e+01dB,9.00044222361213e+01°)"
5.74880104402810e+04,"(9.23239160440019e+01dB,9.00044230498785e+01°)"
5.75755082909777e+04,"(9.23104715082856e+01dB,9.00044238748848e+01°)"
5.76631393150756e+04,"(9.22970262409638e+01dB,9.00044247111480e+01°)"
5.77509037152671e+04,"(9.22835802396547e+01dB,9.00044255586620e+01°)"
5.78388016945533e+04,"(9.22701335020903e+01dB,9.00044264174439e+01°)"
5.79268334562439e+04,"(9.22566860259017e+01dB,9.00044272874897e+01°)"
5.80149992039585e+04,"(9.22432378087071e+01dB,9.00044281688265e+01°)"
5.81032991416262e+04,"(9.22297888481764e+01dB,9.00044290614384e+01°)"
5.81917334734868e+04,"(9.22163391418560e+01dB,9.00044299653446e+01°)"
5.82803024040908e+04,"(9.22028886874627e+01dB,9.00044308805537e+01°)"
5.83690061383001e+04,"(9.21894374825326e+01dB,9.00044318070665e+01°)"
5.84578448812883e+04,"(9.21759855247330e+01dB,9.00044327448934e+01°)"
5.85468188385413e+04,"(9.21625328116113e+01dB,9.00044336940316e+01°)"
5.86359282158579e+04,"(9.21490793407326e+01dB,9.00044346545083e+01°)"
5.87251732193500e+04,"(9.21356251096969e+01dB,9.00044356263189e+01°)"
5.88145540554432e+04,"(9.21221701161167e+01dB,9.00044366094745e+01°)"
5.89040709308773e+04,"(9.21087143574835e+01dB,9.00044376039770e+01°)"
5.89937240527068e+04,"(9.20952578313616e+01dB,9.00044386098347e+01°)"
5.90835136283014e+04,"(9.20818005353620e+01dB,9.00044396270606e+01°)"
5.91734398653462e+04,"(9.20683424669154e+01dB,9.00044406556526e+01°)"
5.92635029718427e+04,"(9.20548836236398e+01dB,9.00044416956363e+01°)"
5.93537031561086e+04,"(9.20414240030022e+01dB,9.00044427469989e+01°)"
5.94440406267791e+04,"(9.20279636025571e+01dB,9.00044438097610e+01°)"
5.95345155928066e+04,"(9.20145024197813e+01dB,9.00044448839243e+01°)"
5.96251282634617e+04,"(9.20010404521593e+01dB,9.00044459695005e+01°)"
5.97158788483334e+04,"(9.19875776971436e+01dB,9.00044470664975e+01°)"
5.98067675573300e+04,"(9.19741141523167e+01dB,9.00044481749214e+01°)"
5.98977946006788e+04,"(9.19606498150851e+01dB,9.00044492947816e+01°)"
5.99889601889275e+04,"(9.19471846828921e+01dB,9.00044504260848e+01°)"
6.00802645329440e+04,"(9.19337187531820e+01dB,9.00044515688356e+01°)"
6.01717078439172e+04,"(9.19202520234551e+01dB,9.00044527230437e+01°)"
6.02632903333576e+04,"(9.19067844910806e+01dB,9.00044538887279e+01°)"
6.03550122130974e+04,"(9.18933161536098e+01dB,9.00044550658809e+01°)"
6.04468736952912e+04,"(9.18798470082581e+01dB,9.00044562545239e+01°)"
6.05388749924168e+04,"(9.18663770525916e+01dB,9.00044574546542e+01°)"
6.06310163172751e+04,"(9.18529062839695e+01dB,9.00044586662881e+01°)"
6.07232978829910e+04,"(9.18394346997972e+01dB,9.00044598894287e+01°)"
6.08157199030138e+04,"(9.18259622974338e+01dB,9.00044611240952e+01°)"
6.09082825911175e+04,"(9.18124890742500e+01dB,9.00044623702789e+01°)"
6.10009861614017e+04,"(9.17990150275721e+01dB,9.00044636280020e+01°)"
6.10938308282919e+04,"(9.17855401548850e+01dB,9.00044648972715e+01°)"
6.11868168065396e+04,"(9.17720644534240e+01dB,9.00044661780950e+01°)"
6.12799443112236e+04,"(9.17585879205792e+01dB,9.00044674704764e+01°)"
6.13732135577496e+04,"(9.17451105535981e+01dB,9.00044687744241e+01°)"
6.14666247618516e+04,"(9.17316323499149e+01dB,9.00044700899583e+01°)"
6.15601781395917e+04,"(9.17181533068311e+01dB,9.00044714170820e+01°)"
6.16538739073608e+04,"(9.17046734215077e+01dB,9.00044727557983e+01°)"
6.17477122818794e+04,"(9.16911926913862e+01dB,9.00044741061205e+01°)"
6.18416934801976e+04,"(9.16777111136575e+01dB,9.00044754680597e+01°)"
6.19358177196959e+04,"(9.16642286857016e+01dB,9.00044768416251e+01°)"
6.20300852180858e+04,"(9.16507454047082e+01dB,9.00044782268243e+01°)"
6.21244961934101e+04,"(9.16372612679368e+01dB,9.00044796236667e+01°)"
6.22190508640433e+04,"(9.16237762726916e+01dB,9.00044810321603e+01°)"
6.23137494486925e+04,"(9.16102904160826e+01dB,9.00044824523170e+01°)"
6.24085921663977e+04,"(9.15968036955144e+01dB,9.00044838841449e+01°)"
6.25035792365319e+04,"(9.15833161080381e+01dB,9.00044853276584e+01°)"
6.25987108788024e+04,"(9.15698276509455e+01dB,9.00044867828573e+01°)"
6.26939873132508e+04,"(9.15563383214331e+01dB,9.00044882497605e+01°)"
6.27894087602535e+04,"(9.15428481166992e+01dB,9.00044897283713e+01°)"
6.28849754405224e+04,"(9.15293570339253e+01dB,9.00044912187031e+01°)"
6.29806875751053e+04,"(9.15158650702836e+01dB,9.00044927207625e+01°)"
6.30765453853865e+04,"(9.15023722229230e+01dB,9.00044942345640e+01°)"
6.31725490930870e+04,"(9.14888784889739e+01dB,9.00044957601168e+01°)"
6.32686989202657e+04,"(9.14753838655635e+01dB,9.00044972974278e+01°)"
6.33649950893191e+04,"(9.14618883499173e+01dB,9.00044988465069e+01°)"
6.34614378229824e+04,"(9.14483919391010e+01dB,9.00045004073666e+01°)"
6.35580273443297e+04,"(9.14348946302354e+01dB,9.00045019800153e+01°)"
6.36547638767747e+04,"(9.14213964204184e+01dB,9.00045035644682e+01°)"
6.37516476440711e+04,"(9.14078973067371e+01dB,9.00045051607292e+01°)"
6.38486788703130e+04,"(9.13943972863069e+01dB,9.00045067688109e+01°)"
6.39458577799360e+04,"(9.13808963561622e+01dB,9.00045083887249e+01°)"
6.40431845977168e+04,"(9.13673945134073e+01dB,9.00045100204834e+01°)"
6.41406595487746e+04,"(9.13538917550389e+01dB,9.00045116640911e+01°)"
6.42382828585710e+04,"(9.13403880781668e+01dB,9.00045133195612e+01°)"
6.43360547529108e+04,"(9.13268834797700e+01dB,9.00045149869075e+01°)"
6.44339754579426e+04,"(9.13133779569088e+01dB,9.00045166661355e+01°)"
6.45320452001590e+04,"(9.12998715066178e+01dB,9.00045183572552e+01°)"
6.46302642063976e+04,"(9.12863641258571e+01dB,9.00045200602869e+01°)"
6.47286327038411e+04,"(9.12728558115912e+01dB,9.00045217752343e+01°)"
6.48271509200178e+04,"(9.12593465609015e+01dB,9.00045235021115e+01°)"
6.49258190828026e+04,"(9.12458363707259e+01dB,9.00045252409292e+01°)"
6.50246374204170e+04,"(9.12323252379636e+01dB,9.00045269916915e+01°)"
6.51236061614301e+04,"(9.12188131595814e+01dB,9.00045287544194e+01°)"
6.52227255347586e+04,"(9.12053001326084e+01dB,9.00045305291194e+01°)"
6.53219957696679e+04,"(9.11917861538738e+01dB,9.00045323158010e+01°)"
6.54214170957722e+04,"(9.11782712203895e+01dB,9.00045341144766e+01°)"
6.55209897430351e+04,"(9.11647553289925e+01dB,9.00045359251645e+01°)"
6.56207139417703e+04,"(9.11512384766247e+01dB,9.00045377478665e+01°)"
6.57205899226421e+04,"(9.11377206601653e+01dB,9.00045395825979e+01°)"
6.58206179166657e+04,"(9.11242018764692e+01dB,9.00045414293727e+01°)"
6.59207981552082e+04,"(9.11106821224441e+01dB,9.00045432882014e+01°)"
6.60211308699885e+04,"(9.10971613949179e+01dB,9.00045451590894e+01°)"
6.61216162930785e+04,"(9.10836396907476e+01dB,9.00045470420575e+01°)"
6.62222546569031e+04,"(9.10701170067691e+01dB,9.00045489371132e+01°)"
6.63230461942409e+04,"(9.10565933398580e+01dB,9.00045508442718e+01°)"
6.64239911382251e+04,"(9.10430686866796e+01dB,9.00045527635403e+01°)"
6.65250897223435e+04,"(9.10295430442179e+01dB,9.00045546949336e+01°)"
6.66263421804392e+04,"(9.10160164091547e+01dB,9.00045566384647e+01°)"
6.67277487467115e+04,"(9.10024887782819e+01dB,9.00045585941399e+01°)"
6.68293096557159e+04,"(9.09889601484179e+01dB,9.00045605619815e+01°)"
6.69310251423650e+04,"(9.09754305163064e+01dB,9.00045625419940e+01°)"
6.70328954419290e+04,"(9.09618998786160e+01dB,9.00045645341914e+01°)"
6.71349207900359e+04,"(9.09483682321783e+01dB,9.00045665385860e+01°)"
