Freq.,V(e1)/I(V1)
5.70525117151147e+04,"(9.23911278300728e+01dB,9.00044337224164e+01°)"
5.71393467284278e+04,"(9.23776869175389e+01dB,9.00044344697101e+01°)"
5.72263139062908e+04,"(9.23642452850240e+01dB,9.00044352282483e+01°)"
5.73134134498608e+04,"(9.23508029301229e+01dB,9.00044359980492e+01°)"
5.74006455606010e+04,"(9.23373598505765e+01dB,9.00044367791155e+01°)"
5.74880104402810e+04,"(9.23239160440826e+01dB,9.00044375714531e+01°)"
5.75755082909777e+04,"(9.23104715083655e+01dB,9.00044383750685e+01°)"
5.76631393150756e+04,"(9.22970262410502e+01dB,9.00044391899696e+01°)"
5.77509037152671e+04,"(9.22835802397378e+01dB,9.00044400161545e+01°)"
5.78388016945533e+04,"(9.22701335021800e+01dB,9.00044408536397e+01°)"
5.79268334562439e+04,"(9.22566860259784e+01dB,9.00044417024379e+01°)"
5.80149992039585e+04,"(9.22432378087807e+01dB,9.00044425625372e+01°)"
5.81032991416262e+04,"(9.22297888482468e+01dB,9.00044434339612e+01°)"
5.81917334734868e+04,"(9.22163391419424e+01dB,9.00044443167058e+01°)"
5.82803024040908e+04,"(9.22028886875530e+01dB,9.00044452107889e+01°)"
5.83690061383001e+04,"(9.21894374826126e+01dB,9.00044461162064e+01°)"
5.84578448812883e+04,"(9.21759855248074e+01dB,9.00044470329723e+01°)"
5.85468188385413e+04,"(9.21625328116704e+01dB,9.00044479610912e+01°)"
5.86359282158579e+04,"(9.21490793408099e+01dB,9.00044489005697e+01°)"
5.87251732193500e+04,"(9.21356251097855e+01dB,9.00044498514252e+01°)"
5.88145540554432e+04,"(9.21221701162070e+01dB,9.00044508136473e+01°)"
5.89040709308773e+04,"(9.21087143575682e+01dB,9.00044517872561e+01°)"
5.89937240527068e+04,"(9.20952578314597e+01dB,9.00044527722491e+01°)"
5.90835136283014e+04,"(9.20818005354641e+01dB,9.00044537686474e+01°)"
5.91734398653462e+04,"(9.20683424670189e+01dB,9.00044547764476e+01°)"
5.92635029718427e+04,"(9.20548836237330e+01dB,9.00044557956632e+01°)"
5.93537031561086e+04,"(9.20414240030922e+01dB,9.00044568262979e+01°)"
5.94440406267791e+04,"(9.20279636026392e+01dB,9.00044578683643e+01°)"
5.95345155928066e+04,"(9.20145024198603e+01dB,9.00044589218582e+01°)"
5.96251282634617e+04,"(9.20010404522587e+01dB,9.00044599868047e+01°)"
5.97158788483334e+04,"(9.19875776972304e+01dB,9.00044610632004e+01°)"
5.98067675573300e+04,"(9.19741141524049e+01dB,9.00044621510520e+01°)"
5.98977946006788e+04,"(9.19606498151491e+01dB,9.00044632503783e+01°)"
5.99889601889275e+04,"(9.19471846829833e+01dB,9.00044643611756e+01°)"
6.00802645329440e+04,"(9.19337187532773e+01dB,9.00044654834556e+01°)"
6.01717078439172e+04,"(9.19202520235493e+01dB,9.00044666172279e+01°)"
6.02632903333576e+04,"(9.19067844911530e+01dB,9.00044677625044e+01°)"
6.03550122130974e+04,"(9.18933161536860e+01dB,9.00044689192836e+01°)"
6.04468736952912e+04,"(9.18798470083499e+01dB,9.00044700875855e+01°)"
6.05388749924168e+04,"(9.18663770526941e+01dB,9.00044712674049e+01°)"
6.06310163172751e+04,"(9.18529062840457e+01dB,9.00044724587601e+01°)"
6.07232978829910e+04,"(9.18394346998656e+01dB,9.00044736616567e+01°)"
6.08157199030138e+04,"(9.18259622975221e+01dB,9.00044748761093e+01°)"
6.09082825911175e+04,"(9.18124890743445e+01dB,9.00044761021124e+01°)"
6.10009861614017e+04,"(9.17990150276681e+01dB,9.00044773396847e+01°)"
6.10938308282919e+04,"(9.17855401549755e+01dB,9.00044785888347e+01°)"
6.11868168065396e+04,"(9.17720644535297e+01dB,9.00044798495693e+01°)"
6.12799443112236e+04,"(9.17585879206610e+01dB,9.00044811218956e+01°)"
6.13732135577496e+04,"(9.17451105536859e+01dB,9.00044824058195e+01°)"
6.14666247618516e+04,"(9.17316323500067e+01dB,9.00044837013589e+01°)"
6.15601781395917e+04,"(9.17181533069081e+01dB,9.00044850085216e+01°)"
6.16538739073608e+04,"(9.17046734215906e+01dB,9.00044863273138e+01°)"
6.17477122818794e+04,"(9.16911926914708e+01dB,9.00044876577380e+01°)"
6.18416934801976e+04,"(9.16777111137366e+01dB,9.00044889998124e+01°)"
6.19358177196959e+04,"(9.16642286857754e+01dB,9.00044903535398e+01°)"
6.20300852180858e+04,"(9.16507454048106e+01dB,9.00044917189392e+01°)"
6.21244961934101e+04,"(9.16372612680438e+01dB,9.00044930960078e+01°)"
6.22190508640433e+04,"(9.16237762727876e+01dB,9.00044944847649e+01°)"
6.23137494486925e+04,"(9.16102904162003e+01dB,9.00044958852112e+01°)"
6.24085921663977e+04,"(9.15968036955952e+01dB,9.00044972973598e+01°)"
6.25035792365319e+04,"(9.15833161081247e+01dB,9.00044987212255e+01°)"
6.25987108788024e+04,"(9.15698276510472e+01dB,9.00045001568092e+01°)"
6.26939873132508e+04,"(9.15563383215292e+01dB,9.00045016041266e+01°)"
6.27894087602535e+04,"(9.15428481167811e+01dB,9.00045030631819e+01°)"
6.28849754405224e+04,"(9.15293570340287e+01dB,9.00045045339892e+01°)"
6.29806875751053e+04,"(9.15158650703905e+01dB,9.00045060165607e+01°)"
6.30765453853865e+04,"(9.15023722230079e+01dB,9.00045075108968e+01°)"
6.31725490930870e+04,"(9.14888784890535e+01dB,9.00045090170216e+01°)"
6.32686989202657e+04,"(9.14753838656599e+01dB,9.00045105349329e+01°)"
6.33649950893191e+04,"(9.14618883500207e+01dB,9.00045120646424e+01°)"
6.34614378229824e+04,"(9.14483919391935e+01dB,9.00045136061663e+01°)"
6.35580273443297e+04,"(9.14348946303350e+01dB,9.00045151595058e+01°)"
6.36547638767747e+04,"(9.14213964205136e+01dB,9.00045167246814e+01°)"
6.37516476440711e+04,"(9.14078973068414e+01dB,9.00045183016953e+01°)"
6.38486788703130e+04,"(9.13943972863937e+01dB,9.00045198905592e+01°)"
6.39458577799360e+04,"(9.13808963562744e+01dB,9.00045214912902e+01°)"
6.40431845977168e+04,"(9.13673945134858e+01dB,9.00045231038882e+01°)"
6.41406595487746e+04,"(9.13538917551199e+01dB,9.00045247283734e+01°)"
6.42382828585710e+04,"(9.13403880782535e+01dB,9.00045263647464e+01°)"
6.43360547529108e+04,"(9.13268834798500e+01dB,9.00045280130288e+01°)"
6.44339754579426e+04,"(9.13133779570102e+01dB,9.00045296732227e+01°)"
6.45320452001590e+04,"(9.12998715067225e+01dB,9.00045313453445e+01°)"
6.46302642063976e+04,"(9.12863641259480e+01dB,9.00045330294023e+01°)"
6.47286327038411e+04,"(9.12728558116789e+01dB,9.00045347254042e+01°)"
6.48271509200178e+04,"(9.12593465609937e+01dB,9.00045364333689e+01°)"
6.49258190828026e+04,"(9.12458363708108e+01dB,9.00045381533008e+01°)"
6.50246374204170e+04,"(9.12323252380626e+01dB,9.00045398852102e+01°)"
6.51236061614301e+04,"(9.12188131596837e+01dB,9.00045416291158e+01°)"
6.52227255347586e+04,"(9.12053001327122e+01dB,9.00045433850198e+01°)"
6.53219957696679e+04,"(9.11917861539765e+01dB,9.00045451529368e+01°)"
6.54214170957722e+04,"(9.11782712204925e+01dB,9.00045469328800e+01°)"
6.55209897430351e+04,"(9.11647553290795e+01dB,9.00045487248630e+01°)"
6.56207139417703e+04,"(9.11512384767439e+01dB,9.00045505288905e+01°)"
6.57205899226421e+04,"(9.11377206602656e+01dB,9.00045523449760e+01°)"
6.58206179166657e+04,"(9.11242018765748e+01dB,9.00045541731361e+01°)"
6.59207981552082e+04,"(9.11106821225446e+01dB,9.00045560133763e+01°)"
6.60211308699885e+04,"(9.10971613950048e+01dB,9.00045578657118e+01°)"
6.61216162930785e+04,"(9.10836396908569e+01dB,9.00045597301526e+01°)"
6.62222546569031e+04,"(9.10701170068870e+01dB,9.00045616067114e+01°)"
6.63230461942409e+04,"(9.10565933399432e+01dB,9.00045634953998e+01°)"
6.64239911382251e+04,"(9.10430686867957e+01dB,9.00045653962312e+01°)"
6.65250897223435e+04,"(9.10295430443171e+01dB,9.00045673092139e+01°)"
6.66263421804392e+04,"(9.10160164092510e+01dB,9.00045692343664e+01°)"
6.67277487467115e+04,"(9.10024887783837e+01dB,9.00045711716912e+01°)"
6.68293096557159e+04,"(9.09889601485228e+01dB,9.00045731212102e+01°)"
6.69310251423650e+04,"(9.09754305164051e+01dB,9.00045750829296e+01°)"
6.70328954419290e+04,"(9.09618998787263e+01dB,9.00045770568665e+01°)"
6.71349207900359e+04,"(9.09483682322868e+01dB,9.00045790430261e+01°)"
6.72371014226728e+04,"(9.09348355738180e+01dB,9.00045810414305e+01°)"
6.73394375761856e+04,"(9.09213018999933e+01dB,9.00045830520845e+01°)"
6.74419294872801e+04,"(9.09077672075568e+01dB,9.00045850750029e+01°)"
6.75445773930223e+04,"(9.08942314931623e+01dB,9.00045871102002e+01°)"
6.76473815308389e+04,"(9.08806947535160e+01dB,9.00045891576864e+01°)"
6.77503421385183e+04,"(9.08671569852574e+01dB,9.00045912174770e+01°)"
6.78534594542106e+04,"(9.08536181850583e+01dB,9.00045932895836e+01°)"
6.79567337164282e+04,"(9.08400783495939e+01dB,9.00045953740189e+01°)"
6.80601651640469e+04,"(9.08265374754593e+01dB,9.00045974707956e+01°)"
6.81637540363059e+04,"(9.08129955592968e+01dB,9.00045995799307e+01°)"
6.82675005728084e+04,"(9.07994525977222e+01dB,9.00046017014310e+01°)"
6.83714050135224e+04,"(9.07859085873183e+01dB,9.00046038353134e+01°)"
6.84754675987812e+04,"(9.07723635246994e+01dB,9.00046059815931e+01°)"
6.85796885692837e+04,"(9.07588174064170e+01dB,9.00046081402793e+01°)"
6.86840681660955e+04,"(9.07452702290499e+01dB,9.00046103113878e+01°)"
6.87886066306486e+04,"(9.07317219891078e+01dB,9.00046124949308e+01°)"
6.88933042047429e+04,"(9.07181726831909e+01dB,9.00046146909227e+01°)"
6.89981611305461e+04,"(9.07046223078066e+01dB,9.00046168993764e+01°)"
6.91031776505946e+04,"(9.06910708594773e+01dB,9.00046191203080e+01°)"
6.92083540077939e+04,"(9.06775183346764e+01dB,9.00046213537298e+01°)"
6.93136904454191e+04,"(9.06639647299134e+01dB,9.00046235996556e+01°)"
6.94191872071158e+04,"(9.06504100416805e+01dB,9.00046258580963e+01°)"
6.95248445369001e+04,"(9.06368542664730e+01dB,9.00046281290744e+01°)"
6.96306626791600e+04,"(9.06232974006579e+01dB,9.00046304125950e+01°)"
6.97366418786549e+04,"(9.06097394407643e+01dB,9.00046327086757e+01°)"
6.98427823805170e+04,"(9.05961803831882e+01dB,9.00046350173323e+01°)"
6.99490844302518e+04,"(9.05826202243353e+01dB,9.00046373385762e+01°)"
7.00555482737381e+04,"(9.05690589606443e+01dB,9.00046396724232e+01°)"
7.01621741572291e+04,"(9.05554965884933e+01dB,9.00046420188913e+01°)"
7.02689623273527e+04,"(9.05419331042572e+01dB,9.00046443779918e+01°)"
7.03759130311124e+04,"(9.05283685043275e+01dB,9.00046467497356e+01°)"
7.04830265158875e+04,"(9.05148027850190e+01dB,9.00046491341408e+01°)"
7.05903030294337e+04,"(9.05012359427464e+01dB,9.00046515312246e+01°)"
7.06977428198840e+04,"(9.04876679737545e+01dB,9.00046539410006e+01°)"
7.08053461357489e+04,"(9.04740988744207e+01dB,9.00046563634817e+01°)"
7.09131132259172e+04,"(9.04605286410253e+01dB,9.00046587986828e+01°)"
7.10210443396566e+04,"(9.04469572698892e+01dB,9.00046612466219e+01°)"
7.11291397266141e+04,"(9.04333847572188e+01dB,9.00046637073114e+01°)"
7.12373996368166e+04,"(9.04198110993672e+01dB,9.00046661807685e+01°)"
7.13458243206717e+04,"(9.04062362925538e+01dB,9.00046686670053e+01°)"
7.14544140289681e+04,"(9.03926603330246e+01dB,9.00046711660403e+01°)"
7.15631690128760e+04,"(9.03790832170034e+01dB,9.00046736778899e+01°)"
7.16720895239481e+04,"(9.03655049406828e+01dB,9.00046762025674e+01°)"
7.17811758141199e+04,"(9.03519255002893e+01dB,9.00046787400882e+01°)"
7.18904281357104e+04,"(9.03383448920119e+01dB,9.00046812904697e+01°)"
7.19998467414226e+04,"(9.03247631120082e+01dB,9.00046838537240e+01°)"
7.21094318843441e+04,"(9.03111801564647e+01dB,9.00046864298726e+01°)"
7.22191838179476e+04,"(9.02975960215277e+01dB,9.00046890189263e+01°)"
7.23291027960919e+04,"(9.02840107032698e+01dB,9.00046916209033e+01°)"
7.24391890730219e+04,"(9.02704241978918e+01dB,9.00046942358204e+01°)"
7.25494429033695e+04,"(9.02568365014735e+01dB,9.00046968636962e+01°)"
7.26598645421542e+04,"(9.02432476101023e+01dB,9.00046995045400e+01°)"
7.27704542447838e+04,"(9.02296575198378e+01dB,9.00047021583721e+01°)"
7.28812122670545e+04,"(9.02160662267700e+01dB,9.00047048252100e+01°)"
7.29921388651521e+04,"(9.02024737269610e+01dB,9.00047075050674e+01°)"
7.31032342956522e+04,"(9.01888800164475e+01dB,9.00047101979647e+01°)"
7.32144988155210e+04,"(9.01752850912163e+01dB,9.00047129039149e+01°)"
7.33259326821157e+04,"(9.01616889473378e+01dB,9.00047156229369e+01°)"
7.34375361531853e+04,"(9.01480915807578e+01dB,9.00047183550458e+01°)"
7.35493094868710e+04,"(9.01344929874921e+01dB,9.00047211002613e+01°)"
7.36612529417069e+04,"(9.01208931634784e+01dB,9.00047238585992e+01°)"
7.37733667766208e+04,"(9.01072921046941e+01dB,9.00047266300733e+01°)"
7.38856512509343e+04,"(9.00936898070836e+01dB,9.00047294147052e+01°)"
7.39981066243639e+04,"(9.00800862665618e+01dB,9.00047322125083e+01°)"
7.41107331570212e+04,"(9.00664814790358e+01dB,9.00047350235041e+01°)"
7.42235311094140e+04,"(9.00528754404208e+01dB,9.00047378477121e+01°)"
7.43365007424463e+04,"(9.00392681465432e+01dB,9.00047406851393e+01°)"
7.44496423174194e+04,"(9.00256595933507e+01dB,9.00047435358127e+01°)"
7.45629560960321e+04,"(9.00120497766711e+01dB,9.00047463997455e+01°)"
7.46764423403817e+04,"(8.99984386923245e+01dB,9.00047492769603e+01°)"
7.47901013129643e+04,"(8.99848263361379e+01dB,9.00047521674691e+01°)"
7.49039332766757e+04,"(8.99712127039164e+01dB,9.00047550712915e+01°)"
7.50179384948115e+04,"(8.99575977914992e+01dB,9.00047579884507e+01°)"
7.51321172310685e+04,"(8.99439815946105e+01dB,9.00047609189574e+01°)"
7.52464697495443e+04,"(8.99303641090224e+01dB,9.00047638628339e+01°)"
7.53609963147390e+04,"(8.99167453305377e+01dB,9.00047668200966e+01°)"
7.54756971915550e+04,"(8.99031252548228e+01dB,9.00047697907668e+01°)"
7.55905726452978e+04,"(8.98895038776503e+01dB,9.00047727748587e+01°)"
7.57056229416769e+04,"(8.98758811946982e+01dB,9.00047757723971e+01°)"
7.58208483468061e+04,"(8.98622572016595e+01dB,9.00047787833905e+01°)"
7.59362491272043e+04,"(8.98486318942155e+01dB,9.00047818078707e+01°)"
7.60518255497960e+04,"(8.98350052680234e+01dB,9.00047848458485e+01°)"
7.61675778819120e+04,"(8.98213773187148e+01dB,9.00047878973420e+01°)"
7.62835063912899e+04,"(8.98077480419487e+01dB,9.00047909623740e+01°)"
7.63996113460750e+04,"(8.97941174332895e+01dB,9.00047940409600e+01°)"
7.65158930148203e+04,"(8.97804854883927e+01dB,9.00047971331223e+01°)"
7.66323516664881e+04,"(8.97668522027962e+01dB,9.00048002388793e+01°)"
7.67489875704497e+04,"(8.97532175720683e+01dB,9.00048033582498e+01°)"
7.68658009964864e+04,"(8.97395815917958e+01dB,9.00048064912558e+01°)"
7.69827922147903e+04,"(8.97259442574614e+01dB,9.00048096379127e+01°)"
7.70999614959646e+04,"(8.97123055646211e+01dB,9.00048127982446e+01°)"
7.72173091110244e+04,"(8.96986655087772e+01dB,9.00048159722672e+01°)"
7.73348353313972e+04,"(8.96850240853767e+01dB,9.00048191600001e+01°)"
7.74525404289238e+04,"(8.96713812899397e+01dB,9.00048223614694e+01°)"
7.75704246758586e+04,"(8.96577371178980e+01dB,9.00048255766886e+01°)"
7.76884883448705e+04,"(8.96440915646924e+01dB,9.00048288056814e+01°)"
7.78067317090432e+04,"(8.96304446257402e+01dB,9.00048320484664e+01°)"
7.79251550418762e+04,"(8.96167962964506e+01dB,9.00048353050654e+01°)"
7.80437586172853e+04,"(8.96031465722234e+01dB,9.00048385754987e+01°)"
7.81625427096032e+04,"(8.95894954484014e+01dB,9.00048418597840e+01°)"
7.82815075935799e+04,"(8.95758429203546e+01dB,9.00048451579455e+01°)"
7.84006535443840e+04,"(8.95621889834594e+01dB,9.00048484700022e+01°)"
7.85199808376024e+04,"(8.95485336329659e+01dB,9.00048517959752e+01°)"
7.86394897492419e+04,"(8.95348768642541e+01dB,9.00048551358848e+01°)"
7.87591805557292e+04,"(8.95212186725593e+01dB,9.00048584897533e+01°)"
7.88790535339117e+04,"(8.95075590531934e+01dB,9.00048618576011e+01°)"
7.89991089610582e+04,"(8.94938980013817e+01dB,9.00048652394498e+01°)"
7.91193471148595e+04,"(8.94802355123749e+01dB,9.00048686353205e+01°)"
7.92397682734291e+04,"(8.94665715814004e+01dB,9.00048720452376e+01°)"
7.93603727153037e+04,"(8.94529062036414e+01dB,9.00048754692158e+01°)"
7.94811607194441e+04,"(8.94392393743166e+01dB,9.00048789072830e+01°)"
7.96021325652355e+04,"(8.94255710885882e+01dB,9.00048823594576e+01°)"
7.97232885324883e+04,"(8.94119013415868e+01dB,9.00048858257623e+01°)"
7.98446289014391e+04,"(8.93982301284597e+01dB,9.00048893062208e+01°)"
7.99661539527506e+04,"(8.93845574443211e+01dB,9.00048928008527e+01°)"
8.00878639675131e+04,"(8.93708832842794e+01dB,9.00048963096809e+01°)"
8.02097592272443e+04,"(8.93572076434046e+01dB,9.00048998327279e+01°)"
8.03318400138907e+04,"(8.93435305167896e+01dB,9.00049033700193e+01°)"
8.04541066098278e+04,"(8.93298518994625e+01dB,9.00049069215700e+01°)"
8.05765592978609e+04,"(8.93161717864392e+01dB,9.00049104874096e+01°)"
8.06991983612257e+04,"(8.93024901727519e+01dB,9.00049140675576e+01°)"
8.08220240835890e+04,"(8.92888070533900e+01dB,9.00049176620362e+01°)"
8.09450367490494e+04,"(8.92751224233018e+01dB,9.00049212708716e+01°)"
8.10682366421379e+04,"(8.92614362774911e+01dB,9.00049248940845e+01°)"
8.11916240478184e+04,"(8.92477486108592e+01dB,9.00049285316959e+01°)"
8.13151992514888e+04,"(8.92340594183529e+01dB,9.00049321837333e+01°)"
8.14389625389811e+04,"(8.92203686948435e+01dB,9.00049358502195e+01°)"
8.15629141965625e+04,"(8.92066764352372e+01dB,9.00049395311746e+01°)"
8.16870545109360e+04,"(8.91929826344097e+01dB,9.00049432266268e+01°)"
8.18113837692407e+04,"(8.91792872871925e+01dB,9.00049469365949e+01°)"
8.19359022590530e+04,"(8.91655903884074e+01dB,9.00049506611053e+01°)"
8.20606102683867e+04,"(8.91518919328750e+01dB,9.00049544001834e+01°)"
8.21855080856943e+04,"(8.91381919153632e+01dB,9.00049581538493e+01°)"
8.23105959998671e+04,"(8.91244903306800e+01dB,9.00049619221304e+01°)"
8.24358743002361e+04,"(8.91107871735603e+01dB,9.00049657050494e+01°)"
8.25613432765729e+04,"(8.90970824387349e+01dB,9.00049695026315e+01°)"
8.26870032190897e+04,"(8.90833761209059e+01dB,9.00049733149012e+01°)"
8.28128544184410e+04,"(8.90696682148055e+01dB,9.00049771418813e+01°)"
8.29388971657231e+04,"(8.90559587150734e+01dB,9.00049809835993e+01°)"
8.30651317524757e+04,"(8.90422476163914e+01dB,9.00049848400784e+01°)"
8.31915584706821e+04,"(8.90285349133672e+01dB,9.00049887113420e+01°)"
8.33181776127702e+04,"(8.90148206006513e+01dB,9.00049925974182e+01°)"
8.34449894716126e+04,"(8.90011046728255e+01dB,9.00049964983331e+01°)"
8.35719943405281e+04,"(8.89873871244595e+01dB,9.00050004141088e+01°)"
8.36991925132815e+04,"(8.89736679501153e+01dB,9.00050043447695e+01°)"
8.38265842840852e+04,"(8.89599471443707e+01dB,9.00050082903437e+01°)"
8.39541699475989e+04,"(8.89462247016865e+01dB,9.00050122508579e+01°)"
8.40819497989311e+04,"(8.89325006165982e+01dB,9.00050162263368e+01°)"
8.42099241336394e+04,"(8.89187748835700e+01dB,9.00050202168028e+01°)"
8.43380932477311e+04,"(8.89050474970596e+01dB,9.00050242222850e+01°)"
8.44664574376643e+04,"(8.88913184515181e+01dB,9.00050282428127e+01°)"
8.45950170003481e+04,"(8.88775877413535e+01dB,9.00050322784068e+01°)"
8.47237722331436e+04,"(8.88638553609648e+01dB,9.00050363290975e+01°)"
8.48527234338643e+04,"(8.88501213047324e+01dB,9.00050403949095e+01°)"
8.49818709007772e+04,"(8.88363855669945e+01dB,9.00050444758673e+01°)"
8.51112149326033e+04,"(8.88226481421219e+01dB,9.00050485720018e+01°)"
8.52407558285181e+04,"(8.88089090244044e+01dB,9.00050526833362e+01°)"
8.53704938881524e+04,"(8.87951682081245e+01dB,9.00050568099012e+01°)"
8.55004294115933e+04,"(8.87814256875756e+01dB,9.00050609517210e+01°)"
8.56305626993844e+04,"(8.87676814570096e+01dB,9.00050651088241e+01°)"
8.57608940525268e+04,"(8.87539355106587e+01dB,9.00050692812369e+01°)"
8.58914237724798e+04,"(8.87401878427123e+01dB,9.00050734689888e+01°)"
8.60221521611615e+04,"(8.87264384473984e+01dB,9.00050776721050e+01°)"
8.61530795209495e+04,"(8.87126873188426e+01dB,9.00050818906159e+01°)"
8.62842061546816e+04,"(8.86989344512158e+01dB,9.00050861245495e+01°)"
8.64155323656565e+04,"(8.86851798386211e+01dB,9.00050903739320e+01°)"
8.65470584576347e+04,"(8.86714234751888e+01dB,9.00050946387896e+01°)"
8.66787847348388e+04,"(8.86576653549932e+01dB,9.00050989191549e+01°)"
8.68107115019545e+04,"(8.86439054720649e+01dB,9.00051032150541e+01°)"
8.69428390641314e+04,"(8.86301438204446e+01dB,9.00051075265154e+01°)"
8.70751677269834e+04,"(8.86163803941883e+01dB,9.00051118535696e+01°)"
8.72076977965896e+04,"(8.86026151872420e+01dB,9.00051161962426e+01°)"
8.73404295794948e+04,"(8.85888481936203e+01dB,9.00051205545653e+01°)"
8.74733633827106e+04,"(8.85750794072336e+01dB,9.00051249285689e+01°)"
8.76064995137158e+04,"(8.85613088220030e+01dB,9.00051293182763e+01°)"
8.77398382804570e+04,"(8.85475364318783e+01dB,9.00051337237224e+01°)"
8.78733799913498e+04,"(8.85337622306883e+01dB,9.00051381449369e+01°)"
8.80071249552791e+04,"(8.85199862123357e+01dB,9.00051425819463e+01°)"
8.81410734815998e+04,"(8.85062083706118e+01dB,9.00051470347801e+01°)"
8.82752258801379e+04,"(8.84924286993973e+01dB,9.00051515034716e+01°)"
8.84095824611906e+04,"(8.84786471923840e+01dB,9.00051559880496e+01°)"
8.85441435355278e+04,"(8.84648638434042e+01dB,9.00051604885422e+01°)"
8.86789094143920e+04,"(8.84510786461963e+01dB,9.00051650049828e+01°)"
8.88138804094998e+04,"(8.84372915944479e+01dB,9.00051695373994e+01°)"
8.89490568330419e+04,"(8.84235026818956e+01dB,9.00051740858246e+01°)"
8.90844389976844e+04,"(8.84097119021996e+01dB,9.00051786502883e+01°)"
8.92200272165690e+04,"(8.83959192490086e+01dB,9.00051832308204e+01°)"
8.93558218033145e+04,"(8.83821247159158e+01dB,9.00051878274529e+01°)"
8.94918230720164e+04,"(8.83683282965552e+01dB,9.00051924402188e+01°)"
8.96280313372489e+04,"(8.83545299845159e+01dB,9.00051970691468e+01°)"
8.97644469140644e+04,"(8.83407297733327e+01dB,9.00052017142690e+01°)"
8.99010701179953e+04,"(8.83269276565313e+01dB,9.00052063756193e+01°)"
9.00379012650539e+04,"(8.83131236276215e+01dB,9.00052110532251e+01°)"
9.01749406717337e+04,"(8.82993176800857e+01dB,9.00052157471213e+01°)"
9.03121886550098e+04,"(8.82855098073881e+01dB,9.00052204573400e+01°)"
9.04496455323397e+04,"(8.82717000029639e+01dB,9.00052251839147e+01°)"
9.05873116216643e+04,"(8.82578882602141e+01dB,9.00052299268743e+01°)"
9.07251872414080e+04,"(8.82440745724946e+01dB,9.00052346862524e+01°)"
9.08632727104804e+04,"(8.82302589332075e+01dB,9.00052394620831e+01°)"
9.10015683482760e+04,"(8.82164413356687e+01dB,9.00052442543987e+01°)"
9.11400744746757e+04,"(8.82026217731944e+01dB,9.00052490632322e+01°)"
9.12787914100471e+04,"(8.81888002390598e+01dB,9.00052538886180e+01°)"
9.14177194752455e+04,"(8.81749767264994e+01dB,9.00052587305869e+01°)"
9.15568589916146e+04,"(8.81611512287929e+01dB,9.00052635891732e+01°)"
9.16962102809870e+04,"(8.81473237391203e+01dB,9.00052684644130e+01°)"
9.18357736656854e+04,"(8.81334942506636e+01dB,9.00052733563360e+01°)"
9.19755494685229e+04,"(8.81196627565708e+01dB,9.00052782649782e+01°)"
9.21155380128039e+04,"(8.81058292499908e+01dB,9.00052831903745e+01°)"
9.22557396223250e+04,"(8.80919937240273e+01dB,9.00052881325585e+01°)"
9.23961546213756e+04,"(8.80781561717450e+01dB,9.00052930915638e+01°)"
9.25367833347386e+04,"(8.80643165861942e+01dB,9.00052980674255e+01°)"
9.26776260876912e+04,"(8.80504749604284e+01dB,9.00053030601794e+01°)"
9.28186832060059e+04,"(8.80366312873969e+01dB,9.00053080698581e+01°)"
9.29599550159507e+04,"(8.80227855601366e+01dB,9.00053130965001e+01°)"
9.31014418442905e+04,"(8.80089377715379e+01dB,9.00053181401380e+01°)"
9.32431440182874e+04,"(8.79950879145435e+01dB,9.00053232008070e+01°)"
9.33850618657015e+04,"(8.79812359820525e+01dB,9.00053282785440e+01°)"
9.35271957147920e+04,"(8.79673819669145e+01dB,9.00053333733856e+01°)"
9.36695458943175e+04,"(8.79535258619786e+01dB,9.00053384853638e+01°)"
9.38121127335371e+04,"(8.79396676600478e+01dB,9.00053436145194e+01°)"
9.39548965622109e+04,"(8.79258073539150e+01dB,9.00053487608860e+01°)"
9.40978977106011e+04,"(8.79119449363542e+01dB,9.00053539245009e+01°)"
9.42411165094724e+04,"(8.78980804000702e+01dB,9.00053591054001e+01°)"
9.43845532900931e+04,"(8.78842137377427e+01dB,9.00053643036199e+01°)"
9.45282083842354e+04,"(8.78703449420925e+01dB,9.00053695191972e+01°)"
9.46720821241768e+04,"(8.78564740057332e+01dB,9.00053747521705e+01°)"
9.48161748427004e+04,"(8.78426009213046e+01dB,9.00053800025799e+01°)"
9.49604868730957e+04,"(8.78287256813788e+01dB,9.00053852704554e+01°)"
9.51050185491596e+04,"(8.78148482785358e+01dB,9.00053905558398e+01°)"
9.52497702051969e+04,"(8.78009687052849e+01dB,9.00053958587696e+01°)"
9.53947421760215e+04,"(8.77870869541481e+01dB,9.00054011792832e+01°)"
9.55399347969567e+04,"(8.77732030175956e+01dB,9.00054065174196e+01°)"
9.56853484038361e+04,"(8.77593168880717e+01dB,9.00054118732140e+01°)"
9.58309833330045e+04,"(8.77454285579997e+01dB,9.00054172467079e+01°)"
9.59768399213187e+04,"(8.77315380197555e+01dB,9.00054226379392e+01°)"
9.61229185061482e+04,"(8.77176452657004e+01dB,9.00054280469466e+01°)"
9.62692194253760e+04,"(8.77037502881944e+01dB,9.00054334737697e+01°)"
9.64157430173991e+04,"(8.76898530795087e+01dB,9.00054389184461e+01°)"
9.65624896211299e+04,"(8.76759536319133e+01dB,9.00054443810171e+01°)"
9.67094595759964e+04,"(8.76620519376843e+01dB,9.00054498615220e+01°)"
9.68566532219434e+04,"(8.76481479889843e+01dB,9.00054553600006e+01°)"
