Freq.,V(e1)/I(V1)
2.62275821666154e+04,"(9.92006742441971e+01dB,9.00054460839910e+01°)"
2.62675010479783e+04,"(9.91874163119949e+01dB,9.00054411322511e+01°)"
2.63074806866415e+04,"(9.91741582330295e+01dB,9.00054361930853e+01°)"
2.63475211750790e+04,"(9.91609000069182e+01dB,9.00054312667178e+01°)"
2.63876226059052e+04,"(9.91476416334732e+01dB,9.00054263529058e+01°)"
2.64277850718756e+04,"(9.91343831119061e+01dB,9.00054214517943e+01°)"
2.64680086658868e+04,"(9.91211244418468e+01dB,9.00054165633089e+01°)"
2.65082934809770e+04,"(9.91078656231295e+01dB,9.00054116874129e+01°)"
2.65486396103257e+04,"(9.90946066547917e+01dB,9.00054068241496e+01°)"
2.65890471472544e+04,"(9.90813475368223e+01dB,9.00054019734533e+01°)"
2.66295161852267e+04,"(9.90680882686194e+01dB,9.00053971354172e+01°)"
2.66700468178483e+04,"(9.90548288495589e+01dB,9.00053923099448e+01°)"
2.67106391388675e+04,"(9.90415692794212e+01dB,9.00053874970067e+01°)"
2.67512932421751e+04,"(9.90283095576400e+01dB,9.00053826966407e+01°)"
2.67920092218049e+04,"(9.90150496834396e+01dB,9.00053779088319e+01°)"
2.68327871719340e+04,"(9.90017896569363e+01dB,9.00053731335587e+01°)"
2.68736271868826e+04,"(9.89885294771891e+01dB,9.00053683707957e+01°)"
2.69145293611146e+04,"(9.89752691438882e+01dB,9.00053636205803e+01°)"
2.69554937892376e+04,"(9.89620086568015e+01dB,9.00053588828643e+01°)"
2.69965205660031e+04,"(9.89487480151965e+01dB,9.00053541576184e+01°)"
2.70376097863070e+04,"(9.89354872183773e+01dB,9.00053494448828e+01°)"
2.70787615451896e+04,"(9.89222262665125e+01dB,9.00053447446113e+01°)"
2.71199759378358e+04,"(9.89089651582502e+01dB,9.00053400567582e+01°)"
2.71612530595753e+04,"(9.88957038938557e+01dB,9.00053353814337e+01°)"
2.72025930058831e+04,"(9.88824424726410e+01dB,9.00053307185095e+01°)"
2.72439958723794e+04,"(9.88691808938289e+01dB,9.00053260680456e+01°)"
2.72854617548298e+04,"(9.88559191574301e+01dB,9.00053214299889e+01°)"
2.73269907491458e+04,"(9.88426572625922e+01dB,9.00053168043163e+01°)"
2.73685829513850e+04,"(9.88293952090424e+01dB,9.00053121910839e+01°)"
2.74102384577510e+04,"(9.88161329959865e+01dB,9.00053075902365e+01°)"
2.74519573645938e+04,"(9.88028706232426e+01dB,9.00053030017672e+01°)"
2.74937397684103e+04,"(9.87896080902672e+01dB,9.00052984256784e+01°)"
2.75355857658439e+04,"(9.87763453962971e+01dB,9.00052938619698e+01°)"
2.75774954536855e+04,"(9.87630825412409e+01dB,9.00052893105503e+01°)"
2.76194689288731e+04,"(9.87498195243887e+01dB,9.00052847714943e+01°)"
2.76615062884921e+04,"(9.87365563452407e+01dB,9.00052802447577e+01°)"
2.77036076297760e+04,"(9.87232930032843e+01dB,9.00052757303438e+01°)"
2.77457730501060e+04,"(9.87100294981799e+01dB,9.00052712283154e+01°)"
2.77880026470117e+04,"(9.86967658291063e+01dB,9.00052667385112e+01°)"
2.78302965181711e+04,"(9.86835019959229e+01dB,9.00052622610373e+01°)"
2.78726547614107e+04,"(9.86702379977829e+01dB,9.00052577958167e+01°)"
2.79150774747062e+04,"(9.86569738344205e+01dB,9.00052533428754e+01°)"
2.79575647561822e+04,"(9.86437095052370e+01dB,9.00052489022546e+01°)"
2.80001167041127e+04,"(9.86304450097605e+01dB,9.00052444737819e+01°)"
2.80427334169212e+04,"(9.86171803475557e+01dB,9.00052400576393e+01°)"
2.80854149931812e+04,"(9.86039155177474e+01dB,9.00052356536880e+01°)"
2.81281615316161e+04,"(9.85906505202684e+01dB,9.00052312619396e+01°)"
2.81709731310995e+04,"(9.85773853544267e+01dB,9.00052268824229e+01°)"
2.82138498906556e+04,"(9.85641200194780e+01dB,9.00052225151214e+01°)"
2.82567919094592e+04,"(9.85508545154242e+01dB,9.00052181600248e+01°)"
2.82997992868363e+04,"(9.85375888412902e+01dB,9.00052138171353e+01°)"
2.83428721222638e+04,"(9.85243229967920e+01dB,9.00052094863414e+01°)"
2.83860105153701e+04,"(9.85110569809905e+01dB,9.00052051677777e+01°)"
2.84292145659352e+04,"(9.84977907939918e+01dB,9.00052008613679e+01°)"
2.84724843738911e+04,"(9.84845244348226e+01dB,9.00051965671251e+01°)"
2.85158200393217e+04,"(9.84712579032308e+01dB,9.00051922849610e+01°)"
2.85592216624634e+04,"(9.84579911984567e+01dB,9.00051880149411e+01°)"
2.86026893437051e+04,"(9.84447243200330e+01dB,9.00051837570628e+01°)"
2.86462231835885e+04,"(9.84314572672937e+01dB,9.00051795112494e+01°)"
2.86898232828082e+04,"(9.84181900399354e+01dB,9.00051752776226e+01°)"
2.87334897422124e+04,"(9.84049226374572e+01dB,9.00051710559530e+01°)"
2.87772226628023e+04,"(9.83916550591637e+01dB,9.00051668464558e+01°)"
2.88210221457333e+04,"(9.83783873043942e+01dB,9.00051626490248e+01°)"
2.88648882923145e+04,"(9.83651193728997e+01dB,9.00051584636537e+01°)"
2.89088212040093e+04,"(9.83518512638622e+01dB,9.00051542903505e+01°)"
2.89528209824353e+04,"(9.83385829769810e+01dB,9.00051501290472e+01°)"
2.89968877293651e+04,"(9.83253145114417e+01dB,9.00051459798551e+01°)"
2.90410215467261e+04,"(9.83120458670138e+01dB,9.00051418426157e+01°)"
2.90852225366006e+04,"(9.82987770427892e+01dB,9.00051377174288e+01°)"
2.91294908012265e+04,"(9.82855080384539e+01dB,9.00051336042513e+01°)"
2.91738264429973e+04,"(9.82722388534890e+01dB,9.00051295030919e+01°)"
2.92182295644623e+04,"(9.82589694871140e+01dB,9.00051254138359e+01°)"
2.92627002683269e+04,"(9.82456999390446e+01dB,9.00051213366393e+01°)"
2.93072386574528e+04,"(9.82324302084891e+01dB,9.00051172714399e+01°)"
2.93518448348582e+04,"(9.82191602948412e+01dB,9.00051132181695e+01°)"
2.93965189037182e+04,"(9.82058901977218e+01dB,9.00051091768217e+01°)"
2.94412609673649e+04,"(9.81926199166530e+01dB,9.00051051475041e+01°)"
2.94860711292877e+04,"(9.81793494509240e+01dB,9.00051011300689e+01°)"
2.95309494931334e+04,"(9.81660787997628e+01dB,9.00050971245284e+01°)"
2.95758961627066e+04,"(9.81528079628872e+01dB,9.00050931310196e+01°)"
2.96209112419701e+04,"(9.81395369396377e+01dB,9.00050891493193e+01°)"
2.96659948350446e+04,"(9.81262657295679e+01dB,9.00050851795374e+01°)"
2.97111470462094e+04,"(9.81129943318678e+01dB,9.00050812217331e+01°)"
2.97563679799027e+04,"(9.80997227459850e+01dB,9.00050772757417e+01°)"
2.98016577407214e+04,"(9.80864509715366e+01dB,9.00050733416275e+01°)"
2.98470164334217e+04,"(9.80731790078714e+01dB,9.00050694194242e+01°)"
2.98924441629193e+04,"(9.80599068542489e+01dB,9.00050655090290e+01°)"
2.99379410342894e+04,"(9.80466345100566e+01dB,9.00050616105092e+01°)"
2.99835071527674e+04,"(9.80333619749579e+01dB,9.00050577238565e+01°)"
3.00291426237487e+04,"(9.80200892482437e+01dB,9.00050538490590e+01°)"
3.00748475527890e+04,"(9.80068163293072e+01dB,9.00050499860447e+01°)"
3.01206220456050e+04,"(9.79935432175889e+01dB,9.00050461348883e+01°)"
3.01664662080739e+04,"(9.79802699125357e+01dB,9.00050422954863e+01°)"
3.02123801462343e+04,"(9.79669964133404e+01dB,9.00050384679184e+01°)"
3.02583639662862e+04,"(9.79537227197161e+01dB,9.00050346521517e+01°)"
3.03044177745912e+04,"(9.79404488308416e+01dB,9.00050308481768e+01°)"
3.03505416776726e+04,"(9.79271747460271e+01dB,9.00050270559434e+01°)"
3.03967357822162e+04,"(9.79139004650634e+01dB,9.00050232755467e+01°)"
3.04430001950698e+04,"(9.79006259870016e+01dB,9.00050195068581e+01°)"
3.04893350232440e+04,"(9.78873513111651e+01dB,9.00050157499539e+01°)"
3.05357403739123e+04,"(9.78740764372761e+01dB,9.00050120047424e+01°)"
3.05822163544114e+04,"(9.78608013645459e+01dB,9.00050082713124e+01°)"
3.06287630722411e+04,"(9.78475260923394e+01dB,9.00050045496328e+01°)"
3.06753806350650e+04,"(9.78342506200497e+01dB,9.00050008396784e+01°)"
3.07220691507105e+04,"(9.78209749471254e+01dB,9.00049971413887e+01°)"
3.07688287271693e+04,"(9.78076990727390e+01dB,9.00049934547999e+01°)"
3.08156594725971e+04,"(9.77944229966064e+01dB,9.00049897799784e+01°)"
3.08625614953146e+04,"(9.77811467178398e+01dB,9.00049861167946e+01°)"
3.09095349038072e+04,"(9.77678702360413e+01dB,9.00049824653422e+01°)"
3.09565798067253e+04,"(9.77545935502238e+01dB,9.00049788255138e+01°)"
3.10036963128849e+04,"(9.77413166599918e+01dB,9.00049751973887e+01°)"
3.10508845312674e+04,"(9.77280395648945e+01dB,9.00049715809100e+01°)"
3.10981445710202e+04,"(9.77147622638608e+01dB,9.00049679760896e+01°)"
3.11454765414569e+04,"(9.77014847568259e+01dB,9.00049643829071e+01°)"
3.11928805520572e+04,"(9.76882070425310e+01dB,9.00049608013474e+01°)"
3.12403567124677e+04,"(9.76749291207077e+01dB,9.00049572314466e+01°)"
3.12879051325018e+04,"(9.76616509905685e+01dB,9.00049536731487e+01°)"
3.13355259221401e+04,"(9.76483726518316e+01dB,9.00049501264789e+01°)"
3.13832191915304e+04,"(9.76350941031623e+01dB,9.00049465914095e+01°)"
3.14309850509882e+04,"(9.76218153445382e+01dB,9.00049430679607e+01°)"
3.14788236109972e+04,"(9.76085363750626e+01dB,9.00049395560777e+01°)"
3.15267349822088e+04,"(9.75952571941147e+01dB,9.00049360557676e+01°)"
3.15747192754433e+04,"(9.75819778009598e+01dB,9.00049325670644e+01°)"
3.16227766016891e+04,"(9.75686981950164e+01dB,9.00049290899131e+01°)"
3.16709070721041e+04,"(9.75554183757220e+01dB,9.00049256243079e+01°)"
3.17191107980150e+04,"(9.75421383423194e+01dB,9.00049221702876e+01°)"
3.17673878909180e+04,"(9.75288580939037e+01dB,9.00049187278518e+01°)"
3.18157384624793e+04,"(9.75155776303031e+01dB,9.00049152968690e+01°)"
3.18641626245345e+04,"(9.75022969504155e+01dB,9.00049118774826e+01°)"
3.19126604890900e+04,"(9.74890160539294e+01dB,9.00049084696433e+01°)"
3.19612321683224e+04,"(9.74757349399218e+01dB,9.00049050732624e+01°)"
3.20098777745789e+04,"(9.74624536078681e+01dB,9.00049016884283e+01°)"
3.20585974203779e+04,"(9.74491720570679e+01dB,9.00048983151083e+01°)"
3.21073912184090e+04,"(9.74358902865463e+01dB,9.00048949532623e+01°)"
3.21562592815334e+04,"(9.74226082959573e+01dB,9.00048916029053e+01°)"
3.22052017227839e+04,"(9.74093260847309e+01dB,9.00048882640384e+01°)"
3.22542186553655e+04,"(9.73960436519178e+01dB,9.00048849366667e+01°)"
3.23033101926553e+04,"(9.73827609969786e+01dB,9.00048816207546e+01°)"
3.23524764482032e+04,"(9.73694781190240e+01dB,9.00048783163338e+01°)"
3.24017175357318e+04,"(9.73561950175109e+01dB,9.00048750233305e+01°)"
3.24510335691368e+04,"(9.73429116918759e+01dB,9.00048717418155e+01°)"
3.25004246624872e+04,"(9.73296281411794e+01dB,9.00048684717007e+01°)"
3.25498909300258e+04,"(9.73163443648879e+01dB,9.00048652130394e+01°)"
3.25994324861690e+04,"(9.73030603620847e+01dB,9.00048619658008e+01°)"
3.26490494455076e+04,"(9.72897761325620e+01dB,9.00048587300130e+01°)"
3.26987419228067e+04,"(9.72764916749505e+01dB,9.00048555056505e+01°)"
3.27485100330061e+04,"(9.72632069891223e+01dB,9.00048522926557e+01°)"
3.27983538912204e+04,"(9.72499220740949e+01dB,9.00048490910660e+01°)"
3.28482736127396e+04,"(9.72366369290552e+01dB,9.00048459008983e+01°)"
3.28982693130291e+04,"(9.72233515535413e+01dB,9.00048427221436e+01°)"
3.29483411077301e+04,"(9.72100659468729e+01dB,9.00048395547169e+01°)"
3.29984891126596e+04,"(9.71967801078893e+01dB,9.00048363987209e+01°)"
3.30487134438112e+04,"(9.71834940365186e+01dB,9.00048332540554e+01°)"
3.30990142173548e+04,"(9.71702077314655e+01dB,9.00048301207724e+01°)"
3.31493915496371e+04,"(9.71569211923551e+01dB,9.00048269988431e+01°)"
3.31998455571820e+04,"(9.71436344183178e+01dB,9.00048238882550e+01°)"
3.32503763566908e+04,"(9.71303474087684e+01dB,9.00048207890434e+01°)"
3.33009840650423e+04,"(9.71170601626904e+01dB,9.00048177011312e+01°)"
3.33516687992932e+04,"(9.71037726796188e+01dB,9.00048146245732e+01°)"
3.34024306766783e+04,"(9.70904849588159e+01dB,9.00048115593514e+01°)"
3.34532698146112e+04,"(9.70771969992273e+01dB,9.00048085054206e+01°)"
3.35041863306836e+04,"(9.70639088004415e+01dB,9.00048054628202e+01°)"
3.35551803426667e+04,"(9.70506203618986e+01dB,9.00048024315443e+01°)"
3.36062519685108e+04,"(9.70373316821725e+01dB,9.00047994115692e+01°)"
3.36574013263455e+04,"(9.70240427612744e+01dB,9.00047964028551e+01°)"
3.37086285344806e+04,"(9.70107535978593e+01dB,9.00047934054694e+01°)"
3.37599337114055e+04,"(9.69974641916616e+01dB,9.00047904193552e+01°)"
3.38113169757904e+04,"(9.69841745415134e+01dB,9.00047874445035e+01°)"
3.38627784464857e+04,"(9.69708846469400e+01dB,9.00047844809544e+01°)"
3.39143182425231e+04,"(9.69575945070336e+01dB,9.00047815286327e+01°)"
3.39659364831152e+04,"(9.69443041210644e+01dB,9.00047785876092e+01°)"
3.40176332876561e+04,"(9.69310134883092e+01dB,9.00047756578267e+01°)"
3.40694087757216e+04,"(9.69177226080678e+01dB,9.00047727392854e+01°)"
3.41212630670695e+04,"(9.69044314793825e+01dB,9.00047698319903e+01°)"
3.41731962816400e+04,"(9.68911401017487e+01dB,9.00047669359471e+01°)"
3.42252085395557e+04,"(9.68778484740918e+01dB,9.00047640510969e+01°)"
3.42772999611221e+04,"(9.68645565959284e+01dB,9.00047611774957e+01°)"
3.43294706668278e+04,"(9.68512644661453e+01dB,9.00047583150908e+01°)"
3.43817207773448e+04,"(9.68379720843660e+01dB,9.00047554639425e+01°)"
3.44340504135286e+04,"(9.68246794495091e+01dB,9.00047526239697e+01°)"
3.44864596964190e+04,"(9.68113865609116e+01dB,9.00047497952412e+01°)"
3.45389487472396e+04,"(9.67980934176938e+01dB,9.00047469776736e+01°)"
3.45915176873988e+04,"(9.67848000192515e+01dB,9.00047441712962e+01°)"
3.46441666384897e+04,"(9.67715063645611e+01dB,9.00047413761188e+01°)"
3.46968957222906e+04,"(9.67582124530542e+01dB,9.00047385921204e+01°)"
3.47497050607648e+04,"(9.67449182837402e+01dB,9.00047358192793e+01°)"
3.48025947760615e+04,"(9.67316238558641e+01dB,9.00047330576229e+01°)"
3.48555649905158e+04,"(9.67183291688254e+01dB,9.00047303071490e+01°)"
3.49086158266490e+04,"(9.67050342214681e+01dB,9.00047275678033e+01°)"
3.49617474071688e+04,"(9.66917390133074e+01dB,9.00047248396381e+01°)"
3.50149598549697e+04,"(9.66784435433576e+01dB,9.00047221226039e+01°)"
3.50682532931332e+04,"(9.66651478108943e+01dB,9.00047194167354e+01°)"
3.51216278449282e+04,"(9.66518518150384e+01dB,9.00047167219713e+01°)"
3.51750836338113e+04,"(9.66385555549857e+01dB,9.00047140383495e+01°)"
3.52286207834267e+04,"(9.66252590299084e+01dB,9.00047113658802e+01°)"
3.52822394176072e+04,"(9.66119622390435e+01dB,9.00047087045012e+01°)"
3.53359396603737e+04,"(9.65986651814850e+01dB,9.00047060542574e+01°)"
3.53897216359362e+04,"(9.65853678564660e+01dB,9.00047034151159e+01°)"
3.54435854686934e+04,"(9.65720702632423e+01dB,9.00047007871072e+01°)"
3.54975312832336e+04,"(9.65587724007276e+01dB,9.00046981701598e+01°)"
3.55515592043346e+04,"(9.65454742683788e+01dB,9.00046955643503e+01°)"
3.56056693569643e+04,"(9.65321758651867e+01dB,9.00046929696192e+01°)"
3.56598618662804e+04,"(9.65188771903281e+01dB,9.00046903859564e+01°)"
3.57141368576316e+04,"(9.65055782429981e+01dB,9.00046878134038e+01°)"
3.57684944565570e+04,"(9.64922790221988e+01dB,9.00046852519010e+01°)"
3.58229347887869e+04,"(9.64789795273164e+01dB,9.00046827014790e+01°)"
3.58774579802431e+04,"(9.64656797573662e+01dB,9.00046801621374e+01°)"
3.59320641570388e+04,"(9.64523797115352e+01dB,9.00046776338535e+01°)"
3.59867534454793e+04,"(9.64390793889820e+01dB,9.00046751165991e+01°)"
3.60415259720621e+04,"(9.64257787888124e+01dB,9.00046726104415e+01°)"
3.60963818634772e+04,"(9.64124779101439e+01dB,9.00046701153193e+01°)"
3.61513212466076e+04,"(9.63991767522565e+01dB,9.00046676312442e+01°)"
3.62063442485292e+04,"(9.63858753140560e+01dB,9.00046651582095e+01°)"
3.62614509965115e+04,"(9.63725735948624e+01dB,9.00046626962046e+01°)"
3.63166416180174e+04,"(9.63592715937241e+01dB,9.00046602452316e+01°)"
3.63719162407042e+04,"(9.63459693097245e+01dB,9.00046578052691e+01°)"
3.64272749924232e+04,"(9.63326667420842e+01dB,9.00046553763639e+01°)"
3.64827180012205e+04,"(9.63193638897708e+01dB,9.00046529584372e+01°)"
3.65382453953368e+04,"(9.63060607520824e+01dB,9.00046505515421e+01°)"
3.65938573032083e+04,"(9.62927573280209e+01dB,9.00046481556578e+01°)"
3.66495538534666e+04,"(9.62794536167956e+01dB,9.00046457707807e+01°)"
3.67053351749389e+04,"(9.62661496173237e+01dB,9.00046433968717e+01°)"
3.67612013966486e+04,"(9.62528453289311e+01dB,9.00046410340085e+01°)"
3.68171526478157e+04,"(9.62395407506415e+01dB,9.00046386820936e+01°)"
3.68731890578564e+04,"(9.62262358814756e+01dB,9.00046363411842e+01°)"
3.69293107563843e+04,"(9.62129307205310e+01dB,9.00046340112493e+01°)"
3.69855178732100e+04,"(9.61996252670669e+01dB,9.00046316923114e+01°)"
3.70418105383419e+04,"(9.61863195200136e+01dB,9.00046293843262e+01°)"
3.70981888819860e+04,"(9.61730134785330e+01dB,9.00046270873235e+01°)"
3.71546530345468e+04,"(9.61597071417024e+01dB,9.00046248012716e+01°)"
3.72112031266270e+04,"(9.61464005085844e+01dB,9.00046225262009e+01°)"
3.72678392890282e+04,"(9.61330935782442e+01dB,9.00046202620644e+01°)"
3.73245616527512e+04,"(9.61197863498594e+01dB,9.00046180089010e+01°)"
3.73813703489959e+04,"(9.61064788222942e+01dB,9.00046157666927e+01°)"
3.74382655091621e+04,"(9.60931709948439e+01dB,9.00046135354047e+01°)"
3.74952472648495e+04,"(9.60798628665048e+01dB,9.00046113150869e+01°)"
3.75523157478583e+04,"(9.60665544361457e+01dB,9.00046091056841e+01°)"
3.76094710901889e+04,"(9.60532457031546e+01dB,9.00046069072291e+01°)"
3.76667134240430e+04,"(9.60399366665139e+01dB,9.00046047197017e+01°)"
3.77240428818234e+04,"(9.60266273250813e+01dB,9.00046025431027e+01°)"
3.77814595961343e+04,"(9.60133176779836e+01dB,9.00046003774413e+01°)"
3.78389636997818e+04,"(9.60000077244117e+01dB,9.00045982226799e+01°)"
3.78965553257742e+04,"(9.59866974633541e+01dB,9.00045960788321e+01°)"
3.79542346073221e+04,"(9.59733868936694e+01dB,9.00045939458975e+01°)"
3.80120016778390e+04,"(9.59600760146354e+01dB,9.00045918238712e+01°)"
3.80698566709414e+04,"(9.59467648251904e+01dB,9.00045897127531e+01°)"
3.81277997204491e+04,"(9.59334533244054e+01dB,9.00045876125328e+01°)"
3.81858309603857e+04,"(9.59201415112552e+01dB,9.00045855232080e+01°)"
3.82439505249786e+04,"(9.59068293848596e+01dB,9.00045834447816e+01°)"
3.83021585486597e+04,"(9.58935169441577e+01dB,9.00045813772328e+01°)"
3.83604551660654e+04,"(9.58802041881553e+01dB,9.00045793205927e+01°)"
3.84188405120371e+04,"(9.58668911159854e+01dB,9.00045772748442e+01°)"
3.84773147216213e+04,"(9.58535777265567e+01dB,9.00045752399605e+01°)"
3.85358779300702e+04,"(9.58402640189050e+01dB,9.00045732159547e+01°)"
3.85945302728416e+04,"(9.58269499921072e+01dB,9.00045712028224e+01°)"
3.86532718855999e+04,"(9.58136356450515e+01dB,9.00045692005531e+01°)"
3.87121029042155e+04,"(9.58003209768657e+01dB,9.00045672091741e+01°)"
3.87710234647659e+04,"(9.57870059864095e+01dB,9.00045652286121e+01°)"
3.88300337035357e+04,"(9.57736906728925e+01dB,9.00045632589488e+01°)"
3.88891337570167e+04,"(9.57603750350925e+01dB,9.00045613001393e+01°)"
3.89483237619088e+04,"(9.57470590720933e+01dB,9.00045593521850e+01°)"
3.90076038551197e+04,"(9.57337427828793e+01dB,9.00045574150566e+01°)"
3.90669741737655e+04,"(9.57204261664874e+01dB,9.00045554888243e+01°)"
3.91264348551711e+04,"(9.57071092217858e+01dB,9.00045535733991e+01°)"
3.91859860368703e+04,"(9.56937919477985e+01dB,9.00045516688225e+01°)"
3.92456278566062e+04,"(9.56804743436253e+01dB,9.00045497750916e+01°)"
3.93053604523318e+04,"(9.56671564080596e+01dB,9.00045478922050e+01°)"
3.93651839622098e+04,"(9.56538381400819e+01dB,9.00045460201298e+01°)"
3.94250985246133e+04,"(9.56405195387825e+01dB,9.00045441589087e+01°)"
3.94851042781259e+04,"(9.56272006029918e+01dB,9.00045423084973e+01°)"
3.95452013615423e+04,"(9.56138813317685e+01dB,9.00045404689262e+01°)"
3.96053899138683e+04,"(9.56005617240139e+01dB,9.00045386401516e+01°)"
3.96656700743214e+04,"(9.55872417787170e+01dB,9.00045368222264e+01°)"
3.97260419823309e+04,"(9.55739214947668e+01dB,9.00045350151175e+01°)"
3.97865057775383e+04,"(9.55606008711551e+01dB,9.00045332187836e+01°)"
3.98470615997977e+04,"(9.55472799067992e+01dB,9.00045314333074e+01°)"
3.99077095891760e+04,"(9.55339586006935e+01dB,9.00045296586143e+01°)"
3.99684498859534e+04,"(9.55206369516829e+01dB,9.00045278947250e+01°)"
4.00292826306234e+04,"(9.55073149587196e+01dB,9.00045261416518e+01°)"
4.00902079638936e+04,"(9.54939926208173e+01dB,9.00045243993723e+01°)"
4.01512260266855e+04,"(9.54806699368149e+01dB,9.00045226679085e+01°)"
4.02123369601352e+04,"(9.54673469056787e+01dB,9.00045209472160e+01°)"
4.02735409055937e+04,"(9.54540235262911e+01dB,9.00045192373387e+01°)"
4.03348380046270e+04,"(9.54406997975771e+01dB,9.00045175382457e+01°)"
4.03962283990167e+04,"(9.54273757184848e+01dB,9.00045158499336e+01°)"
4.04577122307600e+04,"(9.54140512878059e+01dB,9.00045141724136e+01°)"
4.05192896420704e+04,"(9.54007265046534e+01dB,9.00045125056770e+01°)"
4.05809607753778e+04,"(9.53874013677046e+01dB,9.00045108497233e+01°)"
4.06427257733289e+04,"(9.53740758760336e+01dB,9.00045092045644e+01°)"
4.07045847787874e+04,"(9.53607500284296e+01dB,9.00045075701578e+01°)"
4.07665379348345e+04,"(9.53474238237552e+01dB,9.00045059465427e+01°)"
4.08285853847693e+04,"(9.53340972609333e+01dB,9.00045043336961e+01°)"
4.08907272721089e+04,"(9.53207703389386e+01dB,9.00045027316295e+01°)"
4.09529637405887e+04,"(9.53074430565550e+01dB,9.00045011403176e+01°)"
4.10152949341632e+04,"(9.52941154127233e+01dB,9.00044995597802e+01°)"
4.10777209970056e+04,"(9.52807874061956e+01dB,9.00044979900049e+01°)"
4.11402420735089e+04,"(9.52674590358812e+01dB,9.00044964310104e+01°)"
4.12028583082856e+04,"(9.52541303007555e+01dB,9.00044948827563e+01°)"
4.12655698461685e+04,"(9.52408011995848e+01dB,9.00044933452649e+01°)"
4.13283768322107e+04,"(9.52274717312573e+01dB,9.00044918185448e+01°)"
4.13912794116861e+04,"(9.52141418946335e+01dB,9.00044903025715e+01°)"
4.14542777300898e+04,"(9.52008116885109e+01dB,9.00044887973373e+01°)"
4.15173719331382e+04,"(9.51874811117021e+01dB,9.00044873028828e+01°)"
4.15805621667696e+04,"(9.51741501632373e+01dB,9.00044858191656e+01°)"
4.16438485771444e+04,"(9.51608188417365e+01dB,9.00044843461998e+01°)"
4.17072313106455e+04,"(9.51474871462676e+01dB,9.00044828839836e+01°)"
4.17707105138784e+04,"(9.51341550754159e+01dB,9.00044814324951e+01°)"
4.18342863336719e+04,"(9.51208226281113e+01dB,9.00044799917690e+01°)"
4.18979589170783e+04,"(9.51074898032603e+01dB,9.00044785617800e+01°)"
4.19617284113737e+04,"(9.50941565995642e+01dB,9.00044771425291e+01°)"
4.20255949640583e+04,"(9.50808230159030e+01dB,9.00044757340231e+01°)"
4.20895587228568e+04,"(9.50674890510677e+01dB,9.00044743362529e+01°)"
4.21536198357187e+04,"(9.50541547039004e+01dB,9.00044729492152e+01°)"
4.22177784508189e+04,"(9.50408199731842e+01dB,9.00044715729229e+01°)"
4.22820347165576e+04,"(9.50274848577165e+01dB,9.00044702073618e+01°)"
4.23463887815608e+04,"(9.50141493562645e+01dB,9.00044688525123e+01°)"
4.24108407946811e+04,"(9.50008134676354e+01dB,9.00044675084117e+01°)"
4.24753909049973e+04,"(9.49874771906628e+01dB,9.00044661750468e+01°)"
4.25400392618151e+04,"(9.49741405241929e+01dB,9.00044648524046e+01°)"
4.26047860146677e+04,"(9.49608034668690e+01dB,9.00044635404831e+01°)"
4.26696313133157e+04,"(9.49474660174289e+01dB,9.00044622392908e+01°)"
4.27345753077476e+04,"(9.49341281748593e+01dB,9.00044609488418e+01°)"
4.27996181481804e+04,"(9.49207899377653e+01dB,9.00044596690764e+01°)"
4.28647599850595e+04,"(9.49074513049905e+01dB,9.00044584000696e+01°)"
4.29300009690595e+04,"(9.48941122752537e+01dB,9.00044571417803e+01°)"
4.29953412510841e+04,"(9.48807728472840e+01dB,9.00044558942055e+01°)"
4.30607809822669e+04,"(9.48674330199638e+01dB,9.00044546573394e+01°)"
4.31263203139713e+04,"(9.48540927918893e+01dB,9.00044534312033e+01°)"
4.31919593977912e+04,"(9.48407521618693e+01dB,9.00044522157835e+01°)"
4.32576983855513e+04,"(9.48274111286467e+01dB,9.00044510110875e+01°)"
4.33235374293073e+04,"(9.48140696910147e+01dB,9.00044498171035e+01°)"
4.33894766813464e+04,"(9.48007278476614e+01dB,9.00044486338380e+01°)"
4.34555162941873e+04,"(9.47873855973298e+01dB,9.00044474612739e+01°)"
4.35216564205813e+04,"(9.47740429387066e+01dB,9.00044462994382e+01°)"
4.35878972135118e+04,"(9.47606998705349e+01dB,9.00044451483156e+01°)"
4.36542388261953e+04,"(9.47473563915803e+01dB,9.00044440078894e+01°)"
4.37206814120813e+04,"(9.47340125004825e+01dB,9.00044428781990e+01°)"
4.37872251248530e+04,"(9.47206681959741e+01dB,9.00044417591986e+01°)"
4.38538701184274e+04,"(9.47073234767944e+01dB,9.00044406509208e+01°)"
4.39206165469559e+04,"(9.46939783416373e+01dB,9.00044395533503e+01°)"
4.39874645648244e+04,"(9.46806327891633e+01dB,9.00044384664996e+01°)"
4.40544143266537e+04,"(9.46672868181049e+01dB,9.00044373903462e+01°)"
4.41214659873003e+04,"(9.46539404270870e+01dB,9.00044363249035e+01°)"
4.41886197018559e+04,"(9.46405936148364e+01dB,9.00044352701650e+01°)"
4.42558756256487e+04,"(9.46272463801520e+01dB,9.00044342261539e+01°)"
4.43232339142429e+04,"(9.46138987214853e+01dB,9.00044331928394e+01°)"
4.43906947234399e+04,"(9.46005506376245e+01dB,9.00044321702316e+01°)"
4.44582582092779e+04,"(9.45872021272926e+01dB,9.00044311583277e+01°)"
4.45259245280327e+04,"(9.45738531891277e+01dB,9.00044301571331e+01°)"
