Freq.,V(e1)/I(V1)
2.72439958723794e+04,"(9.88691808939027e+01dB,9.00053260887040e+01°)"
2.72854617548298e+04,"(9.88559191574932e+01dB,9.00053214506660e+01°)"
2.73269907491458e+04,"(9.88426572626452e+01dB,9.00053168250415e+01°)"
2.73685829513850e+04,"(9.88293952090852e+01dB,9.00053122118466e+01°)"
2.74102384577510e+04,"(9.88161329960493e+01dB,9.00053076110188e+01°)"
2.74519573645938e+04,"(9.88028706233467e+01dB,9.00053030225777e+01°)"
2.74937397684103e+04,"(9.87896080903091e+01dB,9.00052984465041e+01°)"
2.75355857658439e+04,"(9.87763453962879e+01dB,9.00052938828526e+01°)"
2.75774954536855e+04,"(9.87630825412624e+01dB,9.00052893314307e+01°)"
2.76194689288731e+04,"(9.87498195244922e+01dB,9.00052847924169e+01°)"
2.76615062884921e+04,"(9.87365563452212e+01dB,9.00052802657172e+01°)"
2.77036076297760e+04,"(9.87232930033051e+01dB,9.00052757513617e+01°)"
2.77457730501060e+04,"(9.87100294982000e+01dB,9.00052712493360e+01°)"
2.77880026470117e+04,"(9.86967658291883e+01dB,9.00052667595808e+01°)"
2.78302965181711e+04,"(9.86835019959843e+01dB,9.00052622821179e+01°)"
2.78726547614107e+04,"(9.86702379978136e+01dB,9.00052578169537e+01°)"
2.79150774747062e+04,"(9.86569738344715e+01dB,9.00052533640332e+01°)"
2.79575647561822e+04,"(9.86437095052371e+01dB,9.00052489234288e+01°)"
2.80001167041127e+04,"(9.86304450097405e+01dB,9.00052444950159e+01°)"
2.80427334169212e+04,"(9.86171803475557e+01dB,9.00052400789075e+01°)"
2.80854149931812e+04,"(9.86039155178377e+01dB,9.00052356749762e+01°)"
2.81281615316161e+04,"(9.85906505203482e+01dB,9.00052312832884e+01°)"
2.81709731310995e+04,"(9.85773853544062e+01dB,9.00052269037806e+01°)"
2.82138498906556e+04,"(9.85641200195276e+01dB,9.00052225365265e+01°)"
2.82567919094592e+04,"(9.85508545154337e+01dB,9.00052181814282e+01°)"
2.82997992868363e+04,"(9.85375888413098e+01dB,9.00052138385795e+01°)"
2.83428721222638e+04,"(9.85243229968513e+01dB,9.00052095078345e+01°)"
2.83860105153701e+04,"(9.85110569810600e+01dB,9.00052051893111e+01°)"
2.84292145659352e+04,"(9.84977907939812e+01dB,9.00052008829123e+01°)"
2.84724843738911e+04,"(9.84845244348614e+01dB,9.00051965886790e+01°)"
2.85158200393217e+04,"(9.84712579032793e+01dB,9.00051923065679e+01°)"
2.85592216624634e+04,"(9.84579911984559e+01dB,9.00051880365588e+01°)"
2.86026893437051e+04,"(9.84447243200515e+01dB,9.00051837787293e+01°)"
2.86462231835885e+04,"(9.84314572673127e+01dB,9.00051795329726e+01°)"
2.86898232828082e+04,"(9.84181900399838e+01dB,9.00051752993839e+01°)"
2.87334897422124e+04,"(9.84049226375145e+01dB,9.00051710777478e+01°)"
2.87772226628023e+04,"(9.83916550591718e+01dB,9.00051668682819e+01°)"
2.88210221457333e+04,"(9.83783873043730e+01dB,9.00051626708760e+01°)"
2.88648882923145e+04,"(9.83651193729473e+01dB,9.00051584855336e+01°)"
2.89088212040093e+04,"(9.83518512639093e+01dB,9.00051543122645e+01°)"
2.89528209824353e+04,"(9.83385829769986e+01dB,9.00051501510355e+01°)"
2.89968877293651e+04,"(9.83253145115078e+01dB,9.00051460018454e+01°)"
2.90410215467261e+04,"(9.83120458670602e+01dB,9.00051418646373e+01°)"
2.90852225366006e+04,"(9.82987770428552e+01dB,9.00051377394938e+01°)"
2.91294908012265e+04,"(9.82855080384807e+01dB,9.00051336263211e+01°)"
2.91738264429973e+04,"(9.82722388535352e+01dB,9.00051295252120e+01°)"
2.92182295644623e+04,"(9.82589694871509e+01dB,9.00051254360007e+01°)"
2.92627002683269e+04,"(9.82456999391008e+01dB,9.00051213588397e+01°)"
2.93072386574528e+04,"(9.82324302085350e+01dB,9.00051172936602e+01°)"
2.93518448348582e+04,"(9.82191602949154e+01dB,9.00051132404526e+01°)"
2.93965189037182e+04,"(9.82058901977765e+01dB,9.00051091991061e+01°)"
2.94412609673649e+04,"(9.81926199166604e+01dB,9.00051051698330e+01°)"
2.94860711292877e+04,"(9.81793494509503e+01dB,9.00051011524263e+01°)"
2.95309494931334e+04,"(9.81660787997600e+01dB,9.00050971469336e+01°)"
2.95758961627066e+04,"(9.81528079629041e+01dB,9.00050931534271e+01°)"
2.96209112419701e+04,"(9.81395369397491e+01dB,9.00050891717897e+01°)"
2.96659948350446e+04,"(9.81262657295838e+01dB,9.00050852020229e+01°)"
2.97111470462094e+04,"(9.81129943319121e+01dB,9.00050812442651e+01°)"
2.97563679799027e+04,"(9.80997227460771e+01dB,9.00050772983104e+01°)"
2.98016577407214e+04,"(9.80864509715431e+01dB,9.00050733642416e+01°)"
2.98470164334217e+04,"(9.80731790078681e+01dB,9.00050694420702e+01°)"
2.98924441629193e+04,"(9.80599068542552e+01dB,9.00050655317179e+01°)"
2.99379410342894e+04,"(9.80466345100726e+01dB,9.00050616332237e+01°)"
2.99835071527674e+04,"(9.80333619749640e+01dB,9.00050577465882e+01°)"
3.00291426237487e+04,"(9.80200892482878e+01dB,9.00050538718327e+01°)"
3.00748475527890e+04,"(9.80068163293602e+01dB,9.00050500088526e+01°)"
3.01206220456050e+04,"(9.79935432176417e+01dB,9.00050461577221e+01°)"
3.01664662080739e+04,"(9.79802699125696e+01dB,9.00050423183805e+01°)"
3.02123801462343e+04,"(9.79669964134303e+01dB,9.00050384908382e+01°)"
3.02583639662862e+04,"(9.79537227197677e+01dB,9.00050346750925e+01°)"
3.03044177745912e+04,"(9.79404488308842e+01dB,9.00050308711655e+01°)"
3.03505416776726e+04,"(9.79271747460509e+01dB,9.00050270789432e+01°)"
3.03967357822162e+04,"(9.79139004651150e+01dB,9.00050232985898e+01°)"
3.04430001950698e+04,"(9.79006259870533e+01dB,9.00050195299499e+01°)"
3.04893350232440e+04,"(9.78873513112256e+01dB,9.00050157730750e+01°)"
3.05357403739123e+04,"(9.78740764373091e+01dB,9.00050120279037e+01°)"
3.05822163544114e+04,"(9.78608013646154e+01dB,9.00050082945079e+01°)"
3.06287630722411e+04,"(9.78475260923717e+01dB,9.00050045728567e+01°)"
3.06753806350650e+04,"(9.78342506200729e+01dB,9.00050008629511e+01°)"
3.07220691507105e+04,"(9.78209749471300e+01dB,9.00049971646816e+01°)"
3.07688287271693e+04,"(9.78076990727989e+01dB,9.00049934781635e+01°)"
3.08156594725971e+04,"(9.77944229966197e+01dB,9.00049898033484e+01°)"
3.08625614953146e+04,"(9.77811467178439e+01dB,9.00049861402099e+01°)"
3.09095349038072e+04,"(9.77678702360269e+01dB,9.00049824887783e+01°)"
3.09565798067253e+04,"(9.77545935502189e+01dB,9.00049788489911e+01°)"
3.10036963128849e+04,"(9.77413166600459e+01dB,9.00049752209049e+01°)"
3.10508845312674e+04,"(9.77280395649351e+01dB,9.00049716044722e+01°)"
3.10981445710202e+04,"(9.77147622638785e+01dB,9.00049679996599e+01°)"
3.11454765414569e+04,"(9.77014847568752e+01dB,9.00049644065339e+01°)"
3.11928805520572e+04,"(9.76882070426070e+01dB,9.00049608250173e+01°)"
3.12403567124677e+04,"(9.76749291207838e+01dB,9.00049572551443e+01°)"
3.12879051325018e+04,"(9.76616509905850e+01dB,9.00049536968870e+01°)"
3.13355259221401e+04,"(9.76483726518713e+01dB,9.00049501502613e+01°)"
3.13832191915304e+04,"(9.76350941032108e+01dB,9.00049466152170e+01°)"
3.14309850509882e+04,"(9.76218153445683e+01dB,9.00049430918074e+01°)"
3.14788236109972e+04,"(9.76085363751111e+01dB,9.00049395799508e+01°)"
3.15267349822088e+04,"(9.75952571941581e+01dB,9.00049360796813e+01°)"
3.15747192754433e+04,"(9.75819778009847e+01dB,9.00049325910185e+01°)"
3.16227766016891e+04,"(9.75686981950592e+01dB,9.00049291138960e+01°)"
3.16709070721041e+04,"(9.75554183757605e+01dB,9.00049256483323e+01°)"
3.17191107980150e+04,"(9.75421383423665e+01dB,9.00049221943658e+01°)"
3.17673878909180e+04,"(9.75288580939242e+01dB,9.00049187519580e+01°)"
3.18157384624793e+04,"(9.75155776303634e+01dB,9.00049153210175e+01°)"
3.18641626245345e+04,"(9.75022969504710e+01dB,9.00049119016693e+01°)"
3.19126604890900e+04,"(9.74890160539671e+01dB,9.00049084938442e+01°)"
3.19612321683224e+04,"(9.74757349399592e+01dB,9.00049050975136e+01°)"
3.20098777745789e+04,"(9.74624536078881e+01dB,9.00049017127185e+01°)"
3.20585974203779e+04,"(9.74491720571052e+01dB,9.00048983394281e+01°)"
3.21073912184090e+04,"(9.74358902866014e+01dB,9.00048949776184e+01°)"
3.21562592815334e+04,"(9.74226082959769e+01dB,9.00048916272959e+01°)"
3.22052017227839e+04,"(9.74093260847724e+01dB,9.00048882884847e+01°)"
3.22542186553655e+04,"(9.73960436519853e+01dB,9.00048849611484e+01°)"
3.23033101926553e+04,"(9.73827609969890e+01dB,9.00048816452606e+01°)"
3.23524764482032e+04,"(9.73694781190783e+01dB,9.00048783408817e+01°)"
3.24017175357318e+04,"(9.73561950175340e+01dB,9.00048750479163e+01°)"
3.24510335691368e+04,"(9.73429116919256e+01dB,9.00048717664392e+01°)"
3.25004246624872e+04,"(9.73296281412463e+01dB,9.00048684963740e+01°)"
3.25498909300258e+04,"(9.73163443649370e+01dB,9.00048652377498e+01°)"
3.25994324861690e+04,"(9.73030603621513e+01dB,9.00048619905355e+01°)"
3.26490494455076e+04,"(9.72897761325936e+01dB,9.00048587547874e+01°)"
3.26987419228067e+04,"(9.72764916749644e+01dB,9.00048555304607e+01°)"
3.27485100330061e+04,"(9.72632069891708e+01dB,9.00048523175033e+01°)"
3.27983538912204e+04,"(9.72499220741523e+01dB,9.00048491159646e+01°)"
3.28482736127396e+04,"(9.72366369291119e+01dB,9.00048459258301e+01°)"
3.28982693130291e+04,"(9.72233515535898e+01dB,9.00048427470976e+01°)"
3.29483411077301e+04,"(9.72100659468947e+01dB,9.00048395797241e+01°)"
3.29984891126596e+04,"(9.71967801079410e+01dB,9.00048364237639e+01°)"
3.30487134438112e+04,"(9.71834940365312e+01dB,9.00048332791214e+01°)"
3.30990142173548e+04,"(9.71702077315300e+01dB,9.00048301458926e+01°)"
3.31493915496371e+04,"(9.71569211924282e+01dB,9.00048270239960e+01°)"
3.31998455571820e+04,"(9.71436344183686e+01dB,9.00048239134489e+01°)"
3.32503763566908e+04,"(9.71303474088025e+01dB,9.00048208142747e+01°)"
3.33009840650423e+04,"(9.71170601627288e+01dB,9.00048177263994e+01°)"
3.33516687992932e+04,"(9.71037726796698e+01dB,9.00048146498798e+01°)"
3.34024306766783e+04,"(9.70904849588710e+01dB,9.00048115846975e+01°)"
3.34532698146112e+04,"(9.70771969992696e+01dB,9.00048085308025e+01°)"
3.35041863306836e+04,"(9.70639088004960e+01dB,9.00048054882534e+01°)"
3.35551803426667e+04,"(9.70506203619441e+01dB,9.00048024570055e+01°)"
3.36062519685108e+04,"(9.70373316822098e+01dB,9.00047994370704e+01°)"
3.36574013263455e+04,"(9.70240427613074e+01dB,9.00047964284047e+01°)"
3.37086285344806e+04,"(9.70107535979258e+01dB,9.00047934310651e+01°)"
3.37599337114055e+04,"(9.69974641916901e+01dB,9.00047904449811e+01°)"
3.38113169757904e+04,"(9.69841745415628e+01dB,9.00047874701678e+01°)"
3.38627784464857e+04,"(9.69708846469515e+01dB,9.00047845066516e+01°)"
3.39143182425231e+04,"(9.69575945070955e+01dB,9.00047815543729e+01°)"
3.39659364831152e+04,"(9.69443041211179e+01dB,9.00047786133817e+01°)"
3.40176332876561e+04,"(9.69310134883413e+01dB,9.00047756836395e+01°)"
3.40694087757216e+04,"(9.69177226081125e+01dB,9.00047727651470e+01°)"
3.41212630670695e+04,"(9.69044314794186e+01dB,9.00047698578729e+01°)"
3.41731962816400e+04,"(9.68911401017762e+01dB,9.00047669618827e+01°)"
3.42252085395557e+04,"(9.68778484741275e+01dB,9.00047640770801e+01°)"
3.42772999611221e+04,"(9.68645565959305e+01dB,9.00047612035028e+01°)"
3.43294706668278e+04,"(9.68512644661767e+01dB,9.00047583411371e+01°)"
3.43817207773448e+04,"(9.68379720844054e+01dB,9.00047554900426e+01°)"
3.44340504135286e+04,"(9.68246794495404e+01dB,9.00047526501057e+01°)"
3.44864596964190e+04,"(9.68113865609469e+01dB,9.00047498214167e+01°)"
3.45389487472396e+04,"(9.67980934177575e+01dB,9.00047470038985e+01°)"
3.45915176873988e+04,"(9.67848000192988e+01dB,9.00047441975491e+01°)"
3.46441666384897e+04,"(9.67715063645837e+01dB,9.00047414024144e+01°)"
3.46968957222906e+04,"(9.67582124530847e+01dB,9.00047386184567e+01°)"
3.47497050607648e+04,"(9.67449182837944e+01dB,9.00047358456584e+01°)"
3.48025947760615e+04,"(9.67316238559147e+01dB,9.00047330840568e+01°)"
3.48555649905158e+04,"(9.67183291688596e+01dB,9.00047303336091e+01°)"
3.49086158266490e+04,"(9.67050342215102e+01dB,9.00047275943009e+01°)"
3.49617474071688e+04,"(9.66917390133738e+01dB,9.00047248661796e+01°)"
3.50149598549697e+04,"(9.66784435434078e+01dB,9.00047221491862e+01°)"
3.50682532931332e+04,"(9.66651478109520e+01dB,9.00047194433548e+01°)"
3.51216278449282e+04,"(9.66518518151000e+01dB,9.00047167486448e+01°)"
3.51750836338113e+04,"(9.66385555550188e+01dB,9.00047140650659e+01°)"
3.52286207834267e+04,"(9.66252590299414e+01dB,9.00047113926196e+01°)"
3.52822394176072e+04,"(9.66119622390768e+01dB,9.00047087312912e+01°)"
3.53359396603737e+04,"(9.65986651815382e+01dB,9.00047060810884e+01°)"
3.53897216359362e+04,"(9.65853678565349e+01dB,9.00047034419884e+01°)"
3.54435854686934e+04,"(9.65720702632553e+01dB,9.00047008140085e+01°)"
3.54975312832336e+04,"(9.65587724007682e+01dB,9.00046981971124e+01°)"
3.55515592043346e+04,"(9.65454742684030e+01dB,9.00046955913326e+01°)"
3.56056693569643e+04,"(9.65321758652152e+01dB,9.00046929966545e+01°)"
3.56598618662804e+04,"(9.65188771903322e+01dB,9.00046904130320e+01°)"
3.57141368576316e+04,"(9.65055782430142e+01dB,9.00046878405072e+01°)"
3.57684944565570e+04,"(9.64922790222303e+01dB,9.00046852790529e+01°)"
3.58229347887869e+04,"(9.64789795273560e+01dB,9.00046827286784e+01°)"
3.58774579802431e+04,"(9.64656797573939e+01dB,9.00046801893747e+01°)"
3.59320641570388e+04,"(9.64523797115786e+01dB,9.00046776611374e+01°)"
3.59867534454793e+04,"(9.64390793890331e+01dB,9.00046751439307e+01°)"
3.60415259720621e+04,"(9.64257787888472e+01dB,9.00046726378155e+01°)"
3.60963818634772e+04,"(9.64124779101749e+01dB,9.00046701427226e+01°)"
3.61513212466076e+04,"(9.63991767522759e+01dB,9.00046676586996e+01°)"
3.62063442485292e+04,"(9.63858753141100e+01dB,9.00046651857038e+01°)"
3.62614509965115e+04,"(9.63725735949244e+01dB,9.00046627237503e+01°)"
3.63166416180174e+04,"(9.63592715937623e+01dB,9.00046602728059e+01°)"
3.63719162407042e+04,"(9.63459693097663e+01dB,9.00046578328906e+01°)"
3.64272749924232e+04,"(9.63326667421261e+01dB,9.00046554040165e+01°)"
3.64827180012205e+04,"(9.63193638898050e+01dB,9.00046529861403e+01°)"
3.65382453953368e+04,"(9.63060607521434e+01dB,9.00046505792959e+01°)"
3.65938573032083e+04,"(9.62927573280740e+01dB,9.00046481834488e+01°)"
3.66495538534666e+04,"(9.62794536168331e+01dB,9.00046457986035e+01°)"
3.67053351749389e+04,"(9.62661496173459e+01dB,9.00046434247378e+01°)"
3.67612013966486e+04,"(9.62528453289413e+01dB,9.00046410619269e+01°)"
3.68171526478157e+04,"(9.62395407506786e+01dB,9.00046387100577e+01°)"
3.68731890578564e+04,"(9.62262358815355e+01dB,9.00046363691888e+01°)"
3.69293107563843e+04,"(9.62129307205675e+01dB,9.00046340393003e+01°)"
3.69855178732100e+04,"(9.61996252671115e+01dB,9.00046317203958e+01°)"
3.70418105383419e+04,"(9.61863195200538e+01dB,9.00046294124601e+01°)"
3.70981888819860e+04,"(9.61730134785961e+01dB,9.00046271154949e+01°)"
3.71546530345468e+04,"(9.61597071417577e+01dB,9.00046248294939e+01°)"
3.72112031266270e+04,"(9.61464005086281e+01dB,9.00046225544716e+01°)"
3.72678392890282e+04,"(9.61330935782835e+01dB,9.00046202903726e+01°)"
3.73245616527512e+04,"(9.61197863498953e+01dB,9.00046180372536e+01°)"
3.73813703489959e+04,"(9.61064788223374e+01dB,9.00046157950808e+01°)"
3.74382655091621e+04,"(9.60931709948834e+01dB,9.00046135638410e+01°)"
3.74952472648495e+04,"(9.60798628665364e+01dB,9.00046113435638e+01°)"
3.75523157478583e+04,"(9.60665544361847e+01dB,9.00046091342123e+01°)"
3.76094710901889e+04,"(9.60532457031896e+01dB,9.00046069358011e+01°)"
3.76667134240430e+04,"(9.60399366665562e+01dB,9.00046047483140e+01°)"
3.77240428818234e+04,"(9.60266273251198e+01dB,9.00046025717550e+01°)"
3.77814595961343e+04,"(9.60133176780221e+01dB,9.00046004061324e+01°)"
3.78389636997818e+04,"(9.60000077244390e+01dB,9.00045982514124e+01°)"
3.78965553257742e+04,"(9.59866974633850e+01dB,9.00045961076141e+01°)"
3.79542346073221e+04,"(9.59733868937001e+01dB,9.00045939747238e+01°)"
3.80120016778390e+04,"(9.59600760146770e+01dB,9.00045918527378e+01°)"
3.80698566709414e+04,"(9.59467648252207e+01dB,9.00045897416731e+01°)"
3.81277997204491e+04,"(9.59334533244505e+01dB,9.00045876414984e+01°)"
3.81858309603857e+04,"(9.59201415112817e+01dB,9.00045855522237e+01°)"
3.82439505249786e+04,"(9.59068293848894e+01dB,9.00045834738344e+01°)"
3.83021585486597e+04,"(9.58935169441836e+01dB,9.00045814063381e+01°)"
3.83604551660654e+04,"(9.58802041881960e+01dB,9.00045793497366e+01°)"
3.84188405120371e+04,"(9.58668911160183e+01dB,9.00045773040351e+01°)"
3.84773147216213e+04,"(9.58535777265898e+01dB,9.00045752691921e+01°)"
3.85358779300702e+04,"(9.58402640189455e+01dB,9.00045732452259e+01°)"
3.85945302728416e+04,"(9.58269499921473e+01dB,9.00045712321439e+01°)"
3.86532718855999e+04,"(9.58136356450804e+01dB,9.00045692299179e+01°)"
3.87121029042155e+04,"(9.58003209769058e+01dB,9.00045672385877e+01°)"
3.87710234647659e+04,"(9.57870059864271e+01dB,9.00045652580746e+01°)"
3.88300337035357e+04,"(9.57736906729027e+01dB,9.00045632884569e+01°)"
3.88891337570167e+04,"(9.57603750351321e+01dB,9.00045613296906e+01°)"
3.89483237619088e+04,"(9.57470590721325e+01dB,9.00045593817705e+01°)"
3.90076038551197e+04,"(9.57337427829256e+01dB,9.00045574446984e+01°)"
3.90669741737655e+04,"(9.57204261665119e+01dB,9.00045555185152e+01°)"
3.91264348551711e+04,"(9.57071092218319e+01dB,9.00045536031285e+01°)"
3.91859860368703e+04,"(9.56937919478444e+01dB,9.00045516985957e+01°)"
3.92456278566062e+04,"(9.56804743436641e+01dB,9.00045498049119e+01°)"
3.93053604523318e+04,"(9.56671564081159e+01dB,9.00045479220697e+01°)"
3.93651839622098e+04,"(9.56538381401237e+01dB,9.00045460500430e+01°)"
3.94250985246133e+04,"(9.56405195388099e+01dB,9.00045441888640e+01°)"
3.94851042781259e+04,"(9.56272006030301e+01dB,9.00045423384973e+01°)"
3.95452013615423e+04,"(9.56138813318245e+01dB,9.00045404989698e+01°)"
3.96053899138683e+04,"(9.56005617240550e+01dB,9.00045386702447e+01°)"
3.96656700743214e+04,"(9.55872417787438e+01dB,9.00045368523651e+01°)"
3.97260419823309e+04,"(9.55739214948006e+01dB,9.00045350453021e+01°)"
3.97865057775383e+04,"(9.55606008711925e+01dB,9.00045332490208e+01°)"
3.98470615997977e+04,"(9.55472799068223e+01dB,9.00045314635881e+01°)"
3.99077095891760e+04,"(9.55339586007378e+01dB,9.00045296889410e+01°)"
3.99684498859534e+04,"(9.55206369517165e+01dB,9.00045279251016e+01°)"
4.00292826306234e+04,"(9.55073149587564e+01dB,9.00045261720750e+01°)"
4.00902079638936e+04,"(9.54939926208505e+01dB,9.00045244298335e+01°)"
4.01512260266855e+04,"(9.54806699368616e+01dB,9.00045226984104e+01°)"
4.02123369601352e+04,"(9.54673469056974e+01dB,9.00045209777732e+01°)"
4.02735409055937e+04,"(9.54540235263272e+01dB,9.00045192679502e+01°)"
4.03348380046270e+04,"(9.54406997976167e+01dB,9.00045175689000e+01°)"
4.03962283990167e+04,"(9.54273757185279e+01dB,9.00045158806347e+01°)"
4.04577122307600e+04,"(9.54140512878385e+01dB,9.00045142031582e+01°)"
4.05192896420704e+04,"(9.54007265047136e+01dB,9.00045125364797e+01°)"
4.05809607753778e+04,"(9.53874013677331e+01dB,9.00045108805657e+01°)"
4.06427257733289e+04,"(9.53740758760585e+01dB,9.00045092354575e+01°)"
4.07045847787874e+04,"(9.53607500284787e+01dB,9.00045076010991e+01°)"
4.07665379348345e+04,"(9.53474238237904e+01dB,9.00045059775280e+01°)"
4.08285853847693e+04,"(9.53340972609752e+01dB,9.00045043647322e+01°)"
4.08907272721089e+04,"(9.53207703389698e+01dB,9.00045027627124e+01°)"
4.09529637405887e+04,"(9.53074430566173e+01dB,9.00045011714511e+01°)"
4.10152949341632e+04,"(9.52941154127474e+01dB,9.00044995909525e+01°)"
4.10777209970056e+04,"(9.52807874062195e+01dB,9.00044980212296e+01°)"
4.11402420735089e+04,"(9.52674590359327e+01dB,9.00044964622810e+01°)"
4.12028583082856e+04,"(9.52541303007965e+01dB,9.00044949140776e+01°)"
4.12655698461685e+04,"(9.52408011996291e+01dB,9.00044933766422e+01°)"
4.13283768322107e+04,"(9.52274717313015e+01dB,9.00044918499602e+01°)"
4.13912794116861e+04,"(9.52141418946671e+01dB,9.00044903340391e+01°)"
4.14542777300898e+04,"(9.52008116885614e+01dB,9.00044888288581e+01°)"
4.15173719331382e+04,"(9.51874811117321e+01dB,9.00044873344453e+01°)"
4.15805621667696e+04,"(9.51741501632741e+01dB,9.00044858507726e+01°)"
4.16438485771444e+04,"(9.51608188417764e+01dB,9.00044843778538e+01°)"
4.17072313106455e+04,"(9.51474871462838e+01dB,9.00044829156863e+01°)"
4.17707105138784e+04,"(9.51341550754553e+01dB,9.00044814642597e+01°)"
4.18342863336719e+04,"(9.51208226281473e+01dB,9.00044800235792e+01°)"
4.18979589170783e+04,"(9.51074898032996e+01dB,9.00044785936388e+01°)"
4.19617284113737e+04,"(9.50941565995966e+01dB,9.00044771744332e+01°)"
4.20255949640583e+04,"(9.50808230159356e+01dB,9.00044757659681e+01°)"
4.20895587228568e+04,"(9.50674890511102e+01dB,9.00044743682623e+01°)"
4.21536198357187e+04,"(9.50541547039360e+01dB,9.00044729812632e+01°)"
4.22177784508189e+04,"(9.50408199732327e+01dB,9.00044716050204e+01°)"
4.22820347165576e+04,"(9.50274848577518e+01dB,9.00044702395052e+01°)"
4.23463887815608e+04,"(9.50141493562896e+01dB,9.00044688847181e+01°)"
4.24108407946811e+04,"(9.50008134676770e+01dB,9.00044675406582e+01°)"
4.24753909049973e+04,"(9.49874771907008e+01dB,9.00044662073460e+01°)"
4.25400392618151e+04,"(9.49741405242308e+01dB,9.00044648847457e+01°)"
4.26047860146677e+04,"(9.49608034669100e+01dB,9.00044635728746e+01°)"
4.26696313133157e+04,"(9.49474660174732e+01dB,9.00044622717403e+01°)"
4.27345753077476e+04,"(9.49341281748870e+01dB,9.00044609813386e+01°)"
4.27996181481804e+04,"(9.49207899377928e+01dB,9.00044597016275e+01°)"
4.28647599850595e+04,"(9.49074513050314e+01dB,9.00044584326685e+01°)"
4.29300009690595e+04,"(9.48941122752874e+01dB,9.00044571744231e+01°)"
4.29953412510841e+04,"(9.48807728473241e+01dB,9.00044559268943e+01°)"
4.30607809822669e+04,"(9.48674330199974e+01dB,9.00044546900901e+01°)"
4.31263203139713e+04,"(9.48540927919290e+01dB,9.00044534640031e+01°)"
4.31919593977912e+04,"(9.48407521618960e+01dB,9.00044522486341e+01°)"
4.32576983855513e+04,"(9.48274111287026e+01dB,9.00044510439877e+01°)"
4.33235374293073e+04,"(9.48140696910477e+01dB,9.00044498500589e+01°)"
4.33894766813464e+04,"(9.48007278477105e+01dB,9.00044486668366e+01°)"
4.34555162941873e+04,"(9.47873855973756e+01dB,9.00044474943315e+01°)"
4.35216564205813e+04,"(9.47740429387228e+01dB,9.00044463325341e+01°)"
4.35878972135118e+04,"(9.47606998705704e+01dB,9.00044451814719e+01°)"
4.36542388261953e+04,"(9.47473563916352e+01dB,9.00044440410952e+01°)"
4.37206814120813e+04,"(9.47340125005241e+01dB,9.00044429114504e+01°)"
4.37872251248530e+04,"(9.47206681960222e+01dB,9.00044417925103e+01°)"
4.38538701184274e+04,"(9.47073234768423e+01dB,9.00044406842779e+01°)"
4.39206165469559e+04,"(9.46939783416853e+01dB,9.00044395867681e+01°)"
4.39874645648244e+04,"(9.46806327892012e+01dB,9.00044384999590e+01°)"
4.40544143266537e+04,"(9.46672868181523e+01dB,9.00044374238580e+01°)"
4.41214659873003e+04,"(9.46539404271246e+01dB,9.00044363584711e+01°)"
4.41886197018559e+04,"(9.46405936148836e+01dB,9.00044353037821e+01°)"
4.42558756256487e+04,"(9.46272463801992e+01dB,9.00044342598220e+01°)"
4.43232339142429e+04,"(9.46138987215132e+01dB,9.00044332265546e+01°)"
4.43906947234399e+04,"(9.46005506376616e+01dB,9.00044322040014e+01°)"
4.44582582092779e+04,"(9.45872021273267e+01dB,9.00044311921476e+01°)"
4.45259245280327e+04,"(9.45738531891584e+01dB,9.00044301910066e+01°)"
4.45936938362180e+04,"(9.45605038217191e+01dB,9.00044292005802e+01°)"
4.46615662905857e+04,"(9.45471540237036e+01dB,9.00044282208480e+01°)"
4.47295420481262e+04,"(9.45338037937375e+01dB,9.00044272518276e+01°)"
4.47976212660690e+04,"(9.45204531306625e+01dB,9.00044262935260e+01°)"
4.48658041018827e+04,"(9.45071020329411e+01dB,9.00044253459132e+01°)"
4.49340907132758e+04,"(9.44937504991709e+01dB,9.00044244090136e+01°)"
4.50024812581966e+04,"(9.44803985281254e+01dB,9.00044234828248e+01°)"
4.50709758948340e+04,"(9.44670461183346e+01dB,9.00044225673427e+01°)"
4.51395747816175e+04,"(9.44536932684396e+01dB,9.00044216625622e+01°)"
4.52082780772179e+04,"(9.44403399771268e+01dB,9.00044207684941e+01°)"
4.52770859405473e+04,"(9.44269862428851e+01dB,9.00044198851334e+01°)"
4.53459985307599e+04,"(9.44136320644165e+01dB,9.00044190124664e+01°)"
4.54150160072520e+04,"(9.44002774403648e+01dB,9.00044181505332e+01°)"
4.54841385296625e+04,"(9.43869223692786e+01dB,9.00044172992870e+01°)"
4.55533662578733e+04,"(9.43735668497024e+01dB,9.00044164587636e+01°)"
4.56226993520096e+04,"(9.43602108803348e+01dB,9.00044156289394e+01°)"
4.56921379724404e+04,"(9.43468544597045e+01dB,9.00044148098215e+01°)"
4.57616822797787e+04,"(9.43334975863442e+01dB,9.00044140014202e+01°)"
4.58313324348820e+04,"(9.43201402589762e+01dB,9.00044132037359e+01°)"
4.59010885988527e+04,"(9.43067824760274e+01dB,9.00044124167486e+01°)"
4.59709509330382e+04,"(9.42934242361621e+01dB,9.00044116404776e+01°)"
4.60409195990317e+04,"(9.42800655379661e+01dB,9.00044108749244e+01°)"
4.61109947586722e+04,"(9.42667063798777e+01dB,9.00044101200771e+01°)"
4.61811765740451e+04,"(9.42533467605231e+01dB,9.00044093759408e+01°)"
4.62514652074823e+04,"(9.42399866784274e+01dB,9.00044086425320e+01°)"
