Freq.,V(e1)/I(V1)
4.20895587228568e+04,"(9.50674890509473e+01dB,9.00045425768519e+01°)"
4.21536198357187e+04,"(9.50541547037957e+01dB,9.00045410870177e+01°)"
4.22177784508189e+04,"(9.50408199730616e+01dB,9.00045396080821e+01°)"
4.22820347165576e+04,"(9.50274848576162e+01dB,9.00045381400318e+01°)"
4.23463887815608e+04,"(9.50141493561528e+01dB,9.00045366828644e+01°)"
4.24108407946811e+04,"(9.50008134675258e+01dB,9.00045352366067e+01°)"
4.24753909049973e+04,"(9.49874771905354e+01dB,9.00045338012213e+01°)"
4.25400392618151e+04,"(9.49741405240943e+01dB,9.00045323767257e+01°)"
4.26047860146677e+04,"(9.49608034667759e+01dB,9.00045309631124e+01°)"
4.26696313133157e+04,"(9.49474660173181e+01dB,9.00045295603790e+01°)"
4.27345753077476e+04,"(9.49341281747407e+01dB,9.00045281685403e+01°)"
4.27996181481804e+04,"(9.49207899376261e+01dB,9.00045267875524e+01°)"
4.28647599850595e+04,"(9.49074513048832e+01dB,9.00045254174679e+01°)"
4.29300009690595e+04,"(9.48941122751515e+01dB,9.00045240582568e+01°)"
4.29953412510841e+04,"(9.48807728471739e+01dB,9.00045227099104e+01°)"
4.30607809822669e+04,"(9.48674330198592e+01dB,9.00045213724476e+01°)"
4.31263203139713e+04,"(9.48540927917933e+01dB,9.00045200458579e+01°)"
4.31919593977912e+04,"(9.48407521617522e+01dB,9.00045187301287e+01°)"
4.32576983855513e+04,"(9.48274111285679e+01dB,9.00045174252865e+01°)"
4.33235374293073e+04,"(9.48140696909413e+01dB,9.00045161313095e+01°)"
4.33894766813464e+04,"(9.48007278475932e+01dB,9.00045148482041e+01°)"
4.34555162941873e+04,"(9.47873855972605e+01dB,9.00045135759540e+01°)"
4.35216564205813e+04,"(9.47740429386067e+01dB,9.00045123145805e+01°)"
4.35878972135118e+04,"(9.47606998704435e+01dB,9.00045110640732e+01°)"
4.36542388261953e+04,"(9.47473563915134e+01dB,9.00045098244269e+01°)"
4.37206814120813e+04,"(9.47340125003982e+01dB,9.00045085956556e+01°)"
4.37872251248530e+04,"(9.47206681959175e+01dB,9.00045073777322e+01°)"
4.38538701184274e+04,"(9.47073234767111e+01dB,9.00045061706849e+01°)"
4.39206165469559e+04,"(9.46939783415623e+01dB,9.00045049744941e+01°)"
4.39874645648244e+04,"(9.46806327890677e+01dB,9.00045037891663e+01°)"
4.40544143266537e+04,"(9.46672868180367e+01dB,9.00045026146956e+01°)"
4.41214659873003e+04,"(9.46539404270177e+01dB,9.00045014510864e+01°)"
4.41886197018559e+04,"(9.46405936147625e+01dB,9.00045002983379e+01°)"
4.42558756256487e+04,"(9.46272463800612e+01dB,9.00044991564577e+01°)"
4.43232339142429e+04,"(9.46138987214502e+01dB,9.00044980254180e+01°)"
4.43906947234399e+04,"(9.46005506375470e+01dB,9.00044969052447e+01°)"
4.44582582092779e+04,"(9.45872021272236e+01dB,9.00044957959228e+01°)"
4.45259245280327e+04,"(9.45738531890698e+01dB,9.00044946974648e+01°)"
4.45936938362180e+04,"(9.45605038216203e+01dB,9.00044936098662e+01°)"
4.46615662905857e+04,"(9.45471540236284e+01dB,9.00044925331138e+01°)"
4.47295420481262e+04,"(9.45338037936677e+01dB,9.00044914672291e+01°)"
4.47976212660690e+04,"(9.45204531305474e+01dB,9.00044904121868e+01°)"
4.48658041018827e+04,"(9.45071020328688e+01dB,9.00044893680106e+01°)"
4.49340907132758e+04,"(9.44937504990815e+01dB,9.00044883346852e+01°)"
4.50024812581966e+04,"(9.44803985280129e+01dB,9.00044873122097e+01°)"
4.50709758948340e+04,"(9.44670461182493e+01dB,9.00044863006020e+01°)"
4.51395747816175e+04,"(9.44536932683467e+01dB,9.00044852998389e+01°)"
4.52082780772179e+04,"(9.44403399770231e+01dB,9.00044843099287e+01°)"
4.52770859405473e+04,"(9.44269862428053e+01dB,9.00044833308798e+01°)"
4.53459985307599e+04,"(9.44136320643324e+01dB,9.00044823626738e+01°)"
4.54150160072520e+04,"(9.44002774402697e+01dB,9.00044814053395e+01°)"
4.54841385296625e+04,"(9.43869223691952e+01dB,9.00044804588501e+01°)"
4.55533662578733e+04,"(9.43735668496115e+01dB,9.00044795232125e+01°)"
4.56226993520096e+04,"(9.43602108802456e+01dB,9.00044785984322e+01°)"
4.56921379724404e+04,"(9.43468544596294e+01dB,9.00044776845027e+01°)"
4.57616822797787e+04,"(9.43334975862868e+01dB,9.00044767814408e+01°)"
4.58313324348820e+04,"(9.43201402588713e+01dB,9.00044758892323e+01°)"
4.59010885988527e+04,"(9.43067824759642e+01dB,9.00044750078745e+01°)"
4.59709509330382e+04,"(9.42934242361068e+01dB,9.00044741373645e+01°)"
4.60409195990317e+04,"(9.42800655378666e+01dB,9.00044732777205e+01°)"
4.61109947586722e+04,"(9.42667063798015e+01dB,9.00044724289348e+01°)"
4.61811765740451e+04,"(9.42533467604363e+01dB,9.00044715910033e+01°)"
4.62514652074823e+04,"(9.42399866783546e+01dB,9.00044707639336e+01°)"
4.63218608215632e+04,"(9.42266261321087e+01dB,9.00044699477113e+01°)"
4.63923635791142e+04,"(9.42132651202932e+01dB,9.00044691423514e+01°)"
4.64629736432097e+04,"(9.41999036413812e+01dB,9.00044683478561e+01°)"
4.65336911771725e+04,"(9.41865416938882e+01dB,9.00044675642192e+01°)"
4.66045163445735e+04,"(9.41731792764052e+01dB,9.00044667914386e+01°)"
4.66754493092331e+04,"(9.41598163874174e+01dB,9.00044660295290e+01°)"
4.67464902352208e+04,"(9.41464530253989e+01dB,9.00044652784686e+01°)"
4.68176392868556e+04,"(9.41330891889484e+01dB,9.00044645382762e+01°)"
4.68888966287069e+04,"(9.41197248765082e+01dB,9.00044638089444e+01°)"
4.69602624255945e+04,"(9.41063600866694e+01dB,9.00044630904830e+01°)"
4.70317368425890e+04,"(9.40929948178408e+01dB,9.00044623828899e+01°)"
4.71033200450123e+04,"(9.40796290685067e+01dB,9.00044616861600e+01°)"
4.71750121984380e+04,"(9.40662628372462e+01dB,9.00044610002982e+01°)"
4.72468134686914e+04,"(9.40528961224710e+01dB,9.00044603252856e+01°)"
4.73187240218506e+04,"(9.40395289227089e+01dB,9.00044596611585e+01°)"
4.73907440242461e+04,"(9.40261612364367e+01dB,9.00044590079006e+01°)"
4.74628736424619e+04,"(9.40127930620969e+01dB,9.00044583655166e+01°)"
4.75351130433352e+04,"(9.39994243981305e+01dB,9.00044577339997e+01°)"
4.76074623939574e+04,"(9.39860552430064e+01dB,9.00044571133595e+01°)"
4.76799218616742e+04,"(9.39726855952004e+01dB,9.00044565035905e+01°)"
4.77524916140857e+04,"(9.39593154532023e+01dB,9.00044559047011e+01°)"
4.78251718190476e+04,"(9.39459448153744e+01dB,9.00044553166916e+01°)"
4.78979626446705e+04,"(9.39325736801844e+01dB,9.00044547395545e+01°)"
4.79708642593214e+04,"(9.39192020461169e+01dB,9.00044541732889e+01°)"
4.80438768316231e+04,"(9.39058299115827e+01dB,9.00044536179172e+01°)"
4.81170005304555e+04,"(9.38924572749125e+01dB,9.00044530734292e+01°)"
4.81902355249551e+04,"(9.38790841346847e+01dB,9.00044525398192e+01°)"
4.82635819845161e+04,"(9.38657104891241e+01dB,9.00044520170971e+01°)"
4.83370400787906e+04,"(9.38523363368520e+01dB,9.00044515052663e+01°)"
4.84106099776885e+04,"(9.38389616760754e+01dB,9.00044510043183e+01°)"
4.84842918513788e+04,"(9.38255865053464e+01dB,9.00044505142543e+01°)"
4.85580858702891e+04,"(9.38122108229902e+01dB,9.00044500351025e+01°)"
4.86319922051068e+04,"(9.37988346273627e+01dB,9.00044495668292e+01°)"
4.87060110267786e+04,"(9.37854579168959e+01dB,9.00044491094552e+01°)"
4.87801425065118e+04,"(9.37720806900101e+01dB,9.00044486629781e+01°)"
4.88543868157740e+04,"(9.37587029449477e+01dB,9.00044482274030e+01°)"
4.89287441262941e+04,"(9.37453246801776e+01dB,9.00044478027256e+01°)"
4.90032146100620e+04,"(9.37319458940834e+01dB,9.00044473889530e+01°)"
4.90777984393296e+04,"(9.37185665849069e+01dB,9.00044469860775e+01°)"
4.91524957866109e+04,"(9.37051867511114e+01dB,9.00044465941158e+01°)"
4.92273068246825e+04,"(9.36918063910154e+01dB,9.00044462130651e+01°)"
4.93022317265840e+04,"(9.36784255028755e+01dB,9.00044458429223e+01°)"
4.93772706656182e+04,"(9.36650440851601e+01dB,9.00044454836852e+01°)"
4.94524238153519e+04,"(9.36516621361263e+01dB,9.00044451353735e+01°)"
4.95276913496160e+04,"(9.36382796541020e+01dB,9.00044447979776e+01°)"
4.96030734425059e+04,"(9.36248966373560e+01dB,9.00044444715010e+01°)"
4.96785702683819e+04,"(9.36115130842831e+01dB,9.00044441559416e+01°)"
4.97541820018700e+04,"(9.35981289931627e+01dB,9.00044438513072e+01°)"
4.98299088178617e+04,"(9.35847443623098e+01dB,9.00044435576087e+01°)"
4.99057508915147e+04,"(9.35713591900538e+01dB,9.00044432748281e+01°)"
4.99817083982534e+04,"(9.35579734745663e+01dB,9.00044430029795e+01°)"
5.00577815137693e+04,"(9.35445872141659e+01dB,9.00044427420691e+01°)"
5.01339704140209e+04,"(9.35312004072963e+01dB,9.00044424920920e+01°)"
5.02102752752350e+04,"(9.35178130520815e+01dB,9.00044422530530e+01°)"
5.02866962739064e+04,"(9.35044251468177e+01dB,9.00044420249550e+01°)"
5.03632335867984e+04,"(9.34910366897368e+01dB,9.00044418077997e+01°)"
5.04398873909435e+04,"(9.34776476791272e+01dB,9.00044416015941e+01°)"
5.05166578636437e+04,"(9.34642581132145e+01dB,9.00044414063339e+01°)"
5.05935451824707e+04,"(9.34508679903416e+01dB,9.00044412220250e+01°)"
5.06705495252665e+04,"(9.34374773086835e+01dB,9.00044410486763e+01°)"
5.07476710701440e+04,"(9.34240860664350e+01dB,9.00044408862792e+01°)"
5.08249099954868e+04,"(9.34106942618337e+01dB,9.00044407348450e+01°)"
5.09022664799502e+04,"(9.33973018931454e+01dB,9.00044405943712e+01°)"
5.09797407024616e+04,"(9.33839089586178e+01dB,9.00044404648636e+01°)"
5.10573328422205e+04,"(9.33705154563759e+01dB,9.00044403463370e+01°)"
5.11350430786992e+04,"(9.33571213846476e+01dB,9.00044402387643e+01°)"
5.12128715916431e+04,"(9.33437267416741e+01dB,9.00044401421753e+01°)"
5.12908185610713e+04,"(9.33303315256650e+01dB,9.00044400565659e+01°)"
5.13688841672768e+04,"(9.33169357347030e+01dB,9.00044399819377e+01°)"
5.14470685908271e+04,"(9.33035393671227e+01dB,9.00044399182880e+01°)"
5.15253720125645e+04,"(9.32901424208933e+01dB,9.00044398656335e+01°)"
5.16037946136063e+04,"(9.32767448944350e+01dB,9.00044398239661e+01°)"
5.16823365753459e+04,"(9.32633467857168e+01dB,9.00044397932862e+01°)"
5.17609980794525e+04,"(9.32499480929946e+01dB,9.00044397736170e+01°)"
5.18397793078719e+04,"(9.32365488143125e+01dB,9.00044397649432e+01°)"
5.19186804428267e+04,"(9.32231489479479e+01dB,9.00044397672661e+01°)"
5.19977016668170e+04,"(9.32097484919914e+01dB,9.00044397806113e+01°)"
5.20768431626206e+04,"(9.31963474445154e+01dB,9.00044398049629e+01°)"
5.21561051132935e+04,"(9.31829458037471e+01dB,9.00044398403284e+01°)"
5.22354877021703e+04,"(9.31695435677815e+01dB,9.00044398867047e+01°)"
5.23149911128647e+04,"(9.31561407346505e+01dB,9.00044399441060e+01°)"
5.23946155292697e+04,"(9.31427373025772e+01dB,9.00044400125495e+01°)"
5.24743611355584e+04,"(9.31293332696116e+01dB,9.00044400920023e+01°)"
5.25542281161842e+04,"(9.31159286338504e+01dB,9.00044401824924e+01°)"
5.26342166558810e+04,"(9.31025233933614e+01dB,9.00044402840330e+01°)"
5.27143269396641e+04,"(9.30891175462816e+01dB,9.00044403966061e+01°)"
5.27945591528303e+04,"(9.30757110906679e+01dB,9.00044405202263e+01°)"
5.28749134809584e+04,"(9.30623040245615e+01dB,9.00044406548909e+01°)"
5.29553901099099e+04,"(9.30488963460363e+01dB,9.00044408006014e+01°)"
5.30359892258288e+04,"(9.30354880532440e+01dB,9.00044409573782e+01°)"
5.31167110151427e+04,"(9.30220791441217e+01dB,9.00044411252173e+01°)"
5.31975556645628e+04,"(9.30086696167186e+01dB,9.00044413041247e+01°)"
5.32785233610846e+04,"(9.29952594691553e+01dB,9.00044414940909e+01°)"
5.33596142919881e+04,"(9.29818486993802e+01dB,9.00044416951396e+01°)"
5.34408286448383e+04,"(9.29684373054863e+01dB,9.00044419072595e+01°)"
5.35221666074859e+04,"(9.29550252854446e+01dB,9.00044421304675e+01°)"
5.36036283680673e+04,"(9.29416126373066e+01dB,9.00044423647556e+01°)"
5.36852141150054e+04,"(9.29281993590528e+01dB,9.00044426101401e+01°)"
5.37669240370097e+04,"(9.29147854486747e+01dB,9.00044428666157e+01°)"
5.38487583230770e+04,"(9.29013709042423e+01dB,9.00044431341878e+01°)"
5.39307171624919e+04,"(9.28879557236134e+01dB,9.00044434128699e+01°)"
5.40128007448270e+04,"(9.28745399048722e+01dB,9.00044437026599e+01°)"
5.40950092599432e+04,"(9.28611234459708e+01dB,9.00044440035642e+01°)"
5.41773428979908e+04,"(9.28477063448805e+01dB,9.00044443155814e+01°)"
5.42598018494092e+04,"(9.28342885994761e+01dB,9.00044446387230e+01°)"
5.43423863049277e+04,"(9.28208702078601e+01dB,9.00044449729889e+01°)"
5.44250964555660e+04,"(9.28074511678723e+01dB,9.00044453183964e+01°)"
5.45079324926345e+04,"(9.27940314774948e+01dB,9.00044456749391e+01°)"
5.45908946077347e+04,"(9.27806111346992e+01dB,9.00044460426204e+01°)"
5.46739829927598e+04,"(9.27671901372611e+01dB,9.00044464214442e+01°)"
5.47571978398951e+04,"(9.27537684832432e+01dB,9.00044468114225e+01°)"
5.48405393416182e+04,"(9.27403461705897e+01dB,9.00044472125608e+01°)"
5.49240076906999e+04,"(9.27269231970687e+01dB,9.00044476248545e+01°)"
5.50076030802042e+04,"(9.27134995606363e+01dB,9.00044480483180e+01°)"
5.50913257034893e+04,"(9.27000752592000e+01dB,9.00044484829562e+01°)"
5.51751757542072e+04,"(9.26866502906814e+01dB,9.00044489287713e+01°)"
5.52591534263050e+04,"(9.26732246528495e+01dB,9.00044493857671e+01°)"
5.53432589140248e+04,"(9.26597983436939e+01dB,9.00044498539499e+01°)"
5.54274924119045e+04,"(9.26463713609945e+01dB,9.00044503333290e+01°)"
5.55118541147780e+04,"(9.26329437027048e+01dB,9.00044508239021e+01°)"
5.55963442177757e+04,"(9.26195153665292e+01dB,9.00044513256803e+01°)"
5.56809629163252e+04,"(9.26060863504050e+01dB,9.00044518386657e+01°)"
5.57657104061511e+04,"(9.25926566522541e+01dB,9.00044523628750e+01°)"
5.58505868832765e+04,"(9.25792262696484e+01dB,9.00044528982882e+01°)"
5.59355925440223e+04,"(9.25657952006375e+01dB,9.00044534449443e+01°)"
5.60207275850085e+04,"(9.25523634430249e+01dB,9.00044540028233e+01°)"
5.61059922031544e+04,"(9.25389309944973e+01dB,9.00044545719357e+01°)"
5.61913865956788e+04,"(9.25254978529519e+01dB,9.00044551522953e+01°)"
5.62769109601008e+04,"(9.25120640161345e+01dB,9.00044557439063e+01°)"
5.63625654942401e+04,"(9.24986294817895e+01dB,9.00044563467724e+01°)"
5.64483503962176e+04,"(9.24851942477957e+01dB,9.00044569608920e+01°)"
5.65342658644556e+04,"(9.24717583118475e+01dB,9.00044575862817e+01°)"
5.66203120976783e+04,"(9.24583216717232e+01dB,9.00044582229426e+01°)"
5.67064892949127e+04,"(9.24448843252322e+01dB,9.00044588708900e+01°)"
5.67927976554885e+04,"(9.24314462700125e+01dB,9.00044595301187e+01°)"
5.68792373790387e+04,"(9.24180075039100e+01dB,9.00044602006336e+01°)"
5.69658086655004e+04,"(9.24045680246176e+01dB,9.00044608824500e+01°)"
5.70525117151147e+04,"(9.23911278298954e+01dB,9.00044615755653e+01°)"
5.71393467284278e+04,"(9.23776869173441e+01dB,9.00044622799906e+01°)"
5.72263139062908e+04,"(9.23642452848514e+01dB,9.00044629957286e+01°)"
5.73134134498608e+04,"(9.23508029299427e+01dB,9.00044637227990e+01°)"
5.74006455606010e+04,"(9.23373598504037e+01dB,9.00044644611926e+01°)"
5.74880104402810e+04,"(9.23239160439243e+01dB,9.00044652109198e+01°)"
5.75755082909777e+04,"(9.23104715081925e+01dB,9.00044659719862e+01°)"
5.76631393150756e+04,"(9.22970262408748e+01dB,9.00044667444066e+01°)"
5.77509037152671e+04,"(9.22835802395623e+01dB,9.00044675281803e+01°)"
5.78388016945533e+04,"(9.22701335019872e+01dB,9.00044683233163e+01°)"
5.79268334562439e+04,"(9.22566860258098e+01dB,9.00044691298096e+01°)"
5.80149992039585e+04,"(9.22432378086267e+01dB,9.00044699476939e+01°)"
5.81032991416262e+04,"(9.22297888480780e+01dB,9.00044707769483e+01°)"
5.81917334734868e+04,"(9.22163391417519e+01dB,9.00044716175961e+01°)"
5.82803024040908e+04,"(9.22028886873866e+01dB,9.00044724696398e+01°)"
5.83690061383001e+04,"(9.21894374824558e+01dB,9.00044733330865e+01°)"
5.84578448812883e+04,"(9.21759855246577e+01dB,9.00044742079347e+01°)"
5.85468188385413e+04,"(9.21625328115084e+01dB,9.00044750942099e+01°)"
5.86359282158579e+04,"(9.21490793406385e+01dB,9.00044759919063e+01°)"
5.87251732193500e+04,"(9.21356251096138e+01dB,9.00044769010332e+01°)"
5.88145540554432e+04,"(9.21221701160210e+01dB,9.00044778215970e+01°)"
5.89040709308773e+04,"(9.21087143574035e+01dB,9.00044787535993e+01°)"
5.89937240527068e+04,"(9.20952578312687e+01dB,9.00044796970654e+01°)"
5.90835136283014e+04,"(9.20818005352991e+01dB,9.00044806519905e+01°)"
5.91734398653462e+04,"(9.20683424668467e+01dB,9.00044816183787e+01°)"
5.92635029718427e+04,"(9.20548836235560e+01dB,9.00044825962449e+01°)"
5.93537031561086e+04,"(9.20414240029318e+01dB,9.00044835855852e+01°)"
5.94440406267791e+04,"(9.20279636024716e+01dB,9.00044845864254e+01°)"
5.95345155928066e+04,"(9.20145024197021e+01dB,9.00044855987571e+01°)"
5.96251282634617e+04,"(9.20010404520885e+01dB,9.00044866225998e+01°)"
5.97158788483334e+04,"(9.19875776970812e+01dB,9.00044876579565e+01°)"
5.98067675573300e+04,"(9.19741141522320e+01dB,9.00044887048317e+01°)"
5.98977946006788e+04,"(9.19606498149833e+01dB,9.00044897632336e+01°)"
5.99889601889275e+04,"(9.19471846828031e+01dB,9.00044908331753e+01°)"
6.00802645329440e+04,"(9.19337187530973e+01dB,9.00044919146629e+01°)"
6.01717078439172e+04,"(9.19202520233785e+01dB,9.00044930076976e+01°)"
6.02632903333576e+04,"(9.19067844909913e+01dB,9.00044941123028e+01°)"
6.03550122130974e+04,"(9.18933161535337e+01dB,9.00044952284646e+01°)"
6.04468736952912e+04,"(9.18798470081742e+01dB,9.00044963562150e+01°)"
6.05388749924168e+04,"(9.18663770525275e+01dB,9.00044974955433e+01°)"
6.06310163172751e+04,"(9.18529062838836e+01dB,9.00044986464689e+01°)"
6.07232978829910e+04,"(9.18394346996918e+01dB,9.00044998089982e+01°)"
6.08157199030138e+04,"(9.18259622973504e+01dB,9.00045009831340e+01°)"
6.09082825911175e+04,"(9.18124890741889e+01dB,9.00045021688920e+01°)"
6.10009861614017e+04,"(9.17990150275055e+01dB,9.00045033662710e+01°)"
6.10938308282919e+04,"(9.17855401547943e+01dB,9.00045045752912e+01°)"
6.11868168065396e+04,"(9.17720644533944e+01dB,9.00045057959609e+01°)"
6.12799443112236e+04,"(9.17585879204958e+01dB,9.00045070282764e+01°)"
6.13732135577496e+04,"(9.17451105535298e+01dB,9.00045082722516e+01°)"
6.14666247618516e+04,"(9.17316323498481e+01dB,9.00045095278999e+01°)"
6.15601781395917e+04,"(9.17181533067448e+01dB,9.00045107952350e+01°)"
6.16538739073608e+04,"(9.17046734214523e+01dB,9.00045120742527e+01°)"
6.17477122818794e+04,"(9.16911926913038e+01dB,9.00045133649664e+01°)"
6.18416934801976e+04,"(9.16777111135922e+01dB,9.00045146673897e+01°)"
6.19358177196959e+04,"(9.16642286856262e+01dB,9.00045159815229e+01°)"
6.20300852180858e+04,"(9.16507454046511e+01dB,9.00045173073905e+01°)"
6.21244961934101e+04,"(9.16372612678856e+01dB,9.00045186449861e+01°)"
6.22190508640433e+04,"(9.16237762726167e+01dB,9.00045199943222e+01°)"
6.23137494486925e+04,"(9.16102904160416e+01dB,9.00045213554147e+01°)"
6.24085921663977e+04,"(9.15968036954442e+01dB,9.00045227282692e+01°)"
6.25035792365319e+04,"(9.15833161079770e+01dB,9.00045241128935e+01°)"
6.25987108788024e+04,"(9.15698276508779e+01dB,9.00045255092963e+01°)"
6.26939873132508e+04,"(9.15563383213756e+01dB,9.00045269174938e+01°)"
6.27894087602535e+04,"(9.15428481166362e+01dB,9.00045283374863e+01°)"
6.28849754405224e+04,"(9.15293570338771e+01dB,9.00045297692887e+01°)"
6.29806875751053e+04,"(9.15158650702387e+01dB,9.00045312129139e+01°)"
6.30765453853865e+04,"(9.15023722228603e+01dB,9.00045326683641e+01°)"
6.31725490930870e+04,"(9.14888784889103e+01dB,9.00045341356575e+01°)"
6.32686989202657e+04,"(9.14753838655109e+01dB,9.00045356147970e+01°)"
6.33649950893191e+04,"(9.14618883498728e+01dB,9.00045371057914e+01°)"
6.34614378229824e+04,"(9.14483919390375e+01dB,9.00045386086546e+01°)"
6.35580273443297e+04,"(9.14348946301942e+01dB,9.00045401234013e+01°)"
6.36547638767747e+04,"(9.14213964203584e+01dB,9.00045416500355e+01°)"
6.37516476440711e+04,"(9.14078973066916e+01dB,9.00045431885614e+01°)"
6.38486788703130e+04,"(9.13943972862515e+01dB,9.00045447390022e+01°)"
6.39458577799360e+04,"(9.13808963561210e+01dB,9.00045463013638e+01°)"
6.40431845977168e+04,"(9.13673945133454e+01dB,9.00045478756513e+01°)"
6.41406595487746e+04,"(9.13538917549683e+01dB,9.00045494618818e+01°)"
6.42382828585710e+04,"(9.13403880781193e+01dB,9.00045510600613e+01°)"
6.43360547529108e+04,"(9.13268834797257e+01dB,9.00045526702014e+01°)"
6.44339754579426e+04,"(9.13133779568537e+01dB,9.00045542923147e+01°)"
6.45320452001590e+04,"(9.12998715065727e+01dB,9.00045559264052e+01°)"
6.46302642063976e+04,"(9.12863641258076e+01dB,9.00045575724943e+01°)"
6.47286327038411e+04,"(9.12728558115306e+01dB,9.00045592305889e+01°)"
6.48271509200178e+04,"(9.12593465608575e+01dB,9.00045609006935e+01°)"
6.49258190828026e+04,"(9.12458363706657e+01dB,9.00045625828255e+01°)"
6.50246374204170e+04,"(9.12323252379238e+01dB,9.00045642769921e+01°)"
6.51236061614301e+04,"(9.12188131595384e+01dB,9.00045659832067e+01°)"
6.52227255347586e+04,"(9.12053001325674e+01dB,9.00045677014831e+01°)"
6.53219957696679e+04,"(9.11917861538576e+01dB,9.00045694318285e+01°)"
6.54214170957722e+04,"(9.11782712203562e+01dB,9.00045711742526e+01°)"
6.55209897430351e+04,"(9.11647553289484e+01dB,9.00045729287703e+01°)"
6.56207139417703e+04,"(9.11512384765912e+01dB,9.00045746953917e+01°)"
6.57205899226421e+04,"(9.11377206601167e+01dB,9.00045764741246e+01°)"
6.58206179166657e+04,"(9.11242018764196e+01dB,9.00045782649923e+01°)"
6.59207981552082e+04,"(9.11106821224020e+01dB,9.00045800679918e+01°)"
6.60211308699885e+04,"(9.10971613948843e+01dB,9.00045818831458e+01°)"
6.61216162930785e+04,"(9.10836396907085e+01dB,9.00045837104556e+01°)"
6.62222546569031e+04,"(9.10701170067406e+01dB,9.00045855499400e+01°)"
6.63230461942409e+04,"(9.10565933397945e+01dB,9.00045874016137e+01°)"
6.64239911382251e+04,"(9.10430686866595e+01dB,9.00045892654799e+01°)"
6.65250897223435e+04,"(9.10295430441712e+01dB,9.00045911415549e+01°)"
6.66263421804392e+04,"(9.10160164091154e+01dB,9.00045930298554e+01°)"
6.67277487467115e+04,"(9.10024887782511e+01dB,9.00045949303818e+01°)"
6.68293096557159e+04,"(9.09889601483754e+01dB,9.00045968431596e+01°)"
6.69310251423650e+04,"(9.09754305162522e+01dB,9.00045987681908e+01°)"
6.70328954419290e+04,"(9.09618998785828e+01dB,9.00046007054895e+01°)"
6.71349207900359e+04,"(9.09483682321419e+01dB,9.00046026550754e+01°)"
6.72371014226728e+04,"(9.09348355736645e+01dB,9.00046046169551e+01°)"
6.73394375761856e+04,"(9.09213018998648e+01dB,9.00046065911373e+01°)"
6.74419294872801e+04,"(9.09077672074051e+01dB,9.00046085776417e+01°)"
6.75445773930223e+04,"(9.08942314930148e+01dB,9.00046105764768e+01°)"
6.76473815308389e+04,"(9.08806947533743e+01dB,9.00046125876574e+01°)"
6.77503421385183e+04,"(9.08671569851394e+01dB,9.00046146111921e+01°)"
6.78534594542106e+04,"(9.08536181849059e+01dB,9.00046166471018e+01°)"
6.79567337164282e+04,"(9.08400783494568e+01dB,9.00046186953930e+01°)"
6.80601651640469e+04,"(9.08265374753169e+01dB,9.00046207560786e+01°)"
6.81637540363059e+04,"(9.08129955591810e+01dB,9.00046228291744e+01°)"
6.82675005728084e+04,"(9.07994525975856e+01dB,9.00046249146919e+01°)"
6.83714050135224e+04,"(9.07859085871988e+01dB,9.00046270126459e+01°)"
6.84754675987812e+04,"(9.07723635245573e+01dB,9.00046291230447e+01°)"
6.85796885692837e+04,"(9.07588174062808e+01dB,9.00046312459083e+01°)"
6.86840681660955e+04,"(9.07452702289063e+01dB,9.00046333812464e+01°)"
6.87886066306486e+04,"(9.07317219889681e+01dB,9.00046355290741e+01°)"
6.88933042047429e+04,"(9.07181726830592e+01dB,9.00046376894013e+01°)"
6.89981611305461e+04,"(9.07046223076737e+01dB,9.00046398622461e+01°)"
6.91031776505946e+04,"(9.06910708593463e+01dB,9.00046420476177e+01°)"
6.92083540077939e+04,"(9.06775183345461e+01dB,9.00046442455355e+01°)"
6.93136904454191e+04,"(9.06639647297798e+01dB,9.00046464560096e+01°)"
6.94191872071158e+04,"(9.06504100415477e+01dB,9.00046486790530e+01°)"
6.95248445369001e+04,"(9.06368542663369e+01dB,9.00046509146827e+01°)"
6.96306626791600e+04,"(9.06232974005237e+01dB,9.00046531629104e+01°)"
6.97366418786549e+04,"(9.06097394406278e+01dB,9.00046554237512e+01°)"
6.98427823805170e+04,"(9.05961803830576e+01dB,9.00046576972170e+01°)"
6.99490844302518e+04,"(9.05826202242165e+01dB,9.00046599833258e+01°)"
7.00555482737381e+04,"(9.05690589605212e+01dB,9.00046622820891e+01°)"
7.01621741572291e+04,"(9.05554965883599e+01dB,9.00046645935238e+01°)"
7.02689623273527e+04,"(9.05419331041306e+01dB,9.00046669176407e+01°)"
7.03759130311124e+04,"(9.05283685041987e+01dB,9.00046692544598e+01°)"
7.04830265158875e+04,"(9.05148027849020e+01dB,9.00046716039906e+01°)"
7.05903030294337e+04,"(9.05012359426262e+01dB,9.00046739662476e+01°)"
7.06977428198840e+04,"(9.04876679736300e+01dB,9.00046763412509e+01°)"
7.08053461357489e+04,"(9.04740988742853e+01dB,9.00046787290133e+01°)"
7.09131132259172e+04,"(9.04605286408936e+01dB,9.00046811295445e+01°)"
7.10210443396566e+04,"(9.04469572697689e+01dB,9.00046835428654e+01°)"
7.11291397266141e+04,"(9.04333847570895e+01dB,9.00046859689888e+01°)"
7.12373996368166e+04,"(9.04198110992535e+01dB,9.00046884079307e+01°)"
7.13458243206717e+04,"(9.04062362924388e+01dB,9.00046908597033e+01°)"
7.14544140289681e+04,"(9.03926603329054e+01dB,9.00046933243274e+01°)"
