Freq.,V(e1)/I(V1)
3.44864596964228e+05,"(7.19596853811043e+01dB,9.00454562411755e+01°)"
3.45389487472434e+05,"(7.19187247166599e+01dB,9.00457717691264e+01°)"
3.45915176874026e+05,"(7.18775228031751e+01dB,9.00460912625871e+01°)"
3.46441666384936e+05,"(7.18360764545230e+01dB,9.00464147938743e+01°)"
3.46968957222944e+05,"(7.17943824255516e+01dB,9.00467424370413e+01°)"
3.47497050607686e+05,"(7.17524374106446e+01dB,9.00470742679306e+01°)"
3.48025947760653e+05,"(7.17102380422592e+01dB,9.00474103642267e+01°)"
3.48555649905197e+05,"(7.16677808894022e+01dB,9.00477508055129e+01°)"
3.49086158266529e+05,"(7.16250624560717e+01dB,9.00480956733287e+01°)"
3.49617474071727e+05,"(7.15820791796505e+01dB,9.00484450512300e+01°)"
3.50149598549736e+05,"(7.15388274292345e+01dB,9.00487990248512e+01°)"
3.50682532931371e+05,"(7.14953035039407e+01dB,9.00491576819696e+01°)"
3.51216278449321e+05,"(7.14515036311201e+01dB,9.00495211125727e+01°)"
3.51750836338152e+05,"(7.14074239645552e+01dB,9.00498894089274e+01°)"
3.52286207834306e+05,"(7.13630605825775e+01dB,9.00502626656521e+01°)"
3.52822394176111e+05,"(7.13184094861223e+01dB,9.00506409797916e+01°)"
3.53359396603776e+05,"(7.12734665967473e+01dB,9.00510244508948e+01°)"
3.53897216359401e+05,"(7.12282277545513e+01dB,9.00514131810952e+01°)"
3.54435854686973e+05,"(7.11826887160540e+01dB,9.00518072751952e+01°)"
3.54975312832375e+05,"(7.11368451519921e+01dB,9.00522068407523e+01°)"
3.55515592043386e+05,"(7.10906926450562e+01dB,9.00526119881707e+01°)"
3.56056693569682e+05,"(7.10442266875311e+01dB,9.00530228307945e+01°)"
3.56598618662844e+05,"(7.09974426788793e+01dB,9.00534394850063e+01°)"
3.57141368576356e+05,"(7.09503359232389e+01dB,9.00538620703281e+01°)"
3.57684944565610e+05,"(7.09029016268222e+01dB,9.00542907095281e+01°)"
3.58229347887909e+05,"(7.08551348952482e+01dB,9.00547255287300e+01°)"
3.58774579802471e+05,"(7.08070307307709e+01dB,9.00551666575284e+01°)"
3.59320641570427e+05,"(7.07585840294147e+01dB,9.00556142291078e+01°)"
3.59867534454832e+05,"(7.07097895780060e+01dB,9.00560683803670e+01°)"
3.60415259720660e+05,"(7.06606420511208e+01dB,9.00565292520488e+01°)"
3.60963818634812e+05,"(7.06111360078947e+01dB,9.00569969888747e+01°)"
3.61513212466116e+05,"(7.05612658887492e+01dB,9.00574717396858e+01°)"
3.62063442485332e+05,"(7.05110260119868e+01dB,9.00579536575896e+01°)"
3.62614509965155e+05,"(7.04604105702579e+01dB,9.00584429001128e+01°)"
3.63166416180214e+05,"(7.04094136269267e+01dB,9.00589396293610e+01°)"
3.63719162407082e+05,"(7.03580291122738e+01dB,9.00594440121852e+01°)"
3.64272749924272e+05,"(7.03062508195770e+01dB,9.00599562203557e+01°)"
3.64827180012245e+05,"(7.02540724010511e+01dB,9.00604764307437e+01°)"
3.65382453953408e+05,"(7.02014873636238e+01dB,9.00610048255108e+01°)"
3.65938573032124e+05,"(7.01484890645669e+01dB,9.00615415923074e+01°)"
3.66495538534706e+05,"(7.00950707069512e+01dB,9.00620869244796e+01°)"
3.67053351749429e+05,"(7.00412253349429e+01dB,9.00626410212856e+01°)"
3.67612013966527e+05,"(6.99869458289023e+01dB,9.00632040881225e+01°)"
3.68171526478197e+05,"(6.99322249003188e+01dB,9.00637763367627e+01°)"
3.68731890578605e+05,"(6.98770550865180e+01dB,9.00643579856027e+01°)"
3.69293107563884e+05,"(6.98214287451903e+01dB,9.00649492599216e+01°)"
3.69855178732141e+05,"(6.97653380486948e+01dB,9.00655503921539e+01°)"
3.70418105383460e+05,"(6.97087749781214e+01dB,9.00661616221738e+01°)"
3.70981888819901e+05,"(6.96517313171383e+01dB,9.00667831975940e+01°)"
3.71546530345509e+05,"(6.95941986455874e+01dB,9.00674153740785e+01°)"
3.72112031266311e+05,"(6.95361683327994e+01dB,9.00680584156708e+01°)"
3.72678392890324e+05,"(6.94776315306623e+01dB,9.00687125951390e+01°)"
3.73245616527553e+05,"(6.94185791663858e+01dB,9.00693781943363e+01°)"
3.73813703490000e+05,"(6.93590019349648e+01dB,9.00700555045814e+01°)"
3.74382655091662e+05,"(6.92988902913453e+01dB,9.00707448270571e+01°)"
3.74952472648537e+05,"(6.92382344422292e+01dB,9.00714464732294e+01°)"
3.75523157478624e+05,"(6.91770243375496e+01dB,9.00721607652880e+01°)"
3.76094710901931e+05,"(6.91152496615775e+01dB,9.00728880366098e+01°)"
3.76667134240472e+05,"(6.90528998236338e+01dB,9.00736286322467e+01°)"
3.77240428818276e+05,"(6.89899639484034e+01dB,9.00743829094388e+01°)"
3.77814595961385e+05,"(6.89264308658097e+01dB,9.00751512381550e+01°)"
3.78389636997860e+05,"(6.88622891004555e+01dB,9.00759340016625e+01°)"
3.78965553257784e+05,"(6.87975268605697e+01dB,9.00767315971274e+01°)"
3.79542346073263e+05,"(6.87321320264615e+01dB,9.00775444362481e+01°)"
3.80120016778432e+05,"(6.86660921384558e+01dB,9.00783729459227e+01°)"
3.80698566709456e+05,"(6.85993943842475e+01dB,9.00792175689551e+01°)"
3.81277997204533e+05,"(6.85320255856848e+01dB,9.00800787647992e+01°)"
3.81858309603899e+05,"(6.84639721849279e+01dB,9.00809570103463e+01°)"
3.82439505249828e+05,"(6.83952202299453e+01dB,9.00818528007568e+01°)"
3.83021585486639e+05,"(6.83257553593056e+01dB,9.00827666503407e+01°)"
3.83604551660697e+05,"(6.82555627862704e+01dB,9.00836990934883e+01°)"
3.84188405120414e+05,"(6.81846272820413e+01dB,9.00846506856576e+01°)"
3.84773147216256e+05,"(6.81129331582639e+01dB,9.00856220044179e+01°)"
3.85358779300744e+05,"(6.80404642485869e+01dB,9.00866136505580e+01°)"
3.85945302728459e+05,"(6.79672038893244e+01dB,9.00876262492609e+01°)"
3.86532718856041e+05,"(6.78931348991527e+01dB,9.00886604513508e+01°)"
3.87121029042197e+05,"(6.78182395577085e+01dB,9.00897169346165e+01°)"
3.87710234647702e+05,"(6.77424995831424e+01dB,9.00907964052186e+01°)"
3.88300337035399e+05,"(6.76658961084425e+01dB,9.00918995991849e+01°)"
3.88891337570210e+05,"(6.75884096565304e+01dB,9.00930272840017e+01°)"
3.89483237619131e+05,"(6.75100201140084e+01dB,9.00941802603076e+01°)"
3.90076038551240e+05,"(6.74307067035034e+01dB,9.00953593636983e+01°)"
3.90669741737698e+05,"(6.73504479544675e+01dB,9.00965654666493e+01°)"
3.91264348551754e+05,"(6.72692216723999e+01dB,9.00977994805689e+01°)"
3.91859860368746e+05,"(6.71870049063084e+01dB,9.00990623579880e+01°)"
3.92456278566106e+05,"(6.71037739143549e+01dB,9.01003550948947e+01°)"
3.93053604523361e+05,"(6.70195041275338e+01dB,9.01016787332531e+01°)"
3.93651839622141e+05,"(6.69341701112210e+01dB,9.01030343636544e+01°)"
3.94250985246176e+05,"(6.68477455245144e+01dB,9.01044231281951e+01°)"
3.94851042781302e+05,"(6.67602030771190e+01dB,9.01058462235483e+01°)"
3.95452013615466e+05,"(6.66715144836826e+01dB,9.01073049042506e+01°)"
3.96053899138727e+05,"(6.65816504153368e+01dB,9.01088004862359e+01°)"
3.96656700743258e+05,"(6.64905804482708e+01dB,9.01103343506298e+01°)"
3.97260419823353e+05,"(6.63982730091137e+01dB,9.01119079478284e+01°)"
3.97865057775427e+05,"(6.63046953168503e+01dB,9.01135228018876e+01°)"
3.98470615998021e+05,"(6.62098133210643e+01dB,9.01151805152497e+01°)"
3.99077095891804e+05,"(6.61135916361749e+01dB,9.01168827738391e+01°)"
3.99684498859578e+05,"(6.60159934713675e+01dB,9.01186313525604e+01°)"
4.00292826306278e+05,"(6.59169805558861e+01dB,9.01204281212353e+01°)"
4.00902079638980e+05,"(6.58165130593037e+01dB,9.01222750510240e+01°)"
4.01512260266899e+05,"(6.57145495063685e+01dB,9.01241742213715e+01°)"
4.02123369601396e+05,"(6.56110466859359e+01dB,9.01261278275343e+01°)"
4.02735409055981e+05,"(6.55059595535900e+01dB,9.01281381887465e+01°)"
4.03348380046315e+05,"(6.53992411272902e+01dB,9.01302077570666e+01°)"
4.03962283990211e+05,"(6.52908423755187e+01dB,9.01323391270757e+01°)"
4.04577122307645e+05,"(6.51807120972873e+01dB,9.01345350462434e+01°)"
4.05192896420749e+05,"(6.50687967931920e+01dB,9.01367984264698e+01°)"
4.05809607753823e+05,"(6.49550405268013e+01dB,9.01391323564896e+01°)"
4.06427257733334e+05,"(6.48393847754571e+01dB,9.01415401155018e+01°)"
4.07045847787919e+05,"(6.47217682694571e+01dB,9.01440251880591e+01°)"
4.07665379348390e+05,"(6.46021268185946e+01dB,9.01465912803814e+01°)"
4.08285853847738e+05,"(6.44803931248105e+01dB,9.01492423382433e+01°)"
4.08907272721134e+05,"(6.43564965795745e+01dB,9.01519825666310e+01°)"
4.09529637405933e+05,"(6.42303630445277e+01dB,9.01548164513538e+01°)"
4.10152949341677e+05,"(6.41019146136679e+01dB,9.01577487828740e+01°)"
4.10777209970102e+05,"(6.39710693551691e+01dB,9.01607846825461e+01°)"
4.11402420735135e+05,"(6.38377410307674e+01dB,9.01639296317533e+01°)"
4.12028583082902e+05,"(6.37018387902625e+01dB,9.01671895039817e+01°)"
4.12655698461731e+05,"(6.35632668384738e+01dB,9.01705706005470e+01°)"
4.13283768322153e+05,"(6.34219240716255e+01dB,9.01740796902335e+01°)"
4.13912794116907e+05,"(6.32777036797059e+01dB,9.01777240534064e+01°)"
4.14542777300944e+05,"(6.31304927109345e+01dB,9.01815115312605e+01°)"
4.15173719331428e+05,"(6.29801715938884e+01dB,9.01854505808371e+01°)"
4.15805621667742e+05,"(6.28266136122760e+01dB,9.01895503366553e+01°)"
4.16438485771490e+05,"(6.26696843266264e+01dB,9.01938206798861e+01°)"
4.17072313106501e+05,"(6.25092409362682e+01dB,9.01982723162065e+01°)"
4.17707105138830e+05,"(6.23451315741250e+01dB,9.02029168635658e+01°)"
4.18342863336765e+05,"(6.21771945255799e+01dB,9.02077669514157e+01°)"
4.18979589170829e+05,"(6.20052573614153e+01dB,9.02128363331996e+01°)"
4.19617284113783e+05,"(6.18291359732846e+01dB,9.02181400141684e+01°)"
4.20255949640629e+05,"(6.16486334981445e+01dB,9.02236943970582e+01°)"
4.20895587228614e+05,"(6.14635391160612e+01dB,9.02295174485858e+01°)"
4.21536198357234e+05,"(6.12736267030284e+01dB,9.02356288903326e+01°)"
4.22177784508236e+05,"(6.10786533172726e+01dB,9.02420504182800e+01°)"
4.22820347165622e+05,"(6.08783574937787e+01dB,9.02488059561456e+01°)"
4.23463887815655e+05,"(6.06724573170532e+01dB,9.02559219487531e+01°)"
4.24108407946858e+05,"(6.04606482366919e+01dB,9.02634277030113e+01°)"
4.24753909050020e+05,"(6.02426005832835e+01dB,9.02713557857731e+01°)"
4.25400392618198e+05,"(6.00179567341525e+01dB,9.02797424899533e+01°)"
4.26047860146724e+05,"(5.97863278677508e+01dB,9.02886283829756e+01°)"
4.26696313133204e+05,"(5.95472902330877e+01dB,9.02980589550276e+01°)"
4.27345753077523e+05,"(5.93003808444936e+01dB,9.03080853889717e+01°)"
4.27996181481851e+05,"(5.90450924921021e+01dB,9.03187654794150e+01°)"
4.28647599850643e+05,"(5.87808679332866e+01dB,9.03301647357703e+01°)"
4.29300009690643e+05,"(5.85070930982061e+01dB,9.03423577137656e+01°)"
4.29953412510889e+05,"(5.82230891016041e+01dB,9.03554296325738e+01°)"
4.30607809822716e+05,"(5.79281027999760e+01dB,9.03694783516870e+01°)"
4.31263203139760e+05,"(5.76212955642619e+01dB,9.03846168045008e+01°)"
4.31919593977960e+05,"(5.73017298474409e+01dB,9.04009760166261e+01°)"
4.32576983855561e+05,"(5.69683530060297e+01dB,9.04187088796784e+01°)"
4.33235374293121e+05,"(5.66199776730186e+01dB,9.04379949107528e+01°)"
4.33894766813512e+05,"(5.62552577608483e+01dB,9.04590463116079e+01°)"
4.34555162941921e+05,"(5.58726588722194e+01dB,9.04821157613682e+01°)"
4.35216564205861e+05,"(5.54704214783957e+01dB,9.05075065503148e+01°)"
4.35878972135167e+05,"(5.50465146342267e+01dB,9.05355859184771e+01°)"
4.36542388262002e+05,"(5.45985771528664e+01dB,9.05668028473881e+01°)"
4.37206814120862e+05,"(5.41238419286987e+01dB,9.06017121412424e+01°)"
4.37872251248579e+05,"(5.36190372623706e+01dB,9.06410075540108e+01°)"
4.38538701184323e+05,"(5.30802562565503e+01dB,9.06855681912414e+01°)"
4.39206165469608e+05,"(5.25027810237186e+01dB,9.07365248363132e+01°)"
4.39874645648292e+05,"(5.18808415441417e+01dB,9.07953569510598e+01°)"
4.40544143266586e+05,"(5.12072776709860e+01dB,9.08640382820950e+01°)"
4.41214659873052e+05,"(5.04730535066598e+01dB,9.09452620740908e+01°)"
4.41886197018608e+05,"(4.96665393306041e+01dB,9.10428017514081e+01°)"
4.42558756256535e+05,"(4.87724133493358e+01dB,9.11621127121484e+01°)"
4.43232339142478e+05,"(4.77699129505593e+01dB,9.13113868189142e+01°)"
4.43906947234448e+05,"(4.66299105478142e+01dB,9.15035137240881e+01°)"
4.44582582092828e+05,"(4.53097175303287e+01dB,9.17600107360236e+01°)"
4.45259245280376e+05,"(4.37431047203633e+01dB,9.21196880575408e+01°)"
4.45936938362229e+05,"(4.18190482442703e+01dB,9.26603731065771e+01°)"
4.46615662905906e+05,"(3.93293855970461e+01dB,9.35643163924277e+01°)"
4.47295420481312e+05,"(3.58077687344219e+01dB,9.53809364222775e+01°)"
4.47976212660740e+05,"(2.97910801361540e+01dB,1.00867234414516e+02°)"
4.48658041018877e+05,"(1.54701184075992e+01dB,-1.70428691442799e+02°)"
4.49340907132808e+05,"(3.03710877132200e+01dB,-1.00275605094428e+02°)"
4.50024812582016e+05,"(3.61801139513462e+01dB,-9.52740731138674e+01°)"
4.50709758948389e+05,"(3.96624298405493e+01dB,-9.35499197366333e+01°)"
4.51395747816225e+05,"(4.21572178094904e+01dB,-9.26785512950753e+01°)"
4.52082780772229e+05,"(4.41044156741752e+01dB,-9.21529875175054e+01°)"
4.52770859405523e+05,"(4.57032356173577e+01dB,-9.18015419202998e+01°)"
4.53459985307649e+05,"(4.70608395415772e+01dB,-9.15500200833007e+01°)"
4.54150160072570e+05,"(4.82415196543235e+01dB,-9.13611322716018e+01°)"
4.54841385296675e+05,"(4.92868872590144e+01dB,-9.12140883822779e+01°)"
4.55533662578783e+05,"(5.02254237274893e+01dB,-9.10963820611489e+01°)"
4.56226993520146e+05,"(5.10774810553086e+01dB,-9.10000390208180e+01°)"
4.56921379724454e+05,"(5.18581080389150e+01dB,-9.09197348105182e+01°)"
4.57616822797838e+05,"(5.25787461766436e+01dB,-9.08517786441424e+01°)"
4.58313324348871e+05,"(5.32482976848895e+01dB,-9.07935315160325e+01°)"
4.59010885988578e+05,"(5.38738254136764e+01dB,-9.07430564748748e+01°)"
4.59709509330433e+05,"(5.44610271146476e+01dB,-9.06988997347902e+01°)"
4.60409195990368e+05,"(5.50145660841302e+01dB,-9.06599488715649e+01°)"
4.61109947586773e+05,"(5.55383074020065e+01dB,-9.06253381897367e+01°)"
4.61811765740502e+05,"(5.60354903681404e+01dB,-9.05943839161873e+01°)"
4.62514652074875e+05,"(5.65088567569540e+01dB,-9.05665388003671e+01°)"
4.63218608215683e+05,"(5.69607478139726e+01dB,-9.05413596636263e+01°)"
4.63923635791193e+05,"(5.73931787120264e+01dB,-9.05184837843391e+01°)"
4.64629736432149e+05,"(5.78078964742892e+01dB,-9.04976114338994e+01°)"
4.65336911771776e+05,"(5.82064255825490e+01dB,-9.04784927722896e+01°)"
4.66045163445787e+05,"(5.85901042848238e+01dB,-9.04609178842826e+01°)"
4.66754493092383e+05,"(5.89601137890947e+01dB,-9.04447091118920e+01°)"
4.67464902352259e+05,"(5.93175019530923e+01dB,-9.04297150885153e+01°)"
4.68176392868607e+05,"(5.96632026698845e+01dB,-9.04158060499010e+01°)"
4.68888966287121e+05,"(5.99980518552033e+01dB,-9.04028701140960e+01°)"
4.69602624255997e+05,"(6.03228007269502e+01dB,-9.03908103045571e+01°)"
4.70317368425942e+05,"(6.06381269094085e+01dB,-9.03795421487951e+01°)"
4.71033200450175e+05,"(6.09446437761821e+01dB,-9.03689917267943e+01°)"
4.71750121984432e+05,"(6.12429083568545e+01dB,-9.03590940739002e+01°)"
4.72468134686966e+05,"(6.15334280644140e+01dB,-9.03497918652712e+01°)"
4.73187240218558e+05,"(6.18166664484635e+01dB,-9.03410343256358e+01°)"
4.73907440242514e+05,"(6.20930481387320e+01dB,-9.03327763205904e+01°)"
4.74628736424671e+05,"(6.23629631119469e+01dB,-9.03249775951209e+01°)"
4.75351130433405e+05,"(6.26267703902523e+01dB,-9.03176021322550e+01°)"
4.76074623939627e+05,"(6.28848012597118e+01dB,-9.03106176103012e+01°)"
4.76799218616795e+05,"(6.31373620817827e+01dB,-9.03039949414367e+01°)"
4.77524916140910e+05,"(6.33847367579952e+01dB,-9.02977078777675e+01°)"
4.78251718190529e+05,"(6.36271888979994e+01dB,-9.02917326736231e+01°)"
4.78979626446758e+05,"(6.38649637327760e+01dB,-9.02860477949410e+01°)"
4.79708642593267e+05,"(6.40982898082137e+01dB,-9.02806336682532e+01°)"
4.80438768316284e+05,"(6.43273804886084e+01dB,-9.02754724631203e+01°)"
4.81170005304608e+05,"(6.45524352951352e+01dB,-9.02705479029271e+01°)"
4.81902355249604e+05,"(6.47736411006472e+01dB,-9.02658450998181e+01°)"
4.82635819845215e+05,"(6.49911731988461e+01dB,-9.02613504102557e+01°)"
4.83370400787959e+05,"(6.52051962634385e+01dB,-9.02570513082580e+01°)"
4.84106099776939e+05,"(6.54158652105844e+01dB,-9.02529362738402e+01°)"
4.84842918513842e+05,"(6.56233259761103e+01dB,-9.02489946945783e+01°)"
4.85580858702945e+05,"(6.58277162174551e+01dB,-9.02452167785255e+01°)"
4.86319922051122e+05,"(6.60291659489079e+01dB,-9.02415934769873e+01°)"
4.87060110267840e+05,"(6.62277981176602e+01dB,-9.02381164158744e+01°)"
4.87801425065172e+05,"(6.64237291271559e+01dB,-9.02347778345449e+01°)"
4.88543868157795e+05,"(6.66170693134568e+01dB,-9.02315705312018e+01°)"
4.89287441262995e+05,"(6.68079233796170e+01dB,-9.02284878140353e+01°)"
4.90032146100674e+05,"(6.69963907924496e+01dB,-9.02255234574250e+01°)"
4.90777984393350e+05,"(6.71825661455214e+01dB,-9.02226716625968e+01°)"
4.91524957866163e+05,"(6.73665394918366e+01dB,-9.02199270222164e+01°)"
4.92273068246879e+05,"(6.75483966491609e+01dB,-9.02172844884704e+01°)"
4.93022317265894e+05,"(6.77282194807050e+01dB,-9.02147393442378e+01°)"
4.93772706656237e+05,"(6.79060861535105e+01dB,-9.02122871770131e+01°)"
4.94524238153574e+05,"(6.80820713766685e+01dB,-9.02099238552758e+01°)"
4.95276913496215e+05,"(6.82562466212242e+01dB,-9.02076455070486e+01°)"
4.96030734425114e+05,"(6.84286803234904e+01dB,-9.02054485004069e+01°)"
4.96785702683875e+05,"(6.85994380732385e+01dB,-9.02033294257413e+01°)"
4.97541820018756e+05,"(6.87685827881226e+01dB,-9.02012850795878e+01°)"
4.98299088178672e+05,"(6.89361748755695e+01dB,-9.01993124498730e+01°)"
4.99057508915203e+05,"(6.91022723831962e+01dB,-9.01974087024258e+01°)"
4.99817083982590e+05,"(6.92669311387524e+01dB,-9.01955711686394e+01°)"
5.00577815137748e+05,"(6.94302048804744e+01dB,-9.01937973341646e+01°)"
5.01339704140265e+05,"(6.95921453786373e+01dB,-9.01920848285414e+01°)"
5.02102752752406e+05,"(6.97528025490518e+01dB,-9.01904314156691e+01°)"
5.02866962739120e+05,"(6.99122245591390e+01dB,-9.01888349850724e+01°)"
5.03632335868040e+05,"(7.00704579272047e+01dB,-9.01872935438263e+01°)"
5.04398873909491e+05,"(7.02275476154314e+01dB,-9.01858052091525e+01°)"
5.05166578636493e+05,"(7.03835371170955e+01dB,-9.01843682015542e+01°)"
5.05935451824763e+05,"(7.05384685384550e+01dB,-9.01829808385304e+01°)"
5.06705495252722e+05,"(7.06923826757294e+01dB,-9.01816415287423e+01°)"
5.07476710701496e+05,"(7.08453190875291e+01dB,-9.01803487666145e+01°)"
5.08249099954924e+05,"(7.09973161630870e+01dB,-9.01791011273342e+01°)"
5.09022664799559e+05,"(7.11484111866139e+01dB,-9.01778972622702e+01°)"
5.09797407024673e+05,"(7.12986403980535e+01dB,-9.01767358946683e+01°)"
5.10573328422262e+05,"(7.14480390505160e+01dB,-9.01756158156982e+01°)"
5.11350430787049e+05,"(7.15966414646199e+01dB,-9.01745358807731e+01°)"
5.12128715916488e+05,"(7.17444810799824e+01dB,-9.01734950061392e+01°)"
5.12908185610770e+05,"(7.18915905040572e+01dB,-9.01724921657064e+01°)"
5.13688841672825e+05,"(7.20380015585101e+01dB,-9.01715263881055e+01°)"
5.14470685908328e+05,"(7.21837453233156e+01dB,-9.01705967539554e+01°)"
5.15253720125702e+05,"(7.23288521787388e+01dB,-9.01697023933210e+01°)"
5.16037946136121e+05,"(7.24733518453414e+01dB,-9.01688424833524e+01°)"
5.16823365753517e+05,"(7.26172734221826e+01dB,-9.01680162460891e+01°)"
5.17609980794583e+05,"(7.27606454233095e+01dB,-9.01672229464200e+01°)"
5.18397793078776e+05,"(7.29034958126899e+01dB,-9.01664618901865e+01°)"
5.19186804428325e+05,"(7.30458520376895e+01dB,-9.01657324224203e+01°)"
5.19977016668228e+05,"(7.31877410611950e+01dB,-9.01650339257069e+01°)"
5.20768431626264e+05,"(7.33291893924962e+01dB,-9.01643658186661e+01°)"
5.21561051132993e+05,"(7.34702231170147e+01dB,-9.01637275545428e+01°)"
5.22354877021761e+05,"(7.36108679249606e+01dB,-9.01631186199006e+01°)"
5.23149911128705e+05,"(7.37511491390198e+01dB,-9.01625385334130e+01°)"
5.23946155292755e+05,"(7.38910917411218e+01dB,-9.01619868447458e+01°)"
5.24743611355643e+05,"(7.40307203983905e+01dB,-9.01614631335259e+01°)"
5.25542281161900e+05,"(7.41700594883350e+01dB,-9.01609670083919e+01°)"
5.26342166558868e+05,"(7.43091331233397e+01dB,-9.01604981061219e+01°)"
5.27143269396699e+05,"(7.44479651745380e+01dB,-9.01600560908360e+01°)"
5.27945591528361e+05,"(7.45865792951100e+01dB,-9.01596406532674e+01°)"
5.28749134809643e+05,"(7.47249989430738e+01dB,-9.01592515101023e+01°)"
5.29553901099158e+05,"(7.48632474036260e+01dB,-9.01588884033832e+01°)"
5.30359892258347e+05,"(7.50013478110858e+01dB,-9.01585510999741e+01°)"
5.31167110151486e+05,"(7.51393231704814e+01dB,-9.01582393910860e+01°)"
5.31975556645687e+05,"(7.52771963788596e+01dB,-9.01579530918594e+01°)"
5.32785233610905e+05,"(7.54149902463311e+01dB,-9.01576920410035e+01°)"
5.33596142919940e+05,"(7.55527275169374e+01dB,-9.01574561004897e+01°)"
5.34408286448443e+05,"(7.56904308893493e+01dB,-9.01572451552989e+01°)"
5.35221666074919e+05,"(7.58281230374823e+01dB,-9.01570591132208e+01°)"
5.36036283680733e+05,"(7.59658266310458e+01dB,-9.01568979047060e+01°)"
5.36852141150113e+05,"(7.61035643560863e+01dB,-9.01567614827683e+01°)"
5.37669240370156e+05,"(7.62413589355696e+01dB,-9.01566498229387e+01°)"
5.38487583230830e+05,"(7.63792331500467e+01dB,-9.01565629232702e+01°)"
5.39307171624979e+05,"(7.65172098584529e+01dB,-9.01565008043937e+01°)"
5.40128007448330e+05,"(7.66553120190842e+01dB,-9.01564635096253e+01°)"
5.40950092599492e+05,"(7.67935627108025e+01dB,-9.01564511051257e+01°)"
5.41773428979968e+05,"(7.69319851545195e+01dB,-9.01564636801123e+01°)"
5.42598018494152e+05,"(7.70706027350012e+01dB,-9.01565013471255e+01°)"
5.43423863049337e+05,"(7.72094390230617e+01dB,-9.01565642423494e+01°)"
5.44250964555721e+05,"(7.73485177981806e+01dB,-9.01566525259900e+01°)"
5.45079324926406e+05,"(7.74878630716135e+01dB,-9.01567663827115e+01°)"
5.45908946077408e+05,"(7.76274991100502e+01dB,-9.01569060221329e+01°)"
5.46739829927659e+05,"(7.77674504598708e+01dB,-9.01570716793875e+01°)"
5.47571978399011e+05,"(7.79077419720785e+01dB,-9.01572636157477e+01°)"
5.48405393416243e+05,"(7.80483988279626e+01dB,-9.01574821193192e+01°)"
5.49240076907060e+05,"(7.81894465655676e+01dB,-9.01577275058041e+01°)"
5.50076030802104e+05,"(7.83309111070341e+01dB,-9.01580001193467e+01°)"
5.50913257034954e+05,"(7.84728187868950e+01dB,-9.01583003334435e+01°)"
5.51751757542133e+05,"(7.86151963814104e+01dB,-9.01586285519581e+01°)"
5.52591534263111e+05,"(7.87580711390144e+01dB,-9.01589852102078e+01°)"
5.53432589140310e+05,"(7.89014708119852e+01dB,-9.01593707761520e+01°)"
5.54274924119107e+05,"(7.90454236894166e+01dB,-9.01597857516810e+01°)"
5.55118541147842e+05,"(7.91899586316092e+01dB,-9.01602306740104e+01°)"
5.55963442177819e+05,"(7.93351051059915e+01dB,-9.01607061171906e+01°)"
5.56809629163314e+05,"(7.94808932246803e+01dB,-9.01612126937393e+01°)"
5.57657104061573e+05,"(7.96273537838228e+01dB,-9.01617510564031e+01°)"
5.58505868832827e+05,"(7.97745183048420e+01dB,-9.01623219000645e+01°)"
5.59355925440285e+05,"(7.99224190777639e+01dB,-9.01629259637946e+01°)"
5.60207275850147e+05,"(8.00710892067354e+01dB,-9.01635640330747e+01°)"
5.61059922031606e+05,"(8.02205626579643e+01dB,-9.01642369421905e+01°)"
5.61913865956850e+05,"(8.03708743102211e+01dB,-9.01649455768213e+01°)"
5.62769109601070e+05,"(8.05220600081357e+01dB,-9.01656908768210e+01°)"
5.63625654942464e+05,"(8.06741566184790e+01dB,-9.01664738392416e+01°)"
5.64483503962239e+05,"(8.08272020897002e+01dB,-9.01672955215713e+01°)"
5.65342658644619e+05,"(8.09812355149562e+01dB,-9.01681570454231e+01°)"
5.66203120976847e+05,"(8.11362971989037e+01dB,-9.01690595999220e+01°)"
5.67064892949191e+05,"(8.12924287285776e+01dB,-9.01700044462969e+01°)"
5.67927976554948e+05,"(8.14496730487034e+01dB,-9.01709929220876e+01°)"
5.68792373790451e+05,"(8.16080745417643e+01dB,-9.01720264460169e+01°)"
5.69658086655067e+05,"(8.17676791132519e+01dB,-9.01731065232487e+01°)"
5.70525117151211e+05,"(8.19285342825300e+01dB,-9.01742347510569e+01°)"
5.71393467284341e+05,"(8.20906892797986e+01dB,-9.01754128250057e+01°)"
5.72263139062972e+05,"(8.22541951496446e+01dB,-9.01766425456543e+01°)"
5.73134134498672e+05,"(8.24191048618117e+01dB,-9.01779258258631e+01°)"
5.74006455606074e+05,"(8.25854734297706e+01dB,-9.01792646987337e+01°)"
5.74880104402874e+05,"(8.27533580378345e+01dB,-9.01806613262906e+01°)"
5.75755082909841e+05,"(8.29228181775539e+01dB,-9.01821180089237e+01°)"
5.76631393150821e+05,"(8.30939157942748e+01dB,-9.01836371957703e+01°)"
5.77509037152736e+05,"(8.32667154447879e+01dB,-9.01852214959509e+01°)"
5.78388016945597e+05,"(8.34412844671279e+01dB,-9.01868736910340e+01°)"
5.79268334562504e+05,"(8.36176931636782e+01dB,-9.01885967485890e+01°)"
5.80149992039649e+05,"(8.37960149988990e+01dB,-9.01903938371222e+01°)"
5.81032991416327e+05,"(8.39763268131025e+01dB,-9.01922683424951e+01°)"
5.81917334734933e+05,"(8.41587090539028e+01dB,-9.01942238860108e+01°)"
