Freq.,V(e1)/I(V1)
6.26939873132508e+04,"(9.15563383214684e+01dB,9.00044884144364e+01°)"
6.27894087602535e+04,"(9.15428481167488e+01dB,9.00044898933136e+01°)"
6.28849754405224e+04,"(9.15293570339602e+01dB,9.00044913839081e+01°)"
6.29806875751053e+04,"(9.15158650703327e+01dB,9.00044928862366e+01°)"
6.30765453853865e+04,"(9.15023722229718e+01dB,9.00044944003024e+01°)"
6.31725490930870e+04,"(9.14888784890136e+01dB,9.00044959261218e+01°)"
6.32686989202657e+04,"(9.14753838655908e+01dB,9.00044974636991e+01°)"
6.33649950893191e+04,"(9.14618883499568e+01dB,9.00044990130450e+01°)"
6.34614378229824e+04,"(9.14483919391542e+01dB,9.00045005741780e+01°)"
6.35580273443297e+04,"(9.14348946303041e+01dB,9.00045021470944e+01°)"
6.36547638767747e+04,"(9.14213964204547e+01dB,9.00045037318105e+01°)"
6.37516476440711e+04,"(9.14078973067986e+01dB,9.00045053283415e+01°)"
6.38486788703130e+04,"(9.13943972863472e+01dB,9.00045069366943e+01°)"
6.39458577799360e+04,"(9.13808963562065e+01dB,9.00045085568780e+01°)"
6.40431845977168e+04,"(9.13673945134394e+01dB,9.00045101889060e+01°)"
6.41406595487746e+04,"(9.13538917550674e+01dB,9.00045118327835e+01°)"
6.42382828585710e+04,"(9.13403880781953e+01dB,9.00045134885253e+01°)"
6.43360547529108e+04,"(9.13268834798088e+01dB,9.00045151561448e+01°)"
6.44339754579426e+04,"(9.13133779569575e+01dB,9.00045168356449e+01°)"
6.45320452001590e+04,"(9.12998715066694e+01dB,9.00045185270445e+01°)"
6.46302642063976e+04,"(9.12863641259064e+01dB,9.00045202303498e+01°)"
6.47286327038411e+04,"(9.12728558116390e+01dB,9.00045219455696e+01°)"
6.48271509200178e+04,"(9.12593465609437e+01dB,9.00045236727223e+01°)"
6.49258190828026e+04,"(9.12458363707571e+01dB,9.00045254118098e+01°)"
6.50246374204170e+04,"(9.12323252380052e+01dB,9.00045271628505e+01°)"
6.51236061614301e+04,"(9.12188131596229e+01dB,9.00045289258543e+01°)"
6.52227255347586e+04,"(9.12053001326681e+01dB,9.00045307008289e+01°)"
6.53219957696679e+04,"(9.11917861539264e+01dB,9.00045324877865e+01°)"
6.54214170957722e+04,"(9.11782712204409e+01dB,9.00045342867441e+01°)"
6.55209897430351e+04,"(9.11647553290500e+01dB,9.00045360977076e+01°)"
6.56207139417703e+04,"(9.11512384766894e+01dB,9.00045379206898e+01°)"
6.57205899226421e+04,"(9.11377206602309e+01dB,9.00045397556999e+01°)"
6.58206179166657e+04,"(9.11242018765333e+01dB,9.00045416027534e+01°)"
6.59207981552082e+04,"(9.11106821224921e+01dB,9.00045434618618e+01°)"
6.60211308699885e+04,"(9.10971613949688e+01dB,9.00045453330325e+01°)"
6.61216162930785e+04,"(9.10836396907908e+01dB,9.00045472162852e+01°)"
6.62222546569031e+04,"(9.10701170068398e+01dB,9.00045491116201e+01°)"
6.63230461942409e+04,"(9.10565933398860e+01dB,9.00045510190581e+01°)"
6.64239911382251e+04,"(9.10430686867358e+01dB,9.00045529386085e+01°)"
6.65250897223435e+04,"(9.10295430442421e+01dB,9.00045548702835e+01°)"
6.66263421804392e+04,"(9.10160164091736e+01dB,9.00045568140989e+01°)"
6.67277487467115e+04,"(9.10024887783470e+01dB,9.00045587700632e+01°)"
6.68293096557159e+04,"(9.09889601484541e+01dB,9.00045607381869e+01°)"
6.69310251423650e+04,"(9.09754305163413e+01dB,9.00045627184825e+01°)"
6.70328954419290e+04,"(9.09618998786580e+01dB,9.00045647109680e+01°)"
6.71349207900359e+04,"(9.09483682322275e+01dB,9.00045667156494e+01°)"
6.72371014226728e+04,"(9.09348355737426e+01dB,9.00045687325437e+01°)"
6.73394375761856e+04,"(9.09213018999394e+01dB,9.00045707616603e+01°)"
6.74419294872801e+04,"(9.09077672074860e+01dB,9.00045728030159e+01°)"
6.75445773930223e+04,"(9.08942314931089e+01dB,9.00045748566186e+01°)"
6.76473815308389e+04,"(9.08806947534568e+01dB,9.00045769224856e+01°)"
6.77503421385183e+04,"(9.08671569852010e+01dB,9.00045790006232e+01°)"
6.78534594542106e+04,"(9.08536181849953e+01dB,9.00045810910524e+01°)"
6.79567337164282e+04,"(9.08400783495182e+01dB,9.00045831937800e+01°)"
6.80601651640469e+04,"(9.08265374754019e+01dB,9.00045853088274e+01°)"
6.81637540363059e+04,"(9.08129955592513e+01dB,9.00045874361944e+01°)"
6.82675005728084e+04,"(9.07994525976682e+01dB,9.00045895759052e+01°)"
6.83714050135224e+04,"(9.07859085872629e+01dB,9.00045917279673e+01°)"
6.84754675987812e+04,"(9.07723635246406e+01dB,9.00045938924007e+01°)"
6.85796885692837e+04,"(9.07588174063537e+01dB,9.00045960692104e+01°)"
6.86840681660955e+04,"(9.07452702289844e+01dB,9.00045982584177e+01°)"
6.87886066306486e+04,"(9.07317219890437e+01dB,9.00046004600279e+01°)"
6.88933042047429e+04,"(9.07181726831226e+01dB,9.00046026740592e+01°)"
6.89981611305461e+04,"(9.07046223077542e+01dB,9.00046049005297e+01°)"
6.91031776505946e+04,"(9.06910708594135e+01dB,9.00046071394482e+01°)"
6.92083540077939e+04,"(9.06775183346123e+01dB,9.00046093908253e+01°)"
6.93136904454191e+04,"(9.06639647298540e+01dB,9.00046116546799e+01°)"
6.94191872071158e+04,"(9.06504100416359e+01dB,9.00046139310266e+01°)"
6.95248445369001e+04,"(9.06368542663918e+01dB,9.00046162198762e+01°)"
6.96306626791600e+04,"(9.06232974005925e+01dB,9.00046185212452e+01°)"
6.97366418786549e+04,"(9.06097394407025e+01dB,9.00046208351467e+01°)"
6.98427823805170e+04,"(9.05961803831241e+01dB,9.00046231615961e+01°)"
6.99490844302518e+04,"(9.05826202242769e+01dB,9.00046255006057e+01°)"
7.00555482737381e+04,"(9.05690589605855e+01dB,9.00046278521927e+01°)"
7.01621741572291e+04,"(9.05554965884362e+01dB,9.00046302163691e+01°)"
7.02689623273527e+04,"(9.05419331041958e+01dB,9.00046325931477e+01°)"
7.03759130311124e+04,"(9.05283685042629e+01dB,9.00046349825492e+01°)"
7.04830265158875e+04,"(9.05148027849741e+01dB,9.00046373845870e+01°)"
7.05903030294337e+04,"(9.05012359426852e+01dB,9.00046397992703e+01°)"
7.06977428198840e+04,"(9.04876679737039e+01dB,9.00046422266211e+01°)"
7.08053461357489e+04,"(9.04740988743559e+01dB,9.00046446666482e+01°)"
7.09131132259172e+04,"(9.04605286409475e+01dB,9.00046471193697e+01°)"
7.10210443396566e+04,"(9.04469572698190e+01dB,9.00046495848001e+01°)"
7.11291397266141e+04,"(9.04333847571571e+01dB,9.00046520629571e+01°)"
7.12373996368166e+04,"(9.04198110993063e+01dB,9.00046545538521e+01°)"
7.13458243206717e+04,"(9.04062362924897e+01dB,9.00046570575022e+01°)"
7.14544140289681e+04,"(9.03926603329554e+01dB,9.00046595739215e+01°)"
7.15631690128760e+04,"(9.03790832169358e+01dB,9.00046621031294e+01°)"
7.16720895239481e+04,"(9.03655049406188e+01dB,9.00046646451385e+01°)"
7.17811758141199e+04,"(9.03519255002212e+01dB,9.00046671999656e+01°)"
7.18904281357104e+04,"(9.03383448919455e+01dB,9.00046697676218e+01°)"
7.19998467414226e+04,"(9.03247631119483e+01dB,9.00046723481297e+01°)"
7.21094318843441e+04,"(9.03111801563978e+01dB,9.00046749415033e+01°)"
7.22191838179476e+04,"(9.02975960214547e+01dB,9.00046775477575e+01°)"
7.23291027960919e+04,"(9.02840107032100e+01dB,9.00046801669058e+01°)"
7.24391890730219e+04,"(9.02704241978318e+01dB,9.00046827989697e+01°)"
7.25494429033695e+04,"(9.02568365013960e+01dB,9.00046854439604e+01°)"
7.26598645421542e+04,"(9.02432476100245e+01dB,9.00046881018963e+01°)"
7.27704542447838e+04,"(9.02296575197684e+01dB,9.00046907727960e+01°)"
7.28812122670545e+04,"(9.02160662267070e+01dB,9.00046934566736e+01°)"
7.29921388651521e+04,"(9.02024737268979e+01dB,9.00046961535470e+01°)"
7.31032342956522e+04,"(9.01888800163821e+01dB,9.00046988634272e+01°)"
7.32144988155210e+04,"(9.01752850911517e+01dB,9.00047015863393e+01°)"
7.33259326821157e+04,"(9.01616889472673e+01dB,9.00047043222977e+01°)"
7.34375361531853e+04,"(9.01480915807003e+01dB,9.00047070713152e+01°)"
7.35493094868710e+04,"(9.01344929874230e+01dB,9.00047098334100e+01°)"
7.36612529417069e+04,"(9.01208931634053e+01dB,9.00047126086043e+01°)"
7.37733667766208e+04,"(9.01072921046378e+01dB,9.00047153969128e+01°)"
7.38856512509343e+04,"(9.00936898070252e+01dB,9.00047181983460e+01°)"
7.39981066243639e+04,"(9.00800862664956e+01dB,9.00047210129300e+01°)"
7.41107331570212e+04,"(9.00664814789685e+01dB,9.00047238406786e+01°)"
7.42235311094140e+04,"(9.00528754403504e+01dB,9.00047266816100e+01°)"
7.43365007424463e+04,"(9.00392681464773e+01dB,9.00047295357393e+01°)"
7.44496423174194e+04,"(9.00256595932883e+01dB,9.00047324030873e+01°)"
7.45629560960321e+04,"(9.00120497766076e+01dB,9.00047352836708e+01°)"
7.46764423403817e+04,"(8.99984386922514e+01dB,9.00047381775073e+01°)"
7.47901013129643e+04,"(8.99848263360599e+01dB,9.00047410846122e+01°)"
7.49039332766757e+04,"(8.99712127038568e+01dB,9.00047440050119e+01°)"
7.50179384948115e+04,"(8.99575977914248e+01dB,9.00047469387134e+01°)"
7.51321172310685e+04,"(8.99439815945303e+01dB,9.00047498857402e+01°)"
7.52464697495443e+04,"(8.99303641089614e+01dB,9.00047528461134e+01°)"
7.53609963147390e+04,"(8.99167453304652e+01dB,9.00047558198453e+01°)"
7.54756971915550e+04,"(8.99031252547495e+01dB,9.00047588069598e+01°)"
7.55905726452978e+04,"(8.98895038775869e+01dB,9.00047618074731e+01°)"
7.57056229416769e+04,"(8.98758811946327e+01dB,9.00047648214042e+01°)"
7.58208483468061e+04,"(8.98622572015974e+01dB,9.00047678487699e+01°)"
7.59362491272043e+04,"(8.98486318941412e+01dB,9.00047708895902e+01°)"
7.60518255497960e+04,"(8.98350052679574e+01dB,9.00047739438841e+01°)"
7.61675778819120e+04,"(8.98213773186440e+01dB,9.00047770116700e+01°)"
7.62835063912899e+04,"(8.98077480418731e+01dB,9.00047800929697e+01°)"
7.63996113460750e+04,"(8.97941174332285e+01dB,9.00047831877987e+01°)"
7.65158930148203e+04,"(8.97804854883168e+01dB,9.00047862961782e+01°)"
7.66323516664881e+04,"(8.97668522027221e+01dB,9.00047894181269e+01°)"
7.67489875704497e+04,"(8.97532175720085e+01dB,9.00047925536664e+01°)"
7.68658009964864e+04,"(8.97395815917177e+01dB,9.00047957028133e+01°)"
7.69827922147903e+04,"(8.97259442573940e+01dB,9.00047988655870e+01°)"
7.70999614959646e+04,"(8.97123055645481e+01dB,9.00048020420095e+01°)"
7.72173091110244e+04,"(8.96986655087148e+01dB,9.00048052321010e+01°)"
7.73348353313972e+04,"(8.96850240853051e+01dB,9.00048084358790e+01°)"
7.74525404289238e+04,"(8.96713812898655e+01dB,9.00048116533609e+01°)"
7.75704246758586e+04,"(8.96577371178316e+01dB,9.00048148845756e+01°)"
7.76884883448705e+04,"(8.96440915646133e+01dB,9.00048181295360e+01°)"
7.78067317090432e+04,"(8.96304446256700e+01dB,9.00048213882645e+01°)"
7.79251550418762e+04,"(8.96167962963705e+01dB,9.00048246607822e+01°)"
7.80437586172853e+04,"(8.96031465721450e+01dB,9.00048279471088e+01°)"
7.81625427096032e+04,"(8.95894954483335e+01dB,9.00048312472639e+01°)"
7.82815075935799e+04,"(8.95758429202892e+01dB,9.00048345612703e+01°)"
7.84006535443840e+04,"(8.95621889833930e+01dB,9.00048378891478e+01°)"
7.85199808376024e+04,"(8.95485336328895e+01dB,9.00048412309160e+01°)"
7.86394897492419e+04,"(8.95348768641766e+01dB,9.00048445865968e+01°)"
7.87591805557292e+04,"(8.95212186724739e+01dB,9.00048479562109e+01°)"
7.88790535339117e+04,"(8.95075590531167e+01dB,9.00048513397839e+01°)"
7.89991089610582e+04,"(8.94938980013093e+01dB,9.00048547373299e+01°)"
7.91193471148595e+04,"(8.94802355122980e+01dB,9.00048581488749e+01°)"
7.92397682734291e+04,"(8.94665715813208e+01dB,9.00048615744375e+01°)"
7.93603727153037e+04,"(8.94529062035776e+01dB,9.00048650140452e+01°)"
7.94811607194441e+04,"(8.94392393742386e+01dB,9.00048684677120e+01°)"
7.96021325652355e+04,"(8.94255710885162e+01dB,9.00048719354637e+01°)"
7.97232885324883e+04,"(8.94119013415058e+01dB,9.00048754173216e+01°)"
7.98446289014391e+04,"(8.93982301283795e+01dB,9.00048789133082e+01°)"
7.99661539527506e+04,"(8.93845574442539e+01dB,9.00048824234457e+01°)"
8.00878639675131e+04,"(8.93708832842078e+01dB,9.00048859477565e+01°)"
8.02097592272443e+04,"(8.93572076433398e+01dB,9.00048894862607e+01°)"
8.03318400138907e+04,"(8.93435305167300e+01dB,9.00048930389829e+01°)"
8.04541066098278e+04,"(8.93298518993812e+01dB,9.00048966059445e+01°)"
8.05765592978609e+04,"(8.93161717863724e+01dB,9.00049001871672e+01°)"
8.06991983612257e+04,"(8.93024901726790e+01dB,9.00049037826767e+01°)"
8.08220240835890e+04,"(8.92888070533093e+01dB,9.00049073924932e+01°)"
8.09450367490494e+04,"(8.92751224232304e+01dB,9.00049110166427e+01°)"
8.10682366421379e+04,"(8.92614362774120e+01dB,9.00049146551440e+01°)"
8.11916240478184e+04,"(8.92477486107902e+01dB,9.00049183080253e+01°)"
8.13151992514888e+04,"(8.92340594182820e+01dB,9.00049219753046e+01°)"
8.14389625389811e+04,"(8.92203686947616e+01dB,9.00049256570081e+01°)"
8.15629141965625e+04,"(8.92066764351628e+01dB,9.00049293531595e+01°)"
8.16870545109360e+04,"(8.91929826343345e+01dB,9.00049330637832e+01°)"
8.18113837692407e+04,"(8.91792872871197e+01dB,9.00049367889007e+01°)"
8.19359022590530e+04,"(8.91655903883303e+01dB,9.00049405285349e+01°)"
8.20606102683867e+04,"(8.91518919328029e+01dB,9.00049442827125e+01°)"
8.21855080856943e+04,"(8.91381919152878e+01dB,9.00049480514564e+01°)"
8.23105959998671e+04,"(8.91244903306095e+01dB,9.00049518347932e+01°)"
8.24358743002361e+04,"(8.91107871734837e+01dB,9.00049556327436e+01°)"
8.25613432765729e+04,"(8.90970824386559e+01dB,9.00049594453337e+01°)"
8.26870032190897e+04,"(8.90833761208311e+01dB,9.00049632725864e+01°)"
8.28128544184410e+04,"(8.90696682147305e+01dB,9.00049671145312e+01°)"
8.29388971657231e+04,"(8.90559587150094e+01dB,9.00049709711853e+01°)"
8.30651317524757e+04,"(8.90422476163147e+01dB,9.00049748425809e+01°)"
8.31915584706821e+04,"(8.90285349132929e+01dB,9.00049787287377e+01°)"
8.33181776127702e+04,"(8.90148206005680e+01dB,9.00049826296822e+01°)"
8.34449894716126e+04,"(8.90011046727488e+01dB,9.00049865454409e+01°)"
8.35719943405281e+04,"(8.89873871243769e+01dB,9.00049904760378e+01°)"
8.36991925132815e+04,"(8.89736679500451e+01dB,9.00049944215003e+01°)"
8.38265842840852e+04,"(8.89599471442966e+01dB,9.00049983818521e+01°)"
8.39541699475989e+04,"(8.89462247016038e+01dB,9.00050023571169e+01°)"
8.40819497989311e+04,"(8.89325006165172e+01dB,9.00050063473284e+01°)"
8.42099241336394e+04,"(8.89187748834973e+01dB,9.00050103525031e+01°)"
8.43380932477311e+04,"(8.89050474969876e+01dB,9.00050143726727e+01°)"
8.44664574376643e+04,"(8.88913184514421e+01dB,9.00050184078600e+01°)"
8.45950170003481e+04,"(8.88775877412809e+01dB,9.00050224580951e+01°)"
8.47237722331436e+04,"(8.88638553608774e+01dB,9.00050265234015e+01°)"
8.48527234338643e+04,"(8.88501213046448e+01dB,9.00050306038059e+01°)"
8.49818709007772e+04,"(8.88363855669176e+01dB,9.00050346993367e+01°)"
8.51112149326033e+04,"(8.88226481420393e+01dB,9.00050388100188e+01°)"
8.52407558285181e+04,"(8.88089090243161e+01dB,9.00050429358806e+01°)"
8.53704938881524e+04,"(8.87951682080434e+01dB,9.00050470769486e+01°)"
8.55004294115933e+04,"(8.87814256874938e+01dB,9.00050512332507e+01°)"
8.56305626993844e+04,"(8.87676814569334e+01dB,9.00050554048116e+01°)"
8.57608940525268e+04,"(8.87539355105801e+01dB,9.00050595916620e+01°)"
8.58914237724798e+04,"(8.87401878426427e+01dB,9.00050637938266e+01°)"
8.60221521611615e+04,"(8.87264384473240e+01dB,9.00050680113362e+01°)"
8.61530795209495e+04,"(8.87126873187641e+01dB,9.00050722442156e+01°)"
8.62842061546816e+04,"(8.86989344511357e+01dB,9.00050764924951e+01°)"
8.64155323656565e+04,"(8.86851798385419e+01dB,9.00050807562004e+01°)"
8.65470584576347e+04,"(8.86714234751008e+01dB,9.00050850353613e+01°)"
8.66787847348388e+04,"(8.86576653549011e+01dB,9.00050893300075e+01°)"
8.68107115019545e+04,"(8.86439054719723e+01dB,9.00050936401616e+01°)"
8.69428390641314e+04,"(8.86301438203719e+01dB,9.00050979658605e+01°)"
8.70751677269834e+04,"(8.86163803940964e+01dB,9.00051023071283e+01°)"
8.72076977965896e+04,"(8.86026151871503e+01dB,9.00051066639922e+01°)"
8.73404295794948e+04,"(8.85888481935325e+01dB,9.00051110364857e+01°)"
8.74733633827106e+04,"(8.85750794071427e+01dB,9.00051154246350e+01°)"
8.76064995137158e+04,"(8.85613088219155e+01dB,9.00051198284687e+01°)"
8.77398382804570e+04,"(8.85475364318034e+01dB,9.00051242480191e+01°)"
8.78733799913498e+04,"(8.85337622306076e+01dB,9.00051286833134e+01°)"
8.80071249552791e+04,"(8.85199862122530e+01dB,9.00051331343821e+01°)"
8.81410734815998e+04,"(8.85062083705277e+01dB,9.00051376012553e+01°)"
8.82752258801379e+04,"(8.84924286993076e+01dB,9.00051420839616e+01°)"
8.84095824611906e+04,"(8.84786471922958e+01dB,9.00051465825321e+01°)"
8.85441435355278e+04,"(8.84648638433194e+01dB,9.00051510969992e+01°)"
8.86789094143920e+04,"(8.84510786461107e+01dB,9.00051556273889e+01°)"
8.88138804094998e+04,"(8.84372915943704e+01dB,9.00051601737348e+01°)"
8.89490568330419e+04,"(8.84235026818149e+01dB,9.00051647360667e+01°)"
8.90844389976844e+04,"(8.84097119021167e+01dB,9.00051693144158e+01°)"
8.92200272165690e+04,"(8.83959192489226e+01dB,9.00051739088123e+01°)"
8.93558218033145e+04,"(8.83821247158367e+01dB,9.00051785192876e+01°)"
8.94918230720164e+04,"(8.83683282964632e+01dB,9.00051831458733e+01°)"
8.96280313372489e+04,"(8.83545299844348e+01dB,9.00051877885996e+01°)"
8.97644469140644e+04,"(8.83407297732465e+01dB,9.00051924474998e+01°)"
8.99010701179953e+04,"(8.83269276564486e+01dB,9.00051971226052e+01°)"
9.00379012650539e+04,"(8.83131236275315e+01dB,9.00052018139473e+01°)"
9.01749406717337e+04,"(8.82993176799948e+01dB,9.00052065215569e+01°)"
9.03121886550098e+04,"(8.82855098072982e+01dB,9.00052112454680e+01°)"
9.04496455323397e+04,"(8.82717000028824e+01dB,9.00052159857117e+01°)"
9.05873116216643e+04,"(8.82578882601289e+01dB,9.00052207423212e+01°)"
9.07251872414080e+04,"(8.82440745724157e+01dB,9.00052255153289e+01°)"
9.08632727104804e+04,"(8.82302589331288e+01dB,9.00052303047666e+01°)"
9.10015683482760e+04,"(8.82164413355867e+01dB,9.00052351106674e+01°)"
9.11400744746757e+04,"(8.82026217731128e+01dB,9.00052399330657e+01°)"
9.12787914100471e+04,"(8.81888002389713e+01dB,9.00052447719939e+01°)"
9.14177194752455e+04,"(8.81749767264088e+01dB,9.00052496274864e+01°)"
9.15568589916146e+04,"(8.81611512287078e+01dB,9.00052544995739e+01°)"
9.16962102809870e+04,"(8.81473237390367e+01dB,9.00052593882920e+01°)"
9.18357736656854e+04,"(8.81334942505696e+01dB,9.00052642936751e+01°)"
9.19755494685229e+04,"(8.81196627564935e+01dB,9.00052692157567e+01°)"
9.21155380128039e+04,"(8.81058292499015e+01dB,9.00052741545696e+01°)"
9.22557396223250e+04,"(8.80919937239427e+01dB,9.00052791101497e+01°)"
9.23961546213756e+04,"(8.80781561716576e+01dB,9.00052840825309e+01°)"
9.25367833347386e+04,"(8.80643165861061e+01dB,9.00052890717469e+01°)"
9.26776260876912e+04,"(8.80504749603352e+01dB,9.00052940778338e+01°)"
9.28186832060059e+04,"(8.80366312873188e+01dB,9.00052991008272e+01°)"
9.29599550159507e+04,"(8.80227855600510e+01dB,9.00053041407606e+01°)"
9.31014418442905e+04,"(8.80089377714475e+01dB,9.00053091976697e+01°)"
9.32431440182874e+04,"(8.79950879144555e+01dB,9.00053142715895e+01°)"
9.33850618657015e+04,"(8.79812359819609e+01dB,9.00053193625575e+01°)"
9.35271957147920e+04,"(8.79673819668340e+01dB,9.00053244706073e+01°)"
9.36695458943175e+04,"(8.79535258618805e+01dB,9.00053295957751e+01°)"
9.38121127335371e+04,"(8.79396676599687e+01dB,9.00053347380991e+01°)"
9.39548965622109e+04,"(8.79258073538387e+01dB,9.00053398976136e+01°)"
9.40978977106011e+04,"(8.79119449362590e+01dB,9.00053450743544e+01°)"
9.42411165094724e+04,"(8.78980803999862e+01dB,9.00053502683610e+01°)"
9.43845532900931e+04,"(8.78842137376580e+01dB,9.00053554796677e+01°)"
9.45282083842354e+04,"(8.78703449420008e+01dB,9.00053607083118e+01°)"
9.46720821241768e+04,"(8.78564740056540e+01dB,9.00053659543309e+01°)"
9.48161748427004e+04,"(8.78426009212196e+01dB,9.00053712177624e+01°)"
9.49604868730957e+04,"(8.78287256812948e+01dB,9.00053764986442e+01°)"
9.51050185491596e+04,"(8.78148482784390e+01dB,9.00053817970130e+01°)"
9.52497702051969e+04,"(8.78009687051990e+01dB,9.00053871129077e+01°)"
9.53947421760215e+04,"(8.77870869540725e+01dB,9.00053924463640e+01°)"
9.55399347969567e+04,"(8.77732030175129e+01dB,9.00053977974230e+01°)"
9.56853484038361e+04,"(8.77593168879894e+01dB,9.00054031661222e+01°)"
9.58309833330045e+04,"(8.77454285579211e+01dB,9.00054085524988e+01°)"
9.59768399213187e+04,"(8.77315380196670e+01dB,9.00054139565928e+01°)"
9.61229185061482e+04,"(8.77176452656191e+01dB,9.00054193784436e+01°)"
9.62692194253760e+04,"(8.77037502881062e+01dB,9.00054248180895e+01°)"
9.64157430173991e+04,"(8.76898530794179e+01dB,9.00054302755686e+01°)"
9.65624896211299e+04,"(8.76759536318291e+01dB,9.00054357509231e+01°)"
9.67094595759964e+04,"(8.76620519375860e+01dB,9.00054412441913e+01°)"
9.68566532219434e+04,"(8.76481479889068e+01dB,9.00054467554118e+01°)"
9.70040708994329e+04,"(8.76342417779457e+01dB,9.00054522846272e+01°)"
9.71517129494453e+04,"(8.76203332968761e+01dB,9.00054578318750e+01°)"
9.72995797134797e+04,"(8.76064225378232e+01dB,9.00054633971980e+01°)"
9.74476715335553e+04,"(8.75925094928591e+01dB,9.00054689806351e+01°)"
9.75959887522116e+04,"(8.75785941540645e+01dB,9.00054745822290e+01°)"
9.77445317125096e+04,"(8.75646765134451e+01dB,9.00054802020178e+01°)"
9.78933007580324e+04,"(8.75507565630274e+01dB,9.00054858400458e+01°)"
9.80422962328860e+04,"(8.75368342947846e+01dB,9.00054914963532e+01°)"
9.81915184817001e+04,"(8.75229097006046e+01dB,9.00054971709795e+01°)"
9.83409678496292e+04,"(8.75089827724607e+01dB,9.00055028639692e+01°)"
9.84906446823527e+04,"(8.74950535021654e+01dB,9.00055085753639e+01°)"
9.86405493260765e+04,"(8.74811218815974e+01dB,9.00055143052056e+01°)"
9.87906821275333e+04,"(8.74671879025585e+01dB,9.00055200535351e+01°)"
9.89410434339835e+04,"(8.74532515568345e+01dB,9.00055258203965e+01°)"
9.90916335932161e+04,"(8.74393128361676e+01dB,9.00055316058331e+01°)"
9.92424529535494e+04,"(8.74253717322725e+01dB,9.00055374098859e+01°)"
9.93935018638318e+04,"(8.74114282368317e+01dB,9.00055432326011e+01°)"
9.95447806734427e+04,"(8.73974823415153e+01dB,9.00055490740196e+01°)"
9.96962897322934e+04,"(8.73835340379134e+01dB,9.00055549341846e+01°)"
9.98480293908275e+04,"(8.73695833176219e+01dB,9.00055608131409e+01°)"
1.00000000000022e+05,"(8.73556301722098e+01dB,9.00055667109339e+01°)"
1.00152201911389e+05,"(8.73416745931873e+01dB,9.00055726276049e+01°)"
1.00304635476974e+05,"(8.73277165720249e+01dB,9.00055785632011e+01°)"
1.00457301049359e+05,"(8.73137561001968e+01dB,9.00055845177653e+01°)"
1.00610198981663e+05,"(8.72997931691212e+01dB,9.00055904913440e+01°)"
1.00763329627543e+05,"(8.72858277701919e+01dB,9.00055964839812e+01°)"
1.00916693341193e+05,"(8.72718598947564e+01dB,9.00056024957206e+01°)"
1.01070290477346e+05,"(8.72578895341101e+01dB,9.00056085266111e+01°)"
1.01224121391277e+05,"(8.72439166795589e+01dB,9.00056145766957e+01°)"
1.01378186438798e+05,"(8.72299413223666e+01dB,9.00056206460220e+01°)"
1.01532485976267e+05,"(8.72159634537208e+01dB,9.00056267346349e+01°)"
1.01687020360581e+05,"(8.72019830648410e+01dB,9.00056328425819e+01°)"
1.01841789949181e+05,"(8.71880001468477e+01dB,9.00056389699082e+01°)"
1.01996795100054e+05,"(8.71740146908662e+01dB,9.00056451166628e+01°)"
1.02152036171729e+05,"(8.71600266879643e+01dB,9.00056512828906e+01°)"
1.02307513523282e+05,"(8.71460361291773e+01dB,9.00056574686405e+01°)"
1.02463227514336e+05,"(8.71320430055561e+01dB,9.00056636739585e+01°)"
1.02619178505061e+05,"(8.71180473080236e+01dB,9.00056698988927e+01°)"
1.02775366856174e+05,"(8.71040490275438e+01dB,9.00056761434924e+01°)"
1.02931792928943e+05,"(8.70900481549991e+01dB,9.00056824078044e+01°)"
1.03088457085185e+05,"(8.70760446812504e+01dB,9.00056886918772e+01°)"
1.03245359687267e+05,"(8.70620385971798e+01dB,9.00056949957605e+01°)"
1.03402501098109e+05,"(8.70480298935332e+01dB,9.00057013195011e+01°)"
1.03559881681181e+05,"(8.70340185610584e+01dB,9.00057076631515e+01°)"
1.03717501800509e+05,"(8.70200045904916e+01dB,9.00057140267572e+01°)"
1.03875361820671e+05,"(8.70059879725316e+01dB,9.00057204103711e+01°)"
1.04033462106801e+05,"(8.69919686977976e+01dB,9.00057268140402e+01°)"
1.04191803024588e+05,"(8.69779467568947e+01dB,9.00057332378164e+01°)"
1.04350384940279e+05,"(8.69639221404323e+01dB,9.00057396817499e+01°)"
1.04509208220676e+05,"(8.69498948388896e+01dB,9.00057461458907e+01°)"
1.04668273233142e+05,"(8.69358648428242e+01dB,9.00057526302894e+01°)"
1.04827580345597e+05,"(8.69218321426400e+01dB,9.00057591349983e+01°)"
1.04987129926523e+05,"(8.69077967287910e+01dB,9.00057656600674e+01°)"
1.05146922344960e+05,"(8.68937585916532e+01dB,9.00057722055493e+01°)"
1.05306957970512e+05,"(8.68797177215560e+01dB,9.00057787714947e+01°)"
1.05467237173345e+05,"(8.68656741088143e+01dB,9.00057853579561e+01°)"
1.05627760324189e+05,"(8.68516277436943e+01dB,9.00057919649858e+01°)"
1.05788527794336e+05,"(8.68375786164307e+01dB,9.00057985926361e+01°)"
1.05949539955645e+05,"(8.68235267172008e+01dB,9.00058052409620e+01°)"
1.06110797180542e+05,"(8.68094720361526e+01dB,9.00058119100126e+01°)"
1.06272299842017e+05,"(8.67954145634066e+01dB,9.00058185998431e+01°)"
1.06434048313630e+05,"(8.67813542890381e+01dB,9.00058253105092e+01°)"
