Freq.,V(e1)/I(V1)
2.58710311240947e+05,"(7.73199394959543e+01dB,9.00186427690425e+01°)"
2.59104073279558e+05,"(7.72985428762913e+01dB,9.00187057254076e+01°)"
2.59498434631518e+05,"(7.72771042547442e+01dB,9.00187690663730e+01°)"
2.59893396208994e+05,"(7.72556233410578e+01dB,9.00188327953540e+01°)"
2.60288958925539e+05,"(7.72340998422989e+01dB,9.00188969158060e+01°)"
2.60685123696100e+05,"(7.72125334627986e+01dB,9.00189614312246e+01°)"
2.61081891437014e+05,"(7.71909239041448e+01dB,9.00190263451461e+01°)"
2.61479263066013e+05,"(7.71692708651389e+01dB,9.00190916611488e+01°)"
2.61877239502227e+05,"(7.71475740417621e+01dB,9.00191573828529e+01°)"
2.62275821666183e+05,"(7.71258331271435e+01dB,9.00192235139214e+01°)"
2.62675010479812e+05,"(7.71040478115208e+01dB,9.00192900580606e+01°)"
2.63074806866444e+05,"(7.70822177822209e+01dB,9.00193570190208e+01°)"
2.63475211750819e+05,"(7.70603427236013e+01dB,9.00194244005973e+01°)"
2.63876226059081e+05,"(7.70384223170335e+01dB,9.00194922066303e+01°)"
2.64277850718785e+05,"(7.70164562408616e+01dB,9.00195604410060e+01°)"
2.64680086658898e+05,"(7.69944441703569e+01dB,9.00196291076576e+01°)"
2.65082934809799e+05,"(7.69723857776945e+01dB,9.00196982105653e+01°)"
2.65486396103286e+05,"(7.69502807319018e+01dB,9.00197677537574e+01°)"
2.65890471472574e+05,"(7.69281286988290e+01dB,9.00198377413112e+01°)"
2.66295161852297e+05,"(7.69059293411093e+01dB,9.00199081773532e+01°)"
2.66700468178513e+05,"(7.68836823181147e+01dB,9.00199790660604e+01°)"
2.67106391388704e+05,"(7.68613872859186e+01dB,9.00200504116606e+01°)"
2.67512932421780e+05,"(7.68390438972524e+01dB,9.00201222184334e+01°)"
2.67920092218079e+05,"(7.68166518014686e+01dB,9.00201944907109e+01°)"
2.68327871719370e+05,"(7.67942106444956e+01dB,9.00202672328787e+01°)"
2.68736271868856e+05,"(7.67717200687928e+01dB,9.00203404493763e+01°)"
2.69145293611176e+05,"(7.67491797133126e+01dB,9.00204141446983e+01°)"
2.69554937892405e+05,"(7.67265892134487e+01dB,9.00204883233952e+01°)"
2.69965205660061e+05,"(7.67039482010002e+01dB,9.00205629900740e+01°)"
2.70376097863100e+05,"(7.66812563041186e+01dB,9.00206381493992e+01°)"
2.70787615451926e+05,"(7.66585131472670e+01dB,9.00207138060939e+01°)"
2.71199759378388e+05,"(7.66357183511654e+01dB,9.00207899649404e+01°)"
2.71612530595784e+05,"(7.66128715327536e+01dB,9.00208666307812e+01°)"
2.72025930058862e+05,"(7.65899723051355e+01dB,9.00209438085203e+01°)"
2.72439958723824e+05,"(7.65670202775300e+01dB,9.00210215031232e+01°)"
2.72854617548328e+05,"(7.65440150552241e+01dB,9.00210997196190e+01°)"
2.73269907491489e+05,"(7.65209562395197e+01dB,9.00211784631009e+01°)"
2.73685829513880e+05,"(7.64978434276890e+01dB,9.00212577387269e+01°)"
2.74102384577540e+05,"(7.64746762129044e+01dB,9.00213375517213e+01°)"
2.74519573645969e+05,"(7.64514541842044e+01dB,9.00214179073756e+01°)"
2.74937397684133e+05,"(7.64281769264366e+01dB,9.00214988110494e+01°)"
2.75355857658470e+05,"(7.64048440201897e+01dB,9.00215802681717e+01°)"
2.75774954536886e+05,"(7.63814550417488e+01dB,9.00216622842420e+01°)"
2.76194689288762e+05,"(7.63580095630402e+01dB,9.00217448648314e+01°)"
2.76615062884952e+05,"(7.63345071515626e+01dB,9.00218280155834e+01°)"
2.77036076297791e+05,"(7.63109473703416e+01dB,9.00219117422156e+01°)"
2.77457730501091e+05,"(7.62873297778625e+01dB,9.00219960505207e+01°)"
2.77880026470148e+05,"(7.62636539280086e+01dB,9.00220809463676e+01°)"
2.78302965181742e+05,"(7.62399193700099e+01dB,9.00221664357028e+01°)"
2.78726547614138e+05,"(7.62161256483656e+01dB,9.00222525245515e+01°)"
2.79150774747093e+05,"(7.61922723027913e+01dB,9.00223392190191e+01°)"
2.79575647561853e+05,"(7.61683588681503e+01dB,9.00224265252922e+01°)"
2.80001167041158e+05,"(7.61443848743915e+01dB,9.00225144496404e+01°)"
2.80427334169243e+05,"(7.61203498464782e+01dB,9.00226029984171e+01°)"
2.80854149931843e+05,"(7.60962533043242e+01dB,9.00226921780616e+01°)"
2.81281615316192e+05,"(7.60720947627218e+01dB,9.00227819950997e+01°)"
2.81709731311026e+05,"(7.60478737312692e+01dB,9.00228724561458e+01°)"
2.82138498906587e+05,"(7.60235897143106e+01dB,9.00229635679041e+01°)"
2.82567919094624e+05,"(7.59992422108464e+01dB,9.00230553371700e+01°)"
2.82997992868395e+05,"(7.59748307144776e+01dB,9.00231477708321e+01°)"
2.83428721222669e+05,"(7.59503547133168e+01dB,9.00232408758731e+01°)"
2.83860105153732e+05,"(7.59258136899165e+01dB,9.00233346593722e+01°)"
2.84292145659384e+05,"(7.59012071211987e+01dB,9.00234291285057e+01°)"
2.84724843738942e+05,"(7.58765344783623e+01dB,9.00235242905499e+01°)"
2.85158200393248e+05,"(7.58517952268139e+01dB,9.00236201528816e+01°)"
2.85592216624666e+05,"(7.58269888260803e+01dB,9.00237167229806e+01°)"
2.86026893437083e+05,"(7.58021147297290e+01dB,9.00238140084314e+01°)"
2.86462231835916e+05,"(7.57771723852804e+01dB,9.00239120169247e+01°)"
2.86898232828114e+05,"(7.57521612341250e+01dB,9.00240107562595e+01°)"
2.87334897422155e+05,"(7.57270807114363e+01dB,9.00241102343447e+01°)"
2.87772226628055e+05,"(7.57019302460748e+01dB,9.00242104592015e+01°)"
2.88210221457365e+05,"(7.56767092605058e+01dB,9.00243114389647e+01°)"
2.88648882923177e+05,"(7.56514171707018e+01dB,9.00244131818855e+01°)"
2.89088212040125e+05,"(7.56260533860575e+01dB,9.00245156963328e+01°)"
2.89528209824385e+05,"(7.56006173092784e+01dB,9.00246189907956e+01°)"
2.89968877293684e+05,"(7.55751083362989e+01dB,9.00247230738853e+01°)"
2.90410215467293e+05,"(7.55495258561752e+01dB,9.00248279543377e+01°)"
2.90852225366038e+05,"(7.55238692509891e+01dB,9.00249336410152e+01°)"
2.91294908012297e+05,"(7.54981378957405e+01dB,9.00250401429088e+01°)"
2.91738264430006e+05,"(7.54723311582449e+01dB,9.00251474691413e+01°)"
2.92182295644656e+05,"(7.54464483990322e+01dB,9.00252556289686e+01°)"
2.92627002683302e+05,"(7.54204889712281e+01dB,9.00253646317827e+01°)"
2.93072386574561e+05,"(7.53944522204601e+01dB,9.00254744871143e+01°)"
2.93518448348615e+05,"(7.53683374847227e+01dB,9.00255852046348e+01°)"
2.93965189037215e+05,"(7.53421440942855e+01dB,9.00256967941594e+01°)"
2.94412609673682e+05,"(7.53158713715640e+01dB,9.00258092656495e+01°)"
2.94860711292910e+05,"(7.52895186310035e+01dB,9.00259226292152e+01°)"
2.95309494931367e+05,"(7.52630851789617e+01dB,9.00260368951186e+01°)"
2.95758961627099e+05,"(7.52365703135778e+01dB,9.00261520737758e+01°)"
2.96209112419734e+05,"(7.52099733246596e+01dB,9.00262681757609e+01°)"
2.96659948350479e+05,"(7.51832934935428e+01dB,9.00263852118076e+01°)"
2.97111470462127e+05,"(7.51565300929748e+01dB,9.00265031928136e+01°)"
2.97563679799060e+05,"(7.51296823869660e+01dB,9.00266221298423e+01°)"
2.98016577407247e+05,"(7.51027496306688e+01dB,9.00267420341272e+01°)"
2.98470164334250e+05,"(7.50757310702347e+01dB,9.00268629170741e+01°)"
2.98924441629226e+05,"(7.50486259426719e+01dB,9.00269847902651e+01°)"
2.99379410342927e+05,"(7.50214334757082e+01dB,9.00271076654615e+01°)"
2.99835071527707e+05,"(7.49941528876355e+01dB,9.00272315546076e+01°)"
3.00291426237520e+05,"(7.49667833871773e+01dB,9.00273564698339e+01°)"
3.00748475527923e+05,"(7.49393241733193e+01dB,9.00274824234610e+01°)"
3.01206220456083e+05,"(7.49117744351690e+01dB,9.00276094280028e+01°)"
3.01664662080772e+05,"(7.48841333517916e+01dB,9.00277374961710e+01°)"
3.02123801462377e+05,"(7.48564000920522e+01dB,9.00278666408782e+01°)"
3.02583639662896e+05,"(7.48285738144501e+01dB,9.00279968752424e+01°)"
3.03044177745945e+05,"(7.48006536669549e+01dB,9.00281282125907e+01°)"
3.03505416776760e+05,"(7.47726387868355e+01dB,9.00282606664637e+01°)"
3.03967357822195e+05,"(7.47445283004831e+01dB,9.00283942506194e+01°)"
3.04430001950731e+05,"(7.47163213232449e+01dB,9.00285289790379e+01°)"
3.04893350232474e+05,"(7.46880169592262e+01dB,9.00286648659254e+01°)"
3.05357403739157e+05,"(7.46596143011263e+01dB,9.00288019257193e+01°)"
3.05822163544148e+05,"(7.46311124300365e+01dB,9.00289401730923e+01°)"
3.06287630722444e+05,"(7.46025104152527e+01dB,9.00290796229575e+01°)"
3.06753806350684e+05,"(7.45738073140800e+01dB,9.00292202904732e+01°)"
3.07220691507139e+05,"(7.45450021716392e+01dB,9.00293621910478e+01°)"
3.07688287271727e+05,"(7.45160940206506e+01dB,9.00295053403450e+01°)"
3.08156594726005e+05,"(7.44870818812391e+01dB,9.00296497542890e+01°)"
3.08625614953181e+05,"(7.44579647607139e+01dB,9.00297954490699e+01°)"
3.09095349038106e+05,"(7.44287416533527e+01dB,9.00299424411492e+01°)"
3.09565798067288e+05,"(7.43994115401887e+01dB,9.00300907472656e+01°)"
3.10036963128883e+05,"(7.43699733887758e+01dB,9.00302403844403e+01°)"
3.10508845312708e+05,"(7.43404261529604e+01dB,9.00303913699833e+01°)"
3.10981445710237e+05,"(7.43107687726497e+01dB,9.00305437214997e+01°)"
3.11454765414603e+05,"(7.42810001735734e+01dB,9.00306974568953e+01°)"
3.11928805520607e+05,"(7.42511192670257e+01dB,9.00308525943834e+01°)"
3.12403567124712e+05,"(7.42211249496342e+01dB,9.00310091524914e+01°)"
3.12879051325053e+05,"(7.41910161030842e+01dB,9.00311671500670e+01°)"
3.13355259221436e+05,"(7.41607915938781e+01dB,9.00313266062859e+01°)"
3.13832191915338e+05,"(7.41304502730465e+01dB,9.00314875406581e+01°)"
3.14309850509917e+05,"(7.40999909758913e+01dB,9.00316499730355e+01°)"
3.14788236110007e+05,"(7.40694125217058e+01dB,9.00318139236193e+01°)"
3.15267349822123e+05,"(7.40387137134798e+01dB,9.00319794129676e+01°)"
3.15747192754468e+05,"(7.40078933376211e+01dB,9.00321464620033e+01°)"
3.16227766016926e+05,"(7.39769501636462e+01dB,9.00323150920217e+01°)"
3.16709070721076e+05,"(7.39458829438877e+01dB,9.00324853246995e+01°)"
3.17191107980185e+05,"(7.39146904131781e+01dB,9.00326571821027e+01°)"
3.17673878909216e+05,"(7.38833712885278e+01dB,9.00328306866952e+01°)"
3.18157384624828e+05,"(7.38519242688059e+01dB,9.00330058613482e+01°)"
3.18641626245381e+05,"(7.38203480344113e+01dB,9.00331827293491e+01°)"
3.19126604890936e+05,"(7.37886412469202e+01dB,9.00333613144106e+01°)"
3.19612321683259e+05,"(7.37568025487584e+01dB,9.00335416406808e+01°)"
3.20098777745824e+05,"(7.37248305628228e+01dB,9.00337237327530e+01°)"
3.20585974203815e+05,"(7.36927238921386e+01dB,9.00339076156758e+01°)"
3.21073912184126e+05,"(7.36604811194759e+01dB,9.00340933149635e+01°)"
3.21562592815370e+05,"(7.36281008069697e+01dB,9.00342808566071e+01°)"
3.22052017227875e+05,"(7.35955814957353e+01dB,9.00344702670853e+01°)"
3.22542186553690e+05,"(7.35629217054704e+01dB,9.00346615733753e+01°)"
3.23033101926589e+05,"(7.35301199340422e+01dB,9.00348548029655e+01°)"
3.23524764482068e+05,"(7.34971746570690e+01dB,9.00350499838665e+01°)"
3.24017175357354e+05,"(7.34640843275052e+01dB,9.00352471446243e+01°)"
3.24510335691404e+05,"(7.34308473751880e+01dB,9.00354463143321e+01°)"
3.25004246624908e+05,"(7.33974622064043e+01dB,9.00356475226444e+01°)"
3.25498909300294e+05,"(7.33639272034215e+01dB,9.00358507997893e+01°)"
3.25994324861726e+05,"(7.33302407240225e+01dB,9.00360561765833e+01°)"
3.26490494455112e+05,"(7.32964011010232e+01dB,9.00362636844448e+01°)"
3.26987419228103e+05,"(7.32624066417846e+01dB,9.00364733554091e+01°)"
3.27485100330097e+05,"(7.32282556277045e+01dB,9.00366852221433e+01°)"
3.27983538912240e+05,"(7.31939463136986e+01dB,9.00368993179622e+01°)"
3.28482736127432e+05,"(7.31594769276737e+01dB,9.00371156768431e+01°)"
3.28982693130328e+05,"(7.31248456699867e+01dB,9.00373343334439e+01°)"
3.29483411077337e+05,"(7.30900507128860e+01dB,9.00375553231184e+01°)"
3.29984891126633e+05,"(7.30550901999385e+01dB,9.00377786819347e+01°)"
3.30487134438149e+05,"(7.30199622454530e+01dB,9.00380044466929e+01°)"
3.30990142173584e+05,"(7.29846649338744e+01dB,9.00382326549433e+01°)"
3.31493915496407e+05,"(7.29491963191675e+01dB,9.00384633450059e+01°)"
3.31998455571857e+05,"(7.29135544241942e+01dB,9.00386965559894e+01°)"
3.32503763566945e+05,"(7.28777372400651e+01dB,9.00389323278119e+01°)"
3.33009840650460e+05,"(7.28417427254708e+01dB,9.00391707012218e+01°)"
3.33516687992968e+05,"(7.28055688060081e+01dB,9.00394117178186e+01°)"
3.34024306766820e+05,"(7.27692133734807e+01dB,9.00396554200759e+01°)"
3.34532698146148e+05,"(7.27326742851825e+01dB,9.00399018513636e+01°)"
3.35041863306873e+05,"(7.26959493631610e+01dB,9.00401510559716e+01°)"
3.35551803426704e+05,"(7.26590363934693e+01dB,9.00404030791343e+01°)"
3.36062519685145e+05,"(7.26219331253855e+01dB,9.00406579670556e+01°)"
3.36574013263493e+05,"(7.25846372706193e+01dB,9.00409157669342e+01°)"
3.37086285344843e+05,"(7.25471465025010e+01dB,9.00411765269914e+01°)"
3.37599337114092e+05,"(7.25094584551317e+01dB,9.00414402964975e+01°)"
3.38113169757941e+05,"(7.24715707225396e+01dB,9.00417071258010e+01°)"
3.38627784464895e+05,"(7.24334808577772e+01dB,9.00419770663576e+01°)"
3.39143182425269e+05,"(7.23951863720299e+01dB,9.00422501707606e+01°)"
3.39659364831190e+05,"(7.23566847336669e+01dB,9.00425264927723e+01°)"
3.40176332876598e+05,"(7.23179733672944e+01dB,9.00428060873563e+01°)"
3.40694087757253e+05,"(7.22790496527583e+01dB,9.00430890107108e+01°)"
3.41212630670733e+05,"(7.22399109241449e+01dB,9.00433753203036e+01°)"
3.41731962816438e+05,"(7.22005544687287e+01dB,9.00436650749073e+01°)"
3.42252085395595e+05,"(7.21609775258939e+01dB,9.00439583346365e+01°)"
3.42772999611259e+05,"(7.21211772860531e+01dB,9.00442551609856e+01°)"
3.43294706668316e+05,"(7.20811508894961e+01dB,9.00445556168692e+01°)"
3.43817207773486e+05,"(7.20408954252268e+01dB,9.00448597666618e+01°)"
3.44340504135324e+05,"(7.20004079297731e+01dB,9.00451676762409e+01°)"
3.44864596964228e+05,"(7.19596853859400e+01dB,9.00454794130302e+01°)"
3.45389487472434e+05,"(7.19187247215423e+01dB,9.00457950460453e+01°)"
3.45915176874026e+05,"(7.18775228081057e+01dB,9.00461146459402e+01°)"
3.46441666384936e+05,"(7.18360764595018e+01dB,9.00464382850559e+01°)"
3.46968957222944e+05,"(7.17943824305793e+01dB,9.00467660374706e+01°)"
3.47497050607686e+05,"(7.17524374157225e+01dB,9.00470979790521e+01°)"
3.48025947760653e+05,"(7.17102380473875e+01dB,9.00474341875112e+01°)"
3.48555649905197e+05,"(7.16677808945816e+01dB,9.00477747424576e+01°)"
3.49086158266529e+05,"(7.16250624613046e+01dB,9.00481197254583e+01°)"
3.49617474071727e+05,"(7.15820791849372e+01dB,9.00484692200971e+01°)"
3.50149598549736e+05,"(7.15388274345758e+01dB,9.00488233120370e+01°)"
3.50682532931371e+05,"(7.14953035093374e+01dB,9.00491820890848e+01°)"
3.51216278449321e+05,"(7.14515036365726e+01dB,9.00495456412582e+01°)"
3.51750836338152e+05,"(7.14074239700659e+01dB,9.00499140608549e+01°)"
3.52286207834306e+05,"(7.13630605881451e+01dB,9.00502874425249e+01°)"
3.52822394176111e+05,"(7.13184094917498e+01dB,9.00506658833457e+01°)"
3.53359396603776e+05,"(7.12734666024365e+01dB,9.00510494828992e+01°)"
3.53897216359401e+05,"(7.12282277603023e+01dB,9.00514383433533e+01°)"
3.54435854686973e+05,"(7.11826887218684e+01dB,9.00518325695453e+01°)"
3.54975312832375e+05,"(7.11368451578708e+01dB,9.00522322690688e+01°)"
3.55515592043386e+05,"(7.10906926509988e+01dB,9.00526375523648e+01°)"
3.56056693569682e+05,"(7.10442266935400e+01dB,9.00530485328154e+01°)"
3.56598618662844e+05,"(7.09974426849568e+01dB,9.00534653268419e+01°)"
3.57141368576356e+05,"(7.09503359293846e+01dB,9.00538880540066e+01°)"
3.57684944565610e+05,"(7.09029016330386e+01dB,9.00543168371183e+01°)"
3.58229347887909e+05,"(7.08551349015357e+01dB,9.00547518023431e+01°)"
3.58774579802471e+05,"(7.08070307371332e+01dB,9.00551930793188e+01°)"
3.59320641570427e+05,"(7.07585840358517e+01dB,9.00556408012744e+01°)"
3.59867534454832e+05,"(7.07097895845179e+01dB,9.00560951051544e+01°)"
3.60415259720660e+05,"(7.06606420577109e+01dB,9.00565561317485e+01°)"
3.60963818634812e+05,"(7.06111360145635e+01dB,9.00570240258266e+01°)"
3.61513212466116e+05,"(7.05612658954996e+01dB,9.00574989362795e+01°)"
3.62063442485332e+05,"(7.05110260188191e+01dB,9.00579810162657e+01°)"
3.62614509965155e+05,"(7.04604105771732e+01dB,9.00584704233646e+01°)"
3.63166416180214e+05,"(7.04094136339285e+01dB,9.00589673197356e+01°)"
3.63719162407082e+05,"(7.03580291193642e+01dB,9.00594718722855e+01°)"
3.64272749924272e+05,"(7.03062508267563e+01dB,9.00599842528420e+01°)"
3.64827180012245e+05,"(7.02540724083212e+01dB,9.00605046383350e+01°)"
3.65382453953408e+05,"(7.02014873709867e+01dB,9.00610332109871e+01°)"
3.65938573032124e+05,"(7.01484890720260e+01dB,9.00615701585111e+01°)"
3.66495538534706e+05,"(7.00950707145091e+01dB,9.00621156743174e+01°)"
3.67053351749429e+05,"(7.00412253425995e+01dB,9.00626699577308e+01°)"
3.67612013966527e+05,"(6.99869458366603e+01dB,9.00632332142168e+01°)"
3.68171526478197e+05,"(6.99322249081812e+01dB,9.00638056556183e+01°)"
3.68731890578605e+05,"(6.98770550944865e+01dB,9.00643875004044e+01°)"
3.69293107563884e+05,"(6.98214287532688e+01dB,9.00649789739295e+01°)"
3.69855178732141e+05,"(6.97653380568840e+01dB,9.00655803087052e+01°)"
3.70418105383460e+05,"(6.97087749864234e+01dB,9.00661917446858e+01°)"
3.70981888819901e+05,"(6.96517313255576e+01dB,9.00668135295662e+01°)"
3.71546530345509e+05,"(6.95941986541245e+01dB,9.00674459190955e+01°)"
3.72112031266311e+05,"(6.95361683414592e+01dB,9.00680891774053e+01°)"
3.72678392890324e+05,"(6.94776315394466e+01dB,9.00687435773542e+01°)"
3.73245616527553e+05,"(6.94185791752999e+01dB,9.00694094008891e+01°)"
3.73813703490000e+05,"(6.93590019440085e+01dB,9.00700869394260e+01°)"
3.74382655091662e+05,"(6.92988903005251e+01dB,9.00707764942475e+01°)"
3.74952472648537e+05,"(6.92382344515462e+01dB,9.00714783769232e+01°)"
3.75523157478624e+05,"(6.91770243470066e+01dB,9.00721929097499e+01°)"
3.76094710901931e+05,"(6.91152496711780e+01dB,9.00729204262156e+01°)"
3.76667134240472e+05,"(6.90528998333830e+01dB,9.00736612714866e+01°)"
3.77240428818276e+05,"(6.89899639583035e+01dB,9.00744158029218e+01°)"
3.77814595961385e+05,"(6.89264308758657e+01dB,9.00751843906130e+01°)"
3.78389636997860e+05,"(6.88622891106729e+01dB,9.00759674179549e+01°)"
3.78965553257784e+05,"(6.87975268709494e+01dB,9.00767652822454e+01°)"
3.79542346073263e+05,"(6.87321320370093e+01dB,9.00775783953196e+01°)"
3.80120016778432e+05,"(6.86660921491780e+01dB,9.00784071842175e+01°)"
3.80698566709456e+05,"(6.85993943951458e+01dB,9.00792520918900e+01°)"
3.81277997204533e+05,"(6.85320255967660e+01dB,9.00801135779437e+01°)"
3.81858309603899e+05,"(6.84639721961965e+01dB,9.00809921194280e+01°)"
3.82439505249828e+05,"(6.83952202414063e+01dB,9.00818882116678e+01°)"
3.83021585486639e+05,"(6.83257553709646e+01dB,9.00828023691437e+01°)"
3.83604551660697e+05,"(6.82555627981305e+01dB,9.00837351264237e+01°)"
3.84188405120414e+05,"(6.81846272941136e+01dB,9.00846870391497e+01°)"
3.84773147216256e+05,"(6.81129331705511e+01dB,9.00856586850828e+01°)"
3.85358779300744e+05,"(6.80404642610934e+01dB,9.00866506652112e+01°)"
3.85945302728459e+05,"(6.79672039020601e+01dB,9.00876636049252e+01°)"
3.86532718856041e+05,"(6.78931349121216e+01dB,9.00886981552650e+01°)"
3.87121029042197e+05,"(6.78182395709185e+01dB,9.00897549942441e+01°)"
3.87710234647702e+05,"(6.77424995966020e+01dB,9.00908348282574e+01°)"
3.88300337035399e+05,"(6.76658961221603e+01dB,9.00919383935765e+01°)"
3.88891337570210e+05,"(6.75884096705124e+01dB,9.00930664579425e+01°)"
3.89483237619131e+05,"(6.75100201282633e+01dB,9.00942198222593e+01°)"
3.90076038551240e+05,"(6.74307067180409e+01dB,9.00953993223995e+01°)"
3.90669741737698e+05,"(6.73504479692957e+01dB,9.00966058311281e+01°)"
3.91264348551754e+05,"(6.72692216875279e+01dB,9.00978402601551e+01°)"
3.91859860368746e+05,"(6.71870049217469e+01dB,9.00991035623262e+01°)"
3.92456278566106e+05,"(6.71037739301142e+01dB,9.01003967339654e+01°)"
3.93053604523361e+05,"(6.70195041436241e+01dB,9.01017208173747e+01°)"
3.93651839622141e+05,"(6.69341701276533e+01dB,9.01030769035039e+01°)"
3.94250985246176e+05,"(6.68477455413011e+01dB,9.01044661348369e+01°)"
3.94851042781302e+05,"(6.67602030942724e+01dB,9.01058897084396e+01°)"
3.95452013615466e+05,"(6.66715145012140e+01dB,9.01073488792641e+01°)"
3.96053899138727e+05,"(6.65816504332609e+01dB,9.01088449636799e+01°)"
3.96656700743258e+05,"(6.64905804666034e+01dB,9.01103793432702e+01°)"
3.97260419823353e+05,"(6.63982730278681e+01dB,9.01119534689112e+01°)"
3.97865057775427e+05,"(6.63046953360415e+01dB,9.01135688651634e+01°)"
3.98470615998021e+05,"(6.62098133407112e+01dB,9.01152271349999e+01°)"
3.99077095891804e+05,"(6.61135916562922e+01dB,9.01169299649031e+01°)"
3.99684498859578e+05,"(6.60159934919756e+01dB,9.01186791303651e+01°)"
4.00292826306278e+05,"(6.59169805770037e+01dB,9.01204765018268e+01°)"
4.00902079638980e+05,"(6.58165130809505e+01dB,9.01223240511008e+01°)"
4.01512260266899e+05,"(6.57145495285646e+01dB,9.01242238583199e+01°)"
4.02123369601396e+05,"(6.56110467087057e+01dB,9.01261781194678e+01°)"
4.02735409055981e+05,"(6.55059595769572e+01dB,9.01281891545459e+01°)"
4.03348380046315e+05,"(6.53992411512788e+01dB,9.01302594164296e+01°)"
4.03962283990211e+05,"(6.52908424001560e+01dB,9.01323915005414e+01°)"
4.04577122307645e+05,"(6.51807121225981e+01dB,9.01345881552766e+01°)"
4.05192896420749e+05,"(6.50687968192093e+01dB,9.01368522934939e+01°)"
4.05809607753823e+05,"(6.49550405535579e+01dB,9.01391870049496e+01°)"
4.06427257733334e+05,"(6.48393848029875e+01dB,9.01415955699270e+01°)"
4.07045847787919e+05,"(6.47217682977947e+01dB,9.01440814741325e+01°)"
4.07665379348390e+05,"(6.46021268477751e+01dB,9.01466484250106e+01°)"
4.08285853847738e+05,"(6.44803931548762e+01dB,9.01493003696413e+01°)"
4.08907272721134e+05,"(6.43564966105677e+01dB,9.01520415144021e+01°)"
4.09529637405933e+05,"(6.42303630764973e+01dB,9.01548763465713e+01°)"
4.10152949341677e+05,"(6.41019146466575e+01dB,9.01578096582388e+01°)"
4.10777209970102e+05,"(6.39710693892317e+01dB,9.01608465724108e+01°)"
4.11402420735135e+05,"(6.38377410659597e+01dB,9.01639925722934e+01°)"
4.12028583082902e+05,"(6.37018388266446e+01dB,9.01672535333174e+01°)"
4.12655698461731e+05,"(6.35632668761099e+01dB,9.01706357588839e+01°)"
4.13283768322153e+05,"(6.34219241105818e+01dB,9.01741460200090e+01°)"
4.13912794116907e+05,"(6.32777037200618e+01dB,9.01777915994704e+01°)"
4.14542777300944e+05,"(6.31304927527683e+01dB,9.01815803410543e+01°)"
4.15173719331428e+05,"(6.29801716372814e+01dB,9.01855207045970e+01°)"
4.15805621667742e+05,"(6.28266136573265e+01dB,9.01896218276308e+01°)"
4.16438485771490e+05,"(6.26696843734305e+01dB,9.01938935946140e+01°)"
4.17072313106501e+05,"(6.25092409849383e+01dB,9.01983467147404e+01°)"
4.17707105138830e+05,"(6.23451316247762e+01dB,9.02029928098068e+01°)"
4.18342863336765e+05,"(6.21771945783419e+01dB,9.02078445134406e+01°)"
4.18979589170829e+05,"(6.20052574164237e+01dB,9.02129155836296e+01°)"
4.19617284113783e+05,"(6.18291360306988e+01dB,9.02182210305848e+01°)"
4.20255949640629e+05,"(6.16486335581267e+01dB,9.02237772624629e+01°)"
4.20895587228614e+05,"(6.14635391787938e+01dB,9.02296022519189e+01°)"
4.21536198357234e+05,"(6.12736267687143e+01dB,9.02357157270514e+01°)"
4.22177784508236e+05,"(6.10786533861261e+01dB,9.02421393910117e+01°)"
4.22820347165622e+05,"(6.08783575660508e+01dB,9.02488971754233e+01°)"
4.23463887815655e+05,"(6.06724573930140e+01dB,9.02560155338486e+01°)"
4.24108407946858e+05,"(6.04606483166293e+01dB,9.02635237828811e+01°)"
4.24753909050020e+05,"(6.02426006675392e+01dB,9.02714545001341e+01°)"
4.25400392618198e+05,"(6.00179568230883e+01dB,9.02798439905148e+01°)"
4.26047860146724e+05,"(5.97863279617848e+01dB,9.02887328348515e+01°)"
4.26696313133204e+05,"(5.95472903326866e+01dB,9.02981665383614e+01°)"
4.27345753077523e+05,"(5.93003809501756e+01dB,9.03081963008183e+01°)"
4.27996181481851e+05,"(5.90450926044556e+01dB,9.03188799359238e+01°)"
4.28647599850643e+05,"(5.87808680529856e+01dB,9.03302829747338e+01°)"
4.29300009690643e+05,"(5.85070932260150e+01dB,9.03424799976078e+01°)"
4.29953412510889e+05,"(5.82230892383961e+01dB,9.03555562518719e+01°)"
4.30607809822716e+05,"(5.79281029467508e+01dB,9.03696096293469e+01°)"
4.31263203139760e+05,"(5.76212957221818e+01dB,9.03847531007352e+01°)"
4.31919593977960e+05,"(5.73017300178602e+01dB,9.04011177349293e+01°)"
4.32576983855561e+05,"(5.69683531905208e+01dB,9.04188564740495e+01°)"
4.33235374293121e+05,"(5.66199778734460e+01dB,9.04381488944864e+01°)"
4.33894766813512e+05,"(5.62552579794105e+01dB,9.04592072680890e+01°)"
4.34555162941921e+05,"(5.58726591115552e+01dB,9.04822843574308e+01°)"
4.35216564205861e+05,"(5.54704217416543e+01dB,9.05076835529639e+01°)"
4.35878972135167e+05,"(5.50465149252714e+01dB,9.05357722160165e+01°)"
4.36542388262002e+05,"(5.45985774764092e+01dB,9.05669994763632e+01°)"
4.37206814120862e+05,"(5.41238422906070e+01dB,9.06019203213994e+01°)"
4.37872251248579e+05,"(5.36190376700191e+01dB,9.06412287341602e+01°)"
4.38538701184323e+05,"(5.30802567193316e+01dB,9.06858041104218e+01°)"
4.39206165469608e+05,"(5.25027815538029e+01dB,9.07367776068360e+01°)"
