Freq.,V(e1)/I(V1)
5.14470685908271e+04,"(9.33035393675212e+01dB,9.00044312455615e+01°)"
5.15253720125645e+04,"(9.32901424213337e+01dB,9.00044312084922e+01°)"
5.16037946136063e+04,"(9.32767448948140e+01dB,9.00044311823980e+01°)"
5.16823365753459e+04,"(9.32633467861162e+01dB,9.00044311672840e+01°)"
5.17609980794525e+04,"(9.32499480933679e+01dB,9.00044311631407e+01°)"
5.18397793078719e+04,"(9.32365488147171e+01dB,9.00044311699824e+01°)"
5.19186804428267e+04,"(9.32231489483888e+01dB,9.00044311878100e+01°)"
5.19977016668170e+04,"(9.32097484924007e+01dB,9.00044312166288e+01°)"
5.20768431626206e+04,"(9.31963474449477e+01dB,9.00044312564282e+01°)"
5.21561051132935e+04,"(9.31829458041480e+01dB,9.00044313072305e+01°)"
5.22354877021703e+04,"(9.31695435681918e+01dB,9.00044313690308e+01°)"
5.23149911128647e+04,"(9.31561407350753e+01dB,9.00044314418352e+01°)"
5.23946155292697e+04,"(9.31427373030112e+01dB,9.00044315256436e+01°)"
5.24743611355584e+04,"(9.31293332700333e+01dB,9.00044316204719e+01°)"
5.25542281161842e+04,"(9.31159286342731e+01dB,9.00044317263033e+01°)"
5.26342166558810e+04,"(9.31025233937612e+01dB,9.00044318431532e+01°)"
5.27143269396641e+04,"(9.30891175467013e+01dB,9.00044319710280e+01°)"
5.27945591528303e+04,"(9.30757110910805e+01dB,9.00044321099283e+01°)"
5.28749134809584e+04,"(9.30623040250044e+01dB,9.00044322598641e+01°)"
5.29553901099099e+04,"(9.30488963464830e+01dB,9.00044324208149e+01°)"
5.30359892258288e+04,"(9.30354880536786e+01dB,9.00044325928121e+01°)"
5.31167110151427e+04,"(9.30220791445361e+01dB,9.00044327758626e+01°)"
5.31975556645628e+04,"(9.30086696171501e+01dB,9.00044329699542e+01°)"
5.32785233610846e+04,"(9.29952594695718e+01dB,9.00044331750893e+01°)"
5.33596142919881e+04,"(9.29818486998188e+01dB,9.00044333912886e+01°)"
5.34408286448383e+04,"(9.29684373058784e+01dB,9.00044336185347e+01°)"
5.35221666074859e+04,"(9.29550252858222e+01dB,9.00044338568533e+01°)"
5.36036283680673e+04,"(9.29416126377195e+01dB,9.00044341062326e+01°)"
5.36852141150054e+04,"(9.29281993594509e+01dB,9.00044343666933e+01°)"
5.37669240370097e+04,"(9.29147854490819e+01dB,9.00044346382238e+01°)"
5.38487583230770e+04,"(9.29013709046086e+01dB,9.00044349208269e+01°)"
5.39307171624919e+04,"(9.28879557240174e+01dB,9.00044352145332e+01°)"
5.40128007448270e+04,"(9.28745399052876e+01dB,9.00044355193151e+01°)"
5.40950092599432e+04,"(9.28611234464028e+01dB,9.00044358351971e+01°)"
5.41773428979908e+04,"(9.28477063452954e+01dB,9.00044361621826e+01°)"
5.42598018494092e+04,"(9.28342885998945e+01dB,9.00044365002675e+01°)"
5.43423863049277e+04,"(9.28208702082950e+01dB,9.00044368494612e+01°)"
5.44250964555660e+04,"(9.28074511683057e+01dB,9.00044372097644e+01°)"
5.45079324926345e+04,"(9.27940314779189e+01dB,9.00044375811962e+01°)"
5.45908946077347e+04,"(9.27806111350932e+01dB,9.00044379637394e+01°)"
5.46739829927598e+04,"(9.27671901376743e+01dB,9.00044383574125e+01°)"
5.47571978398951e+04,"(9.27537684836677e+01dB,9.00044387622271e+01°)"
5.48405393416182e+04,"(9.27403461709841e+01dB,9.00044391781786e+01°)"
5.49240076906999e+04,"(9.27269231975049e+01dB,9.00044396052708e+01°)"
5.50076030802042e+04,"(9.27134995610277e+01dB,9.00044400435096e+01°)"
5.50913257034893e+04,"(9.27000752596026e+01dB,9.00044404929032e+01°)"
5.51751757542072e+04,"(9.26866502910771e+01dB,9.00044409534594e+01°)"
5.52591534263050e+04,"(9.26732246532693e+01dB,9.00044414251764e+01°)"
5.53432589140248e+04,"(9.26597983441043e+01dB,9.00044419080646e+01°)"
5.54274924119045e+04,"(9.26463713614136e+01dB,9.00044424021264e+01°)"
5.55118541147780e+04,"(9.26329437031123e+01dB,9.00044429073705e+01°)"
5.55963442177757e+04,"(9.26195153669298e+01dB,9.00044434237947e+01°)"
5.56809629163252e+04,"(9.26060863508268e+01dB,9.00044439514128e+01°)"
5.57657104061511e+04,"(9.25926566526441e+01dB,9.00044444902326e+01°)"
5.58505868832765e+04,"(9.25792262700670e+01dB,9.00044450402535e+01°)"
5.59355925440223e+04,"(9.25657952010720e+01dB,9.00044456014800e+01°)"
5.60207275850085e+04,"(9.25523634434327e+01dB,9.00044461739253e+01°)"
5.61059922031544e+04,"(9.25389309949010e+01dB,9.00044467575823e+01°)"
5.61913865956788e+04,"(9.25254978533617e+01dB,9.00044473524705e+01°)"
5.62769109601008e+04,"(9.25120640165400e+01dB,9.00044479585797e+01°)"
5.63625654942401e+04,"(9.24986294821834e+01dB,9.00044485759393e+01°)"
5.64483503962176e+04,"(9.24851942481832e+01dB,9.00044492045297e+01°)"
5.65342658644556e+04,"(9.24717583122708e+01dB,9.00044498443757e+01°)"
5.66203120976783e+04,"(9.24583216721323e+01dB,9.00044504954741e+01°)"
5.67064892949127e+04,"(9.24448843256521e+01dB,9.00044511578375e+01°)"
5.67927976554885e+04,"(9.24314462704134e+01dB,9.00044518314647e+01°)"
5.68792373790387e+04,"(9.24180075043069e+01dB,9.00044525163650e+01°)"
5.69658086655004e+04,"(9.24045680250303e+01dB,9.00044532125448e+01°)"
5.70525117151147e+04,"(9.23911278302991e+01dB,9.00044539200192e+01°)"
5.71393467284278e+04,"(9.23776869177509e+01dB,9.00044546387718e+01°)"
5.72263139062908e+04,"(9.23642452852419e+01dB,9.00044553688275e+01°)"
5.73134134498608e+04,"(9.23508029303391e+01dB,9.00044561101943e+01°)"
5.74006455606010e+04,"(9.23373598508108e+01dB,9.00044568628659e+01°)"
5.74880104402810e+04,"(9.23239160442980e+01dB,9.00044576268485e+01°)"
5.75755082909777e+04,"(9.23104715086181e+01dB,9.00044584021711e+01°)"
5.76631393150756e+04,"(9.22970262412840e+01dB,9.00044591888165e+01°)"
5.77509037152671e+04,"(9.22835802399360e+01dB,9.00044599867995e+01°)"
5.78388016945533e+04,"(9.22701335024127e+01dB,9.00044607961246e+01°)"
5.79268334562439e+04,"(9.22566860262047e+01dB,9.00044616168071e+01°)"
5.80149992039585e+04,"(9.22432378090054e+01dB,9.00044624488421e+01°)"
5.81032991416262e+04,"(9.22297888484478e+01dB,9.00044632922471e+01°)"
5.81917334734868e+04,"(9.22163391421637e+01dB,9.00044641470231e+01°)"
5.82803024040908e+04,"(9.22028886877776e+01dB,9.00044650131713e+01°)"
5.83690061383001e+04,"(9.21894374828499e+01dB,9.00044658907052e+01°)"
5.84578448812883e+04,"(9.21759855250500e+01dB,9.00044667796356e+01°)"
5.85468188385413e+04,"(9.21625328119306e+01dB,9.00044676799597e+01°)"
5.86359282158579e+04,"(9.21490793410469e+01dB,9.00044685917037e+01°)"
5.87251732193500e+04,"(9.21356251100422e+01dB,9.00044695148512e+01°)"
5.88145540554432e+04,"(9.21221701164380e+01dB,9.00044704494268e+01°)"
5.89040709308773e+04,"(9.21087143577998e+01dB,9.00044713954273e+01°)"
5.89937240527068e+04,"(9.20952578316848e+01dB,9.00044723528650e+01°)"
5.90835136283014e+04,"(9.20818005356969e+01dB,9.00044733217455e+01°)"
5.91734398653462e+04,"(9.20683424672668e+01dB,9.00044743020788e+01°)"
5.92635029718427e+04,"(9.20548836239578e+01dB,9.00044752938661e+01°)"
5.93537031561086e+04,"(9.20414240033225e+01dB,9.00044762971207e+01°)"
5.94440406267791e+04,"(9.20279636028959e+01dB,9.00044773118530e+01°)"
5.95345155928066e+04,"(9.20145024201060e+01dB,9.00044783380641e+01°)"
5.96251282634617e+04,"(9.20010404524978e+01dB,9.00044793757634e+01°)"
5.97158788483334e+04,"(9.19875776974536e+01dB,9.00044804249592e+01°)"
5.98067675573300e+04,"(9.19741141526499e+01dB,9.00044814856655e+01°)"
5.98977946006788e+04,"(9.19606498154041e+01dB,9.00044825578778e+01°)"
5.99889601889275e+04,"(9.19471846832200e+01dB,9.00044836416154e+01°)"
6.00802645329440e+04,"(9.19337187534985e+01dB,9.00044847368763e+01°)"
6.01717078439172e+04,"(9.19202520237825e+01dB,9.00044858436759e+01°)"
6.02632903333576e+04,"(9.19067844913869e+01dB,9.00044869620214e+01°)"
6.03550122130974e+04,"(9.18933161539369e+01dB,9.00044880919226e+01°)"
6.04468736952912e+04,"(9.18798470085918e+01dB,9.00044892333728e+01°)"
6.05388749924168e+04,"(9.18663770529344e+01dB,9.00044903864108e+01°)"
6.06310163172751e+04,"(9.18529062843003e+01dB,9.00044915510109e+01°)"
6.07232978829910e+04,"(9.18394347001137e+01dB,9.00044927272020e+01°)"
6.08157199030138e+04,"(9.18259622977523e+01dB,9.00044939149878e+01°)"
6.09082825911175e+04,"(9.18124890745822e+01dB,9.00044951143801e+01°)"
6.10009861614017e+04,"(9.17990150279200e+01dB,9.00044963253811e+01°)"
6.10938308282919e+04,"(9.17855401551911e+01dB,9.00044975479976e+01°)"
6.11868168065396e+04,"(9.17720644537711e+01dB,9.00044987822474e+01°)"
6.12799443112236e+04,"(9.17585879209031e+01dB,9.00045000281405e+01°)"
6.13732135577496e+04,"(9.17451105539377e+01dB,9.00045012856705e+01°)"
6.14666247618516e+04,"(9.17316323502313e+01dB,9.00045025548600e+01°)"
6.15601781395917e+04,"(9.17181533071266e+01dB,9.00045038357111e+01°)"
6.16538739073608e+04,"(9.17046734218369e+01dB,9.00045051282370e+01°)"
6.17477122818794e+04,"(9.16911926917028e+01dB,9.00045064324405e+01°)"
6.18416934801976e+04,"(9.16777111140099e+01dB,9.00045077483365e+01°)"
6.19358177196959e+04,"(9.16642286860389e+01dB,9.00045090759391e+01°)"
6.20300852180858e+04,"(9.16507454050359e+01dB,9.00045104152429e+01°)"
6.21244961934101e+04,"(9.16372612682901e+01dB,9.00045117662717e+01°)"
6.22190508640433e+04,"(9.16237762730219e+01dB,9.00045131290220e+01°)"
6.23137494486925e+04,"(9.16102904164441e+01dB,9.00045145035129e+01°)"
6.24085921663977e+04,"(9.15968036958293e+01dB,9.00045158897452e+01°)"
6.25035792365319e+04,"(9.15833161083693e+01dB,9.00045172877372e+01°)"
6.25987108788024e+04,"(9.15698276512889e+01dB,9.00045186974939e+01°)"
6.26939873132508e+04,"(9.15563383217759e+01dB,9.00045201190271e+01°)"
6.27894087602535e+04,"(9.15428481170516e+01dB,9.00045215523444e+01°)"
6.28849754405224e+04,"(9.15293570342673e+01dB,9.00045229974532e+01°)"
6.29806875751053e+04,"(9.15158650706150e+01dB,9.00045244543660e+01°)"
6.30765453853865e+04,"(9.15023722232694e+01dB,9.00045259230952e+01°)"
6.31725490930870e+04,"(9.14888784893144e+01dB,9.00045274036455e+01°)"
6.32686989202657e+04,"(9.14753838658901e+01dB,9.00045288960288e+01°)"
6.33649950893191e+04,"(9.14618883502523e+01dB,9.00045304002577e+01°)"
6.34614378229824e+04,"(9.14483919394220e+01dB,9.00045319163369e+01°)"
6.35580273443297e+04,"(9.14348946306059e+01dB,9.00045334442831e+01°)"
6.36547638767747e+04,"(9.14213964207639e+01dB,9.00045349841015e+01°)"
6.37516476440711e+04,"(9.14078973070987e+01dB,9.00045365358019e+01°)"
6.38486788703130e+04,"(9.13943972866349e+01dB,9.00045380993969e+01°)"
6.39458577799360e+04,"(9.13808963565159e+01dB,9.00045396748950e+01°)"
6.40431845977168e+04,"(9.13673945137638e+01dB,9.00045412623131e+01°)"
6.41406595487746e+04,"(9.13538917553631e+01dB,9.00045428616518e+01°)"
6.42382828585710e+04,"(9.13403880785048e+01dB,9.00045444729251e+01°)"
6.43360547529108e+04,"(9.13268834801158e+01dB,9.00045460961501e+01°)"
6.44339754579426e+04,"(9.13133779572457e+01dB,9.00045477313262e+01°)"
6.45320452001590e+04,"(9.12998715069823e+01dB,9.00045493784735e+01°)"
6.46302642063976e+04,"(9.12863641262134e+01dB,9.00045510375971e+01°)"
6.47286327038411e+04,"(9.12728558119630e+01dB,9.00045527087143e+01°)"
6.48271509200178e+04,"(9.12593465612521e+01dB,9.00045543918269e+01°)"
6.49258190828026e+04,"(9.12458363710641e+01dB,9.00045560869538e+01°)"
6.50246374204170e+04,"(9.12323252383258e+01dB,9.00045577940987e+01°)"
6.51236061614301e+04,"(9.12188131599409e+01dB,9.00045595132779e+01°)"
6.52227255347586e+04,"(9.12053001329620e+01dB,9.00045612445021e+01°)"
6.53219957696679e+04,"(9.11917861542385e+01dB,9.00045629877829e+01°)"
6.54214170957722e+04,"(9.11782712207717e+01dB,9.00045647431307e+01°)"
6.55209897430351e+04,"(9.11647553293524e+01dB,9.00045665105540e+01°)"
6.56207139417703e+04,"(9.11512384769991e+01dB,9.00045682900692e+01°)"
6.57205899226421e+04,"(9.11377206605325e+01dB,9.00045700816826e+01°)"
6.58206179166657e+04,"(9.11242018768324e+01dB,9.00045718854097e+01°)"
6.59207981552082e+04,"(9.11106821228077e+01dB,9.00045737012634e+01°)"
6.60211308699885e+04,"(9.10971613952786e+01dB,9.00045755292472e+01°)"
6.61216162930785e+04,"(9.10836396910970e+01dB,9.00045773693820e+01°)"
6.62222546569031e+04,"(9.10701170071518e+01dB,9.00045792216735e+01°)"
6.63230461942409e+04,"(9.10565933401861e+01dB,9.00045810861397e+01°)"
6.64239911382251e+04,"(9.10430686870743e+01dB,9.00045829627883e+01°)"
6.65250897223435e+04,"(9.10295430445687e+01dB,9.00045848516254e+01°)"
6.66263421804392e+04,"(9.10160164095100e+01dB,9.00045867526762e+01°)"
6.67277487467115e+04,"(9.10024887786672e+01dB,9.00045886659424e+01°)"
6.68293096557159e+04,"(9.09889601487833e+01dB,9.00045905914415e+01°)"
6.69310251423650e+04,"(9.09754305166627e+01dB,9.00045925291810e+01°)"
6.70328954419290e+04,"(9.09618998789808e+01dB,9.00045944791784e+01°)"
6.71349207900359e+04,"(9.09483682325330e+01dB,9.00045964414424e+01°)"
6.72371014226728e+04,"(9.09348355740623e+01dB,9.00045984159866e+01°)"
6.73394375761856e+04,"(9.09213019002712e+01dB,9.00046004028262e+01°)"
6.74419294872801e+04,"(9.09077672078014e+01dB,9.00046024019688e+01°)"
6.75445773930223e+04,"(9.08942314934113e+01dB,9.00046044134336e+01°)"
6.76473815308389e+04,"(9.08806947537681e+01dB,9.00046064372244e+01°)"
6.77503421385183e+04,"(9.08671569855281e+01dB,9.00046084733598e+01°)"
6.78534594542106e+04,"(9.08536181853210e+01dB,9.00046105218534e+01°)"
6.79567337164282e+04,"(9.08400783498524e+01dB,9.00046125827136e+01°)"
6.80601651640469e+04,"(9.08265374757139e+01dB,9.00046146559613e+01°)"
6.81637540363059e+04,"(9.08129955595834e+01dB,9.00046167416008e+01°)"
6.82675005728084e+04,"(9.07994525979913e+01dB,9.00046188396483e+01°)"
6.83714050135224e+04,"(9.07859085876048e+01dB,9.00046209501195e+01°)"
6.84754675987812e+04,"(9.07723635249646e+01dB,9.00046230730260e+01°)"
6.85796885692837e+04,"(9.07588174066719e+01dB,9.00046252083800e+01°)"
6.86840681660955e+04,"(9.07452702293020e+01dB,9.00046273561959e+01°)"
6.87886066306486e+04,"(9.07317219893710e+01dB,9.00046295164850e+01°)"
6.88933042047429e+04,"(9.07181726834593e+01dB,9.00046316892642e+01°)"
6.89981611305461e+04,"(9.07046223080670e+01dB,9.00046338745441e+01°)"
6.91031776505946e+04,"(9.06910708597488e+01dB,9.00046360723450e+01°)"
6.92083540077939e+04,"(9.06775183349388e+01dB,9.00046382826718e+01°)"
6.93136904454191e+04,"(9.06639647301778e+01dB,9.00046405055409e+01°)"
6.94191872071158e+04,"(9.06504100419690e+01dB,9.00046427409707e+01°)"
6.95248445369001e+04,"(9.06368542667234e+01dB,9.00046449889727e+01°)"
6.96306626791600e+04,"(9.06232974009363e+01dB,9.00046472495599e+01°)"
6.97366418786549e+04,"(9.06097394410257e+01dB,9.00046495227447e+01°)"
6.98427823805170e+04,"(9.05961803834506e+01dB,9.00046518085442e+01°)"
6.99490844302518e+04,"(9.05826202246157e+01dB,9.00046541069715e+01°)"
7.00555482737381e+04,"(9.05690589609125e+01dB,9.00046564180419e+01°)"
7.01621741572291e+04,"(9.05554965887576e+01dB,9.00046587417708e+01°)"
7.02689623273527e+04,"(9.05419331045283e+01dB,9.00046610781686e+01°)"
7.03759130311124e+04,"(9.05283685046016e+01dB,9.00046634272537e+01°)"
7.04830265158875e+04,"(9.05148027853009e+01dB,9.00046657890386e+01°)"
7.05903030294337e+04,"(9.05012359430126e+01dB,9.00046681635412e+01°)"
7.06977428198840e+04,"(9.04876679740333e+01dB,9.00046705507725e+01°)"
7.08053461357489e+04,"(9.04740988746966e+01dB,9.00046729507512e+01°)"
7.09131132259172e+04,"(9.04605286412873e+01dB,9.00046753634851e+01°)"
7.10210443396566e+04,"(9.04469572701511e+01dB,9.00046777890006e+01°)"
7.11291397266141e+04,"(9.04333847574835e+01dB,9.00046802272981e+01°)"
7.12373996368166e+04,"(9.04198110996348e+01dB,9.00046826784081e+01°)"
7.13458243206717e+04,"(9.04062362928341e+01dB,9.00046851423357e+01°)"
7.14544140289681e+04,"(9.03926603332862e+01dB,9.00046876190996e+01°)"
7.15631690128760e+04,"(9.03790832172736e+01dB,9.00046901087156e+01°)"
7.16720895239481e+04,"(9.03655049409520e+01dB,9.00046926111973e+01°)"
7.17811758141199e+04,"(9.03519255005612e+01dB,9.00046951265612e+01°)"
7.18904281357104e+04,"(9.03383448922972e+01dB,9.00046976548271e+01°)"
7.19998467414226e+04,"(9.03247631122856e+01dB,9.00047001960032e+01°)"
7.21094318843441e+04,"(9.03111801567391e+01dB,9.00047027501105e+01°)"
7.22191838179476e+04,"(9.02975960217845e+01dB,9.00047053171604e+01°)"
7.23291027960919e+04,"(9.02840107035563e+01dB,9.00047078971745e+01°)"
7.24391890730219e+04,"(9.02704241981734e+01dB,9.00047104901655e+01°)"
7.25494429033695e+04,"(9.02568365017433e+01dB,9.00047130961516e+01°)"
7.26598645421542e+04,"(9.02432476103758e+01dB,9.00047157151463e+01°)"
7.27704542447838e+04,"(9.02296575201120e+01dB,9.00047183471690e+01°)"
7.28812122670545e+04,"(9.02160662270421e+01dB,9.00047209922309e+01°)"
7.29921388651521e+04,"(9.02024737272425e+01dB,9.00047236503553e+01°)"
7.31032342956522e+04,"(9.01888800167222e+01dB,9.00047263215521e+01°)"
7.32144988155210e+04,"(9.01752850915002e+01dB,9.00047290058430e+01°)"
7.33259326821157e+04,"(9.01616889476120e+01dB,9.00047317032419e+01°)"
7.34375361531853e+04,"(9.01480915810488e+01dB,9.00047344137684e+01°)"
7.35493094868710e+04,"(9.01344929877668e+01dB,9.00047371374370e+01°)"
7.36612529417069e+04,"(9.01208931637472e+01dB,9.00047398742658e+01°)"
7.37733667766208e+04,"(9.01072921049845e+01dB,9.00047426242707e+01°)"
7.38856512509343e+04,"(9.00936898073595e+01dB,9.00047453874685e+01°)"
7.39981066243639e+04,"(9.00800862668478e+01dB,9.00047481638769e+01°)"
7.41107331570212e+04,"(9.00664814793094e+01dB,9.00047509535133e+01°)"
7.42235311094140e+04,"(9.00528754406817e+01dB,9.00047537563961e+01°)"
7.43365007424463e+04,"(9.00392681468348e+01dB,9.00047565725431e+01°)"
7.44496423174194e+04,"(9.00256595936356e+01dB,9.00047594019704e+01°)"
7.45629560960321e+04,"(9.00120497769519e+01dB,9.00047622446950e+01°)"
7.46764423403817e+04,"(8.99984386926144e+01dB,9.00047651007367e+01°)"
7.47901013129643e+04,"(8.99848263364246e+01dB,9.00047679701125e+01°)"
7.49039332766757e+04,"(8.99712127041915e+01dB,9.00047708528385e+01°)"
7.50179384948115e+04,"(8.99575977917687e+01dB,9.00047737489347e+01°)"
7.51321172310685e+04,"(8.99439815948879e+01dB,9.00047766584185e+01°)"
7.52464697495443e+04,"(8.99303641093060e+01dB,9.00047795813090e+01°)"
7.53609963147390e+04,"(8.99167453308163e+01dB,9.00047825176228e+01°)"
7.54756971915550e+04,"(8.99031252550947e+01dB,9.00047854673814e+01°)"
7.55905726452978e+04,"(8.98895038779302e+01dB,9.00047884305965e+01°)"
7.57056229416769e+04,"(8.98758811949869e+01dB,9.00047914072961e+01°)"
7.58208483468061e+04,"(8.98622572019477e+01dB,9.00047943974918e+01°)"
7.59362491272043e+04,"(8.98486318945033e+01dB,9.00047974012062e+01°)"
7.60518255497960e+04,"(8.98350052683119e+01dB,9.00048004184554e+01°)"
7.61675778819120e+04,"(8.98213773190038e+01dB,9.00048034492573e+01°)"
7.62835063912899e+04,"(8.98077480422227e+01dB,9.00048064936342e+01°)"
7.63996113460750e+04,"(8.97941174335777e+01dB,9.00048095516024e+01°)"
7.65158930148203e+04,"(8.97804854886821e+01dB,9.00048126231860e+01°)"
7.66323516664881e+04,"(8.97668522030882e+01dB,9.00048157083959e+01°)"
7.67489875704497e+04,"(8.97532175723616e+01dB,9.00048188072596e+01°)"
7.68658009964864e+04,"(8.97395815920805e+01dB,9.00048219197922e+01°)"
7.69827922147903e+04,"(8.97259442577502e+01dB,9.00048250460119e+01°)"
7.70999614959646e+04,"(8.97123055649157e+01dB,9.00048281859451e+01°)"
7.72173091110244e+04,"(8.96986655090525e+01dB,9.00048313396016e+01°)"
7.73348353313972e+04,"(8.96850240856597e+01dB,9.00048345070126e+01°)"
7.74525404289238e+04,"(8.96713812902169e+01dB,9.00048376881897e+01°)"
7.75704246758586e+04,"(8.96577371181918e+01dB,9.00048408831557e+01°)"
7.76884883448705e+04,"(8.96440915649848e+01dB,9.00048440919282e+01°)"
7.78067317090432e+04,"(8.96304446260339e+01dB,9.00048473145316e+01°)"
7.79251550418762e+04,"(8.96167962967171e+01dB,9.00048505509831e+01°)"
7.80437586172853e+04,"(8.96031465725011e+01dB,9.00048538013040e+01°)"
7.81625427096032e+04,"(8.95894954487026e+01dB,9.00048570655171e+01°)"
7.82815075935799e+04,"(8.95758429206517e+01dB,9.00048603436394e+01°)"
7.84006535443840e+04,"(8.95621889837472e+01dB,9.00048636356932e+01°)"
7.85199808376024e+04,"(8.95485336332548e+01dB,9.00048669416970e+01°)"
7.86394897492419e+04,"(8.95348768645318e+01dB,9.00048702616766e+01°)"
7.87591805557292e+04,"(8.95212186728517e+01dB,9.00048735956503e+01°)"
7.88790535339117e+04,"(8.95075590534852e+01dB,9.00048769436409e+01°)"
7.89991089610582e+04,"(8.94938980016765e+01dB,9.00048803056643e+01°)"
7.91193471148595e+04,"(8.94802355126562e+01dB,9.00048836817469e+01°)"
7.92397682734291e+04,"(8.94665715816854e+01dB,9.00048870719086e+01°)"
7.93603727153037e+04,"(8.94529062039373e+01dB,9.00048904761722e+01°)"
7.94811607194441e+04,"(8.94392393746023e+01dB,9.00048938945560e+01°)"
7.96021325652355e+04,"(8.94255710888812e+01dB,9.00048973270847e+01°)"
7.97232885324883e+04,"(8.94119013418756e+01dB,9.00049007737788e+01°)"
7.98446289014391e+04,"(8.93982301287393e+01dB,9.00049042346613e+01°)"
7.99661539527506e+04,"(8.93845574446210e+01dB,9.00049077097525e+01°)"
8.00878639675131e+04,"(8.93708832845778e+01dB,9.00049111990753e+01°)"
8.02097592272443e+04,"(8.93572076437032e+01dB,9.00049147026533e+01°)"
8.03318400138907e+04,"(8.93435305170782e+01dB,9.00049182205065e+01°)"
8.04541066098278e+04,"(8.93298518997609e+01dB,9.00049217526599e+01°)"
8.05765592978609e+04,"(8.93161717867429e+01dB,9.00049252991350e+01°)"
8.06991983612257e+04,"(8.93024901730387e+01dB,9.00049288599508e+01°)"
8.08220240835890e+04,"(8.92888070536830e+01dB,9.00049324351373e+01°)"
8.09450367490494e+04,"(8.92751224235959e+01dB,9.00049360247127e+01°)"
8.10682366421379e+04,"(8.92614362777829e+01dB,9.00049396287009e+01°)"
8.11916240478184e+04,"(8.92477486111511e+01dB,9.00049432471232e+01°)"
8.13151992514888e+04,"(8.92340594186510e+01dB,9.00049468800057e+01°)"
8.14389625389811e+04,"(8.92203686951443e+01dB,9.00049505273714e+01°)"
8.15629141965625e+04,"(8.92066764355280e+01dB,9.00049541892393e+01°)"
8.16870545109360e+04,"(8.91929826347109e+01dB,9.00049578656412e+01°)"
8.18113837692407e+04,"(8.91792872874922e+01dB,9.00049615565942e+01°)"
8.19359022590530e+04,"(8.91655903887106e+01dB,9.00049652621252e+01°)"
8.20606102683867e+04,"(8.91518919331800e+01dB,9.00049689822555e+01°)"
8.21855080856943e+04,"(8.91381919156624e+01dB,9.00049727170090e+01°)"
8.23105959998671e+04,"(8.91244903309709e+01dB,9.00049764664108e+01°)"
8.24358743002361e+04,"(8.91107871738715e+01dB,9.00049802304891e+01°)"
8.25613432765729e+04,"(8.90970824390421e+01dB,9.00049840092611e+01°)"
8.26870032190897e+04,"(8.90833761212022e+01dB,9.00049878027555e+01°)"
8.28128544184410e+04,"(8.90696682151102e+01dB,9.00049916109962e+01°)"
8.29388971657231e+04,"(8.90559587153834e+01dB,9.00049954340105e+01°)"
8.30651317524757e+04,"(8.90422476166930e+01dB,9.00049992718178e+01°)"
8.31915584706821e+04,"(8.90285349136621e+01dB,9.00050031244446e+01°)"
8.33181776127702e+04,"(8.90148206009499e+01dB,9.00050069919193e+01°)"
8.34449894716126e+04,"(8.90011046731190e+01dB,9.00050108742657e+01°)"
8.35719943405281e+04,"(8.89873871247516e+01dB,9.00050147715038e+01°)"
8.36991925132815e+04,"(8.89736679504195e+01dB,9.00050186836668e+01°)"
8.38265842840852e+04,"(8.89599471446818e+01dB,9.00050226107759e+01°)"
8.39541699475989e+04,"(8.89462247019951e+01dB,9.00050265528564e+01°)"
8.40819497989311e+04,"(8.89325006168977e+01dB,9.00050305099357e+01°)"
8.42099241336394e+04,"(8.89187748838761e+01dB,9.00050344820382e+01°)"
8.43380932477311e+04,"(8.89050474973640e+01dB,9.00050384691924e+01°)"
8.44664574376643e+04,"(8.88913184518258e+01dB,9.00050424714222e+01°)"
8.45950170003481e+04,"(8.88775877416605e+01dB,9.00050464887530e+01°)"
8.47237722331436e+04,"(8.88638553612628e+01dB,9.00050505212161e+01°)"
8.48527234338643e+04,"(8.88501213050262e+01dB,9.00050545688311e+01°)"
8.49818709007772e+04,"(8.88363855672899e+01dB,9.00050586316270e+01°)"
8.51112149326033e+04,"(8.88226481424319e+01dB,9.00050627096347e+01°)"
8.52407558285181e+04,"(8.88089090247087e+01dB,9.00050668028765e+01°)"
8.53704938881524e+04,"(8.87951682084246e+01dB,9.00050709113805e+01°)"
8.55004294115933e+04,"(8.87814256878725e+01dB,9.00050750351725e+01°)"
8.56305626993844e+04,"(8.87676814573151e+01dB,9.00050791742827e+01°)"
8.57608940525268e+04,"(8.87539355109755e+01dB,9.00050833287374e+01°)"
8.58914237724798e+04,"(8.87401878430275e+01dB,9.00050874985625e+01°)"
8.60221521611615e+04,"(8.87264384477102e+01dB,9.00050916837875e+01°)"
8.61530795209495e+04,"(8.87126873191517e+01dB,9.00050958844367e+01°)"
8.62842061546816e+04,"(8.86989344515216e+01dB,9.00051001005439e+01°)"
8.64155323656565e+04,"(8.86851798389277e+01dB,9.00051043321321e+01°)"
8.65470584576347e+04,"(8.86714234754960e+01dB,9.00051085792329e+01°)"
8.66787847348388e+04,"(8.86576653552946e+01dB,9.00051128418688e+01°)"
8.68107115019545e+04,"(8.86439054723583e+01dB,9.00051171200746e+01°)"
8.69428390641314e+04,"(8.86301438207578e+01dB,9.00051214138787e+01°)"
8.70751677269834e+04,"(8.86163803944901e+01dB,9.00051257233050e+01°)"
8.72076977965896e+04,"(8.86026151875515e+01dB,9.00051300483849e+01°)"
8.73404295794948e+04,"(8.85888481939210e+01dB,9.00051343891470e+01°)"
