Freq.,V(e1)/I(V1)
2.91294908012265e+04,"(9.82855080386000e+01dB,9.00051336700756e+01°)"
2.91738264429973e+04,"(9.82722388536240e+01dB,9.00051295690414e+01°)"
2.92182295644623e+04,"(9.82589694871627e+01dB,9.00051254798838e+01°)"
2.92627002683269e+04,"(9.82456999391125e+01dB,9.00051214028243e+01°)"
2.93072386574528e+04,"(9.82324302085851e+01dB,9.00051173376462e+01°)"
2.93518448348582e+04,"(9.82191602949848e+01dB,9.00051132844991e+01°)"
2.93965189037182e+04,"(9.82058901979119e+01dB,9.00051092432775e+01°)"
2.94412609673649e+04,"(9.81926199167476e+01dB,9.00051052140394e+01°)"
2.94860711292877e+04,"(9.81793494510665e+01dB,9.00051011967329e+01°)"
2.95309494931334e+04,"(9.81660787998569e+01dB,9.00050971913018e+01°)"
2.95758961627066e+04,"(9.81528079629912e+01dB,9.00050931978524e+01°)"
2.96209112419701e+04,"(9.81395369397587e+01dB,9.00050892162795e+01°)"
2.96659948350446e+04,"(9.81262657296607e+01dB,9.00050852466081e+01°)"
2.97111470462094e+04,"(9.81129943319408e+01dB,9.00050812888842e+01°)"
2.97563679799027e+04,"(9.80997227460771e+01dB,9.00050773429801e+01°)"
2.98016577407214e+04,"(9.80864509715815e+01dB,9.00050734089774e+01°)"
2.98470164334217e+04,"(9.80731790080106e+01dB,9.00050694868867e+01°)"
2.98924441629193e+04,"(9.80599068542927e+01dB,9.00050655766283e+01°)"
2.99379410342894e+04,"(9.80466345101191e+01dB,9.00050616781575e+01°)"
2.99835071527674e+04,"(9.80333619750489e+01dB,9.00050577916570e+01°)"
3.00291426237487e+04,"(9.80200892483152e+01dB,9.00050539169118e+01°)"
3.00748475527890e+04,"(9.80068163294254e+01dB,9.00050500540210e+01°)"
3.01206220456050e+04,"(9.79935432176871e+01dB,9.00050462029503e+01°)"
3.01664662080739e+04,"(9.79802699126438e+01dB,9.00050423636888e+01°)"
3.02123801462343e+04,"(9.79669964134657e+01dB,9.00050385362064e+01°)"
3.02583639662862e+04,"(9.79537227197769e+01dB,9.00050347205265e+01°)"
3.03044177745912e+04,"(9.79404488309668e+01dB,9.00050309166679e+01°)"
3.03505416776726e+04,"(9.79271747461431e+01dB,9.00050271245502e+01°)"
3.03967357822162e+04,"(9.79139004651876e+01dB,9.00050233442541e+01°)"
3.04430001950698e+04,"(9.79006259870985e+01dB,9.00050195756753e+01°)"
3.04893350232440e+04,"(9.78873513112792e+01dB,9.00050158188606e+01°)"
3.05357403739123e+04,"(9.78740764373340e+01dB,9.00050120737849e+01°)"
3.05822163544114e+04,"(9.78608013646971e+01dB,9.00050083404562e+01°)"
3.06287630722411e+04,"(9.78475260924625e+01dB,9.00050046188633e+01°)"
3.06753806350650e+04,"(9.78342506201354e+01dB,9.00050009089948e+01°)"
3.07220691507105e+04,"(9.78209749472011e+01dB,9.00049972108294e+01°)"
3.07688287271693e+04,"(9.78076990728514e+01dB,9.00049935243830e+01°)"
3.08156594725971e+04,"(9.77944229967185e+01dB,9.00049898496294e+01°)"
3.08625614953146e+04,"(9.77811467179182e+01dB,9.00049861865876e+01°)"
3.09095349038072e+04,"(9.77678702361430e+01dB,9.00049825352086e+01°)"
3.09565798067253e+04,"(9.77545935503716e+01dB,9.00049788955000e+01°)"
3.10036963128849e+04,"(9.77413166600559e+01dB,9.00049752674860e+01°)"
3.10508845312674e+04,"(9.77280395649904e+01dB,9.00049716511056e+01°)"
3.10981445710202e+04,"(9.77147622639708e+01dB,9.00049680463943e+01°)"
3.11454765414569e+04,"(9.77014847569256e+01dB,9.00049644533326e+01°)"
3.11928805520572e+04,"(9.76882070426804e+01dB,9.00049608718929e+01°)"
3.12403567124677e+04,"(9.76749291208253e+01dB,9.00049573020791e+01°)"
3.12879051325018e+04,"(9.76616509906717e+01dB,9.00049537438957e+01°)"
3.13355259221401e+04,"(9.76483726519344e+01dB,9.00049501973168e+01°)"
3.13832191915304e+04,"(9.76350941032467e+01dB,9.00049466623412e+01°)"
3.14309850509882e+04,"(9.76218153445955e+01dB,9.00049431390055e+01°)"
3.14788236109972e+04,"(9.76085363751601e+01dB,9.00049396272477e+01°)"
3.15267349822088e+04,"(9.75952571942431e+01dB,9.00049361270466e+01°)"
3.15747192754433e+04,"(9.75819778010063e+01dB,9.00049326384386e+01°)"
3.16227766016891e+04,"(9.75686981951129e+01dB,9.00049291614055e+01°)"
3.16709070721041e+04,"(9.75554183758674e+01dB,9.00049256959454e+01°)"
3.17191107980150e+04,"(9.75421383424373e+01dB,9.00049222420281e+01°)"
3.17673878909180e+04,"(9.75288580940079e+01dB,9.00049187996724e+01°)"
3.18157384624793e+04,"(9.75155776304019e+01dB,9.00049153688219e+01°)"
3.18641626245345e+04,"(9.75022969505371e+01dB,9.00049119495341e+01°)"
3.19126604890900e+04,"(9.74890160540149e+01dB,9.00049085418068e+01°)"
3.19612321683224e+04,"(9.74757349400238e+01dB,9.00049051455496e+01°)"
3.20098777745789e+04,"(9.74624536079523e+01dB,9.00049017608089e+01°)"
3.20585974203779e+04,"(9.74491720571657e+01dB,9.00048983876199e+01°)"
3.21073912184090e+04,"(9.74358902866700e+01dB,9.00048950258780e+01°)"
3.21562592815334e+04,"(9.74226082961023e+01dB,9.00048916756405e+01°)"
3.22052017227839e+04,"(9.74093260848849e+01dB,9.00048883368723e+01°)"
3.22542186553655e+04,"(9.73960436520093e+01dB,9.00048850096124e+01°)"
3.23033101926553e+04,"(9.73827609970918e+01dB,9.00048816938240e+01°)"
3.23524764482032e+04,"(9.73694781191324e+01dB,9.00048783894953e+01°)"
3.24017175357318e+04,"(9.73561950176061e+01dB,9.00048750966131e+01°)"
3.24510335691368e+04,"(9.73429116919479e+01dB,9.00048718151880e+01°)"
3.25004246624872e+04,"(9.73296281413081e+01dB,9.00048685452304e+01°)"
3.25498909300258e+04,"(9.73163443649813e+01dB,9.00048652866623e+01°)"
3.25994324861690e+04,"(9.73030603622522e+01dB,9.00048620395356e+01°)"
3.26490494455076e+04,"(9.72897761326157e+01dB,9.00048588038586e+01°)"
3.26987419228067e+04,"(9.72764916750861e+01dB,9.00048555796005e+01°)"
3.27485100330061e+04,"(9.72632069892100e+01dB,9.00048523667323e+01°)"
3.27983538912204e+04,"(9.72499220742045e+01dB,9.00048491652592e+01°)"
3.28482736127396e+04,"(9.72366369291681e+01dB,9.00048459752071e+01°)"
3.28982693130291e+04,"(9.72233515536373e+01dB,9.00048427965473e+01°)"
3.29483411077301e+04,"(9.72100659469721e+01dB,9.00048396292569e+01°)"
3.29984891126596e+04,"(9.71967801079967e+01dB,9.00048364733555e+01°)"
3.30487134438112e+04,"(9.71834940365996e+01dB,9.00048333288048e+01°)"
3.30990142173548e+04,"(9.71702077315935e+01dB,9.00048301956425e+01°)"
3.31493915496371e+04,"(9.71569211924787e+01dB,9.00048270738260e+01°)"
3.31998455571820e+04,"(9.71436344184236e+01dB,9.00048239633615e+01°)"
3.32503763566908e+04,"(9.71303474088268e+01dB,9.00048208642447e+01°)"
3.33009840650423e+04,"(9.71170601628048e+01dB,9.00048177764613e+01°)"
3.33516687992932e+04,"(9.71037726797749e+01dB,9.00048147000013e+01°)"
3.34024306766783e+04,"(9.70904849589250e+01dB,9.00048116349093e+01°)"
3.34532698146112e+04,"(9.70771969993278e+01dB,9.00048085810881e+01°)"
3.35041863306836e+04,"(9.70639088005581e+01dB,9.00048055386190e+01°)"
3.35551803426667e+04,"(9.70506203620017e+01dB,9.00048025074557e+01°)"
3.36062519685108e+04,"(9.70373316822752e+01dB,9.00047994875874e+01°)"
3.36574013263455e+04,"(9.70240427613603e+01dB,9.00047964790116e+01°)"
3.37086285344806e+04,"(9.70107535979998e+01dB,9.00047934817303e+01°)"
3.37599337114055e+04,"(9.69974641917297e+01dB,9.00047904957329e+01°)"
3.38113169757904e+04,"(9.69841745416063e+01dB,9.00047875209886e+01°)"
3.38627784464857e+04,"(9.69708846470415e+01dB,9.00047845575665e+01°)"
3.39143182425231e+04,"(9.69575945071342e+01dB,9.00047816053656e+01°)"
3.39659364831152e+04,"(9.69443041211482e+01dB,9.00047786644410e+01°)"
3.40176332876561e+04,"(9.69310134884386e+01dB,9.00047757347871e+01°)"
3.40694087757216e+04,"(9.69177226081887e+01dB,9.00047728163618e+01°)"
3.41212630670695e+04,"(9.69044314794650e+01dB,9.00047699091813e+01°)"
3.41731962816400e+04,"(9.68911401018314e+01dB,9.00047670132550e+01°)"
3.42252085395557e+04,"(9.68778484742030e+01dB,9.00047641285377e+01°)"
3.42772999611221e+04,"(9.68645565960344e+01dB,9.00047612550299e+01°)"
3.43294706668278e+04,"(9.68512644662637e+01dB,9.00047583927622e+01°)"
3.43817207773448e+04,"(9.68379720844840e+01dB,9.00047555417307e+01°)"
3.44340504135286e+04,"(9.68246794496026e+01dB,9.00047527018700e+01°)"
3.44864596964190e+04,"(9.68113865610169e+01dB,9.00047498732611e+01°)"
3.45389487472396e+04,"(9.67980934178310e+01dB,9.00047470558312e+01°)"
3.45915176873988e+04,"(9.67848000193644e+01dB,9.00047442495528e+01°)"
3.46441666384897e+04,"(9.67715063646607e+01dB,9.00047414545099e+01°)"
3.46968957222906e+04,"(9.67582124531901e+01dB,9.00047386706359e+01°)"
3.47497050607648e+04,"(9.67449182838392e+01dB,9.00047358979080e+01°)"
3.48025947760615e+04,"(9.67316238559709e+01dB,9.00047331363852e+01°)"
3.48555649905158e+04,"(9.67183291688912e+01dB,9.00047303860222e+01°)"
3.49086158266490e+04,"(9.67050342215941e+01dB,9.00047276467930e+01°)"
3.49617474071688e+04,"(9.66917390134046e+01dB,9.00047249187523e+01°)"
3.50149598549697e+04,"(9.66784435434588e+01dB,9.00047222018397e+01°)"
3.50682532931332e+04,"(9.66651478110188e+01dB,9.00047194960885e+01°)"
3.51216278449282e+04,"(9.66518518151308e+01dB,9.00047168014644e+01°)"
3.51750836338113e+04,"(9.66385555550899e+01dB,9.00047141179460e+01°)"
3.52286207834267e+04,"(9.66252590300036e+01dB,9.00047114456069e+01°)"
3.52822394176072e+04,"(9.66119622391591e+01dB,9.00047087843598e+01°)"
3.53359396603737e+04,"(9.65986651815673e+01dB,9.00047061342200e+01°)"
3.53897216359362e+04,"(9.65853678565843e+01dB,9.00047034952169e+01°)"
3.54435854686934e+04,"(9.65720702633363e+01dB,9.00047008673193e+01°)"
3.54975312832336e+04,"(9.65587724008451e+01dB,9.00046982505006e+01°)"
3.55515592043346e+04,"(9.65454742684838e+01dB,9.00046956448143e+01°)"
3.56056693569643e+04,"(9.65321758652560e+01dB,9.00046930501942e+01°)"
3.56598618662804e+04,"(9.65188771904362e+01dB,9.00046904666744e+01°)"
3.57141368576316e+04,"(9.65055782431024e+01dB,9.00046878942352e+01°)"
3.57684944565570e+04,"(9.64922790222985e+01dB,9.00046853328520e+01°)"
3.58229347887869e+04,"(9.64789795273800e+01dB,9.00046827825574e+01°)"
3.58774579802431e+04,"(9.64656797574729e+01dB,9.00046802433559e+01°)"
3.59320641570388e+04,"(9.64523797116379e+01dB,9.00046777151808e+01°)"
3.59867534454793e+04,"(9.64390793890842e+01dB,9.00046751980552e+01°)"
3.60415259720621e+04,"(9.64257787889297e+01dB,9.00046726920381e+01°)"
3.60963818634772e+04,"(9.64124779102613e+01dB,9.00046701970214e+01°)"
3.61513212466076e+04,"(9.63991767523026e+01dB,9.00046677130737e+01°)"
3.62063442485292e+04,"(9.63858753141683e+01dB,9.00046652401696e+01°)"
3.62614509965115e+04,"(9.63725735949704e+01dB,9.00046627782949e+01°)"
3.63166416180174e+04,"(9.63592715938317e+01dB,9.00046603274347e+01°)"
3.63719162407042e+04,"(9.63459693098274e+01dB,9.00046578876022e+01°)"
3.64272749924232e+04,"(9.63326667421640e+01dB,9.00046554588284e+01°)"
3.64827180012205e+04,"(9.63193638898541e+01dB,9.00046530410303e+01°)"
3.65382453953368e+04,"(9.63060607521804e+01dB,9.00046506342560e+01°)"
3.65938573032083e+04,"(9.62927573281343e+01dB,9.00046482385011e+01°)"
3.66495538534666e+04,"(9.62794536168855e+01dB,9.00046458537355e+01°)"
3.67053351749389e+04,"(9.62661496174442e+01dB,9.00046434799733e+01°)"
3.67612013966486e+04,"(9.62528453290165e+01dB,9.00046411172319e+01°)"
3.68171526478157e+04,"(9.62395407507536e+01dB,9.00046387654494e+01°)"
3.68731890578564e+04,"(9.62262358815794e+01dB,9.00046364246674e+01°)"
3.69293107563843e+04,"(9.62129307206348e+01dB,9.00046340948555e+01°)"
3.69855178732100e+04,"(9.61996252671467e+01dB,9.00046317760336e+01°)"
3.70418105383419e+04,"(9.61863195201125e+01dB,9.00046294681950e+01°)"
3.70981888819860e+04,"(9.61730134786427e+01dB,9.00046271713251e+01°)"
3.71546530345468e+04,"(9.61597071417969e+01dB,9.00046248853982e+01°)"
3.72112031266270e+04,"(9.61464005086821e+01dB,9.00046226104525e+01°)"
3.72678392890282e+04,"(9.61330935783566e+01dB,9.00046203464519e+01°)"
3.73245616527512e+04,"(9.61197863499522e+01dB,9.00046180934226e+01°)"
3.73813703489959e+04,"(9.61064788223984e+01dB,9.00046158513286e+01°)"
3.74382655091621e+04,"(9.60931709949253e+01dB,9.00046136201777e+01°)"
3.74952472648495e+04,"(9.60798628666082e+01dB,9.00046113999902e+01°)"
3.75523157478583e+04,"(9.60665544362559e+01dB,9.00046091907188e+01°)"
3.76094710901889e+04,"(9.60532457032683e+01dB,9.00046069924011e+01°)"
3.76667134240430e+04,"(9.60399366666047e+01dB,9.00046048049989e+01°)"
3.77240428818234e+04,"(9.60266273251983e+01dB,9.00046026285262e+01°)"
3.77814595961343e+04,"(9.60133176780817e+01dB,9.00046004629823e+01°)"
3.78389636997818e+04,"(9.60000077244939e+01dB,9.00045983083616e+01°)"
3.78965553257742e+04,"(9.59866974634625e+01dB,9.00045961646540e+01°)"
3.79542346073221e+04,"(9.59733868937437e+01dB,9.00045940318384e+01°)"
3.80120016778390e+04,"(9.59600760147724e+01dB,9.00045919099538e+01°)"
3.80698566709414e+04,"(9.59467648253049e+01dB,9.00045897989699e+01°)"
3.81277997204491e+04,"(9.59334533245160e+01dB,9.00045876988850e+01°)"
3.81858309603857e+04,"(9.59201415113468e+01dB,9.00045856097015e+01°)"
3.82439505249786e+04,"(9.59068293849543e+01dB,9.00045835314026e+01°)"
3.83021585486597e+04,"(9.58935169442515e+01dB,9.00045814640042e+01°)"
3.83604551660654e+04,"(9.58802041882455e+01dB,9.00045794074808e+01°)"
3.84188405120371e+04,"(9.58668911160974e+01dB,9.00045773618665e+01°)"
3.84773147216213e+04,"(9.58535777266351e+01dB,9.00045753271105e+01°)"
3.85358779300702e+04,"(9.58402640190090e+01dB,9.00045733032330e+01°)"
3.85945302728416e+04,"(9.58269499921886e+01dB,9.00045712902342e+01°)"
3.86532718855999e+04,"(9.58136356451840e+01dB,9.00045692881130e+01°)"
3.87121029042155e+04,"(9.58003209769466e+01dB,9.00045672968463e+01°)"
3.87710234647659e+04,"(9.57870059865044e+01dB,9.00045653164468e+01°)"
3.88300337035357e+04,"(9.57736906729901e+01dB,9.00045633469023e+01°)"
3.88891337570167e+04,"(9.57603750352015e+01dB,9.00045613882412e+01°)"
3.89483237619088e+04,"(9.57470590722018e+01dB,9.00045594404068e+01°)"
3.90076038551197e+04,"(9.57337427830057e+01dB,9.00045575034307e+01°)"
3.90669741737655e+04,"(9.57204261665808e+01dB,9.00045555773227e+01°)"
3.91264348551711e+04,"(9.57071092219039e+01dB,9.00045536620286e+01°)"
3.91859860368703e+04,"(9.56937919479309e+01dB,9.00045517575989e+01°)"
3.92456278566062e+04,"(9.56804743437357e+01dB,9.00045498640069e+01°)"
3.93053604523318e+04,"(9.56671564081981e+01dB,9.00045479812586e+01°)"
3.93651839622098e+04,"(9.56538381402092e+01dB,9.00045461093154e+01°)"
3.94250985246133e+04,"(9.56405195388627e+01dB,9.00045442482322e+01°)"
3.94851042781259e+04,"(9.56272006031078e+01dB,9.00045423979562e+01°)"
3.95452013615423e+04,"(9.56138813318766e+01dB,9.00045405585197e+01°)"
3.96053899138683e+04,"(9.56005617241181e+01dB,9.00045387298902e+01°)"
3.96656700743214e+04,"(9.55872417788066e+01dB,9.00045369120986e+01°)"
3.97260419823309e+04,"(9.55739214948557e+01dB,9.00045351051213e+01°)"
3.97865057775383e+04,"(9.55606008712690e+01dB,9.00045333089403e+01°)"
3.98470615997977e+04,"(9.55472799069020e+01dB,9.00045315236039e+01°)"
3.99077095891760e+04,"(9.55339586008032e+01dB,9.00045297490408e+01°)"
3.99684498859534e+04,"(9.55206369517848e+01dB,9.00045279852938e+01°)"
4.00292826306234e+04,"(9.55073149588457e+01dB,9.00045262323653e+01°)"
4.00902079638936e+04,"(9.54939926209151e+01dB,9.00045244902175e+01°)"
4.01512260266855e+04,"(9.54806699369295e+01dB,9.00045227588872e+01°)"
4.02123369601352e+04,"(9.54673469057789e+01dB,9.00045210383446e+01°)"
4.02735409055937e+04,"(9.54540235263595e+01dB,9.00045193285988e+01°)"
4.03348380046270e+04,"(9.54406997976699e+01dB,9.00045176296504e+01°)"
4.03962283990167e+04,"(9.54273757186123e+01dB,9.00045159414730e+01°)"
4.04577122307600e+04,"(9.54140512879115e+01dB,9.00045142641013e+01°)"
4.05192896420704e+04,"(9.54007265047483e+01dB,9.00045125975152e+01°)"
4.05809607753778e+04,"(9.53874013678133e+01dB,9.00045109416966e+01°)"
4.06427257733289e+04,"(9.53740758761241e+01dB,9.00045092966733e+01°)"
4.07045847787874e+04,"(9.53607500285061e+01dB,9.00045076624140e+01°)"
4.07665379348345e+04,"(9.53474238238378e+01dB,9.00045060389348e+01°)"
4.08285853847693e+04,"(9.53340972610267e+01dB,9.00045044262294e+01°)"
4.08907272721089e+04,"(9.53207703390244e+01dB,9.00045028242997e+01°)"
4.09529637405887e+04,"(9.53074430566851e+01dB,9.00045012331509e+01°)"
4.10152949341632e+04,"(9.52941154128290e+01dB,9.00044996527384e+01°)"
4.10777209970056e+04,"(9.52807874062595e+01dB,9.00044980831101e+01°)"
4.11402420735089e+04,"(9.52674590360239e+01dB,9.00044965242564e+01°)"
4.12028583082856e+04,"(9.52541303008292e+01dB,9.00044949761444e+01°)"
4.12655698461685e+04,"(9.52408011996646e+01dB,9.00044934388000e+01°)"
4.13283768322107e+04,"(9.52274717313611e+01dB,9.00044919122237e+01°)"
4.13912794116861e+04,"(9.52141418947433e+01dB,9.00044903963899e+01°)"
4.14542777300898e+04,"(9.52008116886035e+01dB,9.00044888913231e+01°)"
4.15173719331382e+04,"(9.51874811118148e+01dB,9.00044873970076e+01°)"
4.15805621667696e+04,"(9.51741501633396e+01dB,9.00044859134196e+01°)"
4.16438485771444e+04,"(9.51608188418280e+01dB,9.00044844405983e+01°)"
4.17072313106455e+04,"(9.51474871463522e+01dB,9.00044829785253e+01°)"
4.17707105138784e+04,"(9.51341550755164e+01dB,9.00044815272021e+01°)"
4.18342863336719e+04,"(9.51208226282018e+01dB,9.00044800866095e+01°)"
4.18979589170783e+04,"(9.51074898033541e+01dB,9.00044786567740e+01°)"
4.19617284113737e+04,"(9.50941565996744e+01dB,9.00044772376595e+01°)"
4.20255949640583e+04,"(9.50808230159925e+01dB,9.00044758293044e+01°)"
4.20895587228568e+04,"(9.50674890511468e+01dB,9.00044744316870e+01°)"
4.21536198357187e+04,"(9.50541547039992e+01dB,9.00044730448028e+01°)"
4.22177784508189e+04,"(9.50408199732859e+01dB,9.00044716686419e+01°)"
4.22820347165576e+04,"(9.50274848578211e+01dB,9.00044703032303e+01°)"
4.23463887815608e+04,"(9.50141493563553e+01dB,9.00044689485320e+01°)"
4.24108407946811e+04,"(9.50008134677394e+01dB,9.00044676045802e+01°)"
4.24753909049973e+04,"(9.49874771907230e+01dB,9.00044662713603e+01°)"
4.25400392618151e+04,"(9.49741405242894e+01dB,9.00044649488640e+01°)"
4.26047860146677e+04,"(9.49608034669817e+01dB,9.00044636370958e+01°)"
4.26696313133157e+04,"(9.49474660175279e+01dB,9.00044623360649e+01°)"
4.27345753077476e+04,"(9.49341281749479e+01dB,9.00044610457480e+01°)"
4.27996181481804e+04,"(9.49207899378636e+01dB,9.00044597661417e+01°)"
4.28647599850595e+04,"(9.49074513050952e+01dB,9.00044584972785e+01°)"
4.29300009690595e+04,"(9.48941122753679e+01dB,9.00044572391415e+01°)"
4.29953412510841e+04,"(9.48807728473714e+01dB,9.00044559917073e+01°)"
4.30607809822669e+04,"(9.48674330200409e+01dB,9.00044547550034e+01°)"
4.31263203139713e+04,"(9.48540927919921e+01dB,9.00044535290166e+01°)"
4.31919593977912e+04,"(9.48407521619523e+01dB,9.00044523137341e+01°)"
4.32576983855513e+04,"(9.48274111287585e+01dB,9.00044511092040e+01°)"
4.33235374293073e+04,"(9.48140696911296e+01dB,9.00044499153692e+01°)"
4.33894766813464e+04,"(9.48007278477658e+01dB,9.00044487322473e+01°)"
4.34555162941873e+04,"(9.47873855974471e+01dB,9.00044475598481e+01°)"
4.35216564205813e+04,"(9.47740429388107e+01dB,9.00044463981613e+01°)"
4.35878972135118e+04,"(9.47606998706320e+01dB,9.00044452471826e+01°)"
4.36542388261953e+04,"(9.47473563916733e+01dB,9.00044441069104e+01°)"
4.37206814120813e+04,"(9.47340125005913e+01dB,9.00044429773758e+01°)"
4.37872251248530e+04,"(9.47206681960858e+01dB,9.00044418585337e+01°)"
4.38538701184274e+04,"(9.47073234769059e+01dB,9.00044407504087e+01°)"
4.39206165469559e+04,"(9.46939783417615e+01dB,9.00044396529956e+01°)"
4.39874645648244e+04,"(9.46806327892386e+01dB,9.00044385662875e+01°)"
4.40544143266537e+04,"(9.46672868182089e+01dB,9.00044374902885e+01°)"
4.41214659873003e+04,"(9.46539404271746e+01dB,9.00044364249994e+01°)"
4.41886197018559e+04,"(9.46405936149457e+01dB,9.00044353704223e+01°)"
4.42558756256487e+04,"(9.46272463802391e+01dB,9.00044343265665e+01°)"
4.43232339142429e+04,"(9.46138987216133e+01dB,9.00044332934033e+01°)"
4.43906947234399e+04,"(9.46005506377264e+01dB,9.00044322709516e+01°)"
4.44582582092779e+04,"(9.45872021273946e+01dB,9.00044312591987e+01°)"
4.45259245280327e+04,"(9.45738531892224e+01dB,9.00044302581665e+01°)"
4.45936938362180e+04,"(9.45605038217833e+01dB,9.00044292678390e+01°)"
4.46615662905857e+04,"(9.45471540237641e+01dB,9.00044282882142e+01°)"
4.47295420481262e+04,"(9.45338037938295e+01dB,9.00044273193005e+01°)"
4.47976212660690e+04,"(9.45204531307132e+01dB,9.00044263610915e+01°)"
4.48658041018827e+04,"(9.45071020330103e+01dB,9.00044254135910e+01°)"
4.49340907132758e+04,"(9.44937504992368e+01dB,9.00044244767924e+01°)"
4.50024812581966e+04,"(9.44803985281881e+01dB,9.00044235507050e+01°)"
4.50709758948340e+04,"(9.44670461183971e+01dB,9.00044226353386e+01°)"
4.51395747816175e+04,"(9.44536932684984e+01dB,9.00044217306567e+01°)"
4.52082780772179e+04,"(9.44403399771853e+01dB,9.00044208366927e+01°)"
4.52770859405473e+04,"(9.44269862429590e+01dB,9.00044199534372e+01°)"
4.53459985307599e+04,"(9.44136320644779e+01dB,9.00044190808800e+01°)"
4.54150160072520e+04,"(9.44002774404319e+01dB,9.00044182190491e+01°)"
4.54841385296625e+04,"(9.43869223693488e+01dB,9.00044173679209e+01°)"
4.55533662578733e+04,"(9.43735668497693e+01dB,9.00044165274896e+01°)"
4.56226993520096e+04,"(9.43602108803702e+01dB,9.00044156977723e+01°)"
4.56921379724404e+04,"(9.43468544597583e+01dB,9.00044148787637e+01°)"
4.57616822797787e+04,"(9.43334975864347e+01dB,9.00044140704711e+01°)"
4.58313324348820e+04,"(9.43201402590266e+01dB,9.00044132728927e+01°)"
4.59010885988527e+04,"(9.43067824761083e+01dB,9.00044124860160e+01°)"
4.59709509330382e+04,"(9.42934242362179e+01dB,9.00044117098457e+01°)"
4.60409195990317e+04,"(9.42800655380465e+01dB,9.00044109443960e+01°)"
4.61109947586722e+04,"(9.42667063799362e+01dB,9.00044101896592e+01°)"
4.61811765740451e+04,"(9.42533467605753e+01dB,9.00044094456237e+01°)"
4.62514652074823e+04,"(9.42399866784915e+01dB,9.00044087123267e+01°)"
4.63218608215632e+04,"(9.42266261322438e+01dB,9.00044079897213e+01°)"
4.63923635791142e+04,"(9.42132651204321e+01dB,9.00044072778396e+01°)"
4.64629736432097e+04,"(9.41999036415089e+01dB,9.00044065766755e+01°)"
4.65336911771725e+04,"(9.41865416940203e+01dB,9.00044058862336e+01°)"
4.66045163445735e+04,"(9.41731792765136e+01dB,9.00044052064939e+01°)"
4.66754493092331e+04,"(9.41598163875360e+01dB,9.00044045374859e+01°)"
4.67464902352208e+04,"(9.41464530255156e+01dB,9.00044038791895e+01°)"
4.68176392868556e+04,"(9.41330891890785e+01dB,9.00044032316192e+01°)"
4.68888966287069e+04,"(9.41197248766215e+01dB,9.00044025947664e+01°)"
4.69602624255945e+04,"(9.41063600867957e+01dB,9.00044019686461e+01°)"
4.70317368425890e+04,"(9.40929948179828e+01dB,9.00044013532428e+01°)"
4.71033200450123e+04,"(9.40796290686139e+01dB,9.00044007485627e+01°)"
4.71750121984380e+04,"(9.40662628373844e+01dB,9.00044001546138e+01°)"
4.72468134686914e+04,"(9.40528961225954e+01dB,9.00043995713808e+01°)"
4.73187240218506e+04,"(9.40395289228316e+01dB,9.00043989988855e+01°)"
4.73907440242461e+04,"(9.40261612365575e+01dB,9.00043984371150e+01°)"
4.74628736424619e+04,"(9.40127930622065e+01dB,9.00043978860809e+01°)"
4.75351130433352e+04,"(9.39994243982296e+01dB,9.00043973457712e+01°)"
4.76074623939574e+04,"(9.39860552431215e+01dB,9.00043968162033e+01°)"
4.76799218616742e+04,"(9.39726855953224e+01dB,9.00043962973709e+01°)"
4.77524916140857e+04,"(9.39593154533106e+01dB,9.00043957892720e+01°)"
4.78251718190476e+04,"(9.39459448154749e+01dB,9.00043952919130e+01°)"
4.78979626446705e+04,"(9.39325736802950e+01dB,9.00043948052881e+01°)"
4.79708642593214e+04,"(9.39192020462110e+01dB,9.00043943294061e+01°)"
4.80438768316231e+04,"(9.39058299116955e+01dB,9.00043938642668e+01°)"
4.81170005304555e+04,"(9.38924572750472e+01dB,9.00043934098760e+01°)"
4.81902355249551e+04,"(9.38790841348056e+01dB,9.00043929662298e+01°)"
4.82635819845161e+04,"(9.38657104892195e+01dB,9.00043925333350e+01°)"
4.83370400787906e+04,"(9.38523363369255e+01dB,9.00043921111827e+01°)"
4.84106099776885e+04,"(9.38389616761531e+01dB,9.00043916997832e+01°)"
4.84842918513788e+04,"(9.38255865054280e+01dB,9.00043912991368e+01°)"
4.85580858702891e+04,"(9.38122108230933e+01dB,9.00043909092559e+01°)"
4.86319922051068e+04,"(9.37988346274498e+01dB,9.00043905301124e+01°)"
4.87060110267786e+04,"(9.37854579169956e+01dB,9.00043901617443e+01°)"
4.87801425065118e+04,"(9.37720806900911e+01dB,9.00043898041314e+01°)"
4.88543868157740e+04,"(9.37587029450523e+01dB,9.00043894572845e+01°)"
4.89287441262941e+04,"(9.37453246802721e+01dB,9.00043891211973e+01°)"
4.90032146100620e+04,"(9.37319458941791e+01dB,9.00043887958837e+01°)"
4.90777984393296e+04,"(9.37185665849893e+01dB,9.00043884813218e+01°)"
4.91524957866109e+04,"(9.37051867512267e+01dB,9.00043881775513e+01°)"
4.92273068246825e+04,"(9.36918063911034e+01dB,9.00043878845497e+01°)"
4.93022317265840e+04,"(9.36784255029733e+01dB,9.00043876023215e+01°)"
4.93772706656182e+04,"(9.36650440852275e+01dB,9.00043873308636e+01°)"
4.94524238153519e+04,"(9.36516621361836e+01dB,9.00043870701955e+01°)"
