Freq.,V(e1)/I(V1)
3.58774579802431e+04,"(9.64656797572392e+01dB,9.00047247289992e+01°)"
3.59320641570388e+04,"(9.64523797113924e+01dB,9.00047221335267e+01°)"
3.59867534454793e+04,"(9.64390793888661e+01dB,9.00047195491942e+01°)"
3.60415259720621e+04,"(9.64257787887076e+01dB,9.00047169760589e+01°)"
3.60963818634772e+04,"(9.64124779100233e+01dB,9.00047144140497e+01°)"
3.61513212466076e+04,"(9.63991767521275e+01dB,9.00047118631904e+01°)"
3.62063442485292e+04,"(9.63858753139576e+01dB,9.00047093234850e+01°)"
3.62614509965115e+04,"(9.63725735947556e+01dB,9.00047067948974e+01°)"
3.63166416180174e+04,"(9.63592715935977e+01dB,9.00047042774628e+01°)"
3.63719162407042e+04,"(9.63459693096559e+01dB,9.00047017711327e+01°)"
3.64272749924232e+04,"(9.63326667419644e+01dB,9.00046992759568e+01°)"
3.64827180012205e+04,"(9.63193638896352e+01dB,9.00046967918572e+01°)"
3.65382453953368e+04,"(9.63060607519619e+01dB,9.00046943189064e+01°)"
3.65938573032083e+04,"(9.62927573279230e+01dB,9.00046918570581e+01°)"
3.66495538534666e+04,"(9.62794536166933e+01dB,9.00046894063221e+01°)"
3.67053351749389e+04,"(9.62661496172441e+01dB,9.00046869666534e+01°)"
3.67612013966486e+04,"(9.62528453288275e+01dB,9.00046845381233e+01°)"
3.68171526478157e+04,"(9.62395407505224e+01dB,9.00046821206398e+01°)"
3.68731890578564e+04,"(9.62262358813747e+01dB,9.00046797142788e+01°)"
3.69293107563843e+04,"(9.62129307204374e+01dB,9.00046773189782e+01°)"
3.69855178732100e+04,"(9.61996252669763e+01dB,9.00046749347824e+01°)"
3.70418105383419e+04,"(9.61863195199305e+01dB,9.00046725616552e+01°)"
3.70981888819860e+04,"(9.61730134784415e+01dB,9.00046701995796e+01°)"
3.71546530345468e+04,"(9.61597071416030e+01dB,9.00046678485737e+01°)"
3.72112031266270e+04,"(9.61464005084771e+01dB,9.00046655086462e+01°)"
3.72678392890282e+04,"(9.61330935781509e+01dB,9.00046631797502e+01°)"
3.73245616527512e+04,"(9.61197863497506e+01dB,9.00046608619268e+01°)"
3.73813703489959e+04,"(9.61064788222158e+01dB,9.00046585551489e+01°)"
3.74382655091621e+04,"(9.60931709947382e+01dB,9.00046562594067e+01°)"
3.74952472648495e+04,"(9.60798628663832e+01dB,9.00046539747185e+01°)"
3.75523157478583e+04,"(9.60665544360724e+01dB,9.00046517010640e+01°)"
3.76094710901889e+04,"(9.60532457030771e+01dB,9.00046494384378e+01°)"
3.76667134240430e+04,"(9.60399366664131e+01dB,9.00046471868401e+01°)"
3.77240428818234e+04,"(9.60266273249726e+01dB,9.00046449462495e+01°)"
3.77814595961343e+04,"(9.60133176778971e+01dB,9.00046427167244e+01°)"
3.78389636997818e+04,"(9.60000077243208e+01dB,9.00046404981898e+01°)"
3.78965553257742e+04,"(9.59866974632438e+01dB,9.00046382906669e+01°)"
3.79542346073221e+04,"(9.59733868935809e+01dB,9.00046360941529e+01°)"
3.80120016778390e+04,"(9.59600760145723e+01dB,9.00046339086557e+01°)"
3.80698566709414e+04,"(9.59467648251195e+01dB,9.00046317341445e+01°)"
3.81277997204491e+04,"(9.59334533243375e+01dB,9.00046295706411e+01°)"
3.81858309603857e+04,"(9.59201415111722e+01dB,9.00046274181360e+01°)"
3.82439505249786e+04,"(9.59068293847460e+01dB,9.00046252766109e+01°)"
3.83021585486597e+04,"(9.58935169440729e+01dB,9.00046231460846e+01°)"
3.83604551660654e+04,"(9.58802041880445e+01dB,9.00046210265290e+01°)"
3.84188405120371e+04,"(9.58668911158958e+01dB,9.00046189179751e+01°)"
3.84773147216213e+04,"(9.58535777264777e+01dB,9.00046168203820e+01°)"
3.85358779300702e+04,"(9.58402640188436e+01dB,9.00046147337705e+01°)"
3.85945302728416e+04,"(9.58269499920122e+01dB,9.00046126581235e+01°)"
3.86532718855999e+04,"(9.58136356449963e+01dB,9.00046105934454e+01°)"
3.87121029042155e+04,"(9.58003209767955e+01dB,9.00046085397284e+01°)"
3.87710234647659e+04,"(9.57870059863532e+01dB,9.00046064969668e+01°)"
3.88300337035357e+04,"(9.57736906728022e+01dB,9.00046044651500e+01°)"
3.88891337570167e+04,"(9.57603750350312e+01dB,9.00046024443252e+01°)"
3.89483237619088e+04,"(9.57470590720164e+01dB,9.00046004344042e+01°)"
3.90076038551197e+04,"(9.57337427828349e+01dB,9.00045984354559e+01°)"
3.90669741737655e+04,"(9.57204261663952e+01dB,9.00045964474663e+01°)"
3.91264348551711e+04,"(9.57071092217185e+01dB,9.00045944703801e+01°)"
3.91859860368703e+04,"(9.56937919477595e+01dB,9.00045925042408e+01°)"
3.92456278566062e+04,"(9.56804743435817e+01dB,9.00045905490430e+01°)"
3.93053604523318e+04,"(9.56671564080042e+01dB,9.00045886047814e+01°)"
3.93651839622098e+04,"(9.56538381400618e+01dB,9.00045866714298e+01°)"
3.94250985246133e+04,"(9.56405195387369e+01dB,9.00045847490300e+01°)"
3.94851042781259e+04,"(9.56272006029488e+01dB,9.00045828375252e+01°)"
3.95452013615423e+04,"(9.56138813317212e+01dB,9.00045809369568e+01°)"
3.96053899138683e+04,"(9.56005617239341e+01dB,9.00045790472803e+01°)"
3.96656700743214e+04,"(9.55872417786471e+01dB,9.00045771685575e+01°)"
3.97260419823309e+04,"(9.55739214946784e+01dB,9.00045753007179e+01°)"
3.97865057775383e+04,"(9.55606008711233e+01dB,9.00045734437710e+01°)"
3.98470615997977e+04,"(9.55472799067415e+01dB,9.00045715977598e+01°)"
3.99077095891760e+04,"(9.55339586006248e+01dB,9.00045697626267e+01°)"
3.99684498859534e+04,"(9.55206369516347e+01dB,9.00045679383965e+01°)"
4.00292826306234e+04,"(9.55073149586813e+01dB,9.00045661250782e+01°)"
4.00902079638936e+04,"(9.54939926207747e+01dB,9.00045643226370e+01°)"
4.01512260266855e+04,"(9.54806699367608e+01dB,9.00045625310963e+01°)"
4.02123369601352e+04,"(9.54673469056308e+01dB,9.00045607504424e+01°)"
4.02735409055937e+04,"(9.54540235262463e+01dB,9.00045589806797e+01°)"
4.03348380046270e+04,"(9.54406997975457e+01dB,9.00045572217985e+01°)"
4.03962283990167e+04,"(9.54273757184284e+01dB,9.00045554737889e+01°)"
4.04577122307600e+04,"(9.54140512877450e+01dB,9.00045537366625e+01°)"
4.05192896420704e+04,"(9.54007265045990e+01dB,9.00045520104149e+01°)"
4.05809607753778e+04,"(9.53874013676808e+01dB,9.00045502950362e+01°)"
4.06427257733289e+04,"(9.53740758759772e+01dB,9.00045485905320e+01°)"
4.07045847787874e+04,"(9.53607500283830e+01dB,9.00045468968973e+01°)"
4.07665379348345e+04,"(9.53474238237186e+01dB,9.00045452141137e+01°)"
4.08285853847693e+04,"(9.53340972608824e+01dB,9.00045435422097e+01°)"
4.08907272721089e+04,"(9.53207703389110e+01dB,9.00045418811914e+01°)"
4.09529637405887e+04,"(9.53074430565677e+01dB,9.00045402310106e+01°)"
4.10152949341632e+04,"(9.52941154126734e+01dB,9.00045385916572e+01°)"
4.10777209970056e+04,"(9.52807874061415e+01dB,9.00045369632000e+01°)"
4.11402420735089e+04,"(9.52674590358781e+01dB,9.00045353455901e+01°)"
4.12028583082856e+04,"(9.52541303007069e+01dB,9.00045337388174e+01°)"
4.12655698461685e+04,"(9.52408011995696e+01dB,9.00045321429107e+01°)"
4.13283768322107e+04,"(9.52274717312517e+01dB,9.00045305578434e+01°)"
4.13912794116861e+04,"(9.52141418946131e+01dB,9.00045289836249e+01°)"
4.14542777300898e+04,"(9.52008116884726e+01dB,9.00045274202502e+01°)"
4.15173719331382e+04,"(9.51874811116599e+01dB,9.00045258677127e+01°)"
4.15805621667696e+04,"(9.51741501632118e+01dB,9.00045243260012e+01°)"
4.16438485771444e+04,"(9.51608188417166e+01dB,9.00045227951575e+01°)"
4.17072313106455e+04,"(9.51474871462131e+01dB,9.00045212751319e+01°)"
4.17707105138784e+04,"(9.51341550753943e+01dB,9.00045197659407e+01°)"
4.18342863336719e+04,"(9.51208226280891e+01dB,9.00045182675858e+01°)"
4.18979589170783e+04,"(9.51074898032375e+01dB,9.00045167800632e+01°)"
4.19617284113737e+04,"(9.50941565995471e+01dB,9.00045153033568e+01°)"
4.20255949640583e+04,"(9.50808230158886e+01dB,9.00045138375003e+01°)"
4.20895587228568e+04,"(9.50674890510188e+01dB,9.00045123824626e+01°)"
4.21536198357187e+04,"(9.50541547038674e+01dB,9.00045109382349e+01°)"
4.22177784508189e+04,"(9.50408199731742e+01dB,9.00045095048525e+01°)"
4.22820347165576e+04,"(9.50274848576990e+01dB,9.00045080822758e+01°)"
4.23463887815608e+04,"(9.50141493562394e+01dB,9.00045066705122e+01°)"
4.24108407946811e+04,"(9.50008134676159e+01dB,9.00045052695812e+01°)"
4.24753909049973e+04,"(9.49874771906324e+01dB,9.00045038794612e+01°)"
4.25400392618151e+04,"(9.49741405241752e+01dB,9.00045025001577e+01°)"
4.26047860146677e+04,"(9.49608034668337e+01dB,9.00045011316751e+01°)"
4.26696313133157e+04,"(9.49474660174162e+01dB,9.00044997740123e+01°)"
4.27345753077476e+04,"(9.49341281748424e+01dB,9.00044984271452e+01°)"
4.27996181481804e+04,"(9.49207899377277e+01dB,9.00044970910925e+01°)"
4.28647599850595e+04,"(9.49074513049820e+01dB,9.00044957658527e+01°)"
4.29300009690595e+04,"(9.48941122752509e+01dB,9.00044944514293e+01°)"
4.29953412510841e+04,"(9.48807728472805e+01dB,9.00044931477958e+01°)"
4.30607809822669e+04,"(9.48674330199560e+01dB,9.00044918549809e+01°)"
4.31263203139713e+04,"(9.48540927918937e+01dB,9.00044905729546e+01°)"
4.31919593977912e+04,"(9.48407521618530e+01dB,9.00044893017359e+01°)"
4.32576983855513e+04,"(9.48274111286395e+01dB,9.00044880413429e+01°)"
4.33235374293073e+04,"(9.48140696910296e+01dB,9.00044867917464e+01°)"
4.33894766813464e+04,"(9.48007278476656e+01dB,9.00044855529282e+01°)"
4.34555162941873e+04,"(9.47873855973561e+01dB,9.00044843249238e+01°)"
4.35216564205813e+04,"(9.47740429387090e+01dB,9.00044831077221e+01°)"
4.35878972135118e+04,"(9.47606998705268e+01dB,9.00044819013147e+01°)"
4.36542388261953e+04,"(9.47473563915740e+01dB,9.00044807057072e+01°)"
4.37206814120813e+04,"(9.47340125004920e+01dB,9.00044795209037e+01°)"
4.37872251248530e+04,"(9.47206681959890e+01dB,9.00044783468801e+01°)"
4.38538701184274e+04,"(9.47073234767830e+01dB,9.00044771836602e+01°)"
4.39206165469559e+04,"(9.46939783416573e+01dB,9.00044760312360e+01°)"
4.39874645648244e+04,"(9.46806327891595e+01dB,9.00044748896150e+01°)"
4.40544143266537e+04,"(9.46672868181132e+01dB,9.00044737587648e+01°)"
4.41214659873003e+04,"(9.46539404270817e+01dB,9.00044726387323e+01°)"
4.41886197018559e+04,"(9.46405936148555e+01dB,9.00044715294725e+01°)"
4.42558756256487e+04,"(9.46272463801737e+01dB,9.00044704310316e+01°)"
4.43232339142429e+04,"(9.46138987215153e+01dB,9.00044693433590e+01°)"
4.43906947234399e+04,"(9.46005506376219e+01dB,9.00044682664822e+01°)"
4.44582582092779e+04,"(9.45872021273184e+01dB,9.00044672003945e+01°)"
4.45259245280327e+04,"(9.45738531891299e+01dB,9.00044661451075e+01°)"
4.45936938362180e+04,"(9.45605038216807e+01dB,9.00044651006010e+01°)"
4.46615662905857e+04,"(9.45471540236926e+01dB,9.00044640668868e+01°)"
4.47295420481262e+04,"(9.45338037937225e+01dB,9.00044630439680e+01°)"
4.47976212660690e+04,"(9.45204531306374e+01dB,9.00044620318380e+01°)"
4.48658041018827e+04,"(9.45071020329183e+01dB,9.00044610304951e+01°)"
4.49340907132758e+04,"(9.44937504991408e+01dB,9.00044600399422e+01°)"
4.50024812581966e+04,"(9.44803985280761e+01dB,9.00044590601716e+01°)"
4.50709758948340e+04,"(9.44670461183033e+01dB,9.00044580912023e+01°)"
4.51395747816175e+04,"(9.44536932683918e+01dB,9.00044571330160e+01°)"
4.52082780772179e+04,"(9.44403399770811e+01dB,9.00044561856191e+01°)"
4.52770859405473e+04,"(9.44269862428700e+01dB,9.00044552490136e+01°)"
4.53459985307599e+04,"(9.44136320643946e+01dB,9.00044543231955e+01°)"
4.54150160072520e+04,"(9.44002774403322e+01dB,9.00044534081710e+01°)"
4.54841385296625e+04,"(9.43869223692676e+01dB,9.00044525039292e+01°)"
4.55533662578733e+04,"(9.43735668496874e+01dB,9.00044516104869e+01°)"
4.56226993520096e+04,"(9.43602108803126e+01dB,9.00044507278300e+01°)"
4.56921379724404e+04,"(9.43468544596935e+01dB,9.00044498559606e+01°)"
4.57616822797787e+04,"(9.43334975863513e+01dB,9.00044489948854e+01°)"
4.58313324348820e+04,"(9.43201402589393e+01dB,9.00044481445979e+01°)"
4.59010885988527e+04,"(9.43067824760300e+01dB,9.00044473051095e+01°)"
4.59709509330382e+04,"(9.42934242361604e+01dB,9.00044464764046e+01°)"
4.60409195990317e+04,"(9.42800655379576e+01dB,9.00044456584997e+01°)"
4.61109947586722e+04,"(9.42667063798499e+01dB,9.00044448513795e+01°)"
4.61811765740451e+04,"(9.42533467605101e+01dB,9.00044440550568e+01°)"
4.62514652074823e+04,"(9.42399866784104e+01dB,9.00044432695288e+01°)"
4.63218608215632e+04,"(9.42266261321894e+01dB,9.00044424947910e+01°)"
4.63923635791142e+04,"(9.42132651203436e+01dB,9.00044417308530e+01°)"
4.64629736432097e+04,"(9.41999036414443e+01dB,9.00044409777132e+01°)"
4.65336911771725e+04,"(9.41865416939243e+01dB,9.00044402353639e+01°)"
4.66045163445735e+04,"(9.41731792764629e+01dB,9.00044395038073e+01°)"
4.66754493092331e+04,"(9.41598163874664e+01dB,9.00044387830623e+01°)"
4.67464902352208e+04,"(9.41464530254456e+01dB,9.00044380731052e+01°)"
4.68176392868556e+04,"(9.41330891890017e+01dB,9.00044373739570e+01°)"
4.68888966287069e+04,"(9.41197248765591e+01dB,9.00044366855986e+01°)"
4.69602624255945e+04,"(9.41063600867417e+01dB,9.00044360080498e+01°)"
4.70317368425890e+04,"(9.40929948179165e+01dB,9.00044353413097e+01°)"
4.71033200450123e+04,"(9.40796290685469e+01dB,9.00044346853610e+01°)"
4.71750121984380e+04,"(9.40662628373197e+01dB,9.00044340402262e+01°)"
4.72468134686914e+04,"(9.40528961225271e+01dB,9.00044334058826e+01°)"
4.73187240218506e+04,"(9.40395289227716e+01dB,9.00044327823606e+01°)"
4.73907440242461e+04,"(9.40261612364968e+01dB,9.00044321696363e+01°)"
4.74628736424619e+04,"(9.40127930621395e+01dB,9.00044315677328e+01°)"
4.75351130433352e+04,"(9.39994243981707e+01dB,9.00044309766241e+01°)"
4.76074623939574e+04,"(9.39860552430565e+01dB,9.00044303963354e+01°)"
4.76799218616742e+04,"(9.39726855952326e+01dB,9.00044298268562e+01°)"
4.77524916140857e+04,"(9.39593154532677e+01dB,9.00044292682012e+01°)"
4.78251718190476e+04,"(9.39459448154341e+01dB,9.00044287203573e+01°)"
4.78979626446705e+04,"(9.39325736802333e+01dB,9.00044281833241e+01°)"
4.79708642593214e+04,"(9.39192020461633e+01dB,9.00044276571085e+01°)"
4.80438768316231e+04,"(9.39058299116353e+01dB,9.00044271417165e+01°)"
4.81170005304555e+04,"(9.38924572749743e+01dB,9.00044266371486e+01°)"
4.81902355249551e+04,"(9.38790841347322e+01dB,9.00044261434000e+01°)"
4.82635819845161e+04,"(9.38657104891603e+01dB,9.00044256604794e+01°)"
4.83370400787906e+04,"(9.38523363368686e+01dB,9.00044251883873e+01°)"
4.84106099776885e+04,"(9.38389616761159e+01dB,9.00044247271182e+01°)"
4.84842918513788e+04,"(9.38255865053872e+01dB,9.00044242766767e+01°)"
4.85580858702891e+04,"(9.38122108230375e+01dB,9.00044238370703e+01°)"
4.86319922051068e+04,"(9.37988346274077e+01dB,9.00044234082922e+01°)"
4.87060110267786e+04,"(9.37854579169296e+01dB,9.00044229903596e+01°)"
4.87801425065118e+04,"(9.37720806900358e+01dB,9.00044225832590e+01°)"
4.88543868157740e+04,"(9.37587029449908e+01dB,9.00044221869913e+01°)"
4.89287441262941e+04,"(9.37453246802244e+01dB,9.00044218015695e+01°)"
4.90032146100620e+04,"(9.37319458941249e+01dB,9.00044214269920e+01°)"
4.90777984393296e+04,"(9.37185665849488e+01dB,9.00044210632448e+01°)"
4.91524957866109e+04,"(9.37051867511684e+01dB,9.00044207103611e+01°)"
4.92273068246825e+04,"(9.36918063910588e+01dB,9.00044203683288e+01°)"
4.93022317265840e+04,"(9.36784255029221e+01dB,9.00044200371403e+01°)"
4.93772706656182e+04,"(9.36650440851843e+01dB,9.00044197167969e+01°)"
4.94524238153519e+04,"(9.36516621361569e+01dB,9.00044194073201e+01°)"
4.95276913496160e+04,"(9.36382796541387e+01dB,9.00044191087015e+01°)"
4.96030734425059e+04,"(9.36248966373879e+01dB,9.00044188209396e+01°)"
4.96785702683819e+04,"(9.36115130843352e+01dB,9.00044185440334e+01°)"
4.97541820018700e+04,"(9.35981289931870e+01dB,9.00044182780036e+01°)"
4.98299088178617e+04,"(9.35847443623374e+01dB,9.00044180228315e+01°)"
4.99057508915147e+04,"(9.35713591900934e+01dB,9.00044177785311e+01°)"
4.99817083982534e+04,"(9.35579734745866e+01dB,9.00044175451049e+01°)"
5.00577815137693e+04,"(9.35445872142036e+01dB,9.00044173225564e+01°)"
5.01339704140209e+04,"(9.35312004073345e+01dB,9.00044171108818e+01°)"
5.02102752752350e+04,"(9.35178130521177e+01dB,9.00044169100861e+01°)"
5.02866962739064e+04,"(9.35044251468430e+01dB,9.00044167201713e+01°)"
5.03632335867984e+04,"(9.34910366897682e+01dB,9.00044165411429e+01°)"
5.04398873909435e+04,"(9.34776476791622e+01dB,9.00044163730047e+01°)"
5.05166578636437e+04,"(9.34642581132359e+01dB,9.00044162157537e+01°)"
5.05935451824707e+04,"(9.34508679903886e+01dB,9.00044160693987e+01°)"
5.06705495252665e+04,"(9.34374773087144e+01dB,9.00044159339431e+01°)"
5.07476710701440e+04,"(9.34240860664749e+01dB,9.00044158093825e+01°)"
5.08249099954868e+04,"(9.34106942618660e+01dB,9.00044156957219e+01°)"
5.09022664799502e+04,"(9.33973018931698e+01dB,9.00044155929709e+01°)"
5.09797407024616e+04,"(9.33839089586481e+01dB,9.00044155011201e+01°)"
5.10573328422205e+04,"(9.33705154563932e+01dB,9.00044154201984e+01°)"
5.11350430786992e+04,"(9.33571213847014e+01dB,9.00044153501717e+01°)"
5.12128715916431e+04,"(9.33437267417116e+01dB,9.00044152910742e+01°)"
5.12908185610713e+04,"(9.33303315256922e+01dB,9.00044152428946e+01°)"
5.13688841672768e+04,"(9.33169357347280e+01dB,9.00044152056360e+01°)"
5.14470685908271e+04,"(9.33035393671426e+01dB,9.00044151793006e+01°)"
5.15253720125645e+04,"(9.32901424209357e+01dB,9.00044151639042e+01°)"
5.16037946136063e+04,"(9.32767448944619e+01dB,9.00044151594446e+01°)"
5.16823365753459e+04,"(9.32633467857443e+01dB,9.00044151659072e+01°)"
5.17609980794525e+04,"(9.32499480930144e+01dB,9.00044151833185e+01°)"
5.18397793078719e+04,"(9.32365488143384e+01dB,9.00044152116778e+01°)"
5.19186804428267e+04,"(9.32231489479662e+01dB,9.00044152509800e+01°)"
5.19977016668170e+04,"(9.32097484920183e+01dB,9.00044153012426e+01°)"
5.20768431626206e+04,"(9.31963474445458e+01dB,9.00044153624499e+01°)"
5.21561051132935e+04,"(9.31829458037699e+01dB,9.00044154346165e+01°)"
5.22354877021703e+04,"(9.31695435677995e+01dB,9.00044155177429e+01°)"
5.23149911128647e+04,"(9.31561407347016e+01dB,9.00044156118388e+01°)"
5.23946155292697e+04,"(9.31427373026044e+01dB,9.00044157169110e+01°)"
5.24743611355584e+04,"(9.31293332696554e+01dB,9.00044158329478e+01°)"
5.25542281161842e+04,"(9.31159286338734e+01dB,9.00044159599602e+01°)"
5.26342166558810e+04,"(9.31025233933849e+01dB,9.00044160979584e+01°)"
5.27143269396641e+04,"(9.30891175463057e+01dB,9.00044162469462e+01°)"
5.27945591528303e+04,"(9.30757110906794e+01dB,9.00044164069177e+01°)"
5.28749134809584e+04,"(9.30623040245790e+01dB,9.00044165778791e+01°)"
5.29553901099099e+04,"(9.30488963460678e+01dB,9.00044167598377e+01°)"
5.30359892258288e+04,"(9.30354880532866e+01dB,9.00044169528013e+01°)"
5.31167110151427e+04,"(9.30220791441489e+01dB,9.00044171567757e+01°)"
5.31975556645628e+04,"(9.30086696167466e+01dB,9.00044173717502e+01°)"
5.32785233610846e+04,"(9.29952594691677e+01dB,9.00044175977392e+01°)"
5.33596142919881e+04,"(9.29818486994091e+01dB,9.00044178347551e+01°)"
5.34408286448383e+04,"(9.29684373054843e+01dB,9.00044180827870e+01°)"
5.35221666074859e+04,"(9.29550252854564e+01dB,9.00044183418487e+01°)"
5.36036283680673e+04,"(9.29416126373217e+01dB,9.00044186119379e+01°)"
5.36852141150054e+04,"(9.29281993590553e+01dB,9.00044188930625e+01°)"
5.37669240370097e+04,"(9.29147854486834e+01dB,9.00044191852301e+01°)"
5.38487583230770e+04,"(9.29013709042329e+01dB,9.00044194884372e+01°)"
5.39307171624919e+04,"(9.28879557236232e+01dB,9.00044198026918e+01°)"
5.40128007448270e+04,"(9.28745399048930e+01dB,9.00044201280157e+01°)"
5.40950092599432e+04,"(9.28611234459948e+01dB,9.00044204643896e+01°)"
5.41773428979908e+04,"(9.28477063448690e+01dB,9.00044208118226e+01°)"
5.42598018494092e+04,"(9.28342885995092e+01dB,9.00044211703338e+01°)"
5.43423863049277e+04,"(9.28208702078834e+01dB,9.00044215399064e+01°)"
5.44250964555660e+04,"(9.28074511678936e+01dB,9.00044219205630e+01°)"
5.45079324926345e+04,"(9.27940314775221e+01dB,9.00044223123094e+01°)"
5.45908946077347e+04,"(9.27806111347038e+01dB,9.00044227151343e+01°)"
5.46739829927598e+04,"(9.27671901372612e+01dB,9.00044231290475e+01°)"
5.47571978398951e+04,"(9.27537684832568e+01dB,9.00044235540660e+01°)"
5.48405393416182e+04,"(9.27403461705987e+01dB,9.00044239901896e+01°)"
5.49240076906999e+04,"(9.27269231970707e+01dB,9.00044244374130e+01°)"
5.50076030802042e+04,"(9.27134995606235e+01dB,9.00044248957502e+01°)"
5.50913257034893e+04,"(9.27000752592110e+01dB,9.00044253652106e+01°)"
5.51751757542072e+04,"(9.26866502906853e+01dB,9.00044258457963e+01°)"
5.52591534263050e+04,"(9.26732246528543e+01dB,9.00044263375115e+01°)"
5.53432589140248e+04,"(9.26597983437146e+01dB,9.00044268403595e+01°)"
5.54274924119045e+04,"(9.26463713610132e+01dB,9.00044273543419e+01°)"
5.55118541147780e+04,"(9.26329437027064e+01dB,9.00044278794697e+01°)"
5.55963442177757e+04,"(9.26195153665316e+01dB,9.00044284157576e+01°)"
5.56809629163252e+04,"(9.26060863503978e+01dB,9.00044289631878e+01°)"
5.57657104061511e+04,"(9.25926566522601e+01dB,9.00044295217924e+01°)"
5.58505868832765e+04,"(9.25792262696754e+01dB,9.00044300915592e+01°)"
5.59355925440223e+04,"(9.25657952006449e+01dB,9.00044306725012e+01°)"
5.60207275850085e+04,"(9.25523634430203e+01dB,9.00044312646187e+01°)"
5.61059922031544e+04,"(9.25389309944934e+01dB,9.00044318679166e+01°)"
5.61913865956788e+04,"(9.25254978529563e+01dB,9.00044324824143e+01°)"
5.62769109601008e+04,"(9.25120640161347e+01dB,9.00044331081054e+01°)"
5.63625654942401e+04,"(9.24986294817903e+01dB,9.00044337449938e+01°)"
5.64483503962176e+04,"(9.24851942477974e+01dB,9.00044343930963e+01°)"
5.65342658644556e+04,"(9.24717583118446e+01dB,9.00044350524116e+01°)"
5.66203120976783e+04,"(9.24583216717186e+01dB,9.00044357229400e+01°)"
5.67064892949127e+04,"(9.24448843252331e+01dB,9.00044364047134e+01°)"
5.67927976554885e+04,"(9.24314462700141e+01dB,9.00044370977024e+01°)"
5.68792373790387e+04,"(9.24180075039148e+01dB,9.00044378019357e+01°)"
5.69658086655004e+04,"(9.24045680246207e+01dB,9.00044385174133e+01°)"
5.70525117151147e+04,"(9.23911278298919e+01dB,9.00044392441454e+01°)"
5.71393467284278e+04,"(9.23776869173561e+01dB,9.00044399821332e+01°)"
5.72263139062908e+04,"(9.23642452848342e+01dB,9.00044407313790e+01°)"
5.73134134498608e+04,"(9.23508029299389e+01dB,9.00044414919042e+01°)"
5.74006455606010e+04,"(9.23373598504029e+01dB,9.00044422637029e+01°)"
5.74880104402810e+04,"(9.23239160439096e+01dB,9.00044430467874e+01°)"
5.75755082909777e+04,"(9.23104715081905e+01dB,9.00044438411563e+01°)"
5.76631393150756e+04,"(9.22970262408687e+01dB,9.00044446468279e+01°)"
5.77509037152671e+04,"(9.22835802395642e+01dB,9.00044454638051e+01°)"
5.78388016945533e+04,"(9.22701335019899e+01dB,9.00044462920900e+01°)"
5.79268334562439e+04,"(9.22566860258156e+01dB,9.00044471316873e+01°)"
5.80149992039585e+04,"(9.22432378085967e+01dB,9.00044479826153e+01°)"
5.81032991416262e+04,"(9.22297888480608e+01dB,9.00044488448680e+01°)"
5.81917334734868e+04,"(9.22163391417380e+01dB,9.00044497184573e+01°)"
5.82803024040908e+04,"(9.22028886873637e+01dB,9.00044506033992e+01°)"
5.83690061383001e+04,"(9.21894374824505e+01dB,9.00044514996944e+01°)"
5.84578448812883e+04,"(9.21759855246362e+01dB,9.00044524073387e+01°)"
5.85468188385413e+04,"(9.21625328115118e+01dB,9.00044533263529e+01°)"
5.86359282158579e+04,"(9.21490793406282e+01dB,9.00044542567477e+01°)"
5.87251732193500e+04,"(9.21356251096258e+01dB,9.00044551985140e+01°)"
5.88145540554432e+04,"(9.21221701160095e+01dB,9.00044561516715e+01°)"
5.89040709308773e+04,"(9.21087143573977e+01dB,9.00044571162200e+01°)"
5.89937240527068e+04,"(9.20952578312612e+01dB,9.00044580921745e+01°)"
5.90835136283014e+04,"(9.20818005352875e+01dB,9.00044590795417e+01°)"
5.91734398653462e+04,"(9.20683424668313e+01dB,9.00044600783237e+01°)"
5.92635029718427e+04,"(9.20548836235389e+01dB,9.00044610885386e+01°)"
5.93537031561086e+04,"(9.20414240029155e+01dB,9.00044621101747e+01°)"
5.94440406267791e+04,"(9.20279636024487e+01dB,9.00044631432537e+01°)"
5.95345155928066e+04,"(9.20145024196988e+01dB,9.00044641877847e+01°)"
5.96251282634617e+04,"(9.20010404520554e+01dB,9.00044652437663e+01°)"
5.97158788483334e+04,"(9.19875776970677e+01dB,9.00044663112224e+01°)"
5.98067675573300e+04,"(9.19741141522169e+01dB,9.00044673901419e+01°)"
5.98977946006788e+04,"(9.19606498149736e+01dB,9.00044684805411e+01°)"
5.99889601889275e+04,"(9.19471846827919e+01dB,9.00044695824311e+01°)"
6.00802645329440e+04,"(9.19337187530798e+01dB,9.00044706958116e+01°)"
6.01717078439172e+04,"(9.19202520233781e+01dB,9.00044718207016e+01°)"
6.02632903333576e+04,"(9.19067844909729e+01dB,9.00044729571019e+01°)"
6.03550122130974e+04,"(9.18933161535113e+01dB,9.00044741050151e+01°)"
6.04468736952912e+04,"(9.18798470081480e+01dB,9.00044752644674e+01°)"
6.05388749924168e+04,"(9.18663770525137e+01dB,9.00044764354485e+01°)"
6.06310163172751e+04,"(9.18529062838799e+01dB,9.00044776179759e+01°)"
6.07232978829910e+04,"(9.18394346996725e+01dB,9.00044788120592e+01°)"
6.08157199030138e+04,"(9.18259622973412e+01dB,9.00044800177072e+01°)"
6.09082825911175e+04,"(9.18124890741827e+01dB,9.00044812349232e+01°)"
