Freq.,V(e1)/I(V1)
4.42558756256487e+04,"(9.46272463802704e+01dB,9.00044343582020e+01°)"
4.43232339142429e+04,"(9.46138987216218e+01dB,9.00044333250949e+01°)"
4.43906947234399e+04,"(9.46005506377543e+01dB,9.00044323026885e+01°)"
4.44582582092779e+04,"(9.45872021274129e+01dB,9.00044312909868e+01°)"
4.45259245280327e+04,"(9.45738531892437e+01dB,9.00044302900015e+01°)"
4.45936938362180e+04,"(9.45605038218201e+01dB,9.00044292997243e+01°)"
4.46615662905857e+04,"(9.45471540237789e+01dB,9.00044283201475e+01°)"
4.47295420481262e+04,"(9.45338037938473e+01dB,9.00044273512928e+01°)"
4.47976212660690e+04,"(9.45204531307341e+01dB,9.00044263931250e+01°)"
4.48658041018827e+04,"(9.45071020330501e+01dB,9.00044254456839e+01°)"
4.49340907132758e+04,"(9.44937504992510e+01dB,9.00044245089326e+01°)"
4.50024812581966e+04,"(9.44803985282056e+01dB,9.00044235828952e+01°)"
4.50709758948340e+04,"(9.44670461183957e+01dB,9.00044226675643e+01°)"
4.51395747816175e+04,"(9.44536932685408e+01dB,9.00044217629522e+01°)"
4.52082780772179e+04,"(9.44403399772027e+01dB,9.00044208690258e+01°)"
4.52770859405473e+04,"(9.44269862429697e+01dB,9.00044199858210e+01°)"
4.53459985307599e+04,"(9.44136320645261e+01dB,9.00044191133217e+01°)"
4.54150160072520e+04,"(9.44002774404581e+01dB,9.00044182515355e+01°)"
4.54841385296625e+04,"(9.43869223693842e+01dB,9.00044174004464e+01°)"
4.55533662578733e+04,"(9.43735668497983e+01dB,9.00044165600798e+01°)"
4.56226993520096e+04,"(9.43602108804302e+01dB,9.00044157304160e+01°)"
4.56921379724404e+04,"(9.43468544597934e+01dB,9.00044149114558e+01°)"
4.57616822797787e+04,"(9.43334975864575e+01dB,9.00044141032075e+01°)"
4.58313324348820e+04,"(9.43201402590677e+01dB,9.00044133056817e+01°)"
4.59010885988527e+04,"(9.43067824761368e+01dB,9.00044125188576e+01°)"
4.59709509330382e+04,"(9.42934242362558e+01dB,9.00044117427370e+01°)"
4.60409195990317e+04,"(9.42800655380319e+01dB,9.00044109773402e+01°)"
4.61109947586722e+04,"(9.42667063799647e+01dB,9.00044102226561e+01°)"
4.61811765740451e+04,"(9.42533467606035e+01dB,9.00044094786790e+01°)"
4.62514652074823e+04,"(9.42399866785013e+01dB,9.00044087454252e+01°)"
4.63218608215632e+04,"(9.42266261322504e+01dB,9.00044080228697e+01°)"
4.63923635791142e+04,"(9.42132651204388e+01dB,9.00044073110454e+01°)"
4.64629736432097e+04,"(9.41999036415395e+01dB,9.00044066099245e+01°)"
4.65336911771725e+04,"(9.41865416940355e+01dB,9.00044059195347e+01°)"
4.66045163445735e+04,"(9.41731792765411e+01dB,9.00044052398496e+01°)"
4.66754493092331e+04,"(9.41598163875876e+01dB,9.00044045708921e+01°)"
4.67464902352208e+04,"(9.41464530255250e+01dB,9.00044039126469e+01°)"
4.68176392868556e+04,"(9.41330891891057e+01dB,9.00044032651354e+01°)"
4.68888966287069e+04,"(9.41197248766427e+01dB,9.00044026283371e+01°)"
4.69602624255945e+04,"(9.41063600868046e+01dB,9.00044020022578e+01°)"
4.70317368425890e+04,"(9.40929948179800e+01dB,9.00044013869081e+01°)"
4.71033200450123e+04,"(9.40796290686617e+01dB,9.00044007822799e+01°)"
4.71750121984380e+04,"(9.40662628373931e+01dB,9.00044001883835e+01°)"
4.72468134686914e+04,"(9.40528961226190e+01dB,9.00043996052012e+01°)"
4.73187240218506e+04,"(9.40395289228548e+01dB,9.00043990327661e+01°)"
4.73907440242461e+04,"(9.40261612365597e+01dB,9.00043984710433e+01°)"
4.74628736424619e+04,"(9.40127930622180e+01dB,9.00043979200679e+01°)"
4.75351130433352e+04,"(9.39994243982527e+01dB,9.00043973798100e+01°)"
4.76074623939574e+04,"(9.39860552431268e+01dB,9.00043968502904e+01°)"
4.76799218616742e+04,"(9.39726855953245e+01dB,9.00043963315076e+01°)"
4.77524916140857e+04,"(9.39593154533276e+01dB,9.00043958234687e+01°)"
4.78251718190476e+04,"(9.39459448154947e+01dB,9.00043953261608e+01°)"
4.78979626446705e+04,"(9.39325736803236e+01dB,9.00043948395925e+01°)"
4.79708642593214e+04,"(9.39192020462455e+01dB,9.00043943637629e+01°)"
4.80438768316231e+04,"(9.39058299117030e+01dB,9.00043938986773e+01°)"
4.81170005304555e+04,"(9.38924572750254e+01dB,9.00043934443361e+01°)"
4.81902355249551e+04,"(9.38790841348162e+01dB,9.00043930007456e+01°)"
4.82635819845161e+04,"(9.38657104892448e+01dB,9.00043925679072e+01°)"
4.83370400787906e+04,"(9.38523363369418e+01dB,9.00043921458048e+01°)"
4.84106099776885e+04,"(9.38389616761896e+01dB,9.00043917344595e+01°)"
4.84842918513788e+04,"(9.38255865054615e+01dB,9.00043913338697e+01°)"
4.85580858702891e+04,"(9.38122108231034e+01dB,9.00043909440356e+01°)"
4.86319922051068e+04,"(9.37988346274977e+01dB,9.00043905649481e+01°)"
4.87060110267786e+04,"(9.37854579170203e+01dB,9.00043901966398e+01°)"
4.87801425065118e+04,"(9.37720806901240e+01dB,9.00043898390817e+01°)"
4.88543868157740e+04,"(9.37587029450565e+01dB,9.00043894922784e+01°)"
4.89287441262941e+04,"(9.37453246802994e+01dB,9.00043891562590e+01°)"
4.90032146100620e+04,"(9.37319458942118e+01dB,9.00043888309906e+01°)"
4.90777984393296e+04,"(9.37185665850019e+01dB,9.00043885164924e+01°)"
4.91524957866109e+04,"(9.37051867512532e+01dB,9.00043882127741e+01°)"
4.92273068246825e+04,"(9.36918063911298e+01dB,9.00043879198259e+01°)"
4.93022317265840e+04,"(9.36784255029997e+01dB,9.00043876376510e+01°)"
4.93772706656182e+04,"(9.36650440852595e+01dB,9.00043873662508e+01°)"
4.94524238153519e+04,"(9.36516621362213e+01dB,9.00043871056390e+01°)"
4.95276913496160e+04,"(9.36382796542182e+01dB,9.00043868558150e+01°)"
4.96030734425059e+04,"(9.36248966374533e+01dB,9.00043866167676e+01°)"
4.96785702683819e+04,"(9.36115130843816e+01dB,9.00043863885062e+01°)"
4.97541820018700e+04,"(9.35981289932679e+01dB,9.00043861710400e+01°)"
4.98299088178617e+04,"(9.35847443624050e+01dB,9.00043859643614e+01°)"
4.99057508915147e+04,"(9.35713591901555e+01dB,9.00043857684806e+01°)"
4.99817083982534e+04,"(9.35579734746750e+01dB,9.00043855834053e+01°)"
5.00577815137693e+04,"(9.35445872142954e+01dB,9.00043854091234e+01°)"
5.01339704140209e+04,"(9.35312004073817e+01dB,9.00043852456476e+01°)"
5.02102752752350e+04,"(9.35178130521936e+01dB,9.00043850929794e+01°)"
5.02866962739064e+04,"(9.35044251469054e+01dB,9.00043849511122e+01°)"
5.03632335867984e+04,"(9.34910366898509e+01dB,9.00043848200565e+01°)"
5.04398873909435e+04,"(9.34776476792537e+01dB,9.00043846998268e+01°)"
5.05166578636437e+04,"(9.34642581133140e+01dB,9.00043845904052e+01°)"
5.05935451824707e+04,"(9.34508679904646e+01dB,9.00043844918083e+01°)"
5.06705495252665e+04,"(9.34374773087744e+01dB,9.00043844040304e+01°)"
5.07476710701440e+04,"(9.34240860665298e+01dB,9.00043843270808e+01°)"
5.08249099954868e+04,"(9.34106942619216e+01dB,9.00043842609619e+01°)"
5.09022664799502e+04,"(9.33973018932174e+01dB,9.00043842056695e+01°)"
5.09797407024616e+04,"(9.33839089587104e+01dB,9.00043841612159e+01°)"
5.10573328422205e+04,"(9.33705154564589e+01dB,9.00043841276114e+01°)"
5.11350430786992e+04,"(9.33571213847482e+01dB,9.00043841048341e+01°)"
5.12128715916431e+04,"(9.33437267417647e+01dB,9.00043840929132e+01°)"
5.12908185610713e+04,"(9.33303315257542e+01dB,9.00043840918317e+01°)"
5.13688841672768e+04,"(9.33169357347827e+01dB,9.00043841016080e+01°)"
5.14470685908271e+04,"(9.33035393671951e+01dB,9.00043841222368e+01°)"
5.15253720125645e+04,"(9.32901424209860e+01dB,9.00043841537244e+01°)"
5.16037946136063e+04,"(9.32767448945072e+01dB,9.00043841960721e+01°)"
5.16823365753459e+04,"(9.32633467857655e+01dB,9.00043842492836e+01°)"
5.17609980794525e+04,"(9.32499480930475e+01dB,9.00043843133745e+01°)"
5.18397793078719e+04,"(9.32365488143829e+01dB,9.00043843883297e+01°)"
5.19186804428267e+04,"(9.32231489480198e+01dB,9.00043844741585e+01°)"
5.19977016668170e+04,"(9.32097484920534e+01dB,9.00043845708723e+01°)"
5.20768431626206e+04,"(9.31963474445950e+01dB,9.00043846784757e+01°)"
5.21561051132935e+04,"(9.31829458038224e+01dB,9.00043847969536e+01°)"
5.22354877021703e+04,"(9.31695435678472e+01dB,9.00043849263277e+01°)"
5.23149911128647e+04,"(9.31561407347230e+01dB,9.00043850665980e+01°)"
5.23946155292697e+04,"(9.31427373026643e+01dB,9.00043852177763e+01°)"
5.24743611355584e+04,"(9.31293332696786e+01dB,9.00043853798409e+01°)"
5.25542281161842e+04,"(9.31159286339132e+01dB,9.00043855528219e+01°)"
5.26342166558810e+04,"(9.31025233934363e+01dB,9.00043857367139e+01°)"
5.27143269396641e+04,"(9.30891175463549e+01dB,9.00043859315252e+01°)"
5.27945591528303e+04,"(9.30757110907265e+01dB,9.00043861372470e+01°)"
5.28749134809584e+04,"(9.30623040246240e+01dB,9.00043863538877e+01°)"
5.29553901099099e+04,"(9.30488963461109e+01dB,9.00043865814558e+01°)"
5.30359892258288e+04,"(9.30354880533118e+01dB,9.00043868199626e+01°)"
5.31167110151427e+04,"(9.30220791441986e+01dB,9.00043870694072e+01°)"
5.31975556645628e+04,"(9.30086696167731e+01dB,9.00043873297915e+01°)"
5.32785233610846e+04,"(9.29952594691844e+01dB,9.00043876011111e+01°)"
5.33596142919881e+04,"(9.29818486994398e+01dB,9.00043878833909e+01°)"
5.34408286448383e+04,"(9.29684373055184e+01dB,9.00043881766163e+01°)"
5.35221666074859e+04,"(9.29550252854753e+01dB,9.00043884808000e+01°)"
5.36036283680673e+04,"(9.29416126373466e+01dB,9.00043887959500e+01°)"
5.36852141150054e+04,"(9.29281993591046e+01dB,9.00043891220630e+01°)"
5.37669240370097e+04,"(9.29147854487252e+01dB,9.00043894591510e+01°)"
5.38487583230770e+04,"(9.29013709042783e+01dB,9.00043898072053e+01°)"
5.39307171624919e+04,"(9.28879557236590e+01dB,9.00043901662501e+01°)"
5.40128007448270e+04,"(9.28745399049240e+01dB,9.00043905362751e+01°)"
5.40950092599432e+04,"(9.28611234460318e+01dB,9.00043909172959e+01°)"
5.41773428979908e+04,"(9.28477063449247e+01dB,9.00043913093036e+01°)"
5.42598018494092e+04,"(9.28342885995215e+01dB,9.00043917123199e+01°)"
5.43423863049277e+04,"(9.28208702079044e+01dB,9.00043921263347e+01°)"
5.44250964555660e+04,"(9.28074511679229e+01dB,9.00043925513635e+01°)"
5.45079324926345e+04,"(9.27940314775341e+01dB,9.00043929874116e+01°)"
5.45908946077347e+04,"(9.27806111347450e+01dB,9.00043934344707e+01°)"
5.46739829927598e+04,"(9.27671901373081e+01dB,9.00043938925571e+01°)"
5.47571978398951e+04,"(9.27537684832841e+01dB,9.00043943616698e+01°)"
5.48405393416182e+04,"(9.27403461706395e+01dB,9.00043948418319e+01°)"
5.49240076906999e+04,"(9.27269231971070e+01dB,9.00043953330155e+01°)"
5.50076030802042e+04,"(9.27134995606580e+01dB,9.00043958352545e+01°)"
5.50913257034893e+04,"(9.27000752592437e+01dB,9.00043963485412e+01°)"
5.51751757542072e+04,"(9.26866502907136e+01dB,9.00043968728919e+01°)"
5.52591534263050e+04,"(9.26732246528831e+01dB,9.00043974082984e+01°)"
5.53432589140248e+04,"(9.26597983437417e+01dB,9.00043979547751e+01°)"
5.54274924119045e+04,"(9.26463713610410e+01dB,9.00043985123255e+01°)"
5.55118541147780e+04,"(9.26329437027326e+01dB,9.00043990809500e+01°)"
5.55963442177757e+04,"(9.26195153665559e+01dB,9.00043996606611e+01°)"
5.56809629163252e+04,"(9.26060863504203e+01dB,9.00044002514585e+01°)"
5.57657104061511e+04,"(9.25926566522758e+01dB,9.00044008533589e+01°)"
5.58505868832765e+04,"(9.25792262696967e+01dB,9.00044014663509e+01°)"
5.59355925440223e+04,"(9.25657952006772e+01dB,9.00044020904558e+01°)"
5.60207275850085e+04,"(9.25523634430384e+01dB,9.00044027256723e+01°)"
5.61059922031544e+04,"(9.25389309945196e+01dB,9.00044033720060e+01°)"
5.61913865956788e+04,"(9.25254978529706e+01dB,9.00044040294621e+01°)"
5.62769109601008e+04,"(9.25120640161596e+01dB,9.00044046980555e+01°)"
5.63625654942401e+04,"(9.24986294818062e+01dB,9.00044053777813e+01°)"
5.64483503962176e+04,"(9.24851942478290e+01dB,9.00044060686525e+01°)"
5.65342658644556e+04,"(9.24717583118920e+01dB,9.00044067706694e+01°)"
5.66203120976783e+04,"(9.24583216717267e+01dB,9.00044074838368e+01°)"
5.67064892949127e+04,"(9.24448843252471e+01dB,9.00044082081731e+01°)"
5.67927976554885e+04,"(9.24314462700239e+01dB,9.00044089436721e+01°)"
5.68792373790387e+04,"(9.24180075039401e+01dB,9.00044096903522e+01°)"
5.69658086655004e+04,"(9.24045680246371e+01dB,9.00044104482054e+01°)"
5.70525117151147e+04,"(9.23911278299188e+01dB,9.00044112172465e+01°)"
5.71393467284278e+04,"(9.23776869173590e+01dB,9.00044119974783e+01°)"
5.72263139062908e+04,"(9.23642452848652e+01dB,9.00044127889129e+01°)"
5.73134134498608e+04,"(9.23508029299557e+01dB,9.00044135915467e+01°)"
5.74006455606010e+04,"(9.23373598504206e+01dB,9.00044144054000e+01°)"
5.74880104402810e+04,"(9.23239160439232e+01dB,9.00044152304753e+01°)"
5.75755082909777e+04,"(9.23104715082026e+01dB,9.00044160667677e+01°)"
5.76631393150756e+04,"(9.22970262408860e+01dB,9.00044169142990e+01°)"
5.77509037152671e+04,"(9.22835802395654e+01dB,9.00044177730726e+01°)"
5.78388016945533e+04,"(9.22701335020113e+01dB,9.00044186430819e+01°)"
5.79268334562439e+04,"(9.22566860258307e+01dB,9.00044195243502e+01°)"
5.80149992039585e+04,"(9.22432378086198e+01dB,9.00044204168804e+01°)"
5.81032991416262e+04,"(9.22297888480873e+01dB,9.00044213206743e+01°)"
5.81917334734868e+04,"(9.22163391417627e+01dB,9.00044222357380e+01°)"
5.82803024040908e+04,"(9.22028886873965e+01dB,9.00044231620903e+01°)"
5.83690061383001e+04,"(9.21894374824502e+01dB,9.00044240997335e+01°)"
5.84578448812883e+04,"(9.21759855246633e+01dB,9.00044250486683e+01°)"
5.85468188385413e+04,"(9.21625328115230e+01dB,9.00044260088979e+01°)"
5.86359282158579e+04,"(9.21490793406470e+01dB,9.00044269804517e+01°)"
5.87251732193500e+04,"(9.21356251096073e+01dB,9.00044279633138e+01°)"
5.88145540554432e+04,"(9.21221701160278e+01dB,9.00044289575071e+01°)"
5.89040709308773e+04,"(9.21087143574166e+01dB,9.00044299630234e+01°)"
5.89937240527068e+04,"(9.20952578312832e+01dB,9.00044309798888e+01°)"
5.90835136283014e+04,"(9.20818005353011e+01dB,9.00044320080979e+01°)"
5.91734398653462e+04,"(9.20683424668337e+01dB,9.00044330476589e+01°)"
5.92635029718427e+04,"(9.20548836235468e+01dB,9.00044340985883e+01°)"
5.93537031561086e+04,"(9.20414240029169e+01dB,9.00044351608800e+01°)"
5.94440406267791e+04,"(9.20279636024749e+01dB,9.00044362345595e+01°)"
5.95345155928066e+04,"(9.20145024197043e+01dB,9.00044373196160e+01°)"
5.96251282634617e+04,"(9.20010404520642e+01dB,9.00044384160727e+01°)"
5.97158788483334e+04,"(9.19875776970631e+01dB,9.00044395239326e+01°)"
5.98067675573300e+04,"(9.19741141522272e+01dB,9.00044406432016e+01°)"
5.98977946006788e+04,"(9.19606498149848e+01dB,9.00044417738781e+01°)"
5.99889601889275e+04,"(9.19471846828039e+01dB,9.00044429159921e+01°)"
6.00802645329440e+04,"(9.19337187530832e+01dB,9.00044440695356e+01°)"
6.01717078439172e+04,"(9.19202520233729e+01dB,9.00044452345199e+01°)"
6.02632903333576e+04,"(9.19067844909851e+01dB,9.00044464109575e+01°)"
6.03550122130974e+04,"(9.18933161535220e+01dB,9.00044475988520e+01°)"
6.04468736952912e+04,"(9.18798470081641e+01dB,9.00044487982139e+01°)"
6.05388749924168e+04,"(9.18663770525354e+01dB,9.00044500090508e+01°)"
6.06310163172751e+04,"(9.18529062838791e+01dB,9.00044512313732e+01°)"
6.07232978829910e+04,"(9.18394346996820e+01dB,9.00044524651849e+01°)"
6.08157199030138e+04,"(9.18259622973283e+01dB,9.00044537104959e+01°)"
6.09082825911175e+04,"(9.18124890741730e+01dB,9.00044549673177e+01°)"
6.10009861614017e+04,"(9.17990150275004e+01dB,9.00044562356554e+01°)"
6.10938308282919e+04,"(9.17855401547793e+01dB,9.00044575155273e+01°)"
6.11868168065396e+04,"(9.17720644533557e+01dB,9.00044588069341e+01°)"
6.12799443112236e+04,"(9.17585879204770e+01dB,9.00044601098823e+01°)"
6.13732135577496e+04,"(9.17451105535195e+01dB,9.00044614243826e+01°)"
6.14666247618516e+04,"(9.17316323498349e+01dB,9.00044627504469e+01°)"
6.15601781395917e+04,"(9.17181533067105e+01dB,9.00044640880847e+01°)"
6.16538739073608e+04,"(9.17046734214353e+01dB,9.00044654372987e+01°)"
6.17477122818794e+04,"(9.16911926912851e+01dB,9.00044667981038e+01°)"
6.18416934801976e+04,"(9.16777111135652e+01dB,9.00044681705049e+01°)"
6.19358177196959e+04,"(9.16642286856054e+01dB,9.00044695545158e+01°)"
6.20300852180858e+04,"(9.16507454046306e+01dB,9.00044709501489e+01°)"
6.21244961934101e+04,"(9.16372612678552e+01dB,9.00044723574035e+01°)"
6.22190508640433e+04,"(9.16237762725983e+01dB,9.00044737762954e+01°)"
6.23137494486925e+04,"(9.16102904160147e+01dB,9.00044752068305e+01°)"
6.24085921663977e+04,"(9.15968036954168e+01dB,9.00044766490215e+01°)"
6.25035792365319e+04,"(9.15833161079614e+01dB,9.00044781028814e+01°)"
6.25987108788024e+04,"(9.15698276508515e+01dB,9.00044795684062e+01°)"
6.26939873132508e+04,"(9.15563383213621e+01dB,9.00044810456244e+01°)"
6.27894087602535e+04,"(9.15428481166087e+01dB,9.00044825345300e+01°)"
6.28849754405224e+04,"(9.15293570338320e+01dB,9.00044840351375e+01°)"
6.29806875751053e+04,"(9.15158650701877e+01dB,9.00044855474619e+01°)"
6.30765453853865e+04,"(9.15023722228311e+01dB,9.00044870715088e+01°)"
6.31725490930870e+04,"(9.14888784888671e+01dB,9.00044886072905e+01°)"
6.32686989202657e+04,"(9.14753838654706e+01dB,9.00044901548138e+01°)"
6.33649950893191e+04,"(9.14618883498375e+01dB,9.00044917140878e+01°)"
6.34614378229824e+04,"(9.14483919390062e+01dB,9.00044932851261e+01°)"
6.35580273443297e+04,"(9.14348946301623e+01dB,9.00044948679424e+01°)"
6.36547638767747e+04,"(9.14213964203139e+01dB,9.00044964625375e+01°)"
6.37516476440711e+04,"(9.14078973066631e+01dB,9.00044980689258e+01°)"
6.38486788703130e+04,"(9.13943972862269e+01dB,9.00044996871212e+01°)"
6.39458577799360e+04,"(9.13808963560927e+01dB,9.00045013171330e+01°)"
6.40431845977168e+04,"(9.13673945133155e+01dB,9.00045029589674e+01°)"
6.41406595487746e+04,"(9.13538917549247e+01dB,9.00045046126381e+01°)"
6.42382828585710e+04,"(9.13403880780850e+01dB,9.00045062781593e+01°)"
6.43360547529108e+04,"(9.13268834796789e+01dB,9.00045079555341e+01°)"
6.44339754579426e+04,"(9.13133779568154e+01dB,9.00045096447760e+01°)"
6.45320452001590e+04,"(9.12998715065391e+01dB,9.00045113458987e+01°)"
6.46302642063976e+04,"(9.12863641257672e+01dB,9.00045130589092e+01°)"
6.47286327038411e+04,"(9.12728558114997e+01dB,9.00045147838251e+01°)"
6.48271509200178e+04,"(9.12593465607987e+01dB,9.00045165206494e+01°)"
6.49258190828026e+04,"(9.12458363706087e+01dB,9.00045182693972e+01°)"
6.50246374204170e+04,"(9.12323252378741e+01dB,9.00045200300755e+01°)"
6.51236061614301e+04,"(9.12188131594892e+01dB,9.00045218027040e+01°)"
6.52227255347586e+04,"(9.12053001325320e+01dB,9.00045235872891e+01°)"
6.53219957696679e+04,"(9.11917861537947e+01dB,9.00045253838406e+01°)"
6.54214170957722e+04,"(9.11782712203059e+01dB,9.00045271923691e+01°)"
6.55209897430351e+04,"(9.11647553288923e+01dB,9.00045290128910e+01°)"
6.56207139417703e+04,"(9.11512384765465e+01dB,9.00045308454141e+01°)"
6.57205899226421e+04,"(9.11377206600751e+01dB,9.00045326899481e+01°)"
6.58206179166657e+04,"(9.11242018763731e+01dB,9.00045345465122e+01°)"
6.59207981552082e+04,"(9.11106821223445e+01dB,9.00045364151075e+01°)"
6.60211308699885e+04,"(9.10971613948297e+01dB,9.00045382957559e+01°)"
6.61216162930785e+04,"(9.10836396906536e+01dB,9.00045401884641e+01°)"
6.62222546569031e+04,"(9.10701170066844e+01dB,9.00045420932424e+01°)"
6.63230461942409e+04,"(9.10565933397410e+01dB,9.00045440101096e+01°)"
6.64239911382251e+04,"(9.10430686865940e+01dB,9.00045459390685e+01°)"
6.65250897223435e+04,"(9.10295430441097e+01dB,9.00045478801372e+01°)"
6.66263421804392e+04,"(9.10160164090568e+01dB,9.00045498333289e+01°)"
6.67277487467115e+04,"(9.10024887782059e+01dB,9.00045517986518e+01°)"
6.68293096557159e+04,"(9.09889601483192e+01dB,9.00045537761196e+01°)"
6.69310251423650e+04,"(9.09754305161959e+01dB,9.00045557657435e+01°)"
6.70328954419290e+04,"(9.09618998785198e+01dB,9.00045577675377e+01°)"
6.71349207900359e+04,"(9.09483682320776e+01dB,9.00045597815150e+01°)"
6.72371014226728e+04,"(9.09348355736104e+01dB,9.00045618076907e+01°)"
6.73394375761856e+04,"(9.09213018997989e+01dB,9.00045638460668e+01°)"
6.74419294872801e+04,"(9.09077672073463e+01dB,9.00045658966687e+01°)"
6.75445773930223e+04,"(9.08942314929557e+01dB,9.00045679595053e+01°)"
6.76473815308389e+04,"(9.08806947533077e+01dB,9.00045700345828e+01°)"
6.77503421385183e+04,"(9.08671569850777e+01dB,9.00045721219202e+01°)"
6.78534594542106e+04,"(9.08536181848410e+01dB,9.00045742215277e+01°)"
6.79567337164282e+04,"(9.08400783493936e+01dB,9.00045763334246e+01°)"
6.80601651640469e+04,"(9.08265374752607e+01dB,9.00045784576165e+01°)"
6.81637540363059e+04,"(9.08129955590926e+01dB,9.00045805941181e+01°)"
6.82675005728084e+04,"(9.07994525975208e+01dB,9.00045827429500e+01°)"
6.83714050135224e+04,"(9.07859085871225e+01dB,9.00045849041146e+01°)"
6.84754675987812e+04,"(9.07723635244931e+01dB,9.00045870776291e+01°)"
6.85796885692837e+04,"(9.07588174062071e+01dB,9.00045892635086e+01°)"
6.86840681660955e+04,"(9.07452702288458e+01dB,9.00045914617686e+01°)"
6.87886066306486e+04,"(9.07317219889023e+01dB,9.00045936724179e+01°)"
6.88933042047429e+04,"(9.07181726829912e+01dB,9.00045958954739e+01°)"
6.89981611305461e+04,"(9.07046223075964e+01dB,9.00045981309459e+01°)"
6.91031776505946e+04,"(9.06910708592779e+01dB,9.00046003788515e+01°)"
6.92083540077939e+04,"(9.06775183344726e+01dB,9.00046026392060e+01°)"
6.93136904454191e+04,"(9.06639647297072e+01dB,9.00046049120204e+01°)"
6.94191872071158e+04,"(9.06504100414759e+01dB,9.00046071973051e+01°)"
6.95248445369001e+04,"(9.06368542662680e+01dB,9.00046094950850e+01°)"
6.96306626791600e+04,"(9.06232974004477e+01dB,9.00046118053646e+01°)"
6.97366418786549e+04,"(9.06097394405597e+01dB,9.00046141281600e+01°)"
6.98427823805170e+04,"(9.05961803829773e+01dB,9.00046164634853e+01°)"
6.99490844302518e+04,"(9.05826202241391e+01dB,9.00046188113620e+01°)"
7.00555482737381e+04,"(9.05690589604397e+01dB,9.00046211717943e+01°)"
7.01621741572291e+04,"(9.05554965882813e+01dB,9.00046235448022e+01°)"
7.02689623273527e+04,"(9.05419331040560e+01dB,9.00046259304007e+01°)"
7.03759130311124e+04,"(9.05283685041150e+01dB,9.00046283286020e+01°)"
7.04830265158875e+04,"(9.05148027848212e+01dB,9.00046307394216e+01°)"
7.05903030294337e+04,"(9.05012359425443e+01dB,9.00046331628756e+01°)"
7.06977428198840e+04,"(9.04876679735549e+01dB,9.00046355989781e+01°)"
7.08053461357489e+04,"(9.04740988742072e+01dB,9.00046380477451e+01°)"
7.09131132259172e+04,"(9.04605286408185e+01dB,9.00046405091893e+01°)"
7.10210443396566e+04,"(9.04469572696829e+01dB,9.00046429833266e+01°)"
7.11291397266141e+04,"(9.04333847570143e+01dB,9.00046454701742e+01°)"
7.12373996368166e+04,"(9.04198110991654e+01dB,9.00046479697455e+01°)"
7.13458243206717e+04,"(9.04062362923577e+01dB,9.00046504820569e+01°)"
7.14544140289681e+04,"(9.03926603328193e+01dB,9.00046530071216e+01°)"
7.15631690128760e+04,"(9.03790832167979e+01dB,9.00046555449607e+01°)"
7.16720895239481e+04,"(9.03655049404760e+01dB,9.00046580955826e+01°)"
7.17811758141199e+04,"(9.03519255000862e+01dB,9.00046606590063e+01°)"
7.18904281357104e+04,"(9.03383448918056e+01dB,9.00046632352499e+01°)"
7.19998467414226e+04,"(9.03247631117949e+01dB,9.00046658243225e+01°)"
7.21094318843441e+04,"(9.03111801562532e+01dB,9.00046684262494e+01°)"
7.22191838179476e+04,"(9.02975960213024e+01dB,9.00046710410382e+01°)"
7.23291027960919e+04,"(9.02840107030569e+01dB,9.00046736687098e+01°)"
7.24391890730219e+04,"(9.02704241976846e+01dB,9.00046763092795e+01°)"
7.25494429033695e+04,"(9.02568365012573e+01dB,9.00046789627640e+01°)"
7.26598645421542e+04,"(9.02432476098743e+01dB,9.00046816291761e+01°)"
7.27704542447838e+04,"(9.02296575196289e+01dB,9.00046843085351e+01°)"
7.28812122670545e+04,"(9.02160662265561e+01dB,9.00046870008573e+01°)"
7.29921388651521e+04,"(9.02024737267460e+01dB,9.00046897061613e+01°)"
7.31032342956522e+04,"(9.01888800162352e+01dB,9.00046924244608e+01°)"
7.32144988155210e+04,"(9.01752850910067e+01dB,9.00046951557713e+01°)"
7.33259326821157e+04,"(9.01616889471185e+01dB,9.00046979001107e+01°)"
7.34375361531853e+04,"(9.01480915805487e+01dB,9.00047006575020e+01°)"
7.35493094868710e+04,"(9.01344929872782e+01dB,9.00047034279507e+01°)"
7.36612529417069e+04,"(9.01208931632521e+01dB,9.00047062114832e+01°)"
7.37733667766208e+04,"(9.01072921044744e+01dB,9.00047090081150e+01°)"
7.38856512509343e+04,"(9.00936898068599e+01dB,9.00047118178611e+01°)"
7.39981066243639e+04,"(9.00800862663521e+01dB,9.00047146407391e+01°)"
7.41107331570212e+04,"(9.00664814788232e+01dB,9.00047174767664e+01°)"
7.42235311094140e+04,"(9.00528754401864e+01dB,9.00047203259603e+01°)"
7.43365007424463e+04,"(9.00392681463313e+01dB,9.00047231883413e+01°)"
7.44496423174194e+04,"(9.00256595931359e+01dB,9.00047260639235e+01°)"
7.45629560960321e+04,"(9.00120497764468e+01dB,9.00047289527236e+01°)"
7.46764423403817e+04,"(8.99984386921057e+01dB,9.00047318547672e+01°)"
7.47901013129643e+04,"(8.99848263359162e+01dB,9.00047347700640e+01°)"
7.49039332766757e+04,"(8.99712127036946e+01dB,9.00047376986337e+01°)"
7.50179384948115e+04,"(8.99575977912718e+01dB,9.00047406404976e+01°)"
7.51321172310685e+04,"(8.99439815943831e+01dB,9.00047435956693e+01°)"
