Freq.,V(e1)/I(V1)
7.75704246758586e+04,"(8.96577371182032e+01dB,9.00048467042695e+01°)"
7.76884883448705e+04,"(8.96440915649897e+01dB,9.00048499036922e+01°)"
7.78067317090432e+04,"(8.96304446260369e+01dB,9.00048531169585e+01°)"
7.79251550418762e+04,"(8.96167962967395e+01dB,9.00048563440885e+01°)"
7.80437586172853e+04,"(8.96031465725205e+01dB,9.00048595850988e+01°)"
7.81625427096032e+04,"(8.95894954487032e+01dB,9.00048628400147e+01°)"
7.82815075935799e+04,"(8.95758429206601e+01dB,9.00048661088532e+01°)"
7.84006535443840e+04,"(8.95621889837573e+01dB,9.00048693916376e+01°)"
7.85199808376024e+04,"(8.95485336332744e+01dB,9.00048726883867e+01°)"
7.86394897492419e+04,"(8.95348768645513e+01dB,9.00048759991202e+01°)"
7.87591805557292e+04,"(8.95212186728753e+01dB,9.00048793238638e+01°)"
7.88790535339117e+04,"(8.95075590534963e+01dB,9.00048826626347e+01°)"
7.89991089610582e+04,"(8.94938980016936e+01dB,9.00048860154529e+01°)"
7.91193471148595e+04,"(8.94802355126694e+01dB,9.00048893823450e+01°)"
7.92397682734291e+04,"(8.94665715817108e+01dB,9.00048927633282e+01°)"
7.93603727153037e+04,"(8.94529062039449e+01dB,9.00048961584245e+01°)"
7.94811607194441e+04,"(8.94392393746123e+01dB,9.00048995676567e+01°)"
7.96021325652355e+04,"(8.94255710888850e+01dB,9.00049029910443e+01°)"
7.97232885324883e+04,"(8.94119013418923e+01dB,9.00049064286104e+01°)"
7.98446289014391e+04,"(8.93982301287602e+01dB,9.00049098803788e+01°)"
7.99661539527506e+04,"(8.93845574446399e+01dB,9.00049133463697e+01°)"
8.00878639675131e+04,"(8.93708832845861e+01dB,9.00049168266043e+01°)"
8.02097592272443e+04,"(8.93572076437122e+01dB,9.00049203211050e+01°)"
8.03318400138907e+04,"(8.93435305170957e+01dB,9.00049238298970e+01°)"
8.04541066098278e+04,"(8.93298518997720e+01dB,9.00049273529996e+01°)"
8.05765592978609e+04,"(8.93161717867574e+01dB,9.00049308904384e+01°)"
8.06991983612257e+04,"(8.93024901730624e+01dB,9.00049344422310e+01°)"
8.08220240835890e+04,"(8.92888070536979e+01dB,9.00049380084047e+01°)"
8.09450367490494e+04,"(8.92751224236114e+01dB,9.00049415889790e+01°)"
8.10682366421379e+04,"(8.92614362777914e+01dB,9.00049451839803e+01°)"
8.11916240478184e+04,"(8.92477486111739e+01dB,9.00049487934319e+01°)"
8.13151992514888e+04,"(8.92340594186668e+01dB,9.00049524173520e+01°)"
8.14389625389811e+04,"(8.92203686951599e+01dB,9.00049560557672e+01°)"
8.15629141965625e+04,"(8.92066764355554e+01dB,9.00049597087026e+01°)"
8.16870545109360e+04,"(8.91929826347169e+01dB,9.00049633761791e+01°)"
8.18113837692407e+04,"(8.91792872875021e+01dB,9.00049670582212e+01°)"
8.19359022590530e+04,"(8.91655903887093e+01dB,9.00049707548531e+01°)"
8.20606102683867e+04,"(8.91518919331896e+01dB,9.00049744660969e+01°)"
8.21855080856943e+04,"(8.91381919156768e+01dB,9.00049781919769e+01°)"
8.23105959998671e+04,"(8.91244903309927e+01dB,9.00049819325204e+01°)"
8.24358743002361e+04,"(8.91107871738721e+01dB,9.00049856877461e+01°)"
8.25613432765729e+04,"(8.90970824390449e+01dB,9.00049894576834e+01°)"
8.26870032190897e+04,"(8.90833761212218e+01dB,9.00049932423567e+01°)"
8.28128544184410e+04,"(8.90696682151179e+01dB,9.00049970417850e+01°)"
8.29388971657231e+04,"(8.90559587153941e+01dB,9.00050008559996e+01°)"
8.30651317524757e+04,"(8.90422476167036e+01dB,9.00050046850194e+01°)"
8.31915584706821e+04,"(8.90285349136817e+01dB,9.00050085288733e+01°)"
8.33181776127702e+04,"(8.90148206009617e+01dB,9.00050123875846e+01°)"
8.34449894716126e+04,"(8.90011046731348e+01dB,9.00050162611804e+01°)"
8.35719943405281e+04,"(8.89873871247671e+01dB,9.00050201496826e+01°)"
8.36991925132815e+04,"(8.89736679504443e+01dB,9.00050240531205e+01°)"
8.38265842840852e+04,"(8.89599471446864e+01dB,9.00050279715140e+01°)"
8.39541699475989e+04,"(8.89462247019962e+01dB,9.00050319048952e+01°)"
8.40819497989311e+04,"(8.89325006169125e+01dB,9.00050358532857e+01°)"
8.42099241336394e+04,"(8.89187748838925e+01dB,9.00050398167127e+01°)"
8.43380932477311e+04,"(8.89050474973785e+01dB,9.00050437952008e+01°)"
8.44664574376643e+04,"(8.88913184518345e+01dB,9.00050477887784e+01°)"
8.45950170003481e+04,"(8.88775877416722e+01dB,9.00050517974690e+01°)"
8.47237722331436e+04,"(8.88638553612783e+01dB,9.00050558213023e+01°)"
8.48527234338643e+04,"(8.88501213050473e+01dB,9.00050598603021e+01°)"
8.49818709007772e+04,"(8.88363855673189e+01dB,9.00050639144947e+01°)"
8.51112149326033e+04,"(8.88226481424445e+01dB,9.00050679839089e+01°)"
8.52407558285181e+04,"(8.88089090247226e+01dB,9.00050720685685e+01°)"
8.53704938881524e+04,"(8.87951682084383e+01dB,9.00050761685028e+01°)"
8.55004294115933e+04,"(8.87814256878941e+01dB,9.00050802837406e+01°)"
8.56305626993844e+04,"(8.87676814573343e+01dB,9.00050844143079e+01°)"
8.57608940525268e+04,"(8.87539355109871e+01dB,9.00050885602270e+01°)"
8.58914237724798e+04,"(8.87401878430421e+01dB,9.00050927215313e+01°)"
8.60221521611615e+04,"(8.87264384477263e+01dB,9.00050968982472e+01°)"
8.61530795209495e+04,"(8.87126873191709e+01dB,9.00051010904024e+01°)"
8.62842061546816e+04,"(8.86989344515366e+01dB,9.00051052980204e+01°)"
8.64155323656565e+04,"(8.86851798389407e+01dB,9.00051095211367e+01°)"
8.65470584576347e+04,"(8.86714234755050e+01dB,9.00051137597731e+01°)"
8.66787847348388e+04,"(8.86576653553154e+01dB,9.00051180139630e+01°)"
8.68107115019545e+04,"(8.86439054723828e+01dB,9.00051222837293e+01°)"
8.69428390641314e+04,"(8.86301438207733e+01dB,9.00051265691038e+01°)"
8.70751677269834e+04,"(8.86163803944999e+01dB,9.00051308701167e+01°)"
8.72076977965896e+04,"(8.86026151875588e+01dB,9.00051351867924e+01°)"
8.73404295794948e+04,"(8.85888481939368e+01dB,9.00051395191628e+01°)"
8.74733633827106e+04,"(8.85750794075481e+01dB,9.00051438672572e+01°)"
8.76064995137158e+04,"(8.85613088223298e+01dB,9.00051482311034e+01°)"
8.77398382804570e+04,"(8.85475364321960e+01dB,9.00051526107304e+01°)"
8.78733799913498e+04,"(8.85337622310150e+01dB,9.00051570061695e+01°)"
8.80071249552791e+04,"(8.85199862126581e+01dB,9.00051614174501e+01°)"
8.81410734815998e+04,"(8.85062083709385e+01dB,9.00051658445987e+01°)"
8.82752258801379e+04,"(8.84924286997133e+01dB,9.00051702876488e+01°)"
8.84095824611906e+04,"(8.84786471927027e+01dB,9.00051747466301e+01°)"
8.85441435355278e+04,"(8.84648638437334e+01dB,9.00051792215699e+01°)"
8.86789094143920e+04,"(8.84510786465211e+01dB,9.00051837125014e+01°)"
8.88138804094998e+04,"(8.84372915947816e+01dB,9.00051882194555e+01°)"
8.89490568330419e+04,"(8.84235026822274e+01dB,9.00051927424585e+01°)"
8.90844389976844e+04,"(8.84097119025309e+01dB,9.00051972815453e+01°)"
8.92200272165690e+04,"(8.83959192493362e+01dB,9.00052018367455e+01°)"
8.93558218033145e+04,"(8.83821247162406e+01dB,9.00052064080900e+01°)"
8.94918230720164e+04,"(8.83683282968833e+01dB,9.00052109956112e+01°)"
8.96280313372489e+04,"(8.83545299848490e+01dB,9.00052155993387e+01°)"
8.97644469140644e+04,"(8.83407297736513e+01dB,9.00052202193026e+01°)"
8.99010701179953e+04,"(8.83269276568601e+01dB,9.00052248555376e+01°)"
9.00379012650539e+04,"(8.83131236279498e+01dB,9.00052295080742e+01°)"
9.01749406717337e+04,"(8.82993176804143e+01dB,9.00052341769432e+01°)"
9.03121886550098e+04,"(8.82855098077207e+01dB,9.00052388621801e+01°)"
9.04496455323397e+04,"(8.82717000032928e+01dB,9.00052435638127e+01°)"
9.05873116216643e+04,"(8.82578882605386e+01dB,9.00052482818770e+01°)"
9.07251872414080e+04,"(8.82440745728262e+01dB,9.00052530164036e+01°)"
9.08632727104804e+04,"(8.82302589335401e+01dB,9.00052577674246e+01°)"
9.10015683482760e+04,"(8.82164413360006e+01dB,9.00052625349736e+01°)"
9.11400744746757e+04,"(8.82026217735316e+01dB,9.00052673190843e+01°)"
9.12787914100471e+04,"(8.81888002393875e+01dB,9.00052721197888e+01°)"
9.14177194752455e+04,"(8.81749767268301e+01dB,9.00052769371207e+01°)"
9.15568589916146e+04,"(8.81611512291222e+01dB,9.00052817711134e+01°)"
9.16962102809870e+04,"(8.81473237394444e+01dB,9.00052866218005e+01°)"
9.18357736656854e+04,"(8.81334942509924e+01dB,9.00052914892172e+01°)"
9.19755494685229e+04,"(8.81196627569109e+01dB,9.00052963733935e+01°)"
9.21155380128039e+04,"(8.81058292503175e+01dB,9.00053012743671e+01°)"
9.22557396223250e+04,"(8.80919937243653e+01dB,9.00053061921706e+01°)"
9.23961546213756e+04,"(8.80781561720667e+01dB,9.00053111268384e+01°)"
9.25367833347386e+04,"(8.80643165865182e+01dB,9.00053160784061e+01°)"
9.26776260876912e+04,"(8.80504749607598e+01dB,9.00053210469083e+01°)"
9.28186832060059e+04,"(8.80366312877379e+01dB,9.00053260323774e+01°)"
9.29599550159507e+04,"(8.80227855604703e+01dB,9.00053310348533e+01°)"
9.31014418442905e+04,"(8.80089377718687e+01dB,9.00053360543654e+01°)"
9.32431440182874e+04,"(8.79950879148729e+01dB,9.00053410909531e+01°)"
9.33850618657015e+04,"(8.79812359823885e+01dB,9.00053461446506e+01°)"
9.35271957147920e+04,"(8.79673819672572e+01dB,9.00053512154945e+01°)"
9.36695458943175e+04,"(8.79535258623086e+01dB,9.00053563035186e+01°)"
9.38121127335371e+04,"(8.79396676603854e+01dB,9.00053614087607e+01°)"
9.39548965622109e+04,"(8.79258073542603e+01dB,9.00053665312569e+01°)"
9.40978977106011e+04,"(8.79119449366935e+01dB,9.00053716710417e+01°)"
9.42411165094724e+04,"(8.78980804004044e+01dB,9.00053768281542e+01°)"
9.43845532900931e+04,"(8.78842137380843e+01dB,9.00053820026308e+01°)"
9.45282083842354e+04,"(8.78703449424252e+01dB,9.00053871945057e+01°)"
9.46720821241768e+04,"(8.78564740060759e+01dB,9.00053924038183e+01°)"
9.48161748427004e+04,"(8.78426009216435e+01dB,9.00053976306076e+01°)"
9.49604868730957e+04,"(8.78287256817154e+01dB,9.00054028749063e+01°)"
9.51050185491596e+04,"(8.78148482788760e+01dB,9.00054081367555e+01°)"
9.52497702051969e+04,"(8.78009687056286e+01dB,9.00054134161919e+01°)"
9.53947421760215e+04,"(8.77870869544924e+01dB,9.00054187132539e+01°)"
9.55399347969567e+04,"(8.77732030179281e+01dB,9.00054240279768e+01°)"
9.56853484038361e+04,"(8.77593168884126e+01dB,9.00054293604032e+01°)"
9.58309833330045e+04,"(8.77454285583369e+01dB,9.00054347105699e+01°)"
9.59768399213187e+04,"(8.77315380201011e+01dB,9.00054400785145e+01°)"
9.61229185061482e+04,"(8.77176452660480e+01dB,9.00054454642784e+01°)"
9.62692194253760e+04,"(8.77037502885395e+01dB,9.00054508678975e+01°)"
9.64157430173991e+04,"(8.76898530798508e+01dB,9.00054562894120e+01°)"
9.65624896211299e+04,"(8.76759536322515e+01dB,9.00054617288616e+01°)"
9.67094595759964e+04,"(8.76620519380217e+01dB,9.00054671862872e+01°)"
9.68566532219434e+04,"(8.76481479893393e+01dB,9.00054726617270e+01°)"
9.70040708994329e+04,"(8.76342417783725e+01dB,9.00054781552214e+01°)"
9.71517129494453e+04,"(8.76203332973124e+01dB,9.00054836668110e+01°)"
9.72995797134797e+04,"(8.76064225382651e+01dB,9.00054891965346e+01°)"
9.74476715335553e+04,"(8.75925094932957e+01dB,9.00054947444342e+01°)"
9.75959887522116e+04,"(8.75785941545042e+01dB,9.00055003105503e+01°)"
9.77445317125096e+04,"(8.75646765138857e+01dB,9.00055058949231e+01°)"
9.78933007580324e+04,"(8.75507565634773e+01dB,9.00055114975958e+01°)"
9.80422962328860e+04,"(8.75368342952123e+01dB,9.00055171186065e+01°)"
9.81915184817001e+04,"(8.75229097010456e+01dB,9.00055227579995e+01°)"
9.83409678496292e+04,"(8.75089827728968e+01dB,9.00055284158150e+01°)"
9.84906446823527e+04,"(8.74950535025927e+01dB,9.00055340920943e+01°)"
9.86405493260765e+04,"(8.74811218820336e+01dB,9.00055397868817e+01°)"
9.87906821275333e+04,"(8.74671879029893e+01dB,9.00055455002178e+01°)"
9.89410434339835e+04,"(8.74532515572716e+01dB,9.00055512321457e+01°)"
9.90916335932161e+04,"(8.74393128366096e+01dB,9.00055569827080e+01°)"
9.92424529535494e+04,"(8.74253717327226e+01dB,9.00055627519478e+01°)"
9.93935018638318e+04,"(8.74114282372810e+01dB,9.00055685399076e+01°)"
9.95447806734427e+04,"(8.73974823419547e+01dB,9.00055743466315e+01°)"
9.96962897322934e+04,"(8.73835340383513e+01dB,9.00055801721606e+01°)"
9.98480293908275e+04,"(8.73695833180625e+01dB,9.00055860165434e+01°)"
1.00000000000022e+05,"(8.73556301726476e+01dB,9.00055918798200e+01°)"
1.00152201911389e+05,"(8.73416745936272e+01dB,9.00055977620358e+01°)"
1.00304635476974e+05,"(8.73277165724675e+01dB,9.00056036632347e+01°)"
1.00457301049359e+05,"(8.73137561006372e+01dB,9.00056095834615e+01°)"
1.00610198981663e+05,"(8.72997931695744e+01dB,9.00056155227612e+01°)"
1.00763329627543e+05,"(8.72858277706401e+01dB,9.00056214811786e+01°)"
1.00916693341193e+05,"(8.72718598951877e+01dB,9.00056274587583e+01°)"
1.01070290477346e+05,"(8.72578895345557e+01dB,9.00056334555478e+01°)"
1.01224121391277e+05,"(8.72439166800048e+01dB,9.00056394715909e+01°)"
1.01378186438798e+05,"(8.72299413228043e+01dB,9.00056455069337e+01°)"
1.01532485976267e+05,"(8.72159634541663e+01dB,9.00056515616222e+01°)"
1.01687020360581e+05,"(8.72019830652885e+01dB,9.00056576357036e+01°)"
1.01841789949181e+05,"(8.71880001472963e+01dB,9.00056637292231e+01°)"
1.01996795100054e+05,"(8.71740146913112e+01dB,9.00056698422290e+01°)"
1.02152036171729e+05,"(8.71600266884129e+01dB,9.00056759747675e+01°)"
1.02307513523282e+05,"(8.71460361296171e+01dB,9.00056821268840e+01°)"
1.02463227514336e+05,"(8.71320430059956e+01dB,9.00056882986296e+01°)"
1.02619178505061e+05,"(8.71180473084649e+01dB,9.00056944900497e+01°)"
1.02775366856174e+05,"(8.71040490279822e+01dB,9.00057007011918e+01°)"
1.02931792928943e+05,"(8.70900481554489e+01dB,9.00057069321051e+01°)"
1.03088457085185e+05,"(8.70760446817114e+01dB,9.00057131828386e+01°)"
1.03245359687267e+05,"(8.70620385976246e+01dB,9.00057194534391e+01°)"
1.03402501098109e+05,"(8.70480298939820e+01dB,9.00057257439556e+01°)"
1.03559881681181e+05,"(8.70340185615089e+01dB,9.00057320544381e+01°)"
1.03717501800509e+05,"(8.70200045909345e+01dB,9.00057383849362e+01°)"
1.03875361820671e+05,"(8.70059879729810e+01dB,9.00057447354990e+01°)"
1.04033462106801e+05,"(8.69919686982470e+01dB,9.00057511061751e+01°)"
1.04191803024588e+05,"(8.69779467573404e+01dB,9.00057574970144e+01°)"
1.04350384940279e+05,"(8.69639221408840e+01dB,9.00057639080706e+01°)"
1.04509208220676e+05,"(8.69498948393451e+01dB,9.00057703393901e+01°)"
1.04668273233142e+05,"(8.69358648432822e+01dB,9.00057767910256e+01°)"
1.04827580345597e+05,"(8.69218321430884e+01dB,9.00057832630275e+01°)"
1.04987129926523e+05,"(8.69077967292519e+01dB,9.00057897554491e+01°)"
1.05146922344960e+05,"(8.68937585921019e+01dB,9.00057962683385e+01°)"
1.05306957970512e+05,"(8.68797177220140e+01dB,9.00058028017491e+01°)"
1.05467237173345e+05,"(8.68656741092668e+01dB,9.00058093557334e+01°)"
1.05627760324189e+05,"(8.68516277441545e+01dB,9.00058159303429e+01°)"
1.05788527794336e+05,"(8.68375786168876e+01dB,9.00058225256298e+01°)"
1.05949539955645e+05,"(8.68235267176502e+01dB,9.00058291416471e+01°)"
1.06110797180542e+05,"(8.68094720366040e+01dB,9.00058357784486e+01°)"
1.06272299842017e+05,"(8.67954145638644e+01dB,9.00058424360872e+01°)"
1.06434048313630e+05,"(8.67813542894905e+01dB,9.00058491146154e+01°)"
1.06596042969508e+05,"(8.67672912034989e+01dB,9.00058558140885e+01°)"
1.06758284184349e+05,"(8.67532252959133e+01dB,9.00058625345592e+01°)"
1.06920772333420e+05,"(8.67391565566533e+01dB,9.00058692760825e+01°)"
1.07083507792559e+05,"(8.67250849756576e+01dB,9.00058760387122e+01°)"
1.07246490938178e+05,"(8.67110105427388e+01dB,9.00058828225046e+01°)"
1.07409722147259e+05,"(8.66969332477985e+01dB,9.00058896275139e+01°)"
1.07573201797361e+05,"(8.66828530805825e+01dB,9.00058964537949e+01°)"
1.07736930266615e+05,"(8.66687700308400e+01dB,9.00059033014050e+01°)"
1.07900907933728e+05,"(8.66546840882739e+01dB,9.00059101703973e+01°)"
1.08065135177985e+05,"(8.66405952425662e+01dB,9.00059170608315e+01°)"
1.08229612379247e+05,"(8.66265034833184e+01dB,9.00059239727617e+01°)"
1.08394339917953e+05,"(8.66124088001169e+01dB,9.00059309062451e+01°)"
1.08559318175121e+05,"(8.65983111825008e+01dB,9.00059378613377e+01°)"
1.08724547532350e+05,"(8.65842106199516e+01dB,9.00059448380991e+01°)"
1.08890028371819e+05,"(8.65701071019392e+01dB,9.00059518365857e+01°)"
1.09055761076289e+05,"(8.65560006178632e+01dB,9.00059588568554e+01°)"
1.09221746029102e+05,"(8.65418911570944e+01dB,9.00059658989652e+01°)"
1.09387983614187e+05,"(8.65277787089734e+01dB,9.00059729629759e+01°)"
1.09554474216053e+05,"(8.65136632627253e+01dB,9.00059800489447e+01°)"
1.09721218219797e+05,"(8.64995448076477e+01dB,9.00059871569302e+01°)"
1.09888216011103e+05,"(8.64854233329059e+01dB,9.00059942869928e+01°)"
1.10055467976238e+05,"(8.64712988276476e+01dB,9.00060014391919e+01°)"
1.10222974502061e+05,"(8.64571712809684e+01dB,9.00060086135873e+01°)"
1.10390735976019e+05,"(8.64430406819382e+01dB,9.00060158102391e+01°)"
1.10558752786146e+05,"(8.64289070195738e+01dB,9.00060230292082e+01°)"
1.10727025321069e+05,"(8.64147702828604e+01dB,9.00060302705536e+01°)"
1.10895553970007e+05,"(8.64006304606856e+01dB,9.00060375343391e+01°)"
1.11064339122770e+05,"(8.63864875419523e+01dB,9.00060448206239e+01°)"
1.11233381169762e+05,"(8.63723415155011e+01dB,9.00060521294705e+01°)"
1.11402680501980e+05,"(8.63581923700915e+01dB,9.00060594609415e+01°)"
1.11572237511018e+05,"(8.63440400945083e+01dB,9.00060668150994e+01°)"
1.11742052589064e+05,"(8.63298846774283e+01dB,9.00060741920054e+01°)"
1.11912126128905e+05,"(8.63157261074762e+01dB,9.00060815917235e+01°)"
1.12082458523924e+05,"(8.63015643732818e+01dB,9.00060890143151e+01°)"
1.12253050168104e+05,"(8.62873994634063e+01dB,9.00060964598476e+01°)"
1.12423901456027e+05,"(8.62732313663209e+01dB,9.00061039283805e+01°)"
1.12595012782876e+05,"(8.62590600705430e+01dB,9.00061114199816e+01°)"
1.12766384544435e+05,"(8.62448855644380e+01dB,9.00061189347129e+01°)"
1.12938017137091e+05,"(8.62307078363953e+01dB,9.00061264726407e+01°)"
1.13109910957833e+05,"(8.62165268747303e+01dB,9.00061340338293e+01°)"
1.13282066404256e+05,"(8.62023426677068e+01dB,9.00061416183444e+01°)"
1.13454483874559e+05,"(8.61881552035597e+01dB,9.00061492262531e+01°)"
1.13627163767547e+05,"(8.61739644704470e+01dB,9.00061568576193e+01°)"
1.13800106482633e+05,"(8.61597704565074e+01dB,9.00061645125115e+01°)"
1.13973312419836e+05,"(8.61455731497750e+01dB,9.00061721909947e+01°)"
1.14146781979787e+05,"(8.61313725383315e+01dB,9.00061798931384e+01°)"
1.14320515563724e+05,"(8.61171686101094e+01dB,9.00061876190078e+01°)"
1.14494513573496e+05,"(8.61029613530654e+01dB,9.00061953686721e+01°)"
1.14668776411565e+05,"(8.60887507550217e+01dB,9.00062031421993e+01°)"
1.14843304481004e+05,"(8.60745368038634e+01dB,9.00062109396563e+01°)"
1.15018098185501e+05,"(8.60603194873419e+01dB,9.00062187611144e+01°)"
1.15193157929357e+05,"(8.60460987931602e+01dB,9.00062266066419e+01°)"
1.15368484117489e+05,"(8.60318747090034e+01dB,9.00062344763078e+01°)"
1.15544077155430e+05,"(8.60176472225106e+01dB,9.00062423701826e+01°)"
1.15719937449331e+05,"(8.60034163212194e+01dB,9.00062502883370e+01°)"
1.15896065405962e+05,"(8.59891819926530e+01dB,9.00062582308403e+01°)"
1.16072461432708e+05,"(8.59749442242817e+01dB,9.00062661977639e+01°)"
1.16249125937579e+05,"(8.59607030035154e+01dB,9.00062741891804e+01°)"
1.16426059329203e+05,"(8.59464583177165e+01dB,9.00062822051601e+01°)"
1.16603262016831e+05,"(8.59322101541778e+01dB,9.00062902457754e+01°)"
1.16780734410336e+05,"(8.59179585001473e+01dB,9.00062983110990e+01°)"
1.16958476920217e+05,"(8.59037033428431e+01dB,9.00063064012035e+01°)"
1.17136489957595e+05,"(8.58894446693937e+01dB,9.00063145161620e+01°)"
1.17314773934218e+05,"(8.58751824669167e+01dB,9.00063226560496e+01°)"
1.17493329262461e+05,"(8.58609167223974e+01dB,9.00063308209369e+01°)"
1.17672156355327e+05,"(8.58466474228477e+01dB,9.00063390109015e+01°)"
1.17851255626446e+05,"(8.58323745552126e+01dB,9.00063472260167e+01°)"
1.18030627490079e+05,"(8.58180981063238e+01dB,9.00063554663569e+01°)"
1.18210272361117e+05,"(8.58038180630119e+01dB,9.00063637319981e+01°)"
1.18390190655082e+05,"(8.57895344120440e+01dB,9.00063720230172e+01°)"
1.18570382788130e+05,"(8.57752471401116e+01dB,9.00063803394885e+01°)"
1.18750849177048e+05,"(8.57609562338615e+01dB,9.00063886814900e+01°)"
1.18931590239259e+05,"(8.57466616799106e+01dB,9.00063970490993e+01°)"
1.19112606392822e+05,"(8.57323634647550e+01dB,9.00064054423927e+01°)"
1.19293898056431e+05,"(8.57180615748766e+01dB,9.00064138614469e+01°)"
1.19475465649416e+05,"(8.57037559967203e+01dB,9.00064223063428e+01°)"
1.19657309591749e+05,"(8.56894467166075e+01dB,9.00064307771564e+01°)"
1.19839430304037e+05,"(8.56751337208872e+01dB,9.00064392739689e+01°)"
1.20021828207531e+05,"(8.56608169957638e+01dB,9.00064477968581e+01°)"
1.20204503724120e+05,"(8.56464965274454e+01dB,9.00064563459053e+01°)"
1.20387457276337e+05,"(8.56321723020328e+01dB,9.00064649211894e+01°)"
1.20570689287357e+05,"(8.56178443056154e+01dB,9.00064735227915e+01°)"
1.20754200181000e+05,"(8.56035125241998e+01dB,9.00064821507926e+01°)"
1.20937990381731e+05,"(8.55891769437339e+01dB,9.00064908052745e+01°)"
1.21122060314661e+05,"(8.55748375500837e+01dB,9.00064994863186e+01°)"
1.21306410405546e+05,"(8.55604943290942e+01dB,9.00065081940080e+01°)"
1.21491041080794e+05,"(8.55461472665362e+01dB,9.00065169284259e+01°)"
1.21675952767458e+05,"(8.55317963480999e+01dB,9.00065256896540e+01°)"
1.21861145893243e+05,"(8.55174415594274e+01dB,9.00065344777762e+01°)"
1.22046620886506e+05,"(8.55030828861059e+01dB,9.00065432928787e+01°)"
1.22232378176254e+05,"(8.54887203136523e+01dB,9.00065521350431e+01°)"
1.22418418192147e+05,"(8.54743538275245e+01dB,9.00065610043554e+01°)"
1.22604741364500e+05,"(8.54599834131126e+01dB,9.00065699009023e+01°)"
1.22791348124283e+05,"(8.54456090557457e+01dB,9.00065788247676e+01°)"
1.22978238903121e+05,"(8.54312307407050e+01dB,9.00065877760391e+01°)"
1.23165414133296e+05,"(8.54168484531727e+01dB,9.00065967548025e+01°)"
1.23352874247750e+05,"(8.54024621782977e+01dB,9.00066057611457e+01°)"
1.23540619680081e+05,"(8.53880719011627e+01dB,9.00066147951577e+01°)"
1.23728650864548e+05,"(8.53736776067519e+01dB,9.00066238569232e+01°)"
1.23916968236072e+05,"(8.53592792800413e+01dB,9.00066329465335e+01°)"
1.24105572230235e+05,"(8.53448769058818e+01dB,9.00066420640770e+01°)"
1.24294463283281e+05,"(8.53304704691023e+01dB,9.00066512096433e+01°)"
1.24483641832121e+05,"(8.53160599544611e+01dB,9.00066603833219e+01°)"
1.24673108314329e+05,"(8.53016453466042e+01dB,9.00066695852035e+01°)"
1.24862863168143e+05,"(8.52872266301711e+01dB,9.00066788153793e+01°)"
1.25052906832472e+05,"(8.52728037897096e+01dB,9.00066880739407e+01°)"
1.25243239746891e+05,"(8.52583768096918e+01dB,9.00066973609794e+01°)"
1.25433862351643e+05,"(8.52439456745226e+01dB,9.00067066765882e+01°)"
1.25624775087643e+05,"(8.52295103685423e+01dB,9.00067160208596e+01°)"
1.25815978396476e+05,"(8.52150708760400e+01dB,9.00067253938868e+01°)"
1.26007472720400e+05,"(8.52006271812121e+01dB,9.00067347957643e+01°)"
1.26199258502346e+05,"(8.51861792682025e+01dB,9.00067442265861e+01°)"
1.26391336185917e+05,"(8.51717271210570e+01dB,9.00067536864477e+01°)"
1.26583706215393e+05,"(8.51572707237882e+01dB,9.00067631754432e+01°)"
1.26776369035732e+05,"(8.51428100603105e+01dB,9.00067726936698e+01°)"
1.26969325092566e+05,"(8.51283451144915e+01dB,9.00067822412231e+01°)"
1.27162574832206e+05,"(8.51138758700925e+01dB,9.00067918182006e+01°)"
1.27356118701643e+05,"(8.50994023108510e+01dB,9.00068014246993e+01°)"
1.27549957148550e+05,"(8.50849244203897e+01dB,9.00068110608172e+01°)"
1.27744090621277e+05,"(8.50704421822729e+01dB,9.00068207266530e+01°)"
1.27938519568860e+05,"(8.50559555799957e+01dB,9.00068304223059e+01°)"
1.28133244441018e+05,"(8.50414645969963e+01dB,9.00068401478753e+01°)"
1.28328265688154e+05,"(8.50269692166135e+01dB,9.00068499034608e+01°)"
1.28523583761355e+05,"(8.50124694220941e+01dB,9.00068596891638e+01°)"
1.28719199112396e+05,"(8.49979651966786e+01dB,9.00068695050849e+01°)"
1.28915112193741e+05,"(8.49834565234593e+01dB,9.00068793513261e+01°)"
1.29111323458540e+05,"(8.49689433855020e+01dB,9.00068892279900e+01°)"
1.29307833360635e+05,"(8.49544257657822e+01dB,9.00068991351790e+01°)"
1.29504642354557e+05,"(8.49399036471742e+01dB,9.00069090729963e+01°)"
1.29701750895529e+05,"(8.49253770125168e+01dB,9.00069190415459e+01°)"
1.29899159439468e+05,"(8.49108458445532e+01dB,9.00069290409329e+01°)"
1.30096868442984e+05,"(8.48963101259606e+01dB,9.00069390712622e+01°)"
1.30294878363382e+05,"(8.48817698393091e+01dB,9.00069491326390e+01°)"
1.30493189658664e+05,"(8.48672249671113e+01dB,9.00069592251692e+01°)"
1.30691802787528e+05,"(8.48526754918001e+01dB,9.00069693489608e+01°)"
1.30890718209370e+05,"(8.48381213957436e+01dB,9.00069795041201e+01°)"
1.31089936384286e+05,"(8.48235626611985e+01dB,9.00069896907555e+01°)"
1.31289457773072e+05,"(8.48089992703673e+01dB,9.00069999089753e+01°)"
1.31489282837225e+05,"(8.47944312053597e+01dB,9.00070101588894e+01°)"
1.31689412038946e+05,"(8.47798584482161e+01dB,9.00070204406067e+01°)"
