Freq.,V(e1)/I(V1)
5.72263139062908e+04,"(9.23642452851300e+01dB,9.00044413253696e+01°)"
5.73134134498608e+04,"(9.23508029302357e+01dB,9.00044420868312e+01°)"
5.74006455606010e+04,"(9.23373598506863e+01dB,9.00044428595705e+01°)"
5.74880104402810e+04,"(9.23239160441671e+01dB,9.00044436435908e+01°)"
5.75755082909777e+04,"(9.23104715084909e+01dB,9.00044444389104e+01°)"
5.76631393150756e+04,"(9.22970262411553e+01dB,9.00044452455289e+01°)"
5.77509037152671e+04,"(9.22835802398375e+01dB,9.00044460634478e+01°)"
5.78388016945533e+04,"(9.22701335023057e+01dB,9.00044468926849e+01°)"
5.79268334562439e+04,"(9.22566860261082e+01dB,9.00044477332352e+01°)"
5.80149992039585e+04,"(9.22432378088904e+01dB,9.00044485851075e+01°)"
5.81032991416262e+04,"(9.22297888483411e+01dB,9.00044494483234e+01°)"
5.81917334734868e+04,"(9.22163391420364e+01dB,9.00044503228727e+01°)"
5.82803024040908e+04,"(9.22028886876367e+01dB,9.00044512087711e+01°)"
5.83690061383001e+04,"(9.21894374827436e+01dB,9.00044521060118e+01°)"
5.84578448812883e+04,"(9.21759855249329e+01dB,9.00044530146284e+01°)"
5.85468188385413e+04,"(9.21625328117808e+01dB,9.00044539345967e+01°)"
5.86359282158579e+04,"(9.21490793409221e+01dB,9.00044548659500e+01°)"
5.87251732193500e+04,"(9.21356251098994e+01dB,9.00044558086882e+01°)"
5.88145540554432e+04,"(9.21221701162889e+01dB,9.00044567628114e+01°)"
5.89040709308773e+04,"(9.21087143576782e+01dB,9.00044577283327e+01°)"
5.89937240527068e+04,"(9.20952578315713e+01dB,9.00044587052659e+01°)"
5.90835136283014e+04,"(9.20818005355608e+01dB,9.00044596935990e+01°)"
5.91734398653462e+04,"(9.20683424671196e+01dB,9.00044606933559e+01°)"
5.92635029718427e+04,"(9.20548836238379e+01dB,9.00044617045383e+01°)"
5.93537031561086e+04,"(9.20414240032129e+01dB,9.00044627271562e+01°)"
5.94440406267791e+04,"(9.20279636027497e+01dB,9.00044637612170e+01°)"
5.95345155928066e+04,"(9.20145024199560e+01dB,9.00044648067262e+01°)"
5.96251282634617e+04,"(9.20010404523629e+01dB,9.00044658636926e+01°)"
5.97158788483334e+04,"(9.19875776973529e+01dB,9.00044669321302e+01°)"
5.98067675573300e+04,"(9.19741141525148e+01dB,9.00044680120332e+01°)"
5.98977946006788e+04,"(9.19606498152842e+01dB,9.00044691034210e+01°)"
5.99889601889275e+04,"(9.19471846830685e+01dB,9.00044702062976e+01°)"
6.00802645329440e+04,"(9.19337187533619e+01dB,9.00044713206718e+01°)"
6.01717078439172e+04,"(9.19202520236565e+01dB,9.00044724465539e+01°)"
6.02632903333576e+04,"(9.19067844912456e+01dB,9.00044735839422e+01°)"
6.03550122130974e+04,"(9.18933161537989e+01dB,9.00044747328600e+01°)"
6.04468736952912e+04,"(9.18798470084641e+01dB,9.00044758933035e+01°)"
6.05388749924168e+04,"(9.18663770528010e+01dB,9.00044770652892e+01°)"
6.06310163172751e+04,"(9.18529062841772e+01dB,9.00044782488173e+01°)"
6.07232978829910e+04,"(9.18394346999639e+01dB,9.00044794439039e+01°)"
6.08157199030138e+04,"(9.18259622976451e+01dB,9.00044806505525e+01°)"
6.09082825911175e+04,"(9.18124890744461e+01dB,9.00044818687706e+01°)"
6.10009861614017e+04,"(9.17990150277737e+01dB,9.00044830985717e+01°)"
6.10938308282919e+04,"(9.17855401550457e+01dB,9.00044843399658e+01°)"
6.11868168065396e+04,"(9.17720644536499e+01dB,9.00044855929536e+01°)"
6.12799443112236e+04,"(9.17585879207644e+01dB,9.00044868575477e+01°)"
6.13732135577496e+04,"(9.17451105538068e+01dB,9.00044881337550e+01°)"
6.14666247618516e+04,"(9.17316323501153e+01dB,9.00044894215964e+01°)"
6.15601781395917e+04,"(9.17181533070276e+01dB,9.00044907210663e+01°)"
6.16538739073608e+04,"(9.17046734217413e+01dB,9.00044920321744e+01°)"
6.17477122818794e+04,"(9.16911926915659e+01dB,9.00044933549331e+01°)"
6.18416934801976e+04,"(9.16777111138607e+01dB,9.00044946893554e+01°)"
6.19358177196959e+04,"(9.16642286859065e+01dB,9.00044960354487e+01°)"
6.20300852180858e+04,"(9.16507454049025e+01dB,9.00044973932225e+01°)"
6.21244961934101e+04,"(9.16372612681532e+01dB,9.00044987626799e+01°)"
6.22190508640433e+04,"(9.16237762728964e+01dB,9.00045001438358e+01°)"
6.23137494486925e+04,"(9.16102904163161e+01dB,9.00045015366941e+01°)"
6.24085921663977e+04,"(9.15968036956955e+01dB,9.00045029412738e+01°)"
6.25035792365319e+04,"(9.15833161082390e+01dB,9.00045043575811e+01°)"
6.25987108788024e+04,"(9.15698276511573e+01dB,9.00045057856195e+01°)"
6.26939873132508e+04,"(9.15563383216241e+01dB,9.00045072254031e+01°)"
6.27894087602535e+04,"(9.15428481168955e+01dB,9.00045086769434e+01°)"
6.28849754405224e+04,"(9.15293570341200e+01dB,9.00045101402436e+01°)"
6.29806875751053e+04,"(9.15158650704945e+01dB,9.00045116153222e+01°)"
6.30765453853865e+04,"(9.15023722231268e+01dB,9.00045131021816e+01°)"
6.31725490930870e+04,"(9.14888784891849e+01dB,9.00045146008391e+01°)"
6.32686989202657e+04,"(9.14753838657483e+01dB,9.00045161112925e+01°)"
6.33649950893191e+04,"(9.14618883501340e+01dB,9.00045176335649e+01°)"
6.34614378229824e+04,"(9.14483919393081e+01dB,9.00045191676591e+01°)"
6.35580273443297e+04,"(9.14348946304764e+01dB,9.00045207135893e+01°)"
6.36547638767747e+04,"(9.14213964206389e+01dB,9.00045222713585e+01°)"
6.37516476440711e+04,"(9.14078973069571e+01dB,9.00045238409847e+01°)"
6.38486788703130e+04,"(9.13943972865131e+01dB,9.00045254224788e+01°)"
6.39458577799360e+04,"(9.13808963563832e+01dB,9.00045270158411e+01°)"
6.40431845977168e+04,"(9.13673945136069e+01dB,9.00045286210941e+01°)"
6.41406595487746e+04,"(9.13538917552500e+01dB,9.00045302382414e+01°)"
6.42382828585710e+04,"(9.13403880783817e+01dB,9.00045318672936e+01°)"
6.43360547529108e+04,"(9.13268834799690e+01dB,9.00045335082627e+01°)"
6.44339754579426e+04,"(9.13133779571185e+01dB,9.00045351611599e+01°)"
6.45320452001590e+04,"(9.12998715068572e+01dB,9.00045368259977e+01°)"
6.46302642063976e+04,"(9.12863641260645e+01dB,9.00045385027780e+01°)"
6.47286327038411e+04,"(9.12728558118010e+01dB,9.00045401915255e+01°)"
6.48271509200178e+04,"(9.12593465611132e+01dB,9.00045418922420e+01°)"
6.49258190828026e+04,"(9.12458363709252e+01dB,9.00045436049391e+01°)"
6.50246374204170e+04,"(9.12323252381772e+01dB,9.00045453296280e+01°)"
6.51236061614301e+04,"(9.12188131598009e+01dB,9.00045470663238e+01°)"
6.52227255347586e+04,"(9.12053001328306e+01dB,9.00045488150317e+01°)"
6.53219957696679e+04,"(9.11917861541093e+01dB,9.00045505757712e+01°)"
6.54214170957722e+04,"(9.11782712206137e+01dB,9.00045523485422e+01°)"
6.55209897430351e+04,"(9.11647553292031e+01dB,9.00045541333675e+01°)"
6.56207139417703e+04,"(9.11512384768614e+01dB,9.00045559302516e+01°)"
6.57205899226421e+04,"(9.11377206603833e+01dB,9.00045577392045e+01°)"
6.58206179166657e+04,"(9.11242018766951e+01dB,9.00045595602455e+01°)"
6.59207981552082e+04,"(9.11106821226673e+01dB,9.00045613933800e+01°)"
6.60211308699885e+04,"(9.10971613951425e+01dB,9.00045632386204e+01°)"
6.61216162930785e+04,"(9.10836396909568e+01dB,9.00045650959784e+01°)"
6.62222546569031e+04,"(9.10701170069978e+01dB,9.00045669654706e+01°)"
6.63230461942409e+04,"(9.10565933400533e+01dB,9.00045688471010e+01°)"
6.64239911382251e+04,"(9.10430686869080e+01dB,9.00045707408884e+01°)"
6.65250897223435e+04,"(9.10295430444215e+01dB,9.00045726468411e+01°)"
6.66263421804392e+04,"(9.10160164093576e+01dB,9.00045745649747e+01°)"
6.67277487467115e+04,"(9.10024887785085e+01dB,9.00045764952950e+01°)"
6.68293096557159e+04,"(9.09889601486300e+01dB,9.00045784378202e+01°)"
6.69310251423650e+04,"(9.09754305165054e+01dB,9.00045803925607e+01°)"
6.70328954419290e+04,"(9.09618998788508e+01dB,9.00045823595271e+01°)"
6.71349207900359e+04,"(9.09483682324083e+01dB,9.00045843387325e+01°)"
6.72371014226728e+04,"(9.09348355739200e+01dB,9.00045863301909e+01°)"
6.73394375761856e+04,"(9.09213019001091e+01dB,9.00045883339130e+01°)"
6.74419294872801e+04,"(9.09077672076624e+01dB,9.00045903499138e+01°)"
6.75445773930223e+04,"(9.08942314932777e+01dB,9.00045923782028e+01°)"
6.76473815308389e+04,"(9.08806947536160e+01dB,9.00045944187966e+01°)"
6.77503421385183e+04,"(9.08671569853816e+01dB,9.00045964717062e+01°)"
6.78534594542106e+04,"(9.08536181851701e+01dB,9.00045985369445e+01°)"
6.79567337164282e+04,"(9.08400783497050e+01dB,9.00046006145224e+01°)"
6.80601651640469e+04,"(9.08265374755654e+01dB,9.00046027044561e+01°)"
6.81637540363059e+04,"(9.08129955594443e+01dB,9.00046048067574e+01°)"
6.82675005728084e+04,"(9.07994525978422e+01dB,9.00046069214370e+01°)"
6.83714050135224e+04,"(9.07859085874508e+01dB,9.00046090485143e+01°)"
6.84754675987812e+04,"(9.07723635248199e+01dB,9.00046111879963e+01°)"
6.85796885692837e+04,"(9.07588174065386e+01dB,9.00046133398991e+01°)"
6.86840681660955e+04,"(9.07452702291628e+01dB,9.00046155042364e+01°)"
6.87886066306486e+04,"(9.07317219892238e+01dB,9.00046176810224e+01°)"
6.88933042047429e+04,"(9.07181726833041e+01dB,9.00046198702669e+01°)"
6.89981611305461e+04,"(9.07046223079221e+01dB,9.00046220719877e+01°)"
6.91031776505946e+04,"(9.06910708595951e+01dB,9.00046242861950e+01°)"
6.92083540077939e+04,"(9.06775183347964e+01dB,9.00046265129080e+01°)"
6.93136904454191e+04,"(9.06639647300316e+01dB,9.00046287521329e+01°)"
6.94191872071158e+04,"(9.06504100418119e+01dB,9.00046310038911e+01°)"
6.95248445369001e+04,"(9.06368542665823e+01dB,9.00046332681928e+01°)"
6.96306626791600e+04,"(9.06232974007777e+01dB,9.00046355450512e+01°)"
6.97366418786549e+04,"(9.06097394408941e+01dB,9.00046378344846e+01°)"
6.98427823805170e+04,"(9.05961803833044e+01dB,9.00046401365033e+01°)"
6.99490844302518e+04,"(9.05826202244716e+01dB,9.00046424511237e+01°)"
7.00555482737381e+04,"(9.05690589607587e+01dB,9.00046447783577e+01°)"
7.01621741572291e+04,"(9.05554965886189e+01dB,9.00046471182250e+01°)"
7.02689623273527e+04,"(9.05419331043899e+01dB,9.00046494707342e+01°)"
7.03759130311124e+04,"(9.05283685044266e+01dB,9.00046518358991e+01°)"
7.04830265158875e+04,"(9.05148027851542e+01dB,9.00046542137418e+01°)"
7.05903030294337e+04,"(9.05012359428727e+01dB,9.00046566042736e+01°)"
7.06977428198840e+04,"(9.04876679738759e+01dB,9.00046590075073e+01°)"
7.08053461357489e+04,"(9.04740988745473e+01dB,9.00046614234592e+01°)"
7.09131132259172e+04,"(9.04605286411383e+01dB,9.00046638521412e+01°)"
7.10210443396566e+04,"(9.04469572700063e+01dB,9.00046662935741e+01°)"
7.11291397266141e+04,"(9.04333847573360e+01dB,9.00046687477708e+01°)"
7.12373996368166e+04,"(9.04198110994905e+01dB,9.00046712147466e+01°)"
7.13458243206717e+04,"(9.04062362926753e+01dB,9.00046736945144e+01°)"
7.14544140289681e+04,"(9.03926603331482e+01dB,9.00046761870916e+01°)"
7.15631690128760e+04,"(9.03790832171203e+01dB,9.00046786924955e+01°)"
7.16720895239481e+04,"(9.03655049408066e+01dB,9.00046812107377e+01°)"
7.17811758141199e+04,"(9.03519255004025e+01dB,9.00046837418344e+01°)"
7.18904281357104e+04,"(9.03383448921340e+01dB,9.00046862858047e+01°)"
7.19998467414226e+04,"(9.03247631121354e+01dB,9.00046888426625e+01°)"
7.21094318843441e+04,"(9.03111801565900e+01dB,9.00046914124220e+01°)"
7.22191838179476e+04,"(9.02975960216406e+01dB,9.00046939951026e+01°)"
7.23291027960919e+04,"(9.02840107033954e+01dB,9.00046965907165e+01°)"
7.24391890730219e+04,"(9.02704241980146e+01dB,9.00046991992797e+01°)"
7.25494429033695e+04,"(9.02568365015858e+01dB,9.00047018208143e+01°)"
7.26598645421542e+04,"(9.02432476102128e+01dB,9.00047044553309e+01°)"
7.27704542447838e+04,"(9.02296575199523e+01dB,9.00047071028463e+01°)"
7.28812122670545e+04,"(9.02160662268980e+01dB,9.00047097633795e+01°)"
7.29921388651521e+04,"(9.02024737270901e+01dB,9.00047124369462e+01°)"
7.31032342956522e+04,"(9.01888800165738e+01dB,9.00047151235598e+01°)"
7.32144988155210e+04,"(9.01752850913389e+01dB,9.00047178232400e+01°)"
7.33259326821157e+04,"(9.01616889474558e+01dB,9.00047205360029e+01°)"
7.34375361531853e+04,"(9.01480915808843e+01dB,9.00047232618670e+01°)"
7.35493094868710e+04,"(9.01344929876140e+01dB,9.00047260008466e+01°)"
7.36612529417069e+04,"(9.01208931635938e+01dB,9.00047287529584e+01°)"
7.37733667766208e+04,"(9.01072921048200e+01dB,9.00047315182226e+01°)"
7.38856512509343e+04,"(9.00936898072030e+01dB,9.00047342966529e+01°)"
7.39981066243639e+04,"(9.00800862666823e+01dB,9.00047370882693e+01°)"
7.41107331570212e+04,"(9.00664814791461e+01dB,9.00047398930880e+01°)"
7.42235311094140e+04,"(9.00528754405245e+01dB,9.00047427111255e+01°)"
7.43365007424463e+04,"(9.00392681466563e+01dB,9.00047455424005e+01°)"
7.44496423174194e+04,"(9.00256595934761e+01dB,9.00047483869325e+01°)"
7.45629560960321e+04,"(9.00120497768012e+01dB,9.00047512447365e+01°)"
7.46764423403817e+04,"(8.99984386924509e+01dB,9.00047541158297e+01°)"
7.47901013129643e+04,"(8.99848263362598e+01dB,9.00047570002299e+01°)"
7.49039332766757e+04,"(8.99712127040411e+01dB,9.00047598979564e+01°)"
7.50179384948115e+04,"(8.99575977916074e+01dB,9.00047628090287e+01°)"
7.51321172310685e+04,"(8.99439815947364e+01dB,9.00047657334622e+01°)"
7.52464697495443e+04,"(8.99303641091529e+01dB,9.00047686712733e+01°)"
7.53609963147390e+04,"(8.99167453306552e+01dB,9.00047716224878e+01°)"
7.54756971915550e+04,"(8.99031252549579e+01dB,9.00047745871182e+01°)"
7.55905726452978e+04,"(8.98895038777726e+01dB,9.00047775651815e+01°)"
7.57056229416769e+04,"(8.98758811948187e+01dB,9.00047805567024e+01°)"
7.58208483468061e+04,"(8.98622572017928e+01dB,9.00047835616914e+01°)"
7.59362491272043e+04,"(8.98486318943341e+01dB,9.00047865801764e+01°)"
7.60518255497960e+04,"(8.98350052681513e+01dB,9.00047896121673e+01°)"
7.61675778819120e+04,"(8.98213773188437e+01dB,9.00047926576922e+01°)"
7.62835063912899e+04,"(8.98077480420639e+01dB,9.00047957167624e+01°)"
7.63996113460750e+04,"(8.97941174334211e+01dB,9.00047987894011e+01°)"
7.65158930148203e+04,"(8.97804854885061e+01dB,9.00048018756242e+01°)"
7.66323516664881e+04,"(8.97668522029224e+01dB,9.00048049754555e+01°)"
7.67489875704497e+04,"(8.97532175721991e+01dB,9.00048080889122e+01°)"
7.68658009964864e+04,"(8.97395815919247e+01dB,9.00048112160144e+01°)"
7.69827922147903e+04,"(8.97259442575894e+01dB,9.00048143567764e+01°)"
7.70999614959646e+04,"(8.97123055647419e+01dB,9.00048175112257e+01°)"
7.72173091110244e+04,"(8.96986655088926e+01dB,9.00048206793776e+01°)"
7.73348353313972e+04,"(8.96850240855056e+01dB,9.00048238612540e+01°)"
7.74525404289238e+04,"(8.96713812900597e+01dB,9.00048270568718e+01°)"
7.75704246758586e+04,"(8.96577371180226e+01dB,9.00048302662548e+01°)"
7.76884883448705e+04,"(8.96440915648132e+01dB,9.00048334894222e+01°)"
7.78067317090432e+04,"(8.96304446258682e+01dB,9.00048367263928e+01°)"
7.79251550418762e+04,"(8.96167962965714e+01dB,9.00048399771894e+01°)"
7.80437586172853e+04,"(8.96031465723460e+01dB,9.00048432418276e+01°)"
7.81625427096032e+04,"(8.95894954485232e+01dB,9.00048465203336e+01°)"
7.82815075935799e+04,"(8.95758429204923e+01dB,9.00048498127244e+01°)"
7.84006535443840e+04,"(8.95621889835695e+01dB,9.00048531190201e+01°)"
7.85199808376024e+04,"(8.95485336330981e+01dB,9.00048564392469e+01°)"
7.86394897492419e+04,"(8.95348768643730e+01dB,9.00048597734200e+01°)"
7.87591805557292e+04,"(8.95212186726896e+01dB,9.00048631215622e+01°)"
7.88790535339117e+04,"(8.95075590533238e+01dB,9.00048664836944e+01°)"
7.89991089610582e+04,"(8.94938980015137e+01dB,9.00048698598404e+01°)"
7.91193471148595e+04,"(8.94802355124930e+01dB,9.00048732500177e+01°)"
7.92397682734291e+04,"(8.94665715815255e+01dB,9.00048766542503e+01°)"
7.93603727153037e+04,"(8.94529062037630e+01dB,9.00048800725585e+01°)"
7.94811607194441e+04,"(8.94392393744477e+01dB,9.00048835049660e+01°)"
7.96021325652355e+04,"(8.94255710887184e+01dB,9.00048869514929e+01°)"
7.97232885324883e+04,"(8.94119013417124e+01dB,9.00048904121596e+01°)"
7.98446289014391e+04,"(8.93982301285967e+01dB,9.00048938869909e+01°)"
7.99661539527506e+04,"(8.93845574444633e+01dB,9.00048973760063e+01°)"
8.00878639675131e+04,"(8.93708832844146e+01dB,9.00049008792298e+01°)"
8.02097592272443e+04,"(8.93572076435344e+01dB,9.00049043966819e+01°)"
8.03318400138907e+04,"(8.93435305169159e+01dB,9.00049079283893e+01°)"
8.04541066098278e+04,"(8.93298518995921e+01dB,9.00049114743682e+01°)"
8.05765592978609e+04,"(8.93161717865739e+01dB,9.00049150346466e+01°)"
8.06991983612257e+04,"(8.93024901728857e+01dB,9.00049186092435e+01°)"
8.08220240835890e+04,"(8.92888070535125e+01dB,9.00049221981828e+01°)"
8.09450367490494e+04,"(8.92751224234328e+01dB,9.00049258014865e+01°)"
8.10682366421379e+04,"(8.92614362776307e+01dB,9.00049294191826e+01°)"
8.11916240478184e+04,"(8.92477486109883e+01dB,9.00049330512860e+01°)"
8.13151992514888e+04,"(8.92340594184843e+01dB,9.00049366978295e+01°)"
8.14389625389811e+04,"(8.92203686949698e+01dB,9.00049403588269e+01°)"
8.15629141965625e+04,"(8.92066764353704e+01dB,9.00049440343083e+01°)"
8.16870545109360e+04,"(8.91929826345359e+01dB,9.00049477242950e+01°)"
8.18113837692407e+04,"(8.91792872873235e+01dB,9.00049514288104e+01°)"
8.19359022590530e+04,"(8.91655903885360e+01dB,9.00049551478777e+01°)"
8.20606102683867e+04,"(8.91518919330093e+01dB,9.00049588815233e+01°)"
8.21855080856943e+04,"(8.91381919154949e+01dB,9.00049626297676e+01°)"
8.23105959998671e+04,"(8.91244903308132e+01dB,9.00049663926370e+01°)"
8.24358743002361e+04,"(8.91107871736926e+01dB,9.00049701701582e+01°)"
8.25613432765729e+04,"(8.90970824388729e+01dB,9.00049739623516e+01°)"
8.26870032190897e+04,"(8.90833761210412e+01dB,9.00049777692431e+01°)"
8.28128544184410e+04,"(8.90696682149381e+01dB,9.00049815908568e+01°)"
8.29388971657231e+04,"(8.90559587152127e+01dB,9.00049854272142e+01°)"
8.30651317524757e+04,"(8.90422476165229e+01dB,9.00049892783466e+01°)"
8.31915584706821e+04,"(8.90285349134919e+01dB,9.00049931442761e+01°)"
8.33181776127702e+04,"(8.90148206007835e+01dB,9.00049970250280e+01°)"
8.34449894716126e+04,"(8.90011046729491e+01dB,9.00050009206265e+01°)"
8.35719943405281e+04,"(8.89873871245831e+01dB,9.00050048310968e+01°)"
8.36991925132815e+04,"(8.89736679502510e+01dB,9.00050087564662e+01°)"
8.38265842840852e+04,"(8.89599471445072e+01dB,9.00050126967578e+01°)"
8.39541699475989e+04,"(8.89462247018178e+01dB,9.00050166519981e+01°)"
8.40819497989311e+04,"(8.89325006167293e+01dB,9.00050206222158e+01°)"
8.42099241336394e+04,"(8.89187748837027e+01dB,9.00050246074307e+01°)"
8.43380932477311e+04,"(8.89050474971995e+01dB,9.00050286076745e+01°)"
8.44664574376643e+04,"(8.88913184516489e+01dB,9.00050326229712e+01°)"
8.45950170003481e+04,"(8.88775877414857e+01dB,9.00050366533466e+01°)"
8.47237722331436e+04,"(8.88638553610894e+01dB,9.00050406988270e+01°)"
8.48527234338643e+04,"(8.88501213048528e+01dB,9.00050447594396e+01°)"
8.49818709007772e+04,"(8.88363855671245e+01dB,9.00050488352109e+01°)"
8.51112149326033e+04,"(8.88226481422444e+01dB,9.00050529261661e+01°)"
8.52407558285181e+04,"(8.88089090245300e+01dB,9.00050570323342e+01°)"
8.53704938881524e+04,"(8.87951682082571e+01dB,9.00050611537436e+01°)"
8.55004294115933e+04,"(8.87814256877064e+01dB,9.00050652904176e+01°)"
8.56305626993844e+04,"(8.87676814571451e+01dB,9.00050694423851e+01°)"
8.57608940525268e+04,"(8.87539355107923e+01dB,9.00050736096742e+01°)"
8.58914237724798e+04,"(8.87401878428620e+01dB,9.00050777923117e+01°)"
8.60221521611615e+04,"(8.87264384475309e+01dB,9.00050819903234e+01°)"
8.61530795209495e+04,"(8.87126873189732e+01dB,9.00050862037403e+01°)"
8.62842061546816e+04,"(8.86989344513438e+01dB,9.00050904325895e+01°)"
8.64155323656565e+04,"(8.86851798387601e+01dB,9.00050946768981e+01°)"
8.65470584576347e+04,"(8.86714234753277e+01dB,9.00050989366929e+01°)"
8.66787847348388e+04,"(8.86576653551190e+01dB,9.00051032120062e+01°)"
8.68107115019545e+04,"(8.86439054721825e+01dB,9.00051075028637e+01°)"
8.69428390641314e+04,"(8.86301438205860e+01dB,9.00051118092941e+01°)"
8.70751677269834e+04,"(8.86163803943159e+01dB,9.00051161313246e+01°)"
8.72076977965896e+04,"(8.86026151873646e+01dB,9.00051204689889e+01°)"
8.73404295794948e+04,"(8.85888481937554e+01dB,9.00051248223121e+01°)"
8.74733633827106e+04,"(8.85750794073604e+01dB,9.00051291913253e+01°)"
8.76064995137158e+04,"(8.85613088221352e+01dB,9.00051335760538e+01°)"
8.77398382804570e+04,"(8.85475364320126e+01dB,9.00051379765296e+01°)"
8.78733799913498e+04,"(8.85337622308238e+01dB,9.00051423927846e+01°)"
8.80071249552791e+04,"(8.85199862124758e+01dB,9.00051468248449e+01°)"
8.81410734815998e+04,"(8.85062083707478e+01dB,9.00051512727408e+01°)"
8.82752258801379e+04,"(8.84924286995250e+01dB,9.00051557365042e+01°)"
8.84095824611906e+04,"(8.84786471925122e+01dB,9.00051602161627e+01°)"
8.85441435355278e+04,"(8.84648638435323e+01dB,9.00051647117486e+01°)"
8.86789094143920e+04,"(8.84510786463256e+01dB,9.00051692232908e+01°)"
8.88138804094998e+04,"(8.84372915945840e+01dB,9.00051737508207e+01°)"
8.89490568330419e+04,"(8.84235026820346e+01dB,9.00051782943677e+01°)"
8.90844389976844e+04,"(8.84097119023360e+01dB,9.00051828539632e+01°)"
8.92200272165690e+04,"(8.83959192491400e+01dB,9.00051874296398e+01°)"
8.93558218033145e+04,"(8.83821247160516e+01dB,9.00051920214264e+01°)"
8.94918230720164e+04,"(8.83683282966877e+01dB,9.00051966293551e+01°)"
8.96280313372489e+04,"(8.83545299846480e+01dB,9.00052012534572e+01°)"
8.97644469140644e+04,"(8.83407297734622e+01dB,9.00052058937632e+01°)"
8.99010701179953e+04,"(8.83269276566620e+01dB,9.00052105503056e+01°)"
9.00379012650539e+04,"(8.83131236277519e+01dB,9.00052152231168e+01°)"
9.01749406717337e+04,"(8.82993176802212e+01dB,9.00052199122274e+01°)"
9.03121886550098e+04,"(8.82855098075233e+01dB,9.00052246176709e+01°)"
9.04496455323397e+04,"(8.82717000030979e+01dB,9.00052293394780e+01°)"
9.05873116216643e+04,"(8.82578882603449e+01dB,9.00052340776839e+01°)"
9.07251872414080e+04,"(8.82440745726388e+01dB,9.00052388323177e+01°)"
9.08632727104804e+04,"(8.82302589333499e+01dB,9.00052436034137e+01°)"
9.10015683482760e+04,"(8.82164413358090e+01dB,9.00052483910041e+01°)"
9.11400744746757e+04,"(8.82026217733368e+01dB,9.00052531951225e+01°)"
9.12787914100471e+04,"(8.81888002392019e+01dB,9.00052580158036e+01°)"
9.14177194752455e+04,"(8.81749767266358e+01dB,9.00052628530769e+01°)"
9.15568589916146e+04,"(8.81611512289207e+01dB,9.00052677069790e+01°)"
9.16962102809870e+04,"(8.81473237392470e+01dB,9.00052725775420e+01°)"
9.18357736656854e+04,"(8.81334942507921e+01dB,9.00052774648020e+01°)"
9.19755494685229e+04,"(8.81196627567118e+01dB,9.00052823687899e+01°)"
9.21155380128039e+04,"(8.81058292501232e+01dB,9.00052872895409e+01°)"
9.22557396223250e+04,"(8.80919937241698e+01dB,9.00052922270901e+01°)"
9.23961546213756e+04,"(8.80781561718774e+01dB,9.00052971814706e+01°)"
9.25367833347386e+04,"(8.80643165863249e+01dB,9.00053021527187e+01°)"
9.26776260876912e+04,"(8.80504749605622e+01dB,9.00053071408672e+01°)"
9.28186832060059e+04,"(8.80366312875407e+01dB,9.00053121459531e+01°)"
9.29599550159507e+04,"(8.80227855602632e+01dB,9.00053171680080e+01°)"
9.31014418442905e+04,"(8.80089377716709e+01dB,9.00053222070714e+01°)"
9.32431440182874e+04,"(8.79950879146746e+01dB,9.00053272631771e+01°)"
9.33850618657015e+04,"(8.79812359821890e+01dB,9.00053323363592e+01°)"
9.35271957147920e+04,"(8.79673819670597e+01dB,9.00053374266552e+01°)"
9.36695458943175e+04,"(8.79535258621149e+01dB,9.00053425340998e+01°)"
9.38121127335371e+04,"(8.79396676601820e+01dB,9.00053476587302e+01°)"
9.39548965622109e+04,"(8.79258073540589e+01dB,9.00053528005816e+01°)"
9.40978977106011e+04,"(8.79119449364983e+01dB,9.00053579596907e+01°)"
9.42411165094724e+04,"(8.78980804002008e+01dB,9.00053631360947e+01°)"
9.43845532900931e+04,"(8.78842137378815e+01dB,9.00053683298299e+01°)"
9.45282083842354e+04,"(8.78703449422317e+01dB,9.00053735409334e+01°)"
9.46720821241768e+04,"(8.78564740058859e+01dB,9.00053787694414e+01°)"
9.48161748427004e+04,"(8.78426009214479e+01dB,9.00053840153926e+01°)"
9.49604868730957e+04,"(8.78287256815197e+01dB,9.00053892788236e+01°)"
9.51050185491596e+04,"(8.78148482786685e+01dB,9.00053945597714e+01°)"
9.52497702051969e+04,"(8.78009687054206e+01dB,9.00053998582761e+01°)"
9.53947421760215e+04,"(8.77870869542872e+01dB,9.00054051743735e+01°)"
9.55399347969567e+04,"(8.77732030177369e+01dB,9.00054105081016e+01°)"
9.56853484038361e+04,"(8.77593168882105e+01dB,9.00054158594999e+01°)"
9.58309833330045e+04,"(8.77454285581315e+01dB,9.00054212286072e+01°)"
9.59768399213187e+04,"(8.77315380198984e+01dB,9.00054266154610e+01°)"
9.61229185061482e+04,"(8.77176452658415e+01dB,9.00054320201022e+01°)"
9.62692194253760e+04,"(8.77037502883372e+01dB,9.00054374425672e+01°)"
9.64157430173991e+04,"(8.76898530796422e+01dB,9.00054428828971e+01°)"
9.65624896211299e+04,"(8.76759536320586e+01dB,9.00054483411308e+01°)"
9.67094595759964e+04,"(8.76620519378121e+01dB,9.00054538173076e+01°)"
9.68566532219434e+04,"(8.76481479891381e+01dB,9.00054593114677e+01°)"
9.70040708994329e+04,"(8.76342417781711e+01dB,9.00054648236507e+01°)"
9.71517129494453e+04,"(8.76203332971045e+01dB,9.00054703538977e+01°)"
