Freq.,V(e1)/I(V1)
5.24743611355584e+04,"(9.31293332700218e+01dB,9.00044407929008e+01°)"
5.25542281161842e+04,"(9.31159286342508e+01dB,9.00044408844986e+01°)"
5.26342166558810e+04,"(9.31025233937575e+01dB,9.00044409871362e+01°)"
5.27143269396641e+04,"(9.30891175466785e+01dB,9.00044411008110e+01°)"
5.27945591528303e+04,"(9.30757110910791e+01dB,9.00044412255344e+01°)"
5.28749134809584e+04,"(9.30623040249925e+01dB,9.00044413613018e+01°)"
5.29553901099099e+04,"(9.30488963464468e+01dB,9.00044415081352e+01°)"
5.30359892258288e+04,"(9.30354880536502e+01dB,9.00044416660227e+01°)"
5.31167110151427e+04,"(9.30220791445102e+01dB,9.00044418349728e+01°)"
5.31975556645628e+04,"(9.30086696171239e+01dB,9.00044420149941e+01°)"
5.32785233610846e+04,"(9.29952594695613e+01dB,9.00044422060851e+01°)"
5.33596142919881e+04,"(9.29818486997607e+01dB,9.00044424082451e+01°)"
5.34408286448383e+04,"(9.29684373058704e+01dB,9.00044426214889e+01°)"
5.35221666074859e+04,"(9.29550252858560e+01dB,9.00044428458208e+01°)"
5.36036283680673e+04,"(9.29416126377030e+01dB,9.00044430812320e+01°)"
5.36852141150054e+04,"(9.29281993594635e+01dB,9.00044433277396e+01°)"
5.37669240370097e+04,"(9.29147854490549e+01dB,9.00044435853454e+01°)"
5.38487583230770e+04,"(9.29013709046073e+01dB,9.00044438540505e+01°)"
5.39307171624919e+04,"(9.28879557240031e+01dB,9.00044441338625e+01°)"
5.40128007448270e+04,"(9.28745399052837e+01dB,9.00044444247870e+01°)"
5.40950092599432e+04,"(9.28611234464064e+01dB,9.00044447268228e+01°)"
5.41773428979908e+04,"(9.28477063452650e+01dB,9.00044450399779e+01°)"
5.42598018494092e+04,"(9.28342885999055e+01dB,9.00044453642660e+01°)"
5.43423863049277e+04,"(9.28208702082539e+01dB,9.00044456996735e+01°)"
5.44250964555660e+04,"(9.28074511683007e+01dB,9.00044460462205e+01°)"
5.45079324926345e+04,"(9.27940314778853e+01dB,9.00044464039091e+01°)"
5.45908946077347e+04,"(9.27806111351061e+01dB,9.00044467727391e+01°)"
5.46739829927598e+04,"(9.27671901376507e+01dB,9.00044471527129e+01°)"
5.47571978398951e+04,"(9.27537684836518e+01dB,9.00044475438433e+01°)"
5.48405393416182e+04,"(9.27403461709656e+01dB,9.00044479461345e+01°)"
5.49240076906999e+04,"(9.27269231974914e+01dB,9.00044483595872e+01°)"
5.50076030802042e+04,"(9.27134995610165e+01dB,9.00044487842056e+01°)"
5.50913257034893e+04,"(9.27000752596195e+01dB,9.00044492200008e+01°)"
5.51751757542072e+04,"(9.26866502910785e+01dB,9.00044496669747e+01°)"
5.52591534263050e+04,"(9.26732246532270e+01dB,9.00044501251312e+01°)"
5.53432589140248e+04,"(9.26597983441153e+01dB,9.00044505944827e+01°)"
5.54274924119045e+04,"(9.26463713614042e+01dB,9.00044510750303e+01°)"
5.55118541147780e+04,"(9.26329437030999e+01dB,9.00044515667693e+01°)"
5.55963442177757e+04,"(9.26195153669175e+01dB,9.00044520697201e+01°)"
5.56809629163252e+04,"(9.26060863508167e+01dB,9.00044525838741e+01°)"
5.57657104061511e+04,"(9.25926566526389e+01dB,9.00044531092529e+01°)"
5.58505868832765e+04,"(9.25792262700641e+01dB,9.00044536458544e+01°)"
5.59355925440223e+04,"(9.25657952010565e+01dB,9.00044541936845e+01°)"
5.60207275850085e+04,"(9.25523634434069e+01dB,9.00044547527485e+01°)"
5.61059922031544e+04,"(9.25389309948750e+01dB,9.00044553230460e+01°)"
5.61913865956788e+04,"(9.25254978533630e+01dB,9.00044559045879e+01°)"
5.62769109601008e+04,"(9.25120640165488e+01dB,9.00044564973902e+01°)"
5.63625654942401e+04,"(9.24986294821869e+01dB,9.00044571014362e+01°)"
5.64483503962176e+04,"(9.24851942481691e+01dB,9.00044577167529e+01°)"
5.65342658644556e+04,"(9.24717583122439e+01dB,9.00044583433365e+01°)"
5.66203120976783e+04,"(9.24583216721280e+01dB,9.00044589811921e+01°)"
5.67064892949127e+04,"(9.24448843256276e+01dB,9.00044596303316e+01°)"
5.67927976554885e+04,"(9.24314462704235e+01dB,9.00044602907614e+01°)"
5.68792373790387e+04,"(9.24180075043216e+01dB,9.00044609624768e+01°)"
5.69658086655004e+04,"(9.24045680250225e+01dB,9.00044616454927e+01°)"
5.70525117151147e+04,"(9.23911278302911e+01dB,9.00044623398156e+01°)"
5.71393467284278e+04,"(9.23776869177356e+01dB,9.00044630454540e+01°)"
5.72263139062908e+04,"(9.23642452852410e+01dB,9.00044637623974e+01°)"
5.73134134498608e+04,"(9.23508029303526e+01dB,9.00044644906750e+01°)"
5.74006455606010e+04,"(9.23373598508167e+01dB,9.00044652302773e+01°)"
5.74880104402810e+04,"(9.23239160443161e+01dB,9.00044659812278e+01°)"
5.75755082909777e+04,"(9.23104715085897e+01dB,9.00044667435087e+01°)"
5.76631393150756e+04,"(9.22970262412602e+01dB,9.00044675171521e+01°)"
5.77509037152671e+04,"(9.22835802399584e+01dB,9.00044683021437e+01°)"
5.78388016945533e+04,"(9.22701335024009e+01dB,9.00044690985017e+01°)"
5.79268334562439e+04,"(9.22566860262120e+01dB,9.00044699062278e+01°)"
5.80149992039585e+04,"(9.22432378090028e+01dB,9.00044707253327e+01°)"
5.81032991416262e+04,"(9.22297888484742e+01dB,9.00044715558206e+01°)"
5.81917334734868e+04,"(9.22163391421583e+01dB,9.00044723976995e+01°)"
5.82803024040908e+04,"(9.22028886877695e+01dB,9.00044732509742e+01°)"
5.83690061383001e+04,"(9.21894374828199e+01dB,9.00044741156535e+01°)"
5.84578448812883e+04,"(9.21759855250465e+01dB,9.00044749917465e+01°)"
5.85468188385413e+04,"(9.21625328119389e+01dB,9.00044758792607e+01°)"
5.86359282158579e+04,"(9.21490793410263e+01dB,9.00044767781937e+01°)"
5.87251732193500e+04,"(9.21356251100166e+01dB,9.00044776885663e+01°)"
5.88145540554432e+04,"(9.21221701164123e+01dB,9.00044786103753e+01°)"
5.89040709308773e+04,"(9.21087143577835e+01dB,9.00044795436325e+01°)"
5.89937240527068e+04,"(9.20952578316826e+01dB,9.00044804883432e+01°)"
5.90835136283014e+04,"(9.20818005356874e+01dB,9.00044814445206e+01°)"
5.91734398653462e+04,"(9.20683424672190e+01dB,9.00044824121694e+01°)"
5.92635029718427e+04,"(9.20548836239620e+01dB,9.00044833912906e+01°)"
5.93537031561086e+04,"(9.20414240033219e+01dB,9.00044843818933e+01°)"
5.94440406267791e+04,"(9.20279636028597e+01dB,9.00044853839950e+01°)"
5.95345155928066e+04,"(9.20145024200884e+01dB,9.00044863975934e+01°)"
5.96251282634617e+04,"(9.20010404524706e+01dB,9.00044874226947e+01°)"
5.97158788483334e+04,"(9.19875776974899e+01dB,9.00044884593209e+01°)"
5.98067675573300e+04,"(9.19741141526388e+01dB,9.00044895074680e+01°)"
5.98977946006788e+04,"(9.19606498153952e+01dB,9.00044905671438e+01°)"
5.99889601889275e+04,"(9.19471846831971e+01dB,9.00044916383588e+01°)"
6.00802645329440e+04,"(9.19337187535007e+01dB,9.00044927211152e+01°)"
6.01717078439172e+04,"(9.19202520238060e+01dB,9.00044938154413e+01°)"
6.02632903333576e+04,"(9.19067844914052e+01dB,9.00044949213182e+01°)"
6.03550122130974e+04,"(9.18933161539269e+01dB,9.00044960387669e+01°)"
6.04468736952912e+04,"(9.18798470085843e+01dB,9.00044971677990e+01°)"
6.05388749924168e+04,"(9.18663770529358e+01dB,9.00044983084178e+01°)"
6.06310163172751e+04,"(9.18529062842600e+01dB,9.00044994606265e+01°)"
6.07232978829910e+04,"(9.18394347001080e+01dB,9.00045006244502e+01°)"
6.08157199030138e+04,"(9.18259622977532e+01dB,9.00045017998838e+01°)"
6.09082825911175e+04,"(9.18124890745692e+01dB,9.00045029869330e+01°)"
6.10009861614017e+04,"(9.17990150279068e+01dB,9.00045041856157e+01°)"
6.10938308282919e+04,"(9.17855401551937e+01dB,9.00045053959355e+01°)"
6.11868168065396e+04,"(9.17720644537852e+01dB,9.00045066179054e+01°)"
6.12799443112236e+04,"(9.17585879209077e+01dB,9.00045078515300e+01°)"
6.13732135577496e+04,"(9.17451105539327e+01dB,9.00045090968108e+01°)"
6.14666247618516e+04,"(9.17316323502537e+01dB,9.00045103537734e+01°)"
6.15601781395917e+04,"(9.17181533071509e+01dB,9.00045116224179e+01°)"
6.16538739073608e+04,"(9.17046734218430e+01dB,9.00045129027476e+01°)"
6.17477122818794e+04,"(9.16911926917017e+01dB,9.00045141947803e+01°)"
6.18416934801976e+04,"(9.16777111140019e+01dB,9.00045154985192e+01°)"
6.19358177196959e+04,"(9.16642286860464e+01dB,9.00045168139783e+01°)"
6.20300852180858e+04,"(9.16507454050401e+01dB,9.00045181411636e+01°)"
6.21244961934101e+04,"(9.16372612682815e+01dB,9.00045194800873e+01°)"
6.22190508640433e+04,"(9.16237762730257e+01dB,9.00045208307533e+01°)"
6.23137494486925e+04,"(9.16102904164486e+01dB,9.00045221931757e+01°)"
6.24085921663977e+04,"(9.15968036958268e+01dB,9.00045235673586e+01°)"
6.25035792365319e+04,"(9.15833161083959e+01dB,9.00045249533205e+01°)"
6.25987108788024e+04,"(9.15698276513018e+01dB,9.00045263510606e+01°)"
6.26939873132508e+04,"(9.15563383217717e+01dB,9.00045277605970e+01°)"
6.27894087602535e+04,"(9.15428481170461e+01dB,9.00045291819304e+01°)"
6.28849754405224e+04,"(9.15293570342738e+01dB,9.00045306150758e+01°)"
6.29806875751053e+04,"(9.15158650706404e+01dB,9.00045320600490e+01°)"
6.30765453853865e+04,"(9.15023722232523e+01dB,9.00045335168466e+01°)"
6.31725490930870e+04,"(9.14888784893104e+01dB,9.00045349854898e+01°)"
6.32686989202657e+04,"(9.14753838659091e+01dB,9.00045364659839e+01°)"
6.33649950893191e+04,"(9.14618883502634e+01dB,9.00045379583343e+01°)"
6.34614378229824e+04,"(9.14483919394507e+01dB,9.00045394625596e+01°)"
6.35580273443297e+04,"(9.14348946305956e+01dB,9.00045409786604e+01°)"
6.36547638767747e+04,"(9.14213964207755e+01dB,9.00045425066562e+01°)"
6.37516476440711e+04,"(9.14078973070981e+01dB,9.00045440465547e+01°)"
6.38486788703130e+04,"(9.13943972866504e+01dB,9.00045455983607e+01°)"
6.39458577799360e+04,"(9.13808963565071e+01dB,9.00045471620916e+01°)"
6.40431845977168e+04,"(9.13673945137493e+01dB,9.00045487377501e+01°)"
6.41406595487746e+04,"(9.13538917553835e+01dB,9.00045503253554e+01°)"
6.42382828585710e+04,"(9.13403880785194e+01dB,9.00045519249133e+01°)"
6.43360547529108e+04,"(9.13268834801096e+01dB,9.00045535364306e+01°)"
6.44339754579426e+04,"(9.13133779572675e+01dB,9.00045551599264e+01°)"
6.45320452001590e+04,"(9.12998715069691e+01dB,9.00045567954019e+01°)"
6.46302642063976e+04,"(9.12863641262109e+01dB,9.00045584428751e+01°)"
6.47286327038411e+04,"(9.12728558119658e+01dB,9.00045601023588e+01°)"
6.48271509200178e+04,"(9.12593465612590e+01dB,9.00045617738545e+01°)"
6.49258190828026e+04,"(9.12458363710685e+01dB,9.00045634573819e+01°)"
6.50246374204170e+04,"(9.12323252383172e+01dB,9.00045651529459e+01°)"
6.51236061614301e+04,"(9.12188131599470e+01dB,9.00045668605567e+01°)"
6.52227255347586e+04,"(9.12053001329745e+01dB,9.00045685802358e+01°)"
6.53219957696679e+04,"(9.11917861542441e+01dB,9.00045703119823e+01°)"
6.54214170957722e+04,"(9.11782712207622e+01dB,9.00045720558147e+01°)"
6.55209897430351e+04,"(9.11647553293579e+01dB,9.00045738117399e+01°)"
6.56207139417703e+04,"(9.11512384769988e+01dB,9.00045755797716e+01°)"
6.57205899226421e+04,"(9.11377206605386e+01dB,9.00045773599203e+01°)"
6.58206179166657e+04,"(9.11242018768404e+01dB,9.00045791522049e+01°)"
6.59207981552082e+04,"(9.11106821228144e+01dB,9.00045809566220e+01°)"
6.60211308699885e+04,"(9.10971613953010e+01dB,9.00045827731952e+01°)"
6.61216162930785e+04,"(9.10836396911172e+01dB,9.00045846019285e+01°)"
6.62222546569031e+04,"(9.10701170071472e+01dB,9.00045864428392e+01°)"
6.63230461942409e+04,"(9.10565933402066e+01dB,9.00045882959393e+01°)"
6.64239911382251e+04,"(9.10430686870536e+01dB,9.00045901612372e+01°)"
6.65250897223435e+04,"(9.10295430445687e+01dB,9.00045920387477e+01°)"
6.66263421804392e+04,"(9.10160164095027e+01dB,9.00045939284797e+01°)"
6.67277487467115e+04,"(9.10024887786627e+01dB,9.00045958304486e+01°)"
6.68293096557159e+04,"(9.09889601487755e+01dB,9.00045977446655e+01°)"
6.69310251423650e+04,"(9.09754305166599e+01dB,9.00045996711409e+01°)"
6.70328954419290e+04,"(9.09618998789831e+01dB,9.00046016098885e+01°)"
6.71349207900359e+04,"(9.09483682325371e+01dB,9.00046035609171e+01°)"
6.72371014226728e+04,"(9.09348355740650e+01dB,9.00046055242479e+01°)"
6.73394375761856e+04,"(9.09213019002591e+01dB,9.00046074998851e+01°)"
6.74419294872801e+04,"(9.09077672078039e+01dB,9.00046094878459e+01°)"
6.75445773930223e+04,"(9.08942314934312e+01dB,9.00046114881386e+01°)"
6.76473815308389e+04,"(9.08806947537702e+01dB,9.00046135007804e+01°)"
6.77503421385183e+04,"(9.08671569855311e+01dB,9.00046155257831e+01°)"
6.78534594542106e+04,"(9.08536181853184e+01dB,9.00046175631551e+01°)"
6.79567337164282e+04,"(9.08400783498570e+01dB,9.00046196129123e+01°)"
6.80601651640469e+04,"(9.08265374757274e+01dB,9.00046216750724e+01°)"
6.81637540363059e+04,"(9.08129955595845e+01dB,9.00046237496420e+01°)"
6.82675005728084e+04,"(9.07994525979963e+01dB,9.00046258366359e+01°)"
6.83714050135224e+04,"(9.07859085876096e+01dB,9.00046279360701e+01°)"
6.84754675987812e+04,"(9.07723635249855e+01dB,9.00046300479526e+01°)"
6.85796885692837e+04,"(9.07588174066896e+01dB,9.00046321723022e+01°)"
6.86840681660955e+04,"(9.07452702293111e+01dB,9.00046343091245e+01°)"
6.87886066306486e+04,"(9.07317219893769e+01dB,9.00046364584427e+01°)"
6.88933042047429e+04,"(9.07181726834681e+01dB,9.00046386202631e+01°)"
6.89981611305461e+04,"(9.07046223080826e+01dB,9.00046407946015e+01°)"
6.91031776505946e+04,"(9.06910708597532e+01dB,9.00046429814732e+01°)"
6.92083540077939e+04,"(9.06775183349490e+01dB,9.00046451808924e+01°)"
6.93136904454191e+04,"(9.06639647301837e+01dB,9.00046473928651e+01°)"
6.94191872071158e+04,"(9.06504100419717e+01dB,9.00046496174144e+01°)"
6.95248445369001e+04,"(9.06368542667498e+01dB,9.00046518545524e+01°)"
6.96306626791600e+04,"(9.06232974009367e+01dB,9.00046541042906e+01°)"
6.97366418786549e+04,"(9.06097394410277e+01dB,9.00046563666442e+01°)"
6.98427823805170e+04,"(9.05961803834614e+01dB,9.00046586416266e+01°)"
6.99490844302518e+04,"(9.05826202246253e+01dB,9.00046609292544e+01°)"
7.00555482737381e+04,"(9.05690589609259e+01dB,9.00046632295412e+01°)"
7.01621741572291e+04,"(9.05554965887647e+01dB,9.00046655425010e+01°)"
7.02689623273527e+04,"(9.05419331045463e+01dB,9.00046678681454e+01°)"
7.03759130311124e+04,"(9.05283685046035e+01dB,9.00046702064927e+01°)"
7.04830265158875e+04,"(9.05148027853136e+01dB,9.00046725575560e+01°)"
7.05903030294337e+04,"(9.05012359430338e+01dB,9.00046749213500e+01°)"
7.06977428198840e+04,"(9.04876679740305e+01dB,9.00046772978898e+01°)"
7.08053461357489e+04,"(9.04740988747064e+01dB,9.00046796871923e+01°)"
7.09131132259172e+04,"(9.04605286413127e+01dB,9.00046820892682e+01°)"
7.10210443396566e+04,"(9.04469572701663e+01dB,9.00046845041349e+01°)"
7.11291397266141e+04,"(9.04333847574917e+01dB,9.00046869318075e+01°)"
7.12373996368166e+04,"(9.04198110996663e+01dB,9.00046893723033e+01°)"
7.13458243206717e+04,"(9.04062362928400e+01dB,9.00046918256287e+01°)"
7.14544140289681e+04,"(9.03926603333084e+01dB,9.00046942918091e+01°)"
7.15631690128760e+04,"(9.03790832172838e+01dB,9.00046967708564e+01°)"
7.16720895239481e+04,"(9.03655049409659e+01dB,9.00046992627867e+01°)"
7.17811758141199e+04,"(9.03519255005769e+01dB,9.00047017676141e+01°)"
7.18904281357104e+04,"(9.03383448922972e+01dB,9.00047042853542e+01°)"
7.19998467414226e+04,"(9.03247631122961e+01dB,9.00047068160237e+01°)"
7.21094318843441e+04,"(9.03111801567619e+01dB,9.00047093596388e+01°)"
7.22191838179476e+04,"(9.02975960218003e+01dB,9.00047119162137e+01°)"
7.23291027960919e+04,"(9.02840107035632e+01dB,9.00047144857649e+01°)"
7.24391890730219e+04,"(9.02704241981858e+01dB,9.00047170683110e+01°)"
7.25494429033695e+04,"(9.02568365017497e+01dB,9.00047196638639e+01°)"
7.26598645421542e+04,"(9.02432476103878e+01dB,9.00047222724427e+01°)"
7.27704542447838e+04,"(9.02296575201257e+01dB,9.00047248940617e+01°)"
7.28812122670545e+04,"(9.02160662270680e+01dB,9.00047275287394e+01°)"
7.29921388651521e+04,"(9.02024737272538e+01dB,9.00047301764925e+01°)"
7.31032342956522e+04,"(9.01888800167446e+01dB,9.00047328373339e+01°)"
7.32144988155210e+04,"(9.01752850914969e+01dB,9.00047355112823e+01°)"
7.33259326821157e+04,"(9.01616889476217e+01dB,9.00047381983555e+01°)"
7.34375361531853e+04,"(9.01480915810459e+01dB,9.00047408985702e+01°)"
7.35493094868710e+04,"(9.01344929877846e+01dB,9.00047436119408e+01°)"
7.36612529417069e+04,"(9.01208931637657e+01dB,9.00047463384873e+01°)"
7.37733667766208e+04,"(9.01072921049858e+01dB,9.00047490782240e+01°)"
7.38856512509343e+04,"(9.00936898073700e+01dB,9.00047518311706e+01°)"
7.39981066243639e+04,"(9.00800862668449e+01dB,9.00047545973413e+01°)"
7.41107331570212e+04,"(9.00664814793260e+01dB,9.00047573767540e+01°)"
7.42235311094140e+04,"(9.00528754406972e+01dB,9.00047601694288e+01°)"
7.43365007424463e+04,"(9.00392681468370e+01dB,9.00047629753830e+01°)"
7.44496423174194e+04,"(9.00256595936393e+01dB,9.00047657946289e+01°)"
7.45629560960321e+04,"(9.00120497769695e+01dB,9.00047686271896e+01°)"
7.46764423403817e+04,"(8.99984386926130e+01dB,9.00047714730822e+01°)"
7.47901013129643e+04,"(8.99848263364323e+01dB,9.00047743323213e+01°)"
7.49039332766757e+04,"(8.99712127042066e+01dB,9.00047772049271e+01°)"
7.50179384948115e+04,"(8.99575977917871e+01dB,9.00047800909185e+01°)"
7.51321172310685e+04,"(8.99439815949044e+01dB,9.00047829903106e+01°)"
7.52464697495443e+04,"(8.99303641093269e+01dB,9.00047859031241e+01°)"
7.53609963147390e+04,"(8.99167453308231e+01dB,9.00047888293772e+01°)"
7.54756971915550e+04,"(8.99031252551224e+01dB,9.00047917690862e+01°)"
7.55905726452978e+04,"(8.98895038779420e+01dB,9.00047947222693e+01°)"
7.57056229416769e+04,"(8.98758811950003e+01dB,9.00047976889500e+01°)"
7.58208483468061e+04,"(8.98622572019693e+01dB,9.00048006691402e+01°)"
7.59362491272043e+04,"(8.98486318945090e+01dB,9.00048036628630e+01°)"
7.60518255497960e+04,"(8.98350052683210e+01dB,9.00048066701338e+01°)"
7.61675778819120e+04,"(8.98213773190090e+01dB,9.00048096909726e+01°)"
7.62835063912899e+04,"(8.98077480422415e+01dB,9.00048127254033e+01°)"
7.63996113460750e+04,"(8.97941174335981e+01dB,9.00048157734412e+01°)"
7.65158930148203e+04,"(8.97804854886969e+01dB,9.00048188351022e+01°)"
7.66323516664881e+04,"(8.97668522030971e+01dB,9.00048219104096e+01°)"
7.67489875704497e+04,"(8.97532175723830e+01dB,9.00048249993800e+01°)"
7.68658009964864e+04,"(8.97395815920972e+01dB,9.00048281020381e+01°)"
7.69827922147903e+04,"(8.97259442577650e+01dB,9.00048312183950e+01°)"
7.70999614959646e+04,"(8.97123055649212e+01dB,9.00048343484788e+01°)"
7.72173091110244e+04,"(8.96986655090740e+01dB,9.00048374923029e+01°)"
7.73348353313972e+04,"(8.96850240856791e+01dB,9.00048406498921e+01°)"
7.74525404289238e+04,"(8.96713812902406e+01dB,9.00048438212630e+01°)"
7.75704246758586e+04,"(8.96577371182089e+01dB,9.00048470064356e+01°)"
7.76884883448705e+04,"(8.96440915649945e+01dB,9.00048502054326e+01°)"
7.78067317090432e+04,"(8.96304446260452e+01dB,9.00048534182716e+01°)"
7.79251550418762e+04,"(8.96167962967434e+01dB,9.00048566449722e+01°)"
7.80437586172853e+04,"(8.96031465725262e+01dB,9.00048598855586e+01°)"
7.81625427096032e+04,"(8.95894954487106e+01dB,9.00048631400460e+01°)"
7.82815075935799e+04,"(8.95758429206585e+01dB,9.00048664084608e+01°)"
7.84006535443840e+04,"(8.95621889837645e+01dB,9.00048696908209e+01°)"
7.85199808376024e+04,"(8.95485336332702e+01dB,9.00048729871453e+01°)"
7.86394897492419e+04,"(8.95348768645594e+01dB,9.00048762974576e+01°)"
7.87591805557292e+04,"(8.95212186728763e+01dB,9.00048796217780e+01°)"
7.88790535339117e+04,"(8.95075590535008e+01dB,9.00048829601257e+01°)"
7.89991089610582e+04,"(8.94938980016989e+01dB,9.00048863125253e+01°)"
7.91193471148595e+04,"(8.94802355126677e+01dB,9.00048896789953e+01°)"
7.92397682734291e+04,"(8.94665715817038e+01dB,9.00048930595586e+01°)"
7.93603727153037e+04,"(8.94529062039501e+01dB,9.00048964542354e+01°)"
7.94811607194441e+04,"(8.94392393746193e+01dB,9.00048998630522e+01°)"
7.96021325652355e+04,"(8.94255710888911e+01dB,9.00049032860204e+01°)"
7.97232885324883e+04,"(8.94119013419026e+01dB,9.00049067231722e+01°)"
7.98446289014391e+04,"(8.93982301287687e+01dB,9.00049101745238e+01°)"
7.99661539527506e+04,"(8.93845574446380e+01dB,9.00049136400997e+01°)"
8.00878639675131e+04,"(8.93708832845911e+01dB,9.00049171199194e+01°)"
8.02097592272443e+04,"(8.93572076437216e+01dB,9.00049206140059e+01°)"
8.03318400138907e+04,"(8.93435305170997e+01dB,9.00049241223850e+01°)"
8.04541066098278e+04,"(8.93298518997761e+01dB,9.00049276450735e+01°)"
8.05765592978609e+04,"(8.93161717867571e+01dB,9.00049311821005e+01°)"
8.06991983612257e+04,"(8.93024901730594e+01dB,9.00049347334826e+01°)"
8.08220240835890e+04,"(8.92888070537044e+01dB,9.00049382992448e+01°)"
8.09450367490494e+04,"(8.92751224236230e+01dB,9.00049418794112e+01°)"
8.10682366421379e+04,"(8.92614362777987e+01dB,9.00049454740016e+01°)"
8.11916240478184e+04,"(8.92477486111770e+01dB,9.00049490830449e+01°)"
8.13151992514888e+04,"(8.92340594186577e+01dB,9.00049527065563e+01°)"
8.14389625389811e+04,"(8.92203686951586e+01dB,9.00049563445664e+01°)"
8.15629141965625e+04,"(8.92066764355591e+01dB,9.00049599970948e+01°)"
8.16870545109360e+04,"(8.91929826347180e+01dB,9.00049636641655e+01°)"
8.18113837692407e+04,"(8.91792872875040e+01dB,9.00049673458010e+01°)"
8.19359022590530e+04,"(8.91655903887172e+01dB,9.00049710420272e+01°)"
8.20606102683867e+04,"(8.91518919331907e+01dB,9.00049747528698e+01°)"
8.21855080856943e+04,"(8.91381919156771e+01dB,9.00049784783451e+01°)"
8.23105959998671e+04,"(8.91244903309963e+01dB,9.00049822184867e+01°)"
8.24358743002361e+04,"(8.91107871738799e+01dB,9.00049859733125e+01°)"
8.25613432765729e+04,"(8.90970824390551e+01dB,9.00049897428491e+01°)"
8.26870032190897e+04,"(8.90833761212219e+01dB,9.00049935271197e+01°)"
8.28128544184410e+04,"(8.90696682151163e+01dB,9.00049973261485e+01°)"
8.29388971657231e+04,"(8.90559587153992e+01dB,9.00050011399639e+01°)"
8.30651317524757e+04,"(8.90422476167070e+01dB,9.00050049685864e+01°)"
8.31915584706821e+04,"(8.90285349136791e+01dB,9.00050088120417e+01°)"
8.33181776127702e+04,"(8.90148206009641e+01dB,9.00050126703547e+01°)"
8.34449894716126e+04,"(8.90011046731380e+01dB,9.00050165435543e+01°)"
8.35719943405281e+04,"(8.89873871247752e+01dB,9.00050204316614e+01°)"
8.36991925132815e+04,"(8.89736679504424e+01dB,9.00050243347022e+01°)"
8.38265842840852e+04,"(8.89599471447043e+01dB,9.00050282527039e+01°)"
8.39541699475989e+04,"(8.89462247020026e+01dB,9.00050321856888e+01°)"
8.40819497989311e+04,"(8.89325006169157e+01dB,9.00050361336876e+01°)"
8.42099241336394e+04,"(8.89187748838996e+01dB,9.00050400967212e+01°)"
8.43380932477311e+04,"(8.89050474973832e+01dB,9.00050440748187e+01°)"
8.44664574376643e+04,"(8.88913184518432e+01dB,9.00050480680026e+01°)"
8.45950170003481e+04,"(8.88775877416784e+01dB,9.00050520763041e+01°)"
8.47237722331436e+04,"(8.88638553612893e+01dB,9.00050560997473e+01°)"
8.48527234338643e+04,"(8.88501213050476e+01dB,9.00050601383575e+01°)"
8.49818709007772e+04,"(8.88363855673184e+01dB,9.00050641921620e+01°)"
8.51112149326033e+04,"(8.88226481424473e+01dB,9.00050682611869e+01°)"
8.52407558285181e+04,"(8.88089090247263e+01dB,9.00050723454611e+01°)"
8.53704938881524e+04,"(8.87951682084410e+01dB,9.00050764450092e+01°)"
8.55004294115933e+04,"(8.87814256879050e+01dB,9.00050805598610e+01°)"
8.56305626993844e+04,"(8.87676814573418e+01dB,9.00050846900423e+01°)"
8.57608940525268e+04,"(8.87539355109841e+01dB,9.00050888355765e+01°)"
8.58914237724798e+04,"(8.87401878430529e+01dB,9.00050929964977e+01°)"
8.60221521611615e+04,"(8.87264384477296e+01dB,9.00050971728281e+01°)"
8.61530795209495e+04,"(8.87126873191719e+01dB,9.00051013645997e+01°)"
8.62842061546816e+04,"(8.86989344515318e+01dB,9.00051055718367e+01°)"
8.64155323656565e+04,"(8.86851798389393e+01dB,9.00051097945707e+01°)"
8.65470584576347e+04,"(8.86714234755090e+01dB,9.00051140328277e+01°)"
8.66787847348388e+04,"(8.86576653553122e+01dB,9.00051182866371e+01°)"
8.68107115019545e+04,"(8.86439054723827e+01dB,9.00051225560229e+01°)"
8.69428390641314e+04,"(8.86301438207812e+01dB,9.00051268410210e+01°)"
8.70751677269834e+04,"(8.86163803945006e+01dB,9.00051311416526e+01°)"
8.72076977965896e+04,"(8.86026151875595e+01dB,9.00051354579520e+01°)"
8.73404295794948e+04,"(8.85888481939422e+01dB,9.00051397899453e+01°)"
8.74733633827106e+04,"(8.85750794075591e+01dB,9.00051441376647e+01°)"
8.76064995137158e+04,"(8.85613088223336e+01dB,9.00051485011332e+01°)"
8.77398382804570e+04,"(8.85475364322021e+01dB,9.00051528803866e+01°)"
8.78733799913498e+04,"(8.85337622310124e+01dB,9.00051572754497e+01°)"
8.80071249552791e+04,"(8.85199862126665e+01dB,9.00051616863576e+01°)"
8.81410734815998e+04,"(8.85062083709429e+01dB,9.00051661131335e+01°)"
8.82752258801379e+04,"(8.84924286997334e+01dB,9.00051705558113e+01°)"
8.84095824611906e+04,"(8.84786471927110e+01dB,9.00051750144180e+01°)"
8.85441435355278e+04,"(8.84648638437354e+01dB,9.00051794889873e+01°)"
8.86789094143920e+04,"(8.84510786465270e+01dB,9.00051839795488e+01°)"
8.88138804094998e+04,"(8.84372915947751e+01dB,9.00051884861316e+01°)"
8.89490568330419e+04,"(8.84235026822222e+01dB,9.00051930087655e+01°)"
8.90844389976844e+04,"(8.84097119025358e+01dB,9.00051975474842e+01°)"
