Freq.,V(e1)/I(V1)
3.75523157478583e+04,"(9.60665544359410e+01dB,9.00046426845690e+01°)"
3.76094710901889e+04,"(9.60532457029124e+01dB,9.00046404350948e+01°)"
3.76667134240430e+04,"(9.60399366662908e+01dB,9.00046381966320e+01°)"
3.77240428818234e+04,"(9.60266273248546e+01dB,9.00046359691629e+01°)"
3.77814595961343e+04,"(9.60133176777759e+01dB,9.00046337527226e+01°)"
3.78389636997818e+04,"(9.60000077241930e+01dB,9.00046315472581e+01°)"
3.78965553257742e+04,"(9.59866974631056e+01dB,9.00046293527798e+01°)"
3.79542346073221e+04,"(9.59733868934398e+01dB,9.00046271692941e+01°)"
3.80120016778390e+04,"(9.59600760144354e+01dB,9.00046249967982e+01°)"
3.80698566709414e+04,"(9.59467648249574e+01dB,9.00046228352850e+01°)"
3.81277997204491e+04,"(9.59334533241985e+01dB,9.00046206847479e+01°)"
3.81858309603857e+04,"(9.59201415110484e+01dB,9.00046185451925e+01°)"
3.82439505249786e+04,"(9.59068293846305e+01dB,9.00046164165833e+01°)"
3.83021585486597e+04,"(9.58935169439211e+01dB,9.00046142989470e+01°)"
3.83604551660654e+04,"(9.58802041879451e+01dB,9.00046121922941e+01°)"
3.84188405120371e+04,"(9.58668911157530e+01dB,9.00046100965959e+01°)"
3.84773147216213e+04,"(9.58535777263243e+01dB,9.00046080118521e+01°)"
3.85358779300702e+04,"(9.58402640186986e+01dB,9.00046059380501e+01°)"
3.85945302728416e+04,"(9.58269499918973e+01dB,9.00046038752176e+01°)"
3.86532718855999e+04,"(9.58136356448562e+01dB,9.00046018233183e+01°)"
3.87121029042155e+04,"(9.58003209766671e+01dB,9.00045997823833e+01°)"
3.87710234647659e+04,"(9.57870059861777e+01dB,9.00045977523412e+01°)"
3.88300337035357e+04,"(9.57736906726719e+01dB,9.00045957332538e+01°)"
3.88891337570167e+04,"(9.57603750348720e+01dB,9.00045937251103e+01°)"
3.89483237619088e+04,"(9.57470590718838e+01dB,9.00045917278923e+01°)"
3.90076038551197e+04,"(9.57337427826698e+01dB,9.00045897415916e+01°)"
3.90669741737655e+04,"(9.57204261662711e+01dB,9.00045877662371e+01°)"
3.91264348551711e+04,"(9.57071092216093e+01dB,9.00045858017786e+01°)"
3.91859860368703e+04,"(9.56937919476040e+01dB,9.00045838482453e+01°)"
3.92456278566062e+04,"(9.56804743434272e+01dB,9.00045819056209e+01°)"
3.93053604523318e+04,"(9.56671564078758e+01dB,9.00045799739240e+01°)"
3.93651839622098e+04,"(9.56538381398768e+01dB,9.00045780531120e+01°)"
3.94250985246133e+04,"(9.56405195385666e+01dB,9.00045761432235e+01°)"
3.94851042781259e+04,"(9.56272006027976e+01dB,9.00045742442262e+01°)"
3.95452013615423e+04,"(9.56138813315671e+01dB,9.00045723561318e+01°)"
3.96053899138683e+04,"(9.56005617238126e+01dB,9.00045704789265e+01°)"
3.96656700743214e+04,"(9.55872417785012e+01dB,9.00045686126311e+01°)"
3.97260419823309e+04,"(9.55739214945725e+01dB,9.00045667572263e+01°)"
3.97865057775383e+04,"(9.55606008709717e+01dB,9.00045649126725e+01°)"
3.98470615997977e+04,"(9.55472799065983e+01dB,9.00045630790445e+01°)"
3.99077095891760e+04,"(9.55339586004961e+01dB,9.00045612562749e+01°)"
3.99684498859534e+04,"(9.55206369514892e+01dB,9.00045594443857e+01°)"
4.00292826306234e+04,"(9.55073149585256e+01dB,9.00045576433824e+01°)"
4.00902079638936e+04,"(9.54939926206131e+01dB,9.00045558532434e+01°)"
4.01512260266855e+04,"(9.54806699366210e+01dB,9.00045540739900e+01°)"
4.02123369601352e+04,"(9.54673469054780e+01dB,9.00045523055938e+01°)"
4.02735409055937e+04,"(9.54540235261009e+01dB,9.00045505480767e+01°)"
4.03348380046270e+04,"(9.54406997973834e+01dB,9.00045488014196e+01°)"
4.03962283990167e+04,"(9.54273757183019e+01dB,9.00045470656092e+01°)"
4.04577122307600e+04,"(9.54140512876159e+01dB,9.00045453406743e+01°)"
4.05192896420704e+04,"(9.54007265044599e+01dB,9.00045436265854e+01°)"
4.05809607753778e+04,"(9.53874013675147e+01dB,9.00045419233619e+01°)"
4.06427257733289e+04,"(9.53740758758399e+01dB,9.00045402309954e+01°)"
4.07045847787874e+04,"(9.53607500282570e+01dB,9.00045385494588e+01°)"
4.07665379348345e+04,"(9.53474238235652e+01dB,9.00045368787712e+01°)"
4.08285853847693e+04,"(9.53340972607643e+01dB,9.00045352189456e+01°)"
4.08907272721089e+04,"(9.53207703387451e+01dB,9.00045335699613e+01°)"
4.09529637405887e+04,"(9.53074430563892e+01dB,9.00045319318021e+01°)"
4.10152949341632e+04,"(9.52941154125404e+01dB,9.00045303044790e+01°)"
4.10777209970056e+04,"(9.52807874060092e+01dB,9.00045286880065e+01°)"
4.11402420735089e+04,"(9.52674590356915e+01dB,9.00045270823681e+01°)"
4.12028583082856e+04,"(9.52541303005727e+01dB,9.00045254875568e+01°)"
4.12655698461685e+04,"(9.52408011994120e+01dB,9.00045239035787e+01°)"
4.13283768322107e+04,"(9.52274717310846e+01dB,9.00045223304205e+01°)"
4.13912794116861e+04,"(9.52141418944675e+01dB,9.00045207681025e+01°)"
4.14542777300898e+04,"(9.52008116883381e+01dB,9.00045192165993e+01°)"
4.15173719331382e+04,"(9.51874811115191e+01dB,9.00045176759313e+01°)"
4.15805621667696e+04,"(9.51741501630510e+01dB,9.00045161460662e+01°)"
4.16438485771444e+04,"(9.51608188415739e+01dB,9.00045146270322e+01°)"
4.17072313106455e+04,"(9.51474871460680e+01dB,9.00045131188139e+01°)"
4.17707105138784e+04,"(9.51341550752429e+01dB,9.00045116214005e+01°)"
4.18342863336719e+04,"(9.51208226279420e+01dB,9.00045101348171e+01°)"
4.18979589170783e+04,"(9.51074898030807e+01dB,9.00045086590282e+01°)"
4.19617284113737e+04,"(9.50941565993914e+01dB,9.00045071940606e+01°)"
4.20255949640583e+04,"(9.50808230157168e+01dB,9.00045057398945e+01°)"
4.20895587228568e+04,"(9.50674890508848e+01dB,9.00045042965491e+01°)"
4.21536198357187e+04,"(9.50541547037241e+01dB,9.00045028639969e+01°)"
4.22177784508189e+04,"(9.50408199730280e+01dB,9.00045014422595e+01°)"
4.22820347165576e+04,"(9.50274848575437e+01dB,9.00045000313213e+01°)"
4.23463887815608e+04,"(9.50141493560981e+01dB,9.00044986311770e+01°)"
4.24108407946811e+04,"(9.50008134674623e+01dB,9.00044972418356e+01°)"
4.24753909049973e+04,"(9.49874771904831e+01dB,9.00044958632976e+01°)"
4.25400392618151e+04,"(9.49741405240265e+01dB,9.00044944955636e+01°)"
4.26047860146677e+04,"(9.49608034666891e+01dB,9.00044931386068e+01°)"
4.26696313133157e+04,"(9.49474660172688e+01dB,9.00044917924493e+01°)"
4.27345753077476e+04,"(9.49341281746795e+01dB,9.00044904571104e+01°)"
4.27996181481804e+04,"(9.49207899375923e+01dB,9.00044891325215e+01°)"
4.28647599850595e+04,"(9.49074513048139e+01dB,9.00044878187541e+01°)"
4.29300009690595e+04,"(9.48941122750934e+01dB,9.00044865157841e+01°)"
4.29953412510841e+04,"(9.48807728471006e+01dB,9.00044852235790e+01°)"
4.30607809822669e+04,"(9.48674330198003e+01dB,9.00044839421696e+01°)"
4.31263203139713e+04,"(9.48540927917188e+01dB,9.00044826715398e+01°)"
4.31919593977912e+04,"(9.48407521616991e+01dB,9.00044814117050e+01°)"
4.32576983855513e+04,"(9.48274111284927e+01dB,9.00044801626529e+01°)"
4.33235374293073e+04,"(9.48140696908540e+01dB,9.00044789243926e+01°)"
4.33894766813464e+04,"(9.48007278475073e+01dB,9.00044776969059e+01°)"
4.34555162941873e+04,"(9.47873855971593e+01dB,9.00044764801895e+01°)"
4.35216564205813e+04,"(9.47740429385619e+01dB,9.00044752742767e+01°)"
4.35878972135118e+04,"(9.47606998703837e+01dB,9.00044740791420e+01°)"
4.36542388261953e+04,"(9.47473563914419e+01dB,9.00044728947703e+01°)"
4.37206814120813e+04,"(9.47340125003376e+01dB,9.00044717211952e+01°)"
4.37872251248530e+04,"(9.47206681958099e+01dB,9.00044705583809e+01°)"
4.38538701184274e+04,"(9.47073234766526e+01dB,9.00044694063533e+01°)"
4.39206165469559e+04,"(9.46939783414890e+01dB,9.00044682651107e+01°)"
4.39874645648244e+04,"(9.46806327890115e+01dB,9.00044671346438e+01°)"
4.40544143266537e+04,"(9.46672868179532e+01dB,9.00044660149393e+01°)"
4.41214659873003e+04,"(9.46539404269319e+01dB,9.00044649060171e+01°)"
4.41886197018559e+04,"(9.46405936146843e+01dB,9.00044638078638e+01°)"
4.42558756256487e+04,"(9.46272463800000e+01dB,9.00044627205000e+01°)"
4.43232339142429e+04,"(9.46138987213493e+01dB,9.00044616438982e+01°)"
4.43906947234399e+04,"(9.46005506374818e+01dB,9.00044605780741e+01°)"
4.44582582092779e+04,"(9.45872021271533e+01dB,9.00044595230164e+01°)"
4.45259245280327e+04,"(9.45738531889720e+01dB,9.00044584787387e+01°)"
4.45936938362180e+04,"(9.45605038215205e+01dB,9.00044574452327e+01°)"
4.46615662905857e+04,"(9.45471540235146e+01dB,9.00044564224989e+01°)"
4.47295420481262e+04,"(9.45338037935608e+01dB,9.00044554105337e+01°)"
4.47976212660690e+04,"(9.45204531304702e+01dB,9.00044544093511e+01°)"
4.48658041018827e+04,"(9.45071020327679e+01dB,9.00044534189318e+01°)"
4.49340907132758e+04,"(9.44937504989787e+01dB,9.00044524392816e+01°)"
4.50024812581966e+04,"(9.44803985279209e+01dB,9.00044514704100e+01°)"
4.50709758948340e+04,"(9.44670461181645e+01dB,9.00044505123149e+01°)"
4.51395747816175e+04,"(9.44536932682506e+01dB,9.00044495649724e+01°)"
4.52082780772179e+04,"(9.44403399769377e+01dB,9.00044486284149e+01°)"
4.52770859405473e+04,"(9.44269862426993e+01dB,9.00044477026274e+01°)"
4.53459985307599e+04,"(9.44136320642495e+01dB,9.00044467876061e+01°)"
4.54150160072520e+04,"(9.44002774401820e+01dB,9.00044458833780e+01°)"
4.54841385296625e+04,"(9.43869223690991e+01dB,9.00044449899035e+01°)"
4.55533662578733e+04,"(9.43735668495133e+01dB,9.00044441072048e+01°)"
4.56226993520096e+04,"(9.43602108801491e+01dB,9.00044432352807e+01°)"
4.56921379724404e+04,"(9.43468544595187e+01dB,9.00044423741194e+01°)"
4.57616822797787e+04,"(9.43334975861619e+01dB,9.00044415237459e+01°)"
4.58313324348820e+04,"(9.43201402587940e+01dB,9.00044406841453e+01°)"
4.59010885988527e+04,"(9.43067824758543e+01dB,9.00044398553107e+01°)"
4.59709509330382e+04,"(9.42934242359949e+01dB,9.00044390372569e+01°)"
4.60409195990317e+04,"(9.42800655377958e+01dB,9.00044382299790e+01°)"
4.61109947586722e+04,"(9.42667063797044e+01dB,9.00044374334727e+01°)"
4.61811765740451e+04,"(9.42533467603406e+01dB,9.00044366477364e+01°)"
4.62514652074823e+04,"(9.42399866782572e+01dB,9.00044358727979e+01°)"
4.63218608215632e+04,"(9.42266261320126e+01dB,9.00044351086126e+01°)"
4.63923635791142e+04,"(9.42132651201798e+01dB,9.00044343552201e+01°)"
4.64629736432097e+04,"(9.41999036412782e+01dB,9.00044336126020e+01°)"
4.65336911771725e+04,"(9.41865416937683e+01dB,9.00044328807619e+01°)"
4.66045163445735e+04,"(9.41731792762864e+01dB,9.00044321596976e+01°)"
4.66754493092331e+04,"(9.41598163873028e+01dB,9.00044314494243e+01°)"
4.67464902352208e+04,"(9.41464530252770e+01dB,9.00044307499296e+01°)"
4.68176392868556e+04,"(9.41330891888669e+01dB,9.00044300612172e+01°)"
4.68888966287069e+04,"(9.41197248763952e+01dB,9.00044293832877e+01°)"
4.69602624255945e+04,"(9.41063600865695e+01dB,9.00044287161406e+01°)"
4.70317368425890e+04,"(9.40929948177480e+01dB,9.00044280597930e+01°)"
4.71033200450123e+04,"(9.40796290683852e+01dB,9.00044274142165e+01°)"
4.71750121984380e+04,"(9.40662628371471e+01dB,9.00044267794357e+01°)"
4.72468134686914e+04,"(9.40528961223702e+01dB,9.00044261554288e+01°)"
4.73187240218506e+04,"(9.40395289226034e+01dB,9.00044255422258e+01°)"
4.73907440242461e+04,"(9.40261612363176e+01dB,9.00044249398108e+01°)"
4.74628736424619e+04,"(9.40127930619941e+01dB,9.00044243481972e+01°)"
4.75351130433352e+04,"(9.39994243980170e+01dB,9.00044237673546e+01°)"
4.76074623939574e+04,"(9.39860552428942e+01dB,9.00044231973298e+01°)"
4.76799218616742e+04,"(9.39726855950896e+01dB,9.00044226380915e+01°)"
4.77524916140857e+04,"(9.39593154530869e+01dB,9.00044220896532e+01°)"
4.78251718190476e+04,"(9.39459448152540e+01dB,9.00044215520122e+01°)"
4.78979626446705e+04,"(9.39325736800627e+01dB,9.00044210251670e+01°)"
4.79708642593214e+04,"(9.39192020460027e+01dB,9.00044205091263e+01°)"
4.80438768316231e+04,"(9.39058299114609e+01dB,9.00044200038883e+01°)"
4.81170005304555e+04,"(9.38924572748128e+01dB,9.00044195094565e+01°)"
4.81902355249551e+04,"(9.38790841345596e+01dB,9.00044190258371e+01°)"
4.82635819845161e+04,"(9.38657104890061e+01dB,9.00044185530194e+01°)"
4.83370400787906e+04,"(9.38523363367239e+01dB,9.00044180910176e+01°)"
4.84106099776885e+04,"(9.38389616759514e+01dB,9.00044176398198e+01°)"
4.84842918513788e+04,"(9.38255865052353e+01dB,9.00044171994335e+01°)"
4.85580858702891e+04,"(9.38122108228603e+01dB,9.00044167698680e+01°)"
4.86319922051068e+04,"(9.37988346272371e+01dB,9.00044163511155e+01°)"
4.87060110267786e+04,"(9.37854579167744e+01dB,9.00044159431858e+01°)"
4.87801425065118e+04,"(9.37720806898585e+01dB,9.00044155460732e+01°)"
4.88543868157740e+04,"(9.37587029448114e+01dB,9.00044151597870e+01°)"
4.89287441262941e+04,"(9.37453246800401e+01dB,9.00044147843206e+01°)"
4.90032146100620e+04,"(9.37319458939589e+01dB,9.00044144196862e+01°)"
4.90777984393296e+04,"(9.37185665847691e+01dB,9.00044140658672e+01°)"
4.91524957866109e+04,"(9.37051867510122e+01dB,9.00044137228908e+01°)"
4.92273068246825e+04,"(9.36918063908919e+01dB,9.00044133907488e+01°)"
4.93022317265840e+04,"(9.36784255027564e+01dB,9.00044130694368e+01°)"
4.93772706656182e+04,"(9.36650440850308e+01dB,9.00044127589579e+01°)"
4.94524238153519e+04,"(9.36516621359757e+01dB,9.00044124593226e+01°)"
4.95276913496160e+04,"(9.36382796539784e+01dB,9.00044121705333e+01°)"
4.96030734425059e+04,"(9.36248966372111e+01dB,9.00044118925844e+01°)"
4.96785702683819e+04,"(9.36115130841509e+01dB,9.00044116254759e+01°)"
4.97541820018700e+04,"(9.35981289930264e+01dB,9.00044113692230e+01°)"
4.98299088178617e+04,"(9.35847443621636e+01dB,9.00044111238222e+01°)"
4.99057508915147e+04,"(9.35713591899284e+01dB,9.00044108892707e+01°)"
4.99817083982534e+04,"(9.35579734744255e+01dB,9.00044106655779e+01°)"
5.00577815137693e+04,"(9.35445872140434e+01dB,9.00044104527411e+01°)"
5.01339704140209e+04,"(9.35312004071471e+01dB,9.00044102507650e+01°)"
5.02102752752350e+04,"(9.35178130519620e+01dB,9.00044100596603e+01°)"
5.02866962739064e+04,"(9.35044251466772e+01dB,9.00044098794111e+01°)"
5.03632335867984e+04,"(9.34910366896116e+01dB,9.00044097100358e+01°)"
5.04398873909435e+04,"(9.34776476789924e+01dB,9.00044095515379e+01°)"
5.05166578636437e+04,"(9.34642581130754e+01dB,9.00044094039079e+01°)"
5.05935451824707e+04,"(9.34508679902176e+01dB,9.00044092671581e+01°)"
5.06705495252665e+04,"(9.34374773085277e+01dB,9.00044091412850e+01°)"
5.07476710701440e+04,"(9.34240860662971e+01dB,9.00044090263031e+01°)"
5.08249099954868e+04,"(9.34106942616946e+01dB,9.00044089222020e+01°)"
5.09022664799502e+04,"(9.33973018929993e+01dB,9.00044088289886e+01°)"
5.09797407024616e+04,"(9.33839089584870e+01dB,9.00044087466767e+01°)"
5.10573328422205e+04,"(9.33705154562189e+01dB,9.00044086752566e+01°)"
5.11350430786992e+04,"(9.33571213845227e+01dB,9.00044086147248e+01°)"
5.12128715916431e+04,"(9.33437267415362e+01dB,9.00044085651065e+01°)"
5.12908185610713e+04,"(9.33303315255180e+01dB,9.00044085263909e+01°)"
5.13688841672768e+04,"(9.33169357345655e+01dB,9.00044084985833e+01°)"
5.14470685908271e+04,"(9.33035393669675e+01dB,9.00044084816842e+01°)"
5.15253720125645e+04,"(9.32901424207559e+01dB,9.00044084757057e+01°)"
5.16037946136063e+04,"(9.32767448942883e+01dB,9.00044084806407e+01°)"
5.16823365753459e+04,"(9.32633467855634e+01dB,9.00044084964961e+01°)"
5.17609980794525e+04,"(9.32499480928317e+01dB,9.00044085232780e+01°)"
5.18397793078719e+04,"(9.32365488141565e+01dB,9.00044085609925e+01°)"
5.19186804428267e+04,"(9.32231489477908e+01dB,9.00044086096299e+01°)"
5.19977016668170e+04,"(9.32097484918140e+01dB,9.00044086692152e+01°)"
5.20768431626206e+04,"(9.31963474443802e+01dB,9.00044087397358e+01°)"
5.21561051132935e+04,"(9.31829458036052e+01dB,9.00044088211961e+01°)"
5.22354877021703e+04,"(9.31695435676355e+01dB,9.00044089136030e+01°)"
5.23149911128647e+04,"(9.31561407345087e+01dB,9.00044090169636e+01°)"
5.23946155292697e+04,"(9.31427373024396e+01dB,9.00044091312812e+01°)"
5.24743611355584e+04,"(9.31293332694727e+01dB,9.00044092565511e+01°)"
5.25542281161842e+04,"(9.31159286336998e+01dB,9.00044093927793e+01°)"
5.26342166558810e+04,"(9.31025233932067e+01dB,9.00044095399835e+01°)"
5.27143269396641e+04,"(9.30891175461420e+01dB,9.00044096981587e+01°)"
5.27945591528303e+04,"(9.30757110905082e+01dB,9.00044098672991e+01°)"
5.28749134809584e+04,"(9.30623040243955e+01dB,9.00044100474189e+01°)"
5.29553901099099e+04,"(9.30488963458824e+01dB,9.00044102385159e+01°)"
5.30359892258288e+04,"(9.30354880530915e+01dB,9.00044104406072e+01°)"
5.31167110151427e+04,"(9.30220791439652e+01dB,9.00044106536924e+01°)"
5.31975556645628e+04,"(9.30086696165612e+01dB,9.00044108777666e+01°)"
5.32785233610846e+04,"(9.29952594689938e+01dB,9.00044111128407e+01°)"
5.33596142919881e+04,"(9.29818486992336e+01dB,9.00044113589103e+01°)"
5.34408286448383e+04,"(9.29684373053043e+01dB,9.00044116159968e+01°)"
5.35221666074859e+04,"(9.29550252852722e+01dB,9.00044118840934e+01°)"
5.36036283680673e+04,"(9.29416126371357e+01dB,9.00044121632071e+01°)"
5.36852141150054e+04,"(9.29281993588782e+01dB,9.00044124533374e+01°)"
5.37669240370097e+04,"(9.29147854485174e+01dB,9.00044127544990e+01°)"
5.38487583230770e+04,"(9.29013709040653e+01dB,9.00044130666815e+01°)"
5.39307171624919e+04,"(9.28879557234435e+01dB,9.00044133898990e+01°)"
5.40128007448270e+04,"(9.28745399047062e+01dB,9.00044137241650e+01°)"
5.40950092599432e+04,"(9.28611234458142e+01dB,9.00044140694715e+01°)"
5.41773428979908e+04,"(9.28477063447177e+01dB,9.00044144258225e+01°)"
5.42598018494092e+04,"(9.28342885993122e+01dB,9.00044147932270e+01°)"
5.43423863049277e+04,"(9.28208702077184e+01dB,9.00044151716951e+01°)"
5.44250964555660e+04,"(9.28074511677140e+01dB,9.00044155612223e+01°)"
5.45079324926345e+04,"(9.27940314773174e+01dB,9.00044159618245e+01°)"
5.45908946077347e+04,"(9.27806111345260e+01dB,9.00044163734926e+01°)"
5.46739829927598e+04,"(9.27671901370766e+01dB,9.00044167962339e+01°)"
5.47571978398951e+04,"(9.27537684830861e+01dB,9.00044172300666e+01°)"
5.48405393416182e+04,"(9.27403461704134e+01dB,9.00044176749915e+01°)"
5.49240076906999e+04,"(9.27269231968864e+01dB,9.00044181309953e+01°)"
5.50076030802042e+04,"(9.27134995604324e+01dB,9.00044185981043e+01°)"
5.50913257034893e+04,"(9.27000752590284e+01dB,9.00044190763180e+01°)"
5.51751757542072e+04,"(9.26866502905215e+01dB,9.00044195656466e+01°)"
5.52591534263050e+04,"(9.26732246526760e+01dB,9.00044200660823e+01°)"
5.53432589140248e+04,"(9.26597983435371e+01dB,9.00044205776388e+01°)"
5.54274924119045e+04,"(9.26463713608190e+01dB,9.00044211003186e+01°)"
5.55118541147780e+04,"(9.26329437025284e+01dB,9.00044216341376e+01°)"
5.55963442177757e+04,"(9.26195153663544e+01dB,9.00044221790807e+01°)"
5.56809629163252e+04,"(9.26060863502215e+01dB,9.00044227351705e+01°)"
5.57657104061511e+04,"(9.25926566520696e+01dB,9.00044233024124e+01°)"
5.58505868832765e+04,"(9.25792262694833e+01dB,9.00044238807991e+01°)"
5.59355925440223e+04,"(9.25657952004590e+01dB,9.00044244703556e+01°)"
5.60207275850085e+04,"(9.25523634428453e+01dB,9.00044250710655e+01°)"
5.61059922031544e+04,"(9.25389309943167e+01dB,9.00044256829464e+01°)"
5.61913865956788e+04,"(9.25254978527782e+01dB,9.00044263060061e+01°)"
5.62769109601008e+04,"(9.25120640159622e+01dB,9.00044269402471e+01°)"
5.63625654942401e+04,"(9.24986294816039e+01dB,9.00044275856829e+01°)"
5.64483503962176e+04,"(9.24851942476242e+01dB,9.00044282423056e+01°)"
5.65342658644556e+04,"(9.24717583116776e+01dB,9.00044289101253e+01°)"
5.66203120976783e+04,"(9.24583216715398e+01dB,9.00044295891520e+01°)"
5.67064892949127e+04,"(9.24448843250553e+01dB,9.00044302793999e+01°)"
5.67927976554885e+04,"(9.24314462698248e+01dB,9.00044309808598e+01°)"
5.68792373790387e+04,"(9.24180075037117e+01dB,9.00044316935421e+01°)"
5.69658086655004e+04,"(9.24045680244332e+01dB,9.00044324174644e+01°)"
5.70525117151147e+04,"(9.23911278297078e+01dB,9.00044331526156e+01°)"
5.71393467284278e+04,"(9.23776869171703e+01dB,9.00044338990112e+01°)"
5.72263139062908e+04,"(9.23642452846546e+01dB,9.00044346566593e+01°)"
5.73134134498608e+04,"(9.23508029297527e+01dB,9.00044354255609e+01°)"
5.74006455606010e+04,"(9.23373598502324e+01dB,9.00044362057301e+01°)"
5.74880104402810e+04,"(9.23239160437252e+01dB,9.00044369971632e+01°)"
5.75755082909777e+04,"(9.23104715080123e+01dB,9.00044377998731e+01°)"
5.76631393150756e+04,"(9.22970262406837e+01dB,9.00044386138712e+01°)"
5.77509037152671e+04,"(9.22835802393778e+01dB,9.00044394391551e+01°)"
5.78388016945533e+04,"(9.22701335018118e+01dB,9.00044402757398e+01°)"
5.79268334562439e+04,"(9.22566860256360e+01dB,9.00044411236193e+01°)"
5.80149992039585e+04,"(9.22432378084375e+01dB,9.00044419828163e+01°)"
5.81032991416262e+04,"(9.22297888478856e+01dB,9.00044428533242e+01°)"
5.81917334734868e+04,"(9.22163391415684e+01dB,9.00044437351555e+01°)"
5.82803024040908e+04,"(9.22028886871998e+01dB,9.00044446283208e+01°)"
5.83690061383001e+04,"(9.21894374822706e+01dB,9.00044455328290e+01°)"
5.84578448812883e+04,"(9.21759855244621e+01dB,9.00044464486790e+01°)"
5.85468188385413e+04,"(9.21625328113171e+01dB,9.00044473758759e+01°)"
5.86359282158579e+04,"(9.21490793404415e+01dB,9.00044483144389e+01°)"
5.87251732193500e+04,"(9.21356251094353e+01dB,9.00044492643646e+01°)"
5.88145540554432e+04,"(9.21221701158249e+01dB,9.00044502256684e+01°)"
5.89040709308773e+04,"(9.21087143572044e+01dB,9.00044511983445e+01°)"
5.89937240527068e+04,"(9.20952578310832e+01dB,9.00044521824200e+01°)"
5.90835136283014e+04,"(9.20818005350962e+01dB,9.00044531778896e+01°)"
5.91734398653462e+04,"(9.20683424666385e+01dB,9.00044541847569e+01°)"
5.92635029718427e+04,"(9.20548836233683e+01dB,9.00044552030484e+01°)"
5.93537031561086e+04,"(9.20414240027174e+01dB,9.00044562327441e+01°)"
5.94440406267791e+04,"(9.20279636022660e+01dB,9.00044572738716e+01°)"
5.95345155928066e+04,"(9.20145024195027e+01dB,9.00044583264342e+01°)"
5.96251282634617e+04,"(9.20010404518770e+01dB,9.00044593904454e+01°)"
5.97158788483334e+04,"(9.19875776968759e+01dB,9.00044604658984e+01°)"
5.98067675573300e+04,"(9.19741141520308e+01dB,9.00044615528162e+01°)"
5.98977946006788e+04,"(9.19606498147977e+01dB,9.00044626511933e+01°)"
5.99889601889275e+04,"(9.19471846826078e+01dB,9.00044637610530e+01°)"
6.00802645329440e+04,"(9.19337187529012e+01dB,9.00044648823846e+01°)"
6.01717078439172e+04,"(9.19202520231863e+01dB,9.00044660152075e+01°)"
6.02632903333576e+04,"(9.19067844908009e+01dB,9.00044671595398e+01°)"
6.03550122130974e+04,"(9.18933161533125e+01dB,9.00044683153637e+01°)"
6.04468736952912e+04,"(9.18798470079707e+01dB,9.00044694827169e+01°)"
6.05388749924168e+04,"(9.18663770523375e+01dB,9.00044706615836e+01°)"
6.06310163172751e+04,"(9.18529062836791e+01dB,9.00044718519833e+01°)"
6.07232978829910e+04,"(9.18394346994959e+01dB,9.00044730539276e+01°)"
6.08157199030138e+04,"(9.18259622971425e+01dB,9.00044742674177e+01°)"
6.09082825911175e+04,"(9.18124890739873e+01dB,9.00044754924610e+01°)"
6.10009861614017e+04,"(9.17990150272988e+01dB,9.00044767290698e+01°)"
6.10938308282919e+04,"(9.17855401546053e+01dB,9.00044779772586e+01°)"
6.11868168065396e+04,"(9.17720644531658e+01dB,9.00044792370301e+01°)"
6.12799443112236e+04,"(9.17585879202965e+01dB,9.00044805083920e+01°)"
6.13732135577496e+04,"(9.17451105533389e+01dB,9.00044817913471e+01°)"
6.14666247618516e+04,"(9.17316323496359e+01dB,9.00044830859199e+01°)"
6.15601781395917e+04,"(9.17181533065255e+01dB,9.00044843921135e+01°)"
6.16538739073608e+04,"(9.17046734212462e+01dB,9.00044857099274e+01°)"
6.17477122818794e+04,"(9.16911926910969e+01dB,9.00044870393769e+01°)"
6.18416934801976e+04,"(9.16777111133884e+01dB,9.00044883804774e+01°)"
6.19358177196959e+04,"(9.16642286854150e+01dB,9.00044897332273e+01°)"
6.20300852180858e+04,"(9.16507454044450e+01dB,9.00044910976464e+01°)"
6.21244961934101e+04,"(9.16372612676664e+01dB,9.00044924737351e+01°)"
6.22190508640433e+04,"(9.16237762724231e+01dB,9.00044938615072e+01°)"
6.23137494486925e+04,"(9.16102904158363e+01dB,9.00044952609701e+01°)"
6.24085921663977e+04,"(9.15968036952213e+01dB,9.00044966721338e+01°)"
6.25035792365319e+04,"(9.15833161077785e+01dB,9.00044980950117e+01°)"
6.25987108788024e+04,"(9.15698276506746e+01dB,9.00044995296040e+01°)"
6.26939873132508e+04,"(9.15563383211616e+01dB,9.00045009759304e+01°)"
6.27894087602535e+04,"(9.15428481164363e+01dB,9.00045024339932e+01°)"
6.28849754405224e+04,"(9.15293570336653e+01dB,9.00045039038092e+01°)"
6.29806875751053e+04,"(9.15158650700132e+01dB,9.00045053853836e+01°)"
6.30765453853865e+04,"(9.15023722226578e+01dB,9.00045068787260e+01°)"
6.31725490930870e+04,"(9.14888784886950e+01dB,9.00045083838498e+01°)"
6.32686989202657e+04,"(9.14753838653031e+01dB,9.00045099007577e+01°)"
6.33649950893191e+04,"(9.14618883496634e+01dB,9.00045114294660e+01°)"
6.34614378229824e+04,"(9.14483919388221e+01dB,9.00045129699811e+01°)"
6.35580273443297e+04,"(9.14348946299806e+01dB,9.00045145223186e+01°)"
6.36547638767747e+04,"(9.14213964201566e+01dB,9.00045160864868e+01°)"
6.37516476440711e+04,"(9.14078973064882e+01dB,9.00045176624884e+01°)"
