Freq.,V(e1)/I(V1)
4.74628736424619e+04,"(9.40127930615861e+01dB,9.00044578144950e+01°)"
4.75351130433352e+04,"(9.39994243976184e+01dB,9.00044571821219e+01°)"
4.76074623939574e+04,"(9.39860552424876e+01dB,9.00044565606296e+01°)"
4.76799218616742e+04,"(9.39726855946807e+01dB,9.00044559500062e+01°)"
4.77524916140857e+04,"(9.39593154526875e+01dB,9.00044553502598e+01°)"
4.78251718190476e+04,"(9.39459448148644e+01dB,9.00044547613928e+01°)"
4.78979626446705e+04,"(9.39325736796589e+01dB,9.00044541833957e+01°)"
4.79708642593214e+04,"(9.39192020456085e+01dB,9.00044536162759e+01°)"
4.80438768316231e+04,"(9.39058299110702e+01dB,9.00044530600358e+01°)"
4.81170005304555e+04,"(9.38924572744169e+01dB,9.00044525146829e+01°)"
4.81902355249551e+04,"(9.38790841341528e+01dB,9.00044519802149e+01°)"
4.82635819845161e+04,"(9.38657104886059e+01dB,9.00044514566211e+01°)"
4.83370400787906e+04,"(9.38523363363272e+01dB,9.00044509439293e+01°)"
4.84106099776885e+04,"(9.38389616755616e+01dB,9.00044504421091e+01°)"
4.84842918513788e+04,"(9.38255865048459e+01dB,9.00044499511779e+01°)"
4.85580858702891e+04,"(9.38122108224684e+01dB,9.00044494711525e+01°)"
4.86319922051068e+04,"(9.37988346268373e+01dB,9.00044490020052e+01°)"
4.87060110267786e+04,"(9.37854579163812e+01dB,9.00044485437592e+01°)"
4.87801425065118e+04,"(9.37720806894630e+01dB,9.00044480964031e+01°)"
4.88543868157740e+04,"(9.37587029444310e+01dB,9.00044476599488e+01°)"
4.89287441262941e+04,"(9.37453246796429e+01dB,9.00044472343959e+01°)"
4.90032146100620e+04,"(9.37319458935624e+01dB,9.00044468197417e+01°)"
4.90777984393296e+04,"(9.37185665843820e+01dB,9.00044464159857e+01°)"
4.91524957866109e+04,"(9.37051867506258e+01dB,9.00044460231440e+01°)"
4.92273068246825e+04,"(9.36918063905005e+01dB,9.00044456412085e+01°)"
4.93022317265840e+04,"(9.36784255023743e+01dB,9.00044452701844e+01°)"
4.93772706656182e+04,"(9.36650440846463e+01dB,9.00044449100599e+01°)"
4.94524238153519e+04,"(9.36516621355862e+01dB,9.00044445608574e+01°)"
4.95276913496160e+04,"(9.36382796535951e+01dB,9.00044442225756e+01°)"
4.96030734425059e+04,"(9.36248966368229e+01dB,9.00044438952041e+01°)"
4.96785702683819e+04,"(9.36115130837747e+01dB,9.00044435787483e+01°)"
4.97541820018700e+04,"(9.35981289926197e+01dB,9.00044432732290e+01°)"
4.98299088178617e+04,"(9.35847443617887e+01dB,9.00044429786300e+01°)"
4.99057508915147e+04,"(9.35713591895288e+01dB,9.00044426949539e+01°)"
4.99817083982534e+04,"(9.35579734740379e+01dB,9.00044424222080e+01°)"
5.00577815137693e+04,"(9.35445872136732e+01dB,9.00044421603966e+01°)"
5.01339704140209e+04,"(9.35312004067691e+01dB,9.00044419095163e+01°)"
5.02102752752350e+04,"(9.35178130515732e+01dB,9.00044416695771e+01°)"
5.02866962739064e+04,"(9.35044251462864e+01dB,9.00044414405735e+01°)"
5.03632335867984e+04,"(9.34910366892382e+01dB,9.00044412225137e+01°)"
5.04398873909435e+04,"(9.34776476786110e+01dB,9.00044410154001e+01°)"
5.05166578636437e+04,"(9.34642581127061e+01dB,9.00044408192335e+01°)"
5.05935451824707e+04,"(9.34508679898379e+01dB,9.00044406340136e+01°)"
5.06705495252665e+04,"(9.34374773081485e+01dB,9.00044404597520e+01°)"
5.07476710701440e+04,"(9.34240860659270e+01dB,9.00044402964461e+01°)"
5.08249099954868e+04,"(9.34106942613168e+01dB,9.00044401440980e+01°)"
5.09022664799502e+04,"(9.33973018926190e+01dB,9.00044400027062e+01°)"
5.09797407024616e+04,"(9.33839089580964e+01dB,9.00044398722825e+01°)"
5.10573328422205e+04,"(9.33705154558540e+01dB,9.00044397528374e+01°)"
5.11350430786992e+04,"(9.33571213841471e+01dB,9.00044396443447e+01°)"
5.12128715916431e+04,"(9.33437267411504e+01dB,9.00044395468316e+01°)"
5.12908185610713e+04,"(9.33303315251438e+01dB,9.00044394603007e+01°)"
5.13688841672768e+04,"(9.33169357341974e+01dB,9.00044393847473e+01°)"
5.14470685908271e+04,"(9.33035393665890e+01dB,9.00044393201713e+01°)"
5.15253720125645e+04,"(9.32901424203807e+01dB,9.00044392665917e+01°)"
5.16037946136063e+04,"(9.32767448939164e+01dB,9.00044392239910e+01°)"
5.16823365753459e+04,"(9.32633467851894e+01dB,9.00044391923848e+01°)"
5.17609980794525e+04,"(9.32499480924694e+01dB,9.00044391717799e+01°)"
5.18397793078719e+04,"(9.32365488137865e+01dB,9.00044391621743e+01°)"
5.19186804428267e+04,"(9.32231489474079e+01dB,9.00044391635648e+01°)"
5.19977016668170e+04,"(9.32097484914425e+01dB,9.00044391759709e+01°)"
5.20768431626206e+04,"(9.31963474440065e+01dB,9.00044391993800e+01°)"
5.21561051132935e+04,"(9.31829458032295e+01dB,9.00044392338066e+01°)"
5.22354877021703e+04,"(9.31695435672794e+01dB,9.00044392792463e+01°)"
5.23149911128647e+04,"(9.31561407341398e+01dB,9.00044393357132e+01°)"
5.23946155292697e+04,"(9.31427373020685e+01dB,9.00044394032008e+01°)"
5.24743611355584e+04,"(9.31293332691075e+01dB,9.00044394817140e+01°)"
5.25542281161842e+04,"(9.31159286333403e+01dB,9.00044395712598e+01°)"
5.26342166558810e+04,"(9.31025233928587e+01dB,9.00044396718469e+01°)"
5.27143269396641e+04,"(9.30891175457838e+01dB,9.00044397834730e+01°)"
5.27945591528303e+04,"(9.30757110901561e+01dB,9.00044399061320e+01°)"
5.28749134809584e+04,"(9.30623040240357e+01dB,9.00044400398433e+01°)"
5.29553901099099e+04,"(9.30488963455180e+01dB,9.00044401846059e+01°)"
5.30359892258288e+04,"(9.30354880527382e+01dB,9.00044403404288e+01°)"
5.31167110151427e+04,"(9.30220791436232e+01dB,9.00044405073115e+01°)"
5.31975556645628e+04,"(9.30086696162012e+01dB,9.00044406852546e+01°)"
5.32785233610846e+04,"(9.29952594686425e+01dB,9.00044408742656e+01°)"
5.33596142919881e+04,"(9.29818486988642e+01dB,9.00044410743459e+01°)"
5.34408286448383e+04,"(9.29684373049459e+01dB,9.00044412855034e+01°)"
5.35221666074859e+04,"(9.29550252849171e+01dB,9.00044415077414e+01°)"
5.36036283680673e+04,"(9.29416126367942e+01dB,9.00044417410690e+01°)"
5.36852141150054e+04,"(9.29281993585163e+01dB,9.00044419854828e+01°)"
5.37669240370097e+04,"(9.29147854481639e+01dB,9.00044422409897e+01°)"
5.38487583230770e+04,"(9.29013709037072e+01dB,9.00044425075844e+01°)"
5.39307171624919e+04,"(9.28879557231016e+01dB,9.00044427852954e+01°)"
5.40128007448270e+04,"(9.28745399043571e+01dB,9.00044430741073e+01°)"
5.40950092599432e+04,"(9.28611234454655e+01dB,9.00044433740391e+01°)"
5.41773428979908e+04,"(9.28477063443670e+01dB,9.00044436850758e+01°)"
5.42598018494092e+04,"(9.28342885989723e+01dB,9.00044440072369e+01°)"
5.43423863049277e+04,"(9.28208702073584e+01dB,9.00044443405268e+01°)"
5.44250964555660e+04,"(9.28074511673701e+01dB,9.00044446849467e+01°)"
5.45079324926345e+04,"(9.27940314769664e+01dB,9.00044450405075e+01°)"
5.45908946077347e+04,"(9.27806111341884e+01dB,9.00044454071977e+01°)"
5.46739829927598e+04,"(9.27671901367266e+01dB,9.00044457850342e+01°)"
5.47571978398951e+04,"(9.27537684827391e+01dB,9.00044461740269e+01°)"
5.48405393416182e+04,"(9.27403461700644e+01dB,9.00044465741785e+01°)"
5.49240076906999e+04,"(9.27269231965430e+01dB,9.00044469854765e+01°)"
5.50076030802042e+04,"(9.27134995600897e+01dB,9.00044474079458e+01°)"
5.50913257034893e+04,"(9.27000752586786e+01dB,9.00044478415861e+01°)"
5.51751757542072e+04,"(9.26866502901696e+01dB,9.00044482864070e+01°)"
5.52591534263050e+04,"(9.26732246523272e+01dB,9.00044487424021e+01°)"
5.53432589140248e+04,"(9.26597983431889e+01dB,9.00044492095840e+01°)"
5.54274924119045e+04,"(9.26463713604866e+01dB,9.00044496879587e+01°)"
5.55118541147780e+04,"(9.26329437021862e+01dB,9.00044501775373e+01°)"
5.55963442177757e+04,"(9.26195153660128e+01dB,9.00044506783045e+01°)"
5.56809629163252e+04,"(9.26060863498907e+01dB,9.00044511902821e+01°)"
5.57657104061511e+04,"(9.25926566517341e+01dB,9.00044517134821e+01°)"
5.58505868832765e+04,"(9.25792262691356e+01dB,9.00044522478888e+01°)"
5.59355925440223e+04,"(9.25657952001294e+01dB,9.00044527935282e+01°)"
5.60207275850085e+04,"(9.25523634424936e+01dB,9.00044533503953e+01°)"
5.61059922031544e+04,"(9.25389309939757e+01dB,9.00044539184899e+01°)"
5.61913865956788e+04,"(9.25254978524277e+01dB,9.00044544978355e+01°)"
5.62769109601008e+04,"(9.25120640156323e+01dB,9.00044550884286e+01°)"
5.63625654942401e+04,"(9.24986294812545e+01dB,9.00044556902694e+01°)"
5.64483503962176e+04,"(9.24851942472778e+01dB,9.00044563033741e+01°)"
5.65342658644556e+04,"(9.24717583113391e+01dB,9.00044569277359e+01°)"
5.66203120976783e+04,"(9.24583216712094e+01dB,9.00044575633742e+01°)"
5.67064892949127e+04,"(9.24448843247031e+01dB,9.00044582102928e+01°)"
5.67927976554885e+04,"(9.24314462694879e+01dB,9.00044588684917e+01°)"
5.68792373790387e+04,"(9.24180075033755e+01dB,9.00044595379736e+01°)"
5.69658086655004e+04,"(9.24045680240973e+01dB,9.00044602187619e+01°)"
5.70525117151147e+04,"(9.23911278293749e+01dB,9.00044609108445e+01°)"
5.71393467284278e+04,"(9.23776869168330e+01dB,9.00044616142343e+01°)"
5.72263139062908e+04,"(9.23642452843104e+01dB,9.00044623289401e+01°)"
5.73134134498608e+04,"(9.23508029294212e+01dB,9.00044630549657e+01°)"
5.74006455606010e+04,"(9.23373598498867e+01dB,9.00044637923172e+01°)"
5.74880104402810e+04,"(9.23239160434022e+01dB,9.00044645410047e+01°)"
5.75755082909777e+04,"(9.23104715076602e+01dB,9.00044653010262e+01°)"
5.76631393150756e+04,"(9.22970262403543e+01dB,9.00044660724052e+01°)"
5.77509037152671e+04,"(9.22835802390391e+01dB,9.00044668551286e+01°)"
5.78388016945533e+04,"(9.22701335014638e+01dB,9.00044676492116e+01°)"
5.79268334562439e+04,"(9.22566860252886e+01dB,9.00044684546631e+01°)"
5.80149992039585e+04,"(9.22432378081050e+01dB,9.00044692714935e+01°)"
5.81032991416262e+04,"(9.22297888475536e+01dB,9.00044700996944e+01°)"
5.81917334734868e+04,"(9.22163391412394e+01dB,9.00044709392803e+01°)"
5.82803024040908e+04,"(9.22028886868737e+01dB,9.00044717902694e+01°)"
5.83690061383001e+04,"(9.21894374819402e+01dB,9.00044726526572e+01°)"
5.84578448812883e+04,"(9.21759855241250e+01dB,9.00044735264509e+01°)"
5.85468188385413e+04,"(9.21625328109876e+01dB,9.00044744116545e+01°)"
5.86359282158579e+04,"(9.21490793401126e+01dB,9.00044753082912e+01°)"
5.87251732193500e+04,"(9.21356251091068e+01dB,9.00044762163490e+01°)"
5.88145540554432e+04,"(9.21221701155087e+01dB,9.00044771358472e+01°)"
5.89040709308773e+04,"(9.21087143568840e+01dB,9.00044780667810e+01°)"
5.89937240527068e+04,"(9.20952578307514e+01dB,9.00044790091723e+01°)"
5.90835136283014e+04,"(9.20818005347719e+01dB,9.00044799630249e+01°)"
5.91734398653462e+04,"(9.20683424663171e+01dB,9.00044809283338e+01°)"
5.92635029718427e+04,"(9.20548836230332e+01dB,9.00044819051325e+01°)"
5.93537031561086e+04,"(9.20414240023853e+01dB,9.00044828933949e+01°)"
5.94440406267791e+04,"(9.20279636019388e+01dB,9.00044838931494e+01°)"
5.95345155928066e+04,"(9.20145024191808e+01dB,9.00044849044014e+01°)"
5.96251282634617e+04,"(9.20010404515508e+01dB,9.00044859271623e+01°)"
5.97158788483334e+04,"(9.19875776965551e+01dB,9.00044869614297e+01°)"
5.98067675573300e+04,"(9.19741141517127e+01dB,9.00044880072193e+01°)"
5.98977946006788e+04,"(9.19606498144731e+01dB,9.00044890645366e+01°)"
5.99889601889275e+04,"(9.19471846822881e+01dB,9.00044901333864e+01°)"
6.00802645329440e+04,"(9.19337187525798e+01dB,9.00044912137811e+01°)"
6.01717078439172e+04,"(9.19202520228817e+01dB,9.00044923057212e+01°)"
6.02632903333576e+04,"(9.19067844904687e+01dB,9.00044934092283e+01°)"
6.03550122130974e+04,"(9.18933161530063e+01dB,9.00044945242941e+01°)"
6.04468736952912e+04,"(9.18798470076395e+01dB,9.00044956509453e+01°)"
6.05388749924168e+04,"(9.18663770520206e+01dB,9.00044967891720e+01°)"
6.06310163172751e+04,"(9.18529062833509e+01dB,9.00044979389912e+01°)"
6.07232978829910e+04,"(9.18394346991822e+01dB,9.00044991004141e+01°)"
6.08157199030138e+04,"(9.18259622968292e+01dB,9.00045002734488e+01°)"
6.09082825911175e+04,"(9.18124890736769e+01dB,9.00045014580935e+01°)"
6.10009861614017e+04,"(9.17990150269794e+01dB,9.00045026543627e+01°)"
6.10938308282919e+04,"(9.17855401542910e+01dB,9.00045038622732e+01°)"
6.11868168065396e+04,"(9.17720644528542e+01dB,9.00045050818245e+01°)"
6.12799443112236e+04,"(9.17585879199785e+01dB,9.00045063130268e+01°)"
6.13732135577496e+04,"(9.17451105530192e+01dB,9.00045075558829e+01°)"
6.14666247618516e+04,"(9.17316323493235e+01dB,9.00045088104152e+01°)"
6.15601781395917e+04,"(9.17181533062088e+01dB,9.00045100766289e+01°)"
6.16538739073608e+04,"(9.17046734209413e+01dB,9.00045113545234e+01°)"
6.17477122818794e+04,"(9.16911926907799e+01dB,9.00045126441087e+01°)"
6.18416934801976e+04,"(9.16777111130686e+01dB,9.00045139454053e+01°)"
6.19358177196959e+04,"(9.16642286851047e+01dB,9.00045152584109e+01°)"
6.20300852180858e+04,"(9.16507454041239e+01dB,9.00045165831446e+01°)"
6.21244961934101e+04,"(9.16372612673661e+01dB,9.00045179196099e+01°)"
6.22190508640433e+04,"(9.16237762721096e+01dB,9.00045192678133e+01°)"
6.23137494486925e+04,"(9.16102904155108e+01dB,9.00045206277648e+01°)"
6.24085921663977e+04,"(9.15968036949166e+01dB,9.00045219994809e+01°)"
6.25035792365319e+04,"(9.15833161074663e+01dB,9.00045233829671e+01°)"
6.25987108788024e+04,"(9.15698276503615e+01dB,9.00045247782275e+01°)"
6.26939873132508e+04,"(9.15563383208547e+01dB,9.00045261852806e+01°)"
6.27894087602535e+04,"(9.15428481161208e+01dB,9.00045276041278e+01°)"
6.28849754405224e+04,"(9.15293570333503e+01dB,9.00045290347831e+01°)"
6.29806875751053e+04,"(9.15158650697065e+01dB,9.00045304772588e+01°)"
6.30765453853865e+04,"(9.15023722223403e+01dB,9.00045319315584e+01°)"
6.31725490930870e+04,"(9.14888784883802e+01dB,9.00045333976975e+01°)"
6.32686989202657e+04,"(9.14753838649842e+01dB,9.00045348756781e+01°)"
6.33649950893191e+04,"(9.14618883493493e+01dB,9.00045363655182e+01°)"
6.34614378229824e+04,"(9.14483919385274e+01dB,9.00045378672237e+01°)"
6.35580273443297e+04,"(9.14348946296663e+01dB,9.00045393808065e+01°)"
6.36547638767747e+04,"(9.14213964198450e+01dB,9.00045409062791e+01°)"
6.37516476440711e+04,"(9.14078973061781e+01dB,9.00045424436419e+01°)"
6.38486788703130e+04,"(9.13943972857269e+01dB,9.00045439929143e+01°)"
6.39458577799360e+04,"(9.13808963555966e+01dB,9.00045455541044e+01°)"
6.40431845977168e+04,"(9.13673945128264e+01dB,9.00045471272267e+01°)"
6.41406595487746e+04,"(9.13538917544549e+01dB,9.00045487122806e+01°)"
6.42382828585710e+04,"(9.13403880775905e+01dB,9.00045503092848e+01°)"
6.43360547529108e+04,"(9.13268834792033e+01dB,9.00045519182502e+01°)"
6.44339754579426e+04,"(9.13133779563337e+01dB,9.00045535391847e+01°)"
6.45320452001590e+04,"(9.12998715060559e+01dB,9.00045551720970e+01°)"
6.46302642063976e+04,"(9.12863641252833e+01dB,9.00045568170031e+01°)"
6.47286327038411e+04,"(9.12728558110130e+01dB,9.00045584739106e+01°)"
6.48271509200178e+04,"(9.12593465603267e+01dB,9.00045601428310e+01°)"
6.49258190828026e+04,"(9.12458363701382e+01dB,9.00045618237758e+01°)"
6.50246374204170e+04,"(9.12323252373932e+01dB,9.00045635167501e+01°)"
6.51236061614301e+04,"(9.12188131590241e+01dB,9.00045652217755e+01°)"
6.52227255347586e+04,"(9.12053001320469e+01dB,9.00045669388542e+01°)"
6.53219957696679e+04,"(9.11917861533164e+01dB,9.00045686680037e+01°)"
6.54214170957722e+04,"(9.11782712198377e+01dB,9.00045704092300e+01°)"
6.55209897430351e+04,"(9.11647553284279e+01dB,9.00045721625480e+01°)"
6.56207139417703e+04,"(9.11512384760708e+01dB,9.00045739279695e+01°)"
6.57205899226421e+04,"(9.11377206595976e+01dB,9.00045757054996e+01°)"
6.58206179166657e+04,"(9.11242018759058e+01dB,9.00045774951565e+01°)"
6.59207981552082e+04,"(9.11106821218840e+01dB,9.00045792969483e+01°)"
6.60211308699885e+04,"(9.10971613943525e+01dB,9.00045811108898e+01°)"
6.61216162930785e+04,"(9.10836396901770e+01dB,9.00045829369892e+01°)"
6.62222546569031e+04,"(9.10701170062177e+01dB,9.00045847752618e+01°)"
6.63230461942409e+04,"(9.10565933392780e+01dB,9.00045866257183e+01°)"
6.64239911382251e+04,"(9.10430686861272e+01dB,9.00045884883660e+01°)"
6.65250897223435e+04,"(9.10295430436476e+01dB,9.00045903632225e+01°)"
6.66263421804392e+04,"(9.10160164085982e+01dB,9.00045922502991e+01°)"
6.67277487467115e+04,"(9.10024887777319e+01dB,9.00045941496037e+01°)"
6.68293096557159e+04,"(9.09889601478543e+01dB,9.00045960611534e+01°)"
6.69310251423650e+04,"(9.09754305157292e+01dB,9.00045979849556e+01°)"
6.70328954419290e+04,"(9.09618998780557e+01dB,9.00045999210252e+01°)"
6.71349207900359e+04,"(9.09483682316097e+01dB,9.00046018693759e+01°)"
6.72371014226728e+04,"(9.09348355731419e+01dB,9.00046038300213e+01°)"
6.73394375761856e+04,"(9.09213018993319e+01dB,9.00046058029662e+01°)"
6.74419294872801e+04,"(9.09077672068787e+01dB,9.00046077882335e+01°)"
6.75445773930223e+04,"(9.08942314924948e+01dB,9.00046097858295e+01°)"
6.76473815308389e+04,"(9.08806947528483e+01dB,9.00046117957670e+01°)"
6.77503421385183e+04,"(9.08671569846175e+01dB,9.00046138180597e+01°)"
6.78534594542106e+04,"(9.08536181843741e+01dB,9.00046158527167e+01°)"
6.79567337164282e+04,"(9.08400783489344e+01dB,9.00046178997589e+01°)"
6.80601651640469e+04,"(9.08265374747937e+01dB,9.00046199591963e+01°)"
6.81637540363059e+04,"(9.08129955586497e+01dB,9.00046220310379e+01°)"
6.82675005728084e+04,"(9.07994525970545e+01dB,9.00046241152989e+01°)"
6.83714050135224e+04,"(9.07859085866701e+01dB,9.00046262119961e+01°)"
6.84754675987812e+04,"(9.07723635240298e+01dB,9.00046283211349e+01°)"
6.85796885692837e+04,"(9.07588174057514e+01dB,9.00046304427364e+01°)"
6.86840681660955e+04,"(9.07452702283865e+01dB,9.00046325768128e+01°)"
6.87886066306486e+04,"(9.07317219884494e+01dB,9.00046347233739e+01°)"
6.88933042047429e+04,"(9.07181726825306e+01dB,9.00046368824325e+01°)"
6.89981611305461e+04,"(9.07046223071577e+01dB,9.00046390540066e+01°)"
6.91031776505946e+04,"(9.06910708588070e+01dB,9.00046412381058e+01°)"
6.92083540077939e+04,"(9.06775183340193e+01dB,9.00046434347504e+01°)"
6.93136904454191e+04,"(9.06639647292522e+01dB,9.00046456439473e+01°)"
6.94191872071158e+04,"(9.06504100410305e+01dB,9.00046478657107e+01°)"
6.95248445369001e+04,"(9.06368542658070e+01dB,9.00046501000585e+01°)"
6.96306626791600e+04,"(9.06232974000030e+01dB,9.00046523470062e+01°)"
6.97366418786549e+04,"(9.06097394401074e+01dB,9.00046546065600e+01°)"
6.98427823805170e+04,"(9.05961803825315e+01dB,9.00046568787398e+01°)"
6.99490844302518e+04,"(9.05826202236926e+01dB,9.00046591635595e+01°)"
7.00555482737381e+04,"(9.05690589599966e+01dB,9.00046614610305e+01°)"
7.01621741572291e+04,"(9.05554965878316e+01dB,9.00046637711728e+01°)"
7.02689623273527e+04,"(9.05419331036126e+01dB,9.00046660939944e+01°)"
7.03759130311124e+04,"(9.05283685036731e+01dB,9.00046684295133e+01°)"
7.04830265158875e+04,"(9.05148027843747e+01dB,9.00046707777439e+01°)"
7.05903030294337e+04,"(9.05012359421012e+01dB,9.00046731386988e+01°)"
7.06977428198840e+04,"(9.04876679731023e+01dB,9.00046755123976e+01°)"
7.08053461357489e+04,"(9.04740988737647e+01dB,9.00046778988523e+01°)"
7.09131132259172e+04,"(9.04605286403625e+01dB,9.00046802980739e+01°)"
7.10210443396566e+04,"(9.04469572692373e+01dB,9.00046827100826e+01°)"
7.11291397266141e+04,"(9.04333847565582e+01dB,9.00046851348938e+01°)"
7.12373996368166e+04,"(9.04198110987146e+01dB,9.00046875725197e+01°)"
7.13458243206717e+04,"(9.04062362919063e+01dB,9.00046900229737e+01°)"
7.14544140289681e+04,"(9.03926603323762e+01dB,9.00046924862778e+01°)"
7.15631690128760e+04,"(9.03790832163561e+01dB,9.00046949624435e+01°)"
7.16720895239481e+04,"(9.03655049400297e+01dB,9.00046974514855e+01°)"
7.17811758141199e+04,"(9.03519254996354e+01dB,9.00046999534195e+01°)"
7.18904281357104e+04,"(9.03383448913649e+01dB,9.00047024682638e+01°)"
7.19998467414226e+04,"(9.03247631113507e+01dB,9.00047049960276e+01°)"
7.21094318843441e+04,"(9.03111801558141e+01dB,9.00047075367368e+01°)"
7.22191838179476e+04,"(9.02975960208647e+01dB,9.00047100903978e+01°)"
7.23291027960919e+04,"(9.02840107026244e+01dB,9.00047126570315e+01°)"
7.24391890730219e+04,"(9.02704241972427e+01dB,9.00047152366544e+01°)"
7.25494429033695e+04,"(9.02568365008139e+01dB,9.00047178292802e+01°)"
7.26598645421542e+04,"(9.02432476094362e+01dB,9.00047204349237e+01°)"
7.27704542447838e+04,"(9.02296575191814e+01dB,9.00047230536043e+01°)"
7.28812122670545e+04,"(9.02160662261196e+01dB,9.00047256853393e+01°)"
7.29921388651521e+04,"(9.02024737263146e+01dB,9.00047283301413e+01°)"
7.31032342956522e+04,"(9.01888800157984e+01dB,9.00047309880305e+01°)"
7.32144988155210e+04,"(9.01752850905761e+01dB,9.00047336590190e+01°)"
7.33259326821157e+04,"(9.01616889466901e+01dB,9.00047363431287e+01°)"
7.34375361531853e+04,"(9.01480915801235e+01dB,9.00047390403745e+01°)"
7.35493094868710e+04,"(9.01344929868399e+01dB,9.00047417507686e+01°)"
7.36612529417069e+04,"(9.01208931628265e+01dB,9.00047444743363e+01°)"
7.37733667766208e+04,"(9.01072921040472e+01dB,9.00047472110869e+01°)"
7.38856512509343e+04,"(9.00936898064265e+01dB,9.00047499610416e+01°)"
7.39981066243639e+04,"(9.00800862659134e+01dB,9.00047527242175e+01°)"
7.41107331570212e+04,"(9.00664814783858e+01dB,9.00047555006320e+01°)"
7.42235311094140e+04,"(9.00528754397559e+01dB,9.00047582903004e+01°)"
7.43365007424463e+04,"(9.00392681458927e+01dB,9.00047610932401e+01°)"
7.44496423174194e+04,"(9.00256595927041e+01dB,9.00047639094708e+01°)"
7.45629560960321e+04,"(9.00120497760267e+01dB,9.00047667390094e+01°)"
7.46764423403817e+04,"(8.99984386916766e+01dB,9.00047695818745e+01°)"
7.47901013129643e+04,"(8.99848263354921e+01dB,9.00047724380826e+01°)"
7.49039332766757e+04,"(8.99712127032651e+01dB,9.00047753076501e+01°)"
7.50179384948115e+04,"(8.99575977908446e+01dB,9.00047781905968e+01°)"
7.51321172310685e+04,"(8.99439815939590e+01dB,9.00047810869400e+01°)"
7.52464697495443e+04,"(8.99303641083823e+01dB,9.00047839967005e+01°)"
7.53609963147390e+04,"(8.99167453298904e+01dB,9.00047869198927e+01°)"
7.54756971915550e+04,"(8.99031252541840e+01dB,9.00047898565344e+01°)"
7.55905726452978e+04,"(8.98895038770017e+01dB,9.00047928066512e+01°)"
7.57056229416769e+04,"(8.98758811940609e+01dB,9.00047957702535e+01°)"
7.58208483468061e+04,"(8.98622572010188e+01dB,9.00047987473611e+01°)"
7.59362491272043e+04,"(8.98486318935603e+01dB,9.00048017379979e+01°)"
7.60518255497960e+04,"(8.98350052673869e+01dB,9.00048047421770e+01°)"
7.61675778819120e+04,"(8.98213773180694e+01dB,9.00048077599206e+01°)"
7.62835063912899e+04,"(8.98077480413037e+01dB,9.00048107912467e+01°)"
7.63996113460750e+04,"(8.97941174326502e+01dB,9.00048138361738e+01°)"
7.65158930148203e+04,"(8.97804854877472e+01dB,9.00048168947210e+01°)"
7.66323516664881e+04,"(8.97668522021666e+01dB,9.00048199669092e+01°)"
7.67489875704497e+04,"(8.97532175714273e+01dB,9.00048230527563e+01°)"
7.68658009964864e+04,"(8.97395815911541e+01dB,9.00048261522812e+01°)"
7.69827922147903e+04,"(8.97259442568156e+01dB,9.00048292655015e+01°)"
7.70999614959646e+04,"(8.97123055639819e+01dB,9.00048323924433e+01°)"
7.72173091110244e+04,"(8.96986655081320e+01dB,9.00048355331219e+01°)"
7.73348353313972e+04,"(8.96850240847300e+01dB,9.00048386875555e+01°)"
7.74525404289238e+04,"(8.96713812892970e+01dB,9.00048418557676e+01°)"
7.75704246758586e+04,"(8.96577371172565e+01dB,9.00048450377778e+01°)"
7.76884883448705e+04,"(8.96440915640378e+01dB,9.00048482336017e+01°)"
7.78067317090432e+04,"(8.96304446251092e+01dB,9.00048514432665e+01°)"
7.79251550418762e+04,"(8.96167962957923e+01dB,9.00048546667856e+01°)"
7.80437586172853e+04,"(8.96031465715797e+01dB,9.00048579041854e+01°)"
7.81625427096032e+04,"(8.95894954477519e+01dB,9.00048611554816e+01°)"
7.82815075935799e+04,"(8.95758429197090e+01dB,9.00048644206968e+01°)"
7.84006535443840e+04,"(8.95621889828205e+01dB,9.00048676998522e+01°)"
7.85199808376024e+04,"(8.95485336323299e+01dB,9.00048709929688e+01°)"
7.86394897492419e+04,"(8.95348768636016e+01dB,9.00048743000631e+01°)"
7.87591805557292e+04,"(8.95212186719152e+01dB,9.00048776211616e+01°)"
7.88790535339117e+04,"(8.95075590525454e+01dB,9.00048809562834e+01°)"
7.89991089610582e+04,"(8.94938980007464e+01dB,9.00048843054509e+01°)"
7.91193471148595e+04,"(8.94802355117330e+01dB,9.00048876686810e+01°)"
7.92397682734291e+04,"(8.94665715807554e+01dB,9.00048910460016e+01°)"
7.93603727153037e+04,"(8.94529062029985e+01dB,9.00048944374271e+01°)"
7.94811607194441e+04,"(8.94392393736645e+01dB,9.00048978429857e+01°)"
7.96021325652355e+04,"(8.94255710879453e+01dB,9.00049012626942e+01°)"
7.97232885324883e+04,"(8.94119013409355e+01dB,9.00049046965778e+01°)"
7.98446289014391e+04,"(8.93982301278176e+01dB,9.00049081446550e+01°)"
7.99661539527506e+04,"(8.93845574436838e+01dB,9.00049116069493e+01°)"
8.00878639675131e+04,"(8.93708832836338e+01dB,9.00049150834859e+01°)"
8.02097592272443e+04,"(8.93572076427778e+01dB,9.00049185742828e+01°)"
8.03318400138907e+04,"(8.93435305161510e+01dB,9.00049220793621e+01°)"
8.04541066098278e+04,"(8.93298518988166e+01dB,9.00049255987486e+01°)"
8.05765592978609e+04,"(8.93161717858110e+01dB,9.00049291324656e+01°)"
