Freq.,V(e1)/I(V1)
2.72854617548298e+04,"(9.88559191573972e+01dB,9.00053292022503e+01°)"
2.73269907491458e+04,"(9.88426572625398e+01dB,9.00053245649965e+01°)"
2.73685829513850e+04,"(9.88293952091041e+01dB,9.00053199402175e+01°)"
2.74102384577510e+04,"(9.88161329960161e+01dB,9.00053153278091e+01°)"
2.74519573645938e+04,"(9.88028706232719e+01dB,9.00053107277554e+01°)"
2.74937397684103e+04,"(9.87896080902955e+01dB,9.00053061401788e+01°)"
2.75355857658439e+04,"(9.87763453963056e+01dB,9.00053015649485e+01°)"
2.75774954536855e+04,"(9.87630825412700e+01dB,9.00052970020556e+01°)"
2.76194689288731e+04,"(9.87498195244582e+01dB,9.00052924515422e+01°)"
2.76615062884921e+04,"(9.87365563452178e+01dB,9.00052879133537e+01°)"
2.77036076297760e+04,"(9.87232930033323e+01dB,9.00052833875007e+01°)"
2.77457730501060e+04,"(9.87100294982380e+01dB,9.00052788740422e+01°)"
2.77880026470117e+04,"(9.86967658291542e+01dB,9.00052743728666e+01°)"
2.78302965181711e+04,"(9.86835019959807e+01dB,9.00052698839937e+01°)"
2.78726547614107e+04,"(9.86702379978300e+01dB,9.00052654074005e+01°)"
2.79150774747062e+04,"(9.86569738344369e+01dB,9.00052609431193e+01°)"
2.79575647561822e+04,"(9.86437095052645e+01dB,9.00052564911817e+01°)"
2.80001167041127e+04,"(9.86304450097872e+01dB,9.00052520514031e+01°)"
2.80427334169212e+04,"(9.86171803475722e+01dB,9.00052476239485e+01°)"
2.80854149931812e+04,"(9.86039155178542e+01dB,9.00052432087347e+01°)"
2.81281615316161e+04,"(9.85906505203940e+01dB,9.00052388057374e+01°)"
2.81709731310995e+04,"(9.85773853545317e+01dB,9.00052344149896e+01°)"
2.82138498906556e+04,"(9.85641200195729e+01dB,9.00052300364565e+01°)"
2.82567919094592e+04,"(9.85508545154085e+01dB,9.00052256700911e+01°)"
2.82997992868363e+04,"(9.85375888413244e+01dB,9.00052213160101e+01°)"
2.83428721222638e+04,"(9.85243229968361e+01dB,9.00052169741062e+01°)"
2.83860105153701e+04,"(9.85110569810546e+01dB,9.00052126443994e+01°)"
2.84292145659352e+04,"(9.84977907940041e+01dB,9.00052083268514e+01°)"
2.84724843738911e+04,"(9.84845244348951e+01dB,9.00052040214404e+01°)"
2.85158200393217e+04,"(9.84712579032139e+01dB,9.00051997281962e+01°)"
2.85592216624634e+04,"(9.84579911984899e+01dB,9.00051954471045e+01°)"
2.86026893437051e+04,"(9.84447243200457e+01dB,9.00051911781576e+01°)"
2.86462231835885e+04,"(9.84314572674148e+01dB,9.00051869213159e+01°)"
2.86898232828082e+04,"(9.84181900399381e+01dB,9.00051826766231e+01°)"
2.87334897422124e+04,"(9.84049226375677e+01dB,9.00051784439564e+01°)"
2.87772226628023e+04,"(9.83916550592334e+01dB,9.00051742234856e+01°)"
2.88210221457333e+04,"(9.83783873043661e+01dB,9.00051700150457e+01°)"
2.88648882923145e+04,"(9.83651193729599e+01dB,9.00051658187099e+01°)"
2.89088212040093e+04,"(9.83518512639221e+01dB,9.00051616344391e+01°)"
2.89528209824353e+04,"(9.83385829770492e+01dB,9.00051574622457e+01°)"
2.89968877293651e+04,"(9.83253145115009e+01dB,9.00051533020696e+01°)"
2.90410215467261e+04,"(9.83120458670529e+01dB,9.00051491539793e+01°)"
2.90852225366006e+04,"(9.82987770428282e+01dB,9.00051450179210e+01°)"
2.91294908012265e+04,"(9.82855080384731e+01dB,9.00051408938673e+01°)"
2.91738264429973e+04,"(9.82722388535757e+01dB,9.00051367818729e+01°)"
2.92182295644623e+04,"(9.82589694871132e+01dB,9.00051326818016e+01°)"
2.92627002683269e+04,"(9.82456999391122e+01dB,9.00051285938005e+01°)"
2.93072386574528e+04,"(9.82324302085082e+01dB,9.00051245177591e+01°)"
2.93518448348582e+04,"(9.82191602948978e+01dB,9.00051204537600e+01°)"
2.93965189037182e+04,"(9.82058901979023e+01dB,9.00051164016535e+01°)"
2.94412609673649e+04,"(9.81926199167289e+01dB,9.00051123615411e+01°)"
2.94860711292877e+04,"(9.81793494509600e+01dB,9.00051083333935e+01°)"
2.95309494931334e+04,"(9.81660787997893e+01dB,9.00051043171735e+01°)"
2.95758961627066e+04,"(9.81528079629616e+01dB,9.00051003129290e+01°)"
2.96209112419701e+04,"(9.81395369396629e+01dB,9.00050963205673e+01°)"
2.96659948350446e+04,"(9.81262657296038e+01dB,9.00050923401451e+01°)"
2.97111470462094e+04,"(9.81129943319029e+01dB,9.00050883716723e+01°)"
2.97563679799027e+04,"(9.80997227460575e+01dB,9.00050844150197e+01°)"
2.98016577407214e+04,"(9.80864509715993e+01dB,9.00050804703215e+01°)"
2.98470164334217e+04,"(9.80731790079337e+01dB,9.00050765375064e+01°)"
2.98924441629193e+04,"(9.80599068542256e+01dB,9.00050726165683e+01°)"
2.99379410342894e+04,"(9.80466345101091e+01dB,9.00050687074841e+01°)"
2.99835071527674e+04,"(9.80333619749816e+01dB,9.00050648102430e+01°)"
3.00291426237487e+04,"(9.80200892483050e+01dB,9.00050609249047e+01°)"
3.00748475527890e+04,"(9.80068163294060e+01dB,9.00050570513803e+01°)"
3.01206220456050e+04,"(9.79935432176399e+01dB,9.00050531897321e+01°)"
3.01664662080739e+04,"(9.79802699125862e+01dB,9.00050493398758e+01°)"
3.02123801462343e+04,"(9.79669964133906e+01dB,9.00050455018095e+01°)"
3.02583639662862e+04,"(9.79537227197664e+01dB,9.00050416756278e+01°)"
3.03044177745912e+04,"(9.79404488309103e+01dB,9.00050378612299e+01°)"
3.03505416776726e+04,"(9.79271747460395e+01dB,9.00050340585554e+01°)"
3.03967357822162e+04,"(9.79139004651122e+01dB,9.00050302677491e+01°)"
3.04430001950698e+04,"(9.79006259870608e+01dB,9.00050264886770e+01°)"
3.04893350232440e+04,"(9.78873513112322e+01dB,9.00050227214080e+01°)"
3.05357403739123e+04,"(9.78740764373048e+01dB,9.00050189658552e+01°)"
3.05822163544114e+04,"(9.78608013646216e+01dB,9.00050152221082e+01°)"
3.06287630722411e+04,"(9.78475260923681e+01dB,9.00050114900921e+01°)"
3.06753806350650e+04,"(9.78342506200327e+01dB,9.00050077698138e+01°)"
3.07220691507105e+04,"(9.78209749471446e+01dB,9.00050040612674e+01°)"
3.07688287271693e+04,"(9.78076990728135e+01dB,9.00050003644140e+01°)"
3.08156594725971e+04,"(9.77944229966160e+01dB,9.00049966793115e+01°)"
3.08625614953146e+04,"(9.77811467179036e+01dB,9.00049930059234e+01°)"
3.09095349038072e+04,"(9.77678702361145e+01dB,9.00049893442041e+01°)"
3.09565798067253e+04,"(9.77545935503017e+01dB,9.00049856941890e+01°)"
3.10036963128849e+04,"(9.77413166600505e+01dB,9.00049820558592e+01°)"
3.10508845312674e+04,"(9.77280395649574e+01dB,9.00049784292258e+01°)"
3.10981445710202e+04,"(9.77147622638870e+01dB,9.00049748142272e+01°)"
3.11454765414569e+04,"(9.77014847568748e+01dB,9.00049712109110e+01°)"
3.11928805520572e+04,"(9.76882070426247e+01dB,9.00049676192223e+01°)"
3.12403567124677e+04,"(9.76749291207236e+01dB,9.00049640391971e+01°)"
3.12879051325018e+04,"(9.76616509905615e+01dB,9.00049604707911e+01°)"
3.13355259221401e+04,"(9.76483726519107e+01dB,9.00049569140662e+01°)"
3.13832191915304e+04,"(9.76350941031999e+01dB,9.00049533689167e+01°)"
3.14309850509882e+04,"(9.76218153445713e+01dB,9.00049498353984e+01°)"
3.14788236109972e+04,"(9.76085363750731e+01dB,9.00049463134931e+01°)"
3.15267349822088e+04,"(9.75952571941699e+01dB,9.00049428031820e+01°)"
3.15747192754433e+04,"(9.75819778009331e+01dB,9.00049393044642e+01°)"
3.16227766016891e+04,"(9.75686981951110e+01dB,9.00049358173469e+01°)"
3.16709070721041e+04,"(9.75554183757757e+01dB,9.00049323417806e+01°)"
3.17191107980150e+04,"(9.75421383423868e+01dB,9.00049288777893e+01°)"
3.17673878909180e+04,"(9.75288580939880e+01dB,9.00049254253981e+01°)"
3.18157384624793e+04,"(9.75155776303743e+01dB,9.00049219845231e+01°)"
3.18641626245345e+04,"(9.75022969504819e+01dB,9.00049185552180e+01°)"
3.19126604890900e+04,"(9.74890160539686e+01dB,9.00049151374648e+01°)"
3.19612321683224e+04,"(9.74757349400179e+01dB,9.00049117312203e+01°)"
3.20098777745789e+04,"(9.74624536079378e+01dB,9.00049083365107e+01°)"
3.20585974203779e+04,"(9.74491720571329e+01dB,9.00049049533471e+01°)"
3.21073912184090e+04,"(9.74358902866058e+01dB,9.00049015816766e+01°)"
3.21562592815334e+04,"(9.74226082960520e+01dB,9.00048982214999e+01°)"
3.22052017227839e+04,"(9.74093260847950e+01dB,9.00048948728322e+01°)"
3.22542186553655e+04,"(9.73960436519628e+01dB,9.00048915356783e+01°)"
3.23033101926553e+04,"(9.73827609970589e+01dB,9.00048882099891e+01°)"
3.23524764482032e+04,"(9.73694781190905e+01dB,9.00048848958027e+01°)"
3.24017175357318e+04,"(9.73561950175553e+01dB,9.00048815930669e+01°)"
3.24510335691368e+04,"(9.73429116918853e+01dB,9.00048783018084e+01°)"
3.25004246624872e+04,"(9.73296281412581e+01dB,9.00048750220223e+01°)"
3.25498909300258e+04,"(9.73163443648917e+01dB,9.00048717536423e+01°)"
3.25994324861690e+04,"(9.73030603621758e+01dB,9.00048684967200e+01°)"
3.26490494455076e+04,"(9.72897761325703e+01dB,9.00048652512671e+01°)"
3.26987419228067e+04,"(9.72764916750279e+01dB,9.00048620172478e+01°)"
3.27485100330061e+04,"(9.72632069891775e+01dB,9.00048587946182e+01°)"
3.27983538912204e+04,"(9.72499220741635e+01dB,9.00048555834194e+01°)"
3.28482736127396e+04,"(9.72366369291402e+01dB,9.00048523836615e+01°)"
3.28982693130291e+04,"(9.72233515535745e+01dB,9.00048491952907e+01°)"
3.29483411077301e+04,"(9.72100659469183e+01dB,9.00048460183087e+01°)"
3.29984891126596e+04,"(9.71967801079512e+01dB,9.00048428527427e+01°)"
3.30487134438112e+04,"(9.71834940365544e+01dB,9.00048396985379e+01°)"
3.30990142173548e+04,"(9.71702077315100e+01dB,9.00048365557077e+01°)"
3.31493915496371e+04,"(9.71569211924251e+01dB,9.00048334242722e+01°)"
3.31998455571820e+04,"(9.71436344183785e+01dB,9.00048303041823e+01°)"
3.32503763566908e+04,"(9.71303474088030e+01dB,9.00048271954686e+01°)"
3.33009840650423e+04,"(9.71170601627635e+01dB,9.00048240981158e+01°)"
3.33516687992932e+04,"(9.71037726797131e+01dB,9.00048210120955e+01°)"
3.34024306766783e+04,"(9.70904849588712e+01dB,9.00048179374259e+01°)"
3.34532698146112e+04,"(9.70771969992989e+01dB,9.00048148740691e+01°)"
3.35041863306836e+04,"(9.70639088005471e+01dB,9.00048118220732e+01°)"
3.35551803426667e+04,"(9.70506203619732e+01dB,9.00048087813988e+01°)"
3.36062519685108e+04,"(9.70373316822513e+01dB,9.00048057520334e+01°)"
3.36574013263455e+04,"(9.70240427613281e+01dB,9.00048027339643e+01°)"
3.37086285344806e+04,"(9.70107535979507e+01dB,9.00047997272189e+01°)"
3.37599337114055e+04,"(9.69974641917270e+01dB,9.00047967317683e+01°)"
3.38113169757904e+04,"(9.69841745415949e+01dB,9.00047937475724e+01°)"
3.38627784464857e+04,"(9.69708846469965e+01dB,9.00047907747228e+01°)"
3.39143182425231e+04,"(9.69575945071233e+01dB,9.00047878131068e+01°)"
3.39659364831152e+04,"(9.69443041211499e+01dB,9.00047848628049e+01°)"
3.40176332876561e+04,"(9.69310134884108e+01dB,9.00047819237566e+01°)"
3.40694087757216e+04,"(9.69177226081395e+01dB,9.00047789959608e+01°)"
3.41212630670695e+04,"(9.69044314794622e+01dB,9.00047760794461e+01°)"
3.41731962816400e+04,"(9.68911401018074e+01dB,9.00047731741618e+01°)"
3.42252085395557e+04,"(9.68778484741664e+01dB,9.00047702801052e+01°)"
3.42772999611221e+04,"(9.68645565959899e+01dB,9.00047673973168e+01°)"
3.43294706668278e+04,"(9.68512644662187e+01dB,9.00047645257308e+01°)"
3.43817207773448e+04,"(9.68379720844310e+01dB,9.00047616654197e+01°)"
3.44340504135286e+04,"(9.68246794495743e+01dB,9.00047588162993e+01°)"
3.44864596964190e+04,"(9.68113865609801e+01dB,9.00047559784187e+01°)"
3.45389487472396e+04,"(9.67980934177987e+01dB,9.00047531517444e+01°)"
3.45915176873988e+04,"(9.67848000193155e+01dB,9.00047503362476e+01°)"
3.46441666384897e+04,"(9.67715063645918e+01dB,9.00047475319841e+01°)"
3.46968957222906e+04,"(9.67582124531453e+01dB,9.00047447389097e+01°)"
3.47497050607648e+04,"(9.67449182838066e+01dB,9.00047419569972e+01°)"
3.48025947760615e+04,"(9.67316238559225e+01dB,9.00047391863171e+01°)"
3.48555649905158e+04,"(9.67183291688791e+01dB,9.00047364268009e+01°)"
3.49086158266490e+04,"(9.67050342215460e+01dB,9.00047336784177e+01°)"
3.49617474071688e+04,"(9.66917390133763e+01dB,9.00047309412389e+01°)"
3.50149598549697e+04,"(9.66784435434225e+01dB,9.00047282152240e+01°)"
3.50682532931332e+04,"(9.66651478109702e+01dB,9.00047255003748e+01°)"
3.51216278449282e+04,"(9.66518518150902e+01dB,9.00047227966537e+01°)"
3.51750836338113e+04,"(9.66385555550615e+01dB,9.00047201040732e+01°)"
3.52286207834267e+04,"(9.66252590299998e+01dB,9.00047174226690e+01°)"
3.52822394176072e+04,"(9.66119622391069e+01dB,9.00047147523639e+01°)"
3.53359396603737e+04,"(9.65986651815350e+01dB,9.00047120932155e+01°)"
3.53897216359362e+04,"(9.65853678565320e+01dB,9.00047094451805e+01°)"
3.54435854686934e+04,"(9.65720702633083e+01dB,9.00047068082813e+01°)"
3.54975312832336e+04,"(9.65587724008090e+01dB,9.00047041824731e+01°)"
3.55515592043346e+04,"(9.65454742684477e+01dB,9.00047015678062e+01°)"
3.56056693569643e+04,"(9.65321758652355e+01dB,9.00046989642312e+01°)"
3.56598618662804e+04,"(9.65188771903844e+01dB,9.00046963717552e+01°)"
3.57141368576316e+04,"(9.65055782430304e+01dB,9.00046937903705e+01°)"
3.57684944565570e+04,"(9.64922790222543e+01dB,9.00046912200824e+01°)"
3.58229347887869e+04,"(9.64789795273638e+01dB,9.00046886608742e+01°)"
3.58774579802431e+04,"(9.64656797574128e+01dB,9.00046861127646e+01°)"
3.59320641570388e+04,"(9.64523797115859e+01dB,9.00046835757271e+01°)"
3.59867534454793e+04,"(9.64390793890635e+01dB,9.00046810497414e+01°)"
3.60415259720621e+04,"(9.64257787888774e+01dB,9.00046785348529e+01°)"
3.60963818634772e+04,"(9.64124779102324e+01dB,9.00046760310086e+01°)"
3.61513212466076e+04,"(9.63991767522976e+01dB,9.00046735382334e+01°)"
3.62063442485292e+04,"(9.63858753141320e+01dB,9.00046710565019e+01°)"
3.62614509965115e+04,"(9.63725735949693e+01dB,9.00046685858206e+01°)"
3.63166416180174e+04,"(9.63592715937561e+01dB,9.00046661261906e+01°)"
3.63719162407042e+04,"(9.63459693098147e+01dB,9.00046636775832e+01°)"
3.64272749924232e+04,"(9.63326667421389e+01dB,9.00046612400398e+01°)"
3.64827180012205e+04,"(9.63193638898333e+01dB,9.00046588135017e+01°)"
3.65382453953368e+04,"(9.63060607521523e+01dB,9.00046563980029e+01°)"
3.65938573032083e+04,"(9.62927573281018e+01dB,9.00046539935176e+01°)"
3.66495538534666e+04,"(9.62794536168454e+01dB,9.00046516000496e+01°)"
3.67053351749389e+04,"(9.62661496174039e+01dB,9.00046492175913e+01°)"
3.67612013966486e+04,"(9.62528453289991e+01dB,9.00046468461720e+01°)"
3.68171526478157e+04,"(9.62395407507324e+01dB,9.00046444857175e+01°)"
3.68731890578564e+04,"(9.62262358815776e+01dB,9.00046421362933e+01°)"
3.69293107563843e+04,"(9.62129307206095e+01dB,9.00046397978399e+01°)"
3.69855178732100e+04,"(9.61996252671564e+01dB,9.00046374704005e+01°)"
3.70418105383419e+04,"(9.61863195200951e+01dB,9.00046351539394e+01°)"
3.70981888819860e+04,"(9.61730134786410e+01dB,9.00046328484598e+01°)"
3.71546530345468e+04,"(9.61597071417795e+01dB,9.00046305539539e+01°)"
3.72112031266270e+04,"(9.61464005086456e+01dB,9.00046282704382e+01°)"
3.72678392890282e+04,"(9.61330935783163e+01dB,9.00046259978546e+01°)"
3.73245616527512e+04,"(9.61197863499121e+01dB,9.00046237362861e+01°)"
3.73813703489959e+04,"(9.61064788223923e+01dB,9.00046214856614e+01°)"
3.74382655091621e+04,"(9.60931709948923e+01dB,9.00046192459851e+01°)"
3.74952472648495e+04,"(9.60798628665794e+01dB,9.00046170172897e+01°)"
3.75523157478583e+04,"(9.60665544362044e+01dB,9.00046147995172e+01°)"
3.76094710901889e+04,"(9.60532457032358e+01dB,9.00046125927108e+01°)"
3.76667134240430e+04,"(9.60399366665872e+01dB,9.00046103968423e+01°)"
3.77240428818234e+04,"(9.60266273251318e+01dB,9.00046082119141e+01°)"
3.77814595961343e+04,"(9.60133176780748e+01dB,9.00046060379392e+01°)"
3.78389636997818e+04,"(9.60000077244990e+01dB,9.00046038748740e+01°)"
3.78965553257742e+04,"(9.59866974633924e+01dB,9.00046017227479e+01°)"
3.79542346073221e+04,"(9.59733868937333e+01dB,9.00045995815332e+01°)"
3.80120016778390e+04,"(9.59600760147101e+01dB,9.00045974512407e+01°)"
3.80698566709414e+04,"(9.59467648252834e+01dB,9.00045953318842e+01°)"
3.81277997204491e+04,"(9.59334533244942e+01dB,9.00045932234375e+01°)"
3.81858309603857e+04,"(9.59201415113325e+01dB,9.00045911258921e+01°)"
3.82439505249786e+04,"(9.59068293849177e+01dB,9.00045890392543e+01°)"
3.83021585486597e+04,"(9.58935169442299e+01dB,9.00045869635252e+01°)"
3.83604551660654e+04,"(9.58802041882535e+01dB,9.00045848986916e+01°)"
3.84188405120371e+04,"(9.58668911160754e+01dB,9.00045828447633e+01°)"
3.84773147216213e+04,"(9.58535777266243e+01dB,9.00045808017177e+01°)"
3.85358779300702e+04,"(9.58402640189944e+01dB,9.00045787695669e+01°)"
3.85945302728416e+04,"(9.58269499921886e+01dB,9.00045767483026e+01°)"
3.86532718855999e+04,"(9.58136356451365e+01dB,9.00045747379187e+01°)"
3.87121029042155e+04,"(9.58003209769212e+01dB,9.00045727384284e+01°)"
3.87710234647659e+04,"(9.57870059865116e+01dB,9.00045707497980e+01°)"
3.88300337035357e+04,"(9.57736906729540e+01dB,9.00045687720344e+01°)"
3.88891337570167e+04,"(9.57603750351719e+01dB,9.00045668051647e+01°)"
3.89483237619088e+04,"(9.57470590721904e+01dB,9.00045648491491e+01°)"
3.90076038551197e+04,"(9.57337427829763e+01dB,9.00045629039795e+01°)"
3.90669741737655e+04,"(9.57204261665552e+01dB,9.00045609697150e+01°)"
3.91264348551711e+04,"(9.57071092218564e+01dB,9.00045590462725e+01°)"
3.91859860368703e+04,"(9.56937919479085e+01dB,9.00045571336887e+01°)"
3.92456278566062e+04,"(9.56804743437130e+01dB,9.00045552319773e+01°)"
3.93053604523318e+04,"(9.56671564081469e+01dB,9.00045533410941e+01°)"
3.93651839622098e+04,"(9.56538381401725e+01dB,9.00045514610691e+01°)"
3.94250985246133e+04,"(9.56405195388726e+01dB,9.00045495919041e+01°)"
3.94851042781259e+04,"(9.56272006030888e+01dB,9.00045477335446e+01°)"
3.95452013615423e+04,"(9.56138813318683e+01dB,9.00045458860322e+01°)"
3.96053899138683e+04,"(9.56005617241029e+01dB,9.00045440493567e+01°)"
3.96656700743214e+04,"(9.55872417787768e+01dB,9.00045422235162e+01°)"
3.97260419823309e+04,"(9.55739214948443e+01dB,9.00045404085077e+01°)"
3.97865057775383e+04,"(9.55606008712431e+01dB,9.00045386043114e+01°)"
3.98470615997977e+04,"(9.55472799068757e+01dB,9.00045368109669e+01°)"
3.99077095891760e+04,"(9.55339586007945e+01dB,9.00045350284205e+01°)"
3.99684498859534e+04,"(9.55206369517550e+01dB,9.00045332566916e+01°)"
4.00292826306234e+04,"(9.55073149588053e+01dB,9.00045314957935e+01°)"
4.00902079638936e+04,"(9.54939926208889e+01dB,9.00045297456900e+01°)"
4.01512260266855e+04,"(9.54806699368714e+01dB,9.00045280064138e+01°)"
4.02123369601352e+04,"(9.54673469057595e+01dB,9.00045262779350e+01°)"
4.02735409055937e+04,"(9.54540235263575e+01dB,9.00045245602839e+01°)"
4.03348380046270e+04,"(9.54406997976783e+01dB,9.00045228534257e+01°)"
4.03962283990167e+04,"(9.54273757185998e+01dB,9.00045211573586e+01°)"
4.04577122307600e+04,"(9.54140512878676e+01dB,9.00045194721014e+01°)"
4.05192896420704e+04,"(9.54007265047116e+01dB,9.00045177976394e+01°)"
4.05809607753778e+04,"(9.53874013677728e+01dB,9.00045161339624e+01°)"
4.06427257733289e+04,"(9.53740758761044e+01dB,9.00045144810923e+01°)"
4.07045847787874e+04,"(9.53607500285069e+01dB,9.00045128389926e+01°)"
4.07665379348345e+04,"(9.53474238238151e+01dB,9.00045112076957e+01°)"
4.08285853847693e+04,"(9.53340972610346e+01dB,9.00045095871767e+01°)"
4.08907272721089e+04,"(9.53207703389872e+01dB,9.00045079774519e+01°)"
4.09529637405887e+04,"(9.53074430566756e+01dB,9.00045063785244e+01°)"
4.10152949341632e+04,"(9.52941154128127e+01dB,9.00045047903316e+01°)"
4.10777209970056e+04,"(9.52807874062637e+01dB,9.00045032129483e+01°)"
4.11402420735089e+04,"(9.52674590359762e+01dB,9.00045016463277e+01°)"
4.12028583082856e+04,"(9.52541303008573e+01dB,9.00045000904889e+01°)"
4.12655698461685e+04,"(9.52408011996377e+01dB,9.00044985454091e+01°)"
4.13283768322107e+04,"(9.52274717313616e+01dB,9.00044970111234e+01°)"
4.13912794116861e+04,"(9.52141418947403e+01dB,9.00044954875947e+01°)"
4.14542777300898e+04,"(9.52008116886038e+01dB,9.00044939748137e+01°)"
4.15173719331382e+04,"(9.51874811117675e+01dB,9.00044924728164e+01°)"
4.15805621667696e+04,"(9.51741501633225e+01dB,9.00044909815663e+01°)"
4.16438485771444e+04,"(9.51608188418214e+01dB,9.00044895010864e+01°)"
4.17072313106455e+04,"(9.51474871463352e+01dB,9.00044880313783e+01°)"
4.17707105138784e+04,"(9.51341550754894e+01dB,9.00044865724108e+01°)"
4.18342863336719e+04,"(9.51208226281812e+01dB,9.00044851241920e+01°)"
4.18979589170783e+04,"(9.51074898033537e+01dB,9.00044836867497e+01°)"
4.19617284113737e+04,"(9.50941565996635e+01dB,9.00044822600454e+01°)"
4.20255949640583e+04,"(9.50808230159651e+01dB,9.00044808440908e+01°)"
4.20895587228568e+04,"(9.50674890511359e+01dB,9.00044794388988e+01°)"
4.21536198357187e+04,"(9.50541547039787e+01dB,9.00044780444454e+01°)"
4.22177784508189e+04,"(9.50408199732752e+01dB,9.00044766607372e+01°)"
4.22820347165576e+04,"(9.50274848577939e+01dB,9.00044752877795e+01°)"
4.23463887815608e+04,"(9.50141493563581e+01dB,9.00044739255662e+01°)"
4.24108407946811e+04,"(9.50008134677251e+01dB,9.00044725740831e+01°)"
4.24753909049973e+04,"(9.49874771907384e+01dB,9.00044712333642e+01°)"
4.25400392618151e+04,"(9.49741405242816e+01dB,9.00044699033618e+01°)"
4.26047860146677e+04,"(9.49608034669605e+01dB,9.00044685841162e+01°)"
4.26696313133157e+04,"(9.49474660175202e+01dB,9.00044672756139e+01°)"
4.27345753077476e+04,"(9.49341281749430e+01dB,9.00044659778329e+01°)"
4.27996181481804e+04,"(9.49207899378293e+01dB,9.00044646907788e+01°)"
4.28647599850595e+04,"(9.49074513050706e+01dB,9.00044634144900e+01°)"
4.29300009690595e+04,"(9.48941122753398e+01dB,9.00044621489117e+01°)"
4.29953412510841e+04,"(9.48807728473632e+01dB,9.00044608940699e+01°)"
4.30607809822669e+04,"(9.48674330200620e+01dB,9.00044596499718e+01°)"
4.31263203139713e+04,"(9.48540927919838e+01dB,9.00044584165893e+01°)"
4.31919593977912e+04,"(9.48407521619306e+01dB,9.00044571939250e+01°)"
4.32576983855513e+04,"(9.48274111287601e+01dB,9.00044559820185e+01°)"
4.33235374293073e+04,"(9.48140696911110e+01dB,9.00044547808220e+01°)"
4.33894766813464e+04,"(9.48007278477605e+01dB,9.00044535903528e+01°)"
4.34555162941873e+04,"(9.47873855974480e+01dB,9.00044524106111e+01°)"
4.35216564205813e+04,"(9.47740429387922e+01dB,9.00044512416127e+01°)"
4.35878972135118e+04,"(9.47606998706230e+01dB,9.00044500833179e+01°)"
4.36542388261953e+04,"(9.47473563916774e+01dB,9.00044489357419e+01°)"
4.37206814120813e+04,"(9.47340125006052e+01dB,9.00044477989195e+01°)"
4.37872251248530e+04,"(9.47206681960801e+01dB,9.00044466727934e+01°)"
4.38538701184274e+04,"(9.47073234768840e+01dB,9.00044455573955e+01°)"
4.39206165469559e+04,"(9.46939783417489e+01dB,9.00044444527266e+01°)"
4.39874645648244e+04,"(9.46806327892584e+01dB,9.00044433587797e+01°)"
4.40544143266537e+04,"(9.46672868182058e+01dB,9.00044422755430e+01°)"
4.41214659873003e+04,"(9.46539404271748e+01dB,9.00044412030287e+01°)"
4.41886197018559e+04,"(9.46405936149235e+01dB,9.00044401412353e+01°)"
4.42558756256487e+04,"(9.46272463802322e+01dB,9.00044390901723e+01°)"
4.43232339142429e+04,"(9.46138987216035e+01dB,9.00044380498169e+01°)"
4.43906947234399e+04,"(9.46005506377229e+01dB,9.00044370201867e+01°)"
4.44582582092779e+04,"(9.45872021273910e+01dB,9.00044360012686e+01°)"
4.45259245280327e+04,"(9.45738531892127e+01dB,9.00044349930751e+01°)"
4.45936938362180e+04,"(9.45605038217732e+01dB,9.00044339955986e+01°)"
4.46615662905857e+04,"(9.45471540237448e+01dB,9.00044330088337e+01°)"
4.47295420481262e+04,"(9.45338037938352e+01dB,9.00044320328017e+01°)"
4.47976212660690e+04,"(9.45204531306935e+01dB,9.00044310674763e+01°)"
4.48658041018827e+04,"(9.45071020330221e+01dB,9.00044301128773e+01°)"
4.49340907132758e+04,"(9.44937504992139e+01dB,9.00044291689839e+01°)"
4.50024812581966e+04,"(9.44803985281652e+01dB,9.00044282358093e+01°)"
4.50709758948340e+04,"(9.44670461183709e+01dB,9.00044273133717e+01°)"
4.51395747816175e+04,"(9.44536932684911e+01dB,9.00044264016313e+01°)"
4.52082780772179e+04,"(9.44403399771809e+01dB,9.00044255006195e+01°)"
4.52770859405473e+04,"(9.44269862429516e+01dB,9.00044246103263e+01°)"
4.53459985307599e+04,"(9.44136320644794e+01dB,9.00044237307440e+01°)"
4.54150160072520e+04,"(9.44002774404270e+01dB,9.00044228618892e+01°)"
4.54841385296625e+04,"(9.43869223693534e+01dB,9.00044220037521e+01°)"
4.55533662578733e+04,"(9.43735668497456e+01dB,9.00044211563277e+01°)"
4.56226993520096e+04,"(9.43602108803811e+01dB,9.00044203196307e+01°)"
4.56921379724404e+04,"(9.43468544597534e+01dB,9.00044194936407e+01°)"
4.57616822797787e+04,"(9.43334975864050e+01dB,9.00044186783868e+01°)"
4.58313324348820e+04,"(9.43201402590216e+01dB,9.00044178738535e+01°)"
4.59010885988527e+04,"(9.43067824760970e+01dB,9.00044170800366e+01°)"
4.59709509330382e+04,"(9.42934242362282e+01dB,9.00044162969400e+01°)"
4.60409195990317e+04,"(9.42800655380164e+01dB,9.00044155245662e+01°)"
4.61109947586722e+04,"(9.42667063799216e+01dB,9.00044147629097e+01°)"
4.61811765740451e+04,"(9.42533467605944e+01dB,9.00044140119939e+01°)"
4.62514652074823e+04,"(9.42399866784890e+01dB,9.00044132717904e+01°)"
4.63218608215632e+04,"(9.42266261322443e+01dB,9.00044125423099e+01°)"
