Freq.,V(e1)/I(V1)
7.42235311094140e+04,"(9.00528754402782e+01dB,9.00047233861510e+01°)"
7.43365007424463e+04,"(9.00392681464187e+01dB,9.00047262445989e+01°)"
7.44496423174194e+04,"(9.00256595932255e+01dB,9.00047291162570e+01°)"
7.45629560960321e+04,"(9.00120497765425e+01dB,9.00047320011443e+01°)"
7.46764423403817e+04,"(8.99984386921933e+01dB,9.00047348992752e+01°)"
7.47901013129643e+04,"(8.99848263360079e+01dB,9.00047378106704e+01°)"
7.49039332766757e+04,"(8.99712127037959e+01dB,9.00047407353479e+01°)"
7.50179384948115e+04,"(8.99575977913595e+01dB,9.00047436733217e+01°)"
7.51321172310685e+04,"(8.99439815944795e+01dB,9.00047466246158e+01°)"
7.52464697495443e+04,"(8.99303641089065e+01dB,9.00047495892432e+01°)"
7.53609963147390e+04,"(8.99167453304091e+01dB,9.00047525672262e+01°)"
7.54756971915550e+04,"(8.99031252546917e+01dB,9.00047555585809e+01°)"
7.55905726452978e+04,"(8.98895038775251e+01dB,9.00047585633280e+01°)"
7.57056229416769e+04,"(8.98758811945769e+01dB,9.00047615814836e+01°)"
7.58208483468061e+04,"(8.98622572015403e+01dB,9.00047646130667e+01°)"
7.59362491272043e+04,"(8.98486318940819e+01dB,9.00047676580990e+01°)"
7.60518255497960e+04,"(8.98350052678956e+01dB,9.00047707165956e+01°)"
7.61675778819120e+04,"(8.98213773185827e+01dB,9.00047737885781e+01°)"
7.62835063912899e+04,"(8.98077480418006e+01dB,9.00047768740641e+01°)"
7.63996113460750e+04,"(8.97941174331654e+01dB,9.00047799730742e+01°)"
7.65158930148203e+04,"(8.97804854882542e+01dB,9.00047830856253e+01°)"
7.66323516664881e+04,"(8.97668522026763e+01dB,9.00047862117425e+01°)"
7.67489875704497e+04,"(8.97532175719387e+01dB,9.00047893514342e+01°)"
7.68658009964864e+04,"(8.97395815916584e+01dB,9.00047925047321e+01°)"
7.69827922147903e+04,"(8.97259442573180e+01dB,9.00047956716485e+01°)"
7.70999614959646e+04,"(8.97123055644934e+01dB,9.00047988522074e+01°)"
7.72173091110244e+04,"(8.96986655086399e+01dB,9.00048020464228e+01°)"
7.73348353313972e+04,"(8.96850240852433e+01dB,9.00048052543216e+01°)"
7.74525404289238e+04,"(8.96713812898060e+01dB,9.00048084759172e+01°)"
7.75704246758586e+04,"(8.96577371177672e+01dB,9.00048117112377e+01°)"
7.76884883448705e+04,"(8.96440915645575e+01dB,9.00048149602941e+01°)"
7.78067317090432e+04,"(8.96304446256172e+01dB,9.00048182231119e+01°)"
7.79251550418762e+04,"(8.96167962963038e+01dB,9.00048214997109e+01°)"
7.80437586172853e+04,"(8.96031465720806e+01dB,9.00048247901101e+01°)"
7.81625427096032e+04,"(8.95894954482599e+01dB,9.00048280943336e+01°)"
7.82815075935799e+04,"(8.95758429202179e+01dB,9.00048314124007e+01°)"
7.84006535443840e+04,"(8.95621889833277e+01dB,9.00048347443285e+01°)"
7.85199808376024e+04,"(8.95485336328317e+01dB,9.00048380901427e+01°)"
7.86394897492419e+04,"(8.95348768641141e+01dB,9.00048414498616e+01°)"
7.87591805557292e+04,"(8.95212186724303e+01dB,9.00048448235077e+01°)"
7.88790535339117e+04,"(8.95075590530560e+01dB,9.00048482110999e+01°)"
7.89991089610582e+04,"(8.94938980012535e+01dB,9.00048516126615e+01°)"
7.91193471148595e+04,"(8.94802355122296e+01dB,9.00048550282149e+01°)"
7.92397682734291e+04,"(8.94665715812747e+01dB,9.00048584577792e+01°)"
7.93603727153037e+04,"(8.94529062035117e+01dB,9.00048619013776e+01°)"
7.94811607194441e+04,"(8.94392393741767e+01dB,9.00048653590309e+01°)"
7.96021325652355e+04,"(8.94255710884497e+01dB,9.00048688307617e+01°)"
7.97232885324883e+04,"(8.94119013414503e+01dB,9.00048723165900e+01°)"
7.98446289014391e+04,"(8.93982301283124e+01dB,9.00048758165378e+01°)"
7.99661539527506e+04,"(8.93845574441968e+01dB,9.00048793306322e+01°)"
8.00878639675131e+04,"(8.93708832841415e+01dB,9.00048828588903e+01°)"
8.02097592272443e+04,"(8.93572076432629e+01dB,9.00048864013346e+01°)"
8.03318400138907e+04,"(8.93435305166554e+01dB,9.00048899579912e+01°)"
8.04541066098278e+04,"(8.93298518993216e+01dB,9.00048935288807e+01°)"
8.05765592978609e+04,"(8.93161717863126e+01dB,9.00048971140237e+01°)"
8.06991983612257e+04,"(8.93024901726146e+01dB,9.00049007134449e+01°)"
8.08220240835890e+04,"(8.92888070532470e+01dB,9.00049043271656e+01°)"
8.09450367490494e+04,"(8.92751224231703e+01dB,9.00049079552117e+01°)"
8.10682366421379e+04,"(8.92614362773524e+01dB,9.00049115976041e+01°)"
8.11916240478184e+04,"(8.92477486107295e+01dB,9.00049152543673e+01°)"
8.13151992514888e+04,"(8.92340594182150e+01dB,9.00049189255220e+01°)"
8.14389625389811e+04,"(8.92203686947104e+01dB,9.00049226110946e+01°)"
8.15629141965625e+04,"(8.92066764351063e+01dB,9.00049263111071e+01°)"
8.16870545109360e+04,"(8.91929826342734e+01dB,9.00049300255840e+01°)"
8.18113837692407e+04,"(8.91792872870488e+01dB,9.00049337545471e+01°)"
8.19359022590530e+04,"(8.91655903882643e+01dB,9.00049374980219e+01°)"
8.20606102683867e+04,"(8.91518919327356e+01dB,9.00049412560317e+01°)"
8.21855080856943e+04,"(8.91381919152261e+01dB,9.00049450286008e+01°)"
8.23105959998671e+04,"(8.91244903305408e+01dB,9.00049488157545e+01°)"
8.24358743002361e+04,"(8.91107871734182e+01dB,9.00049526175160e+01°)"
8.25613432765729e+04,"(8.90970824385873e+01dB,9.00049564339097e+01°)"
8.26870032190897e+04,"(8.90833761207581e+01dB,9.00049602649593e+01°)"
8.28128544184410e+04,"(8.90696682146657e+01dB,9.00049641106917e+01°)"
8.29388971657231e+04,"(8.90559587149408e+01dB,9.00049679711291e+01°)"
8.30651317524757e+04,"(8.90422476162501e+01dB,9.00049718462961e+01°)"
8.31915584706821e+04,"(8.90285349132271e+01dB,9.00049757362227e+01°)"
8.33181776127702e+04,"(8.90148206005068e+01dB,9.00049796409270e+01°)"
8.34449894716126e+04,"(8.90011046726856e+01dB,9.00049835604400e+01°)"
8.35719943405281e+04,"(8.89873871243160e+01dB,9.00049874947843e+01°)"
8.36991925132815e+04,"(8.89736679499705e+01dB,9.00049914439836e+01°)"
8.38265842840852e+04,"(8.89599471442357e+01dB,9.00049954080681e+01°)"
8.39541699475989e+04,"(8.89462247015421e+01dB,9.00049993870609e+01°)"
8.40819497989311e+04,"(8.89325006164501e+01dB,9.00050033809881e+01°)"
8.42099241336394e+04,"(8.89187748834316e+01dB,9.00050073898723e+01°)"
8.43380932477311e+04,"(8.89050474969175e+01dB,9.00050114137454e+01°)"
8.44664574376643e+04,"(8.88913184513758e+01dB,9.00050154526296e+01°)"
8.45950170003481e+04,"(8.88775877412093e+01dB,9.00050195065534e+01°)"
8.47237722331436e+04,"(8.88638553608112e+01dB,9.00050235755410e+01°)"
8.48527234338643e+04,"(8.88501213045843e+01dB,9.00050276596229e+01°)"
8.49818709007772e+04,"(8.88363855668525e+01dB,9.00050317588233e+01°)"
8.51112149326033e+04,"(8.88226481419831e+01dB,9.00050358731662e+01°)"
8.52407558285181e+04,"(8.88089090242515e+01dB,9.00050400026813e+01°)"
8.53704938881524e+04,"(8.87951682079818e+01dB,9.00050441473972e+01°)"
8.55004294115933e+04,"(8.87814256874230e+01dB,9.00050483073390e+01°)"
8.56305626993844e+04,"(8.87676814568679e+01dB,9.00050524825347e+01°)"
8.57608940525268e+04,"(8.87539355105137e+01dB,9.00050566730089e+01°)"
8.58914237724798e+04,"(8.87401878425703e+01dB,9.00050608787942e+01°)"
8.60221521611615e+04,"(8.87264384472455e+01dB,9.00050650999153e+01°)"
8.61530795209495e+04,"(8.87126873186968e+01dB,9.00050693364004e+01°)"
8.62842061546816e+04,"(8.86989344510609e+01dB,9.00050735882768e+01°)"
8.64155323656565e+04,"(8.86851798384812e+01dB,9.00050778555758e+01°)"
8.65470584576347e+04,"(8.86714234750432e+01dB,9.00050821383200e+01°)"
8.66787847348388e+04,"(8.86576653548321e+01dB,9.00050864365429e+01°)"
8.68107115019545e+04,"(8.86439054719125e+01dB,9.00050907502712e+01°)"
8.69428390641314e+04,"(8.86301438203055e+01dB,9.00050950795308e+01°)"
8.70751677269834e+04,"(8.86163803940315e+01dB,9.00050994243559e+01°)"
8.72076977965896e+04,"(8.86026151870882e+01dB,9.00051037847693e+01°)"
8.73404295794948e+04,"(8.85888481934695e+01dB,9.00051081608051e+01°)"
8.74733633827106e+04,"(8.85750794070779e+01dB,9.00051125524897e+01°)"
8.76064995137158e+04,"(8.85613088218558e+01dB,9.00051169598529e+01°)"
8.77398382804570e+04,"(8.85475364317286e+01dB,9.00051213829248e+01°)"
8.78733799913498e+04,"(8.85337622305297e+01dB,9.00051258217331e+01°)"
8.80071249552791e+04,"(8.85199862121880e+01dB,9.00051302763121e+01°)"
8.81410734815998e+04,"(8.85062083704631e+01dB,9.00051347466860e+01°)"
8.82752258801379e+04,"(8.84924286992430e+01dB,9.00051392328887e+01°)"
8.84095824611906e+04,"(8.84786471922343e+01dB,9.00051437349466e+01°)"
8.85441435355278e+04,"(8.84648638432503e+01dB,9.00051482528924e+01°)"
8.86789094143920e+04,"(8.84510786460384e+01dB,9.00051527867573e+01°)"
8.88138804094998e+04,"(8.84372915943017e+01dB,9.00051573365707e+01°)"
8.89490568330419e+04,"(8.84235026817476e+01dB,9.00051619023633e+01°)"
8.90844389976844e+04,"(8.84097119020469e+01dB,9.00051664841662e+01°)"
8.92200272165690e+04,"(8.83959192488572e+01dB,9.00051710820091e+01°)"
8.93558218033145e+04,"(8.83821247157674e+01dB,9.00051756959237e+01°)"
8.94918230720164e+04,"(8.83683282964037e+01dB,9.00051803259427e+01°)"
8.96280313372489e+04,"(8.83545299843581e+01dB,9.00051849720963e+01°)"
8.97644469140644e+04,"(8.83407297731756e+01dB,9.00051896344154e+01°)"
8.99010701179953e+04,"(8.83269276563794e+01dB,9.00051943129341e+01°)"
9.00379012650539e+04,"(8.83131236274719e+01dB,9.00051990076804e+01°)"
9.01749406717337e+04,"(8.82993176799237e+01dB,9.00052037186903e+01°)"
9.03121886550098e+04,"(8.82855098072329e+01dB,9.00052084459937e+01°)"
9.04496455323397e+04,"(8.82717000028070e+01dB,9.00052131896234e+01°)"
9.05873116216643e+04,"(8.82578882600534e+01dB,9.00052179496121e+01°)"
9.07251872414080e+04,"(8.82440745723545e+01dB,9.00052227259918e+01°)"
9.08632727104804e+04,"(8.82302589330506e+01dB,9.00052275187944e+01°)"
9.10015683482760e+04,"(8.82164413355138e+01dB,9.00052323280543e+01°)"
9.11400744746757e+04,"(8.82026217730487e+01dB,9.00052371538054e+01°)"
9.12787914100471e+04,"(8.81888002389042e+01dB,9.00052419960790e+01°)"
9.14177194752455e+04,"(8.81749767263429e+01dB,9.00052468549089e+01°)"
9.15568589916146e+04,"(8.81611512286440e+01dB,9.00052517303287e+01°)"
9.16962102809870e+04,"(8.81473237389676e+01dB,9.00052566223729e+01°)"
9.18357736656854e+04,"(8.81334942505048e+01dB,9.00052615310731e+01°)"
9.19755494685229e+04,"(8.81196627564202e+01dB,9.00052664564657e+01°)"
9.21155380128039e+04,"(8.81058292498311e+01dB,9.00052713985848e+01°)"
9.22557396223250e+04,"(8.80919937238774e+01dB,9.00052763574628e+01°)"
9.23961546213756e+04,"(8.80781561715823e+01dB,9.00052813331359e+01°)"
9.25367833347386e+04,"(8.80643165860353e+01dB,9.00052863256375e+01°)"
9.26776260876912e+04,"(8.80504749602650e+01dB,9.00052913350039e+01°)"
9.28186832060059e+04,"(8.80366312872453e+01dB,9.00052963612671e+01°)"
9.29599550159507e+04,"(8.80227855599687e+01dB,9.00053014044656e+01°)"
9.31014418442905e+04,"(8.80089377713784e+01dB,9.00053064646332e+01°)"
9.32431440182874e+04,"(8.79950879143833e+01dB,9.00053115418052e+01°)"
9.33850618657015e+04,"(8.79812359818997e+01dB,9.00053166360186e+01°)"
9.35271957147920e+04,"(8.79673819667565e+01dB,9.00053217473074e+01°)"
9.36695458943175e+04,"(8.79535258618175e+01dB,9.00053268757079e+01°)"
9.38121127335371e+04,"(8.79396676598966e+01dB,9.00053320212571e+01°)"
9.39548965622109e+04,"(8.79258073537732e+01dB,9.00053371839896e+01°)"
9.40978977106011e+04,"(8.79119449361977e+01dB,9.00053423639430e+01°)"
9.42411165094724e+04,"(8.78980803999058e+01dB,9.00053475611538e+01°)"
9.43845532900931e+04,"(8.78842137375938e+01dB,9.00053527756602e+01°)"
9.45282083842354e+04,"(8.78703449419349e+01dB,9.00053580074966e+01°)"
9.46720821241768e+04,"(8.78564740055836e+01dB,9.00053632567014e+01°)"
9.48161748427004e+04,"(8.78426009211499e+01dB,9.00053685233126e+01°)"
9.49604868730957e+04,"(8.78287256812264e+01dB,9.00053738073663e+01°)"
9.51050185491596e+04,"(8.78148482783820e+01dB,9.00053791089019e+01°)"
9.52497702051969e+04,"(8.78009687051217e+01dB,9.00053844279555e+01°)"
9.53947421760215e+04,"(8.77870869539931e+01dB,9.00053897645656e+01°)"
9.55399347969567e+04,"(8.77732030174385e+01dB,9.00053951187707e+01°)"
9.56853484038361e+04,"(8.77593168879146e+01dB,9.00054004906086e+01°)"
9.58309833330045e+04,"(8.77454285578355e+01dB,9.00054058801192e+01°)"
9.59768399213187e+04,"(8.77315380196008e+01dB,9.00054112873412e+01°)"
9.61229185061482e+04,"(8.77176452655452e+01dB,9.00054167123116e+01°)"
9.62692194253760e+04,"(8.77037502880363e+01dB,9.00054221550722e+01°)"
9.64157430173991e+04,"(8.76898530793508e+01dB,9.00054276156591e+01°)"
9.65624896211299e+04,"(8.76759536317576e+01dB,9.00054330941128e+01°)"
9.67094595759964e+04,"(8.76620519375195e+01dB,9.00054385904763e+01°)"
9.68566532219434e+04,"(8.76481479888317e+01dB,9.00054441047840e+01°)"
9.70040708994329e+04,"(8.76342417778719e+01dB,9.00054496370800e+01°)"
9.71517129494453e+04,"(8.76203332968086e+01dB,9.00054551874037e+01°)"
9.72995797134797e+04,"(8.76064225377584e+01dB,9.00054607557949e+01°)"
9.74476715335553e+04,"(8.75925094927822e+01dB,9.00054663422938e+01°)"
9.75959887522116e+04,"(8.75785941539934e+01dB,9.00054719469430e+01°)"
9.77445317125096e+04,"(8.75646765133781e+01dB,9.00054775697815e+01°)"
9.78933007580324e+04,"(8.75507565629638e+01dB,9.00054832108517e+01°)"
9.80422962328860e+04,"(8.75368342947000e+01dB,9.00054888701944e+01°)"
9.81915184817001e+04,"(8.75229097005487e+01dB,9.00054945478520e+01°)"
9.83409678496292e+04,"(8.75089827723899e+01dB,9.00055002438642e+01°)"
9.84906446823527e+04,"(8.74950535020918e+01dB,9.00055059582754e+01°)"
9.86405493260765e+04,"(8.74811218815202e+01dB,9.00055116911270e+01°)"
9.87906821275333e+04,"(8.74671879024954e+01dB,9.00055174424613e+01°)"
9.89410434339835e+04,"(8.74532515567615e+01dB,9.00055232123195e+01°)"
9.90916335932161e+04,"(8.74393128361010e+01dB,9.00055290007472e+01°)"
9.92424529535494e+04,"(8.74253717322055e+01dB,9.00055348077853e+01°)"
9.93935018638318e+04,"(8.74114282367610e+01dB,9.00055406334779e+01°)"
9.95447806734427e+04,"(8.73974823414453e+01dB,9.00055464778680e+01°)"
9.96962897322934e+04,"(8.73835340378341e+01dB,9.00055523409987e+01°)"
9.98480293908275e+04,"(8.73695833175514e+01dB,9.00055582229143e+01°)"
1.00000000000022e+05,"(8.73556301721346e+01dB,9.00055641236599e+01°)"
1.00152201911389e+05,"(8.73416745931161e+01dB,9.00055700432773e+01°)"
1.00304635476974e+05,"(8.73277165719560e+01dB,9.00055759818132e+01°)"
1.00457301049359e+05,"(8.73137561001209e+01dB,9.00055819393107e+01°)"
1.00610198981663e+05,"(8.72997931690541e+01dB,9.00055879158166e+01°)"
1.00763329627543e+05,"(8.72858277701248e+01dB,9.00055939113744e+01°)"
1.00916693341193e+05,"(8.72718598946799e+01dB,9.00055999260295e+01°)"
1.01070290477346e+05,"(8.72578895340413e+01dB,9.00056059598270e+01°)"
1.01224121391277e+05,"(8.72439166794851e+01dB,9.00056120128142e+01°)"
1.01378186438798e+05,"(8.72299413222970e+01dB,9.00056180850354e+01°)"
1.01532485976267e+05,"(8.72159634536511e+01dB,9.00056241765380e+01°)"
1.01687020360581e+05,"(8.72019830647756e+01dB,9.00056302873675e+01°)"
1.01841789949181e+05,"(8.71880001467728e+01dB,9.00056364175712e+01°)"
1.01996795100054e+05,"(8.71740146907913e+01dB,9.00056425671944e+01°)"
1.02152036171729e+05,"(8.71600266878886e+01dB,9.00056487362856e+01°)"
1.02307513523282e+05,"(8.71460361291120e+01dB,9.00056549248936e+01°)"
1.02463227514336e+05,"(8.71320430054780e+01dB,9.00056611330618e+01°)"
1.02619178505061e+05,"(8.71180473079449e+01dB,9.00056673608420e+01°)"
1.02775366856174e+05,"(8.71040490274705e+01dB,9.00056736082795e+01°)"
1.02931792928943e+05,"(8.70900481549234e+01dB,9.00056798754234e+01°)"
1.03088457085185e+05,"(8.70760446811850e+01dB,9.00056861623232e+01°)"
1.03245359687267e+05,"(8.70620385971021e+01dB,9.00056924690251e+01°)"
1.03402501098109e+05,"(8.70480298934565e+01dB,9.00056987955794e+01°)"
1.03559881681181e+05,"(8.70340185609760e+01dB,9.00057051420358e+01°)"
1.03717501800509e+05,"(8.70200045904154e+01dB,9.00057115084427e+01°)"
1.03875361820671e+05,"(8.70059879724562e+01dB,9.00057178948515e+01°)"
1.04033462106801e+05,"(8.69919686977197e+01dB,9.00057243013095e+01°)"
1.04191803024588e+05,"(8.69779467568217e+01dB,9.00057307278675e+01°)"
1.04350384940279e+05,"(8.69639221403593e+01dB,9.00057371745769e+01°)"
1.04509208220676e+05,"(8.69498948388208e+01dB,9.00057436414864e+01°)"
1.04668273233142e+05,"(8.69358648427572e+01dB,9.00057501286491e+01°)"
1.04827580345597e+05,"(8.69218321425633e+01dB,9.00057566361149e+01°)"
1.04987129926523e+05,"(8.69077967287222e+01dB,9.00057631639347e+01°)"
1.05146922344960e+05,"(8.68937585915768e+01dB,9.00057697121601e+01°)"
1.05306957970512e+05,"(8.68797177214887e+01dB,9.00057762808437e+01°)"
1.05467237173345e+05,"(8.68656741087377e+01dB,9.00057828700369e+01°)"
1.05627760324189e+05,"(8.68516277436254e+01dB,9.00057894797935e+01°)"
1.05788527794336e+05,"(8.68375786163616e+01dB,9.00057961101627e+01°)"
1.05949539955645e+05,"(8.68235267171166e+01dB,9.00058027612012e+01°)"
1.06110797180542e+05,"(8.68094720360729e+01dB,9.00058094329587e+01°)"
1.06272299842017e+05,"(8.67954145633316e+01dB,9.00058161254919e+01°)"
1.06434048313630e+05,"(8.67813542889688e+01dB,9.00058228388514e+01°)"
1.06596042969508e+05,"(8.67672912029656e+01dB,9.00058295730930e+01°)"
1.06758284184349e+05,"(8.67532252953832e+01dB,9.00058363282691e+01°)"
1.06920772333420e+05,"(8.67391565561184e+01dB,9.00058431044358e+01°)"
1.07083507792559e+05,"(8.67250849751223e+01dB,9.00058499016461e+01°)"
1.07246490938178e+05,"(8.67110105422133e+01dB,9.00058567199561e+01°)"
1.07409722147259e+05,"(8.66969332472611e+01dB,9.00058635594212e+01°)"
1.07573201797361e+05,"(8.66828530800472e+01dB,9.00058704200954e+01°)"
1.07736930266615e+05,"(8.66687700303041e+01dB,9.00058773020362e+01°)"
1.07900907933728e+05,"(8.66546840877403e+01dB,9.00058842052979e+01°)"
1.08065135177985e+05,"(8.66405952420406e+01dB,9.00058911299382e+01°)"
1.08229612379247e+05,"(8.66265034827795e+01dB,9.00058980760119e+01°)"
1.08394339917953e+05,"(8.66124087995799e+01dB,9.00059050435777e+01°)"
1.08559318175121e+05,"(8.65983111819643e+01dB,9.00059120326918e+01°)"
1.08724547532350e+05,"(8.65842106194108e+01dB,9.00059190434109e+01°)"
1.08890028371819e+05,"(8.65701071013988e+01dB,9.00059260757945e+01°)"
1.09055761076289e+05,"(8.65560006173238e+01dB,9.00059331298983e+01°)"
1.09221746029102e+05,"(8.65418911565555e+01dB,9.00059402057827e+01°)"
1.09387983614187e+05,"(8.65277787084300e+01dB,9.00059473035049e+01°)"
1.09554474216053e+05,"(8.65136632621980e+01dB,9.00059544231243e+01°)"
1.09721218219797e+05,"(8.64995448071070e+01dB,9.00059615646979e+01°)"
1.09888216011103e+05,"(8.64854233323659e+01dB,9.00059687282876e+01°)"
1.10055467976238e+05,"(8.64712988271048e+01dB,9.00059759139524e+01°)"
1.10222974502061e+05,"(8.64571712804311e+01dB,9.00059831217527e+01°)"
1.10390735976019e+05,"(8.64430406814010e+01dB,9.00059903517476e+01°)"
1.10558752786146e+05,"(8.64289070190340e+01dB,9.00059976039988e+01°)"
1.10727025321069e+05,"(8.64147702823162e+01dB,9.00060048785653e+01°)"
1.10895553970007e+05,"(8.64006304601451e+01dB,9.00060121755104e+01°)"
1.11064339122770e+05,"(8.63864875414132e+01dB,9.00060194948947e+01°)"
1.11233381169762e+05,"(8.63723415149583e+01dB,9.00060268367798e+01°)"
1.11402680501980e+05,"(8.63581923695482e+01dB,9.00060342012277e+01°)"
1.11572237511018e+05,"(8.63440400939674e+01dB,9.00060415883016e+01°)"
1.11742052589064e+05,"(8.63298846768779e+01dB,9.00060489980627e+01°)"
1.11912126128905e+05,"(8.63157261069325e+01dB,9.00060564305768e+01°)"
1.12082458523924e+05,"(8.63015643727435e+01dB,9.00060638859031e+01°)"
1.12253050168104e+05,"(8.62873994628605e+01dB,9.00060713641096e+01°)"
1.12423901456027e+05,"(8.62732313657751e+01dB,9.00060788652559e+01°)"
1.12595012782876e+05,"(8.62590600699921e+01dB,9.00060863894095e+01°)"
1.12766384544435e+05,"(8.62448855638996e+01dB,9.00060939366341e+01°)"
1.12938017137091e+05,"(8.62307078358517e+01dB,9.00061015069948e+01°)"
1.13109910957833e+05,"(8.62165268741786e+01dB,9.00061091005556e+01°)"
1.13282066404256e+05,"(8.62023426671600e+01dB,9.00061167173837e+01°)"
1.13454483874559e+05,"(8.61881552030170e+01dB,9.00061243575439e+01°)"
1.13627163767547e+05,"(8.61739644698992e+01dB,9.00061320211030e+01°)"
1.13800106482633e+05,"(8.61597704559533e+01dB,9.00061397081266e+01°)"
1.13973312419836e+05,"(8.61455731492324e+01dB,9.00061474186828e+01°)"
1.14146781979787e+05,"(8.61313725377805e+01dB,9.00061551528382e+01°)"
1.14320515563724e+05,"(8.61171686095577e+01dB,9.00061629106605e+01°)"
1.14494513573496e+05,"(8.61029613525060e+01dB,9.00061706922177e+01°)"
1.14668776411565e+05,"(8.60887507544692e+01dB,9.00061784975779e+01°)"
1.14843304481004e+05,"(8.60745368033091e+01dB,9.00061863268093e+01°)"
1.15018098185501e+05,"(8.60603194867786e+01dB,9.00061941799813e+01°)"
1.15193157929357e+05,"(8.60460987926136e+01dB,9.00062020571636e+01°)"
1.15368484117489e+05,"(8.60318747084524e+01dB,9.00062099584253e+01°)"
1.15544077155430e+05,"(8.60176472219585e+01dB,9.00062178838358e+01°)"
1.15719937449331e+05,"(8.60034163206643e+01dB,9.00062258334663e+01°)"
1.15896065405962e+05,"(8.59891819921004e+01dB,9.00062338073871e+01°)"
1.16072461432708e+05,"(8.59749442237222e+01dB,9.00062418056689e+01°)"
1.16249125937579e+05,"(8.59607030029531e+01dB,9.00062498283849e+01°)"
1.16426059329203e+05,"(8.59464583171619e+01dB,9.00062578756047e+01°)"
1.16603262016831e+05,"(8.59322101536132e+01dB,9.00062659474007e+01°)"
1.16780734410336e+05,"(8.59179584995963e+01dB,9.00062740438459e+01°)"
1.16958476920217e+05,"(8.59037033422859e+01dB,9.00062821650143e+01°)"
1.17136489957595e+05,"(8.58894446688460e+01dB,9.00062903109773e+01°)"
1.17314773934218e+05,"(8.58751824663517e+01dB,9.00062984818095e+01°)"
1.17493329262461e+05,"(8.58609167218351e+01dB,9.00063066775852e+01°)"
1.17672156355327e+05,"(8.58466474222879e+01dB,9.00063148983771e+01°)"
1.17851255626446e+05,"(8.58323745546416e+01dB,9.00063231442614e+01°)"
1.18030627490079e+05,"(8.58180981057593e+01dB,9.00063314153132e+01°)"
1.18210272361117e+05,"(8.58038180624511e+01dB,9.00063397116073e+01°)"
1.18390190655082e+05,"(8.57895344114781e+01dB,9.00063480332200e+01°)"
1.18570382788130e+05,"(8.57752471395558e+01dB,9.00063563802280e+01°)"
1.18750849177048e+05,"(8.57609562332995e+01dB,9.00063647527066e+01°)"
1.18931590239259e+05,"(8.57466616793466e+01dB,9.00063731507351e+01°)"
1.19112606392822e+05,"(8.57323634641761e+01dB,9.00063815743884e+01°)"
1.19293898056431e+05,"(8.57180615743101e+01dB,9.00063900237465e+01°)"
1.19475465649416e+05,"(8.57037559961505e+01dB,9.00063984988869e+01°)"
1.19657309591749e+05,"(8.56894467160390e+01dB,9.00064069998873e+01°)"
1.19839430304037e+05,"(8.56751337203209e+01dB,9.00064155268280e+01°)"
1.20021828207531e+05,"(8.56608169951967e+01dB,9.00064240797882e+01°)"
1.20204503724120e+05,"(8.56464965268715e+01dB,9.00064326588478e+01°)"
1.20387457276337e+05,"(8.56321723014633e+01dB,9.00064412640868e+01°)"
1.20570689287357e+05,"(8.56178443050536e+01dB,9.00064498955860e+01°)"
1.20754200181000e+05,"(8.56035125236316e+01dB,9.00064585534270e+01°)"
1.20937990381731e+05,"(8.55891769431645e+01dB,9.00064672376906e+01°)"
1.21122060314661e+05,"(8.55748375495139e+01dB,9.00064759484590e+01°)"
1.21306410405546e+05,"(8.55604943285268e+01dB,9.00064846858154e+01°)"
1.21491041080794e+05,"(8.55461472659649e+01dB,9.00064934498418e+01°)"
1.21675952767458e+05,"(8.55317963475269e+01dB,9.00065022406214e+01°)"
1.21861145893243e+05,"(8.55174415588547e+01dB,9.00065110582380e+01°)"
1.22046620886506e+05,"(8.55030828855324e+01dB,9.00065199027760e+01°)"
1.22232378176254e+05,"(8.54887203130791e+01dB,9.00065287743201e+01°)"
1.22418418192147e+05,"(8.54743538269531e+01dB,9.00065376729555e+01°)"
1.22604741364500e+05,"(8.54599834125334e+01dB,9.00065465987670e+01°)"
1.22791348124283e+05,"(8.54456090551687e+01dB,9.00065555518399e+01°)"
1.22978238903121e+05,"(8.54312307401264e+01dB,9.00065645322620e+01°)"
1.23165414133296e+05,"(8.54168484525975e+01dB,9.00065735401191e+01°)"
1.23352874247750e+05,"(8.54024621777226e+01dB,9.00065825754994e+01°)"
1.23540619680081e+05,"(8.53880719005841e+01dB,9.00065916384902e+01°)"
1.23728650864548e+05,"(8.53736776061790e+01dB,9.00066007291789e+01°)"
1.23916968236072e+05,"(8.53592792794646e+01dB,9.00066098476551e+01°)"
1.24105572230235e+05,"(8.53448769053047e+01dB,9.00066189940075e+01°)"
1.24294463283281e+05,"(8.53304704685201e+01dB,9.00066281683256e+01°)"
1.24483641832121e+05,"(8.53160599538778e+01dB,9.00066373706999e+01°)"
1.24673108314329e+05,"(8.53016453460231e+01dB,9.00066466012209e+01°)"
1.24862863168143e+05,"(8.52872266295904e+01dB,9.00066558599787e+01°)"
1.25052906832472e+05,"(8.52728037891310e+01dB,9.00066651470660e+01°)"
1.25243239746891e+05,"(8.52583768091134e+01dB,9.00066744625738e+01°)"
1.25433862351643e+05,"(8.52439456739385e+01dB,9.00066838065953e+01°)"
1.25624775087643e+05,"(8.52295103679680e+01dB,9.00066931792223e+01°)"
1.25815978396476e+05,"(8.52150708754548e+01dB,9.00067025805496e+01°)"
1.26007472720400e+05,"(8.52006271806271e+01dB,9.00067120106708e+01°)"
