Freq.,V(e1)/I(V1)
4.52082780772179e+04,"(9.44403399771378e+01dB,9.00044360993414e+01°)"
4.52770859405473e+04,"(9.44269862429054e+01dB,9.00044351930525e+01°)"
4.53459985307599e+04,"(9.44136320644458e+01dB,9.00044342975006e+01°)"
4.54150160072520e+04,"(9.44002774403804e+01dB,9.00044334127034e+01°)"
4.54841385296625e+04,"(9.43869223693068e+01dB,9.00044325386290e+01°)"
4.55533662578733e+04,"(9.43735668497236e+01dB,9.00044316753155e+01°)"
4.56226993520096e+04,"(9.43602108803464e+01dB,9.00044308227438e+01°)"
4.56921379724404e+04,"(9.43468544597153e+01dB,9.00044299809082e+01°)"
4.57616822797787e+04,"(9.43334975863855e+01dB,9.00044291498220e+01°)"
4.58313324348820e+04,"(9.43201402589927e+01dB,9.00044283294895e+01°)"
4.59010885988527e+04,"(9.43067824760740e+01dB,9.00044275198943e+01°)"
4.59709509330382e+04,"(9.42934242362050e+01dB,9.00044267210462e+01°)"
4.60409195990317e+04,"(9.42800655379963e+01dB,9.00044259329453e+01°)"
4.61109947586722e+04,"(9.42667063799015e+01dB,9.00044251555938e+01°)"
4.61811765740451e+04,"(9.42533467605432e+01dB,9.00044243889813e+01°)"
4.62514652074823e+04,"(9.42399866784591e+01dB,9.00044236331318e+01°)"
4.63218608215632e+04,"(9.42266261322262e+01dB,9.00044228880195e+01°)"
4.63923635791142e+04,"(9.42132651203751e+01dB,9.00044221536598e+01°)"
4.64629736432097e+04,"(9.41999036414909e+01dB,9.00044214300517e+01°)"
4.65336911771725e+04,"(9.41865416939806e+01dB,9.00044207171989e+01°)"
4.66045163445735e+04,"(9.41731792765011e+01dB,9.00044200150891e+01°)"
4.66754493092331e+04,"(9.41598163875263e+01dB,9.00044193237434e+01°)"
4.67464902352208e+04,"(9.41464530254817e+01dB,9.00044186431388e+01°)"
4.68176392868556e+04,"(9.41330891890652e+01dB,9.00044179733019e+01°)"
4.68888966287069e+04,"(9.41197248766081e+01dB,9.00044173142154e+01°)"
4.69602624255945e+04,"(9.41063600867698e+01dB,9.00044166658827e+01°)"
4.70317368425890e+04,"(9.40929948179479e+01dB,9.00044160283115e+01°)"
4.71033200450123e+04,"(9.40796290686027e+01dB,9.00044154014896e+01°)"
4.71750121984380e+04,"(9.40662628373427e+01dB,9.00044147854420e+01°)"
4.72468134686914e+04,"(9.40528961225625e+01dB,9.00044141801423e+01°)"
4.73187240218506e+04,"(9.40395289228250e+01dB,9.00044135856187e+01°)"
4.73907440242461e+04,"(9.40261612365269e+01dB,9.00044130018460e+01°)"
4.74628736424619e+04,"(9.40127930621729e+01dB,9.00044124288419e+01°)"
4.75351130433352e+04,"(9.39994243982135e+01dB,9.00044118666043e+01°)"
4.76074623939574e+04,"(9.39860552431022e+01dB,9.00044113151421e+01°)"
4.76799218616742e+04,"(9.39726855952850e+01dB,9.00044107744367e+01°)"
4.77524916140857e+04,"(9.39593154533143e+01dB,9.00044102445094e+01°)"
4.78251718190476e+04,"(9.39459448154457e+01dB,9.00044097253516e+01°)"
4.78979626446705e+04,"(9.39325736802570e+01dB,9.00044092169651e+01°)"
4.79708642593214e+04,"(9.39192020461757e+01dB,9.00044087193451e+01°)"
4.80438768316231e+04,"(9.39058299116744e+01dB,9.00044082325125e+01°)"
4.81170005304555e+04,"(9.38924572749904e+01dB,9.00044077564537e+01°)"
4.81902355249551e+04,"(9.38790841347665e+01dB,9.00044072911763e+01°)"
4.82635819845161e+04,"(9.38657104891920e+01dB,9.00044068366816e+01°)"
4.83370400787906e+04,"(9.38523363369092e+01dB,9.00044063929712e+01°)"
4.84106099776885e+04,"(9.38389616761598e+01dB,9.00044059600399e+01°)"
4.84842918513788e+04,"(9.38255865054258e+01dB,9.00044055378899e+01°)"
4.85580858702891e+04,"(9.38122108230357e+01dB,9.00044051265357e+01°)"
4.86319922051068e+04,"(9.37988346274527e+01dB,9.00044047259653e+01°)"
4.87060110267786e+04,"(9.37854579169432e+01dB,9.00044043361916e+01°)"
4.87801425065118e+04,"(9.37720806900526e+01dB,9.00044039572138e+01°)"
4.88543868157740e+04,"(9.37587029450051e+01dB,9.00044035890300e+01°)"
4.89287441262941e+04,"(9.37453246802450e+01dB,9.00044032316385e+01°)"
4.90032146100620e+04,"(9.37319458941632e+01dB,9.00044028850551e+01°)"
4.90777984393296e+04,"(9.37185665849672e+01dB,9.00044025492579e+01°)"
4.91524957866109e+04,"(9.37051867512014e+01dB,9.00044022242854e+01°)"
4.92273068246825e+04,"(9.36918063910807e+01dB,9.00044019101091e+01°)"
4.93022317265840e+04,"(9.36784255029444e+01dB,9.00044016067411e+01°)"
4.93772706656182e+04,"(9.36650440852127e+01dB,9.00044013141769e+01°)"
4.94524238153519e+04,"(9.36516621361715e+01dB,9.00044010324350e+01°)"
4.95276913496160e+04,"(9.36382796541851e+01dB,9.00044007615106e+01°)"
4.96030734425059e+04,"(9.36248966374006e+01dB,9.00044005013981e+01°)"
4.96785702683819e+04,"(9.36115130843455e+01dB,9.00044002521007e+01°)"
4.97541820018700e+04,"(9.35981289932201e+01dB,9.00044000136378e+01°)"
4.98299088178617e+04,"(9.35847443623598e+01dB,9.00043997859934e+01°)"
4.99057508915147e+04,"(9.35713591901020e+01dB,9.00043995691743e+01°)"
4.99817083982534e+04,"(9.35579734746209e+01dB,9.00043993631904e+01°)"
5.00577815137693e+04,"(9.35445872142385e+01dB,9.00043991680321e+01°)"
5.01339704140209e+04,"(9.35312004073388e+01dB,9.00043989837118e+01°)"
5.02102752752350e+04,"(9.35178130521531e+01dB,9.00043988102367e+01°)"
5.02866962739064e+04,"(9.35044251468706e+01dB,9.00043986475873e+01°)"
5.03632335867984e+04,"(9.34910366898128e+01dB,9.00043984957914e+01°)"
5.04398873909435e+04,"(9.34776476791737e+01dB,9.00043983548429e+01°)"
5.05166578636437e+04,"(9.34642581132813e+01dB,9.00043982247391e+01°)"
5.05935451824707e+04,"(9.34508679904148e+01dB,9.00043981054853e+01°)"
5.06705495252665e+04,"(9.34374773087245e+01dB,9.00043979970909e+01°)"
5.07476710701440e+04,"(9.34240860664768e+01dB,9.00043978995528e+01°)"
5.08249099954868e+04,"(9.34106942618766e+01dB,9.00043978128720e+01°)"
5.09022664799502e+04,"(9.33973018931889e+01dB,9.00043977370573e+01°)"
5.09797407024616e+04,"(9.33839089586680e+01dB,9.00043976721109e+01°)"
5.10573328422205e+04,"(9.33705154564215e+01dB,9.00043976180408e+01°)"
5.11350430786992e+04,"(9.33571213847056e+01dB,9.00043975748298e+01°)"
5.12128715916431e+04,"(9.33437267417189e+01dB,9.00043975425048e+01°)"
5.12908185610713e+04,"(9.33303315257139e+01dB,9.00043975210550e+01°)"
5.13688841672768e+04,"(9.33169357347666e+01dB,9.00043975104916e+01°)"
5.14470685908271e+04,"(9.33035393671514e+01dB,9.00043975108098e+01°)"
5.15253720125645e+04,"(9.32901424209338e+01dB,9.00043975220216e+01°)"
5.16037946136063e+04,"(9.32767448944740e+01dB,9.00043975441249e+01°)"
5.16823365753459e+04,"(9.32633467857486e+01dB,9.00043975771201e+01°)"
5.17609980794525e+04,"(9.32499480930221e+01dB,9.00043976210250e+01°)"
5.18397793078719e+04,"(9.32365488143409e+01dB,9.00043976758303e+01°)"
5.19186804428267e+04,"(9.32231489479747e+01dB,9.00043977415318e+01°)"
5.19977016668170e+04,"(9.32097484920301e+01dB,9.00043978181602e+01°)"
5.20768431626206e+04,"(9.31963474445606e+01dB,9.00043979056933e+01°)"
5.21561051132935e+04,"(9.31829458037663e+01dB,9.00043980041468e+01°)"
5.22354877021703e+04,"(9.31695435678151e+01dB,9.00043981135185e+01°)"
5.23149911128647e+04,"(9.31561407347175e+01dB,9.00043982338214e+01°)"
5.23946155292697e+04,"(9.31427373026182e+01dB,9.00043983650559e+01°)"
5.24743611355584e+04,"(9.31293332696484e+01dB,9.00043985072107e+01°)"
5.25542281161842e+04,"(9.31159286339044e+01dB,9.00043986603107e+01°)"
5.26342166558810e+04,"(9.31025233934029e+01dB,9.00043988243574e+01°)"
5.27143269396641e+04,"(9.30891175463187e+01dB,9.00043989993494e+01°)"
5.27945591528303e+04,"(9.30757110907034e+01dB,9.00043991852796e+01°)"
5.28749134809584e+04,"(9.30623040245928e+01dB,9.00043993821688e+01°)"
5.29553901099099e+04,"(9.30488963460742e+01dB,9.00043995900100e+01°)"
5.30359892258288e+04,"(9.30354880532960e+01dB,9.00043998088198e+01°)"
5.31167110151427e+04,"(9.30220791441666e+01dB,9.00044000385964e+01°)"
5.31975556645628e+04,"(9.30086696167436e+01dB,9.00044002793396e+01°)"
5.32785233610846e+04,"(9.29952594691864e+01dB,9.00044005310552e+01°)"
5.33596142919881e+04,"(9.29818486994017e+01dB,9.00044007937518e+01°)"
5.34408286448383e+04,"(9.29684373055038e+01dB,9.00044010674316e+01°)"
5.35221666074859e+04,"(9.29550252854553e+01dB,9.00044013521000e+01°)"
5.36036283680673e+04,"(9.29416126373263e+01dB,9.00044016477591e+01°)"
5.36852141150054e+04,"(9.29281993590657e+01dB,9.00044019544157e+01°)"
5.37669240370097e+04,"(9.29147854486967e+01dB,9.00044022720767e+01°)"
5.38487583230770e+04,"(9.29013709042414e+01dB,9.00044026007270e+01°)"
5.39307171624919e+04,"(9.28879557236323e+01dB,9.00044029403999e+01°)"
5.40128007448270e+04,"(9.28745399049052e+01dB,9.00044032910927e+01°)"
5.40950092599432e+04,"(9.28611234459967e+01dB,9.00044036527983e+01°)"
5.41773428979908e+04,"(9.28477063448975e+01dB,9.00044040255274e+01°)"
5.42598018494092e+04,"(9.28342885995018e+01dB,9.00044044092898e+01°)"
5.43423863049277e+04,"(9.28208702078996e+01dB,9.00044048040806e+01°)"
5.44250964555660e+04,"(9.28074511679079e+01dB,9.00044052099164e+01°)"
5.45079324926345e+04,"(9.27940314775005e+01dB,9.00044056268051e+01°)"
5.45908946077347e+04,"(9.27806111347061e+01dB,9.00044060547264e+01°)"
5.46739829927598e+04,"(9.27671901372665e+01dB,9.00044064937062e+01°)"
5.47571978398951e+04,"(9.27537684832703e+01dB,9.00044069437479e+01°)"
5.48405393416182e+04,"(9.27403461705948e+01dB,9.00044074048572e+01°)"
5.49240076906999e+04,"(9.27269231970697e+01dB,9.00044078770250e+01°)"
5.50076030802042e+04,"(9.27134995606154e+01dB,9.00044083602753e+01°)"
5.50913257034893e+04,"(9.27000752592085e+01dB,9.00044088546061e+01°)"
5.51751757542072e+04,"(9.26866502906935e+01dB,9.00044093600230e+01°)"
5.52591534263050e+04,"(9.26732246528576e+01dB,9.00044098765285e+01°)"
5.53432589140248e+04,"(9.26597983437135e+01dB,9.00044104041303e+01°)"
5.54274924119045e+04,"(9.26463713610023e+01dB,9.00044109428378e+01°)"
5.55118541147780e+04,"(9.26329437027064e+01dB,9.00044114926487e+01°)"
5.55963442177757e+04,"(9.26195153665295e+01dB,9.00044120535659e+01°)"
5.56809629163252e+04,"(9.26060863504062e+01dB,9.00044126256068e+01°)"
5.57657104061511e+04,"(9.25926566522590e+01dB,9.00044132087800e+01°)"
5.58505868832765e+04,"(9.25792262696620e+01dB,9.00044138030728e+01°)"
5.59355925440223e+04,"(9.25657952006474e+01dB,9.00044144085076e+01°)"
5.60207275850085e+04,"(9.25523634430182e+01dB,9.00044150250749e+01°)"
5.61059922031544e+04,"(9.25389309944890e+01dB,9.00044156527898e+01°)"
5.61913865956788e+04,"(9.25254978529525e+01dB,9.00044162916633e+01°)"
5.62769109601008e+04,"(9.25120640161463e+01dB,9.00044169416954e+01°)"
5.63625654942401e+04,"(9.24986294817949e+01dB,9.00044176028947e+01°)"
5.64483503962176e+04,"(9.24851942478050e+01dB,9.00044182752575e+01°)"
5.65342658644556e+04,"(9.24717583118628e+01dB,9.00044189588024e+01°)"
5.66203120976783e+04,"(9.24583216717272e+01dB,9.00044196535249e+01°)"
5.67064892949127e+04,"(9.24448843252224e+01dB,9.00044203594438e+01°)"
5.67927976554885e+04,"(9.24314462700089e+01dB,9.00044210765556e+01°)"
5.68792373790387e+04,"(9.24180075039051e+01dB,9.00044218048663e+01°)"
5.69658086655004e+04,"(9.24045680246313e+01dB,9.00044225443946e+01°)"
5.70525117151147e+04,"(9.23911278298904e+01dB,9.00044232951276e+01°)"
5.71393467284278e+04,"(9.23776869173403e+01dB,9.00044240570833e+01°)"
5.72263139062908e+04,"(9.23642452848314e+01dB,9.00044248302621e+01°)"
5.73134134498608e+04,"(9.23508029299340e+01dB,9.00044256146808e+01°)"
5.74006455606010e+04,"(9.23373598504085e+01dB,9.00044264103406e+01°)"
5.74880104402810e+04,"(9.23239160439007e+01dB,9.00044272172477e+01°)"
5.75755082909777e+04,"(9.23104715081824e+01dB,9.00044280353987e+01°)"
5.76631393150756e+04,"(9.22970262408731e+01dB,9.00044288648266e+01°)"
5.77509037152671e+04,"(9.22835802395522e+01dB,9.00044297055093e+01°)"
5.78388016945533e+04,"(9.22701335019929e+01dB,9.00044305574720e+01°)"
5.79268334562439e+04,"(9.22566860258094e+01dB,9.00044314207077e+01°)"
5.80149992039585e+04,"(9.22432378086129e+01dB,9.00044322952370e+01°)"
5.81032991416262e+04,"(9.22297888480510e+01dB,9.00044331810545e+01°)"
5.81917334734868e+04,"(9.22163391417479e+01dB,9.00044340781758e+01°)"
5.82803024040908e+04,"(9.22028886873741e+01dB,9.00044349866117e+01°)"
5.83690061383001e+04,"(9.21894374824323e+01dB,9.00044359063641e+01°)"
5.84578448812883e+04,"(9.21759855246403e+01dB,9.00044368374313e+01°)"
5.85468188385413e+04,"(9.21625328114997e+01dB,9.00044377798331e+01°)"
5.86359282158579e+04,"(9.21490793406092e+01dB,9.00044387335746e+01°)"
5.87251732193500e+04,"(9.21356251096004e+01dB,9.00044396986552e+01°)"
5.88145540554432e+04,"(9.21221701160230e+01dB,9.00044406750941e+01°)"
5.89040709308773e+04,"(9.21087143573948e+01dB,9.00044416628817e+01°)"
5.89937240527068e+04,"(9.20952578312541e+01dB,9.00044426620452e+01°)"
5.90835136283014e+04,"(9.20818005352762e+01dB,9.00044436725809e+01°)"
5.91734398653462e+04,"(9.20683424668228e+01dB,9.00044446944997e+01°)"
5.92635029718427e+04,"(9.20548836235308e+01dB,9.00044457278127e+01°)"
5.93537031561086e+04,"(9.20414240029054e+01dB,9.00044467725118e+01°)"
5.94440406267791e+04,"(9.20279636024372e+01dB,9.00044478286195e+01°)"
5.95345155928066e+04,"(9.20145024196925e+01dB,9.00044488961387e+01°)"
5.96251282634617e+04,"(9.20010404520567e+01dB,9.00044499750876e+01°)"
5.97158788483334e+04,"(9.19875776970529e+01dB,9.00044510654585e+01°)"
5.98067675573300e+04,"(9.19741141522191e+01dB,9.00044521672649e+01°)"
5.98977946006788e+04,"(9.19606498149692e+01dB,9.00044532805198e+01°)"
5.99889601889275e+04,"(9.19471846827834e+01dB,9.00044544052267e+01°)"
6.00802645329440e+04,"(9.19337187530553e+01dB,9.00044555413840e+01°)"
6.01717078439172e+04,"(9.19202520233566e+01dB,9.00044566890178e+01°)"
6.02632903333576e+04,"(9.19067844909730e+01dB,9.00044578481326e+01°)"
6.03550122130974e+04,"(9.18933161534887e+01dB,9.00044590187225e+01°)"
6.04468736952912e+04,"(9.18798470081468e+01dB,9.00044602008168e+01°)"
6.05388749924168e+04,"(9.18663770524921e+01dB,9.00044613944057e+01°)"
6.06310163172751e+04,"(9.18529062838495e+01dB,9.00044625995074e+01°)"
6.07232978829910e+04,"(9.18394346996614e+01dB,9.00044638161221e+01°)"
6.08157199030138e+04,"(9.18259622973259e+01dB,9.00044650442723e+01°)"
6.09082825911175e+04,"(9.18124890741657e+01dB,9.00044662839539e+01°)"
6.10009861614017e+04,"(9.17990150274675e+01dB,9.00044675351746e+01°)"
6.10938308282919e+04,"(9.17855401547575e+01dB,9.00044687979576e+01°)"
6.11868168065396e+04,"(9.17720644533383e+01dB,9.00044700722996e+01°)"
6.12799443112236e+04,"(9.17585879204641e+01dB,9.00044713582108e+01°)"
6.13732135577496e+04,"(9.17451105534878e+01dB,9.00044726557007e+01°)"
6.14666247618516e+04,"(9.17316323497958e+01dB,9.00044739647817e+01°)"
6.15601781395917e+04,"(9.17181533067009e+01dB,9.00044752854605e+01°)"
6.16538739073608e+04,"(9.17046734214280e+01dB,9.00044766177452e+01°)"
6.17477122818794e+04,"(9.16911926912580e+01dB,9.00044779616393e+01°)"
6.18416934801976e+04,"(9.16777111135569e+01dB,9.00044793171607e+01°)"
6.19358177196959e+04,"(9.16642286855935e+01dB,9.00044806843148e+01°)"
6.20300852180858e+04,"(9.16507454046048e+01dB,9.00044820631188e+01°)"
6.21244961934101e+04,"(9.16372612678406e+01dB,9.00044834535708e+01°)"
6.22190508640433e+04,"(9.16237762725900e+01dB,9.00044848556817e+01°)"
6.23137494486925e+04,"(9.16102904159859e+01dB,9.00044862694646e+01°)"
6.24085921663977e+04,"(9.15968036953987e+01dB,9.00044876949315e+01°)"
6.25035792365319e+04,"(9.15833161079352e+01dB,9.00044891320862e+01°)"
6.25987108788024e+04,"(9.15698276508420e+01dB,9.00044905809387e+01°)"
6.26939873132508e+04,"(9.15563383213389e+01dB,9.00044920415058e+01°)"
6.27894087602535e+04,"(9.15428481165929e+01dB,9.00044935137837e+01°)"
6.28849754405224e+04,"(9.15293570338305e+01dB,9.00044949977947e+01°)"
6.29806875751053e+04,"(9.15158650701915e+01dB,9.00044964935479e+01°)"
6.30765453853865e+04,"(9.15023722228188e+01dB,9.00044980010437e+01°)"
6.31725490930870e+04,"(9.14888784888602e+01dB,9.00044995202995e+01°)"
6.32686989202657e+04,"(9.14753838654634e+01dB,9.00045010513247e+01°)"
6.33649950893191e+04,"(9.14618883498321e+01dB,9.00045025941257e+01°)"
6.34614378229824e+04,"(9.14483919389937e+01dB,9.00045041487148e+01°)"
6.35580273443297e+04,"(9.14348946301497e+01dB,9.00045057151080e+01°)"
6.36547638767747e+04,"(9.14213964203052e+01dB,9.00045072933072e+01°)"
6.37516476440711e+04,"(9.14078973066597e+01dB,9.00045088833240e+01°)"
6.38486788703130e+04,"(9.13943972861989e+01dB,9.00045104851702e+01°)"
6.39458577799360e+04,"(9.13808963560710e+01dB,9.00045120988599e+01°)"
6.40431845977168e+04,"(9.13673945132923e+01dB,9.00045137243961e+01°)"
6.41406595487746e+04,"(9.13538917549233e+01dB,9.00045153617944e+01°)"
6.42382828585710e+04,"(9.13403880780724e+01dB,9.00045170110648e+01°)"
6.43360547529108e+04,"(9.13268834796723e+01dB,9.00045186722190e+01°)"
6.44339754579426e+04,"(9.13133779568019e+01dB,9.00045203452643e+01°)"
6.45320452001590e+04,"(9.12998715065331e+01dB,9.00045220302106e+01°)"
6.46302642063976e+04,"(9.12863641257574e+01dB,9.00045237270755e+01°)"
6.47286327038411e+04,"(9.12728558114842e+01dB,9.00045254358675e+01°)"
6.48271509200178e+04,"(9.12593465608036e+01dB,9.00045271565907e+01°)"
6.49258190828026e+04,"(9.12458363706002e+01dB,9.00045288892636e+01°)"
6.50246374204170e+04,"(9.12323252378641e+01dB,9.00045306338943e+01°)"
6.51236061614301e+04,"(9.12188131594898e+01dB,9.00045323904960e+01°)"
6.52227255347586e+04,"(9.12053001325096e+01dB,9.00045341590762e+01°)"
6.53219957696679e+04,"(9.11917861537882e+01dB,9.00045359396523e+01°)"
6.54214170957722e+04,"(9.11782712203020e+01dB,9.00045377322304e+01°)"
6.55209897430351e+04,"(9.11647553288806e+01dB,9.00045395368216e+01°)"
6.56207139417703e+04,"(9.11512384765433e+01dB,9.00045413534423e+01°)"
6.57205899226421e+04,"(9.11377206600745e+01dB,9.00045431820982e+01°)"
6.58206179166657e+04,"(9.11242018763680e+01dB,9.00045450228058e+01°)"
6.59207981552082e+04,"(9.11106821223455e+01dB,9.00045468755721e+01°)"
6.60211308699885e+04,"(9.10971613948250e+01dB,9.00045487404143e+01°)"
6.61216162930785e+04,"(9.10836396906421e+01dB,9.00045506173380e+01°)"
6.62222546569031e+04,"(9.10701170066822e+01dB,9.00045525063579e+01°)"
6.63230461942409e+04,"(9.10565933397395e+01dB,9.00045544074926e+01°)"
6.64239911382251e+04,"(9.10430686865953e+01dB,9.00045563207414e+01°)"
6.65250897223435e+04,"(9.10295430441107e+01dB,9.00045582461259e+01°)"
6.66263421804392e+04,"(9.10160164090669e+01dB,9.00045601836559e+01°)"
6.67277487467115e+04,"(9.10024887782041e+01dB,9.00045621333378e+01°)"
6.68293096557159e+04,"(9.09889601483118e+01dB,9.00045640951935e+01°)"
6.69310251423650e+04,"(9.09754305161881e+01dB,9.00045660692266e+01°)"
6.70328954419290e+04,"(9.09618998785128e+01dB,9.00045680554539e+01°)"
6.71349207900359e+04,"(9.09483682320786e+01dB,9.00045700538888e+01°)"
6.72371014226728e+04,"(9.09348355735974e+01dB,9.00045720645435e+01°)"
6.73394375761856e+04,"(9.09213018998032e+01dB,9.00045740874278e+01°)"
6.74419294872801e+04,"(9.09077672073473e+01dB,9.00045761225564e+01°)"
6.75445773930223e+04,"(9.08942314929532e+01dB,9.00045781699421e+01°)"
6.76473815308389e+04,"(9.08806947533142e+01dB,9.00045802295985e+01°)"
6.77503421385183e+04,"(9.08671569850703e+01dB,9.00045823015336e+01°)"
6.78534594542106e+04,"(9.08536181848290e+01dB,9.00045843857657e+01°)"
6.79567337164282e+04,"(9.08400783493814e+01dB,9.00045864823085e+01°)"
6.80601651640469e+04,"(9.08265374752481e+01dB,9.00045885911721e+01°)"
6.81637540363059e+04,"(9.08129955591024e+01dB,9.00045907123664e+01°)"
6.82675005728084e+04,"(9.07994525975189e+01dB,9.00045928459142e+01°)"
6.83714050135224e+04,"(9.07859085871305e+01dB,9.00045949918188e+01°)"
6.84754675987812e+04,"(9.07723635244874e+01dB,9.00045971500964e+01°)"
6.85796885692837e+04,"(9.07588174062062e+01dB,9.00045993207630e+01°)"
6.86840681660955e+04,"(9.07452702288395e+01dB,9.00046015038320e+01°)"
6.87886066306486e+04,"(9.07317219888997e+01dB,9.00046036993169e+01°)"
6.88933042047429e+04,"(9.07181726829902e+01dB,9.00046059072273e+01°)"
6.89981611305461e+04,"(9.07046223076001e+01dB,9.00046081275800e+01°)"
6.91031776505946e+04,"(9.06910708592640e+01dB,9.00046103603891e+01°)"
6.92083540077939e+04,"(9.06775183344685e+01dB,9.00046126056697e+01°)"
6.93136904454191e+04,"(9.06639647297168e+01dB,9.00046148634333e+01°)"
6.94191872071158e+04,"(9.06504100414822e+01dB,9.00046171336906e+01°)"
6.95248445369001e+04,"(9.06368542662629e+01dB,9.00046194164636e+01°)"
6.96306626791600e+04,"(9.06232974004462e+01dB,9.00046217117618e+01°)"
6.97366418786549e+04,"(9.06097394405628e+01dB,9.00046240196000e+01°)"
6.98427823805170e+04,"(9.05961803829791e+01dB,9.00046263399902e+01°)"
6.99490844302518e+04,"(9.05826202241396e+01dB,9.00046286729502e+01°)"
7.00555482737381e+04,"(9.05690589604507e+01dB,9.00046310184936e+01°)"
7.01621741572291e+04,"(9.05554965882801e+01dB,9.00046333766342e+01°)"
7.02689623273527e+04,"(9.05419331040552e+01dB,9.00046357473873e+01°)"
7.03759130311124e+04,"(9.05283685041229e+01dB,9.00046381307659e+01°)"
7.04830265158875e+04,"(9.05148027848178e+01dB,9.00046405267861e+01°)"
7.05903030294337e+04,"(9.05012359425445e+01dB,9.00046429354640e+01°)"
7.06977428198840e+04,"(9.04876679735519e+01dB,9.00046453568127e+01°)"
7.08053461357489e+04,"(9.04740988742086e+01dB,9.00046477908470e+01°)"
7.09131132259172e+04,"(9.04605286408175e+01dB,9.00046502375821e+01°)"
7.10210443396566e+04,"(9.04469572696856e+01dB,9.00046526970339e+01°)"
7.11291397266141e+04,"(9.04333847570087e+01dB,9.00046551692164e+01°)"
7.12373996368166e+04,"(9.04198110991614e+01dB,9.00046576541468e+01°)"
7.13458243206717e+04,"(9.04062362923572e+01dB,9.00046601518382e+01°)"
7.14544140289681e+04,"(9.03926603328264e+01dB,9.00046626623054e+01°)"
7.15631690128760e+04,"(9.03790832167987e+01dB,9.00046651855692e+01°)"
7.16720895239481e+04,"(9.03655049404735e+01dB,9.00046677216397e+01°)"
7.17811758141199e+04,"(9.03519255000911e+01dB,9.00046702705336e+01°)"
7.18904281357104e+04,"(9.03383448917985e+01dB,9.00046728322682e+01°)"
7.19998467414226e+04,"(9.03247631118039e+01dB,9.00046754068568e+01°)"
7.21094318843441e+04,"(9.03111801562521e+01dB,9.00046779943199e+01°)"
7.22191838179476e+04,"(9.02975960213184e+01dB,9.00046805946692e+01°)"
7.23291027960919e+04,"(9.02840107030647e+01dB,9.00046832079221e+01°)"
7.24391890730219e+04,"(9.02704241976861e+01dB,9.00046858340936e+01°)"
7.25494429033695e+04,"(9.02568365012528e+01dB,9.00046884732021e+01°)"
7.26598645421542e+04,"(9.02432476098801e+01dB,9.00046911252621e+01°)"
7.27704542447838e+04,"(9.02296575196246e+01dB,9.00046937902901e+01°)"
7.28812122670545e+04,"(9.02160662265456e+01dB,9.00046964683046e+01°)"
7.29921388651521e+04,"(9.02024737267496e+01dB,9.00046991593194e+01°)"
7.31032342956522e+04,"(9.01888800162345e+01dB,9.00047018633548e+01°)"
7.32144988155210e+04,"(9.01752850910124e+01dB,9.00047045804206e+01°)"
7.33259326821157e+04,"(9.01616889471247e+01dB,9.00047073105416e+01°)"
7.34375361531853e+04,"(9.01480915805479e+01dB,9.00047100537297e+01°)"
7.35493094868710e+04,"(9.01344929872789e+01dB,9.00047128100031e+01°)"
7.36612529417069e+04,"(9.01208931632600e+01dB,9.00047155793794e+01°)"
7.37733667766208e+04,"(9.01072921044799e+01dB,9.00047183618760e+01°)"
7.38856512509343e+04,"(9.00936898068660e+01dB,9.00047211575086e+01°)"
7.39981066243639e+04,"(9.00800862663522e+01dB,9.00047239662944e+01°)"
7.41107331570212e+04,"(9.00664814788192e+01dB,9.00047267882524e+01°)"
7.42235311094140e+04,"(9.00528754401914e+01dB,9.00047296233997e+01°)"
7.43365007424463e+04,"(9.00392681463312e+01dB,9.00047324717525e+01°)"
7.44496423174194e+04,"(9.00256595931400e+01dB,9.00047353333308e+01°)"
7.45629560960321e+04,"(9.00120497764628e+01dB,9.00047382081479e+01°)"
7.46764423403817e+04,"(8.99984386921110e+01dB,9.00047410962275e+01°)"
7.47901013129643e+04,"(8.99848263359267e+01dB,9.00047439975822e+01°)"
7.49039332766757e+04,"(8.99712127037010e+01dB,9.00047469122325e+01°)"
7.50179384948115e+04,"(8.99575977912834e+01dB,9.00047498401993e+01°)"
7.51321172310685e+04,"(8.99439815943887e+01dB,9.00047527814945e+01°)"
7.52464697495443e+04,"(8.99303641088113e+01dB,9.00047557361401e+01°)"
7.53609963147390e+04,"(8.99167453303159e+01dB,9.00047587041551e+01°)"
7.54756971915550e+04,"(8.99031252546218e+01dB,9.00047616855558e+01°)"
7.55905726452978e+04,"(8.98895038774323e+01dB,9.00047646803611e+01°)"
7.57056229416769e+04,"(8.98758811944953e+01dB,9.00047676885914e+01°)"
7.58208483468061e+04,"(8.98622572014479e+01dB,9.00047707102629e+01°)"
7.59362491272043e+04,"(8.98486318939998e+01dB,9.00047737453964e+01°)"
7.60518255497960e+04,"(8.98350052678192e+01dB,9.00047767940105e+01°)"
7.61675778819120e+04,"(8.98213773184983e+01dB,9.00047798561207e+01°)"
7.62835063912899e+04,"(8.98077480417282e+01dB,9.00047829317506e+01°)"
7.63996113460750e+04,"(8.97941174330813e+01dB,9.00047860209194e+01°)"
7.65158930148203e+04,"(8.97804854881684e+01dB,9.00047891236428e+01°)"
7.66323516664881e+04,"(8.97668522025862e+01dB,9.00047922399400e+01°)"
7.67489875704497e+04,"(8.97532175718570e+01dB,9.00047953698356e+01°)"
