Freq.,V(e1)/I(V1)
5.88145540554432e+04,"(9.21221701160893e+01dB,9.00044291009086e+01°)"
5.89040709308773e+04,"(9.21087143574541e+01dB,9.00044301066598e+01°)"
5.89937240527068e+04,"(9.20952578313204e+01dB,9.00044311237485e+01°)"
5.90835136283014e+04,"(9.20818005353450e+01dB,9.00044321521826e+01°)"
5.91734398653462e+04,"(9.20683424668845e+01dB,9.00044331919802e+01°)"
5.92635029718427e+04,"(9.20548836236235e+01dB,9.00044342431371e+01°)"
5.93537031561086e+04,"(9.20414240029839e+01dB,9.00044353056571e+01°)"
5.94440406267791e+04,"(9.20279636025438e+01dB,9.00044363795683e+01°)"
5.95345155928066e+04,"(9.20145024197660e+01dB,9.00044374648606e+01°)"
5.96251282634617e+04,"(9.20010404521397e+01dB,9.00044385615454e+01°)"
5.97158788483334e+04,"(9.19875776971101e+01dB,9.00044396696322e+01°)"
5.98067675573300e+04,"(9.19741141522857e+01dB,9.00044407891306e+01°)"
5.98977946006788e+04,"(9.19606498150454e+01dB,9.00044419200521e+01°)"
5.99889601889275e+04,"(9.19471846828573e+01dB,9.00044430623850e+01°)"
6.00802645329440e+04,"(9.19337187531617e+01dB,9.00044442161712e+01°)"
6.01717078439172e+04,"(9.19202520234442e+01dB,9.00044453813862e+01°)"
6.02632903333576e+04,"(9.19067844910282e+01dB,9.00044465580544e+01°)"
6.03550122130974e+04,"(9.18933161535717e+01dB,9.00044477461794e+01°)"
6.04468736952912e+04,"(9.18798470082344e+01dB,9.00044489457799e+01°)"
6.05388749924168e+04,"(9.18663770525821e+01dB,9.00044501568529e+01°)"
6.06310163172751e+04,"(9.18529062839326e+01dB,9.00044513794039e+01°)"
6.07232978829910e+04,"(9.18394346997719e+01dB,9.00044526134548e+01°)"
6.08157199030138e+04,"(9.18259622974089e+01dB,9.00044538590034e+01°)"
6.09082825911175e+04,"(9.18124890742186e+01dB,9.00044551160659e+01°)"
6.10009861614017e+04,"(9.17990150275525e+01dB,9.00044563846428e+01°)"
6.10938308282919e+04,"(9.17855401548636e+01dB,9.00044576647509e+01°)"
6.11868168065396e+04,"(9.17720644534236e+01dB,9.00044589563905e+01°)"
6.12799443112236e+04,"(9.17585879205423e+01dB,9.00044602595810e+01°)"
6.13732135577496e+04,"(9.17451105535638e+01dB,9.00044615743163e+01°)"
6.14666247618516e+04,"(9.17316323498903e+01dB,9.00044629006217e+01°)"
6.15601781395917e+04,"(9.17181533067862e+01dB,9.00044642384964e+01°)"
6.16538739073608e+04,"(9.17046734214790e+01dB,9.00044655879562e+01°)"
6.17477122818794e+04,"(9.16911926913386e+01dB,9.00044669489968e+01°)"
6.18416934801976e+04,"(9.16777111136352e+01dB,9.00044683216388e+01°)"
6.19358177196959e+04,"(9.16642286856739e+01dB,9.00044697058936e+01°)"
6.20300852180858e+04,"(9.16507454046752e+01dB,9.00044711017646e+01°)"
6.21244961934101e+04,"(9.16372612679121e+01dB,9.00044725092634e+01°)"
6.22190508640433e+04,"(9.16237762726549e+01dB,9.00044739283942e+01°)"
6.23137494486925e+04,"(9.16102904160687e+01dB,9.00044753591735e+01°)"
6.24085921663977e+04,"(9.15968036954603e+01dB,9.00044768016080e+01°)"
6.25035792365319e+04,"(9.15833161080001e+01dB,9.00044782557091e+01°)"
6.25987108788024e+04,"(9.15698276509237e+01dB,9.00044797214823e+01°)"
6.26939873132508e+04,"(9.15563383214004e+01dB,9.00044811989402e+01°)"
6.27894087602535e+04,"(9.15428481166769e+01dB,9.00044826880924e+01°)"
6.28849754405224e+04,"(9.15293570338923e+01dB,9.00044841889506e+01°)"
6.29806875751053e+04,"(9.15158650702487e+01dB,9.00044857015180e+01°)"
6.30765453853865e+04,"(9.15023722228917e+01dB,9.00044872258097e+01°)"
6.31725490930870e+04,"(9.14888784889431e+01dB,9.00044887618376e+01°)"
6.32686989202657e+04,"(9.14753838655329e+01dB,9.00044903096086e+01°)"
6.33649950893191e+04,"(9.14618883498939e+01dB,9.00044918691290e+01°)"
6.34614378229824e+04,"(9.14483919390544e+01dB,9.00044934404162e+01°)"
6.35580273443297e+04,"(9.14348946302181e+01dB,9.00044950234797e+01°)"
6.36547638767747e+04,"(9.14213964203947e+01dB,9.00044966183243e+01°)"
6.37516476440711e+04,"(9.14078973067172e+01dB,9.00044982249653e+01°)"
6.38486788703130e+04,"(9.13943972862564e+01dB,9.00044998434082e+01°)"
6.39458577799360e+04,"(9.13808963561418e+01dB,9.00045014736668e+01°)"
6.40431845977168e+04,"(9.13673945133741e+01dB,9.00045031157537e+01°)"
6.41406595487746e+04,"(9.13538917549864e+01dB,9.00045047696761e+01°)"
6.42382828585710e+04,"(9.13403880781529e+01dB,9.00045064354476e+01°)"
6.43360547529108e+04,"(9.13268834797236e+01dB,9.00045081130746e+01°)"
6.44339754579426e+04,"(9.13133779568838e+01dB,9.00045098025702e+01°)"
6.45320452001590e+04,"(9.12998715066071e+01dB,9.00045115039469e+01°)"
6.46302642063976e+04,"(9.12863641258511e+01dB,9.00045132172156e+01°)"
6.47286327038411e+04,"(9.12728558115552e+01dB,9.00045149423788e+01°)"
6.48271509200178e+04,"(9.12593465608744e+01dB,9.00045166794571e+01°)"
6.49258190828026e+04,"(9.12458363706743e+01dB,9.00045184284587e+01°)"
6.50246374204170e+04,"(9.12323252379383e+01dB,9.00045201893989e+01°)"
6.51236061614301e+04,"(9.12188131595489e+01dB,9.00045219622776e+01°)"
6.52227255347586e+04,"(9.12053001325731e+01dB,9.00045237471195e+01°)"
6.53219957696679e+04,"(9.11917861538452e+01dB,9.00045255439247e+01°)"
6.54214170957722e+04,"(9.11782712203741e+01dB,9.00045273527121e+01°)"
6.55209897430351e+04,"(9.11647553289754e+01dB,9.00045291734910e+01°)"
6.56207139417703e+04,"(9.11512384766122e+01dB,9.00045310062739e+01°)"
6.57205899226421e+04,"(9.11377206601317e+01dB,9.00045328510651e+01°)"
6.58206179166657e+04,"(9.11242018764382e+01dB,9.00045347078851e+01°)"
6.59207981552082e+04,"(9.11106821224146e+01dB,9.00045365767435e+01°)"
6.60211308699885e+04,"(9.10971613948950e+01dB,9.00045384576485e+01°)"
6.61216162930785e+04,"(9.10836396907112e+01dB,9.00045403506173e+01°)"
6.62222546569031e+04,"(9.10701170067670e+01dB,9.00045422556578e+01°)"
6.63230461942409e+04,"(9.10565933398014e+01dB,9.00045441727823e+01°)"
6.64239911382251e+04,"(9.10430686866719e+01dB,9.00045461020069e+01°)"
6.65250897223435e+04,"(9.10295430441904e+01dB,9.00045480433379e+01°)"
6.66263421804392e+04,"(9.10160164091067e+01dB,9.00045499967896e+01°)"
6.67277487467115e+04,"(9.10024887782563e+01dB,9.00045519623755e+01°)"
6.68293096557159e+04,"(9.09889601483905e+01dB,9.00045539401087e+01°)"
6.69310251423650e+04,"(9.09754305162553e+01dB,9.00045559299947e+01°)"
6.70328954419290e+04,"(9.09618998785842e+01dB,9.00045579320540e+01°)"
6.71349207900359e+04,"(9.09483682321448e+01dB,9.00045599462949e+01°)"
6.72371014226728e+04,"(9.09348355736647e+01dB,9.00045619727334e+01°)"
6.73394375761856e+04,"(9.09213018998778e+01dB,9.00045640113795e+01°)"
6.74419294872801e+04,"(9.09077672074126e+01dB,9.00045660622470e+01°)"
6.75445773930223e+04,"(9.08942314930287e+01dB,9.00045681253463e+01°)"
6.76473815308389e+04,"(9.08806947533732e+01dB,9.00045702006909e+01°)"
6.77503421385183e+04,"(9.08671569851181e+01dB,9.00045722882972e+01°)"
6.78534594542106e+04,"(9.08536181849161e+01dB,9.00045743881762e+01°)"
6.79567337164282e+04,"(9.08400783494499e+01dB,9.00045765003371e+01°)"
6.80601651640469e+04,"(9.08265374753105e+01dB,9.00045786248008e+01°)"
6.81637540363059e+04,"(9.08129955591740e+01dB,9.00045807615725e+01°)"
6.82675005728084e+04,"(9.07994525975803e+01dB,9.00045829106687e+01°)"
6.83714050135224e+04,"(9.07859085871970e+01dB,9.00045850721065e+01°)"
6.84754675987812e+04,"(9.07723635245601e+01dB,9.00045872458938e+01°)"
6.85796885692837e+04,"(9.07588174062749e+01dB,9.00045894320466e+01°)"
6.86840681660955e+04,"(9.07452702288989e+01dB,9.00045916305741e+01°)"
6.87886066306486e+04,"(9.07317219889633e+01dB,9.00045938414979e+01°)"
6.88933042047429e+04,"(9.07181726830539e+01dB,9.00045960648252e+01°)"
6.89981611305461e+04,"(9.07046223076567e+01dB,9.00045983005716e+01°)"
6.91031776505946e+04,"(9.06910708593258e+01dB,9.00046005487496e+01°)"
6.92083540077939e+04,"(9.06775183345342e+01dB,9.00046028093811e+01°)"
6.93136904454191e+04,"(9.06639647297755e+01dB,9.00046050824684e+01°)"
6.94191872071158e+04,"(9.06504100415540e+01dB,9.00046073680318e+01°)"
6.95248445369001e+04,"(9.06368542663286e+01dB,9.00046096660843e+01°)"
6.96306626791600e+04,"(9.06232974005220e+01dB,9.00046119766384e+01°)"
6.97366418786549e+04,"(9.06097394406238e+01dB,9.00046142997093e+01°)"
6.98427823805170e+04,"(9.05961803830389e+01dB,9.00046166353160e+01°)"
6.99490844302518e+04,"(9.05826202242045e+01dB,9.00046189834687e+01°)"
7.00555482737381e+04,"(9.05690589604986e+01dB,9.00046213441805e+01°)"
7.01621741572291e+04,"(9.05554965883500e+01dB,9.00046237174666e+01°)"
7.02689623273527e+04,"(9.05419331041193e+01dB,9.00046261033443e+01°)"
7.03759130311124e+04,"(9.05283685041831e+01dB,9.00046285018253e+01°)"
7.04830265158875e+04,"(9.05148027848909e+01dB,9.00046309129243e+01°)"
7.05903030294337e+04,"(9.05012359426048e+01dB,9.00046333366610e+01°)"
7.06977428198840e+04,"(9.04876679736140e+01dB,9.00046357730444e+01°)"
7.08053461357489e+04,"(9.04740988742728e+01dB,9.00046382220920e+01°)"
7.09131132259172e+04,"(9.04605286408818e+01dB,9.00046406838183e+01°)"
7.10210443396566e+04,"(9.04469572697331e+01dB,9.00046431582388e+01°)"
7.11291397266141e+04,"(9.04333847570701e+01dB,9.00046456453701e+01°)"
7.12373996368166e+04,"(9.04198110992198e+01dB,9.00046481452244e+01°)"
7.13458243206717e+04,"(9.04062362924158e+01dB,9.00046506578200e+01°)"
7.14544140289681e+04,"(9.03926603328849e+01dB,9.00046531831719e+01°)"
7.15631690128760e+04,"(9.03790832168611e+01dB,9.00046557212937e+01°)"
7.16720895239481e+04,"(9.03655049405322e+01dB,9.00046582722026e+01°)"
7.17811758141199e+04,"(9.03519255001401e+01dB,9.00046608359127e+01°)"
7.18904281357104e+04,"(9.03383448918767e+01dB,9.00046634124447e+01°)"
7.19998467414226e+04,"(9.03247631118570e+01dB,9.00046660018030e+01°)"
7.21094318843441e+04,"(9.03111801563128e+01dB,9.00046686040174e+01°)"
7.22191838179476e+04,"(9.02975960213637e+01dB,9.00046712190958e+01°)"
7.23291027960919e+04,"(9.02840107031285e+01dB,9.00046738470563e+01°)"
7.24391890730219e+04,"(9.02704241977451e+01dB,9.00046764879157e+01°)"
7.25494429033695e+04,"(9.02568365013109e+01dB,9.00046791416871e+01°)"
7.26598645421542e+04,"(9.02432476099497e+01dB,9.00046818083927e+01°)"
7.27704542447838e+04,"(9.02296575196885e+01dB,9.00046844880419e+01°)"
7.28812122670545e+04,"(9.02160662266297e+01dB,9.00046871806580e+01°)"
7.29921388651521e+04,"(9.02024737268155e+01dB,9.00046898862545e+01°)"
7.31032342956522e+04,"(9.01888800162890e+01dB,9.00046926048452e+01°)"
7.32144988155210e+04,"(9.01752850910726e+01dB,9.00046953364480e+01°)"
7.33259326821157e+04,"(9.01616889471888e+01dB,9.00046980810839e+01°)"
7.34375361531853e+04,"(9.01480915806207e+01dB,9.00047008387680e+01°)"
7.35493094868710e+04,"(9.01344929873364e+01dB,9.00047036095133e+01°)"
7.36612529417069e+04,"(9.01208931633289e+01dB,9.00047063933400e+01°)"
7.37733667766208e+04,"(9.01072921045423e+01dB,9.00047091902671e+01°)"
7.38856512509343e+04,"(9.00936898069379e+01dB,9.00047120003105e+01°)"
7.39981066243639e+04,"(9.00800862664119e+01dB,9.00047148234843e+01°)"
7.41107331570212e+04,"(9.00664814788807e+01dB,9.00047176598068e+01°)"
7.42235311094140e+04,"(9.00528754402474e+01dB,9.00047205093021e+01°)"
7.43365007424463e+04,"(9.00392681463900e+01dB,9.00047233719796e+01°)"
7.44496423174194e+04,"(9.00256595931970e+01dB,9.00047262478617e+01°)"
7.45629560960321e+04,"(9.00120497765245e+01dB,9.00047291369639e+01°)"
7.46764423403817e+04,"(8.99984386921718e+01dB,9.00047320393049e+01°)"
7.47901013129643e+04,"(8.99848263359858e+01dB,9.00047349549031e+01°)"
7.49039332766757e+04,"(8.99712127037628e+01dB,9.00047378837746e+01°)"
7.50179384948115e+04,"(8.99575977913341e+01dB,9.00047408259400e+01°)"
7.51321172310685e+04,"(8.99439815944515e+01dB,9.00047437814157e+01°)"
7.52464697495443e+04,"(8.99303641088796e+01dB,9.00047467502197e+01°)"
7.53609963147390e+04,"(8.99167453303760e+01dB,9.00047497323729e+01°)"
7.54756971915550e+04,"(8.99031252546690e+01dB,9.00047527278919e+01°)"
7.55905726452978e+04,"(8.98895038774953e+01dB,9.00047557367940e+01°)"
7.57056229416769e+04,"(8.98758811945454e+01dB,9.00047587591018e+01°)"
7.58208483468061e+04,"(8.98622572015090e+01dB,9.00047617948276e+01°)"
7.59362491272043e+04,"(8.98486318940453e+01dB,9.00047648439949e+01°)"
7.60518255497960e+04,"(8.98350052678787e+01dB,9.00047679066249e+01°)"
7.61675778819120e+04,"(8.98213773185604e+01dB,9.00047709827301e+01°)"
7.62835063912899e+04,"(8.98077480417859e+01dB,9.00047740723343e+01°)"
7.63996113460750e+04,"(8.97941174331445e+01dB,9.00047771754552e+01°)"
7.65158930148203e+04,"(8.97804854882290e+01dB,9.00047802921121e+01°)"
7.66323516664881e+04,"(8.97668522026469e+01dB,9.00047834223234e+01°)"
7.67489875704497e+04,"(8.97532175719186e+01dB,9.00047865661115e+01°)"
7.68658009964864e+04,"(8.97395815916338e+01dB,9.00047897234922e+01°)"
7.69827922147903e+04,"(8.97259442573119e+01dB,9.00047928944869e+01°)"
7.70999614959646e+04,"(8.97123055644613e+01dB,9.00047960791171e+01°)"
7.72173091110244e+04,"(8.96986655086071e+01dB,9.00047992773998e+01°)"
7.73348353313972e+04,"(8.96850240852188e+01dB,9.00048024893581e+01°)"
7.74525404289238e+04,"(8.96713812897870e+01dB,9.00048057150082e+01°)"
7.75704246758586e+04,"(8.96577371177422e+01dB,9.00048089543700e+01°)"
7.76884883448705e+04,"(8.96440915645300e+01dB,9.00048122074691e+01°)"
7.78067317090432e+04,"(8.96304446255901e+01dB,9.00048154743200e+01°)"
7.79251550418762e+04,"(8.96167962962787e+01dB,9.00048187549467e+01°)"
7.80437586172853e+04,"(8.96031465720620e+01dB,9.00048220493686e+01°)"
7.81625427096032e+04,"(8.95894954482344e+01dB,9.00048253576039e+01°)"
7.82815075935799e+04,"(8.95758429201935e+01dB,9.00048286796791e+01°)"
7.84006535443840e+04,"(8.95621889832954e+01dB,9.00048320156095e+01°)"
7.85199808376024e+04,"(8.95485336328130e+01dB,9.00048353654187e+01°)"
7.86394897492419e+04,"(8.95348768640982e+01dB,9.00048387291277e+01°)"
7.87591805557292e+04,"(8.95212186724032e+01dB,9.00048421067550e+01°)"
7.88790535339117e+04,"(8.95075590530310e+01dB,9.00048454983257e+01°)"
7.89991089610582e+04,"(8.94938980012216e+01dB,9.00048489038583e+01°)"
7.91193471148595e+04,"(8.94802355122059e+01dB,9.00048523233731e+01°)"
7.92397682734291e+04,"(8.94665715812416e+01dB,9.00048557568971e+01°)"
7.93603727153037e+04,"(8.94529062034780e+01dB,9.00048592044459e+01°)"
7.94811607194441e+04,"(8.94392393741573e+01dB,9.00048626660436e+01°)"
7.96021325652355e+04,"(8.94255710884225e+01dB,9.00048661417129e+01°)"
7.97232885324883e+04,"(8.94119013414304e+01dB,9.00048696314758e+01°)"
7.98446289014391e+04,"(8.93982301282927e+01dB,9.00048731353523e+01°)"
7.99661539527506e+04,"(8.93845574441618e+01dB,9.00048766533625e+01°)"
8.00878639675131e+04,"(8.93708832841233e+01dB,9.00048801855354e+01°)"
8.02097592272443e+04,"(8.93572076432483e+01dB,9.00048837318896e+01°)"
8.03318400138907e+04,"(8.93435305166296e+01dB,9.00048872924483e+01°)"
8.04541066098278e+04,"(8.93298518992928e+01dB,9.00048908672316e+01°)"
8.05765592978609e+04,"(8.93161717862753e+01dB,9.00048944562617e+01°)"
8.06991983612257e+04,"(8.93024901725982e+01dB,9.00048980595682e+01°)"
8.08220240835890e+04,"(8.92888070532179e+01dB,9.00049016771660e+01°)"
8.09450367490494e+04,"(8.92751224231271e+01dB,9.00049053090819e+01°)"
8.10682366421379e+04,"(8.92614362773282e+01dB,9.00049089553407e+01°)"
8.11916240478184e+04,"(8.92477486107012e+01dB,9.00049126159595e+01°)"
8.13151992514888e+04,"(8.92340594181852e+01dB,9.00049162909668e+01°)"
8.14389625389811e+04,"(8.92203686946758e+01dB,9.00049199803887e+01°)"
8.15629141965625e+04,"(8.92066764350728e+01dB,9.00049236842381e+01°)"
8.16870545109360e+04,"(8.91929826342460e+01dB,9.00049274025494e+01°)"
8.18113837692407e+04,"(8.91792872870166e+01dB,9.00049311353411e+01°)"
8.19359022590530e+04,"(8.91655903882418e+01dB,9.00049348826384e+01°)"
8.20606102683867e+04,"(8.91518919327150e+01dB,9.00049386444644e+01°)"
8.21855080856943e+04,"(8.91381919152007e+01dB,9.00049424208425e+01°)"
8.23105959998671e+04,"(8.91244903305156e+01dB,9.00049462118003e+01°)"
8.24358743002361e+04,"(8.91107871733874e+01dB,9.00049500173587e+01°)"
8.25613432765729e+04,"(8.90970824385643e+01dB,9.00049538375430e+01°)"
8.26870032190897e+04,"(8.90833761207403e+01dB,9.00049576723794e+01°)"
8.28128544184410e+04,"(8.90696682146405e+01dB,9.00049615218906e+01°)"
8.29388971657231e+04,"(8.90559587149118e+01dB,9.00049653861017e+01°)"
8.30651317524757e+04,"(8.90422476162220e+01dB,9.00049692650365e+01°)"
8.31915584706821e+04,"(8.90285349131943e+01dB,9.00049731587233e+01°)"
8.33181776127702e+04,"(8.90148206004777e+01dB,9.00049770671848e+01°)"
8.34449894716126e+04,"(8.90011046726608e+01dB,9.00049809904474e+01°)"
8.35719943405281e+04,"(8.89873871242866e+01dB,9.00049849285332e+01°)"
8.36991925132815e+04,"(8.89736679499597e+01dB,9.00049888814729e+01°)"
8.38265842840852e+04,"(8.89599471442059e+01dB,9.00049928492868e+01°)"
8.39541699475989e+04,"(8.89462247015208e+01dB,9.00049968320049e+01°)"
8.40819497989311e+04,"(8.89325006164233e+01dB,9.00050008296498e+01°)"
8.42099241336394e+04,"(8.89187748834019e+01dB,9.00050048422513e+01°)"
8.43380932477311e+04,"(8.89050474968880e+01dB,9.00050088698304e+01°)"
8.44664574376643e+04,"(8.88913184513465e+01dB,9.00050129124182e+01°)"
8.45950170003481e+04,"(8.88775877411876e+01dB,9.00050169700368e+01°)"
8.47237722331436e+04,"(8.88638553607848e+01dB,9.00050210427160e+01°)"
8.48527234338643e+04,"(8.88501213045534e+01dB,9.00050251304824e+01°)"
8.49818709007772e+04,"(8.88363855668179e+01dB,9.00050292333585e+01°)"
8.51112149326033e+04,"(8.88226481419477e+01dB,9.00050333513756e+01°)"
8.52407558285181e+04,"(8.88089090242261e+01dB,9.00050374845563e+01°)"
8.53704938881524e+04,"(8.87951682079494e+01dB,9.00050416329330e+01°)"
8.55004294115933e+04,"(8.87814256874046e+01dB,9.00050457965299e+01°)"
8.56305626993844e+04,"(8.87676814568443e+01dB,9.00050499753740e+01°)"
8.57608940525268e+04,"(8.87539355104813e+01dB,9.00050541694921e+01°)"
8.58914237724798e+04,"(8.87401878425454e+01dB,9.00050583789153e+01°)"
8.60221521611615e+04,"(8.87264384472234e+01dB,9.00050626036675e+01°)"
8.61530795209495e+04,"(8.87126873186806e+01dB,9.00050668437799e+01°)"
8.62842061546816e+04,"(8.86989344510377e+01dB,9.00050710992768e+01°)"
8.64155323656565e+04,"(8.86851798384469e+01dB,9.00050753701884e+01°)"
8.65470584576347e+04,"(8.86714234750124e+01dB,9.00050796565407e+01°)"
8.66787847348388e+04,"(8.86576653548104e+01dB,9.00050839583657e+01°)"
8.68107115019545e+04,"(8.86439054718814e+01dB,9.00050882756912e+01°)"
8.69428390641314e+04,"(8.86301438202739e+01dB,9.00050926085428e+01°)"
8.70751677269834e+04,"(8.86163803940073e+01dB,9.00050969569517e+01°)"
8.72076977965896e+04,"(8.86026151870674e+01dB,9.00051013209467e+01°)"
8.73404295794948e+04,"(8.85888481934386e+01dB,9.00051057005552e+01°)"
8.74733633827106e+04,"(8.85750794070472e+01dB,9.00051100958083e+01°)"
8.76064995137158e+04,"(8.85613088218312e+01dB,9.00051145067354e+01°)"
8.77398382804570e+04,"(8.85475364317049e+01dB,9.00051189333629e+01°)"
8.78733799913498e+04,"(8.85337622305164e+01dB,9.00051233757234e+01°)"
8.80071249552791e+04,"(8.85199862121570e+01dB,9.00051278338459e+01°)"
8.81410734815998e+04,"(8.85062083704433e+01dB,9.00051323077604e+01°)"
8.82752258801379e+04,"(8.84924286992093e+01dB,9.00051367974959e+01°)"
8.84095824611906e+04,"(8.84786471922039e+01dB,9.00051413030833e+01°)"
8.85441435355278e+04,"(8.84648638432227e+01dB,9.00051458245530e+01°)"
8.86789094143920e+04,"(8.84510786460110e+01dB,9.00051503619342e+01°)"
8.88138804094998e+04,"(8.84372915942745e+01dB,9.00051549152591e+01°)"
8.89490568330419e+04,"(8.84235026817145e+01dB,9.00051594845564e+01°)"
8.90844389976844e+04,"(8.84097119020194e+01dB,9.00051640698598e+01°)"
8.92200272165690e+04,"(8.83959192488261e+01dB,9.00051686711966e+01°)"
8.93558218033145e+04,"(8.83821247157359e+01dB,9.00051732886010e+01°)"
8.94918230720164e+04,"(8.83683282963678e+01dB,9.00051779221037e+01°)"
8.96280313372489e+04,"(8.83545299843348e+01dB,9.00051825717345e+01°)"
8.97644469140644e+04,"(8.83407297731449e+01dB,9.00051872375268e+01°)"
8.99010701179953e+04,"(8.83269276563397e+01dB,9.00051919195102e+01°)"
9.00379012650539e+04,"(8.83131236274387e+01dB,9.00051966177198e+01°)"
9.01749406717337e+04,"(8.82993176799014e+01dB,9.00052013321847e+01°)"
9.03121886550098e+04,"(8.82855098072133e+01dB,9.00052060629387e+01°)"
9.04496455323397e+04,"(8.82717000027831e+01dB,9.00052108100110e+01°)"
9.05873116216643e+04,"(8.82578882600303e+01dB,9.00052155734396e+01°)"
9.07251872414080e+04,"(8.82440745723135e+01dB,9.00052203532514e+01°)"
9.08632727104804e+04,"(8.82302589330312e+01dB,9.00052251494825e+01°)"
9.10015683482760e+04,"(8.82164413354877e+01dB,9.00052299621648e+01°)"
9.11400744746757e+04,"(8.82026217730100e+01dB,9.00052347913311e+01°)"
9.12787914100471e+04,"(8.81888002388719e+01dB,9.00052396370172e+01°)"
9.14177194752455e+04,"(8.81749767263214e+01dB,9.00052444992519e+01°)"
9.15568589916146e+04,"(8.81611512286114e+01dB,9.00052493780715e+01°)"
9.16962102809870e+04,"(8.81473237389368e+01dB,9.00052542735105e+01°)"
9.18357736656854e+04,"(8.81334942504788e+01dB,9.00052591856009e+01°)"
9.19755494685229e+04,"(8.81196627563879e+01dB,9.00052641143775e+01°)"
9.21155380128039e+04,"(8.81058292498065e+01dB,9.00052690598743e+01°)"
9.22557396223250e+04,"(8.80919937238509e+01dB,9.00052740221262e+01°)"
9.23961546213756e+04,"(8.80781561715606e+01dB,9.00052790011666e+01°)"
9.25367833347386e+04,"(8.80643165860079e+01dB,9.00052839970303e+01°)"
9.26776260876912e+04,"(8.80504749602354e+01dB,9.00052890097524e+01°)"
9.28186832060059e+04,"(8.80366312872221e+01dB,9.00052940393673e+01°)"
9.29599550159507e+04,"(8.80227855599516e+01dB,9.00052990859124e+01°)"
9.31014418442905e+04,"(8.80089377713534e+01dB,9.00053041494201e+01°)"
9.32431440182874e+04,"(8.79950879143606e+01dB,9.00053092299272e+01°)"
9.33850618657015e+04,"(8.79812359818707e+01dB,9.00053143274686e+01°)"
9.35271957147920e+04,"(8.79673819667353e+01dB,9.00053194420820e+01°)"
9.36695458943175e+04,"(8.79535258617862e+01dB,9.00053245738008e+01°)"
9.38121127335371e+04,"(8.79396676598643e+01dB,9.00053297226639e+01°)"
9.39548965622109e+04,"(8.79258073537431e+01dB,9.00053348887043e+01°)"
9.40978977106011e+04,"(8.79119449361673e+01dB,9.00053400719603e+01°)"
9.42411165094724e+04,"(8.78980803998808e+01dB,9.00053452724698e+01°)"
9.43845532900931e+04,"(8.78842137375588e+01dB,9.00053504902675e+01°)"
9.45282083842354e+04,"(8.78703449419038e+01dB,9.00053557253918e+01°)"
9.46720821241768e+04,"(8.78564740055566e+01dB,9.00053609778773e+01°)"
9.48161748427004e+04,"(8.78426009211150e+01dB,9.00053662477638e+01°)"
9.49604868730957e+04,"(8.78287256811903e+01dB,9.00053715350896e+01°)"
9.51050185491596e+04,"(8.78148482783463e+01dB,9.00053768398895e+01°)"
9.52497702051969e+04,"(8.78009687050935e+01dB,9.00053821622030e+01°)"
9.53947421760215e+04,"(8.77870869539652e+01dB,9.00053875020682e+01°)"
9.55399347969567e+04,"(8.77732030174078e+01dB,9.00053928595236e+01°)"
9.56853484038361e+04,"(8.77593168878779e+01dB,9.00053982346066e+01°)"
9.58309833330045e+04,"(8.77454285578113e+01dB,9.00054036273564e+01°)"
9.59768399213187e+04,"(8.77315380195675e+01dB,9.00054090378117e+01°)"
9.61229185061482e+04,"(8.77176452655085e+01dB,9.00054144660104e+01°)"
9.62692194253760e+04,"(8.77037502880107e+01dB,9.00054199119942e+01°)"
9.64157430173991e+04,"(8.76898530793184e+01dB,9.00054253757996e+01°)"
9.65624896211299e+04,"(8.76759536317262e+01dB,9.00054308574669e+01°)"
9.67094595759964e+04,"(8.76620519374835e+01dB,9.00054363570368e+01°)"
9.68566532219434e+04,"(8.76481479888024e+01dB,9.00054418745483e+01°)"
9.70040708994329e+04,"(8.76342417778429e+01dB,9.00054474100423e+01°)"
9.71517129494453e+04,"(8.76203332967749e+01dB,9.00054529635563e+01°)"
9.72995797134797e+04,"(8.76064225377249e+01dB,9.00054585351348e+01°)"
9.74476715335553e+04,"(8.75925094927535e+01dB,9.00054641248163e+01°)"
9.75959887522116e+04,"(8.75785941539668e+01dB,9.00054697326410e+01°)"
9.77445317125096e+04,"(8.75646765133449e+01dB,9.00054753586513e+01°)"
9.78933007580324e+04,"(8.75507565629323e+01dB,9.00054810028881e+01°)"
9.80422962328860e+04,"(8.75368342946750e+01dB,9.00054866653911e+01°)"
9.81915184817001e+04,"(8.75229097005086e+01dB,9.00054923462047e+01°)"
9.83409678496292e+04,"(8.75089827723579e+01dB,9.00054980453685e+01°)"
9.84906446823527e+04,"(8.74950535020537e+01dB,9.00055037629248e+01°)"
9.86405493260765e+04,"(8.74811218814971e+01dB,9.00055094989180e+01°)"
9.87906821275333e+04,"(8.74671879024621e+01dB,9.00055152533868e+01°)"
9.89410434339835e+04,"(8.74532515567374e+01dB,9.00055210263770e+01°)"
9.90916335932161e+04,"(8.74393128360660e+01dB,9.00055268179280e+01°)"
9.92424529535494e+04,"(8.74253717321752e+01dB,9.00055326280867e+01°)"
9.93935018638318e+04,"(8.74114282367350e+01dB,9.00055384568938e+01°)"
9.95447806734427e+04,"(8.73974823414161e+01dB,9.00055443043937e+01°)"
9.96962897322934e+04,"(8.73835340378082e+01dB,9.00055501706288e+01°)"
9.98480293908275e+04,"(8.73695833175267e+01dB,9.00055560556461e+01°)"
