Freq.,V(e1)/I(V1)
3.99077095891760e+04,"(9.55339586008232e+01dB,9.00045248771866e+01°)"
3.99684498859534e+04,"(9.55206369517630e+01dB,9.00045231207906e+01°)"
4.00292826306234e+04,"(9.55073149588628e+01dB,9.00045213752233e+01°)"
4.00902079638936e+04,"(9.54939926209462e+01dB,9.00045196404159e+01°)"
4.01512260266855e+04,"(9.54806699369219e+01dB,9.00045179164224e+01°)"
4.02123369601352e+04,"(9.54673469058029e+01dB,9.00045162031911e+01°)"
4.02735409055937e+04,"(9.54540235264152e+01dB,9.00045145007530e+01°)"
4.03348380046270e+04,"(9.54406997977008e+01dB,9.00045128091132e+01°)"
4.03962283990167e+04,"(9.54273757186189e+01dB,9.00045111282295e+01°)"
4.04577122307600e+04,"(9.54140512879289e+01dB,9.00045094581158e+01°)"
4.05192896420704e+04,"(9.54007265047655e+01dB,9.00045077987953e+01°)"
4.05809607753778e+04,"(9.53874013678098e+01dB,9.00045061502258e+01°)"
4.06427257733289e+04,"(9.53740758761344e+01dB,9.00045045124448e+01°)"
4.07045847787874e+04,"(9.53607500285198e+01dB,9.00045028854094e+01°)"
4.07665379348345e+04,"(9.53474238238762e+01dB,9.00045012691643e+01°)"
4.08285853847693e+04,"(9.53340972610440e+01dB,9.00044996636639e+01°)"
4.08907272721089e+04,"(9.53207703390522e+01dB,9.00044980689324e+01°)"
4.09529637405887e+04,"(9.53074430567130e+01dB,9.00044964849672e+01°)"
4.10152949341632e+04,"(9.52941154128364e+01dB,9.00044949117194e+01°)"
4.10777209970056e+04,"(9.52807874062979e+01dB,9.00044933492651e+01°)"
4.11402420735089e+04,"(9.52674590360038e+01dB,9.00044917975575e+01°)"
4.12028583082856e+04,"(9.52541303008573e+01dB,9.00044902566009e+01°)"
4.12655698461685e+04,"(9.52408011997166e+01dB,9.00044887263861e+01°)"
4.13283768322107e+04,"(9.52274717314027e+01dB,9.00044872069263e+01°)"
4.13912794116861e+04,"(9.52141418947543e+01dB,9.00044856982097e+01°)"
4.14542777300898e+04,"(9.52008116886353e+01dB,9.00044842002313e+01°)"
4.15173719331382e+04,"(9.51874811118022e+01dB,9.00044827130027e+01°)"
4.15805621667696e+04,"(9.51741501633337e+01dB,9.00044812364892e+01°)"
4.16438485771444e+04,"(9.51608188418597e+01dB,9.00044797707374e+01°)"
4.17072313106455e+04,"(9.51474871463805e+01dB,9.00044783157243e+01°)"
4.17707105138784e+04,"(9.51341550755212e+01dB,9.00044768714312e+01°)"
4.18342863336719e+04,"(9.51208226282030e+01dB,9.00044754378829e+01°)"
4.18979589170783e+04,"(9.51074898033824e+01dB,9.00044740150615e+01°)"
4.19617284113737e+04,"(9.50941565996822e+01dB,9.00044726029743e+01°)"
4.20255949640583e+04,"(9.50808230159975e+01dB,9.00044712016094e+01°)"
4.20895587228568e+04,"(9.50674890512055e+01dB,9.00044698109888e+01°)"
4.21536198357187e+04,"(9.50541547040076e+01dB,9.00044684310741e+01°)"
4.22177784508189e+04,"(9.50408199732942e+01dB,9.00044670618960e+01°)"
4.22820347165576e+04,"(9.50274848578231e+01dB,9.00044657034411e+01°)"
4.23463887815608e+04,"(9.50141493563841e+01dB,9.00044643556919e+01°)"
4.24108407946811e+04,"(9.50008134677344e+01dB,9.00044630186835e+01°)"
4.24753909049973e+04,"(9.49874771907682e+01dB,9.00044616923831e+01°)"
4.25400392618151e+04,"(9.49741405243114e+01dB,9.00044603768035e+01°)"
4.26047860146677e+04,"(9.49608034669903e+01dB,9.00044590719367e+01°)"
4.26696313133157e+04,"(9.49474660175400e+01dB,9.00044577778006e+01°)"
4.27345753077476e+04,"(9.49341281749732e+01dB,9.00044564943748e+01°)"
4.27996181481804e+04,"(9.49207899378626e+01dB,9.00044552216448e+01°)"
4.28647599850595e+04,"(9.49074513051270e+01dB,9.00044539596419e+01°)"
4.29300009690595e+04,"(9.48941122753733e+01dB,9.00044527083547e+01°)"
4.29953412510841e+04,"(9.48807728473870e+01dB,9.00044514677692e+01°)"
4.30607809822669e+04,"(9.48674330200892e+01dB,9.00044502379028e+01°)"
4.31263203139713e+04,"(9.48540927920145e+01dB,9.00044490187342e+01°)"
4.31919593977912e+04,"(9.48407521619681e+01dB,9.00044478102694e+01°)"
4.32576983855513e+04,"(9.48274111287614e+01dB,9.00044466125279e+01°)"
4.33235374293073e+04,"(9.48140696911519e+01dB,9.00044454254839e+01°)"
4.33894766813464e+04,"(9.48007278477753e+01dB,9.00044442491416e+01°)"
4.34555162941873e+04,"(9.47873855974403e+01dB,9.00044430835037e+01°)"
4.35216564205813e+04,"(9.47740429388071e+01dB,9.00044419285784e+01°)"
4.35878972135118e+04,"(9.47606998706641e+01dB,9.00044407843562e+01°)"
4.36542388261953e+04,"(9.47473563916960e+01dB,9.00044396508168e+01°)"
4.37206814120813e+04,"(9.47340125006078e+01dB,9.00044385280113e+01°)"
4.37872251248530e+04,"(9.47206681960957e+01dB,9.00044374158938e+01°)"
4.38538701184274e+04,"(9.47073234769224e+01dB,9.00044363144787e+01°)"
4.39206165469559e+04,"(9.46939783417906e+01dB,9.00044352237610e+01°)"
4.39874645648244e+04,"(9.46806327892711e+01dB,9.00044341437415e+01°)"
4.40544143266537e+04,"(9.46672868182156e+01dB,9.00044330744147e+01°)"
4.41214659873003e+04,"(9.46539404272038e+01dB,9.00044320157957e+01°)"
4.41886197018559e+04,"(9.46405936149498e+01dB,9.00044309678736e+01°)"
4.42558756256487e+04,"(9.46272463802521e+01dB,9.00044299306628e+01°)"
4.43232339142429e+04,"(9.46138987216042e+01dB,9.00044289041381e+01°)"
4.43906947234399e+04,"(9.46005506377560e+01dB,9.00044278883065e+01°)"
4.44582582092779e+04,"(9.45872021274114e+01dB,9.00044268831758e+01°)"
4.45259245280327e+04,"(9.45738531892425e+01dB,9.00044258887433e+01°)"
4.45936938362180e+04,"(9.45605038218002e+01dB,9.00044249050151e+01°)"
4.46615662905857e+04,"(9.45471540237779e+01dB,9.00044239319764e+01°)"
4.47295420481262e+04,"(9.45338037938529e+01dB,9.00044229696392e+01°)"
4.47976212660690e+04,"(9.45204531307242e+01dB,9.00044220179979e+01°)"
4.48658041018827e+04,"(9.45071020330148e+01dB,9.00044210770532e+01°)"
4.49340907132758e+04,"(9.44937504992256e+01dB,9.00044201467945e+01°)"
4.50024812581966e+04,"(9.44803985281803e+01dB,9.00044192272446e+01°)"
4.50709758948340e+04,"(9.44670461184174e+01dB,9.00044183184034e+01°)"
4.51395747816175e+04,"(9.44536932685314e+01dB,9.00044174202410e+01°)"
4.52082780772179e+04,"(9.44403399772027e+01dB,9.00044165327783e+01°)"
4.52770859405473e+04,"(9.44269862429669e+01dB,9.00044156560217e+01°)"
4.53459985307599e+04,"(9.44136320645015e+01dB,9.00044147899510e+01°)"
4.54150160072520e+04,"(9.44002774404650e+01dB,9.00044139345967e+01°)"
4.54841385296625e+04,"(9.43869223693570e+01dB,9.00044130899223e+01°)"
4.55533662578733e+04,"(9.43735668497775e+01dB,9.00044122559586e+01°)"
4.56226993520096e+04,"(9.43602108803911e+01dB,9.00044114326845e+01°)"
4.56921379724404e+04,"(9.43468544597945e+01dB,9.00044106201161e+01°)"
4.57616822797787e+04,"(9.43334975864467e+01dB,9.00044098182469e+01°)"
4.58313324348820e+04,"(9.43201402590444e+01dB,9.00044090270827e+01°)"
4.59010885988527e+04,"(9.43067824761078e+01dB,9.00044082466097e+01°)"
4.59709509330382e+04,"(9.42934242362514e+01dB,9.00044074768417e+01°)"
4.60409195990317e+04,"(9.42800655380341e+01dB,9.00044067177819e+01°)"
4.61109947586722e+04,"(9.42667063799452e+01dB,9.00044059694272e+01°)"
4.61811765740451e+04,"(9.42533467605874e+01dB,9.00044052317590e+01°)"
4.62514652074823e+04,"(9.42399866785036e+01dB,9.00044045048158e+01°)"
4.63218608215632e+04,"(9.42266261322652e+01dB,9.00044037885539e+01°)"
4.63923635791142e+04,"(9.42132651204231e+01dB,9.00044030830117e+01°)"
4.64629736432097e+04,"(9.41999036415303e+01dB,9.00044023881761e+01°)"
4.65336911771725e+04,"(9.41865416940111e+01dB,9.00044017040462e+01°)"
4.66045163445735e+04,"(9.41731792765292e+01dB,9.00044010306183e+01°)"
4.66754493092331e+04,"(9.41598163875425e+01dB,9.00044003679142e+01°)"
4.67464902352208e+04,"(9.41464530255313e+01dB,9.00043997159049e+01°)"
4.68176392868556e+04,"(9.41330891890818e+01dB,9.00043990746211e+01°)"
4.68888966287069e+04,"(9.41197248766281e+01dB,9.00043984440324e+01°)"
4.69602624255945e+04,"(9.41063600868145e+01dB,9.00043978241704e+01°)"
4.70317368425890e+04,"(9.40929948179897e+01dB,9.00043972150275e+01°)"
4.71033200450123e+04,"(9.40796290686330e+01dB,9.00043966165873e+01°)"
4.71750121984380e+04,"(9.40662628374092e+01dB,9.00043960288712e+01°)"
4.72468134686914e+04,"(9.40528961226143e+01dB,9.00043954518480e+01°)"
4.73187240218506e+04,"(9.40395289228326e+01dB,9.00043948855732e+01°)"
4.73907440242461e+04,"(9.40261612365494e+01dB,9.00043943300076e+01°)"
4.74628736424619e+04,"(9.40127930622229e+01dB,9.00043937851674e+01°)"
4.75351130433352e+04,"(9.39994243982548e+01dB,9.00043932510488e+01°)"
4.76074623939574e+04,"(9.39860552431231e+01dB,9.00043927276515e+01°)"
4.76799218616742e+04,"(9.39726855953180e+01dB,9.00043922149829e+01°)"
4.77524916140857e+04,"(9.39593154533213e+01dB,9.00043917130407e+01°)"
4.78251718190476e+04,"(9.39459448154973e+01dB,9.00043912218303e+01°)"
4.78979626446705e+04,"(9.39325736802911e+01dB,9.00043907413435e+01°)"
4.79708642593214e+04,"(9.39192020462219e+01dB,9.00043902715897e+01°)"
4.80438768316231e+04,"(9.39058299117005e+01dB,9.00043898125698e+01°)"
4.81170005304555e+04,"(9.38924572750199e+01dB,9.00043893642856e+01°)"
4.81902355249551e+04,"(9.38790841347961e+01dB,9.00043889267403e+01°)"
4.82635819845161e+04,"(9.38657104892221e+01dB,9.00043884999324e+01°)"
4.83370400787906e+04,"(9.38523363369339e+01dB,9.00043880838670e+01°)"
4.84106099776885e+04,"(9.38389616761703e+01dB,9.00043876785416e+01°)"
4.84842918513788e+04,"(9.38255865054393e+01dB,9.00043872839535e+01°)"
4.85580858702891e+04,"(9.38122108230989e+01dB,9.00043869001283e+01°)"
4.86319922051068e+04,"(9.37988346274671e+01dB,9.00043865270307e+01°)"
4.87060110267786e+04,"(9.37854579170014e+01dB,9.00043861646967e+01°)"
4.87801425065118e+04,"(9.37720806900995e+01dB,9.00043858131045e+01°)"
4.88543868157740e+04,"(9.37587029450380e+01dB,9.00043854722732e+01°)"
4.89287441262941e+04,"(9.37453246802638e+01dB,9.00043851421948e+01°)"
4.90032146100620e+04,"(9.37319458941795e+01dB,9.00043848228708e+01°)"
4.90777984393296e+04,"(9.37185665849869e+01dB,9.00043845143081e+01°)"
4.91524957866109e+04,"(9.37051867512417e+01dB,9.00043842165183e+01°)"
4.92273068246825e+04,"(9.36918063910954e+01dB,9.00043839294827e+01°)"
4.93022317265840e+04,"(9.36784255029739e+01dB,9.00043836532182e+01°)"
4.93772706656182e+04,"(9.36650440852538e+01dB,9.00043833877154e+01°)"
4.94524238153519e+04,"(9.36516621362016e+01dB,9.00043831329898e+01°)"
4.95276913496160e+04,"(9.36382796542014e+01dB,9.00043828890390e+01°)"
4.96030734425059e+04,"(9.36248966374427e+01dB,9.00043826558628e+01°)"
4.96785702683819e+04,"(9.36115130843793e+01dB,9.00043824334582e+01°)"
4.97541820018700e+04,"(9.35981289932404e+01dB,9.00043822218484e+01°)"
4.98299088178617e+04,"(9.35847443623861e+01dB,9.00043820210142e+01°)"
4.99057508915147e+04,"(9.35713591901483e+01dB,9.00043818309683e+01°)"
4.99817083982534e+04,"(9.35579734746366e+01dB,9.00043816517138e+01°)"
5.00577815137693e+04,"(9.35445872142685e+01dB,9.00043814832449e+01°)"
5.01339704140209e+04,"(9.35312004073920e+01dB,9.00043813255784e+01°)"
5.02102752752350e+04,"(9.35178130521616e+01dB,9.00043811787002e+01°)"
5.02866962739064e+04,"(9.35044251468906e+01dB,9.00043810426202e+01°)"
5.03632335867984e+04,"(9.34910366898277e+01dB,9.00043809173461e+01°)"
5.04398873909435e+04,"(9.34776476791998e+01dB,9.00043808028854e+01°)"
5.05166578636437e+04,"(9.34642581132970e+01dB,9.00043806992227e+01°)"
5.05935451824707e+04,"(9.34508679904309e+01dB,9.00043806063736e+01°)"
5.06705495252665e+04,"(9.34374773087493e+01dB,9.00043805243393e+01°)"
5.07476710701440e+04,"(9.34240860665076e+01dB,9.00043804531213e+01°)"
5.08249099954868e+04,"(9.34106942619024e+01dB,9.00043803927330e+01°)"
5.09022664799502e+04,"(9.33973018932014e+01dB,9.00043803431571e+01°)"
5.09797407024616e+04,"(9.33839089586833e+01dB,9.00043803044092e+01°)"
5.10573328422205e+04,"(9.33705154564236e+01dB,9.00043802764996e+01°)"
5.11350430786992e+04,"(9.33571213847134e+01dB,9.00043802594099e+01°)"
5.12128715916431e+04,"(9.33437267417412e+01dB,9.00043802531669e+01°)"
5.12908185610713e+04,"(9.33303315257282e+01dB,9.00043802577613e+01°)"
5.13688841672768e+04,"(9.33169357347620e+01dB,9.00043802731931e+01°)"
5.14470685908271e+04,"(9.33035393671747e+01dB,9.00043802994741e+01°)"
5.15253720125645e+04,"(9.32901424209685e+01dB,9.00043803366102e+01°)"
5.16037946136063e+04,"(9.32767448944763e+01dB,9.00043803845947e+01°)"
5.16823365753459e+04,"(9.32633467857458e+01dB,9.00043804434335e+01°)"
5.17609980794525e+04,"(9.32499480930360e+01dB,9.00043805131350e+01°)"
5.18397793078719e+04,"(9.32365488143690e+01dB,9.00043805937021e+01°)"
5.19186804428267e+04,"(9.32231489479869e+01dB,9.00043806851299e+01°)"
5.19977016668170e+04,"(9.32097484920209e+01dB,9.00043807874432e+01°)"
5.20768431626206e+04,"(9.31963474445760e+01dB,9.00043809006227e+01°)"
5.21561051132935e+04,"(9.31829458037985e+01dB,9.00043810246813e+01°)"
5.22354877021703e+04,"(9.31695435678234e+01dB,9.00043811596152e+01°)"
5.23149911128647e+04,"(9.31561407346912e+01dB,9.00043813054379e+01°)"
5.23946155292697e+04,"(9.31427373026193e+01dB,9.00043814621609e+01°)"
5.24743611355584e+04,"(9.31293332696472e+01dB,9.00043816297745e+01°)"
5.25542281161842e+04,"(9.31159286339170e+01dB,9.00043818082781e+01°)"
5.26342166558810e+04,"(9.31025233934108e+01dB,9.00043819976983e+01°)"
5.27143269396641e+04,"(9.30891175463404e+01dB,9.00043821980129e+01°)"
5.27945591528303e+04,"(9.30757110907067e+01dB,9.00043824092434e+01°)"
5.28749134809584e+04,"(9.30623040245859e+01dB,9.00043826313801e+01°)"
5.29553901099099e+04,"(9.30488963460863e+01dB,9.00043828644388e+01°)"
5.30359892258288e+04,"(9.30354880532979e+01dB,9.00043831084240e+01°)"
5.31167110151427e+04,"(9.30220791441583e+01dB,9.00043833633404e+01°)"
5.31975556645628e+04,"(9.30086696167649e+01dB,9.00043836291780e+01°)"
5.32785233610846e+04,"(9.29952594692082e+01dB,9.00043839059620e+01°)"
5.33596142919881e+04,"(9.29818486994082e+01dB,9.00043841936784e+01°)"
5.34408286448383e+04,"(9.29684373055001e+01dB,9.00043844923379e+01°)"
5.35221666074859e+04,"(9.29550252854706e+01dB,9.00043848019493e+01°)"
5.36036283680673e+04,"(9.29416126373289e+01dB,9.00043851225190e+01°)"
5.36852141150054e+04,"(9.29281993590870e+01dB,9.00043854540381e+01°)"
5.37669240370097e+04,"(9.29147854487104e+01dB,9.00043857965269e+01°)"
5.38487583230770e+04,"(9.29013709042427e+01dB,9.00043861499790e+01°)"
5.39307171624919e+04,"(9.28879557236576e+01dB,9.00043865144040e+01°)"
5.40128007448270e+04,"(9.28745399049046e+01dB,9.00043868898075e+01°)"
5.40950092599432e+04,"(9.28611234460178e+01dB,9.00043872761965e+01°)"
5.41773428979908e+04,"(9.28477063448954e+01dB,9.00043876735666e+01°)"
5.42598018494092e+04,"(9.28342885995235e+01dB,9.00043880819288e+01°)"
5.43423863049277e+04,"(9.28208702078831e+01dB,9.00043885012841e+01°)"
5.44250964555660e+04,"(9.28074511678995e+01dB,9.00043889316467e+01°)"
5.45079324926345e+04,"(9.27940314775004e+01dB,9.00043893730194e+01°)"
5.45908946077347e+04,"(9.27806111347218e+01dB,9.00043898253972e+01°)"
5.46739829927598e+04,"(9.27671901372646e+01dB,9.00043902887890e+01°)"
5.47571978398951e+04,"(9.27537684832739e+01dB,9.00043907632071e+01°)"
5.48405393416182e+04,"(9.27403461706091e+01dB,9.00043912486563e+01°)"
5.49240076906999e+04,"(9.27269231970795e+01dB,9.00043917451300e+01°)"
5.50076030802042e+04,"(9.27134995606385e+01dB,9.00043922526402e+01°)"
5.50913257034893e+04,"(9.27000752592115e+01dB,9.00043927711965e+01°)"
5.51751757542072e+04,"(9.26866502907046e+01dB,9.00043933008065e+01°)"
5.52591534263050e+04,"(9.26732246528540e+01dB,9.00043938414630e+01°)"
5.53432589140248e+04,"(9.26597983437101e+01dB,9.00043943931811e+01°)"
5.54274924119045e+04,"(9.26463713609996e+01dB,9.00043949559619e+01°)"
5.55118541147780e+04,"(9.26329437027064e+01dB,9.00043955298170e+01°)"
5.55963442177757e+04,"(9.26195153665325e+01dB,9.00043961147423e+01°)"
5.56809629163252e+04,"(9.26060863504124e+01dB,9.00043967107507e+01°)"
5.57657104061511e+04,"(9.25926566522554e+01dB,9.00043973178519e+01°)"
5.58505868832765e+04,"(9.25792262696689e+01dB,9.00043979360370e+01°)"
5.59355925440223e+04,"(9.25657952006321e+01dB,9.00043985653276e+01°)"
5.60207275850085e+04,"(9.25523634430262e+01dB,9.00043992057201e+01°)"
5.61059922031544e+04,"(9.25389309945076e+01dB,9.00043998572207e+01°)"
5.61913865956788e+04,"(9.25254978529465e+01dB,9.00044005198374e+01°)"
5.62769109601008e+04,"(9.25120640161304e+01dB,9.00044011935817e+01°)"
5.63625654942401e+04,"(9.24986294817823e+01dB,9.00044018784544e+01°)"
5.64483503962176e+04,"(9.24851942477952e+01dB,9.00044025744560e+01°)"
5.65342658644556e+04,"(9.24717583118662e+01dB,9.00044032816029e+01°)"
5.66203120976783e+04,"(9.24583216717261e+01dB,9.00044039998927e+01°)"
5.67064892949127e+04,"(9.24448843252291e+01dB,9.00044047293406e+01°)"
5.67927976554885e+04,"(9.24314462700061e+01dB,9.00044054699437e+01°)"
5.68792373790387e+04,"(9.24180075039078e+01dB,9.00044062217137e+01°)"
5.69658086655004e+04,"(9.24045680246245e+01dB,9.00044069846566e+01°)"
5.70525117151147e+04,"(9.23911278298892e+01dB,9.00044077587783e+01°)"
5.71393467284278e+04,"(9.23776869173444e+01dB,9.00044085440829e+01°)"
5.72263139062908e+04,"(9.23642452848262e+01dB,9.00044093405754e+01°)"
5.73134134498608e+04,"(9.23508029299293e+01dB,9.00044101482723e+01°)"
5.74006455606010e+04,"(9.23373598503918e+01dB,9.00044109671680e+01°)"
5.74880104402810e+04,"(9.23239160439141e+01dB,9.00044117972832e+01°)"
5.75755082909777e+04,"(9.23104715081793e+01dB,9.00044126386070e+01°)"
5.76631393150756e+04,"(9.22970262408630e+01dB,9.00044134911616e+01°)"
5.77509037152671e+04,"(9.22835802395523e+01dB,9.00044143549513e+01°)"
5.78388016945533e+04,"(9.22701335019838e+01dB,9.00044152299733e+01°)"
5.79268334562439e+04,"(9.22566860257935e+01dB,9.00044161162349e+01°)"
5.80149992039585e+04,"(9.22432378085977e+01dB,9.00044170137586e+01°)"
5.81032991416262e+04,"(9.22297888480433e+01dB,9.00044179225346e+01°)"
5.81917334734868e+04,"(9.22163391417408e+01dB,9.00044188425792e+01°)"
5.82803024040908e+04,"(9.22028886873651e+01dB,9.00044197738974e+01°)"
5.83690061383001e+04,"(9.21894374824456e+01dB,9.00044207164978e+01°)"
5.84578448812883e+04,"(9.21759855246300e+01dB,9.00044216703851e+01°)"
5.85468188385413e+04,"(9.21625328114922e+01dB,9.00044226355665e+01°)"
5.86359282158579e+04,"(9.21490793406095e+01dB,9.00044236120483e+01°)"
5.87251732193500e+04,"(9.21356251096034e+01dB,9.00044245998481e+01°)"
5.88145540554432e+04,"(9.21221701159906e+01dB,9.00044255989562e+01°)"
5.89040709308773e+04,"(9.21087143573822e+01dB,9.00044266093887e+01°)"
5.89937240527068e+04,"(9.20952578312490e+01dB,9.00044276311586e+01°)"
5.90835136283014e+04,"(9.20818005352623e+01dB,9.00044286642636e+01°)"
5.91734398653462e+04,"(9.20683424668022e+01dB,9.00044297087181e+01°)"
5.92635029718427e+04,"(9.20548836235251e+01dB,9.00044307645330e+01°)"
5.93537031561086e+04,"(9.20414240028979e+01dB,9.00044318316990e+01°)"
5.94440406267791e+04,"(9.20279636024418e+01dB,9.00044329102416e+01°)"
5.95345155928066e+04,"(9.20145024196670e+01dB,9.00044340001598e+01°)"
5.96251282634617e+04,"(9.20010404520316e+01dB,9.00044351014652e+01°)"
5.97158788483334e+04,"(9.19875776970331e+01dB,9.00044362141687e+01°)"
5.98067675573300e+04,"(9.19741141521999e+01dB,9.00044373382710e+01°)"
5.98977946006788e+04,"(9.19606498149483e+01dB,9.00044384737832e+01°)"
5.99889601889275e+04,"(9.19471846827723e+01dB,9.00044396207152e+01°)"
6.00802645329440e+04,"(9.19337187530424e+01dB,9.00044407790710e+01°)"
6.01717078439172e+04,"(9.19202520233488e+01dB,9.00044419488626e+01°)"
6.02632903333576e+04,"(9.19067844909495e+01dB,9.00044431300970e+01°)"
6.03550122130974e+04,"(9.18933161534959e+01dB,9.00044443227795e+01°)"
6.04468736952912e+04,"(9.18798470081197e+01dB,9.00044455269310e+01°)"
6.05388749924168e+04,"(9.18663770524866e+01dB,9.00044467425340e+01°)"
6.06310163172751e+04,"(9.18529062838375e+01dB,9.00044479696256e+01°)"
6.07232978829910e+04,"(9.18394346996452e+01dB,9.00044492081998e+01°)"
6.08157199030138e+04,"(9.18259622973124e+01dB,9.00044504582669e+01°)"
6.09082825911175e+04,"(9.18124890741482e+01dB,9.00044517198344e+01°)"
6.10009861614017e+04,"(9.17990150274665e+01dB,9.00044529929077e+01°)"
6.10938308282919e+04,"(9.17855401547596e+01dB,9.00044542775084e+01°)"
6.11868168065396e+04,"(9.17720644533270e+01dB,9.00044555736390e+01°)"
6.12799443112236e+04,"(9.17585879204716e+01dB,9.00044568813030e+01°)"
6.13732135577496e+04,"(9.17451105534868e+01dB,9.00044582005059e+01°)"
6.14666247618516e+04,"(9.17316323497885e+01dB,9.00044595312742e+01°)"
6.15601781395917e+04,"(9.17181533066986e+01dB,9.00044608735998e+01°)"
6.16538739073608e+04,"(9.17046734213965e+01dB,9.00044622275033e+01°)"
6.17477122818794e+04,"(9.16911926912591e+01dB,9.00044635929794e+01°)"
6.18416934801976e+04,"(9.16777111135323e+01dB,9.00044649700570e+01°)"
6.19358177196959e+04,"(9.16642286855728e+01dB,9.00044663587302e+01°)"
6.20300852180858e+04,"(9.16507454045904e+01dB,9.00044677590155e+01°)"
6.21244961934101e+04,"(9.16372612678301e+01dB,9.00044691709193e+01°)"
6.22190508640433e+04,"(9.16237762725757e+01dB,9.00044705944509e+01°)"
6.23137494486925e+04,"(9.16102904159889e+01dB,9.00044720296217e+01°)"
6.24085921663977e+04,"(9.15968036953888e+01dB,9.00044734764373e+01°)"
6.25035792365319e+04,"(9.15833161079247e+01dB,9.00044749349147e+01°)"
6.25987108788024e+04,"(9.15698276508297e+01dB,9.00044764050513e+01°)"
6.26939873132508e+04,"(9.15563383213192e+01dB,9.00044778868703e+01°)"
6.27894087602535e+04,"(9.15428481165785e+01dB,9.00044793803703e+01°)"
6.28849754405224e+04,"(9.15293570338133e+01dB,9.00044808855707e+01°)"
6.29806875751053e+04,"(9.15158650701736e+01dB,9.00044824024800e+01°)"
6.30765453853865e+04,"(9.15023722227993e+01dB,9.00044839310993e+01°)"
6.31725490930870e+04,"(9.14888784888412e+01dB,9.00044854714463e+01°)"
6.32686989202657e+04,"(9.14753838654359e+01dB,9.00044870235295e+01°)"
6.33649950893191e+04,"(9.14618883498064e+01dB,9.00044885873553e+01°)"
6.34614378229824e+04,"(9.14483919389797e+01dB,9.00044901629405e+01°)"
6.35580273443297e+04,"(9.14348946301207e+01dB,9.00044917502931e+01°)"
6.36547638767747e+04,"(9.14213964202979e+01dB,9.00044933494193e+01°)"
6.37516476440711e+04,"(9.14078973066341e+01dB,9.00044949603322e+01°)"
6.38486788703130e+04,"(9.13943972861750e+01dB,9.00044965830443e+01°)"
6.39458577799360e+04,"(9.13808963560487e+01dB,9.00044982175616e+01°)"
6.40431845977168e+04,"(9.13673945132739e+01dB,9.00044998639010e+01°)"
6.41406595487746e+04,"(9.13538917549054e+01dB,9.00045015220668e+01°)"
6.42382828585710e+04,"(9.13403880780506e+01dB,9.00045031920727e+01°)"
6.43360547529108e+04,"(9.13268834796435e+01dB,9.00045048739301e+01°)"
6.44339754579426e+04,"(9.13133779567771e+01dB,9.00045065676457e+01°)"
6.45320452001590e+04,"(9.12998715064913e+01dB,9.00045082732340e+01°)"
6.46302642063976e+04,"(9.12863641257446e+01dB,9.00045099907058e+01°)"
6.47286327038411e+04,"(9.12728558114599e+01dB,9.00045117200728e+01°)"
6.48271509200178e+04,"(9.12593465607702e+01dB,9.00045134613408e+01°)"
6.49258190828026e+04,"(9.12458363705847e+01dB,9.00045152145277e+01°)"
6.50246374204170e+04,"(9.12323252378340e+01dB,9.00045169796387e+01°)"
6.51236061614301e+04,"(9.12188131594625e+01dB,9.00045187566891e+01°)"
6.52227255347586e+04,"(9.12053001324980e+01dB,9.00045205456895e+01°)"
6.53219957696679e+04,"(9.11917861537695e+01dB,9.00045223466491e+01°)"
6.54214170957722e+04,"(9.11782712202819e+01dB,9.00045241595817e+01°)"
6.55209897430351e+04,"(9.11647553288676e+01dB,9.00045259844976e+01°)"
6.56207139417703e+04,"(9.11512384765102e+01dB,9.00045278214087e+01°)"
6.57205899226421e+04,"(9.11377206600369e+01dB,9.00045296703228e+01°)"
6.58206179166657e+04,"(9.11242018763480e+01dB,9.00045315312590e+01°)"
6.59207981552082e+04,"(9.11106821223304e+01dB,9.00045334042287e+01°)"
6.60211308699885e+04,"(9.10971613948007e+01dB,9.00045352892348e+01°)"
6.61216162930785e+04,"(9.10836396906154e+01dB,9.00045371862960e+01°)"
6.62222546569031e+04,"(9.10701170066559e+01dB,9.00045390954185e+01°)"
6.63230461942409e+04,"(9.10565933397151e+01dB,9.00045410166264e+01°)"
6.64239911382251e+04,"(9.10430686865779e+01dB,9.00045429499192e+01°)"
6.65250897223435e+04,"(9.10295430440810e+01dB,9.00045448953125e+01°)"
6.66263421804392e+04,"(9.10160164090304e+01dB,9.00045468528231e+01°)"
6.67277487467115e+04,"(9.10024887781681e+01dB,9.00045488224551e+01°)"
6.68293096557159e+04,"(9.09889601482892e+01dB,9.00045508042289e+01°)"
6.69310251423650e+04,"(9.09754305161639e+01dB,9.00045527981528e+01°)"
6.70328954419290e+04,"(9.09618998784830e+01dB,9.00045548042346e+01°)"
6.71349207900359e+04,"(9.09483682320514e+01dB,9.00045568224979e+01°)"
6.72371014226728e+04,"(9.09348355735824e+01dB,9.00045588529503e+01°)"
6.73394375761856e+04,"(9.09213018997711e+01dB,9.00045608955980e+01°)"
6.74419294872801e+04,"(9.09077672073168e+01dB,9.00045629504613e+01°)"
6.75445773930223e+04,"(9.08942314929221e+01dB,9.00045650175550e+01°)"
6.76473815308389e+04,"(9.08806947532755e+01dB,9.00045670968827e+01°)"
6.77503421385183e+04,"(9.08671569850426e+01dB,9.00045691884631e+01°)"
