Freq.,V(e1)/I(V1)
7.00555482737381e+04,"(9.05690589608201e+01dB,9.00046502030860e+01°)"
7.01621741572291e+04,"(9.05554965886679e+01dB,9.00046525352146e+01°)"
7.02689623273527e+04,"(9.05419331044424e+01dB,9.00046548799994e+01°)"
7.03759130311124e+04,"(9.05283685045154e+01dB,9.00046572374587e+01°)"
7.04830265158875e+04,"(9.05148027852097e+01dB,9.00046596075994e+01°)"
7.05903030294337e+04,"(9.05012359429397e+01dB,9.00046619904431e+01°)"
7.06977428198840e+04,"(9.04876679739394e+01dB,9.00046643860037e+01°)"
7.08053461357489e+04,"(9.04740988745974e+01dB,9.00046667942919e+01°)"
7.09131132259172e+04,"(9.04605286412135e+01dB,9.00046692153293e+01°)"
7.10210443396566e+04,"(9.04469572700583e+01dB,9.00046716491246e+01°)"
7.11291397266141e+04,"(9.04333847573925e+01dB,9.00046740956963e+01°)"
7.12373996368166e+04,"(9.04198110995435e+01dB,9.00046765550601e+01°)"
7.13458243206717e+04,"(9.04062362927475e+01dB,9.00046790272299e+01°)"
7.14544140289681e+04,"(9.03926603332109e+01dB,9.00046815122204e+01°)"
7.15631690128760e+04,"(9.03790832171845e+01dB,9.00046840100488e+01°)"
7.16720895239481e+04,"(9.03655049408655e+01dB,9.00046865207295e+01°)"
7.17811758141199e+04,"(9.03519255004745e+01dB,9.00046890442783e+01°)"
7.18904281357104e+04,"(9.03383448921918e+01dB,9.00046915807099e+01°)"
7.19998467414226e+04,"(9.03247631122004e+01dB,9.00046941300436e+01°)"
7.21094318843441e+04,"(9.03111801566440e+01dB,9.00046966922925e+01°)"
7.22191838179476e+04,"(9.02975960216998e+01dB,9.00046992674700e+01°)"
7.23291027960919e+04,"(9.02840107034637e+01dB,9.00047018555985e+01°)"
7.24391890730219e+04,"(9.02704241980882e+01dB,9.00047044566887e+01°)"
7.25494429033695e+04,"(9.02568365016436e+01dB,9.00047070707554e+01°)"
7.26598645421542e+04,"(9.02432476102855e+01dB,9.00047096978240e+01°)"
7.27704542447838e+04,"(9.02296575200156e+01dB,9.00047123379010e+01°)"
7.28812122670545e+04,"(9.02160662269483e+01dB,9.00047149910043e+01°)"
7.29921388651521e+04,"(9.02024737271505e+01dB,9.00047176571563e+01°)"
7.31032342956522e+04,"(9.01888800166270e+01dB,9.00047203363689e+01°)"
7.32144988155210e+04,"(9.01752850914021e+01dB,9.00047230286594e+01°)"
7.33259326821157e+04,"(9.01616889475213e+01dB,9.00047257340457e+01°)"
7.34375361531853e+04,"(9.01480915809370e+01dB,9.00047284525433e+01°)"
7.35493094868710e+04,"(9.01344929876775e+01dB,9.00047311841696e+01°)"
7.36612529417069e+04,"(9.01208931636607e+01dB,9.00047339289379e+01°)"
7.37733667766208e+04,"(9.01072921048835e+01dB,9.00047366868743e+01°)"
7.38856512509343e+04,"(9.00936898072668e+01dB,9.00047394579851e+01°)"
7.39981066243639e+04,"(9.00800862667522e+01dB,9.00047422422999e+01°)"
7.41107331570212e+04,"(9.00664814792154e+01dB,9.00047450398224e+01°)"
7.42235311094140e+04,"(9.00528754406027e+01dB,9.00047478505791e+01°)"
7.43365007424463e+04,"(9.00392681467302e+01dB,9.00047506745848e+01°)"
7.44496423174194e+04,"(9.00256595935326e+01dB,9.00047535118580e+01°)"
7.45629560960321e+04,"(9.00120497768619e+01dB,9.00047563624152e+01°)"
7.46764423403817e+04,"(8.99984386925037e+01dB,9.00047592262746e+01°)"
7.47901013129643e+04,"(8.99848263363203e+01dB,9.00047621034542e+01°)"
7.49039332766757e+04,"(8.99712127041048e+01dB,9.00047649939720e+01°)"
7.50179384948115e+04,"(8.99575977916780e+01dB,9.00047678978458e+01°)"
7.51321172310685e+04,"(8.99439815947981e+01dB,9.00047708150933e+01°)"
7.52464697495443e+04,"(8.99303641092150e+01dB,9.00047737457329e+01°)"
7.53609963147390e+04,"(8.99167453307325e+01dB,9.00047766897839e+01°)"
7.54756971915550e+04,"(8.99031252550134e+01dB,9.00047796472621e+01°)"
7.55905726452978e+04,"(8.98895038778286e+01dB,9.00047826181882e+01°)"
7.57056229416769e+04,"(8.98758811948851e+01dB,9.00047856025806e+01°)"
7.58208483468061e+04,"(8.98622572018478e+01dB,9.00047886004548e+01°)"
7.59362491272043e+04,"(8.98486318943994e+01dB,9.00047916118365e+01°)"
7.60518255497960e+04,"(8.98350052682135e+01dB,9.00047946367391e+01°)"
7.61675778819120e+04,"(8.98213773189033e+01dB,9.00047976751811e+01°)"
7.62835063912899e+04,"(8.98077480421332e+01dB,9.00048007271851e+01°)"
7.63996113460750e+04,"(8.97941174334906e+01dB,9.00048037927678e+01°)"
7.65158930148203e+04,"(8.97804854885860e+01dB,9.00048068719482e+01°)"
7.66323516664881e+04,"(8.97668522029928e+01dB,9.00048099647456e+01°)"
7.67489875704497e+04,"(8.97532175722670e+01dB,9.00048130711787e+01°)"
7.68658009964864e+04,"(8.97395815919858e+01dB,9.00048161912688e+01°)"
7.69827922147903e+04,"(8.97259442576581e+01dB,9.00048193250360e+01°)"
7.70999614959646e+04,"(8.97123055648037e+01dB,9.00048224724979e+01°)"
7.72173091110244e+04,"(8.96986655089647e+01dB,9.00048256336764e+01°)"
7.73348353313972e+04,"(8.96850240855681e+01dB,9.00048288085889e+01°)"
7.74525404289238e+04,"(8.96713812901233e+01dB,9.00048319972550e+01°)"
7.75704246758586e+04,"(8.96577371180901e+01dB,9.00048351996983e+01°)"
7.76884883448705e+04,"(8.96440915648795e+01dB,9.00048384159359e+01°)"
7.78067317090432e+04,"(8.96304446259339e+01dB,9.00048416459914e+01°)"
7.79251550418762e+04,"(8.96167962966277e+01dB,9.00048448898800e+01°)"
7.80437586172853e+04,"(8.96031465724089e+01dB,9.00048481476239e+01°)"
7.81625427096032e+04,"(8.95894954485988e+01dB,9.00048514192485e+01°)"
7.82815075935799e+04,"(8.95758429205532e+01dB,9.00048547047658e+01°)"
7.84006535443840e+04,"(8.95621889836512e+01dB,9.00048580042042e+01°)"
7.85199808376024e+04,"(8.95485336331552e+01dB,9.00048613175798e+01°)"
7.86394897492419e+04,"(8.95348768644383e+01dB,9.00048646449163e+01°)"
7.87591805557292e+04,"(8.95212186727528e+01dB,9.00048679862338e+01°)"
7.88790535339117e+04,"(8.95075590533917e+01dB,9.00048713415538e+01°)"
7.89991089610582e+04,"(8.94938980015881e+01dB,9.00048747108948e+01°)"
7.91193471148595e+04,"(8.94802355125685e+01dB,9.00048780942816e+01°)"
7.92397682734291e+04,"(8.94665715815995e+01dB,9.00048814917366e+01°)"
7.93603727153037e+04,"(8.94529062038364e+01dB,9.00048849032757e+01°)"
7.94811607194441e+04,"(8.94392393745039e+01dB,9.00048883289241e+01°)"
7.96021325652355e+04,"(8.94255710887723e+01dB,9.00048917687020e+01°)"
7.97232885324883e+04,"(8.94119013417850e+01dB,9.00048952226359e+01°)"
7.98446289014391e+04,"(8.93982301286382e+01dB,9.00048986907425e+01°)"
7.99661539527506e+04,"(8.93845574445259e+01dB,9.00049021730460e+01°)"
8.00878639675131e+04,"(8.93708832844819e+01dB,9.00049056695697e+01°)"
8.02097592272443e+04,"(8.93572076436099e+01dB,9.00049091803318e+01°)"
8.03318400138907e+04,"(8.93435305169865e+01dB,9.00049127053577e+01°)"
8.04541066098278e+04,"(8.93298518996577e+01dB,9.00049162446689e+01°)"
8.05765592978609e+04,"(8.93161717866365e+01dB,9.00049197982912e+01°)"
8.06991983612257e+04,"(8.93024901729468e+01dB,9.00049233662420e+01°)"
8.08220240835890e+04,"(8.92888070535738e+01dB,9.00049269485475e+01°)"
8.09450367490494e+04,"(8.92751224235073e+01dB,9.00049305452309e+01°)"
8.10682366421379e+04,"(8.92614362776927e+01dB,9.00049341563137e+01°)"
8.11916240478184e+04,"(8.92477486110591e+01dB,9.00049377818186e+01°)"
8.13151992514888e+04,"(8.92340594185547e+01dB,9.00049414217696e+01°)"
8.14389625389811e+04,"(8.92203686950471e+01dB,9.00049450761878e+01°)"
8.15629141965625e+04,"(8.92066764354394e+01dB,9.00049487451024e+01°)"
8.16870545109360e+04,"(8.91929826346027e+01dB,9.00049524285323e+01°)"
8.18113837692407e+04,"(8.91792872873865e+01dB,9.00049561265000e+01°)"
8.19359022590530e+04,"(8.91655903885999e+01dB,9.00049598390349e+01°)"
8.20606102683867e+04,"(8.91518919330753e+01dB,9.00049635661551e+01°)"
8.21855080856943e+04,"(8.91381919155551e+01dB,9.00049673078878e+01°)"
8.23105959998671e+04,"(8.91244903308772e+01dB,9.00049710642576e+01°)"
8.24358743002361e+04,"(8.91107871737592e+01dB,9.00049748352858e+01°)"
8.25613432765729e+04,"(8.90970824389340e+01dB,9.00049786209993e+01°)"
8.26870032190897e+04,"(8.90833761211153e+01dB,9.00049824214204e+01°)"
8.28128544184410e+04,"(8.90696682150099e+01dB,9.00049862365779e+01°)"
8.29388971657231e+04,"(8.90559587152821e+01dB,9.00049900664900e+01°)"
8.30651317524757e+04,"(8.90422476165884e+01dB,9.00049939111851e+01°)"
8.31915584706821e+04,"(8.90285349135701e+01dB,9.00049977706889e+01°)"
8.33181776127702e+04,"(8.90148206008453e+01dB,9.00050016450265e+01°)"
8.34449894716126e+04,"(8.90011046730211e+01dB,9.00050055342215e+01°)"
8.35719943405281e+04,"(8.89873871246570e+01dB,9.00050094382996e+01°)"
8.36991925132815e+04,"(8.89736679503294e+01dB,9.00050133572868e+01°)"
8.38265842840852e+04,"(8.89599471445767e+01dB,9.00050172912062e+01°)"
8.39541699475989e+04,"(8.89462247018875e+01dB,9.00050212400860e+01°)"
8.40819497989311e+04,"(8.89325006168009e+01dB,9.00050252039537e+01°)"
8.42099241336394e+04,"(8.89187748837761e+01dB,9.00050291828310e+01°)"
8.43380932477311e+04,"(8.89050474972674e+01dB,9.00050331767463e+01°)"
8.44664574376643e+04,"(8.88913184517276e+01dB,9.00050371857263e+01°)"
8.45950170003481e+04,"(8.88775877415565e+01dB,9.00050412097923e+01°)"
8.47237722331436e+04,"(8.88638553611596e+01dB,9.00050452489769e+01°)"
8.48527234338643e+04,"(8.88501213049240e+01dB,9.00050493033047e+01°)"
8.49818709007772e+04,"(8.88363855672057e+01dB,9.00050533728024e+01°)"
8.51112149326033e+04,"(8.88226481423306e+01dB,9.00050574574945e+01°)"
8.52407558285181e+04,"(8.88089090245937e+01dB,9.00050615574078e+01°)"
8.53704938881524e+04,"(8.87951682083323e+01dB,9.00050656725739e+01°)"
8.55004294115933e+04,"(8.87814256877818e+01dB,9.00050698030161e+01°)"
8.56305626993844e+04,"(8.87676814572111e+01dB,9.00050739487613e+01°)"
8.57608940525268e+04,"(8.87539355108602e+01dB,9.00050781098392e+01°)"
8.58914237724798e+04,"(8.87401878429210e+01dB,9.00050822862762e+01°)"
8.60221521611615e+04,"(8.87264384476055e+01dB,9.00050864780989e+01°)"
8.61530795209495e+04,"(8.87126873190457e+01dB,9.00050906853354e+01°)"
8.62842061546816e+04,"(8.86989344514124e+01dB,9.00050949080162e+01°)"
8.64155323656565e+04,"(8.86851798388287e+01dB,9.00050991461663e+01°)"
8.65470584576347e+04,"(8.86714234753845e+01dB,9.00051033998146e+01°)"
8.66787847348388e+04,"(8.86576653551945e+01dB,9.00051076689907e+01°)"
8.68107115019545e+04,"(8.86439054722550e+01dB,9.00051119537210e+01°)"
8.69428390641314e+04,"(8.86301438206482e+01dB,9.00051162540342e+01°)"
8.70751677269834e+04,"(8.86163803943856e+01dB,9.00051205699614e+01°)"
8.72076977965896e+04,"(8.86026151874430e+01dB,9.00051249015293e+01°)"
8.73404295794948e+04,"(8.85888481938215e+01dB,9.00051292487676e+01°)"
8.74733633827106e+04,"(8.85750794074354e+01dB,9.00051336117041e+01°)"
8.76064995137158e+04,"(8.85613088222128e+01dB,9.00051379903707e+01°)"
8.77398382804570e+04,"(8.85475364320863e+01dB,9.00051423847917e+01°)"
8.78733799913498e+04,"(8.85337622308961e+01dB,9.00051467950026e+01°)"
8.80071249552791e+04,"(8.85199862125389e+01dB,9.00051512210301e+01°)"
8.81410734815998e+04,"(8.85062083708266e+01dB,9.00051556629035e+01°)"
8.82752258801379e+04,"(8.84924286995892e+01dB,9.00051601206545e+01°)"
8.84095824611906e+04,"(8.84786471925875e+01dB,9.00051645943115e+01°)"
8.85441435355278e+04,"(8.84648638436148e+01dB,9.00051690839054e+01°)"
8.86789094143920e+04,"(8.84510786464012e+01dB,9.00051735894650e+01°)"
8.88138804094998e+04,"(8.84372915946542e+01dB,9.00051781110230e+01°)"
8.89490568330419e+04,"(8.84235026821041e+01dB,9.00051826486098e+01°)"
8.90844389976844e+04,"(8.84097119024064e+01dB,9.00051872022563e+01°)"
8.92200272165690e+04,"(8.83959192492121e+01dB,9.00051917719927e+01°)"
8.93558218033145e+04,"(8.83821247161146e+01dB,9.00051963578474e+01°)"
8.94918230720164e+04,"(8.83683282967655e+01dB,9.00052009598574e+01°)"
8.96280313372489e+04,"(8.83545299847298e+01dB,9.00052055780496e+01°)"
8.97644469140644e+04,"(8.83407297735319e+01dB,9.00052102124557e+01°)"
8.99010701179953e+04,"(8.83269276567354e+01dB,9.00052148631082e+01°)"
9.00379012650539e+04,"(8.83131236278273e+01dB,9.00052195300409e+01°)"
9.01749406717337e+04,"(8.82993176802874e+01dB,9.00052242132831e+01°)"
9.03121886550098e+04,"(8.82855098075950e+01dB,9.00052289128664e+01°)"
9.04496455323397e+04,"(8.82717000031697e+01dB,9.00052336288256e+01°)"
9.05873116216643e+04,"(8.82578882604175e+01dB,9.00052383611907e+01°)"
9.07251872414080e+04,"(8.82440745727077e+01dB,9.00052431099967e+01°)"
9.08632727104804e+04,"(8.82302589334190e+01dB,9.00052478752746e+01°)"
9.10015683482760e+04,"(8.82164413358821e+01dB,9.00052526570564e+01°)"
9.11400744746757e+04,"(8.82026217734108e+01dB,9.00052574553772e+01°)"
9.12787914100471e+04,"(8.81888002392721e+01dB,9.00052622702680e+01°)"
9.14177194752455e+04,"(8.81749767267075e+01dB,9.00052671017641e+01°)"
9.15568589916146e+04,"(8.81611512289985e+01dB,9.00052719498988e+01°)"
9.16962102809870e+04,"(8.81473237393280e+01dB,9.00052768147037e+01°)"
9.18357736656854e+04,"(8.81334942508778e+01dB,9.00052816962148e+01°)"
9.19755494685229e+04,"(8.81196627567914e+01dB,9.00052865944645e+01°)"
9.21155380128039e+04,"(8.81058292501970e+01dB,9.00052915094870e+01°)"
9.22557396223250e+04,"(8.80919937242394e+01dB,9.00052964413173e+01°)"
9.23961546213756e+04,"(8.80781561719514e+01dB,9.00053013899914e+01°)"
9.25367833347386e+04,"(8.80643165864011e+01dB,9.00053063555409e+01°)"
9.26776260876912e+04,"(8.80504749606364e+01dB,9.00053113380012e+01°)"
9.28186832060059e+04,"(8.80366312876151e+01dB,9.00053163374083e+01°)"
9.29599550159507e+04,"(8.80227855603448e+01dB,9.00053213537949e+01°)"
9.31014418442905e+04,"(8.80089377717401e+01dB,9.00053263871994e+01°)"
9.32431440182874e+04,"(8.79950879147527e+01dB,9.00053314376555e+01°)"
9.33850618657015e+04,"(8.79812359822687e+01dB,9.00053365051993e+01°)"
9.35271957147920e+04,"(8.79673819671283e+01dB,9.00053415898661e+01°)"
9.36695458943175e+04,"(8.79535258621882e+01dB,9.00053466916908e+01°)"
9.38121127335371e+04,"(8.79396676602649e+01dB,9.00053518107115e+01°)"
9.39548965622109e+04,"(8.79258073541416e+01dB,9.00053569469641e+01°)"
9.40978977106011e+04,"(8.79119449365650e+01dB,9.00053621004834e+01°)"
9.42411165094724e+04,"(8.78980804002867e+01dB,9.00053672713078e+01°)"
9.43845532900931e+04,"(8.78842137379574e+01dB,9.00053724594723e+01°)"
9.45282083842354e+04,"(8.78703449423067e+01dB,9.00053776650151e+01°)"
9.46720821241768e+04,"(8.78564740059551e+01dB,9.00053828879726e+01°)"
9.48161748427004e+04,"(8.78426009215173e+01dB,9.00053881283820e+01°)"
9.49604868730957e+04,"(8.78287256816028e+01dB,9.00053933862829e+01°)"
9.51050185491596e+04,"(8.78148482787537e+01dB,9.00053986617099e+01°)"
9.52497702051969e+04,"(8.78009687054966e+01dB,9.00054039547015e+01°)"
9.53947421760215e+04,"(8.77870869543637e+01dB,9.00054092652970e+01°)"
9.55399347969567e+04,"(8.77732030178086e+01dB,9.00054145935331e+01°)"
9.56853484038361e+04,"(8.77593168882838e+01dB,9.00054199394494e+01°)"
9.58309833330045e+04,"(8.77454285582118e+01dB,9.00054253030835e+01°)"
9.59768399213187e+04,"(8.77315380199716e+01dB,9.00054306844745e+01°)"
9.61229185061482e+04,"(8.77176452659175e+01dB,9.00054360836604e+01°)"
9.62692194253760e+04,"(8.77037502884139e+01dB,9.00054415006823e+01°)"
9.64157430173991e+04,"(8.76898530797235e+01dB,9.00054469355780e+01°)"
9.65624896211299e+04,"(8.76759536321291e+01dB,9.00054523883865e+01°)"
9.67094595759964e+04,"(8.76620519378954e+01dB,9.00054578591485e+01°)"
9.68566532219434e+04,"(8.76481479892155e+01dB,9.00054633479023e+01°)"
9.70040708994329e+04,"(8.76342417782438e+01dB,9.00054688546898e+01°)"
9.71517129494453e+04,"(8.76203332971821e+01dB,9.00054743795501e+01°)"
9.72995797134797e+04,"(8.76064225381339e+01dB,9.00054799225233e+01°)"
9.74476715335553e+04,"(8.75925094931651e+01dB,9.00054854836520e+01°)"
9.75959887522116e+04,"(8.75785941543753e+01dB,9.00054910629738e+01°)"
9.77445317125096e+04,"(8.75646765137616e+01dB,9.00054966605318e+01°)"
9.78933007580324e+04,"(8.75507565633382e+01dB,9.00055022763671e+01°)"
9.80422962328860e+04,"(8.75368342950893e+01dB,9.00055079105191e+01°)"
9.81915184817001e+04,"(8.75229097009132e+01dB,9.00055135630322e+01°)"
9.83409678496292e+04,"(8.75089827727623e+01dB,9.00055192339461e+01°)"
9.84906446823527e+04,"(8.74950535024649e+01dB,9.00055249233032e+01°)"
9.86405493260765e+04,"(8.74811218819059e+01dB,9.00055306311457e+01°)"
9.87906821275333e+04,"(8.74671879028607e+01dB,9.00055363575154e+01°)"
9.89410434339835e+04,"(8.74532515571505e+01dB,9.00055421024570e+01°)"
9.90916335932161e+04,"(8.74393128364788e+01dB,9.00055478660102e+01°)"
9.92424529535494e+04,"(8.74253717325860e+01dB,9.00055536482195e+01°)"
9.93935018638318e+04,"(8.74114282371433e+01dB,9.00055594491293e+01°)"
9.95447806734427e+04,"(8.73974823418255e+01dB,9.00055652687802e+01°)"
9.96962897322934e+04,"(8.73835340382227e+01dB,9.00055711072169e+01°)"
9.98480293908275e+04,"(8.73695833179324e+01dB,9.00055769644833e+01°)"
1.00000000000022e+05,"(8.73556301725139e+01dB,9.00055828406244e+01°)"
1.00152201911389e+05,"(8.73416745934974e+01dB,9.00055887356834e+01°)"
1.00304635476974e+05,"(8.73277165723460e+01dB,9.00055946497036e+01°)"
1.00457301049359e+05,"(8.73137561005094e+01dB,9.00056005827317e+01°)"
1.00610198981663e+05,"(8.72997931694432e+01dB,9.00056065348098e+01°)"
1.00763329627543e+05,"(8.72858277705032e+01dB,9.00056125059866e+01°)"
1.00916693341193e+05,"(8.72718598950615e+01dB,9.00056184963047e+01°)"
1.01070290477346e+05,"(8.72578895344239e+01dB,9.00056245058099e+01°)"
1.01224121391277e+05,"(8.72439166798729e+01dB,9.00056305345483e+01°)"
1.01378186438798e+05,"(8.72299413226732e+01dB,9.00056365825657e+01°)"
1.01532485976267e+05,"(8.72159634540345e+01dB,9.00056426499093e+01°)"
1.01687020360581e+05,"(8.72019830651534e+01dB,9.00056487366220e+01°)"
1.01841789949181e+05,"(8.71880001471556e+01dB,9.00056548427541e+01°)"
1.01996795100054e+05,"(8.71740146911847e+01dB,9.00056609683516e+01°)"
1.02152036171729e+05,"(8.71600266882815e+01dB,9.00056671134601e+01°)"
1.02307513523282e+05,"(8.71460361294945e+01dB,9.00056732781279e+01°)"
1.02463227514336e+05,"(8.71320430058703e+01dB,9.00056794624016e+01°)"
1.02619178505061e+05,"(8.71180473083327e+01dB,9.00056856663299e+01°)"
1.02775366856174e+05,"(8.71040490278558e+01dB,9.00056918899598e+01°)"
1.02931792928943e+05,"(8.70900481553255e+01dB,9.00056981333406e+01°)"
1.03088457085185e+05,"(8.70760446815756e+01dB,9.00057043965192e+01°)"
1.03245359687267e+05,"(8.70620385974930e+01dB,9.00057106795455e+01°)"
1.03402501098109e+05,"(8.70480298938459e+01dB,9.00057169824681e+01°)"
1.03559881681181e+05,"(8.70340185613759e+01dB,9.00057233053358e+01°)"
1.03717501800509e+05,"(8.70200045908074e+01dB,9.00057296481981e+01°)"
1.03875361820671e+05,"(8.70059879728362e+01dB,9.00057360111034e+01°)"
1.04033462106801e+05,"(8.69919686981159e+01dB,9.00057423941035e+01°)"
1.04191803024588e+05,"(8.69779467572133e+01dB,9.00057487972465e+01°)"
1.04350384940279e+05,"(8.69639221407504e+01dB,9.00057552205839e+01°)"
1.04509208220676e+05,"(8.69498948392172e+01dB,9.00057616641661e+01°)"
1.04668273233142e+05,"(8.69358648431454e+01dB,9.00057681280434e+01°)"
1.04827580345597e+05,"(8.69218321429516e+01dB,9.00057746122679e+01°)"
1.04987129926523e+05,"(8.69077967291100e+01dB,9.00057811168892e+01°)"
1.05146922344960e+05,"(8.68937585919691e+01dB,9.00057876419603e+01°)"
1.05306957970512e+05,"(8.68797177218720e+01dB,9.00057941875313e+01°)"
1.05467237173345e+05,"(8.68656741091379e+01dB,9.00058007536565e+01°)"
1.05627760324189e+05,"(8.68516277440172e+01dB,9.00058073403857e+01°)"
1.05788527794336e+05,"(8.68375786167530e+01dB,9.00058139477735e+01°)"
1.05949539955645e+05,"(8.68235267175122e+01dB,9.00058205758718e+01°)"
1.06110797180542e+05,"(8.68094720364707e+01dB,9.00058272247321e+01°)"
1.06272299842017e+05,"(8.67954145637242e+01dB,9.00058338944100e+01°)"
1.06434048313630e+05,"(8.67813542893562e+01dB,9.00058405849588e+01°)"
1.06596042969508e+05,"(8.67672912033666e+01dB,9.00058472964308e+01°)"
1.06758284184349e+05,"(8.67532252957777e+01dB,9.00058540288816e+01°)"
1.06920772333420e+05,"(8.67391565565173e+01dB,9.00058607823649e+01°)"
1.07083507792559e+05,"(8.67250849755127e+01dB,9.00058675569347e+01°)"
1.07246490938178e+05,"(8.67110105426054e+01dB,9.00058743526471e+01°)"
1.07409722147259e+05,"(8.66969332476558e+01dB,9.00058811695566e+01°)"
1.07573201797361e+05,"(8.66828530804537e+01dB,9.00058880077178e+01°)"
1.07736930266615e+05,"(8.66687700307030e+01dB,9.00058948671882e+01°)"
1.07900907933728e+05,"(8.66546840881377e+01dB,9.00059017480222e+01°)"
1.08065135177985e+05,"(8.66405952424315e+01dB,9.00059086502757e+01°)"
1.08229612379247e+05,"(8.66265034831709e+01dB,9.00059155740062e+01°)"
1.08394339917953e+05,"(8.66124087999767e+01dB,9.00059225192711e+01°)"
1.08559318175121e+05,"(8.65983111823697e+01dB,9.00059294861263e+01°)"
1.08724547532350e+05,"(8.65842106198143e+01dB,9.00059364746294e+01°)"
1.08890028371819e+05,"(8.65701071018032e+01dB,9.00059434848374e+01°)"
1.09055761076289e+05,"(8.65560006177205e+01dB,9.00059505168097e+01°)"
1.09221746029102e+05,"(8.65418911569568e+01dB,9.00059575706029e+01°)"
1.09387983614187e+05,"(8.65277787088290e+01dB,9.00059646462766e+01°)"
1.09554474216053e+05,"(8.65136632625948e+01dB,9.00059717438889e+01°)"
1.09721218219797e+05,"(8.64995448075112e+01dB,9.00059788634998e+01°)"
1.09888216011103e+05,"(8.64854233327641e+01dB,9.00059860051675e+01°)"
1.10055467976238e+05,"(8.64712988275119e+01dB,9.00059931689523e+01°)"
1.10222974502061e+05,"(8.64571712808299e+01dB,9.00060003549127e+01°)"
1.10390735976019e+05,"(8.64430406817993e+01dB,9.00060075631112e+01°)"
1.10558752786146e+05,"(8.64289070194357e+01dB,9.00060147936068e+01°)"
1.10727025321069e+05,"(8.64147702827299e+01dB,9.00060220464609e+01°)"
1.10895553970007e+05,"(8.64006304605491e+01dB,9.00060293217340e+01°)"
1.11064339122770e+05,"(8.63864875418278e+01dB,9.00060366194888e+01°)"
1.11233381169762e+05,"(8.63723415153657e+01dB,9.00060439397842e+01°)"
1.11402680501980e+05,"(8.63581923699601e+01dB,9.00060512826866e+01°)"
1.11572237511018e+05,"(8.63440400943738e+01dB,9.00060586482548e+01°)"
1.11742052589064e+05,"(8.63298846772872e+01dB,9.00060660365530e+01°)"
1.11912126128905e+05,"(8.63157261073421e+01dB,9.00060734476433e+01°)"
1.12082458523924e+05,"(8.63015643731464e+01dB,9.00060808815892e+01°)"
1.12253050168104e+05,"(8.62873994632629e+01dB,9.00060883384542e+01°)"
1.12423901456027e+05,"(8.62732313661846e+01dB,9.00060958183035e+01°)"
1.12595012782876e+05,"(8.62590600703946e+01dB,9.00061033211991e+01°)"
1.12766384544435e+05,"(8.62448855643051e+01dB,9.00061108472086e+01°)"
1.12938017137091e+05,"(8.62307078362572e+01dB,9.00061183963946e+01°)"
1.13109910957833e+05,"(8.62165268745922e+01dB,9.00061259688218e+01°)"
1.13282066404256e+05,"(8.62023426675734e+01dB,9.00061335645570e+01°)"
1.13454483874559e+05,"(8.61881552034274e+01dB,9.00061411836661e+01°)"
1.13627163767547e+05,"(8.61739644703167e+01dB,9.00061488262149e+01°)"
1.13800106482633e+05,"(8.61597704563676e+01dB,9.00061564922700e+01°)"
1.13973312419836e+05,"(8.61455731496418e+01dB,9.00061641818976e+01°)"
1.14146781979787e+05,"(8.61313725381916e+01dB,9.00061718951662e+01°)"
1.14320515563724e+05,"(8.61171686099705e+01dB,9.00061796321413e+01°)"
1.14494513573496e+05,"(8.61029613529207e+01dB,9.00061873928931e+01°)"
1.14668776411565e+05,"(8.60887507548861e+01dB,9.00061951774888e+01°)"
1.14843304481004e+05,"(8.60745368037225e+01dB,9.00062029859968e+01°)"
1.15018098185501e+05,"(8.60603194871963e+01dB,9.00062108184860e+01°)"
1.15193157929357e+05,"(8.60460987930221e+01dB,9.00062186750251e+01°)"
1.15368484117489e+05,"(8.60318747088681e+01dB,9.00062265556855e+01°)"
1.15544077155430e+05,"(8.60176472223735e+01dB,9.00062344605342e+01°)"
1.15719937449331e+05,"(8.60034163210765e+01dB,9.00062423896444e+01°)"
1.15896065405962e+05,"(8.59891819925126e+01dB,9.00062503430858e+01°)"
1.16072461432708e+05,"(8.59749442241379e+01dB,9.00062583209287e+01°)"
1.16249125937579e+05,"(8.59607030033772e+01dB,9.00062663232449e+01°)"
1.16426059329203e+05,"(8.59464583175755e+01dB,9.00062743501061e+01°)"
1.16603262016831e+05,"(8.59322101540372e+01dB,9.00062824015851e+01°)"
1.16780734410336e+05,"(8.59179585000077e+01dB,9.00062904777528e+01°)"
1.16958476920217e+05,"(8.59037033427049e+01dB,9.00062985786841e+01°)"
1.17136489957595e+05,"(8.58894446692618e+01dB,9.00063067044506e+01°)"
1.17314773934218e+05,"(8.58751824667693e+01dB,9.00063148551262e+01°)"
1.17493329262461e+05,"(8.58609167222533e+01dB,9.00063230307852e+01°)"
1.17672156355327e+05,"(8.58466474227163e+01dB,9.00063312315019e+01°)"
1.17851255626446e+05,"(8.58323745550636e+01dB,9.00063394573500e+01°)"
1.18030627490079e+05,"(8.58180981061714e+01dB,9.00063477084061e+01°)"
1.18210272361117e+05,"(8.58038180628694e+01dB,9.00063559847451e+01°)"
1.18390190655082e+05,"(8.57895344118996e+01dB,9.00063642864428e+01°)"
1.18570382788130e+05,"(8.57752471399733e+01dB,9.00063726135748e+01°)"
1.18750849177048e+05,"(8.57609562337243e+01dB,9.00063809662188e+01°)"
1.18931590239259e+05,"(8.57466616797639e+01dB,9.00063893444513e+01°)"
