Freq.,V(e1)/I(V1)
2.71199759378358e+04,"(9.89089651568977e+01dB,9.00054445455785e+01°)"
2.71612530595753e+04,"(9.88957038925268e+01dB,9.00054397110591e+01°)"
2.72025930058831e+04,"(9.88824424713468e+01dB,9.00054348892376e+01°)"
2.72439958723794e+04,"(9.88691808925371e+01dB,9.00054300800922e+01°)"
2.72854617548298e+04,"(9.88559191561518e+01dB,9.00054252835743e+01°)"
2.73269907491458e+04,"(9.88426572612854e+01dB,9.00054204997049e+01°)"
2.73685829513850e+04,"(9.88293952077701e+01dB,9.00054157285101e+01°)"
2.74102384577510e+04,"(9.88161329946963e+01dB,9.00054109699384e+01°)"
2.74519573645938e+04,"(9.88028706219757e+01dB,9.00054062239847e+01°)"
2.74937397684103e+04,"(9.87896080889624e+01dB,9.00054014906657e+01°)"
2.75355857658439e+04,"(9.87763453950054e+01dB,9.00053967699514e+01°)"
2.75774954536855e+04,"(9.87630825399517e+01dB,9.00053920617648e+01°)"
2.76194689288731e+04,"(9.87498195231128e+01dB,9.00053873661720e+01°)"
2.76615062884921e+04,"(9.87365563439268e+01dB,9.00053826831636e+01°)"
2.77036076297760e+04,"(9.87232930020039e+01dB,9.00053780126888e+01°)"
2.77457730501060e+04,"(9.87100294969220e+01dB,9.00053733548467e+01°)"
2.77880026470117e+04,"(9.86967658278313e+01dB,9.00053687094410e+01°)"
2.78302965181711e+04,"(9.86835019946709e+01dB,9.00053640766274e+01°)"
2.78726547614107e+04,"(9.86702379965442e+01dB,9.00053594563156e+01°)"
2.79150774747062e+04,"(9.86569738331541e+01dB,9.00053548484982e+01°)"
2.79575647561822e+04,"(9.86437095039734e+01dB,9.00053502532263e+01°)"
2.80001167041127e+04,"(9.86304450084894e+01dB,9.00053456703584e+01°)"
2.80427334169212e+04,"(9.86171803462779e+01dB,9.00053411000267e+01°)"
2.80854149931812e+04,"(9.86039155165323e+01dB,9.00053365421432e+01°)"
2.81281615316161e+04,"(9.85906505190360e+01dB,9.00053319966947e+01°)"
2.81709731310995e+04,"(9.85773853531970e+01dB,9.00053274637073e+01°)"
2.82138498906556e+04,"(9.85641200182206e+01dB,9.00053229431458e+01°)"
2.82567919094592e+04,"(9.85508545141800e+01dB,9.00053184350470e+01°)"
2.82997992868363e+04,"(9.85375888400485e+01dB,9.00053139393837e+01°)"
2.83428721222638e+04,"(9.85243229955829e+01dB,9.00053094560565e+01°)"
2.83860105153701e+04,"(9.85110569797840e+01dB,9.00053049851914e+01°)"
2.84292145659352e+04,"(9.84977907927878e+01dB,9.00053005266952e+01°)"
2.84724843738911e+04,"(9.84845244335919e+01dB,9.00052960805854e+01°)"
2.85158200393217e+04,"(9.84712579020322e+01dB,9.00052916468009e+01°)"
2.85592216624634e+04,"(9.84579911972318e+01dB,9.00052872253792e+01°)"
2.86026893437051e+04,"(9.84447243188002e+01dB,9.00052828163555e+01°)"
2.86462231835885e+04,"(9.84314572660537e+01dB,9.00052784196345e+01°)"
2.86898232828082e+04,"(9.84181900387277e+01dB,9.00052740353012e+01°)"
2.87334897422124e+04,"(9.84049226363112e+01dB,9.00052696631502e+01°)"
2.87772226628023e+04,"(9.83916550579809e+01dB,9.00052653033901e+01°)"
2.88210221457333e+04,"(9.83783873032042e+01dB,9.00052609559426e+01°)"
2.88648882923145e+04,"(9.83651193717414e+01dB,9.00052566207890e+01°)"
2.89088212040093e+04,"(9.83518512627061e+01dB,9.00052522979149e+01°)"
2.89528209824353e+04,"(9.83385829757892e+01dB,9.00052479872843e+01°)"
2.89968877293651e+04,"(9.83253145102809e+01dB,9.00052436889575e+01°)"
2.90410215467261e+04,"(9.83120458658657e+01dB,9.00052394028562e+01°)"
2.90852225366006e+04,"(9.82987770416242e+01dB,9.00052351289876e+01°)"
2.91294908012265e+04,"(9.82855080372910e+01dB,9.00052308673800e+01°)"
2.91738264429973e+04,"(9.82722388523189e+01dB,9.00052266180082e+01°)"
2.92182295644623e+04,"(9.82589694859178e+01dB,9.00052223807773e+01°)"
2.92627002683269e+04,"(9.82456999378991e+01dB,9.00052181558222e+01°)"
2.93072386574528e+04,"(9.82324302073174e+01dB,9.00052139430832e+01°)"
2.93518448348582e+04,"(9.82191602937006e+01dB,9.00052097425129e+01°)"
2.93965189037182e+04,"(9.82058901966025e+01dB,9.00052055540596e+01°)"
2.94412609673649e+04,"(9.81926199155074e+01dB,9.00052013778656e+01°)"
2.94860711292877e+04,"(9.81793494497808e+01dB,9.00051972137892e+01°)"
2.95309494931334e+04,"(9.81660787986031e+01dB,9.00051930618400e+01°)"
2.95758961627066e+04,"(9.81528079617492e+01dB,9.00051889221115e+01°)"
2.96209112419701e+04,"(9.81395369385015e+01dB,9.00051847944430e+01°)"
2.96659948350446e+04,"(9.81262657284250e+01dB,9.00051806789009e+01°)"
2.97111470462094e+04,"(9.81129943307749e+01dB,9.00051765755599e+01°)"
2.97563679799027e+04,"(9.80997227448751e+01dB,9.00051724842372e+01°)"
2.98016577407214e+04,"(9.80864509704013e+01dB,9.00051684050435e+01°)"
2.98470164334217e+04,"(9.80731790067476e+01dB,9.00051643379598e+01°)"
2.98924441629193e+04,"(9.80599068531364e+01dB,9.00051602829136e+01°)"
2.99379410342894e+04,"(9.80466345089663e+01dB,9.00051562399590e+01°)"
2.99835071527674e+04,"(9.80333619738131e+01dB,9.00051522090868e+01°)"
3.00291426237487e+04,"(9.80200892471298e+01dB,9.00051481902715e+01°)"
3.00748475527890e+04,"(9.80068163282142e+01dB,9.00051441834967e+01°)"
3.01206220456050e+04,"(9.79935432164886e+01dB,9.00051401887653e+01°)"
3.01664662080739e+04,"(9.79802699114563e+01dB,9.00051362060215e+01°)"
3.02123801462343e+04,"(9.79669964122537e+01dB,9.00051322353259e+01°)"
3.02583639662862e+04,"(9.79537227186314e+01dB,9.00051282766486e+01°)"
3.03044177745912e+04,"(9.79404488297781e+01dB,9.00051243299670e+01°)"
3.03505416776726e+04,"(9.79271747449099e+01dB,9.00051203952491e+01°)"
3.03967357822162e+04,"(9.79139004639862e+01dB,9.00051164725995e+01°)"
3.04430001950698e+04,"(9.79006259859356e+01dB,9.00051125618587e+01°)"
3.04893350232440e+04,"(9.78873513101013e+01dB,9.00051086631219e+01°)"
3.05357403739123e+04,"(9.78740764361866e+01dB,9.00051047762872e+01°)"
3.05822163544114e+04,"(9.78608013635142e+01dB,9.00051009014661e+01°)"
3.06287630722411e+04,"(9.78475260912636e+01dB,9.00050970386025e+01°)"
3.06753806350650e+04,"(9.78342506189763e+01dB,9.00050931876615e+01°)"
3.07220691507105e+04,"(9.78209749460816e+01dB,9.00050893486066e+01°)"
3.07688287271693e+04,"(9.78076990716889e+01dB,9.00050855214835e+01°)"
3.08156594725971e+04,"(9.77944229955393e+01dB,9.00050817063030e+01°)"
3.08625614953146e+04,"(9.77811467167888e+01dB,9.00050779030316e+01°)"
3.09095349038072e+04,"(9.77678702349790e+01dB,9.00050741116463e+01°)"
3.09565798067253e+04,"(9.77545935491504e+01dB,9.00050703321160e+01°)"
3.10036963128849e+04,"(9.77413166589471e+01dB,9.00050665645027e+01°)"
3.10508845312674e+04,"(9.77280395638522e+01dB,9.00050628087532e+01°)"
3.10981445710202e+04,"(9.77147622628071e+01dB,9.00050590648583e+01°)"
3.11454765414569e+04,"(9.77014847558013e+01dB,9.00050553328385e+01°)"
3.11928805520572e+04,"(9.76882070414902e+01dB,9.00050516126317e+01°)"
3.12403567124677e+04,"(9.76749291196917e+01dB,9.00050479042979e+01°)"
3.12879051325018e+04,"(9.76616509895322e+01dB,9.00050442077700e+01°)"
3.13355259221401e+04,"(9.76483726507792e+01dB,9.00050405230850e+01°)"
3.13832191915304e+04,"(9.76350941021572e+01dB,9.00050368502156e+01°)"
3.14309850509882e+04,"(9.76218153435079e+01dB,9.00050331891629e+01°)"
3.14788236109972e+04,"(9.76085363740573e+01dB,9.00050295398978e+01°)"
3.15267349822088e+04,"(9.75952571931111e+01dB,9.00050259024137e+01°)"
3.15747192754433e+04,"(9.75819777999225e+01dB,9.00050222767245e+01°)"
3.16227766016891e+04,"(9.75686981940121e+01dB,9.00050186628152e+01°)"
3.16709070721041e+04,"(9.75554183747289e+01dB,9.00050150606631e+01°)"
3.17191107980150e+04,"(9.75421383413015e+01dB,9.00050114702902e+01°)"
3.17673878909180e+04,"(9.75288580929010e+01dB,9.00050078917088e+01°)"
3.18157384624793e+04,"(9.75155776293117e+01dB,9.00050043247868e+01°)"
3.18641626245345e+04,"(9.75022969494302e+01dB,9.00050007696747e+01°)"
3.19126604890900e+04,"(9.74890160529285e+01dB,9.00049972262954e+01°)"
3.19612321683224e+04,"(9.74757349389446e+01dB,9.00049936946002e+01°)"
3.20098777745789e+04,"(9.74624536068799e+01dB,9.00049901746497e+01°)"
3.20585974203779e+04,"(9.74491720560727e+01dB,9.00049866664164e+01°)"
3.21073912184090e+04,"(9.74358902855840e+01dB,9.00049831698709e+01°)"
3.21562592815334e+04,"(9.74226082949969e+01dB,9.00049796850057e+01°)"
3.22052017227839e+04,"(9.74093260837683e+01dB,9.00049762118366e+01°)"
3.22542186553655e+04,"(9.73960436509656e+01dB,9.00049727503771e+01°)"
3.23033101926553e+04,"(9.73827609960020e+01dB,9.00049693005661e+01°)"
3.23524764482032e+04,"(9.73694781180536e+01dB,9.00049658624530e+01°)"
3.24017175357318e+04,"(9.73561950165294e+01dB,9.00049624359655e+01°)"
3.24510335691368e+04,"(9.73429116909359e+01dB,9.00049590211670e+01°)"
3.25004246624872e+04,"(9.73296281402321e+01dB,9.00049556179724e+01°)"
3.25498909300258e+04,"(9.73163443639121e+01dB,9.00049522264312e+01°)"
3.25994324861690e+04,"(9.73030603611153e+01dB,9.00049488465037e+01°)"
3.26490494455076e+04,"(9.72897761316162e+01dB,9.00049454782368e+01°)"
3.26987419228067e+04,"(9.72764916739891e+01dB,9.00049421215944e+01°)"
3.27485100330061e+04,"(9.72632069881927e+01dB,9.00049387765238e+01°)"
3.27983538912204e+04,"(9.72499220731546e+01dB,9.00049354430582e+01°)"
3.28482736127396e+04,"(9.72366369281249e+01dB,9.00049321212113e+01°)"
3.28982693130291e+04,"(9.72233515525913e+01dB,9.00049288109714e+01°)"
3.29483411077301e+04,"(9.72100659459249e+01dB,9.00049255122659e+01°)"
3.29984891126596e+04,"(9.71967801069516e+01dB,9.00049222251902e+01°)"
3.30487134438112e+04,"(9.71834940355871e+01dB,9.00049189496347e+01°)"
3.30990142173548e+04,"(9.71702077305356e+01dB,9.00049156856725e+01°)"
3.31493915496371e+04,"(9.71569211914573e+01dB,9.00049124332602e+01°)"
3.31998455571820e+04,"(9.71436344173872e+01dB,9.00049091923727e+01°)"
3.32503763566908e+04,"(9.71303474078481e+01dB,9.00049059630698e+01°)"
3.33009840650423e+04,"(9.71170601617807e+01dB,9.00049027452615e+01°)"
3.33516687992932e+04,"(9.71037726786980e+01dB,9.00048995390096e+01°)"
3.34024306766783e+04,"(9.70904849578756e+01dB,9.00048963442798e+01°)"
3.34532698146112e+04,"(9.70771969983183e+01dB,9.00048931610547e+01°)"
3.35041863306836e+04,"(9.70639087995344e+01dB,9.00048899893472e+01°)"
3.35551803426667e+04,"(9.70506203609974e+01dB,9.00048868291459e+01°)"
3.36062519685108e+04,"(9.70373316812771e+01dB,9.00048836804546e+01°)"
3.36574013263455e+04,"(9.70240427603470e+01dB,9.00048805432243e+01°)"
3.37086285344806e+04,"(9.70107535969590e+01dB,9.00048774175016e+01°)"
3.37599337114055e+04,"(9.69974641907459e+01dB,9.00048743032466e+01°)"
3.38113169757904e+04,"(9.69841745406163e+01dB,9.00048712004584e+01°)"
3.38627784464857e+04,"(9.69708846460406e+01dB,9.00048681091615e+01°)"
3.39143182425231e+04,"(9.69575945061485e+01dB,9.00048650292838e+01°)"
3.39659364831152e+04,"(9.69443041201640e+01dB,9.00048619608973e+01°)"
3.40176332876561e+04,"(9.69310134874146e+01dB,9.00048589039516e+01°)"
3.40694087757216e+04,"(9.69177226071710e+01dB,9.00048558584313e+01°)"
3.41212630670695e+04,"(9.69044314785165e+01dB,9.00048528243477e+01°)"
3.41731962816400e+04,"(9.68911401008551e+01dB,9.00048498017130e+01°)"
3.42252085395557e+04,"(9.68778484732080e+01dB,9.00048467904749e+01°)"
3.42772999611221e+04,"(9.68645565950420e+01dB,9.00048437906602e+01°)"
3.43294706668278e+04,"(9.68512644652854e+01dB,9.00048408022371e+01°)"
3.43817207773448e+04,"(9.68379720834873e+01dB,9.00048378252530e+01°)"
3.44340504135286e+04,"(9.68246794486358e+01dB,9.00048348596559e+01°)"
3.44864596964190e+04,"(9.68113865600322e+01dB,9.00048319054748e+01°)"
3.45389487472396e+04,"(9.67980934168360e+01dB,9.00048289626580e+01°)"
3.45915176873988e+04,"(9.67848000183955e+01dB,9.00048260312151e+01°)"
3.46441666384897e+04,"(9.67715063636903e+01dB,9.00048231111523e+01°)"
3.46968957222906e+04,"(9.67582124521889e+01dB,9.00048202024658e+01°)"
3.47497050607648e+04,"(9.67449182828805e+01dB,9.00048173051288e+01°)"
3.48025947760615e+04,"(9.67316238549980e+01dB,9.00048144191673e+01°)"
3.48555649905158e+04,"(9.67183291679733e+01dB,9.00048115445683e+01°)"
3.49086158266490e+04,"(9.67050342206254e+01dB,9.00048086812827e+01°)"
3.49617474071688e+04,"(9.66917390124864e+01dB,9.00048058293860e+01°)"
3.50149598549697e+04,"(9.66784435425180e+01dB,9.00048029887792e+01°)"
3.50682532931332e+04,"(9.66651478100399e+01dB,9.00048001595318e+01°)"
3.51216278449282e+04,"(9.66518518141974e+01dB,9.00047973415862e+01°)"
3.51750836338113e+04,"(9.66385555541587e+01dB,9.00047945349727e+01°)"
3.52286207834267e+04,"(9.66252590290907e+01dB,9.00047917396828e+01°)"
3.52822394176072e+04,"(9.66119622382034e+01dB,9.00047889556798e+01°)"
3.53359396603737e+04,"(9.65986651806302e+01dB,9.00047861829827e+01°)"
3.53897216359362e+04,"(9.65853678556328e+01dB,9.00047834215921e+01°)"
3.54435854686934e+04,"(9.65720702624068e+01dB,9.00047806715142e+01°)"
3.54975312832336e+04,"(9.65587723998974e+01dB,9.00047779326872e+01°)"
3.55515592043346e+04,"(9.65454742675421e+01dB,9.00047752051661e+01°)"
3.56056693569643e+04,"(9.65321758643475e+01dB,9.00047724889108e+01°)"
3.56598618662804e+04,"(9.65188771894944e+01dB,9.00047697839271e+01°)"
3.57141368576316e+04,"(9.65055782421618e+01dB,9.00047670902159e+01°)"
3.57684944565570e+04,"(9.64922790213954e+01dB,9.00047644077557e+01°)"
3.58229347887869e+04,"(9.64789795264946e+01dB,9.00047617365439e+01°)"
3.58774579802431e+04,"(9.64656797565618e+01dB,9.00047590765982e+01°)"
3.59320641570388e+04,"(9.64523797107206e+01dB,9.00047564279024e+01°)"
3.59867534454793e+04,"(9.64390793881609e+01dB,9.00047537904092e+01°)"
3.60415259720621e+04,"(9.64257787879964e+01dB,9.00047511641930e+01°)"
3.60963818634772e+04,"(9.64124779093530e+01dB,9.00047485492012e+01°)"
3.61513212466076e+04,"(9.63991767514319e+01dB,9.00047459454302e+01°)"
3.62063442485292e+04,"(9.63858753132521e+01dB,9.00047433528879e+01°)"
3.62614509965115e+04,"(9.63725735940679e+01dB,9.00047407715506e+01°)"
3.63166416180174e+04,"(9.63592715929190e+01dB,9.00047382014294e+01°)"
3.63719162407042e+04,"(9.63459693089482e+01dB,9.00047356425021e+01°)"
3.64272749924232e+04,"(9.63326667412779e+01dB,9.00047330948023e+01°)"
3.64827180012205e+04,"(9.63193638889779e+01dB,9.00047305582781e+01°)"
3.65382453953368e+04,"(9.63060607512906e+01dB,9.00047280329471e+01°)"
3.65938573032083e+04,"(9.62927573272383e+01dB,9.00047255188118e+01°)"
3.66495538534666e+04,"(9.62794536160105e+01dB,9.00047230158708e+01°)"
3.67053351749389e+04,"(9.62661496165363e+01dB,9.00047205240631e+01°)"
3.67612013966486e+04,"(9.62528453281448e+01dB,9.00047180434886e+01°)"
3.68171526478157e+04,"(9.62395407498563e+01dB,9.00047155740326e+01°)"
3.68731890578564e+04,"(9.62262358807227e+01dB,9.00047131157723e+01°)"
3.69293107563843e+04,"(9.62129307197486e+01dB,9.00047106686535e+01°)"
3.69855178732100e+04,"(9.61996252662822e+01dB,9.00047082327102e+01°)"
3.70418105383419e+04,"(9.61863195192567e+01dB,9.00047058079076e+01°)"
3.70981888819860e+04,"(9.61730134777657e+01dB,9.00047033942452e+01°)"
3.71546530345468e+04,"(9.61597071409215e+01dB,9.00047009917322e+01°)"
3.72112031266270e+04,"(9.61464005078160e+01dB,9.00046986003625e+01°)"
3.72678392890282e+04,"(9.61330935774924e+01dB,9.00046962201065e+01°)"
3.73245616527512e+04,"(9.61197863491049e+01dB,9.00046938509913e+01°)"
3.73813703489959e+04,"(9.61064788215297e+01dB,9.00046914930133e+01°)"
3.74382655091621e+04,"(9.60931709940806e+01dB,9.00046891461327e+01°)"
3.74952472648495e+04,"(9.60798628657578e+01dB,9.00046868103900e+01°)"
3.75523157478583e+04,"(9.60665544353926e+01dB,9.00046844857543e+01°)"
3.76094710901889e+04,"(9.60532457024026e+01dB,9.00046821722220e+01°)"
3.76667134240430e+04,"(9.60399366657594e+01dB,9.00046798697948e+01°)"
3.77240428818234e+04,"(9.60266273243356e+01dB,9.00046775784688e+01°)"
3.77814595961343e+04,"(9.60133176772466e+01dB,9.00046752982567e+01°)"
3.78389636997818e+04,"(9.60000077236685e+01dB,9.00046730291245e+01°)"
3.78965553257742e+04,"(9.59866974626046e+01dB,9.00046707710678e+01°)"
3.79542346073221e+04,"(9.59733868929062e+01dB,9.00046685241096e+01°)"
3.80120016778390e+04,"(9.59600760138921e+01dB,9.00046662882243e+01°)"
3.80698566709414e+04,"(9.59467648244483e+01dB,9.00046640634191e+01°)"
3.81277997204491e+04,"(9.59334533236939e+01dB,9.00046618496978e+01°)"
3.81858309603857e+04,"(9.59201415105191e+01dB,9.00046596470316e+01°)"
3.82439505249786e+04,"(9.59068293841245e+01dB,9.00046574554238e+01°)"
3.83021585486597e+04,"(9.58935169434127e+01dB,9.00046552748780e+01°)"
3.83604551660654e+04,"(9.58802041874448e+01dB,9.00046531054107e+01°)"
3.84188405120371e+04,"(9.58668911152465e+01dB,9.00046509470021e+01°)"
3.84773147216213e+04,"(9.58535777258227e+01dB,9.00046487996300e+01°)"
3.85358779300702e+04,"(9.58402640181795e+01dB,9.00046466633054e+01°)"
3.85945302728416e+04,"(9.58269499913829e+01dB,9.00046445380336e+01°)"
3.86532718855999e+04,"(9.58136356443395e+01dB,9.00046424237843e+01°)"
3.87121029042155e+04,"(9.58003209761547e+01dB,9.00046403205941e+01°)"
3.87710234647659e+04,"(9.57870059856778e+01dB,9.00046382283941e+01°)"
3.88300337035357e+04,"(9.57736906721689e+01dB,9.00046361472665e+01°)"
3.88891337570167e+04,"(9.57603750343811e+01dB,9.00046340771475e+01°)"
3.89483237619088e+04,"(9.57470590713828e+01dB,9.00046320180618e+01°)"
3.90076038551197e+04,"(9.57337427821809e+01dB,9.00046299699705e+01°)"
3.90669741737655e+04,"(9.57204261657832e+01dB,9.00046279329419e+01°)"
3.91264348551711e+04,"(9.57071092210861e+01dB,9.00046259068868e+01°)"
3.91859860368703e+04,"(9.56937919470889e+01dB,9.00046238918477e+01°)"
3.92456278566062e+04,"(9.56804743429457e+01dB,9.00046218878210e+01°)"
3.93053604523318e+04,"(9.56671564073736e+01dB,9.00046198947997e+01°)"
3.93651839622098e+04,"(9.56538381393900e+01dB,9.00046179127633e+01°)"
3.94250985246133e+04,"(9.56405195380772e+01dB,9.00046159417410e+01°)"
3.94851042781259e+04,"(9.56272006022984e+01dB,9.00046139817034e+01°)"
3.95452013615423e+04,"(9.56138813310726e+01dB,9.00046120326640e+01°)"
3.96053899138683e+04,"(9.56005617233116e+01dB,9.00046100945956e+01°)"
3.96656700743214e+04,"(9.55872417780090e+01dB,9.00046081675386e+01°)"
3.97260419823309e+04,"(9.55739214940775e+01dB,9.00046062514579e+01°)"
3.97865057775383e+04,"(9.55606008704811e+01dB,9.00046043463252e+01°)"
3.98470615997977e+04,"(9.55472799061300e+01dB,9.00046024522091e+01°)"
3.99077095891760e+04,"(9.55339586000003e+01dB,9.00046005690397e+01°)"
3.99684498859534e+04,"(9.55206369509910e+01dB,9.00045986968421e+01°)"
4.00292826306234e+04,"(9.55073149580322e+01dB,9.00045968356180e+01°)"
4.00902079638936e+04,"(9.54939926201381e+01dB,9.00045949853527e+01°)"
4.01512260266855e+04,"(9.54806699361328e+01dB,9.00045931460674e+01°)"
4.02123369601352e+04,"(9.54673469049940e+01dB,9.00045913177155e+01°)"
4.02735409055937e+04,"(9.54540235256285e+01dB,9.00045895003478e+01°)"
4.03348380046270e+04,"(9.54406997969122e+01dB,9.00045876939219e+01°)"
4.03962283990167e+04,"(9.54273757178209e+01dB,9.00045858984459e+01°)"
4.04577122307600e+04,"(9.54140512871148e+01dB,9.00045841139096e+01°)"
4.05192896420704e+04,"(9.54007265039879e+01dB,9.00045823403360e+01°)"
4.05809607753778e+04,"(9.53874013670400e+01dB,9.00045805776989e+01°)"
4.06427257733289e+04,"(9.53740758753768e+01dB,9.00045788260138e+01°)"
4.07045847787874e+04,"(9.53607500277774e+01dB,9.00045770852407e+01°)"
4.07665379348345e+04,"(9.53474238230899e+01dB,9.00045753554228e+01°)"
4.08285853847693e+04,"(9.53340972602690e+01dB,9.00045736365368e+01°)"
4.08907272721089e+04,"(9.53207703382856e+01dB,9.00045719285928e+01°)"
4.09529637405887e+04,"(9.53074430559132e+01dB,9.00045702315621e+01°)"
4.10152949341632e+04,"(9.52941154120621e+01dB,9.00045685454553e+01°)"
4.10777209970056e+04,"(9.52807874055383e+01dB,9.00045668702862e+01°)"
4.11402420735089e+04,"(9.52674590352353e+01dB,9.00045652060435e+01°)"
4.12028583082856e+04,"(9.52541303001139e+01dB,9.00045635527113e+01°)"
4.12655698461685e+04,"(9.52408011989407e+01dB,9.00045619102973e+01°)"
4.13283768322107e+04,"(9.52274717306106e+01dB,9.00045602788097e+01°)"
4.13912794116861e+04,"(9.52141418939843e+01dB,9.00045586582258e+01°)"
4.14542777300898e+04,"(9.52008116878626e+01dB,9.00045570485518e+01°)"
4.15173719331382e+04,"(9.51874811110515e+01dB,9.00045554498015e+01°)"
4.15805621667696e+04,"(9.51741501625842e+01dB,9.00045538619516e+01°)"
4.16438485771444e+04,"(9.51608188410977e+01dB,9.00045522850091e+01°)"
4.17072313106455e+04,"(9.51474871456230e+01dB,9.00045507189714e+01°)"
4.17707105138784e+04,"(9.51341550747890e+01dB,9.00045491638229e+01°)"
4.18342863336719e+04,"(9.51208226274617e+01dB,9.00045476195853e+01°)"
4.18979589170783e+04,"(9.51074898026249e+01dB,9.00045460862529e+01°)"
4.19617284113737e+04,"(9.50941565989299e+01dB,9.00045445638100e+01°)"
4.20255949640583e+04,"(9.50808230152493e+01dB,9.00045430522561e+01°)"
4.20895587228568e+04,"(9.50674890504452e+01dB,9.00045415516164e+01°)"
4.21536198357187e+04,"(9.50541547032686e+01dB,9.00045400618482e+01°)"
4.22177784508189e+04,"(9.50408199725500e+01dB,9.00045385829818e+01°)"
4.22820347165576e+04,"(9.50274848570933e+01dB,9.00045371150038e+01°)"
4.23463887815608e+04,"(9.50141493556286e+01dB,9.00045356578954e+01°)"
4.24108407946811e+04,"(9.50008134670203e+01dB,9.00045342116916e+01°)"
4.24753909049973e+04,"(9.49874771900252e+01dB,9.00045327763689e+01°)"
4.25400392618151e+04,"(9.49741405235928e+01dB,9.00045313519325e+01°)"
4.26047860146677e+04,"(9.49608034662430e+01dB,9.00045299383663e+01°)"
4.26696313133157e+04,"(9.49474660168136e+01dB,9.00045285356863e+01°)"
4.27345753077476e+04,"(9.49341281742383e+01dB,9.00045271438987e+01°)"
4.27996181481804e+04,"(9.49207899371518e+01dB,9.00045257629517e+01°)"
4.28647599850595e+04,"(9.49074513043779e+01dB,9.00045243929066e+01°)"
4.29300009690595e+04,"(9.48941122746418e+01dB,9.00045230337377e+01°)"
4.29953412510841e+04,"(9.48807728466629e+01dB,9.00045216854334e+01°)"
4.30607809822669e+04,"(9.48674330193666e+01dB,9.00045203480055e+01°)"
4.31263203139713e+04,"(9.48540927912861e+01dB,9.00045190214371e+01°)"
4.31919593977912e+04,"(9.48407521612606e+01dB,9.00045177057492e+01°)"
4.32576983855513e+04,"(9.48274111280451e+01dB,9.00045164009365e+01°)"
4.33235374293073e+04,"(9.48140696904205e+01dB,9.00045151069851e+01°)"
4.33894766813464e+04,"(9.48007278470580e+01dB,9.00045138238966e+01°)"
4.34555162941873e+04,"(9.47873855967338e+01dB,9.00045125516711e+01°)"
4.35216564205813e+04,"(9.47740429381179e+01dB,9.00045112903209e+01°)"
4.35878972135118e+04,"(9.47606998699339e+01dB,9.00045100398279e+01°)"
4.36542388261953e+04,"(9.47473563909865e+01dB,9.00045088001886e+01°)"
4.37206814120813e+04,"(9.47340124998990e+01dB,9.00045075714287e+01°)"
4.37872251248530e+04,"(9.47206681953915e+01dB,9.00045063535203e+01°)"
4.38538701184274e+04,"(9.47073234762092e+01dB,9.00045051464683e+01°)"
4.39206165469559e+04,"(9.46939783410530e+01dB,9.00045039502872e+01°)"
4.39874645648244e+04,"(9.46806327885668e+01dB,9.00045027649600e+01°)"
4.40544143266537e+04,"(9.46672868175156e+01dB,9.00045015904891e+01°)"
4.41214659873003e+04,"(9.46539404264887e+01dB,9.00045004268766e+01°)"
4.41886197018559e+04,"(9.46405936142548e+01dB,9.00044992741181e+01°)"
4.42558756256487e+04,"(9.46272463795777e+01dB,9.00044981322316e+01°)"
4.43232339142429e+04,"(9.46138987208924e+01dB,9.00044970011879e+01°)"
4.43906947234399e+04,"(9.46005506370450e+01dB,9.00044958810029e+01°)"
4.44582582092779e+04,"(9.45872021267078e+01dB,9.00044947716630e+01°)"
4.45259245280327e+04,"(9.45738531885560e+01dB,9.00044936731870e+01°)"
4.45936938362180e+04,"(9.45605038210955e+01dB,9.00044925855611e+01°)"
4.46615662905857e+04,"(9.45471540230810e+01dB,9.00044915087950e+01°)"
4.47295420481262e+04,"(9.45338037931345e+01dB,9.00044904428739e+01°)"
4.47976212660690e+04,"(9.45204531300382e+01dB,9.00044893878191e+01°)"
4.48658041018827e+04,"(9.45071020323303e+01dB,9.00044883436059e+01°)"
4.49340907132758e+04,"(9.44937504985578e+01dB,9.00044873102461e+01°)"
4.50024812581966e+04,"(9.44803985275006e+01dB,9.00044862877337e+01°)"
4.50709758948340e+04,"(9.44670461177390e+01dB,9.00044852760923e+01°)"
4.51395747816175e+04,"(9.44536932678288e+01dB,9.00044842752853e+01°)"
4.52082780772179e+04,"(9.44403399765105e+01dB,9.00044832853339e+01°)"
4.52770859405473e+04,"(9.44269862423040e+01dB,9.00044823062426e+01°)"
4.53459985307599e+04,"(9.44136320638269e+01dB,9.00044813379870e+01°)"
4.54150160072520e+04,"(9.44002774397788e+01dB,9.00044803806074e+01°)"
4.54841385296625e+04,"(9.43869223686904e+01dB,9.00044794340623e+01°)"
4.55533662578733e+04,"(9.43735668490932e+01dB,9.00044784983756e+01°)"
4.56226993520096e+04,"(9.43602108797420e+01dB,9.00044775735363e+01°)"
4.56921379724404e+04,"(9.43468544591185e+01dB,9.00044766595512e+01°)"
4.57616822797787e+04,"(9.43334975857468e+01dB,9.00044757564195e+01°)"
4.58313324348820e+04,"(9.43201402583887e+01dB,9.00044748641492e+01°)"
4.59010885988527e+04,"(9.43067824754346e+01dB,9.00044739827172e+01°)"
4.59709509330382e+04,"(9.42934242355851e+01dB,9.00044731121455e+01°)"
4.60409195990317e+04,"(9.42800655373748e+01dB,9.00044722524308e+01°)"
