Freq.,V(e1)/I(V1)
3.29483411077301e+04,"(9.72100659470500e+01dB,9.00048231913097e+01°)"
3.29984891126596e+04,"(9.71967801080569e+01dB,9.00048200602732e+01°)"
3.30487134438112e+04,"(9.71834940366948e+01dB,9.00048169405472e+01°)"
3.30990142173548e+04,"(9.71702077316538e+01dB,9.00048138321499e+01°)"
3.31493915496371e+04,"(9.71569211925654e+01dB,9.00048107350802e+01°)"
3.31998455571820e+04,"(9.71436344185056e+01dB,9.00048076493084e+01°)"
3.32503763566908e+04,"(9.71303474089512e+01dB,9.00048045748900e+01°)"
3.33009840650423e+04,"(9.71170601628738e+01dB,9.00048015117076e+01°)"
3.33516687992932e+04,"(9.71037726798316e+01dB,9.00047984598666e+01°)"
3.34024306766783e+04,"(9.70904849590151e+01dB,9.00047954193190e+01°)"
3.34532698146112e+04,"(9.70771969994090e+01dB,9.00047923900064e+01°)"
3.35041863306836e+04,"(9.70639088006192e+01dB,9.00047893720031e+01°)"
3.35551803426667e+04,"(9.70506203620625e+01dB,9.00047863652868e+01°)"
3.36062519685108e+04,"(9.70373316823912e+01dB,9.00047833698416e+01°)"
3.36574013263455e+04,"(9.70240427614382e+01dB,9.00047803856187e+01°)"
3.37086285344806e+04,"(9.70107535980183e+01dB,9.00047774126804e+01°)"
3.37599337114055e+04,"(9.69974641918413e+01dB,9.00047744509699e+01°)"
3.38113169757904e+04,"(9.69841745416801e+01dB,9.00047715004818e+01°)"
3.38627784464857e+04,"(9.69708846471109e+01dB,9.00047685612769e+01°)"
3.39143182425231e+04,"(9.69575945072207e+01dB,9.00047656332541e+01°)"
3.39659364831152e+04,"(9.69443041212389e+01dB,9.00047627164792e+01°)"
3.40176332876561e+04,"(9.69310134885208e+01dB,9.00047598109280e+01°)"
3.40694087757216e+04,"(9.69177226082457e+01dB,9.00047569165864e+01°)"
3.41212630670695e+04,"(9.69044314795851e+01dB,9.00047540334395e+01°)"
3.41731962816400e+04,"(9.68911401019215e+01dB,9.00047511615114e+01°)"
3.42252085395557e+04,"(9.68778484742892e+01dB,9.00047483007486e+01°)"
3.42772999611221e+04,"(9.68645565960631e+01dB,9.00047454511711e+01°)"
3.43294706668278e+04,"(9.68512644663252e+01dB,9.00047426127855e+01°)"
3.43817207773448e+04,"(9.68379720845418e+01dB,9.00047397856119e+01°)"
3.44340504135286e+04,"(9.68246794496724e+01dB,9.00047369695625e+01°)"
3.44864596964190e+04,"(9.68113865610951e+01dB,9.00047341647358e+01°)"
3.45389487472396e+04,"(9.67980934179013e+01dB,9.00047313710365e+01°)"
3.45915176873988e+04,"(9.67848000194302e+01dB,9.00047285884672e+01°)"
3.46441666384897e+04,"(9.67715063647352e+01dB,9.00047258170965e+01°)"
3.46968957222906e+04,"(9.67582124532400e+01dB,9.00047230568473e+01°)"
3.47497050607648e+04,"(9.67449182839214e+01dB,9.00047203077213e+01°)"
3.48025947760615e+04,"(9.67316238560333e+01dB,9.00047175697577e+01°)"
3.48555649905158e+04,"(9.67183291689858e+01dB,9.00047148429127e+01°)"
3.49086158266490e+04,"(9.67050342216525e+01dB,9.00047121271812e+01°)"
3.49617474071688e+04,"(9.66917390134916e+01dB,9.00047094225947e+01°)"
3.50149598549697e+04,"(9.66784435435454e+01dB,9.00047067291028e+01°)"
3.50682532931332e+04,"(9.66651478110738e+01dB,9.00047040467315e+01°)"
3.51216278449282e+04,"(9.66518518152054e+01dB,9.00047013754375e+01°)"
3.51750836338113e+04,"(9.66385555551563e+01dB,9.00046987152521e+01°)"
3.52286207834267e+04,"(9.66252590300749e+01dB,9.00046960661758e+01°)"
3.52822394176072e+04,"(9.66119622392060e+01dB,9.00046934281538e+01°)"
3.53359396603737e+04,"(9.65986651816630e+01dB,9.00046908012369e+01°)"
3.53897216359362e+04,"(9.65853678566558e+01dB,9.00046881853913e+01°)"
3.54435854686934e+04,"(9.65720702634076e+01dB,9.00046855806296e+01°)"
3.54975312832336e+04,"(9.65587724009084e+01dB,9.00046829869121e+01°)"
3.55515592043346e+04,"(9.65454742685314e+01dB,9.00046804042749e+01°)"
3.56056693569643e+04,"(9.65321758653351e+01dB,9.00046778327033e+01°)"
3.56598618662804e+04,"(9.65188771904880e+01dB,9.00046752721562e+01°)"
3.57141368576316e+04,"(9.65055782431340e+01dB,9.00046727226724e+01°)"
3.57684944565570e+04,"(9.64922790223540e+01dB,9.00046701842249e+01°)"
3.58229347887869e+04,"(9.64789795274518e+01dB,9.00046676568090e+01°)"
3.58774579802431e+04,"(9.64656797575248e+01dB,9.00046651404421e+01°)"
3.59320641570388e+04,"(9.64523797116860e+01dB,9.00046626350969e+01°)"
3.59867534454793e+04,"(9.64390793891643e+01dB,9.00046601407644e+01°)"
3.60415259720621e+04,"(9.64257787889819e+01dB,9.00046576574821e+01°)"
3.60963818634772e+04,"(9.64124779103251e+01dB,9.00046551851729e+01°)"
3.61513212466076e+04,"(9.63991767523865e+01dB,9.00046527239093e+01°)"
3.62063442485292e+04,"(9.63858753142090e+01dB,9.00046502736406e+01°)"
3.62614509965115e+04,"(9.63725735950272e+01dB,9.00046478343677e+01°)"
3.63166416180174e+04,"(9.63592715938766e+01dB,9.00046454060996e+01°)"
3.63719162407042e+04,"(9.63459693098881e+01dB,9.00046429888016e+01°)"
3.64272749924232e+04,"(9.63326667422479e+01dB,9.00046405825253e+01°)"
3.64827180012205e+04,"(9.63193638899461e+01dB,9.00046381872022e+01°)"
3.65382453953368e+04,"(9.63060607522415e+01dB,9.00046358028529e+01°)"
3.65938573032083e+04,"(9.62927573281916e+01dB,9.00046334295093e+01°)"
3.66495538534666e+04,"(9.62794536169273e+01dB,9.00046310671191e+01°)"
3.67053351749389e+04,"(9.62661496174822e+01dB,9.00046287156720e+01°)"
3.67612013966486e+04,"(9.62528453290662e+01dB,9.00046263752266e+01°)"
3.68171526478157e+04,"(9.62395407507955e+01dB,9.00046240457235e+01°)"
3.68731890578564e+04,"(9.62262358816369e+01dB,9.00046217271640e+01°)"
3.69293107563843e+04,"(9.62129307206804e+01dB,9.00046194195533e+01°)"
3.69855178732100e+04,"(9.61996252672163e+01dB,9.00046171228942e+01°)"
3.70418105383419e+04,"(9.61863195201627e+01dB,9.00046148371851e+01°)"
3.70981888819860e+04,"(9.61730134786931e+01dB,9.00046125623946e+01°)"
3.71546530345468e+04,"(9.61597071418817e+01dB,9.00046102985455e+01°)"
3.72112031266270e+04,"(9.61464005087209e+01dB,9.00046080456202e+01°)"
3.72678392890282e+04,"(9.61330935783958e+01dB,9.00046058036068e+01°)"
3.73245616527512e+04,"(9.61197863500071e+01dB,9.00046035725310e+01°)"
3.73813703489959e+04,"(9.61064788224418e+01dB,9.00046013523819e+01°)"
3.74382655091621e+04,"(9.60931709949798e+01dB,9.00045991431161e+01°)"
3.74952472648495e+04,"(9.60798628666556e+01dB,9.00045969447857e+01°)"
3.75523157478583e+04,"(9.60665544362960e+01dB,9.00045947573445e+01°)"
3.76094710901889e+04,"(9.60532457033044e+01dB,9.00045925808049e+01°)"
3.76667134240430e+04,"(9.60399366666524e+01dB,9.00045904151655e+01°)"
3.77240428818234e+04,"(9.60266273252424e+01dB,9.00045882604263e+01°)"
3.77814595961343e+04,"(9.60133176781407e+01dB,9.00045861165842e+01°)"
3.78389636997818e+04,"(9.60000077245572e+01dB,9.00045839836124e+01°)"
3.78965553257742e+04,"(9.59866974634732e+01dB,9.00045818615268e+01°)"
3.79542346073221e+04,"(9.59733868938144e+01dB,9.00045797503150e+01°)"
3.80120016778390e+04,"(9.59600760147873e+01dB,9.00045776499774e+01°)"
3.80698566709414e+04,"(9.59467648253348e+01dB,9.00045755605246e+01°)"
3.81277997204491e+04,"(9.59334533245791e+01dB,9.00045734819319e+01°)"
3.81858309603857e+04,"(9.59201415113917e+01dB,9.00045714142087e+01°)"
3.82439505249786e+04,"(9.59068293850034e+01dB,9.00045693573413e+01°)"
3.83021585486597e+04,"(9.58935169443008e+01dB,9.00045673113258e+01°)"
3.83604551660654e+04,"(9.58802041883023e+01dB,9.00045652761686e+01°)"
3.84188405120371e+04,"(9.58668911161209e+01dB,9.00045632518821e+01°)"
3.84773147216213e+04,"(9.58535777266882e+01dB,9.00045612384329e+01°)"
3.85358779300702e+04,"(9.58402640190475e+01dB,9.00045592358180e+01°)"
3.85945302728416e+04,"(9.58269499922311e+01dB,9.00045572440581e+01°)"
3.86532718855999e+04,"(9.58136356451935e+01dB,9.00045552631217e+01°)"
3.87121029042155e+04,"(9.58003209770258e+01dB,9.00045532930549e+01°)"
3.87710234647659e+04,"(9.57870059865511e+01dB,9.00045513337617e+01°)"
3.88300337035357e+04,"(9.57736906730264e+01dB,9.00045493853332e+01°)"
3.88891337570167e+04,"(9.57603750352446e+01dB,9.00045474477255e+01°)"
3.89483237619088e+04,"(9.57470590722195e+01dB,9.00045455209393e+01°)"
3.90076038551197e+04,"(9.57337427830234e+01dB,9.00045436049645e+01°)"
3.90669741737655e+04,"(9.57204261666061e+01dB,9.00045416998355e+01°)"
3.91264348551711e+04,"(9.57071092219369e+01dB,9.00045398054874e+01°)"
3.91859860368703e+04,"(9.56937919479493e+01dB,9.00045379219568e+01°)"
3.92456278566062e+04,"(9.56804743437721e+01dB,9.00045360492560e+01°)"
3.93053604523318e+04,"(9.56671564082132e+01dB,9.00045341873354e+01°)"
3.93651839622098e+04,"(9.56538381402354e+01dB,9.00045323362119e+01°)"
3.94250985246133e+04,"(9.56405195389035e+01dB,9.00045304959095e+01°)"
3.94851042781259e+04,"(9.56272006031450e+01dB,9.00045286663885e+01°)"
3.95452013615423e+04,"(9.56138813319178e+01dB,9.00045268476655e+01°)"
3.96053899138683e+04,"(9.56005617241628e+01dB,9.00045250397201e+01°)"
3.96656700743214e+04,"(9.55872417788624e+01dB,9.00045232425821e+01°)"
3.97260419823309e+04,"(9.55739214948975e+01dB,9.00045214562379e+01°)"
3.97865057775383e+04,"(9.55606008713071e+01dB,9.00045196806413e+01°)"
3.98470615997977e+04,"(9.55472799069297e+01dB,9.00045179158531e+01°)"
3.99077095891760e+04,"(9.55339586008203e+01dB,9.00045161618257e+01°)"
3.99684498859534e+04,"(9.55206369517988e+01dB,9.00045144185713e+01°)"
4.00292826306234e+04,"(9.55073149588599e+01dB,9.00045126861048e+01°)"
4.00902079638936e+04,"(9.54939926209468e+01dB,9.00045109644019e+01°)"
4.01512260266855e+04,"(9.54806699369406e+01dB,9.00045092534733e+01°)"
4.02123369601352e+04,"(9.54673469058041e+01dB,9.00045075532957e+01°)"
4.02735409055937e+04,"(9.54540235264200e+01dB,9.00045058639008e+01°)"
4.03348380046270e+04,"(9.54406997977128e+01dB,9.00045041852643e+01°)"
4.03962283990167e+04,"(9.54273757186347e+01dB,9.00045025173718e+01°)"
4.04577122307600e+04,"(9.54140512879446e+01dB,9.00045008602349e+01°)"
4.05192896420704e+04,"(9.54007265047782e+01dB,9.00044992138517e+01°)"
4.05809607753778e+04,"(9.53874013678395e+01dB,9.00044975782325e+01°)"
4.06427257733289e+04,"(9.53740758761645e+01dB,9.00044959533652e+01°)"
4.07045847787874e+04,"(9.53607500285744e+01dB,9.00044943392208e+01°)"
4.07665379348345e+04,"(9.53474238238893e+01dB,9.00044927358482e+01°)"
4.08285853847693e+04,"(9.53340972610537e+01dB,9.00044911432052e+01°)"
4.08907272721089e+04,"(9.53207703390619e+01dB,9.00044895613071e+01°)"
4.09529637405887e+04,"(9.53074430566852e+01dB,9.00044879901511e+01°)"
4.10152949341632e+04,"(9.52941154128430e+01dB,9.00044864297106e+01°)"
4.10777209970056e+04,"(9.52807874063115e+01dB,9.00044848800210e+01°)"
4.11402420735089e+04,"(9.52674590360109e+01dB,9.00044833410824e+01°)"
4.12028583082856e+04,"(9.52541303008881e+01dB,9.00044818128477e+01°)"
4.12655698461685e+04,"(9.52408011997206e+01dB,9.00044802953555e+01°)"
4.13283768322107e+04,"(9.52274717313894e+01dB,9.00044787885902e+01°)"
4.13912794116861e+04,"(9.52141418947721e+01dB,9.00044772925514e+01°)"
4.14542777300898e+04,"(9.52008116886427e+01dB,9.00044758072199e+01°)"
4.15173719331382e+04,"(9.51874811118337e+01dB,9.00044743326384e+01°)"
4.15805621667696e+04,"(9.51741501633450e+01dB,9.00044728687538e+01°)"
4.16438485771444e+04,"(9.51608188418746e+01dB,9.00044714155953e+01°)"
4.17072313106455e+04,"(9.51474871463954e+01dB,9.00044699731651e+01°)"
4.17707105138784e+04,"(9.51341550755467e+01dB,9.00044685414343e+01°)"
4.18342863336719e+04,"(9.51208226282352e+01dB,9.00044671204295e+01°)"
4.18979589170783e+04,"(9.51074898033839e+01dB,9.00044657101240e+01°)"
4.19617284113737e+04,"(9.50941565996947e+01dB,9.00044643105424e+01°)"
4.20255949640583e+04,"(9.50808230160398e+01dB,9.00044629216672e+01°)"
4.20895587228568e+04,"(9.50674890511977e+01dB,9.00044615435040e+01°)"
4.21536198357187e+04,"(9.50541547040268e+01dB,9.00044601760352e+01°)"
4.22177784508189e+04,"(9.50408199733205e+01dB,9.00044588192864e+01°)"
4.22820347165576e+04,"(9.50274848578295e+01dB,9.00044574732268e+01°)"
4.23463887815608e+04,"(9.50141493563904e+01dB,9.00044561378749e+01°)"
4.24108407946811e+04,"(9.50008134677577e+01dB,9.00044548132262e+01°)"
4.24753909049973e+04,"(9.49874771907615e+01dB,9.00044534992856e+01°)"
4.25400392618151e+04,"(9.49741405243213e+01dB,9.00044521960435e+01°)"
4.26047860146677e+04,"(9.49608034669809e+01dB,9.00044509034816e+01°)"
4.26696313133157e+04,"(9.49474660175439e+01dB,9.00044496216402e+01°)"
4.27345753077476e+04,"(9.49341281749840e+01dB,9.00044483505011e+01°)"
4.27996181481804e+04,"(9.49207899378931e+01dB,9.00044470900138e+01°)"
4.28647599850595e+04,"(9.49074513051052e+01dB,9.00044458402532e+01°)"
4.29300009690595e+04,"(9.48941122753747e+01dB,9.00044446011859e+01°)"
4.29953412510841e+04,"(9.48807728474079e+01dB,9.00044433727997e+01°)"
4.30607809822669e+04,"(9.48674330200778e+01dB,9.00044421550996e+01°)"
4.31263203139713e+04,"(9.48540927920159e+01dB,9.00044409480994e+01°)"
4.31919593977912e+04,"(9.48407521619797e+01dB,9.00044397517904e+01°)"
4.32576983855513e+04,"(9.48274111287862e+01dB,9.00044385661640e+01°)"
4.33235374293073e+04,"(9.48140696911443e+01dB,9.00044373912311e+01°)"
4.33894766813464e+04,"(9.48007278477842e+01dB,9.00044362269814e+01°)"
4.34555162941873e+04,"(9.47873855974397e+01dB,9.00044350734089e+01°)"
4.35216564205813e+04,"(9.47740429388161e+01dB,9.00044339305351e+01°)"
4.35878972135118e+04,"(9.47606998706507e+01dB,9.00044327983493e+01°)"
4.36542388261953e+04,"(9.47473563917123e+01dB,9.00044316768370e+01°)"
4.37206814120813e+04,"(9.47340125006076e+01dB,9.00044305660137e+01°)"
4.37872251248530e+04,"(9.47206681960895e+01dB,9.00044294658654e+01°)"
4.38538701184274e+04,"(9.47073234769290e+01dB,9.00044283764044e+01°)"
4.39206165469559e+04,"(9.46939783417652e+01dB,9.00044272976304e+01°)"
4.39874645648244e+04,"(9.46806327892686e+01dB,9.00044262295363e+01°)"
4.40544143266537e+04,"(9.46672868182229e+01dB,9.00044251721208e+01°)"
4.41214659873003e+04,"(9.46539404271857e+01dB,9.00044241253873e+01°)"
4.41886197018559e+04,"(9.46405936149638e+01dB,9.00044230893222e+01°)"
4.42558756256487e+04,"(9.46272463802856e+01dB,9.00044220639638e+01°)"
4.43232339142429e+04,"(9.46138987216028e+01dB,9.00044210492645e+01°)"
4.43906947234399e+04,"(9.46005506377574e+01dB,9.00044200452531e+01°)"
4.44582582092779e+04,"(9.45872021274225e+01dB,9.00044190519115e+01°)"
4.45259245280327e+04,"(9.45738531892321e+01dB,9.00044180692592e+01°)"
4.45936938362180e+04,"(9.45605038218054e+01dB,9.00044170972867e+01°)"
4.46615662905857e+04,"(9.45471540237648e+01dB,9.00044161359876e+01°)"
4.47295420481262e+04,"(9.45338037938300e+01dB,9.00044151853669e+01°)"
4.47976212660690e+04,"(9.45204531307268e+01dB,9.00044142454379e+01°)"
4.48658041018827e+04,"(9.45071020330241e+01dB,9.00044133161778e+01°)"
4.49340907132758e+04,"(9.44937504992350e+01dB,9.00044123975917e+01°)"
4.50024812581966e+04,"(9.44803985281929e+01dB,9.00044114896941e+01°)"
4.50709758948340e+04,"(9.44670461184177e+01dB,9.00044105924750e+01°)"
4.51395747816175e+04,"(9.44536932685224e+01dB,9.00044097059229e+01°)"
4.52082780772179e+04,"(9.44403399772065e+01dB,9.00044088300635e+01°)"
4.52770859405473e+04,"(9.44269862429492e+01dB,9.00044079648811e+01°)"
4.53459985307599e+04,"(9.44136320645028e+01dB,9.00044071103714e+01°)"
4.54150160072520e+04,"(9.44002774404380e+01dB,9.00044062665630e+01°)"
4.54841385296625e+04,"(9.43869223693677e+01dB,9.00044054334164e+01°)"
4.55533662578733e+04,"(9.43735668497697e+01dB,9.00044046109584e+01°)"
4.56226993520096e+04,"(9.43602108803991e+01dB,9.00044037991781e+01°)"
4.56921379724404e+04,"(9.43468544597750e+01dB,9.00044029980752e+01°)"
4.57616822797787e+04,"(9.43334975864178e+01dB,9.00044022076598e+01°)"
4.58313324348820e+04,"(9.43201402590559e+01dB,9.00044014279403e+01°)"
4.59010885988527e+04,"(9.43067824761040e+01dB,9.00044006588786e+01°)"
4.59709509330382e+04,"(9.42934242362510e+01dB,9.00043999005203e+01°)"
4.60409195990317e+04,"(9.42800655380488e+01dB,9.00043991528384e+01°)"
4.61109947586722e+04,"(9.42667063799542e+01dB,9.00043984158475e+01°)"
4.61811765740451e+04,"(9.42533467605998e+01dB,9.00043976895321e+01°)"
4.62514652074823e+04,"(9.42399866785071e+01dB,9.00043969739248e+01°)"
4.63218608215632e+04,"(9.42266261322384e+01dB,9.00043962689737e+01°)"
4.63923635791142e+04,"(9.42132651204298e+01dB,9.00043955747350e+01°)"
4.64629736432097e+04,"(9.41999036415281e+01dB,9.00043948911727e+01°)"
4.65336911771725e+04,"(9.41865416940093e+01dB,9.00043942183045e+01°)"
4.66045163445735e+04,"(9.41731792765486e+01dB,9.00043935561262e+01°)"
4.66754493092331e+04,"(9.41598163875437e+01dB,9.00043929046441e+01°)"
4.67464902352208e+04,"(9.41464530255089e+01dB,9.00043922638521e+01°)"
4.68176392868556e+04,"(9.41330891891018e+01dB,9.00043916337501e+01°)"
4.68888966287069e+04,"(9.41197248766393e+01dB,9.00043910143496e+01°)"
4.69602624255945e+04,"(9.41063600867835e+01dB,9.00043904056377e+01°)"
4.70317368425890e+04,"(9.40929948179921e+01dB,9.00043898076383e+01°)"
4.71033200450123e+04,"(9.40796290686385e+01dB,9.00043892203219e+01°)"
4.71750121984380e+04,"(9.40662628373881e+01dB,9.00043886437116e+01°)"
4.72468134686914e+04,"(9.40528961225964e+01dB,9.00043880777902e+01°)"
4.73187240218506e+04,"(9.40395289228326e+01dB,9.00043875225815e+01°)"
4.73907440242461e+04,"(9.40261612365618e+01dB,9.00043869780756e+01°)"
4.74628736424619e+04,"(9.40127930622086e+01dB,9.00043864442759e+01°)"
4.75351130433352e+04,"(9.39994243982584e+01dB,9.00043859211724e+01°)"
4.76074623939574e+04,"(9.39860552431119e+01dB,9.00043854087828e+01°)"
4.76799218616742e+04,"(9.39726855953251e+01dB,9.00043849071064e+01°)"
4.77524916140857e+04,"(9.39593154533164e+01dB,9.00043844161331e+01°)"
4.78251718190476e+04,"(9.39459448154869e+01dB,9.00043839358757e+01°)"
4.78979626446705e+04,"(9.39325736802897e+01dB,9.00043834663289e+01°)"
4.79708642593214e+04,"(9.39192020462296e+01dB,9.00043830074938e+01°)"
4.80438768316231e+04,"(9.39058299116848e+01dB,9.00043825593785e+01°)"
4.81170005304555e+04,"(9.38924572750397e+01dB,9.00043821219805e+01°)"
4.81902355249551e+04,"(9.38790841347868e+01dB,9.00043816953049e+01°)"
4.82635819845161e+04,"(9.38657104892305e+01dB,9.00043812793468e+01°)"
4.83370400787906e+04,"(9.38523363369396e+01dB,9.00043808741251e+01°)"
4.84106099776885e+04,"(9.38389616761702e+01dB,9.00043804796144e+01°)"
4.84842918513788e+04,"(9.38255865054425e+01dB,9.00043800958295e+01°)"
4.85580858702891e+04,"(9.38122108230964e+01dB,9.00043797227905e+01°)"
4.86319922051068e+04,"(9.37988346274385e+01dB,9.00043793604640e+01°)"
4.87060110267786e+04,"(9.37854579169790e+01dB,9.00043790088856e+01°)"
4.87801425065118e+04,"(9.37720806900805e+01dB,9.00043786680303e+01°)"
4.88543868157740e+04,"(9.37587029450479e+01dB,9.00043783379261e+01°)"
4.89287441262941e+04,"(9.37453246802623e+01dB,9.00043780185437e+01°)"
4.90032146100620e+04,"(9.37319458941609e+01dB,9.00043777099140e+01°)"
4.90777984393296e+04,"(9.37185665849915e+01dB,9.00043774120205e+01°)"
4.91524957866109e+04,"(9.37051867512318e+01dB,9.00043771248802e+01°)"
4.92273068246825e+04,"(9.36918063911118e+01dB,9.00043768484873e+01°)"
4.93022317265840e+04,"(9.36784255029792e+01dB,9.00043765828427e+01°)"
4.93772706656182e+04,"(9.36650440852565e+01dB,9.00043763279467e+01°)"
4.94524238153519e+04,"(9.36516621362015e+01dB,9.00043760838100e+01°)"
4.95276913496160e+04,"(9.36382796541928e+01dB,9.00043758504341e+01°)"
4.96030734425059e+04,"(9.36248966374256e+01dB,9.00043756278140e+01°)"
4.96785702683819e+04,"(9.36115130843655e+01dB,9.00043754159503e+01°)"
4.97541820018700e+04,"(9.35981289932327e+01dB,9.00043752148629e+01°)"
4.98299088178617e+04,"(9.35847443623842e+01dB,9.00043750245406e+01°)"
4.99057508915147e+04,"(9.35713591901324e+01dB,9.00043748449847e+01°)"
4.99817083982534e+04,"(9.35579734746325e+01dB,9.00043746762030e+01°)"
5.00577815137693e+04,"(9.35445872142561e+01dB,9.00043745181961e+01°)"
5.01339704140209e+04,"(9.35312004073459e+01dB,9.00043743709668e+01°)"
5.02102752752350e+04,"(9.35178130521776e+01dB,9.00043742345214e+01°)"
5.02866962739064e+04,"(9.35044251468873e+01dB,9.00043741088544e+01°)"
5.03632335867984e+04,"(9.34910366898244e+01dB,9.00043739939734e+01°)"
5.04398873909435e+04,"(9.34776476791998e+01dB,9.00043738898879e+01°)"
5.05166578636437e+04,"(9.34642581132915e+01dB,9.00043737965888e+01°)"
5.05935451824707e+04,"(9.34508679904227e+01dB,9.00043737140885e+01°)"
5.06705495252665e+04,"(9.34374773087386e+01dB,9.00043736423868e+01°)"
5.07476710701440e+04,"(9.34240860664887e+01dB,9.00043735814869e+01°)"
5.08249099954868e+04,"(9.34106942619003e+01dB,9.00043735313968e+01°)"
5.09022664799502e+04,"(9.33973018932051e+01dB,9.00043734921001e+01°)"
5.09797407024616e+04,"(9.33839089586762e+01dB,9.00043734636232e+01°)"
5.10573328422205e+04,"(9.33705154564277e+01dB,9.00043734459650e+01°)"
5.11350430786992e+04,"(9.33571213847205e+01dB,9.00043734391099e+01°)"
5.12128715916431e+04,"(9.33437267417316e+01dB,9.00043734430848e+01°)"
5.12908185610713e+04,"(9.33303315257216e+01dB,9.00043734578846e+01°)"
5.13688841672768e+04,"(9.33169357347612e+01dB,9.00043734835137e+01°)"
5.14470685908271e+04,"(9.33035393671742e+01dB,9.00043735199642e+01°)"
5.15253720125645e+04,"(9.32901424209520e+01dB,9.00043735672573e+01°)"
5.16037946136063e+04,"(9.32767448944789e+01dB,9.00043736253824e+01°)"
5.16823365753459e+04,"(9.32633467857569e+01dB,9.00043736943402e+01°)"
5.17609980794525e+04,"(9.32499480930311e+01dB,9.00043737741591e+01°)"
5.18397793078719e+04,"(9.32365488143450e+01dB,9.00043738648194e+01°)"
5.19186804428267e+04,"(9.32231489479849e+01dB,9.00043739663305e+01°)"
5.19977016668170e+04,"(9.32097484920084e+01dB,9.00043740786991e+01°)"
5.20768431626206e+04,"(9.31963474445855e+01dB,9.00043742019302e+01°)"
5.21561051132935e+04,"(9.31829458037973e+01dB,9.00043743360213e+01°)"
5.22354877021703e+04,"(9.31695435678333e+01dB,9.00043744809747e+01°)"
5.23149911128647e+04,"(9.31561407347092e+01dB,9.00043746368040e+01°)"
5.23946155292697e+04,"(9.31427373026242e+01dB,9.00043748035107e+01°)"
5.24743611355584e+04,"(9.31293332696629e+01dB,9.00043749810893e+01°)"
5.25542281161842e+04,"(9.31159286339034e+01dB,9.00043751695524e+01°)"
5.26342166558810e+04,"(9.31025233933945e+01dB,9.00043753689044e+01°)"
5.27143269396641e+04,"(9.30891175463408e+01dB,9.00043755791537e+01°)"
5.27945591528303e+04,"(9.30757110906993e+01dB,9.00043758002859e+01°)"
5.28749134809584e+04,"(9.30623040245865e+01dB,9.00043760323181e+01°)"
5.29553901099099e+04,"(9.30488963460684e+01dB,9.00043762752538e+01°)"
5.30359892258288e+04,"(9.30354880532750e+01dB,9.00043765291021e+01°)"
5.31167110151427e+04,"(9.30220791441570e+01dB,9.00043767938682e+01°)"
5.31975556645628e+04,"(9.30086696167426e+01dB,9.00043770695380e+01°)"
5.32785233610846e+04,"(9.29952594691755e+01dB,9.00043773561363e+01°)"
5.33596142919881e+04,"(9.29818486994128e+01dB,9.00043776536566e+01°)"
5.34408286448383e+04,"(9.29684373054943e+01dB,9.00043779621096e+01°)"
5.35221666074859e+04,"(9.29550252854544e+01dB,9.00043782814936e+01°)"
5.36036283680673e+04,"(9.29416126373181e+01dB,9.00043786118200e+01°)"
5.36852141150054e+04,"(9.29281993590609e+01dB,9.00043789530861e+01°)"
5.37669240370097e+04,"(9.29147854486950e+01dB,9.00043793053014e+01°)"
5.38487583230770e+04,"(9.29013709042381e+01dB,9.00043796684576e+01°)"
5.39307171624919e+04,"(9.28879557236295e+01dB,9.00043800425827e+01°)"
5.40128007448270e+04,"(9.28745399048976e+01dB,9.00043804276708e+01°)"
5.40950092599432e+04,"(9.28611234459876e+01dB,9.00043808237269e+01°)"
5.41773428979908e+04,"(9.28477063448887e+01dB,9.00043812307442e+01°)"
5.42598018494092e+04,"(9.28342885995068e+01dB,9.00043816487464e+01°)"
5.43423863049277e+04,"(9.28208702078821e+01dB,9.00043820777256e+01°)"
5.44250964555660e+04,"(9.28074511678911e+01dB,9.00043825176950e+01°)"
5.45079324926345e+04,"(9.27940314774949e+01dB,9.00043829686642e+01°)"
5.45908946077347e+04,"(9.27806111347010e+01dB,9.00043834306179e+01°)"
5.46739829927598e+04,"(9.27671901372544e+01dB,9.00043839035724e+01°)"
5.47571978398951e+04,"(9.27537684832718e+01dB,9.00043843875408e+01°)"
5.48405393416182e+04,"(9.27403461705995e+01dB,9.00043848825215e+01°)"
5.49240076906999e+04,"(9.27269231970546e+01dB,9.00043853885116e+01°)"
5.50076030802042e+04,"(9.27134995606035e+01dB,9.00043859055268e+01°)"
5.50913257034893e+04,"(9.27000752591972e+01dB,9.00043864335747e+01°)"
5.51751757542072e+04,"(9.26866502906931e+01dB,9.00043869726602e+01°)"
5.52591534263050e+04,"(9.26732246528583e+01dB,9.00043875227751e+01°)"
5.53432589140248e+04,"(9.26597983437018e+01dB,9.00043880839395e+01°)"
5.54274924119045e+04,"(9.26463713609914e+01dB,9.00043886561530e+01°)"
5.55118541147780e+04,"(9.26329437026859e+01dB,9.00043892394244e+01°)"
5.55963442177757e+04,"(9.26195153665200e+01dB,9.00043898337488e+01°)"
5.56809629163252e+04,"(9.26060863503923e+01dB,9.00043904391472e+01°)"
5.57657104061511e+04,"(9.25926566522507e+01dB,9.00043910556189e+01°)"
5.58505868832765e+04,"(9.25792262696495e+01dB,9.00043916831603e+01°)"
5.59355925440223e+04,"(9.25657952006329e+01dB,9.00043923218012e+01°)"
