Freq.,V(e1)/I(V1)
4.26696313133157e+04,"(9.49474660173566e+01dB,9.00044918839745e+01°)"
4.27345753077476e+04,"(9.49341281747766e+01dB,9.00044905487707e+01°)"
4.27996181481804e+04,"(9.49207899376823e+01dB,9.00044892243305e+01°)"
4.28647599850595e+04,"(9.49074513049304e+01dB,9.00044879107038e+01°)"
4.29300009690595e+04,"(9.48941122751897e+01dB,9.00044866078562e+01°)"
4.29953412510841e+04,"(9.48807728472064e+01dB,9.00044853158072e+01°)"
4.30607809822669e+04,"(9.48674330198991e+01dB,9.00044840345445e+01°)"
4.31263203139713e+04,"(9.48540927918435e+01dB,9.00044827640520e+01°)"
4.31919593977912e+04,"(9.48407521617937e+01dB,9.00044815043598e+01°)"
4.32576983855513e+04,"(9.48274111285935e+01dB,9.00044802554557e+01°)"
4.33235374293073e+04,"(9.48140696909416e+01dB,9.00044790173340e+01°)"
4.33894766813464e+04,"(9.48007278475913e+01dB,9.00044777899907e+01°)"
4.34555162941873e+04,"(9.47873855972818e+01dB,9.00044765734269e+01°)"
4.35216564205813e+04,"(9.47740429386550e+01dB,9.00044753676506e+01°)"
4.35878972135118e+04,"(9.47606998704567e+01dB,9.00044741726565e+01°)"
4.36542388261953e+04,"(9.47473563915244e+01dB,9.00044729884307e+01°)"
4.37206814120813e+04,"(9.47340125004390e+01dB,9.00044718150047e+01°)"
4.37872251248530e+04,"(9.47206681959335e+01dB,9.00044706523348e+01°)"
4.38538701184274e+04,"(9.47073234767502e+01dB,9.00044695004542e+01°)"
4.39206165469559e+04,"(9.46939783415669e+01dB,9.00044683593559e+01°)"
4.39874645648244e+04,"(9.46806327891148e+01dB,9.00044672290274e+01°)"
4.40544143266537e+04,"(9.46672868180367e+01dB,9.00044661094677e+01°)"
4.41214659873003e+04,"(9.46539404270344e+01dB,9.00044650006988e+01°)"
4.41886197018559e+04,"(9.46405936147705e+01dB,9.00044639026856e+01°)"
4.42558756256487e+04,"(9.46272463800826e+01dB,9.00044628154718e+01°)"
4.43232339142429e+04,"(9.46138987214537e+01dB,9.00044617390158e+01°)"
4.43906947234399e+04,"(9.46005506375669e+01dB,9.00044606733414e+01°)"
4.44582582092779e+04,"(9.45872021272379e+01dB,9.00044596184261e+01°)"
4.45259245280327e+04,"(9.45738531890787e+01dB,9.00044585742994e+01°)"
4.45936938362180e+04,"(9.45605038216426e+01dB,9.00044575409382e+01°)"
4.46615662905857e+04,"(9.45471540236140e+01dB,9.00044565183499e+01°)"
4.47295420481262e+04,"(9.45338037936822e+01dB,9.00044555065366e+01°)"
4.47976212660690e+04,"(9.45204531305596e+01dB,9.00044545054984e+01°)"
4.48658041018827e+04,"(9.45071020328472e+01dB,9.00044535152275e+01°)"
4.49340907132758e+04,"(9.44937504990577e+01dB,9.00044525357287e+01°)"
4.50024812581966e+04,"(9.44803985280247e+01dB,9.00044515670040e+01°)"
4.50709758948340e+04,"(9.44670461182244e+01dB,9.00044506090556e+01°)"
4.51395747816175e+04,"(9.44536932683537e+01dB,9.00044496618711e+01°)"
4.52082780772179e+04,"(9.44403399770280e+01dB,9.00044487254589e+01°)"
4.52770859405473e+04,"(9.44269862427827e+01dB,9.00044477998228e+01°)"
4.53459985307599e+04,"(9.44136320643204e+01dB,9.00044468849489e+01°)"
4.54150160072520e+04,"(9.44002774402930e+01dB,9.00044459808681e+01°)"
4.54841385296625e+04,"(9.43869223691943e+01dB,9.00044450875496e+01°)"
4.55533662578733e+04,"(9.43735668496300e+01dB,9.00044442049985e+01°)"
4.56226993520096e+04,"(9.43602108802558e+01dB,9.00044433332256e+01°)"
4.56921379724404e+04,"(9.43468544596189e+01dB,9.00044424722199e+01°)"
4.57616822797787e+04,"(9.43334975862834e+01dB,9.00044416219986e+01°)"
4.58313324348820e+04,"(9.43201402588900e+01dB,9.00044407825481e+01°)"
4.59010885988527e+04,"(9.43067824759561e+01dB,9.00044399538660e+01°)"
4.59709509330382e+04,"(9.42934242360872e+01dB,9.00044391359594e+01°)"
4.60409195990317e+04,"(9.42800655379001e+01dB,9.00044383288355e+01°)"
4.61109947586722e+04,"(9.42667063798053e+01dB,9.00044375324829e+01°)"
4.61811765740451e+04,"(9.42533467604504e+01dB,9.00044367469034e+01°)"
4.62514652074823e+04,"(9.42399866783604e+01dB,9.00044359721114e+01°)"
4.63218608215632e+04,"(9.42266261321216e+01dB,9.00044352080829e+01°)"
4.63923635791142e+04,"(9.42132651202701e+01dB,9.00044344548434e+01°)"
4.64629736432097e+04,"(9.41999036413741e+01dB,9.00044337123743e+01°)"
4.65336911771725e+04,"(9.41865416938791e+01dB,9.00044329806943e+01°)"
4.66045163445735e+04,"(9.41731792763907e+01dB,9.00044322597860e+01°)"
4.66754493092331e+04,"(9.41598163873949e+01dB,9.00044315496672e+01°)"
4.67464902352208e+04,"(9.41464530253714e+01dB,9.00044308503219e+01°)"
4.68176392868556e+04,"(9.41330891889340e+01dB,9.00044301617672e+01°)"
4.68888966287069e+04,"(9.41197248764858e+01dB,9.00044294839940e+01°)"
4.69602624255945e+04,"(9.41063600866658e+01dB,9.00044288170018e+01°)"
4.70317368425890e+04,"(9.40929948178199e+01dB,9.00044281608100e+01°)"
4.71033200450123e+04,"(9.40796290684899e+01dB,9.00044275153885e+01°)"
4.71750121984380e+04,"(9.40662628372512e+01dB,9.00044268807666e+01°)"
4.72468134686914e+04,"(9.40528961224470e+01dB,9.00044262569184e+01°)"
4.73187240218506e+04,"(9.40395289227009e+01dB,9.00044256438713e+01°)"
4.73907440242461e+04,"(9.40261612364237e+01dB,9.00044250416152e+01°)"
4.74628736424619e+04,"(9.40127930620730e+01dB,9.00044244501484e+01°)"
4.75351130433352e+04,"(9.39994243981105e+01dB,9.00044238694726e+01°)"
4.76074623939574e+04,"(9.39860552429842e+01dB,9.00044232996020e+01°)"
4.76799218616742e+04,"(9.39726855951852e+01dB,9.00044227405237e+01°)"
4.77524916140857e+04,"(9.39593154531823e+01dB,9.00044221922385e+01°)"
4.78251718190476e+04,"(9.39459448153370e+01dB,9.00044216547570e+01°)"
4.78979626446705e+04,"(9.39325736801486e+01dB,9.00044211280782e+01°)"
4.79708642593214e+04,"(9.39192020460909e+01dB,9.00044206121969e+01°)"
4.80438768316231e+04,"(9.39058299115575e+01dB,9.00044201071204e+01°)"
4.81170005304555e+04,"(9.38924572749000e+01dB,9.00044196128456e+01°)"
4.81902355249551e+04,"(9.38790841346586e+01dB,9.00044191293828e+01°)"
4.82635819845161e+04,"(9.38657104890959e+01dB,9.00044186567299e+01°)"
4.83370400787906e+04,"(9.38523363367958e+01dB,9.00044181948828e+01°)"
4.84106099776885e+04,"(9.38389616760201e+01dB,9.00044177438517e+01°)"
4.84842918513788e+04,"(9.38255865053212e+01dB,9.00044173036235e+01°)"
4.85580858702891e+04,"(9.38122108229485e+01dB,9.00044168742213e+01°)"
4.86319922051068e+04,"(9.37988346273369e+01dB,9.00044164556280e+01°)"
4.87060110267786e+04,"(9.37854579168505e+01dB,9.00044160478579e+01°)"
4.87801425065118e+04,"(9.37720806899572e+01dB,9.00044156509082e+01°)"
4.88543868157740e+04,"(9.37587029449155e+01dB,9.00044152647850e+01°)"
4.89287441262941e+04,"(9.37453246801438e+01dB,9.00044148894820e+01°)"
4.90032146100620e+04,"(9.37319458940506e+01dB,9.00044145250064e+01°)"
4.90777984393296e+04,"(9.37185665848722e+01dB,9.00044141713543e+01°)"
4.91524957866109e+04,"(9.37051867510862e+01dB,9.00044138285437e+01°)"
4.92273068246825e+04,"(9.36918063910000e+01dB,9.00044134965626e+01°)"
4.93022317265840e+04,"(9.36784255028410e+01dB,9.00044131754128e+01°)"
4.93772706656182e+04,"(9.36650440851409e+01dB,9.00044128651020e+01°)"
4.94524238153519e+04,"(9.36516621360826e+01dB,9.00044125656337e+01°)"
4.95276913496160e+04,"(9.36382796540731e+01dB,9.00044122770061e+01°)"
4.96030734425059e+04,"(9.36248966373056e+01dB,9.00044119992204e+01°)"
4.96785702683819e+04,"(9.36115130842396e+01dB,9.00044117322774e+01°)"
4.97541820018700e+04,"(9.35981289931090e+01dB,9.00044114761899e+01°)"
4.98299088178617e+04,"(9.35847443622542e+01dB,9.00044112309557e+01°)"
4.99057508915147e+04,"(9.35713591900132e+01dB,9.00044109965676e+01°)"
4.99817083982534e+04,"(9.35579734745295e+01dB,9.00044107730406e+01°)"
5.00577815137693e+04,"(9.35445872141417e+01dB,9.00044105603684e+01°)"
5.01339704140209e+04,"(9.35312004072476e+01dB,9.00044103585632e+01°)"
5.02102752752350e+04,"(9.35178130520424e+01dB,9.00044101676201e+01°)"
5.02866962739064e+04,"(9.35044251467740e+01dB,9.00044099875396e+01°)"
5.03632335867984e+04,"(9.34910366897191e+01dB,9.00044098183345e+01°)"
5.04398873909435e+04,"(9.34776476790883e+01dB,9.00044096600020e+01°)"
5.05166578636437e+04,"(9.34642581131653e+01dB,9.00044095125427e+01°)"
5.05935451824707e+04,"(9.34508679903018e+01dB,9.00044093759574e+01°)"
5.06705495252665e+04,"(9.34374773086228e+01dB,9.00044092502581e+01°)"
5.07476710701440e+04,"(9.34240860663864e+01dB,9.00044091354394e+01°)"
5.08249099954868e+04,"(9.34106942618001e+01dB,9.00044090315137e+01°)"
5.09022664799502e+04,"(9.33973018930875e+01dB,9.00044089384691e+01°)"
5.09797407024616e+04,"(9.33839089585721e+01dB,9.00044088563184e+01°)"
5.10573328422205e+04,"(9.33705154563120e+01dB,9.00044087850755e+01°)"
5.11350430786992e+04,"(9.33571213846071e+01dB,9.00044087247099e+01°)"
5.12128715916431e+04,"(9.33437267416343e+01dB,9.00044086752682e+01°)"
5.12908185610713e+04,"(9.33303315256184e+01dB,9.00044086367209e+01°)"
5.13688841672768e+04,"(9.33169357346490e+01dB,9.00044086090847e+01°)"
5.14470685908271e+04,"(9.33035393670698e+01dB,9.00044085923591e+01°)"
5.15253720125645e+04,"(9.32901424208440e+01dB,9.00044085865510e+01°)"
5.16037946136063e+04,"(9.32767448943678e+01dB,9.00044085916575e+01°)"
5.16823365753459e+04,"(9.32633467856562e+01dB,9.00044086076843e+01°)"
5.17609980794525e+04,"(9.32499480929325e+01dB,9.00044086346411e+01°)"
5.18397793078719e+04,"(9.32365488142514e+01dB,9.00044086725281e+01°)"
5.19186804428267e+04,"(9.32231489478906e+01dB,9.00044087213404e+01°)"
5.19977016668170e+04,"(9.32097484919244e+01dB,9.00044087810963e+01°)"
5.20768431626206e+04,"(9.31963474444685e+01dB,9.00044088517890e+01°)"
5.21561051132935e+04,"(9.31829458036796e+01dB,9.00044089334289e+01°)"
5.22354877021703e+04,"(9.31695435677231e+01dB,9.00044090260085e+01°)"
5.23149911128647e+04,"(9.31561407345932e+01dB,9.00044091295365e+01°)"
5.23946155292697e+04,"(9.31427373025344e+01dB,9.00044092440307e+01°)"
5.24743611355584e+04,"(9.31293332695564e+01dB,9.00044093694759e+01°)"
5.25542281161842e+04,"(9.31159286337885e+01dB,9.00044095058834e+01°)"
5.26342166558810e+04,"(9.31025233933139e+01dB,9.00044096532634e+01°)"
5.27143269396641e+04,"(9.30891175462325e+01dB,9.00044098116105e+01°)"
5.27945591528303e+04,"(9.30757110905985e+01dB,9.00044099809239e+01°)"
5.28749134809584e+04,"(9.30623040244933e+01dB,9.00044101612214e+01°)"
5.29553901099099e+04,"(9.30488963459853e+01dB,9.00044103524981e+01°)"
5.30359892258288e+04,"(9.30354880531967e+01dB,9.00044105547672e+01°)"
5.31167110151427e+04,"(9.30220791440672e+01dB,9.00044107680286e+01°)"
5.31975556645628e+04,"(9.30086696166551e+01dB,9.00044109922755e+01°)"
5.32785233610846e+04,"(9.29952594690765e+01dB,9.00044112275279e+01°)"
5.33596142919881e+04,"(9.29818486993134e+01dB,9.00044114737826e+01°)"
5.34408286448383e+04,"(9.29684373054100e+01dB,9.00044117310422e+01°)"
5.35221666074859e+04,"(9.29550252853697e+01dB,9.00044119993208e+01°)"
5.36036283680673e+04,"(9.29416126372433e+01dB,9.00044122786132e+01°)"
5.36852141150054e+04,"(9.29281993589724e+01dB,9.00044125689220e+01°)"
5.37669240370097e+04,"(9.29147854485980e+01dB,9.00044128702613e+01°)"
5.38487583230770e+04,"(9.29013709041586e+01dB,9.00044131826229e+01°)"
5.39307171624919e+04,"(9.28879557235600e+01dB,9.00044135060272e+01°)"
5.40128007448270e+04,"(9.28745399048067e+01dB,9.00044138404688e+01°)"
5.40950092599432e+04,"(9.28611234458985e+01dB,9.00044141859601e+01°)"
5.41773428979908e+04,"(9.28477063448146e+01dB,9.00044145424880e+01°)"
5.42598018494092e+04,"(9.28342885994114e+01dB,9.00044149100758e+01°)"
5.43423863049277e+04,"(9.28208702077991e+01dB,9.00044152887221e+01°)"
5.44250964555660e+04,"(9.28074511678101e+01dB,9.00044156784359e+01°)"
5.45079324926345e+04,"(9.27940314774311e+01dB,9.00044160792176e+01°)"
5.45908946077347e+04,"(9.27806111346263e+01dB,9.00044164910679e+01°)"
5.46739829927598e+04,"(9.27671901371815e+01dB,9.00044169139932e+01°)"
5.47571978398951e+04,"(9.27537684831828e+01dB,9.00044173480084e+01°)"
5.48405393416182e+04,"(9.27403461705075e+01dB,9.00044177931124e+01°)"
5.49240076906999e+04,"(9.27269231969797e+01dB,9.00044182493037e+01°)"
5.50076030802042e+04,"(9.27134995605384e+01dB,9.00044187165966e+01°)"
5.50913257034893e+04,"(9.27000752591160e+01dB,9.00044191949958e+01°)"
5.51751757542072e+04,"(9.26866502905986e+01dB,9.00044196845042e+01°)"
5.52591534263050e+04,"(9.26732246527681e+01dB,9.00044201851271e+01°)"
5.53432589140248e+04,"(9.26597983436108e+01dB,9.00044206968692e+01°)"
5.54274924119045e+04,"(9.26463713609179e+01dB,9.00044212197363e+01°)"
5.55118541147780e+04,"(9.26329437026320e+01dB,9.00044217537376e+01°)"
5.55963442177757e+04,"(9.26195153664373e+01dB,9.00044222988693e+01°)"
5.56809629163252e+04,"(9.26060863503117e+01dB,9.00044228551442e+01°)"
5.57657104061511e+04,"(9.25926566521923e+01dB,9.00044234225744e+01°)"
5.58505868832765e+04,"(9.25792262695877e+01dB,9.00044240011498e+01°)"
5.59355925440223e+04,"(9.25657952005605e+01dB,9.00044245908881e+01°)"
5.60207275850085e+04,"(9.25523634429264e+01dB,9.00044251917896e+01°)"
5.61059922031544e+04,"(9.25389309944100e+01dB,9.00044258038579e+01°)"
5.61913865956788e+04,"(9.25254978528660e+01dB,9.00044264271042e+01°)"
5.62769109601008e+04,"(9.25120640160496e+01dB,9.00044270615365e+01°)"
5.63625654942401e+04,"(9.24986294817008e+01dB,9.00044277071580e+01°)"
5.64483503962176e+04,"(9.24851942477110e+01dB,9.00044283639702e+01°)"
5.65342658644556e+04,"(9.24717583117788e+01dB,9.00044290319804e+01°)"
5.66203120976783e+04,"(9.24583216716309e+01dB,9.00044297111994e+01°)"
5.67064892949127e+04,"(9.24448843251410e+01dB,9.00044304016364e+01°)"
5.67927976554885e+04,"(9.24314462699225e+01dB,9.00044311032866e+01°)"
5.68792373790387e+04,"(9.24180075038114e+01dB,9.00044318161617e+01°)"
5.69658086655004e+04,"(9.24045680245425e+01dB,9.00044325402685e+01°)"
5.70525117151147e+04,"(9.23911278298067e+01dB,9.00044332756161e+01°)"
5.71393467284278e+04,"(9.23776869172640e+01dB,9.00044340222037e+01°)"
5.72263139062908e+04,"(9.23642452847379e+01dB,9.00044347800388e+01°)"
5.73134134498608e+04,"(9.23508029298626e+01dB,9.00044355491365e+01°)"
5.74006455606010e+04,"(9.23373598503200e+01dB,9.00044363294933e+01°)"
5.74880104402810e+04,"(9.23239160438320e+01dB,9.00044371211252e+01°)"
5.75755082909777e+04,"(9.23104715081136e+01dB,9.00044379240217e+01°)"
5.76631393150756e+04,"(9.22970262407822e+01dB,9.00044387382163e+01°)"
5.77509037152671e+04,"(9.22835802394712e+01dB,9.00044395636938e+01°)"
5.78388016945533e+04,"(9.22701335019046e+01dB,9.00044404004734e+01°)"
5.79268334562439e+04,"(9.22566860257260e+01dB,9.00044412485492e+01°)"
5.80149992039585e+04,"(9.22432378085321e+01dB,9.00044421079384e+01°)"
5.81032991416262e+04,"(9.22297888479774e+01dB,9.00044429786398e+01°)"
5.81917334734868e+04,"(9.22163391416623e+01dB,9.00044438606685e+01°)"
5.82803024040908e+04,"(9.22028886872957e+01dB,9.00044447540336e+01°)"
5.83690061383001e+04,"(9.21894374823685e+01dB,9.00044456587332e+01°)"
5.84578448812883e+04,"(9.21759855245500e+01dB,9.00044465747765e+01°)"
5.85468188385413e+04,"(9.21625328114189e+01dB,9.00044475021736e+01°)"
5.86359282158579e+04,"(9.21490793405262e+01dB,9.00044484409332e+01°)"
5.87251732193500e+04,"(9.21356251095317e+01dB,9.00044493910592e+01°)"
5.88145540554432e+04,"(9.21221701159254e+01dB,9.00044503525573e+01°)"
5.89040709308773e+04,"(9.21087143573023e+01dB,9.00044513254328e+01°)"
5.89937240527068e+04,"(9.20952578311759e+01dB,9.00044523097036e+01°)"
5.90835136283014e+04,"(9.20818005351957e+01dB,9.00044533053723e+01°)"
5.91734398653462e+04,"(9.20683424667447e+01dB,9.00044543124434e+01°)"
5.92635029718427e+04,"(9.20548836234597e+01dB,9.00044553309300e+01°)"
5.93537031561086e+04,"(9.20414240028228e+01dB,9.00044563608261e+01°)"
5.94440406267791e+04,"(9.20279636023638e+01dB,9.00044574021519e+01°)"
5.95345155928066e+04,"(9.20145024196073e+01dB,9.00044584549154e+01°)"
5.96251282634617e+04,"(9.20010404519692e+01dB,9.00044595191258e+01°)"
5.97158788483334e+04,"(9.19875776969772e+01dB,9.00044605947799e+01°)"
5.98067675573300e+04,"(9.19741141521200e+01dB,9.00044616819002e+01°)"
5.98977946006788e+04,"(9.19606498148867e+01dB,9.00044627804835e+01°)"
5.99889601889275e+04,"(9.19471846827219e+01dB,9.00044638905402e+01°)"
6.00802645329440e+04,"(9.19337187529939e+01dB,9.00044650120716e+01°)"
6.01717078439172e+04,"(9.19202520232694e+01dB,9.00044661450984e+01°)"
6.02632903333576e+04,"(9.19067844908951e+01dB,9.00044672896343e+01°)"
6.03550122130974e+04,"(9.18933161534273e+01dB,9.00044684456656e+01°)"
6.04468736952912e+04,"(9.18798470080619e+01dB,9.00044696132162e+01°)"
6.05388749924168e+04,"(9.18663770524353e+01dB,9.00044707922894e+01°)"
6.06310163172751e+04,"(9.18529062837834e+01dB,9.00044719828911e+01°)"
6.07232978829910e+04,"(9.18394346995905e+01dB,9.00044731850383e+01°)"
6.08157199030138e+04,"(9.18259622972412e+01dB,9.00044743987377e+01°)"
6.09082825911175e+04,"(9.18124890740858e+01dB,9.00044756239868e+01°)"
6.10009861614017e+04,"(9.17990150274036e+01dB,9.00044768607993e+01°)"
6.10938308282919e+04,"(9.17855401546938e+01dB,9.00044781091951e+01°)"
6.11868168065396e+04,"(9.17720644532699e+01dB,9.00044793691730e+01°)"
6.12799443112236e+04,"(9.17585879203864e+01dB,9.00044806407366e+01°)"
6.13732135577496e+04,"(9.17451105534194e+01dB,9.00044819239018e+01°)"
6.14666247618516e+04,"(9.17316323497366e+01dB,9.00044832186825e+01°)"
6.15601781395917e+04,"(9.17181533066166e+01dB,9.00044845250802e+01°)"
6.16538739073608e+04,"(9.17046734213435e+01dB,9.00044858431060e+01°)"
6.17477122818794e+04,"(9.16911926911918e+01dB,9.00044871727616e+01°)"
6.18416934801976e+04,"(9.16777111134874e+01dB,9.00044885140716e+01°)"
6.19358177196959e+04,"(9.16642286855057e+01dB,9.00044898670286e+01°)"
6.20300852180858e+04,"(9.16507454045353e+01dB,9.00044912316574e+01°)"
6.21244961934101e+04,"(9.16372612677642e+01dB,9.00044926079586e+01°)"
6.22190508640433e+04,"(9.16237762725205e+01dB,9.00044939959396e+01°)"
6.23137494486925e+04,"(9.16102904159288e+01dB,9.00044953956085e+01°)"
6.24085921663977e+04,"(9.15968036953327e+01dB,9.00044968069875e+01°)"
6.25035792365319e+04,"(9.15833161078691e+01dB,9.00044982300737e+01°)"
6.25987108788024e+04,"(9.15698276507702e+01dB,9.00044996648781e+01°)"
6.26939873132508e+04,"(9.15563383212614e+01dB,9.00045011114197e+01°)"
6.27894087602535e+04,"(9.15428481165313e+01dB,9.00045025696937e+01°)"
6.28849754405224e+04,"(9.15293570337589e+01dB,9.00045040397190e+01°)"
6.29806875751053e+04,"(9.15158650701130e+01dB,9.00045055215073e+01°)"
6.30765453853865e+04,"(9.15023722227460e+01dB,9.00045070150645e+01°)"
6.31725490930870e+04,"(9.14888784887839e+01dB,9.00045085204001e+01°)"
6.32686989202657e+04,"(9.14753838653904e+01dB,9.00045100375216e+01°)"
6.33649950893191e+04,"(9.14618883497570e+01dB,9.00045115664419e+01°)"
6.34614378229824e+04,"(9.14483919389165e+01dB,9.00045131071720e+01°)"
6.35580273443297e+04,"(9.14348946300858e+01dB,9.00045146597282e+01°)"
6.36547638767747e+04,"(9.14213964202457e+01dB,9.00045162241094e+01°)"
6.37516476440711e+04,"(9.14078973065802e+01dB,9.00045178003272e+01°)"
6.38486788703130e+04,"(9.13943972861294e+01dB,9.00045193883977e+01°)"
6.39458577799360e+04,"(9.13808963559927e+01dB,9.00045209883281e+01°)"
6.40431845977168e+04,"(9.13673945132327e+01dB,9.00045226001326e+01°)"
6.41406595487746e+04,"(9.13538917548570e+01dB,9.00045242238164e+01°)"
6.42382828585710e+04,"(9.13403880779918e+01dB,9.00045258593898e+01°)"
6.43360547529108e+04,"(9.13268834796029e+01dB,9.00045275068688e+01°)"
6.44339754579426e+04,"(9.13133779567379e+01dB,9.00045291662621e+01°)"
6.45320452001590e+04,"(9.12998715064537e+01dB,9.00045308375734e+01°)"
6.46302642063976e+04,"(9.12863641256900e+01dB,9.00045325208281e+01°)"
6.47286327038411e+04,"(9.12728558114136e+01dB,9.00045342160236e+01°)"
6.48271509200178e+04,"(9.12593465607231e+01dB,9.00045359231762e+01°)"
6.49258190828026e+04,"(9.12458363705458e+01dB,9.00045376422991e+01°)"
6.50246374204170e+04,"(9.12323252378010e+01dB,9.00045393733970e+01°)"
6.51236061614301e+04,"(9.12188131594149e+01dB,9.00045411164859e+01°)"
6.52227255347586e+04,"(9.12053001324455e+01dB,9.00045428715755e+01°)"
6.53219957696679e+04,"(9.11917861537239e+01dB,9.00045446386791e+01°)"
6.54214170957722e+04,"(9.11782712202325e+01dB,9.00045464178035e+01°)"
6.55209897430351e+04,"(9.11647553288219e+01dB,9.00045482089660e+01°)"
6.56207139417703e+04,"(9.11512384764629e+01dB,9.00045500121754e+01°)"
6.57205899226421e+04,"(9.11377206599986e+01dB,9.00045518274388e+01°)"
6.58206179166657e+04,"(9.11242018762995e+01dB,9.00045536547743e+01°)"
6.59207981552082e+04,"(9.11106821222749e+01dB,9.00045554941907e+01°)"
6.60211308699885e+04,"(9.10971613947459e+01dB,9.00045573456992e+01°)"
6.61216162930785e+04,"(9.10836396905683e+01dB,9.00045592093137e+01°)"
6.62222546569031e+04,"(9.10701170066115e+01dB,9.00045610850420e+01°)"
6.63230461942409e+04,"(9.10565933396784e+01dB,9.00045629729044e+01°)"
6.64239911382251e+04,"(9.10430686865183e+01dB,9.00045648729007e+01°)"
6.65250897223435e+04,"(9.10295430440369e+01dB,9.00045667850517e+01°)"
6.66263421804392e+04,"(9.10160164089974e+01dB,9.00045687093697e+01°)"
6.67277487467115e+04,"(9.10024887781260e+01dB,9.00045706458586e+01°)"
6.68293096557159e+04,"(9.09889601482380e+01dB,9.00045725945393e+01°)"
6.69310251423650e+04,"(9.09754305161196e+01dB,9.00045745554191e+01°)"
6.70328954419290e+04,"(9.09618998784505e+01dB,9.00045765285124e+01°)"
6.71349207900359e+04,"(9.09483682320068e+01dB,9.00045785138337e+01°)"
6.72371014226728e+04,"(9.09348355735393e+01dB,9.00045805113954e+01°)"
6.73394375761856e+04,"(9.09213018997274e+01dB,9.00045825212018e+01°)"
6.74419294872801e+04,"(9.09077672072745e+01dB,9.00045845432757e+01°)"
6.75445773930223e+04,"(9.08942314928866e+01dB,9.00045865776266e+01°)"
6.76473815308389e+04,"(9.08806947532382e+01dB,9.00045886242645e+01°)"
6.77503421385183e+04,"(9.08671569850016e+01dB,9.00045906832019e+01°)"
6.78534594542106e+04,"(9.08536181847667e+01dB,9.00045927544565e+01°)"
6.79567337164282e+04,"(9.08400783493241e+01dB,9.00045948380391e+01°)"
6.80601651640469e+04,"(9.08265374751928e+01dB,9.00045969339638e+01°)"
6.81637540363059e+04,"(9.08129955590297e+01dB,9.00045990422377e+01°)"
6.82675005728084e+04,"(9.07994525974491e+01dB,9.00046011628810e+01°)"
6.83714050135224e+04,"(9.07859085870618e+01dB,9.00046032959057e+01°)"
6.84754675987812e+04,"(9.07723635244166e+01dB,9.00046054413204e+01°)"
6.85796885692837e+04,"(9.07588174061395e+01dB,9.00046075991451e+01°)"
6.86840681660955e+04,"(9.07452702287718e+01dB,9.00046097693894e+01°)"
6.87886066306486e+04,"(9.07317219888380e+01dB,9.00046119520679e+01°)"
6.88933042047429e+04,"(9.07181726829143e+01dB,9.00046141471910e+01°)"
6.89981611305461e+04,"(9.07046223075344e+01dB,9.00046163547781e+01°)"
6.91031776505946e+04,"(9.06910708592024e+01dB,9.00046185748387e+01°)"
6.92083540077939e+04,"(9.06775183344027e+01dB,9.00046208073888e+01°)"
6.93136904454191e+04,"(9.06639647296399e+01dB,9.00046230524423e+01°)"
6.94191872071158e+04,"(9.06504100414123e+01dB,9.00046253100083e+01°)"
6.95248445369001e+04,"(9.06368542661970e+01dB,9.00046275801085e+01°)"
6.96306626791600e+04,"(9.06232974003874e+01dB,9.00046298627531e+01°)"
6.97366418786549e+04,"(9.06097394404919e+01dB,9.00046321579561e+01°)"
6.98427823805170e+04,"(9.05961803829052e+01dB,9.00046344657283e+01°)"
6.99490844302518e+04,"(9.05826202240736e+01dB,9.00046367860935e+01°)"
7.00555482737381e+04,"(9.05690589603788e+01dB,9.00046391190577e+01°)"
7.01621741572291e+04,"(9.05554965882211e+01dB,9.00046414646398e+01°)"
7.02689623273527e+04,"(9.05419331039873e+01dB,9.00046438228483e+01°)"
7.03759130311124e+04,"(9.05283685040629e+01dB,9.00046461937053e+01°)"
7.04830265158875e+04,"(9.05148027847588e+01dB,9.00046485772233e+01°)"
7.05903030294337e+04,"(9.05012359424835e+01dB,9.00046509734122e+01°)"
7.06977428198840e+04,"(9.04876679734858e+01dB,9.00046533822952e+01°)"
7.08053461357489e+04,"(9.04740988741475e+01dB,9.00046558038839e+01°)"
7.09131132259172e+04,"(9.04605286407456e+01dB,9.00046582381871e+01°)"
7.10210443396566e+04,"(9.04469572696195e+01dB,9.00046606852280e+01°)"
7.11291397266141e+04,"(9.04333847569456e+01dB,9.00046631450189e+01°)"
7.12373996368166e+04,"(9.04198110991042e+01dB,9.00046656175751e+01°)"
7.13458243206717e+04,"(9.04062362922882e+01dB,9.00046681029074e+01°)"
7.14544140289681e+04,"(9.03926603327602e+01dB,9.00046706010393e+01°)"
7.15631690128760e+04,"(9.03790832167305e+01dB,9.00046731119822e+01°)"
7.16720895239481e+04,"(9.03655049404073e+01dB,9.00046756357526e+01°)"
7.17811758141199e+04,"(9.03519255000181e+01dB,9.00046781723632e+01°)"
7.18904281357104e+04,"(9.03383448917420e+01dB,9.00046807218338e+01°)"
7.19998467414226e+04,"(9.03247631117397e+01dB,9.00046832841759e+01°)"
7.21094318843441e+04,"(9.03111801561956e+01dB,9.00046858594111e+01°)"
7.22191838179476e+04,"(9.02975960212570e+01dB,9.00046884475485e+01°)"
7.23291027960919e+04,"(9.02840107030042e+01dB,9.00046910486092e+01°)"
7.24391890730219e+04,"(9.02704241976237e+01dB,9.00046936626083e+01°)"
