Freq.,V(e1)/I(V1)
3.20585974203779e+04,"(9.74491720571361e+01dB,9.00049049830401e+01°)"
3.21073912184090e+04,"(9.74358902866715e+01dB,9.00049016114176e+01°)"
3.21562592815334e+04,"(9.74226082960731e+01dB,9.00048982513120e+01°)"
3.22052017227839e+04,"(9.74093260848601e+01dB,9.00048949026753e+01°)"
3.22542186553655e+04,"(9.73960436519752e+01dB,9.00048915655843e+01°)"
3.23033101926553e+04,"(9.73827609970750e+01dB,9.00048882399234e+01°)"
3.23524764482032e+04,"(9.73694781190890e+01dB,9.00048849257903e+01°)"
3.24017175357318e+04,"(9.73561950175934e+01dB,9.00048816230839e+01°)"
3.24510335691368e+04,"(9.73429116919798e+01dB,9.00048783318990e+01°)"
3.25004246624872e+04,"(9.73296281412827e+01dB,9.00048750521412e+01°)"
3.25498909300258e+04,"(9.73163443649685e+01dB,9.00048717838074e+01°)"
3.25994324861690e+04,"(9.73030603622614e+01dB,9.00048685269522e+01°)"
3.26490494455076e+04,"(9.72897761326424e+01dB,9.00048652815319e+01°)"
3.26987419228067e+04,"(9.72764916750649e+01dB,9.00048620475642e+01°)"
3.27485100330061e+04,"(9.72632069892321e+01dB,9.00048588249880e+01°)"
3.27983538912204e+04,"(9.72499220742047e+01dB,9.00048556138188e+01°)"
3.28482736127396e+04,"(9.72366369291904e+01dB,9.00048524141080e+01°)"
3.28982693130291e+04,"(9.72233515536411e+01dB,9.00048492257980e+01°)"
3.29483411077301e+04,"(9.72100659469679e+01dB,9.00048460488512e+01°)"
3.29984891126596e+04,"(9.71967801080002e+01dB,9.00048428833201e+01°)"
3.30487134438112e+04,"(9.71834940365910e+01dB,9.00048397291557e+01°)"
3.30990142173548e+04,"(9.71702077315411e+01dB,9.00048365864032e+01°)"
3.31493915496371e+04,"(9.71569211924556e+01dB,9.00048334549983e+01°)"
3.31998455571820e+04,"(9.71436344184232e+01dB,9.00048303349666e+01°)"
3.32503763566908e+04,"(9.71303474088303e+01dB,9.00048272262907e+01°)"
3.33009840650423e+04,"(9.71170601628204e+01dB,9.00048241289847e+01°)"
3.33516687992932e+04,"(9.71037726797611e+01dB,9.00048210430035e+01°)"
3.34024306766783e+04,"(9.70904849588933e+01dB,9.00048179684005e+01°)"
3.34532698146112e+04,"(9.70771969993341e+01dB,9.00048149050908e+01°)"
3.35041863306836e+04,"(9.70639088006251e+01dB,9.00048118531326e+01°)"
3.35551803426667e+04,"(9.70506203619952e+01dB,9.00048088125113e+01°)"
3.36062519685108e+04,"(9.70373316822695e+01dB,9.00048057831898e+01°)"
3.36574013263455e+04,"(9.70240427613789e+01dB,9.00048027651764e+01°)"
3.37086285344806e+04,"(9.70107535979809e+01dB,9.00047997584671e+01°)"
3.37599337114055e+04,"(9.69974641917314e+01dB,9.00047967630523e+01°)"
3.38113169757904e+04,"(9.69841745416164e+01dB,9.00047937789451e+01°)"
3.38627784464857e+04,"(9.69708846470053e+01dB,9.00047908061215e+01°)"
3.39143182425231e+04,"(9.69575945071443e+01dB,9.00047878445589e+01°)"
3.39659364831152e+04,"(9.69443041211788e+01dB,9.00047848942877e+01°)"
3.40176332876561e+04,"(9.69310134884192e+01dB,9.00047819553036e+01°)"
3.40694087757216e+04,"(9.69177226081693e+01dB,9.00047790275531e+01°)"
3.41212630670695e+04,"(9.69044314794958e+01dB,9.00047761110832e+01°)"
3.41731962816400e+04,"(9.68911401018697e+01dB,9.00047732058598e+01°)"
3.42252085395557e+04,"(9.68778484742074e+01dB,9.00047703118665e+01°)"
3.42772999611221e+04,"(9.68645565960106e+01dB,9.00047674290909e+01°)"
3.43294706668278e+04,"(9.68512644662645e+01dB,9.00047645575716e+01°)"
3.43817207773448e+04,"(9.68379720844513e+01dB,9.00047616972969e+01°)"
3.44340504135286e+04,"(9.68246794496153e+01dB,9.00047588482362e+01°)"
3.44864596964190e+04,"(9.68113865610251e+01dB,9.00047560104233e+01°)"
3.45389487472396e+04,"(9.67980934178028e+01dB,9.00047531837825e+01°)"
3.45915176873988e+04,"(9.67848000193477e+01dB,9.00047503683347e+01°)"
3.46441666384897e+04,"(9.67715063646480e+01dB,9.00047475641263e+01°)"
3.46968957222906e+04,"(9.67582124531326e+01dB,9.00047447710816e+01°)"
3.47497050607648e+04,"(9.67449182838346e+01dB,9.00047419892453e+01°)"
3.48025947760615e+04,"(9.67316238559624e+01dB,9.00047392185933e+01°)"
3.48555649905158e+04,"(9.67183291688863e+01dB,9.00047364591204e+01°)"
3.49086158266490e+04,"(9.67050342215610e+01dB,9.00047337108027e+01°)"
3.49617474071688e+04,"(9.66917390134399e+01dB,9.00047309736864e+01°)"
3.50149598549697e+04,"(9.66784435434858e+01dB,9.00047282477194e+01°)"
3.50682532931332e+04,"(9.66651478110177e+01dB,9.00047255329019e+01°)"
3.51216278449282e+04,"(9.66518518151214e+01dB,9.00047228292319e+01°)"
3.51750836338113e+04,"(9.66385555550922e+01dB,9.00047201367028e+01°)"
3.52286207834267e+04,"(9.66252590300344e+01dB,9.00047174553446e+01°)"
3.52822394176072e+04,"(9.66119622391009e+01dB,9.00047147850997e+01°)"
3.53359396603737e+04,"(9.65986651815536e+01dB,9.00047121259884e+01°)"
3.53897216359362e+04,"(9.65853678565945e+01dB,9.00047094780170e+01°)"
3.54435854686934e+04,"(9.65720702633140e+01dB,9.00047068411650e+01°)"
3.54975312832336e+04,"(9.65587724008149e+01dB,9.00047042154138e+01°)"
3.55515592043346e+04,"(9.65454742684858e+01dB,9.00047016007901e+01°)"
3.56056693569643e+04,"(9.65321758652534e+01dB,9.00046989972636e+01°)"
3.56598618662804e+04,"(9.65188771904377e+01dB,9.00046964048488e+01°)"
3.57141368576316e+04,"(9.65055782430640e+01dB,9.00046938235180e+01°)"
3.57684944565570e+04,"(9.64922790223195e+01dB,9.00046912532779e+01°)"
3.58229347887869e+04,"(9.64789795274325e+01dB,9.00046886941285e+01°)"
3.58774579802431e+04,"(9.64656797574579e+01dB,9.00046861460432e+01°)"
3.59320641570388e+04,"(9.64523797116197e+01dB,9.00046836090611e+01°)"
3.59867534454793e+04,"(9.64390793890849e+01dB,9.00046810831343e+01°)"
3.60415259720621e+04,"(9.64257787889226e+01dB,9.00046785683043e+01°)"
3.60963818634772e+04,"(9.64124779102769e+01dB,9.00046760645042e+01°)"
3.61513212466076e+04,"(9.63991767523186e+01dB,9.00046735717672e+01°)"
3.62063442485292e+04,"(9.63858753141759e+01dB,9.00046710901038e+01°)"
3.62614509965115e+04,"(9.63725735949469e+01dB,9.00046686194751e+01°)"
3.63166416180174e+04,"(9.63592715938396e+01dB,9.00046661598964e+01°)"
3.63719162407042e+04,"(9.63459693098624e+01dB,9.00046637113491e+01°)"
3.64272749924232e+04,"(9.63326667421592e+01dB,9.00046612738464e+01°)"
3.64827180012205e+04,"(9.63193638898495e+01dB,9.00046588473548e+01°)"
3.65382453953368e+04,"(9.63060607521913e+01dB,9.00046564318980e+01°)"
3.65938573032083e+04,"(9.62927573281296e+01dB,9.00046540274752e+01°)"
3.66495538534666e+04,"(9.62794536168840e+01dB,9.00046516340657e+01°)"
3.67053351749389e+04,"(9.62661496174585e+01dB,9.00046492516671e+01°)"
3.67612013966486e+04,"(9.62528453290076e+01dB,9.00046468802826e+01°)"
3.68171526478157e+04,"(9.62395407507405e+01dB,9.00046445198938e+01°)"
3.68731890578564e+04,"(9.62262358815894e+01dB,9.00046421705121e+01°)"
3.69293107563843e+04,"(9.62129307206249e+01dB,9.00046398321203e+01°)"
3.69855178732100e+04,"(9.61996252671836e+01dB,9.00046375047279e+01°)"
3.70418105383419e+04,"(9.61863195201144e+01dB,9.00046351883211e+01°)"
3.70981888819860e+04,"(9.61730134786522e+01dB,9.00046328829024e+01°)"
3.71546530345468e+04,"(9.61597071418177e+01dB,9.00046305884318e+01°)"
3.72112031266270e+04,"(9.61464005086799e+01dB,9.00046283049839e+01°)"
3.72678392890282e+04,"(9.61330935783463e+01dB,9.00046260324573e+01°)"
3.73245616527512e+04,"(9.61197863499574e+01dB,9.00046237709376e+01°)"
3.73813703489959e+04,"(9.61064788224223e+01dB,9.00046215203735e+01°)"
3.74382655091621e+04,"(9.60931709949485e+01dB,9.00046192807380e+01°)"
3.74952472648495e+04,"(9.60798628666169e+01dB,9.00046170520982e+01°)"
3.75523157478583e+04,"(9.60665544362715e+01dB,9.00046148343887e+01°)"
3.76094710901889e+04,"(9.60532457032653e+01dB,9.00046126276394e+01°)"
3.76667134240430e+04,"(9.60399366666236e+01dB,9.00046104318175e+01°)"
3.77240428818234e+04,"(9.60266273252024e+01dB,9.00046082469431e+01°)"
3.77814595961343e+04,"(9.60133176780892e+01dB,9.00046060730123e+01°)"
3.78389636997818e+04,"(9.60000077245502e+01dB,9.00046039100120e+01°)"
3.78965553257742e+04,"(9.59866974634324e+01dB,9.00046017579351e+01°)"
3.79542346073221e+04,"(9.59733868937846e+01dB,9.00045996167881e+01°)"
3.80120016778390e+04,"(9.59600760147797e+01dB,9.00045974865370e+01°)"
3.80698566709414e+04,"(9.59467648253079e+01dB,9.00045953672297e+01°)"
3.81277997204491e+04,"(9.59334533245074e+01dB,9.00045932588315e+01°)"
3.81858309603857e+04,"(9.59201415113536e+01dB,9.00045911613566e+01°)"
3.82439505249786e+04,"(9.59068293849462e+01dB,9.00045890747650e+01°)"
3.83021585486597e+04,"(9.58935169442729e+01dB,9.00045869990952e+01°)"
3.83604551660654e+04,"(9.58802041882628e+01dB,9.00045849343173e+01°)"
3.84188405120371e+04,"(9.58668911160700e+01dB,9.00045828804489e+01°)"
3.84773147216213e+04,"(9.58535777266628e+01dB,9.00045808374609e+01°)"
3.85358779300702e+04,"(9.58402640190255e+01dB,9.00045788053568e+01°)"
3.85945302728416e+04,"(9.58269499921827e+01dB,9.00045767841483e+01°)"
3.86532718855999e+04,"(9.58136356451932e+01dB,9.00045747738269e+01°)"
3.87121029042155e+04,"(9.58003209769591e+01dB,9.00045727743780e+01°)"
3.87710234647659e+04,"(9.57870059865279e+01dB,9.00045707858072e+01°)"
3.88300337035357e+04,"(9.57736906729916e+01dB,9.00045688081101e+01°)"
3.88891337570167e+04,"(9.57603750352060e+01dB,9.00045668412892e+01°)"
3.89483237619088e+04,"(9.57470590722100e+01dB,9.00045648853327e+01°)"
3.90076038551197e+04,"(9.57337427830139e+01dB,9.00045629402257e+01°)"
3.90669741737655e+04,"(9.57204261665995e+01dB,9.00045610060129e+01°)"
3.91264348551711e+04,"(9.57071092219119e+01dB,9.00045590826240e+01°)"
3.91859860368703e+04,"(9.56937919479127e+01dB,9.00045571700938e+01°)"
3.92456278566062e+04,"(9.56804743437536e+01dB,9.00045552684386e+01°)"
3.93053604523318e+04,"(9.56671564081689e+01dB,9.00045533776265e+01°)"
3.93651839622098e+04,"(9.56538381402159e+01dB,9.00045514976418e+01°)"
3.94250985246133e+04,"(9.56405195388910e+01dB,9.00045496285154e+01°)"
3.94851042781259e+04,"(9.56272006031036e+01dB,9.00045477702261e+01°)"
3.95452013615423e+04,"(9.56138813318977e+01dB,9.00045459227850e+01°)"
3.96053899138683e+04,"(9.56005617241317e+01dB,9.00045440861427e+01°)"
3.96656700743214e+04,"(9.55872417788235e+01dB,9.00045422603772e+01°)"
3.97260419823309e+04,"(9.55739214948728e+01dB,9.00045404454287e+01°)"
3.97865057775383e+04,"(9.55606008712785e+01dB,9.00045386412801e+01°)"
3.98470615997977e+04,"(9.55472799069042e+01dB,9.00045368479932e+01°)"
3.99077095891760e+04,"(9.55339586007980e+01dB,9.00045350655006e+01°)"
3.99684498859534e+04,"(9.55206369517977e+01dB,9.00045332938421e+01°)"
4.00292826306234e+04,"(9.55073149588337e+01dB,9.00045315329933e+01°)"
4.00902079638936e+04,"(9.54939926209273e+01dB,9.00045297829480e+01°)"
4.01512260266855e+04,"(9.54806699368994e+01dB,9.00045280437272e+01°)"
4.02123369601352e+04,"(9.54673469057694e+01dB,9.00045263153163e+01°)"
4.02735409055937e+04,"(9.54540235264271e+01dB,9.00045245977240e+01°)"
4.03348380046270e+04,"(9.54406997977061e+01dB,9.00045228909188e+01°)"
4.03962283990167e+04,"(9.54273757186166e+01dB,9.00045211949080e+01°)"
4.04577122307600e+04,"(9.54140512879298e+01dB,9.00045195097057e+01°)"
4.05192896420704e+04,"(9.54007265047490e+01dB,9.00045178352973e+01°)"
4.05809607753778e+04,"(9.53874013678242e+01dB,9.00045161716836e+01°)"
4.06427257733289e+04,"(9.53740758761346e+01dB,9.00045145188710e+01°)"
4.07045847787874e+04,"(9.53607500285548e+01dB,9.00045128768334e+01°)"
4.07665379348345e+04,"(9.53474238238311e+01dB,9.00045112455879e+01°)"
4.08285853847693e+04,"(9.53340972610749e+01dB,9.00045096251463e+01°)"
4.08907272721089e+04,"(9.53207703390553e+01dB,9.00045080154784e+01°)"
4.09529637405887e+04,"(9.53074430566810e+01dB,9.00045064165843e+01°)"
4.10152949341632e+04,"(9.52941154128525e+01dB,9.00045048284734e+01°)"
4.10777209970056e+04,"(9.52807874062966e+01dB,9.00045032511367e+01°)"
4.11402420735089e+04,"(9.52674590359989e+01dB,9.00045016845744e+01°)"
4.12028583082856e+04,"(9.52541303008863e+01dB,9.00045001287951e+01°)"
4.12655698461685e+04,"(9.52408011997112e+01dB,9.00044985837838e+01°)"
4.13283768322107e+04,"(9.52274717313905e+01dB,9.00044970495489e+01°)"
4.13912794116861e+04,"(9.52141418947521e+01dB,9.00044955260685e+01°)"
4.14542777300898e+04,"(9.52008116886361e+01dB,9.00044940133609e+01°)"
4.15173719331382e+04,"(9.51874811118164e+01dB,9.00044925114284e+01°)"
4.15805621667696e+04,"(9.51741501633408e+01dB,9.00044910202345e+01°)"
4.16438485771444e+04,"(9.51608188418534e+01dB,9.00044895398077e+01°)"
4.17072313106455e+04,"(9.51474871463905e+01dB,9.00044880701596e+01°)"
4.17707105138784e+04,"(9.51341550755550e+01dB,9.00044866112559e+01°)"
4.18342863336719e+04,"(9.51208226282225e+01dB,9.00044851630960e+01°)"
4.18979589170783e+04,"(9.51074898033713e+01dB,9.00044837257191e+01°)"
4.19617284113737e+04,"(9.50941565996914e+01dB,9.00044822990678e+01°)"
4.20255949640583e+04,"(9.50808230160131e+01dB,9.00044808831643e+01°)"
4.20895587228568e+04,"(9.50674890511871e+01dB,9.00044794780572e+01°)"
4.21536198357187e+04,"(9.50541547040093e+01dB,9.00044780836517e+01°)"
4.22177784508189e+04,"(9.50408199733226e+01dB,9.00044767000136e+01°)"
4.22820347165576e+04,"(9.50274848578442e+01dB,9.00044753271067e+01°)"
4.23463887815608e+04,"(9.50141493563917e+01dB,9.00044739649566e+01°)"
4.24108407946811e+04,"(9.50008134677784e+01dB,9.00044726135452e+01°)"
4.24753909049973e+04,"(9.49874771907854e+01dB,9.00044712728783e+01°)"
4.25400392618151e+04,"(9.49741405243083e+01dB,9.00044699429436e+01°)"
4.26047860146677e+04,"(9.49608034669739e+01dB,9.00044686237474e+01°)"
4.26696313133157e+04,"(9.49474660175762e+01dB,9.00044673153117e+01°)"
4.27345753077476e+04,"(9.49341281749694e+01dB,9.00044660175879e+01°)"
4.27996181481804e+04,"(9.49207899378948e+01dB,9.00044647306107e+01°)"
4.28647599850595e+04,"(9.49074513051062e+01dB,9.00044634543690e+01°)"
4.29300009690595e+04,"(9.48941122753921e+01dB,9.00044621888550e+01°)"
4.29953412510841e+04,"(9.48807728474020e+01dB,9.00044609340782e+01°)"
4.30607809822669e+04,"(9.48674330200712e+01dB,9.00044596900335e+01°)"
4.31263203139713e+04,"(9.48540927919994e+01dB,9.00044584567102e+01°)"
4.31919593977912e+04,"(9.48407521619984e+01dB,9.00044572341299e+01°)"
4.32576983855513e+04,"(9.48274111287852e+01dB,9.00044560222712e+01°)"
4.33235374293073e+04,"(9.48140696911523e+01dB,9.00044548211453e+01°)"
4.33894766813464e+04,"(9.48007278477853e+01dB,9.00044536307423e+01°)"
4.34555162941873e+04,"(9.47873855974632e+01dB,9.00044524510500e+01°)"
4.35216564205813e+04,"(9.47740429388363e+01dB,9.00044512821173e+01°)"
4.35878972135118e+04,"(9.47606998706574e+01dB,9.00044501238814e+01°)"
4.36542388261953e+04,"(9.47473563917181e+01dB,9.00044489763811e+01°)"
4.37206814120813e+04,"(9.47340125006102e+01dB,9.00044478396111e+01°)"
4.37872251248530e+04,"(9.47206681961174e+01dB,9.00044467135542e+01°)"
4.38538701184274e+04,"(9.47073234768986e+01dB,9.00044455982142e+01°)"
4.39206165469559e+04,"(9.46939783417762e+01dB,9.00044444936067e+01°)"
4.39874645648244e+04,"(9.46806327892918e+01dB,9.00044433997212e+01°)"
4.40544143266537e+04,"(9.46672868182167e+01dB,9.00044423165505e+01°)"
4.41214659873003e+04,"(9.46539404272208e+01dB,9.00044412441050e+01°)"
4.41886197018559e+04,"(9.46405936149695e+01dB,9.00044401823757e+01°)"
4.42558756256487e+04,"(9.46272463802655e+01dB,9.00044391313783e+01°)"
4.43232339142429e+04,"(9.46138987216171e+01dB,9.00044380910870e+01°)"
4.43906947234399e+04,"(9.46005506377398e+01dB,9.00044370615127e+01°)"
4.44582582092779e+04,"(9.45872021274110e+01dB,9.00044360426635e+01°)"
4.45259245280327e+04,"(9.45738531892293e+01dB,9.00044350345390e+01°)"
4.45936938362180e+04,"(9.45605038218154e+01dB,9.00044340371229e+01°)"
4.46615662905857e+04,"(9.45471540237832e+01dB,9.00044330504232e+01°)"
4.47295420481262e+04,"(9.45338037938421e+01dB,9.00044320744576e+01°)"
4.47976212660690e+04,"(9.45204531307604e+01dB,9.00044311091968e+01°)"
4.48658041018827e+04,"(9.45071020330352e+01dB,9.00044301546526e+01°)"
4.49340907132758e+04,"(9.44937504992487e+01dB,9.00044292108310e+01°)"
4.50024812581966e+04,"(9.44803985282157e+01dB,9.00044282777262e+01°)"
4.50709758948340e+04,"(9.44670461184181e+01dB,9.00044273553462e+01°)"
4.51395747816175e+04,"(9.44536932685255e+01dB,9.00044264436698e+01°)"
4.52082780772179e+04,"(9.44403399772059e+01dB,9.00044255427232e+01°)"
4.52770859405473e+04,"(9.44269862429701e+01dB,9.00044246524896e+01°)"
4.53459985307599e+04,"(9.44136320645108e+01dB,9.00044237729798e+01°)"
4.54150160072520e+04,"(9.44002774404579e+01dB,9.00044229041910e+01°)"
4.54841385296625e+04,"(9.43869223693500e+01dB,9.00044220461117e+01°)"
4.55533662578733e+04,"(9.43735668498042e+01dB,9.00044211987597e+01°)"
4.56226993520096e+04,"(9.43602108804238e+01dB,9.00044203621281e+01°)"
4.56921379724404e+04,"(9.43468544597929e+01dB,9.00044195362099e+01°)"
4.57616822797787e+04,"(9.43334975864507e+01dB,9.00044187210177e+01°)"
4.58313324348820e+04,"(9.43201402590607e+01dB,9.00044179165491e+01°)"
4.59010885988527e+04,"(9.43067824761332e+01dB,9.00044171227991e+01°)"
4.59709509330382e+04,"(9.42934242362579e+01dB,9.00044163397615e+01°)"
4.60409195990317e+04,"(9.42800655380433e+01dB,9.00044155674600e+01°)"
4.61109947586722e+04,"(9.42667063799727e+01dB,9.00044148058778e+01°)"
4.61811765740451e+04,"(9.42533467605899e+01dB,9.00044140550179e+01°)"
4.62514652074823e+04,"(9.42399866784970e+01dB,9.00044133148899e+01°)"
4.63218608215632e+04,"(9.42266261322916e+01dB,9.00044125854780e+01°)"
4.63923635791142e+04,"(9.42132651204342e+01dB,9.00044118667900e+01°)"
4.64629736432097e+04,"(9.41999036415533e+01dB,9.00044111588369e+01°)"
4.65336911771725e+04,"(9.41865416940278e+01dB,9.00044104616039e+01°)"
4.66045163445735e+04,"(9.41731792765334e+01dB,9.00044097751029e+01°)"
4.66754493092331e+04,"(9.41598163875614e+01dB,9.00044090993370e+01°)"
4.67464902352208e+04,"(9.41464530255352e+01dB,9.00044084342913e+01°)"
4.68176392868556e+04,"(9.41330891890914e+01dB,9.00044077799929e+01°)"
4.68888966287069e+04,"(9.41197248766494e+01dB,9.00044071364063e+01°)"
4.69602624255945e+04,"(9.41063600868201e+01dB,9.00044065035650e+01°)"
4.70317368425890e+04,"(9.40929948180016e+01dB,9.00044058814578e+01°)"
4.71033200450123e+04,"(9.40796290686415e+01dB,9.00044052700753e+01°)"
4.71750121984380e+04,"(9.40662628374024e+01dB,9.00044046694465e+01°)"
4.72468134686914e+04,"(9.40528961226130e+01dB,9.00044040795369e+01°)"
4.73187240218506e+04,"(9.40395289228758e+01dB,9.00044035003785e+01°)"
4.73907440242461e+04,"(9.40261612365866e+01dB,9.00044029319542e+01°)"
4.74628736424619e+04,"(9.40127930622508e+01dB,9.00044023742730e+01°)"
4.75351130433352e+04,"(9.39994243982613e+01dB,9.00044018273414e+01°)"
4.76074623939574e+04,"(9.39860552431588e+01dB,9.00044012911440e+01°)"
4.76799218616742e+04,"(9.39726855953270e+01dB,9.00044007656946e+01°)"
4.77524916140857e+04,"(9.39593154533419e+01dB,9.00044002509997e+01°)"
4.78251718190476e+04,"(9.39459448154910e+01dB,9.00043997470395e+01°)"
4.78979626446705e+04,"(9.39325736802933e+01dB,9.00043992538374e+01°)"
4.79708642593214e+04,"(9.39192020462533e+01dB,9.00043987713890e+01°)"
4.80438768316231e+04,"(9.39058299117315e+01dB,9.00043982996893e+01°)"
4.81170005304555e+04,"(9.38924572750271e+01dB,9.00043978387398e+01°)"
4.81902355249551e+04,"(9.38790841348120e+01dB,9.00043973885561e+01°)"
4.82635819845161e+04,"(9.38657104892318e+01dB,9.00043969491267e+01°)"
4.83370400787906e+04,"(9.38523363369461e+01dB,9.00043965204607e+01°)"
4.84106099776885e+04,"(9.38389616761648e+01dB,9.00043961025547e+01°)"
4.84842918513788e+04,"(9.38255865054481e+01dB,9.00043956954047e+01°)"
4.85580858702891e+04,"(9.38122108231046e+01dB,9.00043952990357e+01°)"
4.86319922051068e+04,"(9.37988346274930e+01dB,9.00043949134125e+01°)"
4.87060110267786e+04,"(9.37854579170269e+01dB,9.00043945385851e+01°)"
4.87801425065118e+04,"(9.37720806900900e+01dB,9.00043941745051e+01°)"
4.88543868157740e+04,"(9.37587029450515e+01dB,9.00043938212043e+01°)"
4.89287441262941e+04,"(9.37453246802853e+01dB,9.00043934786817e+01°)"
4.90032146100620e+04,"(9.37319458942150e+01dB,9.00043931469389e+01°)"
4.90777984393296e+04,"(9.37185665850306e+01dB,9.00043928259619e+01°)"
4.91524957866109e+04,"(9.37051867512447e+01dB,9.00043925157792e+01°)"
4.92273068246825e+04,"(9.36918063911327e+01dB,9.00043922163821e+01°)"
4.93022317265840e+04,"(9.36784255029967e+01dB,9.00043919277659e+01°)"
4.93772706656182e+04,"(9.36650440852593e+01dB,9.00043916499339e+01°)"
4.94524238153519e+04,"(9.36516621362209e+01dB,9.00043913828956e+01°)"
4.95276913496160e+04,"(9.36382796542062e+01dB,9.00043911266553e+01°)"
4.96030734425059e+04,"(9.36248966374358e+01dB,9.00043908812073e+01°)"
4.96785702683819e+04,"(9.36115130843836e+01dB,9.00043906465491e+01°)"
4.97541820018700e+04,"(9.35981289932558e+01dB,9.00043904226947e+01°)"
4.98299088178617e+04,"(9.35847443624152e+01dB,9.00043902096520e+01°)"
4.99057508915147e+04,"(9.35713591901376e+01dB,9.00043900074051e+01°)"
4.99817083982534e+04,"(9.35579734746595e+01dB,9.00043898159628e+01°)"
5.00577815137693e+04,"(9.35445872142910e+01dB,9.00043896353457e+01°)"
5.01339704140209e+04,"(9.35312004074031e+01dB,9.00043894655366e+01°)"
5.02102752752350e+04,"(9.35178130521946e+01dB,9.00043893065388e+01°)"
5.02866962739064e+04,"(9.35044251469292e+01dB,9.00043891583645e+01°)"
5.03632335867984e+04,"(9.34910366898408e+01dB,9.00043890210019e+01°)"
5.04398873909435e+04,"(9.34776476792126e+01dB,9.00043888944671e+01°)"
5.05166578636437e+04,"(9.34642581133176e+01dB,9.00043887787584e+01°)"
5.05935451824707e+04,"(9.34508679904427e+01dB,9.00043886738882e+01°)"
5.06705495252665e+04,"(9.34374773087668e+01dB,9.00043885798507e+01°)"
5.07476710701440e+04,"(9.34240860665220e+01dB,9.00043884966423e+01°)"
5.08249099954868e+04,"(9.34106942619467e+01dB,9.00043884242705e+01°)"
5.09022664799502e+04,"(9.33973018932288e+01dB,9.00043883627472e+01°)"
5.09797407024616e+04,"(9.33839089587051e+01dB,9.00043883120640e+01°)"
5.10573328422205e+04,"(9.33705154564726e+01dB,9.00043882722391e+01°)"
5.11350430786992e+04,"(9.33571213847481e+01dB,9.00043882432524e+01°)"
5.12128715916431e+04,"(9.33437267417673e+01dB,9.00043882251332e+01°)"
5.12908185610713e+04,"(9.33303315257675e+01dB,9.00043882178609e+01°)"
5.13688841672768e+04,"(9.33169357348012e+01dB,9.00043882214570e+01°)"
5.14470685908271e+04,"(9.33035393671999e+01dB,9.00043882359145e+01°)"
5.15253720125645e+04,"(9.32901424209796e+01dB,9.00043882612416e+01°)"
5.16037946136063e+04,"(9.32767448944953e+01dB,9.00043882974399e+01°)"
5.16823365753459e+04,"(9.32633467857892e+01dB,9.00043883445101e+01°)"
5.17609980794525e+04,"(9.32499480930653e+01dB,9.00043884024597e+01°)"
5.18397793078719e+04,"(9.32365488143981e+01dB,9.00043884713018e+01°)"
5.19186804428267e+04,"(9.32231489480400e+01dB,9.00043885510133e+01°)"
5.19977016668170e+04,"(9.32097484920817e+01dB,9.00043886416263e+01°)"
5.20768431626206e+04,"(9.31963474446041e+01dB,9.00043887431301e+01°)"
5.21561051132935e+04,"(9.31829458038126e+01dB,9.00043888555262e+01°)"
5.22354877021703e+04,"(9.31695435678535e+01dB,9.00043889788217e+01°)"
5.23149911128647e+04,"(9.31561407347102e+01dB,9.00043891130263e+01°)"
5.23946155292697e+04,"(9.31427373026648e+01dB,9.00043892581421e+01°)"
5.24743611355584e+04,"(9.31293332696735e+01dB,9.00043894141611e+01°)"
5.25542281161842e+04,"(9.31159286339216e+01dB,9.00043895811042e+01°)"
5.26342166558810e+04,"(9.31025233934363e+01dB,9.00043897589647e+01°)"
5.27143269396641e+04,"(9.30891175463605e+01dB,9.00043899477542e+01°)"
5.27945591528303e+04,"(9.30757110907181e+01dB,9.00043901474634e+01°)"
5.28749134809584e+04,"(9.30623040246372e+01dB,9.00043903581068e+01°)"
5.29553901099099e+04,"(9.30488963461158e+01dB,9.00043905796873e+01°)"
5.30359892258288e+04,"(9.30354880533141e+01dB,9.00043908122112e+01°)"
5.31167110151427e+04,"(9.30220791441875e+01dB,9.00043910556797e+01°)"
5.31975556645628e+04,"(9.30086696167724e+01dB,9.00043913100894e+01°)"
5.32785233610846e+04,"(9.29952594692047e+01dB,9.00043915754661e+01°)"
5.33596142919881e+04,"(9.29818486994413e+01dB,9.00043918517944e+01°)"
5.34408286448383e+04,"(9.29684373055278e+01dB,9.00043921390837e+01°)"
5.35221666074859e+04,"(9.29550252854978e+01dB,9.00043924373434e+01°)"
5.36036283680673e+04,"(9.29416126373557e+01dB,9.00043927465724e+01°)"
5.36852141150054e+04,"(9.29281993591004e+01dB,9.00043930667740e+01°)"
5.37669240370097e+04,"(9.29147854487578e+01dB,9.00043933979639e+01°)"
5.38487583230770e+04,"(9.29013709042870e+01dB,9.00043937401265e+01°)"
5.39307171624919e+04,"(9.28879557236778e+01dB,9.00043940932854e+01°)"
5.40128007448270e+04,"(9.28745399049273e+01dB,9.00043944574429e+01°)"
5.40950092599432e+04,"(9.28611234460375e+01dB,9.00043948325994e+01°)"
5.41773428979908e+04,"(9.28477063449329e+01dB,9.00043952187520e+01°)"
5.42598018494092e+04,"(9.28342885995400e+01dB,9.00043956159146e+01°)"
5.43423863049277e+04,"(9.28208702079173e+01dB,9.00043960240983e+01°)"
5.44250964555660e+04,"(9.28074511679309e+01dB,9.00043964433022e+01°)"
