Freq.,V(e1)/I(V1)
6.80601651640469e+04,"(9.08265374756566e+01dB,9.00046214694838e+01°)"
6.81637540363059e+04,"(9.08129955595087e+01dB,9.00046235437225e+01°)"
6.82675005728084e+04,"(9.07994525979302e+01dB,9.00046256303860e+01°)"
6.83714050135224e+04,"(9.07859085875296e+01dB,9.00046277294825e+01°)"
6.84754675987812e+04,"(9.07723635249008e+01dB,9.00046298410315e+01°)"
6.85796885692837e+04,"(9.07588174066194e+01dB,9.00046319650443e+01°)"
6.86840681660955e+04,"(9.07452702292526e+01dB,9.00046341015361e+01°)"
6.87886066306486e+04,"(9.07317219893025e+01dB,9.00046362505124e+01°)"
6.88933042047429e+04,"(9.07181726833981e+01dB,9.00046384119988e+01°)"
6.89981611305461e+04,"(9.07046223080079e+01dB,9.00046405860000e+01°)"
6.91031776505946e+04,"(9.06910708596818e+01dB,9.00046427725339e+01°)"
6.92083540077939e+04,"(9.06775183348781e+01dB,9.00046449716115e+01°)"
6.93136904454191e+04,"(9.06639647301273e+01dB,9.00046471832499e+01°)"
6.94191872071158e+04,"(9.06504100418845e+01dB,9.00046494074572e+01°)"
6.95248445369001e+04,"(9.06368542666680e+01dB,9.00046516442573e+01°)"
6.96306626791600e+04,"(9.06232974008592e+01dB,9.00046538936548e+01°)"
6.97366418786549e+04,"(9.06097394409817e+01dB,9.00046561556667e+01°)"
6.98427823805170e+04,"(9.05961803833998e+01dB,9.00046584303088e+01°)"
6.99490844302518e+04,"(9.05826202245550e+01dB,9.00046607175941e+01°)"
7.00555482737381e+04,"(9.05690589608551e+01dB,9.00046630175352e+01°)"
7.01621741572291e+04,"(9.05554965886943e+01dB,9.00046653301499e+01°)"
7.02689623273527e+04,"(9.05419331044712e+01dB,9.00046676554531e+01°)"
7.03759130311124e+04,"(9.05283685045377e+01dB,9.00046699934566e+01°)"
7.04830265158875e+04,"(9.05148027852442e+01dB,9.00046723441722e+01°)"
7.05903030294337e+04,"(9.05012359429697e+01dB,9.00046747076194e+01°)"
7.06977428198840e+04,"(9.04876679739590e+01dB,9.00046770838108e+01°)"
7.08053461357489e+04,"(9.04740988746245e+01dB,9.00046794727666e+01°)"
7.09131132259172e+04,"(9.04605286412399e+01dB,9.00046818744944e+01°)"
7.10210443396566e+04,"(9.04469572700980e+01dB,9.00046842890109e+01°)"
7.11291397266141e+04,"(9.04333847574326e+01dB,9.00046867163341e+01°)"
7.12373996368166e+04,"(9.04198110995850e+01dB,9.00046891564777e+01°)"
7.13458243206717e+04,"(9.04062362927687e+01dB,9.00046916094545e+01°)"
7.14544140289681e+04,"(9.03926603332464e+01dB,9.00046940752834e+01°)"
7.15631690128760e+04,"(9.03790832172154e+01dB,9.00046965539799e+01°)"
7.16720895239481e+04,"(9.03655049408958e+01dB,9.00046990455559e+01°)"
7.17811758141199e+04,"(9.03519255005014e+01dB,9.00047015500316e+01°)"
7.18904281357104e+04,"(9.03383448922308e+01dB,9.00047040674172e+01°)"
7.19998467414226e+04,"(9.03247631122291e+01dB,9.00047065977324e+01°)"
7.21094318843441e+04,"(9.03111801566846e+01dB,9.00047091409931e+01°)"
7.22191838179476e+04,"(9.02975960217292e+01dB,9.00047116972104e+01°)"
7.23291027960919e+04,"(9.02840107034878e+01dB,9.00047142664046e+01°)"
7.24391890730219e+04,"(9.02704241980992e+01dB,9.00047168485904e+01°)"
7.25494429033695e+04,"(9.02568365016819e+01dB,9.00047194437896e+01°)"
7.26598645421542e+04,"(9.02432476103203e+01dB,9.00047220520081e+01°)"
7.27704542447838e+04,"(9.02296575200529e+01dB,9.00047246732688e+01°)"
7.28812122670545e+04,"(9.02160662269811e+01dB,9.00047273075858e+01°)"
7.29921388651521e+04,"(9.02024737271750e+01dB,9.00047299549767e+01°)"
7.31032342956522e+04,"(9.01888800166691e+01dB,9.00047326154597e+01°)"
7.32144988155210e+04,"(9.01752850914494e+01dB,9.00047352890461e+01°)"
7.33259326821157e+04,"(9.01616889475413e+01dB,9.00047379757551e+01°)"
7.34375361531853e+04,"(9.01480915809783e+01dB,9.00047406756072e+01°)"
7.35493094868710e+04,"(9.01344929877192e+01dB,9.00047433886140e+01°)"
7.36612529417069e+04,"(9.01208931636941e+01dB,9.00047461147945e+01°)"
7.37733667766208e+04,"(9.01072921049268e+01dB,9.00047488541670e+01°)"
7.38856512509343e+04,"(9.00936898073011e+01dB,9.00047516067469e+01°)"
7.39981066243639e+04,"(9.00800862667802e+01dB,9.00047543725507e+01°)"
7.41107331570212e+04,"(9.00664814792522e+01dB,9.00047571515985e+01°)"
7.42235311094140e+04,"(9.00528754406305e+01dB,9.00047599439054e+01°)"
7.43365007424463e+04,"(9.00392681467631e+01dB,9.00047627494884e+01°)"
7.44496423174194e+04,"(9.00256595935742e+01dB,9.00047655683668e+01°)"
7.45629560960321e+04,"(9.00120497768955e+01dB,9.00047684005568e+01°)"
7.46764423403817e+04,"(8.99984386925516e+01dB,9.00047712460760e+01°)"
7.47901013129643e+04,"(8.99848263363629e+01dB,9.00047741049463e+01°)"
7.49039332766757e+04,"(8.99712127041320e+01dB,9.00047769771789e+01°)"
7.50179384948115e+04,"(8.99575977917223e+01dB,9.00047798627987e+01°)"
7.51321172310685e+04,"(8.99439815948325e+01dB,9.00047827618179e+01°)"
7.52464697495443e+04,"(8.99303641092572e+01dB,9.00047856742577e+01°)"
7.53609963147390e+04,"(8.99167453307685e+01dB,9.00047886001338e+01°)"
7.54756971915550e+04,"(8.99031252550572e+01dB,9.00047915394682e+01°)"
7.55905726452978e+04,"(8.98895038778762e+01dB,9.00047944922761e+01°)"
7.57056229416769e+04,"(8.98758811949294e+01dB,9.00047974585791e+01°)"
7.58208483468061e+04,"(8.98622572018841e+01dB,9.00048004383881e+01°)"
7.59362491272043e+04,"(8.98486318944446e+01dB,9.00048034317346e+01°)"
7.60518255497960e+04,"(8.98350052682450e+01dB,9.00048064386268e+01°)"
7.61675778819120e+04,"(8.98213773189453e+01dB,9.00048094590880e+01°)"
7.62835063912899e+04,"(8.98077480421727e+01dB,9.00048124931377e+01°)"
7.63996113460750e+04,"(8.97941174335205e+01dB,9.00048155407908e+01°)"
7.65158930148203e+04,"(8.97804854886143e+01dB,9.00048186020719e+01°)"
7.66323516664881e+04,"(8.97668522030295e+01dB,9.00048216769959e+01°)"
7.67489875704497e+04,"(8.97532175723023e+01dB,9.00048247655846e+01°)"
7.68658009964864e+04,"(8.97395815920250e+01dB,9.00048278678572e+01°)"
7.69827922147903e+04,"(8.97259442576913e+01dB,9.00048309838322e+01°)"
7.70999614959646e+04,"(8.97123055648481e+01dB,9.00048341135276e+01°)"
7.72173091110244e+04,"(8.96986655090030e+01dB,9.00048372569665e+01°)"
7.73348353313972e+04,"(8.96850240856059e+01dB,9.00048404141692e+01°)"
7.74525404289238e+04,"(8.96713812901749e+01dB,9.00048435851527e+01°)"
7.75704246758586e+04,"(8.96577371181321e+01dB,9.00048467699360e+01°)"
7.76884883448705e+04,"(8.96440915649217e+01dB,9.00048499685420e+01°)"
7.78067317090432e+04,"(8.96304446259728e+01dB,9.00048531809923e+01°)"
7.79251550418762e+04,"(8.96167962966776e+01dB,9.00048564073036e+01°)"
7.80437586172853e+04,"(8.96031465724492e+01dB,9.00048596474972e+01°)"
7.81625427096032e+04,"(8.95894954486323e+01dB,9.00048629015933e+01°)"
7.82815075935799e+04,"(8.95758429205878e+01dB,9.00048661696139e+01°)"
7.84006535443840e+04,"(8.95621889836844e+01dB,9.00048694515814e+01°)"
7.85199808376024e+04,"(8.95485336332029e+01dB,9.00048727475143e+01°)"
7.86394897492419e+04,"(8.95348768644890e+01dB,9.00048760574301e+01°)"
7.87591805557292e+04,"(8.95212186728002e+01dB,9.00048793813529e+01°)"
7.88790535339117e+04,"(8.95075590534251e+01dB,9.00048827193055e+01°)"
7.89991089610582e+04,"(8.94938980016263e+01dB,9.00048860713069e+01°)"
7.91193471148595e+04,"(8.94802355126068e+01dB,9.00048894373806e+01°)"
7.92397682734291e+04,"(8.94665715816390e+01dB,9.00048928175448e+01°)"
7.93603727153037e+04,"(8.94529062038823e+01dB,9.00048962118221e+01°)"
7.94811607194441e+04,"(8.94392393745405e+01dB,9.00048996202354e+01°)"
7.96021325652355e+04,"(8.94255710888275e+01dB,9.00049030428056e+01°)"
7.97232885324883e+04,"(8.94119013418265e+01dB,9.00049064795556e+01°)"
7.98446289014391e+04,"(8.93982301286939e+01dB,9.00049099305029e+01°)"
7.99661539527506e+04,"(8.93845574445697e+01dB,9.00049133956749e+01°)"
8.00878639675131e+04,"(8.93708832845119e+01dB,9.00049168750908e+01°)"
8.02097592272443e+04,"(8.93572076436550e+01dB,9.00049203687746e+01°)"
8.03318400138907e+04,"(8.93435305170327e+01dB,9.00049238767463e+01°)"
8.04541066098278e+04,"(8.93298518997034e+01dB,9.00049273990287e+01°)"
8.05765592978609e+04,"(8.93161717866805e+01dB,9.00049309356478e+01°)"
8.06991983612257e+04,"(8.93024901729842e+01dB,9.00049344866226e+01°)"
8.08220240835890e+04,"(8.92888070536228e+01dB,9.00049380519751e+01°)"
8.09450367490494e+04,"(8.92751224235445e+01dB,9.00049416317320e+01°)"
8.10682366421379e+04,"(8.92614362777230e+01dB,9.00049452259155e+01°)"
8.11916240478184e+04,"(8.92477486111070e+01dB,9.00049488345443e+01°)"
8.13151992514888e+04,"(8.92340594185873e+01dB,9.00049524576463e+01°)"
8.14389625389811e+04,"(8.92203686950851e+01dB,9.00049560952419e+01°)"
8.15629141965625e+04,"(8.92066764354827e+01dB,9.00049597473554e+01°)"
8.16870545109360e+04,"(8.91929826346506e+01dB,9.00049634140127e+01°)"
8.18113837692407e+04,"(8.91792872874277e+01dB,9.00049670952328e+01°)"
8.19359022590530e+04,"(8.91655903886439e+01dB,9.00049707910451e+01°)"
8.20606102683867e+04,"(8.91518919331194e+01dB,9.00049745014685e+01°)"
8.21855080856943e+04,"(8.91381919156004e+01dB,9.00049782265285e+01°)"
8.23105959998671e+04,"(8.91244903309202e+01dB,9.00049819662493e+01°)"
8.24358743002361e+04,"(8.91107871738034e+01dB,9.00049857206578e+01°)"
8.25613432765729e+04,"(8.90970824389807e+01dB,9.00049894897742e+01°)"
8.26870032190897e+04,"(8.90833761211504e+01dB,9.00049932736239e+01°)"
8.28128544184410e+04,"(8.90696682150479e+01dB,9.00049970722331e+01°)"
8.29388971657231e+04,"(8.90559587153277e+01dB,9.00050008856225e+01°)"
8.30651317524757e+04,"(8.90422476166301e+01dB,9.00050047138232e+01°)"
8.31915584706821e+04,"(8.90285349136062e+01dB,9.00050085568546e+01°)"
8.33181776127702e+04,"(8.90148206008940e+01dB,9.00050124147443e+01°)"
8.34449894716126e+04,"(8.90011046730693e+01dB,9.00050162875176e+01°)"
8.35719943405281e+04,"(8.89873871247036e+01dB,9.00050201751992e+01°)"
8.36991925132815e+04,"(8.89736679503671e+01dB,9.00050240778131e+01°)"
8.38265842840852e+04,"(8.89599471446220e+01dB,9.00050279953850e+01°)"
8.39541699475989e+04,"(8.89462247019264e+01dB,9.00050319279414e+01°)"
8.40819497989311e+04,"(8.89325006168400e+01dB,9.00050358755106e+01°)"
8.42099241336394e+04,"(8.89187748838262e+01dB,9.00050398381138e+01°)"
8.43380932477311e+04,"(8.89050474973094e+01dB,9.00050438157796e+01°)"
8.44664574376643e+04,"(8.88913184517697e+01dB,9.00050478085333e+01°)"
8.45950170003481e+04,"(8.88775877416046e+01dB,9.00050518164007e+01°)"
8.47237722331436e+04,"(8.88638553612112e+01dB,9.00050558394086e+01°)"
8.48527234338643e+04,"(8.88501213049806e+01dB,9.00050598775854e+01°)"
8.49818709007772e+04,"(8.88363855672404e+01dB,9.00050639309542e+01°)"
8.51112149326033e+04,"(8.88226481423803e+01dB,9.00050679995431e+01°)"
8.52407558285181e+04,"(8.88089090246491e+01dB,9.00050720833788e+01°)"
8.53704938881524e+04,"(8.87951682083685e+01dB,9.00050761824885e+01°)"
8.55004294115933e+04,"(8.87814256878304e+01dB,9.00050802969010e+01°)"
8.56305626993844e+04,"(8.87676814572620e+01dB,9.00050844266420e+01°)"
8.57608940525268e+04,"(8.87539355109057e+01dB,9.00050885717364e+01°)"
8.58914237724798e+04,"(8.87401878429724e+01dB,9.00050927322148e+01°)"
8.60221521611615e+04,"(8.87264384476562e+01dB,9.00050969081032e+01°)"
8.61530795209495e+04,"(8.87126873190964e+01dB,9.00051010994303e+01°)"
8.62842061546816e+04,"(8.86989344514689e+01dB,9.00051053062262e+01°)"
8.64155323656565e+04,"(8.86851798388784e+01dB,9.00051095285137e+01°)"
8.65470584576347e+04,"(8.86714234754375e+01dB,9.00051137663258e+01°)"
8.66787847348388e+04,"(8.86576653552451e+01dB,9.00051180196870e+01°)"
8.68107115019545e+04,"(8.86439054723033e+01dB,9.00051222886279e+01°)"
8.69428390641314e+04,"(8.86301438207047e+01dB,9.00051265731754e+01°)"
8.70751677269834e+04,"(8.86163803944317e+01dB,9.00051308733589e+01°)"
8.72076977965896e+04,"(8.86026151874870e+01dB,9.00051351892069e+01°)"
8.73404295794948e+04,"(8.85888481938711e+01dB,9.00051395207486e+01°)"
8.74733633827106e+04,"(8.85750794074868e+01dB,9.00051438680153e+01°)"
8.76064995137158e+04,"(8.85613088222596e+01dB,9.00051482310311e+01°)"
8.77398382804570e+04,"(8.85475364321332e+01dB,9.00051526098304e+01°)"
8.78733799913498e+04,"(8.85337622309402e+01dB,9.00051570044386e+01°)"
8.80071249552791e+04,"(8.85199862125821e+01dB,9.00051614148895e+01°)"
8.81410734815998e+04,"(8.85062083708834e+01dB,9.00051658412095e+01°)"
8.82752258801379e+04,"(8.84924286996491e+01dB,9.00051702834293e+01°)"
8.84095824611906e+04,"(8.84786471926390e+01dB,9.00051747415797e+01°)"
8.85441435355278e+04,"(8.84648638436639e+01dB,9.00051792156891e+01°)"
8.86789094143920e+04,"(8.84510786464443e+01dB,9.00051837057889e+01°)"
8.88138804094998e+04,"(8.84372915947116e+01dB,9.00051882119111e+01°)"
8.89490568330419e+04,"(8.84235026821514e+01dB,9.00051927340827e+01°)"
8.90844389976844e+04,"(8.84097119024601e+01dB,9.00051972723394e+01°)"
8.92200272165690e+04,"(8.83959192492674e+01dB,9.00052018267065e+01°)"
8.93558218033145e+04,"(8.83821247161769e+01dB,9.00052063972185e+01°)"
8.94918230720164e+04,"(8.83683282968101e+01dB,9.00052109839052e+01°)"
8.96280313372489e+04,"(8.83545299847707e+01dB,9.00052155867999e+01°)"
8.97644469140644e+04,"(8.83407297735805e+01dB,9.00052202059311e+01°)"
8.99010701179953e+04,"(8.83269276567920e+01dB,9.00052248413327e+01°)"
9.00379012650539e+04,"(8.83131236278730e+01dB,9.00052294930346e+01°)"
9.01749406717337e+04,"(8.82993176803464e+01dB,9.00052341610703e+01°)"
9.03121886550098e+04,"(8.82855098076434e+01dB,9.00052388454719e+01°)"
9.04496455323397e+04,"(8.82717000032220e+01dB,9.00052435462701e+01°)"
9.05873116216643e+04,"(8.82578882604722e+01dB,9.00052482634985e+01°)"
9.07251872414080e+04,"(8.82440745727634e+01dB,9.00052529971900e+01°)"
9.08632727104804e+04,"(8.82302589334669e+01dB,9.00052577473732e+01°)"
9.10015683482760e+04,"(8.82164413359310e+01dB,9.00052625140880e+01°)"
9.11400744746757e+04,"(8.82026217734595e+01dB,9.00052672973600e+01°)"
9.12787914100471e+04,"(8.81888002393134e+01dB,9.00052720972277e+01°)"
9.14177194752455e+04,"(8.81749767267620e+01dB,9.00052769137231e+01°)"
9.15568589916146e+04,"(8.81611512290447e+01dB,9.00052817468776e+01°)"
9.16962102809870e+04,"(8.81473237393765e+01dB,9.00052865967276e+01°)"
9.18357736656854e+04,"(8.81334942509279e+01dB,9.00052914633045e+01°)"
9.19755494685229e+04,"(8.81196627568349e+01dB,9.00052963466422e+01°)"
9.21155380128039e+04,"(8.81058292502471e+01dB,9.00053012467770e+01°)"
9.22557396223250e+04,"(8.80919937243022e+01dB,9.00053061637411e+01°)"
9.23961546213756e+04,"(8.80781561719995e+01dB,9.00053110975689e+01°)"
9.25367833347386e+04,"(8.80643165864537e+01dB,9.00053160482964e+01°)"
9.26776260876912e+04,"(8.80504749606884e+01dB,9.00053210159584e+01°)"
9.28186832060059e+04,"(8.80366312876716e+01dB,9.00053260005868e+01°)"
9.29599550159507e+04,"(8.80227855604050e+01dB,9.00053310022200e+01°)"
9.31014418442905e+04,"(8.80089377718063e+01dB,9.00053360208910e+01°)"
9.32431440182874e+04,"(8.79950879147981e+01dB,9.00053410566349e+01°)"
9.33850618657015e+04,"(8.79812359823179e+01dB,9.00053461094908e+01°)"
9.35271957147920e+04,"(8.79673819671901e+01dB,9.00053511794917e+01°)"
9.36695458943175e+04,"(8.79535258622332e+01dB,9.00053562666712e+01°)"
9.38121127335371e+04,"(8.79396676603185e+01dB,9.00053613710695e+01°)"
9.39548965622109e+04,"(8.79258073541881e+01dB,9.00053664927214e+01°)"
9.40978977106011e+04,"(8.79119449366204e+01dB,9.00053716316621e+01°)"
9.42411165094724e+04,"(8.78980804003362e+01dB,9.00053767879289e+01°)"
9.43845532900931e+04,"(8.78842137380091e+01dB,9.00053819615602e+01°)"
9.45282083842354e+04,"(8.78703449423565e+01dB,9.00053871525887e+01°)"
9.46720821241768e+04,"(8.78564740060040e+01dB,9.00053923610550e+01°)"
9.48161748427004e+04,"(8.78426009215736e+01dB,9.00053975869963e+01°)"
9.49604868730957e+04,"(8.78287256816547e+01dB,9.00054028304482e+01°)"
9.51050185491596e+04,"(8.78148482788042e+01dB,9.00054080914497e+01°)"
9.52497702051969e+04,"(8.78009687055529e+01dB,9.00054133700370e+01°)"
9.53947421760215e+04,"(8.77870869544158e+01dB,9.00054186662504e+01°)"
9.55399347969567e+04,"(8.77732030178614e+01dB,9.00054239801264e+01°)"
9.56853484038361e+04,"(8.77593168883335e+01dB,9.00054293117015e+01°)"
9.58309833330045e+04,"(8.77454285582726e+01dB,9.00054346610186e+01°)"
9.59768399213187e+04,"(8.77315380200280e+01dB,9.00054400281130e+01°)"
9.61229185061482e+04,"(8.77176452659697e+01dB,9.00054454130247e+01°)"
9.62692194253760e+04,"(8.77037502884610e+01dB,9.00054508157922e+01°)"
9.64157430173991e+04,"(8.76898530797822e+01dB,9.00054562364555e+01°)"
9.65624896211299e+04,"(8.76759536321819e+01dB,9.00054616750533e+01°)"
9.67094595759964e+04,"(8.76620519379439e+01dB,9.00054671316259e+01°)"
9.68566532219434e+04,"(8.76481479892664e+01dB,9.00054726062119e+01°)"
9.70040708994329e+04,"(8.76342417782966e+01dB,9.00054780988518e+01°)"
9.71517129494453e+04,"(8.76203332972427e+01dB,9.00054836095866e+01°)"
9.72995797134797e+04,"(8.76064225381825e+01dB,9.00054891384563e+01°)"
9.74476715335553e+04,"(8.75925094932208e+01dB,9.00054946855001e+01°)"
9.75959887522116e+04,"(8.75785941544248e+01dB,9.00055002507605e+01°)"
9.77445317125096e+04,"(8.75646765138075e+01dB,9.00055058342776e+01°)"
9.78933007580324e+04,"(8.75507565633974e+01dB,9.00055114360922e+01°)"
9.80422962328860e+04,"(8.75368342951414e+01dB,9.00055170562461e+01°)"
9.81915184817001e+04,"(8.75229097009774e+01dB,9.00055226947805e+01°)"
9.83409678496292e+04,"(8.75089827728235e+01dB,9.00055283517370e+01°)"
9.84906446823527e+04,"(8.74950535025225e+01dB,9.00055340271584e+01°)"
9.86405493260765e+04,"(8.74811218819580e+01dB,9.00055397210857e+01°)"
9.87906821275333e+04,"(8.74671879029142e+01dB,9.00055454335616e+01°)"
9.89410434339835e+04,"(8.74532515571997e+01dB,9.00055511646290e+01°)"
9.90916335932161e+04,"(8.74393128365343e+01dB,9.00055569143302e+01°)"
9.92424529535494e+04,"(8.74253717326437e+01dB,9.00055626827076e+01°)"
9.93935018638318e+04,"(8.74114282371990e+01dB,9.00055684698055e+01°)"
9.95447806734427e+04,"(8.73974823418838e+01dB,9.00055742756658e+01°)"
9.96962897322934e+04,"(8.73835340382802e+01dB,9.00055801003335e+01°)"
9.98480293908275e+04,"(8.73695833179877e+01dB,9.00055859438516e+01°)"
1.00000000000022e+05,"(8.73556301725748e+01dB,9.00055918062621e+01°)"
1.00152201911389e+05,"(8.73416745935548e+01dB,9.00055976876132e+01°)"
1.00304635476974e+05,"(8.73277165723943e+01dB,9.00056035879456e+01°)"
1.00457301049359e+05,"(8.73137561005611e+01dB,9.00056095073062e+01°)"
1.00610198981663e+05,"(8.72997931694977e+01dB,9.00056154457400e+01°)"
1.00763329627543e+05,"(8.72858277705659e+01dB,9.00056214032898e+01°)"
1.00916693341193e+05,"(8.72718598951181e+01dB,9.00056273800024e+01°)"
1.01070290477346e+05,"(8.72578895344757e+01dB,9.00056333759229e+01°)"
1.01224121391277e+05,"(8.72439166799282e+01dB,9.00056393910964e+01°)"
1.01378186438798e+05,"(8.72299413227316e+01dB,9.00056454255685e+01°)"
1.01532485976267e+05,"(8.72159634540943e+01dB,9.00056514793874e+01°)"
1.01687020360581e+05,"(8.72019830652103e+01dB,9.00056575525972e+01°)"
1.01841789949181e+05,"(8.71880001472186e+01dB,9.00056636452454e+01°)"
1.01996795100054e+05,"(8.71740146912382e+01dB,9.00056697573780e+01°)"
1.02152036171729e+05,"(8.71600266883304e+01dB,9.00056758890426e+01°)"
1.02307513523282e+05,"(8.71460361295560e+01dB,9.00056820402874e+01°)"
1.02463227514336e+05,"(8.71320430059235e+01dB,9.00056882111582e+01°)"
1.02619178505061e+05,"(8.71180473083961e+01dB,9.00056944017018e+01°)"
1.02775366856174e+05,"(8.71040490279146e+01dB,9.00057006119703e+01°)"
1.02931792928943e+05,"(8.70900481553757e+01dB,9.00057068420071e+01°)"
1.03088457085185e+05,"(8.70760446816383e+01dB,9.00057130918629e+01°)"
1.03245359687267e+05,"(8.70620385975474e+01dB,9.00057193615852e+01°)"
1.03402501098109e+05,"(8.70480298938975e+01dB,9.00057256512239e+01°)"
1.03559881681181e+05,"(8.70340185614309e+01dB,9.00057319608281e+01°)"
1.03717501800509e+05,"(8.70200045908585e+01dB,9.00057382904456e+01°)"
1.03875361820671e+05,"(8.70059879728989e+01dB,9.00057446401276e+01°)"
1.04033462106801e+05,"(8.69919686981692e+01dB,9.00057510099237e+01°)"
1.04191803024588e+05,"(8.69779467572733e+01dB,9.00057573998823e+01°)"
1.04350384940279e+05,"(8.69639221408036e+01dB,9.00057638100558e+01°)"
1.04509208220676e+05,"(8.69498948392745e+01dB,9.00057702404921e+01°)"
1.04668273233142e+05,"(8.69358648432129e+01dB,9.00057766912447e+01°)"
1.04827580345597e+05,"(8.69218321430182e+01dB,9.00057831623621e+01°)"
1.04987129926523e+05,"(8.69077967291747e+01dB,9.00057896538981e+01°)"
1.05146922344960e+05,"(8.68937585920331e+01dB,9.00057961659021e+01°)"
1.05306957970512e+05,"(8.68797177219338e+01dB,9.00058026984252e+01°)"
1.05467237173345e+05,"(8.68656741091925e+01dB,9.00058092515223e+01°)"
1.05627760324189e+05,"(8.68516277440764e+01dB,9.00058158252440e+01°)"
1.05788527794336e+05,"(8.68375786168105e+01dB,9.00058224196424e+01°)"
1.05949539955645e+05,"(8.68235267175821e+01dB,9.00058290347714e+01°)"
1.06110797180542e+05,"(8.68094720365333e+01dB,9.00058356706820e+01°)"
1.06272299842017e+05,"(8.67954145637880e+01dB,9.00058423274292e+01°)"
1.06434048313630e+05,"(8.67813542894181e+01dB,9.00058490050665e+01°)"
1.06596042969508e+05,"(8.67672912034302e+01dB,9.00058557036463e+01°)"
1.06758284184349e+05,"(8.67532252958359e+01dB,9.00058624232236e+01°)"
1.06920772333420e+05,"(8.67391565565768e+01dB,9.00058691638533e+01°)"
1.07083507792559e+05,"(8.67250849755747e+01dB,9.00058759255883e+01°)"
1.07246490938178e+05,"(8.67110105426658e+01dB,9.00058827084849e+01°)"
1.07409722147259e+05,"(8.66969332477208e+01dB,9.00058895125976e+01°)"
1.07573201797361e+05,"(8.66828530805115e+01dB,9.00058963379819e+01°)"
1.07736930266615e+05,"(8.66687700307683e+01dB,9.00059031846940e+01°)"
1.07900907933728e+05,"(8.66546840881965e+01dB,9.00059100527889e+01°)"
1.08065135177985e+05,"(8.66405952424971e+01dB,9.00059169423225e+01°)"
1.08229612379247e+05,"(8.66265034832403e+01dB,9.00059238533520e+01°)"
1.08394339917953e+05,"(8.66124088000408e+01dB,9.00059307859340e+01°)"
1.08559318175121e+05,"(8.65983111824254e+01dB,9.00059377401256e+01°)"
1.08724547532350e+05,"(8.65842106198749e+01dB,9.00059447159844e+01°)"
1.08890028371819e+05,"(8.65701071018632e+01dB,9.00059517135677e+01°)"
1.09055761076289e+05,"(8.65560006177890e+01dB,9.00059587329325e+01°)"
1.09221746029102e+05,"(8.65418911570208e+01dB,9.00059657741374e+01°)"
1.09387983614187e+05,"(8.65277787088929e+01dB,9.00059728372429e+01°)"
1.09554474216053e+05,"(8.65136632626567e+01dB,9.00059799223041e+01°)"
1.09721218219797e+05,"(8.64995448075747e+01dB,9.00059870293822e+01°)"
1.09888216011103e+05,"(8.64854233328280e+01dB,9.00059941585366e+01°)"
1.10055467976238e+05,"(8.64712988275726e+01dB,9.00060013098262e+01°)"
1.10222974502061e+05,"(8.64571712808881e+01dB,9.00060084833111e+01°)"
1.10390735976019e+05,"(8.64430406818654e+01dB,9.00060156790525e+01°)"
1.10558752786146e+05,"(8.64289070194967e+01dB,9.00060228971085e+01°)"
1.10727025321069e+05,"(8.64147702827844e+01dB,9.00060301375421e+01°)"
1.10895553970007e+05,"(8.64006304606116e+01dB,9.00060374004129e+01°)"
1.11064339122770e+05,"(8.63864875418784e+01dB,9.00060446857837e+01°)"
1.11233381169762e+05,"(8.63723415154267e+01dB,9.00060519937150e+01°)"
1.11402680501980e+05,"(8.63581923700202e+01dB,9.00060593242697e+01°)"
1.11572237511018e+05,"(8.63440400944411e+01dB,9.00060666775100e+01°)"
1.11742052589064e+05,"(8.63298846773453e+01dB,9.00060740534970e+01°)"
1.11912126128905e+05,"(8.63157261074019e+01dB,9.00060814522959e+01°)"
1.12082458523924e+05,"(8.63015643732089e+01dB,9.00060888739686e+01°)"
1.12253050168104e+05,"(8.62873994633284e+01dB,9.00060963185792e+01°)"
1.12423901456027e+05,"(8.62732313662523e+01dB,9.00061037861905e+01°)"
1.12595012782876e+05,"(8.62590600704621e+01dB,9.00061112768683e+01°)"
1.12766384544435e+05,"(8.62448855643646e+01dB,9.00061187906761e+01°)"
1.12938017137091e+05,"(8.62307078363237e+01dB,9.00061263276790e+01°)"
1.13109910957833e+05,"(8.62165268746508e+01dB,9.00061338879427e+01°)"
1.13282066404256e+05,"(8.62023426676342e+01dB,9.00061414715314e+01°)"
1.13454483874559e+05,"(8.61881552034867e+01dB,9.00061490785117e+01°)"
1.13627163767547e+05,"(8.61739644703806e+01dB,9.00061567089496e+01°)"
1.13800106482633e+05,"(8.61597704564260e+01dB,9.00061643629118e+01°)"
1.13973312419836e+05,"(8.61455731497072e+01dB,9.00061720404658e+01°)"
1.14146781979787e+05,"(8.61313725382568e+01dB,9.00061797416771e+01°)"
1.14320515563724e+05,"(8.61171686100389e+01dB,9.00061874666144e+01°)"
1.14494513573496e+05,"(8.61029613529826e+01dB,9.00061952153451e+01°)"
1.14668776411565e+05,"(8.60887507549415e+01dB,9.00062029879374e+01°)"
1.14843304481004e+05,"(8.60745368037805e+01dB,9.00062107844595e+01°)"
1.15018098185501e+05,"(8.60603194872583e+01dB,9.00062186049815e+01°)"
1.15193157929357e+05,"(8.60460987930864e+01dB,9.00062264495710e+01°)"
1.15368484117489e+05,"(8.60318747089272e+01dB,9.00062343182987e+01°)"
1.15544077155430e+05,"(8.60176472224281e+01dB,9.00062422112337e+01°)"
