Freq.,V(e1)/I(V1)
5.17609980794583e+05,"(7.27606454236710e+01dB,-9.01672245027463e+01°)"
5.18397793078776e+05,"(7.29034958130454e+01dB,-9.01664634290176e+01°)"
5.19186804428325e+05,"(7.30458520380394e+01dB,-9.01657339440066e+01°)"
5.19977016668228e+05,"(7.31877410615395e+01dB,-9.01650354302889e+01°)"
5.20768431626264e+05,"(7.33291893928356e+01dB,-9.01643673064748e+01°)"
5.21561051132993e+05,"(7.34702231173484e+01dB,-9.01637290257996e+01°)"
5.22354877021761e+05,"(7.36108679252897e+01dB,-9.01631200748183e+01°)"
5.23149911128705e+05,"(7.37511491393441e+01dB,-9.01625399721954e+01°)"
5.23946155292755e+05,"(7.38910917414419e+01dB,-9.01619882675883e+01°)"
5.24743611355643e+05,"(7.40307203987063e+01dB,-9.01614645406159e+01°)"
5.25542281161900e+05,"(7.41700594886469e+01dB,-9.01609683999086e+01°)"
5.26342166558868e+05,"(7.43091331236480e+01dB,-9.01604994822369e+01°)"
5.27143269396699e+05,"(7.44479651748424e+01dB,-9.01600574517133e+01°)"
5.27945591528361e+05,"(7.45865792954111e+01dB,-9.01596419990638e+01°)"
5.28749134809643e+05,"(7.47249989433717e+01dB,-9.01592528409673e+01°)"
5.29553901099158e+05,"(7.48632474039206e+01dB,-9.01588897194593e+01°)"
5.30359892258347e+05,"(7.50013478113775e+01dB,-9.01585524013971e+01°)"
5.31167110151486e+05,"(7.51393231707702e+01dB,-9.01582406779849e+01°)"
5.31975556645687e+05,"(7.52771963791460e+01dB,-9.01579543643568e+01°)"
5.32785233610905e+05,"(7.54149902466152e+01dB,-9.01576932992154e+01°)"
5.33596142919940e+05,"(7.55527275172191e+01dB,-9.01574573445259e+01°)"
5.34408286448443e+05,"(7.56904308896289e+01dB,-9.01572463852630e+01°)"
5.35221666074919e+05,"(7.58281230377595e+01dB,-9.01570603292103e+01°)"
5.36036283680733e+05,"(7.59658266313215e+01dB,-9.01568991068123e+01°)"
5.36852141150113e+05,"(7.61035643563605e+01dB,-9.01567626710770e+01°)"
5.37669240370156e+05,"(7.62413589358420e+01dB,-9.01566509975293e+01°)"
5.38487583230830e+05,"(7.63792331503180e+01dB,-9.01565640842166e+01°)"
5.39307171624979e+05,"(7.65172098587229e+01dB,-9.01565019517641e+01°)"
5.40128007448330e+05,"(7.66553120193529e+01dB,-9.01564646434820e+01°)"
5.40950092599492e+05,"(7.67935627110705e+01dB,-9.01564522255255e+01°)"
5.41773428979968e+05,"(7.69319851547862e+01dB,-9.01564647871062e+01°)"
5.42598018494152e+05,"(7.70706027352674e+01dB,-9.01565024407588e+01°)"
5.43423863049337e+05,"(7.72094390233275e+01dB,-9.01565653226619e+01°)"
5.44250964555721e+05,"(7.73485177984461e+01dB,-9.01566535930160e+01°)"
5.45079324926406e+05,"(7.74878630718783e+01dB,-9.01567674364795e+01°)"
5.45908946077408e+05,"(7.76274991103153e+01dB,-9.01569070626658e+01°)"
5.46739829927659e+05,"(7.77674504601357e+01dB,-9.01570727067024e+01°)"
5.47571978399011e+05,"(7.79077419723433e+01dB,-9.01572646298562e+01°)"
5.48405393416243e+05,"(7.80483988282284e+01dB,-9.01574831202271e+01°)"
5.49240076907060e+05,"(7.81894465658342e+01dB,-9.01577284935131e+01°)"
5.50076030802104e+05,"(7.83309111073004e+01dB,-9.01580010938465e+01°)"
5.50913257034954e+05,"(7.84728187871621e+01dB,-9.01583012947256e+01°)"
5.51751757542133e+05,"(7.86151963816786e+01dB,-9.01586295000038e+01°)"
5.52591534263111e+05,"(7.87580711392834e+01dB,-9.01589861449931e+01°)"
5.53432589140310e+05,"(7.89014708122553e+01dB,-9.01593716976467e+01°)"
5.54274924119107e+05,"(7.90454236896881e+01dB,-9.01597866598487e+01°)"
5.55118541147842e+05,"(7.91899586318822e+01dB,-9.01602315688080e+01°)"
5.55963442177819e+05,"(7.93351051062663e+01dB,-9.01607069985687e+01°)"
5.56809629163314e+05,"(7.94808932249578e+01dB,-9.01612135616411e+01°)"
5.57657104061573e+05,"(7.96273537841011e+01dB,-9.01617519107660e+01°)"
5.58505868832827e+05,"(7.97745183051237e+01dB,-9.01623227408175e+01°)"
5.59355925440285e+05,"(7.99224190780456e+01dB,-9.01629267908588e+01°)"
5.60207275850147e+05,"(8.00710892070203e+01dB,-9.01635648463660e+01°)"
5.61059922031606e+05,"(8.02205626582527e+01dB,-9.01642377416188e+01°)"
5.61913865956850e+05,"(8.03708743105131e+01dB,-9.01649463622840e+01°)"
5.62769109601070e+05,"(8.05220600084271e+01dB,-9.01656916482028e+01°)"
5.63625654942464e+05,"(8.06741566187759e+01dB,-9.01664745964172e+01°)"
5.64483503962239e+05,"(8.08272020899974e+01dB,-9.01672962645150e+01°)"
5.65342658644619e+05,"(8.09812355152587e+01dB,-9.01681577738239e+01°)"
5.66203120976847e+05,"(8.11362971992150e+01dB,-9.01690603137339e+01°)"
5.67064892949191e+05,"(8.12924287288923e+01dB,-9.01700051453518e+01°)"
5.67927976554948e+05,"(8.14496730490229e+01dB,-9.01709936062181e+01°)"
5.68792373790451e+05,"(8.16080745420868e+01dB,-9.01720271150497e+01°)"
5.69658086655067e+05,"(8.17676791135782e+01dB,-9.01731071769932e+01°)"
5.70525117151211e+05,"(8.19285342828635e+01dB,-9.01742353893143e+01°)"
5.71393467284341e+05,"(8.20906892801371e+01dB,-9.01754134475639e+01°)"
5.72263139062972e+05,"(8.22541951499898e+01dB,-9.01766431522902e+01°)"
5.73134134498672e+05,"(8.24191048621622e+01dB,-9.01779264163325e+01°)"
5.74006455606074e+05,"(8.25854734301282e+01dB,-9.01792652727857e+01°)"
5.74880104402874e+05,"(8.27533580381987e+01dB,-9.01806618836568e+01°)"
5.75755082909841e+05,"(8.29228181779247e+01dB,-9.01821185493280e+01°)"
5.76631393150821e+05,"(8.30939157946547e+01dB,-9.01836377188961e+01°)"
5.77509037152736e+05,"(8.32667154451773e+01dB,-9.01852220014858e+01°)"
5.78388016945597e+05,"(8.34412844675259e+01dB,-9.01868741786413e+01°)"
5.79268334562504e+05,"(8.36176931640849e+01dB,-9.01885972179104e+01°)"
5.80149992039649e+05,"(8.37960149993153e+01dB,-9.01903942877789e+01°)"
5.81032991416327e+05,"(8.39763268135285e+01dB,-9.01922687740857e+01°)"
5.81917334734933e+05,"(8.41587090543409e+01dB,-9.01942242981102e+01°)"
5.82803024040973e+05,"(8.43432460275966e+01dB,-9.01962647365223e+01°)"
5.83690061383066e+05,"(8.45300261698149e+01dB,-9.01983942434290e+01°)"
5.84578448812948e+05,"(8.47191423443937e+01dB,-9.02006172747721e+01°)"
5.85468188385478e+05,"(8.49106921641676e+01dB,-9.02029386153768e+01°)"
5.86359282158644e+05,"(8.51047783431876e+01dB,-9.02053634089907e+01°)"
5.87251732193565e+05,"(8.53015090809785e+01dB,-9.02078971917068e+01°)"
5.88145540554497e+05,"(8.55009984829787e+01dB,-9.02105459292194e+01°)"
5.89040709308839e+05,"(8.57033670213351e+01dB,-9.02133160584378e+01°)"
5.89937240527134e+05,"(8.59087420408410e+01dB,-9.02162145340612e+01°)"
5.90835136283080e+05,"(8.61172583154208e+01dB,-9.02192488808174e+01°)"
5.91734398653528e+05,"(8.63290586614000e+01dB,-9.02224272521864e+01°)"
5.92635029718493e+05,"(8.65442946146670e+01dB,-9.02257584965630e+01°)"
5.93537031561152e+05,"(8.67631271799054e+01dB,-9.02292522319851e+01°)"
5.94440406267857e+05,"(8.69857276613448e+01dB,-9.02329189307447e+01°)"
5.95345155928132e+05,"(8.72122785859050e+01dB,-9.02367700154414e+01°)"
5.96251282634683e+05,"(8.74429747314019e+01dB,-9.02408179683244e+01°)"
5.97158788483401e+05,"(8.76780242744939e+01dB,-9.02450764561162e+01°)"
5.98067675573366e+05,"(8.79176500755508e+01dB,-9.02495604729367e+01°)"
5.98977946006855e+05,"(8.81620911205307e+01dB,-9.02542865044647e+01°)"
5.99889601889341e+05,"(8.84116041434933e+01dB,-9.02592727171090e+01°)"
6.00802645329506e+05,"(8.86664654576428e+01dB,-9.02645391767512e+01°)"
6.01717078439239e+05,"(8.89269730279231e+01dB,-9.02701081025954e+01°)"
6.02632903333643e+05,"(8.91934488244633e+01dB,-9.02760041628752e+01°)"
6.03550122131041e+05,"(8.94662415038759e+01dB,-9.02822548207021e+01°)"
6.04468736952980e+05,"(8.97457294747694e+01dB,-9.02888907402548e+01°)"
6.05388749924236e+05,"(9.00323244155591e+01dB,-9.02959462659638e+01°)"
6.06310163172819e+05,"(9.03264753271057e+01dB,-9.03034599904627e+01°)"
6.07232978829978e+05,"(9.06286732208617e+01dB,-9.03114754311026e+01°)"
6.08157199030205e+05,"(9.09394565660133e+01dB,-9.03200418400327e+01°)"
6.09082825911243e+05,"(9.12594176480605e+01dB,-9.03292151796600e+01°)"
6.10009861614085e+05,"(9.15892100282074e+01dB,-9.03390593042602e+01°)"
6.10938308282987e+05,"(9.19295573405238e+01dB,-9.03496474004243e+01°)"
6.11868168065464e+05,"(9.22812637255267e+01dB,-9.03610637549929e+01°)"
6.12799443112304e+05,"(9.26452262796820e+01dB,-9.03734059407600e+01°)"
6.13732135577565e+05,"(9.30224500070552e+01dB,-9.03867875398393e+01°)"
6.14666247618585e+05,"(9.34140659020198e+01dB,-9.04013415655895e+01°)"
6.15601781395986e+05,"(9.38213529843209e+01dB,-9.04172248014760e+01°)"
6.16538739073677e+05,"(9.42457653707335e+01dB,-9.04346233569147e+01°)"
6.17477122818863e+05,"(9.46889658311912e+01dB,-9.04537598578556e+01°)"
6.18416934802044e+05,"(9.51528677874411e+01dB,-9.04749028621962e+01°)"
6.19358177197028e+05,"(9.56396884385984e+01dB,-9.04983793467831e+01°)"
6.20300852180927e+05,"(9.61520167498808e+01dB,-9.05245915022425e+01°)"
6.21244961934170e+05,"(9.66929015914135e+01dB,-9.05540396751771e+01°)"
6.22190508640502e+05,"(9.72659676469411e+01dB,-9.05873542533184e+01°)"
6.23137494486995e+05,"(9.78755703010195e+01dB,-9.06253408430454e+01°)"
6.24085921664046e+05,"(9.85270063738471e+01dB,-9.06690456866322e+01°)"
6.25035792365388e+05,"(9.92268067556456e+01dB,-9.07198527510324e+01°)"
6.25987108788094e+05,"(9.99831523726656e+01dB,-9.07796319465809e+01°)"
6.26939873132578e+05,"(1.00806481635415e+02dB,-9.08509729102144e+01°)"
6.27894087602605e+05,"(1.01710405941123e+02dB,-9.09375681104697e+01°)"
6.28849754405294e+05,"(1.02713142017585e+02dB,-9.10448697879979e+01°)"
6.29806875751123e+05,"(1.03839856189348e+02dB,-9.11812799338042e+01°)"
6.30765453853935e+05,"(1.05126719934103e+02dB,-9.13604566957012e+01°)"
6.31725490930941e+05,"(1.06628435070947e+02dB,-9.16061853371044e+01°)"
6.32686989202728e+05,"(1.08433536431527e+02dB,-9.19638958405152e+01°)"
6.33649950893262e+05,"(1.10699677562448e+02dB,-9.25325145227517e+01°)"
6.34614378229895e+05,"(1.13751566399203e+02dB,-9.35759178209507e+01°)"
6.35580273443368e+05,"(1.18451572552511e+02dB,-9.61102717850060e+01°)"
6.36547638767818e+05,"(1.28984669996386e+02dB,-1.10828678569866e+02°)"
6.37516476440782e+05,"(1.25443988542283e+02dB,1.03592308618431e+02°)"
6.38486788703201e+05,"(1.17252310487297e+02dB,9.52173694482135e+01°)"
6.39458577799431e+05,"(1.13102303569025e+02dB,9.32124202705559e+01°)"
6.40431845977239e+05,"(1.10314646257611e+02dB,9.23153939260636e+01°)"
6.41406595487817e+05,"(1.08216270304350e+02dB,9.18070723264952e+01°)"
6.42382828585781e+05,"(1.06534904832899e+02dB,9.14798925276068e+01°)"
6.43360547529179e+05,"(1.05133177465409e+02dB,9.12517216120400e+01°)"
6.44339754579497e+05,"(1.03932044503479e+02dB,9.10835557653365e+01°)"
6.45320452001662e+05,"(1.02881837579526e+02dB,9.09544983283650e+01°)"
6.46302642064048e+05,"(1.01949303081938e+02dB,9.08523456482250e+01°)"
6.47286327038483e+05,"(1.01111083037033e+02dB,9.07694928197896e+01°)"
6.48271509200250e+05,"(1.00350141433017e+02dB,9.07009540984691e+01°)"
6.49258190828098e+05,"(9.96536707877550e+01dB,9.06433247779165e+01°)"
6.50246374204242e+05,"(9.90117992598258e+01dB,9.05942005439266e+01°)"
6.51236061614373e+05,"(9.84167569402404e+01dB,9.05518352054956e+01°)"
6.52227255347659e+05,"(9.78623185574652e+01dB,9.05149299447987e+01°)"
6.53219957696752e+05,"(9.73434194376497e+01dB,9.04824986764790e+01°)"
6.54214170957795e+05,"(9.68558838560816e+01dB,9.04537792705195e+01°)"
6.55209897430423e+05,"(9.63962284851084e+01dB,9.04281733921352e+01°)"
6.56207139417776e+05,"(9.59615173276592e+01dB,9.04052047448477e+01°)"
6.57205899226494e+05,"(9.55492527560693e+01dB,9.03844894681727e+01°)"
6.58206179166730e+05,"(9.51572923826883e+01dB,9.03657147530581e+01°)"
6.59207981552155e+05,"(9.47837847452524e+01dB,9.03486231313790e+01°)"
6.60211308699959e+05,"(9.44271189177389e+01dB,9.03330007574403e+01°)"
6.61216162930859e+05,"(9.40858845782675e+01dB,9.03186685461715e+01°)"
6.62222546569104e+05,"(9.37588400335056e+01dB,9.03054753872778e+01°)"
6.63230461942483e+05,"(9.34448863698858e+01dB,9.02932928893139e+01°)"
6.64239911382325e+05,"(9.31430463747594e+01dB,9.02820112658380e+01°)"
6.65250897223509e+05,"(9.28524472087724e+01dB,9.02715360842397e+01°)"
6.66263421804467e+05,"(9.25723060558242e+01dB,9.02617856733180e+01°)"
6.67277487467189e+05,"(9.23019181569907e+01dB,9.02526890389796e+01°)"
6.68293096557233e+05,"(9.20406467683705e+01dB,9.02441841755406e+01°)"
6.69310251423725e+05,"(9.17879146832345e+01dB,9.02362166877219e+01°)"
6.70328954419364e+05,"(9.15431970348441e+01dB,9.02287386586315e+01°)"
6.71349207900434e+05,"(9.13060151545968e+01dB,9.02217077139889e+01°)"
6.72371014226803e+05,"(9.10759313050902e+01dB,9.02150862440140e+01°)"
6.73394375761931e+05,"(9.08525441426486e+01dB,9.02088407528399e+01°)"
6.74419294872876e+05,"(9.06354847913609e+01dB,9.02029413117137e+01°)"
6.75445773930298e+05,"(9.04244134323036e+01dB,9.01973610971727e+01°)"
6.76473815308465e+05,"(9.02190163288935e+01dB,9.01920759991758e+01°)"
6.77503421385259e+05,"(9.00190032231070e+01dB,9.01870642871361e+01°)"
6.78534594542181e+05,"(8.98241050484265e+01dB,9.01823063241136e+01°)"
6.79567337164358e+05,"(8.96340719143629e+01dB,9.01777843212557e+01°)"
6.80601651640545e+05,"(8.94486713247562e+01dB,9.01734821260280e+01°)"
6.81637540363135e+05,"(8.92676865980373e+01dB,9.01693850389304e+01°)"
6.82675005728160e+05,"(8.90909154625832e+01dB,9.01654796543310e+01°)"
6.83714050135300e+05,"(8.89181688043712e+01dB,9.01617537217922e+01°)"
6.84754675987888e+05,"(8.87492695475388e+01dB,9.01581960248799e+01°)"
6.85796885692914e+05,"(8.85840516512571e+01dB,9.01547962749356e+01°)"
6.86840681661031e+05,"(8.84223592087042e+01dB,9.01515450177027e+01°)"
6.87886066306563e+05,"(8.82640456359175e+01dB,9.01484335510277e+01°)"
6.88933042047506e+05,"(8.81089729399580e+01dB,9.01454538521363e+01°)"
6.89981611305538e+05,"(8.79570110572581e+01dB,9.01425985132089e+01°)"
6.91031776506023e+05,"(8.78080372542121e+01dB,9.01398606841733e+01°)"
6.92083540078016e+05,"(8.76619355831202e+01dB,9.01372340217899e+01°)"
6.93136904454268e+05,"(8.75185963874288e+01dB,9.01347126442368e+01°)"
6.94191872071235e+05,"(8.73779158510215e+01dB,9.01322910905160e+01°)"
6.95248445369079e+05,"(8.72397955869067e+01dB,9.01299642840944e+01°)"
6.96306626791677e+05,"(8.71041422612422e+01dB,9.01277275002758e+01°)"
6.97366418786627e+05,"(8.69708672491049e+01dB,9.01255763368633e+01°)"
6.98427823805249e+05,"(8.68398863188212e+01dB,9.01235066877360e+01°)"
6.99490844302596e+05,"(8.67111193420750e+01dB,9.01215147190064e+01°)"
7.00555482737459e+05,"(8.65844900272714e+01dB,9.01195968474721e+01°)"
7.01621741572369e+05,"(8.64599256739574e+01dB,9.01177497211088e+01°)"
7.02689623273606e+05,"(8.63373569463269e+01dB,9.01159702013856e+01°)"
7.03759130311203e+05,"(8.62167176640324e+01dB,9.01142553472055e+01°)"
7.04830265158954e+05,"(8.60979446087428e+01dB,9.01126024003044e+01°)"
7.05903030294416e+05,"(8.59809773450296e+01dB,9.01110087719560e+01°)"
7.06977428198919e+05,"(8.58657580543139e+01dB,9.01094720308502e+01°)"
7.08053461357568e+05,"(8.57522313807342e+01dB,9.01079898920285e+01°)"
7.09131132259252e+05,"(8.56403442879160e+01dB,9.01065602067710e+01°)"
7.10210443396646e+05,"(8.55300459257100e+01dB,9.01051809533437e+01°)"
7.11291397266221e+05,"(8.54212875060727e+01dB,9.01038502285229e+01°)"
7.12373996368246e+05,"(8.53140221873245e+01dB,9.01025662398246e+01°)"
7.13458243206797e+05,"(8.52082049661097e+01dB,9.01013272983728e+01°)"
7.14544140289761e+05,"(8.51037925764303e+01dB,9.01001318123482e+01°)"
7.15631690128840e+05,"(8.50007433951950e+01dB,9.00989782809657e+01°)"
7.16720895239561e+05,"(8.48990173537654e+01dB,9.00978652889339e+01°)"
7.17811758141279e+05,"(8.47985758550351e+01dB,9.00967915013535e+01°)"
7.18904281357185e+05,"(8.46993816956154e+01dB,9.00957556590189e+01°)"
7.19998467414306e+05,"(8.46013989927301e+01dB,9.00947565740871e+01°)"
7.21094318843521e+05,"(8.45045931154759e+01dB,9.00937931260847e+01°)"
7.22191838179557e+05,"(8.44089306201102e+01dB,9.00928642582255e+01°)"
7.23291027961000e+05,"(8.43143791890717e+01dB,9.00919689740130e+01°)"
7.24391890730300e+05,"(8.42209075734568e+01dB,9.00911063341068e+01°)"
7.25494429033776e+05,"(8.41284855387002e+01dB,9.00902754534307e+01°)"
7.26598645421624e+05,"(8.40370838132268e+01dB,9.00894754985085e+01°)"
7.27704542447919e+05,"(8.39466740398564e+01dB,9.00887056850040e+01°)"
7.28812122670627e+05,"(8.38572287297626e+01dB,9.00879652754625e+01°)"
7.29921388651603e+05,"(8.37687212188112e+01dB,9.00872535772129e+01°)"
7.31032342956604e+05,"(8.36811256260944e+01dB,9.00865699404744e+01°)"
7.32144988155292e+05,"(8.35944168145084e+01dB,9.00859137565799e+01°)"
7.33259326821239e+05,"(8.35085703532308e+01dB,9.00852844563717e+01°)"
7.34375361531935e+05,"(8.34235624819635e+01dB,9.00846815087298e+01°)"
7.35493094868792e+05,"(8.33393700767967e+01dB,9.00841044192285e+01°)"
7.36612529417152e+05,"(8.32559706175893e+01dB,9.00835527289228e+01°)"
7.37733667766290e+05,"(8.31733421567687e+01dB,9.00830260132439e+01°)"
7.38856512509426e+05,"(8.30914632893881e+01dB,9.00825238810044e+01°)"
7.39981066243722e+05,"(8.30103131244341e+01dB,9.00820459735381e+01°)"
7.41107331570296e+05,"(8.29298712571940e+01dB,9.00815919639079e+01°)"
7.42235311094224e+05,"(8.28501177426655e+01dB,9.00811615562202e+01°)"
7.43365007424547e+05,"(8.27710330698923e+01dB,9.00807544850354e+01°)"
7.44496423174278e+05,"(8.26925981371613e+01dB,9.00803705149088e+01°)"
7.45629560960405e+05,"(8.26147942279592e+01dB,9.00800094399112e+01°)"
7.46764423403901e+05,"(8.25376029876618e+01dB,9.00796710835776e+01°)"
7.47901013129727e+05,"(8.24610064008417e+01dB,9.00793552982475e+01°)"
7.49039332766841e+05,"(8.23849867691516e+01dB,9.00790619652844e+01°)"
7.50179384948200e+05,"(8.23095266897029e+01dB,9.00787909949373e+01°)"
7.51321172310769e+05,"(8.22346090338972e+01dB,9.00785423263687e+01°)"
7.52464697495528e+05,"(8.21602169266161e+01dB,9.00783159277808e+01°)"
7.53609963147475e+05,"(8.20863337257484e+01dB,9.00781117966774e+01°)"
7.54756971915635e+05,"(8.20129430019524e+01dB,9.00779299601561e+01°)"
7.55905726453063e+05,"(8.19400285186203e+01dB,9.00777704753369e+01°)"
7.57056229416854e+05,"(8.18675742119777e+01dB,9.00776334298755e+01°)"
7.58208483468147e+05,"(8.17955641712466e+01dB,9.00775189425814e+01°)"
7.59362491272129e+05,"(8.17239826188279e+01dB,9.00774271641432e+01°)"
7.60518255498046e+05,"(8.16528138904216e+01dB,9.00773582779661e+01°)"
7.61675778819206e+05,"(8.15820424150369e+01dB,9.00773125011270e+01°)"
7.62835063912985e+05,"(8.15116526948132e+01dB,9.00772900854535e+01°)"
7.63996113460835e+05,"(8.14416292845901e+01dB,9.00772913187442e+01°)"
7.65158930148289e+05,"(8.13719567711545e+01dB,9.00773165261061e+01°)"
7.66323516664967e+05,"(8.13026197520838e+01dB,9.00773660714695e+01°)"
7.67489875704583e+05,"(8.12336028141184e+01dB,9.00774403592485e+01°)"
7.68658009964951e+05,"(8.11648905109642e+01dB,9.00775398361744e+01°)"
7.69827922147990e+05,"(8.10964673404562e+01dB,9.00776649933182e+01°)"
7.70999614959733e+05,"(8.10283177209703e+01dB,9.00778163683111e+01°)"
7.72173091110331e+05,"(8.09604259669984e+01dB,9.00779945477823e+01°)"
7.73348353314059e+05,"(8.08927762637717e+01dB,9.00782001700310e+01°)"
7.74525404289325e+05,"(8.08253526408150e+01dB,9.00784339279554e+01°)"
7.75704246758673e+05,"(8.07581389443141e+01dB,9.00786965722559e+01°)"
7.76884883448792e+05,"(8.06911188081631e+01dB,9.00789889149464e+01°)"
7.78067317090519e+05,"(8.06242756235164e+01dB,9.00793118331877e+01°)"
7.79251550418850e+05,"(8.05575925067364e+01dB,9.00796662735017e+01°)"
7.80437586172941e+05,"(8.04910522655219e+01dB,9.00800532563524e+01°)"
7.81625427096120e+05,"(8.04246373630317e+01dB,9.00804738811889e+01°)"
7.82815075935887e+05,"(8.03583298798005e+01dB,9.00809293320567e+01°)"
7.84006535443928e+05,"(8.02921114732588e+01dB,9.00814208833875e+01°)"
7.85199808376112e+05,"(8.02259633344843e+01dB,9.00819499069451e+01°)"
7.86394897492508e+05,"(8.01598661420453e+01dB,9.00825178789095e+01°)"
7.87591805557381e+05,"(8.00938000125578e+01dB,9.00831263879452e+01°)"
7.88790535339206e+05,"(8.00277444475911e+01dB,9.00837771439792e+01°)"
7.89991089610671e+05,"(7.99616782765973e+01dB,9.00844719878864e+01°)"
7.91193471148684e+05,"(7.98955795954089e+01dB,9.00852129021523e+01°)"
7.92397682734380e+05,"(7.98294256998381e+01dB,9.00860020226382e+01°)"
7.93603727153127e+05,"(7.97631930138545e+01dB,9.00868416515718e+01°)"
7.94811607194530e+05,"(7.96968570117580e+01dB,9.00877342719122e+01°)"
7.96021325652444e+05,"(7.96303921336803e+01dB,9.00886825632535e+01°)"
7.97232885324973e+05,"(7.95637716936793e+01dB,9.00896894194582e+01°)"
7.98446289014481e+05,"(7.94969677795956e+01dB,9.00907579682355e+01°)"
7.99661539527596e+05,"(7.94299511437326e+01dB,9.00918915929126e+01°)"
8.00878639675221e+05,"(7.93626910833021e+01dB,9.00930939566818e+01°)"
8.02097592272534e+05,"(7.92951553094398e+01dB,9.00943690296512e+01°)"
8.03318400138998e+05,"(7.92273098034335e+01dB,9.00957211190732e+01°)"
8.04541066098369e+05,"(7.91591186586223e+01dB,9.00971549031840e+01°)"
8.05765592978700e+05,"(7.90905439062078e+01dB,9.00986754691570e+01°)"
8.06991983612348e+05,"(7.90215453229790e+01dB,9.01002883557505e+01°)"
8.08220240835981e+05,"(7.89520802186610e+01dB,9.01019996013268e+01°)"
8.09450367490585e+05,"(7.88821032002483e+01dB,9.01038157980304e+01°)"
8.10682366421470e+05,"(7.88115659103209e+01dB,9.01057441530487e+01°)"
8.11916240478275e+05,"(7.87404167358477e+01dB,9.01077925580340e+01°)"
8.13151992514979e+05,"(7.86686004834715e+01dB,9.01099696679601e+01°)"
8.14389625389903e+05,"(7.85960580166003e+01dB,9.01122849909098e+01°)"
8.15629141965717e+05,"(7.85227258489217e+01dB,9.01147489905691e+01°)"
8.16870545109452e+05,"(7.84485356880054e+01dB,9.01173732035323e+01°)"
8.18113837692500e+05,"(7.83734139216557e+01dB,9.01201703739264e+01°)"
8.19359022590622e+05,"(7.82972810383546e+01dB,9.01231546083523e+01°)"
8.20606102683960e+05,"(7.82200509716501e+01dB,9.01263415547425e+01°)"
8.21855080857036e+05,"(7.81416303564850e+01dB,9.01297486094679e+01°)"
8.23105959998764e+05,"(7.80619176832698e+01dB,9.01333951579317e+01°)"
8.24358743002454e+05,"(7.79808023327971e+01dB,9.01373028550315e+01°)"
8.25613432765822e+05,"(7.78981634718404e+01dB,9.01414959532393e+01°)"
8.26870032190991e+05,"(7.78138687852527e+01dB,9.01460016878408e+01°)"
8.28128544184503e+05,"(7.77277730154750e+01dB,9.01508507310554e+01°)"
8.29388971657324e+05,"(7.76397162742583e+01dB,9.01560777295671e+01°)"
8.30651317524850e+05,"(7.75495220838391e+01dB,9.01617219435485e+01°)"
8.31915584706915e+05,"(7.74569950953520e+01dB,9.01678280098185e+01°)"
8.33181776127796e+05,"(7.73619184203782e+01dB,9.01744468576487e+01°)"
8.34449894716220e+05,"(7.72640504964929e+01dB,9.01816368133647e+01°)"
8.35719943405375e+05,"(7.71631213885555e+01dB,9.01894649398631e+01°)"
8.36991925132910e+05,"(7.70588284029514e+01dB,9.01980086703190e+01°)"
8.38265842840946e+05,"(7.69508308603551e+01dB,9.02073578128369e+01°)"
8.39541699476084e+05,"(7.68387438313884e+01dB,9.02176170262284e+01°)"
8.40819497989406e+05,"(7.67221305855186e+01dB,9.02289088988173e+01°)"
8.42099241336489e+05,"(7.66004934320313e+01dB,9.02413778054836e+01°)"
8.43380932477407e+05,"(7.64732625363570e+01dB,9.02551947780859e+01°)"
8.44664574376739e+05,"(7.63397821660838e+01dB,9.02705637079617e+01°)"
8.45950170003577e+05,"(7.61992936450166e+01dB,9.02877293176155e+01°)"
8.47237722331531e+05,"(7.60509140507389e+01dB,9.03069875082930e+01°)"
8.48527234338738e+05,"(7.58936093514696e+01dB,9.03286989367130e+01°)"
8.49818709007868e+05,"(7.57261601965392e+01dB,9.03533070387759e+01°)"
8.51112149326129e+05,"(7.55471178819125e+01dB,9.03813622651655e+01°)"
8.52407558285277e+05,"(7.53547469985962e+01dB,9.04135551319539e+01°)"
8.53704938881620e+05,"(7.51469497619344e+01dB,9.04507619984278e+01°)"
8.55004294116029e+05,"(7.49211647255370e+01dB,9.04941095771588e+01°)"
8.56305626993940e+05,"(7.46742290190892e+01dB,9.05450676119668e+01°)"
8.57608940525365e+05,"(7.44021875724645e+01dB,9.06055849447575e+01°)"
8.58914237724895e+05,"(7.41000234915747e+01dB,9.06782942648361e+01°)"
8.60221521611713e+05,"(7.37612680357557e+01dB,9.07668290200089e+01°)"
8.61530795209592e+05,"(7.33774210986322e+01dB,9.08763302008268e+01°)"
8.62842061546913e+05,"(7.29370627331006e+01dB,9.10142883454178e+01°)"
8.64155323656663e+05,"(7.24244395404556e+01dB,9.11920075930106e+01°)"
8.65470584576444e+05,"(7.18171127579199e+01dB,9.14272954659201e+01°)"
8.66787847348485e+05,"(7.10818240846281e+01dB,9.17497533026316e+01°)"
8.68107115019643e+05,"(7.01667061445317e+01dB,9.22121259543506e+01°)"
8.69428390641413e+05,"(6.89852120138199e+01dB,9.29176137273322e+01°)"
8.70751677269933e+05,"(6.73785841165176e+01dB,9.40970035646611e+01°)"
8.72076977965994e+05,"(6.50108629612946e+01dB,9.63860673008015e+01°)"
8.73404295795047e+05,"(6.09779445348510e+01dB,1.02345694019349e+02°)"
8.74733633827205e+05,"(5.19557477064934e+01dB,1.38356186105150e+02°)"
