Freq.,V(e1)/I(V1)
6.38486788703130e+04,"(9.13943972861573e+01dB,9.00044937288475e+01°)"
6.39458577799360e+04,"(9.13808963560333e+01dB,9.00044953675766e+01°)"
6.40431845977168e+04,"(9.13673945132632e+01dB,9.00044970181177e+01°)"
6.41406595487746e+04,"(9.13538917548905e+01dB,9.00044986804781e+01°)"
6.42382828585710e+04,"(9.13403880780282e+01dB,9.00045003546730e+01°)"
6.43360547529108e+04,"(9.13268834796256e+01dB,9.00045020407095e+01°)"
6.44339754579426e+04,"(9.13133779567604e+01dB,9.00045037386029e+01°)"
6.45320452001590e+04,"(9.12998715064857e+01dB,9.00045054483595e+01°)"
6.46302642063976e+04,"(9.12863641257229e+01dB,9.00045071699952e+01°)"
6.47286327038411e+04,"(9.12728558114504e+01dB,9.00045089035172e+01°)"
6.48271509200178e+04,"(9.12593465607477e+01dB,9.00045106489346e+01°)"
6.49258190828026e+04,"(9.12458363705678e+01dB,9.00045124062658e+01°)"
6.50246374204170e+04,"(9.12323252378336e+01dB,9.00045141755135e+01°)"
6.51236061614301e+04,"(9.12188131594448e+01dB,9.00045159566925e+01°)"
6.52227255347586e+04,"(9.12053001324742e+01dB,9.00045177498154e+01°)"
6.53219957696679e+04,"(9.11917861537383e+01dB,9.00045195548933e+01°)"
6.54214170957722e+04,"(9.11782712202573e+01dB,9.00045213719358e+01°)"
6.55209897430351e+04,"(9.11647553288464e+01dB,9.00045232009556e+01°)"
6.56207139417703e+04,"(9.11512384764903e+01dB,9.00045250419650e+01°)"
6.57205899226421e+04,"(9.11377206600193e+01dB,9.00045268949726e+01°)"
6.58206179166657e+04,"(9.11242018763328e+01dB,9.00045287599934e+01°)"
6.59207981552082e+04,"(9.11106821223068e+01dB,9.00045306370376e+01°)"
6.60211308699885e+04,"(9.10971613947743e+01dB,9.00045325261164e+01°)"
6.61216162930785e+04,"(9.10836396905964e+01dB,9.00045344272416e+01°)"
6.62222546569031e+04,"(9.10701170066350e+01dB,9.00045363404253e+01°)"
6.63230461942409e+04,"(9.10565933397048e+01dB,9.00045382656865e+01°)"
6.64239911382251e+04,"(9.10430686865444e+01dB,9.00045402030227e+01°)"
6.65250897223435e+04,"(9.10295430440648e+01dB,9.00045421524591e+01°)"
6.66263421804392e+04,"(9.10160164090112e+01dB,9.00045441140025e+01°)"
6.67277487467115e+04,"(9.10024887781451e+01dB,9.00045460876623e+01°)"
6.68293096557159e+04,"(9.09889601482620e+01dB,9.00045480734554e+01°)"
6.69310251423650e+04,"(9.09754305161433e+01dB,9.00045500713918e+01°)"
6.70328954419290e+04,"(9.09618998784688e+01dB,9.00045520814852e+01°)"
6.71349207900359e+04,"(9.09483682320311e+01dB,9.00045541037490e+01°)"
6.72371014226728e+04,"(9.09348355735559e+01dB,9.00045561381980e+01°)"
6.73394375761856e+04,"(9.09213018997501e+01dB,9.00045581848337e+01°)"
6.74419294872801e+04,"(9.09077672072982e+01dB,9.00045602436803e+01°)"
6.75445773930223e+04,"(9.08942314929108e+01dB,9.00045623147501e+01°)"
6.76473815308389e+04,"(9.08806947532551e+01dB,9.00045643980487e+01°)"
6.77503421385183e+04,"(9.08671569850286e+01dB,9.00045664935937e+01°)"
6.78534594542106e+04,"(9.08536181847820e+01dB,9.00045686013951e+01°)"
6.79567337164282e+04,"(9.08400783493433e+01dB,9.00045707214724e+01°)"
6.80601651640469e+04,"(9.08265374751985e+01dB,9.00045728538333e+01°)"
6.81637540363059e+04,"(9.08129955590463e+01dB,9.00045749984906e+01°)"
6.82675005728084e+04,"(9.07994525974635e+01dB,9.00045771554601e+01°)"
6.83714050135224e+04,"(9.07859085870750e+01dB,9.00045793247550e+01°)"
6.84754675987812e+04,"(9.07723635244389e+01dB,9.00045815063854e+01°)"
6.85796885692837e+04,"(9.07588174061564e+01dB,9.00045837003699e+01°)"
6.86840681660955e+04,"(9.07452702287935e+01dB,9.00045859067185e+01°)"
6.87886066306486e+04,"(9.07317219888463e+01dB,9.00045881254472e+01°)"
6.88933042047429e+04,"(9.07181726829387e+01dB,9.00045903565639e+01°)"
6.89981611305461e+04,"(9.07046223075545e+01dB,9.00045926000900e+01°)"
6.91031776505946e+04,"(9.06910708592142e+01dB,9.00045948560337e+01°)"
6.92083540077939e+04,"(9.06775183344214e+01dB,9.00045971244146e+01°)"
6.93136904454191e+04,"(9.06639647296555e+01dB,9.00045994052412e+01°)"
6.94191872071158e+04,"(9.06504100414307e+01dB,9.00046016985278e+01°)"
6.95248445369001e+04,"(9.06368542662132e+01dB,9.00046040042930e+01°)"
6.96306626791600e+04,"(9.06232974004023e+01dB,9.00046063225488e+01°)"
6.97366418786549e+04,"(9.06097394405007e+01dB,9.00046086533052e+01°)"
6.98427823805170e+04,"(9.05961803829259e+01dB,9.00046109965811e+01°)"
6.99490844302518e+04,"(9.05826202240941e+01dB,9.00046133523928e+01°)"
7.00555482737381e+04,"(9.05690589603891e+01dB,9.00046157207485e+01°)"
7.01621741572291e+04,"(9.05554965882332e+01dB,9.00046181016703e+01°)"
7.02689623273527e+04,"(9.05419331040093e+01dB,9.00046204951650e+01°)"
7.03759130311124e+04,"(9.05283685040698e+01dB,9.00046229012538e+01°)"
7.04830265158875e+04,"(9.05148027847724e+01dB,9.00046253199460e+01°)"
7.05903030294337e+04,"(9.05012359424910e+01dB,9.00046277512603e+01°)"
7.06977428198840e+04,"(9.04876679734962e+01dB,9.00046301952114e+01°)"
7.08053461357489e+04,"(9.04740988741548e+01dB,9.00046326518140e+01°)"
7.09131132259172e+04,"(9.04605286407586e+01dB,9.00046351210800e+01°)"
7.10210443396566e+04,"(9.04469572696295e+01dB,9.00046376030291e+01°)"
7.11291397266141e+04,"(9.04333847569534e+01dB,9.00046400976756e+01°)"
7.12373996368166e+04,"(9.04198110991119e+01dB,9.00046426050327e+01°)"
7.13458243206717e+04,"(9.04062362922957e+01dB,9.00046451251150e+01°)"
7.14544140289681e+04,"(9.03926603327667e+01dB,9.00046476579422e+01°)"
7.15631690128760e+04,"(9.03790832167398e+01dB,9.00046502035262e+01°)"
7.16720895239481e+04,"(9.03655049404156e+01dB,9.00046527618859e+01°)"
7.17811758141199e+04,"(9.03519255000261e+01dB,9.00046553330319e+01°)"
7.18904281357104e+04,"(9.03383448917510e+01dB,9.00046579169866e+01°)"
7.19998467414226e+04,"(9.03247631117417e+01dB,9.00046605137602e+01°)"
7.21094318843441e+04,"(9.03111801562014e+01dB,9.00046631233723e+01°)"
7.22191838179476e+04,"(9.02975960212443e+01dB,9.00046657458366e+01°)"
7.23291027960919e+04,"(9.02840107030117e+01dB,9.00046683811683e+01°)"
7.24391890730219e+04,"(9.02704241976272e+01dB,9.00046710293882e+01°)"
7.25494429033695e+04,"(9.02568365011947e+01dB,9.00046736905089e+01°)"
7.26598645421542e+04,"(9.02432476098143e+01dB,9.00046763645453e+01°)"
7.27704542447838e+04,"(9.02296575195673e+01dB,9.00046790515184e+01°)"
7.28812122670545e+04,"(9.02160662264978e+01dB,9.00046817514417e+01°)"
7.29921388651521e+04,"(9.02024737266940e+01dB,9.00046844643320e+01°)"
7.31032342956522e+04,"(9.01888800161798e+01dB,9.00046871902090e+01°)"
7.32144988155210e+04,"(9.01752850909518e+01dB,9.00046899290809e+01°)"
7.33259326821157e+04,"(9.01616889470669e+01dB,9.00046926809752e+01°)"
7.34375361531853e+04,"(9.01480915804929e+01dB,9.00046954459043e+01°)"
7.35493094868710e+04,"(9.01344929872200e+01dB,9.00046982238829e+01°)"
7.36612529417069e+04,"(9.01208931632019e+01dB,9.00047010149313e+01°)"
7.37733667766208e+04,"(9.01072921044246e+01dB,9.00047038190639e+01°)"
7.38856512509343e+04,"(9.00936898068135e+01dB,9.00047066363020e+01°)"
7.39981066243639e+04,"(9.00800862662854e+01dB,9.00047094666592e+01°)"
7.41107331570212e+04,"(9.00664814787532e+01dB,9.00047123101530e+01°)"
7.42235311094140e+04,"(9.00528754401301e+01dB,9.00047151668038e+01°)"
7.43365007424463e+04,"(9.00392681462594e+01dB,9.00047180366249e+01°)"
7.44496423174194e+04,"(9.00256595930832e+01dB,9.00047209196404e+01°)"
7.45629560960321e+04,"(9.00120497764013e+01dB,9.00047238158613e+01°)"
7.46764423403817e+04,"(8.99984386920503e+01dB,9.00047267253103e+01°)"
7.47901013129643e+04,"(8.99848263358595e+01dB,9.00047296480014e+01°)"
7.49039332766757e+04,"(8.99712127036411e+01dB,9.00047325839559e+01°)"
7.50179384948115e+04,"(8.99575977912188e+01dB,9.00047355331912e+01°)"
7.51321172310685e+04,"(8.99439815943334e+01dB,9.00047384957243e+01°)"
7.52464697495443e+04,"(8.99303641087540e+01dB,9.00047414715728e+01°)"
7.53609963147390e+04,"(8.99167453302595e+01dB,9.00047444607576e+01°)"
7.54756971915550e+04,"(8.99031252545478e+01dB,9.00047474632948e+01°)"
7.55905726452978e+04,"(8.98895038773749e+01dB,9.00047504792064e+01°)"
7.57056229416769e+04,"(8.98758811944268e+01dB,9.00047535085075e+01°)"
7.58208483468061e+04,"(8.98622572013830e+01dB,9.00047565512167e+01°)"
7.59362491272043e+04,"(8.98486318939303e+01dB,9.00047596073572e+01°)"
7.60518255497960e+04,"(8.98350052677579e+01dB,9.00047626769422e+01°)"
7.61675778819120e+04,"(8.98213773184324e+01dB,9.00047657599934e+01°)"
7.62835063912899e+04,"(8.98077480416714e+01dB,9.00047688565312e+01°)"
7.63996113460750e+04,"(8.97941174330154e+01dB,9.00047719665748e+01°)"
7.65158930148203e+04,"(8.97804854881125e+01dB,9.00047750901403e+01°)"
7.66323516664881e+04,"(8.97668522025257e+01dB,9.00047782272492e+01°)"
7.67489875704497e+04,"(8.97532175717857e+01dB,9.00047813779206e+01°)"
7.68658009964864e+04,"(8.97395815915218e+01dB,9.00047845421761e+01°)"
7.69827922147903e+04,"(8.97259442571807e+01dB,9.00047877200291e+01°)"
7.70999614959646e+04,"(8.97123055643409e+01dB,9.00047909115086e+01°)"
7.72173091110244e+04,"(8.96986655084866e+01dB,9.00047941166260e+01°)"
7.73348353313972e+04,"(8.96850240850930e+01dB,9.00047973354067e+01°)"
7.74525404289238e+04,"(8.96713812896638e+01dB,9.00048005678683e+01°)"
7.75704246758586e+04,"(8.96577371176127e+01dB,9.00048038140321e+01°)"
7.76884883448705e+04,"(8.96440915643959e+01dB,9.00048070739167e+01°)"
7.78067317090432e+04,"(8.96304446254694e+01dB,9.00048103475452e+01°)"
7.79251550418762e+04,"(8.96167962961536e+01dB,9.00048136349338e+01°)"
7.80437586172853e+04,"(8.96031465719358e+01dB,9.00048169361057e+01°)"
7.81625427096032e+04,"(8.95894954481127e+01dB,9.00048202510847e+01°)"
7.82815075935799e+04,"(8.95758429200682e+01dB,9.00048235798837e+01°)"
7.84006535443840e+04,"(8.95621889831736e+01dB,9.00048269225306e+01°)"
7.85199808376024e+04,"(8.95485336326886e+01dB,9.00048302790440e+01°)"
7.86394897492419e+04,"(8.95348768639623e+01dB,9.00048336494423e+01°)"
7.87591805557292e+04,"(8.95212186722753e+01dB,9.00048370337481e+01°)"
7.88790535339117e+04,"(8.95075590529074e+01dB,9.00048404319851e+01°)"
7.89991089610582e+04,"(8.94938980010998e+01dB,9.00048438441738e+01°)"
7.91193471148595e+04,"(8.94802355120875e+01dB,9.00048472703322e+01°)"
7.92397682734291e+04,"(8.94665715811110e+01dB,9.00048507104892e+01°)"
7.93603727153037e+04,"(8.94529062033490e+01dB,9.00048541646559e+01°)"
7.94811607194441e+04,"(8.94392393740188e+01dB,9.00048576328625e+01°)"
7.96021325652355e+04,"(8.94255710882972e+01dB,9.00048611151266e+01°)"
7.97232885324883e+04,"(8.94119013412902e+01dB,9.00048646114737e+01°)"
7.98446289014391e+04,"(8.93982301281699e+01dB,9.00048681219206e+01°)"
7.99661539527506e+04,"(8.93845574440328e+01dB,9.00048716464928e+01°)"
8.00878639675131e+04,"(8.93708832839849e+01dB,9.00048751852143e+01°)"
8.02097592272443e+04,"(8.93572076431308e+01dB,9.00048787381059e+01°)"
8.03318400138907e+04,"(8.93435305164999e+01dB,9.00048823051864e+01°)"
8.04541066098278e+04,"(8.93298518991614e+01dB,9.00048858864829e+01°)"
8.05765592978609e+04,"(8.93161717861613e+01dB,9.00048894820176e+01°)"
8.06991983612257e+04,"(8.93024901724609e+01dB,9.00048930918114e+01°)"
8.08220240835890e+04,"(8.92888070531040e+01dB,9.00048967158872e+01°)"
8.09450367490494e+04,"(8.92751224230156e+01dB,9.00049003542698e+01°)"
8.10682366421379e+04,"(8.92614362772056e+01dB,9.00049040069819e+01°)"
8.11916240478184e+04,"(8.92477486105770e+01dB,9.00049076740450e+01°)"
8.13151992514888e+04,"(8.92340594180638e+01dB,9.00049113554842e+01°)"
8.14389625389811e+04,"(8.92203686945593e+01dB,9.00049150513215e+01°)"
8.15629141965625e+04,"(8.92066764349487e+01dB,9.00049187615810e+01°)"
8.16870545109360e+04,"(8.91929826341186e+01dB,9.00049224862876e+01°)"
8.18113837692407e+04,"(8.91792872868910e+01dB,9.00049262254633e+01°)"
8.19359022590530e+04,"(8.91655903881161e+01dB,9.00049299791332e+01°)"
8.20606102683867e+04,"(8.91518919325877e+01dB,9.00049337473211e+01°)"
8.21855080856943e+04,"(8.91381919150768e+01dB,9.00049375300490e+01°)"
8.23105959998671e+04,"(8.91244903303884e+01dB,9.00049413273421e+01°)"
8.24358743002361e+04,"(8.91107871732712e+01dB,9.00049451392300e+01°)"
8.25613432765729e+04,"(8.90970824384398e+01dB,9.00049489657290e+01°)"
8.26870032190897e+04,"(8.90833761206100e+01dB,9.00049528068690e+01°)"
8.28128544184410e+04,"(8.90696682145037e+01dB,9.00049566626701e+01°)"
8.29388971657231e+04,"(8.90559587147841e+01dB,9.00049605331622e+01°)"
8.30651317524757e+04,"(8.90422476160904e+01dB,9.00049644183670e+01°)"
8.31915584706821e+04,"(8.90285349130686e+01dB,9.00049683183100e+01°)"
8.33181776127702e+04,"(8.90148206003428e+01dB,9.00049722330169e+01°)"
8.34449894716126e+04,"(8.90011046725269e+01dB,9.00049761625131e+01°)"
8.35719943405281e+04,"(8.89873871241652e+01dB,9.00049801068246e+01°)"
8.36991925132815e+04,"(8.89736679498160e+01dB,9.00049840659740e+01°)"
8.38265842840852e+04,"(8.89599471440797e+01dB,9.00049880399888e+01°)"
8.39541699475989e+04,"(8.89462247013923e+01dB,9.00049920288952e+01°)"
8.40819497989311e+04,"(8.89325006162956e+01dB,9.00049960327202e+01°)"
8.42099241336394e+04,"(8.89187748832700e+01dB,9.00050000514851e+01°)"
8.43380932477311e+04,"(8.89050474967663e+01dB,9.00050040852194e+01°)"
8.44664574376643e+04,"(8.88913184512150e+01dB,9.00050081339509e+01°)"
8.45950170003481e+04,"(8.88775877410603e+01dB,9.00050121977020e+01°)"
8.47237722331436e+04,"(8.88638553606676e+01dB,9.00050162765019e+01°)"
8.48527234338643e+04,"(8.88501213044246e+01dB,9.00050203703766e+01°)"
8.49818709007772e+04,"(8.88363855667023e+01dB,9.00050244793529e+01°)"
8.51112149326033e+04,"(8.88226481418193e+01dB,9.00050286034542e+01°)"
8.52407558285181e+04,"(8.88089090240954e+01dB,9.00050327427130e+01°)"
8.53704938881524e+04,"(8.87951682078131e+01dB,9.00050368971528e+01°)"
8.55004294115933e+04,"(8.87814256872685e+01dB,9.00050410668019e+01°)"
8.56305626993844e+04,"(8.87676814567082e+01dB,9.00050452516890e+01°)"
8.57608940525268e+04,"(8.87539355103535e+01dB,9.00050494518370e+01°)"
8.58914237724798e+04,"(8.87401878424129e+01dB,9.00050536672792e+01°)"
8.60221521611615e+04,"(8.87264384470927e+01dB,9.00050578980400e+01°)"
8.61530795209495e+04,"(8.87126873185467e+01dB,9.00050621441475e+01°)"
8.62842061546816e+04,"(8.86989344509039e+01dB,9.00050664056307e+01°)"
8.64155323656565e+04,"(8.86851798383239e+01dB,9.00050706825182e+01°)"
8.65470584576347e+04,"(8.86714234748846e+01dB,9.00050749748357e+01°)"
8.66787847348388e+04,"(8.86576653546788e+01dB,9.00050792826116e+01°)"
8.68107115019545e+04,"(8.86439054717587e+01dB,9.00050836058790e+01°)"
8.69428390641314e+04,"(8.86301438201386e+01dB,9.00050879446594e+01°)"
8.70751677269834e+04,"(8.86163803938785e+01dB,9.00050922989890e+01°)"
8.72076977965896e+04,"(8.86026151869317e+01dB,9.00050966688906e+01°)"
8.73404295794948e+04,"(8.85888481933111e+01dB,9.00051010543964e+01°)"
8.74733633827106e+04,"(8.85750794069247e+01dB,9.00051054555367e+01°)"
8.76064995137158e+04,"(8.85613088216944e+01dB,9.00051098723368e+01°)"
8.77398382804570e+04,"(8.85475364315699e+01dB,9.00051143048300e+01°)"
8.78733799913498e+04,"(8.85337622303833e+01dB,9.00051187530417e+01°)"
8.80071249552791e+04,"(8.85199862120232e+01dB,9.00051232170065e+01°)"
8.81410734815998e+04,"(8.85062083703152e+01dB,9.00051276967510e+01°)"
8.82752258801379e+04,"(8.84924286990876e+01dB,9.00051321923068e+01°)"
8.84095824611906e+04,"(8.84786471920762e+01dB,9.00051367037036e+01°)"
8.85441435355278e+04,"(8.84648638431013e+01dB,9.00051412309698e+01°)"
8.86789094143920e+04,"(8.84510786458869e+01dB,9.00051457741383e+01°)"
8.88138804094998e+04,"(8.84372915941365e+01dB,9.00051503332393e+01°)"
8.89490568330419e+04,"(8.84235026815868e+01dB,9.00051549083020e+01°)"
8.90844389976844e+04,"(8.84097119018872e+01dB,9.00051594993587e+01°)"
8.92200272165690e+04,"(8.83959192486996e+01dB,9.00051641064388e+01°)"
8.93558218033145e+04,"(8.83821247156065e+01dB,9.00051687295749e+01°)"
8.94918230720164e+04,"(8.83683282962386e+01dB,9.00051733687994e+01°)"
8.96280313372489e+04,"(8.83545299842020e+01dB,9.00051780241414e+01°)"
8.97644469140644e+04,"(8.83407297730114e+01dB,9.00051826956320e+01°)"
8.99010701179953e+04,"(8.83269276562126e+01dB,9.00051873833063e+01°)"
9.00379012650539e+04,"(8.83131236273064e+01dB,9.00051920871923e+01°)"
9.01749406717337e+04,"(8.82993176797695e+01dB,9.00051968073235e+01°)"
9.03121886550098e+04,"(8.82855098070745e+01dB,9.00052015437347e+01°)"
9.04496455323397e+04,"(8.82717000026515e+01dB,9.00052062964531e+01°)"
9.05873116216643e+04,"(8.82578882598976e+01dB,9.00052110655154e+01°)"
9.07251872414080e+04,"(8.82440745721885e+01dB,9.00052158509518e+01°)"
9.08632727104804e+04,"(8.82302589329011e+01dB,9.00052206527961e+01°)"
9.10015683482760e+04,"(8.82164413353581e+01dB,9.00052254710796e+01°)"
9.11400744746757e+04,"(8.82026217728828e+01dB,9.00052303058387e+01°)"
9.12787914100471e+04,"(8.81888002387449e+01dB,9.00052351571050e+01°)"
9.14177194752455e+04,"(8.81749767261834e+01dB,9.00052400249108e+01°)"
9.15568589916146e+04,"(8.81611512284834e+01dB,9.00052449092910e+01°)"
9.16962102809870e+04,"(8.81473237388030e+01dB,9.00052498102785e+01°)"
9.18357736656854e+04,"(8.81334942503445e+01dB,9.00052547279064e+01°)"
9.19755494685229e+04,"(8.81196627562552e+01dB,9.00052596622096e+01°)"
9.21155380128039e+04,"(8.81058292496690e+01dB,9.00052646132230e+01°)"
9.22557396223250e+04,"(8.80919937237196e+01dB,9.00052695809811e+01°)"
9.23961546213756e+04,"(8.80781561714266e+01dB,9.00052745655166e+01°)"
9.25367833347386e+04,"(8.80643165858681e+01dB,9.00052795668656e+01°)"
9.26776260876912e+04,"(8.80504749600976e+01dB,9.00052845850616e+01°)"
9.28186832060059e+04,"(8.80366312870883e+01dB,9.00052896201414e+01°)"
9.29599550159507e+04,"(8.80227855598202e+01dB,9.00052946721379e+01°)"
9.31014418442905e+04,"(8.80089377712157e+01dB,9.00052997410879e+01°)"
9.32431440182874e+04,"(8.79950879142270e+01dB,9.00053048270274e+01°)"
9.33850618657015e+04,"(8.79812359817395e+01dB,9.00053099299898e+01°)"
9.35271957147920e+04,"(8.79673819665986e+01dB,9.00053150500149e+01°)"
9.36695458943175e+04,"(8.79535258616535e+01dB,9.00053201871325e+01°)"
9.38121127335371e+04,"(8.79396676597280e+01dB,9.00053253413858e+01°)"
9.39548965622109e+04,"(8.79258073536059e+01dB,9.00053305128057e+01°)"
9.40978977106011e+04,"(8.79119449360309e+01dB,9.00053357014310e+01°)"
9.42411165094724e+04,"(8.78980803997404e+01dB,9.00053409072966e+01°)"
9.43845532900931e+04,"(8.78842137374268e+01dB,9.00053461304424e+01°)"
9.45282083842354e+04,"(8.78703449417662e+01dB,9.00053513709015e+01°)"
9.46720821241768e+04,"(8.78564740054185e+01dB,9.00053566287150e+01°)"
9.48161748427004e+04,"(8.78426009209811e+01dB,9.00053619039190e+01°)"
9.49604868730957e+04,"(8.78287256810568e+01dB,9.00053671965485e+01°)"
9.51050185491596e+04,"(8.78148482782050e+01dB,9.00053725066451e+01°)"
9.52497702051969e+04,"(8.78009687049628e+01dB,9.00053778342431e+01°)"
9.53947421760215e+04,"(8.77870869538260e+01dB,9.00053831793823e+01°)"
9.55399347969567e+04,"(8.77732030172771e+01dB,9.00053885421026e+01°)"
9.56853484038361e+04,"(8.77593168877466e+01dB,9.00053939224384e+01°)"
9.58309833330045e+04,"(8.77454285576762e+01dB,9.00053993204313e+01°)"
9.59768399213187e+04,"(8.77315380194341e+01dB,9.00054047361187e+01°)"
9.61229185061482e+04,"(8.77176452653777e+01dB,9.00054101695409e+01°)"
9.62692194253760e+04,"(8.77037502878688e+01dB,9.00054156207346e+01°)"
9.64157430173991e+04,"(8.76898530791947e+01dB,9.00054210897422e+01°)"
9.65624896211299e+04,"(8.76759536315899e+01dB,9.00054265766009e+01°)"
9.67094595759964e+04,"(8.76620519373554e+01dB,9.00054320813526e+01°)"
9.68566532219434e+04,"(8.76481479886683e+01dB,9.00054376040350e+01°)"
9.70040708994329e+04,"(8.76342417777098e+01dB,9.00054431446879e+01°)"
9.71517129494453e+04,"(8.76203332966408e+01dB,9.00054487033528e+01°)"
9.72995797134797e+04,"(8.76064225375855e+01dB,9.00054542800708e+01°)"
9.74476715335553e+04,"(8.75925094926236e+01dB,9.00054598748818e+01°)"
9.75959887522116e+04,"(8.75785941538312e+01dB,9.00054654878255e+01°)"
9.77445317125096e+04,"(8.75646765132137e+01dB,9.00054711189447e+01°)"
9.78933007580324e+04,"(8.75507565627930e+01dB,9.00054767682795e+01°)"
9.80422962328860e+04,"(8.75368342945335e+01dB,9.00054824358711e+01°)"
9.81915184817001e+04,"(8.75229097003758e+01dB,9.00054881217621e+01°)"
9.83409678496292e+04,"(8.75089827722241e+01dB,9.00054938259940e+01°)"
9.84906446823527e+04,"(8.74950535019246e+01dB,9.00054995486076e+01°)"
9.86405493260765e+04,"(8.74811218813488e+01dB,9.00055052896474e+01°)"
9.87906821275333e+04,"(8.74671879023128e+01dB,9.00055110491546e+01°)"
9.89410434339835e+04,"(8.74532515565956e+01dB,9.00055168271702e+01°)"
9.90916335932161e+04,"(8.74393128359303e+01dB,9.00055226237402e+01°)"
9.92424529535494e+04,"(8.74253717320405e+01dB,9.00055284389044e+01°)"
9.93935018638318e+04,"(8.74114282365932e+01dB,9.00055342727085e+01°)"
9.95447806734427e+04,"(8.73974823412732e+01dB,9.00055401251939e+01°)"
9.96962897322934e+04,"(8.73835340376753e+01dB,9.00055459964075e+01°)"
9.98480293908275e+04,"(8.73695833173872e+01dB,9.00055518863884e+01°)"
1.00000000000022e+05,"(8.73556301719628e+01dB,9.00055577951835e+01°)"
1.00152201911389e+05,"(8.73416745929452e+01dB,9.00055637228377e+01°)"
1.00304635476974e+05,"(8.73277165717871e+01dB,9.00055696693928e+01°)"
1.00457301049359e+05,"(8.73137560999486e+01dB,9.00055756348962e+01°)"
1.00610198981663e+05,"(8.72997931688868e+01dB,9.00055816193912e+01°)"
1.00763329627543e+05,"(8.72858277699575e+01dB,9.00055876229251e+01°)"
1.00916693341193e+05,"(8.72718598945011e+01dB,9.00055936455391e+01°)"
1.01070290477346e+05,"(8.72578895338658e+01dB,9.00055996872811e+01°)"
1.01224121391277e+05,"(8.72439166793126e+01dB,9.00056057481979e+01°)"
1.01378186438798e+05,"(8.72299413221171e+01dB,9.00056118283334e+01°)"
1.01532485976267e+05,"(8.72159634534774e+01dB,9.00056179277354e+01°)"
1.01687020360581e+05,"(8.72019830645999e+01dB,9.00056240464505e+01°)"
1.01841789949181e+05,"(8.71880001466027e+01dB,9.00056301845223e+01°)"
1.01996795100054e+05,"(8.71740146906235e+01dB,9.00056363420015e+01°)"
1.02152036171729e+05,"(8.71600266877255e+01dB,9.00056425189323e+01°)"
1.02307513523282e+05,"(8.71460361289415e+01dB,9.00056487153643e+01°)"
1.02463227514336e+05,"(8.71320430053090e+01dB,9.00056549313424e+01°)"
1.02619178505061e+05,"(8.71180473077754e+01dB,9.00056611669172e+01°)"
1.02775366856174e+05,"(8.71040490272991e+01dB,9.00056674221350e+01°)"
1.02931792928943e+05,"(8.70900481547569e+01dB,9.00056736970431e+01°)"
1.03088457085185e+05,"(8.70760446810166e+01dB,9.00056799916932e+01°)"
1.03245359687267e+05,"(8.70620385969278e+01dB,9.00056863061299e+01°)"
1.03402501098109e+05,"(8.70480298932878e+01dB,9.00056926404050e+01°)"
1.03559881681181e+05,"(8.70340185608126e+01dB,9.00056989945663e+01°)"
1.03717501800509e+05,"(8.70200045902416e+01dB,9.00057053686644e+01°)"
1.03875361820671e+05,"(8.70059879722826e+01dB,9.00057117627479e+01°)"
1.04033462106801e+05,"(8.69919686975466e+01dB,9.00057181768673e+01°)"
1.04191803024588e+05,"(8.69779467566481e+01dB,9.00057246110712e+01°)"
1.04350384940279e+05,"(8.69639221401870e+01dB,9.00057310654123e+01°)"
1.04509208220676e+05,"(8.69498948386480e+01dB,9.00057375399384e+01°)"
1.04668273233142e+05,"(8.69358648425795e+01dB,9.00057440347031e+01°)"
1.04827580345597e+05,"(8.69218321423968e+01dB,9.00057505497556e+01°)"
1.04987129926523e+05,"(8.69077967285462e+01dB,9.00057570851487e+01°)"
1.05146922344960e+05,"(8.68937585914008e+01dB,9.00057636409320e+01°)"
1.05306957970512e+05,"(8.68797177213144e+01dB,9.00057702171589e+01°)"
1.05467237173345e+05,"(8.68656741085700e+01dB,9.00057768138808e+01°)"
1.05627760324189e+05,"(8.68516277434470e+01dB,9.00057834311494e+01°)"
1.05788527794336e+05,"(8.68375786161814e+01dB,9.00057900690201e+01°)"
1.05949539955645e+05,"(8.68235267169477e+01dB,9.00057967275421e+01°)"
1.06110797180542e+05,"(8.68094720359030e+01dB,9.00058034067704e+01°)"
1.06272299842017e+05,"(8.67954145631653e+01dB,9.00058101067576e+01°)"
1.06434048313630e+05,"(8.67813542887905e+01dB,9.00058168275586e+01°)"
1.06596042969508e+05,"(8.67672912027953e+01dB,9.00058235692258e+01°)"
1.06758284184349e+05,"(8.67532252952047e+01dB,9.00058303318139e+01°)"
1.06920772333420e+05,"(8.67391565559461e+01dB,9.00058371153779e+01°)"
1.07083507792559e+05,"(8.67250849749438e+01dB,9.00058439199709e+01°)"
1.07246490938178e+05,"(8.67110105420425e+01dB,9.00058507456488e+01°)"
1.07409722147259e+05,"(8.66969332470869e+01dB,9.00058575924673e+01°)"
1.07573201797361e+05,"(8.66828530798732e+01dB,9.00058644604805e+01°)"
1.07736930266615e+05,"(8.66687700301261e+01dB,9.00058713497456e+01°)"
1.07900907933728e+05,"(8.66546840875600e+01dB,9.00058782603174e+01°)"
1.08065135177985e+05,"(8.66405952418583e+01dB,9.00058851922536e+01°)"
1.08229612379247e+05,"(8.66265034826026e+01dB,9.00058921456088e+01°)"
1.08394339917953e+05,"(8.66124087994050e+01dB,9.00058991204416e+01°)"
