Freq.,V(e1)/I(V1)
3.60963818634772e+04,"(9.64124779103585e+01dB,9.00046648945472e+01°)"
3.61513212466076e+04,"(9.63991767524274e+01dB,9.00046624188761e+01°)"
3.62063442485292e+04,"(9.63858753142729e+01dB,9.00046599542224e+01°)"
3.62614509965115e+04,"(9.63725735950511e+01dB,9.00046575005856e+01°)"
3.63166416180174e+04,"(9.63592715939357e+01dB,9.00046550579755e+01°)"
3.63719162407042e+04,"(9.63459693099313e+01dB,9.00046526263591e+01°)"
3.64272749924232e+04,"(9.63326667422749e+01dB,9.00046502057772e+01°)"
3.64827180012205e+04,"(9.63193638899649e+01dB,9.00046477961968e+01°)"
3.65382453953368e+04,"(9.63060607522952e+01dB,9.00046453976275e+01°)"
3.65938573032083e+04,"(9.62927573282253e+01dB,9.00046430100398e+01°)"
3.66495538534666e+04,"(9.62794536169686e+01dB,9.00046406334404e+01°)"
3.67053351749389e+04,"(9.62661496175694e+01dB,9.00046382678401e+01°)"
3.67612013966486e+04,"(9.62528453291217e+01dB,9.00046359131986e+01°)"
3.68171526478157e+04,"(9.62395407508246e+01dB,9.00046335695531e+01°)"
3.68731890578564e+04,"(9.62262358817001e+01dB,9.00046312368942e+01°)"
3.69293107563843e+04,"(9.62129307207317e+01dB,9.00046289151776e+01°)"
3.69855178732100e+04,"(9.61996252672517e+01dB,9.00046266044516e+01°)"
3.70418105383419e+04,"(9.61863195202284e+01dB,9.00046243046747e+01°)"
3.70981888819860e+04,"(9.61730134787279e+01dB,9.00046220158508e+01°)"
3.71546530345468e+04,"(9.61597071418928e+01dB,9.00046197380079e+01°)"
3.72112031266270e+04,"(9.61464005087440e+01dB,9.00046174710870e+01°)"
3.72678392890282e+04,"(9.61330935784214e+01dB,9.00046152151470e+01°)"
3.73245616527512e+04,"(9.61197863499916e+01dB,9.00046129701095e+01°)"
3.73813703489959e+04,"(9.61064788224934e+01dB,9.00046107360311e+01°)"
3.74382655091621e+04,"(9.60931709950355e+01dB,9.00046085128799e+01°)"
3.74952472648495e+04,"(9.60798628666584e+01dB,9.00046063006724e+01°)"
3.75523157478583e+04,"(9.60665544363918e+01dB,9.00046040993772e+01°)"
3.76094710901889e+04,"(9.60532457033780e+01dB,9.00046019090187e+01°)"
3.76667134240430e+04,"(9.60399366667064e+01dB,9.00045997295732e+01°)"
3.77240428818234e+04,"(9.60266273252544e+01dB,9.00045975610281e+01°)"
3.77814595961343e+04,"(9.60133176781865e+01dB,9.00045954033957e+01°)"
3.78389636997818e+04,"(9.60000077246104e+01dB,9.00045932566900e+01°)"
3.78965553257742e+04,"(9.59866974634743e+01dB,9.00045911208863e+01°)"
3.79542346073221e+04,"(9.59733868938222e+01dB,9.00045889959668e+01°)"
3.80120016778390e+04,"(9.59600760148395e+01dB,9.00045868819586e+01°)"
3.80698566709414e+04,"(9.59467648253713e+01dB,9.00045847788218e+01°)"
3.81277997204491e+04,"(9.59334533246117e+01dB,9.00045826866088e+01°)"
3.81858309603857e+04,"(9.59201415113799e+01dB,9.00045806052598e+01°)"
3.82439505249786e+04,"(9.59068293850059e+01dB,9.00045785347912e+01°)"
3.83021585486597e+04,"(9.58935169443026e+01dB,9.00045764752103e+01°)"
3.83604551660654e+04,"(9.58802041883373e+01dB,9.00045744264962e+01°)"
3.84188405120371e+04,"(9.58668911161592e+01dB,9.00045723886861e+01°)"
3.84773147216213e+04,"(9.58535777267518e+01dB,9.00045703617078e+01°)"
3.85358779300702e+04,"(9.58402640191359e+01dB,9.00045683456229e+01°)"
3.85945302728416e+04,"(9.58269499922649e+01dB,9.00045663403762e+01°)"
3.86532718855999e+04,"(9.58136356452117e+01dB,9.00045643459982e+01°)"
3.87121029042155e+04,"(9.58003209770440e+01dB,9.00045623624699e+01°)"
3.87710234647659e+04,"(9.57870059866163e+01dB,9.00045603898087e+01°)"
3.88300337035357e+04,"(9.57736906730505e+01dB,9.00045584279802e+01°)"
3.88891337570167e+04,"(9.57603750352690e+01dB,9.00045564770086e+01°)"
3.89483237619088e+04,"(9.57470590722759e+01dB,9.00045545368798e+01°)"
3.90076038551197e+04,"(9.57337427830914e+01dB,9.00045526075904e+01°)"
3.90669741737655e+04,"(9.57204261666514e+01dB,9.00045506891321e+01°)"
3.91264348551711e+04,"(9.57071092220249e+01dB,9.00045487815321e+01°)"
3.91859860368703e+04,"(9.56937919480265e+01dB,9.00045468847360e+01°)"
3.92456278566062e+04,"(9.56804743438094e+01dB,9.00045449987757e+01°)"
3.93053604523318e+04,"(9.56671564082319e+01dB,9.00045431236307e+01°)"
3.93651839622098e+04,"(9.56538381402788e+01dB,9.00045412593302e+01°)"
3.94250985246133e+04,"(9.56405195390149e+01dB,9.00045394058316e+01°)"
3.94851042781259e+04,"(9.56272006031910e+01dB,9.00045375631561e+01°)"
3.95452013615423e+04,"(9.56138813319775e+01dB,9.00045357312988e+01°)"
3.96053899138683e+04,"(9.56005617242123e+01dB,9.00045339102502e+01°)"
3.96656700743214e+04,"(9.55872417789109e+01dB,9.00045321000135e+01°)"
3.97260419823309e+04,"(9.55739214949602e+01dB,9.00045303005914e+01°)"
3.97865057775383e+04,"(9.55606008713122e+01dB,9.00045285119394e+01°)"
3.98470615997977e+04,"(9.55472799069557e+01dB,9.00045267341095e+01°)"
3.99077095891760e+04,"(9.55339586008461e+01dB,9.00045249670827e+01°)"
3.99684498859534e+04,"(9.55206369518666e+01dB,9.00045232108537e+01°)"
4.00292826306234e+04,"(9.55073149589205e+01dB,9.00045214654115e+01°)"
4.00902079638936e+04,"(9.54939926210035e+01dB,9.00045197307496e+01°)"
4.01512260266855e+04,"(9.54806699369969e+01dB,9.00045180068779e+01°)"
4.02123369601352e+04,"(9.54673469058495e+01dB,9.00045162937929e+01°)"
4.02735409055937e+04,"(9.54540235264892e+01dB,9.00045145915044e+01°)"
4.03348380046270e+04,"(9.54406997977503e+01dB,9.00045128999780e+01°)"
4.03962283990167e+04,"(9.54273757186545e+01dB,9.00045112192413e+01°)"
4.04577122307600e+04,"(9.54140512880023e+01dB,9.00045095492909e+01°)"
4.05192896420704e+04,"(9.54007265048285e+01dB,9.00045078900857e+01°)"
4.05809607753778e+04,"(9.53874013678445e+01dB,9.00045062416746e+01°)"
4.06427257733289e+04,"(9.53740758761969e+01dB,9.00045046040180e+01°)"
4.07045847787874e+04,"(9.53607500285816e+01dB,9.00045029771483e+01°)"
4.07665379348345e+04,"(9.53474238239313e+01dB,9.00045013610335e+01°)"
4.08285853847693e+04,"(9.53340972611365e+01dB,9.00044997556940e+01°)"
4.08907272721089e+04,"(9.53207703391343e+01dB,9.00044981611028e+01°)"
4.09529637405887e+04,"(9.53074430567710e+01dB,9.00044965772589e+01°)"
4.10152949341632e+04,"(9.52941154129040e+01dB,9.00044950041839e+01°)"
4.10777209970056e+04,"(9.52807874063546e+01dB,9.00044934418652e+01°)"
4.11402420735089e+04,"(9.52674590360846e+01dB,9.00044918902947e+01°)"
4.12028583082856e+04,"(9.52541303009446e+01dB,9.00044903494773e+01°)"
4.12655698461685e+04,"(9.52408011997286e+01dB,9.00044888194087e+01°)"
4.13283768322107e+04,"(9.52274717314524e+01dB,9.00044873000897e+01°)"
4.13912794116861e+04,"(9.52141418948167e+01dB,9.00044857915140e+01°)"
4.14542777300898e+04,"(9.52008116886840e+01dB,9.00044842936825e+01°)"
4.15173719331382e+04,"(9.51874811119050e+01dB,9.00044828066004e+01°)"
4.15805621667696e+04,"(9.51741501634267e+01dB,9.00044813302154e+01°)"
4.16438485771444e+04,"(9.51608188419251e+01dB,9.00044798646275e+01°)"
4.17072313106455e+04,"(9.51474871464555e+01dB,9.00044784097551e+01°)"
4.17707105138784e+04,"(9.51341550755756e+01dB,9.00044769656140e+01°)"
4.18342863336719e+04,"(9.51208226282843e+01dB,9.00044755322143e+01°)"
4.18979589170783e+04,"(9.51074898034224e+01dB,9.00044741095351e+01°)"
4.19617284113737e+04,"(9.50941565997492e+01dB,9.00044726975917e+01°)"
4.20255949640583e+04,"(9.50808230160743e+01dB,9.00044712963892e+01°)"
4.20895587228568e+04,"(9.50674890512654e+01dB,9.00044699058951e+01°)"
4.21536198357187e+04,"(9.50541547040705e+01dB,9.00044685261317e+01°)"
4.22177784508189e+04,"(9.50408199733169e+01dB,9.00044671571073e+01°)"
4.22820347165576e+04,"(9.50274848578654e+01dB,9.00044657987840e+01°)"
4.23463887815608e+04,"(9.50141493564297e+01dB,9.00044644511974e+01°)"
4.24108407946811e+04,"(9.50008134678266e+01dB,9.00044631143334e+01°)"
4.24753909049973e+04,"(9.49874771908564e+01dB,9.00044617881765e+01°)"
4.25400392618151e+04,"(9.49741405243896e+01dB,9.00044604727514e+01°)"
4.26047860146677e+04,"(9.49608034670118e+01dB,9.00044591680423e+01°)"
4.26696313133157e+04,"(9.49474660176243e+01dB,9.00044578740450e+01°)"
4.27345753077476e+04,"(9.49341281750373e+01dB,9.00044565907679e+01°)"
4.27996181481804e+04,"(9.49207899379199e+01dB,9.00044553181982e+01°)"
4.28647599850595e+04,"(9.49074513051511e+01dB,9.00044540563399e+01°)"
4.29300009690595e+04,"(9.48941122754399e+01dB,9.00044528052006e+01°)"
4.29953412510841e+04,"(9.48807728474564e+01dB,9.00044515647731e+01°)"
4.30607809822669e+04,"(9.48674330200961e+01dB,9.00044503350302e+01°)"
4.31263203139713e+04,"(9.48540927920796e+01dB,9.00044491160335e+01°)"
4.31919593977912e+04,"(9.48407521620758e+01dB,9.00044479077371e+01°)"
4.32576983855513e+04,"(9.48274111288366e+01dB,9.00044467101316e+01°)"
4.33235374293073e+04,"(9.48140696911908e+01dB,9.00044455232491e+01°)"
4.33894766813464e+04,"(9.48007278478268e+01dB,9.00044443470521e+01°)"
4.34555162941873e+04,"(9.47873855975178e+01dB,9.00044431815695e+01°)"
4.35216564205813e+04,"(9.47740429388744e+01dB,9.00044420267838e+01°)"
4.35878972135118e+04,"(9.47606998707281e+01dB,9.00044408827173e+01°)"
4.36542388261953e+04,"(9.47473563917660e+01dB,9.00044397493413e+01°)"
4.37206814120813e+04,"(9.47340125006642e+01dB,9.00044386266912e+01°)"
4.37872251248530e+04,"(9.47206681961719e+01dB,9.00044375147191e+01°)"
4.38538701184274e+04,"(9.47073234769791e+01dB,9.00044364134649e+01°)"
4.39206165469559e+04,"(9.46939783418019e+01dB,9.00044353228955e+01°)"
4.39874645648244e+04,"(9.46806327893241e+01dB,9.00044342430353e+01°)"
4.40544143266537e+04,"(9.46672868182650e+01dB,9.00044331738626e+01°)"
4.41214659873003e+04,"(9.46539404272629e+01dB,9.00044321154046e+01°)"
4.41886197018559e+04,"(9.46405936149953e+01dB,9.00044310676329e+01°)"
4.42558756256487e+04,"(9.46272463803266e+01dB,9.00044300305637e+01°)"
4.43232339142429e+04,"(9.46138987216560e+01dB,9.00044290041982e+01°)"
4.43906947234399e+04,"(9.46005506377975e+01dB,9.00044279885282e+01°)"
4.44582582092779e+04,"(9.45872021274563e+01dB,9.00044269835486e+01°)"
4.45259245280327e+04,"(9.45738531892839e+01dB,9.00044259892845e+01°)"
4.45936938362180e+04,"(9.45605038218571e+01dB,9.00044250057062e+01°)"
4.46615662905857e+04,"(9.45471540238630e+01dB,9.00044240328258e+01°)"
4.47295420481262e+04,"(9.45338037938936e+01dB,9.00044230706381e+01°)"
4.47976212660690e+04,"(9.45204531307645e+01dB,9.00044221191547e+01°)"
4.48658041018827e+04,"(9.45071020330585e+01dB,9.00044211783798e+01°)"
4.49340907132758e+04,"(9.44937504993005e+01dB,9.00044202482831e+01°)"
4.50024812581966e+04,"(9.44803985282452e+01dB,9.00044193288911e+01°)"
4.50709758948340e+04,"(9.44670461184509e+01dB,9.00044184201925e+01°)"
4.51395747816175e+04,"(9.44536932685926e+01dB,9.00044175221972e+01°)"
4.52082780772179e+04,"(9.44403399772232e+01dB,9.00044166348979e+01°)"
4.52770859405473e+04,"(9.44269862430186e+01dB,9.00044157582913e+01°)"
4.53459985307599e+04,"(9.44136320645872e+01dB,9.00044148923907e+01°)"
4.54150160072520e+04,"(9.44002774404660e+01dB,9.00044140371729e+01°)"
4.54841385296625e+04,"(9.43869223694326e+01dB,9.00044131926823e+01°)"
4.55533662578733e+04,"(9.43735668498368e+01dB,9.00044123588648e+01°)"
4.56226993520096e+04,"(9.43602108804908e+01dB,9.00044115357605e+01°)"
4.56921379724404e+04,"(9.43468544598414e+01dB,9.00044107233498e+01°)"
4.57616822797787e+04,"(9.43334975865086e+01dB,9.00044099216435e+01°)"
4.58313324348820e+04,"(9.43201402590909e+01dB,9.00044091306322e+01°)"
4.59010885988527e+04,"(9.43067824761294e+01dB,9.00044083503220e+01°)"
4.59709509330382e+04,"(9.42934242363494e+01dB,9.00044075807293e+01°)"
4.60409195990317e+04,"(9.42800655380733e+01dB,9.00044068218170e+01°)"
4.61109947586722e+04,"(9.42667063799757e+01dB,9.00044060736218e+01°)"
4.61811765740451e+04,"(9.42533467606202e+01dB,9.00044053361297e+01°)"
4.62514652074823e+04,"(9.42399866785851e+01dB,9.00044046093377e+01°)"
4.63218608215632e+04,"(9.42266261323007e+01dB,9.00044038932481e+01°)"
4.63923635791142e+04,"(9.42132651204951e+01dB,9.00044031878784e+01°)"
4.64629736432097e+04,"(9.41999036415534e+01dB,9.00044024931963e+01°)"
4.65336911771725e+04,"(9.41865416940674e+01dB,9.00044018092315e+01°)"
4.66045163445735e+04,"(9.41731792765942e+01dB,9.00044011359709e+01°)"
4.66754493092331e+04,"(9.41598163875892e+01dB,9.00044004734225e+01°)"
4.67464902352208e+04,"(9.41464530255960e+01dB,9.00043998215871e+01°)"
4.68176392868556e+04,"(9.41330891891251e+01dB,9.00043991804558e+01°)"
4.68888966287069e+04,"(9.41197248766890e+01dB,9.00043985500453e+01°)"
4.69602624255945e+04,"(9.41063600868362e+01dB,9.00043979303419e+01°)"
4.70317368425890e+04,"(9.40929948180562e+01dB,9.00043973213611e+01°)"
4.71033200450123e+04,"(9.40796290686602e+01dB,9.00043967230795e+01°)"
4.71750121984380e+04,"(9.40662628374125e+01dB,9.00043961355265e+01°)"
4.72468134686914e+04,"(9.40528961226949e+01dB,9.00043955586968e+01°)"
4.73187240218506e+04,"(9.40395289228740e+01dB,9.00043949925820e+01°)"
4.73907440242461e+04,"(9.40261612365937e+01dB,9.00043944371827e+01°)"
4.74628736424619e+04,"(9.40127930622727e+01dB,9.00043938925072e+01°)"
4.75351130433352e+04,"(9.39994243983105e+01dB,9.00043933585571e+01°)"
4.76074623939574e+04,"(9.39860552431785e+01dB,9.00043928353287e+01°)"
4.76799218616742e+04,"(9.39726855953643e+01dB,9.00043923228191e+01°)"
4.77524916140857e+04,"(9.39593154533731e+01dB,9.00043918210493e+01°)"
4.78251718190476e+04,"(9.39459448155522e+01dB,9.00043913300035e+01°)"
4.78979626446705e+04,"(9.39325736803720e+01dB,9.00043908496959e+01°)"
4.79708642593214e+04,"(9.39192020462964e+01dB,9.00043903801162e+01°)"
4.80438768316231e+04,"(9.39058299117779e+01dB,9.00043899212656e+01°)"
4.81170005304555e+04,"(9.38924572751146e+01dB,9.00043894731527e+01°)"
4.81902355249551e+04,"(9.38790841348376e+01dB,9.00043890357715e+01°)"
4.82635819845161e+04,"(9.38657104892898e+01dB,9.00043886091371e+01°)"
4.83370400787906e+04,"(9.38523363370011e+01dB,9.00043881932345e+01°)"
4.84106099776885e+04,"(9.38389616762285e+01dB,9.00043877880771e+01°)"
4.84842918513788e+04,"(9.38255865055237e+01dB,9.00043873936688e+01°)"
4.85580858702891e+04,"(9.38122108231310e+01dB,9.00043870100038e+01°)"
4.86319922051068e+04,"(9.37988346275451e+01dB,9.00043866370941e+01°)"
4.87060110267786e+04,"(9.37854579170645e+01dB,9.00043862749250e+01°)"
4.87801425065118e+04,"(9.37720806901423e+01dB,9.00043859235113e+01°)"
4.88543868157740e+04,"(9.37587029450979e+01dB,9.00043855828444e+01°)"
4.89287441262941e+04,"(9.37453246803292e+01dB,9.00043852529403e+01°)"
4.90032146100620e+04,"(9.37319458942329e+01dB,9.00043849337941e+01°)"
4.90777984393296e+04,"(9.37185665850774e+01dB,9.00043846254104e+01°)"
4.91524957866109e+04,"(9.37051867512885e+01dB,9.00043843277844e+01°)"
4.92273068246825e+04,"(9.36918063911766e+01dB,9.00043840409278e+01°)"
4.93022317265840e+04,"(9.36784255030377e+01dB,9.00043837648339e+01°)"
4.93772706656182e+04,"(9.36650440853004e+01dB,9.00043834995052e+01°)"
4.94524238153519e+04,"(9.36516621362679e+01dB,9.00043832449589e+01°)"
4.95276913496160e+04,"(9.36382796542644e+01dB,9.00043830011838e+01°)"
4.96030734425059e+04,"(9.36248966374999e+01dB,9.00043827681823e+01°)"
4.96785702683819e+04,"(9.36115130844448e+01dB,9.00043825459634e+01°)"
4.97541820018700e+04,"(9.35981289933171e+01dB,9.00043823345175e+01°)"
4.98299088178617e+04,"(9.35847443624116e+01dB,9.00043821338581e+01°)"
4.99057508915147e+04,"(9.35713591901929e+01dB,9.00043819439888e+01°)"
4.99817083982534e+04,"(9.35579734747010e+01dB,9.00043817649163e+01°)"
5.00577815137693e+04,"(9.35445872143271e+01dB,9.00043815966226e+01°)"
5.01339704140209e+04,"(9.35312004074053e+01dB,9.00043814391259e+01°)"
5.02102752752350e+04,"(9.35178130522280e+01dB,9.00043812924318e+01°)"
5.02866962739064e+04,"(9.35044251469510e+01dB,9.00043811565383e+01°)"
5.03632335867984e+04,"(9.34910366898881e+01dB,9.00043810314413e+01°)"
5.04398873909435e+04,"(9.34776476792713e+01dB,9.00043809171570e+01°)"
5.05166578636437e+04,"(9.34642581133678e+01dB,9.00043808136682e+01°)"
5.05935451824707e+04,"(9.34508679904708e+01dB,9.00043807209956e+01°)"
5.06705495252665e+04,"(9.34374773087725e+01dB,9.00043806391495e+01°)"
5.07476710701440e+04,"(9.34240860665692e+01dB,9.00043805681152e+01°)"
5.08249099954868e+04,"(9.34106942619553e+01dB,9.00043805079003e+01°)"
5.09022664799502e+04,"(9.33973018932707e+01dB,9.00043804585082e+01°)"
5.09797407024616e+04,"(9.33839089587441e+01dB,9.00043804199426e+01°)"
5.10573328422205e+04,"(9.33705154565173e+01dB,9.00043803922164e+01°)"
5.11350430786992e+04,"(9.33571213847958e+01dB,9.00043803753111e+01°)"
5.12128715916431e+04,"(9.33437267418260e+01dB,9.00043803692408e+01°)"
5.12908185610713e+04,"(9.33303315257826e+01dB,9.00043803740190e+01°)"
5.13688841672768e+04,"(9.33169357348242e+01dB,9.00043803896294e+01°)"
5.14470685908271e+04,"(9.33035393672395e+01dB,9.00043804161002e+01°)"
5.15253720125645e+04,"(9.32901424210274e+01dB,9.00043804534182e+01°)"
5.16037946136063e+04,"(9.32767448945269e+01dB,9.00043805015853e+01°)"
5.16823365753459e+04,"(9.32633467858261e+01dB,9.00043805606076e+01°)"
5.17609980794525e+04,"(9.32499480930944e+01dB,9.00043806304954e+01°)"
5.18397793078719e+04,"(9.32365488144432e+01dB,9.00043807112491e+01°)"
5.19186804428267e+04,"(9.32231489480717e+01dB,9.00043808028659e+01°)"
5.19977016668170e+04,"(9.32097484921161e+01dB,9.00043809053567e+01°)"
5.20768431626206e+04,"(9.31963474446442e+01dB,9.00043810187188e+01°)"
5.21561051132935e+04,"(9.31829458038471e+01dB,9.00043811429607e+01°)"
5.22354877021703e+04,"(9.31695435678776e+01dB,9.00043812780863e+01°)"
5.23149911128647e+04,"(9.31561407348016e+01dB,9.00043814240993e+01°)"
5.23946155292697e+04,"(9.31427373026834e+01dB,9.00043815809995e+01°)"
5.24743611355584e+04,"(9.31293332697108e+01dB,9.00043817487966e+01°)"
5.25542281161842e+04,"(9.31159286339618e+01dB,9.00043819274966e+01°)"
5.26342166558810e+04,"(9.31025233934713e+01dB,9.00043821170966e+01°)"
5.27143269396641e+04,"(9.30891175464088e+01dB,9.00043823176016e+01°)"
5.27945591528303e+04,"(9.30757110907696e+01dB,9.00043825290199e+01°)"
5.28749134809584e+04,"(9.30623040246750e+01dB,9.00043827513477e+01°)"
5.29553901099099e+04,"(9.30488963461430e+01dB,9.00043829845986e+01°)"
5.30359892258288e+04,"(9.30354880533785e+01dB,9.00043832287751e+01°)"
5.31167110151427e+04,"(9.30220791442388e+01dB,9.00043834838735e+01°)"
5.31975556645628e+04,"(9.30086696168157e+01dB,9.00043837498966e+01°)"
5.32785233610846e+04,"(9.29952594692482e+01dB,9.00043840268695e+01°)"
5.33596142919881e+04,"(9.29818486994689e+01dB,9.00043843147827e+01°)"
5.34408286448383e+04,"(9.29684373055816e+01dB,9.00043846136361e+01°)"
5.35221666074859e+04,"(9.29550252855388e+01dB,9.00043849234340e+01°)"
5.36036283680673e+04,"(9.29416126373993e+01dB,9.00043852441984e+01°)"
5.36852141150054e+04,"(9.29281993591547e+01dB,9.00043855759084e+01°)"
5.37669240370097e+04,"(9.29147854487542e+01dB,9.00043859185833e+01°)"
5.38487583230770e+04,"(9.29013709043124e+01dB,9.00043862722330e+01°)"
5.39307171624919e+04,"(9.28879557237111e+01dB,9.00043866368524e+01°)"
5.40128007448270e+04,"(9.28745399049687e+01dB,9.00043870124476e+01°)"
5.40950092599432e+04,"(9.28611234460735e+01dB,9.00043873990274e+01°)"
5.41773428979908e+04,"(9.28477063449612e+01dB,9.00043877965868e+01°)"
5.42598018494092e+04,"(9.28342885995553e+01dB,9.00043882051520e+01°)"
5.43423863049277e+04,"(9.28208702079589e+01dB,9.00043886247024e+01°)"
5.44250964555660e+04,"(9.28074511679723e+01dB,9.00043890552562e+01°)"
5.45079324926345e+04,"(9.27940314775599e+01dB,9.00043894968212e+01°)"
5.45908946077347e+04,"(9.27806111347683e+01dB,9.00043899493964e+01°)"
5.46739829927598e+04,"(9.27671901373570e+01dB,9.00043904129799e+01°)"
5.47571978398951e+04,"(9.27537684833483e+01dB,9.00043908875959e+01°)"
5.48405393416182e+04,"(9.27403461706752e+01dB,9.00043913732341e+01°)"
5.49240076906999e+04,"(9.27269231971633e+01dB,9.00043918699135e+01°)"
5.50076030802042e+04,"(9.27134995607247e+01dB,9.00043923776193e+01°)"
5.50913257034893e+04,"(9.27000752592667e+01dB,9.00043928963742e+01°)"
5.51751757542072e+04,"(9.26866502907644e+01dB,9.00043934261735e+01°)"
5.52591534263050e+04,"(9.26732246529162e+01dB,9.00043939670361e+01°)"
5.53432589140248e+04,"(9.26597983437796e+01dB,9.00043945189498e+01°)"
5.54274924119045e+04,"(9.26463713610714e+01dB,9.00043950819273e+01°)"
5.55118541147780e+04,"(9.26329437027628e+01dB,9.00043956559752e+01°)"
5.55963442177757e+04,"(9.26195153666038e+01dB,9.00043962411058e+01°)"
5.56809629163252e+04,"(9.26060863504757e+01dB,9.00043968373164e+01°)"
5.57657104061511e+04,"(9.25926566523060e+01dB,9.00043974446140e+01°)"
5.58505868832765e+04,"(9.25792262697392e+01dB,9.00043980629974e+01°)"
5.59355925440223e+04,"(9.25657952007200e+01dB,9.00043986924858e+01°)"
5.60207275850085e+04,"(9.25523634430983e+01dB,9.00043993330856e+01°)"
5.61059922031544e+04,"(9.25389309945721e+01dB,9.00043999847904e+01°)"
5.61913865956788e+04,"(9.25254978530055e+01dB,9.00044006476085e+01°)"
5.62769109601008e+04,"(9.25120640161794e+01dB,9.00044013215507e+01°)"
5.63625654942401e+04,"(9.24986294818309e+01dB,9.00044020066238e+01°)"
5.64483503962176e+04,"(9.24851942478636e+01dB,9.00044027028329e+01°)"
5.65342658644556e+04,"(9.24717583119291e+01dB,9.00044034101721e+01°)"
5.66203120976783e+04,"(9.24583216717862e+01dB,9.00044041286732e+01°)"
5.67064892949127e+04,"(9.24448843252816e+01dB,9.00044048583226e+01°)"
5.67927976554885e+04,"(9.24314462700758e+01dB,9.00044055991288e+01°)"
5.68792373790387e+04,"(9.24180075039646e+01dB,9.00044063511079e+01°)"
5.69658086655004e+04,"(9.24045680246861e+01dB,9.00044071142567e+01°)"
5.70525117151147e+04,"(9.23911278299382e+01dB,9.00044078885796e+01°)"
5.71393467284278e+04,"(9.23776869173932e+01dB,9.00044086740937e+01°)"
5.72263139062908e+04,"(9.23642452848943e+01dB,9.00044094707916e+01°)"
5.73134134498608e+04,"(9.23508029299701e+01dB,9.00044102786900e+01°)"
5.74006455606010e+04,"(9.23373598504669e+01dB,9.00044110977939e+01°)"
5.74880104402810e+04,"(9.23239160439620e+01dB,9.00044119281143e+01°)"
5.75755082909777e+04,"(9.23104715082560e+01dB,9.00044127696450e+01°)"
5.76631393150756e+04,"(9.22970262409296e+01dB,9.00044136224100e+01°)"
5.77509037152671e+04,"(9.22835802396187e+01dB,9.00044144864057e+01°)"
5.78388016945533e+04,"(9.22701335020425e+01dB,9.00044153616273e+01°)"
5.79268334562439e+04,"(9.22566860258667e+01dB,9.00044162481071e+01°)"
5.80149992039585e+04,"(9.22432378086558e+01dB,9.00044171458385e+01°)"
5.81032991416262e+04,"(9.22297888481013e+01dB,9.00044180548244e+01°)"
5.81917334734868e+04,"(9.22163391418154e+01dB,9.00044189750786e+01°)"
5.82803024040908e+04,"(9.22028886874056e+01dB,9.00044199066062e+01°)"
5.83690061383001e+04,"(9.21894374825076e+01dB,9.00044208494154e+01°)"
5.84578448812883e+04,"(9.21759855246939e+01dB,9.00044218035151e+01°)"
5.85468188385413e+04,"(9.21625328115657e+01dB,9.00044227689039e+01°)"
5.86359282158579e+04,"(9.21490793406873e+01dB,9.00044237456023e+01°)"
5.87251732193500e+04,"(9.21356251096834e+01dB,9.00044247336119e+01°)"
5.88145540554432e+04,"(9.21221701160607e+01dB,9.00044257329299e+01°)"
5.89040709308773e+04,"(9.21087143574375e+01dB,9.00044267435766e+01°)"
5.89937240527068e+04,"(9.20952578313186e+01dB,9.00044277655591e+01°)"
5.90835136283014e+04,"(9.20818005353077e+01dB,9.00044287988766e+01°)"
5.91734398653462e+04,"(9.20683424668710e+01dB,9.00044298435499e+01°)"
5.92635029718427e+04,"(9.20548836236031e+01dB,9.00044308995698e+01°)"
5.93537031561086e+04,"(9.20414240029495e+01dB,9.00044319669541e+01°)"
5.94440406267791e+04,"(9.20279636024956e+01dB,9.00044330457130e+01°)"
5.95345155928066e+04,"(9.20145024197581e+01dB,9.00044341358480e+01°)"
5.96251282634617e+04,"(9.20010404521178e+01dB,9.00044352373724e+01°)"
5.97158788483334e+04,"(9.19875776970814e+01dB,9.00044363502845e+01°)"
5.98067675573300e+04,"(9.19741141522879e+01dB,9.00044374746024e+01°)"
5.98977946006788e+04,"(9.19606498150404e+01dB,9.00044386103350e+01°)"
5.99889601889275e+04,"(9.19471846828222e+01dB,9.00044397574755e+01°)"
6.00802645329440e+04,"(9.19337187531386e+01dB,9.00044409160541e+01°)"
6.01717078439172e+04,"(9.19202520234353e+01dB,9.00044420860655e+01°)"
6.02632903333576e+04,"(9.19067844910310e+01dB,9.00044432675144e+01°)"
6.03550122130974e+04,"(9.18933161535331e+01dB,9.00044444604182e+01°)"
6.04468736952912e+04,"(9.18798470082099e+01dB,9.00044456647777e+01°)"
6.05388749924168e+04,"(9.18663770525509e+01dB,9.00044468806078e+01°)"
6.06310163172751e+04,"(9.18529062838945e+01dB,9.00044481079192e+01°)"
6.07232978829910e+04,"(9.18394346997111e+01dB,9.00044493467103e+01°)"
6.08157199030138e+04,"(9.18259622973714e+01dB,9.00044505970002e+01°)"
6.09082825911175e+04,"(9.18124890741907e+01dB,9.00044518587806e+01°)"
6.10009861614017e+04,"(9.17990150275434e+01dB,9.00044531320882e+01°)"
6.10938308282919e+04,"(9.17855401548015e+01dB,9.00044544169052e+01°)"
6.11868168065396e+04,"(9.17720644533779e+01dB,9.00044557132537e+01°)"
6.12799443112236e+04,"(9.17585879205222e+01dB,9.00044570211376e+01°)"
