Freq.,V(e1)/I(V1)
5.56809629163252e+04,"(9.26060863504298e+01dB,9.00043904905166e+01°)"
5.57657104061511e+04,"(9.25926566522503e+01dB,9.00043911070634e+01°)"
5.58505868832765e+04,"(9.25792262696993e+01dB,9.00043917346945e+01°)"
5.59355925440223e+04,"(9.25657952006726e+01dB,9.00043923734057e+01°)"
5.60207275850085e+04,"(9.25523634430264e+01dB,9.00043930232093e+01°)"
5.61059922031544e+04,"(9.25389309945131e+01dB,9.00043936841095e+01°)"
5.61913865956788e+04,"(9.25254978529846e+01dB,9.00043943561120e+01°)"
5.62769109601008e+04,"(9.25120640161389e+01dB,9.00043950392227e+01°)"
5.63625654942401e+04,"(9.24986294817981e+01dB,9.00043957334419e+01°)"
5.64483503962176e+04,"(9.24851942478087e+01dB,9.00043964387866e+01°)"
5.65342658644556e+04,"(9.24717583118870e+01dB,9.00043971552557e+01°)"
5.66203120976783e+04,"(9.24583216717396e+01dB,9.00043978828595e+01°)"
5.67064892949127e+04,"(9.24448843252378e+01dB,9.00043986215997e+01°)"
5.67927976554885e+04,"(9.24314462700395e+01dB,9.00043993714908e+01°)"
5.68792373790387e+04,"(9.24180075039391e+01dB,9.00044001325317e+01°)"
5.69658086655004e+04,"(9.24045680246187e+01dB,9.00044009047217e+01°)"
5.70525117151147e+04,"(9.23911278298863e+01dB,9.00044016880903e+01°)"
5.71393467284278e+04,"(9.23776869173318e+01dB,9.00044024826147e+01°)"
5.72263139062908e+04,"(9.23642452848406e+01dB,9.00044032883215e+01°)"
5.73134134498608e+04,"(9.23508029299413e+01dB,9.00044041052148e+01°)"
5.74006455606010e+04,"(9.23373598504139e+01dB,9.00044049332951e+01°)"
5.74880104402810e+04,"(9.23239160439168e+01dB,9.00044057725823e+01°)"
5.75755082909777e+04,"(9.23104715081942e+01dB,9.00044066230646e+01°)"
5.76631393150756e+04,"(9.22970262408633e+01dB,9.00044074847600e+01°)"
5.77509037152671e+04,"(9.22835802395699e+01dB,9.00044083576730e+01°)"
5.78388016945533e+04,"(9.22701335020064e+01dB,9.00044092418072e+01°)"
5.79268334562439e+04,"(9.22566860258066e+01dB,9.00044101371787e+01°)"
5.80149992039585e+04,"(9.22432378085912e+01dB,9.00044110437841e+01°)"
5.81032991416262e+04,"(9.22297888480588e+01dB,9.00044119616361e+01°)"
5.81917334734868e+04,"(9.22163391417614e+01dB,9.00044128907427e+01°)"
5.82803024040908e+04,"(9.22028886873930e+01dB,9.00044138311087e+01°)"
5.83690061383001e+04,"(9.21894374824424e+01dB,9.00044147827368e+01°)"
5.84578448812883e+04,"(9.21759855246388e+01dB,9.00044157456458e+01°)"
5.85468188385413e+04,"(9.21625328115085e+01dB,9.00044167198240e+01°)"
5.86359282158579e+04,"(9.21490793406209e+01dB,9.00044177053052e+01°)"
5.87251732193500e+04,"(9.21356251096127e+01dB,9.00044187020773e+01°)"
5.88145540554432e+04,"(9.21221701160191e+01dB,9.00044197101493e+01°)"
5.89040709308773e+04,"(9.21087143573893e+01dB,9.00044207295361e+01°)"
5.89937240527068e+04,"(9.20952578312730e+01dB,9.00044217602313e+01°)"
5.90835136283014e+04,"(9.20818005352673e+01dB,9.00044228022672e+01°)"
5.91734398653462e+04,"(9.20683424668169e+01dB,9.00044238556316e+01°)"
5.92635029718427e+04,"(9.20548836235398e+01dB,9.00044249203397e+01°)"
5.93537031561086e+04,"(9.20414240029222e+01dB,9.00044259963867e+01°)"
5.94440406267791e+04,"(9.20279636024781e+01dB,9.00044270838002e+01°)"
5.95345155928066e+04,"(9.20145024196891e+01dB,9.00044281825718e+01°)"
5.96251282634617e+04,"(9.20010404520751e+01dB,9.00044292927200e+01°)"
5.97158788483334e+04,"(9.19875776970581e+01dB,9.00044304142518e+01°)"
5.98067675573300e+04,"(9.19741141522060e+01dB,9.00044315471686e+01°)"
5.98977946006788e+04,"(9.19606498149734e+01dB,9.00044326914814e+01°)"
5.99889601889275e+04,"(9.19471846827952e+01dB,9.00044338471989e+01°)"
6.00802645329440e+04,"(9.19337187530676e+01dB,9.00044350143296e+01°)"
6.01717078439172e+04,"(9.19202520233717e+01dB,9.00044361928880e+01°)"
6.02632903333576e+04,"(9.19067844909772e+01dB,9.00044373828730e+01°)"
6.03550122130974e+04,"(9.18933161535098e+01dB,9.00044385842874e+01°)"
6.04468736952912e+04,"(9.18798470081546e+01dB,9.00044397971502e+01°)"
6.05388749924168e+04,"(9.18663770525076e+01dB,9.00044410214728e+01°)"
6.06310163172751e+04,"(9.18529062838634e+01dB,9.00044422572539e+01°)"
6.07232978829910e+04,"(9.18394346996848e+01dB,9.00044435045124e+01°)"
6.08157199030138e+04,"(9.18259622973270e+01dB,9.00044447632488e+01°)"
6.09082825911175e+04,"(9.18124890741444e+01dB,9.00044460334693e+01°)"
6.10009861614017e+04,"(9.17990150274562e+01dB,9.00044473151880e+01°)"
6.10938308282919e+04,"(9.17855401547721e+01dB,9.00044486084169e+01°)"
6.11868168065396e+04,"(9.17720644533374e+01dB,9.00044499131589e+01°)"
6.12799443112236e+04,"(9.17585879204638e+01dB,9.00044512294263e+01°)"
6.13732135577496e+04,"(9.17451105534928e+01dB,9.00044525572210e+01°)"
6.14666247618516e+04,"(9.17316323497879e+01dB,9.00044538965629e+01°)"
6.15601781395917e+04,"(9.17181533067164e+01dB,9.00044552474580e+01°)"
6.16538739073608e+04,"(9.17046734213940e+01dB,9.00044566099125e+01°)"
6.17477122818794e+04,"(9.16911926912681e+01dB,9.00044579839259e+01°)"
6.18416934801976e+04,"(9.16777111135607e+01dB,9.00044593695280e+01°)"
6.19358177196959e+04,"(9.16642286855911e+01dB,9.00044607667133e+01°)"
6.20300852180858e+04,"(9.16507454045953e+01dB,9.00044621754951e+01°)"
6.21244961934101e+04,"(9.16372612678259e+01dB,9.00044635958850e+01°)"
6.22190508640433e+04,"(9.16237762725749e+01dB,9.00044650278906e+01°)"
6.23137494486925e+04,"(9.16102904159942e+01dB,9.00044664715181e+01°)"
6.24085921663977e+04,"(9.15968036953953e+01dB,9.00044679267873e+01°)"
6.25035792365319e+04,"(9.15833161079470e+01dB,9.00044693936945e+01°)"
6.25987108788024e+04,"(9.15698276508477e+01dB,9.00044708722563e+01°)"
6.26939873132508e+04,"(9.15563383213261e+01dB,9.00044723624812e+01°)"
6.27894087602535e+04,"(9.15428481165900e+01dB,9.00044738643815e+01°)"
6.28849754405224e+04,"(9.15293570338249e+01dB,9.00044753779652e+01°)"
6.29806875751053e+04,"(9.15158650701797e+01dB,9.00044769032424e+01°)"
6.30765453853865e+04,"(9.15023722228123e+01dB,9.00044784402203e+01°)"
6.31725490930870e+04,"(9.14888784888554e+01dB,9.00044799889097e+01°)"
6.32686989202657e+04,"(9.14753838654515e+01dB,9.00044815493288e+01°)"
6.33649950893191e+04,"(9.14618883498054e+01dB,9.00044831214763e+01°)"
6.34614378229824e+04,"(9.14483919389711e+01dB,9.00044847053697e+01°)"
6.35580273443297e+04,"(9.14348946301278e+01dB,9.00044863010119e+01°)"
6.36547638767747e+04,"(9.14213964203062e+01dB,9.00044879084217e+01°)"
6.37516476440711e+04,"(9.14078973066459e+01dB,9.00044895276065e+01°)"
6.38486788703130e+04,"(9.13943972861781e+01dB,9.00044911585695e+01°)"
6.39458577799360e+04,"(9.13808963560553e+01dB,9.00044928013372e+01°)"
6.40431845977168e+04,"(9.13673945132805e+01dB,9.00044944559084e+01°)"
6.41406595487746e+04,"(9.13538917549057e+01dB,9.00044961222917e+01°)"
6.42382828585710e+04,"(9.13403880780596e+01dB,9.00044978005057e+01°)"
6.43360547529108e+04,"(9.13268834796387e+01dB,9.00044994905554e+01°)"
6.44339754579426e+04,"(9.13133779567930e+01dB,9.00045011924548e+01°)"
6.45320452001590e+04,"(9.12998715065226e+01dB,9.00045029062147e+01°)"
6.46302642063976e+04,"(9.12863641257434e+01dB,9.00045046318423e+01°)"
6.47286327038411e+04,"(9.12728558114763e+01dB,9.00045063693505e+01°)"
6.48271509200178e+04,"(9.12593465607887e+01dB,9.00045081187525e+01°)"
6.49258190828026e+04,"(9.12458363705991e+01dB,9.00045098800590e+01°)"
6.50246374204170e+04,"(9.12323252378539e+01dB,9.00045116532790e+01°)"
6.51236061614301e+04,"(9.12188131594675e+01dB,9.00045134384250e+01°)"
6.52227255347586e+04,"(9.12053001324957e+01dB,9.00045152355082e+01°)"
6.53219957696679e+04,"(9.11917861537769e+01dB,9.00045170445383e+01°)"
6.54214170957722e+04,"(9.11782712202798e+01dB,9.00045188655318e+01°)"
6.55209897430351e+04,"(9.11647553288742e+01dB,9.00045206984932e+01°)"
6.56207139417703e+04,"(9.11512384765214e+01dB,9.00045225434366e+01°)"
6.57205899226421e+04,"(9.11377206600588e+01dB,9.00045244003761e+01°)"
6.58206179166657e+04,"(9.11242018763573e+01dB,9.00045262693230e+01°)"
6.59207981552082e+04,"(9.11106821223322e+01dB,9.00045281502861e+01°)"
6.60211308699885e+04,"(9.10971613948007e+01dB,9.00045300432775e+01°)"
6.61216162930785e+04,"(9.10836396906294e+01dB,9.00045319483140e+01°)"
6.62222546569031e+04,"(9.10701170066680e+01dB,9.00045338653974e+01°)"
6.63230461942409e+04,"(9.10565933397102e+01dB,9.00045357945519e+01°)"
6.64239911382251e+04,"(9.10430686865815e+01dB,9.00045377357809e+01°)"
6.65250897223435e+04,"(9.10295430440733e+01dB,9.00045396890984e+01°)"
6.66263421804392e+04,"(9.10160164090166e+01dB,9.00045416545199e+01°)"
6.67277487467115e+04,"(9.10024887781734e+01dB,9.00045436320597e+01°)"
6.68293096557159e+04,"(9.09889601482831e+01dB,9.00045456217184e+01°)"
6.69310251423650e+04,"(9.09754305161769e+01dB,9.00045476235199e+01°)"
6.70328954419290e+04,"(9.09618998785002e+01dB,9.00045496374695e+01°)"
6.71349207900359e+04,"(9.09483682320563e+01dB,9.00045516635850e+01°)"
6.72371014226728e+04,"(9.09348355735915e+01dB,9.00045537018754e+01°)"
6.73394375761856e+04,"(9.09213018997845e+01dB,9.00045557523540e+01°)"
6.74419294872801e+04,"(9.09077672073230e+01dB,9.00045578150351e+01°)"
6.75445773930223e+04,"(9.08942314929202e+01dB,9.00045598899304e+01°)"
6.76473815308389e+04,"(9.08806947532822e+01dB,9.00045619770518e+01°)"
6.77503421385183e+04,"(9.08671569850452e+01dB,9.00045640764147e+01°)"
6.78534594542106e+04,"(9.08536181848212e+01dB,9.00045661880321e+01°)"
6.79567337164282e+04,"(9.08400783493662e+01dB,9.00045683119122e+01°)"
6.80601651640469e+04,"(9.08265374752130e+01dB,9.00045704480720e+01°)"
6.81637540363059e+04,"(9.08129955590835e+01dB,9.00045725965260e+01°)"
6.82675005728084e+04,"(9.07994525974893e+01dB,9.00045747572849e+01°)"
6.83714050135224e+04,"(9.07859085871121e+01dB,9.00045769303658e+01°)"
6.84754675987812e+04,"(9.07723635244779e+01dB,9.00045791157770e+01°)"
6.85796885692837e+04,"(9.07588174061821e+01dB,9.00045813135317e+01°)"
6.86840681660955e+04,"(9.07452702288069e+01dB,9.00045835236491e+01°)"
6.87886066306486e+04,"(9.07317219888759e+01dB,9.00045857461390e+01°)"
6.88933042047429e+04,"(9.07181726829562e+01dB,9.00045879810142e+01°)"
6.89981611305461e+04,"(9.07046223075831e+01dB,9.00045902282898e+01°)"
6.91031776505946e+04,"(9.06910708592418e+01dB,9.00045924879783e+01°)"
6.92083540077939e+04,"(9.06775183344480e+01dB,9.00045947601005e+01°)"
6.93136904454191e+04,"(9.06639647296850e+01dB,9.00045970446626e+01°)"
6.94191872071158e+04,"(9.06504100414661e+01dB,9.00045993416781e+01°)"
6.95248445369001e+04,"(9.06368542662295e+01dB,9.00046016511653e+01°)"
6.96306626791600e+04,"(9.06232974004256e+01dB,9.00046039731383e+01°)"
6.97366418786549e+04,"(9.06097394405281e+01dB,9.00046063076088e+01°)"
6.98427823805170e+04,"(9.05961803829451e+01dB,9.00046086545955e+01°)"
6.99490844302518e+04,"(9.05826202241173e+01dB,9.00046110141091e+01°)"
7.00555482737381e+04,"(9.05690589604133e+01dB,9.00046133861600e+01°)"
7.01621741572291e+04,"(9.05554965882525e+01dB,9.00046157707706e+01°)"
7.02689623273527e+04,"(9.05419331040284e+01dB,9.00046181679555e+01°)"
7.03759130311124e+04,"(9.05283685040880e+01dB,9.00046205777225e+01°)"
7.04830265158875e+04,"(9.05148027848005e+01dB,9.00046230000929e+01°)"
7.05903030294337e+04,"(9.05012359425131e+01dB,9.00046254350770e+01°)"
7.06977428198840e+04,"(9.04876679735153e+01dB,9.00046278826923e+01°)"
7.08053461357489e+04,"(9.04740988741926e+01dB,9.00046303429547e+01°)"
7.09131132259172e+04,"(9.04605286407875e+01dB,9.00046328158752e+01°)"
7.10210443396566e+04,"(9.04469572696456e+01dB,9.00046353014732e+01°)"
7.11291397266141e+04,"(9.04333847569734e+01dB,9.00046377997595e+01°)"
7.12373996368166e+04,"(9.04198110991220e+01dB,9.00046403107565e+01°)"
7.13458243206717e+04,"(9.04062362923314e+01dB,9.00046428344759e+01°)"
7.14544140289681e+04,"(9.03926603327827e+01dB,9.00046453709269e+01°)"
7.15631690128760e+04,"(9.03790832167656e+01dB,9.00046479201369e+01°)"
7.16720895239481e+04,"(9.03655049404481e+01dB,9.00046504821120e+01°)"
7.17811758141199e+04,"(9.03519255000460e+01dB,9.00046530568702e+01°)"
7.18904281357104e+04,"(9.03383448917630e+01dB,9.00046556444304e+01°)"
7.19998467414226e+04,"(9.03247631117770e+01dB,9.00046582448064e+01°)"
7.21094318843441e+04,"(9.03111801562221e+01dB,9.00046608580135e+01°)"
7.22191838179476e+04,"(9.02975960212708e+01dB,9.00046634840676e+01°)"
7.23291027960919e+04,"(9.02840107030344e+01dB,9.00046661229889e+01°)"
7.24391890730219e+04,"(9.02704241976662e+01dB,9.00046687747885e+01°)"
7.25494429033695e+04,"(9.02568365012193e+01dB,9.00046714394822e+01°)"
7.26598645421542e+04,"(9.02432476098406e+01dB,9.00046741170913e+01°)"
7.27704542447838e+04,"(9.02296575195955e+01dB,9.00046768076285e+01°)"
7.28812122670545e+04,"(9.02160662265347e+01dB,9.00046795111104e+01°)"
7.29921388651521e+04,"(9.02024737267174e+01dB,9.00046822275577e+01°)"
7.31032342956522e+04,"(9.01888800161946e+01dB,9.00046849569822e+01°)"
7.32144988155210e+04,"(9.01752850909713e+01dB,9.00046876994006e+01°)"
7.33259326821157e+04,"(9.01616889470816e+01dB,9.00046904548329e+01°)"
7.34375361531853e+04,"(9.01480915805258e+01dB,9.00046932232966e+01°)"
7.35493094868710e+04,"(9.01344929872489e+01dB,9.00046960048055e+01°)"
7.36612529417069e+04,"(9.01208931632393e+01dB,9.00046987993785e+01°)"
7.37733667766208e+04,"(9.01072921044574e+01dB,9.00047016070300e+01°)"
7.38856512509343e+04,"(9.00936898068281e+01dB,9.00047044277800e+01°)"
7.39981066243639e+04,"(9.00800862663236e+01dB,9.00047072616452e+01°)"
7.41107331570212e+04,"(9.00664814787913e+01dB,9.00047101086450e+01°)"
7.42235311094140e+04,"(9.00528754401597e+01dB,9.00047129687935e+01°)"
7.43365007424463e+04,"(9.00392681462938e+01dB,9.00047158421091e+01°)"
7.44496423174194e+04,"(9.00256595931072e+01dB,9.00047187286116e+01°)"
7.45629560960321e+04,"(9.00120497764326e+01dB,9.00047216283173e+01°)"
7.46764423403817e+04,"(8.99984386920714e+01dB,9.00047245412446e+01°)"
7.47901013129643e+04,"(8.99848263358824e+01dB,9.00047274674101e+01°)"
7.49039332766757e+04,"(8.99712127036695e+01dB,9.00047304068313e+01°)"
7.50179384948115e+04,"(8.99575977912334e+01dB,9.00047333595293e+01°)"
7.51321172310685e+04,"(8.99439815943487e+01dB,9.00047363255200e+01°)"
7.52464697495443e+04,"(8.99303641087730e+01dB,9.00047393048237e+01°)"
7.53609963147390e+04,"(8.99167453302896e+01dB,9.00047422974572e+01°)"
7.54756971915550e+04,"(8.99031252545686e+01dB,9.00047453034382e+01°)"
7.55905726452978e+04,"(8.98895038773930e+01dB,9.00047483227863e+01°)"
7.57056229416769e+04,"(8.98758811944486e+01dB,9.00047513555224e+01°)"
7.58208483468061e+04,"(8.98622572014093e+01dB,9.00047544016607e+01°)"
7.59362491272043e+04,"(8.98486318939538e+01dB,9.00047574612224e+01°)"
7.60518255497960e+04,"(8.98350052677741e+01dB,9.00047605342267e+01°)"
7.61675778819120e+04,"(8.98213773184623e+01dB,9.00047636206941e+01°)"
7.62835063912899e+04,"(8.98077480416912e+01dB,9.00047667206394e+01°)"
7.63996113460750e+04,"(8.97941174330343e+01dB,9.00047698340871e+01°)"
7.65158930148203e+04,"(8.97804854881313e+01dB,9.00047729610502e+01°)"
7.66323516664881e+04,"(8.97668522025482e+01dB,9.00047761015533e+01°)"
7.67489875704497e+04,"(8.97532175718271e+01dB,9.00047792556163e+01°)"
7.68658009964864e+04,"(8.97395815915241e+01dB,9.00047824232528e+01°)"
7.69827922147903e+04,"(8.97259442572076e+01dB,9.00047856044878e+01°)"
7.70999614959646e+04,"(8.97123055643641e+01dB,9.00047887993404e+01°)"
7.72173091110244e+04,"(8.96986655085107e+01dB,9.00047920078296e+01°)"
7.73348353313972e+04,"(8.96850240851224e+01dB,9.00047952299760e+01°)"
7.74525404289238e+04,"(8.96713812896922e+01dB,9.00047984657964e+01°)"
7.75704246758586e+04,"(8.96577371176313e+01dB,9.00048017153161e+01°)"
7.76884883448705e+04,"(8.96440915644181e+01dB,9.00048049785510e+01°)"
7.78067317090432e+04,"(8.96304446254844e+01dB,9.00048082555251e+01°)"
7.79251550418762e+04,"(8.96167962961748e+01dB,9.00048115462544e+01°)"
7.80437586172853e+04,"(8.96031465719571e+01dB,9.00048148507643e+01°)"
7.81625427096032e+04,"(8.95894954481330e+01dB,9.00048181690723e+01°)"
7.82815075935799e+04,"(8.95758429200964e+01dB,9.00048215011995e+01°)"
7.84006535443840e+04,"(8.95621889832010e+01dB,9.00048248471659e+01°)"
7.85199808376024e+04,"(8.95485336327106e+01dB,9.00048282069942e+01°)"
7.86394897492419e+04,"(8.95348768639842e+01dB,9.00048315807052e+01°)"
7.87591805557292e+04,"(8.95212186722884e+01dB,9.00048349683201e+01°)"
7.88790535339117e+04,"(8.95075590529274e+01dB,9.00048383698612e+01°)"
7.89991089610582e+04,"(8.94938980011252e+01dB,9.00048417853475e+01°)"
7.91193471148595e+04,"(8.94802355121067e+01dB,9.00048452147996e+01°)"
7.92397682734291e+04,"(8.94665715811389e+01dB,9.00048486582414e+01°)"
7.93603727153037e+04,"(8.94529062033823e+01dB,9.00048521156940e+01°)"
7.94811607194441e+04,"(8.94392393740457e+01dB,9.00048555871795e+01°)"
7.96021325652355e+04,"(8.94255710883224e+01dB,9.00048590727179e+01°)"
7.97232885324883e+04,"(8.94119013413206e+01dB,9.00048625723358e+01°)"
7.98446289014391e+04,"(8.93982301281829e+01dB,9.00048660860458e+01°)"
7.99661539527506e+04,"(8.93845574440711e+01dB,9.00048696138824e+01°)"
8.00878639675131e+04,"(8.93708832840151e+01dB,9.00048731558568e+01°)"
8.02097592272443e+04,"(8.93572076431489e+01dB,9.00048767119973e+01°)"
8.03318400138907e+04,"(8.93435305165242e+01dB,9.00048802823252e+01°)"
8.04541066098278e+04,"(8.93298518991977e+01dB,9.00048838668660e+01°)"
8.05765592978609e+04,"(8.93161717861767e+01dB,9.00048874656354e+01°)"
8.06991983612257e+04,"(8.93024901724815e+01dB,9.00048910786622e+01°)"
8.08220240835890e+04,"(8.92888070531211e+01dB,9.00048947059649e+01°)"
8.09450367490494e+04,"(8.92751224230378e+01dB,9.00048983475709e+01°)"
8.10682366421379e+04,"(8.92614362772167e+01dB,9.00049020035009e+01°)"
8.11916240478184e+04,"(8.92477486105898e+01dB,9.00049056737788e+01°)"
8.13151992514888e+04,"(8.92340594180858e+01dB,9.00049093584274e+01°)"
8.14389625389811e+04,"(8.92203686945746e+01dB,9.00049130574698e+01°)"
8.15629141965625e+04,"(8.92066764349708e+01dB,9.00049167709303e+01°)"
8.16870545109360e+04,"(8.91929826341483e+01dB,9.00049204988333e+01°)"
8.18113837692407e+04,"(8.91792872869181e+01dB,9.00049242411991e+01°)"
8.19359022590530e+04,"(8.91655903881321e+01dB,9.00049279980567e+01°)"
8.20606102683867e+04,"(8.91518919326114e+01dB,9.00049317694246e+01°)"
8.21855080856943e+04,"(8.91381919150844e+01dB,9.00049355553310e+01°)"
8.23105959998671e+04,"(8.91244903304238e+01dB,9.00049393557996e+01°)"
8.24358743002361e+04,"(8.91107871732846e+01dB,9.00049431708516e+01°)"
8.25613432765729e+04,"(8.90970824384692e+01dB,9.00049470005150e+01°)"
8.26870032190897e+04,"(8.90833761206318e+01dB,9.00049508448158e+01°)"
8.28128544184410e+04,"(8.90696682145354e+01dB,9.00049547037740e+01°)"
8.29388971657231e+04,"(8.90559587148050e+01dB,9.00049585774135e+01°)"
8.30651317524757e+04,"(8.90422476161163e+01dB,9.00049624657651e+01°)"
8.31915584706821e+04,"(8.90285349130944e+01dB,9.00049663688496e+01°)"
8.33181776127702e+04,"(8.90148206003736e+01dB,9.00049702866939e+01°)"
8.34449894716126e+04,"(8.90011046725510e+01dB,9.00049742193240e+01°)"
8.35719943405281e+04,"(8.89873871241793e+01dB,9.00049781667627e+01°)"
8.36991925132815e+04,"(8.89736679498433e+01dB,9.00049821290348e+01°)"
8.38265842840852e+04,"(8.89599471441054e+01dB,9.00049861061688e+01°)"
8.39541699475989e+04,"(8.89462247014046e+01dB,9.00049900981901e+01°)"
8.40819497989311e+04,"(8.89325006163238e+01dB,9.00049941051251e+01°)"
8.42099241336394e+04,"(8.89187748833047e+01dB,9.00049981269971e+01°)"
8.43380932477311e+04,"(8.89050474967910e+01dB,9.00050021638334e+01°)"
8.44664574376643e+04,"(8.88913184512429e+01dB,9.00050062156621e+01°)"
8.45950170003481e+04,"(8.88775877410800e+01dB,9.00050102825064e+01°)"
8.47237722331436e+04,"(8.88638553606782e+01dB,9.00050143643926e+01°)"
8.48527234338643e+04,"(8.88501213044541e+01dB,9.00050184613540e+01°)"
8.49818709007772e+04,"(8.88363855667211e+01dB,9.00050225734062e+01°)"
8.51112149326033e+04,"(8.88226481418462e+01dB,9.00050267005852e+01°)"
8.52407558285181e+04,"(8.88089090241239e+01dB,9.00050308429140e+01°)"
8.53704938881524e+04,"(8.87951682078350e+01dB,9.00050350004191e+01°)"
8.55004294115933e+04,"(8.87814256872945e+01dB,9.00050391731316e+01°)"
8.56305626993844e+04,"(8.87676814567423e+01dB,9.00050433610778e+01°)"
8.57608940525268e+04,"(8.87539355103834e+01dB,9.00050475642800e+01°)"
8.58914237724798e+04,"(8.87401878424364e+01dB,9.00050517827688e+01°)"
8.60221521611615e+04,"(8.87264384471192e+01dB,9.00050560165756e+01°)"
8.61530795209495e+04,"(8.87126873185629e+01dB,9.00050602657243e+01°)"
8.62842061546816e+04,"(8.86989344509313e+01dB,9.00050645302432e+01°)"
8.64155323656565e+04,"(8.86851798383384e+01dB,9.00050688101625e+01°)"
8.65470584576347e+04,"(8.86714234749071e+01dB,9.00050731055075e+01°)"
8.66787847348388e+04,"(8.86576653547102e+01dB,9.00050774163071e+01°)"
8.68107115019545e+04,"(8.86439054717763e+01dB,9.00050817425927e+01°)"
8.69428390641314e+04,"(8.86301438201699e+01dB,9.00050860843887e+01°)"
8.70751677269834e+04,"(8.86163803938922e+01dB,9.00050904417288e+01°)"
8.72076977965896e+04,"(8.86026151869477e+01dB,9.00050948146358e+01°)"
8.73404295794948e+04,"(8.85888481933406e+01dB,9.00050992031460e+01°)"
8.74733633827106e+04,"(8.85750794069517e+01dB,9.00051036072825e+01°)"
8.76064995137158e+04,"(8.85613088217110e+01dB,9.00051080270773e+01°)"
8.77398382804570e+04,"(8.85475364315952e+01dB,9.00051124625582e+01°)"
8.78733799913498e+04,"(8.85337622304054e+01dB,9.00051169137581e+01°)"
8.80071249552791e+04,"(8.85199862120469e+01dB,9.00051213807037e+01°)"
8.81410734815998e+04,"(8.85062083703359e+01dB,9.00051258634233e+01°)"
8.82752258801379e+04,"(8.84924286991034e+01dB,9.00051303619532e+01°)"
8.84095824611906e+04,"(8.84786471920936e+01dB,9.00051348763170e+01°)"
8.85441435355278e+04,"(8.84648638431156e+01dB,9.00051394065496e+01°)"
8.86789094143920e+04,"(8.84510786459040e+01dB,9.00051439526760e+01°)"
8.88138804094998e+04,"(8.84372915941622e+01dB,9.00051485147327e+01°)"
8.89490568330419e+04,"(8.84235026816118e+01dB,9.00051530927487e+01°)"
8.90844389976844e+04,"(8.84097119019091e+01dB,9.00051576867519e+01°)"
8.92200272165690e+04,"(8.83959192487231e+01dB,9.00051622967776e+01°)"
8.93558218033145e+04,"(8.83821247156259e+01dB,9.00051669228521e+01°)"
8.94918230720164e+04,"(8.83683282962618e+01dB,9.00051715650107e+01°)"
8.96280313372489e+04,"(8.83545299842291e+01dB,9.00051762232844e+01°)"
8.97644469140644e+04,"(8.83407297730355e+01dB,9.00051808977027e+01°)"
8.99010701179953e+04,"(8.83269276562427e+01dB,9.00051855882987e+01°)"
9.00379012650539e+04,"(8.83131236273257e+01dB,9.00051902951042e+01°)"
9.01749406717337e+04,"(8.82993176797949e+01dB,9.00051950181508e+01°)"
9.03121886550098e+04,"(8.82855098071038e+01dB,9.00051997574706e+01°)"
9.04496455323397e+04,"(8.82717000026754e+01dB,9.00052045130971e+01°)"
9.05873116216643e+04,"(8.82578882599152e+01dB,9.00052092850612e+01°)"
9.07251872414080e+04,"(8.82440745722046e+01dB,9.00052140733963e+01°)"
9.08632727104804e+04,"(8.82302589329203e+01dB,9.00052188781348e+01°)"
9.10015683482760e+04,"(8.82164413353802e+01dB,9.00052236993099e+01°)"
9.11400744746757e+04,"(8.82026217729079e+01dB,9.00052285369546e+01°)"
9.12787914100471e+04,"(8.81888002387722e+01dB,9.00052333911039e+01°)"
9.14177194752455e+04,"(8.81749767262084e+01dB,9.00052382617860e+01°)"
9.15568589916146e+04,"(8.81611512284993e+01dB,9.00052431490413e+01°)"
9.16962102809870e+04,"(8.81473237388266e+01dB,9.00052480528978e+01°)"
9.18357736656854e+04,"(8.81334942503680e+01dB,9.00052529733918e+01°)"
9.19755494685229e+04,"(8.81196627562764e+01dB,9.00052579105588e+01°)"
9.21155380128039e+04,"(8.81058292497013e+01dB,9.00052628644305e+01°)"
9.22557396223250e+04,"(8.80919937237377e+01dB,9.00052678350414e+01°)"
9.23961546213756e+04,"(8.80781561714536e+01dB,9.00052728224271e+01°)"
9.25367833347386e+04,"(8.80643165858937e+01dB,9.00052778266219e+01°)"
9.26776260876912e+04,"(8.80504749601253e+01dB,9.00052828476613e+01°)"
9.28186832060059e+04,"(8.80366312871108e+01dB,9.00052878855778e+01°)"
9.29599550159507e+04,"(8.80227855598346e+01dB,9.00052929404097e+01°)"
9.31014418442905e+04,"(8.80089377712424e+01dB,9.00052980121902e+01°)"
9.32431440182874e+04,"(8.79950879142434e+01dB,9.00053031009557e+01°)"
9.33850618657015e+04,"(8.79812359817641e+01dB,9.00053082067422e+01°)"
9.35271957147920e+04,"(8.79673819666267e+01dB,9.00053133295836e+01°)"
9.36695458943175e+04,"(8.79535258616720e+01dB,9.00053184695175e+01°)"
9.38121127335371e+04,"(8.79396676597531e+01dB,9.00053236265802e+01°)"
9.39548965622109e+04,"(8.79258073536295e+01dB,9.00053288008083e+01°)"
9.40978977106011e+04,"(8.79119449360611e+01dB,9.00053339922346e+01°)"
9.42411165094724e+04,"(8.78980803997743e+01dB,9.00053392009017e+01°)"
9.43845532900931e+04,"(8.78842137374473e+01dB,9.00053444268412e+01°)"
9.45282083842354e+04,"(8.78703449417897e+01dB,9.00053496700928e+01°)"
