Freq.,V(e1)/I(V1)
5.06705495252665e+04,"(9.34374773088043e+01dB,9.00043886662968e+01°)"
5.07476710701440e+04,"(9.34240860665873e+01dB,9.00043885832267e+01°)"
5.08249099954868e+04,"(9.34106942619620e+01dB,9.00043885109975e+01°)"
5.09022664799502e+04,"(9.33973018932825e+01dB,9.00043884495984e+01°)"
5.09797407024616e+04,"(9.33839089587308e+01dB,9.00043883990569e+01°)"
5.10573328422205e+04,"(9.33705154565147e+01dB,9.00043883593661e+01°)"
5.11350430786992e+04,"(9.33571213847959e+01dB,9.00043883305175e+01°)"
5.12128715916431e+04,"(9.33437267418148e+01dB,9.00043883125320e+01°)"
5.12908185610713e+04,"(9.33303315258177e+01dB,9.00043883054042e+01°)"
5.13688841672768e+04,"(9.33169357348647e+01dB,9.00043883091341e+01°)"
5.14470685908271e+04,"(9.33035393672441e+01dB,9.00043883237297e+01°)"
5.15253720125645e+04,"(9.32901424210562e+01dB,9.00043883491880e+01°)"
5.16037946136063e+04,"(9.32767448945636e+01dB,9.00043883855269e+01°)"
5.16823365753459e+04,"(9.32633467858270e+01dB,9.00043884327364e+01°)"
5.17609980794525e+04,"(9.32499480931385e+01dB,9.00043884908320e+01°)"
5.18397793078719e+04,"(9.32365488144354e+01dB,9.00043885598015e+01°)"
5.19186804428267e+04,"(9.32231489480800e+01dB,9.00043886396614e+01°)"
5.19977016668170e+04,"(9.32097484921108e+01dB,9.00043887304079e+01°)"
5.20768431626206e+04,"(9.31963474446681e+01dB,9.00043888320527e+01°)"
5.21561051132935e+04,"(9.31829458038711e+01dB,9.00043889445907e+01°)"
5.22354877021703e+04,"(9.31695435679197e+01dB,9.00043890680244e+01°)"
5.23149911128647e+04,"(9.31561407347950e+01dB,9.00043892023695e+01°)"
5.23946155292697e+04,"(9.31427373027092e+01dB,9.00043893476241e+01°)"
5.24743611355584e+04,"(9.31293332697551e+01dB,9.00043895037866e+01°)"
5.25542281161842e+04,"(9.31159286339866e+01dB,9.00043896708608e+01°)"
5.26342166558810e+04,"(9.31025233934906e+01dB,9.00043898488728e+01°)"
5.27143269396641e+04,"(9.30891175464119e+01dB,9.00043900377961e+01°)"
5.27945591528303e+04,"(9.30757110907935e+01dB,9.00043902376557e+01°)"
5.28749134809584e+04,"(9.30623040246856e+01dB,9.00043904484354e+01°)"
5.29553901099099e+04,"(9.30488963461827e+01dB,9.00043906701610e+01°)"
5.30359892258288e+04,"(9.30354880533910e+01dB,9.00043909028239e+01°)"
5.31167110151427e+04,"(9.30220791442537e+01dB,9.00043911464366e+01°)"
5.31975556645628e+04,"(9.30086696168252e+01dB,9.00043914009884e+01°)"
5.32785233610846e+04,"(9.29952594692732e+01dB,9.00043916665052e+01°)"
5.33596142919881e+04,"(9.29818486994988e+01dB,9.00043919429774e+01°)"
5.34408286448383e+04,"(9.29684373055691e+01dB,9.00043922304098e+01°)"
5.35221666074859e+04,"(9.29550252855444e+01dB,9.00043925288155e+01°)"
5.36036283680673e+04,"(9.29416126374019e+01dB,9.00043928381877e+01°)"
5.36852141150054e+04,"(9.29281993591493e+01dB,9.00043931585347e+01°)"
5.37669240370097e+04,"(9.29147854487723e+01dB,9.00043934898627e+01°)"
5.38487583230770e+04,"(9.29013709043407e+01dB,9.00043938321754e+01°)"
5.39307171624919e+04,"(9.28879557237157e+01dB,9.00043941854815e+01°)"
5.40128007448270e+04,"(9.28745399049623e+01dB,9.00043945497800e+01°)"
5.40950092599432e+04,"(9.28611234460981e+01dB,9.00043949250802e+01°)"
5.41773428979908e+04,"(9.28477063449803e+01dB,9.00043953113837e+01°)"
5.42598018494092e+04,"(9.28342885995898e+01dB,9.00043957087003e+01°)"
5.43423863049277e+04,"(9.28208702079645e+01dB,9.00043961170212e+01°)"
5.44250964555660e+04,"(9.28074511679958e+01dB,9.00043965363697e+01°)"
5.45079324926345e+04,"(9.27940314776141e+01dB,9.00043969667403e+01°)"
5.45908946077347e+04,"(9.27806111347860e+01dB,9.00043974081375e+01°)"
5.46739829927598e+04,"(9.27671901373617e+01dB,9.00043978605696e+01°)"
5.47571978398951e+04,"(9.27537684833500e+01dB,9.00043983240417e+01°)"
5.48405393416182e+04,"(9.27403461706998e+01dB,9.00043987985613e+01°)"
5.49240076906999e+04,"(9.27269231971721e+01dB,9.00043992841224e+01°)"
5.50076030802042e+04,"(9.27134995607178e+01dB,9.00043997807466e+01°)"
5.50913257034893e+04,"(9.27000752592749e+01dB,9.00044002884258e+01°)"
5.51751757542072e+04,"(9.26866502907776e+01dB,9.00044008071765e+01°)"
5.52591534263050e+04,"(9.26732246529495e+01dB,9.00044013369983e+01°)"
5.53432589140248e+04,"(9.26597983437922e+01dB,9.00044018778903e+01°)"
5.54274924119045e+04,"(9.26463713610988e+01dB,9.00044024298694e+01°)"
5.55118541147780e+04,"(9.26329437027951e+01dB,9.00044029929310e+01°)"
5.55963442177757e+04,"(9.26195153666306e+01dB,9.00044035670879e+01°)"
5.56809629163252e+04,"(9.26060863504896e+01dB,9.00044041523420e+01°)"
5.57657104061511e+04,"(9.25926566523522e+01dB,9.00044047487055e+01°)"
5.58505868832765e+04,"(9.25792262697529e+01dB,9.00044053561753e+01°)"
5.59355925440223e+04,"(9.25657952007529e+01dB,9.00044059747609e+01°)"
5.60207275850085e+04,"(9.25523634430862e+01dB,9.00044066044713e+01°)"
5.61059922031544e+04,"(9.25389309945920e+01dB,9.00044072453065e+01°)"
5.61913865956788e+04,"(9.25254978530452e+01dB,9.00044078972763e+01°)"
5.62769109601008e+04,"(9.25120640162114e+01dB,9.00044085603849e+01°)"
5.63625654942401e+04,"(9.24986294818551e+01dB,9.00044092346379e+01°)"
5.64483503962176e+04,"(9.24851942478924e+01dB,9.00044099200441e+01°)"
5.65342658644556e+04,"(9.24717583119328e+01dB,9.00044106166041e+01°)"
5.66203120976783e+04,"(9.24583216717894e+01dB,9.00044113243315e+01°)"
5.67064892949127e+04,"(9.24448843253021e+01dB,9.00044120432327e+01°)"
5.67927976554885e+04,"(9.24314462701007e+01dB,9.00044127733074e+01°)"
5.68792373790387e+04,"(9.24180075039820e+01dB,9.00044135145639e+01°)"
5.69658086655004e+04,"(9.24045680246908e+01dB,9.00044142670088e+01°)"
5.70525117151147e+04,"(9.23911278299843e+01dB,9.00044150306558e+01°)"
5.71393467284278e+04,"(9.23776869174316e+01dB,9.00044158054925e+01°)"
5.72263139062908e+04,"(9.23642452848956e+01dB,9.00044165915355e+01°)"
5.73134134498608e+04,"(9.23508029300103e+01dB,9.00044173888028e+01°)"
5.74006455606010e+04,"(9.23373598504945e+01dB,9.00044181972953e+01°)"
5.74880104402810e+04,"(9.23239160439843e+01dB,9.00044190170087e+01°)"
5.75755082909777e+04,"(9.23104715082805e+01dB,9.00044198479521e+01°)"
5.76631393150756e+04,"(9.22970262409418e+01dB,9.00044206901503e+01°)"
5.77509037152671e+04,"(9.22835802396306e+01dB,9.00044215435899e+01°)"
5.78388016945533e+04,"(9.22701335020712e+01dB,9.00044224082838e+01°)"
5.79268334562439e+04,"(9.22566860258827e+01dB,9.00044232842371e+01°)"
5.80149992039585e+04,"(9.22432378086788e+01dB,9.00044241714619e+01°)"
5.81032991416262e+04,"(9.22297888481313e+01dB,9.00044250699594e+01°)"
5.81917334734868e+04,"(9.22163391418232e+01dB,9.00044259797420e+01°)"
5.82803024040908e+04,"(9.22028886874375e+01dB,9.00044269008163e+01°)"
5.83690061383001e+04,"(9.21894374825148e+01dB,9.00044278331897e+01°)"
5.84578448812883e+04,"(9.21759855247153e+01dB,9.00044287768582e+01°)"
5.85468188385413e+04,"(9.21625328115724e+01dB,9.00044297318454e+01°)"
5.86359282158579e+04,"(9.21490793407154e+01dB,9.00044306981508e+01°)"
5.87251732193500e+04,"(9.21356251096825e+01dB,9.00044316757855e+01°)"
5.88145540554432e+04,"(9.21221701160880e+01dB,9.00044326647490e+01°)"
5.89040709308773e+04,"(9.21087143574622e+01dB,9.00044336650514e+01°)"
5.89937240527068e+04,"(9.20952578313407e+01dB,9.00044346767062e+01°)"
5.90835136283014e+04,"(9.20818005353626e+01dB,9.00044356997153e+01°)"
5.91734398653462e+04,"(9.20683424669067e+01dB,9.00044367340887e+01°)"
5.92635029718427e+04,"(9.20548836236028e+01dB,9.00044377798306e+01°)"
5.93537031561086e+04,"(9.20414240029679e+01dB,9.00044388369530e+01°)"
5.94440406267791e+04,"(9.20279636025348e+01dB,9.00044399054668e+01°)"
5.95345155928066e+04,"(9.20145024197524e+01dB,9.00044409853636e+01°)"
5.96251282634617e+04,"(9.20010404521352e+01dB,9.00044420766712e+01°)"
5.97158788483334e+04,"(9.19875776971338e+01dB,9.00044431793925e+01°)"
5.98067675573300e+04,"(9.19741141522858e+01dB,9.00044442935268e+01°)"
5.98977946006788e+04,"(9.19606498150429e+01dB,9.00044454190870e+01°)"
5.99889601889275e+04,"(9.19471846828664e+01dB,9.00044465560854e+01°)"
6.00802645329440e+04,"(9.19337187531522e+01dB,9.00044477045203e+01°)"
6.01717078439172e+04,"(9.19202520234369e+01dB,9.00044488644110e+01°)"
6.02632903333576e+04,"(9.19067844910393e+01dB,9.00044500357613e+01°)"
6.03550122130974e+04,"(9.18933161535571e+01dB,9.00044512185709e+01°)"
6.04468736952912e+04,"(9.18798470082384e+01dB,9.00044524128575e+01°)"
6.05388749924168e+04,"(9.18663770525792e+01dB,9.00044536186306e+01°)"
6.06310163172751e+04,"(9.18529062839177e+01dB,9.00044548359001e+01°)"
6.07232978829910e+04,"(9.18394346997386e+01dB,9.00044560646653e+01°)"
6.08157199030138e+04,"(9.18259622974148e+01dB,9.00044573049422e+01°)"
6.09082825911175e+04,"(9.18124890742106e+01dB,9.00044585567316e+01°)"
6.10009861614017e+04,"(9.17990150275400e+01dB,9.00044598200487e+01°)"
6.10938308282919e+04,"(9.17855401548415e+01dB,9.00044610949035e+01°)"
6.11868168065396e+04,"(9.17720644534199e+01dB,9.00044623813079e+01°)"
6.12799443112236e+04,"(9.17585879205361e+01dB,9.00044636792595e+01°)"
6.13732135577496e+04,"(9.17451105535691e+01dB,9.00044649887680e+01°)"
6.14666247618516e+04,"(9.17316323498977e+01dB,9.00044663098502e+01°)"
6.15601781395917e+04,"(9.17181533067935e+01dB,9.00044676425167e+01°)"
6.16538739073608e+04,"(9.17046734214840e+01dB,9.00044689867732e+01°)"
6.17477122818794e+04,"(9.16911926913354e+01dB,9.00044703426193e+01°)"
6.18416934801976e+04,"(9.16777111136275e+01dB,9.00044717100798e+01°)"
6.19358177196959e+04,"(9.16642286856639e+01dB,9.00044730891488e+01°)"
6.20300852180858e+04,"(9.16507454046911e+01dB,9.00044744798485e+01°)"
6.21244961934101e+04,"(9.16372612679165e+01dB,9.00044758821821e+01°)"
6.22190508640433e+04,"(9.16237762726603e+01dB,9.00044772961580e+01°)"
6.23137494486925e+04,"(9.16102904160740e+01dB,9.00044787217894e+01°)"
6.24085921663977e+04,"(9.15968036954767e+01dB,9.00044801590826e+01°)"
6.25035792365319e+04,"(9.15833161080299e+01dB,9.00044816080543e+01°)"
6.25987108788024e+04,"(9.15698276509131e+01dB,9.00044830686976e+01°)"
6.26939873132508e+04,"(9.15563383214075e+01dB,9.00044845410356e+01°)"
6.27894087602535e+04,"(9.15428481166594e+01dB,9.00044860250793e+01°)"
6.28849754405224e+04,"(9.15293570339169e+01dB,9.00044875208344e+01°)"
6.29806875751053e+04,"(9.15158650702688e+01dB,9.00044890283076e+01°)"
6.30765453853865e+04,"(9.15023722229017e+01dB,9.00044905475152e+01°)"
6.31725490930870e+04,"(9.14888784889395e+01dB,9.00044920784647e+01°)"
6.32686989202657e+04,"(9.14753838655403e+01dB,9.00044936211623e+01°)"
6.33649950893191e+04,"(9.14618883498979e+01dB,9.00044951756189e+01°)"
6.34614378229824e+04,"(9.14483919390585e+01dB,9.00044967418489e+01°)"
6.35580273443297e+04,"(9.14348946302253e+01dB,9.00044983198650e+01°)"
6.36547638767747e+04,"(9.14213964203964e+01dB,9.00044999096691e+01°)"
6.37516476440711e+04,"(9.14078973067406e+01dB,9.00045015112748e+01°)"
6.38486788703130e+04,"(9.13943972862787e+01dB,9.00045031246907e+01°)"
6.39458577799360e+04,"(9.13808963561418e+01dB,9.00045047499350e+01°)"
6.40431845977168e+04,"(9.13673945133686e+01dB,9.00045063870086e+01°)"
6.41406595487746e+04,"(9.13538917549907e+01dB,9.00045080359282e+01°)"
6.42382828585710e+04,"(9.13403880781418e+01dB,9.00045096967034e+01°)"
6.43360547529108e+04,"(9.13268834797461e+01dB,9.00045113693443e+01°)"
6.44339754579426e+04,"(9.13133779568833e+01dB,9.00045130538572e+01°)"
6.45320452001590e+04,"(9.12998715066262e+01dB,9.00045147502629e+01°)"
6.46302642063976e+04,"(9.12863641258310e+01dB,9.00045164585597e+01°)"
6.47286327038411e+04,"(9.12728558115641e+01dB,9.00045181787708e+01°)"
6.48271509200178e+04,"(9.12593465608725e+01dB,9.00045199108950e+01°)"
6.49258190828026e+04,"(9.12458363706843e+01dB,9.00045216549569e+01°)"
6.50246374204170e+04,"(9.12323252379232e+01dB,9.00045234109557e+01°)"
6.51236061614301e+04,"(9.12188131595694e+01dB,9.00045251789112e+01°)"
6.52227255347586e+04,"(9.12053001325762e+01dB,9.00045269588311e+01°)"
6.53219957696679e+04,"(9.11917861538513e+01dB,9.00045287507218e+01°)"
6.54214170957722e+04,"(9.11782712203782e+01dB,9.00045305546029e+01°)"
6.55209897430351e+04,"(9.11647553289611e+01dB,9.00045323704827e+01°)"
6.56207139417703e+04,"(9.11512384766063e+01dB,9.00045341983714e+01°)"
6.57205899226421e+04,"(9.11377206601450e+01dB,9.00045360382819e+01°)"
6.58206179166657e+04,"(9.11242018764428e+01dB,9.00045378902263e+01°)"
6.59207981552082e+04,"(9.11106821224190e+01dB,9.00045397542158e+01°)"
6.60211308699885e+04,"(9.10971613948888e+01dB,9.00045416302596e+01°)"
6.61216162930785e+04,"(9.10836396907262e+01dB,9.00045435183757e+01°)"
6.62222546569031e+04,"(9.10701170067713e+01dB,9.00045454185632e+01°)"
6.63230461942409e+04,"(9.10565933398063e+01dB,9.00045473308488e+01°)"
6.64239911382251e+04,"(9.10430686866589e+01dB,9.00045492552392e+01°)"
6.65250897223435e+04,"(9.10295430441784e+01dB,9.00045511917453e+01°)"
6.66263421804392e+04,"(9.10160164091292e+01dB,9.00045531403822e+01°)"
6.67277487467115e+04,"(9.10024887782589e+01dB,9.00045551011548e+01°)"
6.68293096557159e+04,"(9.09889601483814e+01dB,9.00045570740833e+01°)"
6.69310251423650e+04,"(9.09754305162459e+01dB,9.00045590591740e+01°)"
6.70328954419290e+04,"(9.09618998785863e+01dB,9.00045610564442e+01°)"
6.71349207900359e+04,"(9.09483682321520e+01dB,9.00045630659043e+01°)"
6.72371014226728e+04,"(9.09348355736803e+01dB,9.00045650875702e+01°)"
6.73394375761856e+04,"(9.09213018998589e+01dB,9.00045671214465e+01°)"
6.74419294872801e+04,"(9.09077672074006e+01dB,9.00045691675522e+01°)"
6.75445773930223e+04,"(9.08942314930210e+01dB,9.00045712258993e+01°)"
6.76473815308389e+04,"(9.08806947533768e+01dB,9.00045732965031e+01°)"
6.77503421385183e+04,"(9.08671569851299e+01dB,9.00045753793651e+01°)"
6.78534594542106e+04,"(9.08536181849050e+01dB,9.00045774745127e+01°)"
6.79567337164282e+04,"(9.08400783494530e+01dB,9.00045795819526e+01°)"
6.80601651640469e+04,"(9.08265374753218e+01dB,9.00045817016944e+01°)"
6.81637540363059e+04,"(9.08129955591647e+01dB,9.00045838337553e+01°)"
6.82675005728084e+04,"(9.07994525975882e+01dB,9.00045859781518e+01°)"
6.83714050135224e+04,"(9.07859085871937e+01dB,9.00045881348921e+01°)"
6.84754675987812e+04,"(9.07723635245627e+01dB,9.00045903039875e+01°)"
6.85796885692837e+04,"(9.07588174062846e+01dB,9.00045924854592e+01°)"
6.86840681660955e+04,"(9.07452702289096e+01dB,9.00045946793132e+01°)"
6.87886066306486e+04,"(9.07317219889686e+01dB,9.00045968855687e+01°)"
6.88933042047429e+04,"(9.07181726830458e+01dB,9.00045991042338e+01°)"
6.89981611305461e+04,"(9.07046223076720e+01dB,9.00046013353268e+01°)"
6.91031776505946e+04,"(9.06910708593399e+01dB,9.00046035788589e+01°)"
6.92083540077939e+04,"(9.06775183345361e+01dB,9.00046058348487e+01°)"
6.93136904454191e+04,"(9.06639647297803e+01dB,9.00046081033026e+01°)"
6.94191872071158e+04,"(9.06504100415487e+01dB,9.00046103842378e+01°)"
6.95248445369001e+04,"(9.06368542663262e+01dB,9.00046126776717e+01°)"
6.96306626791600e+04,"(9.06232974005255e+01dB,9.00046149836170e+01°)"
6.97366418786549e+04,"(9.06097394406240e+01dB,9.00046173020833e+01°)"
6.98427823805170e+04,"(9.05961803830442e+01dB,9.00046196330917e+01°)"
6.99490844302518e+04,"(9.05826202242045e+01dB,9.00046219766489e+01°)"
7.00555482737381e+04,"(9.05690589605127e+01dB,9.00046243327763e+01°)"
7.01621741572291e+04,"(9.05554965883589e+01dB,9.00046267014884e+01°)"
7.02689623273527e+04,"(9.05419331041171e+01dB,9.00046290827920e+01°)"
7.03759130311124e+04,"(9.05283685041836e+01dB,9.00046314767098e+01°)"
7.04830265158875e+04,"(9.05148027848943e+01dB,9.00046338832532e+01°)"
7.05903030294337e+04,"(9.05012359426260e+01dB,9.00046363024397e+01°)"
7.06977428198840e+04,"(9.04876679736124e+01dB,9.00046387342792e+01°)"
7.08053461357489e+04,"(9.04740988742829e+01dB,9.00046411787922e+01°)"
7.09131132259172e+04,"(9.04605286408819e+01dB,9.00046436359878e+01°)"
7.10210443396566e+04,"(9.04469572697499e+01dB,9.00046461058868e+01°)"
7.11291397266141e+04,"(9.04333847570787e+01dB,9.00046485885004e+01°)"
7.12373996368166e+04,"(9.04198110992276e+01dB,9.00046510838472e+01°)"
7.13458243206717e+04,"(9.04062362924232e+01dB,9.00046535919388e+01°)"
7.14544140289681e+04,"(9.03926603328932e+01dB,9.00046561127925e+01°)"
7.15631690128760e+04,"(9.03790832168596e+01dB,9.00046586464264e+01°)"
7.16720895239481e+04,"(9.03655049405354e+01dB,9.00046611928536e+01°)"
7.17811758141199e+04,"(9.03519255001500e+01dB,9.00046637520893e+01°)"
7.18904281357104e+04,"(9.03383448918662e+01dB,9.00046663241489e+01°)"
7.19998467414226e+04,"(9.03247631118743e+01dB,9.00046689090503e+01°)"
7.21094318843441e+04,"(9.03111801563204e+01dB,9.00046715068086e+01°)"
7.22191838179476e+04,"(9.02975960213712e+01dB,9.00046741174362e+01°)"
7.23291027960919e+04,"(9.02840107031204e+01dB,9.00046767409555e+01°)"
7.24391890730219e+04,"(9.02704241977534e+01dB,9.00046793773812e+01°)"
7.25494429033695e+04,"(9.02568365013189e+01dB,9.00046820267234e+01°)"
7.26598645421542e+04,"(9.02432476099432e+01dB,9.00046846890047e+01°)"
7.27704542447838e+04,"(9.02296575196935e+01dB,9.00046873642417e+01°)"
7.28812122670545e+04,"(9.02160662266307e+01dB,9.00046900524494e+01°)"
7.29921388651521e+04,"(9.02024737268259e+01dB,9.00046927536407e+01°)"
7.31032342956522e+04,"(9.01888800162936e+01dB,9.00046954678377e+01°)"
7.32144988155210e+04,"(9.01752850910809e+01dB,9.00046981950522e+01°)"
7.33259326821157e+04,"(9.01616889471980e+01dB,9.00047009353056e+01°)"
7.34375361531853e+04,"(9.01480915806192e+01dB,9.00047036886131e+01°)"
7.35493094868710e+04,"(9.01344929873471e+01dB,9.00047064549906e+01°)"
7.36612529417069e+04,"(9.01208931633234e+01dB,9.00047092344541e+01°)"
7.37733667766208e+04,"(9.01072921045594e+01dB,9.00047120270265e+01°)"
7.38856512509343e+04,"(9.00936898069350e+01dB,9.00047148327182e+01°)"
7.39981066243639e+04,"(9.00800862664174e+01dB,9.00047176515498e+01°)"
7.41107331570212e+04,"(9.00664814788843e+01dB,9.00047204835383e+01°)"
7.42235311094140e+04,"(9.00528754402630e+01dB,9.00047233287029e+01°)"
7.43365007424463e+04,"(9.00392681464092e+01dB,9.00047261870583e+01°)"
7.44496423174194e+04,"(9.00256595932021e+01dB,9.00047290586224e+01°)"
7.45629560960321e+04,"(9.00120497765368e+01dB,9.00047319434149e+01°)"
7.46764423403817e+04,"(8.99984386921775e+01dB,9.00047348414519e+01°)"
7.47901013129643e+04,"(8.99848263359913e+01dB,9.00047377527513e+01°)"
7.49039332766757e+04,"(8.99712127037692e+01dB,9.00047406773315e+01°)"
7.50179384948115e+04,"(8.99575977913413e+01dB,9.00047436152120e+01°)"
7.51321172310685e+04,"(8.99439815944614e+01dB,9.00047465664100e+01°)"
7.52464697495443e+04,"(8.99303641088773e+01dB,9.00047495309433e+01°)"
7.53609963147390e+04,"(8.99167453303773e+01dB,9.00047525088285e+01°)"
7.54756971915550e+04,"(8.99031252546674e+01dB,9.00047555000895e+01°)"
7.55905726452978e+04,"(8.98895038775064e+01dB,9.00047585047402e+01°)"
7.57056229416769e+04,"(8.98758811945519e+01dB,9.00047615228000e+01°)"
7.58208483468061e+04,"(8.98622572015091e+01dB,9.00047645542858e+01°)"
7.59362491272043e+04,"(8.98486318940608e+01dB,9.00047675992223e+01°)"
7.60518255497960e+04,"(8.98350052678747e+01dB,9.00047706576249e+01°)"
7.61675778819120e+04,"(8.98213773185647e+01dB,9.00047737295095e+01°)"
7.62835063912899e+04,"(8.98077480417963e+01dB,9.00047768148978e+01°)"
7.63996113460750e+04,"(8.97941174331375e+01dB,9.00047799138105e+01°)"
7.65158930148203e+04,"(8.97804854882409e+01dB,9.00047830262667e+01°)"
7.66323516664881e+04,"(8.97668522026468e+01dB,9.00047861522826e+01°)"
7.67489875704497e+04,"(8.97532175719185e+01dB,9.00047892918786e+01°)"
7.68658009964864e+04,"(8.97395815916337e+01dB,9.00047924450811e+01°)"
7.69827922147903e+04,"(8.97259442573171e+01dB,9.00047956119001e+01°)"
7.70999614959646e+04,"(8.97123055644754e+01dB,9.00047987923576e+01°)"
7.72173091110244e+04,"(8.96986655086128e+01dB,9.00048019864743e+01°)"
7.73348353313972e+04,"(8.96850240852236e+01dB,9.00048051942741e+01°)"
7.74525404289238e+04,"(8.96713812897899e+01dB,9.00048084157714e+01°)"
7.75704246758586e+04,"(8.96577371177485e+01dB,9.00048116509930e+01°)"
7.76884883448705e+04,"(8.96440915645353e+01dB,9.00048148999506e+01°)"
7.78067317090432e+04,"(8.96304446255881e+01dB,9.00048181626693e+01°)"
7.79251550418762e+04,"(8.96167962962918e+01dB,9.00048214391671e+01°)"
7.80437586172853e+04,"(8.96031465720642e+01dB,9.00048247294701e+01°)"
7.81625427096032e+04,"(8.95894954482463e+01dB,9.00048280335915e+01°)"
7.82815075935799e+04,"(8.95758429202061e+01dB,9.00048313515579e+01°)"
7.84006535443840e+04,"(8.95621889833061e+01dB,9.00048346833876e+01°)"
7.85199808376024e+04,"(8.95485336328148e+01dB,9.00048380291003e+01°)"
7.86394897492419e+04,"(8.95348768640981e+01dB,9.00048413887182e+01°)"
7.87591805557292e+04,"(8.95212186724110e+01dB,9.00048447622630e+01°)"
7.88790535339117e+04,"(8.95075590530341e+01dB,9.00048481497543e+01°)"
7.89991089610582e+04,"(8.94938980012308e+01dB,9.00048515512148e+01°)"
7.91193471148595e+04,"(8.94802355122157e+01dB,9.00048549666660e+01°)"
7.92397682734291e+04,"(8.94665715812444e+01dB,9.00048583961313e+01°)"
7.93603727153037e+04,"(8.94529062034885e+01dB,9.00048618396271e+01°)"
7.94811607194441e+04,"(8.94392393741537e+01dB,9.00048652971780e+01°)"
7.96021325652355e+04,"(8.94255710884364e+01dB,9.00048687688067e+01°)"
7.97232885324883e+04,"(8.94119013414310e+01dB,9.00048722545319e+01°)"
7.98446289014391e+04,"(8.93982301282932e+01dB,9.00048757543809e+01°)"
7.99661539527506e+04,"(8.93845574441716e+01dB,9.00048792683693e+01°)"
8.00878639675131e+04,"(8.93708832841278e+01dB,9.00048827965264e+01°)"
8.02097592272443e+04,"(8.93572076432571e+01dB,9.00048863388681e+01°)"
8.03318400138907e+04,"(8.93435305166313e+01dB,9.00048898954195e+01°)"
8.04541066098278e+04,"(8.93298518993030e+01dB,9.00048934662038e+01°)"
8.05765592978609e+04,"(8.93161717862966e+01dB,9.00048970512453e+01°)"
8.06991983612257e+04,"(8.93024901726021e+01dB,9.00049006505618e+01°)"
8.08220240835890e+04,"(8.92888070532262e+01dB,9.00049042641777e+01°)"
8.09450367490494e+04,"(8.92751224231471e+01dB,9.00049078921188e+01°)"
8.10682366421379e+04,"(8.92614362773361e+01dB,9.00049115344085e+01°)"
8.11916240478184e+04,"(8.92477486107064e+01dB,9.00049151910654e+01°)"
8.13151992514888e+04,"(8.92340594181955e+01dB,9.00049188621158e+01°)"
8.14389625389811e+04,"(8.92203686946892e+01dB,9.00049225475835e+01°)"
8.15629141965625e+04,"(8.92066764350818e+01dB,9.00049262474899e+01°)"
8.16870545109360e+04,"(8.91929826342481e+01dB,9.00049299618618e+01°)"
8.18113837692407e+04,"(8.91792872870280e+01dB,9.00049336907177e+01°)"
8.19359022590530e+04,"(8.91655903882427e+01dB,9.00049374340869e+01°)"
8.20606102683867e+04,"(8.91518919327125e+01dB,9.00049411919920e+01°)"
8.21855080856943e+04,"(8.91381919152047e+01dB,9.00049449644548e+01°)"
8.23105959998671e+04,"(8.91244903305264e+01dB,9.00049487515027e+01°)"
8.24358743002361e+04,"(8.91107871734030e+01dB,9.00049525531553e+01°)"
8.25613432765729e+04,"(8.90970824385697e+01dB,9.00049563694424e+01°)"
8.26870032190897e+04,"(8.90833761207473e+01dB,9.00049602003863e+01°)"
8.28128544184410e+04,"(8.90696682146391e+01dB,9.00049640460104e+01°)"
8.29388971657231e+04,"(8.90559587149226e+01dB,9.00049679063391e+01°)"
8.30651317524757e+04,"(8.90422476162337e+01dB,9.00049717814011e+01°)"
8.31915584706821e+04,"(8.90285349132043e+01dB,9.00049756712160e+01°)"
8.33181776127702e+04,"(8.90148206004907e+01dB,9.00049795758152e+01°)"
8.34449894716126e+04,"(8.90011046726638e+01dB,9.00049834952190e+01°)"
8.35719943405281e+04,"(8.89873871243009e+01dB,9.00049874294553e+01°)"
8.36991925132815e+04,"(8.89736679499607e+01dB,9.00049913785459e+01°)"
8.38265842840852e+04,"(8.89599471442168e+01dB,9.00049953425209e+01°)"
8.39541699475989e+04,"(8.89462247015257e+01dB,9.00049993214033e+01°)"
8.40819497989311e+04,"(8.89325006164339e+01dB,9.00050033152203e+01°)"
8.42099241336394e+04,"(8.89187748834097e+01dB,9.00050073239972e+01°)"
8.43380932477311e+04,"(8.89050474968998e+01dB,9.00050113477593e+01°)"
8.44664574376643e+04,"(8.88913184513533e+01dB,9.00050153865344e+01°)"
8.45950170003481e+04,"(8.88775877411853e+01dB,9.00050194403475e+01°)"
8.47237722331436e+04,"(8.88638553608030e+01dB,9.00050235092271e+01°)"
8.48527234338643e+04,"(8.88501213045687e+01dB,9.00050275931959e+01°)"
8.49818709007772e+04,"(8.88363855668265e+01dB,9.00050316922833e+01°)"
8.51112149326033e+04,"(8.88226481419531e+01dB,9.00050358065153e+01°)"
8.52407558285181e+04,"(8.88089090242338e+01dB,9.00050399359200e+01°)"
8.53704938881524e+04,"(8.87951682079602e+01dB,9.00050440805238e+01°)"
8.55004294115933e+04,"(8.87814256874120e+01dB,9.00050482403526e+01°)"
8.56305626993844e+04,"(8.87676814568450e+01dB,9.00050524154377e+01°)"
8.57608940525268e+04,"(8.87539355104932e+01dB,9.00050566058003e+01°)"
8.58914237724798e+04,"(8.87401878425524e+01dB,9.00050608114731e+01°)"
8.60221521611615e+04,"(8.87264384472286e+01dB,9.00050650324792e+01°)"
