Freq.,V(e1)/I(V1)
4.59709509330382e+04,"(9.42934242363069e+01dB,9.00044075631544e+01°)"
4.60409195990317e+04,"(9.42800655380520e+01dB,9.00044068042211e+01°)"
4.61109947586722e+04,"(9.42667063800003e+01dB,9.00044060560064e+01°)"
4.61811765740451e+04,"(9.42533467606237e+01dB,9.00044053184842e+01°)"
4.62514652074823e+04,"(9.42399866785519e+01dB,9.00044045916612e+01°)"
4.63218608215632e+04,"(9.42266261322983e+01dB,9.00044038755440e+01°)"
4.63923635791142e+04,"(9.42132651204680e+01dB,9.00044031701332e+01°)"
4.64629736432097e+04,"(9.41999036415447e+01dB,9.00044024754321e+01°)"
4.65336911771725e+04,"(9.41865416940860e+01dB,9.00044017914343e+01°)"
4.66045163445735e+04,"(9.41731792765855e+01dB,9.00044011181614e+01°)"
4.66754493092331e+04,"(9.41598163876046e+01dB,9.00044004555792e+01°)"
4.67464902352208e+04,"(9.41464530255995e+01dB,9.00043998037048e+01°)"
4.68176392868556e+04,"(9.41330891891167e+01dB,9.00043991625695e+01°)"
4.68888966287069e+04,"(9.41197248767016e+01dB,9.00043985321236e+01°)"
4.69602624255945e+04,"(9.41063600868426e+01dB,9.00043979123875e+01°)"
4.70317368425890e+04,"(9.40929948180179e+01dB,9.00043973033743e+01°)"
4.71033200450123e+04,"(9.40796290686969e+01dB,9.00043967050791e+01°)"
4.71750121984380e+04,"(9.40662628374462e+01dB,9.00043961174981e+01°)"
4.72468134686914e+04,"(9.40528961226538e+01dB,9.00043955406263e+01°)"
4.73187240218506e+04,"(9.40395289228778e+01dB,9.00043949744797e+01°)"
4.73907440242461e+04,"(9.40261612366125e+01dB,9.00043944190610e+01°)"
4.74628736424619e+04,"(9.40127930622824e+01dB,9.00043938743584e+01°)"
4.75351130433352e+04,"(9.39994243983290e+01dB,9.00043933403725e+01°)"
4.76074623939574e+04,"(9.39860552431790e+01dB,9.00043928171193e+01°)"
4.76799218616742e+04,"(9.39726855953710e+01dB,9.00043923045818e+01°)"
4.77524916140857e+04,"(9.39593154533800e+01dB,9.00043918027792e+01°)"
4.78251718190476e+04,"(9.39459448155409e+01dB,9.00043913117125e+01°)"
4.78979626446705e+04,"(9.39325736803519e+01dB,9.00043908313705e+01°)"
4.79708642593214e+04,"(9.39192020462680e+01dB,9.00043903617601e+01°)"
4.80438768316231e+04,"(9.39058299117316e+01dB,9.00043899028774e+01°)"
4.81170005304555e+04,"(9.38924572751037e+01dB,9.00043894547351e+01°)"
4.81902355249551e+04,"(9.38790841348358e+01dB,9.00043890173327e+01°)"
4.82635819845161e+04,"(9.38657104892733e+01dB,9.00043885906639e+01°)"
4.83370400787906e+04,"(9.38523363369993e+01dB,9.00043881747382e+01°)"
4.84106099776885e+04,"(9.38389616762296e+01dB,9.00043877695560e+01°)"
4.84842918513788e+04,"(9.38255865055101e+01dB,9.00043873751125e+01°)"
4.85580858702891e+04,"(9.38122108231376e+01dB,9.00043869914266e+01°)"
4.86319922051068e+04,"(9.37988346275289e+01dB,9.00043866184767e+01°)"
4.87060110267786e+04,"(9.37854579170570e+01dB,9.00043862562813e+01°)"
4.87801425065118e+04,"(9.37720806901288e+01dB,9.00043859048368e+01°)"
4.88543868157740e+04,"(9.37587029450817e+01dB,9.00043855641474e+01°)"
4.89287441262941e+04,"(9.37453246803213e+01dB,9.00043852342139e+01°)"
4.90032146100620e+04,"(9.37319458942256e+01dB,9.00043849150298e+01°)"
4.90777984393296e+04,"(9.37185665850613e+01dB,9.00043846066164e+01°)"
4.91524957866109e+04,"(9.37051867512926e+01dB,9.00043843089606e+01°)"
4.92273068246825e+04,"(9.36918063911635e+01dB,9.00043840220772e+01°)"
4.93022317265840e+04,"(9.36784255030389e+01dB,9.00043837459555e+01°)"
4.93772706656182e+04,"(9.36650440852903e+01dB,9.00043834806006e+01°)"
4.94524238153519e+04,"(9.36516621362604e+01dB,9.00043832260164e+01°)"
4.95276913496160e+04,"(9.36382796542600e+01dB,9.00043829822120e+01°)"
4.96030734425059e+04,"(9.36248966375011e+01dB,9.00043827491830e+01°)"
4.96785702683819e+04,"(9.36115130844630e+01dB,9.00043825269281e+01°)"
4.97541820018700e+04,"(9.35981289933211e+01dB,9.00043823154598e+01°)"
4.98299088178617e+04,"(9.35847443624353e+01dB,9.00043821147770e+01°)"
4.99057508915147e+04,"(9.35713591901859e+01dB,9.00043819248711e+01°)"
4.99817083982534e+04,"(9.35579734746883e+01dB,9.00043817457596e+01°)"
5.00577815137693e+04,"(9.35445872143258e+01dB,9.00043815774406e+01°)"
5.01339704140209e+04,"(9.35312004074234e+01dB,9.00043814199174e+01°)"
5.02102752752350e+04,"(9.35178130522180e+01dB,9.00043812731916e+01°)"
5.02866962739064e+04,"(9.35044251469244e+01dB,9.00043811372629e+01°)"
5.03632335867984e+04,"(9.34910366898699e+01dB,9.00043810121400e+01°)"
5.04398873909435e+04,"(9.34776476792334e+01dB,9.00043808978193e+01°)"
5.05166578636437e+04,"(9.34642581133498e+01dB,9.00043807943096e+01°)"
5.05935451824707e+04,"(9.34508679904973e+01dB,9.00043807016122e+01°)"
5.06705495252665e+04,"(9.34374773087655e+01dB,9.00043806197292e+01°)"
5.07476710701440e+04,"(9.34240860665793e+01dB,9.00043805486625e+01°)"
5.08249099954868e+04,"(9.34106942619458e+01dB,9.00043804884159e+01°)"
5.09022664799502e+04,"(9.33973018932556e+01dB,9.00043804389884e+01°)"
5.09797407024616e+04,"(9.33839089587099e+01dB,9.00043804004000e+01°)"
5.10573328422205e+04,"(9.33705154564886e+01dB,9.00043803726352e+01°)"
5.11350430786992e+04,"(9.33571213847917e+01dB,9.00043803557012e+01°)"
5.12128715916431e+04,"(9.33437267418054e+01dB,9.00043803496028e+01°)"
5.12908185610713e+04,"(9.33303315257922e+01dB,9.00043803543472e+01°)"
5.13688841672768e+04,"(9.33169357348284e+01dB,9.00043803699315e+01°)"
5.14470685908271e+04,"(9.33035393672275e+01dB,9.00043803963677e+01°)"
5.15253720125645e+04,"(9.32901424210045e+01dB,9.00043804336562e+01°)"
5.16037946136063e+04,"(9.32767448945477e+01dB,9.00043804817891e+01°)"
5.16823365753459e+04,"(9.32633467858060e+01dB,9.00043805407847e+01°)"
5.17609980794525e+04,"(9.32499480930958e+01dB,9.00043806106408e+01°)"
5.18397793078719e+04,"(9.32365488144098e+01dB,9.00043806913614e+01°)"
5.19186804428267e+04,"(9.32231489480409e+01dB,9.00043807829425e+01°)"
5.19977016668170e+04,"(9.32097484921017e+01dB,9.00043808854011e+01°)"
5.20768431626206e+04,"(9.31963474446378e+01dB,9.00043809987339e+01°)"
5.21561051132935e+04,"(9.31829458038300e+01dB,9.00043811229459e+01°)"
5.22354877021703e+04,"(9.31695435678982e+01dB,9.00043812580390e+01°)"
5.23149911128647e+04,"(9.31561407347766e+01dB,9.00043814040182e+01°)"
5.23946155292697e+04,"(9.31427373026746e+01dB,9.00043815608940e+01°)"
5.24743611355584e+04,"(9.31293332697103e+01dB,9.00043817286611e+01°)"
5.25542281161842e+04,"(9.31159286339878e+01dB,9.00043819073288e+01°)"
5.26342166558810e+04,"(9.31025233934598e+01dB,9.00043820968907e+01°)"
5.27143269396641e+04,"(9.30891175463843e+01dB,9.00043822973646e+01°)"
5.27945591528303e+04,"(9.30757110907472e+01dB,9.00043825087497e+01°)"
5.28749134809584e+04,"(9.30623040246663e+01dB,9.00043827310527e+01°)"
5.29553901099099e+04,"(9.30488963461397e+01dB,9.00043829642660e+01°)"
5.30359892258288e+04,"(9.30354880533699e+01dB,9.00043832084073e+01°)"
5.31167110151427e+04,"(9.30220791442224e+01dB,9.00043834634724e+01°)"
5.31975556645628e+04,"(9.30086696168233e+01dB,9.00043837294730e+01°)"
5.32785233610846e+04,"(9.29952594692395e+01dB,9.00043840064091e+01°)"
5.33596142919881e+04,"(9.29818486994635e+01dB,9.00043842942822e+01°)"
5.34408286448383e+04,"(9.29684373055601e+01dB,9.00043845931066e+01°)"
5.35221666074859e+04,"(9.29550252855171e+01dB,9.00043849028782e+01°)"
5.36036283680673e+04,"(9.29416126373937e+01dB,9.00043852236052e+01°)"
5.36852141150054e+04,"(9.29281993591150e+01dB,9.00043855552841e+01°)"
5.37669240370097e+04,"(9.29147854487802e+01dB,9.00043858979337e+01°)"
5.38487583230770e+04,"(9.29013709043068e+01dB,9.00043862515395e+01°)"
5.39307171624919e+04,"(9.28879557237108e+01dB,9.00043866161304e+01°)"
5.40128007448270e+04,"(9.28745399049580e+01dB,9.00043869916913e+01°)"
5.40950092599432e+04,"(9.28611234460835e+01dB,9.00043873782368e+01°)"
5.41773428979908e+04,"(9.28477063449609e+01dB,9.00043877757667e+01°)"
5.42598018494092e+04,"(9.28342885995551e+01dB,9.00043881842938e+01°)"
5.43423863049277e+04,"(9.28208702079301e+01dB,9.00043886038149e+01°)"
5.44250964555660e+04,"(9.28074511679695e+01dB,9.00043890343368e+01°)"
5.45079324926345e+04,"(9.27940314775392e+01dB,9.00043894758633e+01°)"
5.45908946077347e+04,"(9.27806111347629e+01dB,9.00043899284032e+01°)"
5.46739829927598e+04,"(9.27671901373440e+01dB,9.00043903919667e+01°)"
5.47571978398951e+04,"(9.27537684833302e+01dB,9.00043908665436e+01°)"
5.48405393416182e+04,"(9.27403461706803e+01dB,9.00043913521549e+01°)"
5.49240076906999e+04,"(9.27269231971503e+01dB,9.00043918487877e+01°)"
5.50076030802042e+04,"(9.27134995606888e+01dB,9.00043923564673e+01°)"
5.50913257034893e+04,"(9.27000752592690e+01dB,9.00043928751892e+01°)"
5.51751757542072e+04,"(9.26866502907593e+01dB,9.00043934049524e+01°)"
5.52591534263050e+04,"(9.26732246529162e+01dB,9.00043939457777e+01°)"
5.53432589140248e+04,"(9.26597983437796e+01dB,9.00043944976559e+01°)"
5.54274924119045e+04,"(9.26463713610666e+01dB,9.00043950606071e+01°)"
5.55118541147780e+04,"(9.26329437027655e+01dB,9.00043956346222e+01°)"
5.55963442177757e+04,"(9.26195153665835e+01dB,9.00043962197179e+01°)"
5.56809629163252e+04,"(9.26060863504808e+01dB,9.00043968158869e+01°)"
5.57657104061511e+04,"(9.25926566523087e+01dB,9.00043974231534e+01°)"
5.58505868832765e+04,"(9.25792262697421e+01dB,9.00043980415088e+01°)"
5.59355925440223e+04,"(9.25657952007100e+01dB,9.00043986709620e+01°)"
5.60207275850085e+04,"(9.25523634430684e+01dB,9.00043993115214e+01°)"
5.61059922031544e+04,"(9.25389309945671e+01dB,9.00043999631956e+01°)"
5.61913865956788e+04,"(9.25254978530158e+01dB,9.00044006259809e+01°)"
5.62769109601008e+04,"(9.25120640161723e+01dB,9.00044012998875e+01°)"
5.63625654942401e+04,"(9.24986294818288e+01dB,9.00044019849238e+01°)"
5.64483503962176e+04,"(9.24851942478489e+01dB,9.00044026810999e+01°)"
5.65342658644556e+04,"(9.24717583119120e+01dB,9.00044033884098e+01°)"
5.66203120976783e+04,"(9.24583216717693e+01dB,9.00044041068758e+01°)"
5.67064892949127e+04,"(9.24448843252771e+01dB,9.00044048364845e+01°)"
5.67927976554885e+04,"(9.24314462700712e+01dB,9.00044055772604e+01°)"
5.68792373790387e+04,"(9.24180075039529e+01dB,9.00044063292015e+01°)"
5.69658086655004e+04,"(9.24045680246817e+01dB,9.00044070923137e+01°)"
5.70525117151147e+04,"(9.23911278299239e+01dB,9.00044078666011e+01°)"
5.71393467284278e+04,"(9.23776869173887e+01dB,9.00044086520775e+01°)"
5.72263139062908e+04,"(9.23642452848729e+01dB,9.00044094487425e+01°)"
5.73134134498608e+04,"(9.23508029299805e+01dB,9.00044102566117e+01°)"
5.74006455606010e+04,"(9.23373598504529e+01dB,9.00044110756803e+01°)"
5.74880104402810e+04,"(9.23239160439430e+01dB,9.00044119059598e+01°)"
5.75755082909777e+04,"(9.23104715082320e+01dB,9.00044127474603e+01°)"
5.76631393150756e+04,"(9.22970262408913e+01dB,9.00044136001859e+01°)"
5.77509037152671e+04,"(9.22835802395951e+01dB,9.00044144641452e+01°)"
5.78388016945533e+04,"(9.22701335020286e+01dB,9.00044153393402e+01°)"
5.79268334562439e+04,"(9.22566860258430e+01dB,9.00044162257777e+01°)"
5.80149992039585e+04,"(9.22432378086249e+01dB,9.00044171234704e+01°)"
5.81032991416262e+04,"(9.22297888480995e+01dB,9.00044180324240e+01°)"
5.81917334734868e+04,"(9.22163391418234e+01dB,9.00044189526455e+01°)"
5.82803024040908e+04,"(9.22028886873967e+01dB,9.00044198841363e+01°)"
5.83690061383001e+04,"(9.21894374824793e+01dB,9.00044208269116e+01°)"
5.84578448812883e+04,"(9.21759855246973e+01dB,9.00044217809730e+01°)"
5.85468188385413e+04,"(9.21625328115329e+01dB,9.00044227463245e+01°)"
5.86359282158579e+04,"(9.21490793406858e+01dB,9.00044237229843e+01°)"
5.87251732193500e+04,"(9.21356251096483e+01dB,9.00044247109576e+01°)"
5.88145540554432e+04,"(9.21221701160759e+01dB,9.00044257102444e+01°)"
5.89040709308773e+04,"(9.21087143574219e+01dB,9.00044267208508e+01°)"
5.89937240527068e+04,"(9.20952578312981e+01dB,9.00044277427967e+01°)"
5.90835136283014e+04,"(9.20818005353134e+01dB,9.00044287760858e+01°)"
5.91734398653462e+04,"(9.20683424668507e+01dB,9.00044298207133e+01°)"
5.92635029718427e+04,"(9.20548836235877e+01dB,9.00044308767040e+01°)"
5.93537031561086e+04,"(9.20414240029482e+01dB,9.00044319440475e+01°)"
5.94440406267791e+04,"(9.20279636025013e+01dB,9.00044330227713e+01°)"
5.95345155928066e+04,"(9.20145024197238e+01dB,9.00044341128623e+01°)"
5.96251282634617e+04,"(9.20010404520929e+01dB,9.00044352143509e+01°)"
5.97158788483334e+04,"(9.19875776971062e+01dB,9.00044363272323e+01°)"
5.98067675573300e+04,"(9.19741141522584e+01dB,9.00044374515158e+01°)"
5.98977946006788e+04,"(9.19606498150276e+01dB,9.00044385872047e+01°)"
5.99889601889275e+04,"(9.19471846828186e+01dB,9.00044397343186e+01°)"
6.00802645329440e+04,"(9.19337187531305e+01dB,9.00044408928507e+01°)"
6.01717078439172e+04,"(9.19202520233993e+01dB,9.00044420628261e+01°)"
6.02632903333576e+04,"(9.19067844910113e+01dB,9.00044432442399e+01°)"
6.03550122130974e+04,"(9.18933161535576e+01dB,9.00044444371091e+01°)"
6.04468736952912e+04,"(9.18798470081950e+01dB,9.00044456414292e+01°)"
6.05388749924168e+04,"(9.18663770525290e+01dB,9.00044468572242e+01°)"
6.06310163172751e+04,"(9.18529062839098e+01dB,9.00044480844921e+01°)"
6.07232978829910e+04,"(9.18394346997149e+01dB,9.00044493232496e+01°)"
6.08157199030138e+04,"(9.18259622973568e+01dB,9.00044505735008e+01°)"
6.09082825911175e+04,"(9.18124890741712e+01dB,9.00044518352468e+01°)"
6.10009861614017e+04,"(9.17990150275081e+01dB,9.00044531085030e+01°)"
6.10938308282919e+04,"(9.17855401547892e+01dB,9.00044543932913e+01°)"
6.11868168065396e+04,"(9.17720644533587e+01dB,9.00044556896042e+01°)"
6.12799443112236e+04,"(9.17585879205191e+01dB,9.00044569974525e+01°)"
6.13732135577496e+04,"(9.17451105535454e+01dB,9.00044583168403e+01°)"
6.14666247618516e+04,"(9.17316323498560e+01dB,9.00044596477956e+01°)"
6.15601781395917e+04,"(9.17181533067430e+01dB,9.00044609903062e+01°)"
6.16538739073608e+04,"(9.17046734214545e+01dB,9.00044623443928e+01°)"
6.17477122818794e+04,"(9.16911926913144e+01dB,9.00044637100596e+01°)"
6.18416934801976e+04,"(9.16777111135909e+01dB,9.00044650873160e+01°)"
6.19358177196959e+04,"(9.16642286856434e+01dB,9.00044664761799e+01°)"
6.20300852180858e+04,"(9.16507454046518e+01dB,9.00044678766502e+01°)"
6.21244961934101e+04,"(9.16372612678901e+01dB,9.00044692887432e+01°)"
6.22190508640433e+04,"(9.16237762726331e+01dB,9.00044707124608e+01°)"
6.23137494486925e+04,"(9.16102904160450e+01dB,9.00044721478170e+01°)"
6.24085921663977e+04,"(9.15968036954345e+01dB,9.00044735948200e+01°)"
6.25035792365319e+04,"(9.15833161079914e+01dB,9.00044750534843e+01°)"
6.25987108788024e+04,"(9.15698276508972e+01dB,9.00044765238178e+01°)"
6.26939873132508e+04,"(9.15563383213753e+01dB,9.00044780058214e+01°)"
6.27894087602535e+04,"(9.15428481166388e+01dB,9.00044794995146e+01°)"
6.28849754405224e+04,"(9.15293570338732e+01dB,9.00044810049058e+01°)"
6.29806875751053e+04,"(9.15158650702232e+01dB,9.00044825219992e+01°)"
6.30765453853865e+04,"(9.15023722228543e+01dB,9.00044840508105e+01°)"
6.31725490930870e+04,"(9.14888784889004e+01dB,9.00044855913460e+01°)"
6.32686989202657e+04,"(9.14753838654872e+01dB,9.00044871436200e+01°)"
6.33649950893191e+04,"(9.14618883498451e+01dB,9.00044887076418e+01°)"
6.34614378229824e+04,"(9.14483919390248e+01dB,9.00044902834154e+01°)"
6.35580273443297e+04,"(9.14348946301821e+01dB,9.00044918709584e+01°)"
6.36547638767747e+04,"(9.14213964203413e+01dB,9.00044934702783e+01°)"
6.37516476440711e+04,"(9.14078973066696e+01dB,9.00044950813869e+01°)"
6.38486788703130e+04,"(9.13943972862368e+01dB,9.00044967042872e+01°)"
6.39458577799360e+04,"(9.13808963560980e+01dB,9.00044983390013e+01°)"
6.40431845977168e+04,"(9.13673945133241e+01dB,9.00044999855329e+01°)"
6.41406595487746e+04,"(9.13538917549531e+01dB,9.00045016438931e+01°)"
6.42382828585710e+04,"(9.13403880781079e+01dB,9.00045033140951e+01°)"
6.43360547529108e+04,"(9.13268834797159e+01dB,9.00045049961461e+01°)"
6.44339754579426e+04,"(9.13133779568468e+01dB,9.00045066900552e+01°)"
6.45320452001590e+04,"(9.12998715065641e+01dB,9.00045083958393e+01°)"
6.46302642063976e+04,"(9.12863641257779e+01dB,9.00045101135070e+01°)"
6.47286327038411e+04,"(9.12728558115236e+01dB,9.00045118430668e+01°)"
6.48271509200178e+04,"(9.12593465608356e+01dB,9.00045135845360e+01°)"
6.49258190828026e+04,"(9.12458363706562e+01dB,9.00045153379181e+01°)"
6.50246374204170e+04,"(9.12323252379065e+01dB,9.00045171032248e+01°)"
6.51236061614301e+04,"(9.12188131595195e+01dB,9.00045188804744e+01°)"
6.52227255347586e+04,"(9.12053001325386e+01dB,9.00045206696726e+01°)"
6.53219957696679e+04,"(9.11917861538281e+01dB,9.00045224708311e+01°)"
6.54214170957722e+04,"(9.11782712203468e+01dB,9.00045242839616e+01°)"
6.55209897430351e+04,"(9.11647553289320e+01dB,9.00045261090757e+01°)"
6.56207139417703e+04,"(9.11512384765778e+01dB,9.00045279461852e+01°)"
6.57205899226421e+04,"(9.11377206600966e+01dB,9.00045297953012e+01°)"
6.58206179166657e+04,"(9.11242018764138e+01dB,9.00045316564351e+01°)"
6.59207981552082e+04,"(9.11106821223787e+01dB,9.00045335296039e+01°)"
6.60211308699885e+04,"(9.10971613948724e+01dB,9.00045354148111e+01°)"
6.61216162930785e+04,"(9.10836396906602e+01dB,9.00045373120732e+01°)"
6.62222546569031e+04,"(9.10701170067227e+01dB,9.00045392213995e+01°)"
6.63230461942409e+04,"(9.10565933397826e+01dB,9.00045411428059e+01°)"
6.64239911382251e+04,"(9.10430686866207e+01dB,9.00045430762979e+01°)"
6.65250897223435e+04,"(9.10295430441448e+01dB,9.00045450218978e+01°)"
6.66263421804392e+04,"(9.10160164090803e+01dB,9.00045469796083e+01°)"
6.67277487467115e+04,"(9.10024887782251e+01dB,9.00045489494463e+01°)"
6.68293096557159e+04,"(9.09889601483321e+01dB,9.00045509314188e+01°)"
6.69310251423650e+04,"(9.09754305162099e+01dB,9.00045529255453e+01°)"
6.70328954419290e+04,"(9.09618998785484e+01dB,9.00045549318361e+01°)"
6.71349207900359e+04,"(9.09483682321145e+01dB,9.00045569503034e+01°)"
6.72371014226728e+04,"(9.09348355736305e+01dB,9.00045589809583e+01°)"
6.73394375761856e+04,"(9.09213018998231e+01dB,9.00045610238136e+01°)"
6.74419294872801e+04,"(9.09077672073520e+01dB,9.00045630788798e+01°)"
6.75445773930223e+04,"(9.08942314929840e+01dB,9.00045651461781e+01°)"
6.76473815308389e+04,"(9.08806947533299e+01dB,9.00045672257137e+01°)"
6.77503421385183e+04,"(9.08671569850895e+01dB,9.00045693174986e+01°)"
6.78534594542106e+04,"(9.08536181848662e+01dB,9.00045714215502e+01°)"
6.79567337164282e+04,"(9.08400783494177e+01dB,9.00045735378836e+01°)"
6.80601651640469e+04,"(9.08265374752756e+01dB,9.00045756665064e+01°)"
6.81637540363059e+04,"(9.08129955591425e+01dB,9.00045778074322e+01°)"
6.82675005728084e+04,"(9.07994525975560e+01dB,9.00045799606787e+01°)"
6.83714050135224e+04,"(9.07859085871394e+01dB,9.00045821262543e+01°)"
6.84754675987812e+04,"(9.07723635245171e+01dB,9.00045843041729e+01°)"
6.85796885692837e+04,"(9.07588174062383e+01dB,9.00045864944542e+01°)"
6.86840681660955e+04,"(9.07452702288678e+01dB,9.00045886971029e+01°)"
6.87886066306486e+04,"(9.07317219889222e+01dB,9.00045909121379e+01°)"
6.88933042047429e+04,"(9.07181726830110e+01dB,9.00045931395742e+01°)"
6.89981611305461e+04,"(9.07046223076336e+01dB,9.00045953794191e+01°)"
6.91031776505946e+04,"(9.06910708592896e+01dB,9.00045976316900e+01°)"
6.92083540077939e+04,"(9.06775183344782e+01dB,9.00045998964032e+01°)"
6.93136904454191e+04,"(9.06639647297441e+01dB,9.00046021735725e+01°)"
6.94191872071158e+04,"(9.06504100415067e+01dB,9.00046044632058e+01°)"
6.95248445369001e+04,"(9.06368542662867e+01dB,9.00046067653241e+01°)"
6.96306626791600e+04,"(9.06232974004745e+01dB,9.00046090799379e+01°)"
6.97366418786549e+04,"(9.06097394405854e+01dB,9.00046114070622e+01°)"
6.98427823805170e+04,"(9.05961803829940e+01dB,9.00046137467115e+01°)"
6.99490844302518e+04,"(9.05826202241627e+01dB,9.00046160989063e+01°)"
7.00555482737381e+04,"(9.05690589604683e+01dB,9.00046184636458e+01°)"
7.01621741572291e+04,"(9.05554965883080e+01dB,9.00046208409585e+01°)"
7.02689623273527e+04,"(9.05419331040756e+01dB,9.00046232308531e+01°)"
7.03759130311124e+04,"(9.05283685041456e+01dB,9.00046256333476e+01°)"
7.04830265158875e+04,"(9.05148027848518e+01dB,9.00046280484515e+01°)"
7.05903030294337e+04,"(9.05012359425599e+01dB,9.00046304761815e+01°)"
7.06977428198840e+04,"(9.04876679735736e+01dB,9.00046329165583e+01°)"
7.08053461357489e+04,"(9.04740988742375e+01dB,9.00046353695920e+01°)"
7.09131132259172e+04,"(9.04605286408359e+01dB,9.00046378352969e+01°)"
7.10210443396566e+04,"(9.04469572697035e+01dB,9.00046403136892e+01°)"
7.11291397266141e+04,"(9.04333847570318e+01dB,9.00046428047846e+01°)"
7.12373996368166e+04,"(9.04198110991828e+01dB,9.00046453085974e+01°)"
7.13458243206717e+04,"(9.04062362923781e+01dB,9.00046478251425e+01°)"
7.14544140289681e+04,"(9.03926603328466e+01dB,9.00046503544395e+01°)"
7.15631690128760e+04,"(9.03790832168232e+01dB,9.00046528964993e+01°)"
7.16720895239481e+04,"(9.03655049404965e+01dB,9.00046554513388e+01°)"
7.17811758141199e+04,"(9.03519255001065e+01dB,9.00046580189737e+01°)"
7.18904281357104e+04,"(9.03383448918269e+01dB,9.00046605994240e+01°)"
7.19998467414226e+04,"(9.03247631118327e+01dB,9.00046631926991e+01°)"
7.21094318843441e+04,"(9.03111801562667e+01dB,9.00046657988158e+01°)"
7.22191838179476e+04,"(9.02975960213362e+01dB,9.00046684177929e+01°)"
7.23291027960919e+04,"(9.02840107030810e+01dB,9.00046710496444e+01°)"
7.24391890730219e+04,"(9.02704241977133e+01dB,9.00046736943908e+01°)"
7.25494429033695e+04,"(9.02568365012881e+01dB,9.00046763520442e+01°)"
7.26598645421542e+04,"(9.02432476099118e+01dB,9.00046790226202e+01°)"
7.27704542447838e+04,"(9.02296575196423e+01dB,9.00046817061357e+01°)"
7.28812122670545e+04,"(9.02160662265829e+01dB,9.00046844026093e+01°)"
7.29921388651521e+04,"(9.02024737267757e+01dB,9.00046871120576e+01°)"
7.31032342956522e+04,"(9.01888800162639e+01dB,9.00046898344969e+01°)"
7.32144988155210e+04,"(9.01752850910201e+01dB,9.00046925699404e+01°)"
7.33259326821157e+04,"(9.01616889471509e+01dB,9.00046953184083e+01°)"
7.34375361531853e+04,"(9.01480915805830e+01dB,9.00046980799206e+01°)"
7.35493094868710e+04,"(9.01344929872897e+01dB,9.00047008544859e+01°)"
7.36612529417069e+04,"(9.01208931632891e+01dB,9.00047036421289e+01°)"
7.37733667766208e+04,"(9.01072921045132e+01dB,9.00047064428651e+01°)"
7.38856512509343e+04,"(9.00936898069007e+01dB,9.00047092567087e+01°)"
7.39981066243639e+04,"(9.00800862663767e+01dB,9.00047120836765e+01°)"
7.41107331570212e+04,"(9.00664814788441e+01dB,9.00047149237886e+01°)"
7.42235311094140e+04,"(9.00528754402148e+01dB,9.00047177770650e+01°)"
7.43365007424463e+04,"(9.00392681463530e+01dB,9.00047206435183e+01°)"
7.44496423174194e+04,"(9.00256595931614e+01dB,9.00047235231701e+01°)"
7.45629560960321e+04,"(9.00120497764732e+01dB,9.00047264160351e+01°)"
7.46764423403817e+04,"(8.99984386921358e+01dB,9.00047293221325e+01°)"
7.47901013129643e+04,"(8.99848263359443e+01dB,9.00047322414802e+01°)"
7.49039332766757e+04,"(8.99712127037228e+01dB,9.00047351740957e+01°)"
7.50179384948115e+04,"(8.99575977913018e+01dB,9.00047381200003e+01°)"
7.51321172310685e+04,"(8.99439815944131e+01dB,9.00047410792055e+01°)"
7.52464697495443e+04,"(8.99303641088331e+01dB,9.00047440517365e+01°)"
7.53609963147390e+04,"(8.99167453303345e+01dB,9.00047470376057e+01°)"
7.54756971915550e+04,"(8.99031252546278e+01dB,9.00047500368382e+01°)"
7.55905726452978e+04,"(8.98895038774497e+01dB,9.00047530494466e+01°)"
7.57056229416769e+04,"(8.98758811945178e+01dB,9.00047560754545e+01°)"
7.58208483468061e+04,"(8.98622572014744e+01dB,9.00047591148726e+01°)"
7.59362491272043e+04,"(8.98486318940129e+01dB,9.00047621677296e+01°)"
7.60518255497960e+04,"(8.98350052678373e+01dB,9.00047652340384e+01°)"
7.61675778819120e+04,"(8.98213773185194e+01dB,9.00047683138169e+01°)"
7.62835063912899e+04,"(8.98077480417516e+01dB,9.00047714070902e+01°)"
7.63996113460750e+04,"(8.97941174330951e+01dB,9.00047745138720e+01°)"
7.65158930148203e+04,"(8.97804854881926e+01dB,9.00047776341858e+01°)"
7.66323516664881e+04,"(8.97668522026007e+01dB,9.00047807680454e+01°)"
7.67489875704497e+04,"(8.97532175718791e+01dB,9.00047839154772e+01°)"
7.68658009964864e+04,"(8.97395815915939e+01dB,9.00047870764947e+01°)"
7.69827922147903e+04,"(8.97259442572550e+01dB,9.00047902511221e+01°)"
7.70999614959646e+04,"(8.97123055644228e+01dB,9.00047934393768e+01°)"
7.72173091110244e+04,"(8.96986655085654e+01dB,9.00047966412766e+01°)"
7.73348353313972e+04,"(8.96850240851793e+01dB,9.00047998568469e+01°)"
7.74525404289238e+04,"(8.96713812897461e+01dB,9.00048030861038e+01°)"
7.75704246758586e+04,"(8.96577371176962e+01dB,9.00048063290684e+01°)"
7.76884883448705e+04,"(8.96440915644960e+01dB,9.00048095857600e+01°)"
7.78067317090432e+04,"(8.96304446255465e+01dB,9.00048128561988e+01°)"
7.79251550418762e+04,"(8.96167962962319e+01dB,9.00048161404057e+01°)"
7.80437586172853e+04,"(8.96031465720146e+01dB,9.00048194384026e+01°)"
