Freq.,V(e1)/I(V1)
5.37669240370097e+04,"(9.29147854483550e+01dB,9.00044424506296e+01°)"
5.38487583230770e+04,"(9.29013709038976e+01dB,9.00044427175509e+01°)"
5.39307171624919e+04,"(9.28879557232912e+01dB,9.00044429955816e+01°)"
5.40128007448270e+04,"(9.28745399045537e+01dB,9.00044432847216e+01°)"
5.40950092599432e+04,"(9.28611234456537e+01dB,9.00044435849774e+01°)"
5.41773428979908e+04,"(9.28477063445517e+01dB,9.00044438963393e+01°)"
5.42598018494092e+04,"(9.28342885991695e+01dB,9.00044442188357e+01°)"
5.43423863049277e+04,"(9.28208702075545e+01dB,9.00044445524495e+01°)"
5.44250964555660e+04,"(9.28074511675630e+01dB,9.00044448971960e+01°)"
5.45079324926345e+04,"(9.27940314771610e+01dB,9.00044452530876e+01°)"
5.45908946077347e+04,"(9.27806111343874e+01dB,9.00044456201072e+01°)"
5.46739829927598e+04,"(9.27671901369094e+01dB,9.00044459982719e+01°)"
5.47571978398951e+04,"(9.27537684829366e+01dB,9.00044463875950e+01°)"
5.48405393416182e+04,"(9.27403461702639e+01dB,9.00044467880760e+01°)"
5.49240076906999e+04,"(9.27269231967390e+01dB,9.00044471997072e+01°)"
5.50076030802042e+04,"(9.27134995602874e+01dB,9.00044476225065e+01°)"
5.50913257034893e+04,"(9.27000752588781e+01dB,9.00044480564799e+01°)"
5.51751757542072e+04,"(9.26866502903710e+01dB,9.00044485016338e+01°)"
5.52591534263050e+04,"(9.26732246525228e+01dB,9.00044489579633e+01°)"
5.53432589140248e+04,"(9.26597983433786e+01dB,9.00044494254777e+01°)"
5.54274924119045e+04,"(9.26463713606729e+01dB,9.00044499041876e+01°)"
5.55118541147780e+04,"(9.26329437023768e+01dB,9.00044503940986e+01°)"
5.55963442177757e+04,"(9.26195153661950e+01dB,9.00044508952010e+01°)"
5.56809629163252e+04,"(9.26060863500797e+01dB,9.00044514075157e+01°)"
5.57657104061511e+04,"(9.25926566519251e+01dB,9.00044519310479e+01°)"
5.58505868832765e+04,"(9.25792262693257e+01dB,9.00044524657937e+01°)"
5.59355925440223e+04,"(9.25657952003112e+01dB,9.00044530117734e+01°)"
5.60207275850085e+04,"(9.25523634426998e+01dB,9.00044535689764e+01°)"
5.61059922031544e+04,"(9.25389309941711e+01dB,9.00044541374160e+01°)"
5.61913865956788e+04,"(9.25254978526322e+01dB,9.00044547170961e+01°)"
5.62769109601008e+04,"(9.25120640158084e+01dB,9.00044553080257e+01°)"
5.63625654942401e+04,"(9.24986294814598e+01dB,9.00044559102114e+01°)"
5.64483503962176e+04,"(9.24851942474751e+01dB,9.00044565236580e+01°)"
5.65342658644556e+04,"(9.24717583115281e+01dB,9.00044571483617e+01°)"
5.66203120976783e+04,"(9.24583216713976e+01dB,9.00044577843374e+01°)"
5.67064892949127e+04,"(9.24448843249030e+01dB,9.00044584316002e+01°)"
5.67927976554885e+04,"(9.24314462696845e+01dB,9.00044590901436e+01°)"
5.68792373790387e+04,"(9.24180075035686e+01dB,9.00044597599683e+01°)"
5.69658086655004e+04,"(9.24045680243049e+01dB,9.00044604410990e+01°)"
5.70525117151147e+04,"(9.23911278295741e+01dB,9.00044611335293e+01°)"
5.71393467284278e+04,"(9.23776869170366e+01dB,9.00044618372650e+01°)"
5.72263139062908e+04,"(9.23642452845055e+01dB,9.00044625523161e+01°)"
5.73134134498608e+04,"(9.23508029296157e+01dB,9.00044632786857e+01°)"
5.74006455606010e+04,"(9.23373598500976e+01dB,9.00044640163861e+01°)"
5.74880104402810e+04,"(9.23239160435902e+01dB,9.00044647654235e+01°)"
5.75755082909777e+04,"(9.23104715078670e+01dB,9.00044655257887e+01°)"
5.76631393150756e+04,"(9.22970262405358e+01dB,9.00044662975160e+01°)"
5.77509037152671e+04,"(9.22835802392369e+01dB,9.00044670805895e+01°)"
5.78388016945533e+04,"(9.22701335016633e+01dB,9.00044678750254e+01°)"
5.79268334562439e+04,"(9.22566860254848e+01dB,9.00044686808248e+01°)"
5.80149992039585e+04,"(9.22432378082861e+01dB,9.00044694980057e+01°)"
5.81032991416262e+04,"(9.22297888477459e+01dB,9.00044703265576e+01°)"
5.81917334734868e+04,"(9.22163391414382e+01dB,9.00044711664958e+01°)"
5.82803024040908e+04,"(9.22028886870646e+01dB,9.00044720178402e+01°)"
5.83690061383001e+04,"(9.21894374821399e+01dB,9.00044728805764e+01°)"
5.84578448812883e+04,"(9.21759855243143e+01dB,9.00044737547262e+01°)"
5.85468188385413e+04,"(9.21625328111736e+01dB,9.00044746402841e+01°)"
5.86359282158579e+04,"(9.21490793403074e+01dB,9.00044755372750e+01°)"
5.87251732193500e+04,"(9.21356251092961e+01dB,9.00044764456873e+01°)"
5.88145540554432e+04,"(9.21221701157069e+01dB,9.00044773655413e+01°)"
5.89040709308773e+04,"(9.21087143570718e+01dB,9.00044782968327e+01°)"
5.89937240527068e+04,"(9.20952578309479e+01dB,9.00044792395828e+01°)"
5.90835136283014e+04,"(9.20818005349655e+01dB,9.00044801937889e+01°)"
5.91734398653462e+04,"(9.20683424665145e+01dB,9.00044811594623e+01°)"
5.92635029718427e+04,"(9.20548836232203e+01dB,9.00044821366138e+01°)"
5.93537031561086e+04,"(9.20414240025881e+01dB,9.00044831252378e+01°)"
5.94440406267791e+04,"(9.20279636021432e+01dB,9.00044841253541e+01°)"
5.95345155928066e+04,"(9.20145024193800e+01dB,9.00044851369674e+01°)"
5.96251282634617e+04,"(9.20010404517490e+01dB,9.00044861600874e+01°)"
5.97158788483334e+04,"(9.19875776967594e+01dB,9.00044871947170e+01°)"
5.98067675573300e+04,"(9.19741141518976e+01dB,9.00044882408697e+01°)"
5.98977946006788e+04,"(9.19606498146619e+01dB,9.00044892985499e+01°)"
5.99889601889275e+04,"(9.19471846824832e+01dB,9.00044903677645e+01°)"
6.00802645329440e+04,"(9.19337187527763e+01dB,9.00044914485206e+01°)"
6.01717078439172e+04,"(9.19202520230635e+01dB,9.00044925408259e+01°)"
6.02632903333576e+04,"(9.19067844906707e+01dB,9.00044936446976e+01°)"
6.03550122130974e+04,"(9.18933161531913e+01dB,9.00044947601291e+01°)"
6.04468736952912e+04,"(9.18798470078423e+01dB,9.00044958871459e+01°)"
6.05388749924168e+04,"(9.18663770522110e+01dB,9.00044970257405e+01°)"
6.06310163172751e+04,"(9.18529062835660e+01dB,9.00044981759293e+01°)"
6.07232978829910e+04,"(9.18394346993780e+01dB,9.00044993377220e+01°)"
6.08157199030138e+04,"(9.18259622970266e+01dB,9.00045005111213e+01°)"
6.09082825911175e+04,"(9.18124890738663e+01dB,9.00045016961382e+01°)"
6.10009861614017e+04,"(9.17990150271727e+01dB,9.00045028927760e+01°)"
6.10938308282919e+04,"(9.17855401544861e+01dB,9.00045041010578e+01°)"
6.11868168065396e+04,"(9.17720644530438e+01dB,9.00045053209832e+01°)"
6.12799443112236e+04,"(9.17585879201810e+01dB,9.00045065525564e+01°)"
6.13732135577496e+04,"(9.17451105532186e+01dB,9.00045077957842e+01°)"
6.14666247618516e+04,"(9.17316323495085e+01dB,9.00045090506907e+01°)"
6.15601781395917e+04,"(9.17181533064158e+01dB,9.00045103172713e+01°)"
6.16538739073608e+04,"(9.17046734211407e+01dB,9.00045115955432e+01°)"
6.17477122818794e+04,"(9.16911926909842e+01dB,9.00045128855040e+01°)"
6.18416934801976e+04,"(9.16777111132697e+01dB,9.00045141871757e+01°)"
6.19358177196959e+04,"(9.16642286852857e+01dB,9.00045155005577e+01°)"
6.20300852180858e+04,"(9.16507454043165e+01dB,9.00045168256679e+01°)"
6.21244961934101e+04,"(9.16372612675546e+01dB,9.00045181625112e+01°)"
6.22190508640433e+04,"(9.16237762723109e+01dB,9.00045195110944e+01°)"
6.23137494486925e+04,"(9.16102904157124e+01dB,9.00045208714243e+01°)"
6.24085921663977e+04,"(9.15968036951107e+01dB,9.00045222435193e+01°)"
6.25035792365319e+04,"(9.15833161076517e+01dB,9.00045236273844e+01°)"
6.25987108788024e+04,"(9.15698276505518e+01dB,9.00045250230239e+01°)"
6.26939873132508e+04,"(9.15563383210475e+01dB,9.00045264304583e+01°)"
6.27894087602535e+04,"(9.15428481163196e+01dB,9.00045278496866e+01°)"
6.28849754405224e+04,"(9.15293570335460e+01dB,9.00045292807260e+01°)"
6.29806875751053e+04,"(9.15158650698969e+01dB,9.00045307235835e+01°)"
6.30765453853865e+04,"(9.15023722225411e+01dB,9.00045321782673e+01°)"
6.31725490930870e+04,"(9.14888784885768e+01dB,9.00045336447887e+01°)"
6.32686989202657e+04,"(9.14753838651800e+01dB,9.00045351231559e+01°)"
6.33649950893191e+04,"(9.14618883495422e+01dB,9.00045366133801e+01°)"
6.34614378229824e+04,"(9.14483919387127e+01dB,9.00045381154726e+01°)"
6.35580273443297e+04,"(9.14348946298710e+01dB,9.00045396294418e+01°)"
6.36547638767747e+04,"(9.14213964200354e+01dB,9.00045411553016e+01°)"
6.37516476440711e+04,"(9.14078973063744e+01dB,9.00045426930521e+01°)"
6.38486788703130e+04,"(9.13943972859269e+01dB,9.00045442427136e+01°)"
6.39458577799360e+04,"(9.13808963557846e+01dB,9.00045458042927e+01°)"
6.40431845977168e+04,"(9.13673945130258e+01dB,9.00045473778025e+01°)"
6.41406595487746e+04,"(9.13538917546469e+01dB,9.00045489632494e+01°)"
6.42382828585710e+04,"(9.13403880777839e+01dB,9.00045505606453e+01°)"
6.43360547529108e+04,"(9.13268834793906e+01dB,9.00045521700000e+01°)"
6.44339754579426e+04,"(9.13133779565266e+01dB,9.00045537913282e+01°)"
6.45320452001590e+04,"(9.12998715062523e+01dB,9.00045554246328e+01°)"
6.46302642063976e+04,"(9.12863641254735e+01dB,9.00045570699326e+01°)"
6.47286327038411e+04,"(9.12728558112167e+01dB,9.00045587272345e+01°)"
6.48271509200178e+04,"(9.12593465605197e+01dB,9.00045603965490e+01°)"
6.49258190828026e+04,"(9.12458363703314e+01dB,9.00045620778893e+01°)"
6.50246374204170e+04,"(9.12323252375834e+01dB,9.00045637712603e+01°)"
6.51236061614301e+04,"(9.12188131592211e+01dB,9.00045654766837e+01°)"
6.52227255347586e+04,"(9.12053001322409e+01dB,9.00045671941593e+01°)"
6.53219957696679e+04,"(9.11917861535204e+01dB,9.00045689237072e+01°)"
6.54214170957722e+04,"(9.11782712200365e+01dB,9.00045706653302e+01°)"
6.55209897430351e+04,"(9.11647553286249e+01dB,9.00045724190493e+01°)"
6.56207139417703e+04,"(9.11512384762626e+01dB,9.00045741848690e+01°)"
6.57205899226421e+04,"(9.11377206597930e+01dB,9.00045759627995e+01°)"
6.58206179166657e+04,"(9.11242018761015e+01dB,9.00045777528590e+01°)"
6.59207981552082e+04,"(9.11106821220735e+01dB,9.00045795550546e+01°)"
6.60211308699885e+04,"(9.10971613945434e+01dB,9.00045813693974e+01°)"
6.61216162930785e+04,"(9.10836396903691e+01dB,9.00045831959013e+01°)"
6.62222546569031e+04,"(9.10701170064112e+01dB,9.00045850345765e+01°)"
6.63230461942409e+04,"(9.10565933394771e+01dB,9.00045868854383e+01°)"
6.64239911382251e+04,"(9.10430686863233e+01dB,9.00045887484916e+01°)"
6.65250897223435e+04,"(9.10295430438312e+01dB,9.00045906237534e+01°)"
6.66263421804392e+04,"(9.10160164087927e+01dB,9.00045925112368e+01°)"
6.67277487467115e+04,"(9.10024887779214e+01dB,9.00045944109484e+01°)"
6.68293096557159e+04,"(9.09889601480461e+01dB,9.00045963229058e+01°)"
6.69310251423650e+04,"(9.09754305159265e+01dB,9.00045982471175e+01°)"
6.70328954419290e+04,"(9.09618998782502e+01dB,9.00046001835967e+01°)"
6.71349207900359e+04,"(9.09483682318032e+01dB,9.00046021323569e+01°)"
6.72371014226728e+04,"(9.09348355733388e+01dB,9.00046040934136e+01°)"
6.73394375761856e+04,"(9.09213018995301e+01dB,9.00046060667712e+01°)"
6.74419294872801e+04,"(9.09077672070678e+01dB,9.00046080524478e+01°)"
6.75445773930223e+04,"(9.08942314926914e+01dB,9.00046100504592e+01°)"
6.76473815308389e+04,"(9.08806947530451e+01dB,9.00046120608094e+01°)"
6.77503421385183e+04,"(9.08671569848084e+01dB,9.00046140835148e+01°)"
6.78534594542106e+04,"(9.08536181845744e+01dB,9.00046161185871e+01°)"
6.79567337164282e+04,"(9.08400783491298e+01dB,9.00046181660450e+01°)"
6.80601651640469e+04,"(9.08265374749934e+01dB,9.00046202258982e+01°)"
6.81637540363059e+04,"(9.08129955588393e+01dB,9.00046222981565e+01°)"
6.82675005728084e+04,"(9.07994525972516e+01dB,9.00046243828370e+01°)"
6.83714050135224e+04,"(9.07859085868684e+01dB,9.00046264799513e+01°)"
6.84754675987812e+04,"(9.07723635242294e+01dB,9.00046285895089e+01°)"
6.85796885692837e+04,"(9.07588174059471e+01dB,9.00046307115302e+01°)"
6.86840681660955e+04,"(9.07452702285823e+01dB,9.00046328460244e+01°)"
6.87886066306486e+04,"(9.07317219886435e+01dB,9.00046349930068e+01°)"
6.88933042047429e+04,"(9.07181726827279e+01dB,9.00046371524880e+01°)"
6.89981611305461e+04,"(9.07046223073490e+01dB,9.00046393244848e+01°)"
6.91031776505946e+04,"(9.06910708590057e+01dB,9.00046415090091e+01°)"
6.92083540077939e+04,"(9.06775183342131e+01dB,9.00046437060759e+01°)"
6.93136904454191e+04,"(9.06639647294482e+01dB,9.00046459156959e+01°)"
6.94191872071158e+04,"(9.06504100412236e+01dB,9.00046481378857e+01°)"
6.95248445369001e+04,"(9.06368542660053e+01dB,9.00046503726607e+01°)"
6.96306626791600e+04,"(9.06232974001976e+01dB,9.00046526200342e+01°)"
6.97366418786549e+04,"(9.06097394403021e+01dB,9.00046548800152e+01°)"
6.98427823805170e+04,"(9.05961803827234e+01dB,9.00046571526211e+01°)"
6.99490844302518e+04,"(9.05826202238827e+01dB,9.00046594378699e+01°)"
7.00555482737381e+04,"(9.05690589601869e+01dB,9.00046617357715e+01°)"
7.01621741572291e+04,"(9.05554965880251e+01dB,9.00046640463426e+01°)"
7.02689623273527e+04,"(9.05419331038022e+01dB,9.00046663695956e+01°)"
7.03759130311124e+04,"(9.05283685038768e+01dB,9.00046687055457e+01°)"
7.04830265158875e+04,"(9.05148027845716e+01dB,9.00046710542087e+01°)"
7.05903030294337e+04,"(9.05012359422972e+01dB,9.00046734155971e+01°)"
7.06977428198840e+04,"(9.04876679732986e+01dB,9.00046757897280e+01°)"
7.08053461357489e+04,"(9.04740988739572e+01dB,9.00046781766169e+01°)"
7.09131132259172e+04,"(9.04605286405552e+01dB,9.00046805762731e+01°)"
7.10210443396566e+04,"(9.04469572694291e+01dB,9.00046829887186e+01°)"
7.11291397266141e+04,"(9.04333847567601e+01dB,9.00046854139669e+01°)"
7.12373996368166e+04,"(9.04198110989156e+01dB,9.00046878520293e+01°)"
7.13458243206717e+04,"(9.04062362920996e+01dB,9.00046903029219e+01°)"
7.14544140289681e+04,"(9.03926603325765e+01dB,9.00046927666643e+01°)"
7.15631690128760e+04,"(9.03790832165477e+01dB,9.00046952432685e+01°)"
7.16720895239481e+04,"(9.03655049402265e+01dB,9.00046977327503e+01°)"
7.17811758141199e+04,"(9.03519254998351e+01dB,9.00047002351254e+01°)"
7.18904281357104e+04,"(9.03383448915629e+01dB,9.00047027504116e+01°)"
7.19998467414226e+04,"(9.03247631115498e+01dB,9.00047052786184e+01°)"
7.21094318843441e+04,"(9.03111801560133e+01dB,9.00047078197700e+01°)"
7.22191838179476e+04,"(9.02975960210630e+01dB,9.00047103738747e+01°)"
7.23291027960919e+04,"(9.02840107028122e+01dB,9.00047129409534e+01°)"
7.24391890730219e+04,"(9.02704241974393e+01dB,9.00047155210221e+01°)"
7.25494429033695e+04,"(9.02568365010145e+01dB,9.00047181140939e+01°)"
7.26598645421542e+04,"(9.02432476096312e+01dB,9.00047207201832e+01°)"
7.27704542447838e+04,"(9.02296575193813e+01dB,9.00047233393118e+01°)"
7.28812122670545e+04,"(9.02160662263167e+01dB,9.00047259714938e+01°)"
7.29921388651521e+04,"(9.02024737265081e+01dB,9.00047286167452e+01°)"
7.31032342956522e+04,"(9.01888800159939e+01dB,9.00047312750852e+01°)"
7.32144988155210e+04,"(9.01752850907668e+01dB,9.00047339465230e+01°)"
7.33259326821157e+04,"(9.01616889468858e+01dB,9.00047366310844e+01°)"
7.34375361531853e+04,"(9.01480915803136e+01dB,9.00047393287822e+01°)"
7.35493094868710e+04,"(9.01344929870416e+01dB,9.00047420396301e+01°)"
7.36612529417069e+04,"(9.01208931630207e+01dB,9.00047447636495e+01°)"
7.37733667766208e+04,"(9.01072921042377e+01dB,9.00047475008551e+01°)"
7.38856512509343e+04,"(9.00936898066332e+01dB,9.00047502512670e+01°)"
7.39981066243639e+04,"(9.00800862661116e+01dB,9.00047530148978e+01°)"
7.41107331570212e+04,"(9.00664814785804e+01dB,9.00047557917668e+01°)"
7.42235311094140e+04,"(9.00528754399497e+01dB,9.00047585818927e+01°)"
7.43365007424463e+04,"(9.00392681460921e+01dB,9.00047613852915e+01°)"
7.44496423174194e+04,"(9.00256595928999e+01dB,9.00047642019804e+01°)"
7.45629560960321e+04,"(9.00120497762235e+01dB,9.00047670319785e+01°)"
7.46764423403817e+04,"(8.99984386918763e+01dB,9.00047698753050e+01°)"
7.47901013129643e+04,"(8.99848263356844e+01dB,9.00047727319713e+01°)"
7.49039332766757e+04,"(8.99712127034650e+01dB,9.00047756020010e+01°)"
7.50179384948115e+04,"(8.99575977910493e+01dB,9.00047784854125e+01°)"
7.51321172310685e+04,"(8.99439815941563e+01dB,9.00047813822180e+01°)"
7.52464697495443e+04,"(8.99303641085759e+01dB,9.00047842924417e+01°)"
7.53609963147390e+04,"(8.99167453300887e+01dB,9.00047872160999e+01°)"
7.54756971915550e+04,"(8.99031252543815e+01dB,9.00047901532086e+01°)"
7.55905726452978e+04,"(8.98895038772048e+01dB,9.00047931037899e+01°)"
7.57056229416769e+04,"(8.98758811942613e+01dB,9.00047960678608e+01°)"
7.58208483468061e+04,"(8.98622572012146e+01dB,9.00047990454351e+01°)"
7.59362491272043e+04,"(8.98486318937627e+01dB,9.00048020365417e+01°)"
7.60518255497960e+04,"(8.98350052675875e+01dB,9.00048050411916e+01°)"
7.61675778819120e+04,"(8.98213773182646e+01dB,9.00048080594031e+01°)"
7.62835063912899e+04,"(8.98077480415007e+01dB,9.00048110912006e+01°)"
7.63996113460750e+04,"(8.97941174328501e+01dB,9.00048141366017e+01°)"
7.65158930148203e+04,"(8.97804854879435e+01dB,9.00048171956218e+01°)"
7.66323516664881e+04,"(8.97668522023565e+01dB,9.00048202682828e+01°)"
7.67489875704497e+04,"(8.97532175716200e+01dB,9.00048233546031e+01°)"
7.68658009964864e+04,"(8.97395815913524e+01dB,9.00048264546032e+01°)"
7.69827922147903e+04,"(8.97259442570130e+01dB,9.00048295682997e+01°)"
7.70999614959646e+04,"(8.97123055641820e+01dB,9.00048326957196e+01°)"
7.72173091110244e+04,"(8.96986655083276e+01dB,9.00048358368735e+01°)"
7.73348353313972e+04,"(8.96850240849257e+01dB,9.00048389917877e+01°)"
7.74525404289238e+04,"(8.96713812894954e+01dB,9.00048421604780e+01°)"
7.75704246758586e+04,"(8.96577371174559e+01dB,9.00048453429683e+01°)"
7.76884883448705e+04,"(8.96440915642354e+01dB,9.00048485392731e+01°)"
7.78067317090432e+04,"(8.96304446253024e+01dB,9.00048517494184e+01°)"
7.79251550418762e+04,"(8.96167962959918e+01dB,9.00048549734217e+01°)"
7.80437586172853e+04,"(8.96031465717784e+01dB,9.00048582113035e+01°)"
7.81625427096032e+04,"(8.95894954479470e+01dB,9.00048614630835e+01°)"
7.82815075935799e+04,"(8.95758429199005e+01dB,9.00048647287830e+01°)"
7.84006535443840e+04,"(8.95621889830129e+01dB,9.00048680084253e+01°)"
7.85199808376024e+04,"(8.95485336325251e+01dB,9.00048713020271e+01°)"
7.86394897492419e+04,"(8.95348768637959e+01dB,9.00048746096093e+01°)"
7.87591805557292e+04,"(8.95212186721140e+01dB,9.00048779311962e+01°)"
7.88790535339117e+04,"(8.95075590527441e+01dB,9.00048812668067e+01°)"
7.89991089610582e+04,"(8.94938980009372e+01dB,9.00048846164634e+01°)"
7.91193471148595e+04,"(8.94802355119283e+01dB,9.00048879801852e+01°)"
7.92397682734291e+04,"(8.94665715809506e+01dB,9.00048913579969e+01°)"
7.93603727153037e+04,"(8.94529062031964e+01dB,9.00048947499149e+01°)"
7.94811607194441e+04,"(8.94392393738643e+01dB,9.00048981559671e+01°)"
7.96021325652355e+04,"(8.94255710881441e+01dB,9.00049015761686e+01°)"
7.97232885324883e+04,"(8.94119013411342e+01dB,9.00049050105469e+01°)"
7.98446289014391e+04,"(8.93982301280146e+01dB,9.00049084591207e+01°)"
7.99661539527506e+04,"(8.93845574438799e+01dB,9.00049119219115e+01°)"
8.00878639675131e+04,"(8.93708832838291e+01dB,9.00049153989444e+01°)"
8.02097592272443e+04,"(8.93572076429739e+01dB,9.00049188902385e+01°)"
8.03318400138907e+04,"(8.93435305163498e+01dB,9.00049223958179e+01°)"
8.04541066098278e+04,"(8.93298518990153e+01dB,9.00049259157042e+01°)"
8.05765592978609e+04,"(8.93161717860107e+01dB,9.00049294499226e+01°)"
8.06991983612257e+04,"(8.93024901723065e+01dB,9.00049329984900e+01°)"
8.08220240835890e+04,"(8.92888070529485e+01dB,9.00049365614326e+01°)"
8.09450367490494e+04,"(8.92751224228632e+01dB,9.00049401387756e+01°)"
8.10682366421379e+04,"(8.92614362770496e+01dB,9.00049437305384e+01°)"
8.11916240478184e+04,"(8.92477486104206e+01dB,9.00049473367447e+01°)"
8.13151992514888e+04,"(8.92340594179106e+01dB,9.00049509574172e+01°)"
8.14389625389811e+04,"(8.92203686944059e+01dB,9.00049545925831e+01°)"
8.15629141965625e+04,"(8.92066764347949e+01dB,9.00049582422598e+01°)"
8.16870545109360e+04,"(8.91929826339654e+01dB,9.00049619064761e+01°)"
8.18113837692407e+04,"(8.91792872867401e+01dB,9.00049655852526e+01°)"
8.19359022590530e+04,"(8.91655903879650e+01dB,9.00049692786137e+01°)"
8.20606102683867e+04,"(8.91518919324345e+01dB,9.00049729865848e+01°)"
8.21855080856943e+04,"(8.91381919149301e+01dB,9.00049767091850e+01°)"
8.23105959998671e+04,"(8.91244903302423e+01dB,9.00049804464431e+01°)"
8.24358743002361e+04,"(8.91107871731205e+01dB,9.00049841983832e+01°)"
8.25613432765729e+04,"(8.90970824382955e+01dB,9.00049879650275e+01°)"
8.26870032190897e+04,"(8.90833761204612e+01dB,9.00049917464011e+01°)"
8.28128544184410e+04,"(8.90696682143554e+01dB,9.00049955425283e+01°)"
8.29388971657231e+04,"(8.90559587146431e+01dB,9.00049993534344e+01°)"
8.30651317524757e+04,"(8.90422476159457e+01dB,9.00050031791438e+01°)"
8.31915584706821e+04,"(8.90285349129244e+01dB,9.00050070196801e+01°)"
8.33181776127702e+04,"(8.90148206002041e+01dB,9.00050108750707e+01°)"
8.34449894716126e+04,"(8.90011046723829e+01dB,9.00050147453396e+01°)"
8.35719943405281e+04,"(8.89873871240199e+01dB,9.00050186305112e+01°)"
8.36991925132815e+04,"(8.89736679496737e+01dB,9.00050225306130e+01°)"
8.38265842840852e+04,"(8.89599471439421e+01dB,9.00050264456680e+01°)"
8.39541699475989e+04,"(8.89462247012493e+01dB,9.00050303757036e+01°)"
8.40819497989311e+04,"(8.89325006161548e+01dB,9.00050343207456e+01°)"
8.42099241336394e+04,"(8.89187748831330e+01dB,9.00050382808165e+01°)"
8.43380932477311e+04,"(8.89050474966239e+01dB,9.00050422559457e+01°)"
8.44664574376643e+04,"(8.88913184510764e+01dB,9.00050462461585e+01°)"
8.45950170003481e+04,"(8.88775877409188e+01dB,9.00050502514801e+01°)"
8.47237722331436e+04,"(8.88638553605282e+01dB,9.00050542719398e+01°)"
8.48527234338643e+04,"(8.88501213042906e+01dB,9.00050583075604e+01°)"
8.49818709007772e+04,"(8.88363855665613e+01dB,9.00050623583700e+01°)"
8.51112149326033e+04,"(8.88226481416902e+01dB,9.00050664243941e+01°)"
8.52407558285181e+04,"(8.88089090239618e+01dB,9.00050705056621e+01°)"
8.53704938881524e+04,"(8.87951682076807e+01dB,9.00050746021987e+01°)"
8.55004294115933e+04,"(8.87814256871316e+01dB,9.00050787140317e+01°)"
8.56305626993844e+04,"(8.87676814565669e+01dB,9.00050828411884e+01°)"
8.57608940525268e+04,"(8.87539355102166e+01dB,9.00050869836943e+01°)"
8.58914237724798e+04,"(8.87401878422797e+01dB,9.00050911415814e+01°)"
8.60221521611615e+04,"(8.87264384469574e+01dB,9.00050953148744e+01°)"
8.61530795209495e+04,"(8.87126873184094e+01dB,9.00050995035996e+01°)"
8.62842061546816e+04,"(8.86989344507710e+01dB,9.00051037077865e+01°)"
8.64155323656565e+04,"(8.86851798381849e+01dB,9.00051079274632e+01°)"
8.65470584576347e+04,"(8.86714234747508e+01dB,9.00051121626571e+01°)"
8.66787847348388e+04,"(8.86576653545454e+01dB,9.00051164133954e+01°)"
8.68107115019545e+04,"(8.86439054716313e+01dB,9.00051206797110e+01°)"
8.69428390641314e+04,"(8.86301438200068e+01dB,9.00051249616253e+01°)"
8.70751677269834e+04,"(8.86163803937487e+01dB,9.00051292591755e+01°)"
8.72076977965896e+04,"(8.86026151867997e+01dB,9.00051335723810e+01°)"
8.73404295794948e+04,"(8.85888481931851e+01dB,9.00051379012775e+01°)"
8.74733633827106e+04,"(8.85750794067933e+01dB,9.00051422458931e+01°)"
8.76064995137158e+04,"(8.85613088215650e+01dB,9.00051466062533e+01°)"
8.77398382804570e+04,"(8.85475364314424e+01dB,9.00051509823922e+01°)"
8.78733799913498e+04,"(8.85337622302522e+01dB,9.00051553743342e+01°)"
8.80071249552791e+04,"(8.85199862118924e+01dB,9.00051597821141e+01°)"
8.81410734815998e+04,"(8.85062083701847e+01dB,9.00051642057583e+01°)"
8.82752258801379e+04,"(8.84924286989598e+01dB,9.00051686452979e+01°)"
8.84095824611906e+04,"(8.84786471919471e+01dB,9.00051731007619e+01°)"
8.85441435355278e+04,"(8.84648638429734e+01dB,9.00051775721818e+01°)"
8.86789094143920e+04,"(8.84510786457560e+01dB,9.00051820595862e+01°)"
8.88138804094998e+04,"(8.84372915940161e+01dB,9.00051865630067e+01°)"
8.89490568330419e+04,"(8.84235026814620e+01dB,9.00051910824738e+01°)"
8.90844389976844e+04,"(8.84097119017666e+01dB,9.00051956180179e+01°)"
8.92200272165690e+04,"(8.83959192485706e+01dB,9.00052001696694e+01°)"
8.93558218033145e+04,"(8.83821247154786e+01dB,9.00052047374598e+01°)"
8.94918230720164e+04,"(8.83683282961156e+01dB,9.00052093214224e+01°)"
8.96280313372489e+04,"(8.83545299840746e+01dB,9.00052139215843e+01°)"
8.97644469140644e+04,"(8.83407297728866e+01dB,9.00052185379798e+01°)"
8.99010701179953e+04,"(8.83269276560973e+01dB,9.00052231706399e+01°)"
9.00379012650539e+04,"(8.83131236271882e+01dB,9.00052278195956e+01°)"
9.01749406717337e+04,"(8.82993176796469e+01dB,9.00052324848785e+01°)"
9.03121886550098e+04,"(8.82855098069483e+01dB,9.00052371665241e+01°)"
9.04496455323397e+04,"(8.82717000025286e+01dB,9.00052418645593e+01°)"
9.05873116216643e+04,"(8.82578882597772e+01dB,9.00052465790208e+01°)"
9.07251872414080e+04,"(8.82440745720622e+01dB,9.00052513099388e+01°)"
9.08632727104804e+04,"(8.82302589327742e+01dB,9.00052560573465e+01°)"
9.10015683482760e+04,"(8.82164413352399e+01dB,9.00052608212756e+01°)"
9.11400744746757e+04,"(8.82026217727640e+01dB,9.00052656017604e+01°)"
9.12787914100471e+04,"(8.81888002386270e+01dB,9.00052703988354e+01°)"
